   981    0.14687E-09    0.55313E-11    0.12586E-13   -0.17196E-12
   982    0.14627E-09    0.55368E-11    0.12581E-13   -0.35039E-12
   983    0.14571E-09    0.55414E-11    0.12576E-13   -0.52910E-12
   984    0.14515E-09    0.55450E-11    0.12571E-13   -0.70798E-12
   985    0.14461E-09    0.55481E-11    0.12566E-13   -0.88700E-12
   986    0.14409E-09    0.55504E-11    0.12561E-13   -0.10660E-11
   987    0.14358E-09    0.55518E-11    0.12556E-13   -0.12451E-11
   988    0.14311E-09    0.55526E-11    0.12552E-13   -0.14240E-11
   989    0.14265E-09    0.55526E-11    0.12547E-13   -0.16026E-11
   990    0.14220E-09    0.55522E-11    0.12543E-13   -0.17811E-11
   991    0.14178E-09    0.55506E-11    0.12539E-13   -0.19593E-11
   992    0.14137E-09    0.55483E-11    0.12535E-13   -0.21371E-11
   993    0.14097E-09    0.55452E-11    0.12531E-13   -0.23144E-11
   994    0.14060E-09    0.55414E-11    0.12527E-13   -0.24912E-11
   995    0.14026E-09    0.55369E-11    0.12523E-13   -0.26674E-11
   996    0.13992E-09    0.55314E-11    0.12520E-13   -0.28429E-11
   997    0.13960E-09    0.55254E-11    0.12516E-13   -0.30178E-11
   998    0.13930E-09    0.55186E-11    0.12513E-13   -0.31917E-11
   999    0.13902E-09    0.55110E-11    0.12510E-13   -0.33648E-11
  1000    0.13875E-09    0.55028E-11    0.12507E-13   -0.35371E-11
  1001    0.13851E-09    0.54938E-11    0.12504E-13   -0.37082E-11
  1002    0.13827E-09    0.54839E-11    0.12501E-13   -0.38782E-11
  1003    0.13806E-09    0.54735E-11    0.12499E-13   -0.40472E-11
  1004    0.13786E-09    0.54622E-11    0.12496E-13   -0.42150E-11
  1005    0.13770E-09    0.54503E-11    0.12494E-13   -0.43814E-11
  1006    0.13754E-09    0.54375E-11    0.12492E-13   -0.45465E-11
  1007    0.13739E-09    0.54241E-11    0.12490E-13   -0.47103E-11
  1008    0.13723E-09    0.54099E-11    0.12488E-13   -0.48725E-11
  1009    0.13711E-09    0.53951E-11    0.12486E-13   -0.50333E-11
  1010    0.13702E-09    0.53797E-11    0.12484E-13   -0.51925E-11
  1011    0.13693E-09    0.53636E-11    0.12483E-13   -0.53500E-11
  1012    0.13686E-09    0.53468E-11    0.12482E-13   -0.55060E-11
  1013    0.13681E-09    0.53294E-11    0.12480E-13   -0.56601E-11
  1014    0.13677E-09    0.53113E-11    0.12479E-13   -0.58125E-11
  1015    0.13673E-09    0.52926E-11    0.12478E-13   -0.59630E-11
  1016    0.13672E-09    0.52732E-11    0.12478E-13   -0.61117E-11
  1017    0.13673E-09    0.52533E-11    0.12477E-13   -0.62584E-11
  1018    0.13675E-09    0.52325E-11    0.12476E-13   -0.64032E-11
  1019    0.13677E-09    0.52114E-11    0.12476E-13   -0.65459E-11
  1020    0.13682E-09    0.51894E-11    0.12476E-13   -0.66866E-11
  1021    0.13688E-09    0.51668E-11    0.12476E-13   -0.68252E-11
  1022    0.13695E-09    0.51438E-11    0.12476E-13   -0.69616E-11
  1023    0.13703E-09    0.51201E-11    0.12476E-13   -0.70954E-11
  1024    0.13712E-09    0.50958E-11    0.12476E-13   -0.72273E-11
  1025    0.13722E-09    0.50710E-11    0.12477E-13   -0.73563E-11
  1026    0.13737E-09    0.50456E-11    0.12477E-13   -0.74833E-11
  1027    0.13750E-09    0.50199E-11    0.12478E-13   -0.76078E-11
  1028    0.13763E-09    0.49935E-11    0.12479E-13   -0.77298E-11
  1029    0.13779E-09    0.49666E-11    0.12480E-13   -0.78494E-11
  1030    0.13795E-09    0.49393E-11    0.12481E-13   -0.79664E-11
  1031    0.13810E-09    0.49114E-11    0.12482E-13   -0.80807E-11
  1032    0.13828E-09    0.48829E-11    0.12484E-13   -0.81928E-11
  1033    0.13847E-09    0.48540E-11    0.12485E-13   -0.83022E-11
  1034    0.13868E-09    0.48248E-11    0.12487E-13   -0.84089E-11
  1035    0.13890E-09    0.47950E-11    0.12489E-13   -0.85129E-11
  1036    0.13912E-09    0.47648E-11    0.12491E-13   -0.86144E-11
  1037    0.13934E-09    0.47342E-11    0.12493E-13   -0.87130E-11
  1038    0.13959E-09    0.47032E-11    0.12495E-13   -0.88090E-11
  1039    0.13985E-09    0.46718E-11    0.12497E-13   -0.89017E-11
  1040    0.14009E-09    0.46400E-11    0.12499E-13   -0.89919E-11
  1041    0.14036E-09    0.46079E-11    0.12502E-13   -0.90789E-11
  1042    0.14063E-09    0.45754E-11    0.12504E-13   -0.91633E-11
  1043    0.14091E-09    0.45425E-11    0.12507E-13   -0.92445E-11
  1044    0.14120E-09    0.45092E-11    0.12510E-13   -0.93231E-11
  1045    0.14149E-09    0.44759E-11    0.12513E-13   -0.93989E-11
  1046    0.14179E-09    0.44421E-11    0.12516E-13   -0.94711E-11
  1047    0.14210E-09    0.44080E-11    0.12519E-13   -0.95416E-11
  1048    0.14240E-09    0.43736E-11    0.12522E-13   -0.96085E-11
  1049    0.14272E-09    0.43390E-11    0.12525E-13   -0.96717E-11
  1050    0.14304E-09    0.43041E-11    0.12529E-13   -0.97323E-11
  1051    0.14337E-09    0.42690E-11    0.12532E-13   -0.97903E-11
  1052    0.14371E-09    0.42337E-11    0.12536E-13   -0.98446E-11
  1053    0.14403E-09    0.41981E-11    0.12539E-13   -0.98963E-11
  1054    0.14437E-09    0.41624E-11    0.12543E-13   -0.99454E-11
  1055    0.14470E-09    0.41265E-11    0.12547E-13   -0.99908E-11
  1056    0.14504E-09    0.40904E-11    0.12551E-13   -0.10034E-10
  1057    0.14539E-09    0.40542E-11    0.12555E-13   -0.10073E-10
  1058    0.14576E-09    0.40180E-11    0.12559E-13   -0.10110E-10
  1059    0.14612E-09    0.39815E-11    0.12563E-13   -0.10143E-10
  1060    0.14648E-09    0.39449E-11    0.12567E-13   -0.10173E-10
  1061    0.14684E-09    0.39083E-11    0.12571E-13   -0.10200E-10
  1062    0.14720E-09    0.38716E-11    0.12575E-13   -0.10224E-10
  1063    0.14755E-09    0.38348E-11    0.12580E-13   -0.10245E-10
  1064    0.14791E-09    0.37980E-11    0.12584E-13   -0.10264E-10
  1065    0.14827E-09    0.37610E-11    0.12588E-13   -0.10279E-10
  1066    0.14862E-09    0.37241E-11    0.12593E-13   -0.10291E-10
  1067    0.14899E-09    0.36872E-11    0.12598E-13   -0.10300E-10
  1068    0.14935E-09    0.36503E-11    0.12602E-13   -0.10306E-10
  1069    0.14971E-09    0.36135E-11    0.12607E-13   -0.10310E-10
  1070    0.15008E-09    0.35766E-11    0.12611E-13   -0.10311E-10
  1071    0.15043E-09    0.35398E-11    0.12616E-13   -0.10308E-10
  1072    0.15079E-09    0.35031E-11    0.12621E-13   -0.10301E-10
  1073    0.15116E-09    0.34664E-11    0.12626E-13   -0.10293E-10
  1074    0.15150E-09    0.34299E-11    0.12630E-13   -0.10281E-10
  1075    0.15186E-09    0.33933E-11    0.12635E-13   -0.10267E-10
  1076    0.15221E-09    0.33570E-11    0.12640E-13   -0.10249E-10
  1077    0.15256E-09    0.33207E-11    0.12645E-13   -0.10230E-10
  1078    0.15290E-09    0.32847E-11    0.12650E-13   -0.10206E-10
  1079    0.15324E-09    0.32487E-11    0.12655E-13   -0.10180E-10
  1080    0.15358E-09    0.32129E-11    0.12660E-13   -0.10153E-10
  1081    0.15391E-09    0.31774E-11    0.12664E-13   -0.10121E-10
  1082    0.15424E-09    0.31421E-11    0.12669E-13   -0.10088E-10
  1083    0.15456E-09    0.31069E-11    0.12674E-13   -0.10051E-10
  1084    0.15489E-09    0.30720E-11    0.12679E-13   -0.10012E-10
  1085    0.15521E-09    0.30373E-11    0.12684E-13   -0.99698E-11
  1086    0.15552E-09    0.30029E-11    0.12689E-13   -0.99267E-11
  1087    0.15583E-09    0.29688E-11    0.12694E-13   -0.98782E-11
  1088    0.15613E-09    0.29347E-11    0.12698E-13   -0.98290E-11
  1089    0.15643E-09    0.29011E-11    0.12703E-13   -0.97764E-11
  1090    0.15672E-09    0.28678E-11    0.12708E-13   -0.97231E-11
  1091    0.15700E-09    0.28347E-11    0.12713E-13   -0.96653E-11
  1092    0.15729E-09    0.28019E-11    0.12718E-13   -0.96060E-11
  1093    0.15756E-09    0.27696E-11    0.12722E-13   -0.95441E-11
  1094    0.15781E-09    0.27375E-11    0.12727E-13   -0.94806E-11
  1095    0.15808E-09    0.27060E-11    0.12731E-13   -0.94156E-11
  1096    0.15834E-09    0.26745E-11    0.12736E-13   -0.93471E-11
  1097    0.15858E-09    0.26435E-11    0.12741E-13   -0.92759E-11
  1098    0.15882E-09    0.26130E-11    0.12745E-13   -0.92032E-11
  1099    0.15905E-09    0.25829E-11    0.12749E-13   -0.91290E-11
  1100    0.15928E-09    0.25533E-11    0.12754E-13   -0.90521E-11
  1101    0.15949E-09    0.25239E-11    0.12758E-13   -0.89734E-11
  1102    0.15972E-09    0.24950E-11    0.12762E-13   -0.88925E-11
  1103    0.15991E-09    0.24666E-11    0.12767E-13   -0.88098E-11
  1104    0.16011E-09    0.24388E-11    0.12771E-13   -0.87252E-11
  1105    0.16029E-09    0.24113E-11    0.12775E-13   -0.86388E-11
  1106    0.16047E-09    0.23842E-11    0.12779E-13   -0.85506E-11
  1107    0.16064E-09    0.23576E-11    0.12783E-13   -0.84606E-11
  1108    0.16080E-09    0.23314E-11    0.12786E-13   -0.83690E-11
  1109    0.16094E-09    0.23055E-11    0.12790E-13   -0.82758E-11
  1110    0.16108E-09    0.22804E-11    0.12794E-13   -0.81810E-11
  1111    0.16120E-09    0.22558E-11    0.12797E-13   -0.80846E-11
  1112    0.16134E-09    0.22316E-11    0.12801E-13   -0.79868E-11
  1113    0.16144E-09    0.22080E-11    0.12804E-13   -0.78874E-11
  1114    0.16154E-09    0.21849E-11    0.12808E-13   -0.77868E-11
  1115    0.16164E-09    0.21623E-11    0.12811E-13   -0.76850E-11
  1116    0.16173E-09    0.21403E-11    0.12814E-13   -0.75818E-11
  1117    0.16180E-09    0.21189E-11    0.12817E-13   -0.74774E-11
  1118    0.16186E-09    0.20980E-11    0.12820E-13   -0.73717E-11
  1119    0.16192E-09    0.20776E-11    0.12823E-13   -0.72650E-11
  1120    0.16197E-09    0.20579E-11    0.12825E-13   -0.71572E-11
  1121    0.16201E-09    0.20387E-11    0.12828E-13   -0.70482E-11
  1122    0.16203E-09    0.20200E-11    0.12830E-13   -0.69385E-11
  1123    0.16204E-09    0.20020E-11    0.12833E-13   -0.68278E-11
  1124    0.16205E-09    0.19845E-11    0.12835E-13   -0.67163E-11
  1125    0.16204E-09    0.19676E-11    0.12837E-13   -0.66038E-11
  1126    0.16203E-09    0.19513E-11    0.12839E-13   -0.64907E-11
  1127    0.16200E-09    0.19355E-11    0.12841E-13   -0.63769E-11
  1128    0.16197E-09    0.19205E-11    0.12843E-13   -0.62625E-11
  1129    0.16193E-09    0.19060E-11    0.12844E-13   -0.61475E-11
  1130    0.16186E-09    0.18921E-11    0.12846E-13   -0.60319E-11
  1131    0.16180E-09    0.18788E-11    0.12847E-13   -0.59160E-11
  1132    0.16172E-09    0.18662E-11    0.12848E-13   -0.57996E-11
  1133    0.16163E-09    0.18542E-11    0.12849E-13   -0.56828E-11
  1134    0.16154E-09    0.18428E-11    0.12850E-13   -0.55657E-11
  1135    0.16142E-09    0.18320E-11    0.12851E-13   -0.54483E-11
  1136    0.16130E-09    0.18218E-11    0.12852E-13   -0.53309E-11
  1137    0.16118E-09    0.18122E-11    0.12852E-13   -0.52131E-11
  1138    0.16104E-09    0.18034E-11    0.12853E-13   -0.50953E-11
  1139    0.16090E-09    0.17951E-11    0.12853E-13   -0.49774E-11
  1140    0.16074E-09    0.17875E-11    0.12853E-13   -0.48596E-11
  1141    0.16057E-09    0.17803E-11    0.12853E-13   -0.47417E-11
  1142    0.16039E-09    0.17739E-11    0.12853E-13   -0.46241E-11
  1143    0.16020E-09    0.17681E-11    0.12853E-13   -0.45066E-11
  1144    0.15999E-09    0.17628E-11    0.12852E-13   -0.43894E-11
  1145    0.15978E-09    0.17583E-11    0.12851E-13   -0.42724E-11
  1146    0.15956E-09    0.17543E-11    0.12851E-13   -0.41557E-11
  1147    0.15933E-09    0.17511E-11    0.12850E-13   -0.40394E-11
  1148    0.15909E-09    0.17483E-11    0.12849E-13   -0.39235E-11
  1149    0.15884E-09    0.17462E-11    0.12847E-13   -0.38082E-11
  1150    0.15858E-09    0.17447E-11    0.12846E-13   -0.36933E-11
  1151    0.15832E-09    0.17439E-11    0.12845E-13   -0.35790E-11
  1152    0.15803E-09    0.17436E-11    0.12843E-13   -0.34654E-11
  1153    0.15775E-09    0.17440E-11    0.12841E-13   -0.33526E-11
  1154    0.15745E-09    0.17450E-11    0.12839E-13   -0.32402E-11
  1155    0.15715E-09    0.17466E-11    0.12837E-13   -0.31287E-11
  1156    0.15683E-09    0.17486E-11    0.12835E-13   -0.30181E-11
  1157    0.15650E-09    0.17513E-11    0.12832E-13   -0.29083E-11
  1158    0.15617E-09    0.17547E-11    0.12829E-13   -0.27994E-11
  1159    0.15583E-09    0.17585E-11    0.12827E-13   -0.26914E-11
  1160    0.15547E-09    0.17631E-11    0.12824E-13   -0.25846E-11
  1161    0.15512E-09    0.17681E-11    0.12821E-13   -0.24786E-11
  1162    0.15475E-09    0.17738E-11    0.12817E-13   -0.23739E-11
  1163    0.15437E-09    0.17800E-11    0.12814E-13   -0.22702E-11
  1164    0.15399E-09    0.17868E-11    0.12810E-13   -0.21677E-11
  1165    0.15360E-09    0.17941E-11    0.12807E-13   -0.20664E-11
  1166    0.15318E-09    0.18020E-11    0.12803E-13   -0.19664E-11
  1167    0.15278E-09    0.18104E-11    0.12799E-13   -0.18676E-11
  1168    0.15236E-09    0.18193E-11    0.12794E-13   -0.17701E-11
  1169    0.15194E-09    0.18288E-11    0.12790E-13   -0.16742E-11
  1170    0.15152E-09    0.18388E-11    0.12786E-13   -0.15795E-11
  1171    0.15107E-09    0.18493E-11    0.12781E-13   -0.14863E-11
  1172    0.15063E-09    0.18603E-11    0.12776E-13   -0.13946E-11
  1173    0.15018E-09    0.18719E-11    0.12771E-13   -0.13044E-11
  1174    0.14972E-09    0.18838E-11    0.12766E-13   -0.12158E-11
  1175    0.14925E-09    0.18962E-11    0.12761E-13   -0.11288E-11
  1176    0.14876E-09    0.19091E-11    0.12755E-13   -0.10434E-11
  1177    0.14829E-09    0.19226E-11    0.12750E-13   -0.95963E-12
  1178    0.14779E-09    0.19364E-11    0.12744E-13   -0.87756E-12
  1179    0.14731E-09    0.19509E-11    0.12738E-13   -0.79719E-12
  1180    0.14681E-09    0.19658E-11    0.12732E-13   -0.71857E-12
  1181    0.14631E-09    0.19810E-11    0.12726E-13   -0.64171E-12
  1182    0.14580E-09    0.19967E-11    0.12720E-13   -0.56667E-12
  1183    0.14528E-09    0.20128E-11    0.12713E-13   -0.49343E-12
  1184    0.14476E-09    0.20292E-11    0.12707E-13   -0.42206E-12
  1185    0.14424E-09    0.20462E-11    0.12700E-13   -0.35256E-12
  1186    0.14371E-09    0.20635E-11    0.12693E-13   -0.28497E-12
  1187    0.14318E-09    0.20812E-11    0.12686E-13   -0.21931E-12
  1188    0.14264E-09    0.20991E-11    0.12679E-13   -0.15562E-12
  1189    0.14209E-09    0.21175E-11    0.12671E-13   -0.93876E-13
  1190    0.14155E-09    0.21362E-11    0.12664E-13   -0.34138E-13
  1191    0.14099E-09    0.21553E-11    0.12656E-13    0.23614E-13
  1192    0.14044E-09    0.21748E-11    0.12649E-13    0.79327E-13
  1193    0.13988E-09    0.21945E-11    0.12641E-13    0.13301E-12
  1194    0.13932E-09    0.22145E-11    0.12633E-13    0.18465E-12
  1195    0.13876E-09    0.22349E-11    0.12625E-13    0.23423E-12
  1196    0.13819E-09    0.22556E-11    0.12617E-13    0.28169E-12
  1197    0.13762E-09    0.22765E-11    0.12609E-13    0.32707E-12
  1198    0.13705E-09    0.22977E-11    0.12600E-13    0.37019E-12
  1199    0.13647E-09    0.23191E-11    0.12592E-13    0.41136E-12
  1200    0.13589E-09    0.23408E-11    0.12583E-13    0.45037E-12
  1201    0.13532E-09    0.23626E-11    0.12574E-13    0.48714E-12
  1202    0.13473E-09    0.23849E-11    0.12565E-13    0.52186E-12
  1203    0.13415E-09    0.24073E-11    0.12556E-13    0.55434E-12
  1204    0.13356E-09    0.24299E-11    0.12547E-13    0.58468E-12
  1205    0.13297E-09    0.24525E-11    0.12538E-13    0.61280E-12
  1206    0.13239E-09    0.24755E-11    0.12529E-13    0.63880E-12
  1207    0.13181E-09    0.24986E-11    0.12519E-13    0.66247E-12
  1208    0.13123E-09    0.25219E-11    0.12510E-13    0.68413E-12
  1209    0.13063E-09    0.25453E-11    0.12500E-13    0.70358E-12
  1210    0.13005E-09    0.25688E-11    0.12490E-13    0.72072E-12
  1211    0.12945E-09    0.25925E-11    0.12481E-13    0.73565E-12
  1212    0.12887E-09    0.26162E-11    0.12471E-13    0.74849E-12
  1213    0.12828E-09    0.26400E-11    0.12461E-13    0.75923E-12
  1214    0.12770E-09    0.26641E-11    0.12451E-13    0.76767E-12
  1215    0.12711E-09    0.26881E-11    0.12441E-13    0.77393E-12
  1216    0.12653E-09    0.27122E-11    0.12430E-13    0.77799E-12
  1217    0.12593E-09    0.27364E-11    0.12420E-13    0.77998E-12
  1218    0.12535E-09    0.27608E-11    0.12410E-13    0.77968E-12
  1219    0.12477E-09    0.27849E-11    0.12399E-13    0.77740E-12
  1220    0.12419E-09    0.28092E-11    0.12389E-13    0.77285E-12
  1221    0.12361E-09    0.28334E-11    0.12378E-13    0.76623E-12
  1222    0.12303E-09    0.28578E-11    0.12367E-13    0.75733E-12
  1223    0.12246E-09    0.28821E-11    0.12357E-13    0.74656E-12
  1224    0.12188E-09    0.29062E-11    0.12346E-13    0.73343E-12
  1225    0.12131E-09    0.29304E-11    0.12335E-13    0.71823E-12
  1226    0.12075E-09    0.29546E-11    0.12324E-13    0.70106E-12
  1227    0.12019E-09    0.29787E-11    0.12313E-13    0.68173E-12
  1228    0.11963E-09    0.30027E-11    0.12302E-13    0.66044E-12
  1229    0.11907E-09    0.30267E-11    0.12291E-13    0.63699E-12
  1230    0.11850E-09    0.30505E-11    0.12280E-13    0.61168E-12
  1231    0.11794E-09    0.30743E-11    0.12269E-13    0.58431E-12
  1232    0.11738E-09    0.30979E-11    0.12258E-13    0.55507E-12
  1233    0.11685E-09    0.31215E-11    0.12247E-13    0.52368E-12
  1234    0.11630E-09    0.31449E-11    0.12236E-13    0.49052E-12
  1235    0.11579E-09    0.31682E-11    0.12224E-13    0.45541E-12
  1236    0.11526E-09    0.31912E-11    0.12213E-13    0.41843E-12
  1237    0.11474E-09    0.32141E-11    0.12202E-13    0.37950E-12
  1238    0.11422E-09    0.32369E-11    0.12190E-13    0.33869E-12
  1239    0.11370E-09    0.32594E-11    0.12179E-13    0.29603E-12
  1240    0.11318E-09    0.32818E-11    0.12168E-13    0.25170E-12
  1241    0.11268E-09    0.33039E-11    0.12156E-13    0.20550E-12
  1242    0.11217E-09    0.33260E-11    0.12145E-13    0.15773E-12
  1243    0.11167E-09    0.33476E-11    0.12133E-13    0.10796E-12
  1244    0.11118E-09    0.33692E-11    0.12122E-13    0.56691E-13
  1245    0.11070E-09    0.33905E-11    0.12110E-13    0.37089E-14
  1246    0.11021E-09    0.34114E-11    0.12099E-13   -0.50762E-13
  1247    0.10973E-09    0.34321E-11    0.12088E-13   -0.10693E-12
  1248    0.10926E-09    0.34526E-11    0.12076E-13   -0.16472E-12
  1249    0.10880E-09    0.34730E-11    0.12065E-13   -0.22401E-12
  1250    0.10834E-09    0.34928E-11    0.12053E-13   -0.28481E-12
  1251    0.10789E-09    0.35124E-11    0.12042E-13   -0.34712E-12
  1252    0.10745E-09    0.35318E-11    0.12031E-13   -0.41091E-12
  1253    0.10701E-09    0.35508E-11    0.12019E-13   -0.47609E-12
  1254    0.10657E-09    0.35694E-11    0.12008E-13   -0.54265E-12
  1255    0.10614E-09    0.35878E-11    0.11996E-13   -0.61058E-12
  1256    0.10573E-09    0.36058E-11    0.11985E-13   -0.67980E-12
  1257    0.10532E-09    0.36235E-11    0.11974E-13   -0.75032E-12
  1258    0.10491E-09    0.36408E-11    0.11963E-13   -0.82207E-12
  1259    0.10451E-09    0.36577E-11    0.11951E-13   -0.89502E-12
  1260    0.10412E-09    0.36743E-11    0.11940E-13   -0.96914E-12
  1261    0.10373E-09    0.36906E-11    0.11929E-13   -0.10444E-11
  1262    0.10336E-09    0.37065E-11    0.11918E-13   -0.11207E-11
  1263    0.10299E-09    0.37220E-11    0.11907E-13   -0.11981E-11
  1264    0.10262E-09    0.37371E-11    0.11896E-13   -0.12766E-11
  1265    0.10227E-09    0.37518E-11    0.11884E-13   -0.13560E-11
  1266    0.10192E-09    0.37661E-11    0.11873E-13   -0.14364E-11
  1267    0.10158E-09    0.37799E-11    0.11863E-13   -0.15177E-11
  1268    0.10125E-09    0.37935E-11    0.11852E-13   -0.15998E-11
  1269    0.10093E-09    0.38065E-11    0.11841E-13   -0.16828E-11
  1270    0.10061E-09    0.38190E-11    0.11830E-13   -0.17667E-11
  1271    0.10030E-09    0.38313E-11    0.11819E-13   -0.18512E-11
  1272    0.99999E-10    0.38431E-11    0.11809E-13   -0.19365E-11
  1273    0.99702E-10    0.38543E-11    0.11798E-13   -0.20225E-11
  1274    0.99416E-10    0.38651E-11    0.11787E-13   -0.21091E-11
  1275    0.99137E-10    0.38755E-11    0.11777E-13   -0.21962E-11
  1276    0.98864E-10    0.38854E-11    0.11766E-13   -0.22839E-11
  1277    0.98601E-10    0.38950E-11    0.11756E-13   -0.23721E-11
  1278    0.98344E-10    0.39040E-11    0.11746E-13   -0.24608E-11
  1279    0.98096E-10    0.39125E-11    0.11735E-13   -0.25499E-11
  1280    0.97857E-10    0.39207E-11    0.11725E-13   -0.26396E-11
  1281    0.97625E-10    0.39284E-11    0.11715E-13   -0.27294E-11
  1282    0.97401E-10    0.39356E-11    0.11705E-13   -0.28196E-11
  1283    0.97185E-10    0.39423E-11    0.11695E-13   -0.29101E-11
  1284    0.96977E-10    0.39485E-11    0.11685E-13   -0.30008E-11
  1285    0.96776E-10    0.39543E-11    0.11676E-13   -0.30917E-11
  1286    0.96583E-10    0.39596E-11    0.11666E-13   -0.31828E-11
  1287    0.96399E-10    0.39643E-11    0.11656E-13   -0.32738E-11
  1288    0.96222E-10    0.39686E-11    0.11647E-13   -0.33651E-11
  1289    0.96054E-10    0.39725E-11    0.11637E-13   -0.34563E-11
  1290    0.95892E-10    0.39758E-11    0.11628E-13   -0.35476E-11
  1291    0.95739E-10    0.39786E-11    0.11618E-13   -0.36388E-11
  1292    0.95594E-10    0.39808E-11    0.11609E-13   -0.37300E-11
  1293    0.95455E-10    0.39828E-11    0.11600E-13   -0.38211E-11
  1294    0.95326E-10    0.39841E-11    0.11591E-13   -0.39117E-11
  1295    0.95203E-10    0.39850E-11    0.11582E-13   -0.40025E-11
  1296    0.95088E-10    0.39854E-11    0.11573E-13   -0.40927E-11
  1297    0.94981E-10    0.39854E-11    0.11564E-13   -0.41828E-11
  1298    0.94881E-10    0.39848E-11    0.11556E-13   -0.42725E-11
  1299    0.94787E-10    0.39838E-11    0.11547E-13   -0.43619E-11
  1300    0.94703E-10    0.39822E-11    0.11538E-13   -0.44509E-11
  1301    0.94626E-10    0.39802E-11    0.11530E-13   -0.45394E-11
  1302    0.94555E-10    0.39777E-11    0.11522E-13   -0.46273E-11
  1303    0.94491E-10    0.39747E-11    0.11513E-13   -0.47149E-11
  1304    0.94435E-10    0.39712E-11    0.11505E-13   -0.48019E-11
  1305    0.94386E-10    0.39672E-11    0.11497E-13   -0.48884E-11
  1306    0.94342E-10    0.39629E-11    0.11489E-13   -0.49741E-11
  1307    0.94308E-10    0.39580E-11    0.11481E-13   -0.50591E-11
  1308    0.94280E-10    0.39526E-11    0.11474E-13   -0.51437E-11
  1309    0.94257E-10    0.39466E-11    0.11466E-13   -0.52273E-11
  1310    0.94242E-10    0.39403E-11    0.11458E-13   -0.53103E-11
  1311    0.94233E-10    0.39335E-11    0.11451E-13   -0.53924E-11
  1312    0.94234E-10    0.39263E-11    0.11444E-13   -0.54737E-11
  1313    0.94239E-10    0.39185E-11    0.11436E-13   -0.55542E-11
  1314    0.94251E-10    0.39104E-11    0.11429E-13   -0.56337E-11
  1315    0.94268E-10    0.39018E-11    0.11422E-13   -0.57123E-11
  1316    0.94293E-10    0.38927E-11    0.11415E-13   -0.57899E-11
  1317    0.94324E-10    0.38834E-11    0.11408E-13   -0.58666E-11
  1318    0.94359E-10    0.38734E-11    0.11401E-13   -0.59422E-11
  1319    0.94401E-10    0.38630E-11    0.11395E-13   -0.60169E-11
  1320    0.94447E-10    0.38522E-11    0.11388E-13   -0.60903E-11
  1321    0.94500E-10    0.38411E-11    0.11382E-13   -0.61628E-11
  1322    0.94558E-10    0.38293E-11    0.11375E-13   -0.62341E-11
  1323    0.94622E-10    0.38173E-11    0.11369E-13   -0.63041E-11
  1324    0.94692E-10    0.38048E-11    0.11363E-13   -0.63731E-11
  1325    0.94766E-10    0.37920E-11    0.11357E-13   -0.64407E-11
  1326    0.94846E-10    0.37788E-11    0.11351E-13   -0.65072E-11
  1327    0.94929E-10    0.37652E-11    0.11345E-13   -0.65725E-11
  1328    0.95020E-10    0.37513E-11    0.11339E-13   -0.66362E-11
  1329    0.95114E-10    0.37369E-11    0.11333E-13   -0.66988E-11
  1330    0.95212E-10    0.37221E-11    0.11327E-13   -0.67601E-11
  1331    0.95316E-10    0.37070E-11    0.11322E-13   -0.68199E-11
  1332    0.95423E-10    0.36915E-11    0.11316E-13   -0.68784E-11
  1333    0.95535E-10    0.36756E-11    0.11311E-13   -0.69353E-11
  1334    0.95651E-10    0.36595E-11    0.11306E-13   -0.69909E-11
  1335    0.95771E-10    0.36429E-11    0.11301E-13   -0.70451E-11
  1336    0.95895E-10    0.36261E-11    0.11295E-13   -0.70976E-11
  1337    0.96023E-10    0.36088E-11    0.11290E-13   -0.71487E-11
  1338    0.96154E-10    0.35913E-11    0.11285E-13   -0.71983E-11
  1339    0.96289E-10    0.35734E-11    0.11281E-13   -0.72465E-11
  1340    0.96427E-10    0.35553E-11    0.11276E-13   -0.72931E-11
  1341    0.96568E-10    0.35369E-11    0.11271E-13   -0.73381E-11
  1342    0.96711E-10    0.35182E-11    0.11266E-13   -0.73815E-11
  1343    0.96858E-10    0.34992E-11    0.11262E-13   -0.74233E-11
  1344    0.97008E-10    0.34799E-11    0.11258E-13   -0.74635E-11
  1345    0.97159E-10    0.34605E-11    0.11253E-13   -0.75020E-11
  1346    0.97314E-10    0.34406E-11    0.11249E-13   -0.75391E-11
  1347    0.97471E-10    0.34205E-11    0.11245E-13   -0.75744E-11
  1348    0.97630E-10    0.34003E-11    0.11240E-13   -0.76080E-11
  1349    0.97793E-10    0.33796E-11    0.11236E-13   -0.76400E-11
  1350    0.97955E-10    0.33589E-11    0.11232E-13   -0.76702E-11
  1351    0.98121E-10    0.33379E-11    0.11228E-13   -0.76988E-11
  1352    0.98287E-10    0.33166E-11    0.11225E-13   -0.77256E-11
  1353    0.98456E-10    0.32953E-11    0.11221E-13   -0.77508E-11
  1354    0.98626E-10    0.32738E-11    0.11217E-13   -0.77743E-11
  1355    0.98799E-10    0.32519E-11    0.11213E-13   -0.77961E-11
  1356    0.98973E-10    0.32301E-11    0.11210E-13   -0.78163E-11
  1357    0.99147E-10    0.32079E-11    0.11206E-13   -0.78346E-11
  1358    0.99321E-10    0.31856E-11    0.11203E-13   -0.78510E-11
  1359    0.99496E-10    0.31632E-11    0.11199E-13   -0.78660E-11
  1360    0.99670E-10    0.31409E-11    0.11196E-13   -0.78790E-11
