  1070    0.14950E-09    0.36202E-11   -0.11286E-10    0.33044E-07    0.14609E-11
  1071    0.14994E-09    0.35788E-11   -0.11284E-10    0.32986E-07    0.14264E-11
  1072    0.15039E-09    0.35374E-11   -0.11277E-10    0.32928E-07    0.13927E-11
  1073    0.15084E-09    0.34961E-11   -0.11267E-10    0.32870E-07    0.13597E-11
  1074    0.15128E-09    0.34548E-11   -0.11255E-10    0.32812E-07    0.13275E-11
  1075    0.15172E-09    0.34136E-11   -0.11239E-10    0.32754E-07    0.12959E-11
  1076    0.15215E-09    0.33725E-11   -0.11220E-10    0.32697E-07    0.12651E-11
  1077    0.15260E-09    0.33316E-11   -0.11198E-10    0.32639E-07    0.12350E-11
  1078    0.15302E-09    0.32909E-11   -0.11171E-10    0.32582E-07    0.12056E-11
  1079    0.15344E-09    0.32502E-11   -0.11142E-10    0.32525E-07    0.11768E-11
  1080    0.15388E-09    0.32097E-11   -0.11111E-10    0.32468E-07    0.11488E-11
  1081    0.15429E-09    0.31695E-11   -0.11076E-10    0.32411E-07    0.11215E-11
  1082    0.15470E-09    0.31295E-11   -0.11038E-10    0.32354E-07    0.10948E-11
  1083    0.15511E-09    0.30897E-11   -0.10996E-10    0.32298E-07    0.10689E-11
  1084    0.15552E-09    0.30501E-11   -0.10952E-10    0.32241E-07    0.10436E-11
  1085    0.15592E-09    0.30108E-11   -0.10904E-10    0.32185E-07    0.10190E-11
  1086    0.15632E-09    0.29718E-11   -0.10855E-10    0.32129E-07    0.99505E-12
  1087    0.15671E-09    0.29332E-11   -0.10800E-10    0.32073E-07    0.97179E-12
  1088    0.15709E-09    0.28945E-11   -0.10745E-10    0.32017E-07    0.94921E-12
  1089    0.15747E-09    0.28564E-11   -0.10685E-10    0.31961E-07    0.92729E-12
  1090    0.15784E-09    0.28186E-11   -0.10624E-10    0.31906E-07    0.90603E-12
  1091    0.15821E-09    0.27810E-11   -0.10558E-10    0.31850E-07    0.88545E-12
  1092    0.15858E-09    0.27438E-11   -0.10491E-10    0.31795E-07    0.86552E-12
  1093    0.15892E-09    0.27071E-11   -0.10420E-10    0.31740E-07    0.84626E-12
  1094    0.15925E-09    0.26706E-11   -0.10348E-10    0.31684E-07    0.82766E-12
  1095    0.15960E-09    0.26347E-11   -0.10274E-10    0.31630E-07    0.80972E-12
  1096    0.15992E-09    0.25989E-11   -0.10195E-10    0.31575E-07    0.79244E-12
  1097    0.16024E-09    0.25637E-11   -0.10114E-10    0.31520E-07    0.77581E-12
  1098    0.16056E-09    0.25290E-11   -0.10031E-10    0.31465E-07    0.75983E-12
  1099    0.16086E-09    0.24947E-11   -0.99463E-11    0.31411E-07    0.74451E-12
  1100    0.16116E-09    0.24610E-11   -0.98584E-11    0.31357E-07    0.72984E-12
  1101    0.16144E-09    0.24275E-11   -0.97683E-11    0.31303E-07    0.71581E-12
  1102    0.16173E-09    0.23946E-11   -0.96757E-11    0.31249E-07    0.70243E-12
  1103    0.16200E-09    0.23622E-11   -0.95810E-11    0.31195E-07    0.68969E-12
  1104    0.16226E-09    0.23304E-11   -0.94840E-11    0.31141E-07    0.67759E-12
  1105    0.16250E-09    0.22991E-11   -0.93850E-11    0.31087E-07    0.66613E-12
  1106    0.16275E-09    0.22681E-11   -0.92837E-11    0.31034E-07    0.65530E-12
  1107    0.16298E-09    0.22378E-11   -0.91805E-11    0.30980E-07    0.64509E-12
  1108    0.16320E-09    0.22079E-11   -0.90754E-11    0.30927E-07    0.63552E-12
  1109    0.16340E-09    0.21783E-11   -0.89683E-11    0.30874E-07    0.62656E-12
  1110    0.16360E-09    0.21496E-11   -0.88594E-11    0.30821E-07    0.61823E-12
  1111    0.16378E-09    0.21215E-11   -0.87485E-11    0.30768E-07    0.61051E-12
  1112    0.16398E-09    0.20938E-11   -0.86361E-11    0.30716E-07    0.60341E-12
  1113    0.16414E-09    0.20669E-11   -0.85218E-11    0.30663E-07    0.59692E-12
  1114    0.16429E-09    0.20404E-11   -0.84060E-11    0.30610E-07    0.59103E-12
  1115    0.16444E-09    0.20146E-11   -0.82887E-11    0.30558E-07    0.58575E-12
  1116    0.16458E-09    0.19894E-11   -0.81698E-11    0.30506E-07    0.58107E-12
  1117    0.16470E-09    0.19649E-11   -0.80496E-11    0.30454E-07    0.57699E-12
  1118    0.16481E-09    0.19410E-11   -0.79277E-11    0.30402E-07    0.57350E-12
  1119    0.16491E-09    0.19176E-11   -0.78047E-11    0.30350E-07    0.57060E-12
  1120    0.16500E-09    0.18950E-11   -0.76803E-11    0.30298E-07    0.56828E-12
  1121    0.16508E-09    0.18730E-11   -0.75546E-11    0.30247E-07    0.56653E-12
  1122    0.16515E-09    0.18515E-11   -0.74279E-11    0.30195E-07    0.56535E-12
  1123    0.16520E-09    0.18309E-11   -0.73000E-11    0.30144E-07    0.56473E-12
  1124    0.16525E-09    0.18108E-11   -0.71711E-11    0.30093E-07    0.56467E-12
  1125    0.16528E-09    0.17914E-11   -0.70412E-11    0.30042E-07    0.56516E-12
  1126    0.16530E-09    0.17728E-11   -0.69104E-11    0.29991E-07    0.56618E-12
  1127    0.16530E-09    0.17547E-11   -0.67787E-11    0.29940E-07    0.56774E-12
  1128    0.16530E-09    0.17374E-11   -0.66464E-11    0.29889E-07    0.56983E-12
  1129    0.16529E-09    0.17208E-11   -0.65132E-11    0.29838E-07    0.57244E-12
  1130    0.16525E-09    0.17049E-11   -0.63793E-11    0.29788E-07    0.57556E-12
  1131    0.16522E-09    0.16896E-11   -0.62450E-11    0.29738E-07    0.57919E-12
  1132    0.16517E-09    0.16751E-11   -0.61101E-11    0.29687E-07    0.58332E-12
  1133    0.16509E-09    0.16614E-11   -0.59747E-11    0.29637E-07    0.58795E-12
  1134    0.16502E-09    0.16482E-11   -0.58388E-11    0.29587E-07    0.59306E-12
  1135    0.16493E-09    0.16358E-11   -0.57026E-11    0.29537E-07    0.59865E-12
  1136    0.16483E-09    0.16242E-11   -0.55663E-11    0.29487E-07    0.60473E-12
  1137    0.16472E-09    0.16132E-11   -0.54295E-11    0.29438E-07    0.61127E-12
  1138    0.16460E-09    0.16030E-11   -0.52927E-11    0.29388E-07    0.61829E-12
  1139    0.16447E-09    0.15934E-11   -0.51556E-11    0.29339E-07    0.62577E-12
  1140    0.16431E-09    0.15847E-11   -0.50186E-11    0.29290E-07    0.63372E-12
  1141    0.16415E-09    0.15765E-11   -0.48816E-11    0.29240E-07    0.64213E-12
  1142    0.16398E-09    0.15692E-11   -0.47446E-11    0.29191E-07    0.65101E-12
  1143    0.16380E-09    0.15625E-11   -0.46079E-11    0.29142E-07    0.66033E-12
  1144    0.16359E-09    0.15565E-11   -0.44714E-11    0.29094E-07    0.67011E-12
  1145    0.16339E-09    0.15514E-11   -0.43351E-11    0.29045E-07    0.68034E-12
  1146    0.16317E-09    0.15468E-11   -0.41991E-11    0.28996E-07    0.69101E-12
  1147    0.16294E-09    0.15431E-11   -0.40635E-11    0.28948E-07    0.70213E-12
  1148    0.16269E-09    0.15400E-11   -0.39283E-11    0.28899E-07    0.71369E-12
  1149    0.16244E-09    0.15377E-11   -0.37937E-11    0.28851E-07    0.72569E-12
  1150    0.16217E-09    0.15360E-11   -0.36597E-11    0.28803E-07    0.73812E-12
  1151    0.16190E-09    0.15351E-11   -0.35262E-11    0.28755E-07    0.75098E-12
  1152    0.16160E-09    0.15348E-11   -0.33935E-11    0.28707E-07    0.76427E-12
  1153    0.16131E-09    0.15354E-11   -0.32615E-11    0.28659E-07    0.77798E-12
  1154    0.16101E-09    0.15366E-11   -0.31302E-11    0.28612E-07    0.79211E-12
  1155    0.16069E-09    0.15386E-11   -0.29998E-11    0.28564E-07    0.80665E-12
  1156    0.16035E-09    0.15411E-11   -0.28703E-11    0.28517E-07    0.82161E-12
  1157    0.16000E-09    0.15443E-11   -0.27417E-11    0.28469E-07    0.83697E-12
  1158    0.15965E-09    0.15483E-11   -0.26142E-11    0.28422E-07    0.85273E-12
  1159    0.15930E-09    0.15529E-11   -0.24876E-11    0.28375E-07    0.86889E-12
  1160    0.15891E-09    0.15583E-11   -0.23624E-11    0.28328E-07    0.88545E-12
  1161    0.15853E-09    0.15643E-11   -0.22381E-11    0.28281E-07    0.90239E-12
  1162    0.15814E-09    0.15709E-11   -0.21152E-11    0.28234E-07    0.91971E-12
  1163    0.15773E-09    0.15783E-11   -0.19935E-11    0.28188E-07    0.93742E-12
  1164    0.15732E-09    0.15863E-11   -0.18732E-11    0.28141E-07    0.95550E-12
  1165    0.15690E-09    0.15949E-11   -0.17541E-11    0.28095E-07    0.97395E-12
  1166    0.15645E-09    0.16043E-11   -0.16365E-11    0.28048E-07    0.99277E-12
  1167    0.15602E-09    0.16142E-11   -0.15204E-11    0.28002E-07    0.10120E-11
  1168    0.15556E-09    0.16247E-11   -0.14057E-11    0.27956E-07    0.10315E-11
  1169    0.15511E-09    0.16359E-11   -0.12927E-11    0.27910E-07    0.10514E-11
  1170    0.15464E-09    0.16477E-11   -0.11812E-11    0.27864E-07    0.10716E-11
  1171    0.15416E-09    0.16601E-11   -0.10714E-11    0.27818E-07    0.10922E-11
  1172    0.15367E-09    0.16731E-11   -0.96331E-12    0.27772E-07    0.11131E-11
  1173    0.15318E-09    0.16867E-11   -0.85689E-12    0.27727E-07    0.11343E-11
  1174    0.15267E-09    0.17008E-11   -0.75230E-12    0.27681E-07    0.11559E-11
  1175    0.15216E-09    0.17155E-11   -0.64953E-12    0.27636E-07    0.11778E-11
  1176    0.15163E-09    0.17308E-11   -0.54866E-12    0.27591E-07    0.11999E-11
  1177    0.15110E-09    0.17467E-11   -0.44965E-12    0.27546E-07    0.12224E-11
  1178    0.15056E-09    0.17630E-11   -0.35257E-12    0.27501E-07    0.12451E-11
  1179    0.15003E-09    0.17801E-11   -0.25747E-12    0.27456E-07    0.12682E-11
  1180    0.14948E-09    0.17977E-11   -0.16437E-12    0.27411E-07    0.12915E-11
  1181    0.14892E-09    0.18157E-11   -0.73308E-13    0.27366E-07    0.13151E-11
  1182    0.14835E-09    0.18342E-11    0.15666E-13    0.27321E-07    0.13389E-11
  1183    0.14778E-09    0.18532E-11    0.10254E-12    0.27277E-07    0.13630E-11
  1184    0.14720E-09    0.18727E-11    0.18726E-12    0.27232E-07    0.13873E-11
  1185    0.14662E-09    0.18927E-11    0.26982E-12    0.27188E-07    0.14119E-11
  1186    0.14603E-09    0.19132E-11    0.35016E-12    0.27144E-07    0.14367E-11
  1187    0.14544E-09    0.19341E-11    0.42827E-12    0.27100E-07    0.14618E-11
  1188    0.14485E-09    0.19555E-11    0.50410E-12    0.27056E-07    0.14870E-11
  1189    0.14424E-09    0.19773E-11    0.57766E-12    0.27012E-07    0.15125E-11
  1190    0.14363E-09    0.19994E-11    0.64889E-12    0.26968E-07    0.15382E-11
  1191    0.14301E-09    0.20221E-11    0.71781E-12    0.26924E-07    0.15642E-11
  1192    0.14240E-09    0.20451E-11    0.78436E-12    0.26881E-07    0.15903E-11
  1193    0.14177E-09    0.20685E-11    0.84853E-12    0.26837E-07    0.16166E-11
  1194    0.14115E-09    0.20923E-11    0.91033E-12    0.26794E-07    0.16431E-11
  1195    0.14052E-09    0.21164E-11    0.96972E-12    0.26750E-07    0.16699E-11
  1196    0.13988E-09    0.21411E-11    0.10266E-11    0.26707E-07    0.16968E-11
  1197    0.13924E-09    0.21659E-11    0.10811E-11    0.26664E-07    0.17239E-11
  1198    0.13860E-09    0.21911E-11    0.11330E-11    0.26621E-07    0.17512E-11
  1199    0.13796E-09    0.22165E-11    0.11825E-11    0.26578E-07    0.17787E-11
  1200    0.13730E-09    0.22424E-11    0.12296E-11    0.26535E-07    0.18063E-11
  1201    0.13666E-09    0.22684E-11    0.12740E-11    0.26493E-07    0.18341E-11
  1202    0.13600E-09    0.22948E-11    0.13159E-11    0.26450E-07    0.18621E-11
  1203    0.13535E-09    0.23215E-11    0.13553E-11    0.26407E-07    0.18903E-11
  1204    0.13469E-09    0.23484E-11    0.13922E-11    0.26365E-07    0.19186E-11
  1205    0.13402E-09    0.23754E-11    0.14264E-11    0.26323E-07    0.19470E-11
  1206    0.13336E-09    0.24028E-11    0.14581E-11    0.26280E-07    0.19757E-11
  1207    0.13271E-09    0.24304E-11    0.14872E-11    0.26238E-07    0.20044E-11
  1208    0.13205E-09    0.24582E-11    0.15138E-11    0.26196E-07    0.20334E-11
  1209    0.13138E-09    0.24861E-11    0.15378E-11    0.26154E-07    0.20624E-11
  1210    0.13072E-09    0.25141E-11    0.15591E-11    0.26112E-07    0.20916E-11
  1211    0.13005E-09    0.25425E-11    0.15778E-11    0.26071E-07    0.21209E-11
  1212    0.12940E-09    0.25709E-11    0.15941E-11    0.26029E-07    0.21504E-11
  1213    0.12873E-09    0.25994E-11    0.16078E-11    0.25987E-07    0.21800E-11
  1214    0.12807E-09    0.26282E-11    0.16188E-11    0.25946E-07    0.22097E-11
  1215    0.12741E-09    0.26569E-11    0.16272E-11    0.25905E-07    0.22395E-11
  1216    0.12676E-09    0.26858E-11    0.16331E-11    0.25863E-07    0.22694E-11
  1217    0.12608E-09    0.27148E-11    0.16364E-11    0.25822E-07    0.22994E-11
  1218    0.12543E-09    0.27440E-11    0.16371E-11    0.25781E-07    0.23296E-11
  1219    0.12476E-09    0.27730E-11    0.16354E-11    0.25740E-07    0.23598E-11
  1220    0.12411E-09    0.28021E-11    0.16310E-11    0.25699E-07    0.23902E-11
  1221    0.12345E-09    0.28312E-11    0.16241E-11    0.25658E-07    0.24206E-11
  1222    0.12280E-09    0.28605E-11    0.16145E-11    0.25618E-07    0.24511E-11
  1223    0.12214E-09    0.28897E-11    0.16027E-11    0.25577E-07    0.24817E-11
  1224    0.12149E-09    0.29187E-11    0.15881E-11    0.25537E-07    0.25123E-11
  1225    0.12085E-09    0.29479E-11    0.15710E-11    0.25496E-07    0.25431E-11
  1226    0.12021E-09    0.29770E-11    0.15516E-11    0.25456E-07    0.25739E-11
  1227    0.11957E-09    0.30060E-11    0.15296E-11    0.25415E-07    0.26047E-11
  1228    0.11893E-09    0.30350E-11    0.15052E-11    0.25375E-07    0.26356E-11
  1229    0.11830E-09    0.30639E-11    0.14783E-11    0.25335E-07    0.26665E-11
  1230    0.11765E-09    0.30926E-11    0.14491E-11    0.25295E-07    0.26975E-11
  1231    0.11702E-09    0.31213E-11    0.14174E-11    0.25255E-07    0.27285E-11
  1232    0.11639E-09    0.31498E-11    0.13835E-11    0.25216E-07    0.27595E-11
  1233    0.11578E-09    0.31784E-11    0.13470E-11    0.25176E-07    0.27905E-11
  1234    0.11516E-09    0.32067E-11    0.13084E-11    0.25136E-07    0.28216E-11
  1235    0.11459E-09    0.32349E-11    0.12674E-11    0.25097E-07    0.28526E-11
  1236    0.11399E-09    0.32628E-11    0.12242E-11    0.25057E-07    0.28836E-11
  1237    0.11339E-09    0.32905E-11    0.11787E-11    0.25018E-07    0.29147E-11
  1238    0.11280E-09    0.33182E-11    0.11309E-11    0.24979E-07    0.29457E-11
  1239    0.11222E-09    0.33455E-11    0.10808E-11    0.24939E-07    0.29767E-11
  1240    0.11163E-09    0.33727E-11    0.10287E-11    0.24900E-07    0.30077E-11
  1241    0.11106E-09    0.33995E-11    0.97441E-12    0.24861E-07    0.30387E-11
  1242    0.11049E-09    0.34264E-11    0.91815E-12    0.24822E-07    0.30696E-11
  1243    0.10992E-09    0.34527E-11    0.85953E-12    0.24783E-07    0.31005E-11
  1244    0.10937E-09    0.34790E-11    0.79905E-12    0.24745E-07    0.31314E-11
  1245    0.10882E-09    0.35049E-11    0.73649E-12    0.24706E-07    0.31623E-11
  1246    0.10828E-09    0.35305E-11    0.67210E-12    0.24667E-07    0.31931E-11
  1247    0.10773E-09    0.35558E-11    0.60565E-12    0.24629E-07    0.32238E-11
  1248    0.10720E-09    0.35808E-11    0.53725E-12    0.24591E-07    0.32545E-11
  1249    0.10667E-09    0.36057E-11    0.46701E-12    0.24552E-07    0.32852E-11
  1250    0.10616E-09    0.36301E-11    0.39491E-12    0.24514E-07    0.33158E-11
  1251    0.10565E-09    0.36540E-11    0.32098E-12    0.24476E-07    0.33463E-11
  1252    0.10515E-09    0.36778E-11    0.24525E-12    0.24438E-07    0.33768E-11
  1253    0.10465E-09    0.37011E-11    0.16780E-12    0.24400E-07    0.34072E-11
  1254    0.10416E-09    0.37240E-11    0.88659E-13    0.24362E-07    0.34376E-11
  1255    0.10367E-09    0.37467E-11    0.78363E-14    0.24324E-07    0.34678E-11
  1256    0.10321E-09    0.37688E-11   -0.74581E-13    0.24286E-07    0.34980E-11
  1257    0.10275E-09    0.37906E-11   -0.15859E-12    0.24249E-07    0.35282E-11
  1258    0.10229E-09    0.38119E-11   -0.24412E-12    0.24211E-07    0.35582E-11
  1259    0.10184E-09    0.38329E-11   -0.33115E-12    0.24174E-07    0.35881E-11
  1260    0.10139E-09    0.38534E-11   -0.41962E-12    0.24136E-07    0.36180E-11
  1261    0.10096E-09    0.38736E-11   -0.50950E-12    0.24099E-07    0.36478E-11
  1262    0.10054E-09    0.38933E-11   -0.60073E-12    0.24062E-07    0.36774E-11
  1263    0.10013E-09    0.39125E-11   -0.69329E-12    0.24024E-07    0.37070E-11
  1264    0.99720E-10    0.39313E-11   -0.78716E-12    0.23987E-07    0.37365E-11
  1265    0.99329E-10    0.39496E-11   -0.88225E-12    0.23950E-07    0.37658E-11
  1266    0.98939E-10    0.39675E-11   -0.97851E-12    0.23913E-07    0.37951E-11
  1267    0.98558E-10    0.39848E-11   -0.10759E-11    0.23877E-07    0.38242E-11
  1268    0.98189E-10    0.40018E-11   -0.11745E-11    0.23840E-07    0.38532E-11
  1269    0.97831E-10    0.40181E-11   -0.12740E-11    0.23803E-07    0.38821E-11
  1270    0.97479E-10    0.40339E-11   -0.13747E-11    0.23766E-07    0.39109E-11
  1271    0.97139E-10    0.40493E-11   -0.14763E-11    0.23730E-07    0.39396E-11
  1272    0.96805E-10    0.40642E-11   -0.15788E-11    0.23693E-07    0.39681E-11
  1273    0.96478E-10    0.40785E-11   -0.16821E-11    0.23657E-07    0.39965E-11
  1274    0.96163E-10    0.40921E-11   -0.17863E-11    0.23621E-07    0.40248E-11
  1275    0.95857E-10    0.41054E-11   -0.18912E-11    0.23585E-07    0.40529E-11
  1276    0.95559E-10    0.41181E-11   -0.19969E-11    0.23549E-07    0.40808E-11
  1277    0.95270E-10    0.41304E-11   -0.21032E-11    0.23512E-07    0.41087E-11
  1278    0.94991E-10    0.41420E-11   -0.22101E-11    0.23476E-07    0.41363E-11
  1279    0.94722E-10    0.41530E-11   -0.23176E-11    0.23441E-07    0.41638E-11
  1280    0.94463E-10    0.41636E-11   -0.24258E-11    0.23405E-07    0.41912E-11
  1281    0.94213E-10    0.41737E-11   -0.25343E-11    0.23369E-07    0.42184E-11
  1282    0.93973E-10    0.41831E-11   -0.26433E-11    0.23333E-07    0.42454E-11
  1283    0.93742E-10    0.41919E-11   -0.27526E-11    0.23298E-07    0.42722E-11
  1284    0.93521E-10    0.42002E-11   -0.28624E-11    0.23262E-07    0.42989E-11
  1285    0.93309E-10    0.42080E-11   -0.29724E-11    0.23227E-07    0.43254E-11
  1286    0.93106E-10    0.42151E-11   -0.30827E-11    0.23191E-07    0.43517E-11
  1287    0.92912E-10    0.42217E-11   -0.31931E-11    0.23156E-07    0.43778E-11
  1288    0.92729E-10    0.42276E-11   -0.33037E-11    0.23121E-07    0.44037E-11
  1289    0.92555E-10    0.42331E-11   -0.34143E-11    0.23086E-07    0.44294E-11
  1290    0.92390E-10    0.42378E-11   -0.35251E-11    0.23051E-07    0.44549E-11
  1291    0.92235E-10    0.42421E-11   -0.36358E-11    0.23016E-07    0.44802E-11
  1292    0.92088E-10    0.42456E-11   -0.37466E-11    0.22981E-07    0.45053E-11
  1293    0.91951E-10    0.42487E-11   -0.38574E-11    0.22946E-07    0.45302E-11
  1294    0.91825E-10    0.42512E-11   -0.39676E-11    0.22911E-07    0.45549E-11
  1295    0.91706E-10    0.42530E-11   -0.40780E-11    0.22877E-07    0.45794E-11
  1296    0.91596E-10    0.42544E-11   -0.41878E-11    0.22842E-07    0.46037E-11
  1297    0.91496E-10    0.42551E-11   -0.42976E-11    0.22807E-07    0.46278E-11
  1298    0.91405E-10    0.42553E-11   -0.44070E-11    0.22773E-07    0.46516E-11
  1299    0.91322E-10    0.42548E-11   -0.45160E-11    0.22739E-07    0.46752E-11
  1300    0.91250E-10    0.42537E-11   -0.46246E-11    0.22704E-07    0.46986E-11
  1301    0.91187E-10    0.42521E-11   -0.47327E-11    0.22670E-07    0.47218E-11
  1302    0.91131E-10    0.42499E-11   -0.48401E-11    0.22636E-07    0.47448E-11
  1303    0.91085E-10    0.42471E-11   -0.49472E-11    0.22602E-07    0.47675E-11
  1304    0.91047E-10    0.42437E-11   -0.50536E-11    0.22568E-07    0.47900E-11
  1305    0.91018E-10    0.42397E-11   -0.51595E-11    0.22534E-07    0.48123E-11
  1306    0.90996E-10    0.42353E-11   -0.52645E-11    0.22500E-07    0.48343E-11
  1307    0.90985E-10    0.42301E-11   -0.53686E-11    0.22466E-07    0.48561E-11
  1308    0.90982E-10    0.42244E-11   -0.54723E-11    0.22432E-07    0.48776E-11
  1309    0.90985E-10    0.42180E-11   -0.55749E-11    0.22399E-07    0.48989E-11
  1310    0.90998E-10    0.42112E-11   -0.56769E-11    0.22365E-07    0.49200E-11
  1311    0.91018E-10    0.42038E-11   -0.57778E-11    0.22331E-07    0.49408E-11
  1312    0.91050E-10    0.41959E-11   -0.58777E-11    0.22298E-07    0.49614E-11
  1313    0.91087E-10    0.41873E-11   -0.59768E-11    0.22265E-07    0.49817E-11
  1314    0.91132E-10    0.41782E-11   -0.60747E-11    0.22231E-07    0.50018E-11
  1315    0.91184E-10    0.41686E-11   -0.61715E-11    0.22198E-07    0.50217E-11
  1316    0.91245E-10    0.41584E-11   -0.62673E-11    0.22165E-07    0.50413E-11
  1317    0.91314E-10    0.41478E-11   -0.63619E-11    0.22132E-07    0.50606E-11
  1318    0.91388E-10    0.41365E-11   -0.64552E-11    0.22099E-07    0.50797E-11
  1319    0.91471E-10    0.41247E-11   -0.65475E-11    0.22066E-07    0.50985E-11
  1320    0.91560E-10    0.41124E-11   -0.66384E-11    0.22033E-07    0.51170E-11
  1321    0.91655E-10    0.40997E-11   -0.67281E-11    0.22000E-07    0.51353E-11
  1322    0.91759E-10    0.40862E-11   -0.68163E-11    0.21967E-07    0.51534E-11
  1323    0.91869E-10    0.40723E-11   -0.69032E-11    0.21934E-07    0.51712E-11
  1324    0.91986E-10    0.40580E-11   -0.69888E-11    0.21902E-07    0.51887E-11
  1325    0.92108E-10    0.40432E-11   -0.70729E-11    0.21869E-07    0.52059E-11
  1326    0.92238E-10    0.40278E-11   -0.71555E-11    0.21837E-07    0.52229E-11
  1327    0.92372E-10    0.40121E-11   -0.72367E-11    0.21804E-07    0.52396E-11
  1328    0.92515E-10    0.39960E-11   -0.73161E-11    0.21772E-07    0.52560E-11
  1329    0.92662E-10    0.39792E-11   -0.73942E-11    0.21740E-07    0.52722E-11
  1330    0.92815E-10    0.39619E-11   -0.74706E-11    0.21707E-07    0.52881E-11
  1331    0.92975E-10    0.39443E-11   -0.75453E-11    0.21675E-07    0.53037E-11
  1332    0.93138E-10    0.39262E-11   -0.76185E-11    0.21643E-07    0.53190E-11
  1333    0.93308E-10    0.39076E-11   -0.76898E-11    0.21611E-07    0.53340E-11
  1334    0.93483E-10    0.38887E-11   -0.77596E-11    0.21579E-07    0.53488E-11
  1335    0.93662E-10    0.38692E-11   -0.78275E-11    0.21547E-07    0.53633E-11
  1336    0.93847E-10    0.38495E-11   -0.78936E-11    0.21515E-07    0.53775E-11
  1337    0.94036E-10    0.38291E-11   -0.79580E-11    0.21483E-07    0.53914E-11
  1338    0.94229E-10    0.38085E-11   -0.80205E-11    0.21452E-07    0.54050E-11
  1339    0.94428E-10    0.37874E-11   -0.80812E-11    0.21420E-07    0.54183E-11
  1340    0.94630E-10    0.37661E-11   -0.81403E-11    0.21389E-07    0.54313E-11
  1341    0.94836E-10    0.37444E-11   -0.81972E-11    0.21357E-07    0.54440E-11
  1342    0.95046E-10    0.37223E-11   -0.82523E-11    0.21326E-07    0.54565E-11
  1343    0.95260E-10    0.36998E-11   -0.83055E-11    0.21294E-07    0.54686E-11
  1344    0.95478E-10    0.36769E-11   -0.83567E-11    0.21263E-07    0.54805E-11
  1345    0.95698E-10    0.36538E-11   -0.84059E-11    0.21232E-07    0.54920E-11
  1346    0.95922E-10    0.36302E-11   -0.84534E-11    0.21200E-07    0.55033E-11
  1347    0.96150E-10    0.36064E-11   -0.84987E-11    0.21169E-07    0.55143E-11
  1348    0.96379E-10    0.35823E-11   -0.85420E-11    0.21138E-07    0.55249E-11
  1349    0.96613E-10    0.35577E-11   -0.85832E-11    0.21107E-07    0.55353E-11
  1350    0.96848E-10    0.35330E-11   -0.86224E-11    0.21076E-07    0.55454E-11
  1351    0.97087E-10    0.35080E-11   -0.86596E-11    0.21045E-07    0.55552E-11
  1352    0.97326E-10    0.34826E-11   -0.86947E-11    0.21014E-07    0.55647E-11
  1353    0.97569E-10    0.34572E-11   -0.87277E-11    0.20984E-07    0.55739E-11
  1354    0.97812E-10    0.34314E-11   -0.87588E-11    0.20953E-07    0.55828E-11
  1355    0.98060E-10    0.34054E-11   -0.87877E-11    0.20922E-07    0.55914E-11
  1356    0.98309E-10    0.33792E-11   -0.88147E-11    0.20892E-07    0.55997E-11
  1357    0.98558E-10    0.33527E-11   -0.88393E-11    0.20861E-07    0.56077E-11
  1358    0.98808E-10    0.33260E-11   -0.88617E-11    0.20831E-07    0.56155E-11
  1359    0.99059E-10    0.32992E-11   -0.88822E-11    0.20800E-07    0.56229E-11
  1360    0.99308E-10    0.32723E-11   -0.89005E-11    0.20770E-07    0.56300E-11
  1361    0.99562E-10    0.32450E-11   -0.89167E-11    0.20740E-07    0.56368E-11
  1362    0.99813E-10    0.32176E-11   -0.89307E-11    0.20710E-07    0.56434E-11
  1363    0.10007E-09    0.31900E-11   -0.89428E-11    0.20679E-07    0.56496E-11
  1364    0.10031E-09    0.31624E-11   -0.89525E-11    0.20649E-07    0.56555E-11
  1365    0.10058E-09    0.31346E-11   -0.89600E-11    0.20619E-07    0.56611E-11
  1366    0.10083E-09    0.31065E-11   -0.89656E-11    0.20589E-07    0.56665E-11
  1367    0.10108E-09    0.30784E-11   -0.89691E-11    0.20559E-07    0.56715E-11
  1368    0.10134E-09    0.30503E-11   -0.89703E-11    0.20529E-07    0.56762E-11
  1369    0.10159E-09    0.30220E-11   -0.89693E-11    0.20500E-07    0.56807E-11
  1370    0.10183E-09    0.29937E-11   -0.89664E-11    0.20470E-07    0.56848E-11
  1371    0.10208E-09    0.29653E-11   -0.89612E-11    0.20440E-07    0.56886E-11
  1372    0.10233E-09    0.29368E-11   -0.89540E-11    0.20411E-07    0.56921E-11
  1373    0.10258E-09    0.29084E-11   -0.89447E-11    0.20381E-07    0.56953E-11
  1374    0.10282E-09    0.28799E-11   -0.89331E-11    0.20352E-07    0.56982E-11
  1375    0.10307E-09    0.28513E-11   -0.89196E-11    0.20322E-07    0.57009E-11
  1376    0.10332E-09    0.28228E-11   -0.89040E-11    0.20293E-07    0.57032E-11
  1377    0.10356E-09    0.27943E-11   -0.88863E-11    0.20263E-07    0.57052E-11
  1378    0.10381E-09    0.27656E-11   -0.88666E-11    0.20234E-07    0.57069E-11
  1379    0.10404E-09    0.27372E-11   -0.88448E-11    0.20205E-07    0.57083E-11
  1380    0.10428E-09    0.27086E-11   -0.88210E-11    0.20176E-07    0.57094E-11
  1381    0.10451E-09    0.26801E-11   -0.87950E-11    0.20147E-07    0.57102E-11
