   941    0.17537E-09    0.50259E-11    0.00000E+00    0.61410E-11    0.72756E-08    0.18983E-11    0.24731E-12
   942    0.17406E-09    0.50580E-11    0.00000E+00    0.60037E-11    0.72617E-08    0.18785E-11    0.24856E-12
   943    0.17279E-09    0.50896E-11    0.00000E+00    0.58634E-11    0.72478E-08    0.18589E-11    0.24978E-12
   944    0.17153E-09    0.51205E-11    0.00000E+00    0.57200E-11    0.72340E-08    0.18393E-11    0.25097E-12
   945    0.17029E-09    0.51508E-11    0.00000E+00    0.55737E-11    0.72202E-08    0.18198E-11    0.25213E-12
   946    0.16906E-09    0.51806E-11    0.00000E+00    0.54246E-11    0.72064E-08    0.18004E-11    0.25325E-12
   947    0.16785E-09    0.52097E-11    0.00000E+00    0.52729E-11    0.71927E-08    0.17811E-11    0.25434E-12
   948    0.16664E-09    0.52383E-11    0.00000E+00    0.51185E-11    0.71790E-08    0.17618E-11    0.25539E-12
   949    0.16547E-09    0.52660E-11    0.00000E+00    0.49615E-11    0.71653E-08    0.17427E-11    0.25642E-12
   950    0.16431E-09    0.52931E-11    0.00000E+00    0.48019E-11    0.71517E-08    0.17236E-11    0.25741E-12
   951    0.16318E-09    0.53197E-11    0.00000E+00    0.46399E-11    0.71381E-08    0.17046E-11    0.25836E-12
   952    0.16206E-09    0.53455E-11    0.00000E+00    0.44756E-11    0.71245E-08    0.16857E-11    0.25929E-12
   953    0.16096E-09    0.53705E-11    0.00000E+00    0.43089E-11    0.71110E-08    0.16669E-11    0.26018E-12
   954    0.15988E-09    0.53949E-11    0.00000E+00    0.41401E-11    0.70975E-08    0.16482E-11    0.26104E-12
   955    0.15881E-09    0.54186E-11    0.00000E+00    0.39690E-11    0.70840E-08    0.16295E-11    0.26187E-12
   956    0.15776E-09    0.54415E-11    0.00000E+00    0.37957E-11    0.70706E-08    0.16110E-11    0.26266E-12
   957    0.15675E-09    0.54636E-11    0.00000E+00    0.36206E-11    0.70572E-08    0.15925E-11    0.26343E-12
   958    0.15573E-09    0.54849E-11    0.00000E+00    0.34434E-11    0.70439E-08    0.15741E-11    0.26416E-12
   959    0.15476E-09    0.55057E-11    0.00000E+00    0.32643E-11    0.70305E-08    0.15558E-11    0.26486E-12
   960    0.15380E-09    0.55256E-11    0.00000E+00    0.30836E-11    0.70173E-08    0.15376E-11    0.26553E-12
   961    0.15285E-09    0.55447E-11    0.00000E+00    0.29011E-11    0.70040E-08    0.15195E-11    0.26617E-12
   962    0.15193E-09    0.55631E-11    0.00000E+00    0.27171E-11    0.69908E-08    0.15015E-11    0.26678E-12
   963    0.15103E-09    0.55807E-11    0.00000E+00    0.25315E-11    0.69776E-08    0.14836E-11    0.26735E-12
   964    0.15015E-09    0.55975E-11    0.00000E+00    0.23445E-11    0.69645E-08    0.14657E-11    0.26790E-12
   965    0.14928E-09    0.56135E-11    0.00000E+00    0.21561E-11    0.69513E-08    0.14480E-11    0.26842E-12
   966    0.14845E-09    0.56287E-11    0.00000E+00    0.19665E-11    0.69383E-08    0.14303E-11    0.26890E-12
   967    0.14762E-09    0.56432E-11    0.00000E+00    0.17757E-11    0.69252E-08    0.14128E-11    0.26936E-12
   968    0.14682E-09    0.56567E-11    0.00000E+00    0.15837E-11    0.69122E-08    0.13953E-11    0.26978E-12
   969    0.14605E-09    0.56694E-11    0.00000E+00    0.13908E-11    0.68992E-08    0.13779E-11    0.27018E-12
   970    0.14529E-09    0.56814E-11    0.00000E+00    0.11968E-11    0.68863E-08    0.13606E-11    0.27055E-12
   971    0.14455E-09    0.56925E-11    0.00000E+00    0.10019E-11    0.68734E-08    0.13435E-11    0.27088E-12
   972    0.14383E-09    0.57027E-11    0.00000E+00    0.80634E-12    0.68605E-08    0.13264E-11    0.27119E-12
   973    0.14313E-09    0.57121E-11    0.00000E+00    0.60995E-12    0.68476E-08    0.13094E-11    0.27147E-12
   974    0.14246E-09    0.57207E-11    0.00000E+00    0.41283E-12    0.68348E-08    0.12925E-11    0.27172E-12
   975    0.14181E-09    0.57285E-11    0.00000E+00    0.21531E-12    0.68220E-08    0.12757E-11    0.27193E-12
   976    0.14118E-09    0.57352E-11    0.00000E+00    0.17271E-13    0.68093E-08    0.12590E-11    0.27212E-12
   977    0.14057E-09    0.57413E-11    0.00000E+00   -0.18108E-12    0.67965E-08    0.12425E-11    0.27228E-12
   978    0.13997E-09    0.57465E-11    0.00000E+00   -0.37975E-12    0.67839E-08    0.12260E-11    0.27242E-12
   979    0.13941E-09    0.57509E-11    0.00000E+00   -0.57858E-12    0.67712E-08    0.12097E-11    0.27252E-12
   980    0.13886E-09    0.57544E-11    0.00000E+00   -0.77756E-12    0.67586E-08    0.11934E-11    0.27259E-12
   981    0.13833E-09    0.57568E-11    0.00000E+00   -0.97661E-12    0.67460E-08    0.11773E-11    0.27264E-12
   982    0.13782E-09    0.57587E-11    0.00000E+00   -0.11756E-11    0.67334E-08    0.11612E-11    0.27266E-12
   983    0.13734E-09    0.57596E-11    0.00000E+00   -0.13745E-11    0.67209E-08    0.11453E-11    0.27264E-12
   984    0.13687E-09    0.57594E-11    0.00000E+00   -0.15731E-11    0.67084E-08    0.11295E-11    0.27260E-12
   985    0.13642E-09    0.57586E-11    0.00000E+00   -0.17716E-11    0.66959E-08    0.11138E-11    0.27254E-12
   986    0.13599E-09    0.57570E-11    0.00000E+00   -0.19696E-11    0.66835E-08    0.10982E-11    0.27244E-12
   987    0.13558E-09    0.57544E-11    0.00000E+00   -0.21673E-11    0.66711E-08    0.10828E-11    0.27232E-12
   988    0.13520E-09    0.57511E-11    0.00000E+00   -0.23645E-11    0.66587E-08    0.10674E-11    0.27217E-12
   989    0.13483E-09    0.57468E-11    0.00000E+00   -0.25610E-11    0.66464E-08    0.10522E-11    0.27199E-12
   990    0.13449E-09    0.57422E-11    0.00000E+00   -0.27570E-11    0.66341E-08    0.10370E-11    0.27178E-12
   991    0.13417E-09    0.57362E-11    0.00000E+00   -0.29522E-11    0.66218E-08    0.10220E-11    0.27155E-12
   992    0.13386E-09    0.57295E-11    0.00000E+00   -0.31466E-11    0.66096E-08    0.10071E-11    0.27128E-12
   993    0.13357E-09    0.57218E-11    0.00000E+00   -0.33402E-11    0.65973E-08    0.99234E-12    0.27099E-12
   994    0.13330E-09    0.57135E-11    0.00000E+00   -0.35327E-11    0.65852E-08    0.97768E-12    0.27068E-12
   995    0.13306E-09    0.57043E-11    0.00000E+00   -0.37242E-11    0.65730E-08    0.96313E-12    0.27034E-12
   996    0.13284E-09    0.56941E-11    0.00000E+00   -0.39146E-11    0.65609E-08    0.94870E-12    0.26997E-12
   997    0.13263E-09    0.56833E-11    0.00000E+00   -0.41039E-11    0.65488E-08    0.93439E-12    0.26957E-12
   998    0.13244E-09    0.56716E-11    0.00000E+00   -0.42918E-11    0.65367E-08    0.92020E-12    0.26915E-12
   999    0.13227E-09    0.56591E-11    0.00000E+00   -0.44785E-11    0.65247E-08    0.90612E-12    0.26870E-12
  1000    0.13211E-09    0.56459E-11    0.00000E+00   -0.46638E-11    0.65127E-08    0.89216E-12    0.26822E-12
  1001    0.13198E-09    0.56318E-11    0.00000E+00   -0.48474E-11    0.65007E-08    0.87833E-12    0.26772E-12
  1002    0.13186E-09    0.56168E-11    0.00000E+00   -0.50295E-11    0.64888E-08    0.86461E-12    0.26719E-12
  1003    0.13176E-09    0.56012E-11    0.00000E+00   -0.52101E-11    0.64769E-08    0.85102E-12    0.26664E-12
  1004    0.13169E-09    0.55847E-11    0.00000E+00   -0.53890E-11    0.64650E-08    0.83755E-12    0.26606E-12
  1005    0.13164E-09    0.55674E-11    0.00000E+00   -0.55660E-11    0.64531E-08    0.82419E-12    0.26545E-12
  1006    0.13160E-09    0.55494E-11    0.00000E+00   -0.57413E-11    0.64413E-08    0.81097E-12    0.26482E-12
  1007    0.13157E-09    0.55305E-11    0.00000E+00   -0.59146E-11    0.64295E-08    0.79786E-12    0.26416E-12
  1008    0.13153E-09    0.55109E-11    0.00000E+00   -0.60860E-11    0.64178E-08    0.78488E-12    0.26348E-12
  1009    0.13154E-09    0.54906E-11    0.00000E+00   -0.62554E-11    0.64060E-08    0.77202E-12    0.26277E-12
  1010    0.13156E-09    0.54696E-11    0.00000E+00   -0.64227E-11    0.63943E-08    0.75929E-12    0.26204E-12
  1011    0.13159E-09    0.54480E-11    0.00000E+00   -0.65878E-11    0.63826E-08    0.74668E-12    0.26128E-12
  1012    0.13165E-09    0.54255E-11    0.00000E+00   -0.67510E-11    0.63710E-08    0.73420E-12    0.26050E-12
  1013    0.13172E-09    0.54025E-11    0.00000E+00   -0.69117E-11    0.63594E-08    0.72184E-12    0.25969E-12
  1014    0.13181E-09    0.53787E-11    0.00000E+00   -0.70702E-11    0.63478E-08    0.70962E-12    0.25886E-12
  1015    0.13189E-09    0.53544E-11    0.00000E+00   -0.72263E-11    0.63362E-08    0.69752E-12    0.25801E-12
  1016    0.13201E-09    0.53292E-11    0.00000E+00   -0.73800E-11    0.63247E-08    0.68554E-12    0.25713E-12
  1017    0.13214E-09    0.53035E-11    0.00000E+00   -0.75313E-11    0.63132E-08    0.67370E-12    0.25622E-12
  1018    0.13228E-09    0.52769E-11    0.00000E+00   -0.76800E-11    0.63017E-08    0.66198E-12    0.25530E-12
  1019    0.13243E-09    0.52500E-11    0.00000E+00   -0.78263E-11    0.62903E-08    0.65039E-12    0.25435E-12
  1020    0.13261E-09    0.52221E-11    0.00000E+00   -0.79699E-11    0.62789E-08    0.63893E-12    0.25337E-12
  1021    0.13279E-09    0.51937E-11    0.00000E+00   -0.81109E-11    0.62675E-08    0.62760E-12    0.25238E-12
  1022    0.13298E-09    0.51648E-11    0.00000E+00   -0.82492E-11    0.62561E-08    0.61640E-12    0.25136E-12
  1023    0.13319E-09    0.51352E-11    0.00000E+00   -0.83845E-11    0.62448E-08    0.60532E-12    0.25031E-12
  1024    0.13341E-09    0.51049E-11    0.00000E+00   -0.85172E-11    0.62335E-08    0.59438E-12    0.24925E-12
  1025    0.13364E-09    0.50743E-11    0.00000E+00   -0.86466E-11    0.62222E-08    0.58356E-12    0.24816E-12
  1026    0.13391E-09    0.50429E-11    0.00000E+00   -0.87734E-11    0.62110E-08    0.57287E-12    0.24706E-12
  1027    0.13417E-09    0.50112E-11    0.00000E+00   -0.88972E-11    0.61997E-08    0.56231E-12    0.24593E-12
  1028    0.13442E-09    0.49789E-11    0.00000E+00   -0.90179E-11    0.61886E-08    0.55188E-12    0.24478E-12
  1029    0.13470E-09    0.49460E-11    0.00000E+00   -0.91358E-11    0.61774E-08    0.54158E-12    0.24361E-12
  1030    0.13499E-09    0.49128E-11    0.00000E+00   -0.92505E-11    0.61663E-08    0.53141E-12    0.24242E-12
  1031    0.13526E-09    0.48790E-11    0.00000E+00   -0.93620E-11    0.61552E-08    0.52136E-12    0.24120E-12
  1032    0.13557E-09    0.48445E-11    0.00000E+00   -0.94708E-11    0.61441E-08    0.51145E-12    0.23997E-12
  1033    0.13588E-09    0.48097E-11    0.00000E+00   -0.95764E-11    0.61330E-08    0.50166E-12    0.23872E-12
  1034    0.13621E-09    0.47746E-11    0.00000E+00   -0.96787E-11    0.61220E-08    0.49201E-12    0.23745E-12
  1035    0.13655E-09    0.47389E-11    0.00000E+00   -0.97779E-11    0.61110E-08    0.48248E-12    0.23616E-12
  1036    0.13689E-09    0.47027E-11    0.00000E+00   -0.98740E-11    0.61000E-08    0.47308E-12    0.23485E-12
  1037    0.13724E-09    0.46662E-11    0.00000E+00   -0.99668E-11    0.60891E-08    0.46381E-12    0.23352E-12
  1038    0.13760E-09    0.46295E-11    0.00000E+00   -0.10056E-10    0.60782E-08    0.45467E-12    0.23217E-12
  1039    0.13798E-09    0.45922E-11    0.00000E+00   -0.10142E-10    0.60673E-08    0.44566E-12    0.23081E-12
  1040    0.13834E-09    0.45546E-11    0.00000E+00   -0.10225E-10    0.60564E-08    0.43677E-12    0.22942E-12
  1041    0.13873E-09    0.45168E-11    0.00000E+00   -0.10304E-10    0.60456E-08    0.42801E-12    0.22802E-12
  1042    0.13911E-09    0.44784E-11    0.00000E+00   -0.10381E-10    0.60348E-08    0.41938E-12    0.22660E-12
  1043    0.13951E-09    0.44398E-11    0.00000E+00   -0.10453E-10    0.60240E-08    0.41087E-12    0.22517E-12
  1044    0.13992E-09    0.44009E-11    0.00000E+00   -0.10522E-10    0.60132E-08    0.40249E-12    0.22371E-12
  1045    0.14032E-09    0.43619E-11    0.00000E+00   -0.10588E-10    0.60025E-08    0.39424E-12    0.22224E-12
  1046    0.14073E-09    0.43225E-11    0.00000E+00   -0.10650E-10    0.59918E-08    0.38611E-12    0.22076E-12
  1047    0.14116E-09    0.42827E-11    0.00000E+00   -0.10710E-10    0.59811E-08    0.37811E-12    0.21925E-12
  1048    0.14157E-09    0.42428E-11    0.00000E+00   -0.10766E-10    0.59705E-08    0.37023E-12    0.21774E-12
  1049    0.14200E-09    0.42028E-11    0.00000E+00   -0.10818E-10    0.59599E-08    0.36248E-12    0.21620E-12
  1050    0.14243E-09    0.41624E-11    0.00000E+00   -0.10866E-10    0.59493E-08    0.35485E-12    0.21465E-12
  1051    0.14286E-09    0.41219E-11    0.00000E+00   -0.10912E-10    0.59387E-08    0.34735E-12    0.21309E-12
  1052    0.14330E-09    0.40812E-11    0.00000E+00   -0.10953E-10    0.59282E-08    0.33997E-12    0.21151E-12
  1053    0.14373E-09    0.40403E-11    0.00000E+00   -0.10991E-10    0.59176E-08    0.33271E-12    0.20991E-12
  1054    0.14417E-09    0.39994E-11    0.00000E+00   -0.11026E-10    0.59071E-08    0.32558E-12    0.20830E-12
  1055    0.14460E-09    0.39584E-11    0.00000E+00   -0.11058E-10    0.58967E-08    0.31857E-12    0.20668E-12
  1056    0.14504E-09    0.39172E-11    0.00000E+00   -0.11086E-10    0.58862E-08    0.31169E-12    0.20504E-12
  1057    0.14549E-09    0.38759E-11    0.00000E+00   -0.11110E-10    0.58758E-08    0.30493E-12    0.20339E-12
  1058    0.14596E-09    0.38347E-11    0.00000E+00   -0.11131E-10    0.58654E-08    0.29830E-12    0.20172E-12
  1059    0.14641E-09    0.37933E-11    0.00000E+00   -0.11149E-10    0.58551E-08    0.29178E-12    0.20004E-12
  1060    0.14687E-09    0.37518E-11    0.00000E+00   -0.11163E-10    0.58447E-08    0.28539E-12    0.19834E-12
  1061    0.14732E-09    0.37104E-11    0.00000E+00   -0.11173E-10    0.58344E-08    0.27913E-12    0.19663E-12
  1062    0.14777E-09    0.36690E-11    0.00000E+00   -0.11180E-10    0.58241E-08    0.27299E-12    0.19491E-12
  1063    0.14821E-09    0.36276E-11    0.00000E+00   -0.11184E-10    0.58139E-08    0.26697E-12    0.19318E-12
  1064    0.14866E-09    0.35862E-11    0.00000E+00   -0.11185E-10    0.58036E-08    0.26107E-12    0.19143E-12
  1065    0.14911E-09    0.35447E-11    0.00000E+00   -0.11183E-10    0.57934E-08    0.25529E-12    0.18966E-12
  1066    0.14954E-09    0.35034E-11    0.00000E+00   -0.11176E-10    0.57832E-08    0.24964E-12    0.18789E-12
  1067    0.14999E-09    0.34622E-11    0.00000E+00   -0.11166E-10    0.57731E-08    0.24411E-12    0.18610E-12
  1068    0.15043E-09    0.34210E-11    0.00000E+00   -0.11153E-10    0.57629E-08    0.23870E-12    0.18430E-12
  1069    0.15087E-09    0.33801E-11    0.00000E+00   -0.11138E-10    0.57528E-08    0.23342E-12    0.18249E-12
  1070    0.15132E-09    0.33390E-11    0.00000E+00   -0.11119E-10    0.57427E-08    0.22825E-12    0.18066E-12
  1071    0.15174E-09    0.32983E-11    0.00000E+00   -0.11096E-10    0.57327E-08    0.22321E-12    0.17883E-12
  1072    0.15217E-09    0.32577E-11    0.00000E+00   -0.11069E-10    0.57226E-08    0.21829E-12    0.17698E-12
  1073    0.15261E-09    0.32172E-11    0.00000E+00   -0.11040E-10    0.57126E-08    0.21348E-12    0.17512E-12
  1074    0.15302E-09    0.31770E-11    0.00000E+00   -0.11008E-10    0.57026E-08    0.20880E-12    0.17325E-12
  1075    0.15345E-09    0.31368E-11    0.00000E+00   -0.10973E-10    0.56927E-08    0.20423E-12    0.17137E-12
  1076    0.15386E-09    0.30969E-11    0.00000E+00   -0.10934E-10    0.56827E-08    0.19978E-12    0.16948E-12
  1077    0.15428E-09    0.30572E-11    0.00000E+00   -0.10893E-10    0.56728E-08    0.19545E-12    0.16758E-12
  1078    0.15467E-09    0.30179E-11    0.00000E+00   -0.10846E-10    0.56629E-08    0.19124E-12    0.16567E-12
  1079    0.15507E-09    0.29787E-11    0.00000E+00   -0.10799E-10    0.56530E-08    0.18714E-12    0.16375E-12
  1080    0.15547E-09    0.29397E-11    0.00000E+00   -0.10749E-10    0.56432E-08    0.18317E-12    0.16182E-12
  1081    0.15585E-09    0.29012E-11    0.00000E+00   -0.10695E-10    0.56334E-08    0.17930E-12    0.15988E-12
  1082    0.15623E-09    0.28629E-11    0.00000E+00   -0.10639E-10    0.56236E-08    0.17556E-12    0.15794E-12
  1083    0.15661E-09    0.28249E-11    0.00000E+00   -0.10580E-10    0.56138E-08    0.17192E-12    0.15598E-12
  1084    0.15698E-09    0.27872E-11    0.00000E+00   -0.10518E-10    0.56041E-08    0.16841E-12    0.15402E-12
  1085    0.15734E-09    0.27499E-11    0.00000E+00   -0.10452E-10    0.55943E-08    0.16500E-12    0.15205E-12
  1086    0.15770E-09    0.27130E-11    0.00000E+00   -0.10386E-10    0.55846E-08    0.16171E-12    0.15007E-12
  1087    0.15805E-09    0.26766E-11    0.00000E+00   -0.10313E-10    0.55749E-08    0.15854E-12    0.14809E-12
  1088    0.15839E-09    0.26402E-11    0.00000E+00   -0.10241E-10    0.55653E-08    0.15547E-12    0.14609E-12
  1089    0.15872E-09    0.26044E-11    0.00000E+00   -0.10164E-10    0.55557E-08    0.15252E-12    0.14410E-12
  1090    0.15905E-09    0.25691E-11    0.00000E+00   -0.10087E-10    0.55461E-08    0.14967E-12    0.14209E-12
  1091    0.15937E-09    0.25340E-11    0.00000E+00   -0.10005E-10    0.55365E-08    0.14694E-12    0.14008E-12
  1092    0.15969E-09    0.24994E-11    0.00000E+00   -0.99218E-11    0.55269E-08    0.14431E-12    0.13806E-12
  1093    0.15998E-09    0.24654E-11    0.00000E+00   -0.98357E-11    0.55174E-08    0.14179E-12    0.13604E-12
  1094    0.16026E-09    0.24317E-11    0.00000E+00   -0.97480E-11    0.55079E-08    0.13938E-12    0.13401E-12
  1095    0.16055E-09    0.23987E-11    0.00000E+00   -0.96586E-11    0.54984E-08    0.13707E-12    0.13198E-12
  1096    0.16083E-09    0.23658E-11    0.00000E+00   -0.95656E-11    0.54889E-08    0.13487E-12    0.12994E-12
  1097    0.16109E-09    0.23336E-11    0.00000E+00   -0.94700E-11    0.54795E-08    0.13277E-12    0.12790E-12
  1098    0.16135E-09    0.23020E-11    0.00000E+00   -0.93728E-11    0.54700E-08    0.13078E-12    0.12585E-12
  1099    0.16160E-09    0.22709E-11    0.00000E+00   -0.92740E-11    0.54606E-08    0.12889E-12    0.12380E-12
  1100    0.16183E-09    0.22404E-11    0.00000E+00   -0.91727E-11    0.54513E-08    0.12710E-12    0.12175E-12
  1101    0.16206E-09    0.22102E-11    0.00000E+00   -0.90694E-11    0.54419E-08    0.12542E-12    0.11969E-12
  1102    0.16229E-09    0.21807E-11    0.00000E+00   -0.89639E-11    0.54326E-08    0.12383E-12    0.11763E-12
  1103    0.16249E-09    0.21518E-11    0.00000E+00   -0.88567E-11    0.54233E-08    0.12235E-12    0.11557E-12
  1104    0.16269E-09    0.21235E-11    0.00000E+00   -0.87476E-11    0.54140E-08    0.12096E-12    0.11350E-12
  1105    0.16287E-09    0.20957E-11    0.00000E+00   -0.86367E-11    0.54047E-08    0.11968E-12    0.11143E-12
  1106    0.16305E-09    0.20685E-11    0.00000E+00   -0.85240E-11    0.53955E-08    0.11849E-12    0.10936E-12
  1107    0.16321E-09    0.20419E-11    0.00000E+00   -0.84097E-11    0.53862E-08    0.11741E-12    0.10728E-12
  1108    0.16337E-09    0.20157E-11    0.00000E+00   -0.82938E-11    0.53770E-08    0.11642E-12    0.10520E-12
  1109    0.16350E-09    0.19900E-11    0.00000E+00   -0.81763E-11    0.53679E-08    0.11553E-12    0.10312E-12
  1110    0.16363E-09    0.19652E-11    0.00000E+00   -0.80574E-11    0.53587E-08    0.11474E-12    0.10104E-12
  1111    0.16374E-09    0.19410E-11    0.00000E+00   -0.79369E-11    0.53496E-08    0.11405E-12    0.98958E-13
  1112    0.16387E-09    0.19174E-11    0.00000E+00   -0.78152E-11    0.53405E-08    0.11345E-12    0.96873E-13
  1113    0.16395E-09    0.18945E-11    0.00000E+00   -0.76920E-11    0.53314E-08    0.11295E-12    0.94786E-13
  1114    0.16403E-09    0.18721E-11    0.00000E+00   -0.75676E-11    0.53223E-08    0.11254E-12    0.92698E-13
  1115    0.16411E-09    0.18505E-11    0.00000E+00   -0.74422E-11    0.53133E-08    0.11223E-12    0.90609E-13
  1116    0.16418E-09    0.18296E-11    0.00000E+00   -0.73155E-11    0.53043E-08    0.11202E-12    0.88518E-13
  1117    0.16422E-09    0.18092E-11    0.00000E+00   -0.71879E-11    0.52953E-08    0.11190E-12    0.86427E-13
  1118    0.16426E-09    0.17897E-11    0.00000E+00   -0.70590E-11    0.52863E-08    0.11188E-12    0.84335E-13
  1119    0.16429E-09    0.17707E-11    0.00000E+00   -0.69294E-11    0.52773E-08    0.11195E-12    0.82242E-13
  1120    0.16431E-09    0.17525E-11    0.00000E+00   -0.67989E-11    0.52684E-08    0.11211E-12    0.80149E-13
  1121    0.16431E-09    0.17349E-11    0.00000E+00   -0.66674E-11    0.52595E-08    0.11237E-12    0.78056E-13
  1122    0.16430E-09    0.17179E-11    0.00000E+00   -0.65353E-11    0.52506E-08    0.11271E-12    0.75964E-13
  1123    0.16428E-09    0.17018E-11    0.00000E+00   -0.64025E-11    0.52417E-08    0.11315E-12    0.73871E-13
  1124    0.16425E-09    0.16863E-11    0.00000E+00   -0.62690E-11    0.52329E-08    0.11368E-12    0.71780E-13
  1125    0.16420E-09    0.16714E-11    0.00000E+00   -0.61349E-11    0.52240E-08    0.11430E-12    0.69689E-13
  1126    0.16414E-09    0.16574E-11    0.00000E+00   -0.60003E-11    0.52152E-08    0.11500E-12    0.67600E-13
  1127    0.16407E-09    0.16439E-11    0.00000E+00   -0.58653E-11    0.52064E-08    0.11580E-12    0.65512E-13
  1128    0.16399E-09    0.16313E-11    0.00000E+00   -0.57300E-11    0.51977E-08    0.11667E-12    0.63426E-13
  1129    0.16390E-09    0.16194E-11    0.00000E+00   -0.55943E-11    0.51889E-08    0.11764E-12    0.61342E-13
  1130    0.16378E-09    0.16082E-11    0.00000E+00   -0.54583E-11    0.51802E-08    0.11869E-12    0.59260E-13
  1131    0.16368E-09    0.15977E-11    0.00000E+00   -0.53223E-11    0.51715E-08    0.11983E-12    0.57181E-13
  1132    0.16355E-09    0.15879E-11    0.00000E+00   -0.51860E-11    0.51628E-08    0.12105E-12    0.55104E-13
  1133    0.16340E-09    0.15789E-11    0.00000E+00   -0.50497E-11    0.51541E-08    0.12235E-12    0.53031E-13
  1134    0.16325E-09    0.15705E-11    0.00000E+00   -0.49134E-11    0.51455E-08    0.12373E-12    0.50960E-13
  1135    0.16308E-09    0.15629E-11    0.00000E+00   -0.47771E-11    0.51369E-08    0.12520E-12    0.48893E-13
  1136    0.16290E-09    0.15561E-11    0.00000E+00   -0.46411E-11    0.51283E-08    0.12675E-12    0.46830E-13
  1137    0.16271E-09    0.15499E-11    0.00000E+00   -0.45050E-11    0.51197E-08    0.12837E-12    0.44771E-13
  1138    0.16251E-09    0.15446E-11    0.00000E+00   -0.43694E-11    0.51111E-08    0.13007E-12    0.42715E-13
  1139    0.16230E-09    0.15398E-11    0.00000E+00   -0.42339E-11    0.51026E-08    0.13185E-12    0.40664E-13
  1140    0.16208E-09    0.15359E-11    0.00000E+00   -0.40989E-11    0.50941E-08    0.13371E-12    0.38618E-13
  1141    0.16184E-09    0.15325E-11    0.00000E+00   -0.39642E-11    0.50856E-08    0.13564E-12    0.36576E-13
  1142    0.16159E-09    0.15300E-11    0.00000E+00   -0.38300E-11    0.50771E-08    0.13764E-12    0.34539E-13
  1143    0.16133E-09    0.15282E-11    0.00000E+00   -0.36965E-11    0.50686E-08    0.13971E-12    0.32508E-13
  1144    0.16105E-09    0.15270E-11    0.00000E+00   -0.35635E-11    0.50602E-08    0.14185E-12    0.30482E-13
  1145    0.16077E-09    0.15267E-11    0.00000E+00   -0.34312E-11    0.50518E-08    0.14407E-12    0.28461E-13
  1146    0.16048E-09    0.15269E-11    0.00000E+00   -0.32995E-11    0.50434E-08    0.14635E-12    0.26446E-13
  1147    0.16018E-09    0.15280E-11    0.00000E+00   -0.31687E-11    0.50350E-08    0.14870E-12    0.24437E-13
  1148    0.15985E-09    0.15297E-11    0.00000E+00   -0.30386E-11    0.50266E-08    0.15111E-12    0.22435E-13
  1149    0.15953E-09    0.15321E-11    0.00000E+00   -0.29096E-11    0.50183E-08    0.15359E-12    0.20439E-13
  1150    0.15919E-09    0.15352E-11    0.00000E+00   -0.27814E-11    0.50100E-08    0.15613E-12    0.18449E-13
  1151    0.15885E-09    0.15390E-11    0.00000E+00   -0.26543E-11    0.50017E-08    0.15873E-12    0.16467E-13
  1152    0.15848E-09    0.15435E-11    0.00000E+00   -0.25282E-11    0.49934E-08    0.16139E-12    0.14491E-13
  1153    0.15812E-09    0.15487E-11    0.00000E+00   -0.24033E-11    0.49851E-08    0.16412E-12    0.12523E-13
  1154    0.15774E-09    0.15546E-11    0.00000E+00   -0.22794E-11    0.49769E-08    0.16690E-12    0.10562E-13
  1155    0.15736E-09    0.15612E-11    0.00000E+00   -0.21567E-11    0.49687E-08    0.16974E-12    0.86083E-14
  1156    0.15695E-09    0.15683E-11    0.00000E+00   -0.20355E-11    0.49605E-08    0.17265E-12    0.66624E-14
  1157    0.15654E-09    0.15761E-11    0.00000E+00   -0.19153E-11    0.49523E-08    0.17561E-12    0.47243E-14
  1158    0.15612E-09    0.15846E-11    0.00000E+00   -0.17967E-11    0.49441E-08    0.17863E-12    0.27940E-14
  1159    0.15570E-09    0.15937E-11    0.00000E+00   -0.16793E-11    0.49360E-08    0.18170E-12    0.87180E-15
  1160    0.15525E-09    0.16036E-11    0.00000E+00   -0.15636E-11    0.49279E-08    0.18484E-12   -0.10423E-14
  1161    0.15481E-09    0.16140E-11    0.00000E+00   -0.14493E-11    0.49197E-08    0.18803E-12   -0.29481E-14
  1162    0.15435E-09    0.16250E-11    0.00000E+00   -0.13366E-11    0.49117E-08    0.19128E-12   -0.48454E-14
  1163    0.15388E-09    0.16367E-11    0.00000E+00   -0.12255E-11    0.49036E-08    0.19458E-12   -0.67342E-14
  1164    0.15342E-09    0.16491E-11    0.00000E+00   -0.11160E-11    0.48955E-08    0.19794E-12   -0.86144E-14
  1165    0.15293E-09    0.16620E-11    0.00000E+00   -0.10081E-11    0.48875E-08    0.20135E-12   -0.10486E-13
  1166    0.15243E-09    0.16755E-11    0.00000E+00   -0.90206E-12    0.48795E-08    0.20482E-12   -0.12348E-13
  1167    0.15194E-09    0.16896E-11    0.00000E+00   -0.79780E-12    0.48715E-08    0.20835E-12   -0.14201E-13
  1168    0.15142E-09    0.17043E-11    0.00000E+00   -0.69522E-12    0.48635E-08    0.21192E-12   -0.16045E-13
  1169    0.15091E-09    0.17195E-11    0.00000E+00   -0.59474E-12    0.48556E-08    0.21556E-12   -0.17880E-13
  1170    0.15040E-09    0.17353E-11    0.00000E+00   -0.49593E-12    0.48476E-08    0.21924E-12   -0.19705E-13
