  1131    0.16877E-09    0.19686E-11    0.13942E-13   -0.61630E-11
  1132    0.16869E-09    0.19554E-11    0.13943E-13   -0.60421E-11
  1133    0.16859E-09    0.19430E-11    0.13944E-13   -0.59210E-11
  1134    0.16849E-09    0.19311E-11    0.13945E-13   -0.57995E-11
  1135    0.16837E-09    0.19199E-11    0.13946E-13   -0.56776E-11
  1136    0.16825E-09    0.19094E-11    0.13947E-13   -0.55558E-11
  1137    0.16811E-09    0.18994E-11    0.13948E-13   -0.54336E-11
  1138    0.16797E-09    0.18903E-11    0.13948E-13   -0.53114E-11
  1139    0.16782E-09    0.18816E-11    0.13948E-13   -0.51890E-11
  1140    0.16765E-09    0.18737E-11    0.13948E-13   -0.50668E-11
  1141    0.16747E-09    0.18662E-11    0.13948E-13   -0.49445E-11
  1142    0.16729E-09    0.18596E-11    0.13948E-13   -0.48224E-11
  1143    0.16709E-09    0.18535E-11    0.13948E-13   -0.47005E-11
  1144    0.16687E-09    0.18480E-11    0.13947E-13   -0.45789E-11
  1145    0.16666E-09    0.18434E-11    0.13946E-13   -0.44575E-11
  1146    0.16643E-09    0.18393E-11    0.13945E-13   -0.43364E-11
  1147    0.16619E-09    0.18359E-11    0.13944E-13   -0.42158E-11
  1148    0.16593E-09    0.18330E-11    0.13943E-13   -0.40955E-11
  1149    0.16567E-09    0.18308E-11    0.13942E-13   -0.39759E-11
  1150    0.16540E-09    0.18293E-11    0.13940E-13   -0.38568E-11
  1151    0.16513E-09    0.18284E-11    0.13939E-13   -0.37382E-11
  1152    0.16482E-09    0.18281E-11    0.13937E-13   -0.36203E-11
  1153    0.16454E-09    0.18285E-11    0.13935E-13   -0.35033E-11
  1154    0.16423E-09    0.18295E-11    0.13933E-13   -0.33867E-11
  1155    0.16391E-09    0.18311E-11    0.13930E-13   -0.32711E-11
  1156    0.16358E-09    0.18333E-11    0.13928E-13   -0.31563E-11
  1157    0.16323E-09    0.18361E-11    0.13925E-13   -0.30424E-11
  1158    0.16289E-09    0.18395E-11    0.13922E-13   -0.29294E-11
  1159    0.16254E-09    0.18435E-11    0.13919E-13   -0.28174E-11
  1160    0.16216E-09    0.18483E-11    0.13916E-13   -0.27066E-11
  1161    0.16179E-09    0.18535E-11    0.13912E-13   -0.25967E-11
  1162    0.16141E-09    0.18593E-11    0.13909E-13   -0.24880E-11
  1163    0.16101E-09    0.18658E-11    0.13905E-13   -0.23805E-11
  1164    0.16062E-09    0.18728E-11    0.13901E-13   -0.22742E-11
  1165    0.16021E-09    0.18804E-11    0.13897E-13   -0.21691E-11
  1166    0.15978E-09    0.18886E-11    0.13893E-13   -0.20654E-11
  1167    0.15936E-09    0.18973E-11    0.13888E-13   -0.19630E-11
  1168    0.15893E-09    0.19066E-11    0.13884E-13   -0.18618E-11
  1169    0.15849E-09    0.19164E-11    0.13879E-13   -0.17624E-11
  1170    0.15805E-09    0.19267E-11    0.13874E-13   -0.16641E-11
  1171    0.15758E-09    0.19376E-11    0.13869E-13   -0.15675E-11
  1172    0.15712E-09    0.19491E-11    0.13864E-13   -0.14724E-11
  1173    0.15665E-09    0.19610E-11    0.13859E-13   -0.13789E-11
  1174    0.15617E-09    0.19734E-11    0.13853E-13   -0.12870E-11
  1175    0.15569E-09    0.19863E-11    0.13847E-13   -0.11967E-11
  1176    0.15518E-09    0.19997E-11    0.13841E-13   -0.11082E-11
  1177    0.15469E-09    0.20137E-11    0.13835E-13   -0.10213E-11
  1178    0.15417E-09    0.20280E-11    0.13829E-13   -0.93622E-12
  1179    0.15367E-09    0.20430E-11    0.13823E-13   -0.85289E-12
  1180    0.15315E-09    0.20584E-11    0.13816E-13   -0.77136E-12
  1181    0.15263E-09    0.20742E-11    0.13810E-13   -0.69167E-12
  1182    0.15210E-09    0.20904E-11    0.13803E-13   -0.61385E-12
  1183    0.15156E-09    0.21071E-11    0.13796E-13   -0.53792E-12
  1184    0.15102E-09    0.21241E-11    0.13789E-13   -0.46392E-12
  1185    0.15047E-09    0.21417E-11    0.13781E-13   -0.39186E-12
  1186    0.14992E-09    0.21596E-11    0.13774E-13   -0.32179E-12
  1187    0.14937E-09    0.21780E-11    0.13766E-13   -0.25372E-12
  1188    0.14881E-09    0.21966E-11    0.13758E-13   -0.18769E-12
  1189    0.14825E-09    0.22157E-11    0.13751E-13   -0.12368E-12
  1190    0.14768E-09    0.22351E-11    0.13742E-13   -0.61755E-13
  1191    0.14711E-09    0.22549E-11    0.13734E-13   -0.18889E-14
  1192    0.14653E-09    0.22750E-11    0.13726E-13    0.55862E-13
  1193    0.14595E-09    0.22955E-11    0.13718E-13    0.11151E-12
  1194    0.14537E-09    0.23162E-11    0.13709E-13    0.16504E-12
  1195    0.14479E-09    0.23373E-11    0.13700E-13    0.21642E-12
  1196    0.14419E-09    0.23588E-11    0.13691E-13    0.26561E-12
  1197    0.14360E-09    0.23805E-11    0.13682E-13    0.31264E-12
  1198    0.14300E-09    0.24024E-11    0.13673E-13    0.35734E-12
  1199    0.14241E-09    0.24246E-11    0.13664E-13    0.40001E-12
  1200    0.14180E-09    0.24471E-11    0.13655E-13    0.44043E-12
  1201    0.14121E-09    0.24698E-11    0.13645E-13    0.47853E-12
  1202    0.14059E-09    0.24929E-11    0.13635E-13    0.51451E-12
  1203    0.13999E-09    0.25161E-11    0.13626E-13    0.54816E-12
  1204    0.13938E-09    0.25395E-11    0.13616E-13    0.57960E-12
  1205    0.13877E-09    0.25630E-11    0.13606E-13    0.60873E-12
  1206    0.13816E-09    0.25867E-11    0.13596E-13    0.63565E-12
  1207    0.13756E-09    0.26107E-11    0.13586E-13    0.66017E-12
  1208    0.13695E-09    0.26349E-11    0.13575E-13    0.68260E-12
  1209    0.13634E-09    0.26591E-11    0.13565E-13    0.70273E-12
  1210    0.13573E-09    0.26834E-11    0.13554E-13    0.72048E-12
  1211    0.13511E-09    0.27080E-11    0.13544E-13    0.73594E-12
  1212    0.13451E-09    0.27326E-11    0.13533E-13    0.74922E-12
  1213    0.13389E-09    0.27573E-11    0.13522E-13    0.76032E-12
  1214    0.13329E-09    0.27822E-11    0.13511E-13    0.76905E-12
  1215    0.13268E-09    0.28071E-11    0.13500E-13    0.77551E-12
  1216    0.13208E-09    0.28321E-11    0.13489E-13    0.77971E-12
  1217    0.13146E-09    0.28572E-11    0.13478E-13    0.78173E-12
  1218    0.13085E-09    0.28824E-11    0.13467E-13    0.78140E-12
  1219    0.13024E-09    0.29075E-11    0.13456E-13    0.77901E-12
  1220    0.12964E-09    0.29326E-11    0.13444E-13    0.77426E-12
  1221    0.12904E-09    0.29577E-11    0.13433E-13    0.76736E-12
  1222    0.12844E-09    0.29829E-11    0.13421E-13    0.75811E-12
  1223    0.12784E-09    0.30081E-11    0.13410E-13    0.74692E-12
  1224    0.12724E-09    0.30331E-11    0.13398E-13    0.73328E-12
  1225    0.12666E-09    0.30582E-11    0.13386E-13    0.71749E-12
  1226    0.12607E-09    0.30832E-11    0.13375E-13    0.69967E-12
  1227    0.12549E-09    0.31082E-11    0.13363E-13    0.67961E-12
  1228    0.12490E-09    0.31331E-11    0.13351E-13    0.65751E-12
  1229    0.12433E-09    0.31579E-11    0.13339E-13    0.63318E-12
  1230    0.12373E-09    0.31826E-11    0.13327E-13    0.60692E-12
  1231    0.12315E-09    0.32072E-11    0.13315E-13    0.57852E-12
  1232    0.12257E-09    0.32317E-11    0.13303E-13    0.54819E-12
  1233    0.12202E-09    0.32562E-11    0.13291E-13    0.51563E-12
  1234    0.12145E-09    0.32804E-11    0.13279E-13    0.48124E-12
  1235    0.12092E-09    0.33045E-11    0.13266E-13    0.44482E-12
  1236    0.12037E-09    0.33284E-11    0.13254E-13    0.40646E-12
  1237    0.11982E-09    0.33521E-11    0.13242E-13    0.36608E-12
  1238    0.11928E-09    0.33757E-11    0.13230E-13    0.32377E-12
  1239    0.11875E-09    0.33990E-11    0.13217E-13    0.27952E-12
  1240    0.11821E-09    0.34222E-11    0.13205E-13    0.23355E-12
  1241    0.11769E-09    0.34451E-11    0.13193E-13    0.18564E-12
  1242    0.11716E-09    0.34679E-11    0.13180E-13    0.13610E-12
  1243    0.11664E-09    0.34903E-11    0.13168E-13    0.84502E-13
  1244    0.11613E-09    0.35127E-11    0.13156E-13    0.31345E-13
  1245    0.11563E-09    0.35347E-11    0.13143E-13   -0.23587E-13
  1246    0.11513E-09    0.35564E-11    0.13131E-13   -0.80067E-13
  1247    0.11462E-09    0.35779E-11    0.13119E-13   -0.13830E-12
  1248    0.11413E-09    0.35991E-11    0.13106E-13   -0.19821E-12
  1249    0.11365E-09    0.36201E-11    0.13094E-13   -0.25967E-12
  1250    0.11318E-09    0.36407E-11    0.13082E-13   -0.32271E-12
  1251    0.11271E-09    0.36610E-11    0.13069E-13   -0.38730E-12
  1252    0.11226E-09    0.36811E-11    0.13057E-13   -0.45342E-12
  1253    0.11179E-09    0.37007E-11    0.13045E-13   -0.52098E-12
  1254    0.11134E-09    0.37200E-11    0.13032E-13   -0.58998E-12
  1255    0.11089E-09    0.37391E-11    0.13020E-13   -0.66039E-12
  1256    0.11047E-09    0.37577E-11    0.13008E-13   -0.73215E-12
  1257    0.11004E-09    0.37760E-11    0.12996E-13   -0.80523E-12
  1258    0.10962E-09    0.37939E-11    0.12983E-13   -0.87960E-12
  1259    0.10920E-09    0.38114E-11    0.12971E-13   -0.95522E-12
  1260    0.10879E-09    0.38286E-11    0.12959E-13   -0.10320E-11
  1261    0.10839E-09    0.38454E-11    0.12947E-13   -0.11100E-11
  1262    0.10800E-09    0.38619E-11    0.12935E-13   -0.11891E-11
  1263    0.10762E-09    0.38779E-11    0.12923E-13   -0.12694E-11
  1264    0.10724E-09    0.38936E-11    0.12911E-13   -0.13507E-11
  1265    0.10687E-09    0.39087E-11    0.12899E-13   -0.14330E-11
  1266    0.10651E-09    0.39236E-11    0.12887E-13   -0.15163E-11
  1267    0.10615E-09    0.39378E-11    0.12875E-13   -0.16005E-11
  1268    0.10581E-09    0.39520E-11    0.12863E-13   -0.16856E-11
  1269    0.10547E-09    0.39653E-11    0.12852E-13   -0.17716E-11
  1270    0.10514E-09    0.39783E-11    0.12840E-13   -0.18585E-11
  1271    0.10482E-09    0.39910E-11    0.12828E-13   -0.19461E-11
  1272    0.10451E-09    0.40032E-11    0.12817E-13   -0.20345E-11
  1273    0.10420E-09    0.40148E-11    0.12805E-13   -0.21236E-11
  1274    0.10390E-09    0.40259E-11    0.12794E-13   -0.22133E-11
  1275    0.10361E-09    0.40367E-11    0.12782E-13   -0.23035E-11
  1276    0.10333E-09    0.40470E-11    0.12771E-13   -0.23945E-11
  1277    0.10305E-09    0.40569E-11    0.12760E-13   -0.24858E-11
  1278    0.10279E-09    0.40662E-11    0.12749E-13   -0.25778E-11
  1279    0.10253E-09    0.40750E-11    0.12738E-13   -0.26701E-11
  1280    0.10228E-09    0.40835E-11    0.12727E-13   -0.27629E-11
  1281    0.10204E-09    0.40914E-11    0.12716E-13   -0.28560E-11
  1282    0.10180E-09    0.40988E-11    0.12705E-13   -0.29494E-11
  1283    0.10158E-09    0.41057E-11    0.12694E-13   -0.30431E-11
  1284    0.10136E-09    0.41122E-11    0.12683E-13   -0.31372E-11
  1285    0.10115E-09    0.41181E-11    0.12673E-13   -0.32313E-11
  1286    0.10095E-09    0.41235E-11    0.12662E-13   -0.33256E-11
  1287    0.10076E-09    0.41285E-11    0.12652E-13   -0.34200E-11
  1288    0.10058E-09    0.41329E-11    0.12642E-13   -0.35146E-11
  1289    0.10040E-09    0.41369E-11    0.12631E-13   -0.36090E-11
  1290    0.10023E-09    0.41402E-11    0.12621E-13   -0.37035E-11
  1291    0.10007E-09    0.41432E-11    0.12611E-13   -0.37980E-11
  1292    0.99920E-10    0.41454E-11    0.12601E-13   -0.38924E-11
  1293    0.99776E-10    0.41474E-11    0.12591E-13   -0.39868E-11
  1294    0.99641E-10    0.41488E-11    0.12581E-13   -0.40807E-11
  1295    0.99513E-10    0.41496E-11    0.12572E-13   -0.41746E-11
  1296    0.99392E-10    0.41501E-11    0.12562E-13   -0.42681E-11
  1297    0.99280E-10    0.41500E-11    0.12552E-13   -0.43614E-11
  1298    0.99175E-10    0.41494E-11    0.12543E-13   -0.44543E-11
  1299    0.99077E-10    0.41483E-11    0.12534E-13   -0.45469E-11
  1300    0.98988E-10    0.41466E-11    0.12524E-13   -0.46390E-11
  1301    0.98907E-10    0.41445E-11    0.12515E-13   -0.47307E-11
  1302    0.98832E-10    0.41419E-11    0.12506E-13   -0.48217E-11
  1303    0.98765E-10    0.41387E-11    0.12497E-13   -0.49125E-11
  1304    0.98706E-10    0.41351E-11    0.12489E-13   -0.50025E-11
  1305    0.98654E-10    0.41309E-11    0.12480E-13   -0.50921E-11
  1306    0.98607E-10    0.41264E-11    0.12471E-13   -0.51808E-11
  1307    0.98570E-10    0.41213E-11    0.12463E-13   -0.52688E-11
  1308    0.98540E-10    0.41157E-11    0.12454E-13   -0.53564E-11
  1309    0.98515E-10    0.41094E-11    0.12446E-13   -0.54430E-11
  1310    0.98499E-10    0.41029E-11    0.12438E-13   -0.55289E-11
  1311    0.98489E-10    0.40958E-11    0.12430E-13   -0.56140E-11
  1312    0.98489E-10    0.40884E-11    0.12422E-13   -0.56981E-11
  1313    0.98492E-10    0.40803E-11    0.12414E-13   -0.57815E-11
  1314    0.98503E-10    0.40718E-11    0.12406E-13   -0.58638E-11
  1315    0.98520E-10    0.40629E-11    0.12398E-13   -0.59452E-11
  1316    0.98544E-10    0.40535E-11    0.12391E-13   -0.60255E-11
  1317    0.98575E-10    0.40438E-11    0.12383E-13   -0.61049E-11
  1318    0.98610E-10    0.40334E-11    0.12376E-13   -0.61831E-11
  1319    0.98652E-10    0.40226E-11    0.12369E-13   -0.62604E-11
  1320    0.98699E-10    0.40114E-11    0.12362E-13   -0.63364E-11
  1321    0.98752E-10    0.39999E-11    0.12354E-13   -0.64115E-11
  1322    0.98812E-10    0.39876E-11    0.12348E-13   -0.64852E-11
  1323    0.98877E-10    0.39751E-11    0.12341E-13   -0.65577E-11
  1324    0.98948E-10    0.39622E-11    0.12334E-13   -0.66291E-11
  1325    0.99023E-10    0.39489E-11    0.12327E-13   -0.66991E-11
  1326    0.99105E-10    0.39351E-11    0.12321E-13   -0.67679E-11
  1327    0.99190E-10    0.39211E-11    0.12314E-13   -0.68354E-11
  1328    0.99282E-10    0.39067E-11    0.12308E-13   -0.69014E-11
  1329    0.99378E-10    0.38917E-11    0.12302E-13   -0.69662E-11
  1330    0.99479E-10    0.38763E-11    0.12296E-13   -0.70295E-11
  1331    0.99585E-10    0.38607E-11    0.12290E-13   -0.70914E-11
  1332    0.99695E-10    0.38446E-11    0.12284E-13   -0.71519E-11
  1333    0.99810E-10    0.38281E-11    0.12278E-13   -0.72108E-11
  1334    0.99929E-10    0.38114E-11    0.12272E-13   -0.72684E-11
  1335    0.10005E-09    0.37942E-11    0.12266E-13   -0.73244E-11
  1336    0.10018E-09    0.37767E-11    0.12261E-13   -0.73787E-11
  1337    0.10031E-09    0.37588E-11    0.12255E-13   -0.74316E-11
  1338    0.10044E-09    0.37406E-11    0.12250E-13   -0.74829E-11
  1339    0.10058E-09    0.37221E-11    0.12245E-13   -0.75327E-11
  1340    0.10072E-09    0.37033E-11    0.12239E-13   -0.75809E-11
  1341    0.10087E-09    0.36843E-11    0.12234E-13   -0.76274E-11
  1342    0.10102E-09    0.36649E-11    0.12229E-13   -0.76723E-11
  1343    0.10117E-09    0.36452E-11    0.12224E-13   -0.77156E-11
  1344    0.10132E-09    0.36252E-11    0.12219E-13   -0.77571E-11
  1345    0.10148E-09    0.36050E-11    0.12215E-13   -0.77969E-11
  1346    0.10163E-09    0.35844E-11    0.12210E-13   -0.78353E-11
  1347    0.10180E-09    0.35636E-11    0.12205E-13   -0.78717E-11
  1348    0.10196E-09    0.35426E-11    0.12201E-13   -0.79065E-11
  1349    0.10213E-09    0.35212E-11    0.12196E-13   -0.79395E-11
  1350    0.10229E-09    0.34997E-11    0.12192E-13   -0.79707E-11
  1351    0.10246E-09    0.34779E-11    0.12188E-13   -0.80003E-11
  1352    0.10263E-09    0.34559E-11    0.12183E-13   -0.80280E-11
  1353    0.10281E-09    0.34338E-11    0.12179E-13   -0.80540E-11
  1354    0.10298E-09    0.34115E-11    0.12175E-13   -0.80783E-11
  1355    0.10316E-09    0.33889E-11    0.12171E-13   -0.81007E-11
  1356    0.10334E-09    0.33662E-11    0.12167E-13   -0.81216E-11
  1357    0.10352E-09    0.33432E-11    0.12163E-13   -0.81405E-11
  1358    0.10370E-09    0.33201E-11    0.12160E-13   -0.81574E-11
  1359    0.10388E-09    0.32969E-11    0.12156E-13   -0.81728E-11
  1360    0.10406E-09    0.32737E-11    0.12152E-13   -0.81862E-11
  1361    0.10424E-09    0.32501E-11    0.12148E-13   -0.81979E-11
  1362    0.10442E-09    0.32265E-11    0.12145E-13   -0.82077E-11
  1363    0.10460E-09    0.32027E-11    0.12141E-13   -0.82160E-11
  1364    0.10477E-09    0.31788E-11    0.12138E-13   -0.82222E-11
  1365    0.10496E-09    0.31549E-11    0.12134E-13   -0.82265E-11
  1366    0.10514E-09    0.31307E-11    0.12131E-13   -0.82293E-11
  1367    0.10532E-09    0.31065E-11    0.12128E-13   -0.82302E-11
  1368    0.10550E-09    0.30823E-11    0.12124E-13   -0.82292E-11
  1369    0.10568E-09    0.30580E-11    0.12121E-13   -0.82264E-11
  1370    0.10585E-09    0.30337E-11    0.12118E-13   -0.82220E-11
  1371    0.10603E-09    0.30093E-11    0.12115E-13   -0.82157E-11
  1372    0.10620E-09    0.29848E-11    0.12112E-13   -0.82076E-11
  1373    0.10638E-09    0.29605E-11    0.12108E-13   -0.81978E-11
  1374    0.10655E-09    0.29360E-11    0.12105E-13   -0.81861E-11
  1375    0.10672E-09    0.29115E-11    0.12102E-13   -0.81728E-11
  1376    0.10690E-09    0.28870E-11    0.12099E-13   -0.81576E-11
  1377    0.10707E-09    0.28627E-11    0.12096E-13   -0.81408E-11
  1378    0.10724E-09    0.28380E-11    0.12093E-13   -0.81223E-11
  1379    0.10741E-09    0.28138E-11    0.12090E-13   -0.81021E-11
  1380    0.10757E-09    0.27892E-11    0.12087E-13   -0.80802E-11
  1381    0.10773E-09    0.27649E-11    0.12085E-13   -0.80564E-11
  1382    0.10787E-09    0.27406E-11    0.12082E-13   -0.80310E-11
  1383    0.10804E-09    0.27163E-11    0.12079E-13   -0.80040E-11
  1384    0.10818E-09    0.26922E-11    0.12076E-13   -0.79753E-11
  1385    0.10832E-09    0.26681E-11    0.12073E-13   -0.79449E-11
  1386    0.10847E-09    0.26440E-11    0.12070E-13   -0.79129E-11
  1387    0.10860E-09    0.26202E-11    0.12067E-13   -0.78793E-11
  1388    0.10876E-09    0.25963E-11    0.12065E-13   -0.78442E-11
  1389    0.10889E-09    0.25725E-11    0.12062E-13   -0.78073E-11
  1390    0.10901E-09    0.25490E-11    0.12059E-13   -0.77691E-11
  1391    0.10915E-09    0.25255E-11    0.12056E-13   -0.77293E-11
  1392    0.10927E-09    0.25022E-11    0.12053E-13   -0.76879E-11
  1393    0.10940E-09    0.24791E-11    0.12050E-13   -0.76450E-11
  1394    0.10951E-09    0.24561E-11    0.12048E-13   -0.76008E-11
  1395    0.10963E-09    0.24332E-11    0.12045E-13   -0.75549E-11
  1396    0.10975E-09    0.24105E-11    0.12042E-13   -0.75078E-11
  1397    0.10985E-09    0.23880E-11    0.12039E-13   -0.74592E-11
  1398    0.10995E-09    0.23656E-11    0.12036E-13   -0.74091E-11
  1399    0.11005E-09    0.23435E-11    0.12033E-13   -0.73577E-11
  1400    0.11014E-09    0.23216E-11    0.12030E-13   -0.73049E-11
  1401    0.11023E-09    0.22997E-11    0.12027E-13   -0.72508E-11
  1402    0.11032E-09    0.22783E-11    0.12024E-13   -0.71954E-11
  1403    0.11040E-09    0.22570E-11    0.12021E-13   -0.71387E-11
  1404    0.11047E-09    0.22360E-11    0.12018E-13   -0.70807E-11
  1405    0.11055E-09    0.22151E-11    0.12015E-13   -0.70215E-11
  1406    0.11061E-09    0.21945E-11    0.12012E-13   -0.69612E-11
  1407    0.11066E-09    0.21742E-11    0.12009E-13   -0.68997E-11
  1408    0.11073E-09    0.21540E-11    0.12005E-13   -0.68370E-11
  1409    0.11077E-09    0.21342E-11    0.12002E-13   -0.67731E-11
  1410    0.11083E-09    0.21146E-11    0.11999E-13   -0.67083E-11
  1411    0.11087E-09    0.20952E-11    0.11996E-13   -0.66423E-11
  1412    0.11091E-09    0.20763E-11    0.11992E-13   -0.65752E-11
  1413    0.11093E-09    0.20576E-11    0.11989E-13   -0.65071E-11
  1414    0.11096E-09    0.20391E-11    0.11985E-13   -0.64380E-11
  1415    0.11097E-09    0.20209E-11    0.11982E-13   -0.63679E-11
  1416    0.11099E-09    0.20031E-11    0.11978E-13   -0.62970E-11
  1417    0.11100E-09    0.19855E-11    0.11975E-13   -0.62252E-11
  1418    0.11100E-09    0.19682E-11    0.11971E-13   -0.61524E-11
  1419    0.11099E-09    0.19512E-11    0.11967E-13   -0.60788E-11
  1420    0.11098E-09    0.19346E-11    0.11964E-13   -0.60045E-11
  1421    0.11097E-09    0.19183E-11    0.11960E-13   -0.59293E-11
  1422    0.11095E-09    0.19023E-11    0.11956E-13   -0.58534E-11
  1423    0.11092E-09    0.18867E-11    0.11952E-13   -0.57768E-11
  1424    0.11089E-09    0.18714E-11    0.11948E-13   -0.56995E-11
  1425    0.11085E-09    0.18564E-11    0.11944E-13   -0.56215E-11
  1426    0.11080E-09    0.18418E-11    0.11940E-13   -0.55429E-11
  1427    0.11076E-09    0.18276E-11    0.11935E-13   -0.54636E-11
  1428    0.11070E-09    0.18135E-11    0.11931E-13   -0.53839E-11
  1429    0.11063E-09    0.18001E-11    0.11927E-13   -0.53034E-11
  1430    0.11056E-09    0.17868E-11    0.11922E-13   -0.52226E-11
  1431    0.11049E-09    0.17739E-11    0.11918E-13   -0.51412E-11
  1432    0.11040E-09    0.17615E-11    0.11913E-13   -0.50594E-11
  1433    0.11033E-09    0.17494E-11    0.11909E-13   -0.49772E-11
  1434    0.11024E-09    0.17377E-11    0.11904E-13   -0.48945E-11
  1435    0.11014E-09    0.17262E-11    0.11899E-13   -0.48116E-11
  1436    0.11004E-09    0.17152E-11    0.11894E-13   -0.47284E-11
  1437    0.10992E-09    0.17046E-11    0.11889E-13   -0.46448E-11
  1438    0.10980E-09    0.16942E-11    0.11884E-13   -0.45611E-11
  1439    0.10968E-09    0.16844E-11    0.11879E-13   -0.44769E-11
  1440    0.10955E-09    0.16749E-11    0.11874E-13   -0.43927E-11
  1441    0.10942E-09    0.16657E-11    0.11869E-13   -0.43085E-11
  1442    0.10928E-09    0.16569E-11    0.11863E-13   -0.42240E-11
  1443    0.10913E-09    0.16487E-11    0.11858E-13   -0.41392E-11
  1444    0.10898E-09    0.16407E-11    0.11852E-13   -0.40546E-11
  1445    0.10881E-09    0.16332E-11    0.11847E-13   -0.39699E-11
  1446    0.10866E-09    0.16259E-11    0.11841E-13   -0.38851E-11
  1447    0.10848E-09    0.16191E-11    0.11835E-13   -0.38001E-11
  1448    0.10830E-09    0.16127E-11    0.11829E-13   -0.37156E-11
  1449    0.10812E-09    0.16066E-11    0.11823E-13   -0.36309E-11
  1450    0.10793E-09    0.16010E-11    0.11817E-13   -0.35463E-11
  1451    0.10775E-09    0.15958E-11    0.11811E-13   -0.34621E-11
  1452    0.10754E-09    0.15909E-11    0.11804E-13   -0.33781E-11
  1453    0.10733E-09    0.15864E-11    0.11798E-13   -0.32941E-11
  1454    0.10713E-09    0.15823E-11    0.11792E-13   -0.32103E-11
  1455    0.10692E-09    0.15786E-11    0.11785E-13   -0.31269E-11
  1456    0.10670E-09    0.15754E-11    0.11778E-13   -0.30439E-11
  1457    0.10646E-09    0.15723E-11    0.11772E-13   -0.29611E-11
  1458    0.10623E-09    0.15698E-11    0.11765E-13   -0.28786E-11
  1459    0.10599E-09    0.15676E-11    0.11758E-13   -0.27964E-11
  1460    0.10574E-09    0.15659E-11    0.11751E-13   -0.27147E-11
  1461    0.10550E-09    0.15644E-11    0.11744E-13   -0.26336E-11
  1462    0.10525E-09    0.15633E-11    0.11736E-13   -0.25528E-11
  1463    0.10498E-09    0.15626E-11    0.11729E-13   -0.24725E-11
  1464    0.10472E-09    0.15623E-11    0.11722E-13   -0.23927E-11
  1465    0.10444E-09    0.15623E-11    0.11714E-13   -0.23135E-11
  1466    0.10417E-09    0.15628E-11    0.11707E-13   -0.22348E-11
  1467    0.10389E-09    0.15636E-11    0.11699E-13   -0.21567E-11
  1468    0.10360E-09    0.15647E-11    0.11691E-13   -0.20793E-11
  1469    0.10332E-09    0.15662E-11    0.11683E-13   -0.20025E-11
  1470    0.10301E-09    0.15680E-11    0.11675E-13   -0.19262E-11
  1471    0.10272E-09    0.15703E-11    0.11667E-13   -0.18509E-11
  1472    0.10242E-09    0.15729E-11    0.11659E-13   -0.17761E-11
  1473    0.10211E-09    0.15758E-11    0.11651E-13   -0.17022E-11
  1474    0.10178E-09    0.15790E-11    0.11642E-13   -0.16290E-11
  1475    0.10147E-09    0.15826E-11    0.11634E-13   -0.15565E-11
  1476    0.10114E-09    0.15865E-11    0.11625E-13   -0.14850E-11
  1477    0.10082E-09    0.15907E-11    0.11617E-13   -0.14142E-11
  1478    0.10049E-09    0.15952E-11    0.11608E-13   -0.13443E-11
  1479    0.10016E-09    0.16002E-11    0.11599E-13   -0.12753E-11
  1480    0.99817E-10    0.16054E-11    0.11590E-13   -0.12072E-11
  1481    0.99469E-10    0.16109E-11    0.11581E-13   -0.11400E-11
  1482    0.99124E-10    0.16168E-11    0.11572E-13   -0.10737E-11
  1483    0.98772E-10    0.16229E-11    0.11563E-13   -0.10084E-11
  1484    0.98420E-10    0.16293E-11    0.11553E-13   -0.94410E-12
  1485    0.98061E-10    0.16360E-11    0.11544E-13   -0.88077E-12
  1486    0.97699E-10    0.16431E-11    0.11535E-13   -0.81844E-12
  1487    0.97333E-10    0.16504E-11    0.11525E-13   -0.75716E-12
  1488    0.96966E-10    0.16580E-11    0.11515E-13   -0.69691E-12
  1489    0.96593E-10    0.16659E-11    0.11506E-13   -0.63775E-12
  1490    0.96217E-10    0.16740E-11    0.11496E-13   -0.57966E-12
  1491    0.95839E-10    0.16824E-11    0.11486E-13   -0.52268E-12
  1492    0.95459E-10    0.16911E-11    0.11476E-13   -0.46681E-12
  1493    0.95076E-10    0.16999E-11    0.11466E-13   -0.41208E-12
  1494    0.94689E-10    0.17090E-11    0.11456E-13   -0.35850E-12
  1495    0.94301E-10    0.17185E-11    0.11445E-13   -0.30607E-12
  1496    0.93910E-10    0.17281E-11    0.11435E-13   -0.25480E-12
  1497    0.93515E-10    0.17379E-11    0.11425E-13   -0.20472E-12
  1498    0.93120E-10    0.17480E-11    0.11414E-13   -0.15584E-12
  1499    0.92722E-10    0.17583E-11    0.11404E-13   -0.10815E-12
  1500    0.92321E-10    0.17688E-11    0.11393E-13   -0.61677E-13
  1501    0.91919E-10    0.17795E-11    0.11382E-13   -0.16408E-13
  1502    0.91514E-10    0.17904E-11    0.11372E-13    0.27594E-13
  1503    0.91109E-10    0.18015E-11    0.11361E-13    0.70352E-13
  1504    0.90701E-10    0.18128E-11    0.11350E-13    0.11188E-12
  1505    0.90291E-10    0.18243E-11    0.11339E-13    0.15214E-12
  1506    0.89880E-10    0.18359E-11    0.11328E-13    0.19113E-12
  1507    0.89468E-10    0.18477E-11    0.11317E-13    0.22887E-12
  1508    0.89054E-10    0.18597E-11    0.11305E-13    0.26528E-12
  1509    0.88638E-10    0.18717E-11    0.11294E-13    0.30042E-12
  1510    0.88223E-10    0.18840E-11    0.11283E-13    0.33423E-12
