   745    0.29454E-09    0.38950E-11    0.11954E-13   -0.17997E-10
   746    0.29562E-09    0.38600E-11    0.11971E-13   -0.18000E-10
   747    0.29671E-09    0.38247E-11    0.11988E-13   -0.18000E-10
   748    0.29780E-09    0.37893E-11    0.12004E-13   -0.17995E-10
   749    0.29889E-09    0.37534E-11    0.12022E-13   -0.17986E-10
   750    0.29997E-09    0.37176E-11    0.12039E-13   -0.17972E-10
   751    0.30104E-09    0.36816E-11    0.12056E-13   -0.17953E-10
   752    0.30212E-09    0.36455E-11    0.12073E-13   -0.17928E-10
   753    0.30318E-09    0.36092E-11    0.12091E-13   -0.17899E-10
   754    0.30424E-09    0.35728E-11    0.12108E-13   -0.17865E-10
   755    0.30530E-09    0.35364E-11    0.12126E-13   -0.17827E-10
   756    0.30633E-09    0.34998E-11    0.12143E-13   -0.17784E-10
   757    0.30739E-09    0.34633E-11    0.12161E-13   -0.17735E-10
   758    0.30841E-09    0.34266E-11    0.12179E-13   -0.17681E-10
   759    0.30944E-09    0.33899E-11    0.12197E-13   -0.17624E-10
   760    0.31045E-09    0.33532E-11    0.12215E-13   -0.17562E-10
   761    0.31144E-09    0.33166E-11    0.12233E-13   -0.17495E-10
   762    0.31245E-09    0.32800E-11    0.12251E-13   -0.17424E-10
   763    0.31343E-09    0.32435E-11    0.12269E-13   -0.17347E-10
   764    0.31440E-09    0.32070E-11    0.12287E-13   -0.17267E-10
   765    0.31536E-09    0.31705E-11    0.12305E-13   -0.17182E-10
   766    0.31631E-09    0.31342E-11    0.12323E-13   -0.17092E-10
   767    0.31725E-09    0.30981E-11    0.12342E-13   -0.16998E-10
   768    0.31817E-09    0.30620E-11    0.12360E-13   -0.16898E-10
   769    0.31908E-09    0.30260E-11    0.12378E-13   -0.16795E-10
   770    0.31997E-09    0.29902E-11    0.12397E-13   -0.16688E-10
   771    0.32086E-09    0.29546E-11    0.12415E-13   -0.16576E-10
   772    0.32172E-09    0.29193E-11    0.12433E-13   -0.16458E-10
   773    0.32257E-09    0.28841E-11    0.12452E-13   -0.16338E-10
   774    0.32340E-09    0.28492E-11    0.12470E-13   -0.16214E-10
   775    0.32423E-09    0.28145E-11    0.12489E-13   -0.16085E-10
   776    0.32501E-09    0.27801E-11    0.12507E-13   -0.15952E-10
   777    0.32579E-09    0.27460E-11    0.12525E-13   -0.15815E-10
   778    0.32658E-09    0.27122E-11    0.12544E-13   -0.15673E-10
   779    0.32732E-09    0.26787E-11    0.12562E-13   -0.15528E-10
   780    0.32805E-09    0.26453E-11    0.12580E-13   -0.15379E-10
   781    0.32877E-09    0.26126E-11    0.12599E-13   -0.15227E-10
   782    0.32945E-09    0.25800E-11    0.12617E-13   -0.15073E-10
   783    0.33013E-09    0.25479E-11    0.12635E-13   -0.14912E-10
   784    0.33079E-09    0.25162E-11    0.12654E-13   -0.14748E-10
   785    0.33142E-09    0.24848E-11    0.12672E-13   -0.14582E-10
   786    0.33203E-09    0.24539E-11    0.12690E-13   -0.14409E-10
   787    0.33262E-09    0.24234E-11    0.12708E-13   -0.14234E-10
   788    0.33319E-09    0.23933E-11    0.12726E-13   -0.14056E-10
   789    0.33374E-09    0.23634E-11    0.12744E-13   -0.13876E-10
   790    0.33428E-09    0.23344E-11    0.12762E-13   -0.13691E-10
   791    0.33478E-09    0.23057E-11    0.12780E-13   -0.13502E-10
   792    0.33527E-09    0.22775E-11    0.12798E-13   -0.13312E-10
   793    0.33573E-09    0.22500E-11    0.12816E-13   -0.13117E-10
   794    0.33616E-09    0.22230E-11    0.12833E-13   -0.12920E-10
   795    0.33657E-09    0.21964E-11    0.12851E-13   -0.12720E-10
   796    0.33698E-09    0.21705E-11    0.12868E-13   -0.12518E-10
   797    0.33735E-09    0.21450E-11    0.12886E-13   -0.12312E-10
   798    0.33769E-09    0.21201E-11    0.12903E-13   -0.12105E-10
   799    0.33801E-09    0.20959E-11    0.12920E-13   -0.11895E-10
   800    0.33831E-09    0.20722E-11    0.12937E-13   -0.11682E-10
   801    0.33859E-09    0.20492E-11    0.12954E-13   -0.11467E-10
   802    0.33882E-09    0.20267E-11    0.12971E-13   -0.11248E-10
   803    0.33906E-09    0.20048E-11    0.12988E-13   -0.11029E-10
   804    0.33926E-09    0.19836E-11    0.13005E-13   -0.10807E-10
   805    0.33944E-09    0.19630E-11    0.13021E-13   -0.10582E-10
   806    0.33959E-09    0.19431E-11    0.13038E-13   -0.10356E-10
   807    0.33971E-09    0.19239E-11    0.13054E-13   -0.10129E-10
   808    0.33980E-09    0.19053E-11    0.13070E-13   -0.98985E-11
   809    0.33988E-09    0.18875E-11    0.13086E-13   -0.96675E-11
   810    0.33992E-09    0.18704E-11    0.13102E-13   -0.94338E-11
   811    0.33993E-09    0.18539E-11    0.13118E-13   -0.91985E-11
   812    0.33992E-09    0.18383E-11    0.13133E-13   -0.89623E-11
   813    0.33989E-09    0.18232E-11    0.13149E-13   -0.87249E-11
   814    0.33984E-09    0.18090E-11    0.13164E-13   -0.84861E-11
   815    0.33976E-09    0.17954E-11    0.13179E-13   -0.82462E-11
   816    0.33963E-09    0.17826E-11    0.13194E-13   -0.80052E-11
   817    0.33949E-09    0.17705E-11    0.13209E-13   -0.77631E-11
   818    0.33934E-09    0.17593E-11    0.13223E-13   -0.75202E-11
   819    0.33915E-09    0.17487E-11    0.13238E-13   -0.72764E-11
   820    0.33894E-09    0.17389E-11    0.13252E-13   -0.70318E-11
   821    0.33869E-09    0.17298E-11    0.13266E-13   -0.67868E-11
   822    0.33843E-09    0.17216E-11    0.13280E-13   -0.65411E-11
   823    0.33813E-09    0.17141E-11    0.13294E-13   -0.62948E-11
   824    0.33780E-09    0.17075E-11    0.13307E-13   -0.60482E-11
   825    0.33746E-09    0.17015E-11    0.13321E-13   -0.58013E-11
   826    0.33708E-09    0.16965E-11    0.13334E-13   -0.55542E-11
   827    0.33667E-09    0.16922E-11    0.13347E-13   -0.53072E-11
   828    0.33626E-09    0.16887E-11    0.13359E-13   -0.50601E-11
   829    0.33580E-09    0.16861E-11    0.13372E-13   -0.48131E-11
   830    0.33533E-09    0.16842E-11    0.13384E-13   -0.45665E-11
   831    0.33483E-09    0.16831E-11    0.13396E-13   -0.43202E-11
   832    0.33430E-09    0.16827E-11    0.13408E-13   -0.40742E-11
   833    0.33375E-09    0.16832E-11    0.13420E-13   -0.38288E-11
   834    0.33317E-09    0.16844E-11    0.13432E-13   -0.35839E-11
   835    0.33257E-09    0.16866E-11    0.13443E-13   -0.33397E-11
   836    0.33193E-09    0.16895E-11    0.13454E-13   -0.30961E-11
   837    0.33128E-09    0.16932E-11    0.13465E-13   -0.28534E-11
   838    0.33060E-09    0.16977E-11    0.13475E-13   -0.26117E-11
   839    0.32988E-09    0.17030E-11    0.13486E-13   -0.23707E-11
   840    0.32916E-09    0.17092E-11    0.13496E-13   -0.21310E-11
   841    0.32841E-09    0.17161E-11    0.13506E-13   -0.18926E-11
   842    0.32762E-09    0.17237E-11    0.13516E-13   -0.16551E-11
   843    0.32682E-09    0.17322E-11    0.13525E-13   -0.14194E-11
   844    0.32598E-09    0.17415E-11    0.13534E-13   -0.11849E-11
   845    0.32514E-09    0.17515E-11    0.13543E-13   -0.95205E-12
   846    0.32427E-09    0.17625E-11    0.13552E-13   -0.72089E-12
   847    0.32338E-09    0.17740E-11    0.13561E-13   -0.49138E-12
   848    0.32247E-09    0.17864E-11    0.13569E-13   -0.26376E-12
   849    0.32152E-09    0.17995E-11    0.13577E-13   -0.37955E-13
   850    0.32057E-09    0.18134E-11    0.13585E-13    0.18590E-12
   851    0.31958E-09    0.18281E-11    0.13592E-13    0.40773E-12
   852    0.31858E-09    0.18436E-11    0.13600E-13    0.62749E-12
   853    0.31755E-09    0.18598E-11    0.13607E-13    0.84508E-12
   854    0.31650E-09    0.18768E-11    0.13614E-13    0.10603E-11
   855    0.31542E-09    0.18945E-11    0.13620E-13    0.12734E-11
   856    0.31434E-09    0.19128E-11    0.13627E-13    0.14840E-11
   857    0.31322E-09    0.19319E-11    0.13633E-13    0.16920E-11
   858    0.31209E-09    0.19519E-11    0.13639E-13    0.18975E-11
   859    0.31093E-09    0.19722E-11    0.13644E-13    0.21006E-11
   860    0.30977E-09    0.19934E-11    0.13650E-13    0.23009E-11
   861    0.30859E-09    0.20153E-11    0.13655E-13    0.24983E-11
   862    0.30738E-09    0.20379E-11    0.13660E-13    0.26931E-11
   863    0.30616E-09    0.20612E-11    0.13665E-13    0.28848E-11
   864    0.30491E-09    0.20850E-11    0.13669E-13    0.30737E-11
   865    0.30363E-09    0.21095E-11    0.13673E-13    0.32594E-11
   866    0.30239E-09    0.21347E-11    0.13677E-13    0.34420E-11
   867    0.30109E-09    0.21606E-11    0.13681E-13    0.36214E-11
   868    0.29979E-09    0.21871E-11    0.13684E-13    0.37977E-11
   869    0.29846E-09    0.22141E-11    0.13687E-13    0.39707E-11
   870    0.29712E-09    0.22417E-11    0.13690E-13    0.41404E-11
   871    0.29578E-09    0.22699E-11    0.13693E-13    0.43067E-11
   872    0.29441E-09    0.22988E-11    0.13696E-13    0.44696E-11
   873    0.29302E-09    0.23282E-11    0.13698E-13    0.46290E-11
   874    0.29163E-09    0.23582E-11    0.13700E-13    0.47848E-11
   875    0.29022E-09    0.23885E-11    0.13702E-13    0.49372E-11
   876    0.28879E-09    0.24196E-11    0.13703E-13    0.50859E-11
   877    0.28737E-09    0.24511E-11    0.13705E-13    0.52309E-11
   878    0.28592E-09    0.24830E-11    0.13706E-13    0.53723E-11
   879    0.28446E-09    0.25156E-11    0.13707E-13    0.55099E-11
   880    0.28300E-09    0.25486E-11    0.13707E-13    0.56438E-11
   881    0.28152E-09    0.25819E-11    0.13708E-13    0.57737E-11
   882    0.28003E-09    0.26158E-11    0.13708E-13    0.58997E-11
   883    0.27855E-09    0.26502E-11    0.13708E-13    0.60217E-11
   884    0.27703E-09    0.26848E-11    0.13708E-13    0.61400E-11
   885    0.27551E-09    0.27200E-11    0.13707E-13    0.62542E-11
   886    0.27399E-09    0.27556E-11    0.13706E-13    0.63643E-11
   887    0.27245E-09    0.27914E-11    0.13705E-13    0.64704E-11
   888    0.27092E-09    0.28277E-11    0.13704E-13    0.65724E-11
   889    0.26935E-09    0.28642E-11    0.13703E-13    0.66703E-11
   890    0.26779E-09    0.29012E-11    0.13701E-13    0.67639E-11
   891    0.26624E-09    0.29385E-11    0.13700E-13    0.68536E-11
   892    0.26468E-09    0.29760E-11    0.13698E-13    0.69391E-11
   893    0.26310E-09    0.30139E-11    0.13696E-13    0.70203E-11
   894    0.26153E-09    0.30520E-11    0.13693E-13    0.70973E-11
   895    0.25994E-09    0.30903E-11    0.13691E-13    0.71703E-11
   896    0.25835E-09    0.31289E-11    0.13688E-13    0.72389E-11
   897    0.25676E-09    0.31678E-11    0.13685E-13    0.73034E-11
   898    0.25517E-09    0.32068E-11    0.13682E-13    0.73636E-11
   899    0.25358E-09    0.32461E-11    0.13679E-13    0.74195E-11
   900    0.25198E-09    0.32854E-11    0.13676E-13    0.74712E-11
   901    0.25039E-09    0.33250E-11    0.13672E-13    0.75187E-11
   902    0.24879E-09    0.33646E-11    0.13668E-13    0.75618E-11
   903    0.24717E-09    0.34045E-11    0.13664E-13    0.76007E-11
   904    0.24559E-09    0.34443E-11    0.13660E-13    0.76352E-11
   905    0.24398E-09    0.34844E-11    0.13656E-13    0.76655E-11
   906    0.24238E-09    0.35245E-11    0.13651E-13    0.76914E-11
   907    0.24079E-09    0.35646E-11    0.13647E-13    0.77131E-11
   908    0.23920E-09    0.36048E-11    0.13642E-13    0.77306E-11
   909    0.23761E-09    0.36450E-11    0.13637E-13    0.77436E-11
   910    0.23601E-09    0.36853E-11    0.13632E-13    0.77526E-11
   911    0.23442E-09    0.37254E-11    0.13627E-13    0.77573E-11
   912    0.23284E-09    0.37657E-11    0.13621E-13    0.77577E-11
   913    0.23122E-09    0.38058E-11    0.13616E-13    0.77539E-11
   914    0.22965E-09    0.38459E-11    0.13610E-13    0.77461E-11
   915    0.22807E-09    0.38860E-11    0.13605E-13    0.77341E-11
   916    0.22650E-09    0.39259E-11    0.13599E-13    0.77178E-11
   917    0.22493E-09    0.39658E-11    0.13593E-13    0.76976E-11
   918    0.22337E-09    0.40055E-11    0.13587E-13    0.76731E-11
   919    0.22182E-09    0.40451E-11    0.13581E-13    0.76446E-11
   920    0.22027E-09    0.40846E-11    0.13574E-13    0.76120E-11
   921    0.21873E-09    0.41239E-11    0.13568E-13    0.75753E-11
   922    0.21719E-09    0.41630E-11    0.13561E-13    0.75347E-11
   923    0.21566E-09    0.42018E-11    0.13555E-13    0.74901E-11
   924    0.21414E-09    0.42405E-11    0.13548E-13    0.74415E-11
   925    0.21264E-09    0.42789E-11    0.13541E-13    0.73890E-11
   926    0.21113E-09    0.43172E-11    0.13535E-13    0.73328E-11
   927    0.20964E-09    0.43551E-11    0.13528E-13    0.72726E-11
   928    0.20816E-09    0.43928E-11    0.13521E-13    0.72086E-11
   929    0.20668E-09    0.44302E-11    0.13514E-13    0.71410E-11
   930    0.20522E-09    0.44671E-11    0.13506E-13    0.70695E-11
   931    0.20376E-09    0.45040E-11    0.13499E-13    0.69945E-11
   932    0.20232E-09    0.45403E-11    0.13492E-13    0.69158E-11
   933    0.20090E-09    0.45763E-11    0.13485E-13    0.68336E-11
   934    0.19948E-09    0.46121E-11    0.13477E-13    0.67479E-11
   935    0.19807E-09    0.46474E-11    0.13470E-13    0.66586E-11
   936    0.19668E-09    0.46822E-11    0.13462E-13    0.65659E-11
   937    0.19529E-09    0.47168E-11    0.13455E-13    0.64699E-11
   938    0.19392E-09    0.47509E-11    0.13447E-13    0.63705E-11
   939    0.19257E-09    0.47845E-11    0.13440E-13    0.62678E-11
   940    0.19122E-09    0.48177E-11    0.13432E-13    0.61618E-11
   941    0.18989E-09    0.48505E-11    0.13424E-13    0.60527E-11
   942    0.18857E-09    0.48827E-11    0.13417E-13    0.59405E-11
   943    0.18728E-09    0.49144E-11    0.13409E-13    0.58252E-11
   944    0.18600E-09    0.49457E-11    0.13401E-13    0.57068E-11
   945    0.18473E-09    0.49763E-11    0.13394E-13    0.55855E-11
   946    0.18348E-09    0.50065E-11    0.13386E-13    0.54613E-11
   947    0.18224E-09    0.50362E-11    0.13378E-13    0.53344E-11
   948    0.18100E-09    0.50655E-11    0.13371E-13    0.52047E-11
   949    0.17980E-09    0.50939E-11    0.13363E-13    0.50723E-11
   950    0.17860E-09    0.51219E-11    0.13355E-13    0.49372E-11
   951    0.17743E-09    0.51494E-11    0.13348E-13    0.47996E-11
   952    0.17628E-09    0.51763E-11    0.13340E-13    0.46596E-11
   953    0.17513E-09    0.52025E-11    0.13332E-13    0.45170E-11
   954    0.17401E-09    0.52281E-11    0.13325E-13    0.43721E-11
   955    0.17289E-09    0.52531E-11    0.13317E-13    0.42249E-11
   956    0.17179E-09    0.52775E-11    0.13310E-13    0.40753E-11
   957    0.17072E-09    0.53012E-11    0.13302E-13    0.39237E-11
   958    0.16966E-09    0.53241E-11    0.13295E-13    0.37698E-11
   959    0.16863E-09    0.53466E-11    0.13287E-13    0.36138E-11
   960    0.16761E-09    0.53683E-11    0.13280E-13    0.34562E-11
   961    0.16659E-09    0.53894E-11    0.13273E-13    0.32964E-11
   962    0.16561E-09    0.54097E-11    0.13266E-13    0.31349E-11
   963    0.16465E-09    0.54294E-11    0.13258E-13    0.29716E-11
   964    0.16370E-09    0.54484E-11    0.13251E-13    0.28068E-11
   965    0.16277E-09    0.54667E-11    0.13244E-13    0.26402E-11
   966    0.16186E-09    0.54843E-11    0.13237E-13    0.24722E-11
   967    0.16096E-09    0.55012E-11    0.13230E-13    0.23027E-11
   968    0.16008E-09    0.55173E-11    0.13224E-13    0.21318E-11
   969    0.15923E-09    0.55326E-11    0.13217E-13    0.19597E-11
   970    0.15840E-09    0.55473E-11    0.13210E-13    0.17863E-11
   971    0.15758E-09    0.55612E-11    0.13204E-13    0.16117E-11
   972    0.15678E-09    0.55743E-11    0.13197E-13    0.14361E-11
   973    0.15599E-09    0.55867E-11    0.13191E-13    0.12594E-11
   974    0.15523E-09    0.55983E-11    0.13184E-13    0.10816E-11
   975    0.15450E-09    0.56093E-11    0.13178E-13    0.90319E-12
   976    0.15378E-09    0.56193E-11    0.13172E-13    0.72390E-12
   977    0.15308E-09    0.56287E-11    0.13166E-13    0.54397E-12
   978    0.15238E-09    0.56373E-11    0.13160E-13    0.36338E-12
   979    0.15173E-09    0.56451E-11    0.13154E-13    0.18230E-12
   980    0.15108E-09    0.56522E-11    0.13149E-13    0.70628E-15
   981    0.15045E-09    0.56583E-11    0.13143E-13   -0.18131E-12
   982    0.14985E-09    0.56638E-11    0.13137E-13   -0.36361E-12
   983    0.14926E-09    0.56685E-11    0.13132E-13   -0.54618E-12
   984    0.14869E-09    0.56722E-11    0.13127E-13   -0.72895E-12
   985    0.14815E-09    0.56754E-11    0.13122E-13   -0.91184E-12
   986    0.14761E-09    0.56777E-11    0.13117E-13   -0.10947E-11
   987    0.14709E-09    0.56792E-11    0.13112E-13   -0.12777E-11
   988    0.14660E-09    0.56800E-11    0.13107E-13   -0.14604E-11
   989    0.14613E-09    0.56799E-11    0.13102E-13   -0.16429E-11
   990    0.14568E-09    0.56795E-11    0.13098E-13   -0.18253E-11
   991    0.14524E-09    0.56778E-11    0.13094E-13   -0.20073E-11
   992    0.14483E-09    0.56755E-11    0.13089E-13   -0.21889E-11
   993    0.14442E-09    0.56723E-11    0.13085E-13   -0.23701E-11
   994    0.14404E-09    0.56685E-11    0.13081E-13   -0.25507E-11
   995    0.14369E-09    0.56638E-11    0.13077E-13   -0.27307E-11
   996    0.14334E-09    0.56582E-11    0.13074E-13   -0.29100E-11
   997    0.14302E-09    0.56521E-11    0.13070E-13   -0.30886E-11
   998    0.14271E-09    0.56451E-11    0.13067E-13   -0.32663E-11
   999    0.14242E-09    0.56374E-11    0.13063E-13   -0.34431E-11
  1000    0.14215E-09    0.56289E-11    0.13060E-13   -0.36191E-11
  1001    0.14190E-09    0.56197E-11    0.13057E-13   -0.37939E-11
  1002    0.14165E-09    0.56096E-11    0.13054E-13   -0.39676E-11
  1003    0.14143E-09    0.55989E-11    0.13052E-13   -0.41403E-11
  1004    0.14124E-09    0.55874E-11    0.13049E-13   -0.43117E-11
  1005    0.14107E-09    0.55752E-11    0.13047E-13   -0.44816E-11
  1006    0.14090E-09    0.55622E-11    0.13044E-13   -0.46503E-11
  1007    0.14075E-09    0.55484E-11    0.13042E-13   -0.48176E-11
  1008    0.14058E-09    0.55340E-11    0.13040E-13   -0.49833E-11
  1009    0.14047E-09    0.55188E-11    0.13038E-13   -0.51475E-11
  1010    0.14037E-09    0.55030E-11    0.13037E-13   -0.53101E-11
  1011    0.14028E-09    0.54866E-11    0.13035E-13   -0.54710E-11
  1012    0.14020E-09    0.54694E-11    0.13034E-13   -0.56304E-11
  1013    0.14015E-09    0.54517E-11    0.13033E-13   -0.57878E-11
  1014    0.14011E-09    0.54331E-11    0.13031E-13   -0.59435E-11
  1015    0.14007E-09    0.54141E-11    0.13030E-13   -0.60972E-11
  1016    0.14006E-09    0.53942E-11    0.13030E-13   -0.62491E-11
  1017    0.14007E-09    0.53738E-11    0.13029E-13   -0.63989E-11
  1018    0.14008E-09    0.53526E-11    0.13028E-13   -0.65468E-11
  1019    0.14011E-09    0.53310E-11    0.13028E-13   -0.66926E-11
  1020    0.14016E-09    0.53085E-11    0.13028E-13   -0.68363E-11
  1021    0.14022E-09    0.52855E-11    0.13028E-13   -0.69778E-11
  1022    0.14029E-09    0.52620E-11    0.13028E-13   -0.71171E-11
  1023    0.14037E-09    0.52377E-11    0.13028E-13   -0.72539E-11
  1024    0.14046E-09    0.52129E-11    0.13028E-13   -0.73885E-11
  1025    0.14057E-09    0.51876E-11    0.13029E-13   -0.75204E-11
  1026    0.14072E-09    0.51616E-11    0.13029E-13   -0.76500E-11
  1027    0.14085E-09    0.51353E-11    0.13030E-13   -0.77772E-11
  1028    0.14098E-09    0.51084E-11    0.13031E-13   -0.79018E-11
  1029    0.14114E-09    0.50809E-11    0.13032E-13   -0.80240E-11
  1030    0.14130E-09    0.50529E-11    0.13033E-13   -0.81435E-11
  1031    0.14145E-09    0.50245E-11    0.13035E-13   -0.82602E-11
  1032    0.14164E-09    0.49953E-11    0.13036E-13   -0.83747E-11
  1033    0.14183E-09    0.49658E-11    0.13038E-13   -0.84865E-11
  1034    0.14205E-09    0.49360E-11    0.13039E-13   -0.85954E-11
  1035    0.14227E-09    0.49056E-11    0.13041E-13   -0.87016E-11
  1036    0.14249E-09    0.48746E-11    0.13043E-13   -0.88052E-11
  1037    0.14272E-09    0.48434E-11    0.13045E-13   -0.89060E-11
  1038    0.14298E-09    0.48118E-11    0.13047E-13   -0.90040E-11
  1039    0.14323E-09    0.47797E-11    0.13050E-13   -0.90987E-11
  1040    0.14348E-09    0.47472E-11    0.13052E-13   -0.91908E-11
  1041    0.14376E-09    0.47144E-11    0.13055E-13   -0.92797E-11
  1042    0.14403E-09    0.46812E-11    0.13057E-13   -0.93659E-11
  1043    0.14432E-09    0.46476E-11    0.13060E-13   -0.94488E-11
  1044    0.14462E-09    0.46136E-11    0.13063E-13   -0.95290E-11
  1045    0.14491E-09    0.45796E-11    0.13066E-13   -0.96065E-11
  1046    0.14522E-09    0.45450E-11    0.13069E-13   -0.96802E-11
  1047    0.14554E-09    0.45101E-11    0.13072E-13   -0.97522E-11
  1048    0.14584E-09    0.44750E-11    0.13076E-13   -0.98205E-11
  1049    0.14617E-09    0.44397E-11    0.13079E-13   -0.98851E-11
  1050    0.14649E-09    0.44041E-11    0.13083E-13   -0.99469E-11
  1051    0.14683E-09    0.43682E-11    0.13086E-13   -0.10006E-10
  1052    0.14717E-09    0.43321E-11    0.13090E-13   -0.10062E-10
  1053    0.14750E-09    0.42957E-11    0.13094E-13   -0.10114E-10
  1054    0.14784E-09    0.42592E-11    0.13098E-13   -0.10164E-10
  1055    0.14818E-09    0.42226E-11    0.13101E-13   -0.10211E-10
  1056    0.14853E-09    0.41858E-11    0.13105E-13   -0.10255E-10
  1057    0.14889E-09    0.41488E-11    0.13110E-13   -0.10295E-10
  1058    0.14926E-09    0.41118E-11    0.13114E-13   -0.10332E-10
  1059    0.14963E-09    0.40745E-11    0.13118E-13   -0.10366E-10
  1060    0.14999E-09    0.40371E-11    0.13122E-13   -0.10397E-10
  1061    0.15036E-09    0.39997E-11    0.13127E-13   -0.10424E-10
  1062    0.15073E-09    0.39622E-11    0.13131E-13   -0.10449E-10
  1063    0.15108E-09    0.39246E-11    0.13136E-13   -0.10470E-10
  1064    0.15145E-09    0.38870E-11    0.13140E-13   -0.10490E-10
  1065    0.15182E-09    0.38493E-11    0.13145E-13   -0.10506E-10
  1066    0.15218E-09    0.38116E-11    0.13150E-13   -0.10518E-10
  1067    0.15256E-09    0.37739E-11    0.13154E-13   -0.10526E-10
  1068    0.15293E-09    0.37362E-11    0.13159E-13   -0.10532E-10
  1069    0.15329E-09    0.36986E-11    0.13164E-13   -0.10537E-10
  1070    0.15367E-09    0.36609E-11    0.13169E-13   -0.10537E-10
  1071    0.15402E-09    0.36234E-11    0.13174E-13   -0.10535E-10
  1072    0.15439E-09    0.35858E-11    0.13179E-13   -0.10528E-10
  1073    0.15476E-09    0.35484E-11    0.13184E-13   -0.10519E-10
  1074    0.15512E-09    0.35111E-11    0.13189E-13   -0.10507E-10
  1075    0.15548E-09    0.34737E-11    0.13194E-13   -0.10493E-10
  1076    0.15583E-09    0.34366E-11    0.13199E-13   -0.10475E-10
  1077    0.15620E-09    0.33996E-11    0.13204E-13   -0.10455E-10
  1078    0.15654E-09    0.33628E-11    0.13209E-13   -0.10430E-10
  1079    0.15688E-09    0.33261E-11    0.13214E-13   -0.10404E-10
  1080    0.15723E-09    0.32894E-11    0.13219E-13   -0.10376E-10
  1081    0.15757E-09    0.32532E-11    0.13224E-13   -0.10344E-10
  1082    0.15790E-09    0.32171E-11    0.13229E-13   -0.10310E-10
  1083    0.15823E-09    0.31812E-11    0.13234E-13   -0.10272E-10
  1084    0.15857E-09    0.31455E-11    0.13239E-13   -0.10233E-10
  1085    0.15889E-09    0.31101E-11    0.13244E-13   -0.10189E-10
  1086    0.15921E-09    0.30749E-11    0.13249E-13   -0.10145E-10
  1087    0.15952E-09    0.30401E-11    0.13254E-13   -0.10096E-10
  1088    0.15983E-09    0.30053E-11    0.13259E-13   -0.10046E-10
  1089    0.16013E-09    0.29710E-11    0.13264E-13   -0.99918E-11
  1090    0.16043E-09    0.29370E-11    0.13269E-13   -0.99374E-11
  1091    0.16072E-09    0.29032E-11    0.13274E-13   -0.98784E-11
  1092    0.16101E-09    0.28697E-11    0.13279E-13   -0.98178E-11
  1093    0.16129E-09    0.28367E-11    0.13284E-13   -0.97546E-11
  1094    0.16154E-09    0.28039E-11    0.13289E-13   -0.96898E-11
  1095    0.16182E-09    0.27717E-11    0.13294E-13   -0.96234E-11
  1096    0.16208E-09    0.27396E-11    0.13298E-13   -0.95534E-11
  1097    0.16232E-09    0.27080E-11    0.13303E-13   -0.94808E-11
  1098    0.16257E-09    0.26769E-11    0.13308E-13   -0.94066E-11
  1099    0.16281E-09    0.26461E-11    0.13312E-13   -0.93307E-11
  1100    0.16303E-09    0.26158E-11    0.13317E-13   -0.92523E-11
  1101    0.16325E-09    0.25859E-11    0.13321E-13   -0.91719E-11
  1102    0.16348E-09    0.25564E-11    0.13326E-13   -0.90893E-11
  1103    0.16368E-09    0.25273E-11    0.13330E-13   -0.90049E-11
  1104    0.16388E-09    0.24989E-11    0.13334E-13   -0.89185E-11
  1105    0.16406E-09    0.24708E-11    0.13338E-13   -0.88303E-11
  1106    0.16424E-09    0.24431E-11    0.13343E-13   -0.87402E-11
  1107    0.16442E-09    0.24160E-11    0.13347E-13   -0.86484E-11
  1108    0.16458E-09    0.23893E-11    0.13351E-13   -0.85549E-11
  1109    0.16472E-09    0.23628E-11    0.13355E-13   -0.84596E-11
  1110    0.16487E-09    0.23372E-11    0.13358E-13   -0.83629E-11
  1111    0.16499E-09    0.23120E-11    0.13362E-13   -0.82644E-11
  1112    0.16513E-09    0.22873E-11    0.13366E-13   -0.81647E-11
  1113    0.16524E-09    0.22633E-11    0.13369E-13   -0.80632E-11
  1114    0.16534E-09    0.22396E-11    0.13373E-13   -0.79605E-11
  1115    0.16543E-09    0.22166E-11    0.13376E-13   -0.78565E-11
  1116    0.16553E-09    0.21941E-11    0.13379E-13   -0.77511E-11
  1117    0.16560E-09    0.21722E-11    0.13382E-13   -0.76446E-11
  1118    0.16566E-09    0.21510E-11    0.13385E-13   -0.75366E-11
  1119    0.16572E-09    0.21301E-11    0.13388E-13   -0.74277E-11
  1120    0.16577E-09    0.21100E-11    0.13391E-13   -0.73177E-11
  1121    0.16580E-09    0.20903E-11    0.13394E-13   -0.72065E-11
  1122    0.16583E-09    0.20713E-11    0.13396E-13   -0.70944E-11
  1123    0.16584E-09    0.20529E-11    0.13399E-13   -0.69814E-11
  1124    0.16585E-09    0.20350E-11    0.13401E-13   -0.68676E-11
  1125    0.16584E-09    0.20177E-11    0.13403E-13   -0.67528E-11
  1126    0.16582E-09    0.20011E-11    0.13405E-13   -0.66373E-11
  1127    0.16580E-09    0.19850E-11    0.13407E-13   -0.65211E-11
  1128    0.16576E-09    0.19696E-11    0.13409E-13   -0.64044E-11
  1129    0.16572E-09    0.19549E-11    0.13411E-13   -0.62869E-11
  1130    0.16565E-09    0.19407E-11    0.13412E-13   -0.61690E-11
  1131    0.16559E-09    0.19272E-11    0.13413E-13   -0.60507E-11
  1132    0.16551E-09    0.19142E-11    0.13415E-13   -0.59318E-11
