   807    0.33651E-09    0.17724E-11    0.00000E+00   -0.10309E-10    0.87704E-08    0.43467E-11   -0.17185E-12
   808    0.33664E-09    0.17524E-11    0.00000E+00   -0.10070E-10    0.87517E-08    0.43352E-11   -0.16803E-12
   809    0.33677E-09    0.17332E-11    0.00000E+00   -0.98303E-11    0.87330E-08    0.43235E-11   -0.16421E-12
   810    0.33685E-09    0.17146E-11    0.00000E+00   -0.95875E-11    0.87145E-08    0.43117E-11   -0.16038E-12
   811    0.33691E-09    0.16968E-11    0.00000E+00   -0.93430E-11    0.86959E-08    0.42996E-11   -0.15656E-12
   812    0.33694E-09    0.16798E-11    0.00000E+00   -0.90973E-11    0.86775E-08    0.42874E-11   -0.15273E-12
   813    0.33694E-09    0.16634E-11    0.00000E+00   -0.88504E-11    0.86591E-08    0.42749E-11   -0.14891E-12
   814    0.33694E-09    0.16479E-11    0.00000E+00   -0.86018E-11    0.86407E-08    0.42623E-11   -0.14509E-12
   815    0.33689E-09    0.16330E-11    0.00000E+00   -0.83520E-11    0.86224E-08    0.42495E-11   -0.14127E-12
   816    0.33680E-09    0.16190E-11    0.00000E+00   -0.81010E-11    0.86042E-08    0.42365E-11   -0.13744E-12
   817    0.33670E-09    0.16057E-11    0.00000E+00   -0.78488E-11    0.85860E-08    0.42234E-11   -0.13362E-12
   818    0.33658E-09    0.15933E-11    0.00000E+00   -0.75955E-11    0.85678E-08    0.42100E-11   -0.12980E-12
   819    0.33642E-09    0.15816E-11    0.00000E+00   -0.73413E-11    0.85498E-08    0.41965E-11   -0.12598E-12
   820    0.33625E-09    0.15707E-11    0.00000E+00   -0.70861E-11    0.85317E-08    0.41828E-11   -0.12216E-12
   821    0.33603E-09    0.15605E-11    0.00000E+00   -0.68303E-11    0.85138E-08    0.41689E-11   -0.11834E-12
   822    0.33579E-09    0.15513E-11    0.00000E+00   -0.65737E-11    0.84958E-08    0.41549E-11   -0.11452E-12
   823    0.33553E-09    0.15428E-11    0.00000E+00   -0.63165E-11    0.84780E-08    0.41407E-11   -0.11070E-12
   824    0.33522E-09    0.15352E-11    0.00000E+00   -0.60588E-11    0.84601E-08    0.41263E-11   -0.10687E-12
   825    0.33491E-09    0.15283E-11    0.00000E+00   -0.58007E-11    0.84424E-08    0.41118E-11   -0.10305E-12
   826    0.33455E-09    0.15224E-11    0.00000E+00   -0.55423E-11    0.84247E-08    0.40971E-11   -0.99227E-13
   827    0.33417E-09    0.15172E-11    0.00000E+00   -0.52839E-11    0.84070E-08    0.40822E-11   -0.95403E-13
   828    0.33377E-09    0.15129E-11    0.00000E+00   -0.50252E-11    0.83894E-08    0.40672E-11   -0.91577E-13
   829    0.33334E-09    0.15095E-11    0.00000E+00   -0.47667E-11    0.83719E-08    0.40520E-11   -0.87751E-13
   830    0.33289E-09    0.15069E-11    0.00000E+00   -0.45084E-11    0.83543E-08    0.40367E-11   -0.83924E-13
   831    0.33241E-09    0.15051E-11    0.00000E+00   -0.42502E-11    0.83369E-08    0.40213E-11   -0.80100E-13
   832    0.33189E-09    0.15041E-11    0.00000E+00   -0.39924E-11    0.83195E-08    0.40056E-11   -0.76279E-13
   833    0.33136E-09    0.15040E-11    0.00000E+00   -0.37351E-11    0.83021E-08    0.39899E-11   -0.72464E-13
   834    0.33079E-09    0.15047E-11    0.00000E+00   -0.34781E-11    0.82848E-08    0.39740E-11   -0.68654E-13
   835    0.33021E-09    0.15064E-11    0.00000E+00   -0.32218E-11    0.82676E-08    0.39579E-11   -0.64853E-13
   836    0.32958E-09    0.15087E-11    0.00000E+00   -0.29661E-11    0.82504E-08    0.39417E-11   -0.61062E-13
   837    0.32894E-09    0.15120E-11    0.00000E+00   -0.27112E-11    0.82332E-08    0.39254E-11   -0.57282E-13
   838    0.32827E-09    0.15162E-11    0.00000E+00   -0.24572E-11    0.82161E-08    0.39090E-11   -0.53515E-13
   839    0.32756E-09    0.15211E-11    0.00000E+00   -0.22040E-11    0.81991E-08    0.38924E-11   -0.49762E-13
   840    0.32684E-09    0.15271E-11    0.00000E+00   -0.19519E-11    0.81821E-08    0.38757E-11   -0.46025E-13
   841    0.32609E-09    0.15337E-11    0.00000E+00   -0.17011E-11    0.81651E-08    0.38589E-11   -0.42305E-13
   842    0.32531E-09    0.15411E-11    0.00000E+00   -0.14512E-11    0.81482E-08    0.38420E-11   -0.38605E-13
   843    0.32451E-09    0.15495E-11    0.00000E+00   -0.12031E-11    0.81314E-08    0.38249E-11   -0.34925E-13
   844    0.32367E-09    0.15587E-11    0.00000E+00   -0.95615E-12    0.81146E-08    0.38078E-11   -0.31267E-13
   845    0.32282E-09    0.15686E-11    0.00000E+00   -0.71084E-12    0.80978E-08    0.37905E-11   -0.27633E-13
   846    0.32196E-09    0.15796E-11    0.00000E+00   -0.46722E-12    0.80811E-08    0.37731E-11   -0.24024E-13
   847    0.32107E-09    0.15912E-11    0.00000E+00   -0.22524E-12    0.80644E-08    0.37557E-11   -0.20438E-13
   848    0.32015E-09    0.16036E-11    0.00000E+00    0.14833E-13    0.80478E-08    0.37381E-11   -0.16874E-13
   849    0.31919E-09    0.16169E-11    0.00000E+00    0.25309E-12    0.80312E-08    0.37204E-11   -0.13330E-13
   850    0.31823E-09    0.16310E-11    0.00000E+00    0.48938E-12    0.80147E-08    0.37027E-11   -0.98038E-14
   851    0.31724E-09    0.16460E-11    0.00000E+00    0.72363E-12    0.79982E-08    0.36848E-11   -0.62944E-14
   852    0.31622E-09    0.16618E-11    0.00000E+00    0.95579E-12    0.79818E-08    0.36669E-11   -0.27998E-14
   853    0.31518E-09    0.16783E-11    0.00000E+00    0.11857E-11    0.79654E-08    0.36488E-11    0.68183E-15
   854    0.31412E-09    0.16957E-11    0.00000E+00    0.14133E-11    0.79491E-08    0.36307E-11    0.41522E-14
   855    0.31302E-09    0.17139E-11    0.00000E+00    0.16387E-11    0.79328E-08    0.36126E-11    0.76132E-14
   856    0.31192E-09    0.17326E-11    0.00000E+00    0.18615E-11    0.79166E-08    0.35943E-11    0.11066E-13
   857    0.31079E-09    0.17523E-11    0.00000E+00    0.20817E-11    0.79004E-08    0.35760E-11    0.14514E-13
   858    0.30964E-09    0.17729E-11    0.00000E+00    0.22994E-11    0.78842E-08    0.35576E-11    0.17957E-13
   859    0.30846E-09    0.17939E-11    0.00000E+00    0.25145E-11    0.78681E-08    0.35391E-11    0.21397E-13
   860    0.30728E-09    0.18158E-11    0.00000E+00    0.27268E-11    0.78520E-08    0.35206E-11    0.24837E-13
   861    0.30607E-09    0.18385E-11    0.00000E+00    0.29361E-11    0.78360E-08    0.35021E-11    0.28278E-13
   862    0.30484E-09    0.18619E-11    0.00000E+00    0.31427E-11    0.78201E-08    0.34834E-11    0.31722E-13
   863    0.30359E-09    0.18860E-11    0.00000E+00    0.33462E-11    0.78041E-08    0.34648E-11    0.35170E-13
   864    0.30232E-09    0.19108E-11    0.00000E+00    0.35467E-11    0.77882E-08    0.34460E-11    0.38620E-13
   865    0.30101E-09    0.19363E-11    0.00000E+00    0.37439E-11    0.77724E-08    0.34273E-11    0.42070E-13
   866    0.29973E-09    0.19625E-11    0.00000E+00    0.39380E-11    0.77566E-08    0.34084E-11    0.45519E-13
   867    0.29840E-09    0.19894E-11    0.00000E+00    0.41288E-11    0.77409E-08    0.33895E-11    0.48964E-13
   868    0.29707E-09    0.20170E-11    0.00000E+00    0.43163E-11    0.77252E-08    0.33706E-11    0.52403E-13
   869    0.29571E-09    0.20452E-11    0.00000E+00    0.45004E-11    0.77095E-08    0.33515E-11    0.55834E-13
   870    0.29434E-09    0.20740E-11    0.00000E+00    0.46811E-11    0.76939E-08    0.33324E-11    0.59255E-13
   871    0.29295E-09    0.21035E-11    0.00000E+00    0.48582E-11    0.76783E-08    0.33133E-11    0.62664E-13
   872    0.29155E-09    0.21337E-11    0.00000E+00    0.50318E-11    0.76628E-08    0.32941E-11    0.66058E-13
   873    0.29013E-09    0.21645E-11    0.00000E+00    0.52018E-11    0.76473E-08    0.32747E-11    0.69436E-13
   874    0.28870E-09    0.21959E-11    0.00000E+00    0.53680E-11    0.76318E-08    0.32554E-11    0.72795E-13
   875    0.28724E-09    0.22277E-11    0.00000E+00    0.55307E-11    0.76164E-08    0.32359E-11    0.76134E-13
   876    0.28577E-09    0.22603E-11    0.00000E+00    0.56896E-11    0.76011E-08    0.32164E-11    0.79450E-13
   877    0.28431E-09    0.22934E-11    0.00000E+00    0.58445E-11    0.75858E-08    0.31967E-11    0.82742E-13
   878    0.28282E-09    0.23269E-11    0.00000E+00    0.59957E-11    0.75705E-08    0.31770E-11    0.86006E-13
   879    0.28132E-09    0.23611E-11    0.00000E+00    0.61429E-11    0.75553E-08    0.31572E-11    0.89242E-13
   880    0.27981E-09    0.23959E-11    0.00000E+00    0.62863E-11    0.75401E-08    0.31373E-11    0.92446E-13
   881    0.27828E-09    0.24309E-11    0.00000E+00    0.64254E-11    0.75249E-08    0.31173E-11    0.95620E-13
   882    0.27674E-09    0.24666E-11    0.00000E+00    0.65606E-11    0.75098E-08    0.30973E-11    0.98763E-13
   883    0.27521E-09    0.25028E-11    0.00000E+00    0.66915E-11    0.74947E-08    0.30772E-11    0.10187E-12
   884    0.27364E-09    0.25393E-11    0.00000E+00    0.68185E-11    0.74797E-08    0.30570E-11    0.10496E-12
   885    0.27207E-09    0.25764E-11    0.00000E+00    0.69411E-11    0.74647E-08    0.30367E-11    0.10801E-12
   886    0.27049E-09    0.26140E-11    0.00000E+00    0.70596E-11    0.74498E-08    0.30164E-11    0.11103E-12
   887    0.26890E-09    0.26518E-11    0.00000E+00    0.71737E-11    0.74349E-08    0.29961E-11    0.11402E-12
   888    0.26732E-09    0.26902E-11    0.00000E+00    0.72836E-11    0.74200E-08    0.29757E-11    0.11697E-12
   889    0.26570E-09    0.27288E-11    0.00000E+00    0.73892E-11    0.74052E-08    0.29553E-11    0.11990E-12
   890    0.26408E-09    0.27680E-11    0.00000E+00    0.74902E-11    0.73904E-08    0.29348E-11    0.12280E-12
   891    0.26247E-09    0.28074E-11    0.00000E+00    0.75870E-11    0.73757E-08    0.29144E-11    0.12567E-12
   892    0.26085E-09    0.28471E-11    0.00000E+00    0.76795E-11    0.73610E-08    0.28939E-11    0.12850E-12
   893    0.25921E-09    0.28873E-11    0.00000E+00    0.77675E-11    0.73463E-08    0.28734E-11    0.13131E-12
   894    0.25759E-09    0.29277E-11    0.00000E+00    0.78509E-11    0.73317E-08    0.28529E-11    0.13409E-12
   895    0.25594E-09    0.29683E-11    0.00000E+00    0.79302E-11    0.73171E-08    0.28325E-11    0.13684E-12
   896    0.25429E-09    0.30093E-11    0.00000E+00    0.80048E-11    0.73025E-08    0.28120E-11    0.13955E-12
   897    0.25264E-09    0.30506E-11    0.00000E+00    0.80751E-11    0.72880E-08    0.27916E-11    0.14224E-12
   898    0.25099E-09    0.30921E-11    0.00000E+00    0.81408E-11    0.72736E-08    0.27712E-11    0.14490E-12
   899    0.24934E-09    0.31338E-11    0.00000E+00    0.82020E-11    0.72591E-08    0.27508E-11    0.14752E-12
   900    0.24767E-09    0.31757E-11    0.00000E+00    0.82588E-11    0.72448E-08    0.27304E-11    0.15012E-12
   901    0.24602E-09    0.32178E-11    0.00000E+00    0.83109E-11    0.72304E-08    0.27101E-11    0.15269E-12
   902    0.24436E-09    0.32600E-11    0.00000E+00    0.83586E-11    0.72161E-08    0.26897E-11    0.15523E-12
   903    0.24268E-09    0.33024E-11    0.00000E+00    0.84017E-11    0.72018E-08    0.26694E-11    0.15773E-12
   904    0.24103E-09    0.33449E-11    0.00000E+00    0.84402E-11    0.71876E-08    0.26490E-11    0.16021E-12
   905    0.23936E-09    0.33877E-11    0.00000E+00    0.84741E-11    0.71734E-08    0.26287E-11    0.16266E-12
   906    0.23769E-09    0.34304E-11    0.00000E+00    0.85035E-11    0.71592E-08    0.26084E-11    0.16508E-12
   907    0.23603E-09    0.34732E-11    0.00000E+00    0.85283E-11    0.71451E-08    0.25881E-11    0.16746E-12
   908    0.23438E-09    0.35161E-11    0.00000E+00    0.85486E-11    0.71310E-08    0.25677E-11    0.16982E-12
   909    0.23272E-09    0.35591E-11    0.00000E+00    0.85642E-11    0.71170E-08    0.25474E-11    0.17215E-12
   910    0.23106E-09    0.36022E-11    0.00000E+00    0.85755E-11    0.71030E-08    0.25271E-11    0.17444E-12
   911    0.22940E-09    0.36451E-11    0.00000E+00    0.85822E-11    0.70890E-08    0.25067E-11    0.17671E-12
   912    0.22774E-09    0.36882E-11    0.00000E+00    0.85844E-11    0.70751E-08    0.24863E-11    0.17895E-12
   913    0.22606E-09    0.37312E-11    0.00000E+00    0.85820E-11    0.70612E-08    0.24660E-11    0.18115E-12
   914    0.22442E-09    0.37741E-11    0.00000E+00    0.85753E-11    0.70473E-08    0.24456E-11    0.18333E-12
   915    0.22277E-09    0.38170E-11    0.00000E+00    0.85641E-11    0.70335E-08    0.24252E-11    0.18547E-12
   916    0.22114E-09    0.38598E-11    0.00000E+00    0.85484E-11    0.70197E-08    0.24047E-11    0.18759E-12
   917    0.21949E-09    0.39026E-11    0.00000E+00    0.85284E-11    0.70060E-08    0.23843E-11    0.18968E-12
   918    0.21787E-09    0.39453E-11    0.00000E+00    0.85040E-11    0.69923E-08    0.23639E-11    0.19173E-12
   919    0.21625E-09    0.39878E-11    0.00000E+00    0.84751E-11    0.69786E-08    0.23435E-11    0.19376E-12
   920    0.21463E-09    0.40301E-11    0.00000E+00    0.84419E-11    0.69649E-08    0.23231E-11    0.19576E-12
   921    0.21303E-09    0.40724E-11    0.00000E+00    0.84043E-11    0.69513E-08    0.23028E-11    0.19773E-12
   922    0.21142E-09    0.41144E-11    0.00000E+00    0.83624E-11    0.69378E-08    0.22824E-11    0.19967E-12
   923    0.20982E-09    0.41562E-11    0.00000E+00    0.83164E-11    0.69242E-08    0.22621E-11    0.20159E-12
   924    0.20823E-09    0.41979E-11    0.00000E+00    0.82660E-11    0.69107E-08    0.22418E-11    0.20347E-12
   925    0.20666E-09    0.42393E-11    0.00000E+00    0.82113E-11    0.68973E-08    0.22215E-11    0.20533E-12
   926    0.20508E-09    0.42805E-11    0.00000E+00    0.81527E-11    0.68838E-08    0.22013E-11    0.20716E-12
   927    0.20352E-09    0.43214E-11    0.00000E+00    0.80898E-11    0.68705E-08    0.21812E-11    0.20896E-12
   928    0.20198E-09    0.43621E-11    0.00000E+00    0.80228E-11    0.68571E-08    0.21611E-11    0.21073E-12
   929    0.20043E-09    0.44025E-11    0.00000E+00    0.79519E-11    0.68438E-08    0.21410E-11    0.21248E-12
   930    0.19890E-09    0.44424E-11    0.00000E+00    0.78768E-11    0.68305E-08    0.21210E-11    0.21420E-12
   931    0.19738E-09    0.44822E-11    0.00000E+00    0.77979E-11    0.68172E-08    0.21011E-11    0.21589E-12
   932    0.19587E-09    0.45215E-11    0.00000E+00    0.77150E-11    0.68040E-08    0.20812E-11    0.21756E-12
   933    0.19438E-09    0.45604E-11    0.00000E+00    0.76283E-11    0.67908E-08    0.20614E-11    0.21919E-12
   934    0.19290E-09    0.45992E-11    0.00000E+00    0.75379E-11    0.67777E-08    0.20417E-11    0.22080E-12
   935    0.19142E-09    0.46374E-11    0.00000E+00    0.74435E-11    0.67646E-08    0.20220E-11    0.22239E-12
   936    0.18997E-09    0.46752E-11    0.00000E+00    0.73455E-11    0.67515E-08    0.20024E-11    0.22394E-12
   937    0.18852E-09    0.47127E-11    0.00000E+00    0.72438E-11    0.67385E-08    0.19829E-11    0.22546E-12
   938    0.18709E-09    0.47497E-11    0.00000E+00    0.71385E-11    0.67254E-08    0.19634E-11    0.22696E-12
   939    0.18568E-09    0.47861E-11    0.00000E+00    0.70296E-11    0.67125E-08    0.19440E-11    0.22842E-12
   940    0.18426E-09    0.48223E-11    0.00000E+00    0.69172E-11    0.66995E-08    0.19247E-11    0.22986E-12
   941    0.18287E-09    0.48578E-11    0.00000E+00    0.68013E-11    0.66866E-08    0.19054E-11    0.23126E-12
   942    0.18149E-09    0.48929E-11    0.00000E+00    0.66820E-11    0.66737E-08    0.18863E-11    0.23263E-12
   943    0.18015E-09    0.49275E-11    0.00000E+00    0.65594E-11    0.66609E-08    0.18671E-11    0.23397E-12
   944    0.17881E-09    0.49615E-11    0.00000E+00    0.64334E-11    0.66481E-08    0.18481E-11    0.23528E-12
   945    0.17748E-09    0.49949E-11    0.00000E+00    0.63043E-11    0.66353E-08    0.18291E-11    0.23656E-12
   946    0.17617E-09    0.50279E-11    0.00000E+00    0.61719E-11    0.66226E-08    0.18102E-11    0.23781E-12
   947    0.17487E-09    0.50603E-11    0.00000E+00    0.60366E-11    0.66099E-08    0.17914E-11    0.23902E-12
   948    0.17357E-09    0.50923E-11    0.00000E+00    0.58982E-11    0.65972E-08    0.17726E-11    0.24020E-12
   949    0.17232E-09    0.51234E-11    0.00000E+00    0.57569E-11    0.65845E-08    0.17539E-11    0.24134E-12
   950    0.17107E-09    0.51541E-11    0.00000E+00    0.56126E-11    0.65719E-08    0.17353E-11    0.24245E-12
   951    0.16984E-09    0.51842E-11    0.00000E+00    0.54655E-11    0.65594E-08    0.17167E-11    0.24354E-12
   952    0.16864E-09    0.52137E-11    0.00000E+00    0.53158E-11    0.65468E-08    0.16982E-11    0.24458E-12
   953    0.16744E-09    0.52424E-11    0.00000E+00    0.51633E-11    0.65343E-08    0.16798E-11    0.24560E-12
   954    0.16626E-09    0.52706E-11    0.00000E+00    0.50082E-11    0.65218E-08    0.16615E-11    0.24658E-12
   955    0.16510E-09    0.52981E-11    0.00000E+00    0.48505E-11    0.65094E-08    0.16432E-11    0.24754E-12
   956    0.16395E-09    0.53249E-11    0.00000E+00    0.46903E-11    0.64969E-08    0.16250E-11    0.24846E-12
   957    0.16284E-09    0.53510E-11    0.00000E+00    0.45278E-11    0.64846E-08    0.16069E-11    0.24935E-12
   958    0.16172E-09    0.53763E-11    0.00000E+00    0.43628E-11    0.64722E-08    0.15889E-11    0.25021E-12
   959    0.16065E-09    0.54011E-11    0.00000E+00    0.41955E-11    0.64599E-08    0.15710E-11    0.25104E-12
   960    0.15959E-09    0.54251E-11    0.00000E+00    0.40263E-11    0.64476E-08    0.15531E-11    0.25183E-12
   961    0.15853E-09    0.54484E-11    0.00000E+00    0.38548E-11    0.64353E-08    0.15353E-11    0.25260E-12
   962    0.15751E-09    0.54710E-11    0.00000E+00    0.36813E-11    0.64231E-08    0.15176E-11    0.25334E-12
   963    0.15651E-09    0.54929E-11    0.00000E+00    0.35058E-11    0.64109E-08    0.15000E-11    0.25405E-12
   964    0.15552E-09    0.55140E-11    0.00000E+00    0.33286E-11    0.63987E-08    0.14824E-11    0.25473E-12
   965    0.15455E-09    0.55343E-11    0.00000E+00    0.31495E-11    0.63866E-08    0.14649E-11    0.25538E-12
   966    0.15361E-09    0.55540E-11    0.00000E+00    0.29687E-11    0.63745E-08    0.14476E-11    0.25600E-12
   967    0.15267E-09    0.55729E-11    0.00000E+00    0.27862E-11    0.63624E-08    0.14303E-11    0.25659E-12
   968    0.15176E-09    0.55909E-11    0.00000E+00    0.26022E-11    0.63504E-08    0.14131E-11    0.25716E-12
   969    0.15088E-09    0.56081E-11    0.00000E+00    0.24168E-11    0.63384E-08    0.13959E-11    0.25769E-12
   970    0.15002E-09    0.56246E-11    0.00000E+00    0.22298E-11    0.63264E-08    0.13789E-11    0.25820E-12
   971    0.14916E-09    0.56404E-11    0.00000E+00    0.20416E-11    0.63145E-08    0.13619E-11    0.25867E-12
   972    0.14833E-09    0.56552E-11    0.00000E+00    0.18522E-11    0.63025E-08    0.13451E-11    0.25912E-12
   973    0.14752E-09    0.56692E-11    0.00000E+00    0.16615E-11    0.62907E-08    0.13283E-11    0.25954E-12
   974    0.14674E-09    0.56825E-11    0.00000E+00    0.14697E-11    0.62788E-08    0.13116E-11    0.25993E-12
   975    0.14597E-09    0.56950E-11    0.00000E+00    0.12769E-11    0.62670E-08    0.12951E-11    0.26030E-12
   976    0.14523E-09    0.57065E-11    0.00000E+00    0.10833E-11    0.62552E-08    0.12786E-11    0.26063E-12
   977    0.14451E-09    0.57173E-11    0.00000E+00    0.88883E-12    0.62434E-08    0.12622E-11    0.26094E-12
   978    0.14380E-09    0.57273E-11    0.00000E+00    0.69361E-12    0.62317E-08    0.12459E-11    0.26122E-12
   979    0.14312E-09    0.57365E-11    0.00000E+00    0.49778E-12    0.62200E-08    0.12297E-11    0.26147E-12
   980    0.14246E-09    0.57448E-11    0.00000E+00    0.30132E-12    0.62083E-08    0.12136E-11    0.26169E-12
   981    0.14182E-09    0.57521E-11    0.00000E+00    0.10434E-12    0.61966E-08    0.11976E-11    0.26188E-12
   982    0.14119E-09    0.57588E-11    0.00000E+00   -0.93017E-13    0.61850E-08    0.11817E-11    0.26205E-12
   983    0.14060E-09    0.57646E-11    0.00000E+00   -0.29075E-12    0.61734E-08    0.11660E-11    0.26219E-12
   984    0.14002E-09    0.57693E-11    0.00000E+00   -0.48875E-12    0.61619E-08    0.11503E-11    0.26230E-12
   985    0.13946E-09    0.57734E-11    0.00000E+00   -0.68697E-12    0.61504E-08    0.11347E-11    0.26238E-12
   986    0.13892E-09    0.57766E-11    0.00000E+00   -0.88527E-12    0.61389E-08    0.11192E-11    0.26244E-12
   987    0.13839E-09    0.57789E-11    0.00000E+00   -0.10837E-11    0.61274E-08    0.11039E-11    0.26247E-12
   988    0.13790E-09    0.57805E-11    0.00000E+00   -0.12820E-11    0.61159E-08    0.10886E-11    0.26247E-12
   989    0.13742E-09    0.57811E-11    0.00000E+00   -0.14800E-11    0.61045E-08    0.10734E-11    0.26244E-12
   990    0.13697E-09    0.57813E-11    0.00000E+00   -0.16781E-11    0.60931E-08    0.10584E-11    0.26239E-12
   991    0.13653E-09    0.57803E-11    0.00000E+00   -0.18758E-11    0.60818E-08    0.10434E-11    0.26231E-12
   992    0.13612E-09    0.57784E-11    0.00000E+00   -0.20731E-11    0.60705E-08    0.10286E-11    0.26221E-12
   993    0.13571E-09    0.57756E-11    0.00000E+00   -0.22701E-11    0.60592E-08    0.10139E-11    0.26207E-12
   994    0.13533E-09    0.57722E-11    0.00000E+00   -0.24664E-11    0.60479E-08    0.99924E-12    0.26191E-12
   995    0.13499E-09    0.57678E-11    0.00000E+00   -0.26622E-11    0.60367E-08    0.98472E-12    0.26173E-12
   996    0.13465E-09    0.57624E-11    0.00000E+00   -0.28573E-11    0.60254E-08    0.97032E-12    0.26152E-12
   997    0.13433E-09    0.57565E-11    0.00000E+00   -0.30518E-11    0.60143E-08    0.95603E-12    0.26128E-12
   998    0.13404E-09    0.57495E-11    0.00000E+00   -0.32453E-11    0.60031E-08    0.94184E-12    0.26101E-12
   999    0.13376E-09    0.57418E-11    0.00000E+00   -0.34379E-11    0.59920E-08    0.92777E-12    0.26072E-12
  1000    0.13350E-09    0.57333E-11    0.00000E+00   -0.36297E-11    0.59809E-08    0.91381E-12    0.26040E-12
  1001    0.13327E-09    0.57239E-11    0.00000E+00   -0.38202E-11    0.59698E-08    0.89996E-12    0.26006E-12
  1002    0.13304E-09    0.57137E-11    0.00000E+00   -0.40097E-11    0.59588E-08    0.88623E-12    0.25969E-12
  1003    0.13284E-09    0.57027E-11    0.00000E+00   -0.41980E-11    0.59477E-08    0.87261E-12    0.25930E-12
  1004    0.13266E-09    0.56909E-11    0.00000E+00   -0.43850E-11    0.59367E-08    0.85910E-12    0.25888E-12
  1005    0.13251E-09    0.56782E-11    0.00000E+00   -0.45705E-11    0.59258E-08    0.84571E-12    0.25844E-12
  1006    0.13237E-09    0.56647E-11    0.00000E+00   -0.47547E-11    0.59149E-08    0.83243E-12    0.25797E-12
  1007    0.13224E-09    0.56504E-11    0.00000E+00   -0.49374E-11    0.59039E-08    0.81926E-12    0.25747E-12
  1008    0.13210E-09    0.56353E-11    0.00000E+00   -0.51185E-11    0.58931E-08    0.80622E-12    0.25695E-12
  1009    0.13201E-09    0.56195E-11    0.00000E+00   -0.52980E-11    0.58822E-08    0.79329E-12    0.25641E-12
  1010    0.13194E-09    0.56029E-11    0.00000E+00   -0.54758E-11    0.58714E-08    0.78047E-12    0.25584E-12
  1011    0.13188E-09    0.55857E-11    0.00000E+00   -0.56519E-11    0.58606E-08    0.76778E-12    0.25524E-12
  1012    0.13184E-09    0.55675E-11    0.00000E+00   -0.58263E-11    0.58498E-08    0.75520E-12    0.25462E-12
  1013    0.13181E-09    0.55488E-11    0.00000E+00   -0.59986E-11    0.58391E-08    0.74274E-12    0.25398E-12
  1014    0.13181E-09    0.55292E-11    0.00000E+00   -0.61691E-11    0.58284E-08    0.73040E-12    0.25331E-12
  1015    0.13181E-09    0.55091E-11    0.00000E+00   -0.63375E-11    0.58177E-08    0.71818E-12    0.25262E-12
  1016    0.13183E-09    0.54880E-11    0.00000E+00   -0.65039E-11    0.58070E-08    0.70609E-12    0.25191E-12
  1017    0.13188E-09    0.54664E-11    0.00000E+00   -0.66683E-11    0.57964E-08    0.69411E-12    0.25117E-12
  1018    0.13194E-09    0.54439E-11    0.00000E+00   -0.68304E-11    0.57858E-08    0.68225E-12    0.25041E-12
  1019    0.13200E-09    0.54209E-11    0.00000E+00   -0.69904E-11    0.57752E-08    0.67051E-12    0.24962E-12
  1020    0.13209E-09    0.53969E-11    0.00000E+00   -0.71481E-11    0.57646E-08    0.65890E-12    0.24881E-12
  1021    0.13220E-09    0.53724E-11    0.00000E+00   -0.73035E-11    0.57541E-08    0.64741E-12    0.24798E-12
  1022    0.13231E-09    0.53473E-11    0.00000E+00   -0.74565E-11    0.57436E-08    0.63603E-12    0.24712E-12
  1023    0.13244E-09    0.53214E-11    0.00000E+00   -0.76068E-11    0.57331E-08    0.62478E-12    0.24625E-12
  1024    0.13259E-09    0.52948E-11    0.00000E+00   -0.77547E-11    0.57227E-08    0.61366E-12    0.24535E-12
  1025    0.13274E-09    0.52677E-11    0.00000E+00   -0.78997E-11    0.57123E-08    0.60265E-12    0.24443E-12
  1026    0.13294E-09    0.52399E-11    0.00000E+00   -0.80424E-11    0.57019E-08    0.59177E-12    0.24348E-12
  1027    0.13312E-09    0.52116E-11    0.00000E+00   -0.81823E-11    0.56915E-08    0.58101E-12    0.24252E-12
  1028    0.13331E-09    0.51827E-11    0.00000E+00   -0.83194E-11    0.56811E-08    0.57037E-12    0.24153E-12
  1029    0.13352E-09    0.51532E-11    0.00000E+00   -0.84540E-11    0.56708E-08    0.55985E-12    0.24053E-12
  1030    0.13373E-09    0.51231E-11    0.00000E+00   -0.85857E-11    0.56605E-08    0.54946E-12    0.23950E-12
  1031    0.13394E-09    0.50925E-11    0.00000E+00   -0.87143E-11    0.56502E-08    0.53919E-12    0.23845E-12
  1032    0.13419E-09    0.50611E-11    0.00000E+00   -0.88406E-11    0.56400E-08    0.52904E-12    0.23738E-12
  1033    0.13444E-09    0.50293E-11    0.00000E+00   -0.89638E-11    0.56298E-08    0.51902E-12    0.23629E-12
  1034    0.13471E-09    0.49971E-11    0.00000E+00   -0.90840E-11    0.56196E-08    0.50912E-12    0.23518E-12
  1035    0.13499E-09    0.49643E-11    0.00000E+00   -0.92013E-11    0.56094E-08    0.49934E-12    0.23405E-12
  1036    0.13527E-09    0.49309E-11    0.00000E+00   -0.93157E-11    0.55993E-08    0.48969E-12    0.23290E-12
  1037    0.13557E-09    0.48971E-11    0.00000E+00   -0.94271E-11    0.55892E-08    0.48016E-12    0.23174E-12
  1038    0.13588E-09    0.48629E-11    0.00000E+00   -0.95354E-11    0.55791E-08    0.47075E-12    0.23055E-12
  1039    0.13620E-09    0.48282E-11    0.00000E+00   -0.96401E-11    0.55690E-08    0.46146E-12    0.22935E-12
  1040    0.13652E-09    0.47930E-11    0.00000E+00   -0.97421E-11    0.55590E-08    0.45230E-12    0.22813E-12
