   652    0.23944E-09    0.46632E-11    0.00000E+00   -0.31451E-11    0.12421E-07    0.32806E-11   -0.20678E-12
   653    0.23899E-09    0.46883E-11    0.00000E+00   -0.33657E-11    0.12390E-07    0.32854E-11   -0.20847E-12
   654    0.23855E-09    0.47128E-11    0.00000E+00   -0.35880E-11    0.12358E-07    0.32905E-11   -0.21019E-12
   655    0.23813E-09    0.47367E-11    0.00000E+00   -0.38119E-11    0.12327E-07    0.32960E-11   -0.21197E-12
   656    0.23775E-09    0.47598E-11    0.00000E+00   -0.40373E-11    0.12296E-07    0.33019E-11   -0.21379E-12
   657    0.23740E-09    0.47822E-11    0.00000E+00   -0.42639E-11    0.12265E-07    0.33083E-11   -0.21568E-12
   658    0.23705E-09    0.48040E-11    0.00000E+00   -0.44920E-11    0.12234E-07    0.33152E-11   -0.21764E-12
   659    0.23675E-09    0.48250E-11    0.00000E+00   -0.47212E-11    0.12204E-07    0.33227E-11   -0.21967E-12
   660    0.23648E-09    0.48452E-11    0.00000E+00   -0.49514E-11    0.12173E-07    0.33306E-11   -0.22175E-12
   661    0.23623E-09    0.48646E-11    0.00000E+00   -0.51825E-11    0.12142E-07    0.33387E-11   -0.22384E-12
   662    0.23600E-09    0.48834E-11    0.00000E+00   -0.54147E-11    0.12112E-07    0.33470E-11   -0.22593E-12
   663    0.23580E-09    0.49015E-11    0.00000E+00   -0.56478E-11    0.12082E-07    0.33553E-11   -0.22798E-12
   664    0.23562E-09    0.49186E-11    0.00000E+00   -0.58813E-11    0.12052E-07    0.33634E-11   -0.22996E-12
   665    0.23547E-09    0.49350E-11    0.00000E+00   -0.61156E-11    0.12022E-07    0.33711E-11   -0.23185E-12
   666    0.23535E-09    0.49506E-11    0.00000E+00   -0.63503E-11    0.11992E-07    0.33784E-11   -0.23360E-12
   667    0.23526E-09    0.49654E-11    0.00000E+00   -0.65854E-11    0.11962E-07    0.33850E-11   -0.23521E-12
   668    0.23517E-09    0.49795E-11    0.00000E+00   -0.68209E-11    0.11932E-07    0.33908E-11   -0.23663E-12
   669    0.23514E-09    0.49928E-11    0.00000E+00   -0.70565E-11    0.11903E-07    0.33957E-11   -0.23784E-12
   670    0.23512E-09    0.50052E-11    0.00000E+00   -0.72921E-11    0.11873E-07    0.33995E-11   -0.23881E-12
   671    0.23514E-09    0.50170E-11    0.00000E+00   -0.75278E-11    0.11844E-07    0.34020E-11   -0.23951E-12
   672    0.23517E-09    0.50278E-11    0.00000E+00   -0.77634E-11    0.11815E-07    0.34031E-11   -0.23991E-12
   673    0.23524E-09    0.50379E-11    0.00000E+00   -0.79987E-11    0.11785E-07    0.34026E-11   -0.23998E-12
   674    0.23533E-09    0.50471E-11    0.00000E+00   -0.82337E-11    0.11756E-07    0.34004E-11   -0.23970E-12
   675    0.23545E-09    0.50555E-11    0.00000E+00   -0.84684E-11    0.11728E-07    0.33964E-11   -0.23903E-12
   676    0.23559E-09    0.50631E-11    0.00000E+00   -0.87024E-11    0.11699E-07    0.33905E-11   -0.23796E-12
   677    0.23576E-09    0.50698E-11    0.00000E+00   -0.89358E-11    0.11670E-07    0.33830E-11   -0.23660E-12
   678    0.23596E-09    0.50756E-11    0.00000E+00   -0.91685E-11    0.11642E-07    0.33746E-11   -0.23503E-12
   679    0.23618E-09    0.50807E-11    0.00000E+00   -0.94004E-11    0.11613E-07    0.33658E-11   -0.23337E-12
   680    0.23643E-09    0.50850E-11    0.00000E+00   -0.96314E-11    0.11585E-07    0.33571E-11   -0.23174E-12
   681    0.23671E-09    0.50884E-11    0.00000E+00   -0.98612E-11    0.11556E-07    0.33490E-11   -0.23023E-12
   682    0.23701E-09    0.50908E-11    0.00000E+00   -0.10090E-10    0.11528E-07    0.33421E-11   -0.22895E-12
   683    0.23735E-09    0.50927E-11    0.00000E+00   -0.10318E-10    0.11500E-07    0.33368E-11   -0.22802E-12
   684    0.23770E-09    0.50934E-11    0.00000E+00   -0.10544E-10    0.11472E-07    0.33338E-11   -0.22754E-12
   685    0.23807E-09    0.50934E-11    0.00000E+00   -0.10769E-10    0.11444E-07    0.33336E-11   -0.22762E-12
   686    0.23847E-09    0.50925E-11    0.00000E+00   -0.10992E-10    0.11417E-07    0.33367E-11   -0.22837E-12
   687    0.23890E-09    0.50909E-11    0.00000E+00   -0.11213E-10    0.11389E-07    0.33435E-11   -0.22990E-12
   688    0.23935E-09    0.50883E-11    0.00000E+00   -0.11433E-10    0.11361E-07    0.33548E-11   -0.23231E-12
   689    0.23983E-09    0.50849E-11    0.00000E+00   -0.11651E-10    0.11334E-07    0.33709E-11   -0.23572E-12
   690    0.24032E-09    0.50808E-11    0.00000E+00   -0.11867E-10    0.11307E-07    0.33924E-11   -0.24022E-12
   691    0.24085E-09    0.50756E-11    0.00000E+00   -0.12081E-10    0.11279E-07    0.34199E-11   -0.24594E-12
   692    0.24139E-09    0.50698E-11    0.00000E+00   -0.12292E-10    0.11252E-07    0.34538E-11   -0.25298E-12
   693    0.24197E-09    0.50632E-11    0.00000E+00   -0.12502E-10    0.11225E-07    0.34946E-11   -0.26139E-12
   694    0.24255E-09    0.50556E-11    0.00000E+00   -0.12709E-10    0.11198E-07    0.35415E-11   -0.27105E-12
   695    0.24317E-09    0.50474E-11    0.00000E+00   -0.12913E-10    0.11171E-07    0.35939E-11   -0.28179E-12
   696    0.24381E-09    0.50382E-11    0.00000E+00   -0.13117E-10    0.11144E-07    0.36509E-11   -0.29342E-12
   697    0.24447E-09    0.50283E-11    0.00000E+00   -0.13317E-10    0.11117E-07    0.37117E-11   -0.30577E-12
   698    0.24515E-09    0.50174E-11    0.00000E+00   -0.13514E-10    0.11090E-07    0.37756E-11   -0.31865E-12
   699    0.24585E-09    0.50059E-11    0.00000E+00   -0.13708E-10    0.11064E-07    0.38417E-11   -0.33190E-12
   700    0.24657E-09    0.49935E-11    0.00000E+00   -0.13899E-10    0.11037E-07    0.39092E-11   -0.34534E-12
   701    0.24732E-09    0.49803E-11    0.00000E+00   -0.14088E-10    0.11010E-07    0.39774E-11   -0.35878E-12
   702    0.24808E-09    0.49664E-11    0.00000E+00   -0.14273E-10    0.10984E-07    0.40455E-11   -0.37205E-12
   703    0.24886E-09    0.49517E-11    0.00000E+00   -0.14457E-10    0.10958E-07    0.41126E-11   -0.38497E-12
   704    0.24966E-09    0.49362E-11    0.00000E+00   -0.14636E-10    0.10932E-07    0.41780E-11   -0.39737E-12
   705    0.25047E-09    0.49199E-11    0.00000E+00   -0.14812E-10    0.10906E-07    0.42408E-11   -0.40906E-12
   706    0.25131E-09    0.49029E-11    0.00000E+00   -0.14985E-10    0.10880E-07    0.43004E-11   -0.41988E-12
   707    0.25216E-09    0.48851E-11    0.00000E+00   -0.15155E-10    0.10854E-07    0.43558E-11   -0.42963E-12
   708    0.25304E-09    0.48667E-11    0.00000E+00   -0.15320E-10    0.10828E-07    0.44063E-11   -0.43816E-12
   709    0.25393E-09    0.48475E-11    0.00000E+00   -0.15483E-10    0.10802E-07    0.44511E-11   -0.44527E-12
   710    0.25484E-09    0.48275E-11    0.00000E+00   -0.15642E-10    0.10777E-07    0.44896E-11   -0.45084E-12
   711    0.25576E-09    0.48068E-11    0.00000E+00   -0.15796E-10    0.10751E-07    0.45221E-11   -0.45493E-12
   712    0.25670E-09    0.47855E-11    0.00000E+00   -0.15948E-10    0.10726E-07    0.45490E-11   -0.45767E-12
   713    0.25767E-09    0.47634E-11    0.00000E+00   -0.16095E-10    0.10701E-07    0.45709E-11   -0.45916E-12
   714    0.25862E-09    0.47407E-11    0.00000E+00   -0.16239E-10    0.10675E-07    0.45880E-11   -0.45953E-12
   715    0.25960E-09    0.47173E-11    0.00000E+00   -0.16379E-10    0.10650E-07    0.46011E-11   -0.45888E-12
   716    0.26061E-09    0.46932E-11    0.00000E+00   -0.16515E-10    0.10626E-07    0.46104E-11   -0.45733E-12
   717    0.26162E-09    0.46686E-11    0.00000E+00   -0.16646E-10    0.10601E-07    0.46165E-11   -0.45500E-12
   718    0.26263E-09    0.46433E-11    0.00000E+00   -0.16774E-10    0.10576E-07    0.46198E-11   -0.45200E-12
   719    0.26367E-09    0.46171E-11    0.00000E+00   -0.16896E-10    0.10551E-07    0.46209E-11   -0.44845E-12
   720    0.26470E-09    0.45905E-11    0.00000E+00   -0.17016E-10    0.10527E-07    0.46201E-11   -0.44446E-12
   721    0.26578E-09    0.45634E-11    0.00000E+00   -0.17129E-10    0.10502E-07    0.46179E-11   -0.44016E-12
   722    0.26684E-09    0.45356E-11    0.00000E+00   -0.17239E-10    0.10478E-07    0.46149E-11   -0.43564E-12
   723    0.26792E-09    0.45073E-11    0.00000E+00   -0.17345E-10    0.10453E-07    0.46114E-11   -0.43103E-12
   724    0.26900E-09    0.44783E-11    0.00000E+00   -0.17446E-10    0.10429E-07    0.46079E-11   -0.42645E-12
   725    0.27010E-09    0.44490E-11    0.00000E+00   -0.17543E-10    0.10405E-07    0.46050E-11   -0.42200E-12
   726    0.27121E-09    0.44192E-11    0.00000E+00   -0.17634E-10    0.10381E-07    0.46030E-11   -0.41782E-12
   727    0.27232E-09    0.43887E-11    0.00000E+00   -0.17722E-10    0.10357E-07    0.46023E-11   -0.41397E-12
   728    0.27344E-09    0.43576E-11    0.00000E+00   -0.17805E-10    0.10333E-07    0.46030E-11   -0.41047E-12
   729    0.27457E-09    0.43261E-11    0.00000E+00   -0.17884E-10    0.10309E-07    0.46049E-11   -0.40727E-12
   730    0.27569E-09    0.42942E-11    0.00000E+00   -0.17957E-10    0.10286E-07    0.46078E-11   -0.40436E-12
   731    0.27684E-09    0.42617E-11    0.00000E+00   -0.18025E-10    0.10262E-07    0.46116E-11   -0.40169E-12
   732    0.27798E-09    0.42290E-11    0.00000E+00   -0.18088E-10    0.10238E-07    0.46162E-11   -0.39924E-12
   733    0.27914E-09    0.41956E-11    0.00000E+00   -0.18148E-10    0.10215E-07    0.46215E-11   -0.39699E-12
   734    0.28030E-09    0.41619E-11    0.00000E+00   -0.18200E-10    0.10191E-07    0.46274E-11   -0.39489E-12
   735    0.28146E-09    0.41277E-11    0.00000E+00   -0.18251E-10    0.10168E-07    0.46336E-11   -0.39292E-12
   736    0.28261E-09    0.40931E-11    0.00000E+00   -0.18294E-10    0.10145E-07    0.46402E-11   -0.39106E-12
   737    0.28378E-09    0.40583E-11    0.00000E+00   -0.18334E-10    0.10121E-07    0.46469E-11   -0.38926E-12
   738    0.28494E-09    0.40232E-11    0.00000E+00   -0.18367E-10    0.10098E-07    0.46536E-11   -0.38750E-12
   739    0.28610E-09    0.39876E-11    0.00000E+00   -0.18396E-10    0.10075E-07    0.46603E-11   -0.38576E-12
   740    0.28727E-09    0.39516E-11    0.00000E+00   -0.18421E-10    0.10052E-07    0.46667E-11   -0.38399E-12
   741    0.28844E-09    0.39153E-11    0.00000E+00   -0.18441E-10    0.10029E-07    0.46728E-11   -0.38217E-12
   742    0.28960E-09    0.38790E-11    0.00000E+00   -0.18454E-10    0.10007E-07    0.46784E-11   -0.38027E-12
   743    0.29077E-09    0.38424E-11    0.00000E+00   -0.18464E-10    0.99838E-08    0.46834E-11   -0.37827E-12
   744    0.29194E-09    0.38054E-11    0.00000E+00   -0.18467E-10    0.99611E-08    0.46878E-11   -0.37612E-12
   745    0.29310E-09    0.37682E-11    0.00000E+00   -0.18468E-10    0.99385E-08    0.46914E-11   -0.37385E-12
   746    0.29425E-09    0.37309E-11    0.00000E+00   -0.18460E-10    0.99160E-08    0.46943E-11   -0.37146E-12
   747    0.29539E-09    0.36932E-11    0.00000E+00   -0.18449E-10    0.98936E-08    0.46967E-11   -0.36894E-12
   748    0.29655E-09    0.36555E-11    0.00000E+00   -0.18433E-10    0.98712E-08    0.46985E-11   -0.36632E-12
   749    0.29770E-09    0.36173E-11    0.00000E+00   -0.18413E-10    0.98489E-08    0.46997E-11   -0.36360E-12
   750    0.29884E-09    0.35792E-11    0.00000E+00   -0.18388E-10    0.98267E-08    0.47004E-11   -0.36079E-12
   751    0.29997E-09    0.35409E-11    0.00000E+00   -0.18357E-10    0.98045E-08    0.47006E-11   -0.35790E-12
   752    0.30111E-09    0.35026E-11    0.00000E+00   -0.18320E-10    0.97825E-08    0.47004E-11   -0.35493E-12
   753    0.30223E-09    0.34640E-11    0.00000E+00   -0.18279E-10    0.97605E-08    0.46998E-11   -0.35189E-12
   754    0.30334E-09    0.34255E-11    0.00000E+00   -0.18232E-10    0.97385E-08    0.46988E-11   -0.34880E-12
   755    0.30445E-09    0.33869E-11    0.00000E+00   -0.18181E-10    0.97167E-08    0.46975E-11   -0.34565E-12
   756    0.30554E-09    0.33482E-11    0.00000E+00   -0.18125E-10    0.96949E-08    0.46958E-11   -0.34246E-12
   757    0.30664E-09    0.33096E-11    0.00000E+00   -0.18063E-10    0.96732E-08    0.46940E-11   -0.33923E-12
   758    0.30771E-09    0.32709E-11    0.00000E+00   -0.17996E-10    0.96516E-08    0.46919E-11   -0.33598E-12
   759    0.30879E-09    0.32322E-11    0.00000E+00   -0.17925E-10    0.96300E-08    0.46896E-11   -0.33271E-12
   760    0.30984E-09    0.31935E-11    0.00000E+00   -0.17849E-10    0.96085E-08    0.46872E-11   -0.32943E-12
   761    0.31089E-09    0.31549E-11    0.00000E+00   -0.17768E-10    0.95871E-08    0.46846E-11   -0.32615E-12
   762    0.31194E-09    0.31164E-11    0.00000E+00   -0.17682E-10    0.95657E-08    0.46819E-11   -0.32286E-12
   763    0.31295E-09    0.30780E-11    0.00000E+00   -0.17592E-10    0.95444E-08    0.46791E-11   -0.31957E-12
   764    0.31397E-09    0.30397E-11    0.00000E+00   -0.17497E-10    0.95232E-08    0.46762E-11   -0.31627E-12
   765    0.31496E-09    0.30014E-11    0.00000E+00   -0.17396E-10    0.95021E-08    0.46730E-11   -0.31296E-12
   766    0.31596E-09    0.29633E-11    0.00000E+00   -0.17292E-10    0.94810E-08    0.46698E-11   -0.30965E-12
   767    0.31693E-09    0.29255E-11    0.00000E+00   -0.17183E-10    0.94600E-08    0.46663E-11   -0.30632E-12
   768    0.31788E-09    0.28877E-11    0.00000E+00   -0.17067E-10    0.94390E-08    0.46627E-11   -0.30299E-12
   769    0.31883E-09    0.28500E-11    0.00000E+00   -0.16949E-10    0.94181E-08    0.46589E-11   -0.29965E-12
   770    0.31975E-09    0.28127E-11    0.00000E+00   -0.16826E-10    0.93973E-08    0.46549E-11   -0.29629E-12
   771    0.32066E-09    0.27756E-11    0.00000E+00   -0.16698E-10    0.93766E-08    0.46506E-11   -0.29292E-12
   772    0.32155E-09    0.27387E-11    0.00000E+00   -0.16565E-10    0.93559E-08    0.46462E-11   -0.28953E-12
   773    0.32242E-09    0.27021E-11    0.00000E+00   -0.16428E-10    0.93353E-08    0.46415E-11   -0.28613E-12
   774    0.32328E-09    0.26658E-11    0.00000E+00   -0.16288E-10    0.93147E-08    0.46366E-11   -0.28272E-12
   775    0.32413E-09    0.26298E-11    0.00000E+00   -0.16143E-10    0.92942E-08    0.46314E-11   -0.27928E-12
   776    0.32494E-09    0.25941E-11    0.00000E+00   -0.15994E-10    0.92738E-08    0.46260E-11   -0.27583E-12
   777    0.32574E-09    0.25587E-11    0.00000E+00   -0.15840E-10    0.92534E-08    0.46203E-11   -0.27235E-12
   778    0.32654E-09    0.25237E-11    0.00000E+00   -0.15681E-10    0.92332E-08    0.46143E-11   -0.26886E-12
   779    0.32730E-09    0.24891E-11    0.00000E+00   -0.15520E-10    0.92129E-08    0.46081E-11   -0.26534E-12
   780    0.32804E-09    0.24546E-11    0.00000E+00   -0.15354E-10    0.91928E-08    0.46016E-11   -0.26181E-12
   781    0.32877E-09    0.24208E-11    0.00000E+00   -0.15185E-10    0.91727E-08    0.45948E-11   -0.25825E-12
   782    0.32946E-09    0.23873E-11    0.00000E+00   -0.15013E-10    0.91526E-08    0.45878E-11   -0.25467E-12
   783    0.33015E-09    0.23543E-11    0.00000E+00   -0.14836E-10    0.91327E-08    0.45805E-11   -0.25108E-12
   784    0.33081E-09    0.23217E-11    0.00000E+00   -0.14655E-10    0.91127E-08    0.45730E-11   -0.24747E-12
   785    0.33144E-09    0.22895E-11    0.00000E+00   -0.14471E-10    0.90929E-08    0.45652E-11   -0.24384E-12
   786    0.33206E-09    0.22577E-11    0.00000E+00   -0.14280E-10    0.90731E-08    0.45572E-11   -0.24019E-12
   787    0.33265E-09    0.22266E-11    0.00000E+00   -0.14088E-10    0.90534E-08    0.45490E-11   -0.23652E-12
   788    0.33322E-09    0.21958E-11    0.00000E+00   -0.13893E-10    0.90337E-08    0.45405E-11   -0.23284E-12
   789    0.33376E-09    0.21653E-11    0.00000E+00   -0.13695E-10    0.90141E-08    0.45319E-11   -0.22914E-12
   790    0.33430E-09    0.21358E-11    0.00000E+00   -0.13493E-10    0.89946E-08    0.45230E-11   -0.22542E-12
   791    0.33480E-09    0.21066E-11    0.00000E+00   -0.13286E-10    0.89751E-08    0.45139E-11   -0.22169E-12
   792    0.33528E-09    0.20780E-11    0.00000E+00   -0.13079E-10    0.89557E-08    0.45046E-11   -0.21795E-12
   793    0.33573E-09    0.20502E-11    0.00000E+00   -0.12866E-10    0.89363E-08    0.44951E-11   -0.21419E-12
   794    0.33615E-09    0.20228E-11    0.00000E+00   -0.12652E-10    0.89170E-08    0.44854E-11   -0.21041E-12
   795    0.33654E-09    0.19960E-11    0.00000E+00   -0.12434E-10    0.88978E-08    0.44755E-11   -0.20662E-12
   796    0.33694E-09    0.19699E-11    0.00000E+00   -0.12214E-10    0.88786E-08    0.44655E-11   -0.20282E-12
   797    0.33728E-09    0.19443E-11    0.00000E+00   -0.11991E-10    0.88595E-08    0.44552E-11   -0.19901E-12
   798    0.33760E-09    0.19194E-11    0.00000E+00   -0.11766E-10    0.88404E-08    0.44448E-11   -0.19518E-12
   799    0.33790E-09    0.18952E-11    0.00000E+00   -0.11538E-10    0.88214E-08    0.44342E-11   -0.19135E-12
   800    0.33818E-09    0.18716E-11    0.00000E+00   -0.11308E-10    0.88025E-08    0.44234E-11   -0.18751E-12
   801    0.33843E-09    0.18487E-11    0.00000E+00   -0.11076E-10    0.87836E-08    0.44124E-11   -0.18366E-12
   802    0.33864E-09    0.18264E-11    0.00000E+00   -0.10839E-10    0.87647E-08    0.44012E-11   -0.17980E-12
   803    0.33885E-09    0.18048E-11    0.00000E+00   -0.10603E-10    0.87460E-08    0.43898E-11   -0.17595E-12
   804    0.33901E-09    0.17839E-11    0.00000E+00   -0.10363E-10    0.87273E-08    0.43783E-11   -0.17208E-12
   805    0.33917E-09    0.17638E-11    0.00000E+00   -0.10121E-10    0.87086E-08    0.43665E-11   -0.16822E-12
   806    0.33928E-09    0.17442E-11    0.00000E+00   -0.98781E-11    0.86900E-08    0.43546E-11   -0.16435E-12
   807    0.33936E-09    0.17255E-11    0.00000E+00   -0.96333E-11    0.86714E-08    0.43425E-11   -0.16049E-12
   808    0.33942E-09    0.17076E-11    0.00000E+00   -0.93859E-11    0.86529E-08    0.43302E-11   -0.15662E-12
   809    0.33946E-09    0.16904E-11    0.00000E+00   -0.91380E-11    0.86345E-08    0.43177E-11   -0.15276E-12
   810    0.33946E-09    0.16740E-11    0.00000E+00   -0.88874E-11    0.86161E-08    0.43050E-11   -0.14891E-12
   811    0.33943E-09    0.16583E-11    0.00000E+00   -0.86353E-11    0.85978E-08    0.42921E-11   -0.14505E-12
   812    0.33937E-09    0.16436E-11    0.00000E+00   -0.83824E-11    0.85795E-08    0.42791E-11   -0.14121E-12
   813    0.33929E-09    0.16294E-11    0.00000E+00   -0.81284E-11    0.85613E-08    0.42658E-11   -0.13736E-12
   814    0.33920E-09    0.16161E-11    0.00000E+00   -0.78732E-11    0.85432E-08    0.42524E-11   -0.13353E-12
   815    0.33906E-09    0.16036E-11    0.00000E+00   -0.76170E-11    0.85250E-08    0.42388E-11   -0.12969E-12
   816    0.33889E-09    0.15919E-11    0.00000E+00   -0.73598E-11    0.85070E-08    0.42251E-11   -0.12587E-12
   817    0.33869E-09    0.15810E-11    0.00000E+00   -0.71018E-11    0.84890E-08    0.42111E-11   -0.12204E-12
   818    0.33849E-09    0.15710E-11    0.00000E+00   -0.68429E-11    0.84710E-08    0.41970E-11   -0.11821E-12
   819    0.33824E-09    0.15617E-11    0.00000E+00   -0.65834E-11    0.84532E-08    0.41828E-11   -0.11439E-12
   820    0.33797E-09    0.15532E-11    0.00000E+00   -0.63233E-11    0.84353E-08    0.41683E-11   -0.11057E-12
   821    0.33767E-09    0.15455E-11    0.00000E+00   -0.60628E-11    0.84175E-08    0.41538E-11   -0.10674E-12
   822    0.33734E-09    0.15388E-11    0.00000E+00   -0.58019E-11    0.83998E-08    0.41390E-11   -0.10292E-12
   823    0.33698E-09    0.15329E-11    0.00000E+00   -0.55407E-11    0.83821E-08    0.41241E-11   -0.99097E-13
   824    0.33659E-09    0.15279E-11    0.00000E+00   -0.52792E-11    0.83645E-08    0.41091E-11   -0.95270E-13
   825    0.33618E-09    0.15235E-11    0.00000E+00   -0.50177E-11    0.83469E-08    0.40939E-11   -0.91441E-13
   826    0.33573E-09    0.15203E-11    0.00000E+00   -0.47561E-11    0.83294E-08    0.40786E-11   -0.87609E-13
   827    0.33526E-09    0.15177E-11    0.00000E+00   -0.44948E-11    0.83119E-08    0.40632E-11   -0.83772E-13
   828    0.33477E-09    0.15161E-11    0.00000E+00   -0.42337E-11    0.82945E-08    0.40476E-11   -0.79932E-13
   829    0.33425E-09    0.15153E-11    0.00000E+00   -0.39729E-11    0.82771E-08    0.40319E-11   -0.76086E-13
   830    0.33370E-09    0.15154E-11    0.00000E+00   -0.37127E-11    0.82598E-08    0.40160E-11   -0.72237E-13
   831    0.33313E-09    0.15163E-11    0.00000E+00   -0.34530E-11    0.82425E-08    0.40001E-11   -0.68386E-13
   832    0.33252E-09    0.15181E-11    0.00000E+00   -0.31940E-11    0.82253E-08    0.39840E-11   -0.64535E-13
   833    0.33190E-09    0.15207E-11    0.00000E+00   -0.29357E-11    0.82081E-08    0.39677E-11   -0.60685E-13
   834    0.33123E-09    0.15241E-11    0.00000E+00   -0.26781E-11    0.81910E-08    0.39514E-11   -0.56840E-13
   835    0.33056E-09    0.15286E-11    0.00000E+00   -0.24215E-11    0.81739E-08    0.39349E-11   -0.53000E-13
   836    0.32984E-09    0.15337E-11    0.00000E+00   -0.21658E-11    0.81569E-08    0.39183E-11   -0.49166E-13
   837    0.32911E-09    0.15398E-11    0.00000E+00   -0.19113E-11    0.81399E-08    0.39016E-11   -0.45342E-13
   838    0.32835E-09    0.15468E-11    0.00000E+00   -0.16579E-11    0.81230E-08    0.38848E-11   -0.41528E-13
   839    0.32754E-09    0.15545E-11    0.00000E+00   -0.14056E-11    0.81061E-08    0.38678E-11   -0.37727E-13
   840    0.32673E-09    0.15633E-11    0.00000E+00   -0.11548E-11    0.80893E-08    0.38508E-11   -0.33940E-13
   841    0.32589E-09    0.15728E-11    0.00000E+00   -0.90561E-12    0.80725E-08    0.38336E-11   -0.30169E-13
   842    0.32502E-09    0.15830E-11    0.00000E+00   -0.65767E-12    0.80558E-08    0.38163E-11   -0.26415E-13
   843    0.32413E-09    0.15942E-11    0.00000E+00   -0.41176E-12    0.80391E-08    0.37988E-11   -0.22681E-13
   844    0.32321E-09    0.16062E-11    0.00000E+00   -0.16738E-12    0.80225E-08    0.37813E-11   -0.18968E-13
   845    0.32227E-09    0.16189E-11    0.00000E+00    0.75059E-13    0.80059E-08    0.37636E-11   -0.15278E-13
   846    0.32131E-09    0.16328E-11    0.00000E+00    0.31550E-12    0.79894E-08    0.37459E-11   -0.11613E-13
   847    0.32033E-09    0.16472E-11    0.00000E+00    0.55398E-12    0.79729E-08    0.37280E-11   -0.79703E-14
   848    0.31933E-09    0.16625E-11    0.00000E+00    0.79025E-12    0.79564E-08    0.37100E-11   -0.43500E-14
   849    0.31828E-09    0.16785E-11    0.00000E+00    0.10244E-11    0.79401E-08    0.36919E-11   -0.75045E-15
   850    0.31724E-09    0.16955E-11    0.00000E+00    0.12563E-11    0.79237E-08    0.36738E-11    0.28297E-14
   851    0.31615E-09    0.17132E-11    0.00000E+00    0.14858E-11    0.79074E-08    0.36555E-11    0.63918E-14
   852    0.31505E-09    0.17318E-11    0.00000E+00    0.17129E-11    0.78911E-08    0.36371E-11    0.99373E-14
   853    0.31393E-09    0.17511E-11    0.00000E+00    0.19375E-11    0.78749E-08    0.36187E-11    0.13467E-13
   854    0.31278E-09    0.17713E-11    0.00000E+00    0.21595E-11    0.78588E-08    0.36002E-11    0.16983E-13
   855    0.31160E-09    0.17922E-11    0.00000E+00    0.23788E-11    0.78426E-08    0.35816E-11    0.20487E-13
   856    0.31042E-09    0.18137E-11    0.00000E+00    0.25955E-11    0.78266E-08    0.35629E-11    0.23979E-13
   857    0.30921E-09    0.18361E-11    0.00000E+00    0.28092E-11    0.78105E-08    0.35442E-11    0.27461E-13
   858    0.30797E-09    0.18595E-11    0.00000E+00    0.30200E-11    0.77946E-08    0.35254E-11    0.30934E-13
   859    0.30672E-09    0.18832E-11    0.00000E+00    0.32280E-11    0.77786E-08    0.35065E-11    0.34400E-13
   860    0.30546E-09    0.19078E-11    0.00000E+00    0.34329E-11    0.77627E-08    0.34876E-11    0.37860E-13
   861    0.30417E-09    0.19331E-11    0.00000E+00    0.36346E-11    0.77469E-08    0.34686E-11    0.41316E-13
   862    0.30286E-09    0.19591E-11    0.00000E+00    0.38333E-11    0.77311E-08    0.34495E-11    0.44768E-13
   863    0.30153E-09    0.19859E-11    0.00000E+00    0.40285E-11    0.77153E-08    0.34305E-11    0.48217E-13
   864    0.30019E-09    0.20132E-11    0.00000E+00    0.42205E-11    0.76996E-08    0.34113E-11    0.51663E-13
   865    0.29881E-09    0.20413E-11    0.00000E+00    0.44090E-11    0.76839E-08    0.33922E-11    0.55103E-13
   866    0.29746E-09    0.20700E-11    0.00000E+00    0.45940E-11    0.76683E-08    0.33729E-11    0.58534E-13
   867    0.29606E-09    0.20995E-11    0.00000E+00    0.47755E-11    0.76527E-08    0.33536E-11    0.61956E-13
   868    0.29465E-09    0.21296E-11    0.00000E+00    0.49534E-11    0.76372E-08    0.33343E-11    0.65366E-13
   869    0.29323E-09    0.21603E-11    0.00000E+00    0.51278E-11    0.76217E-08    0.33149E-11    0.68762E-13
   870    0.29178E-09    0.21915E-11    0.00000E+00    0.52984E-11    0.76062E-08    0.32954E-11    0.72141E-13
   871    0.29033E-09    0.22234E-11    0.00000E+00    0.54652E-11    0.75908E-08    0.32758E-11    0.75503E-13
   872    0.28886E-09    0.22559E-11    0.00000E+00    0.56282E-11    0.75754E-08    0.32562E-11    0.78845E-13
   873    0.28738E-09    0.22890E-11    0.00000E+00    0.57874E-11    0.75601E-08    0.32365E-11    0.82165E-13
   874    0.28588E-09    0.23227E-11    0.00000E+00    0.59427E-11    0.75448E-08    0.32168E-11    0.85461E-13
   875    0.28437E-09    0.23568E-11    0.00000E+00    0.60941E-11    0.75296E-08    0.31969E-11    0.88731E-13
   876    0.28284E-09    0.23916E-11    0.00000E+00    0.62415E-11    0.75144E-08    0.31770E-11    0.91974E-13
   877    0.28132E-09    0.24269E-11    0.00000E+00    0.63848E-11    0.74992E-08    0.31569E-11    0.95186E-13
   878    0.27976E-09    0.24626E-11    0.00000E+00    0.65240E-11    0.74841E-08    0.31368E-11    0.98366E-13
   879    0.27821E-09    0.24989E-11    0.00000E+00    0.66592E-11    0.74690E-08    0.31166E-11    0.10151E-12
   880    0.27664E-09    0.25357E-11    0.00000E+00    0.67902E-11    0.74540E-08    0.30963E-11    0.10462E-12
   881    0.27506E-09    0.25728E-11    0.00000E+00    0.69168E-11    0.74390E-08    0.30759E-11    0.10770E-12
