  1245    0.10928E-09    0.74634E-12    0.40066E-15    0.74634E-12    0.35150E-11   -0.87944E-16    0.40066E-15   -0.87944E-16    0.25424E-14
  1246    0.10874E-09    0.68193E-12    0.40429E-15    0.68193E-12    0.35407E-11   -0.88543E-16    0.40429E-15   -0.88543E-16    0.25344E-14
  1247    0.10819E-09    0.61547E-12    0.40792E-15    0.61547E-12    0.35662E-11   -0.89128E-16    0.40792E-15   -0.89128E-16    0.25264E-14
  1248    0.10765E-09    0.54703E-12    0.41153E-15    0.54703E-12    0.35913E-11   -0.89701E-16    0.41153E-15   -0.89701E-16    0.25184E-14
  1249    0.10713E-09    0.47674E-12    0.41513E-15    0.47674E-12    0.36163E-11   -0.90260E-16    0.41513E-15   -0.90260E-16    0.25105E-14
  1250    0.10661E-09    0.40459E-12    0.41871E-15    0.40459E-12    0.36408E-11   -0.90806E-16    0.41871E-15   -0.90806E-16    0.25025E-14
  1251    0.10609E-09    0.33060E-12    0.42228E-15    0.33060E-12    0.36648E-11   -0.91338E-16    0.42228E-15   -0.91338E-16    0.24946E-14
  1252    0.10560E-09    0.25479E-12    0.42584E-15    0.25479E-12    0.36888E-11   -0.91857E-16    0.42584E-15   -0.91857E-16    0.24868E-14
  1253    0.10509E-09    0.17726E-12    0.42939E-15    0.17726E-12    0.37122E-11   -0.92362E-16    0.42939E-15   -0.92362E-16    0.24790E-14
  1254    0.10460E-09    0.98019E-13    0.43292E-15    0.98019E-13    0.37352E-11   -0.92855E-16    0.43292E-15   -0.92855E-16    0.24712E-14
  1255    0.10411E-09    0.17089E-13    0.43644E-15    0.17089E-13    0.37580E-11   -0.93334E-16    0.43644E-15   -0.93334E-16    0.24634E-14
  1256    0.10365E-09   -0.65445E-13    0.43994E-15   -0.65445E-13    0.37803E-11   -0.93800E-16    0.43994E-15   -0.93800E-16    0.24556E-14
  1257    0.10318E-09   -0.14958E-12    0.44342E-15   -0.14958E-12    0.38022E-11   -0.94252E-16    0.44342E-15   -0.94252E-16    0.24479E-14
  1258    0.10272E-09   -0.23525E-12    0.44689E-15   -0.23525E-12    0.38237E-11   -0.94691E-16    0.44689E-15   -0.94691E-16    0.24403E-14
  1259    0.10226E-09   -0.32243E-12    0.45034E-15   -0.32243E-12    0.38448E-11   -0.95117E-16    0.45034E-15   -0.95117E-16    0.24326E-14
  1260    0.10182E-09   -0.41105E-12    0.45378E-15   -0.41105E-12    0.38654E-11   -0.95529E-16    0.45378E-15   -0.95529E-16    0.24250E-14
  1261    0.10138E-09   -0.50110E-12    0.45720E-15   -0.50110E-12    0.38857E-11   -0.95928E-16    0.45720E-15   -0.95928E-16    0.24174E-14
  1262    0.10096E-09   -0.59251E-12    0.46060E-15   -0.59251E-12    0.39055E-11   -0.96314E-16    0.46060E-15   -0.96314E-16    0.24098E-14
  1263    0.10055E-09   -0.68526E-12    0.46398E-15   -0.68526E-12    0.39249E-11   -0.96687E-16    0.46398E-15   -0.96687E-16    0.24023E-14
  1264    0.10013E-09   -0.77932E-12    0.46735E-15   -0.77932E-12    0.39438E-11   -0.97046E-16    0.46735E-15   -0.97046E-16    0.23948E-14
  1265    0.99741E-10   -0.87462E-12    0.47070E-15   -0.87462E-12    0.39622E-11   -0.97393E-16    0.47070E-15   -0.97393E-16    0.23873E-14
  1266    0.99348E-10   -0.97109E-12    0.47403E-15   -0.97109E-12    0.39802E-11   -0.97725E-16    0.47403E-15   -0.97725E-16    0.23799E-14
  1267    0.98965E-10   -0.10687E-11    0.47734E-15   -0.10687E-11    0.39976E-11   -0.98045E-16    0.47734E-15   -0.98045E-16    0.23725E-14
  1268    0.98594E-10   -0.11675E-11    0.48062E-15   -0.11675E-11    0.40148E-11   -0.98351E-16    0.48062E-15   -0.98351E-16    0.23651E-14
  1269    0.98233E-10   -0.12673E-11    0.48389E-15   -0.12673E-11    0.40311E-11   -0.98644E-16    0.48389E-15   -0.98644E-16    0.23577E-14
  1270    0.97879E-10   -0.13682E-11    0.48714E-15   -0.13682E-11    0.40470E-11   -0.98924E-16    0.48714E-15   -0.98924E-16    0.23504E-14
  1271    0.97536E-10   -0.14701E-11    0.49037E-15   -0.14701E-11    0.40626E-11   -0.99191E-16    0.49037E-15   -0.99191E-16    0.23431E-14
  1272    0.97200E-10   -0.15728E-11    0.49358E-15   -0.15728E-11    0.40776E-11   -0.99444E-16    0.49358E-15   -0.99444E-16    0.23358E-14
  1273    0.96872E-10   -0.16765E-11    0.49676E-15   -0.16765E-11    0.40920E-11   -0.99685E-16    0.49676E-15   -0.99685E-16    0.23285E-14
  1274    0.96554E-10   -0.17809E-11    0.49993E-15   -0.17809E-11    0.41057E-11   -0.99912E-16    0.49993E-15   -0.99912E-16    0.23213E-14
  1275    0.96246E-10   -0.18861E-11    0.50307E-15   -0.18861E-11    0.41191E-11   -0.10013E-15    0.50307E-15   -0.10013E-15    0.23141E-14
  1276    0.95945E-10   -0.19921E-11    0.50618E-15   -0.19921E-11    0.41320E-11   -0.10033E-15    0.50618E-15   -0.10033E-15    0.23070E-14
  1277    0.95655E-10   -0.20987E-11    0.50928E-15   -0.20987E-11    0.41443E-11   -0.10052E-15    0.50928E-15   -0.10052E-15    0.22998E-14
  1278    0.95374E-10   -0.22060E-11    0.51235E-15   -0.22060E-11    0.41560E-11   -0.10069E-15    0.51235E-15   -0.10069E-15    0.22927E-14
  1279    0.95103E-10   -0.23138E-11    0.51539E-15   -0.23138E-11    0.41672E-11   -0.10086E-15    0.51539E-15   -0.10086E-15    0.22856E-14
  1280    0.94842E-10   -0.24223E-11    0.51841E-15   -0.24223E-11    0.41779E-11   -0.10101E-15    0.51841E-15   -0.10101E-15    0.22786E-14
  1281    0.94590E-10   -0.25311E-11    0.52141E-15   -0.25311E-11    0.41880E-11   -0.10115E-15    0.52141E-15   -0.10115E-15    0.22715E-14
  1282    0.94348E-10   -0.26404E-11    0.52438E-15   -0.26404E-11    0.41975E-11   -0.10127E-15    0.52438E-15   -0.10127E-15    0.22645E-14
  1283    0.94115E-10   -0.27502E-11    0.52732E-15   -0.27502E-11    0.42065E-11   -0.10139E-15    0.52732E-15   -0.10139E-15    0.22576E-14
  1284    0.93892E-10   -0.28603E-11    0.53024E-15   -0.28603E-11    0.42149E-11   -0.10149E-15    0.53024E-15   -0.10149E-15    0.22506E-14
  1285    0.93677E-10   -0.29707E-11    0.53313E-15   -0.29707E-11    0.42227E-11   -0.10158E-15    0.53313E-15   -0.10158E-15    0.22437E-14
  1286    0.93472E-10   -0.30813E-11    0.53599E-15   -0.30813E-11    0.42299E-11   -0.10165E-15    0.53599E-15   -0.10165E-15    0.22368E-14
  1287    0.93278E-10   -0.31921E-11    0.53883E-15   -0.31921E-11    0.42366E-11   -0.10172E-15    0.53883E-15   -0.10172E-15    0.22299E-14
  1288    0.93093E-10   -0.33031E-11    0.54164E-15   -0.33031E-11    0.42426E-11   -0.10177E-15    0.54164E-15   -0.10177E-15    0.22231E-14
  1289    0.92917E-10   -0.34141E-11    0.54441E-15   -0.34141E-11    0.42482E-11   -0.10182E-15    0.54441E-15   -0.10182E-15    0.22162E-14
  1290    0.92750E-10   -0.35252E-11    0.54716E-15   -0.35252E-11    0.42530E-11   -0.10185E-15    0.54716E-15   -0.10185E-15    0.22094E-14
  1291    0.92593E-10   -0.36364E-11    0.54988E-15   -0.36364E-11    0.42574E-11   -0.10186E-15    0.54988E-15   -0.10186E-15    0.22027E-14
  1292    0.92445E-10   -0.37476E-11    0.55257E-15   -0.37476E-11    0.42609E-11   -0.10187E-15    0.55257E-15   -0.10187E-15    0.21959E-14
  1293    0.92306E-10   -0.38588E-11    0.55524E-15   -0.38588E-11    0.42641E-11   -0.10186E-15    0.55524E-15   -0.10186E-15    0.21892E-14
  1294    0.92178E-10   -0.39694E-11    0.55787E-15   -0.39694E-11    0.42667E-11   -0.10185E-15    0.55787E-15   -0.10185E-15    0.21825E-14
  1295    0.92058E-10   -0.40802E-11    0.56047E-15   -0.40802E-11    0.42686E-11   -0.10182E-15    0.56047E-15   -0.10182E-15    0.21758E-14
  1296    0.91947E-10   -0.41905E-11    0.56304E-15   -0.41905E-11    0.42700E-11   -0.10178E-15    0.56304E-15   -0.10178E-15    0.21692E-14
  1297    0.91846E-10   -0.43007E-11    0.56558E-15   -0.43007E-11    0.42708E-11   -0.10173E-15    0.56558E-15   -0.10173E-15    0.21626E-14
  1298    0.91753E-10   -0.44105E-11    0.56809E-15   -0.44105E-11    0.42711E-11   -0.10167E-15    0.56809E-15   -0.10167E-15    0.21560E-14
  1299    0.91669E-10   -0.45200E-11    0.57057E-15   -0.45200E-11    0.42707E-11   -0.10160E-15    0.57057E-15   -0.10160E-15    0.21494E-14
  1300    0.91595E-10   -0.46290E-11    0.57302E-15   -0.46290E-11    0.42696E-11   -0.10151E-15    0.57302E-15   -0.10151E-15    0.21429E-14
  1301    0.91531E-10   -0.47375E-11    0.57544E-15   -0.47375E-11    0.42681E-11   -0.10142E-15    0.57544E-15   -0.10142E-15    0.21363E-14
  1302    0.91474E-10   -0.48455E-11    0.57783E-15   -0.48455E-11    0.42659E-11   -0.10131E-15    0.57783E-15   -0.10131E-15    0.21298E-14
  1303    0.91426E-10   -0.49530E-11    0.58018E-15   -0.49530E-11    0.42632E-11   -0.10120E-15    0.58018E-15   -0.10120E-15    0.21234E-14
  1304    0.91387E-10   -0.50598E-11    0.58250E-15   -0.50598E-11    0.42599E-11   -0.10107E-15    0.58250E-15   -0.10107E-15    0.21169E-14
  1305    0.91357E-10   -0.51662E-11    0.58480E-15   -0.51662E-11    0.42559E-11   -0.10093E-15    0.58480E-15   -0.10093E-15    0.21105E-14
  1306    0.91334E-10   -0.52716E-11    0.58705E-15   -0.52716E-11    0.42515E-11   -0.10078E-15    0.58705E-15   -0.10078E-15    0.21041E-14
  1307    0.91322E-10   -0.53763E-11    0.58928E-15   -0.53763E-11    0.42464E-11   -0.10062E-15    0.58928E-15   -0.10062E-15    0.20977E-14
  1308    0.91318E-10   -0.54804E-11    0.59147E-15   -0.54804E-11    0.42408E-11   -0.10045E-15    0.59147E-15   -0.10045E-15    0.20914E-14
  1309    0.91320E-10   -0.55835E-11    0.59364E-15   -0.55835E-11    0.42344E-11   -0.10027E-15    0.59364E-15   -0.10027E-15    0.20850E-14
  1310    0.91332E-10   -0.56859E-11    0.59576E-15   -0.56859E-11    0.42276E-11   -0.10008E-15    0.59576E-15   -0.10008E-15    0.20787E-14
  1311    0.91352E-10   -0.57873E-11    0.59786E-15   -0.57873E-11    0.42202E-11   -0.99881E-16    0.59786E-15   -0.99881E-16    0.20724E-14
  1312    0.91383E-10   -0.58877E-11    0.59992E-15   -0.58877E-11    0.42124E-11   -0.99669E-16    0.59992E-15   -0.99669E-16    0.20662E-14
  1313    0.91418E-10   -0.59872E-11    0.60195E-15   -0.59872E-11    0.42038E-11   -0.99448E-16    0.60195E-15   -0.99448E-16    0.20599E-14
  1314    0.91463E-10   -0.60856E-11    0.60395E-15   -0.60856E-11    0.41948E-11   -0.99216E-16    0.60395E-15   -0.99216E-16    0.20537E-14
  1315    0.91514E-10   -0.61830E-11    0.60591E-15   -0.61830E-11    0.41853E-11   -0.98974E-16    0.60591E-15   -0.98974E-16    0.20475E-14
  1316    0.91575E-10   -0.62792E-11    0.60784E-15   -0.62792E-11    0.41750E-11   -0.98722E-16    0.60784E-15   -0.98722E-16    0.20414E-14
  1317    0.91643E-10   -0.63743E-11    0.60974E-15   -0.63743E-11    0.41645E-11   -0.98460E-16    0.60974E-15   -0.98460E-16    0.20352E-14
  1318    0.91717E-10   -0.64681E-11    0.61160E-15   -0.64681E-11    0.41532E-11   -0.98188E-16    0.61160E-15   -0.98188E-16    0.20291E-14
  1319    0.91798E-10   -0.65608E-11    0.61343E-15   -0.65608E-11    0.41414E-11   -0.97906E-16    0.61343E-15   -0.97906E-16    0.20230E-14
  1320    0.91887E-10   -0.66522E-11    0.61522E-15   -0.66522E-11    0.41291E-11   -0.97614E-16    0.61522E-15   -0.97614E-16    0.20169E-14
  1321    0.91982E-10   -0.67424E-11    0.61698E-15   -0.67424E-11    0.41164E-11   -0.97313E-16    0.61698E-15   -0.97313E-16    0.20109E-14
  1322    0.92085E-10   -0.68311E-11    0.61871E-15   -0.68311E-11    0.41030E-11   -0.97001E-16    0.61871E-15   -0.97001E-16    0.20048E-14
  1323    0.92195E-10   -0.69185E-11    0.62040E-15   -0.69185E-11    0.40891E-11   -0.96680E-16    0.62040E-15   -0.96680E-16    0.19988E-14
  1324    0.92311E-10   -0.70046E-11    0.62206E-15   -0.70046E-11    0.40748E-11   -0.96350E-16    0.62206E-15   -0.96350E-16    0.19928E-14
  1325    0.92433E-10   -0.70891E-11    0.62368E-15   -0.70891E-11    0.40599E-11   -0.96010E-16    0.62368E-15   -0.96010E-16    0.19869E-14
  1326    0.92563E-10   -0.71722E-11    0.62527E-15   -0.71722E-11    0.40446E-11   -0.95660E-16    0.62527E-15   -0.95660E-16    0.19809E-14
  1327    0.92697E-10   -0.72539E-11    0.62682E-15   -0.72539E-11    0.40289E-11   -0.95302E-16    0.62682E-15   -0.95302E-16    0.19750E-14
  1328    0.92839E-10   -0.73338E-11    0.62834E-15   -0.73338E-11    0.40127E-11   -0.94934E-16    0.62834E-15   -0.94934E-16    0.19691E-14
  1329    0.92987E-10   -0.74123E-11    0.62982E-15   -0.74123E-11    0.39959E-11   -0.94557E-16    0.62982E-15   -0.94557E-16    0.19632E-14
  1330    0.93139E-10   -0.74892E-11    0.63127E-15   -0.74892E-11    0.39787E-11   -0.94172E-16    0.63127E-15   -0.94172E-16    0.19574E-14
  1331    0.93299E-10   -0.75644E-11    0.63268E-15   -0.75644E-11    0.39610E-11   -0.93777E-16    0.63268E-15   -0.93777E-16    0.19515E-14
  1332    0.93462E-10   -0.76380E-11    0.63406E-15   -0.76380E-11    0.39429E-11   -0.93374E-16    0.63406E-15   -0.93374E-16    0.19457E-14
  1333    0.93632E-10   -0.77098E-11    0.63540E-15   -0.77098E-11    0.39243E-11   -0.92963E-16    0.63540E-15   -0.92963E-16    0.19399E-14
  1334    0.93807E-10   -0.77800E-11    0.63670E-15   -0.77800E-11    0.39054E-11   -0.92543E-16    0.63670E-15   -0.92543E-16    0.19341E-14
  1335    0.93986E-10   -0.78484E-11    0.63797E-15   -0.78484E-11    0.38859E-11   -0.92114E-16    0.63797E-15   -0.92114E-16    0.19284E-14
  1336    0.94171E-10   -0.79149E-11    0.63920E-15   -0.79149E-11    0.38661E-11   -0.91678E-16    0.63920E-15   -0.91678E-16    0.19226E-14
  1337    0.94361E-10   -0.79797E-11    0.64040E-15   -0.79797E-11    0.38458E-11   -0.91233E-16    0.64040E-15   -0.91233E-16    0.19169E-14
  1338    0.94554E-10   -0.80427E-11    0.64156E-15   -0.80427E-11    0.38251E-11   -0.90780E-16    0.64156E-15   -0.90780E-16    0.19112E-14
  1339    0.94753E-10   -0.81039E-11    0.64268E-15   -0.81039E-11    0.38040E-11   -0.90319E-16    0.64268E-15   -0.90319E-16    0.19056E-14
  1340    0.94955E-10   -0.81634E-11    0.64377E-15   -0.81634E-11    0.37826E-11   -0.89851E-16    0.64377E-15   -0.89851E-16    0.18999E-14
  1341    0.95162E-10   -0.82208E-11    0.64481E-15   -0.82208E-11    0.37609E-11   -0.89375E-16    0.64481E-15   -0.89375E-16    0.18943E-14
  1342    0.95371E-10   -0.82763E-11    0.64583E-15   -0.82763E-11    0.37388E-11   -0.88891E-16    0.64583E-15   -0.88891E-16    0.18887E-14
  1343    0.95586E-10   -0.83299E-11    0.64680E-15   -0.83299E-11    0.37162E-11   -0.88400E-16    0.64680E-15   -0.88400E-16    0.18831E-14
  1344    0.95804E-10   -0.83816E-11    0.64774E-15   -0.83816E-11    0.36933E-11   -0.87902E-16    0.64774E-15   -0.87902E-16    0.18775E-14
  1345    0.96024E-10   -0.84312E-11    0.64865E-15   -0.84312E-11    0.36701E-11   -0.87396E-16    0.64865E-15   -0.87396E-16    0.18720E-14
  1346    0.96249E-10   -0.84790E-11    0.64952E-15   -0.84790E-11    0.36465E-11   -0.86883E-16    0.64952E-15   -0.86883E-16    0.18664E-14
  1347    0.96477E-10   -0.85247E-11    0.65035E-15   -0.85247E-11    0.36227E-11   -0.86364E-16    0.65035E-15   -0.86364E-16    0.18609E-14
  1348    0.96707E-10   -0.85684E-11    0.65114E-15   -0.85684E-11    0.35985E-11   -0.85837E-16    0.65114E-15   -0.85837E-16    0.18554E-14
  1349    0.96942E-10   -0.86101E-11    0.65190E-15   -0.86101E-11    0.35738E-11   -0.85304E-16    0.65190E-15   -0.85304E-16    0.18500E-14
  1350    0.97177E-10   -0.86497E-11    0.65263E-15   -0.86497E-11    0.35491E-11   -0.84764E-16    0.65263E-15   -0.84764E-16    0.18445E-14
  1351    0.97416E-10   -0.86872E-11    0.65331E-15   -0.86872E-11    0.35240E-11   -0.84218E-16    0.65331E-15   -0.84218E-16    0.18391E-14
  1352    0.97656E-10   -0.87227E-11    0.65397E-15   -0.87227E-11    0.34986E-11   -0.83665E-16    0.65397E-15   -0.83665E-16    0.18337E-14
  1353    0.97899E-10   -0.87561E-11    0.65458E-15   -0.87561E-11    0.34732E-11   -0.83106E-16    0.65458E-15   -0.83106E-16    0.18283E-14
  1354    0.98144E-10   -0.87875E-11    0.65516E-15   -0.87875E-11    0.34473E-11   -0.82541E-16    0.65516E-15   -0.82541E-16    0.18229E-14
  1355    0.98392E-10   -0.88168E-11    0.65571E-15   -0.88168E-11    0.34212E-11   -0.81970E-16    0.65571E-15   -0.81970E-16    0.18176E-14
  1356    0.98641E-10   -0.88441E-11    0.65621E-15   -0.88441E-11    0.33950E-11   -0.81392E-16    0.65621E-15   -0.81392E-16    0.18122E-14
  1357    0.98892E-10   -0.88691E-11    0.65669E-15   -0.88691E-11    0.33684E-11   -0.80810E-16    0.65669E-15   -0.80810E-16    0.18069E-14
  1358    0.99142E-10   -0.88918E-11    0.65712E-15   -0.88918E-11    0.33416E-11   -0.80221E-16    0.65712E-15   -0.80221E-16    0.18016E-14
  1359    0.99394E-10   -0.89127E-11    0.65753E-15   -0.89127E-11    0.33147E-11   -0.79626E-16    0.65753E-15   -0.79626E-16    0.17963E-14
  1360    0.99644E-10   -0.89313E-11    0.65789E-15   -0.89313E-11    0.32878E-11   -0.79026E-16    0.65789E-15   -0.79026E-16    0.17911E-14
  1361    0.99899E-10   -0.89478E-11    0.65822E-15   -0.89478E-11    0.32604E-11   -0.78421E-16    0.65822E-15   -0.78421E-16    0.17858E-14
  1362    0.10015E-09   -0.89621E-11    0.65852E-15   -0.89621E-11    0.32329E-11   -0.77810E-16    0.65852E-15   -0.77810E-16    0.17806E-14
  1363    0.10040E-09   -0.89745E-11    0.65878E-15   -0.89745E-11    0.32052E-11   -0.77193E-16    0.65878E-15   -0.77193E-16    0.17754E-14
  1364    0.10065E-09   -0.89845E-11    0.65900E-15   -0.89845E-11    0.31775E-11   -0.76571E-16    0.65900E-15   -0.76571E-16    0.17702E-14
  1365    0.10092E-09   -0.89923E-11    0.65919E-15   -0.89923E-11    0.31496E-11   -0.75944E-16    0.65919E-15   -0.75944E-16    0.17651E-14
  1366    0.10117E-09   -0.89982E-11    0.65934E-15   -0.89982E-11    0.31215E-11   -0.75312E-16    0.65934E-15   -0.75312E-16    0.17599E-14
  1367    0.10142E-09   -0.90019E-11    0.65946E-15   -0.90019E-11    0.30932E-11   -0.74674E-16    0.65946E-15   -0.74674E-16    0.17548E-14
  1368    0.10168E-09   -0.90034E-11    0.65954E-15   -0.90034E-11    0.30651E-11   -0.74031E-16    0.65954E-15   -0.74031E-16    0.17497E-14
  1369    0.10193E-09   -0.90027E-11    0.65959E-15   -0.90027E-11    0.30367E-11   -0.73383E-16    0.65959E-15   -0.73383E-16    0.17446E-14
  1370    0.10218E-09   -0.90000E-11    0.65960E-15   -0.90000E-11    0.30083E-11   -0.72730E-16    0.65960E-15   -0.72730E-16    0.17395E-14
  1371    0.10243E-09   -0.89951E-11    0.65958E-15   -0.89951E-11    0.29798E-11   -0.72073E-16    0.65958E-15   -0.72073E-16    0.17345E-14
  1372    0.10268E-09   -0.89881E-11    0.65952E-15   -0.89881E-11    0.29512E-11   -0.71410E-16    0.65952E-15   -0.71410E-16    0.17294E-14
  1373    0.10293E-09   -0.89790E-11    0.65943E-15   -0.89790E-11    0.29227E-11   -0.70743E-16    0.65943E-15   -0.70743E-16    0.17244E-14
  1374    0.10317E-09   -0.89677E-11    0.65930E-15   -0.89677E-11    0.28941E-11   -0.70071E-16    0.65930E-15   -0.70071E-16    0.17194E-14
  1375    0.10342E-09   -0.89544E-11    0.65913E-15   -0.89544E-11    0.28654E-11   -0.69394E-16    0.65913E-15   -0.69394E-16    0.17144E-14
  1376    0.10367E-09   -0.89390E-11    0.65893E-15   -0.89390E-11    0.28367E-11   -0.68713E-16    0.65893E-15   -0.68713E-16    0.17095E-14
  1377    0.10391E-09   -0.89215E-11    0.65870E-15   -0.89215E-11    0.28082E-11   -0.68028E-16    0.65870E-15   -0.68028E-16    0.17045E-14
  1378    0.10416E-09   -0.89019E-11    0.65843E-15   -0.89019E-11    0.27794E-11   -0.67339E-16    0.65843E-15   -0.67339E-16    0.16996E-14
  1379    0.10440E-09   -0.88803E-11    0.65813E-15   -0.88803E-11    0.27509E-11   -0.66645E-16    0.65813E-15   -0.66645E-16    0.16947E-14
  1380    0.10463E-09   -0.88567E-11    0.65779E-15   -0.88567E-11    0.27221E-11   -0.65948E-16    0.65779E-15   -0.65948E-16    0.16898E-14
  1381    0.10487E-09   -0.88309E-11    0.65742E-15   -0.88309E-11    0.26936E-11   -0.65246E-16    0.65742E-15   -0.65246E-16    0.16849E-14
  1382    0.10508E-09   -0.88030E-11    0.65702E-15   -0.88030E-11    0.26650E-11   -0.64541E-16    0.65702E-15   -0.64541E-16    0.16800E-14
  1383    0.10532E-09   -0.87732E-11    0.65658E-15   -0.87732E-11    0.26365E-11   -0.63833E-16    0.65658E-15   -0.63833E-16    0.16752E-14
  1384    0.10553E-09   -0.87414E-11    0.65610E-15   -0.87414E-11    0.26081E-11   -0.63121E-16    0.65610E-15   -0.63121E-16    0.16703E-14
  1385    0.10574E-09   -0.87076E-11    0.65560E-15   -0.87076E-11    0.25798E-11   -0.62406E-16    0.65560E-15   -0.62406E-16    0.16655E-14
  1386    0.10596E-09   -0.86718E-11    0.65506E-15   -0.86718E-11    0.25515E-11   -0.61687E-16    0.65506E-15   -0.61687E-16    0.16607E-14
  1387    0.10616E-09   -0.86341E-11    0.65449E-15   -0.86341E-11    0.25234E-11   -0.60965E-16    0.65449E-15   -0.60965E-16    0.16559E-14
  1388    0.10638E-09   -0.85944E-11    0.65388E-15   -0.85944E-11    0.24953E-11   -0.60241E-16    0.65388E-15   -0.60241E-16    0.16512E-14
  1389    0.10659E-09   -0.85528E-11    0.65324E-15   -0.85528E-11    0.24674E-11   -0.59513E-16    0.65324E-15   -0.59513E-16    0.16464E-14
  1390    0.10678E-09   -0.85094E-11    0.65257E-15   -0.85094E-11    0.24396E-11   -0.58783E-16    0.65257E-15   -0.58783E-16    0.16417E-14
  1391    0.10698E-09   -0.84641E-11    0.65187E-15   -0.84641E-11    0.24120E-11   -0.58050E-16    0.65187E-15   -0.58050E-16    0.16370E-14
  1392    0.10717E-09   -0.84169E-11    0.65113E-15   -0.84169E-11    0.23845E-11   -0.57315E-16    0.65113E-15   -0.57315E-16    0.16323E-14
  1393    0.10736E-09   -0.83679E-11    0.65036E-15   -0.83679E-11    0.23572E-11   -0.56577E-16    0.65036E-15   -0.56577E-16    0.16276E-14
  1394    0.10755E-09   -0.83172E-11    0.64956E-15   -0.83172E-11    0.23300E-11   -0.55837E-16    0.64956E-15   -0.55837E-16    0.16230E-14
  1395    0.10773E-09   -0.82645E-11    0.64873E-15   -0.82645E-11    0.23029E-11   -0.55095E-16    0.64873E-15   -0.55095E-16    0.16183E-14
  1396    0.10791E-09   -0.82103E-11    0.64787E-15   -0.82103E-11    0.22762E-11   -0.54351E-16    0.64787E-15   -0.54351E-16    0.16137E-14
  1397    0.10808E-09   -0.81543E-11    0.64697E-15   -0.81543E-11    0.22496E-11   -0.53605E-16    0.64697E-15   -0.53605E-16    0.16091E-14
  1398    0.10824E-09   -0.80965E-11    0.64605E-15   -0.80965E-11    0.22231E-11   -0.52857E-16    0.64605E-15   -0.52857E-16    0.16045E-14
  1399    0.10840E-09   -0.80370E-11    0.64509E-15   -0.80370E-11    0.21971E-11   -0.52107E-16    0.64509E-15   -0.52107E-16    0.15999E-14
  1400    0.10856E-09   -0.79759E-11    0.64411E-15   -0.79759E-11    0.21711E-11   -0.51355E-16    0.64411E-15   -0.51355E-16    0.15953E-14
  1401    0.10871E-09   -0.79131E-11    0.64309E-15   -0.79131E-11    0.21453E-11   -0.50603E-16    0.64309E-15   -0.50603E-16    0.15908E-14
  1402    0.10886E-09   -0.78488E-11    0.64204E-15   -0.78488E-11    0.21199E-11   -0.49848E-16    0.64204E-15   -0.49848E-16    0.15862E-14
  1403    0.10900E-09   -0.77828E-11    0.64097E-15   -0.77828E-11    0.20947E-11   -0.49093E-16    0.64097E-15   -0.49093E-16    0.15817E-14
  1404    0.10913E-09   -0.77153E-11    0.63987E-15   -0.77153E-11    0.20699E-11   -0.48336E-16    0.63987E-15   -0.48336E-16    0.15772E-14
  1405    0.10927E-09   -0.76463E-11    0.63873E-15   -0.76463E-11    0.20451E-11   -0.47578E-16    0.63873E-15   -0.47578E-16    0.15727E-14
  1406    0.10938E-09   -0.75759E-11    0.63757E-15   -0.75759E-11    0.20208E-11   -0.46820E-16    0.63757E-15   -0.46820E-16    0.15682E-14
  1407    0.10949E-09   -0.75040E-11    0.63638E-15   -0.75040E-11    0.19967E-11   -0.46060E-16    0.63638E-15   -0.46060E-16    0.15638E-14
  1408    0.10962E-09   -0.74306E-11    0.63517E-15   -0.74306E-11    0.19728E-11   -0.45300E-16    0.63517E-15   -0.45300E-16    0.15593E-14
  1409    0.10972E-09   -0.73558E-11    0.63392E-15   -0.73558E-11    0.19494E-11   -0.44539E-16    0.63392E-15   -0.44539E-16    0.15549E-14
  1410    0.10983E-09   -0.72797E-11    0.63265E-15   -0.72797E-11    0.19261E-11   -0.43777E-16    0.63265E-15   -0.43777E-16    0.15505E-14
  1411    0.10992E-09   -0.72022E-11    0.63135E-15   -0.72022E-11    0.19032E-11   -0.43015E-16    0.63135E-15   -0.43015E-16    0.15461E-14
  1412    0.11001E-09   -0.71234E-11    0.63002E-15   -0.71234E-11    0.18807E-11   -0.42252E-16    0.63002E-15   -0.42252E-16    0.15417E-14
  1413    0.11008E-09   -0.70434E-11    0.62866E-15   -0.70434E-11    0.18585E-11   -0.41489E-16    0.62866E-15   -0.41489E-16    0.15373E-14
  1414    0.11016E-09   -0.69620E-11    0.62728E-15   -0.69620E-11    0.18367E-11   -0.40726E-16    0.62728E-15   -0.40726E-16    0.15330E-14
  1415    0.11022E-09   -0.68794E-11    0.62586E-15   -0.68794E-11    0.18151E-11   -0.39962E-16    0.62586E-15   -0.39962E-16    0.15287E-14
  1416    0.11029E-09   -0.67958E-11    0.62443E-15   -0.67958E-11    0.17940E-11   -0.39197E-16    0.62443E-15   -0.39197E-16    0.15243E-14
  1417    0.11034E-09   -0.67111E-11    0.62296E-15   -0.67111E-11    0.17731E-11   -0.38433E-16    0.62296E-15   -0.38433E-16    0.15200E-14
  1418    0.11038E-09   -0.66251E-11    0.62147E-15   -0.66251E-11    0.17526E-11   -0.37668E-16    0.62147E-15   -0.37668E-16    0.15157E-14
  1419    0.11042E-09   -0.65381E-11    0.61995E-15   -0.65381E-11    0.17325E-11   -0.36904E-16    0.61995E-15   -0.36904E-16    0.15115E-14
