  1294    0.94011E-10    0.43524E-11    0.00000E+00   -0.40621E-11    0.37251E-08    0.74067E-12   -0.13456E-12
  1295    0.93889E-10    0.43543E-11    0.00000E+00   -0.41751E-11    0.37195E-08    0.74467E-12   -0.13462E-12
  1296    0.93777E-10    0.43557E-11    0.00000E+00   -0.42875E-11    0.37139E-08    0.74863E-12   -0.13467E-12
  1297    0.93675E-10    0.43564E-11    0.00000E+00   -0.43999E-11    0.37082E-08    0.75256E-12   -0.13471E-12
  1298    0.93582E-10    0.43566E-11    0.00000E+00   -0.45119E-11    0.37026E-08    0.75646E-12   -0.13473E-12
  1299    0.93497E-10    0.43561E-11    0.00000E+00   -0.46236E-11    0.36970E-08    0.76032E-12   -0.13473E-12
  1300    0.93423E-10    0.43550E-11    0.00000E+00   -0.47347E-11    0.36915E-08    0.76414E-12   -0.13472E-12
  1301    0.93358E-10    0.43534E-11    0.00000E+00   -0.48454E-11    0.36859E-08    0.76792E-12   -0.13470E-12
  1302    0.93301E-10    0.43511E-11    0.00000E+00   -0.49554E-11    0.36803E-08    0.77167E-12   -0.13466E-12
  1303    0.93254E-10    0.43482E-11    0.00000E+00   -0.50650E-11    0.36748E-08    0.77538E-12   -0.13461E-12
  1304    0.93215E-10    0.43448E-11    0.00000E+00   -0.51739E-11    0.36692E-08    0.77906E-12   -0.13454E-12
  1305    0.93185E-10    0.43406E-11    0.00000E+00   -0.52823E-11    0.36637E-08    0.78270E-12   -0.13446E-12
  1306    0.93163E-10    0.43361E-11    0.00000E+00   -0.53898E-11    0.36582E-08    0.78629E-12   -0.13436E-12
  1307    0.93151E-10    0.43309E-11    0.00000E+00   -0.54965E-11    0.36527E-08    0.78985E-12   -0.13425E-12
  1308    0.93148E-10    0.43250E-11    0.00000E+00   -0.56026E-11    0.36472E-08    0.79337E-12   -0.13412E-12
  1309    0.93151E-10    0.43184E-11    0.00000E+00   -0.57077E-11    0.36417E-08    0.79685E-12   -0.13398E-12
  1310    0.93165E-10    0.43115E-11    0.00000E+00   -0.58120E-11    0.36362E-08    0.80030E-12   -0.13383E-12
  1311    0.93185E-10    0.43039E-11    0.00000E+00   -0.59154E-11    0.36308E-08    0.80370E-12   -0.13366E-12
  1312    0.93218E-10    0.42958E-11    0.00000E+00   -0.60177E-11    0.36253E-08    0.80706E-12   -0.13348E-12
  1313    0.93255E-10    0.42870E-11    0.00000E+00   -0.61191E-11    0.36199E-08    0.81038E-12   -0.13328E-12
  1314    0.93302E-10    0.42777E-11    0.00000E+00   -0.62193E-11    0.36145E-08    0.81367E-12   -0.13307E-12
  1315    0.93355E-10    0.42679E-11    0.00000E+00   -0.63185E-11    0.36091E-08    0.81691E-12   -0.13285E-12
  1316    0.93418E-10    0.42574E-11    0.00000E+00   -0.64165E-11    0.36037E-08    0.82011E-12   -0.13261E-12
  1317    0.93488E-10    0.42466E-11    0.00000E+00   -0.65134E-11    0.35983E-08    0.82327E-12   -0.13235E-12
  1318    0.93564E-10    0.42350E-11    0.00000E+00   -0.66089E-11    0.35929E-08    0.82638E-12   -0.13209E-12
  1319    0.93648E-10    0.42229E-11    0.00000E+00   -0.67034E-11    0.35875E-08    0.82946E-12   -0.13181E-12
  1320    0.93740E-10    0.42103E-11    0.00000E+00   -0.67965E-11    0.35822E-08    0.83249E-12   -0.13151E-12
  1321    0.93837E-10    0.41973E-11    0.00000E+00   -0.68883E-11    0.35768E-08    0.83549E-12   -0.13120E-12
  1322    0.93943E-10    0.41835E-11    0.00000E+00   -0.69787E-11    0.35715E-08    0.83843E-12   -0.13088E-12
  1323    0.94056E-10    0.41693E-11    0.00000E+00   -0.70676E-11    0.35662E-08    0.84134E-12   -0.13054E-12
  1324    0.94176E-10    0.41546E-11    0.00000E+00   -0.71552E-11    0.35609E-08    0.84420E-12   -0.13019E-12
  1325    0.94301E-10    0.41394E-11    0.00000E+00   -0.72413E-11    0.35556E-08    0.84702E-12   -0.12983E-12
  1326    0.94434E-10    0.41238E-11    0.00000E+00   -0.73259E-11    0.35503E-08    0.84980E-12   -0.12945E-12
  1327    0.94572E-10    0.41077E-11    0.00000E+00   -0.74090E-11    0.35450E-08    0.85253E-12   -0.12906E-12
  1328    0.94718E-10    0.40911E-11    0.00000E+00   -0.74903E-11    0.35397E-08    0.85521E-12   -0.12866E-12
  1329    0.94868E-10    0.40739E-11    0.00000E+00   -0.75702E-11    0.35345E-08    0.85786E-12   -0.12825E-12
  1330    0.95025E-10    0.40563E-11    0.00000E+00   -0.76485E-11    0.35292E-08    0.86045E-12   -0.12782E-12
  1331    0.95188E-10    0.40382E-11    0.00000E+00   -0.77250E-11    0.35240E-08    0.86300E-12   -0.12738E-12
  1332    0.95356E-10    0.40197E-11    0.00000E+00   -0.77999E-11    0.35188E-08    0.86551E-12   -0.12692E-12
  1333    0.95530E-10    0.40006E-11    0.00000E+00   -0.78729E-11    0.35136E-08    0.86797E-12   -0.12646E-12
  1334    0.95708E-10    0.39813E-11    0.00000E+00   -0.79443E-11    0.35084E-08    0.87038E-12   -0.12598E-12
  1335    0.95892E-10    0.39614E-11    0.00000E+00   -0.80139E-11    0.35032E-08    0.87275E-12   -0.12549E-12
  1336    0.96081E-10    0.39411E-11    0.00000E+00   -0.80815E-11    0.34980E-08    0.87507E-12   -0.12498E-12
  1337    0.96275E-10    0.39203E-11    0.00000E+00   -0.81474E-11    0.34928E-08    0.87735E-12   -0.12447E-12
  1338    0.96473E-10    0.38992E-11    0.00000E+00   -0.82114E-11    0.34877E-08    0.87957E-12   -0.12394E-12
  1339    0.96676E-10    0.38776E-11    0.00000E+00   -0.82737E-11    0.34825E-08    0.88175E-12   -0.12340E-12
  1340    0.96884E-10    0.38557E-11    0.00000E+00   -0.83341E-11    0.34774E-08    0.88388E-12   -0.12285E-12
  1341    0.97094E-10    0.38336E-11    0.00000E+00   -0.83924E-11    0.34722E-08    0.88596E-12   -0.12229E-12
  1342    0.97309E-10    0.38109E-11    0.00000E+00   -0.84488E-11    0.34671E-08    0.88800E-12   -0.12172E-12
  1343    0.97528E-10    0.37879E-11    0.00000E+00   -0.85033E-11    0.34620E-08    0.88999E-12   -0.12114E-12
  1344    0.97751E-10    0.37644E-11    0.00000E+00   -0.85557E-11    0.34569E-08    0.89193E-12   -0.12054E-12
  1345    0.97976E-10    0.37408E-11    0.00000E+00   -0.86061E-11    0.34518E-08    0.89382E-12   -0.11993E-12
  1346    0.98206E-10    0.37167E-11    0.00000E+00   -0.86547E-11    0.34467E-08    0.89566E-12   -0.11932E-12
  1347    0.98439E-10    0.36923E-11    0.00000E+00   -0.87010E-11    0.34417E-08    0.89746E-12   -0.11869E-12
  1348    0.98674E-10    0.36676E-11    0.00000E+00   -0.87454E-11    0.34366E-08    0.89920E-12   -0.11805E-12
  1349    0.98914E-10    0.36424E-11    0.00000E+00   -0.87876E-11    0.34316E-08    0.90090E-12   -0.11740E-12
  1350    0.99154E-10    0.36171E-11    0.00000E+00   -0.88277E-11    0.34265E-08    0.90255E-12   -0.11675E-12
  1351    0.99398E-10    0.35915E-11    0.00000E+00   -0.88658E-11    0.34215E-08    0.90416E-12   -0.11608E-12
  1352    0.99643E-10    0.35656E-11    0.00000E+00   -0.89017E-11    0.34165E-08    0.90571E-12   -0.11540E-12
  1353    0.99892E-10    0.35395E-11    0.00000E+00   -0.89356E-11    0.34115E-08    0.90722E-12   -0.11471E-12
  1354    0.10014E-09    0.35132E-11    0.00000E+00   -0.89673E-11    0.34065E-08    0.90868E-12   -0.11401E-12
  1355    0.10039E-09    0.34865E-11    0.00000E+00   -0.89969E-11    0.34015E-08    0.91009E-12   -0.11331E-12
  1356    0.10065E-09    0.34597E-11    0.00000E+00   -0.90245E-11    0.33965E-08    0.91145E-12   -0.11259E-12
  1357    0.10090E-09    0.34326E-11    0.00000E+00   -0.90498E-11    0.33916E-08    0.91277E-12   -0.11187E-12
  1358    0.10116E-09    0.34052E-11    0.00000E+00   -0.90727E-11    0.33866E-08    0.91403E-12   -0.11113E-12
  1359    0.10142E-09    0.33777E-11    0.00000E+00   -0.90937E-11    0.33817E-08    0.91525E-12   -0.11039E-12
  1360    0.10167E-09    0.33502E-11    0.00000E+00   -0.91124E-11    0.33767E-08    0.91642E-12   -0.10963E-12
  1361    0.10193E-09    0.33223E-11    0.00000E+00   -0.91290E-11    0.33718E-08    0.91754E-12   -0.10887E-12
  1362    0.10219E-09    0.32942E-11    0.00000E+00   -0.91433E-11    0.33669E-08    0.91861E-12   -0.10810E-12
  1363    0.10245E-09    0.32660E-11    0.00000E+00   -0.91557E-11    0.33620E-08    0.91963E-12   -0.10732E-12
  1364    0.10270E-09    0.32377E-11    0.00000E+00   -0.91657E-11    0.33571E-08    0.92060E-12   -0.10653E-12
  1365    0.10297E-09    0.32092E-11    0.00000E+00   -0.91734E-11    0.33522E-08    0.92153E-12   -0.10574E-12
  1366    0.10323E-09    0.31805E-11    0.00000E+00   -0.91791E-11    0.33473E-08    0.92240E-12   -0.10493E-12
  1367    0.10348E-09    0.31517E-11    0.00000E+00   -0.91826E-11    0.33425E-08    0.92323E-12   -0.10412E-12
  1368    0.10375E-09    0.31229E-11    0.00000E+00   -0.91839E-11    0.33376E-08    0.92401E-12   -0.10329E-12
  1369    0.10400E-09    0.30939E-11    0.00000E+00   -0.91829E-11    0.33327E-08    0.92473E-12   -0.10246E-12
  1370    0.10426E-09    0.30650E-11    0.00000E+00   -0.91799E-11    0.33279E-08    0.92541E-12   -0.10162E-12
  1371    0.10451E-09    0.30359E-11    0.00000E+00   -0.91746E-11    0.33231E-08    0.92604E-12   -0.10078E-12
  1372    0.10477E-09    0.30068E-11    0.00000E+00   -0.91672E-11    0.33183E-08    0.92662E-12   -0.99921E-13
  1373    0.10502E-09    0.29777E-11    0.00000E+00   -0.91576E-11    0.33135E-08    0.92715E-12   -0.99058E-13
  1374    0.10527E-09    0.29485E-11    0.00000E+00   -0.91458E-11    0.33086E-08    0.92763E-12   -0.98186E-13
  1375    0.10552E-09    0.29192E-11    0.00000E+00   -0.91320E-11    0.33039E-08    0.92807E-12   -0.97307E-13
  1376    0.10578E-09    0.28900E-11    0.00000E+00   -0.91160E-11    0.32991E-08    0.92845E-12   -0.96421E-13
  1377    0.10603E-09    0.28608E-11    0.00000E+00   -0.90979E-11    0.32943E-08    0.92878E-12   -0.95527E-13
  1378    0.10628E-09    0.28315E-11    0.00000E+00   -0.90777E-11    0.32895E-08    0.92907E-12   -0.94625E-13
  1379    0.10652E-09    0.28024E-11    0.00000E+00   -0.90553E-11    0.32848E-08    0.92930E-12   -0.93717E-13
  1380    0.10676E-09    0.27730E-11    0.00000E+00   -0.90310E-11    0.32800E-08    0.92949E-12   -0.92801E-13
  1381    0.10700E-09    0.27439E-11    0.00000E+00   -0.90044E-11    0.32753E-08    0.92963E-12   -0.91879E-13
  1382    0.10722E-09    0.27148E-11    0.00000E+00   -0.89757E-11    0.32706E-08    0.92972E-12   -0.90950E-13
  1383    0.10745E-09    0.26858E-11    0.00000E+00   -0.89451E-11    0.32659E-08    0.92976E-12   -0.90015E-13
  1384    0.10767E-09    0.26568E-11    0.00000E+00   -0.89124E-11    0.32612E-08    0.92975E-12   -0.89073E-13
  1385    0.10789E-09    0.26279E-11    0.00000E+00   -0.88776E-11    0.32565E-08    0.92969E-12   -0.88126E-13
  1386    0.10811E-09    0.25991E-11    0.00000E+00   -0.88409E-11    0.32518E-08    0.92959E-12   -0.87172E-13
  1387    0.10832E-09    0.25704E-11    0.00000E+00   -0.88021E-11    0.32471E-08    0.92943E-12   -0.86212E-13
  1388    0.10854E-09    0.25418E-11    0.00000E+00   -0.87615E-11    0.32424E-08    0.92923E-12   -0.85247E-13
  1389    0.10875E-09    0.25133E-11    0.00000E+00   -0.87187E-11    0.32378E-08    0.92898E-12   -0.84276E-13
  1390    0.10894E-09    0.24850E-11    0.00000E+00   -0.86743E-11    0.32331E-08    0.92869E-12   -0.83300E-13
  1391    0.10915E-09    0.24568E-11    0.00000E+00   -0.86278E-11    0.32285E-08    0.92834E-12   -0.82318E-13
  1392    0.10934E-09    0.24287E-11    0.00000E+00   -0.85794E-11    0.32238E-08    0.92795E-12   -0.81332E-13
  1393    0.10954E-09    0.24009E-11    0.00000E+00   -0.85292E-11    0.32192E-08    0.92751E-12   -0.80341E-13
  1394    0.10972E-09    0.23732E-11    0.00000E+00   -0.84773E-11    0.32146E-08    0.92703E-12   -0.79345E-13
  1395    0.10991E-09    0.23457E-11    0.00000E+00   -0.84233E-11    0.32100E-08    0.92649E-12   -0.78344E-13
  1396    0.11009E-09    0.23184E-11    0.00000E+00   -0.83678E-11    0.32054E-08    0.92591E-12   -0.77339E-13
  1397    0.11027E-09    0.22913E-11    0.00000E+00   -0.83104E-11    0.32008E-08    0.92529E-12   -0.76329E-13
  1398    0.11043E-09    0.22643E-11    0.00000E+00   -0.82512E-11    0.31962E-08    0.92462E-12   -0.75316E-13
  1399    0.11059E-09    0.22378E-11    0.00000E+00   -0.81903E-11    0.31916E-08    0.92390E-12   -0.74298E-13
  1400    0.11075E-09    0.22113E-11    0.00000E+00   -0.81278E-11    0.31871E-08    0.92314E-12   -0.73277E-13
  1401    0.11091E-09    0.21850E-11    0.00000E+00   -0.80635E-11    0.31825E-08    0.92234E-12   -0.72252E-13
  1402    0.11106E-09    0.21591E-11    0.00000E+00   -0.79977E-11    0.31780E-08    0.92149E-12   -0.71224E-13
  1403    0.11120E-09    0.21335E-11    0.00000E+00   -0.79302E-11    0.31734E-08    0.92060E-12   -0.70192E-13
  1404    0.11133E-09    0.21081E-11    0.00000E+00   -0.78612E-11    0.31689E-08    0.91966E-12   -0.69157E-13
  1405    0.11147E-09    0.20829E-11    0.00000E+00   -0.77905E-11    0.31644E-08    0.91868E-12   -0.68119E-13
  1406    0.11159E-09    0.20582E-11    0.00000E+00   -0.77185E-11    0.31599E-08    0.91765E-12   -0.67078E-13
  1407    0.11170E-09    0.20336E-11    0.00000E+00   -0.76450E-11    0.31554E-08    0.91659E-12   -0.66034E-13
  1408    0.11183E-09    0.20093E-11    0.00000E+00   -0.75699E-11    0.31509E-08    0.91547E-12   -0.64988E-13
  1409    0.11193E-09    0.19854E-11    0.00000E+00   -0.74934E-11    0.31464E-08    0.91432E-12   -0.63939E-13
  1410    0.11204E-09    0.19618E-11    0.00000E+00   -0.74157E-11    0.31419E-08    0.91313E-12   -0.62888E-13
  1411    0.11214E-09    0.19384E-11    0.00000E+00   -0.73365E-11    0.31375E-08    0.91189E-12   -0.61834E-13
  1412    0.11223E-09    0.19155E-11    0.00000E+00   -0.72559E-11    0.31330E-08    0.91061E-12   -0.60778E-13
  1413    0.11230E-09    0.18929E-11    0.00000E+00   -0.71740E-11    0.31286E-08    0.90928E-12   -0.59720E-13
  1414    0.11237E-09    0.18707E-11    0.00000E+00   -0.70909E-11    0.31241E-08    0.90792E-12   -0.58660E-13
  1415    0.11244E-09    0.18487E-11    0.00000E+00   -0.70065E-11    0.31197E-08    0.90651E-12   -0.57598E-13
  1416    0.11251E-09    0.18272E-11    0.00000E+00   -0.69210E-11    0.31153E-08    0.90506E-12   -0.56533E-13
  1417    0.11255E-09    0.18059E-11    0.00000E+00   -0.68345E-11    0.31108E-08    0.90357E-12   -0.55467E-13
  1418    0.11260E-09    0.17850E-11    0.00000E+00   -0.67466E-11    0.31064E-08    0.90203E-12   -0.54399E-13
  1419    0.11263E-09    0.17646E-11    0.00000E+00   -0.66578E-11    0.31020E-08    0.90045E-12   -0.53330E-13
  1420    0.11267E-09    0.17446E-11    0.00000E+00   -0.65679E-11    0.30976E-08    0.89884E-12   -0.52259E-13
  1421    0.11269E-09    0.17249E-11    0.00000E+00   -0.64770E-11    0.30933E-08    0.89718E-12   -0.51186E-13
  1422    0.11272E-09    0.17056E-11    0.00000E+00   -0.63852E-11    0.30889E-08    0.89547E-12   -0.50112E-13
  1423    0.11272E-09    0.16868E-11    0.00000E+00   -0.62924E-11    0.30845E-08    0.89373E-12   -0.49037E-13
  1424    0.11274E-09    0.16683E-11    0.00000E+00   -0.61987E-11    0.30802E-08    0.89195E-12   -0.47960E-13
  1425    0.11273E-09    0.16503E-11    0.00000E+00   -0.61041E-11    0.30758E-08    0.89012E-12   -0.46882E-13
  1426    0.11271E-09    0.16327E-11    0.00000E+00   -0.60087E-11    0.30715E-08    0.88825E-12   -0.45804E-13
  1427    0.11271E-09    0.16155E-11    0.00000E+00   -0.59125E-11    0.30671E-08    0.88635E-12   -0.44724E-13
  1428    0.11268E-09    0.15987E-11    0.00000E+00   -0.58156E-11    0.30628E-08    0.88440E-12   -0.43644E-13
  1429    0.11264E-09    0.15825E-11    0.00000E+00   -0.57178E-11    0.30585E-08    0.88241E-12   -0.42564E-13
  1430    0.11260E-09    0.15665E-11    0.00000E+00   -0.56196E-11    0.30542E-08    0.88039E-12   -0.41483E-13
  1431    0.11255E-09    0.15510E-11    0.00000E+00   -0.55206E-11    0.30499E-08    0.87832E-12   -0.40401E-13
  1432    0.11249E-09    0.15361E-11    0.00000E+00   -0.54210E-11    0.30456E-08    0.87622E-12   -0.39320E-13
  1433    0.11244E-09    0.15215E-11    0.00000E+00   -0.53208E-11    0.30413E-08    0.87408E-12   -0.38238E-13
  1434    0.11237E-09    0.15075E-11    0.00000E+00   -0.52201E-11    0.30370E-08    0.87190E-12   -0.37157E-13
  1435    0.11229E-09    0.14937E-11    0.00000E+00   -0.51189E-11    0.30328E-08    0.86968E-12   -0.36076E-13
  1436    0.11221E-09    0.14805E-11    0.00000E+00   -0.50174E-11    0.30285E-08    0.86742E-12   -0.34996E-13
  1437    0.11212E-09    0.14679E-11    0.00000E+00   -0.49153E-11    0.30243E-08    0.86513E-12   -0.33916E-13
  1438    0.11202E-09    0.14555E-11    0.00000E+00   -0.48131E-11    0.30200E-08    0.86280E-12   -0.32837E-13
  1439    0.11191E-09    0.14437E-11    0.00000E+00   -0.47103E-11    0.30158E-08    0.86044E-12   -0.31759E-13
  1440    0.11180E-09    0.14324E-11    0.00000E+00   -0.46073E-11    0.30115E-08    0.85803E-12   -0.30682E-13
  1441    0.11168E-09    0.14215E-11    0.00000E+00   -0.45042E-11    0.30073E-08    0.85560E-12   -0.29606E-13
  1442    0.11155E-09    0.14111E-11    0.00000E+00   -0.44008E-11    0.30031E-08    0.85313E-12   -0.28531E-13
  1443    0.11141E-09    0.14013E-11    0.00000E+00   -0.42971E-11    0.29989E-08    0.85062E-12   -0.27458E-13
  1444    0.11127E-09    0.13918E-11    0.00000E+00   -0.41934E-11    0.29947E-08    0.84808E-12   -0.26386E-13
  1445    0.11111E-09    0.13829E-11    0.00000E+00   -0.40897E-11    0.29905E-08    0.84550E-12   -0.25316E-13
  1446    0.11096E-09    0.13744E-11    0.00000E+00   -0.39857E-11    0.29863E-08    0.84290E-12   -0.24248E-13
  1447    0.11078E-09    0.13664E-11    0.00000E+00   -0.38815E-11    0.29822E-08    0.84026E-12   -0.23181E-13
  1448    0.11061E-09    0.13590E-11    0.00000E+00   -0.37777E-11    0.29780E-08    0.83759E-12   -0.22117E-13
  1449    0.11043E-09    0.13519E-11    0.00000E+00   -0.36738E-11    0.29738E-08    0.83488E-12   -0.21055E-13
  1450    0.11024E-09    0.13454E-11    0.00000E+00   -0.35700E-11    0.29697E-08    0.83215E-12   -0.19995E-13
  1451    0.11005E-09    0.13394E-11    0.00000E+00   -0.34665E-11    0.29656E-08    0.82938E-12   -0.18937E-13
  1452    0.10984E-09    0.13339E-11    0.00000E+00   -0.33633E-11    0.29614E-08    0.82659E-12   -0.17882E-13
  1453    0.10963E-09    0.13288E-11    0.00000E+00   -0.32600E-11    0.29573E-08    0.82376E-12   -0.16830E-13
  1454    0.10942E-09    0.13242E-11    0.00000E+00   -0.31570E-11    0.29532E-08    0.82091E-12   -0.15780E-13
  1455    0.10920E-09    0.13201E-11    0.00000E+00   -0.30543E-11    0.29491E-08    0.81803E-12   -0.14733E-13
  1456    0.10897E-09    0.13166E-11    0.00000E+00   -0.29522E-11    0.29450E-08    0.81512E-12   -0.13689E-13
  1457    0.10872E-09    0.13133E-11    0.00000E+00   -0.28502E-11    0.29409E-08    0.81219E-12   -0.12648E-13
  1458    0.10848E-09    0.13107E-11    0.00000E+00   -0.27487E-11    0.29368E-08    0.80922E-12   -0.11611E-13
  1459    0.10823E-09    0.13085E-11    0.00000E+00   -0.26474E-11    0.29327E-08    0.80623E-12   -0.10577E-13
  1460    0.10796E-09    0.13069E-11    0.00000E+00   -0.25467E-11    0.29286E-08    0.80322E-12   -0.95458E-14
  1461    0.10770E-09    0.13055E-11    0.00000E+00   -0.24467E-11    0.29245E-08    0.80017E-12   -0.85184E-14
  1462    0.10743E-09    0.13048E-11    0.00000E+00   -0.23471E-11    0.29205E-08    0.79711E-12   -0.74945E-14
  1463    0.10714E-09    0.13045E-11    0.00000E+00   -0.22480E-11    0.29164E-08    0.79401E-12   -0.64743E-14
  1464    0.10686E-09    0.13046E-11    0.00000E+00   -0.21495E-11    0.29124E-08    0.79089E-12   -0.54577E-14
  1465    0.10656E-09    0.13052E-11    0.00000E+00   -0.20517E-11    0.29084E-08    0.78775E-12   -0.44448E-14
  1466    0.10627E-09    0.13064E-11    0.00000E+00   -0.19545E-11    0.29043E-08    0.78458E-12   -0.34358E-14
  1467    0.10596E-09    0.13079E-11    0.00000E+00   -0.18581E-11    0.29003E-08    0.78138E-12   -0.24306E-14
  1468    0.10565E-09    0.13100E-11    0.00000E+00   -0.17624E-11    0.28963E-08    0.77816E-12   -0.14294E-14
  1469    0.10534E-09    0.13124E-11    0.00000E+00   -0.16674E-11    0.28923E-08    0.77492E-12   -0.43224E-15
  1470    0.10499E-09    0.13153E-11    0.00000E+00   -0.15732E-11    0.28883E-08    0.77165E-12    0.56081E-15
  1471    0.10467E-09    0.13187E-11    0.00000E+00   -0.14800E-11    0.28843E-08    0.76835E-12    0.15497E-14
  1472    0.10434E-09    0.13226E-11    0.00000E+00   -0.13875E-11    0.28803E-08    0.76504E-12    0.25343E-14
  1473    0.10400E-09    0.13268E-11    0.00000E+00   -0.12961E-11    0.28763E-08    0.76170E-12    0.35146E-14
  1474    0.10364E-09    0.13314E-11    0.00000E+00   -0.12054E-11    0.28724E-08    0.75833E-12    0.44905E-14
  1475    0.10329E-09    0.13365E-11    0.00000E+00   -0.11158E-11    0.28684E-08    0.75494E-12    0.54619E-14
  1476    0.10293E-09    0.13420E-11    0.00000E+00   -0.10272E-11    0.28644E-08    0.75153E-12    0.64287E-14
  1477    0.10256E-09    0.13480E-11    0.00000E+00   -0.93949E-12    0.28605E-08    0.74810E-12    0.73909E-14
  1478    0.10219E-09    0.13543E-11    0.00000E+00   -0.85289E-12    0.28566E-08    0.74464E-12    0.83483E-14
  1479    0.10182E-09    0.13612E-11    0.00000E+00   -0.76742E-12    0.28526E-08    0.74116E-12    0.93009E-14
  1480    0.10144E-09    0.13684E-11    0.00000E+00   -0.68300E-12    0.28487E-08    0.73766E-12    0.10249E-13
  1481    0.10105E-09    0.13759E-11    0.00000E+00   -0.59969E-12    0.28448E-08    0.73414E-12    0.11191E-13
  1482    0.10066E-09    0.13839E-11    0.00000E+00   -0.51754E-12    0.28409E-08    0.73060E-12    0.12129E-13
  1483    0.10026E-09    0.13924E-11    0.00000E+00   -0.43658E-12    0.28370E-08    0.72704E-12    0.13061E-13
  1484    0.99865E-10    0.14011E-11    0.00000E+00   -0.35681E-12    0.28331E-08    0.72346E-12    0.13988E-13
  1485    0.99459E-10    0.14102E-11    0.00000E+00   -0.27827E-12    0.28292E-08    0.71986E-12    0.14909E-13
  1486    0.99049E-10    0.14198E-11    0.00000E+00   -0.20097E-12    0.28253E-08    0.71624E-12    0.15825E-13
  1487    0.98633E-10    0.14296E-11    0.00000E+00   -0.12494E-12    0.28214E-08    0.71260E-12    0.16735E-13
  1488    0.98216E-10    0.14399E-11    0.00000E+00   -0.50207E-13    0.28175E-08    0.70895E-12    0.17640E-13
  1489    0.97791E-10    0.14506E-11    0.00000E+00    0.23197E-13    0.28137E-08    0.70528E-12    0.18538E-13
  1490    0.97363E-10    0.14615E-11    0.00000E+00    0.95271E-13    0.28098E-08    0.70158E-12    0.19431E-13
  1491    0.96932E-10    0.14727E-11    0.00000E+00    0.16597E-12    0.28060E-08    0.69788E-12    0.20318E-13
  1492    0.96497E-10    0.14844E-11    0.00000E+00    0.23530E-12    0.28021E-08    0.69415E-12    0.21199E-13
  1493    0.96058E-10    0.14963E-11    0.00000E+00    0.30321E-12    0.27983E-08    0.69041E-12    0.22073E-13
  1494    0.95616E-10    0.15085E-11    0.00000E+00    0.36970E-12    0.27945E-08    0.68666E-12    0.22942E-13
  1495    0.95170E-10    0.15211E-11    0.00000E+00    0.43476E-12    0.27906E-08    0.68289E-12    0.23804E-13
  1496    0.94721E-10    0.15341E-11    0.00000E+00    0.49837E-12    0.27868E-08    0.67910E-12    0.24660E-13
  1497    0.94268E-10    0.15472E-11    0.00000E+00    0.56050E-12    0.27830E-08    0.67530E-12    0.25509E-13
  1498    0.93813E-10    0.15607E-11    0.00000E+00    0.62114E-12    0.27792E-08    0.67149E-12    0.26352E-13
  1499    0.93355E-10    0.15744E-11    0.00000E+00    0.68028E-12    0.27754E-08    0.66767E-12    0.27189E-13
  1500    0.92894E-10    0.15885E-11    0.00000E+00    0.73790E-12    0.27716E-08    0.66383E-12    0.28019E-13
  1501    0.92430E-10    0.16028E-11    0.00000E+00    0.79401E-12    0.27679E-08    0.65999E-12    0.28842E-13
  1502    0.91964E-10    0.16173E-11    0.00000E+00    0.84854E-12    0.27641E-08    0.65613E-12    0.29659E-13
  1503    0.91495E-10    0.16322E-11    0.00000E+00    0.90152E-12    0.27603E-08    0.65227E-12    0.30469E-13
  1504    0.91024E-10    0.16472E-11    0.00000E+00    0.95294E-12    0.27566E-08    0.64839E-12    0.31273E-13
  1505    0.90550E-10    0.16626E-11    0.00000E+00    0.10028E-11    0.27528E-08    0.64451E-12    0.32069E-13
  1506    0.90075E-10    0.16781E-11    0.00000E+00    0.10510E-11    0.27491E-08    0.64062E-12    0.32859E-13
  1507    0.89597E-10    0.16939E-11    0.00000E+00    0.10977E-11    0.27453E-08    0.63672E-12    0.33642E-13
  1508    0.89118E-10    0.17099E-11    0.00000E+00    0.11427E-11    0.27416E-08    0.63281E-12    0.34417E-13
  1509    0.88637E-10    0.17259E-11    0.00000E+00    0.11861E-11    0.27379E-08    0.62890E-12    0.35186E-13
  1510    0.88155E-10    0.17424E-11    0.00000E+00    0.12278E-11    0.27342E-08    0.62498E-12    0.35948E-13
  1511    0.87670E-10    0.17589E-11    0.00000E+00    0.12680E-11    0.27304E-08    0.62106E-12    0.36703E-13
  1512    0.87184E-10    0.17756E-11    0.00000E+00    0.13063E-11    0.27267E-08    0.61713E-12    0.37450E-13
  1513    0.86696E-10    0.17925E-11    0.00000E+00    0.13432E-11    0.27230E-08    0.61319E-12    0.38191E-13
  1514    0.86209E-10    0.18097E-11    0.00000E+00    0.13783E-11    0.27193E-08    0.60925E-12    0.38924E-13
  1515    0.85722E-10    0.18270E-11    0.00000E+00    0.14118E-11    0.27157E-08    0.60531E-12    0.39649E-13
  1516    0.85232E-10    0.18443E-11    0.00000E+00    0.14435E-11    0.27120E-08    0.60136E-12    0.40368E-13
  1517    0.84743E-10    0.18619E-11    0.00000E+00    0.14737E-11    0.27083E-08    0.59741E-12    0.41079E-13
  1518    0.84252E-10    0.18796E-11    0.00000E+00    0.15023E-11    0.27046E-08    0.59345E-12    0.41782E-13
  1519    0.83761E-10    0.18973E-11    0.00000E+00    0.15290E-11    0.27010E-08    0.58948E-12    0.42479E-13
  1520    0.83272E-10    0.19151E-11    0.00000E+00    0.15541E-11    0.26973E-08    0.58552E-12    0.43167E-13
