  0.240132E-03  0.194375E+08  0.194372E+08  0.198373E+08  0.196754E+08  0.194272E+08  0.194374E+08  0.194375E+08  0.194423E+08 -0.476358E+00  0.104555E+08  0.104554E+08  0.122755E+03
  0.247986E-03  0.194367E+08  0.194364E+08  0.194835E+08  0.193133E+08  0.194258E+08  0.194366E+08  0.194367E+08  0.194414E+08 -0.476334E+00  0.104551E+08  0.104550E+08  0.126211E+03
  0.256097E-03  0.194359E+08  0.194355E+08  0.191126E+08  0.189340E+08  0.194242E+08  0.194358E+08  0.194358E+08  0.194404E+08 -0.476309E+00  0.104546E+08  0.104545E+08  0.129728E+03
  0.264474E-03  0.194350E+08  0.194346E+08  0.187243E+08  0.185371E+08  0.194225E+08  0.194348E+08  0.194349E+08  0.194394E+08 -0.476283E+00  0.104541E+08  0.104540E+08  0.133302E+03
  0.273124E-03  0.194340E+08  0.194336E+08  0.183184E+08  0.181224E+08  0.194207E+08  0.194339E+08  0.194340E+08  0.194384E+08 -0.476255E+00  0.104536E+08  0.104535E+08  0.136931E+03
  0.282057E-03  0.194330E+08  0.194326E+08  0.178945E+08  0.176895E+08  0.194188E+08  0.194329E+08  0.194330E+08  0.194373E+08 -0.476225E+00  0.104530E+08  0.104529E+08  0.140612E+03
  0.291282E-03  0.194319E+08  0.194315E+08  0.174526E+08  0.172386E+08  0.194168E+08  0.194318E+08  0.194319E+08  0.194361E+08 -0.476193E+00  0.104524E+08  0.104523E+08  0.144340E+03
  0.300809E-03  0.194308E+08  0.194303E+08  0.169926E+08  0.167694E+08  0.194146E+08  0.194306E+08  0.194307E+08  0.194348E+08 -0.476159E+00  0.104518E+08  0.104517E+08  0.148110E+03
  0.310648E-03  0.194296E+08  0.194291E+08  0.165146E+08  0.162822E+08  0.194123E+08  0.194294E+08  0.194295E+08  0.194334E+08 -0.476124E+00  0.104511E+08  0.104510E+08  0.151917E+03
  0.320808E-03  0.194283E+08  0.194278E+08  0.160188E+08  0.157773E+08  0.194098E+08  0.194281E+08  0.194282E+08  0.194320E+08 -0.476086E+00  0.104504E+08  0.104503E+08  0.155757E+03
  0.331301E-03  0.194269E+08  0.194264E+08  0.155055E+08  0.152549E+08  0.194072E+08  0.194267E+08  0.194268E+08  0.194305E+08 -0.476045E+00  0.104497E+08  0.104495E+08  0.159621E+03
  0.342137E-03  0.194255E+08  0.194249E+08  0.149753E+08  0.147158E+08  0.194045E+08  0.194252E+08  0.194254E+08  0.194289E+08 -0.476003E+00  0.104489E+08  0.104487E+08  0.163503E+03
  0.353327E-03  0.194239E+08  0.194233E+08  0.144287E+08  0.141606E+08  0.194015E+08  0.194237E+08  0.194238E+08  0.194272E+08 -0.475958E+00  0.104480E+08  0.104479E+08  0.167395E+03
  0.364884E-03  0.194223E+08  0.194216E+08  0.138668E+08  0.135904E+08  0.193984E+08  0.194220E+08  0.194222E+08  0.194254E+08 -0.475910E+00  0.104471E+08  0.104469E+08  0.171288E+03
  0.376818E-03  0.194205E+08  0.194198E+08  0.132905E+08  0.130063E+08  0.193950E+08  0.194202E+08  0.194204E+08  0.194235E+08 -0.475860E+00  0.104462E+08  0.104460E+08  0.175174E+03
  0.389143E-03  0.194186E+08  0.194179E+08  0.127011E+08  0.124096E+08  0.193914E+08  0.194184E+08  0.194185E+08  0.194215E+08 -0.475806E+00  0.104451E+08  0.104449E+08  0.179041E+03
  0.401871E-03  0.194167E+08  0.194159E+08  0.121003E+08  0.118022E+08  0.193877E+08  0.194164E+08  0.194166E+08  0.194193E+08 -0.475750E+00  0.104441E+08  0.104438E+08  0.182880E+03
  0.415015E-03  0.194146E+08  0.194137E+08  0.114898E+08  0.111858E+08  0.193836E+08  0.194143E+08  0.194144E+08  0.194171E+08 -0.475690E+00  0.104429E+08  0.104427E+08  0.186638E+03
  0.428589E-03  0.194124E+08  0.194114E+08  0.108716E+08  0.105627E+08  0.193793E+08  0.194120E+08  0.194122E+08  0.194147E+08 -0.475627E+00  0.104417E+08  0.104414E+08  0.190383E+03
  0.442606E-03  0.194100E+08  0.194090E+08  0.102481E+08  0.993535E+07  0.193748E+08  0.194096E+08  0.194098E+08  0.194121E+08 -0.475560E+00  0.104404E+08  0.104401E+08  0.194062E+03
  0.457083E-03  0.194075E+08  0.194065E+08  0.962178E+07  0.930641E+07  0.193699E+08  0.194071E+08  0.194073E+08  0.194094E+08 -0.475490E+00  0.104390E+08  0.104387E+08  0.197662E+03
  0.472033E-03  0.194048E+08  0.194038E+08  0.899556E+07  0.867887E+07  0.193648E+08  0.194044E+08  0.194047E+08  0.194066E+08 -0.475416E+00  0.104375E+08  0.104373E+08  0.201167E+03
  0.487472E-03  0.194020E+08  0.194009E+08  0.837247E+07  0.805596E+07  0.193593E+08  0.194016E+08  0.194019E+08  0.194036E+08 -0.475338E+00  0.104360E+08  0.104357E+08  0.204562E+03
  0.503416E-03  0.193990E+08  0.193978E+08  0.775580E+07  0.744109E+07  0.193535E+08  0.193986E+08  0.193989E+08  0.194005E+08 -0.475255E+00  0.104344E+08  0.104340E+08  0.207832E+03
  0.519881E-03  0.193959E+08  0.193946E+08  0.714904E+07  0.683787E+07  0.193474E+08  0.193954E+08  0.193957E+08  0.193971E+08 -0.475168E+00  0.104326E+08  0.104323E+08  0.210962E+03
  0.536885E-03  0.193925E+08  0.193912E+08  0.655581E+07  0.625004E+07  0.193408E+08  0.193920E+08  0.193923E+08  0.193936E+08 -0.475077E+00  0.104308E+08  0.104304E+08  0.213934E+03
  0.554445E-03  0.193890E+08  0.193876E+08  0.597982E+07  0.568141E+07  0.193339E+08  0.193885E+08  0.193888E+08  0.193899E+08 -0.474980E+00  0.104288E+08  0.104285E+08  0.216732E+03
  0.572579E-03  0.193853E+08  0.193838E+08  0.542482E+07  0.513579E+07  0.193265E+08  0.193847E+08  0.193850E+08  0.193860E+08 -0.474879E+00  0.104268E+08  0.104264E+08  0.219341E+03
  0.591307E-03  0.193813E+08  0.193797E+08  0.489450E+07  0.461689E+07  0.193187E+08  0.193807E+08  0.193811E+08  0.193819E+08 -0.474773E+00  0.104246E+08  0.104242E+08  0.221742E+03
  0.610647E-03  0.193771E+08  0.193755E+08  0.439240E+07  0.412828E+07  0.193104E+08  0.193765E+08  0.193769E+08  0.193775E+08 -0.474661E+00  0.104223E+08  0.104219E+08  0.223922E+03
  0.630619E-03  0.193727E+08  0.193710E+08  0.392181E+07  0.367319E+07  0.193017E+08  0.193720E+08  0.193724E+08  0.193730E+08 -0.474543E+00  0.104199E+08  0.104195E+08  0.225864E+03
  0.651245E-03  0.193680E+08  0.193662E+08  0.348568E+07  0.325448E+07  0.192924E+08  0.193673E+08  0.193678E+08  0.193681E+08 -0.474419E+00  0.104173E+08  0.104169E+08  0.227554E+03
  0.672545E-03  0.193631E+08  0.193612E+08  0.308648E+07  0.287446E+07  0.192825E+08  0.193623E+08  0.193628E+08  0.193631E+08 -0.474290E+00  0.104146E+08  0.104141E+08  0.228979E+03
  0.694542E-03  0.193579E+08  0.193559E+08  0.272609E+07  0.253479E+07  0.192720E+08  0.193571E+08  0.193576E+08  0.193577E+08 -0.474153E+00  0.104117E+08  0.104113E+08  0.230126E+03
  0.717259E-03  0.193524E+08  0.193503E+08  0.240569E+07  0.223639E+07  0.192610E+08  0.193515E+08  0.193521E+08  0.193521E+08 -0.474010E+00  0.104087E+08  0.104082E+08  0.230984E+03
  0.740718E-03  0.193466E+08  0.193444E+08  0.212564E+07  0.197927E+07  0.192492E+08  0.193457E+08  0.193463E+08  0.193462E+08 -0.473861E+00  0.104056E+08  0.104050E+08  0.231545E+03
  0.764945E-03  0.193405E+08  0.193382E+08  0.188543E+07  0.176250E+07  0.192368E+08  0.193395E+08  0.193402E+08  0.193400E+08 -0.473703E+00  0.104022E+08  0.104017E+08  0.231800E+03
  0.789965E-03  0.193341E+08  0.193317E+08  0.168358E+07  0.158416E+07  0.192237E+08  0.193330E+08  0.193337E+08  0.193334E+08 -0.473538E+00  0.103987E+08  0.103981E+08  0.231745E+03
  0.815802E-03  0.193273E+08  0.193248E+08  0.151765E+07  0.144131E+07  0.192098E+08  0.193262E+08  0.193269E+08  0.193266E+08 -0.473365E+00  0.103950E+08  0.103944E+08  0.231376E+03
  0.842485E-03  0.193201E+08  0.193176E+08  0.138428E+07  0.133004E+07  0.191951E+08  0.193190E+08  0.193198E+08  0.193193E+08 -0.473184E+00  0.103910E+08  0.103905E+08  0.230691E+03
  0.870040E-03  0.193126E+08  0.193100E+08  0.127923E+07  0.124556E+07  0.191796E+08  0.193114E+08  0.193122E+08  0.193117E+08 -0.472994E+00  0.103869E+08  0.103863E+08  0.229691E+03
  0.898497E-03  0.193047E+08  0.193019E+08  0.119755E+07  0.118241E+07  0.191632E+08  0.193034E+08  0.193043E+08  0.193037E+08 -0.472795E+00  0.103826E+08  0.103820E+08  0.228379E+03
  0.927884E-03  0.192964E+08  0.192935E+08  0.113379E+07  0.113464E+07  0.191459E+08  0.192950E+08  0.192960E+08  0.192953E+08 -0.472586E+00  0.103781E+08  0.103774E+08  0.226760E+03
  0.958232E-03  0.192877E+08  0.192847E+08  0.108227E+07  0.109615E+07  0.191276E+08  0.192862E+08  0.192872E+08  0.192865E+08 -0.472367E+00  0.103733E+08  0.103726E+08  0.224838E+03
  0.989574E-03  0.192785E+08  0.192754E+08  0.103737E+07  0.106102E+07  0.191083E+08  0.192770E+08  0.192780E+08  0.192772E+08 -0.472137E+00  0.103683E+08  0.103676E+08  0.222622E+03
  0.102194E-02  0.192688E+08  0.192657E+08  0.993935E+06  0.102390E+07  0.190879E+08  0.192672E+08  0.192684E+08  0.192675E+08 -0.471896E+00  0.103630E+08  0.103623E+08  0.220120E+03
  0.105536E-02  0.192587E+08  0.192554E+08  0.947578E+06  0.980408E+06  0.190664E+08  0.192570E+08  0.192582E+08  0.192572E+08 -0.471643E+00  0.103575E+08  0.103568E+08  0.217341E+03
  0.108988E-02  0.192481E+08  0.192447E+08  0.895063E+06  0.927453E+06  0.190437E+08  0.192463E+08  0.192475E+08  0.192465E+08 -0.471378E+00  0.103517E+08  0.103510E+08  0.214297E+03
  0.112553E-02  0.192369E+08  0.192334E+08  0.834557E+06  0.863553E+06  0.190197E+08  0.192350E+08  0.192364E+08  0.192352E+08 -0.471101E+00  0.103456E+08  0.103449E+08  0.210997E+03
  0.116234E-02  0.192252E+08  0.192216E+08  0.765806E+06  0.788973E+06  0.189945E+08  0.192232E+08  0.192246E+08  0.192234E+08 -0.470809E+00  0.103392E+08  0.103385E+08  0.207452E+03
  0.120036E-02  0.192129E+08  0.192092E+08  0.690147E+06  0.705719E+06  0.189680E+08  0.192108E+08  0.192123E+08  0.192110E+08 -0.470504E+00  0.103325E+08  0.103318E+08  0.203674E+03
  0.123962E-02  0.192000E+08  0.191963E+08  0.610356E+06  0.617343E+06  0.189400E+08  0.191978E+08  0.191994E+08  0.191979E+08 -0.470184E+00  0.103255E+08  0.103248E+08  0.199675E+03
  0.128016E-02  0.191865E+08  0.191827E+08  0.530293E+06  0.528525E+06  0.189111E+08  0.191842E+08  0.191859E+08  0.191843E+08 -0.469849E+00  0.103182E+08  0.103174E+08  0.195468E+03
  0.132204E-02  0.191723E+08  0.191684E+08  0.454376E+06  0.444479E+06  0.188801E+08  0.191699E+08  0.191717E+08  0.191700E+08 -0.469497E+00  0.103105E+08  0.103097E+08  0.191065E+03
  0.136528E-02  0.191574E+08  0.191535E+08  0.386915E+06  0.370214E+06  0.188476E+08  0.191549E+08  0.191568E+08  0.191550E+08 -0.469129E+00  0.103024E+08  0.103017E+08  0.186482E+03
  0.140993E-02  0.191419E+08  0.191379E+08  0.331397E+06  0.309742E+06  0.188134E+08  0.191393E+08  0.191413E+08  0.191393E+08 -0.468744E+00  0.102940E+08  0.102932E+08  0.181737E+03
  0.145604E-02  0.191256E+08  0.191216E+08  0.289829E+06  0.265371E+06  0.187776E+08  0.191228E+08  0.191250E+08  0.191229E+08 -0.468340E+00  0.102851E+08  0.102844E+08  0.176848E+03
  0.150367E-02  0.191085E+08  0.191045E+08  0.262268E+06  0.237202E+06  0.187399E+08  0.191056E+08  0.191079E+08  0.191057E+08 -0.467918E+00  0.102759E+08  0.102751E+08  0.171837E+03
  0.155285E-02  0.190907E+08  0.190866E+08  0.246667E+06  0.222984E+06  0.187003E+08  0.190877E+08  0.190901E+08  0.190877E+08 -0.467476E+00  0.102662E+08  0.102654E+08  0.166729E+03
  0.160364E-02  0.190720E+08  0.190679E+08  0.239132E+06  0.218410E+06  0.186588E+08  0.190688E+08  0.190714E+08  0.190689E+08 -0.467014E+00  0.102561E+08  0.102553E+08  0.161550E+03
  0.165609E-02  0.190525E+08  0.190483E+08  0.234608E+06  0.217877E+06  0.186153E+08  0.190491E+08  0.190518E+08  0.190492E+08 -0.466531E+00  0.102455E+08  0.102447E+08  0.156328E+03
  0.171025E-02  0.190320E+08  0.190279E+08  0.227913E+06  0.215612E+06  0.185697E+08  0.190285E+08  0.190314E+08  0.190286E+08 -0.466026E+00  0.102344E+08  0.102336E+08  0.151092E+03
  0.176619E-02  0.190107E+08  0.190065E+08  0.214942E+06  0.206969E+06  0.185220E+08  0.190070E+08  0.190100E+08  0.190071E+08 -0.465498E+00  0.102228E+08  0.102221E+08  0.145871E+03
  0.182396E-02  0.189884E+08  0.189842E+08  0.193739E+06  0.189579E+06  0.184721E+08  0.189845E+08  0.189877E+08  0.189846E+08 -0.464946E+00  0.102107E+08  0.102100E+08  0.140693E+03
  0.188362E-02  0.189650E+08  0.189608E+08  0.165128E+06  0.164004E+06  0.184200E+08  0.189610E+08  0.189644E+08  0.189611E+08 -0.464370E+00  0.101981E+08  0.101973E+08  0.135586E+03
  0.194522E-02  0.189407E+08  0.189365E+08  0.132611E+06  0.133636E+06  0.183655E+08  0.189365E+08  0.189400E+08  0.189365E+08 -0.463768E+00  0.101849E+08  0.101841E+08  0.130573E+03
  0.200885E-02  0.189152E+08  0.189110E+08  0.101434E+06  0.103709E+06  0.183086E+08  0.189108E+08  0.189146E+08  0.189109E+08 -0.463140E+00  0.101711E+08  0.101704E+08  0.125679E+03
  0.207455E-02  0.188887E+08  0.188845E+08  0.769647E+05  0.796213E+05  0.182493E+08  0.188841E+08  0.188880E+08  0.188841E+08 -0.462484E+00  0.101567E+08  0.101560E+08  0.120923E+03
  0.214240E-02  0.188610E+08  0.188568E+08  0.628249E+05  0.650335E+05  0.181875E+08  0.188562E+08  0.188603E+08  0.188562E+08 -0.461799E+00  0.101417E+08  0.101410E+08  0.116325E+03
  0.221247E-02  0.188321E+08  0.188279E+08  0.594363E+05  0.604232E+05  0.181231E+08  0.188270E+08  0.188314E+08  0.188271E+08 -0.461086E+00  0.101261E+08  0.101253E+08  0.111903E+03
  0.228484E-02  0.188019E+08  0.187978E+08  0.636326E+05  0.627564E+05  0.180561E+08  0.187967E+08  0.188013E+08  0.187967E+08 -0.460341E+00  0.101098E+08  0.101090E+08  0.107672E+03
  0.235957E-02  0.187705E+08  0.187663E+08  0.697056E+05  0.666077E+05  0.179864E+08  0.187650E+08  0.187699E+08  0.187650E+08 -0.459566E+00  0.100928E+08  0.100920E+08  0.103646E+03
  0.243674E-02  0.187378E+08  0.187336E+08  0.716805E+05  0.664624E+05  0.179141E+08  0.187320E+08  0.187371E+08  0.187320E+08 -0.458757E+00  0.100750E+08  0.100743E+08  0.998329E+02
  0.251644E-02  0.187037E+08  0.186995E+08  0.659662E+05  0.592869E+05  0.178390E+08  0.186977E+08  0.187030E+08  0.186977E+08 -0.457915E+00  0.100566E+08  0.100558E+08  0.962374E+02
  0.259875E-02  0.186681E+08  0.186639E+08  0.531136E+05  0.460900E+05  0.177611E+08  0.186619E+08  0.186675E+08  0.186619E+08 -0.457039E+00  0.100374E+08  0.100366E+08  0.928571E+02
  0.268375E-02  0.186312E+08  0.186269E+08  0.375951E+05  0.314529E+05  0.176804E+08  0.186246E+08  0.186305E+08  0.186246E+08 -0.456126E+00  0.100173E+08  0.100166E+08  0.896841E+02
  0.277153E-02  0.185927E+08  0.185884E+08  0.253999E+05  0.209711E+05  0.175969E+08  0.185859E+08  0.185920E+08  0.185859E+08 -0.455177E+00  0.999652E+07  0.999580E+07  0.867050E+02
  0.286217E-02  0.185527E+08  0.185483E+08  0.205358E+05  0.178469E+05  0.175105E+08  0.185456E+08  0.185520E+08  0.185456E+08 -0.454189E+00  0.997487E+07  0.997415E+07  0.839029E+02
  0.295579E-02  0.185111E+08  0.185067E+08  0.224960E+05  0.207289E+05  0.174213E+08  0.185037E+08  0.185104E+08  0.185037E+08 -0.453162E+00  0.995236E+07  0.995164E+07  0.812585E+02
  0.305246E-02  0.184678E+08  0.184634E+08  0.265460E+05  0.244997E+05  0.173291E+08  0.184601E+08  0.184672E+08  0.184601E+08 -0.452096E+00  0.992896E+07  0.992824E+07  0.787507E+02
  0.315230E-02  0.184229E+08  0.184184E+08  0.270319E+05  0.238896E+05  0.172340E+08  0.184149E+08  0.184222E+08  0.184149E+08 -0.450987E+00  0.990466E+07  0.990394E+07  0.763574E+02
  0.325540E-02  0.183763E+08  0.183717E+08  0.215939E+05  0.175203E+05  0.171359E+08  0.183679E+08  0.183756E+08  0.183679E+08 -0.449837E+00  0.987943E+07  0.987871E+07  0.740555E+02
  0.336188E-02  0.183279E+08  0.183232E+08  0.129743E+05  0.908246E+04  0.170348E+08  0.183191E+08  0.183272E+08  0.183191E+08 -0.448643E+00  0.985325E+07  0.985252E+07  0.718217E+02
  0.347184E-02  0.182776E+08  0.182729E+08  0.654207E+04  0.418121E+04  0.169308E+08  0.182686E+08  0.182769E+08  0.182686E+08 -0.447404E+00  0.982608E+07  0.982536E+07  0.696350E+02
  0.358539E-02  0.182255E+08  0.182207E+08  0.528954E+04  0.515791E+04  0.168237E+08  0.182161E+08  0.182248E+08  0.182161E+08 -0.446119E+00  0.979792E+07  0.979719E+07  0.674785E+02
  0.370266E-02  0.181715E+08  0.181666E+08  0.694474E+04  0.872108E+04  0.167135E+08  0.181618E+08  0.181708E+08  0.181618E+08 -0.444788E+00  0.976872E+07  0.976800E+07  0.653418E+02
  0.382376E-02  0.181156E+08  0.181106E+08  0.100085E+05  0.926553E+04  0.166003E+08  0.181054E+08  0.181148E+08  0.181054E+08 -0.443408E+00  0.973847E+07  0.973775E+07  0.632217E+02
  0.394883E-02  0.180576E+08  0.180525E+08  0.533476E+04  0.498512E+04  0.164839E+08  0.180471E+08  0.180569E+08  0.180471E+08 -0.441980E+00  0.970715E+07  0.970642E+07  0.611177E+02
  0.407798E-02  0.179977E+08  0.179924E+08 -0.112982E+03 -0.163831E+02  0.163643E+08  0.179867E+08  0.179969E+08  0.179867E+08 -0.440501E+00  0.967472E+07  0.967400E+07  0.590365E+02
  0.421136E-02  0.179356E+08  0.179303E+08 -0.874235E+03 -0.761781E+03  0.162415E+08  0.179243E+08  0.179348E+08  0.179243E+08 -0.438971E+00  0.964118E+07  0.964046E+07  0.569878E+02
  0.434910E-02  0.178714E+08  0.178660E+08  0.274818E+04  0.210516E+04  0.161154E+08  0.178597E+08  0.178706E+08  0.178597E+08 -0.437389E+00  0.960648E+07  0.960576E+07  0.549852E+02
  0.449135E-02  0.178050E+08  0.177995E+08  0.469068E+04  0.317760E+04  0.159860E+08  0.177929E+08  0.178042E+08  0.177929E+08 -0.435753E+00  0.957061E+07  0.956989E+07  0.530446E+02
  0.463825E-02  0.177364E+08  0.177308E+08  0.145977E+04  0.119461E+03  0.158532E+08  0.177238E+08  0.177355E+08  0.177238E+08 -0.434062E+00  0.953354E+07  0.953283E+07  0.511798E+02
  0.478995E-02  0.176655E+08  0.176598E+08 -0.263601E+04 -0.279345E+04  0.157169E+08  0.176525E+08  0.176646E+08  0.176525E+08 -0.432316E+00  0.949525E+07  0.949454E+07  0.494003E+02
  0.494662E-02  0.175923E+08  0.175864E+08 -0.211327E+04 -0.154133E+05  0.155770E+08  0.175789E+08  0.175914E+08  0.175789E+08 -0.430513E+00  0.945571E+07  0.945500E+07  0.477087E+02
  0.510841E-02  0.175168E+08  0.175107E+08  0.830430E+03 -0.143911E+05  0.154336E+08  0.175029E+08  0.175159E+08  0.175029E+08 -0.428652E+00  0.941490E+07  0.941420E+07  0.461089E+02
  0.527549E-02  0.174388E+08  0.174326E+08  0.445863E+03 -0.134346E+05  0.152866E+08  0.174245E+08  0.174379E+08  0.174245E+08 -0.426732E+00  0.937280E+07  0.937209E+07  0.445905E+02
  0.544804E-02  0.173584E+08  0.173521E+08 -0.200747E+04 -0.125397E+05  0.151359E+08  0.173437E+08  0.173575E+08  0.173437E+08 -0.424751E+00  0.932938E+07  0.932867E+07  0.431429E+02
  0.562623E-02  0.172755E+08  0.172690E+08 -0.126525E+04 -0.117025E+05  0.149815E+08  0.172603E+08  0.172745E+08  0.172603E+08 -0.422710E+00  0.928461E+07  0.928391E+07  0.417504E+02
  0.581025E-02  0.171901E+08  0.171834E+08  0.716112E+03 -0.109193E+05  0.148234E+08  0.171744E+08  0.171891E+08  0.171744E+08 -0.420606E+00  0.923848E+07  0.923778E+07  0.403980E+02
  0.600029E-02  0.171021E+08  0.170952E+08 -0.883169E+03 -0.101868E+05  0.146616E+08  0.170859E+08  0.171011E+08  0.170859E+08 -0.418439E+00  0.919096E+07  0.919025E+07  0.390740E+02
  0.619654E-02  0.170115E+08  0.170043E+08 -0.270228E+04 -0.950180E+04  0.144960E+08  0.169948E+08  0.170104E+08  0.169948E+08 -0.416207E+00  0.914202E+07  0.914132E+07  0.377709E+02
  0.639921E-02  0.169182E+08  0.169108E+08 -0.133817E+04 -0.886121E+04  0.143267E+08  0.169010E+08  0.169171E+08  0.169010E+08 -0.413910E+00  0.909165E+07  0.909095E+07  0.364884E+02
  0.660851E-02  0.168222E+08  0.168146E+08 -0.135652E+04 -0.826223E+04  0.141537E+08  0.168045E+08  0.168210E+08  0.168045E+08 -0.411546E+00  0.903981E+07  0.903912E+07  0.352329E+02
  0.682466E-02  0.167234E+08  0.167156E+08 -0.338040E+04 -0.770225E+04  0.139770E+08  0.167052E+08  0.167222E+08  0.167052E+08 -0.409114E+00  0.898649E+07  0.898580E+07  0.340150E+02
  0.704787E-02  0.166218E+08  0.166137E+08 -0.204029E+04 -0.717878E+04  0.137967E+08  0.166031E+08  0.166206E+08  0.166031E+08 -0.406614E+00  0.893166E+07  0.893097E+07  0.328452E+02
  0.727839E-02  0.165174E+08  0.165090E+08 -0.140699E+04 -0.668951E+04  0.136128E+08  0.164981E+08  0.165161E+08  0.164981E+08 -0.404043E+00  0.887530E+07  0.887461E+07  0.317313E+02
  0.751644E-02  0.164101E+08  0.164014E+08 -0.286888E+04 -0.623225E+04  0.134254E+08  0.163903E+08  0.164088E+08  0.163903E+08 -0.401402E+00  0.881738E+07  0.881669E+07  0.306744E+02
  0.776229E-02  0.162999E+08  0.162908E+08 -0.163084E+04 -0.580498E+04  0.132345E+08  0.162795E+08  0.162985E+08  0.162795E+08 -0.398688E+00  0.875787E+07  0.875718E+07  0.296681E+02
  0.801617E-02  0.161866E+08  0.161773E+08 -0.165816E+04 -0.540577E+04  0.130402E+08  0.161657E+08  0.161852E+08  0.161657E+08 -0.395902E+00  0.869677E+07  0.869608E+07  0.287018E+02
  0.827836E-02  0.160704E+08  0.160607E+08 -0.190957E+04 -0.503283E+04  0.128426E+08  0.160489E+08  0.160689E+08  0.160489E+08 -0.393041E+00  0.863403E+07  0.863334E+07  0.277634E+02
  0.854912E-02  0.159511E+08  0.159410E+08 -0.702885E+03 -0.468450E+04  0.126418E+08  0.159290E+08  0.159495E+08  0.159290E+08 -0.390105E+00  0.856964E+07  0.856896E+07  0.268451E+02
  0.882873E-02  0.158286E+08  0.158181E+08 -0.248246E+04 -0.435918E+04  0.124378E+08  0.158060E+08  0.158270E+08  0.158060E+08 -0.387093E+00  0.850359E+07  0.850290E+07  0.259464E+02
  0.911750E-02  0.157030E+08  0.156921E+08 -0.149107E+04 -0.405542E+04  0.122307E+08  0.156799E+08  0.157014E+08  0.156799E+08 -0.384003E+00  0.843583E+07  0.843515E+07  0.250726E+02
  0.941571E-02  0.155743E+08  0.155629E+08 -0.186086E+04 -0.377181E+04  0.120207E+08  0.155505E+08  0.155725E+08  0.155505E+08 -0.380835E+00  0.836636E+07  0.836567E+07  0.242330E+02
  0.972367E-02  0.154422E+08  0.154304E+08 -0.175498E+04 -0.350708E+04  0.118078E+08  0.154179E+08  0.154404E+08  0.154179E+08 -0.377588E+00  0.829514E+07  0.829445E+07  0.234336E+02
  0.100417E-01  0.153069E+08  0.152946E+08 -0.149340E+04 -0.326000E+04  0.115922E+08  0.152820E+08  0.153051E+08  0.152820E+08 -0.374260E+00  0.822215E+07  0.822147E+07  0.226738E+02
  0.103701E-01  0.151683E+08  0.151555E+08 -0.154034E+04 -0.302943E+04  0.113740E+08  0.151428E+08  0.151664E+08  0.151428E+08 -0.370851E+00  0.814738E+07  0.814670E+07  0.219462E+02
  0.107093E-01  0.150263E+08  0.150129E+08 -0.117521E+04 -0.281432E+04  0.111533E+08  0.150003E+08  0.150243E+08  0.150003E+08 -0.367360E+00  0.807080E+07  0.807011E+07  0.212410E+02
  0.110596E-01  0.148809E+08  0.148669E+08 -0.107067E+04 -0.261366E+04  0.109302E+08  0.148543E+08  0.148788E+08  0.148543E+08 -0.363785E+00  0.799238E+07  0.799170E+07  0.205527E+02
  0.114213E-01  0.147320E+08  0.147175E+08 -0.136454E+04 -0.242651E+04  0.107049E+08  0.147049E+08  0.147298E+08  0.147049E+08 -0.360125E+00  0.791212E+07  0.791144E+07  0.198833E+02
  0.117949E-01  0.145797E+08  0.145645E+08 -0.119905E+04 -0.225201E+04  0.104776E+08  0.145520E+08  0.145774E+08  0.145520E+08 -0.356381E+00  0.782998E+07  0.782930E+07  0.192395E+02
  0.121807E-01  0.144239E+08  0.144080E+08 -0.138123E+04 -0.208932E+04  0.102483E+08  0.143956E+08  0.144215E+08  0.143956E+08 -0.352550E+00  0.774596E+07  0.774528E+07  0.186263E+02
  0.125790E-01  0.142644E+08  0.142479E+08 -0.940171E+03 -0.193768E+04  0.100172E+08  0.142356E+08  0.142619E+08  0.142356E+08 -0.348633E+00  0.766002E+07  0.765934E+07  0.180417E+02
  0.129905E-01  0.141014E+08  0.140841E+08 -0.126580E+04 -0.179637E+04  0.978461E+07  0.140721E+08  0.140988E+08  0.140721E+08 -0.344628E+00  0.757215E+07  0.757147E+07  0.174782E+02
  0.134154E-01  0.139348E+08  0.139167E+08 -0.957437E+03 -0.166471E+04  0.955057E+07  0.139049E+08  0.139321E+08  0.139049E+08 -0.340534E+00  0.748234E+07  0.748166E+07  0.169297E+02
  0.138541E-01  0.137646E+08  0.137457E+08 -0.856285E+03 -0.154208E+04  0.931531E+07  0.137341E+08  0.137617E+08  0.137341E+08 -0.336351E+00  0.739058E+07  0.738990E+07  0.163972E+02
  0.143073E-01  0.135906E+08  0.135709E+08 -0.108606E+04 -0.142789E+04  0.907901E+07  0.135597E+08  0.135876E+08  0.135597E+08 -0.332079E+00  0.729684E+07  0.729616E+07  0.158860E+02
  0.147752E-01  0.134130E+08  0.133924E+08 -0.820664E+03 -0.132157E+04  0.884187E+07  0.133815E+08  0.134099E+08  0.133815E+08 -0.327717E+00  0.720113E+07  0.720045E+07  0.153982E+02
  0.152585E-01  0.132317E+08  0.132102E+08 -0.681904E+03 -0.122262E+04  0.860409E+07  0.131997E+08  0.132284E+08  0.131997E+08 -0.323264E+00  0.710344E+07  0.710276E+07  0.149294E+02
  0.157575E-01  0.130467E+08  0.130242E+08 -0.815560E+03 -0.113055E+04  0.836589E+07  0.130142E+08  0.130433E+08  0.130142E+08 -0.318722E+00  0.700376E+07  0.700307E+07  0.144738E+02
