  0.238647E-03  0.196415E+08  0.196412E+08  0.200536E+08  0.198869E+08  0.196311E+08  0.196414E+08  0.196414E+08  0.196464E+08 -0.474879E+00  0.104849E+08  0.104848E+08  0.123429E+03
  0.246451E-03  0.196407E+08  0.196404E+08  0.196964E+08  0.195213E+08  0.196296E+08  0.196406E+08  0.196406E+08  0.196455E+08 -0.474856E+00  0.104844E+08  0.104843E+08  0.126899E+03
  0.254510E-03  0.196398E+08  0.196395E+08  0.193221E+08  0.191383E+08  0.196280E+08  0.196397E+08  0.196398E+08  0.196445E+08 -0.474830E+00  0.104840E+08  0.104839E+08  0.130428E+03
  0.262832E-03  0.196389E+08  0.196386E+08  0.189303E+08  0.187376E+08  0.196263E+08  0.196388E+08  0.196389E+08  0.196435E+08 -0.474804E+00  0.104835E+08  0.104834E+08  0.134016E+03
  0.271427E-03  0.196380E+08  0.196376E+08  0.185205E+08  0.183187E+08  0.196245E+08  0.196378E+08  0.196379E+08  0.196424E+08 -0.474775E+00  0.104829E+08  0.104828E+08  0.137657E+03
  0.280303E-03  0.196369E+08  0.196365E+08  0.180927E+08  0.178817E+08  0.196225E+08  0.196368E+08  0.196369E+08  0.196413E+08 -0.474745E+00  0.104824E+08  0.104823E+08  0.141349E+03
  0.289469E-03  0.196358E+08  0.196354E+08  0.176467E+08  0.174262E+08  0.196204E+08  0.196357E+08  0.196358E+08  0.196400E+08 -0.474713E+00  0.104818E+08  0.104817E+08  0.145088E+03
  0.298935E-03  0.196347E+08  0.196342E+08  0.171824E+08  0.169525E+08  0.196182E+08  0.196345E+08  0.196346E+08  0.196387E+08 -0.474679E+00  0.104812E+08  0.104810E+08  0.148869E+03
  0.308711E-03  0.196334E+08  0.196329E+08  0.166999E+08  0.164605E+08  0.196159E+08  0.196332E+08  0.196333E+08  0.196374E+08 -0.474643E+00  0.104805E+08  0.104803E+08  0.152686E+03
  0.318806E-03  0.196321E+08  0.196316E+08  0.161994E+08  0.159505E+08  0.196134E+08  0.196319E+08  0.196320E+08  0.196359E+08 -0.474604E+00  0.104798E+08  0.104796E+08  0.156533E+03
  0.329231E-03  0.196307E+08  0.196301E+08  0.156812E+08  0.154229E+08  0.196107E+08  0.196305E+08  0.196306E+08  0.196344E+08 -0.474564E+00  0.104790E+08  0.104788E+08  0.160405E+03
  0.339997E-03  0.196292E+08  0.196286E+08  0.151459E+08  0.148784E+08  0.196079E+08  0.196290E+08  0.196291E+08  0.196327E+08 -0.474521E+00  0.104782E+08  0.104780E+08  0.164293E+03
  0.351115E-03  0.196276E+08  0.196270E+08  0.145941E+08  0.143176E+08  0.196049E+08  0.196274E+08  0.196275E+08  0.196310E+08 -0.474476E+00  0.104773E+08  0.104771E+08  0.168190E+03
  0.362597E-03  0.196259E+08  0.196252E+08  0.140267E+08  0.137416E+08  0.196017E+08  0.196257E+08  0.196258E+08  0.196291E+08 -0.474427E+00  0.104764E+08  0.104762E+08  0.172086E+03
  0.374454E-03  0.196241E+08  0.196234E+08  0.134448E+08  0.131514E+08  0.195983E+08  0.196239E+08  0.196240E+08  0.196272E+08 -0.474376E+00  0.104754E+08  0.104752E+08  0.175973E+03
  0.386699E-03  0.196222E+08  0.196215E+08  0.128497E+08  0.125487E+08  0.195947E+08  0.196219E+08  0.196221E+08  0.196251E+08 -0.474323E+00  0.104744E+08  0.104742E+08  0.179840E+03
  0.399344E-03  0.196202E+08  0.196194E+08  0.122429E+08  0.119349E+08  0.195908E+08  0.196199E+08  0.196201E+08  0.196229E+08 -0.474266E+00  0.104733E+08  0.104731E+08  0.183636E+03
  0.412403E-03  0.196181E+08  0.196172E+08  0.116263E+08  0.113121E+08  0.195867E+08  0.196177E+08  0.196179E+08  0.196206E+08 -0.474205E+00  0.104721E+08  0.104719E+08  0.187429E+03
  0.425889E-03  0.196158E+08  0.196149E+08  0.110018E+08  0.106824E+08  0.195824E+08  0.196154E+08  0.196157E+08  0.196182E+08 -0.474142E+00  0.104709E+08  0.104706E+08  0.191167E+03
  0.439816E-03  0.196134E+08  0.196124E+08  0.103719E+08  0.100484E+08  0.195777E+08  0.196130E+08  0.196132E+08  0.196156E+08 -0.474074E+00  0.104695E+08  0.104693E+08  0.194836E+03
  0.454198E-03  0.196108E+08  0.196098E+08  0.973918E+07  0.941266E+07  0.195728E+08  0.196104E+08  0.196107E+08  0.196128E+08 -0.474004E+00  0.104682E+08  0.104679E+08  0.198422E+03
  0.469051E-03  0.196081E+08  0.196071E+08  0.910638E+07  0.877829E+07  0.195676E+08  0.196077E+08  0.196080E+08  0.196099E+08 -0.473929E+00  0.104667E+08  0.104664E+08  0.201911E+03
  0.484389E-03  0.196052E+08  0.196041E+08  0.847666E+07  0.814850E+07  0.195620E+08  0.196048E+08  0.196051E+08  0.196069E+08 -0.473850E+00  0.104651E+08  0.104648E+08  0.205287E+03
  0.500229E-03  0.196022E+08  0.196010E+08  0.785333E+07  0.752676E+07  0.195561E+08  0.196017E+08  0.196020E+08  0.196037E+08 -0.473767E+00  0.104634E+08  0.104631E+08  0.208534E+03
  0.516587E-03  0.195990E+08  0.195977E+08  0.723989E+07  0.691669E+07  0.195499E+08  0.195985E+08  0.195988E+08  0.196003E+08 -0.473679E+00  0.104617E+08  0.104614E+08  0.211637E+03
  0.533480E-03  0.195956E+08  0.195942E+08  0.664001E+07  0.632208E+07  0.195432E+08  0.195950E+08  0.195954E+08  0.195967E+08 -0.473587E+00  0.104598E+08  0.104595E+08  0.214578E+03
  0.550925E-03  0.195920E+08  0.195906E+08  0.605743E+07  0.574677E+07  0.195361E+08  0.195914E+08  0.195917E+08  0.195929E+08 -0.473490E+00  0.104579E+08  0.104575E+08  0.217341E+03
  0.568941E-03  0.195881E+08  0.195867E+08  0.549592E+07  0.519461E+07  0.195287E+08  0.195875E+08  0.195879E+08  0.195889E+08 -0.473387E+00  0.104558E+08  0.104554E+08  0.219909E+03
  0.587545E-03  0.195841E+08  0.195825E+08  0.495923E+07  0.466938E+07  0.195207E+08  0.195834E+08  0.195838E+08  0.195847E+08 -0.473280E+00  0.104536E+08  0.104532E+08  0.222266E+03
  0.606759E-03  0.195798E+08  0.195782E+08  0.445092E+07  0.417466E+07  0.195123E+08  0.195791E+08  0.195796E+08  0.195802E+08 -0.473167E+00  0.104512E+08  0.104508E+08  0.224396E+03
  0.626600E-03  0.195753E+08  0.195736E+08  0.397433E+07  0.371375E+07  0.195034E+08  0.195746E+08  0.195750E+08  0.195755E+08 -0.473048E+00  0.104488E+08  0.104483E+08  0.226284E+03
  0.647090E-03  0.195705E+08  0.195687E+08  0.353246E+07  0.328954E+07  0.194939E+08  0.195698E+08  0.195702E+08  0.195706E+08 -0.472924E+00  0.104462E+08  0.104457E+08  0.227914E+03
  0.668251E-03  0.195655E+08  0.195636E+08  0.312780E+07  0.290439E+07  0.194839E+08  0.195647E+08  0.195652E+08  0.195654E+08 -0.472793E+00  0.104434E+08  0.104430E+08  0.229274E+03
  0.690103E-03  0.195602E+08  0.195582E+08  0.276227E+07  0.256000E+07  0.194732E+08  0.195593E+08  0.195599E+08  0.195600E+08 -0.472656E+00  0.104405E+08  0.104400E+08  0.230350E+03
  0.712670E-03  0.195546E+08  0.195525E+08  0.243709E+07  0.225731E+07  0.194620E+08  0.195537E+08  0.195542E+08  0.195542E+08 -0.472511E+00  0.104375E+08  0.104370E+08  0.231133E+03
  0.735975E-03  0.195486E+08  0.195465E+08  0.215265E+07  0.199636E+07  0.194501E+08  0.195477E+08  0.195483E+08  0.195482E+08 -0.472360E+00  0.104342E+08  0.104337E+08  0.231613E+03
  0.760042E-03  0.195424E+08  0.195402E+08  0.190845E+07  0.177627E+07  0.194374E+08  0.195414E+08  0.195420E+08  0.195419E+08 -0.472202E+00  0.104308E+08  0.104303E+08  0.231782E+03
  0.784896E-03  0.195358E+08  0.195335E+08  0.170304E+07  0.159510E+07  0.194241E+08  0.195348E+08  0.195355E+08  0.195352E+08 -0.472036E+00  0.104273E+08  0.104267E+08  0.231635E+03
  0.810562E-03  0.195289E+08  0.195265E+08  0.153398E+07  0.144991E+07  0.194100E+08  0.195278E+08  0.195285E+08  0.195281E+08 -0.471861E+00  0.104235E+08  0.104229E+08  0.231170E+03
  0.837068E-03  0.195216E+08  0.195191E+08  0.139789E+07  0.133678E+07  0.193951E+08  0.195204E+08  0.195212E+08  0.195208E+08 -0.471679E+00  0.104195E+08  0.104190E+08  0.230385E+03
  0.864441E-03  0.195139E+08  0.195113E+08  0.129054E+07  0.125091E+07  0.193793E+08  0.195127E+08  0.195135E+08  0.195130E+08 -0.471487E+00  0.104154E+08  0.104148E+08  0.229281E+03
  0.892709E-03  0.195059E+08  0.195031E+08  0.120694E+07  0.118678E+07  0.193626E+08  0.195045E+08  0.195054E+08  0.195048E+08 -0.471286E+00  0.104110E+08  0.104104E+08  0.227861E+03
  0.921901E-03  0.194974E+08  0.194946E+08  0.114161E+07  0.113839E+07  0.193450E+08  0.194960E+08  0.194969E+08  0.194963E+08 -0.471076E+00  0.104064E+08  0.104057E+08  0.226130E+03
  0.952048E-03  0.194885E+08  0.194855E+08  0.108882E+07  0.109958E+07  0.193264E+08  0.194870E+08  0.194880E+08  0.194872E+08 -0.470855E+00  0.104015E+08  0.104009E+08  0.224095E+03
  0.983181E-03  0.194791E+08  0.194761E+08  0.104290E+07  0.106435E+07  0.193067E+08  0.194775E+08  0.194786E+08  0.194778E+08 -0.470623E+00  0.103964E+08  0.103958E+08  0.221763E+03
  0.101533E-02  0.194692E+08  0.194661E+08  0.998629E+06  0.102727E+07  0.192860E+08  0.194676E+08  0.194687E+08  0.194678E+08 -0.470381E+00  0.103911E+08  0.103904E+08  0.219145E+03
  0.104853E-02  0.194589E+08  0.194557E+08  0.951565E+06  0.983858E+06  0.192642E+08  0.194571E+08  0.194584E+08  0.194574E+08 -0.470126E+00  0.103855E+08  0.103848E+08  0.216251E+03
  0.108282E-02  0.194480E+08  0.194447E+08  0.898409E+06  0.930959E+06  0.192411E+08  0.194462E+08  0.194475E+08  0.194464E+08 -0.469859E+00  0.103796E+08  0.103789E+08  0.213091E+03
  0.111823E-02  0.194366E+08  0.194332E+08  0.837278E+06  0.867012E+06  0.192168E+08  0.194347E+08  0.194361E+08  0.194349E+08 -0.469580E+00  0.103735E+08  0.103728E+08  0.209677E+03
  0.115480E-02  0.194246E+08  0.194212E+08  0.767877E+06  0.792225E+06  0.191912E+08  0.194226E+08  0.194241E+08  0.194228E+08 -0.469286E+00  0.103670E+08  0.103663E+08  0.206021E+03
  0.119256E-02  0.194121E+08  0.194085E+08  0.691522E+06  0.708571E+06  0.191642E+08  0.194100E+08  0.194115E+08  0.194101E+08 -0.468979E+00  0.103602E+08  0.103595E+08  0.202136E+03
  0.123156E-02  0.193989E+08  0.193953E+08  0.610986E+06  0.619591E+06  0.191357E+08  0.193967E+08  0.193983E+08  0.193968E+08 -0.468656E+00  0.103531E+08  0.103524E+08  0.198034E+03
  0.127183E-02  0.193851E+08  0.193815E+08  0.530148E+06  0.529988E+06  0.191063E+08  0.193828E+08  0.193845E+08  0.193829E+08 -0.468319E+00  0.103457E+08  0.103450E+08  0.193729E+03
  0.131342E-02  0.193707E+08  0.193669E+08  0.453466E+06  0.445028E+06  0.190749E+08  0.193682E+08  0.193701E+08  0.193683E+08 -0.467965E+00  0.103379E+08  0.103372E+08  0.189235E+03
  0.135637E-02  0.193555E+08  0.193517E+08  0.385308E+06  0.369792E+06  0.190419E+08  0.193529E+08  0.193549E+08  0.193530E+08 -0.467594E+00  0.103297E+08  0.103290E+08  0.184569E+03
  0.140073E-02  0.193396E+08  0.193358E+08  0.329225E+06  0.308386E+06  0.190072E+08  0.193369E+08  0.193390E+08  0.193370E+08 -0.467206E+00  0.103212E+08  0.103204E+08  0.179749E+03
  0.144653E-02  0.193230E+08  0.193191E+08  0.287285E+06  0.263210E+06  0.189707E+08  0.193202E+08  0.193224E+08  0.193202E+08 -0.466800E+00  0.103122E+08  0.103115E+08  0.174794E+03
  0.149383E-02  0.193056E+08  0.193017E+08  0.259591E+06  0.234450E+06  0.189324E+08  0.193026E+08  0.193050E+08  0.193027E+08 -0.466375E+00  0.103029E+08  0.103021E+08  0.169728E+03
  0.154268E-02  0.192874E+08  0.192834E+08  0.244112E+06  0.219911E+06  0.188922E+08  0.192843E+08  0.192868E+08  0.192843E+08 -0.465930E+00  0.102931E+08  0.102923E+08  0.164575E+03
  0.159313E-02  0.192683E+08  0.192644E+08  0.236930E+06  0.215300E+06  0.188501E+08  0.192651E+08  0.192677E+08  0.192651E+08 -0.465465E+00  0.102828E+08  0.102820E+08  0.159363E+03
  0.164523E-02  0.192484E+08  0.192444E+08  0.232921E+06  0.214980E+06  0.188059E+08  0.192450E+08  0.192478E+08  0.192450E+08 -0.464978E+00  0.102721E+08  0.102713E+08  0.154120E+03
  0.169903E-02  0.192276E+08  0.192235E+08  0.226796E+06  0.213096E+06  0.187596E+08  0.192240E+08  0.192269E+08  0.192240E+08 -0.464470E+00  0.102609E+08  0.102601E+08  0.148876E+03
  0.175458E-02  0.192058E+08  0.192017E+08  0.214317E+06  0.204889E+06  0.187112E+08  0.192020E+08  0.192051E+08  0.192021E+08 -0.463939E+00  0.102491E+08  0.102484E+08  0.143660E+03
  0.181196E-02  0.191830E+08  0.191790E+08  0.193401E+06  0.187862E+06  0.186605E+08  0.191791E+08  0.191824E+08  0.191791E+08 -0.463384E+00  0.102369E+08  0.102361E+08  0.138501E+03
  0.187121E-02  0.191592E+08  0.191552E+08  0.164778E+06  0.162474E+06  0.186075E+08  0.191551E+08  0.191586E+08  0.191551E+08 -0.462804E+00  0.102241E+08  0.102234E+08  0.133425E+03
  0.193240E-02  0.191344E+08  0.191303E+08  0.131919E+06  0.132061E+06  0.185522E+08  0.191301E+08  0.191337E+08  0.191301E+08 -0.462198E+00  0.102108E+08  0.102100E+08  0.128457E+03
  0.199559E-02  0.191084E+08  0.191044E+08  0.100126E+06  0.101876E+06  0.184945E+08  0.191039E+08  0.191078E+08  0.191039E+08 -0.461566E+00  0.101968E+08  0.101961E+08  0.123618E+03
  0.206085E-02  0.190813E+08  0.190773E+08  0.749015E+05  0.774068E+05  0.184342E+08  0.190766E+08  0.190807E+08  0.190766E+08 -0.460906E+00  0.101822E+08  0.101815E+08  0.118929E+03
  0.212824E-02  0.190531E+08  0.190491E+08  0.600610E+05  0.624529E+05  0.183714E+08  0.190482E+08  0.190524E+08  0.190482E+08 -0.460217E+00  0.101671E+08  0.101663E+08  0.114407E+03
  0.219784E-02  0.190236E+08  0.190196E+08  0.562184E+05  0.576334E+05  0.183061E+08  0.190185E+08  0.190230E+08  0.190185E+08 -0.459499E+00  0.101512E+08  0.101505E+08  0.110070E+03
  0.226971E-02  0.189929E+08  0.189889E+08  0.603372E+05  0.600026E+05  0.182380E+08  0.189875E+08  0.189922E+08  0.189875E+08 -0.458750E+00  0.101347E+08  0.101340E+08  0.105929E+03
  0.234393E-02  0.189608E+08  0.189568E+08  0.667228E+05  0.641278E+05  0.181673E+08  0.189552E+08  0.189602E+08  0.189552E+08 -0.457970E+00  0.101175E+08  0.101168E+08  0.101997E+03
  0.242058E-02  0.189274E+08  0.189234E+08  0.692819E+05  0.643845E+05  0.180939E+08  0.189216E+08  0.189268E+08  0.189216E+08 -0.457157E+00  0.100996E+08  0.100988E+08  0.982810E+02
  0.249973E-02  0.188927E+08  0.188886E+08  0.642083E+05  0.575680E+05  0.180176E+08  0.188865E+08  0.188920E+08  0.188865E+08 -0.456310E+00  0.100809E+08  0.100802E+08  0.947816E+02
  0.258148E-02  0.188565E+08  0.188524E+08  0.518263E+05  0.445342E+05  0.179386E+08  0.188500E+08  0.188558E+08  0.188501E+08 -0.455428E+00  0.100614E+08  0.100607E+08  0.914949E+02
  0.266589E-02  0.188188E+08  0.188147E+08  0.364703E+05  0.298137E+05  0.178567E+08  0.188121E+08  0.188181E+08  0.188121E+08 -0.454511E+00  0.100412E+08  0.100405E+08  0.884107E+02
  0.275307E-02  0.187796E+08  0.187754E+08  0.241463E+05  0.190929E+05  0.177719E+08  0.187726E+08  0.187789E+08  0.187726E+08 -0.453556E+00  0.100201E+08  0.100194E+08  0.855136E+02
  0.284310E-02  0.187388E+08  0.187346E+08  0.190209E+05  0.157637E+05  0.176842E+08  0.187315E+08  0.187381E+08  0.187315E+08 -0.452563E+00  0.999823E+07  0.999752E+07  0.827849E+02
  0.293607E-02  0.186964E+08  0.186921E+08  0.207913E+05  0.186491E+05  0.175936E+08  0.186888E+08  0.186957E+08  0.186888E+08 -0.451531E+00  0.997546E+07  0.997475E+07  0.802036E+02
  0.303208E-02  0.186523E+08  0.186480E+08  0.248445E+05  0.226680E+05  0.175000E+08  0.186444E+08  0.186516E+08  0.186444E+08 -0.450458E+00  0.995180E+07  0.995109E+07  0.777480E+02
  0.313123E-02  0.186065E+08  0.186022E+08  0.254899E+05  0.224079E+05  0.174035E+08  0.185983E+08  0.186058E+08  0.185983E+08 -0.449344E+00  0.992722E+07  0.992652E+07  0.753955E+02
  0.323363E-02  0.185590E+08  0.185546E+08  0.202191E+05  0.162639E+05  0.173040E+08  0.185504E+08  0.185583E+08  0.185504E+08 -0.448187E+00  0.990171E+07  0.990100E+07  0.731235E+02
  0.333937E-02  0.185097E+08  0.185051E+08  0.116552E+05  0.779701E+04  0.172014E+08  0.185007E+08  0.185090E+08  0.185007E+08 -0.446987E+00  0.987524E+07  0.987452E+07  0.709099E+02
  0.344857E-02  0.184585E+08  0.184539E+08  0.519670E+04  0.270358E+04  0.170958E+08  0.184492E+08  0.184578E+08  0.184492E+08 -0.445742E+00  0.984777E+07  0.984706E+07  0.687351E+02
  0.356134E-02  0.184055E+08  0.184007E+08  0.398268E+04  0.357120E+04  0.169871E+08  0.183958E+08  0.184047E+08  0.183958E+08 -0.444451E+00  0.981929E+07  0.981858E+07  0.665846E+02
  0.367780E-02  0.183505E+08  0.183457E+08  0.582344E+04  0.727694E+04  0.168754E+08  0.183404E+08  0.183497E+08  0.183404E+08 -0.443113E+00  0.978978E+07  0.978907E+07  0.644506E+02
  0.379806E-02  0.182935E+08  0.182886E+08  0.912711E+04  0.812068E+04  0.167605E+08  0.182830E+08  0.182927E+08  0.182831E+08 -0.441727E+00  0.975920E+07  0.975849E+07  0.623330E+02
  0.392226E-02  0.182344E+08  0.182295E+08  0.452471E+04  0.402176E+04  0.166424E+08  0.182236E+08  0.182337E+08  0.182236E+08 -0.440291E+00  0.972754E+07  0.972684E+07  0.602337E+02
  0.405053E-02  0.181734E+08  0.181683E+08 -0.117009E+04 -0.105835E+04  0.165211E+08  0.181622E+08  0.181726E+08  0.181622E+08 -0.438806E+00  0.969477E+07  0.969407E+07  0.581620E+02
  0.418298E-02  0.181101E+08  0.181050E+08 -0.222418E+04 -0.196246E+04  0.163965E+08  0.180986E+08  0.181093E+08  0.180986E+08 -0.437269E+00  0.966087E+07  0.966017E+07  0.561293E+02
  0.431977E-02  0.180448E+08  0.180395E+08  0.144430E+04  0.953208E+03  0.162686E+08  0.180328E+08  0.180439E+08  0.180328E+08 -0.435679E+00  0.962581E+07  0.962511E+07  0.541501E+02
  0.446103E-02  0.179772E+08  0.179718E+08  0.378801E+04  0.227941E+04  0.161373E+08  0.179648E+08  0.179763E+08  0.179648E+08 -0.434036E+00  0.958956E+07  0.958886E+07  0.522396E+02
  0.460691E-02  0.179073E+08  0.179019E+08  0.883149E+03 -0.629889E+03  0.160026E+08  0.178945E+08  0.179065E+08  0.178945E+08 -0.432338E+00  0.955211E+07  0.955141E+07  0.504107E+02
  0.475756E-02  0.178352E+08  0.178296E+08 -0.329078E+04 -0.365050E+04  0.158643E+08  0.178219E+08  0.178343E+08  0.178219E+08 -0.430584E+00  0.951342E+07  0.951273E+07  0.486705E+02
  0.491313E-02  0.177607E+08  0.177550E+08 -0.301638E+04 -0.259673E+04  0.157226E+08  0.177469E+08  0.177598E+08  0.177469E+08 -0.428773E+00  0.947348E+07  0.947279E+07  0.470201E+02
  0.507379E-02  0.176838E+08  0.176779E+08 -0.667311E+02 -0.154924E+05  0.155772E+08  0.176696E+08  0.176828E+08  0.176696E+08 -0.426904E+00  0.943226E+07  0.943157E+07  0.454560E+02
  0.523971E-02  0.176044E+08  0.175984E+08 -0.246141E+03 -0.144623E+05  0.154281E+08  0.175898E+08  0.176035E+08  0.175898E+08 -0.424976E+00  0.938974E+07  0.938905E+07  0.439693E+02
  0.541105E-02  0.175226E+08  0.175164E+08 -0.264038E+04 -0.134986E+05  0.152753E+08  0.175075E+08  0.175216E+08  0.175075E+08 -0.422988E+00  0.934588E+07  0.934519E+07  0.425462E+02
  0.558800E-02  0.174383E+08  0.174319E+08 -0.192224E+04 -0.125970E+05  0.151188E+08  0.174227E+08  0.174373E+08  0.174227E+08 -0.420938E+00  0.930067E+07  0.929998E+07  0.411707E+02
  0.577073E-02  0.173514E+08  0.173448E+08  0.202230E+03 -0.117536E+05  0.149586E+08  0.173353E+08  0.173503E+08  0.173353E+08 -0.418827E+00  0.925409E+07  0.925340E+07  0.398288E+02
  0.595944E-02  0.172618E+08  0.172551E+08 -0.131833E+04 -0.109648E+05  0.147945E+08  0.172452E+08  0.172607E+08  0.172452E+08 -0.416651E+00  0.920611E+07  0.920542E+07  0.385112E+02
  0.615432E-02  0.171696E+08  0.171627E+08 -0.330315E+04 -0.102271E+05  0.146267E+08  0.171525E+08  0.171685E+08  0.171525E+08 -0.414411E+00  0.915670E+07  0.915602E+07  0.372139E+02
  0.635557E-02  0.170747E+08  0.170675E+08 -0.194072E+04 -0.953723E+04  0.144551E+08  0.170571E+08  0.170736E+08  0.170571E+08 -0.412106E+00  0.910585E+07  0.910516E+07  0.359396E+02
  0.656340E-02  0.169771E+08  0.169696E+08 -0.166768E+04 -0.889223E+04  0.142798E+08  0.169589E+08  0.169759E+08  0.169589E+08 -0.409734E+00  0.905352E+07  0.905284E+07  0.346971E+02
  0.677803E-02  0.168766E+08  0.168690E+08 -0.377046E+04 -0.828923E+04  0.141008E+08  0.168579E+08  0.168754E+08  0.168579E+08 -0.407294E+00  0.899970E+07  0.899902E+07  0.334979E+02
  0.699967E-02  0.167733E+08  0.167654E+08 -0.259709E+04 -0.772555E+04  0.139181E+08  0.167541E+08  0.167720E+08  0.167541E+08 -0.404785E+00  0.894436E+07  0.894368E+07  0.323512E+02
  0.722857E-02  0.166671E+08  0.166589E+08 -0.176364E+04 -0.719871E+04  0.137318E+08  0.166474E+08  0.166658E+08  0.166474E+08 -0.402206E+00  0.888748E+07  0.888680E+07  0.312617E+02
  0.746495E-02  0.165580E+08  0.165495E+08 -0.319506E+04 -0.670635E+04  0.135419E+08  0.165377E+08  0.165566E+08  0.165377E+08 -0.399556E+00  0.882902E+07  0.882835E+07  0.302272E+02
  0.770906E-02  0.164459E+08  0.164371E+08 -0.200983E+04 -0.624628E+04  0.133486E+08  0.164250E+08  0.164445E+08  0.164250E+08 -0.396834E+00  0.876898E+07  0.876830E+07  0.292383E+02
  0.796115E-02  0.163308E+08  0.163216E+08 -0.194235E+04 -0.581645E+04  0.131518E+08  0.163093E+08  0.163293E+08  0.163093E+08 -0.394039E+00  0.870732E+07  0.870665E+07  0.282834E+02
  0.822149E-02  0.162126E+08  0.162031E+08 -0.228564E+04 -0.541491E+04  0.129517E+08  0.161906E+08  0.162111E+08  0.161906E+08 -0.391170E+00  0.864402E+07  0.864335E+07  0.273520E+02
  0.849033E-02  0.160913E+08  0.160814E+08 -0.922799E+03 -0.503987E+04  0.127483E+08  0.160687E+08  0.160897E+08  0.160687E+08 -0.388225E+00  0.857907E+07  0.857839E+07  0.264394E+02
  0.876797E-02  0.159668E+08  0.159566E+08 -0.272025E+04 -0.468962E+04  0.125417E+08  0.159437E+08  0.159652E+08  0.159437E+08 -0.385204E+00  0.851242E+07  0.851175E+07  0.255488E+02
  0.905469E-02  0.158392E+08  0.158285E+08 -0.182511E+04 -0.436258E+04  0.123321E+08  0.158154E+08  0.158375E+08  0.158154E+08 -0.382106E+00  0.844407E+07  0.844340E+07  0.246875E+02
  0.935079E-02  0.157083E+08  0.156972E+08 -0.201049E+04 -0.405726E+04  0.121194E+08  0.156839E+08  0.157065E+08  0.156839E+08 -0.378929E+00  0.837399E+07  0.837332E+07  0.238642E+02
  0.965657E-02  0.155741E+08  0.155625E+08 -0.202417E+04 -0.377226E+04  0.119039E+08  0.155492E+08  0.155722E+08  0.155492E+08 -0.375673E+00  0.830216E+07  0.830149E+07  0.230819E+02
  0.997235E-02  0.154366E+08  0.154245E+08 -0.166543E+04 -0.350628E+04  0.116857E+08  0.154111E+08  0.154347E+08  0.154111E+08 -0.372337E+00  0.822854E+07  0.822787E+07  0.223361E+02
  0.102984E-01  0.152957E+08  0.152831E+08 -0.177389E+04 -0.325808E+04  0.114648E+08  0.152696E+08  0.152937E+08  0.152696E+08 -0.368918E+00  0.815313E+07  0.815246E+07  0.216178E+02
  0.106352E-01  0.151514E+08  0.151382E+08 -0.129663E+04 -0.302652E+04  0.112414E+08  0.151247E+08  0.151493E+08  0.151247E+08 -0.365418E+00  0.807589E+07  0.807523E+07  0.209184E+02
  0.109830E-01  0.150036E+08  0.149899E+08 -0.130354E+04 -0.281052E+04  0.110156E+08  0.149764E+08  0.150014E+08  0.149764E+08 -0.361834E+00  0.799681E+07  0.799615E+07  0.202362E+02
  0.113421E-01  0.148524E+08  0.148380E+08 -0.144960E+04 -0.260908E+04  0.107876E+08  0.148245E+08  0.148501E+08  0.148245E+08 -0.358165E+00  0.791587E+07  0.791520E+07  0.195762E+02
  0.117130E-01  0.146976E+08  0.146826E+08 -0.139770E+04 -0.242125E+04  0.105575E+08  0.146692E+08  0.146952E+08  0.146692E+08 -0.354412E+00  0.783304E+07  0.783237E+07  0.189449E+02
  0.120961E-01  0.145392E+08  0.145236E+08 -0.148409E+04 -0.224615E+04  0.103255E+08  0.145102E+08  0.145367E+08  0.145102E+08 -0.350571E+00  0.774830E+07  0.774764E+07  0.183444E+02
  0.124916E-01  0.143772E+08  0.143609E+08 -0.106564E+04 -0.208295E+04  0.100917E+08  0.143477E+08  0.143746E+08  0.143477E+08 -0.346644E+00  0.766164E+07  0.766097E+07  0.177692E+02
  0.129001E-01  0.142116E+08  0.141945E+08 -0.141309E+04 -0.193087E+04  0.985629E+07  0.141815E+08  0.142089E+08  0.141815E+08 -0.342629E+00  0.757304E+07  0.757237E+07  0.172117E+02
  0.133219E-01  0.140423E+08  0.140245E+08 -0.101573E+04 -0.178918E+04  0.961950E+07  0.140116E+08  0.140394E+08  0.140116E+08 -0.338525E+00  0.748247E+07  0.748181E+07  0.166689E+02
  0.137576E-01  0.138693E+08  0.138507E+08 -0.998799E+03 -0.165722E+04  0.938148E+07  0.138381E+08  0.138663E+08  0.138381E+08 -0.334332E+00  0.738993E+07  0.738927E+07  0.161449E+02
  0.142075E-01  0.136925E+08  0.136731E+08 -0.117367E+04 -0.153433E+04  0.914242E+07  0.136608E+08  0.136894E+08  0.136608E+08 -0.330050E+00  0.729541E+07  0.729474E+07  0.156442E+02
  0.146721E-01  0.135120E+08  0.134917E+08 -0.882036E+03 -0.141993E+04  0.890252E+07  0.134798E+08  0.135088E+08  0.134798E+08 -0.325676E+00  0.719889E+07  0.719822E+07  0.151657E+02
  0.151519E-01  0.133278E+08  0.133066E+08 -0.769439E+03 -0.131346E+04  0.866199E+07  0.132951E+08  0.133244E+08  0.132951E+08 -0.321213E+00  0.710036E+07  0.709970E+07  0.147031E+02
  0.156473E-01  0.131397E+08  0.131176E+08 -0.924612E+03 -0.121439E+04  0.842104E+07  0.131065E+08  0.131362E+08  0.131065E+08 -0.316658E+00  0.699983E+07  0.699916E+07  0.142531E+02
