   789    0.34532E-09    0.23484E-11    0.00000E+00   -0.14858E-10    0.94814E-08    0.47067E-11   -0.24958E-12
   790    0.34595E-09    0.23162E-11    0.00000E+00   -0.14659E-10    0.94609E-08    0.46983E-11   -0.24581E-12
   791    0.34654E-09    0.22843E-11    0.00000E+00   -0.14455E-10    0.94404E-08    0.46897E-11   -0.24203E-12
   792    0.34711E-09    0.22530E-11    0.00000E+00   -0.14250E-10    0.94200E-08    0.46808E-11   -0.23822E-12
   793    0.34765E-09    0.22223E-11    0.00000E+00   -0.14040E-10    0.93997E-08    0.46718E-11   -0.23439E-12
   794    0.34816E-09    0.21922E-11    0.00000E+00   -0.13827E-10    0.93794E-08    0.46626E-11   -0.23055E-12
   795    0.34865E-09    0.21626E-11    0.00000E+00   -0.13611E-10    0.93592E-08    0.46531E-11   -0.22669E-12
   796    0.34914E-09    0.21337E-11    0.00000E+00   -0.13392E-10    0.93390E-08    0.46435E-11   -0.22281E-12
   797    0.34958E-09    0.21052E-11    0.00000E+00   -0.13170E-10    0.93189E-08    0.46337E-11   -0.21892E-12
   798    0.34999E-09    0.20774E-11    0.00000E+00   -0.12945E-10    0.92989E-08    0.46237E-11   -0.21502E-12
   799    0.35038E-09    0.20503E-11    0.00000E+00   -0.12718E-10    0.92789E-08    0.46135E-11   -0.21109E-12
   800    0.35076E-09    0.20238E-11    0.00000E+00   -0.12487E-10    0.92590E-08    0.46032E-11   -0.20716E-12
   801    0.35110E-09    0.19980E-11    0.00000E+00   -0.12254E-10    0.92391E-08    0.45926E-11   -0.20322E-12
   802    0.35140E-09    0.19728E-11    0.00000E+00   -0.12017E-10    0.92193E-08    0.45818E-11   -0.19926E-12
   803    0.35169E-09    0.19482E-11    0.00000E+00   -0.11779E-10    0.91996E-08    0.45709E-11   -0.19530E-12
   804    0.35195E-09    0.19244E-11    0.00000E+00   -0.11538E-10    0.91799E-08    0.45597E-11   -0.19133E-12
   805    0.35220E-09    0.19012E-11    0.00000E+00   -0.11294E-10    0.91603E-08    0.45484E-11   -0.18735E-12
   806    0.35240E-09    0.18787E-11    0.00000E+00   -0.11049E-10    0.91407E-08    0.45368E-11   -0.18337E-12
   807    0.35257E-09    0.18570E-11    0.00000E+00   -0.10801E-10    0.91212E-08    0.45251E-11   -0.17938E-12
   808    0.35271E-09    0.18361E-11    0.00000E+00   -0.10551E-10    0.91018E-08    0.45132E-11   -0.17539E-12
   809    0.35284E-09    0.18159E-11    0.00000E+00   -0.10300E-10    0.90824E-08    0.45010E-11   -0.17140E-12
   810    0.35293E-09    0.17965E-11    0.00000E+00   -0.10045E-10    0.90631E-08    0.44887E-11   -0.16740E-12
   811    0.35299E-09    0.17778E-11    0.00000E+00   -0.97890E-11    0.90438E-08    0.44762E-11   -0.16341E-12
   812    0.35302E-09    0.17600E-11    0.00000E+00   -0.95316E-11    0.90246E-08    0.44635E-11   -0.15941E-12
   813    0.35303E-09    0.17428E-11    0.00000E+00   -0.92728E-11    0.90055E-08    0.44505E-11   -0.15542E-12
   814    0.35302E-09    0.17265E-11    0.00000E+00   -0.90124E-11    0.89864E-08    0.44374E-11   -0.15143E-12
   815    0.35297E-09    0.17110E-11    0.00000E+00   -0.87507E-11    0.89674E-08    0.44241E-11   -0.14743E-12
   816    0.35288E-09    0.16963E-11    0.00000E+00   -0.84877E-11    0.89484E-08    0.44106E-11   -0.14344E-12
   817    0.35277E-09    0.16824E-11    0.00000E+00   -0.82234E-11    0.89295E-08    0.43969E-11   -0.13945E-12
   818    0.35264E-09    0.16694E-11    0.00000E+00   -0.79580E-11    0.89106E-08    0.43831E-11   -0.13545E-12
   819    0.35248E-09    0.16571E-11    0.00000E+00   -0.76917E-11    0.88918E-08    0.43690E-11   -0.13146E-12
   820    0.35230E-09    0.16457E-11    0.00000E+00   -0.74243E-11    0.88731E-08    0.43548E-11   -0.12747E-12
   821    0.35207E-09    0.16350E-11    0.00000E+00   -0.71563E-11    0.88544E-08    0.43404E-11   -0.12347E-12
   822    0.35182E-09    0.16253E-11    0.00000E+00   -0.68875E-11    0.88357E-08    0.43258E-11   -0.11947E-12
   823    0.35154E-09    0.16164E-11    0.00000E+00   -0.66180E-11    0.88171E-08    0.43110E-11   -0.11548E-12
   824    0.35122E-09    0.16085E-11    0.00000E+00   -0.63480E-11    0.87986E-08    0.42961E-11   -0.11148E-12
   825    0.35089E-09    0.16013E-11    0.00000E+00   -0.60776E-11    0.87801E-08    0.42810E-11   -0.10748E-12
   826    0.35052E-09    0.15951E-11    0.00000E+00   -0.58069E-11    0.87617E-08    0.42658E-11   -0.10347E-12
   827    0.35012E-09    0.15896E-11    0.00000E+00   -0.55361E-11    0.87434E-08    0.42503E-11   -0.99468E-13
   828    0.34971E-09    0.15851E-11    0.00000E+00   -0.52651E-11    0.87250E-08    0.42348E-11   -0.95460E-13
   829    0.34925E-09    0.15816E-11    0.00000E+00   -0.49942E-11    0.87068E-08    0.42190E-11   -0.91450E-13
   830    0.34878E-09    0.15788E-11    0.00000E+00   -0.47236E-11    0.86886E-08    0.42031E-11   -0.87439E-13
   831    0.34827E-09    0.15769E-11    0.00000E+00   -0.44531E-11    0.86704E-08    0.41871E-11   -0.83429E-13
   832    0.34773E-09    0.15759E-11    0.00000E+00   -0.41830E-11    0.86523E-08    0.41709E-11   -0.79421E-13
   833    0.34718E-09    0.15758E-11    0.00000E+00   -0.39133E-11    0.86343E-08    0.41546E-11   -0.75418E-13
   834    0.34658E-09    0.15765E-11    0.00000E+00   -0.36441E-11    0.86163E-08    0.41381E-11   -0.71421E-13
   835    0.34597E-09    0.15783E-11    0.00000E+00   -0.33756E-11    0.85983E-08    0.41215E-11   -0.67431E-13
   836    0.34531E-09    0.15808E-11    0.00000E+00   -0.31077E-11    0.85805E-08    0.41047E-11   -0.63451E-13
   837    0.34464E-09    0.15842E-11    0.00000E+00   -0.28406E-11    0.85626E-08    0.40878E-11   -0.59482E-13
   838    0.34394E-09    0.15885E-11    0.00000E+00   -0.25745E-11    0.85448E-08    0.40708E-11   -0.55526E-13
   839    0.34319E-09    0.15937E-11    0.00000E+00   -0.23091E-11    0.85271E-08    0.40536E-11   -0.51584E-13
   840    0.34244E-09    0.16000E-11    0.00000E+00   -0.20450E-11    0.85094E-08    0.40363E-11   -0.47659E-13
   841    0.34165E-09    0.16069E-11    0.00000E+00   -0.17823E-11    0.84918E-08    0.40189E-11   -0.43752E-13
   842    0.34084E-09    0.16147E-11    0.00000E+00   -0.15205E-11    0.84742E-08    0.40014E-11   -0.39864E-13
   843    0.34000E-09    0.16234E-11    0.00000E+00   -0.12605E-11    0.84567E-08    0.39837E-11   -0.35998E-13
   844    0.33912E-09    0.16331E-11    0.00000E+00   -0.10018E-11    0.84392E-08    0.39659E-11   -0.32155E-13
   845    0.33823E-09    0.16435E-11    0.00000E+00   -0.74477E-12    0.84218E-08    0.39480E-11   -0.28337E-13
   846    0.33732E-09    0.16550E-11    0.00000E+00   -0.48952E-12    0.84044E-08    0.39300E-11   -0.24545E-13
   847    0.33639E-09    0.16671E-11    0.00000E+00   -0.23599E-12    0.83871E-08    0.39119E-11   -0.20778E-13
   848    0.33543E-09    0.16802E-11    0.00000E+00    0.15545E-13    0.83698E-08    0.38937E-11   -0.17035E-13
   849    0.33443E-09    0.16941E-11    0.00000E+00    0.26518E-12    0.83525E-08    0.38754E-11   -0.13312E-13
   850    0.33342E-09    0.17089E-11    0.00000E+00    0.51275E-12    0.83354E-08    0.38569E-11   -0.96084E-14
   851    0.33238E-09    0.17246E-11    0.00000E+00    0.75818E-12    0.83182E-08    0.38384E-11   -0.59226E-14
   852    0.33131E-09    0.17411E-11    0.00000E+00    0.10014E-11    0.83011E-08    0.38198E-11   -0.22526E-14
   853    0.33023E-09    0.17584E-11    0.00000E+00    0.12423E-11    0.82841E-08    0.38011E-11    0.14034E-14
   854    0.32911E-09    0.17766E-11    0.00000E+00    0.14808E-11    0.82671E-08    0.37823E-11    0.50472E-14
   855    0.32796E-09    0.17957E-11    0.00000E+00    0.17169E-11    0.82502E-08    0.37635E-11    0.86808E-14
   856    0.32681E-09    0.18154E-11    0.00000E+00    0.19503E-11    0.82333E-08    0.37446E-11    0.12306E-13
   857    0.32562E-09    0.18359E-11    0.00000E+00    0.21811E-11    0.82164E-08    0.37255E-11    0.15924E-13
   858    0.32442E-09    0.18576E-11    0.00000E+00    0.24091E-11    0.81996E-08    0.37065E-11    0.19537E-13
   859    0.32319E-09    0.18796E-11    0.00000E+00    0.26345E-11    0.81829E-08    0.36873E-11    0.23148E-13
   860    0.32195E-09    0.19025E-11    0.00000E+00    0.28569E-11    0.81662E-08    0.36681E-11    0.26756E-13
   861    0.32068E-09    0.19263E-11    0.00000E+00    0.30763E-11    0.81495E-08    0.36488E-11    0.30366E-13
   862    0.31939E-09    0.19508E-11    0.00000E+00    0.32927E-11    0.81329E-08    0.36295E-11    0.33978E-13
   863    0.31808E-09    0.19761E-11    0.00000E+00    0.35059E-11    0.81163E-08    0.36101E-11    0.37593E-13
   864    0.31675E-09    0.20020E-11    0.00000E+00    0.37160E-11    0.80998E-08    0.35907E-11    0.41210E-13
   865    0.31538E-09    0.20287E-11    0.00000E+00    0.39226E-11    0.80834E-08    0.35712E-11    0.44827E-13
   866    0.31404E-09    0.20562E-11    0.00000E+00    0.41260E-11    0.80669E-08    0.35517E-11    0.48440E-13
   867    0.31265E-09    0.20844E-11    0.00000E+00    0.43258E-11    0.80506E-08    0.35320E-11    0.52049E-13
   868    0.31125E-09    0.21133E-11    0.00000E+00    0.45223E-11    0.80342E-08    0.35124E-11    0.55650E-13
   869    0.30983E-09    0.21429E-11    0.00000E+00    0.47152E-11    0.80179E-08    0.34926E-11    0.59242E-13
   870    0.30839E-09    0.21731E-11    0.00000E+00    0.49045E-11    0.80017E-08    0.34728E-11    0.62821E-13
   871    0.30694E-09    0.22040E-11    0.00000E+00    0.50901E-11    0.79855E-08    0.34529E-11    0.66386E-13
   872    0.30547E-09    0.22356E-11    0.00000E+00    0.52720E-11    0.79693E-08    0.34329E-11    0.69935E-13
   873    0.30398E-09    0.22678E-11    0.00000E+00    0.54501E-11    0.79532E-08    0.34128E-11    0.73464E-13
   874    0.30248E-09    0.23007E-11    0.00000E+00    0.56243E-11    0.79372E-08    0.33927E-11    0.76973E-13
   875    0.30096E-09    0.23341E-11    0.00000E+00    0.57947E-11    0.79212E-08    0.33724E-11    0.80457E-13
   876    0.29942E-09    0.23682E-11    0.00000E+00    0.59612E-11    0.79052E-08    0.33521E-11    0.83916E-13
   877    0.29789E-09    0.24029E-11    0.00000E+00    0.61235E-11    0.78892E-08    0.33316E-11    0.87346E-13
   878    0.29631E-09    0.24380E-11    0.00000E+00    0.62819E-11    0.78734E-08    0.33111E-11    0.90746E-13
   879    0.29474E-09    0.24739E-11    0.00000E+00    0.64362E-11    0.78575E-08    0.32905E-11    0.94113E-13
   880    0.29316E-09    0.25102E-11    0.00000E+00    0.65863E-11    0.78417E-08    0.32697E-11    0.97446E-13
   881    0.29156E-09    0.25470E-11    0.00000E+00    0.67321E-11    0.78260E-08    0.32489E-11    0.10074E-12
   882    0.28995E-09    0.25843E-11    0.00000E+00    0.68737E-11    0.78102E-08    0.32280E-11    0.10401E-12
   883    0.28834E-09    0.26223E-11    0.00000E+00    0.70109E-11    0.77946E-08    0.32070E-11    0.10723E-12
   884    0.28670E-09    0.26606E-11    0.00000E+00    0.71439E-11    0.77789E-08    0.31859E-11    0.11043E-12
   885    0.28505E-09    0.26994E-11    0.00000E+00    0.72724E-11    0.77634E-08    0.31647E-11    0.11359E-12
   886    0.28340E-09    0.27388E-11    0.00000E+00    0.73965E-11    0.77478E-08    0.31435E-11    0.11671E-12
   887    0.28174E-09    0.27784E-11    0.00000E+00    0.75161E-11    0.77323E-08    0.31223E-11    0.11981E-12
   888    0.28008E-09    0.28187E-11    0.00000E+00    0.76313E-11    0.77169E-08    0.31010E-11    0.12287E-12
   889    0.27838E-09    0.28591E-11    0.00000E+00    0.77418E-11    0.77014E-08    0.30797E-11    0.12589E-12
   890    0.27669E-09    0.29001E-11    0.00000E+00    0.78477E-11    0.76861E-08    0.30583E-11    0.12888E-12
   891    0.27500E-09    0.29414E-11    0.00000E+00    0.79491E-11    0.76707E-08    0.30369E-11    0.13185E-12
   892    0.27330E-09    0.29831E-11    0.00000E+00    0.80461E-11    0.76554E-08    0.30155E-11    0.13477E-12
   893    0.27159E-09    0.30252E-11    0.00000E+00    0.81382E-11    0.76402E-08    0.29942E-11    0.13767E-12
   894    0.26988E-09    0.30674E-11    0.00000E+00    0.82257E-11    0.76250E-08    0.29728E-11    0.14053E-12
   895    0.26816E-09    0.31100E-11    0.00000E+00    0.83087E-11    0.76098E-08    0.29514E-11    0.14336E-12
   896    0.26643E-09    0.31530E-11    0.00000E+00    0.83870E-11    0.75947E-08    0.29301E-11    0.14617E-12
   897    0.26469E-09    0.31962E-11    0.00000E+00    0.84606E-11    0.75796E-08    0.29087E-11    0.14893E-12
   898    0.26297E-09    0.32397E-11    0.00000E+00    0.85294E-11    0.75646E-08    0.28874E-11    0.15167E-12
   899    0.26124E-09    0.32834E-11    0.00000E+00    0.85935E-11    0.75496E-08    0.28662E-11    0.15438E-12
   900    0.25949E-09    0.33273E-11    0.00000E+00    0.86530E-11    0.75346E-08    0.28449E-11    0.15706E-12
   901    0.25776E-09    0.33714E-11    0.00000E+00    0.87076E-11    0.75197E-08    0.28237E-11    0.15970E-12
   902    0.25602E-09    0.34156E-11    0.00000E+00    0.87576E-11    0.75048E-08    0.28025E-11    0.16232E-12
   903    0.25426E-09    0.34601E-11    0.00000E+00    0.88027E-11    0.74899E-08    0.27813E-11    0.16490E-12
   904    0.25253E-09    0.35046E-11    0.00000E+00    0.88431E-11    0.74751E-08    0.27601E-11    0.16745E-12
   905    0.25078E-09    0.35494E-11    0.00000E+00    0.88786E-11    0.74604E-08    0.27389E-11    0.16998E-12
   906    0.24903E-09    0.35942E-11    0.00000E+00    0.89094E-11    0.74457E-08    0.27177E-11    0.17247E-12
   907    0.24729E-09    0.36390E-11    0.00000E+00    0.89353E-11    0.74310E-08    0.26965E-11    0.17494E-12
   908    0.24557E-09    0.36840E-11    0.00000E+00    0.89566E-11    0.74163E-08    0.26754E-11    0.17737E-12
   909    0.24383E-09    0.37290E-11    0.00000E+00    0.89730E-11    0.74017E-08    0.26542E-11    0.17978E-12
   910    0.24208E-09    0.37742E-11    0.00000E+00    0.89849E-11    0.73871E-08    0.26330E-11    0.18215E-12
   911    0.24035E-09    0.38191E-11    0.00000E+00    0.89918E-11    0.73726E-08    0.26118E-11    0.18450E-12
   912    0.23861E-09    0.38643E-11    0.00000E+00    0.89941E-11    0.73581E-08    0.25906E-11    0.18682E-12
   913    0.23685E-09    0.39093E-11    0.00000E+00    0.89917E-11    0.73437E-08    0.25694E-11    0.18911E-12
   914    0.23513E-09    0.39542E-11    0.00000E+00    0.89846E-11    0.73293E-08    0.25482E-11    0.19137E-12
   915    0.23340E-09    0.39992E-11    0.00000E+00    0.89729E-11    0.73149E-08    0.25270E-11    0.19360E-12
   916    0.23169E-09    0.40440E-11    0.00000E+00    0.89565E-11    0.73006E-08    0.25058E-11    0.19581E-12
   917    0.22997E-09    0.40889E-11    0.00000E+00    0.89355E-11    0.72863E-08    0.24845E-11    0.19798E-12
   918    0.22827E-09    0.41336E-11    0.00000E+00    0.89099E-11    0.72720E-08    0.24633E-11    0.20013E-12
   919    0.22657E-09    0.41781E-11    0.00000E+00    0.88797E-11    0.72578E-08    0.24421E-11    0.20224E-12
   920    0.22487E-09    0.42225E-11    0.00000E+00    0.88448E-11    0.72436E-08    0.24209E-11    0.20433E-12
   921    0.22319E-09    0.42668E-11    0.00000E+00    0.88054E-11    0.72294E-08    0.23997E-11    0.20639E-12
   922    0.22151E-09    0.43108E-11    0.00000E+00    0.87616E-11    0.72153E-08    0.23786E-11    0.20842E-12
   923    0.21983E-09    0.43546E-11    0.00000E+00    0.87133E-11    0.72012E-08    0.23574E-11    0.21042E-12
   924    0.21817E-09    0.43983E-11    0.00000E+00    0.86605E-11    0.71872E-08    0.23363E-11    0.21240E-12
   925    0.21652E-09    0.44416E-11    0.00000E+00    0.86033E-11    0.71732E-08    0.23153E-11    0.21434E-12
   926    0.21487E-09    0.44848E-11    0.00000E+00    0.85418E-11    0.71592E-08    0.22943E-11    0.21625E-12
   927    0.21324E-09    0.45277E-11    0.00000E+00    0.84760E-11    0.71453E-08    0.22733E-11    0.21814E-12
   928    0.21162E-09    0.45703E-11    0.00000E+00    0.84058E-11    0.71314E-08    0.22524E-11    0.22000E-12
   929    0.21000E-09    0.46126E-11    0.00000E+00    0.83315E-11    0.71176E-08    0.22315E-11    0.22183E-12
   930    0.20840E-09    0.46544E-11    0.00000E+00    0.82529E-11    0.71038E-08    0.22107E-11    0.22362E-12
   931    0.20680E-09    0.46961E-11    0.00000E+00    0.81701E-11    0.70900E-08    0.21900E-11    0.22539E-12
   932    0.20522E-09    0.47373E-11    0.00000E+00    0.80833E-11    0.70762E-08    0.21694E-11    0.22713E-12
   933    0.20366E-09    0.47781E-11    0.00000E+00    0.79925E-11    0.70625E-08    0.21488E-11    0.22885E-12
   934    0.20210E-09    0.48187E-11    0.00000E+00    0.78978E-11    0.70488E-08    0.21282E-11    0.23053E-12
   935    0.20056E-09    0.48588E-11    0.00000E+00    0.77989E-11    0.70352E-08    0.21078E-11    0.23218E-12
   936    0.19904E-09    0.48984E-11    0.00000E+00    0.76962E-11    0.70216E-08    0.20874E-11    0.23380E-12
   937    0.19752E-09    0.49376E-11    0.00000E+00    0.75896E-11    0.70080E-08    0.20671E-11    0.23539E-12
   938    0.19602E-09    0.49764E-11    0.00000E+00    0.74793E-11    0.69945E-08    0.20469E-11    0.23694E-12
   939    0.19454E-09    0.50146E-11    0.00000E+00    0.73651E-11    0.69810E-08    0.20267E-11    0.23847E-12
   940    0.19306E-09    0.50524E-11    0.00000E+00    0.72474E-11    0.69676E-08    0.20066E-11    0.23996E-12
   941    0.19160E-09    0.50897E-11    0.00000E+00    0.71259E-11    0.69541E-08    0.19865E-11    0.24143E-12
   942    0.19016E-09    0.51265E-11    0.00000E+00    0.70009E-11    0.69407E-08    0.19666E-11    0.24286E-12
   943    0.18874E-09    0.51627E-11    0.00000E+00    0.68725E-11    0.69274E-08    0.19467E-11    0.24425E-12
   944    0.18734E-09    0.51983E-11    0.00000E+00    0.67405E-11    0.69141E-08    0.19268E-11    0.24562E-12
   945    0.18595E-09    0.52334E-11    0.00000E+00    0.66052E-11    0.69008E-08    0.19071E-11    0.24695E-12
   946    0.18458E-09    0.52679E-11    0.00000E+00    0.64665E-11    0.68875E-08    0.18874E-11    0.24824E-12
   947    0.18322E-09    0.53019E-11    0.00000E+00    0.63247E-11    0.68743E-08    0.18678E-11    0.24951E-12
   948    0.18186E-09    0.53354E-11    0.00000E+00    0.61797E-11    0.68611E-08    0.18483E-11    0.25073E-12
   949    0.18054E-09    0.53680E-11    0.00000E+00    0.60317E-11    0.68480E-08    0.18288E-11    0.25193E-12
   950    0.17924E-09    0.54001E-11    0.00000E+00    0.58805E-11    0.68349E-08    0.18094E-11    0.25309E-12
   951    0.17795E-09    0.54317E-11    0.00000E+00    0.57264E-11    0.68218E-08    0.17901E-11    0.25422E-12
   952    0.17669E-09    0.54626E-11    0.00000E+00    0.55695E-11    0.68087E-08    0.17709E-11    0.25531E-12
   953    0.17543E-09    0.54926E-11    0.00000E+00    0.54098E-11    0.67957E-08    0.17517E-11    0.25637E-12
   954    0.17420E-09    0.55222E-11    0.00000E+00    0.52473E-11    0.67827E-08    0.17326E-11    0.25740E-12
   955    0.17298E-09    0.55510E-11    0.00000E+00    0.50821E-11    0.67698E-08    0.17136E-11    0.25839E-12
   956    0.17178E-09    0.55791E-11    0.00000E+00    0.49142E-11    0.67569E-08    0.16947E-11    0.25935E-12
   957    0.17061E-09    0.56064E-11    0.00000E+00    0.47439E-11    0.67440E-08    0.16758E-11    0.26028E-12
   958    0.16944E-09    0.56329E-11    0.00000E+00    0.45710E-11    0.67311E-08    0.16571E-11    0.26118E-12
   959    0.16832E-09    0.56589E-11    0.00000E+00    0.43958E-11    0.67183E-08    0.16384E-11    0.26205E-12
   960    0.16720E-09    0.56841E-11    0.00000E+00    0.42185E-11    0.67055E-08    0.16198E-11    0.26288E-12
   961    0.16610E-09    0.57085E-11    0.00000E+00    0.40388E-11    0.66928E-08    0.16012E-11    0.26368E-12
   962    0.16503E-09    0.57322E-11    0.00000E+00    0.38570E-11    0.66801E-08    0.15828E-11    0.26445E-12
   963    0.16398E-09    0.57551E-11    0.00000E+00    0.36732E-11    0.66674E-08    0.15644E-11    0.26519E-12
   964    0.16295E-09    0.57772E-11    0.00000E+00    0.34875E-11    0.66547E-08    0.15461E-11    0.26590E-12
   965    0.16193E-09    0.57985E-11    0.00000E+00    0.32998E-11    0.66421E-08    0.15280E-11    0.26658E-12
   966    0.16094E-09    0.58191E-11    0.00000E+00    0.31104E-11    0.66295E-08    0.15099E-11    0.26723E-12
   967    0.15996E-09    0.58390E-11    0.00000E+00    0.29192E-11    0.66170E-08    0.14918E-11    0.26785E-12
   968    0.15900E-09    0.58578E-11    0.00000E+00    0.27264E-11    0.66045E-08    0.14739E-11    0.26844E-12
   969    0.15808E-09    0.58758E-11    0.00000E+00    0.25321E-11    0.65920E-08    0.14561E-11    0.26900E-12
   970    0.15718E-09    0.58931E-11    0.00000E+00    0.23363E-11    0.65795E-08    0.14383E-11    0.26952E-12
   971    0.15628E-09    0.59096E-11    0.00000E+00    0.21390E-11    0.65671E-08    0.14207E-11    0.27002E-12
   972    0.15541E-09    0.59251E-11    0.00000E+00    0.19406E-11    0.65547E-08    0.14031E-11    0.27049E-12
   973    0.15456E-09    0.59398E-11    0.00000E+00    0.17408E-11    0.65423E-08    0.13856E-11    0.27093E-12
   974    0.15374E-09    0.59537E-11    0.00000E+00    0.15398E-11    0.65300E-08    0.13683E-11    0.27134E-12
   975    0.15294E-09    0.59668E-11    0.00000E+00    0.13379E-11    0.65177E-08    0.13510E-11    0.27171E-12
   976    0.15216E-09    0.59789E-11    0.00000E+00    0.11350E-11    0.65054E-08    0.13338E-11    0.27206E-12
   977    0.15141E-09    0.59902E-11    0.00000E+00    0.93127E-12    0.64932E-08    0.13168E-11    0.27238E-12
   978    0.15066E-09    0.60007E-11    0.00000E+00    0.72672E-12    0.64810E-08    0.12998E-11    0.27267E-12
   979    0.14995E-09    0.60103E-11    0.00000E+00    0.52154E-12    0.64688E-08    0.12829E-11    0.27293E-12
   980    0.14926E-09    0.60190E-11    0.00000E+00    0.31571E-12    0.64567E-08    0.12661E-11    0.27317E-12
   981    0.14859E-09    0.60267E-11    0.00000E+00    0.10933E-12    0.64446E-08    0.12495E-11    0.27337E-12
   982    0.14793E-09    0.60337E-11    0.00000E+00   -0.97459E-13    0.64325E-08    0.12329E-11    0.27354E-12
   983    0.14731E-09    0.60398E-11    0.00000E+00   -0.30463E-12    0.64204E-08    0.12165E-11    0.27369E-12
   984    0.14670E-09    0.60447E-11    0.00000E+00   -0.51209E-12    0.64084E-08    0.12001E-11    0.27380E-12
   985    0.14612E-09    0.60490E-11    0.00000E+00   -0.71977E-12    0.63964E-08    0.11839E-11    0.27389E-12
   986    0.14555E-09    0.60523E-11    0.00000E+00   -0.92754E-12    0.63844E-08    0.11678E-11    0.27395E-12
   987    0.14500E-09    0.60548E-11    0.00000E+00   -0.11354E-11    0.63725E-08    0.11517E-11    0.27398E-12
   988    0.14448E-09    0.60564E-11    0.00000E+00   -0.13432E-11    0.63606E-08    0.11358E-11    0.27398E-12
   989    0.14398E-09    0.60571E-11    0.00000E+00   -0.15507E-11    0.63487E-08    0.11200E-11    0.27395E-12
   990    0.14351E-09    0.60573E-11    0.00000E+00   -0.17582E-11    0.63369E-08    0.11043E-11    0.27390E-12
   991    0.14305E-09    0.60562E-11    0.00000E+00   -0.19653E-11    0.63251E-08    0.10888E-11    0.27382E-12
   992    0.14261E-09    0.60542E-11    0.00000E+00   -0.21721E-11    0.63133E-08    0.10733E-11    0.27371E-12
   993    0.14219E-09    0.60513E-11    0.00000E+00   -0.23785E-11    0.63016E-08    0.10579E-11    0.27357E-12
   994    0.14179E-09    0.60477E-11    0.00000E+00   -0.25842E-11    0.62898E-08    0.10427E-11    0.27340E-12
   995    0.14143E-09    0.60431E-11    0.00000E+00   -0.27893E-11    0.62782E-08    0.10275E-11    0.27321E-12
   996    0.14108E-09    0.60375E-11    0.00000E+00   -0.29937E-11    0.62665E-08    0.10125E-11    0.27299E-12
   997    0.14075E-09    0.60312E-11    0.00000E+00   -0.31975E-11    0.62549E-08    0.99762E-12    0.27274E-12
   998    0.14044E-09    0.60240E-11    0.00000E+00   -0.34002E-11    0.62433E-08    0.98283E-12    0.27246E-12
   999    0.14014E-09    0.60159E-11    0.00000E+00   -0.36021E-11    0.62317E-08    0.96816E-12    0.27216E-12
  1000    0.13988E-09    0.60070E-11    0.00000E+00   -0.38029E-11    0.62201E-08    0.95360E-12    0.27183E-12
  1001    0.13963E-09    0.59972E-11    0.00000E+00   -0.40026E-11    0.62086E-08    0.93915E-12    0.27147E-12
  1002    0.13939E-09    0.59864E-11    0.00000E+00   -0.42011E-11    0.61971E-08    0.92483E-12    0.27108E-12
  1003    0.13918E-09    0.59749E-11    0.00000E+00   -0.43984E-11    0.61857E-08    0.91062E-12    0.27067E-12
  1004    0.13899E-09    0.59625E-11    0.00000E+00   -0.45943E-11    0.61743E-08    0.89653E-12    0.27024E-12
  1005    0.13883E-09    0.59493E-11    0.00000E+00   -0.47887E-11    0.61629E-08    0.88256E-12    0.26977E-12
  1006    0.13869E-09    0.59351E-11    0.00000E+00   -0.49817E-11    0.61515E-08    0.86871E-12    0.26928E-12
  1007    0.13855E-09    0.59201E-11    0.00000E+00   -0.51731E-11    0.61401E-08    0.85497E-12    0.26876E-12
  1008    0.13841E-09    0.59043E-11    0.00000E+00   -0.53629E-11    0.61288E-08    0.84136E-12    0.26822E-12
  1009    0.13831E-09    0.58877E-11    0.00000E+00   -0.55509E-11    0.61175E-08    0.82787E-12    0.26765E-12
  1010    0.13824E-09    0.58704E-11    0.00000E+00   -0.57372E-11    0.61063E-08    0.81450E-12    0.26706E-12
  1011    0.13817E-09    0.58523E-11    0.00000E+00   -0.59216E-11    0.60951E-08    0.80125E-12    0.26644E-12
  1012    0.13813E-09    0.58333E-11    0.00000E+00   -0.61044E-11    0.60839E-08    0.78813E-12    0.26579E-12
  1013    0.13811E-09    0.58137E-11    0.00000E+00   -0.62849E-11    0.60727E-08    0.77513E-12    0.26512E-12
  1014    0.13810E-09    0.57932E-11    0.00000E+00   -0.64636E-11    0.60615E-08    0.76225E-12    0.26443E-12
  1015    0.13810E-09    0.57721E-11    0.00000E+00   -0.66400E-11    0.60504E-08    0.74950E-12    0.26370E-12
  1016    0.13813E-09    0.57500E-11    0.00000E+00   -0.68144E-11    0.60393E-08    0.73687E-12    0.26296E-12
  1017    0.13817E-09    0.57273E-11    0.00000E+00   -0.69866E-11    0.60283E-08    0.72436E-12    0.26219E-12
  1018    0.13823E-09    0.57038E-11    0.00000E+00   -0.71565E-11    0.60172E-08    0.71199E-12    0.26139E-12
  1019    0.13830E-09    0.56797E-11    0.00000E+00   -0.73241E-11    0.60062E-08    0.69974E-12    0.26057E-12
  1020    0.13840E-09    0.56546E-11    0.00000E+00   -0.74893E-11    0.59953E-08    0.68761E-12    0.25972E-12
  1021    0.13851E-09    0.56288E-11    0.00000E+00   -0.76521E-11    0.59843E-08    0.67561E-12    0.25886E-12
  1022    0.13863E-09    0.56025E-11    0.00000E+00   -0.78124E-11    0.59734E-08    0.66374E-12    0.25796E-12
