   689    0.23601E-09    0.48814E-11    0.10371E-13   -0.10604E-10
   690    0.23641E-09    0.48794E-11    0.10379E-13   -0.10808E-10
   691    0.23684E-09    0.48763E-11    0.10387E-13   -0.11009E-10
   692    0.23729E-09    0.48727E-11    0.10396E-13   -0.11209E-10
   693    0.23777E-09    0.48682E-11    0.10404E-13   -0.11407E-10
   694    0.23825E-09    0.48630E-11    0.10413E-13   -0.11603E-10
   695    0.23877E-09    0.48571E-11    0.10422E-13   -0.11796E-10
   696    0.23931E-09    0.48504E-11    0.10431E-13   -0.11990E-10
   697    0.23987E-09    0.48429E-11    0.10440E-13   -0.12179E-10
   698    0.24044E-09    0.48346E-11    0.10449E-13   -0.12366E-10
   699    0.24103E-09    0.48256E-11    0.10458E-13   -0.12551E-10
   700    0.24165E-09    0.48159E-11    0.10468E-13   -0.12733E-10
   701    0.24229E-09    0.48054E-11    0.10477E-13   -0.12913E-10
   702    0.24294E-09    0.47942E-11    0.10487E-13   -0.13090E-10
   703    0.24362E-09    0.47822E-11    0.10497E-13   -0.13266E-10
   704    0.24431E-09    0.47696E-11    0.10507E-13   -0.13437E-10
   705    0.24500E-09    0.47562E-11    0.10517E-13   -0.13606E-10
   706    0.24573E-09    0.47421E-11    0.10527E-13   -0.13772E-10
   707    0.24646E-09    0.47273E-11    0.10538E-13   -0.13935E-10
   708    0.24723E-09    0.47119E-11    0.10548E-13   -0.14094E-10
   709    0.24800E-09    0.46958E-11    0.10559E-13   -0.14251E-10
   710    0.24880E-09    0.46789E-11    0.10570E-13   -0.14405E-10
   711    0.24961E-09    0.46614E-11    0.10581E-13   -0.14555E-10
   712    0.25043E-09    0.46432E-11    0.10592E-13   -0.14702E-10
   713    0.25128E-09    0.46244E-11    0.10603E-13   -0.14845E-10
   714    0.25212E-09    0.46050E-11    0.10615E-13   -0.14985E-10
   715    0.25298E-09    0.45848E-11    0.10626E-13   -0.15122E-10
   716    0.25387E-09    0.45641E-11    0.10638E-13   -0.15255E-10
   717    0.25476E-09    0.45428E-11    0.10650E-13   -0.15384E-10
   718    0.25566E-09    0.45209E-11    0.10662E-13   -0.15510E-10
   719    0.25658E-09    0.44982E-11    0.10674E-13   -0.15631E-10
   720    0.25749E-09    0.44750E-11    0.10686E-13   -0.15750E-10
   721    0.25845E-09    0.44514E-11    0.10698E-13   -0.15863E-10
   722    0.25939E-09    0.44271E-11    0.10711E-13   -0.15972E-10
   723    0.26035E-09    0.44023E-11    0.10724E-13   -0.16078E-10
   724    0.26132E-09    0.43770E-11    0.10737E-13   -0.16180E-10
   725    0.26229E-09    0.43512E-11    0.10750E-13   -0.16278E-10
   726    0.26329E-09    0.43250E-11    0.10763E-13   -0.16371E-10
   727    0.26428E-09    0.42982E-11    0.10776E-13   -0.16461E-10
   728    0.26528E-09    0.42707E-11    0.10789E-13   -0.16546E-10
   729    0.26629E-09    0.42429E-11    0.10803E-13   -0.16628E-10
   730    0.26729E-09    0.42146E-11    0.10816E-13   -0.16705E-10
   731    0.26833E-09    0.41858E-11    0.10830E-13   -0.16777E-10
   732    0.26935E-09    0.41568E-11    0.10844E-13   -0.16844E-10
   733    0.27040E-09    0.41271E-11    0.10858E-13   -0.16909E-10
   734    0.27144E-09    0.40971E-11    0.10872E-13   -0.16967E-10
   735    0.27249E-09    0.40666E-11    0.10886E-13   -0.17023E-10
   736    0.27352E-09    0.40358E-11    0.10901E-13   -0.17072E-10
   737    0.27458E-09    0.40047E-11    0.10915E-13   -0.17119E-10
   738    0.27563E-09    0.39733E-11    0.10930E-13   -0.17159E-10
   739    0.27668E-09    0.39414E-11    0.10945E-13   -0.17196E-10
   740    0.27773E-09    0.39092E-11    0.10959E-13   -0.17229E-10
   741    0.27879E-09    0.38765E-11    0.10974E-13   -0.17257E-10
   742    0.27985E-09    0.38439E-11    0.10990E-13   -0.17279E-10
   743    0.28091E-09    0.38111E-11    0.11005E-13   -0.17298E-10
   744    0.28198E-09    0.37778E-11    0.11020E-13   -0.17311E-10
   745    0.28303E-09    0.37443E-11    0.11035E-13   -0.17321E-10
   746    0.28407E-09    0.37106E-11    0.11051E-13   -0.17324E-10
   747    0.28512E-09    0.36765E-11    0.11066E-13   -0.17324E-10
   748    0.28617E-09    0.36425E-11    0.11082E-13   -0.17320E-10
   749    0.28722E-09    0.36079E-11    0.11098E-13   -0.17312E-10
   750    0.28826E-09    0.35734E-11    0.11114E-13   -0.17298E-10
   751    0.28930E-09    0.35387E-11    0.11130E-13   -0.17280E-10
   752    0.29034E-09    0.35040E-11    0.11146E-13   -0.17256E-10
   753    0.29136E-09    0.34690E-11    0.11162E-13   -0.17229E-10
   754    0.29238E-09    0.34340E-11    0.11178E-13   -0.17196E-10
   755    0.29340E-09    0.33988E-11    0.11194E-13   -0.17159E-10
   756    0.29440E-09    0.33636E-11    0.11211E-13   -0.17118E-10
   757    0.29541E-09    0.33285E-11    0.11227E-13   -0.17071E-10
   758    0.29640E-09    0.32931E-11    0.11243E-13   -0.17019E-10
   759    0.29739E-09    0.32578E-11    0.11260E-13   -0.16964E-10
   760    0.29836E-09    0.32224E-11    0.11276E-13   -0.16905E-10
   761    0.29932E-09    0.31871E-11    0.11293E-13   -0.16841E-10
   762    0.30030E-09    0.31519E-11    0.11310E-13   -0.16772E-10
   763    0.30124E-09    0.31167E-11    0.11327E-13   -0.16698E-10
   764    0.30218E-09    0.30815E-11    0.11343E-13   -0.16621E-10
   765    0.30310E-09    0.30464E-11    0.11360E-13   -0.16539E-10
   766    0.30402E-09    0.30114E-11    0.11377E-13   -0.16453E-10
   767    0.30492E-09    0.29766E-11    0.11394E-13   -0.16362E-10
   768    0.30581E-09    0.29418E-11    0.11411E-13   -0.16266E-10
   769    0.30669E-09    0.29071E-11    0.11428E-13   -0.16167E-10
   770    0.30755E-09    0.28726E-11    0.11445E-13   -0.16064E-10
   771    0.30840E-09    0.28383E-11    0.11462E-13   -0.15956E-10
   772    0.30923E-09    0.28043E-11    0.11479E-13   -0.15843E-10
   773    0.31005E-09    0.27704E-11    0.11496E-13   -0.15727E-10
   774    0.31085E-09    0.27367E-11    0.11513E-13   -0.15607E-10
   775    0.31165E-09    0.27033E-11    0.11530E-13   -0.15483E-10
   776    0.31241E-09    0.26702E-11    0.11547E-13   -0.15356E-10
   777    0.31316E-09    0.26373E-11    0.11564E-13   -0.15224E-10
   778    0.31393E-09    0.26047E-11    0.11581E-13   -0.15087E-10
   779    0.31464E-09    0.25724E-11    0.11598E-13   -0.14948E-10
   780    0.31534E-09    0.25403E-11    0.11615E-13   -0.14804E-10
   781    0.31603E-09    0.25087E-11    0.11632E-13   -0.14658E-10
   782    0.31670E-09    0.24773E-11    0.11649E-13   -0.14509E-10
   783    0.31735E-09    0.24464E-11    0.11665E-13   -0.14355E-10
   784    0.31799E-09    0.24158E-11    0.11682E-13   -0.14197E-10
   785    0.31859E-09    0.23856E-11    0.11699E-13   -0.14037E-10
   786    0.31919E-09    0.23557E-11    0.11716E-13   -0.13870E-10
   787    0.31976E-09    0.23264E-11    0.11733E-13   -0.13701E-10
   788    0.32030E-09    0.22973E-11    0.11749E-13   -0.13530E-10
   789    0.32083E-09    0.22685E-11    0.11766E-13   -0.13357E-10
   790    0.32135E-09    0.22406E-11    0.11783E-13   -0.13179E-10
   791    0.32184E-09    0.22129E-11    0.11799E-13   -0.12997E-10
   792    0.32232E-09    0.21858E-11    0.11816E-13   -0.12814E-10
   793    0.32276E-09    0.21592E-11    0.11832E-13   -0.12626E-10
   794    0.32318E-09    0.21332E-11    0.11848E-13   -0.12437E-10
   795    0.32357E-09    0.21075E-11    0.11865E-13   -0.12244E-10
   796    0.32397E-09    0.20825E-11    0.11881E-13   -0.12049E-10
   797    0.32432E-09    0.20579E-11    0.11897E-13   -0.11851E-10
   798    0.32465E-09    0.20340E-11    0.11913E-13   -0.11651E-10
   799    0.32496E-09    0.20106E-11    0.11929E-13   -0.11449E-10
   800    0.32526E-09    0.19878E-11    0.11945E-13   -0.11244E-10
   801    0.32552E-09    0.19656E-11    0.11961E-13   -0.11038E-10
   802    0.32575E-09    0.19439E-11    0.11976E-13   -0.10826E-10
   803    0.32598E-09    0.19227E-11    0.11992E-13   -0.10616E-10
   804    0.32617E-09    0.19023E-11    0.12007E-13   -0.10401E-10
   805    0.32635E-09    0.18825E-11    0.12022E-13   -0.10185E-10
   806    0.32650E-09    0.18632E-11    0.12038E-13   -0.99676E-11
   807    0.32661E-09    0.18447E-11    0.12053E-13   -0.97484E-11
   808    0.32670E-09    0.18268E-11    0.12068E-13   -0.95265E-11
   809    0.32678E-09    0.18096E-11    0.12082E-13   -0.93040E-11
   810    0.32682E-09    0.17931E-11    0.12097E-13   -0.90789E-11
   811    0.32683E-09    0.17772E-11    0.12112E-13   -0.88522E-11
   812    0.32682E-09    0.17622E-11    0.12126E-13   -0.86246E-11
   813    0.32679E-09    0.17476E-11    0.12140E-13   -0.83959E-11
   814    0.32675E-09    0.17339E-11    0.12154E-13   -0.81659E-11
   815    0.32667E-09    0.17208E-11    0.12168E-13   -0.79348E-11
   816    0.32655E-09    0.17084E-11    0.12182E-13   -0.77026E-11
   817    0.32641E-09    0.16968E-11    0.12196E-13   -0.74695E-11
   818    0.32627E-09    0.16859E-11    0.12209E-13   -0.72354E-11
   819    0.32609E-09    0.16757E-11    0.12223E-13   -0.70006E-11
   820    0.32589E-09    0.16662E-11    0.12236E-13   -0.67649E-11
   821    0.32565E-09    0.16574E-11    0.12249E-13   -0.65288E-11
   822    0.32540E-09    0.16495E-11    0.12262E-13   -0.62921E-11
   823    0.32512E-09    0.16423E-11    0.12275E-13   -0.60549E-11
   824    0.32480E-09    0.16359E-11    0.12287E-13   -0.58172E-11
   825    0.32447E-09    0.16301E-11    0.12299E-13   -0.55794E-11
   826    0.32411E-09    0.16252E-11    0.12312E-13   -0.53413E-11
   827    0.32372E-09    0.16210E-11    0.12324E-13   -0.51033E-11
   828    0.32332E-09    0.16176E-11    0.12335E-13   -0.48652E-11
   829    0.32288E-09    0.16151E-11    0.12347E-13   -0.46272E-11
   830    0.32243E-09    0.16133E-11    0.12358E-13   -0.43896E-11
   831    0.32195E-09    0.16122E-11    0.12370E-13   -0.41522E-11
   832    0.32144E-09    0.16118E-11    0.12381E-13   -0.39152E-11
   833    0.32091E-09    0.16122E-11    0.12392E-13   -0.36788E-11
   834    0.32035E-09    0.16134E-11    0.12402E-13   -0.34427E-11
   835    0.31978E-09    0.16155E-11    0.12413E-13   -0.32074E-11
   836    0.31916E-09    0.16182E-11    0.12423E-13   -0.29727E-11
   837    0.31854E-09    0.16218E-11    0.12433E-13   -0.27389E-11
   838    0.31788E-09    0.16261E-11    0.12443E-13   -0.25059E-11
   839    0.31719E-09    0.16312E-11    0.12452E-13   -0.22737E-11
   840    0.31650E-09    0.16372E-11    0.12462E-13   -0.20426E-11
   841    0.31577E-09    0.16438E-11    0.12471E-13   -0.18129E-11
   842    0.31502E-09    0.16511E-11    0.12480E-13   -0.15840E-11
   843    0.31425E-09    0.16593E-11    0.12489E-13   -0.13568E-11
   844    0.31344E-09    0.16682E-11    0.12497E-13   -0.11308E-11
   845    0.31263E-09    0.16778E-11    0.12506E-13   -0.90643E-12
   846    0.31179E-09    0.16884E-11    0.12514E-13   -0.68364E-12
   847    0.31094E-09    0.16995E-11    0.12522E-13   -0.46244E-12
   848    0.31006E-09    0.17114E-11    0.12529E-13   -0.24306E-12
   849    0.30915E-09    0.17240E-11    0.12537E-13   -0.25420E-13
   850    0.30823E-09    0.17374E-11    0.12544E-13    0.19034E-12
   851    0.30728E-09    0.17515E-11    0.12551E-13    0.40415E-12
   852    0.30631E-09    0.17665E-11    0.12558E-13    0.61597E-12
   853    0.30533E-09    0.17820E-11    0.12564E-13    0.82571E-12
   854    0.30432E-09    0.17984E-11    0.12571E-13    0.10332E-11
   855    0.30327E-09    0.18155E-11    0.12577E-13    0.12385E-11
   856    0.30224E-09    0.18330E-11    0.12583E-13    0.14415E-11
   857    0.30116E-09    0.18514E-11    0.12589E-13    0.16421E-11
   858    0.30007E-09    0.18707E-11    0.12594E-13    0.18402E-11
   859    0.29896E-09    0.18903E-11    0.12599E-13    0.20360E-11
   860    0.29784E-09    0.19107E-11    0.12604E-13    0.22290E-11
   861    0.29670E-09    0.19318E-11    0.12609E-13    0.24194E-11
   862    0.29554E-09    0.19535E-11    0.12613E-13    0.26071E-11
   863    0.29436E-09    0.19760E-11    0.12618E-13    0.27920E-11
   864    0.29317E-09    0.19989E-11    0.12622E-13    0.29740E-11
   865    0.29193E-09    0.20226E-11    0.12626E-13    0.31530E-11
   866    0.29073E-09    0.20468E-11    0.12629E-13    0.33291E-11
   867    0.28948E-09    0.20718E-11    0.12633E-13    0.35021E-11
   868    0.28823E-09    0.20972E-11    0.12636E-13    0.36720E-11
   869    0.28696E-09    0.21233E-11    0.12639E-13    0.38389E-11
   870    0.28567E-09    0.21499E-11    0.12642E-13    0.40025E-11
   871    0.28437E-09    0.21771E-11    0.12644E-13    0.41628E-11
   872    0.28305E-09    0.22049E-11    0.12647E-13    0.43199E-11
   873    0.28172E-09    0.22332E-11    0.12649E-13    0.44736E-11
   874    0.28038E-09    0.22621E-11    0.12651E-13    0.46238E-11
   875    0.27902E-09    0.22914E-11    0.12652E-13    0.47707E-11
   876    0.27764E-09    0.23213E-11    0.12654E-13    0.49142E-11
   877    0.27628E-09    0.23517E-11    0.12655E-13    0.50540E-11
   878    0.27487E-09    0.23824E-11    0.12656E-13    0.51903E-11
   879    0.27347E-09    0.24138E-11    0.12657E-13    0.53230E-11
   880    0.27207E-09    0.24456E-11    0.12657E-13    0.54521E-11
   881    0.27064E-09    0.24777E-11    0.12658E-13    0.55774E-11
   882    0.26921E-09    0.25104E-11    0.12658E-13    0.56990E-11
   883    0.26778E-09    0.25435E-11    0.12658E-13    0.58166E-11
   884    0.26632E-09    0.25769E-11    0.12658E-13    0.59307E-11
   885    0.26485E-09    0.26108E-11    0.12657E-13    0.60408E-11
   886    0.26338E-09    0.26451E-11    0.12656E-13    0.61470E-11
   887    0.26190E-09    0.26796E-11    0.12656E-13    0.62494E-11
   888    0.26043E-09    0.27147E-11    0.12655E-13    0.63478E-11
   889    0.25892E-09    0.27498E-11    0.12653E-13    0.64422E-11
   890    0.25742E-09    0.27855E-11    0.12652E-13    0.65325E-11
   891    0.25593E-09    0.28214E-11    0.12650E-13    0.66190E-11
   892    0.25442E-09    0.28576E-11    0.12649E-13    0.67015E-11
   893    0.25290E-09    0.28941E-11    0.12647E-13    0.67798E-11
   894    0.25139E-09    0.29308E-11    0.12644E-13    0.68541E-11
   895    0.24986E-09    0.29678E-11    0.12642E-13    0.69245E-11
   896    0.24833E-09    0.30050E-11    0.12640E-13    0.69908E-11
   897    0.24679E-09    0.30425E-11    0.12637E-13    0.70530E-11
   898    0.24526E-09    0.30801E-11    0.12634E-13    0.71111E-11
   899    0.24373E-09    0.31179E-11    0.12631E-13    0.71650E-11
   900    0.24219E-09    0.31559E-11    0.12628E-13    0.72150E-11
   901    0.24066E-09    0.31940E-11    0.12624E-13    0.72607E-11
   902    0.23912E-09    0.32323E-11    0.12621E-13    0.73024E-11
   903    0.23756E-09    0.32707E-11    0.12617E-13    0.73400E-11
   904    0.23603E-09    0.33091E-11    0.12613E-13    0.73733E-11
   905    0.23448E-09    0.33478E-11    0.12610E-13    0.74026E-11
   906    0.23294E-09    0.33864E-11    0.12605E-13    0.74276E-11
   907    0.23141E-09    0.34251E-11    0.12601E-13    0.74485E-11
   908    0.22988E-09    0.34638E-11    0.12597E-13    0.74654E-11
   909    0.22835E-09    0.35026E-11    0.12592E-13    0.74781E-11
   910    0.22681E-09    0.35415E-11    0.12587E-13    0.74868E-11
   911    0.22528E-09    0.35802E-11    0.12583E-13    0.74914E-11
   912    0.22375E-09    0.36190E-11    0.12578E-13    0.74919E-11
   913    0.22219E-09    0.36577E-11    0.12573E-13    0.74882E-11
   914    0.22068E-09    0.36964E-11    0.12567E-13    0.74807E-11
   915    0.21915E-09    0.37350E-11    0.12562E-13    0.74692E-11
   916    0.21765E-09    0.37735E-11    0.12557E-13    0.74536E-11
   917    0.21613E-09    0.38120E-11    0.12551E-13    0.74341E-11
   918    0.21463E-09    0.38503E-11    0.12546E-13    0.74106E-11
   919    0.21313E-09    0.38885E-11    0.12540E-13    0.73832E-11
   920    0.21164E-09    0.39266E-11    0.12534E-13    0.73517E-11
   921    0.21016E-09    0.39645E-11    0.12528E-13    0.73164E-11
   922    0.20868E-09    0.40022E-11    0.12522E-13    0.72773E-11
   923    0.20720E-09    0.40396E-11    0.12516E-13    0.72344E-11
   924    0.20574E-09    0.40770E-11    0.12510E-13    0.71875E-11
   925    0.20429E-09    0.41140E-11    0.12504E-13    0.71369E-11
   926    0.20283E-09    0.41509E-11    0.12497E-13    0.70828E-11
   927    0.20140E-09    0.41875E-11    0.12491E-13    0.70248E-11
   928    0.19997E-09    0.42239E-11    0.12484E-13    0.69631E-11
   929    0.19855E-09    0.42599E-11    0.12478E-13    0.68979E-11
   930    0.19714E-09    0.42956E-11    0.12471E-13    0.68291E-11
   931    0.19574E-09    0.43311E-11    0.12464E-13    0.67567E-11
   932    0.19435E-09    0.43662E-11    0.12458E-13    0.66809E-11
   933    0.19298E-09    0.44009E-11    0.12451E-13    0.66016E-11
   934    0.19161E-09    0.44354E-11    0.12444E-13    0.65191E-11
   935    0.19025E-09    0.44695E-11    0.12437E-13    0.64330E-11
   936    0.18891E-09    0.45031E-11    0.12430E-13    0.63437E-11
   937    0.18758E-09    0.45365E-11    0.12423E-13    0.62511E-11
   938    0.18626E-09    0.45694E-11    0.12416E-13    0.61552E-11
   939    0.18496E-09    0.46018E-11    0.12409E-13    0.60562E-11
   940    0.18366E-09    0.46339E-11    0.12402E-13    0.59541E-11
   941    0.18238E-09    0.46654E-11    0.12395E-13    0.58489E-11
   942    0.18110E-09    0.46965E-11    0.12388E-13    0.57407E-11
   943    0.17986E-09    0.47272E-11    0.12381E-13    0.56295E-11
   944    0.17863E-09    0.47573E-11    0.12374E-13    0.55154E-11
   945    0.17740E-09    0.47869E-11    0.12367E-13    0.53984E-11
   946    0.17620E-09    0.48161E-11    0.12359E-13    0.52786E-11
   947    0.17500E-09    0.48447E-11    0.12352E-13    0.51563E-11
   948    0.17381E-09    0.48729E-11    0.12345E-13    0.50311E-11
   949    0.17265E-09    0.49004E-11    0.12338E-13    0.49035E-11
   950    0.17150E-09    0.49274E-11    0.12331E-13    0.47733E-11
   951    0.17037E-09    0.49540E-11    0.12324E-13    0.46406E-11
   952    0.16926E-09    0.49800E-11    0.12317E-13    0.45055E-11
   953    0.16815E-09    0.50052E-11    0.12310E-13    0.43680E-11
   954    0.16707E-09    0.50300E-11    0.12303E-13    0.42283E-11
   955    0.16599E-09    0.50541E-11    0.12296E-13    0.40863E-11
   956    0.16494E-09    0.50776E-11    0.12289E-13    0.39420E-11
   957    0.16391E-09    0.51005E-11    0.12282E-13    0.37958E-11
   958    0.16288E-09    0.51226E-11    0.12275E-13    0.36474E-11
   959    0.16189E-09    0.51443E-11    0.12268E-13    0.34970E-11
   960    0.16090E-09    0.51653E-11    0.12261E-13    0.33449E-11
   961    0.15993E-09    0.51856E-11    0.12254E-13    0.31908E-11
   962    0.15898E-09    0.52053E-11    0.12248E-13    0.30350E-11
   963    0.15805E-09    0.52243E-11    0.12241E-13    0.28775E-11
   964    0.15714E-09    0.52426E-11    0.12234E-13    0.27185E-11
   965    0.15624E-09    0.52603E-11    0.12228E-13    0.25579E-11
   966    0.15537E-09    0.52773E-11    0.12221E-13    0.23958E-11
   967    0.15450E-09    0.52937E-11    0.12215E-13    0.22323E-11
   968    0.15366E-09    0.53091E-11    0.12209E-13    0.20675E-11
   969    0.15284E-09    0.53240E-11    0.12202E-13    0.19015E-11
   970    0.15204E-09    0.53382E-11    0.12196E-13    0.17341E-11
   971    0.15125E-09    0.53516E-11    0.12190E-13    0.15657E-11
   972    0.15047E-09    0.53643E-11    0.12184E-13    0.13963E-11
   973    0.14972E-09    0.53762E-11    0.12178E-13    0.12258E-11
   974    0.14899E-09    0.53875E-11    0.12172E-13    0.10544E-11
   975    0.14828E-09    0.53981E-11    0.12167E-13    0.88221E-12
   976    0.14758E-09    0.54078E-11    0.12161E-13    0.70924E-12
   977    0.14691E-09    0.54168E-11    0.12155E-13    0.53565E-12
   978    0.14624E-09    0.54252E-11    0.12150E-13    0.36142E-12
   979    0.14561E-09    0.54328E-11    0.12144E-13    0.18672E-12
   980    0.14499E-09    0.54396E-11    0.12139E-13    0.11523E-13
   981    0.14439E-09    0.54455E-11    0.12134E-13   -0.16409E-12
   982    0.14380E-09    0.54509E-11    0.12129E-13   -0.33997E-12
   983    0.14324E-09    0.54554E-11    0.12124E-13   -0.51612E-12
   984    0.14269E-09    0.54590E-11    0.12119E-13   -0.69246E-12
   985    0.14216E-09    0.54621E-11    0.12114E-13   -0.86893E-12
   986    0.14165E-09    0.54643E-11    0.12110E-13   -0.10454E-11
   987    0.14115E-09    0.54658E-11    0.12105E-13   -0.12219E-11
   988    0.14068E-09    0.54666E-11    0.12101E-13   -0.13983E-11
   989    0.14023E-09    0.54665E-11    0.12096E-13   -0.15743E-11
   990    0.13979E-09    0.54662E-11    0.12092E-13   -0.17503E-11
   991    0.13937E-09    0.54646E-11    0.12088E-13   -0.19259E-11
   992    0.13897E-09    0.54623E-11    0.12084E-13   -0.21012E-11
   993    0.13858E-09    0.54593E-11    0.12080E-13   -0.22760E-11
   994    0.13821E-09    0.54556E-11    0.12077E-13   -0.24503E-11
   995    0.13787E-09    0.54512E-11    0.12073E-13   -0.26240E-11
   996    0.13754E-09    0.54457E-11    0.12070E-13   -0.27970E-11
   997    0.13723E-09    0.54399E-11    0.12066E-13   -0.29694E-11
   998    0.13694E-09    0.54331E-11    0.12063E-13   -0.31408E-11
   999    0.13666E-09    0.54257E-11    0.12060E-13   -0.33115E-11
  1000    0.13640E-09    0.54176E-11    0.12057E-13   -0.34814E-11
  1001    0.13615E-09    0.54087E-11    0.12054E-13   -0.36500E-11
  1002    0.13592E-09    0.53990E-11    0.12052E-13   -0.38177E-11
  1003    0.13571E-09    0.53887E-11    0.12049E-13   -0.39843E-11
  1004    0.13552E-09    0.53777E-11    0.12047E-13   -0.41497E-11
  1005    0.13536E-09    0.53659E-11    0.12045E-13   -0.43137E-11
  1006    0.13521E-09    0.53533E-11    0.12043E-13   -0.44766E-11
  1007    0.13506E-09    0.53401E-11    0.12041E-13   -0.46380E-11
  1008    0.13490E-09    0.53262E-11    0.12039E-13   -0.47979E-11
  1009    0.13479E-09    0.53115E-11    0.12037E-13   -0.49564E-11
  1010    0.13469E-09    0.52963E-11    0.12035E-13   -0.51134E-11
  1011    0.13461E-09    0.52805E-11    0.12034E-13   -0.52686E-11
  1012    0.13454E-09    0.52639E-11    0.12033E-13   -0.54225E-11
  1013    0.13449E-09    0.52468E-11    0.12032E-13   -0.55744E-11
  1014    0.13445E-09    0.52290E-11    0.12031E-13   -0.57247E-11
  1015    0.13442E-09    0.52106E-11    0.12030E-13   -0.58731E-11
  1016    0.13441E-09    0.51914E-11    0.12029E-13   -0.60196E-11
  1017    0.13442E-09    0.51718E-11    0.12028E-13   -0.61643E-11
  1018    0.13443E-09    0.51514E-11    0.12028E-13   -0.63070E-11
  1019    0.13445E-09    0.51305E-11    0.12027E-13   -0.64478E-11
  1020    0.13451E-09    0.51088E-11    0.12027E-13   -0.65865E-11
  1021    0.13456E-09    0.50866E-11    0.12027E-13   -0.67231E-11
  1022    0.13463E-09    0.50639E-11    0.12027E-13   -0.68576E-11
  1023    0.13471E-09    0.50405E-11    0.12027E-13   -0.69896E-11
  1024    0.13481E-09    0.50166E-11    0.12028E-13   -0.71196E-11
  1025    0.13491E-09    0.49922E-11    0.12028E-13   -0.72469E-11
  1026    0.13505E-09    0.49671E-11    0.12029E-13   -0.73721E-11
  1027    0.13518E-09    0.49418E-11    0.12029E-13   -0.74949E-11
  1028    0.13531E-09    0.49158E-11    0.12030E-13   -0.76151E-11
  1029    0.13546E-09    0.48893E-11    0.12031E-13   -0.77330E-11
  1030    0.13562E-09    0.48623E-11    0.12032E-13   -0.78484E-11
  1031    0.13577E-09    0.48349E-11    0.12034E-13   -0.79611E-11
  1032    0.13596E-09    0.48067E-11    0.12035E-13   -0.80717E-11
  1033    0.13614E-09    0.47783E-11    0.12036E-13   -0.81795E-11
  1034    0.13635E-09    0.47495E-11    0.12038E-13   -0.82847E-11
  1035    0.13656E-09    0.47202E-11    0.12040E-13   -0.83873E-11
  1036    0.13678E-09    0.46903E-11    0.12041E-13   -0.84873E-11
  1037    0.13701E-09    0.46602E-11    0.12043E-13   -0.85846E-11
  1038    0.13725E-09    0.46297E-11    0.12045E-13   -0.86793E-11
  1039    0.13750E-09    0.45987E-11    0.12048E-13   -0.87707E-11
  1040    0.13774E-09    0.45674E-11    0.12050E-13   -0.88597E-11
  1041    0.13801E-09    0.45358E-11    0.12052E-13   -0.89454E-11
  1042    0.13828E-09    0.45037E-11    0.12055E-13   -0.90287E-11
  1043    0.13855E-09    0.44713E-11    0.12057E-13   -0.91088E-11
  1044    0.13885E-09    0.44384E-11    0.12060E-13   -0.91862E-11
  1045    0.13913E-09    0.44056E-11    0.12063E-13   -0.92610E-11
  1046    0.13943E-09    0.43723E-11    0.12066E-13   -0.93322E-11
  1047    0.13974E-09    0.43386E-11    0.12069E-13   -0.94017E-11
  1048    0.14003E-09    0.43048E-11    0.12072E-13   -0.94677E-11
  1049    0.14035E-09    0.42707E-11    0.12075E-13   -0.95300E-11
  1050    0.14066E-09    0.42363E-11    0.12078E-13   -0.95898E-11
  1051    0.14099E-09    0.42016E-11    0.12082E-13   -0.96469E-11
  1052    0.14132E-09    0.41668E-11    0.12085E-13   -0.97005E-11
  1053    0.14164E-09    0.41317E-11    0.12088E-13   -0.97515E-11
  1054    0.14197E-09    0.40965E-11    0.12092E-13   -0.97999E-11
  1055    0.14230E-09    0.40612E-11    0.12096E-13   -0.98447E-11
  1056    0.14264E-09    0.40256E-11    0.12099E-13   -0.98870E-11
  1057    0.14298E-09    0.39899E-11    0.12103E-13   -0.99257E-11
  1058    0.14335E-09    0.39542E-11    0.12107E-13   -0.99618E-11
  1059    0.14370E-09    0.39182E-11    0.12111E-13   -0.99944E-11
  1060    0.14406E-09    0.38821E-11    0.12115E-13   -0.10024E-10
  1061    0.14441E-09    0.38460E-11    0.12119E-13   -0.10051E-10
  1062    0.14477E-09    0.38098E-11    0.12123E-13   -0.10075E-10
  1063    0.14511E-09    0.37736E-11    0.12128E-13   -0.10095E-10
  1064    0.14547E-09    0.37373E-11    0.12132E-13   -0.10114E-10
  1065    0.14583E-09    0.37008E-11    0.12136E-13   -0.10129E-10
  1066    0.14618E-09    0.36644E-11    0.12141E-13   -0.10141E-10
  1067    0.14654E-09    0.36281E-11    0.12145E-13   -0.10149E-10
  1068    0.14690E-09    0.35916E-11    0.12149E-13   -0.10155E-10
  1069    0.14726E-09    0.35554E-11    0.12154E-13   -0.10159E-10
  1070    0.14762E-09    0.35189E-11    0.12158E-13   -0.10160E-10
  1071    0.14796E-09    0.34827E-11    0.12163E-13   -0.10157E-10
  1072    0.14832E-09    0.34465E-11    0.12168E-13   -0.10151E-10
  1073    0.14868E-09    0.34103E-11    0.12172E-13   -0.10142E-10
  1074    0.14902E-09    0.33743E-11    0.12177E-13   -0.10131E-10
  1075    0.14938E-09    0.33383E-11    0.12181E-13   -0.10117E-10
  1076    0.14972E-09    0.33024E-11    0.12186E-13   -0.10100E-10
  1077    0.15007E-09    0.32667E-11    0.12191E-13   -0.10081E-10
  1078    0.15040E-09    0.32312E-11    0.12196E-13   -0.10057E-10
