  1136    0.16143E-09    0.15919E-11   -0.54576E-11    0.28113E-07    0.50715E-12
  1137    0.16132E-09    0.15810E-11   -0.53228E-11    0.28064E-07    0.51371E-12
  1138    0.16119E-09    0.15710E-11   -0.51880E-11    0.28016E-07    0.52072E-12
  1139    0.16106E-09    0.15614E-11   -0.50529E-11    0.27968E-07    0.52820E-12
  1140    0.16091E-09    0.15528E-11   -0.49179E-11    0.27920E-07    0.53613E-12
  1141    0.16075E-09    0.15446E-11   -0.47829E-11    0.27873E-07    0.54452E-12
  1142    0.16058E-09    0.15374E-11   -0.46480E-11    0.27825E-07    0.55336E-12
  1143    0.16040E-09    0.15307E-11   -0.45133E-11    0.27778E-07    0.56265E-12
  1144    0.16018E-09    0.15247E-11   -0.43788E-11    0.27730E-07    0.57238E-12
  1145    0.15998E-09    0.15196E-11   -0.42445E-11    0.27683E-07    0.58255E-12
  1146    0.15976E-09    0.15151E-11   -0.41106E-11    0.27636E-07    0.59317E-12
  1147    0.15953E-09    0.15114E-11   -0.39770E-11    0.27589E-07    0.60422E-12
  1148    0.15929E-09    0.15082E-11   -0.38439E-11    0.27542E-07    0.61570E-12
  1149    0.15904E-09    0.15059E-11   -0.37113E-11    0.27495E-07    0.62761E-12
  1150    0.15877E-09    0.15042E-11   -0.35793E-11    0.27448E-07    0.63994E-12
  1151    0.15850E-09    0.15032E-11   -0.34479E-11    0.27402E-07    0.65270E-12
  1152    0.15820E-09    0.15029E-11   -0.33172E-11    0.27355E-07    0.66588E-12
  1153    0.15792E-09    0.15034E-11   -0.31873E-11    0.27309E-07    0.67947E-12
  1154    0.15761E-09    0.15045E-11   -0.30579E-11    0.27263E-07    0.69348E-12
  1155    0.15729E-09    0.15063E-11   -0.29295E-11    0.27217E-07    0.70789E-12
  1156    0.15696E-09    0.15087E-11   -0.28021E-11    0.27171E-07    0.72271E-12
  1157    0.15661E-09    0.15118E-11   -0.26754E-11    0.27125E-07    0.73792E-12
  1158    0.15627E-09    0.15157E-11   -0.25499E-11    0.27079E-07    0.75353E-12
  1159    0.15591E-09    0.15202E-11   -0.24253E-11    0.27033E-07    0.76953E-12
  1160    0.15553E-09    0.15254E-11   -0.23021E-11    0.26988E-07    0.78591E-12
  1161    0.15516E-09    0.15312E-11   -0.21798E-11    0.26942E-07    0.80268E-12
  1162    0.15476E-09    0.15377E-11   -0.20587E-11    0.26897E-07    0.81982E-12
  1163    0.15436E-09    0.15448E-11   -0.19390E-11    0.26851E-07    0.83734E-12
  1164    0.15396E-09    0.15527E-11   -0.18205E-11    0.26806E-07    0.85522E-12
  1165    0.15354E-09    0.15611E-11   -0.17033E-11    0.26761E-07    0.87347E-12
  1166    0.15309E-09    0.15702E-11   -0.15876E-11    0.26716E-07    0.89207E-12
  1167    0.15266E-09    0.15799E-11   -0.14734E-11    0.26671E-07    0.91104E-12
  1168    0.15221E-09    0.15902E-11   -0.13605E-11    0.26627E-07    0.93035E-12
  1169    0.15176E-09    0.16011E-11   -0.12494E-11    0.26582E-07    0.95001E-12
  1170    0.15130E-09    0.16126E-11   -0.11396E-11    0.26538E-07    0.97001E-12
  1171    0.15082E-09    0.16248E-11   -0.10316E-11    0.26493E-07    0.99034E-12
  1172    0.15034E-09    0.16375E-11   -0.92524E-12    0.26449E-07    0.10110E-11
  1173    0.14985E-09    0.16508E-11   -0.82055E-12    0.26405E-07    0.10320E-11
  1174    0.14935E-09    0.16646E-11   -0.71766E-12    0.26361E-07    0.10533E-11
  1175    0.14885E-09    0.16790E-11   -0.61655E-12    0.26317E-07    0.10749E-11
  1176    0.14832E-09    0.16939E-11   -0.51734E-12    0.26273E-07    0.10967E-11
  1177    0.14780E-09    0.17095E-11   -0.41994E-12    0.26229E-07    0.11189E-11
  1178    0.14726E-09    0.17255E-11   -0.32446E-12    0.26185E-07    0.11414E-11
  1179    0.14674E-09    0.17422E-11   -0.23092E-12    0.26142E-07    0.11641E-11
  1180    0.14619E-09    0.17595E-11   -0.13936E-12    0.26098E-07    0.11871E-11
  1181    0.14565E-09    0.17770E-11   -0.49804E-13    0.26055E-07    0.12104E-11
  1182    0.14508E-09    0.17952E-11    0.37695E-13    0.26012E-07    0.12340E-11
  1183    0.14452E-09    0.18138E-11    0.12313E-12    0.25969E-07    0.12577E-11
  1184    0.14395E-09    0.18328E-11    0.20644E-12    0.25925E-07    0.12818E-11
  1185    0.14337E-09    0.18525E-11    0.28762E-12    0.25883E-07    0.13060E-11
  1186    0.14279E-09    0.18726E-11    0.36662E-12    0.25840E-07    0.13305E-11
  1187    0.14221E-09    0.18931E-11    0.44342E-12    0.25797E-07    0.13552E-11
  1188    0.14162E-09    0.19139E-11    0.51797E-12    0.25754E-07    0.13801E-11
  1189    0.14102E-09    0.19353E-11    0.59029E-12    0.25712E-07    0.14053E-11
  1190    0.14042E-09    0.19570E-11    0.66032E-12    0.25669E-07    0.14306E-11
  1191    0.13981E-09    0.19792E-11    0.72807E-12    0.25627E-07    0.14562E-11
  1192    0.13920E-09    0.20018E-11    0.79349E-12    0.25585E-07    0.14819E-11
  1193    0.13859E-09    0.20247E-11    0.85657E-12    0.25542E-07    0.15079E-11
  1194    0.13797E-09    0.20480E-11    0.91732E-12    0.25500E-07    0.15341E-11
  1195    0.13735E-09    0.20716E-11    0.97569E-12    0.25458E-07    0.15604E-11
  1196    0.13672E-09    0.20958E-11    0.10316E-11    0.25417E-07    0.15869E-11
  1197    0.13609E-09    0.21201E-11    0.10852E-11    0.25375E-07    0.16137E-11
  1198    0.13546E-09    0.21447E-11    0.11361E-11    0.25333E-07    0.16406E-11
  1199    0.13482E-09    0.21697E-11    0.11848E-11    0.25292E-07    0.16677E-11
  1200    0.13418E-09    0.21950E-11    0.12311E-11    0.25250E-07    0.16949E-11
  1201    0.13354E-09    0.22205E-11    0.12747E-11    0.25209E-07    0.17223E-11
  1202    0.13289E-09    0.22464E-11    0.13159E-11    0.25168E-07    0.17499E-11
  1203    0.13225E-09    0.22725E-11    0.13546E-11    0.25126E-07    0.17777E-11
  1204    0.13160E-09    0.22989E-11    0.13909E-11    0.25085E-07    0.18056E-11
  1205    0.13094E-09    0.23253E-11    0.14245E-11    0.25044E-07    0.18336E-11
  1206    0.13029E-09    0.23521E-11    0.14557E-11    0.25003E-07    0.18618E-11
  1207    0.12965E-09    0.23791E-11    0.14842E-11    0.24963E-07    0.18902E-11
  1208    0.12900E-09    0.24064E-11    0.15103E-11    0.24922E-07    0.19187E-11
  1209    0.12834E-09    0.24337E-11    0.15339E-11    0.24881E-07    0.19473E-11
  1210    0.12769E-09    0.24612E-11    0.15549E-11    0.24841E-07    0.19760E-11
  1211    0.12703E-09    0.24889E-11    0.15733E-11    0.24800E-07    0.20049E-11
  1212    0.12638E-09    0.25168E-11    0.15892E-11    0.24760E-07    0.20339E-11
  1213    0.12572E-09    0.25447E-11    0.16027E-11    0.24720E-07    0.20631E-11
  1214    0.12508E-09    0.25728E-11    0.16135E-11    0.24680E-07    0.20923E-11
  1215    0.12443E-09    0.26010E-11    0.16218E-11    0.24640E-07    0.21217E-11
  1216    0.12378E-09    0.26293E-11    0.16275E-11    0.24600E-07    0.21512E-11
  1217    0.12311E-09    0.26577E-11    0.16308E-11    0.24560E-07    0.21807E-11
  1218    0.12247E-09    0.26862E-11    0.16315E-11    0.24520E-07    0.22104E-11
  1219    0.12181E-09    0.27147E-11    0.16298E-11    0.24480E-07    0.22402E-11
  1220    0.12117E-09    0.27432E-11    0.16255E-11    0.24441E-07    0.22701E-11
  1221    0.12052E-09    0.27716E-11    0.16187E-11    0.24401E-07    0.23000E-11
  1222    0.11988E-09    0.28003E-11    0.16094E-11    0.24362E-07    0.23301E-11
  1223    0.11924E-09    0.28289E-11    0.15977E-11    0.24323E-07    0.23602E-11
  1224    0.11859E-09    0.28573E-11    0.15834E-11    0.24283E-07    0.23904E-11
  1225    0.11796E-09    0.28859E-11    0.15666E-11    0.24244E-07    0.24206E-11
  1226    0.11733E-09    0.29143E-11    0.15476E-11    0.24205E-07    0.24509E-11
  1227    0.11670E-09    0.29427E-11    0.15260E-11    0.24166E-07    0.24813E-11
  1228    0.11607E-09    0.29711E-11    0.15020E-11    0.24127E-07    0.25117E-11
  1229    0.11545E-09    0.29994E-11    0.14756E-11    0.24089E-07    0.25421E-11
  1230    0.11481E-09    0.30275E-11    0.14469E-11    0.24050E-07    0.25726E-11
  1231    0.11419E-09    0.30556E-11    0.14159E-11    0.24011E-07    0.26031E-11
  1232    0.11357E-09    0.30835E-11    0.13826E-11    0.23973E-07    0.26336E-11
  1233    0.11297E-09    0.31114E-11    0.13468E-11    0.23934E-07    0.26641E-11
  1234    0.11236E-09    0.31391E-11    0.13089E-11    0.23896E-07    0.26947E-11
  1235    0.11179E-09    0.31667E-11    0.12687E-11    0.23858E-07    0.27252E-11
  1236    0.11120E-09    0.31940E-11    0.12263E-11    0.23820E-07    0.27558E-11
  1237    0.11061E-09    0.32211E-11    0.11816E-11    0.23781E-07    0.27863E-11
  1238    0.11004E-09    0.32482E-11    0.11347E-11    0.23743E-07    0.28168E-11
  1239    0.10946E-09    0.32749E-11    0.10856E-11    0.23706E-07    0.28473E-11
  1240    0.10888E-09    0.33015E-11    0.10345E-11    0.23668E-07    0.28778E-11
  1241    0.10832E-09    0.33277E-11    0.98121E-12    0.23630E-07    0.29083E-11
  1242    0.10776E-09    0.33540E-11    0.92602E-12    0.23592E-07    0.29387E-11
  1243    0.10720E-09    0.33797E-11    0.86851E-12    0.23555E-07    0.29691E-11
  1244    0.10665E-09    0.34054E-11    0.80919E-12    0.23517E-07    0.29995E-11
  1245    0.10611E-09    0.34308E-11    0.74783E-12    0.23480E-07    0.30298E-11
  1246    0.10558E-09    0.34558E-11    0.68467E-12    0.23443E-07    0.30601E-11
  1247    0.10504E-09    0.34805E-11    0.61950E-12    0.23405E-07    0.30903E-11
  1248    0.10452E-09    0.35049E-11    0.55241E-12    0.23368E-07    0.31205E-11
  1249    0.10400E-09    0.35293E-11    0.48352E-12    0.23331E-07    0.31507E-11
  1250    0.10349E-09    0.35531E-11    0.41282E-12    0.23294E-07    0.31808E-11
  1251    0.10299E-09    0.35765E-11    0.34032E-12    0.23257E-07    0.32108E-11
  1252    0.10250E-09    0.35997E-11    0.26605E-12    0.23220E-07    0.32408E-11
  1253    0.10201E-09    0.36225E-11    0.19011E-12    0.23184E-07    0.32707E-11
  1254    0.10152E-09    0.36448E-11    0.11250E-12    0.23147E-07    0.33005E-11
  1255    0.10105E-09    0.36670E-11    0.33258E-13    0.23111E-07    0.33303E-11
  1256    0.10059E-09    0.36886E-11   -0.47549E-13    0.23074E-07    0.33599E-11
  1257    0.10014E-09    0.37099E-11   -0.12991E-12    0.23038E-07    0.33895E-11
  1258    0.99681E-10    0.37307E-11   -0.21377E-12    0.23001E-07    0.34191E-11
  1259    0.99236E-10    0.37512E-11   -0.29909E-12    0.22965E-07    0.34485E-11
  1260    0.98802E-10    0.37712E-11   -0.38582E-12    0.22929E-07    0.34778E-11
  1261    0.98377E-10    0.37909E-11   -0.47393E-12    0.22893E-07    0.35071E-11
  1262    0.97962E-10    0.38101E-11   -0.56335E-12    0.22857E-07    0.35362E-11
  1263    0.97557E-10    0.38289E-11   -0.65408E-12    0.22821E-07    0.35653E-11
  1264    0.97153E-10    0.38472E-11   -0.74608E-12    0.22785E-07    0.35943E-11
  1265    0.96768E-10    0.38651E-11   -0.83929E-12    0.22749E-07    0.36231E-11
  1266    0.96383E-10    0.38825E-11   -0.93363E-12    0.22714E-07    0.36518E-11
  1267    0.96009E-10    0.38993E-11   -0.10291E-11    0.22678E-07    0.36805E-11
  1268    0.95645E-10    0.39160E-11   -0.11257E-11    0.22643E-07    0.37090E-11
  1269    0.95292E-10    0.39318E-11   -0.12232E-11    0.22607E-07    0.37374E-11
  1270    0.94946E-10    0.39472E-11   -0.13219E-11    0.22572E-07    0.37657E-11
  1271    0.94610E-10    0.39622E-11   -0.14214E-11    0.22536E-07    0.37938E-11
  1272    0.94281E-10    0.39767E-11   -0.15218E-11    0.22501E-07    0.38218E-11
  1273    0.93960E-10    0.39906E-11   -0.16231E-11    0.22466E-07    0.38497E-11
  1274    0.93649E-10    0.40039E-11   -0.17252E-11    0.22431E-07    0.38775E-11
  1275    0.93347E-10    0.40168E-11   -0.18280E-11    0.22396E-07    0.39051E-11
  1276    0.93053E-10    0.40292E-11   -0.19315E-11    0.22361E-07    0.39326E-11
  1277    0.92769E-10    0.40411E-11   -0.20356E-11    0.22326E-07    0.39599E-11
  1278    0.92493E-10    0.40524E-11   -0.21404E-11    0.22292E-07    0.39871E-11
  1279    0.92228E-10    0.40631E-11   -0.22457E-11    0.22257E-07    0.40141E-11
  1280    0.91973E-10    0.40734E-11   -0.23517E-11    0.22222E-07    0.40409E-11
  1281    0.91726E-10    0.40831E-11   -0.24579E-11    0.22188E-07    0.40676E-11
  1282    0.91489E-10    0.40922E-11   -0.25647E-11    0.22153E-07    0.40942E-11
  1283    0.91261E-10    0.41009E-11   -0.26718E-11    0.22119E-07    0.41205E-11
  1284    0.91043E-10    0.41089E-11   -0.27793E-11    0.22085E-07    0.41467E-11
  1285    0.90833E-10    0.41164E-11   -0.28870E-11    0.22050E-07    0.41727E-11
  1286    0.90632E-10    0.41232E-11   -0.29950E-11    0.22016E-07    0.41985E-11
  1287    0.90441E-10    0.41296E-11   -0.31031E-11    0.21982E-07    0.42241E-11
  1288    0.90260E-10    0.41353E-11   -0.32114E-11    0.21948E-07    0.42496E-11
  1289    0.90088E-10    0.41406E-11   -0.33197E-11    0.21914E-07    0.42748E-11
  1290    0.89925E-10    0.41452E-11   -0.34282E-11    0.21880E-07    0.42998E-11
  1291    0.89771E-10    0.41492E-11   -0.35366E-11    0.21847E-07    0.43247E-11
  1292    0.89626E-10    0.41525E-11   -0.36450E-11    0.21813E-07    0.43493E-11
  1293    0.89490E-10    0.41555E-11   -0.37535E-11    0.21779E-07    0.43738E-11
  1294    0.89364E-10    0.41578E-11   -0.38614E-11    0.21746E-07    0.43980E-11
  1295    0.89246E-10    0.41595E-11   -0.39695E-11    0.21712E-07    0.44221E-11
  1296    0.89137E-10    0.41608E-11   -0.40770E-11    0.21679E-07    0.44459E-11
  1297    0.89038E-10    0.41614E-11   -0.41844E-11    0.21645E-07    0.44695E-11
  1298    0.88947E-10    0.41615E-11   -0.42915E-11    0.21612E-07    0.44929E-11
  1299    0.88864E-10    0.41609E-11   -0.43982E-11    0.21579E-07    0.45161E-11
  1300    0.88792E-10    0.41597E-11   -0.45045E-11    0.21546E-07    0.45390E-11
  1301    0.88728E-10    0.41581E-11   -0.46102E-11    0.21513E-07    0.45618E-11
  1302    0.88673E-10    0.41558E-11   -0.47154E-11    0.21480E-07    0.45843E-11
  1303    0.88625E-10    0.41529E-11   -0.48202E-11    0.21447E-07    0.46066E-11
  1304    0.88587E-10    0.41496E-11   -0.49243E-11    0.21414E-07    0.46287E-11
  1305    0.88557E-10    0.41455E-11   -0.50278E-11    0.21381E-07    0.46505E-11
  1306    0.88534E-10    0.41411E-11   -0.51306E-11    0.21349E-07    0.46721E-11
  1307    0.88521E-10    0.41360E-11   -0.52325E-11    0.21316E-07    0.46935E-11
  1308    0.88516E-10    0.41303E-11   -0.53339E-11    0.21283E-07    0.47146E-11
  1309    0.88518E-10    0.41239E-11   -0.54343E-11    0.21251E-07    0.47355E-11
  1310    0.88529E-10    0.41171E-11   -0.55340E-11    0.21218E-07    0.47562E-11
  1311    0.88547E-10    0.41098E-11   -0.56327E-11    0.21186E-07    0.47766E-11
  1312    0.88577E-10    0.41020E-11   -0.57305E-11    0.21154E-07    0.47968E-11
  1313    0.88611E-10    0.40935E-11   -0.58274E-11    0.21122E-07    0.48167E-11
  1314    0.88654E-10    0.40845E-11   -0.59231E-11    0.21089E-07    0.48364E-11
  1315    0.88704E-10    0.40750E-11   -0.60178E-11    0.21057E-07    0.48559E-11
  1316    0.88762E-10    0.40649E-11   -0.61114E-11    0.21025E-07    0.48751E-11
  1317    0.88827E-10    0.40545E-11   -0.62039E-11    0.20993E-07    0.48940E-11
  1318    0.88899E-10    0.40433E-11   -0.62952E-11    0.20961E-07    0.49127E-11
  1319    0.88978E-10    0.40316E-11   -0.63854E-11    0.20930E-07    0.49312E-11
  1320    0.89063E-10    0.40195E-11   -0.64743E-11    0.20898E-07    0.49494E-11
  1321    0.89155E-10    0.40070E-11   -0.65620E-11    0.20866E-07    0.49673E-11
  1322    0.89255E-10    0.39937E-11   -0.66482E-11    0.20835E-07    0.49850E-11
  1323    0.89361E-10    0.39800E-11   -0.67332E-11    0.20803E-07    0.50024E-11
  1324    0.89474E-10    0.39659E-11   -0.68168E-11    0.20771E-07    0.50196E-11
  1325    0.89592E-10    0.39513E-11   -0.68989E-11    0.20740E-07    0.50365E-11
  1326    0.89718E-10    0.39362E-11   -0.69797E-11    0.20709E-07    0.50531E-11
  1327    0.89848E-10    0.39207E-11   -0.70591E-11    0.20677E-07    0.50695E-11
  1328    0.89986E-10    0.39048E-11   -0.71367E-11    0.20646E-07    0.50856E-11
  1329    0.90128E-10    0.38883E-11   -0.72130E-11    0.20615E-07    0.51014E-11
  1330    0.90276E-10    0.38713E-11   -0.72876E-11    0.20584E-07    0.51170E-11
  1331    0.90431E-10    0.38540E-11   -0.73606E-11    0.20553E-07    0.51323E-11
  1332    0.90589E-10    0.38362E-11   -0.74321E-11    0.20522E-07    0.51473E-11
  1333    0.90754E-10    0.38179E-11   -0.75017E-11    0.20491E-07    0.51620E-11
  1334    0.90923E-10    0.37993E-11   -0.75698E-11    0.20460E-07    0.51765E-11
  1335    0.91097E-10    0.37802E-11   -0.76362E-11    0.20429E-07    0.51906E-11
  1336    0.91276E-10    0.37608E-11   -0.77007E-11    0.20399E-07    0.52045E-11
  1337    0.91460E-10    0.37408E-11   -0.77636E-11    0.20368E-07    0.52181E-11
  1338    0.91648E-10    0.37205E-11   -0.78246E-11    0.20337E-07    0.52315E-11
  1339    0.91840E-10    0.36998E-11   -0.78839E-11    0.20307E-07    0.52445E-11
  1340    0.92037E-10    0.36788E-11   -0.79415E-11    0.20277E-07    0.52573E-11
  1341    0.92237E-10    0.36576E-11   -0.79971E-11    0.20246E-07    0.52697E-11
  1342    0.92440E-10    0.36358E-11   -0.80509E-11    0.20216E-07    0.52819E-11
  1343    0.92648E-10    0.36137E-11   -0.81028E-11    0.20186E-07    0.52938E-11
  1344    0.92860E-10    0.35912E-11   -0.81528E-11    0.20155E-07    0.53054E-11
  1345    0.93073E-10    0.35686E-11   -0.82007E-11    0.20125E-07    0.53167E-11
  1346    0.93290E-10    0.35454E-11   -0.82470E-11    0.20095E-07    0.53277E-11
  1347    0.93512E-10    0.35220E-11   -0.82912E-11    0.20065E-07    0.53384E-11
  1348    0.93735E-10    0.34984E-11   -0.83334E-11    0.20035E-07    0.53489E-11
  1349    0.93962E-10    0.34742E-11   -0.83736E-11    0.20005E-07    0.53590E-11
  1350    0.94190E-10    0.34500E-11   -0.84118E-11    0.19975E-07    0.53689E-11
  1351    0.94422E-10    0.34255E-11   -0.84481E-11    0.19946E-07    0.53785E-11
  1352    0.94654E-10    0.34006E-11   -0.84822E-11    0.19916E-07    0.53878E-11
  1353    0.94890E-10    0.33757E-11   -0.85144E-11    0.19886E-07    0.53968E-11
  1354    0.95127E-10    0.33504E-11   -0.85446E-11    0.19857E-07    0.54055E-11
  1355    0.95367E-10    0.33248E-11   -0.85727E-11    0.19827E-07    0.54139E-11
  1356    0.95609E-10    0.32992E-11   -0.85990E-11    0.19798E-07    0.54220E-11
  1357    0.95851E-10    0.32732E-11   -0.86229E-11    0.19768E-07    0.54299E-11
  1358    0.96094E-10    0.32470E-11   -0.86447E-11    0.19739E-07    0.54374E-11
  1359    0.96338E-10    0.32207E-11   -0.86646E-11    0.19710E-07    0.54447E-11
  1360    0.96580E-10    0.31943E-11   -0.86823E-11    0.19680E-07    0.54516E-11
  1361    0.96826E-10    0.31675E-11   -0.86980E-11    0.19651E-07    0.54583E-11
  1362    0.97070E-10    0.31407E-11   -0.87115E-11    0.19622E-07    0.54647E-11
  1363    0.97315E-10    0.31136E-11   -0.87232E-11    0.19593E-07    0.54707E-11
  1364    0.97557E-10    0.30865E-11   -0.87326E-11    0.19564E-07    0.54765E-11
  1365    0.97811E-10    0.30593E-11   -0.87398E-11    0.19535E-07    0.54820E-11
  1366    0.98054E-10    0.30318E-11   -0.87452E-11    0.19506E-07    0.54872E-11
  1367    0.98297E-10    0.30042E-11   -0.87484E-11    0.19477E-07    0.54921E-11
  1368    0.98549E-10    0.29767E-11   -0.87494E-11    0.19449E-07    0.54967E-11
  1369    0.98791E-10    0.29489E-11   -0.87483E-11    0.19420E-07    0.55011E-11
  1370    0.99032E-10    0.29212E-11   -0.87453E-11    0.19391E-07    0.55051E-11
  1371    0.99273E-10    0.28934E-11   -0.87401E-11    0.19363E-07    0.55088E-11
  1372    0.99514E-10    0.28655E-11   -0.87329E-11    0.19334E-07    0.55122E-11
  1373    0.99754E-10    0.28376E-11   -0.87236E-11    0.19306E-07    0.55153E-11
  1374    0.99994E-10    0.28097E-11   -0.87122E-11    0.19277E-07    0.55182E-11
  1375    0.10023E-09    0.27817E-11   -0.86989E-11    0.19249E-07    0.55207E-11
  1376    0.10047E-09    0.27537E-11   -0.86834E-11    0.19221E-07    0.55230E-11
  1377    0.10071E-09    0.27259E-11   -0.86660E-11    0.19192E-07    0.55249E-11
  1378    0.10095E-09    0.26977E-11   -0.86466E-11    0.19164E-07    0.55265E-11
  1379    0.10118E-09    0.26699E-11   -0.86252E-11    0.19136E-07    0.55279E-11
  1380    0.10140E-09    0.26418E-11   -0.86018E-11    0.19108E-07    0.55290E-11
  1381    0.10163E-09    0.26140E-11   -0.85763E-11    0.19080E-07    0.55297E-11
  1382    0.10184E-09    0.25861E-11   -0.85487E-11    0.19052E-07    0.55302E-11
  1383    0.10206E-09    0.25583E-11   -0.85194E-11    0.19024E-07    0.55304E-11
  1384    0.10227E-09    0.25307E-11   -0.84880E-11    0.18996E-07    0.55303E-11
  1385    0.10248E-09    0.25030E-11   -0.84547E-11    0.18968E-07    0.55299E-11
  1386    0.10268E-09    0.24754E-11   -0.84195E-11    0.18941E-07    0.55292E-11
  1387    0.10288E-09    0.24480E-11   -0.83824E-11    0.18913E-07    0.55283E-11
  1388    0.10309E-09    0.24206E-11   -0.83435E-11    0.18885E-07    0.55270E-11
  1389    0.10329E-09    0.23933E-11   -0.83025E-11    0.18858E-07    0.55254E-11
  1390    0.10347E-09    0.23663E-11   -0.82600E-11    0.18830E-07    0.55236E-11
  1391    0.10367E-09    0.23393E-11   -0.82155E-11    0.18803E-07    0.55215E-11
  1392    0.10385E-09    0.23125E-11   -0.81692E-11    0.18775E-07    0.55191E-11
  1393    0.10403E-09    0.22859E-11   -0.81211E-11    0.18748E-07    0.55164E-11
  1394    0.10421E-09    0.22594E-11   -0.80714E-11    0.18721E-07    0.55134E-11
  1395    0.10438E-09    0.22331E-11   -0.80199E-11    0.18693E-07    0.55102E-11
  1396    0.10456E-09    0.22070E-11   -0.79668E-11    0.18666E-07    0.55067E-11
  1397    0.10472E-09    0.21811E-11   -0.79119E-11    0.18639E-07    0.55029E-11
  1398    0.10487E-09    0.21553E-11   -0.78552E-11    0.18612E-07    0.54988E-11
  1399    0.10503E-09    0.21299E-11   -0.77970E-11    0.18585E-07    0.54944E-11
  1400    0.10518E-09    0.21046E-11   -0.77372E-11    0.18558E-07    0.54898E-11
  1401    0.10533E-09    0.20795E-11   -0.76758E-11    0.18531E-07    0.54849E-11
  1402    0.10547E-09    0.20547E-11   -0.76129E-11    0.18504E-07    0.54798E-11
  1403    0.10560E-09    0.20302E-11   -0.75484E-11    0.18477E-07    0.54744E-11
  1404    0.10572E-09    0.20060E-11   -0.74824E-11    0.18450E-07    0.54687E-11
  1405    0.10586E-09    0.19819E-11   -0.74149E-11    0.18424E-07    0.54628E-11
  1406    0.10597E-09    0.19582E-11   -0.73461E-11    0.18397E-07    0.54566E-11
  1407    0.10607E-09    0.19347E-11   -0.72759E-11    0.18370E-07    0.54501E-11
  1408    0.10620E-09    0.19115E-11   -0.72042E-11    0.18344E-07    0.54434E-11
  1409    0.10629E-09    0.18887E-11   -0.71311E-11    0.18317E-07    0.54365E-11
  1410    0.10639E-09    0.18660E-11   -0.70568E-11    0.18291E-07    0.54292E-11
  1411    0.10648E-09    0.18437E-11   -0.69812E-11    0.18264E-07    0.54218E-11
  1412    0.10657E-09    0.18218E-11   -0.69042E-11    0.18238E-07    0.54140E-11
  1413    0.10663E-09    0.18002E-11   -0.68261E-11    0.18212E-07    0.54060E-11
  1414    0.10670E-09    0.17789E-11   -0.67466E-11    0.18185E-07    0.53978E-11
  1415    0.10676E-09    0.17580E-11   -0.66661E-11    0.18159E-07    0.53893E-11
  1416    0.10683E-09    0.17374E-11   -0.65845E-11    0.18133E-07    0.53806E-11
  1417    0.10687E-09    0.17171E-11   -0.65019E-11    0.18107E-07    0.53716E-11
  1418    0.10691E-09    0.16971E-11   -0.64179E-11    0.18081E-07    0.53623E-11
  1419    0.10694E-09    0.16776E-11   -0.63331E-11    0.18055E-07    0.53528E-11
  1420    0.10698E-09    0.16584E-11   -0.62474E-11    0.18029E-07    0.53431E-11
  1421    0.10700E-09    0.16396E-11   -0.61606E-11    0.18003E-07    0.53331E-11
  1422    0.10702E-09    0.16212E-11   -0.60729E-11    0.17977E-07    0.53228E-11
  1423    0.10702E-09    0.16032E-11   -0.59843E-11    0.17951E-07    0.53124E-11
  1424    0.10703E-09    0.15855E-11   -0.58949E-11    0.17925E-07    0.53016E-11
  1425    0.10702E-09    0.15683E-11   -0.58047E-11    0.17900E-07    0.52906E-11
  1426    0.10701E-09    0.15515E-11   -0.57136E-11    0.17874E-07    0.52794E-11
  1427    0.10700E-09    0.15351E-11   -0.56218E-11    0.17848E-07    0.52679E-11
  1428    0.10697E-09    0.15190E-11   -0.55294E-11    0.17823E-07    0.52562E-11
  1429    0.10693E-09    0.15035E-11   -0.54361E-11    0.17797E-07    0.52443E-11
  1430    0.10689E-09    0.14882E-11   -0.53424E-11    0.17772E-07    0.52321E-11
  1431    0.10684E-09    0.14734E-11   -0.52479E-11    0.17746E-07    0.52197E-11
  1432    0.10679E-09    0.14591E-11   -0.51529E-11    0.17721E-07    0.52070E-11
  1433    0.10674E-09    0.14452E-11   -0.50573E-11    0.17696E-07    0.51941E-11
  1434    0.10667E-09    0.14318E-11   -0.49612E-11    0.17670E-07    0.51810E-11
  1435    0.10659E-09    0.14186E-11   -0.48647E-11    0.17645E-07    0.51677E-11
  1436    0.10652E-09    0.14060E-11   -0.47679E-11    0.17620E-07    0.51541E-11
  1437    0.10642E-09    0.13939E-11   -0.46705E-11    0.17595E-07    0.51404E-11
  1438    0.10632E-09    0.13820E-11   -0.45731E-11    0.17570E-07    0.51264E-11
  1439    0.10622E-09    0.13708E-11   -0.44750E-11    0.17545E-07    0.51122E-11
  1440    0.10611E-09    0.13599E-11   -0.43768E-11    0.17520E-07    0.50977E-11
  1441    0.10599E-09    0.13495E-11   -0.42785E-11    0.17495E-07    0.50831E-11
  1442    0.10587E-09    0.13395E-11   -0.41799E-11    0.17470E-07    0.50683E-11
  1443    0.10573E-09    0.13302E-11   -0.40810E-11    0.17445E-07    0.50532E-11
  1444    0.10560E-09    0.13211E-11   -0.39821E-11    0.17420E-07    0.50379E-11
  1445    0.10544E-09    0.13126E-11   -0.38832E-11    0.17396E-07    0.50225E-11
  1446    0.10530E-09    0.13044E-11   -0.37840E-11    0.17371E-07    0.50068E-11
  1447    0.10513E-09    0.12968E-11   -0.36847E-11    0.17346E-07    0.49910E-11
