  1006    0.13282E-09    0.55759E-11   -0.61629E-11    0.36235E-07    0.47482E-11
  1007    0.13282E-09    0.55554E-11   -0.63345E-11    0.36168E-07    0.46698E-11
  1008    0.13281E-09    0.55342E-11   -0.65039E-11    0.36101E-07    0.45922E-11
  1009    0.13285E-09    0.55123E-11   -0.66712E-11    0.36035E-07    0.45153E-11
  1010    0.13290E-09    0.54897E-11   -0.68363E-11    0.35969E-07    0.44392E-11
  1011    0.13297E-09    0.54664E-11   -0.69991E-11    0.35902E-07    0.43639E-11
  1012    0.13305E-09    0.54424E-11   -0.71597E-11    0.35836E-07    0.42893E-11
  1013    0.13315E-09    0.54178E-11   -0.73178E-11    0.35771E-07    0.42155E-11
  1014    0.13327E-09    0.53924E-11   -0.74735E-11    0.35705E-07    0.41425E-11
  1015    0.13339E-09    0.53664E-11   -0.76267E-11    0.35639E-07    0.40702E-11
  1016    0.13353E-09    0.53397E-11   -0.77773E-11    0.35574E-07    0.39987E-11
  1017    0.13369E-09    0.53124E-11   -0.79254E-11    0.35509E-07    0.39280E-11
  1018    0.13386E-09    0.52843E-11   -0.80708E-11    0.35444E-07    0.38581E-11
  1019    0.13404E-09    0.52558E-11   -0.82136E-11    0.35379E-07    0.37890E-11
  1020    0.13425E-09    0.52264E-11   -0.83536E-11    0.35314E-07    0.37207E-11
  1021    0.13446E-09    0.51965E-11   -0.84909E-11    0.35250E-07    0.36531E-11
  1022    0.13468E-09    0.51661E-11   -0.86254E-11    0.35185E-07    0.35863E-11
  1023    0.13492E-09    0.51350E-11   -0.87567E-11    0.35121E-07    0.35203E-11
  1024    0.13516E-09    0.51033E-11   -0.88853E-11    0.35057E-07    0.34551E-11
  1025    0.13541E-09    0.50712E-11   -0.90105E-11    0.34993E-07    0.33906E-11
  1026    0.13571E-09    0.50384E-11   -0.91329E-11    0.34929E-07    0.33270E-11
  1027    0.13599E-09    0.50053E-11   -0.92523E-11    0.34866E-07    0.32641E-11
  1028    0.13628E-09    0.49716E-11   -0.93684E-11    0.34802E-07    0.32020E-11
  1029    0.13658E-09    0.49373E-11   -0.94816E-11    0.34739E-07    0.31407E-11
  1030    0.13689E-09    0.49027E-11   -0.95916E-11    0.34676E-07    0.30802E-11
  1031    0.13718E-09    0.48675E-11   -0.96981E-11    0.34613E-07    0.30204E-11
  1032    0.13751E-09    0.48317E-11   -0.98020E-11    0.34550E-07    0.29615E-11
  1033    0.13784E-09    0.47956E-11   -0.99025E-11    0.34488E-07    0.29033E-11
  1034    0.13820E-09    0.47592E-11   -0.99995E-11    0.34425E-07    0.28459E-11
  1035    0.13856E-09    0.47223E-11   -0.10093E-10    0.34363E-07    0.27893E-11
  1036    0.13892E-09    0.46848E-11   -0.10184E-10    0.34301E-07    0.27335E-11
  1037    0.13928E-09    0.46472E-11   -0.10271E-10    0.34239E-07    0.26785E-11
  1038    0.13967E-09    0.46092E-11   -0.10355E-10    0.34177E-07    0.26242E-11
  1039    0.14006E-09    0.45708E-11   -0.10436E-10    0.34115E-07    0.25707E-11
  1040    0.14044E-09    0.45320E-11   -0.10513E-10    0.34054E-07    0.25180E-11
  1041    0.14085E-09    0.44930E-11   -0.10586E-10    0.33992E-07    0.24661E-11
  1042    0.14125E-09    0.44536E-11   -0.10656E-10    0.33931E-07    0.24149E-11
  1043    0.14166E-09    0.44139E-11   -0.10723E-10    0.33870E-07    0.23645E-11
  1044    0.14209E-09    0.43739E-11   -0.10786E-10    0.33809E-07    0.23149E-11
  1045    0.14250E-09    0.43339E-11   -0.10846E-10    0.33748E-07    0.22660E-11
  1046    0.14293E-09    0.42935E-11   -0.10902E-10    0.33688E-07    0.22179E-11
  1047    0.14337E-09    0.42528E-11   -0.10955E-10    0.33627E-07    0.21706E-11
  1048    0.14380E-09    0.42120E-11   -0.11005E-10    0.33567E-07    0.21240E-11
  1049    0.14424E-09    0.41710E-11   -0.11050E-10    0.33507E-07    0.20782E-11
  1050    0.14468E-09    0.41297E-11   -0.11092E-10    0.33447E-07    0.20332E-11
  1051    0.14512E-09    0.40884E-11   -0.11131E-10    0.33387E-07    0.19889E-11
  1052    0.14558E-09    0.40468E-11   -0.11165E-10    0.33327E-07    0.19453E-11
  1053    0.14602E-09    0.40052E-11   -0.11197E-10    0.33267E-07    0.19025E-11
  1054    0.14646E-09    0.39635E-11   -0.11226E-10    0.33208E-07    0.18605E-11
  1055    0.14690E-09    0.39217E-11   -0.11250E-10    0.33149E-07    0.18192E-11
  1056    0.14735E-09    0.38798E-11   -0.11272E-10    0.33090E-07    0.17787E-11
  1057    0.14781E-09    0.38379E-11   -0.11289E-10    0.33031E-07    0.17389E-11
  1058    0.14828E-09    0.37960E-11   -0.11303E-10    0.32972E-07    0.16999E-11
  1059    0.14875E-09    0.37539E-11   -0.11314E-10    0.32913E-07    0.16616E-11
  1060    0.14920E-09    0.37119E-11   -0.11321E-10    0.32854E-07    0.16241E-11
  1061    0.14966E-09    0.36699E-11   -0.11324E-10    0.32796E-07    0.15873E-11
  1062    0.15012E-09    0.36280E-11   -0.11324E-10    0.32738E-07    0.15512E-11
  1063    0.15055E-09    0.35861E-11   -0.11321E-10    0.32680E-07    0.15159E-11
  1064    0.15101E-09    0.35442E-11   -0.11315E-10    0.32622E-07    0.14814E-11
  1065    0.15146E-09    0.35024E-11   -0.11306E-10    0.32564E-07    0.14475E-11
  1066    0.15190E-09    0.34606E-11   -0.11292E-10    0.32506E-07    0.14144E-11
  1067    0.15235E-09    0.34191E-11   -0.11275E-10    0.32449E-07    0.13821E-11
  1068    0.15279E-09    0.33776E-11   -0.11255E-10    0.32391E-07    0.13505E-11
  1069    0.15323E-09    0.33363E-11   -0.11233E-10    0.32334E-07    0.13196E-11
  1070    0.15367E-09    0.32950E-11   -0.11207E-10    0.32277E-07    0.12894E-11
  1071    0.15409E-09    0.32541E-11   -0.11177E-10    0.32220E-07    0.12599E-11
  1072    0.15452E-09    0.32132E-11   -0.11143E-10    0.32163E-07    0.12312E-11
  1073    0.15496E-09    0.31726E-11   -0.11107E-10    0.32106E-07    0.12032E-11
  1074    0.15537E-09    0.31322E-11   -0.11067E-10    0.32050E-07    0.11760E-11
  1075    0.15579E-09    0.30919E-11   -0.11025E-10    0.31993E-07    0.11494E-11
  1076    0.15619E-09    0.30520E-11   -0.10979E-10    0.31937E-07    0.11236E-11
  1077    0.15661E-09    0.30123E-11   -0.10931E-10    0.31881E-07    0.10985E-11
  1078    0.15700E-09    0.29729E-11   -0.10878E-10    0.31825E-07    0.10741E-11
  1079    0.15739E-09    0.29337E-11   -0.10824E-10    0.31769E-07    0.10504E-11
  1080    0.15778E-09    0.28948E-11   -0.10767E-10    0.31713E-07    0.10274E-11
  1081    0.15815E-09    0.28564E-11   -0.10706E-10    0.31658E-07    0.10051E-11
  1082    0.15852E-09    0.28183E-11   -0.10643E-10    0.31602E-07    0.98351E-12
  1083    0.15889E-09    0.27804E-11   -0.10577E-10    0.31547E-07    0.96264E-12
  1084    0.15925E-09    0.27429E-11   -0.10508E-10    0.31492E-07    0.94247E-12
  1085    0.15961E-09    0.27059E-11   -0.10436E-10    0.31437E-07    0.92299E-12
  1086    0.15996E-09    0.26692E-11   -0.10363E-10    0.31382E-07    0.90420E-12
  1087    0.16029E-09    0.26330E-11   -0.10284E-10    0.31327E-07    0.88610E-12
  1088    0.16062E-09    0.25970E-11   -0.10205E-10    0.31272E-07    0.86867E-12
  1089    0.16094E-09    0.25616E-11   -0.10122E-10    0.31218E-07    0.85192E-12
  1090    0.16125E-09    0.25266E-11   -0.10038E-10    0.31163E-07    0.83584E-12
  1091    0.16156E-09    0.24920E-11   -0.99497E-11    0.31109E-07    0.82041E-12
  1092    0.16186E-09    0.24578E-11   -0.98599E-11    0.31055E-07    0.80564E-12
  1093    0.16214E-09    0.24242E-11   -0.97676E-11    0.31001E-07    0.79153E-12
  1094    0.16241E-09    0.23910E-11   -0.96736E-11    0.30947E-07    0.77805E-12
  1095    0.16268E-09    0.23585E-11   -0.95781E-11    0.30893E-07    0.76522E-12
  1096    0.16294E-09    0.23263E-11   -0.94790E-11    0.30840E-07    0.75301E-12
  1097    0.16318E-09    0.22947E-11   -0.93774E-11    0.30786E-07    0.74144E-12
  1098    0.16343E-09    0.22637E-11   -0.92743E-11    0.30733E-07    0.73048E-12
  1099    0.16366E-09    0.22332E-11   -0.91696E-11    0.30680E-07    0.72015E-12
  1100    0.16387E-09    0.22034E-11   -0.90625E-11    0.30627E-07    0.71042E-12
  1101    0.16408E-09    0.21740E-11   -0.89535E-11    0.30574E-07    0.70130E-12
  1102    0.16429E-09    0.21452E-11   -0.88425E-11    0.30521E-07    0.69278E-12
  1103    0.16447E-09    0.21170E-11   -0.87298E-11    0.30468E-07    0.68486E-12
  1104    0.16465E-09    0.20895E-11   -0.86152E-11    0.30416E-07    0.67754E-12
  1105    0.16481E-09    0.20626E-11   -0.84990E-11    0.30363E-07    0.67081E-12
  1106    0.16497E-09    0.20361E-11   -0.83811E-11    0.30311E-07    0.66468E-12
  1107    0.16511E-09    0.20104E-11   -0.82616E-11    0.30259E-07    0.65913E-12
  1108    0.16525E-09    0.19852E-11   -0.81407E-11    0.30207E-07    0.65418E-12
  1109    0.16536E-09    0.19603E-11   -0.80182E-11    0.30155E-07    0.64980E-12
  1110    0.16547E-09    0.19365E-11   -0.78944E-11    0.30103E-07    0.64601E-12
  1111    0.16556E-09    0.19133E-11   -0.77692E-11    0.30051E-07    0.64281E-12
  1112    0.16565E-09    0.18907E-11   -0.76429E-11    0.30000E-07    0.64017E-12
  1113    0.16572E-09    0.18688E-11   -0.75151E-11    0.29948E-07    0.63812E-12
  1114    0.16577E-09    0.18475E-11   -0.73864E-11    0.29897E-07    0.63664E-12
  1115    0.16583E-09    0.18269E-11   -0.72566E-11    0.29846E-07    0.63572E-12
  1116    0.16587E-09    0.18070E-11   -0.71257E-11    0.29795E-07    0.63538E-12
  1117    0.16589E-09    0.17878E-11   -0.69940E-11    0.29744E-07    0.63560E-12
  1118    0.16590E-09    0.17694E-11   -0.68612E-11    0.29693E-07    0.63638E-12
  1119    0.16591E-09    0.17515E-11   -0.67277E-11    0.29643E-07    0.63772E-12
  1120    0.16590E-09    0.17344E-11   -0.65934E-11    0.29592E-07    0.63962E-12
  1121    0.16587E-09    0.17180E-11   -0.64583E-11    0.29542E-07    0.64207E-12
  1122    0.16584E-09    0.17023E-11   -0.63227E-11    0.29491E-07    0.64506E-12
  1123    0.16579E-09    0.16874E-11   -0.61865E-11    0.29441E-07    0.64860E-12
  1124    0.16573E-09    0.16730E-11   -0.60498E-11    0.29391E-07    0.65268E-12
  1125    0.16566E-09    0.16595E-11   -0.59125E-11    0.29341E-07    0.65729E-12
  1126    0.16557E-09    0.16467E-11   -0.57749E-11    0.29291E-07    0.66243E-12
  1127    0.16547E-09    0.16345E-11   -0.56370E-11    0.29242E-07    0.66809E-12
  1128    0.16537E-09    0.16232E-11   -0.54989E-11    0.29192E-07    0.67428E-12
  1129    0.16525E-09    0.16126E-11   -0.53605E-11    0.29143E-07    0.68099E-12
  1130    0.16510E-09    0.16027E-11   -0.52220E-11    0.29093E-07    0.68821E-12
  1131    0.16497E-09    0.15935E-11   -0.50836E-11    0.29044E-07    0.69594E-12
  1132    0.16481E-09    0.15851E-11   -0.49451E-11    0.28995E-07    0.70418E-12
  1133    0.16463E-09    0.15775E-11   -0.48066E-11    0.28946E-07    0.71292E-12
  1134    0.16445E-09    0.15705E-11   -0.46683E-11    0.28897E-07    0.72216E-12
  1135    0.16425E-09    0.15642E-11   -0.45301E-11    0.28848E-07    0.73189E-12
  1136    0.16405E-09    0.15588E-11   -0.43923E-11    0.28800E-07    0.74210E-12
  1137    0.16383E-09    0.15540E-11   -0.42547E-11    0.28751E-07    0.75280E-12
  1138    0.16360E-09    0.15501E-11   -0.41175E-11    0.28703E-07    0.76396E-12
  1139    0.16337E-09    0.15467E-11   -0.39807E-11    0.28654E-07    0.77559E-12
  1140    0.16311E-09    0.15442E-11   -0.38444E-11    0.28606E-07    0.78767E-12
  1141    0.16284E-09    0.15423E-11   -0.37086E-11    0.28558E-07    0.80020E-12
  1142    0.16257E-09    0.15412E-11   -0.35735E-11    0.28510E-07    0.81317E-12
  1143    0.16228E-09    0.15408E-11   -0.34391E-11    0.28462E-07    0.82657E-12
  1144    0.16197E-09    0.15410E-11   -0.33054E-11    0.28415E-07    0.84039E-12
  1145    0.16166E-09    0.15422E-11   -0.31725E-11    0.28367E-07    0.85463E-12
  1146    0.16134E-09    0.15439E-11   -0.30404E-11    0.28320E-07    0.86927E-12
  1147    0.16101E-09    0.15464E-11   -0.29092E-11    0.28272E-07    0.88432E-12
  1148    0.16066E-09    0.15496E-11   -0.27790E-11    0.28225E-07    0.89976E-12
  1149    0.16030E-09    0.15534E-11   -0.26499E-11    0.28178E-07    0.91558E-12
  1150    0.15993E-09    0.15580E-11   -0.25218E-11    0.28131E-07    0.93178E-12
  1151    0.15957E-09    0.15632E-11   -0.23948E-11    0.28084E-07    0.94835E-12
  1152    0.15917E-09    0.15692E-11   -0.22690E-11    0.28037E-07    0.96528E-12
  1153    0.15878E-09    0.15758E-11   -0.21446E-11    0.27990E-07    0.98256E-12
  1154    0.15838E-09    0.15832E-11   -0.20212E-11    0.27944E-07    0.10002E-11
  1155    0.15796E-09    0.15912E-11   -0.18993E-11    0.27897E-07    0.10182E-11
  1156    0.15753E-09    0.15998E-11   -0.17788E-11    0.27851E-07    0.10365E-11
  1157    0.15709E-09    0.16090E-11   -0.16596E-11    0.27805E-07    0.10552E-11
  1158    0.15664E-09    0.16190E-11   -0.15420E-11    0.27759E-07    0.10743E-11
  1159    0.15620E-09    0.16295E-11   -0.14259E-11    0.27712E-07    0.10936E-11
  1160    0.15572E-09    0.16408E-11   -0.13115E-11    0.27667E-07    0.11134E-11
  1161    0.15525E-09    0.16526E-11   -0.11986E-11    0.27621E-07    0.11334E-11
  1162    0.15476E-09    0.16651E-11   -0.10874E-11    0.27575E-07    0.11538E-11
  1163    0.15427E-09    0.16782E-11   -0.97799E-12    0.27529E-07    0.11745E-11
  1164    0.15378E-09    0.16919E-11   -0.87028E-12    0.27484E-07    0.11955E-11
  1165    0.15327E-09    0.17062E-11   -0.76430E-12    0.27439E-07    0.12169E-11
  1166    0.15274E-09    0.17211E-11   -0.66024E-12    0.27393E-07    0.12385E-11
  1167    0.15222E-09    0.17365E-11   -0.55809E-12    0.27348E-07    0.12605E-11
  1168    0.15168E-09    0.17525E-11   -0.45775E-12    0.27303E-07    0.12828E-11
  1169    0.15115E-09    0.17691E-11   -0.35960E-12    0.27258E-07    0.13054E-11
  1170    0.15061E-09    0.17862E-11   -0.26324E-12    0.27213E-07    0.13284E-11
  1171    0.15004E-09    0.18039E-11   -0.16906E-12    0.27168E-07    0.13516E-11
  1172    0.14949E-09    0.18221E-11   -0.76945E-13    0.27124E-07    0.13751E-11
  1173    0.14892E-09    0.18409E-11    0.13114E-13    0.27079E-07    0.13989E-11
  1174    0.14834E-09    0.18600E-11    0.10098E-12    0.27035E-07    0.14230E-11
  1175    0.14776E-09    0.18797E-11    0.18666E-12    0.26990E-07    0.14473E-11
  1176    0.14716E-09    0.18998E-11    0.27008E-12    0.26946E-07    0.14720E-11
  1177    0.14657E-09    0.19206E-11    0.35130E-12    0.26902E-07    0.14969E-11
  1178    0.14596E-09    0.19416E-11    0.43025E-12    0.26858E-07    0.15221E-11
  1179    0.14536E-09    0.19634E-11    0.50689E-12    0.26814E-07    0.15475E-11
  1180    0.14475E-09    0.19855E-11    0.58122E-12    0.26770E-07    0.15732E-11
  1181    0.14414E-09    0.20080E-11    0.65319E-12    0.26727E-07    0.15992E-11
  1182    0.14351E-09    0.20309E-11    0.72277E-12    0.26683E-07    0.16254E-11
  1183    0.14288E-09    0.20542E-11    0.78995E-12    0.26639E-07    0.16518E-11
  1184    0.14225E-09    0.20778E-11    0.85470E-12    0.26596E-07    0.16785E-11
  1185    0.14162E-09    0.21020E-11    0.91701E-12    0.26553E-07    0.17054E-11
  1186    0.14098E-09    0.21265E-11    0.97683E-12    0.26510E-07    0.17325E-11
  1187    0.14034E-09    0.21513E-11    0.10342E-11    0.26466E-07    0.17598E-11
  1188    0.13969E-09    0.21765E-11    0.10890E-11    0.26423E-07    0.17874E-11
  1189    0.13904E-09    0.22020E-11    0.11413E-11    0.26380E-07    0.18151E-11
  1190    0.13839E-09    0.22277E-11    0.11910E-11    0.26338E-07    0.18431E-11
  1191    0.13773E-09    0.22539E-11    0.12382E-11    0.26295E-07    0.18712E-11
  1192    0.13708E-09    0.22803E-11    0.12828E-11    0.26252E-07    0.18996E-11
  1193    0.13642E-09    0.23070E-11    0.13249E-11    0.26210E-07    0.19281E-11
  1194    0.13576E-09    0.23339E-11    0.13644E-11    0.26167E-07    0.19568E-11
  1195    0.13510E-09    0.23612E-11    0.14013E-11    0.26125E-07    0.19856E-11
  1196    0.13442E-09    0.23887E-11    0.14355E-11    0.26083E-07    0.20146E-11
  1197    0.13376E-09    0.24164E-11    0.14672E-11    0.26041E-07    0.20437E-11
  1198    0.13309E-09    0.24443E-11    0.14961E-11    0.25999E-07    0.20730E-11
  1199    0.13242E-09    0.24724E-11    0.15226E-11    0.25957E-07    0.21024E-11
  1200    0.13175E-09    0.25007E-11    0.15464E-11    0.25915E-07    0.21319E-11
  1201    0.13108E-09    0.25291E-11    0.15674E-11    0.25873E-07    0.21616E-11
  1202    0.13040E-09    0.25578E-11    0.15860E-11    0.25832E-07    0.21914E-11
  1203    0.12973E-09    0.25866E-11    0.16018E-11    0.25790E-07    0.22212E-11
  1204    0.12906E-09    0.26156E-11    0.16150E-11    0.25749E-07    0.22512E-11
  1205    0.12838E-09    0.26445E-11    0.16256E-11    0.25707E-07    0.22813E-11
  1206    0.12771E-09    0.26737E-11    0.16336E-11    0.25666E-07    0.23114E-11
  1207    0.12705E-09    0.27029E-11    0.16388E-11    0.25625E-07    0.23417E-11
  1208    0.12639E-09    0.27322E-11    0.16415E-11    0.25584E-07    0.23720E-11
  1209    0.12572E-09    0.27615E-11    0.16416E-11    0.25543E-07    0.24025E-11
  1210    0.12505E-09    0.27909E-11    0.16390E-11    0.25502E-07    0.24330E-11
  1211    0.12439E-09    0.28204E-11    0.16338E-11    0.25461E-07    0.24635E-11
  1212    0.12373E-09    0.28499E-11    0.16261E-11    0.25420E-07    0.24942E-11
  1213    0.12307E-09    0.28793E-11    0.16159E-11    0.25380E-07    0.25249E-11
  1214    0.12241E-09    0.29089E-11    0.16030E-11    0.25339E-07    0.25557E-11
  1215    0.12177E-09    0.29383E-11    0.15876E-11    0.25299E-07    0.25866E-11
  1216    0.12112E-09    0.29678E-11    0.15696E-11    0.25259E-07    0.26175E-11
  1217    0.12046E-09    0.29972E-11    0.15492E-11    0.25218E-07    0.26485E-11
  1218    0.11981E-09    0.30267E-11    0.15262E-11    0.25178E-07    0.26795E-11
  1219    0.11917E-09    0.30559E-11    0.15008E-11    0.25138E-07    0.27106E-11
  1220    0.11853E-09    0.30851E-11    0.14729E-11    0.25098E-07    0.27417E-11
  1221    0.11790E-09    0.31141E-11    0.14425E-11    0.25058E-07    0.27728E-11
  1222    0.11726E-09    0.31431E-11    0.14096E-11    0.25019E-07    0.28040E-11
  1223    0.11664E-09    0.31720E-11    0.13746E-11    0.24979E-07    0.28353E-11
  1224    0.11601E-09    0.32006E-11    0.13368E-11    0.24939E-07    0.28665E-11
  1225    0.11540E-09    0.32292E-11    0.12968E-11    0.24900E-07    0.28978E-11
  1226    0.11478E-09    0.32576E-11    0.12545E-11    0.24860E-07    0.29291E-11
  1227    0.11418E-09    0.32858E-11    0.12098E-11    0.24821E-07    0.29604E-11
  1228    0.11358E-09    0.33139E-11    0.11629E-11    0.24782E-07    0.29918E-11
  1229    0.11298E-09    0.33417E-11    0.11136E-11    0.24743E-07    0.30231E-11
  1230    0.11237E-09    0.33693E-11    0.10622E-11    0.24703E-07    0.30545E-11
  1231    0.11178E-09    0.33967E-11    0.10085E-11    0.24665E-07    0.30858E-11
  1232    0.11119E-09    0.34238E-11    0.95284E-12    0.24626E-07    0.31171E-11
  1233    0.11062E-09    0.34508E-11    0.89480E-12    0.24587E-07    0.31485E-11
  1234    0.11005E-09    0.34774E-11    0.83483E-12    0.24548E-07    0.31798E-11
  1235    0.10952E-09    0.35038E-11    0.77273E-12    0.24509E-07    0.32111E-11
  1236    0.10897E-09    0.35298E-11    0.70863E-12    0.24471E-07    0.32423E-11
  1237    0.10842E-09    0.35556E-11    0.64243E-12    0.24432E-07    0.32736E-11
  1238    0.10788E-09    0.35811E-11    0.57425E-12    0.24394E-07    0.33048E-11
  1239    0.10735E-09    0.36062E-11    0.50408E-12    0.24356E-07    0.33360E-11
  1240    0.10682E-09    0.36310E-11    0.43215E-12    0.24318E-07    0.33671E-11
  1241    0.10631E-09    0.36554E-11    0.35826E-12    0.24279E-07    0.33982E-11
  1242    0.10579E-09    0.36796E-11    0.28272E-12    0.24241E-07    0.34292E-11
  1243    0.10528E-09    0.37033E-11    0.20511E-12    0.24203E-07    0.34602E-11
  1244    0.10479E-09    0.37268E-11    0.12594E-12    0.24166E-07    0.34911E-11
  1245    0.10431E-09    0.37498E-11    0.45018E-13    0.24128E-07    0.35219E-11
  1246    0.10382E-09    0.37724E-11   -0.37432E-13    0.24090E-07    0.35527E-11
  1247    0.10335E-09    0.37946E-11   -0.12161E-12    0.24053E-07    0.35834E-11
  1248    0.10288E-09    0.38164E-11   -0.20741E-12    0.24015E-07    0.36140E-11
  1249    0.10242E-09    0.38379E-11   -0.29470E-12    0.23978E-07    0.36445E-11
  1250    0.10198E-09    0.38589E-11   -0.38351E-12    0.23940E-07    0.36749E-11
  1251    0.10153E-09    0.38793E-11   -0.47379E-12    0.23903E-07    0.37052E-11
  1252    0.10111E-09    0.38995E-11   -0.56551E-12    0.23866E-07    0.37354E-11
  1253    0.10068E-09    0.39191E-11   -0.65857E-12    0.23829E-07    0.37655E-11
  1254    0.10026E-09    0.39382E-11   -0.75296E-12    0.23792E-07    0.37955E-11
  1255    0.99854E-10    0.39570E-11   -0.84863E-12    0.23755E-07    0.38254E-11
  1256    0.99468E-10    0.39751E-11   -0.94552E-12    0.23718E-07    0.38551E-11
  1257    0.99083E-10    0.39929E-11   -0.10436E-11    0.23681E-07    0.38847E-11
  1258    0.98699E-10    0.40100E-11   -0.11428E-11    0.23644E-07    0.39142E-11
  1259    0.98326E-10    0.40268E-11   -0.12431E-11    0.23608E-07    0.39435E-11
  1260    0.97965E-10    0.40429E-11   -0.13444E-11    0.23571E-07    0.39728E-11
  1261    0.97614E-10    0.40587E-11   -0.14468E-11    0.23535E-07    0.40018E-11
  1262    0.97275E-10    0.40739E-11   -0.15500E-11    0.23498E-07    0.40308E-11
  1263    0.96947E-10    0.40886E-11   -0.16542E-11    0.23462E-07    0.40596E-11
  1264    0.96619E-10    0.41028E-11   -0.17593E-11    0.23426E-07    0.40882E-11
  1265    0.96313E-10    0.41163E-11   -0.18651E-11    0.23389E-07    0.41167E-11
  1266    0.96007E-10    0.41294E-11   -0.19717E-11    0.23353E-07    0.41450E-11
  1267    0.95712E-10    0.41419E-11   -0.20790E-11    0.23317E-07    0.41732E-11
  1268    0.95429E-10    0.41540E-11   -0.21870E-11    0.23281E-07    0.42012E-11
  1269    0.95158E-10    0.41652E-11   -0.22955E-11    0.23246E-07    0.42291E-11
  1270    0.94894E-10    0.41760E-11   -0.24047E-11    0.23210E-07    0.42568E-11
  1271    0.94641E-10    0.41863E-11   -0.25144E-11    0.23174E-07    0.42843E-11
  1272    0.94395E-10    0.41960E-11   -0.26245E-11    0.23139E-07    0.43117E-11
  1273    0.94158E-10    0.42051E-11   -0.27350E-11    0.23103E-07    0.43388E-11
  1274    0.93931E-10    0.42135E-11   -0.28459E-11    0.23068E-07    0.43658E-11
  1275    0.93715E-10    0.42214E-11   -0.29570E-11    0.23032E-07    0.43927E-11
  1276    0.93506E-10    0.42288E-11   -0.30684E-11    0.22997E-07    0.44193E-11
  1277    0.93308E-10    0.42356E-11   -0.31800E-11    0.22962E-07    0.44457E-11
  1278    0.93119E-10    0.42418E-11   -0.32918E-11    0.22927E-07    0.44720E-11
  1279    0.92941E-10    0.42473E-11   -0.34036E-11    0.22891E-07    0.44981E-11
  1280    0.92772E-10    0.42524E-11   -0.35157E-11    0.22856E-07    0.45240E-11
  1281    0.92613E-10    0.42568E-11   -0.36276E-11    0.22822E-07    0.45496E-11
  1282    0.92464E-10    0.42606E-11   -0.37395E-11    0.22787E-07    0.45751E-11
  1283    0.92324E-10    0.42638E-11   -0.38514E-11    0.22752E-07    0.46004E-11
  1284    0.92194E-10    0.42664E-11   -0.39631E-11    0.22717E-07    0.46255E-11
  1285    0.92072E-10    0.42685E-11   -0.40746E-11    0.22683E-07    0.46504E-11
  1286    0.91960E-10    0.42698E-11   -0.41859E-11    0.22648E-07    0.46750E-11
  1287    0.91857E-10    0.42706E-11   -0.42968E-11    0.22614E-07    0.46995E-11
  1288    0.91765E-10    0.42708E-11   -0.44075E-11    0.22579E-07    0.47237E-11
  1289    0.91681E-10    0.42705E-11   -0.45177E-11    0.22545E-07    0.47477E-11
  1290    0.91606E-10    0.42694E-11   -0.46276E-11    0.22511E-07    0.47715E-11
  1291    0.91540E-10    0.42679E-11   -0.47370E-11    0.22476E-07    0.47951E-11
  1292    0.91483E-10    0.42655E-11   -0.48459E-11    0.22442E-07    0.48184E-11
  1293    0.91435E-10    0.42628E-11   -0.49543E-11    0.22408E-07    0.48416E-11
  1294    0.91397E-10    0.42594E-11   -0.50618E-11    0.22374E-07    0.48644E-11
  1295    0.91366E-10    0.42554E-11   -0.51689E-11    0.22340E-07    0.48871E-11
  1296    0.91344E-10    0.42509E-11   -0.52751E-11    0.22307E-07    0.49095E-11
  1297    0.91332E-10    0.42458E-11   -0.53807E-11    0.22273E-07    0.49317E-11
  1298    0.91328E-10    0.42401E-11   -0.54854E-11    0.22239E-07    0.49536E-11
  1299    0.91331E-10    0.42338E-11   -0.55894E-11    0.22206E-07    0.49753E-11
  1300    0.91344E-10    0.42268E-11   -0.56924E-11    0.22172E-07    0.49967E-11
  1301    0.91366E-10    0.42195E-11   -0.57944E-11    0.22139E-07    0.50179E-11
  1302    0.91394E-10    0.42114E-11   -0.58954E-11    0.22105E-07    0.50389E-11
  1303    0.91431E-10    0.42028E-11   -0.59956E-11    0.22072E-07    0.50595E-11
  1304    0.91476E-10    0.41937E-11   -0.60946E-11    0.22039E-07    0.50799E-11
  1305    0.91529E-10    0.41839E-11   -0.61927E-11    0.22005E-07    0.51001E-11
  1306    0.91588E-10    0.41737E-11   -0.62894E-11    0.21972E-07    0.51200E-11
  1307    0.91657E-10    0.41629E-11   -0.63850E-11    0.21939E-07    0.51396E-11
  1308    0.91733E-10    0.41515E-11   -0.64795E-11    0.21906E-07    0.51590E-11
  1309    0.91814E-10    0.41394E-11   -0.65726E-11    0.21873E-07    0.51780E-11
  1310    0.91905E-10    0.41270E-11   -0.66646E-11    0.21840E-07    0.51969E-11
  1311    0.92001E-10    0.41140E-11   -0.67551E-11    0.21808E-07    0.52154E-11
  1312    0.92109E-10    0.41006E-11   -0.68443E-11    0.21775E-07    0.52337E-11
  1313    0.92219E-10    0.40865E-11   -0.69322E-11    0.21742E-07    0.52517E-11
  1314    0.92338E-10    0.40720E-11   -0.70185E-11    0.21710E-07    0.52694E-11
  1315    0.92462E-10    0.40570E-11   -0.71034E-11    0.21677E-07    0.52869E-11
  1316    0.92594E-10    0.40414E-11   -0.71867E-11    0.21645E-07    0.53040E-11
  1317    0.92733E-10    0.40255E-11   -0.72686E-11    0.21613E-07    0.53209E-11
