  1104    0.16254E-09    0.25937E-11   -0.10254E-10    0.28424E-07    0.61921E-12
  1105    0.16284E-09    0.25587E-11   -0.10169E-10    0.28375E-07    0.60424E-12
  1106    0.16315E-09    0.25242E-11   -0.10082E-10    0.28325E-07    0.58988E-12
  1107    0.16345E-09    0.24901E-11   -0.99926E-11    0.28276E-07    0.57615E-12
  1108    0.16374E-09    0.24564E-11   -0.99007E-11    0.28227E-07    0.56304E-12
  1109    0.16401E-09    0.24230E-11   -0.98064E-11    0.28178E-07    0.55053E-12
  1110    0.16428E-09    0.23904E-11   -0.97100E-11    0.28130E-07    0.53863E-12
  1111    0.16453E-09    0.23582E-11   -0.96113E-11    0.28081E-07    0.52734E-12
  1112    0.16479E-09    0.23265E-11   -0.95106E-11    0.28033E-07    0.51664E-12
  1113    0.16502E-09    0.22955E-11   -0.94076E-11    0.27984E-07    0.50654E-12
  1114    0.16524E-09    0.22648E-11   -0.93028E-11    0.27936E-07    0.49703E-12
  1115    0.16546E-09    0.22347E-11   -0.91961E-11    0.27888E-07    0.48811E-12
  1116    0.16568E-09    0.22052E-11   -0.90874E-11    0.27840E-07    0.47976E-12
  1117    0.16587E-09    0.21763E-11   -0.89768E-11    0.27792E-07    0.47200E-12
  1118    0.16606E-09    0.21480E-11   -0.88643E-11    0.27744E-07    0.46481E-12
  1119    0.16624E-09    0.21202E-11   -0.87502E-11    0.27697E-07    0.45819E-12
  1120    0.16641E-09    0.20930E-11   -0.86344E-11    0.27649E-07    0.45213E-12
  1121    0.16657E-09    0.20664E-11   -0.85168E-11    0.27602E-07    0.44663E-12
  1122    0.16671E-09    0.20404E-11   -0.83978E-11    0.27554E-07    0.44169E-12
  1123    0.16684E-09    0.20151E-11   -0.82772E-11    0.27507E-07    0.43730E-12
  1124    0.16697E-09    0.19902E-11   -0.81552E-11    0.27460E-07    0.43346E-12
  1125    0.16708E-09    0.19661E-11   -0.80316E-11    0.27413E-07    0.43015E-12
  1126    0.16718E-09    0.19426E-11   -0.79069E-11    0.27366E-07    0.42738E-12
  1127    0.16727E-09    0.19197E-11   -0.77808E-11    0.27319E-07    0.42514E-12
  1128    0.16735E-09    0.18975E-11   -0.76536E-11    0.27273E-07    0.42343E-12
  1129    0.16741E-09    0.18761E-11   -0.75251E-11    0.27226E-07    0.42224E-12
  1130    0.16745E-09    0.18552E-11   -0.73956E-11    0.27180E-07    0.42157E-12
  1131    0.16750E-09    0.18349E-11   -0.72651E-11    0.27133E-07    0.42140E-12
  1132    0.16754E-09    0.18154E-11   -0.71336E-11    0.27087E-07    0.42175E-12
  1133    0.16755E-09    0.17966E-11   -0.70012E-11    0.27041E-07    0.42260E-12
  1134    0.16756E-09    0.17784E-11   -0.68679E-11    0.26995E-07    0.42395E-12
  1135    0.16755E-09    0.17609E-11   -0.67337E-11    0.26949E-07    0.42579E-12
  1136    0.16753E-09    0.17442E-11   -0.65991E-11    0.26904E-07    0.42812E-12
  1137    0.16750E-09    0.17281E-11   -0.64635E-11    0.26858E-07    0.43093E-12
  1138    0.16746E-09    0.17128E-11   -0.63275E-11    0.26812E-07    0.43424E-12
  1139    0.16741E-09    0.16981E-11   -0.61908E-11    0.26767E-07    0.43802E-12
  1140    0.16734E-09    0.16842E-11   -0.60537E-11    0.26722E-07    0.44229E-12
  1141    0.16726E-09    0.16708E-11   -0.59161E-11    0.26676E-07    0.44704E-12
  1142    0.16718E-09    0.16583E-11   -0.57782E-11    0.26631E-07    0.45225E-12
  1143    0.16708E-09    0.16464E-11   -0.56401E-11    0.26586E-07    0.45795E-12
  1144    0.16695E-09    0.16352E-11   -0.55018E-11    0.26541E-07    0.46411E-12
  1145    0.16683E-09    0.16249E-11   -0.53632E-11    0.26497E-07    0.47074E-12
  1146    0.16669E-09    0.16152E-11   -0.52246E-11    0.26452E-07    0.47783E-12
  1147    0.16654E-09    0.16063E-11   -0.50859E-11    0.26407E-07    0.48538E-12
  1148    0.16637E-09    0.15980E-11   -0.49472E-11    0.26363E-07    0.49340E-12
  1149    0.16620E-09    0.15905E-11   -0.48087E-11    0.26319E-07    0.50187E-12
  1150    0.16601E-09    0.15837E-11   -0.46702E-11    0.26274E-07    0.51080E-12
  1151    0.16582E-09    0.15776E-11   -0.45320E-11    0.26230E-07    0.52017E-12
  1152    0.16560E-09    0.15722E-11   -0.43940E-11    0.26186E-07    0.53000E-12
  1153    0.16539E-09    0.15677E-11   -0.42564E-11    0.26142E-07    0.54027E-12
  1154    0.16515E-09    0.15638E-11   -0.41191E-11    0.26099E-07    0.55098E-12
  1155    0.16491E-09    0.15606E-11   -0.39822E-11    0.26055E-07    0.56212E-12
  1156    0.16465E-09    0.15581E-11   -0.38459E-11    0.26011E-07    0.57369E-12
  1157    0.16438E-09    0.15563E-11   -0.37100E-11    0.25968E-07    0.58568E-12
  1158    0.16410E-09    0.15552E-11   -0.35748E-11    0.25924E-07    0.59809E-12
  1159    0.16382E-09    0.15548E-11   -0.34402E-11    0.25881E-07    0.61091E-12
  1160    0.16350E-09    0.15553E-11   -0.33066E-11    0.25838E-07    0.62414E-12
  1161    0.16320E-09    0.15563E-11   -0.31735E-11    0.25795E-07    0.63777E-12
  1162    0.16287E-09    0.15581E-11   -0.30414E-11    0.25752E-07    0.65179E-12
  1163    0.16253E-09    0.15606E-11   -0.29101E-11    0.25709E-07    0.66620E-12
  1164    0.16220E-09    0.15638E-11   -0.27798E-11    0.25666E-07    0.68100E-12
  1165    0.16184E-09    0.15676E-11   -0.26504E-11    0.25623E-07    0.69618E-12
  1166    0.16146E-09    0.15722E-11   -0.25222E-11    0.25581E-07    0.71173E-12
  1167    0.16109E-09    0.15774E-11   -0.23951E-11    0.25538E-07    0.72765E-12
  1168    0.16070E-09    0.15833E-11   -0.22690E-11    0.25496E-07    0.74393E-12
  1169    0.16031E-09    0.15899E-11   -0.21443E-11    0.25454E-07    0.76057E-12
  1170    0.15990E-09    0.15971E-11   -0.20207E-11    0.25411E-07    0.77756E-12
  1171    0.15948E-09    0.16050E-11   -0.18985E-11    0.25369E-07    0.79490E-12
  1172    0.15905E-09    0.16136E-11   -0.17777E-11    0.25327E-07    0.81258E-12
  1173    0.15862E-09    0.16228E-11   -0.16582E-11    0.25286E-07    0.83059E-12
  1174    0.15817E-09    0.16325E-11   -0.15402E-11    0.25244E-07    0.84893E-12
  1175    0.15771E-09    0.16429E-11   -0.14237E-11    0.25202E-07    0.86759E-12
  1176    0.15724E-09    0.16539E-11   -0.13089E-11    0.25160E-07    0.88657E-12
  1177    0.15677E-09    0.16657E-11   -0.11956E-11    0.25119E-07    0.90586E-12
  1178    0.15628E-09    0.16779E-11   -0.10839E-11    0.25078E-07    0.92545E-12
  1179    0.15579E-09    0.16909E-11   -0.97393E-12    0.25036E-07    0.94534E-12
  1180    0.15529E-09    0.17045E-11   -0.86568E-12    0.24995E-07    0.96552E-12
  1181    0.15479E-09    0.17186E-11   -0.75921E-12    0.24954E-07    0.98599E-12
  1182    0.15426E-09    0.17333E-11   -0.65455E-12    0.24913E-07    0.10067E-11
  1183    0.15374E-09    0.17485E-11   -0.55173E-12    0.24872E-07    0.10278E-11
  1184    0.15320E-09    0.17642E-11   -0.45081E-12    0.24831E-07    0.10491E-11
  1185    0.15266E-09    0.17807E-11   -0.35181E-12    0.24791E-07    0.10706E-11
  1186    0.15211E-09    0.17976E-11   -0.25478E-12    0.24750E-07    0.10924E-11
  1187    0.15157E-09    0.18150E-11   -0.15976E-12    0.24709E-07    0.11145E-11
  1188    0.15100E-09    0.18330E-11   -0.66796E-13    0.24669E-07    0.11368E-11
  1189    0.15043E-09    0.18514E-11    0.24115E-13    0.24629E-07    0.11594E-11
  1190    0.14986E-09    0.18704E-11    0.11291E-12    0.24588E-07    0.11822E-11
  1191    0.14928E-09    0.18898E-11    0.19958E-12    0.24548E-07    0.12052E-11
  1192    0.14869E-09    0.19098E-11    0.28408E-12    0.24508E-07    0.12285E-11
  1193    0.14809E-09    0.19302E-11    0.36639E-12    0.24468E-07    0.12520E-11
  1194    0.14750E-09    0.19510E-11    0.44650E-12    0.24428E-07    0.12758E-11
  1195    0.14690E-09    0.19724E-11    0.52436E-12    0.24389E-07    0.12998E-11
  1196    0.14628E-09    0.19943E-11    0.59990E-12    0.24349E-07    0.13240E-11
  1197    0.14567E-09    0.20164E-11    0.67317E-12    0.24309E-07    0.13484E-11
  1198    0.14505E-09    0.20390E-11    0.74397E-12    0.24270E-07    0.13731E-11
  1199    0.14442E-09    0.20620E-11    0.81258E-12    0.24230E-07    0.13980E-11
  1200    0.14379E-09    0.20854E-11    0.87880E-12    0.24191E-07    0.14231E-11
  1201    0.14316E-09    0.21091E-11    0.94251E-12    0.24152E-07    0.14484E-11
  1202    0.14251E-09    0.21334E-11    0.10039E-11    0.24113E-07    0.14740E-11
  1203    0.14188E-09    0.21580E-11    0.10628E-11    0.24074E-07    0.14997E-11
  1204    0.14123E-09    0.21829E-11    0.11193E-11    0.24035E-07    0.15256E-11
  1205    0.14057E-09    0.22079E-11    0.11732E-11    0.23996E-07    0.15518E-11
  1206    0.13992E-09    0.22335E-11    0.12248E-11    0.23957E-07    0.15781E-11
  1207    0.13928E-09    0.22593E-11    0.12736E-11    0.23918E-07    0.16046E-11
  1208    0.13862E-09    0.22855E-11    0.13202E-11    0.23880E-07    0.16313E-11
  1209    0.13795E-09    0.23119E-11    0.13642E-11    0.23841E-07    0.16582E-11
  1210    0.13730E-09    0.23385E-11    0.14055E-11    0.23803E-07    0.16853E-11
  1211    0.13663E-09    0.23655E-11    0.14442E-11    0.23765E-07    0.17125E-11
  1212    0.13597E-09    0.23927E-11    0.14805E-11    0.23726E-07    0.17399E-11
  1213    0.13529E-09    0.24200E-11    0.15143E-11    0.23688E-07    0.17674E-11
  1214    0.13463E-09    0.24477E-11    0.15454E-11    0.23650E-07    0.17951E-11
  1215    0.13397E-09    0.24755E-11    0.15740E-11    0.23612E-07    0.18229E-11
  1216    0.13330E-09    0.25036E-11    0.15999E-11    0.23574E-07    0.18509E-11
  1217    0.13261E-09    0.25318E-11    0.16233E-11    0.23537E-07    0.18790E-11
  1218    0.13195E-09    0.25603E-11    0.16441E-11    0.23499E-07    0.19072E-11
  1219    0.13127E-09    0.25888E-11    0.16624E-11    0.23461E-07    0.19355E-11
  1220    0.13060E-09    0.26175E-11    0.16779E-11    0.23424E-07    0.19640E-11
  1221    0.12992E-09    0.26462E-11    0.16910E-11    0.23386E-07    0.19926E-11
  1222    0.12925E-09    0.26752E-11    0.17013E-11    0.23349E-07    0.20213E-11
  1223    0.12858E-09    0.27043E-11    0.17093E-11    0.23312E-07    0.20501E-11
  1224    0.12790E-09    0.27332E-11    0.17144E-11    0.23274E-07    0.20789E-11
  1225    0.12723E-09    0.27625E-11    0.17169E-11    0.23237E-07    0.21079E-11
  1226    0.12657E-09    0.27917E-11    0.17171E-11    0.23200E-07    0.21370E-11
  1227    0.12591E-09    0.28210E-11    0.17145E-11    0.23163E-07    0.21661E-11
  1228    0.12524E-09    0.28503E-11    0.17095E-11    0.23126E-07    0.21953E-11
  1229    0.12458E-09    0.28796E-11    0.17018E-11    0.23090E-07    0.22246E-11
  1230    0.12389E-09    0.29089E-11    0.16917E-11    0.23053E-07    0.22539E-11
  1231    0.12323E-09    0.29383E-11    0.16790E-11    0.23016E-07    0.22833E-11
  1232    0.12257E-09    0.29676E-11    0.16640E-11    0.22980E-07    0.23127E-11
  1233    0.12192E-09    0.29970E-11    0.16462E-11    0.22943E-07    0.23422E-11
  1234    0.12126E-09    0.30262E-11    0.16261E-11    0.22907E-07    0.23717E-11
  1235    0.12065E-09    0.30554E-11    0.16035E-11    0.22871E-07    0.24012E-11
  1236    0.12001E-09    0.30844E-11    0.15786E-11    0.22834E-07    0.24308E-11
  1237    0.11937E-09    0.31134E-11    0.15510E-11    0.22798E-07    0.24604E-11
  1238    0.11874E-09    0.31424E-11    0.15211E-11    0.22762E-07    0.24900E-11
  1239    0.11810E-09    0.31711E-11    0.14887E-11    0.22726E-07    0.25196E-11
  1240    0.11747E-09    0.31998E-11    0.14541E-11    0.22691E-07    0.25493E-11
  1241    0.11685E-09    0.32283E-11    0.14170E-11    0.22655E-07    0.25789E-11
  1242    0.11623E-09    0.32568E-11    0.13778E-11    0.22619E-07    0.26086E-11
  1243    0.11561E-09    0.32849E-11    0.13360E-11    0.22583E-07    0.26382E-11
  1244    0.11501E-09    0.33131E-11    0.12921E-11    0.22548E-07    0.26679E-11
  1245    0.11441E-09    0.33411E-11    0.12460E-11    0.22512E-07    0.26976E-11
  1246    0.11381E-09    0.33687E-11    0.11977E-11    0.22477E-07    0.27272E-11
  1247    0.11321E-09    0.33961E-11    0.11471E-11    0.22442E-07    0.27569E-11
  1248    0.11262E-09    0.34234E-11    0.10944E-11    0.22406E-07    0.27866E-11
  1249    0.11203E-09    0.34506E-11    0.10395E-11    0.22371E-07    0.28162E-11
  1250    0.11146E-09    0.34773E-11    0.98256E-12    0.22336E-07    0.28459E-11
  1251    0.11089E-09    0.35037E-11    0.92348E-12    0.22301E-07    0.28755E-11
  1252    0.11033E-09    0.35301E-11    0.86233E-12    0.22266E-07    0.29051E-11
  1253    0.10977E-09    0.35561E-11    0.79917E-12    0.22231E-07    0.29347E-11
  1254    0.10921E-09    0.35817E-11    0.73403E-12    0.22197E-07    0.29643E-11
  1255    0.10866E-09    0.36072E-11    0.66692E-12    0.22162E-07    0.29938E-11
  1256    0.10813E-09    0.36322E-11    0.59791E-12    0.22127E-07    0.30234E-11
  1257    0.10761E-09    0.36570E-11    0.52701E-12    0.22093E-07    0.30529E-11
  1258    0.10708E-09    0.36813E-11    0.45428E-12    0.22058E-07    0.30823E-11
  1259    0.10656E-09    0.37054E-11    0.37974E-12    0.22024E-07    0.31117E-11
  1260    0.10604E-09    0.37291E-11    0.30344E-12    0.21990E-07    0.31411E-11
  1261    0.10554E-09    0.37525E-11    0.22540E-12    0.21955E-07    0.31704E-11
  1262    0.10505E-09    0.37756E-11    0.14570E-12    0.21921E-07    0.31997E-11
  1263    0.10457E-09    0.37982E-11    0.64334E-13    0.21887E-07    0.32289E-11
  1264    0.10408E-09    0.38205E-11   -0.18670E-13    0.21853E-07    0.32580E-11
  1265    0.10362E-09    0.38423E-11   -0.10324E-12    0.21819E-07    0.32871E-11
  1266    0.10315E-09    0.38638E-11   -0.18932E-12    0.21785E-07    0.33161E-11
  1267    0.10270E-09    0.38847E-11   -0.27692E-12    0.21752E-07    0.33450E-11
  1268    0.10226E-09    0.39054E-11   -0.36598E-12    0.21718E-07    0.33738E-11
  1269    0.10182E-09    0.39254E-11   -0.45640E-12    0.21684E-07    0.34026E-11
  1270    0.10139E-09    0.39451E-11   -0.54831E-12    0.21651E-07    0.34312E-11
  1271    0.10097E-09    0.39644E-11   -0.64148E-12    0.21617E-07    0.34597E-11
  1272    0.10056E-09    0.39832E-11   -0.73593E-12    0.21584E-07    0.34882E-11
  1273    0.10016E-09    0.40015E-11   -0.83164E-12    0.21551E-07    0.35165E-11
  1274    0.99764E-10    0.40192E-11   -0.92852E-12    0.21517E-07    0.35448E-11
  1275    0.99379E-10    0.40365E-11   -0.10265E-11    0.21484E-07    0.35729E-11
  1276    0.99001E-10    0.40534E-11   -0.11256E-11    0.21451E-07    0.36009E-11
  1277    0.98633E-10    0.40698E-11   -0.12257E-11    0.21418E-07    0.36288E-11
  1278    0.98273E-10    0.40857E-11   -0.13269E-11    0.21385E-07    0.36565E-11
  1279    0.97924E-10    0.41010E-11   -0.14290E-11    0.21352E-07    0.36842E-11
  1280    0.97584E-10    0.41159E-11   -0.15321E-11    0.21319E-07    0.37117E-11
  1281    0.97253E-10    0.41302E-11   -0.16360E-11    0.21286E-07    0.37390E-11
  1282    0.96932E-10    0.41440E-11   -0.17407E-11    0.21254E-07    0.37662E-11
  1283    0.96619E-10    0.41573E-11   -0.18462E-11    0.21221E-07    0.37933E-11
  1284    0.96317E-10    0.41700E-11   -0.19524E-11    0.21189E-07    0.38202E-11
  1285    0.96022E-10    0.41823E-11   -0.20593E-11    0.21156E-07    0.38470E-11
  1286    0.95738E-10    0.41938E-11   -0.21669E-11    0.21124E-07    0.38736E-11
  1287    0.95463E-10    0.42049E-11   -0.22749E-11    0.21091E-07    0.39000E-11
  1288    0.95198E-10    0.42155E-11   -0.23837E-11    0.21059E-07    0.39263E-11
  1289    0.94942E-10    0.42255E-11   -0.24927E-11    0.21027E-07    0.39524E-11
  1290    0.94695E-10    0.42349E-11   -0.26023E-11    0.20995E-07    0.39784E-11
  1291    0.94459E-10    0.42437E-11   -0.27124E-11    0.20963E-07    0.40041E-11
  1292    0.94231E-10    0.42518E-11   -0.28228E-11    0.20931E-07    0.40297E-11
  1293    0.94012E-10    0.42596E-11   -0.29336E-11    0.20899E-07    0.40552E-11
  1294    0.93805E-10    0.42667E-11   -0.30443E-11    0.20867E-07    0.40804E-11
  1295    0.93605E-10    0.42733E-11   -0.31554E-11    0.20835E-07    0.41055E-11
  1296    0.93415E-10    0.42793E-11   -0.32665E-11    0.20803E-07    0.41304E-11
  1297    0.93235E-10    0.42847E-11   -0.33779E-11    0.20772E-07    0.41551E-11
  1298    0.93064E-10    0.42896E-11   -0.34892E-11    0.20740E-07    0.41796E-11
  1299    0.92901E-10    0.42938E-11   -0.36006E-11    0.20709E-07    0.42040E-11
  1300    0.92750E-10    0.42974E-11   -0.37119E-11    0.20677E-07    0.42281E-11
  1301    0.92608E-10    0.43005E-11   -0.38231E-11    0.20646E-07    0.42521E-11
  1302    0.92474E-10    0.43030E-11   -0.39341E-11    0.20615E-07    0.42759E-11
  1303    0.92349E-10    0.43048E-11   -0.40450E-11    0.20583E-07    0.42995E-11
  1304    0.92234E-10    0.43062E-11   -0.41557E-11    0.20552E-07    0.43229E-11
  1305    0.92128E-10    0.43068E-11   -0.42662E-11    0.20521E-07    0.43461E-11
  1306    0.92030E-10    0.43071E-11   -0.43762E-11    0.20490E-07    0.43691E-11
  1307    0.91943E-10    0.43066E-11   -0.44858E-11    0.20459E-07    0.43919E-11
  1308    0.91864E-10    0.43055E-11   -0.45952E-11    0.20428E-07    0.44146E-11
  1309    0.91793E-10    0.43037E-11   -0.47040E-11    0.20397E-07    0.44370E-11
  1310    0.91733E-10    0.43015E-11   -0.48124E-11    0.20366E-07    0.44592E-11
  1311    0.91680E-10    0.42987E-11   -0.49201E-11    0.20336E-07    0.44812E-11
  1312    0.91639E-10    0.42953E-11   -0.50273E-11    0.20305E-07    0.45030E-11
  1313    0.91604E-10    0.42913E-11   -0.51339E-11    0.20275E-07    0.45245E-11
  1314    0.91579E-10    0.42867E-11   -0.52396E-11    0.20244E-07    0.45459E-11
  1315    0.91561E-10    0.42817E-11   -0.53447E-11    0.20214E-07    0.45670E-11
  1316    0.91553E-10    0.42759E-11   -0.54490E-11    0.20183E-07    0.45879E-11
  1317    0.91553E-10    0.42697E-11   -0.55526E-11    0.20153E-07    0.46086E-11
  1318    0.91560E-10    0.42628E-11   -0.56551E-11    0.20123E-07    0.46291E-11
  1319    0.91576E-10    0.42554E-11   -0.57570E-11    0.20092E-07    0.46493E-11
  1320    0.91599E-10    0.42474E-11   -0.58578E-11    0.20062E-07    0.46693E-11
  1321    0.91630E-10    0.42390E-11   -0.59577E-11    0.20032E-07    0.46890E-11
  1322    0.91670E-10    0.42297E-11   -0.60565E-11    0.20002E-07    0.47085E-11
  1323    0.91717E-10    0.42201E-11   -0.61542E-11    0.19972E-07    0.47278E-11
  1324    0.91773E-10    0.42099E-11   -0.62510E-11    0.19942E-07    0.47469E-11
  1325    0.91835E-10    0.41992E-11   -0.63465E-11    0.19912E-07    0.47656E-11
  1326    0.91905E-10    0.41879E-11   -0.64409E-11    0.19883E-07    0.47842E-11
  1327    0.91981E-10    0.41763E-11   -0.65341E-11    0.19853E-07    0.48025E-11
  1328    0.92066E-10    0.41640E-11   -0.66259E-11    0.19823E-07    0.48205E-11
  1329    0.92157E-10    0.41512E-11   -0.67165E-11    0.19794E-07    0.48383E-11
  1330    0.92255E-10    0.41378E-11   -0.68058E-11    0.19764E-07    0.48559E-11
  1331    0.92361E-10    0.41240E-11   -0.68937E-11    0.19735E-07    0.48732E-11
  1332    0.92472E-10    0.41097E-11   -0.69803E-11    0.19705E-07    0.48902E-11
  1333    0.92590E-10    0.40948E-11   -0.70653E-11    0.19676E-07    0.49070E-11
  1334    0.92715E-10    0.40795E-11   -0.71489E-11    0.19647E-07    0.49235E-11
  1335    0.92845E-10    0.40637E-11   -0.72311E-11    0.19618E-07    0.49398E-11
  1336    0.92982E-10    0.40474E-11   -0.73115E-11    0.19588E-07    0.49558E-11
  1337    0.93125E-10    0.40306E-11   -0.73906E-11    0.19559E-07    0.49715E-11
  1338    0.93273E-10    0.40134E-11   -0.74680E-11    0.19530E-07    0.49869E-11
  1339    0.93428E-10    0.39956E-11   -0.75438E-11    0.19501E-07    0.50021E-11
  1340    0.93588E-10    0.39775E-11   -0.76182E-11    0.19472E-07    0.50171E-11
  1341    0.93753E-10    0.39590E-11   -0.76906E-11    0.19443E-07    0.50317E-11
  1342    0.93923E-10    0.39400E-11   -0.77615E-11    0.19415E-07    0.50461E-11
  1343    0.94099E-10    0.39206E-11   -0.78306E-11    0.19386E-07    0.50602E-11
  1344    0.94279E-10    0.39007E-11   -0.78979E-11    0.19357E-07    0.50741E-11
  1345    0.94463E-10    0.38805E-11   -0.79634E-11    0.19329E-07    0.50877E-11
  1346    0.94653E-10    0.38598E-11   -0.80273E-11    0.19300E-07    0.51010E-11
  1347    0.94848E-10    0.38387E-11   -0.80893E-11    0.19272E-07    0.51140E-11
  1348    0.95046E-10    0.38173E-11   -0.81494E-11    0.19243E-07    0.51268E-11
  1349    0.95250E-10    0.37953E-11   -0.82076E-11    0.19215E-07    0.51392E-11
  1350    0.95456E-10    0.37732E-11   -0.82639E-11    0.19186E-07    0.51515E-11
  1351    0.95668E-10    0.37506E-11   -0.83183E-11    0.19158E-07    0.51634E-11
  1352    0.95881E-10    0.37276E-11   -0.83707E-11    0.19130E-07    0.51750E-11
  1353    0.96100E-10    0.37045E-11   -0.84213E-11    0.19102E-07    0.51864E-11
  1354    0.96321E-10    0.36809E-11   -0.84699E-11    0.19074E-07    0.51975E-11
  1355    0.96547E-10    0.36570E-11   -0.85166E-11    0.19046E-07    0.52083E-11
  1356    0.96776E-10    0.36329E-11   -0.85614E-11    0.19018E-07    0.52189E-11
  1357    0.97007E-10    0.36084E-11   -0.86040E-11    0.18990E-07    0.52292E-11
  1358    0.97239E-10    0.35836E-11   -0.86444E-11    0.18962E-07    0.52391E-11
  1359    0.97475E-10    0.35585E-11   -0.86831E-11    0.18934E-07    0.52488E-11
  1360    0.97711E-10    0.35333E-11   -0.87195E-11    0.18906E-07    0.52583E-11
  1361    0.97952E-10    0.35076E-11   -0.87540E-11    0.18878E-07    0.52674E-11
  1362    0.98192E-10    0.34818E-11   -0.87862E-11    0.18851E-07    0.52762E-11
  1363    0.98435E-10    0.34557E-11   -0.88167E-11    0.18823E-07    0.52848E-11
  1364    0.98676E-10    0.34294E-11   -0.88449E-11    0.18796E-07    0.52931E-11
  1365    0.98931E-10    0.34028E-11   -0.88708E-11    0.18768E-07    0.53011E-11
  1366    0.99176E-10    0.33760E-11   -0.88950E-11    0.18741E-07    0.53088E-11
  1367    0.99422E-10    0.33489E-11   -0.89169E-11    0.18713E-07    0.53162E-11
  1368    0.99680E-10    0.33219E-11   -0.89366E-11    0.18686E-07    0.53233E-11
  1369    0.99928E-10    0.32944E-11   -0.89542E-11    0.18659E-07    0.53302E-11
  1370    0.10018E-09    0.32670E-11   -0.89698E-11    0.18632E-07    0.53367E-11
  1371    0.10043E-09    0.32393E-11   -0.89832E-11    0.18604E-07    0.53430E-11
  1372    0.10068E-09    0.32115E-11   -0.89945E-11    0.18577E-07    0.53490E-11
  1373    0.10093E-09    0.31836E-11   -0.90036E-11    0.18550E-07    0.53546E-11
  1374    0.10119E-09    0.31556E-11   -0.90106E-11    0.18523E-07    0.53600E-11
  1375    0.10144E-09    0.31273E-11   -0.90155E-11    0.18496E-07    0.53651E-11
  1376    0.10170E-09    0.30991E-11   -0.90183E-11    0.18469E-07    0.53699E-11
  1377    0.10195E-09    0.30708E-11   -0.90190E-11    0.18443E-07    0.53744E-11
  1378    0.10221E-09    0.30422E-11   -0.90175E-11    0.18416E-07    0.53787E-11
  1379    0.10246E-09    0.30138E-11   -0.90139E-11    0.18389E-07    0.53826E-11
  1380    0.10271E-09    0.29851E-11   -0.90083E-11    0.18362E-07    0.53863E-11
  1381    0.10296E-09    0.29564E-11   -0.90004E-11    0.18336E-07    0.53896E-11
  1382    0.10319E-09    0.29278E-11   -0.89904E-11    0.18309E-07    0.53927E-11
  1383    0.10344E-09    0.28990E-11   -0.89784E-11    0.18283E-07    0.53955E-11
  1384    0.10368E-09    0.28703E-11   -0.89643E-11    0.18256E-07    0.53981E-11
  1385    0.10391E-09    0.28415E-11   -0.89481E-11    0.18230E-07    0.54003E-11
  1386    0.10415E-09    0.28128E-11   -0.89298E-11    0.18203E-07    0.54023E-11
  1387    0.10437E-09    0.27840E-11   -0.89094E-11    0.18177E-07    0.54040E-11
  1388    0.10462E-09    0.27553E-11   -0.88870E-11    0.18151E-07    0.54054E-11
  1389    0.10485E-09    0.27265E-11   -0.88625E-11    0.18125E-07    0.54065E-11
  1390    0.10507E-09    0.26979E-11   -0.88361E-11    0.18099E-07    0.54074E-11
  1391    0.10530E-09    0.26693E-11   -0.88077E-11    0.18072E-07    0.54079E-11
  1392    0.10552E-09    0.26408E-11   -0.87772E-11    0.18046E-07    0.54083E-11
  1393    0.10574E-09    0.26123E-11   -0.87448E-11    0.18020E-07    0.54083E-11
  1394    0.10596E-09    0.25840E-11   -0.87105E-11    0.17994E-07    0.54080E-11
  1395    0.10617E-09    0.25556E-11   -0.86741E-11    0.17968E-07    0.54075E-11
  1396    0.10639E-09    0.25275E-11   -0.86360E-11    0.17943E-07    0.54067E-11
  1397    0.10660E-09    0.24995E-11   -0.85958E-11    0.17917E-07    0.54057E-11
  1398    0.10679E-09    0.24714E-11   -0.85538E-11    0.17891E-07    0.54043E-11
  1399    0.10699E-09    0.24438E-11   -0.85099E-11    0.17865E-07    0.54027E-11
  1400    0.10719E-09    0.24161E-11   -0.84641E-11    0.17840E-07    0.54008E-11
  1401    0.10738E-09    0.23885E-11   -0.84165E-11    0.17814E-07    0.53987E-11
  1402    0.10757E-09    0.23613E-11   -0.83672E-11    0.17789E-07    0.53963E-11
  1403    0.10775E-09    0.23341E-11   -0.83160E-11    0.17763E-07    0.53935E-11
  1404    0.10793E-09    0.23073E-11   -0.82630E-11    0.17738E-07    0.53906E-11
  1405    0.10811E-09    0.22804E-11   -0.82083E-11    0.17712E-07    0.53873E-11
  1406    0.10827E-09    0.22540E-11   -0.81521E-11    0.17687E-07    0.53838E-11
  1407    0.10843E-09    0.22276E-11   -0.80940E-11    0.17662E-07    0.53800E-11
  1408    0.10861E-09    0.22014E-11   -0.80343E-11    0.17636E-07    0.53759E-11
  1409    0.10875E-09    0.21756E-11   -0.79729E-11    0.17611E-07    0.53716E-11
  1410    0.10891E-09    0.21499E-11   -0.79100E-11    0.17586E-07    0.53670E-11
  1411    0.10906E-09    0.21244E-11   -0.78454E-11    0.17561E-07    0.53621E-11
  1412    0.10920E-09    0.20993E-11   -0.77793E-11    0.17536E-07    0.53569E-11
  1413    0.10931E-09    0.20745E-11   -0.77116E-11    0.17511E-07    0.53515E-11
  1414    0.10944E-09    0.20499E-11   -0.76424E-11    0.17486E-07    0.53458E-11
  1415    0.10956E-09    0.20255E-11   -0.75717E-11    0.17461E-07    0.53399E-11
