   691    0.23832E-09   -0.10922E-10    0.48240E-14   -0.10922E-10    0.50928E-11   -0.34646E-15    0.48240E-14   -0.34646E-15    0.24127E-13
   692    0.23873E-09   -0.11142E-10    0.48631E-14   -0.11142E-10    0.50914E-11   -0.35639E-15    0.48631E-14   -0.35639E-15    0.23999E-13
   693    0.23917E-09   -0.11361E-10    0.49111E-14   -0.11361E-10    0.50892E-11   -0.36832E-15    0.49111E-14   -0.36832E-15    0.23872E-13
   694    0.23963E-09   -0.11577E-10    0.49673E-14   -0.11577E-10    0.50861E-11   -0.38208E-15    0.49673E-14   -0.38208E-15    0.23746E-13
   695    0.24012E-09   -0.11792E-10    0.50307E-14   -0.11792E-10    0.50824E-11   -0.39741E-15    0.50307E-14   -0.39741E-15    0.23621E-13
   696    0.24064E-09   -0.12006E-10    0.51002E-14   -0.12006E-10    0.50777E-11   -0.41404E-15    0.51002E-14   -0.41404E-15    0.23496E-13
   697    0.24117E-09   -0.12217E-10    0.51748E-14   -0.12217E-10    0.50721E-11   -0.43171E-15    0.51748E-14   -0.43171E-15    0.23372E-13
   698    0.24173E-09   -0.12426E-10    0.52534E-14   -0.12426E-10    0.50657E-11   -0.45017E-15    0.52534E-14   -0.45017E-15    0.23250E-13
   699    0.24230E-09   -0.12632E-10    0.53350E-14   -0.12632E-10    0.50586E-11   -0.46916E-15    0.53350E-14   -0.46916E-15    0.23127E-13
   700    0.24291E-09   -0.12836E-10    0.54185E-14   -0.12836E-10    0.50506E-11   -0.48842E-15    0.54185E-14   -0.48842E-15    0.23006E-13
   701    0.24354E-09   -0.13038E-10    0.55028E-14   -0.13038E-10    0.50418E-11   -0.50769E-15    0.55028E-14   -0.50769E-15    0.22886E-13
   702    0.24418E-09   -0.13237E-10    0.55870E-14   -0.13237E-10    0.50323E-11   -0.52671E-15    0.55870E-14   -0.52671E-15    0.22766E-13
   703    0.24485E-09   -0.13435E-10    0.56699E-14   -0.13435E-10    0.50219E-11   -0.54523E-15    0.56699E-14   -0.54523E-15    0.22647E-13
   704    0.24554E-09   -0.13629E-10    0.57505E-14   -0.13629E-10    0.50108E-11   -0.56298E-15    0.57505E-14   -0.56298E-15    0.22529E-13
   705    0.24624E-09   -0.13820E-10    0.58277E-14   -0.13820E-10    0.49988E-11   -0.57970E-15    0.58277E-14   -0.57970E-15    0.22411E-13
   706    0.24696E-09   -0.14009E-10    0.59006E-14   -0.14009E-10    0.49861E-11   -0.59515E-15    0.59006E-14   -0.59515E-15    0.22295E-13
   707    0.24770E-09   -0.14195E-10    0.59679E-14   -0.14195E-10    0.49726E-11   -0.60905E-15    0.59679E-14   -0.60905E-15    0.22179E-13
   708    0.24848E-09   -0.14376E-10    0.60288E-14   -0.14376E-10    0.49583E-11   -0.62115E-15    0.60288E-14   -0.62115E-15    0.22064E-13
   709    0.24926E-09   -0.14556E-10    0.60821E-14   -0.14556E-10    0.49433E-11   -0.63119E-15    0.60821E-14   -0.63119E-15    0.21950E-13
   710    0.25007E-09   -0.14733E-10    0.61271E-14   -0.14733E-10    0.49275E-11   -0.63898E-15    0.61271E-14   -0.63898E-15    0.21836E-13
   711    0.25089E-09   -0.14905E-10    0.61641E-14   -0.14905E-10    0.49109E-11   -0.64462E-15    0.61641E-14   -0.64462E-15    0.21723E-13
   712    0.25173E-09   -0.15076E-10    0.61937E-14   -0.15076E-10    0.48937E-11   -0.64829E-15    0.61937E-14   -0.64829E-15    0.21611E-13
   713    0.25261E-09   -0.15242E-10    0.62166E-14   -0.15242E-10    0.48756E-11   -0.65013E-15    0.62166E-14   -0.65013E-15    0.21500E-13
   714    0.25347E-09   -0.15405E-10    0.62333E-14   -0.15405E-10    0.48570E-11   -0.65034E-15    0.62333E-14   -0.65034E-15    0.21390E-13
   715    0.25436E-09   -0.15565E-10    0.62445E-14   -0.15565E-10    0.48375E-11   -0.64907E-15    0.62445E-14   -0.64907E-15    0.21280E-13
   716    0.25527E-09   -0.15721E-10    0.62508E-14   -0.15721E-10    0.48173E-11   -0.64649E-15    0.62508E-14   -0.64649E-15    0.21171E-13
   717    0.25620E-09   -0.15872E-10    0.62528E-14   -0.15872E-10    0.47966E-11   -0.64278E-15    0.62528E-14   -0.64278E-15    0.21063E-13
   718    0.25713E-09   -0.16022E-10    0.62511E-14   -0.16022E-10    0.47751E-11   -0.63809E-15    0.62511E-14   -0.63809E-15    0.20955E-13
   719    0.25809E-09   -0.16165E-10    0.62464E-14   -0.16165E-10    0.47527E-11   -0.63261E-15    0.62464E-14   -0.63261E-15    0.20848E-13
   720    0.25904E-09   -0.16307E-10    0.62392E-14   -0.16307E-10    0.47298E-11   -0.62649E-15    0.62392E-14   -0.62649E-15    0.20742E-13
   721    0.26004E-09   -0.16443E-10    0.62303E-14   -0.16443E-10    0.47063E-11   -0.61991E-15    0.62303E-14   -0.61991E-15    0.20636E-13
   722    0.26103E-09   -0.16575E-10    0.62201E-14   -0.16575E-10    0.46821E-11   -0.61303E-15    0.62201E-14   -0.61303E-15    0.20531E-13
   723    0.26203E-09   -0.16704E-10    0.62094E-14   -0.16704E-10    0.46574E-11   -0.60602E-15    0.62094E-14   -0.60602E-15    0.20427E-13
   724    0.26305E-09   -0.16829E-10    0.61987E-14   -0.16829E-10    0.46319E-11   -0.59906E-15    0.61987E-14   -0.59906E-15    0.20324E-13
   725    0.26408E-09   -0.16949E-10    0.61886E-14   -0.16949E-10    0.46060E-11   -0.59231E-15    0.61886E-14   -0.59231E-15    0.20221E-13
   726    0.26513E-09   -0.17064E-10    0.61798E-14   -0.17064E-10    0.45796E-11   -0.58593E-15    0.61798E-14   -0.58593E-15    0.20119E-13
   727    0.26619E-09   -0.17177E-10    0.61728E-14   -0.17177E-10    0.45524E-11   -0.58007E-15    0.61728E-14   -0.58007E-15    0.20017E-13
   728    0.26725E-09   -0.17284E-10    0.61676E-14   -0.17284E-10    0.45245E-11   -0.57471E-15    0.61676E-14   -0.57471E-15    0.19916E-13
   729    0.26832E-09   -0.17388E-10    0.61639E-14   -0.17388E-10    0.44962E-11   -0.56981E-15    0.61639E-14   -0.56981E-15    0.19816E-13
   730    0.26939E-09   -0.17486E-10    0.61615E-14   -0.17486E-10    0.44673E-11   -0.56533E-15    0.61615E-14   -0.56533E-15    0.19716E-13
   731    0.27050E-09   -0.17580E-10    0.61604E-14   -0.17580E-10    0.44378E-11   -0.56122E-15    0.61604E-14   -0.56122E-15    0.19617E-13
   732    0.27160E-09   -0.17669E-10    0.61604E-14   -0.17669E-10    0.44080E-11   -0.55744E-15    0.61604E-14   -0.55744E-15    0.19518E-13
   733    0.27271E-09   -0.17755E-10    0.61613E-14   -0.17755E-10    0.43775E-11   -0.55394E-15    0.61613E-14   -0.55394E-15    0.19421E-13
   734    0.27383E-09   -0.17834E-10    0.61628E-14   -0.17834E-10    0.43466E-11   -0.55068E-15    0.61628E-14   -0.55068E-15    0.19323E-13
   735    0.27496E-09   -0.17911E-10    0.61650E-14   -0.17911E-10    0.43151E-11   -0.54762E-15    0.61650E-14   -0.54762E-15    0.19227E-13
   736    0.27608E-09   -0.17982E-10    0.61675E-14   -0.17982E-10    0.42832E-11   -0.54471E-15    0.61675E-14   -0.54471E-15    0.19131E-13
   737    0.27722E-09   -0.18049E-10    0.61702E-14   -0.18049E-10    0.42509E-11   -0.54192E-15    0.61702E-14   -0.54192E-15    0.19035E-13
   738    0.27835E-09   -0.18109E-10    0.61731E-14   -0.18109E-10    0.42182E-11   -0.53918E-15    0.61731E-14   -0.53918E-15    0.18940E-13
   739    0.27949E-09   -0.18166E-10    0.61758E-14   -0.18166E-10    0.41850E-11   -0.53647E-15    0.61758E-14   -0.53647E-15    0.18846E-13
   740    0.28063E-09   -0.18218E-10    0.61782E-14   -0.18218E-10    0.41514E-11   -0.53374E-15    0.61782E-14   -0.53374E-15    0.18752E-13
   741    0.28179E-09   -0.18266E-10    0.61801E-14   -0.18266E-10    0.41172E-11   -0.53094E-15    0.61801E-14   -0.53094E-15    0.18659E-13
   742    0.28294E-09   -0.18308E-10    0.61815E-14   -0.18308E-10    0.40830E-11   -0.52804E-15    0.61815E-14   -0.52804E-15    0.18567E-13
   743    0.28410E-09   -0.18346E-10    0.61821E-14   -0.18346E-10    0.40485E-11   -0.52497E-15    0.61821E-14   -0.52497E-15    0.18475E-13
   744    0.28526E-09   -0.18378E-10    0.61818E-14   -0.18378E-10    0.40135E-11   -0.52173E-15    0.61818E-14   -0.52173E-15    0.18383E-13
   745    0.28642E-09   -0.18407E-10    0.61805E-14   -0.18407E-10    0.39781E-11   -0.51829E-15    0.61805E-14   -0.51829E-15    0.18292E-13
   746    0.28757E-09   -0.18428E-10    0.61785E-14   -0.18428E-10    0.39425E-11   -0.51469E-15    0.61785E-14   -0.51469E-15    0.18202E-13
   747    0.28872E-09   -0.18446E-10    0.61756E-14   -0.18446E-10    0.39065E-11   -0.51092E-15    0.61756E-14   -0.51092E-15    0.18112E-13
   748    0.28988E-09   -0.18459E-10    0.61719E-14   -0.18459E-10    0.38703E-11   -0.50701E-15    0.61719E-14   -0.50701E-15    0.18023E-13
   749    0.29104E-09   -0.18468E-10    0.61676E-14   -0.18468E-10    0.38336E-11   -0.50296E-15    0.61676E-14   -0.50296E-15    0.17935E-13
   750    0.29219E-09   -0.18471E-10    0.61626E-14   -0.18471E-10    0.37969E-11   -0.49880E-15    0.61626E-14   -0.49880E-15    0.17847E-13
   751    0.29334E-09   -0.18470E-10    0.61569E-14   -0.18470E-10    0.37599E-11   -0.49452E-15    0.61569E-14   -0.49452E-15    0.17759E-13
   752    0.29449E-09   -0.18462E-10    0.61507E-14   -0.18462E-10    0.37228E-11   -0.49015E-15    0.61507E-14   -0.49015E-15    0.17672E-13
   753    0.29564E-09   -0.18450E-10    0.61440E-14   -0.18450E-10    0.36853E-11   -0.48569E-15    0.61440E-14   -0.48569E-15    0.17586E-13
   754    0.29677E-09   -0.18433E-10    0.61367E-14   -0.18433E-10    0.36478E-11   -0.48117E-15    0.61367E-14   -0.48117E-15    0.17500E-13
   755    0.29792E-09   -0.18411E-10    0.61291E-14   -0.18411E-10    0.36100E-11   -0.47658E-15    0.61291E-14   -0.47658E-15    0.17414E-13
   756    0.29904E-09   -0.18384E-10    0.61210E-14   -0.18384E-10    0.35721E-11   -0.47195E-15    0.61210E-14   -0.47195E-15    0.17329E-13
   757    0.30018E-09   -0.18352E-10    0.61127E-14   -0.18352E-10    0.35342E-11   -0.46729E-15    0.61127E-14   -0.46729E-15    0.17245E-13
   758    0.30129E-09   -0.18314E-10    0.61040E-14   -0.18314E-10    0.34960E-11   -0.46260E-15    0.61040E-14   -0.46260E-15    0.17161E-13
   759    0.30241E-09   -0.18273E-10    0.60951E-14   -0.18273E-10    0.34578E-11   -0.45791E-15    0.60951E-14   -0.45791E-15    0.17078E-13
   760    0.30351E-09   -0.18226E-10    0.60860E-14   -0.18226E-10    0.34195E-11   -0.45322E-15    0.60860E-14   -0.45322E-15    0.16995E-13
   761    0.30460E-09   -0.18175E-10    0.60767E-14   -0.18175E-10    0.33811E-11   -0.44855E-15    0.60767E-14   -0.44855E-15    0.16912E-13
   762    0.30570E-09   -0.18118E-10    0.60672E-14   -0.18118E-10    0.33428E-11   -0.44390E-15    0.60672E-14   -0.44390E-15    0.16831E-13
   763    0.30678E-09   -0.18056E-10    0.60576E-14   -0.18056E-10    0.33045E-11   -0.43925E-15    0.60576E-14   -0.43925E-15    0.16749E-13
   764    0.30785E-09   -0.17991E-10    0.60478E-14   -0.17991E-10    0.32660E-11   -0.43462E-15    0.60478E-14   -0.43462E-15    0.16668E-13
   765    0.30891E-09   -0.17919E-10    0.60378E-14   -0.17919E-10    0.32276E-11   -0.42999E-15    0.60378E-14   -0.42999E-15    0.16588E-13
   766    0.30996E-09   -0.17843E-10    0.60277E-14   -0.17843E-10    0.31893E-11   -0.42538E-15    0.60277E-14   -0.42538E-15    0.16508E-13
   767    0.31100E-09   -0.17763E-10    0.60173E-14   -0.17763E-10    0.31511E-11   -0.42076E-15    0.60173E-14   -0.42076E-15    0.16429E-13
   768    0.31203E-09   -0.17676E-10    0.60067E-14   -0.17676E-10    0.31128E-11   -0.41615E-15    0.60067E-14   -0.41615E-15    0.16350E-13
   769    0.31305E-09   -0.17586E-10    0.59959E-14   -0.17586E-10    0.30746E-11   -0.41154E-15    0.59959E-14   -0.41154E-15    0.16271E-13
   770    0.31405E-09   -0.17491E-10    0.59848E-14   -0.17491E-10    0.30366E-11   -0.40693E-15    0.59848E-14   -0.40693E-15    0.16193E-13
   771    0.31504E-09   -0.17392E-10    0.59735E-14   -0.17392E-10    0.29986E-11   -0.40231E-15    0.59735E-14   -0.40231E-15    0.16115E-13
   772    0.31602E-09   -0.17286E-10    0.59620E-14   -0.17286E-10    0.29608E-11   -0.39768E-15    0.59620E-14   -0.39768E-15    0.16038E-13
   773    0.31698E-09   -0.17177E-10    0.59502E-14   -0.17177E-10    0.29233E-11   -0.39305E-15    0.59502E-14   -0.39305E-15    0.15962E-13
   774    0.31792E-09   -0.17064E-10    0.59381E-14   -0.17064E-10    0.28858E-11   -0.38840E-15    0.59381E-14   -0.38840E-15    0.15886E-13
   775    0.31887E-09   -0.16946E-10    0.59258E-14   -0.16946E-10    0.28486E-11   -0.38374E-15    0.59258E-14   -0.38374E-15    0.15810E-13
   776    0.31977E-09   -0.16824E-10    0.59132E-14   -0.16824E-10    0.28116E-11   -0.37907E-15    0.59132E-14   -0.37907E-15    0.15734E-13
   777    0.32067E-09   -0.16697E-10    0.59003E-14   -0.16697E-10    0.27748E-11   -0.37438E-15    0.59003E-14   -0.37438E-15    0.15660E-13
   778    0.32158E-09   -0.16565E-10    0.58871E-14   -0.16565E-10    0.27382E-11   -0.36966E-15    0.58871E-14   -0.36966E-15    0.15585E-13
   779    0.32243E-09   -0.16430E-10    0.58736E-14   -0.16430E-10    0.27019E-11   -0.36493E-15    0.58736E-14   -0.36493E-15    0.15511E-13
   780    0.32328E-09   -0.16290E-10    0.58599E-14   -0.16290E-10    0.26657E-11   -0.36018E-15    0.58599E-14   -0.36018E-15    0.15438E-13
   781    0.32412E-09   -0.16147E-10    0.58458E-14   -0.16147E-10    0.26301E-11   -0.35541E-15    0.58458E-14   -0.35541E-15    0.15365E-13
   782    0.32493E-09   -0.16000E-10    0.58315E-14   -0.16000E-10    0.25946E-11   -0.35063E-15    0.58315E-14   -0.35063E-15    0.15292E-13
   783    0.32573E-09   -0.15848E-10    0.58169E-14   -0.15848E-10    0.25595E-11   -0.34582E-15    0.58169E-14   -0.34582E-15    0.15220E-13
   784    0.32651E-09   -0.15691E-10    0.58020E-14   -0.15691E-10    0.25248E-11   -0.34101E-15    0.58020E-14   -0.34101E-15    0.15148E-13
   785    0.32727E-09   -0.15532E-10    0.57869E-14   -0.15532E-10    0.24903E-11   -0.33617E-15    0.57869E-14   -0.33617E-15    0.15076E-13
   786    0.32801E-09   -0.15365E-10    0.57715E-14   -0.15365E-10    0.24562E-11   -0.33132E-15    0.57715E-14   -0.33132E-15    0.15005E-13
   787    0.32872E-09   -0.15197E-10    0.57559E-14   -0.15197E-10    0.24226E-11   -0.32646E-15    0.57559E-14   -0.32646E-15    0.14935E-13
   788    0.32942E-09   -0.15025E-10    0.57400E-14   -0.15025E-10    0.23892E-11   -0.32158E-15    0.57400E-14   -0.32158E-15    0.14865E-13
   789    0.33009E-09   -0.14850E-10    0.57239E-14   -0.14850E-10    0.23561E-11   -0.31670E-15    0.57239E-14   -0.31670E-15    0.14795E-13
   790    0.33076E-09   -0.14670E-10    0.57075E-14   -0.14670E-10    0.23238E-11   -0.31179E-15    0.57075E-14   -0.31179E-15    0.14726E-13
   791    0.33140E-09   -0.14486E-10    0.56909E-14   -0.14486E-10    0.22918E-11   -0.30688E-15    0.56909E-14   -0.30688E-15    0.14657E-13
   792    0.33202E-09   -0.14300E-10    0.56741E-14   -0.14300E-10    0.22603E-11   -0.30196E-15    0.56741E-14   -0.30196E-15    0.14588E-13
   793    0.33260E-09   -0.14108E-10    0.56571E-14   -0.14108E-10    0.22294E-11   -0.29703E-15    0.56571E-14   -0.29703E-15    0.14520E-13
   794    0.33316E-09   -0.13915E-10    0.56399E-14   -0.13915E-10    0.21989E-11   -0.29208E-15    0.56399E-14   -0.29208E-15    0.14452E-13
   795    0.33370E-09   -0.13717E-10    0.56224E-14   -0.13717E-10    0.21689E-11   -0.28713E-15    0.56224E-14   -0.28713E-15    0.14385E-13
   796    0.33424E-09   -0.13518E-10    0.56048E-14   -0.13518E-10    0.21395E-11   -0.28217E-15    0.56048E-14   -0.28217E-15    0.14318E-13
   797    0.33474E-09   -0.13314E-10    0.55869E-14   -0.13314E-10    0.21104E-11   -0.27721E-15    0.55869E-14   -0.27721E-15    0.14251E-13
   798    0.33521E-09   -0.13108E-10    0.55689E-14   -0.13108E-10    0.20821E-11   -0.27223E-15    0.55689E-14   -0.27223E-15    0.14185E-13
   799    0.33566E-09   -0.12899E-10    0.55506E-14   -0.12899E-10    0.20543E-11   -0.26726E-15    0.55506E-14   -0.26726E-15    0.14119E-13
   800    0.33610E-09   -0.12687E-10    0.55322E-14   -0.12687E-10    0.20270E-11   -0.26228E-15    0.55322E-14   -0.26228E-15    0.14054E-13
   801    0.33650E-09   -0.12472E-10    0.55135E-14   -0.12472E-10    0.20003E-11   -0.25729E-15    0.55135E-14   -0.25729E-15    0.13989E-13
   802    0.33687E-09   -0.12253E-10    0.54947E-14   -0.12253E-10    0.19743E-11   -0.25231E-15    0.54947E-14   -0.25231E-15    0.13924E-13
   803    0.33723E-09   -0.12033E-10    0.54756E-14   -0.12033E-10    0.19487E-11   -0.24732E-15    0.54756E-14   -0.24732E-15    0.13859E-13
   804    0.33756E-09   -0.11809E-10    0.54564E-14   -0.11809E-10    0.19239E-11   -0.24233E-15    0.54564E-14   -0.24233E-15    0.13796E-13
   805    0.33787E-09   -0.11584E-10    0.54370E-14   -0.11584E-10    0.18996E-11   -0.23734E-15    0.54370E-14   -0.23734E-15    0.13732E-13
   806    0.33815E-09   -0.11355E-10    0.54173E-14   -0.11355E-10    0.18760E-11   -0.23235E-15    0.54173E-14   -0.23235E-15    0.13669E-13
   807    0.33840E-09   -0.11125E-10    0.53975E-14   -0.11125E-10    0.18531E-11   -0.22737E-15    0.53975E-14   -0.22737E-15    0.13606E-13
   808    0.33861E-09   -0.10892E-10    0.53775E-14   -0.10892E-10    0.18308E-11   -0.22238E-15    0.53775E-14   -0.22238E-15    0.13543E-13
   809    0.33882E-09   -0.10657E-10    0.53573E-14   -0.10657E-10    0.18093E-11   -0.21741E-15    0.53573E-14   -0.21741E-15    0.13481E-13
   810    0.33899E-09   -0.10420E-10    0.53370E-14   -0.10420E-10    0.17884E-11   -0.21243E-15    0.53370E-14   -0.21243E-15    0.13419E-13
   811    0.33913E-09   -0.10180E-10    0.53164E-14   -0.10180E-10    0.17682E-11   -0.20747E-15    0.53164E-14   -0.20747E-15    0.13358E-13
   812    0.33925E-09   -0.99389E-11    0.52957E-14   -0.99389E-11    0.17489E-11   -0.20251E-15    0.52957E-14   -0.20251E-15    0.13297E-13
   813    0.33934E-09   -0.96962E-11    0.52748E-14   -0.96962E-11    0.17301E-11   -0.19755E-15    0.52748E-14   -0.19755E-15    0.13236E-13
   814    0.33942E-09   -0.94516E-11    0.52537E-14   -0.94516E-11    0.17121E-11   -0.19261E-15    0.52537E-14   -0.19261E-15    0.13175E-13
   815    0.33945E-09   -0.92055E-11    0.52324E-14   -0.92055E-11    0.16949E-11   -0.18767E-15    0.52324E-14   -0.18767E-15    0.13115E-13
   816    0.33945E-09   -0.89578E-11    0.52110E-14   -0.89578E-11    0.16784E-11   -0.18274E-15    0.52110E-14   -0.18274E-15    0.13055E-13
   817    0.33943E-09   -0.87086E-11    0.51894E-14   -0.87086E-11    0.16626E-11   -0.17783E-15    0.51894E-14   -0.17783E-15    0.12996E-13
   818    0.33940E-09   -0.84581E-11    0.51676E-14   -0.84581E-11    0.16476E-11   -0.17292E-15    0.51676E-14   -0.17292E-15    0.12937E-13
   819    0.33933E-09   -0.82063E-11    0.51457E-14   -0.82063E-11    0.16334E-11   -0.16802E-15    0.51457E-14   -0.16802E-15    0.12878E-13
   820    0.33925E-09   -0.79532E-11    0.51236E-14   -0.79532E-11    0.16199E-11   -0.16314E-15    0.51236E-14   -0.16314E-15    0.12820E-13
   821    0.33912E-09   -0.76993E-11    0.51013E-14   -0.76993E-11    0.16071E-11   -0.15827E-15    0.51013E-14   -0.15827E-15    0.12762E-13
   822    0.33897E-09   -0.74443E-11    0.50788E-14   -0.74443E-11    0.15953E-11   -0.15341E-15    0.50788E-14   -0.15341E-15    0.12704E-13
   823    0.33879E-09   -0.71884E-11    0.50562E-14   -0.71884E-11    0.15842E-11   -0.14856E-15    0.50562E-14   -0.14856E-15    0.12646E-13
   824    0.33857E-09   -0.69315E-11    0.50334E-14   -0.69315E-11    0.15740E-11   -0.14373E-15    0.50334E-14   -0.14373E-15    0.12589E-13
   825    0.33834E-09   -0.66741E-11    0.50105E-14   -0.66741E-11    0.15644E-11   -0.13892E-15    0.50105E-14   -0.13892E-15    0.12532E-13
   826    0.33807E-09   -0.64160E-11    0.49874E-14   -0.64160E-11    0.15559E-11   -0.13412E-15    0.49874E-14   -0.13412E-15    0.12476E-13
   827    0.33778E-09   -0.61575E-11    0.49641E-14   -0.61575E-11    0.15480E-11   -0.12933E-15    0.49641E-14   -0.12933E-15    0.12420E-13
   828    0.33747E-09   -0.58986E-11    0.49407E-14   -0.58986E-11    0.15410E-11   -0.12457E-15    0.49407E-14   -0.12457E-15    0.12364E-13
   829    0.33712E-09   -0.56393E-11    0.49172E-14   -0.56393E-11    0.15349E-11   -0.11982E-15    0.49172E-14   -0.11982E-15    0.12308E-13
   830    0.33676E-09   -0.53801E-11    0.48935E-14   -0.53801E-11    0.15296E-11   -0.11509E-15    0.48935E-14   -0.11509E-15    0.12253E-13
   831    0.33636E-09   -0.51207E-11    0.48696E-14   -0.51207E-11    0.15251E-11   -0.11037E-15    0.48696E-14   -0.11037E-15    0.12198E-13
   832    0.33593E-09   -0.48613E-11    0.48456E-14   -0.48613E-11    0.15213E-11   -0.10568E-15    0.48456E-14   -0.10568E-15    0.12143E-13
   833    0.33549E-09   -0.46021E-11    0.48215E-14   -0.46021E-11    0.15185E-11   -0.10101E-15    0.48215E-14   -0.10101E-15    0.12089E-13
   834    0.33500E-09   -0.43429E-11    0.47973E-14   -0.43429E-11    0.15164E-11   -0.96354E-16    0.47973E-14   -0.96354E-16    0.12035E-13
   835    0.33451E-09   -0.40841E-11    0.47730E-14   -0.40841E-11    0.15154E-11   -0.91723E-16    0.47730E-14   -0.91723E-16    0.11981E-13
   836    0.33396E-09   -0.38256E-11    0.47485E-14   -0.38256E-11    0.15150E-11   -0.87114E-16    0.47485E-14   -0.87114E-16    0.11928E-13
   837    0.33340E-09   -0.35676E-11    0.47239E-14   -0.35676E-11    0.15155E-11   -0.82528E-16    0.47239E-14   -0.82528E-16    0.11874E-13
   838    0.33282E-09   -0.33101E-11    0.46993E-14   -0.33101E-11    0.15169E-11   -0.77965E-16    0.46993E-14   -0.77965E-16    0.11822E-13
   839    0.33219E-09   -0.30531E-11    0.46746E-14   -0.30531E-11    0.15191E-11   -0.73426E-16    0.46746E-14   -0.73426E-16    0.11769E-13
   840    0.33155E-09   -0.27970E-11    0.46497E-14   -0.27970E-11    0.15223E-11   -0.68912E-16    0.46497E-14   -0.68912E-16    0.11717E-13
   841    0.33089E-09   -0.25419E-11    0.46248E-14   -0.25419E-11    0.15262E-11   -0.64424E-16    0.46248E-14   -0.64424E-16    0.11665E-13
   842    0.33019E-09   -0.22873E-11    0.45999E-14   -0.22873E-11    0.15309E-11   -0.59961E-16    0.45999E-14   -0.59961E-16    0.11613E-13
   843    0.32947E-09   -0.20343E-11    0.45748E-14   -0.20343E-11    0.15365E-11   -0.55525E-16    0.45748E-14   -0.55525E-16    0.11561E-13
   844    0.32871E-09   -0.17821E-11    0.45497E-14   -0.17821E-11    0.15430E-11   -0.51116E-16    0.45497E-14   -0.51116E-16    0.11510E-13
   845    0.32794E-09   -0.15312E-11    0.45246E-14   -0.15312E-11    0.15502E-11   -0.46735E-16    0.45246E-14   -0.46735E-16    0.11459E-13
   846    0.32715E-09   -0.12817E-11    0.44994E-14   -0.12817E-11    0.15585E-11   -0.42383E-16    0.44994E-14   -0.42383E-16    0.11409E-13
   847    0.32634E-09   -0.10336E-11    0.44742E-14   -0.10336E-11    0.15674E-11   -0.38058E-16    0.44742E-14   -0.38058E-16    0.11358E-13
   848    0.32550E-09   -0.78711E-12    0.44489E-14   -0.78711E-12    0.15772E-11   -0.33760E-16    0.44489E-14   -0.33760E-16    0.11308E-13
   849    0.32462E-09   -0.54213E-12    0.44236E-14   -0.54213E-12    0.15878E-11   -0.29487E-16    0.44236E-14   -0.29487E-16    0.11258E-13
   850    0.32373E-09   -0.29882E-12    0.43983E-14   -0.29882E-12    0.15993E-11   -0.25238E-16    0.43983E-14   -0.25238E-16    0.11209E-13
   851    0.32281E-09   -0.57276E-13    0.43729E-14   -0.57276E-13    0.16115E-11   -0.21012E-16    0.43729E-14   -0.21012E-16    0.11160E-13
   852    0.32187E-09    0.18246E-12    0.43475E-14    0.18246E-12    0.16247E-11   -0.16809E-16    0.43475E-14   -0.16809E-16    0.11111E-13
   853    0.32090E-09    0.42027E-12    0.43220E-14    0.42027E-12    0.16386E-11   -0.12627E-16    0.43220E-14   -0.12627E-16    0.11062E-13
   854    0.31991E-09    0.65598E-12    0.42965E-14    0.65598E-12    0.16534E-11   -0.84642E-17    0.42965E-14   -0.84642E-17    0.11013E-13
   855    0.31888E-09    0.88971E-12    0.42710E-14    0.88971E-12    0.16691E-11   -0.43208E-17    0.42710E-14   -0.43208E-17    0.10965E-13
   856    0.31786E-09    0.11212E-11    0.42454E-14    0.11212E-11    0.16853E-11   -0.19512E-18    0.42454E-14   -0.19512E-18    0.10917E-13
   857    0.31679E-09    0.13504E-11    0.42198E-14    0.13504E-11    0.17024E-11    0.39138E-17    0.42198E-14    0.39138E-17    0.10869E-13
   858    0.31571E-09    0.15772E-11    0.41942E-14    0.15772E-11    0.17205E-11    0.80071E-17    0.41942E-14    0.80071E-17    0.10822E-13
   859    0.31460E-09    0.18018E-11    0.41686E-14    0.18018E-11    0.17391E-11    0.12086E-16    0.41686E-14    0.12086E-16    0.10775E-13
   860    0.31348E-09    0.20238E-11    0.41429E-14    0.20238E-11    0.17585E-11    0.16151E-16    0.41429E-14    0.16151E-16    0.10728E-13
   861    0.31233E-09    0.22431E-11    0.41172E-14    0.22431E-11    0.17788E-11    0.20204E-16    0.41172E-14    0.20204E-16    0.10681E-13
   862    0.31116E-09    0.24599E-11    0.40914E-14    0.24599E-11    0.17997E-11    0.24245E-16    0.40914E-14    0.24245E-16    0.10635E-13
   863    0.30998E-09    0.26739E-11    0.40656E-14    0.26739E-11    0.18215E-11    0.28276E-16    0.40656E-14    0.28276E-16    0.10588E-13
   864    0.30877E-09    0.28851E-11    0.40398E-14    0.28851E-11    0.18439E-11    0.32295E-16    0.40398E-14    0.32295E-16    0.10543E-13
   865    0.30752E-09    0.30933E-11    0.40140E-14    0.30933E-11    0.18671E-11    0.36300E-16    0.40140E-14    0.36300E-16    0.10497E-13
   866    0.30630E-09    0.32985E-11    0.39882E-14    0.32985E-11    0.18910E-11    0.40290E-16    0.39882E-14    0.40290E-16    0.10451E-13
   867    0.30503E-09    0.35007E-11    0.39623E-14    0.35007E-11    0.19158E-11    0.44262E-16    0.39623E-14    0.44262E-16    0.10406E-13
