  1080    0.15420E-09    0.32215E-11    0.12691E-13   -0.10189E-10
  1081    0.15452E-09    0.31859E-11    0.12696E-13   -0.10157E-10
  1082    0.15485E-09    0.31505E-11    0.12701E-13   -0.10123E-10
  1083    0.15518E-09    0.31152E-11    0.12706E-13   -0.10086E-10
  1084    0.15551E-09    0.30801E-11    0.12711E-13   -0.10047E-10
  1085    0.15582E-09    0.30453E-11    0.12716E-13   -0.10004E-10
  1086    0.15614E-09    0.30108E-11    0.12721E-13   -0.99606E-11
  1087    0.15645E-09    0.29766E-11    0.12725E-13   -0.99116E-11
  1088    0.15675E-09    0.29424E-11    0.12730E-13   -0.98620E-11
  1089    0.15705E-09    0.29087E-11    0.12735E-13   -0.98089E-11
  1090    0.15734E-09    0.28753E-11    0.12740E-13   -0.97552E-11
  1091    0.15763E-09    0.28421E-11    0.12745E-13   -0.96969E-11
  1092    0.15792E-09    0.28092E-11    0.12749E-13   -0.96371E-11
  1093    0.15819E-09    0.27768E-11    0.12754E-13   -0.95748E-11
  1094    0.15844E-09    0.27446E-11    0.12759E-13   -0.95108E-11
  1095    0.15871E-09    0.27130E-11    0.12763E-13   -0.94453E-11
  1096    0.15896E-09    0.26814E-11    0.12768E-13   -0.93763E-11
  1097    0.15920E-09    0.26504E-11    0.12773E-13   -0.93046E-11
  1098    0.15944E-09    0.26198E-11    0.12777E-13   -0.92314E-11
  1099    0.15968E-09    0.25896E-11    0.12781E-13   -0.91567E-11
  1100    0.15990E-09    0.25599E-11    0.12786E-13   -0.90793E-11
  1101    0.16012E-09    0.25305E-11    0.12790E-13   -0.90001E-11
  1102    0.16034E-09    0.25015E-11    0.12794E-13   -0.89187E-11
  1103    0.16054E-09    0.24730E-11    0.12799E-13   -0.88355E-11
  1104    0.16073E-09    0.24451E-11    0.12803E-13   -0.87503E-11
  1105    0.16091E-09    0.24176E-11    0.12807E-13   -0.86634E-11
  1106    0.16109E-09    0.23904E-11    0.12811E-13   -0.85746E-11
  1107    0.16126E-09    0.23638E-11    0.12815E-13   -0.84842E-11
  1108    0.16142E-09    0.23375E-11    0.12818E-13   -0.83921E-11
  1109    0.16156E-09    0.23115E-11    0.12822E-13   -0.82983E-11
  1110    0.16170E-09    0.22864E-11    0.12826E-13   -0.82029E-11
  1111    0.16183E-09    0.22617E-11    0.12829E-13   -0.81060E-11
  1112    0.16196E-09    0.22375E-11    0.12833E-13   -0.80077E-11
  1113    0.16207E-09    0.22139E-11    0.12836E-13   -0.79078E-11
  1114    0.16216E-09    0.21907E-11    0.12840E-13   -0.78066E-11
  1115    0.16226E-09    0.21681E-11    0.12843E-13   -0.77043E-11
  1116    0.16235E-09    0.21461E-11    0.12846E-13   -0.76005E-11
  1117    0.16242E-09    0.21246E-11    0.12849E-13   -0.74956E-11
  1118    0.16248E-09    0.21037E-11    0.12852E-13   -0.73893E-11
  1119    0.16254E-09    0.20833E-11    0.12855E-13   -0.72821E-11
  1120    0.16259E-09    0.20635E-11    0.12857E-13   -0.71738E-11
  1121    0.16262E-09    0.20443E-11    0.12860E-13   -0.70643E-11
  1122    0.16265E-09    0.20256E-11    0.12862E-13   -0.69540E-11
  1123    0.16266E-09    0.20076E-11    0.12865E-13   -0.68428E-11
  1124    0.16267E-09    0.19901E-11    0.12867E-13   -0.67307E-11
  1125    0.16266E-09    0.19731E-11    0.12869E-13   -0.66177E-11
  1126    0.16264E-09    0.19568E-11    0.12871E-13   -0.65041E-11
  1127    0.16261E-09    0.19411E-11    0.12873E-13   -0.63898E-11
  1128    0.16258E-09    0.19260E-11    0.12874E-13   -0.62749E-11
  1129    0.16254E-09    0.19116E-11    0.12876E-13   -0.61593E-11
  1130    0.16247E-09    0.18977E-11    0.12878E-13   -0.60432E-11
  1131    0.16241E-09    0.18844E-11    0.12879E-13   -0.59268E-11
  1132    0.16233E-09    0.18718E-11    0.12880E-13   -0.58099E-11
  1133    0.16223E-09    0.18598E-11    0.12881E-13   -0.56926E-11
  1134    0.16214E-09    0.18484E-11    0.12882E-13   -0.55750E-11
  1135    0.16202E-09    0.18376E-11    0.12883E-13   -0.54571E-11
  1136    0.16190E-09    0.18275E-11    0.12884E-13   -0.53392E-11
  1137    0.16178E-09    0.18179E-11    0.12884E-13   -0.52209E-11
  1138    0.16164E-09    0.18092E-11    0.12885E-13   -0.51027E-11
  1139    0.16149E-09    0.18008E-11    0.12885E-13   -0.49843E-11
  1140    0.16133E-09    0.17933E-11    0.12885E-13   -0.48660E-11
  1141    0.16116E-09    0.17861E-11    0.12885E-13   -0.47477E-11
  1142    0.16098E-09    0.17798E-11    0.12885E-13   -0.46296E-11
  1143    0.16079E-09    0.17740E-11    0.12884E-13   -0.45117E-11
  1144    0.16057E-09    0.17687E-11    0.12884E-13   -0.43940E-11
  1145    0.16037E-09    0.17643E-11    0.12883E-13   -0.42765E-11
  1146    0.16015E-09    0.17604E-11    0.12882E-13   -0.41594E-11
  1147    0.15991E-09    0.17572E-11    0.12881E-13   -0.40427E-11
  1148    0.15967E-09    0.17545E-11    0.12880E-13   -0.39264E-11
  1149    0.15942E-09    0.17524E-11    0.12879E-13   -0.38107E-11
  1150    0.15915E-09    0.17510E-11    0.12878E-13   -0.36954E-11
  1151    0.15889E-09    0.17502E-11    0.12876E-13   -0.35807E-11
  1152    0.15860E-09    0.17500E-11    0.12874E-13   -0.34667E-11
  1153    0.15832E-09    0.17504E-11    0.12872E-13   -0.33535E-11
  1154    0.15802E-09    0.17515E-11    0.12870E-13   -0.32408E-11
  1155    0.15771E-09    0.17531E-11    0.12868E-13   -0.31289E-11
  1156    0.15739E-09    0.17553E-11    0.12866E-13   -0.30180E-11
  1157    0.15706E-09    0.17580E-11    0.12863E-13   -0.29077E-11
  1158    0.15673E-09    0.17615E-11    0.12861E-13   -0.27985E-11
  1159    0.15639E-09    0.17654E-11    0.12858E-13   -0.26902E-11
  1160    0.15602E-09    0.17700E-11    0.12855E-13   -0.25831E-11
  1161    0.15567E-09    0.17752E-11    0.12852E-13   -0.24768E-11
  1162    0.15530E-09    0.17809E-11    0.12849E-13   -0.23717E-11
  1163    0.15491E-09    0.17872E-11    0.12845E-13   -0.22678E-11
  1164    0.15454E-09    0.17941E-11    0.12842E-13   -0.21650E-11
  1165    0.15414E-09    0.18015E-11    0.12838E-13   -0.20634E-11
  1166    0.15372E-09    0.18094E-11    0.12834E-13   -0.19631E-11
  1167    0.15332E-09    0.18179E-11    0.12830E-13   -0.18641E-11
  1168    0.15289E-09    0.18270E-11    0.12826E-13   -0.17663E-11
  1169    0.15247E-09    0.18365E-11    0.12821E-13   -0.16702E-11
  1170    0.15204E-09    0.18466E-11    0.12817E-13   -0.15752E-11
  1171    0.15160E-09    0.18572E-11    0.12812E-13   -0.14818E-11
  1172    0.15115E-09    0.18684E-11    0.12807E-13   -0.13899E-11
  1173    0.15070E-09    0.18800E-11    0.12802E-13   -0.12995E-11
  1174    0.15023E-09    0.18920E-11    0.12797E-13   -0.12107E-11
  1175    0.14976E-09    0.19045E-11    0.12792E-13   -0.11235E-11
  1176    0.14927E-09    0.19176E-11    0.12786E-13   -0.10380E-11
  1177    0.14880E-09    0.19312E-11    0.12781E-13   -0.95403E-12
  1178    0.14830E-09    0.19451E-11    0.12775E-13   -0.87181E-12
  1179    0.14782E-09    0.19597E-11    0.12769E-13   -0.79130E-12
  1180    0.14731E-09    0.19747E-11    0.12763E-13   -0.71255E-12
  1181    0.14681E-09    0.19900E-11    0.12757E-13   -0.63557E-12
  1182    0.14629E-09    0.20058E-11    0.12750E-13   -0.56041E-12
  1183    0.14578E-09    0.20220E-11    0.12744E-13   -0.48708E-12
  1184    0.14525E-09    0.20385E-11    0.12737E-13   -0.41562E-12
  1185    0.14473E-09    0.20556E-11    0.12730E-13   -0.34604E-12
  1186    0.14419E-09    0.20730E-11    0.12724E-13   -0.27838E-12
  1187    0.14366E-09    0.20908E-11    0.12716E-13   -0.21266E-12
  1188    0.14312E-09    0.21089E-11    0.12709E-13   -0.14892E-12
  1189    0.14257E-09    0.21274E-11    0.12702E-13   -0.87141E-13
  1190    0.14203E-09    0.21462E-11    0.12695E-13   -0.27375E-13
  1191    0.14147E-09    0.21654E-11    0.12687E-13    0.30394E-13
  1192    0.14091E-09    0.21849E-11    0.12679E-13    0.86114E-13
  1193    0.14035E-09    0.22048E-11    0.12671E-13    0.13979E-12
  1194    0.13979E-09    0.22249E-11    0.12663E-13    0.19142E-12
  1195    0.13923E-09    0.22454E-11    0.12655E-13    0.24098E-12
  1196    0.13865E-09    0.22662E-11    0.12647E-13    0.28840E-12
  1197    0.13808E-09    0.22872E-11    0.12639E-13    0.33374E-12
  1198    0.13750E-09    0.23085E-11    0.12630E-13    0.37681E-12
  1199    0.13693E-09    0.23300E-11    0.12622E-13    0.41791E-12
  1200    0.13634E-09    0.23519E-11    0.12613E-13    0.45686E-12
  1201    0.13577E-09    0.23738E-11    0.12604E-13    0.49354E-12
  1202    0.13518E-09    0.23962E-11    0.12595E-13    0.52816E-12
  1203    0.13459E-09    0.24187E-11    0.12586E-13    0.56054E-12
  1204    0.13400E-09    0.24414E-11    0.12577E-13    0.59078E-12
  1205    0.13341E-09    0.24642E-11    0.12568E-13    0.61877E-12
  1206    0.13282E-09    0.24873E-11    0.12559E-13    0.64464E-12
  1207    0.13225E-09    0.25105E-11    0.12549E-13    0.66817E-12
  1208    0.13166E-09    0.25339E-11    0.12540E-13    0.68968E-12
  1209    0.13106E-09    0.25574E-11    0.12530E-13    0.70897E-12
  1210    0.13047E-09    0.25810E-11    0.12520E-13    0.72594E-12
  1211    0.12988E-09    0.26048E-11    0.12510E-13    0.74070E-12
  1212    0.12929E-09    0.26287E-11    0.12500E-13    0.75335E-12
  1213    0.12870E-09    0.26526E-11    0.12490E-13    0.76389E-12
  1214    0.12811E-09    0.26767E-11    0.12480E-13    0.77213E-12
  1215    0.12753E-09    0.27008E-11    0.12470E-13    0.77818E-12
  1216    0.12695E-09    0.27251E-11    0.12460E-13    0.78202E-12
  1217    0.12635E-09    0.27494E-11    0.12450E-13    0.78378E-12
  1218    0.12576E-09    0.27738E-11    0.12439E-13    0.78325E-12
  1219    0.12517E-09    0.27981E-11    0.12429E-13    0.78072E-12
  1220    0.12459E-09    0.28224E-11    0.12418E-13    0.77592E-12
  1221    0.12401E-09    0.28467E-11    0.12408E-13    0.76903E-12
  1222    0.12343E-09    0.28712E-11    0.12397E-13    0.75987E-12
  1223    0.12285E-09    0.28956E-11    0.12386E-13    0.74883E-12
  1224    0.12228E-09    0.29198E-11    0.12375E-13    0.73541E-12
  1225    0.12171E-09    0.29442E-11    0.12364E-13    0.71992E-12
  1226    0.12114E-09    0.29684E-11    0.12353E-13    0.70246E-12
  1227    0.12058E-09    0.29926E-11    0.12343E-13    0.68282E-12
  1228    0.12002E-09    0.30167E-11    0.12332E-13    0.66122E-12
  1229    0.11946E-09    0.30408E-11    0.12320E-13    0.63746E-12
  1230    0.11888E-09    0.30647E-11    0.12309E-13    0.61182E-12
  1231    0.11832E-09    0.30885E-11    0.12298E-13    0.58412E-12
  1232    0.11777E-09    0.31122E-11    0.12287E-13    0.55455E-12
  1233    0.11723E-09    0.31359E-11    0.12276E-13    0.52281E-12
  1234    0.11668E-09    0.31594E-11    0.12264E-13    0.48931E-12
  1235    0.11617E-09    0.31828E-11    0.12253E-13    0.45385E-12
  1236    0.11564E-09    0.32059E-11    0.12242E-13    0.41651E-12
  1237    0.11511E-09    0.32289E-11    0.12231E-13    0.37721E-12
  1238    0.11459E-09    0.32517E-11    0.12219E-13    0.33604E-12
  1239    0.11407E-09    0.32743E-11    0.12208E-13    0.29300E-12
  1240    0.11355E-09    0.32967E-11    0.12196E-13    0.24829E-12
  1241    0.11305E-09    0.33189E-11    0.12185E-13    0.20171E-12
  1242    0.11254E-09    0.33411E-11    0.12174E-13    0.15356E-12
  1243    0.11203E-09    0.33627E-11    0.12162E-13    0.10339E-12
  1244    0.11154E-09    0.33844E-11    0.12151E-13    0.51734E-13
  1245    0.11106E-09    0.34057E-11    0.12139E-13   -0.16458E-14
  1246    0.11058E-09    0.34267E-11    0.12128E-13   -0.56518E-13
  1247    0.11009E-09    0.34475E-11    0.12116E-13   -0.11310E-12
  1248    0.10962E-09    0.34680E-11    0.12105E-13   -0.17129E-12
  1249    0.10915E-09    0.34884E-11    0.12093E-13   -0.23099E-12
  1250    0.10870E-09    0.35084E-11    0.12082E-13   -0.29221E-12
  1251    0.10824E-09    0.35279E-11    0.12070E-13   -0.35493E-12
  1252    0.10781E-09    0.35474E-11    0.12059E-13   -0.41914E-12
  1253    0.10736E-09    0.35664E-11    0.12048E-13   -0.48473E-12
  1254    0.10692E-09    0.35851E-11    0.12036E-13   -0.55172E-12
  1255    0.10649E-09    0.36036E-11    0.12025E-13   -0.62008E-12
  1256    0.10608E-09    0.36216E-11    0.12013E-13   -0.68973E-12
  1257    0.10567E-09    0.36393E-11    0.12002E-13   -0.76067E-12
  1258    0.10526E-09    0.36566E-11    0.11991E-13   -0.83284E-12
  1259    0.10486E-09    0.36736E-11    0.11980E-13   -0.90623E-12
  1260    0.10446E-09    0.36902E-11    0.11968E-13   -0.98078E-12
  1261    0.10408E-09    0.37065E-11    0.11957E-13   -0.10565E-11
  1262    0.10370E-09    0.37224E-11    0.11946E-13   -0.11332E-11
  1263    0.10333E-09    0.37379E-11    0.11935E-13   -0.12111E-11
  1264    0.10297E-09    0.37531E-11    0.11924E-13   -0.12900E-11
  1265    0.10262E-09    0.37678E-11    0.11913E-13   -0.13698E-11
  1266    0.10226E-09    0.37821E-11    0.11902E-13   -0.14506E-11
  1267    0.10192E-09    0.37959E-11    0.11891E-13   -0.15323E-11
  1268    0.10159E-09    0.38096E-11    0.11880E-13   -0.16149E-11
  1269    0.10127E-09    0.38225E-11    0.11869E-13   -0.16983E-11
  1270    0.10095E-09    0.38350E-11    0.11858E-13   -0.17826E-11
  1271    0.10064E-09    0.38473E-11    0.11847E-13   -0.18676E-11
  1272    0.10034E-09    0.38591E-11    0.11837E-13   -0.19533E-11
  1273    0.10004E-09    0.38703E-11    0.11826E-13   -0.20397E-11
  1274    0.99756E-10    0.38811E-11    0.11815E-13   -0.21267E-11
  1275    0.99477E-10    0.38915E-11    0.11805E-13   -0.22142E-11
  1276    0.99204E-10    0.39014E-11    0.11794E-13   -0.23024E-11
  1277    0.98940E-10    0.39110E-11    0.11784E-13   -0.23910E-11
  1278    0.98683E-10    0.39200E-11    0.11774E-13   -0.24801E-11
  1279    0.98435E-10    0.39285E-11    0.11763E-13   -0.25696E-11
  1280    0.98196E-10    0.39367E-11    0.11753E-13   -0.26597E-11
  1281    0.97964E-10    0.39443E-11    0.11743E-13   -0.27499E-11
  1282    0.97740E-10    0.39514E-11    0.11733E-13   -0.28405E-11
  1283    0.97524E-10    0.39582E-11    0.11723E-13   -0.29314E-11
  1284    0.97317E-10    0.39644E-11    0.11713E-13   -0.30225E-11
  1285    0.97116E-10    0.39701E-11    0.11703E-13   -0.31138E-11
  1286    0.96923E-10    0.39753E-11    0.11694E-13   -0.32052E-11
  1287    0.96738E-10    0.39801E-11    0.11684E-13   -0.32967E-11
  1288    0.96562E-10    0.39843E-11    0.11674E-13   -0.33884E-11
  1289    0.96394E-10    0.39881E-11    0.11665E-13   -0.34799E-11
  1290    0.96233E-10    0.39914E-11    0.11655E-13   -0.35715E-11
  1291    0.96080E-10    0.39942E-11    0.11646E-13   -0.36631E-11
  1292    0.95935E-10    0.39963E-11    0.11637E-13   -0.37547E-11
  1293    0.95797E-10    0.39982E-11    0.11628E-13   -0.38462E-11
  1294    0.95668E-10    0.39995E-11    0.11619E-13   -0.39371E-11
  1295    0.95546E-10    0.40003E-11    0.11610E-13   -0.40282E-11
  1296    0.95431E-10    0.40007E-11    0.11601E-13   -0.41187E-11
  1297    0.95324E-10    0.40006E-11    0.11592E-13   -0.42092E-11
  1298    0.95225E-10    0.40000E-11    0.11583E-13   -0.42992E-11
  1299    0.95132E-10    0.39989E-11    0.11575E-13   -0.43889E-11
  1300    0.95048E-10    0.39972E-11    0.11566E-13   -0.44782E-11
  1301    0.94971E-10    0.39952E-11    0.11558E-13   -0.45670E-11
  1302    0.94901E-10    0.39926E-11    0.11549E-13   -0.46553E-11
  1303    0.94838E-10    0.39895E-11    0.11541E-13   -0.47432E-11
  1304    0.94782E-10    0.39860E-11    0.11533E-13   -0.48304E-11
  1305    0.94734E-10    0.39819E-11    0.11525E-13   -0.49172E-11
  1306    0.94691E-10    0.39775E-11    0.11517E-13   -0.50032E-11
  1307    0.94657E-10    0.39726E-11    0.11509E-13   -0.50885E-11
  1308    0.94630E-10    0.39671E-11    0.11501E-13   -0.51733E-11
  1309    0.94608E-10    0.39610E-11    0.11493E-13   -0.52572E-11
  1310    0.94594E-10    0.39546E-11    0.11486E-13   -0.53404E-11
  1311    0.94586E-10    0.39478E-11    0.11478E-13   -0.54228E-11
  1312    0.94588E-10    0.39405E-11    0.11471E-13   -0.55043E-11
  1313    0.94593E-10    0.39326E-11    0.11464E-13   -0.55851E-11
  1314    0.94606E-10    0.39244E-11    0.11457E-13   -0.56647E-11
  1315    0.94624E-10    0.39158E-11    0.11449E-13   -0.57436E-11
  1316    0.94649E-10    0.39066E-11    0.11442E-13   -0.58214E-11
  1317    0.94681E-10    0.38971E-11    0.11436E-13   -0.58983E-11
  1318    0.94717E-10    0.38870E-11    0.11429E-13   -0.59740E-11
  1319    0.94760E-10    0.38765E-11    0.11422E-13   -0.60489E-11
  1320    0.94807E-10    0.38657E-11    0.11416E-13   -0.61225E-11
  1321    0.94861E-10    0.38545E-11    0.11409E-13   -0.61952E-11
  1322    0.94920E-10    0.38426E-11    0.11403E-13   -0.62666E-11
  1323    0.94985E-10    0.38305E-11    0.11396E-13   -0.63367E-11
  1324    0.95056E-10    0.38179E-11    0.11390E-13   -0.64059E-11
  1325    0.95131E-10    0.38050E-11    0.11384E-13   -0.64736E-11
  1326    0.95212E-10    0.37916E-11    0.11378E-13   -0.65403E-11
  1327    0.95296E-10    0.37780E-11    0.11372E-13   -0.66056E-11
  1328    0.95387E-10    0.37640E-11    0.11366E-13   -0.66695E-11
  1329    0.95482E-10    0.37495E-11    0.11360E-13   -0.67322E-11
  1330    0.95582E-10    0.37346E-11    0.11355E-13   -0.67935E-11
  1331    0.95687E-10    0.37193E-11    0.11349E-13   -0.68534E-11
  1332    0.95794E-10    0.37037E-11    0.11344E-13   -0.69120E-11
  1333    0.95908E-10    0.36877E-11    0.11338E-13   -0.69689E-11
  1334    0.96025E-10    0.36715E-11    0.11333E-13   -0.70246E-11
  1335    0.96145E-10    0.36548E-11    0.11328E-13   -0.70788E-11
  1336    0.96271E-10    0.36379E-11    0.11323E-13   -0.71314E-11
  1337    0.96400E-10    0.36205E-11    0.11318E-13   -0.71826E-11
  1338    0.96531E-10    0.36029E-11    0.11313E-13   -0.72322E-11
  1339    0.96667E-10    0.35849E-11    0.11308E-13   -0.72803E-11
  1340    0.96806E-10    0.35667E-11    0.11303E-13   -0.73270E-11
  1341    0.96948E-10    0.35482E-11    0.11298E-13   -0.73720E-11
  1342    0.97092E-10    0.35294E-11    0.11294E-13   -0.74154E-11
  1343    0.97241E-10    0.35103E-11    0.11289E-13   -0.74572E-11
  1344    0.97392E-10    0.34909E-11    0.11285E-13   -0.74973E-11
  1345    0.97543E-10    0.34713E-11    0.11280E-13   -0.75358E-11
  1346    0.97699E-10    0.34514E-11    0.11276E-13   -0.75728E-11
  1347    0.97858E-10    0.34312E-11    0.11272E-13   -0.76081E-11
  1348    0.98017E-10    0.34108E-11    0.11268E-13   -0.76416E-11
  1349    0.98181E-10    0.33900E-11    0.11264E-13   -0.76735E-11
  1350    0.98344E-10    0.33692E-11    0.11260E-13   -0.77037E-11
  1351    0.98511E-10    0.33480E-11    0.11256E-13   -0.77322E-11
  1352    0.98678E-10    0.33267E-11    0.11252E-13   -0.77589E-11
  1353    0.98848E-10    0.33053E-11    0.11248E-13   -0.77840E-11
  1354    0.99019E-10    0.32836E-11    0.11244E-13   -0.78074E-11
  1355    0.99192E-10    0.32617E-11    0.11241E-13   -0.78290E-11
  1356    0.99367E-10    0.32397E-11    0.11237E-13   -0.78491E-11
  1357    0.99543E-10    0.32175E-11    0.11233E-13   -0.78673E-11
  1358    0.99717E-10    0.31951E-11    0.11230E-13   -0.78835E-11
  1359    0.99893E-10    0.31725E-11    0.11226E-13   -0.78983E-11
  1360    0.10007E-09    0.31501E-11    0.11223E-13   -0.79112E-11
  1361    0.10025E-09    0.31272E-11    0.11220E-13   -0.79224E-11
  1362    0.10042E-09    0.31042E-11    0.11216E-13   -0.79317E-11
  1363    0.10060E-09    0.30812E-11    0.11213E-13   -0.79396E-11
  1364    0.10077E-09    0.30581E-11    0.11210E-13   -0.79455E-11
  1365    0.10095E-09    0.30348E-11    0.11207E-13   -0.79496E-11
  1366    0.10113E-09    0.30114E-11    0.11204E-13   -0.79521E-11
  1367    0.10130E-09    0.29879E-11    0.11201E-13   -0.79529E-11
  1368    0.10148E-09    0.29645E-11    0.11198E-13   -0.79518E-11
  1369    0.10165E-09    0.29409E-11    0.11195E-13   -0.79489E-11
  1370    0.10183E-09    0.29173E-11    0.11192E-13   -0.79445E-11
  1371    0.10200E-09    0.28937E-11    0.11189E-13   -0.79382E-11
  1372    0.10217E-09    0.28700E-11    0.11186E-13   -0.79302E-11
  1373    0.10234E-09    0.28464E-11    0.11183E-13   -0.79206E-11
  1374    0.10251E-09    0.28227E-11    0.11180E-13   -0.79091E-11
  1375    0.10268E-09    0.27989E-11    0.11178E-13   -0.78961E-11
  1376    0.10284E-09    0.27752E-11    0.11175E-13   -0.78812E-11
  1377    0.10301E-09    0.27516E-11    0.11172E-13   -0.78648E-11
  1378    0.10318E-09    0.27278E-11    0.11169E-13   -0.78467E-11
  1379    0.10334E-09    0.27043E-11    0.11167E-13   -0.78269E-11
  1380    0.10350E-09    0.26805E-11    0.11164E-13   -0.78056E-11
  1381    0.10366E-09    0.26569E-11    0.11162E-13   -0.77824E-11
  1382    0.10380E-09    0.26334E-11    0.11159E-13   -0.77576E-11
  1383    0.10396E-09    0.26098E-11    0.11156E-13   -0.77313E-11
  1384    0.10410E-09    0.25864E-11    0.11154E-13   -0.77033E-11
  1385    0.10424E-09    0.25631E-11    0.11151E-13   -0.76737E-11
  1386    0.10438E-09    0.25398E-11    0.11149E-13   -0.76426E-11
  1387    0.10451E-09    0.25167E-11    0.11146E-13   -0.76098E-11
  1388    0.10466E-09    0.24935E-11    0.11143E-13   -0.75756E-11
  1389    0.10479E-09    0.24705E-11    0.11141E-13   -0.75397E-11
  1390    0.10491E-09    0.24477E-11    0.11138E-13   -0.75026E-11
  1391    0.10505E-09    0.24250E-11    0.11136E-13   -0.74638E-11
  1392    0.10517E-09    0.24024E-11    0.11133E-13   -0.74236E-11
  1393    0.10529E-09    0.23800E-11    0.11130E-13   -0.73818E-11
  1394    0.10540E-09    0.23577E-11    0.11128E-13   -0.73388E-11
  1395    0.10552E-09    0.23355E-11    0.11125E-13   -0.72942E-11
  1396    0.10563E-09    0.23136E-11    0.11123E-13   -0.72484E-11
  1397    0.10573E-09    0.22918E-11    0.11120E-13   -0.72011E-11
  1398    0.10583E-09    0.22701E-11    0.11117E-13   -0.71524E-11
  1399    0.10592E-09    0.22488E-11    0.11115E-13   -0.71024E-11
  1400    0.10602E-09    0.22275E-11    0.11112E-13   -0.70511E-11
  1401    0.10610E-09    0.22063E-11    0.11109E-13   -0.69985E-11
  1402    0.10619E-09    0.21856E-11    0.11107E-13   -0.69447E-11
  1403    0.10627E-09    0.21650E-11    0.11104E-13   -0.68896E-11
  1404    0.10634E-09    0.21446E-11    0.11101E-13   -0.68333E-11
  1405    0.10641E-09    0.21244E-11    0.11098E-13   -0.67757E-11
  1406    0.10647E-09    0.21045E-11    0.11095E-13   -0.67172E-11
  1407    0.10653E-09    0.20848E-11    0.11092E-13   -0.66574E-11
  1408    0.10660E-09    0.20653E-11    0.11090E-13   -0.65965E-11
  1409    0.10664E-09    0.20461E-11    0.11087E-13   -0.65344E-11
  1410    0.10669E-09    0.20271E-11    0.11084E-13   -0.64714E-11
  1411    0.10674E-09    0.20084E-11    0.11081E-13   -0.64073E-11
  1412    0.10677E-09    0.19901E-11    0.11078E-13   -0.63421E-11
  1413    0.10679E-09    0.19720E-11    0.11074E-13   -0.62760E-11
  1414    0.10682E-09    0.19541E-11    0.11071E-13   -0.62089E-11
  1415    0.10684E-09    0.19365E-11    0.11068E-13   -0.61408E-11
  1416    0.10686E-09    0.19193E-11    0.11065E-13   -0.60719E-11
  1417    0.10686E-09    0.19022E-11    0.11062E-13   -0.60023E-11
  1418    0.10686E-09    0.18855E-11    0.11058E-13   -0.59316E-11
  1419    0.10686E-09    0.18691E-11    0.11055E-13   -0.58601E-11
  1420    0.10685E-09    0.18531E-11    0.11051E-13   -0.57879E-11
  1421    0.10684E-09    0.18373E-11    0.11048E-13   -0.57150E-11
  1422    0.10682E-09    0.18218E-11    0.11044E-13   -0.56413E-11
  1423    0.10679E-09    0.18067E-11    0.11041E-13   -0.55669E-11
  1424    0.10677E-09    0.17919E-11    0.11037E-13   -0.54918E-11
  1425    0.10673E-09    0.17775E-11    0.11033E-13   -0.54161E-11
  1426    0.10668E-09    0.17634E-11    0.11029E-13   -0.53398E-11
  1427    0.10664E-09    0.17496E-11    0.11026E-13   -0.52628E-11
  1428    0.10658E-09    0.17360E-11    0.11022E-13   -0.51854E-11
  1429    0.10652E-09    0.17230E-11    0.11018E-13   -0.51073E-11
  1430    0.10645E-09    0.17102E-11    0.11014E-13   -0.50290E-11
  1431    0.10638E-09    0.16978E-11    0.11009E-13   -0.49499E-11
  1432    0.10630E-09    0.16858E-11    0.11005E-13   -0.48706E-11
  1433    0.10623E-09    0.16741E-11    0.11001E-13   -0.47907E-11
  1434    0.10614E-09    0.16628E-11    0.10997E-13   -0.47105E-11
  1435    0.10604E-09    0.16517E-11    0.10992E-13   -0.46300E-11
  1436    0.10594E-09    0.16411E-11    0.10988E-13   -0.45493E-11
  1437    0.10583E-09    0.16309E-11    0.10983E-13   -0.44681E-11
  1438    0.10572E-09    0.16209E-11    0.10979E-13   -0.43869E-11
  1439    0.10560E-09    0.16114E-11    0.10974E-13   -0.43053E-11
  1440    0.10548E-09    0.16022E-11    0.10969E-13   -0.42235E-11
  1441    0.10535E-09    0.15934E-11    0.10964E-13   -0.41418E-11
  1442    0.10521E-09    0.15849E-11    0.10959E-13   -0.40598E-11
  1443    0.10507E-09    0.15770E-11    0.10954E-13   -0.39776E-11
  1444    0.10493E-09    0.15693E-11    0.10949E-13   -0.38955E-11
  1445    0.10477E-09    0.15621E-11    0.10944E-13   -0.38134E-11
  1446    0.10462E-09    0.15551E-11    0.10939E-13   -0.37311E-11
  1447    0.10444E-09    0.15485E-11    0.10933E-13   -0.36486E-11
  1448    0.10427E-09    0.15425E-11    0.10928E-13   -0.35666E-11
  1449    0.10410E-09    0.15366E-11    0.10922E-13   -0.34845E-11
  1450    0.10391E-09    0.15312E-11    0.10917E-13   -0.34025E-11
  1451    0.10373E-09    0.15262E-11    0.10911E-13   -0.33207E-11
  1452    0.10353E-09    0.15215E-11    0.10905E-13   -0.32393E-11
  1453    0.10333E-09    0.15172E-11    0.10899E-13   -0.31578E-11
  1454    0.10314E-09    0.15134E-11    0.10893E-13   -0.30766E-11
  1455    0.10293E-09    0.15098E-11    0.10887E-13   -0.29956E-11
  1456    0.10272E-09    0.15067E-11    0.10881E-13   -0.29152E-11
  1457    0.10248E-09    0.15038E-11    0.10875E-13   -0.28349E-11
  1458    0.10226E-09    0.15015E-11    0.10868E-13   -0.27549E-11
