  1209    0.13808E-09    0.22399E-11    0.12165E-11    0.26796E-07    0.17244E-11
  1210    0.13743E-09    0.22657E-11    0.12617E-11    0.26753E-07    0.17521E-11
  1211    0.13678E-09    0.22919E-11    0.13045E-11    0.26710E-07    0.17800E-11
  1212    0.13613E-09    0.23183E-11    0.13448E-11    0.26667E-07    0.18080E-11
  1213    0.13548E-09    0.23449E-11    0.13827E-11    0.26625E-07    0.18362E-11
  1214    0.13483E-09    0.23719E-11    0.14180E-11    0.26582E-07    0.18646E-11
  1215    0.13418E-09    0.23990E-11    0.14507E-11    0.26540E-07    0.18931E-11
  1216    0.13352E-09    0.24264E-11    0.14809E-11    0.26498E-07    0.19217E-11
  1217    0.13285E-09    0.24540E-11    0.15086E-11    0.26455E-07    0.19505E-11
  1218    0.13219E-09    0.24819E-11    0.15336E-11    0.26413E-07    0.19794E-11
  1219    0.13153E-09    0.25097E-11    0.15563E-11    0.26371E-07    0.20085E-11
  1220    0.13087E-09    0.25378E-11    0.15763E-11    0.26330E-07    0.20376E-11
  1221    0.13021E-09    0.25660E-11    0.15937E-11    0.26288E-07    0.20669E-11
  1222    0.12954E-09    0.25945E-11    0.16085E-11    0.26246E-07    0.20962E-11
  1223    0.12888E-09    0.26231E-11    0.16210E-11    0.26204E-07    0.21257E-11
  1224    0.12821E-09    0.26516E-11    0.16306E-11    0.26163E-07    0.21552E-11
  1225    0.12756E-09    0.26804E-11    0.16378E-11    0.26121E-07    0.21849E-11
  1226    0.12690E-09    0.27091E-11    0.16425E-11    0.26080E-07    0.22146E-11
  1227    0.12625E-09    0.27380E-11    0.16445E-11    0.26039E-07    0.22445E-11
  1228    0.12559E-09    0.27670E-11    0.16441E-11    0.25998E-07    0.22744E-11
  1229    0.12493E-09    0.27960E-11    0.16410E-11    0.25957E-07    0.23044E-11
  1230    0.12426E-09    0.28250E-11    0.16356E-11    0.25916E-07    0.23344E-11
  1231    0.12360E-09    0.28540E-11    0.16276E-11    0.25875E-07    0.23645E-11
  1232    0.12294E-09    0.28830E-11    0.16172E-11    0.25834E-07    0.23947E-11
  1233    0.12230E-09    0.29122E-11    0.16041E-11    0.25793E-07    0.24250E-11
  1234    0.12165E-09    0.29412E-11    0.15887E-11    0.25753E-07    0.24552E-11
  1235    0.12104E-09    0.29702E-11    0.15708E-11    0.25712E-07    0.24856E-11
  1236    0.12040E-09    0.29991E-11    0.15505E-11    0.25672E-07    0.25160E-11
  1237    0.11977E-09    0.30280E-11    0.15277E-11    0.25632E-07    0.25464E-11
  1238    0.11914E-09    0.30568E-11    0.15025E-11    0.25591E-07    0.25769E-11
  1239    0.11851E-09    0.30855E-11    0.14748E-11    0.25551E-07    0.26074E-11
  1240    0.11788E-09    0.31142E-11    0.14448E-11    0.25511E-07    0.26379E-11
  1241    0.11727E-09    0.31426E-11    0.14124E-11    0.25471E-07    0.26685E-11
  1242    0.11665E-09    0.31712E-11    0.13779E-11    0.25431E-07    0.26990E-11
  1243    0.11603E-09    0.31993E-11    0.13407E-11    0.25392E-07    0.27296E-11
  1244    0.11543E-09    0.32275E-11    0.13015E-11    0.25352E-07    0.27602E-11
  1245    0.11483E-09    0.32556E-11    0.12599E-11    0.25312E-07    0.27909E-11
  1246    0.11423E-09    0.32833E-11    0.12162E-11    0.25273E-07    0.28215E-11
  1247    0.11363E-09    0.33109E-11    0.11702E-11    0.25233E-07    0.28522E-11
  1248    0.11304E-09    0.33383E-11    0.11220E-11    0.25194E-07    0.28828E-11
  1249    0.11245E-09    0.33657E-11    0.10717E-11    0.25155E-07    0.29135E-11
  1250    0.11188E-09    0.33927E-11    0.10192E-11    0.25116E-07    0.29441E-11
  1251    0.11131E-09    0.34194E-11    0.96457E-12    0.25077E-07    0.29748E-11
  1252    0.11075E-09    0.34460E-11    0.90784E-12    0.25038E-07    0.30054E-11
  1253    0.11018E-09    0.34723E-11    0.84907E-12    0.24999E-07    0.30360E-11
  1254    0.10962E-09    0.34982E-11    0.78828E-12    0.24960E-07    0.30666E-11
  1255    0.10907E-09    0.35241E-11    0.72548E-12    0.24921E-07    0.30972E-11
  1256    0.10854E-09    0.35495E-11    0.66074E-12    0.24882E-07    0.31278E-11
  1257    0.10801E-09    0.35747E-11    0.59407E-12    0.24844E-07    0.31583E-11
  1258    0.10747E-09    0.35995E-11    0.52552E-12    0.24805E-07    0.31888E-11
  1259    0.10695E-09    0.36240E-11    0.45512E-12    0.24767E-07    0.32193E-11
  1260    0.10643E-09    0.36482E-11    0.38291E-12    0.24729E-07    0.32497E-11
  1261    0.10593E-09    0.36721E-11    0.30892E-12    0.24690E-07    0.32800E-11
  1262    0.10543E-09    0.36957E-11    0.23321E-12    0.24652E-07    0.33103E-11
  1263    0.10494E-09    0.37189E-11    0.15577E-12    0.24614E-07    0.33406E-11
  1264    0.10445E-09    0.37417E-11    0.76650E-13    0.24576E-07    0.33708E-11
  1265    0.10398E-09    0.37642E-11   -0.40965E-14    0.24538E-07    0.34009E-11
  1266    0.10351E-09    0.37863E-11   -0.86412E-13    0.24501E-07    0.34309E-11
  1267    0.10305E-09    0.38078E-11   -0.17030E-12    0.24463E-07    0.34608E-11
  1268    0.10260E-09    0.38293E-11   -0.25572E-12    0.24425E-07    0.34907E-11
  1269    0.10215E-09    0.38500E-11   -0.34256E-12    0.24388E-07    0.35204E-11
  1270    0.10172E-09    0.38704E-11   -0.43096E-12    0.24350E-07    0.35501E-11
  1271    0.10129E-09    0.38904E-11   -0.52068E-12    0.24313E-07    0.35797E-11
  1272    0.10087E-09    0.39100E-11   -0.61175E-12    0.24275E-07    0.36091E-11
  1273    0.10046E-09    0.39291E-11   -0.70415E-12    0.24238E-07    0.36385E-11
  1274    0.10005E-09    0.39476E-11   -0.79780E-12    0.24201E-07    0.36677E-11
  1275    0.99660E-10    0.39658E-11   -0.89259E-12    0.24164E-07    0.36969E-11
  1276    0.99273E-10    0.39835E-11   -0.98863E-12    0.24127E-07    0.37259E-11
  1277    0.98895E-10    0.40008E-11   -0.10857E-11    0.24090E-07    0.37548E-11
  1278    0.98526E-10    0.40175E-11   -0.11840E-11    0.24053E-07    0.37835E-11
  1279    0.98166E-10    0.40337E-11   -0.12832E-11    0.24016E-07    0.38121E-11
  1280    0.97816E-10    0.40496E-11   -0.13835E-11    0.23980E-07    0.38406E-11
  1281    0.97475E-10    0.40649E-11   -0.14847E-11    0.23943E-07    0.38690E-11
  1282    0.97143E-10    0.40796E-11   -0.15867E-11    0.23907E-07    0.38972E-11
  1283    0.96820E-10    0.40939E-11   -0.16897E-11    0.23870E-07    0.39253E-11
  1284    0.96506E-10    0.41077E-11   -0.17935E-11    0.23834E-07    0.39533E-11
  1285    0.96200E-10    0.41209E-11   -0.18980E-11    0.23797E-07    0.39811E-11
  1286    0.95904E-10    0.41335E-11   -0.20033E-11    0.23761E-07    0.40087E-11
  1287    0.95617E-10    0.41457E-11   -0.21091E-11    0.23725E-07    0.40362E-11
  1288    0.95341E-10    0.41573E-11   -0.22158E-11    0.23689E-07    0.40635E-11
  1289    0.95073E-10    0.41684E-11   -0.23228E-11    0.23653E-07    0.40907E-11
  1290    0.94814E-10    0.41789E-11   -0.24305E-11    0.23617E-07    0.41177E-11
  1291    0.94565E-10    0.41889E-11   -0.25386E-11    0.23581E-07    0.41446E-11
  1292    0.94325E-10    0.41981E-11   -0.26473E-11    0.23546E-07    0.41712E-11
  1293    0.94094E-10    0.42070E-11   -0.27564E-11    0.23510E-07    0.41978E-11
  1294    0.93873E-10    0.42153E-11   -0.28655E-11    0.23474E-07    0.42241E-11
  1295    0.93661E-10    0.42230E-11   -0.29752E-11    0.23439E-07    0.42503E-11
  1296    0.93458E-10    0.42302E-11   -0.30849E-11    0.23403E-07    0.42763E-11
  1297    0.93265E-10    0.42369E-11   -0.31949E-11    0.23368E-07    0.43021E-11
  1298    0.93081E-10    0.42429E-11   -0.33050E-11    0.23333E-07    0.43277E-11
  1299    0.92905E-10    0.42484E-11   -0.34153E-11    0.23297E-07    0.43531E-11
  1300    0.92741E-10    0.42531E-11   -0.35256E-11    0.23262E-07    0.43784E-11
  1301    0.92585E-10    0.42575E-11   -0.36359E-11    0.23227E-07    0.44035E-11
  1302    0.92438E-10    0.42612E-11   -0.37460E-11    0.23192E-07    0.44284E-11
  1303    0.92300E-10    0.42643E-11   -0.38562E-11    0.23157E-07    0.44530E-11
  1304    0.92172E-10    0.42669E-11   -0.39662E-11    0.23122E-07    0.44775E-11
  1305    0.92053E-10    0.42688E-11   -0.40762E-11    0.23088E-07    0.45018E-11
  1306    0.91941E-10    0.42703E-11   -0.41858E-11    0.23053E-07    0.45259E-11
  1307    0.91841E-10    0.42712E-11   -0.42950E-11    0.23018E-07    0.45498E-11
  1308    0.91749E-10    0.42714E-11   -0.44042E-11    0.22984E-07    0.45735E-11
  1309    0.91664E-10    0.42708E-11   -0.45127E-11    0.22949E-07    0.45970E-11
  1310    0.91590E-10    0.42699E-11   -0.46211E-11    0.22915E-07    0.46202E-11
  1311    0.91524E-10    0.42684E-11   -0.47289E-11    0.22881E-07    0.46433E-11
  1312    0.91470E-10    0.42664E-11   -0.48361E-11    0.22846E-07    0.46661E-11
  1313    0.91422E-10    0.42637E-11   -0.49429E-11    0.22812E-07    0.46887E-11
  1314    0.91383E-10    0.42604E-11   -0.50490E-11    0.22778E-07    0.47111E-11
  1315    0.91352E-10    0.42566E-11   -0.51545E-11    0.22744E-07    0.47333E-11
  1316    0.91331E-10    0.42521E-11   -0.52593E-11    0.22710E-07    0.47552E-11
  1317    0.91318E-10    0.42473E-11   -0.53634E-11    0.22676E-07    0.47769E-11
  1318    0.91312E-10    0.42417E-11   -0.54667E-11    0.22642E-07    0.47984E-11
  1319    0.91315E-10    0.42356E-11   -0.55693E-11    0.22608E-07    0.48196E-11
  1320    0.91325E-10    0.42289E-11   -0.56710E-11    0.22575E-07    0.48406E-11
  1321    0.91343E-10    0.42218E-11   -0.57719E-11    0.22541E-07    0.48614E-11
  1322    0.91371E-10    0.42139E-11   -0.58717E-11    0.22508E-07    0.48819E-11
  1323    0.91406E-10    0.42055E-11   -0.59706E-11    0.22474E-07    0.49022E-11
  1324    0.91448E-10    0.41966E-11   -0.60686E-11    0.22441E-07    0.49222E-11
  1325    0.91498E-10    0.41872E-11   -0.61654E-11    0.22407E-07    0.49420E-11
  1326    0.91557E-10    0.41773E-11   -0.62612E-11    0.22374E-07    0.49615E-11
  1327    0.91620E-10    0.41669E-11   -0.63559E-11    0.22341E-07    0.49808E-11
  1328    0.91694E-10    0.41560E-11   -0.64493E-11    0.22308E-07    0.49998E-11
  1329    0.91773E-10    0.41444E-11   -0.65416E-11    0.22275E-07    0.50185E-11
  1330    0.91860E-10    0.41323E-11   -0.66327E-11    0.22242E-07    0.50370E-11
  1331    0.91954E-10    0.41198E-11   -0.67224E-11    0.22209E-07    0.50553E-11
  1332    0.92053E-10    0.41067E-11   -0.68109E-11    0.22176E-07    0.50733E-11
  1333    0.92161E-10    0.40930E-11   -0.68979E-11    0.22143E-07    0.50910E-11
  1334    0.92274E-10    0.40790E-11   -0.69837E-11    0.22110E-07    0.51084E-11
  1335    0.92394E-10    0.40644E-11   -0.70680E-11    0.22077E-07    0.51256E-11
  1336    0.92521E-10    0.40494E-11   -0.71507E-11    0.22045E-07    0.51426E-11
  1337    0.92653E-10    0.40338E-11   -0.72321E-11    0.22012E-07    0.51592E-11
  1338    0.92791E-10    0.40178E-11   -0.73119E-11    0.21980E-07    0.51756E-11
  1339    0.92936E-10    0.40012E-11   -0.73902E-11    0.21947E-07    0.51917E-11
  1340    0.93087E-10    0.39843E-11   -0.74671E-11    0.21915E-07    0.52076E-11
  1341    0.93242E-10    0.39670E-11   -0.75422E-11    0.21883E-07    0.52232E-11
  1342    0.93403E-10    0.39492E-11   -0.76158E-11    0.21851E-07    0.52385E-11
  1343    0.93570E-10    0.39309E-11   -0.76877E-11    0.21818E-07    0.52535E-11
  1344    0.93742E-10    0.39121E-11   -0.77578E-11    0.21786E-07    0.52683E-11
  1345    0.93917E-10    0.38930E-11   -0.78262E-11    0.21754E-07    0.52827E-11
  1346    0.94099E-10    0.38734E-11   -0.78932E-11    0.21722E-07    0.52970E-11
  1347    0.94286E-10    0.38535E-11   -0.79582E-11    0.21691E-07    0.53109E-11
  1348    0.94476E-10    0.38331E-11   -0.80213E-11    0.21659E-07    0.53245E-11
  1349    0.94673E-10    0.38122E-11   -0.80827E-11    0.21627E-07    0.53379E-11
  1350    0.94872E-10    0.37911E-11   -0.81423E-11    0.21595E-07    0.53510E-11
  1351    0.95076E-10    0.37696E-11   -0.82000E-11    0.21564E-07    0.53638E-11
  1352    0.95283E-10    0.37477E-11   -0.82558E-11    0.21532E-07    0.53763E-11
  1353    0.95495E-10    0.37256E-11   -0.83098E-11    0.21501E-07    0.53885E-11
  1354    0.95710E-10    0.37030E-11   -0.83619E-11    0.21469E-07    0.54005E-11
  1355    0.95930E-10    0.36800E-11   -0.84120E-11    0.21438E-07    0.54121E-11
  1356    0.96153E-10    0.36569E-11   -0.84604E-11    0.21406E-07    0.54235E-11
  1357    0.96379E-10    0.36333E-11   -0.85067E-11    0.21375E-07    0.54346E-11
  1358    0.96607E-10    0.36094E-11   -0.85507E-11    0.21344E-07    0.54454E-11
  1359    0.96838E-10    0.35852E-11   -0.85931E-11    0.21313E-07    0.54559E-11
  1360    0.97069E-10    0.35610E-11   -0.86333E-11    0.21282E-07    0.54661E-11
  1361    0.97306E-10    0.35361E-11   -0.86716E-11    0.21251E-07    0.54760E-11
  1362    0.97542E-10    0.35111E-11   -0.87077E-11    0.21220E-07    0.54856E-11
  1363    0.97782E-10    0.34858E-11   -0.87421E-11    0.21189E-07    0.54950E-11
  1364    0.98020E-10    0.34603E-11   -0.87741E-11    0.21158E-07    0.55040E-11
  1365    0.98272E-10    0.34345E-11   -0.88041E-11    0.21127E-07    0.55128E-11
  1366    0.98515E-10    0.34085E-11   -0.88322E-11    0.21097E-07    0.55212E-11
  1367    0.98759E-10    0.33821E-11   -0.88582E-11    0.21066E-07    0.55294E-11
  1368    0.99014E-10    0.33558E-11   -0.88820E-11    0.21036E-07    0.55373E-11
  1369    0.99261E-10    0.33291E-11   -0.89036E-11    0.21005E-07    0.55448E-11
  1370    0.99510E-10    0.33023E-11   -0.89233E-11    0.20975E-07    0.55521E-11
  1371    0.99759E-10    0.32753E-11   -0.89409E-11    0.20944E-07    0.55591E-11
  1372    0.10001E-09    0.32481E-11   -0.89563E-11    0.20914E-07    0.55658E-11
  1373    0.10026E-09    0.32208E-11   -0.89697E-11    0.20884E-07    0.55722E-11
  1374    0.10052E-09    0.31934E-11   -0.89808E-11    0.20853E-07    0.55783E-11
  1375    0.10077E-09    0.31657E-11   -0.89900E-11    0.20823E-07    0.55840E-11
  1376    0.10103E-09    0.31380E-11   -0.89970E-11    0.20793E-07    0.55895E-11
  1377    0.10128E-09    0.31102E-11   -0.90019E-11    0.20763E-07    0.55947E-11
  1378    0.10154E-09    0.30821E-11   -0.90048E-11    0.20733E-07    0.55997E-11
  1379    0.10179E-09    0.30542E-11   -0.90055E-11    0.20703E-07    0.56043E-11
  1380    0.10205E-09    0.30259E-11   -0.90041E-11    0.20673E-07    0.56086E-11
  1381    0.10230E-09    0.29977E-11   -0.90005E-11    0.20644E-07    0.56126E-11
  1382    0.10253E-09    0.29694E-11   -0.89948E-11    0.20614E-07    0.56164E-11
  1383    0.10279E-09    0.29411E-11   -0.89871E-11    0.20584E-07    0.56198E-11
  1384    0.10302E-09    0.29127E-11   -0.89773E-11    0.20555E-07    0.56230E-11
  1385    0.10326E-09    0.28842E-11   -0.89654E-11    0.20525E-07    0.56258E-11
  1386    0.10350E-09    0.28558E-11   -0.89514E-11    0.20496E-07    0.56284E-11
  1387    0.10373E-09    0.28274E-11   -0.89353E-11    0.20466E-07    0.56307E-11
  1388    0.10399E-09    0.27988E-11   -0.89172E-11    0.20437E-07    0.56327E-11
  1389    0.10422E-09    0.27703E-11   -0.88969E-11    0.20407E-07    0.56344E-11
  1390    0.10444E-09    0.27419E-11   -0.88749E-11    0.20378E-07    0.56358E-11
  1391    0.10468E-09    0.27135E-11   -0.88507E-11    0.20349E-07    0.56370E-11
  1392    0.10491E-09    0.26851E-11   -0.88245E-11    0.20320E-07    0.56379E-11
  1393    0.10514E-09    0.26568E-11   -0.87962E-11    0.20291E-07    0.56384E-11
  1394    0.10536E-09    0.26286E-11   -0.87662E-11    0.20262E-07    0.56387E-11
  1395    0.10558E-09    0.26003E-11   -0.87340E-11    0.20233E-07    0.56387E-11
  1396    0.10580E-09    0.25723E-11   -0.87000E-11    0.20204E-07    0.56385E-11
  1397    0.10601E-09    0.25443E-11   -0.86640E-11    0.20175E-07    0.56379E-11
  1398    0.10622E-09    0.25162E-11   -0.86261E-11    0.20146E-07    0.56370E-11
  1399    0.10643E-09    0.24885E-11   -0.85863E-11    0.20117E-07    0.56359E-11
  1400    0.10663E-09    0.24609E-11   -0.85446E-11    0.20089E-07    0.56345E-11
  1401    0.10683E-09    0.24332E-11   -0.85011E-11    0.20060E-07    0.56328E-11
  1402    0.10703E-09    0.24059E-11   -0.84557E-11    0.20031E-07    0.56308E-11
  1403    0.10722E-09    0.23786E-11   -0.84085E-11    0.20003E-07    0.56285E-11
  1404    0.10741E-09    0.23516E-11   -0.83595E-11    0.19974E-07    0.56260E-11
  1405    0.10760E-09    0.23247E-11   -0.83087E-11    0.19946E-07    0.56231E-11
  1406    0.10777E-09    0.22980E-11   -0.82563E-11    0.19917E-07    0.56200E-11
  1407    0.10794E-09    0.22715E-11   -0.82020E-11    0.19889E-07    0.56166E-11
  1408    0.10812E-09    0.22450E-11   -0.81461E-11    0.19861E-07    0.56129E-11
  1409    0.10828E-09    0.22190E-11   -0.80884E-11    0.19833E-07    0.56089E-11
  1410    0.10845E-09    0.21930E-11   -0.80292E-11    0.19804E-07    0.56046E-11
  1411    0.10861E-09    0.21672E-11   -0.79683E-11    0.19776E-07    0.56001E-11
  1412    0.10876E-09    0.21418E-11   -0.79058E-11    0.19748E-07    0.55953E-11
  1413    0.10889E-09    0.21166E-11   -0.78417E-11    0.19720E-07    0.55902E-11
  1414    0.10903E-09    0.20917E-11   -0.77759E-11    0.19692E-07    0.55848E-11
  1415    0.10916E-09    0.20670E-11   -0.77087E-11    0.19664E-07    0.55792E-11
  1416    0.10930E-09    0.20426E-11   -0.76401E-11    0.19637E-07    0.55733E-11
  1417    0.10941E-09    0.20183E-11   -0.75701E-11    0.19609E-07    0.55671E-11
  1418    0.10952E-09    0.19944E-11   -0.74984E-11    0.19581E-07    0.55606E-11
  1419    0.10963E-09    0.19708E-11   -0.74255E-11    0.19553E-07    0.55539E-11
  1420    0.10974E-09    0.19475E-11   -0.73512E-11    0.19526E-07    0.55469E-11
  1421    0.10983E-09    0.19245E-11   -0.72756E-11    0.19498E-07    0.55397E-11
  1422    0.10993E-09    0.19018E-11   -0.71986E-11    0.19471E-07    0.55322E-11
  1423    0.11001E-09    0.18794E-11   -0.71204E-11    0.19443E-07    0.55244E-11
  1424    0.11009E-09    0.18574E-11   -0.70409E-11    0.19416E-07    0.55163E-11
  1425    0.11016E-09    0.18357E-11   -0.69602E-11    0.19388E-07    0.55080E-11
  1426    0.11022E-09    0.18144E-11   -0.68783E-11    0.19361E-07    0.54995E-11
  1427    0.11029E-09    0.17934E-11   -0.67952E-11    0.19334E-07    0.54907E-11
  1428    0.11034E-09    0.17726E-11   -0.67111E-11    0.19307E-07    0.54816E-11
  1429    0.11038E-09    0.17524E-11   -0.66257E-11    0.19280E-07    0.54723E-11
  1430    0.11042E-09    0.17325E-11   -0.65395E-11    0.19252E-07    0.54627E-11
  1431    0.11045E-09    0.17128E-11   -0.64521E-11    0.19225E-07    0.54529E-11
  1432    0.11048E-09    0.16937E-11   -0.63638E-11    0.19198E-07    0.54428E-11
  1433    0.11051E-09    0.16749E-11   -0.62744E-11    0.19171E-07    0.54325E-11
  1434    0.11052E-09    0.16565E-11   -0.61842E-11    0.19144E-07    0.54220E-11
  1435    0.11052E-09    0.16384E-11   -0.60931E-11    0.19118E-07    0.54113E-11
  1436    0.11053E-09    0.16208E-11   -0.60013E-11    0.19091E-07    0.54003E-11
  1437    0.11051E-09    0.16036E-11   -0.59085E-11    0.19064E-07    0.53890E-11
  1438    0.11049E-09    0.15867E-11   -0.58152E-11    0.19037E-07    0.53776E-11
  1439    0.11047E-09    0.15703E-11   -0.57208E-11    0.19011E-07    0.53659E-11
  1440    0.11044E-09    0.15543E-11   -0.56260E-11    0.18984E-07    0.53540E-11
  1441    0.11041E-09    0.15387E-11   -0.55305E-11    0.18958E-07    0.53419E-11
  1442    0.11036E-09    0.15235E-11   -0.54344E-11    0.18931E-07    0.53295E-11
  1443    0.11031E-09    0.15089E-11   -0.53375E-11    0.18905E-07    0.53169E-11
  1444    0.11026E-09    0.14946E-11   -0.52402E-11    0.18878E-07    0.53042E-11
  1445    0.11018E-09    0.14808E-11   -0.51424E-11    0.18852E-07    0.52912E-11
  1446    0.11012E-09    0.14674E-11   -0.50440E-11    0.18826E-07    0.52779E-11
  1447    0.11003E-09    0.14545E-11   -0.49450E-11    0.18799E-07    0.52645E-11
  1448    0.10994E-09    0.14420E-11   -0.48460E-11    0.18773E-07    0.52509E-11
  1449    0.10985E-09    0.14299E-11   -0.47464E-11    0.18747E-07    0.52370E-11
  1450    0.10975E-09    0.14183E-11   -0.46464E-11    0.18721E-07    0.52229E-11
  1451    0.10964E-09    0.14072E-11   -0.45464E-11    0.18695E-07    0.52086E-11
  1452    0.10952E-09    0.13965E-11   -0.44462E-11    0.18669E-07    0.51941E-11
  1453    0.10940E-09    0.13863E-11   -0.43456E-11    0.18643E-07    0.51794E-11
  1454    0.10927E-09    0.13766E-11   -0.42447E-11    0.18617E-07    0.51645E-11
  1455    0.10914E-09    0.13672E-11   -0.41439E-11    0.18591E-07    0.51494E-11
  1456    0.10900E-09    0.13585E-11   -0.40431E-11    0.18565E-07    0.51340E-11
  1457    0.10883E-09    0.13500E-11   -0.39420E-11    0.18539E-07    0.51185E-11
  1458    0.10868E-09    0.13422E-11   -0.38409E-11    0.18514E-07    0.51027E-11
  1459    0.10852E-09    0.13347E-11   -0.37397E-11    0.18488E-07    0.50868E-11
  1460    0.10834E-09    0.13278E-11   -0.36387E-11    0.18462E-07    0.50706E-11
  1461    0.10816E-09    0.13212E-11   -0.35379E-11    0.18437E-07    0.50543E-11
  1462    0.10798E-09    0.13151E-11   -0.34371E-11    0.18411E-07    0.50377E-11
  1463    0.10777E-09    0.13095E-11   -0.33364E-11    0.18386E-07    0.50210E-11
  1464    0.10758E-09    0.13044E-11   -0.32359E-11    0.18360E-07    0.50040E-11
  1465    0.10736E-09    0.12997E-11   -0.31356E-11    0.18335E-07    0.49869E-11
  1466    0.10715E-09    0.12956E-11   -0.30356E-11    0.18309E-07    0.49696E-11
  1467    0.10692E-09    0.12918E-11   -0.29359E-11    0.18284E-07    0.49521E-11
  1468    0.10670E-09    0.12886E-11   -0.28365E-11    0.18259E-07    0.49344E-11
  1469    0.10647E-09    0.12858E-11   -0.27375E-11    0.18234E-07    0.49166E-11
  1470    0.10621E-09    0.12834E-11   -0.26388E-11    0.18209E-07    0.48986E-11
  1471    0.10597E-09    0.12816E-11   -0.25407E-11    0.18183E-07    0.48804E-11
  1472    0.10571E-09    0.12802E-11   -0.24430E-11    0.18158E-07    0.48620E-11
  1473    0.10545E-09    0.12793E-11   -0.23459E-11    0.18133E-07    0.48434E-11
  1474    0.10517E-09    0.12787E-11   -0.22491E-11    0.18108E-07    0.48247E-11
  1475    0.10490E-09    0.12786E-11   -0.21530E-11    0.18083E-07    0.48059E-11
  1476    0.10461E-09    0.12790E-11   -0.20576E-11    0.18059E-07    0.47869E-11
  1477    0.10433E-09    0.12799E-11   -0.19627E-11    0.18034E-07    0.47677E-11
  1478    0.10403E-09    0.12811E-11   -0.18685E-11    0.18009E-07    0.47484E-11
  1479    0.10374E-09    0.12829E-11   -0.17750E-11    0.17984E-07    0.47289E-11
  1480    0.10343E-09    0.12851E-11   -0.16823E-11    0.17959E-07    0.47093E-11
  1481    0.10311E-09    0.12877E-11   -0.15903E-11    0.17935E-07    0.46895E-11
  1482    0.10279E-09    0.12908E-11   -0.14991E-11    0.17910E-07    0.46696E-11
  1483    0.10247E-09    0.12943E-11   -0.14087E-11    0.17886E-07    0.46495E-11
  1484    0.10214E-09    0.12981E-11   -0.13192E-11    0.17861E-07    0.46294E-11
  1485    0.10180E-09    0.13024E-11   -0.12305E-11    0.17837E-07    0.46090E-11
  1486    0.10146E-09    0.13073E-11   -0.11428E-11    0.17812E-07    0.45886E-11
  1487    0.10111E-09    0.13123E-11   -0.10560E-11    0.17788E-07    0.45680E-11
  1488    0.10076E-09    0.13179E-11   -0.97011E-12    0.17763E-07    0.45474E-11
  1489    0.10040E-09    0.13240E-11   -0.88527E-12    0.17739E-07    0.45266E-11
  1490    0.10004E-09    0.13303E-11   -0.80144E-12    0.17715E-07    0.45056E-11
  1491    0.99672E-10    0.13371E-11   -0.71866E-12    0.17691E-07    0.44846E-11
  1492    0.99300E-10    0.13443E-11   -0.63694E-12    0.17666E-07    0.44634E-11
  1493    0.98922E-10    0.13517E-11   -0.55633E-12    0.17642E-07    0.44422E-11
  1494    0.98539E-10    0.13596E-11   -0.47684E-12    0.17618E-07    0.44208E-11
  1495    0.98152E-10    0.13680E-11   -0.39850E-12    0.17594E-07    0.43994E-11
  1496    0.97760E-10    0.13767E-11   -0.32132E-12    0.17570E-07    0.43778E-11
  1497    0.97364E-10    0.13856E-11   -0.24534E-12    0.17546E-07    0.43561E-11
  1498    0.96964E-10    0.13950E-11   -0.17058E-12    0.17522E-07    0.43343E-11
  1499    0.96559E-10    0.14047E-11   -0.97040E-13    0.17498E-07    0.43125E-11
  1500    0.96151E-10    0.14148E-11   -0.24767E-13    0.17475E-07    0.42905E-11
  1501    0.95738E-10    0.14252E-11    0.46248E-13    0.17451E-07    0.42684E-11
  1502    0.95321E-10    0.14360E-11    0.11593E-12    0.17427E-07    0.42462E-11
  1503    0.94901E-10    0.14471E-11    0.18430E-12    0.17403E-07    0.42240E-11
  1504    0.94477E-10    0.14585E-11    0.25135E-12    0.17380E-07    0.42016E-11
  1505    0.94049E-10    0.14702E-11    0.31703E-12    0.17356E-07    0.41791E-11
  1506    0.93618E-10    0.14822E-11    0.38135E-12    0.17333E-07    0.41566E-11
  1507    0.93184E-10    0.14946E-11    0.44429E-12    0.17309E-07    0.41339E-11
  1508    0.92747E-10    0.15072E-11    0.50579E-12    0.17286E-07    0.41112E-11
  1509    0.92306E-10    0.15200E-11    0.56588E-12    0.17262E-07    0.40884E-11
  1510    0.91863E-10    0.15332E-11    0.62450E-12    0.17239E-07    0.40655E-11
  1511    0.91415E-10    0.15467E-11    0.68175E-12    0.17215E-07    0.40425E-11
  1512    0.90965E-10    0.15604E-11    0.73732E-12    0.17192E-07    0.40194E-11
  1513    0.90512E-10    0.15743E-11    0.79160E-12    0.17169E-07    0.39963E-11
  1514    0.90058E-10    0.15887E-11    0.84430E-12    0.17145E-07    0.39731E-11
  1515    0.89603E-10    0.16032E-11    0.89560E-12    0.17122E-07    0.39498E-11
  1516    0.89144E-10    0.16178E-11    0.94519E-12    0.17099E-07    0.39264E-11
  1517    0.88683E-10    0.16328E-11    0.99338E-12    0.17076E-07    0.39030E-11
  1518    0.88220E-10    0.16480E-11    0.10402E-11    0.17053E-07    0.38795E-11
  1519    0.87755E-10    0.16633E-11    0.10851E-11    0.17030E-07    0.38559E-11
  1520    0.87290E-10    0.16789E-11    0.11286E-11    0.17007E-07    0.38323E-11
