  1129    0.16591E-09    0.17257E-11   -0.65242E-11    0.29796E-07    0.59582E-12
  1130    0.16587E-09    0.17097E-11   -0.63898E-11    0.29745E-07    0.59885E-12
  1131    0.16584E-09    0.16945E-11   -0.62549E-11    0.29695E-07    0.60240E-12
  1132    0.16578E-09    0.16800E-11   -0.61193E-11    0.29645E-07    0.60644E-12
  1133    0.16571E-09    0.16663E-11   -0.59834E-11    0.29595E-07    0.61098E-12
  1134    0.16564E-09    0.16531E-11   -0.58470E-11    0.29545E-07    0.61601E-12
  1135    0.16554E-09    0.16407E-11   -0.57102E-11    0.29495E-07    0.62152E-12
  1136    0.16544E-09    0.16291E-11   -0.55733E-11    0.29446E-07    0.62752E-12
  1137    0.16533E-09    0.16182E-11   -0.54360E-11    0.29396E-07    0.63399E-12
  1138    0.16520E-09    0.16081E-11   -0.52986E-11    0.29346E-07    0.64093E-12
  1139    0.16507E-09    0.15985E-11   -0.51610E-11    0.29297E-07    0.64834E-12
  1140    0.16492E-09    0.15898E-11   -0.50235E-11    0.29248E-07    0.65622E-12
  1141    0.16476E-09    0.15817E-11   -0.48859E-11    0.29199E-07    0.66456E-12
  1142    0.16458E-09    0.15744E-11   -0.47485E-11    0.29150E-07    0.67336E-12
  1143    0.16440E-09    0.15677E-11   -0.46112E-11    0.29101E-07    0.68262E-12
  1144    0.16419E-09    0.15618E-11   -0.44742E-11    0.29052E-07    0.69234E-12
  1145    0.16398E-09    0.15567E-11   -0.43374E-11    0.29004E-07    0.70250E-12
  1146    0.16376E-09    0.15522E-11   -0.42009E-11    0.28955E-07    0.71312E-12
  1147    0.16353E-09    0.15486E-11   -0.40649E-11    0.28907E-07    0.72418E-12
  1148    0.16328E-09    0.15455E-11   -0.39292E-11    0.28858E-07    0.73568E-12
  1149    0.16303E-09    0.15433E-11   -0.37942E-11    0.28810E-07    0.74762E-12
  1150    0.16276E-09    0.15417E-11   -0.36597E-11    0.28762E-07    0.76000E-12
  1151    0.16248E-09    0.15408E-11   -0.35258E-11    0.28714E-07    0.77280E-12
  1152    0.16218E-09    0.15407E-11   -0.33926E-11    0.28666E-07    0.78604E-12
  1153    0.16189E-09    0.15413E-11   -0.32602E-11    0.28619E-07    0.79970E-12
  1154    0.16158E-09    0.15426E-11   -0.31284E-11    0.28571E-07    0.81379E-12
  1155    0.16126E-09    0.15446E-11   -0.29976E-11    0.28523E-07    0.82828E-12
  1156    0.16092E-09    0.15472E-11   -0.28678E-11    0.28476E-07    0.84320E-12
  1157    0.16057E-09    0.15505E-11   -0.27387E-11    0.28429E-07    0.85851E-12
  1158    0.16022E-09    0.15546E-11   -0.26108E-11    0.28382E-07    0.87424E-12
  1159    0.15986E-09    0.15593E-11   -0.24839E-11    0.28335E-07    0.89036E-12
  1160    0.15947E-09    0.15648E-11   -0.23583E-11    0.28288E-07    0.90687E-12
  1161    0.15909E-09    0.15708E-11   -0.22337E-11    0.28241E-07    0.92378E-12
  1162    0.15869E-09    0.15776E-11   -0.21104E-11    0.28194E-07    0.94107E-12
  1163    0.15828E-09    0.15850E-11   -0.19884E-11    0.28147E-07    0.95874E-12
  1164    0.15787E-09    0.15932E-11   -0.18677E-11    0.28101E-07    0.97679E-12
  1165    0.15744E-09    0.16019E-11   -0.17483E-11    0.28055E-07    0.99521E-12
  1166    0.15700E-09    0.16113E-11   -0.16304E-11    0.28008E-07    0.10140E-11
  1167    0.15656E-09    0.16213E-11   -0.15140E-11    0.27962E-07    0.10332E-11
  1168    0.15610E-09    0.16320E-11   -0.13990E-11    0.27916E-07    0.10527E-11
  1169    0.15564E-09    0.16433E-11   -0.12858E-11    0.27870E-07    0.10725E-11
  1170    0.15517E-09    0.16551E-11   -0.11740E-11    0.27824E-07    0.10928E-11
  1171    0.15469E-09    0.16677E-11   -0.10640E-11    0.27779E-07    0.11133E-11
  1172    0.15420E-09    0.16808E-11   -0.95567E-12    0.27733E-07    0.11342E-11
  1173    0.15370E-09    0.16946E-11   -0.84903E-12    0.27687E-07    0.11554E-11
  1174    0.15320E-09    0.17088E-11   -0.74422E-12    0.27642E-07    0.11770E-11
  1175    0.15268E-09    0.17236E-11   -0.64125E-12    0.27597E-07    0.11988E-11
  1176    0.15214E-09    0.17389E-11   -0.54019E-12    0.27551E-07    0.12210E-11
  1177    0.15162E-09    0.17550E-11   -0.44100E-12    0.27506E-07    0.12434E-11
  1178    0.15107E-09    0.17714E-11   -0.34376E-12    0.27461E-07    0.12662E-11
  1179    0.15054E-09    0.17887E-11   -0.24849E-12    0.27416E-07    0.12892E-11
  1180    0.14998E-09    0.18064E-11   -0.15525E-12    0.27372E-07    0.13125E-11
  1181    0.14943E-09    0.18245E-11   -0.64059E-13    0.27327E-07    0.13361E-11
  1182    0.14885E-09    0.18431E-11    0.25037E-13    0.27282E-07    0.13599E-11
  1183    0.14828E-09    0.18623E-11    0.11202E-12    0.27238E-07    0.13840E-11
  1184    0.14770E-09    0.18818E-11    0.19684E-12    0.27194E-07    0.14084E-11
  1185    0.14711E-09    0.19020E-11    0.27948E-12    0.27149E-07    0.14330E-11
  1186    0.14652E-09    0.19226E-11    0.35990E-12    0.27105E-07    0.14578E-11
  1187    0.14593E-09    0.19437E-11    0.43807E-12    0.27061E-07    0.14828E-11
  1188    0.14533E-09    0.19651E-11    0.51395E-12    0.27017E-07    0.15081E-11
  1189    0.14472E-09    0.19871E-11    0.58754E-12    0.26973E-07    0.15336E-11
  1190    0.14411E-09    0.20094E-11    0.65880E-12    0.26929E-07    0.15593E-11
  1191    0.14349E-09    0.20321E-11    0.72773E-12    0.26886E-07    0.15852E-11
  1192    0.14287E-09    0.20553E-11    0.79428E-12    0.26842E-07    0.16114E-11
  1193    0.14224E-09    0.20788E-11    0.85845E-12    0.26799E-07    0.16377E-11
  1194    0.14161E-09    0.21027E-11    0.92023E-12    0.26755E-07    0.16643E-11
  1195    0.14098E-09    0.21270E-11    0.97958E-12    0.26712E-07    0.16910E-11
  1196    0.14034E-09    0.21518E-11    0.10365E-11    0.26669E-07    0.17180E-11
  1197    0.13970E-09    0.21767E-11    0.10909E-11    0.26626E-07    0.17451E-11
  1198    0.13905E-09    0.22021E-11    0.11427E-11    0.26583E-07    0.17724E-11
  1199    0.13841E-09    0.22276E-11    0.11921E-11    0.26540E-07    0.17999E-11
  1200    0.13775E-09    0.22536E-11    0.12391E-11    0.26497E-07    0.18276E-11
  1201    0.13711E-09    0.22797E-11    0.12834E-11    0.26455E-07    0.18554E-11
  1202    0.13644E-09    0.23064E-11    0.13253E-11    0.26412E-07    0.18834E-11
  1203    0.13579E-09    0.23331E-11    0.13645E-11    0.26370E-07    0.19116E-11
  1204    0.13512E-09    0.23602E-11    0.14012E-11    0.26327E-07    0.19400E-11
  1205    0.13446E-09    0.23873E-11    0.14353E-11    0.26285E-07    0.19685E-11
  1206    0.13379E-09    0.24148E-11    0.14669E-11    0.26243E-07    0.19971E-11
  1207    0.13314E-09    0.24425E-11    0.14958E-11    0.26201E-07    0.20259E-11
  1208    0.13248E-09    0.24705E-11    0.15222E-11    0.26159E-07    0.20549E-11
  1209    0.13181E-09    0.24985E-11    0.15460E-11    0.26117E-07    0.20840E-11
  1210    0.13114E-09    0.25267E-11    0.15672E-11    0.26075E-07    0.21132E-11
  1211    0.13047E-09    0.25552E-11    0.15857E-11    0.26034E-07    0.21426E-11
  1212    0.12981E-09    0.25837E-11    0.16017E-11    0.25992E-07    0.21721E-11
  1213    0.12914E-09    0.26123E-11    0.16151E-11    0.25950E-07    0.22017E-11
  1214    0.12848E-09    0.26412E-11    0.16259E-11    0.25909E-07    0.22314E-11
  1215    0.12782E-09    0.26701E-11    0.16341E-11    0.25868E-07    0.22613E-11
  1216    0.12716E-09    0.26991E-11    0.16397E-11    0.25827E-07    0.22913E-11
  1217    0.12648E-09    0.27282E-11    0.16428E-11    0.25785E-07    0.23214E-11
  1218    0.12583E-09    0.27575E-11    0.16432E-11    0.25744E-07    0.23515E-11
  1219    0.12516E-09    0.27867E-11    0.16412E-11    0.25703E-07    0.23818E-11
  1220    0.12450E-09    0.28159E-11    0.16365E-11    0.25663E-07    0.24122E-11
  1221    0.12385E-09    0.28451E-11    0.16293E-11    0.25622E-07    0.24427E-11
  1222    0.12319E-09    0.28745E-11    0.16194E-11    0.25581E-07    0.24733E-11
  1223    0.12253E-09    0.29038E-11    0.16073E-11    0.25541E-07    0.25039E-11
  1224    0.12188E-09    0.29329E-11    0.15923E-11    0.25500E-07    0.25346E-11
  1225    0.12123E-09    0.29622E-11    0.15749E-11    0.25460E-07    0.25654E-11
  1226    0.12059E-09    0.29914E-11    0.15551E-11    0.25419E-07    0.25962E-11
  1227    0.11996E-09    0.30205E-11    0.15328E-11    0.25379E-07    0.26271E-11
  1228    0.11931E-09    0.30496E-11    0.15080E-11    0.25339E-07    0.26581E-11
  1229    0.11868E-09    0.30786E-11    0.14807E-11    0.25299E-07    0.26891E-11
  1230    0.11803E-09    0.31074E-11    0.14511E-11    0.25259E-07    0.27201E-11
  1231    0.11740E-09    0.31363E-11    0.14191E-11    0.25219E-07    0.27512E-11
  1232    0.11676E-09    0.31649E-11    0.13848E-11    0.25180E-07    0.27822E-11
  1233    0.11615E-09    0.31935E-11    0.13479E-11    0.25140E-07    0.28133E-11
  1234    0.11553E-09    0.32219E-11    0.13089E-11    0.25100E-07    0.28444E-11
  1235    0.11495E-09    0.32502E-11    0.12675E-11    0.25061E-07    0.28755E-11
  1236    0.11435E-09    0.32782E-11    0.12239E-11    0.25021E-07    0.29067E-11
  1237    0.11375E-09    0.33060E-11    0.11779E-11    0.24982E-07    0.29378E-11
  1238    0.11316E-09    0.33337E-11    0.11297E-11    0.24943E-07    0.29688E-11
  1239    0.11257E-09    0.33611E-11    0.10792E-11    0.24904E-07    0.29999E-11
  1240    0.11199E-09    0.33884E-11    0.10267E-11    0.24865E-07    0.30310E-11
  1241    0.11142E-09    0.34153E-11    0.97189E-12    0.24826E-07    0.30620E-11
  1242    0.11084E-09    0.34422E-11    0.91517E-12    0.24787E-07    0.30930E-11
  1243    0.11027E-09    0.34686E-11    0.85609E-12    0.24748E-07    0.31240E-11
  1244    0.10972E-09    0.34950E-11    0.79515E-12    0.24709E-07    0.31550E-11
  1245    0.10917E-09    0.35210E-11    0.73213E-12    0.24671E-07    0.31859E-11
  1246    0.10862E-09    0.35466E-11    0.66727E-12    0.24632E-07    0.32168E-11
  1247    0.10808E-09    0.35720E-11    0.60035E-12    0.24594E-07    0.32476E-11
  1248    0.10754E-09    0.35971E-11    0.53147E-12    0.24555E-07    0.32784E-11
  1249    0.10702E-09    0.36220E-11    0.46075E-12    0.24517E-07    0.33091E-11
  1250    0.10650E-09    0.36465E-11    0.38817E-12    0.24479E-07    0.33398E-11
  1251    0.10599E-09    0.36704E-11    0.31375E-12    0.24441E-07    0.33704E-11
  1252    0.10549E-09    0.36943E-11    0.23753E-12    0.24403E-07    0.34009E-11
  1253    0.10499E-09    0.37177E-11    0.15959E-12    0.24365E-07    0.34314E-11
  1254    0.10450E-09    0.37406E-11    0.79953E-13    0.24327E-07    0.34619E-11
  1255    0.10401E-09    0.37633E-11   -0.13662E-14    0.24289E-07    0.34922E-11
  1256    0.10355E-09    0.37855E-11   -0.84281E-13    0.24252E-07    0.35225E-11
  1257    0.10309E-09    0.38074E-11   -0.16879E-12    0.24214E-07    0.35527E-11
  1258    0.10262E-09    0.38287E-11   -0.25482E-12    0.24176E-07    0.35828E-11
  1259    0.10217E-09    0.38497E-11   -0.34235E-12    0.24139E-07    0.36128E-11
  1260    0.10173E-09    0.38702E-11   -0.43133E-12    0.24102E-07    0.36427E-11
  1261    0.10130E-09    0.38904E-11   -0.52172E-12    0.24064E-07    0.36726E-11
  1262    0.10087E-09    0.39102E-11   -0.61344E-12    0.24027E-07    0.37023E-11
  1263    0.10046E-09    0.39294E-11   -0.70651E-12    0.23990E-07    0.37319E-11
  1264    0.10005E-09    0.39483E-11   -0.80088E-12    0.23953E-07    0.37615E-11
  1265    0.99660E-10    0.39666E-11   -0.89648E-12    0.23916E-07    0.37909E-11
  1266    0.99269E-10    0.39845E-11   -0.99325E-12    0.23879E-07    0.38203E-11
  1267    0.98888E-10    0.40017E-11   -0.10912E-11    0.23842E-07    0.38495E-11
  1268    0.98518E-10    0.40188E-11   -0.11902E-11    0.23806E-07    0.38786E-11
  1269    0.98160E-10    0.40350E-11   -0.12903E-11    0.23769E-07    0.39075E-11
  1270    0.97808E-10    0.40509E-11   -0.13914E-11    0.23733E-07    0.39364E-11
  1271    0.97467E-10    0.40663E-11   -0.14935E-11    0.23696E-07    0.39651E-11
  1272    0.97133E-10    0.40812E-11   -0.15965E-11    0.23660E-07    0.39937E-11
  1273    0.96806E-10    0.40954E-11   -0.17004E-11    0.23623E-07    0.40222E-11
  1274    0.96491E-10    0.41091E-11   -0.18050E-11    0.23587E-07    0.40505E-11
  1275    0.96184E-10    0.41224E-11   -0.19104E-11    0.23551E-07    0.40787E-11
  1276    0.95886E-10    0.41351E-11   -0.20166E-11    0.23515E-07    0.41068E-11
  1277    0.95598E-10    0.41473E-11   -0.21233E-11    0.23479E-07    0.41347E-11
  1278    0.95319E-10    0.41589E-11   -0.22308E-11    0.23443E-07    0.41624E-11
  1279    0.95050E-10    0.41699E-11   -0.23388E-11    0.23407E-07    0.41900E-11
  1280    0.94791E-10    0.41805E-11   -0.24474E-11    0.23371E-07    0.42174E-11
  1281    0.94541E-10    0.41905E-11   -0.25564E-11    0.23336E-07    0.42447E-11
  1282    0.94301E-10    0.41999E-11   -0.26658E-11    0.23300E-07    0.42718E-11
  1283    0.94070E-10    0.42087E-11   -0.27757E-11    0.23265E-07    0.42987E-11
  1284    0.93850E-10    0.42170E-11   -0.28859E-11    0.23229E-07    0.43254E-11
  1285    0.93637E-10    0.42247E-11   -0.29963E-11    0.23194E-07    0.43520E-11
  1286    0.93434E-10    0.42318E-11   -0.31071E-11    0.23158E-07    0.43783E-11
  1287    0.93242E-10    0.42383E-11   -0.32179E-11    0.23123E-07    0.44045E-11
  1288    0.93059E-10    0.42442E-11   -0.33290E-11    0.23088E-07    0.44305E-11
  1289    0.92885E-10    0.42496E-11   -0.34400E-11    0.23053E-07    0.44563E-11
  1290    0.92720E-10    0.42543E-11   -0.35512E-11    0.23018E-07    0.44819E-11
  1291    0.92566E-10    0.42585E-11   -0.36624E-11    0.22983E-07    0.45073E-11
  1292    0.92420E-10    0.42619E-11   -0.37736E-11    0.22948E-07    0.45325E-11
  1293    0.92283E-10    0.42650E-11   -0.38848E-11    0.22913E-07    0.45574E-11
  1294    0.92157E-10    0.42674E-11   -0.39954E-11    0.22879E-07    0.45822E-11
  1295    0.92039E-10    0.42692E-11   -0.41062E-11    0.22844E-07    0.46068E-11
  1296    0.91930E-10    0.42705E-11   -0.42164E-11    0.22809E-07    0.46311E-11
  1297    0.91831E-10    0.42712E-11   -0.43266E-11    0.22775E-07    0.46552E-11
  1298    0.91741E-10    0.42713E-11   -0.44363E-11    0.22741E-07    0.46792E-11
  1299    0.91658E-10    0.42708E-11   -0.45458E-11    0.22706E-07    0.47028E-11
  1300    0.91587E-10    0.42696E-11   -0.46547E-11    0.22672E-07    0.47263E-11
  1301    0.91524E-10    0.42679E-11   -0.47631E-11    0.22638E-07    0.47496E-11
  1302    0.91470E-10    0.42656E-11   -0.48710E-11    0.22604E-07    0.47726E-11
  1303    0.91424E-10    0.42627E-11   -0.49784E-11    0.22569E-07    0.47954E-11
  1304    0.91387E-10    0.42593E-11   -0.50851E-11    0.22536E-07    0.48179E-11
  1305    0.91359E-10    0.42552E-11   -0.51913E-11    0.22502E-07    0.48403E-11
  1306    0.91338E-10    0.42506E-11   -0.52966E-11    0.22468E-07    0.48624E-11
  1307    0.91328E-10    0.42454E-11   -0.54011E-11    0.22434E-07    0.48842E-11
  1308    0.91325E-10    0.42396E-11   -0.55051E-11    0.22400E-07    0.49058E-11
  1309    0.91330E-10    0.42331E-11   -0.56080E-11    0.22367E-07    0.49272E-11
  1310    0.91344E-10    0.42262E-11   -0.57102E-11    0.22333E-07    0.49483E-11
  1311    0.91365E-10    0.42187E-11   -0.58114E-11    0.22300E-07    0.49692E-11
  1312    0.91398E-10    0.42107E-11   -0.59116E-11    0.22266E-07    0.49898E-11
  1313    0.91436E-10    0.42020E-11   -0.60110E-11    0.22233E-07    0.50102E-11
  1314    0.91482E-10    0.41929E-11   -0.61091E-11    0.22200E-07    0.50304E-11
  1315    0.91535E-10    0.41832E-11   -0.62062E-11    0.22166E-07    0.50503E-11
  1316    0.91597E-10    0.41728E-11   -0.63022E-11    0.22133E-07    0.50699E-11
  1317    0.91667E-10    0.41622E-11   -0.63970E-11    0.22100E-07    0.50893E-11
  1318    0.91743E-10    0.41507E-11   -0.64906E-11    0.22067E-07    0.51084E-11
  1319    0.91826E-10    0.41388E-11   -0.65830E-11    0.22034E-07    0.51273E-11
  1320    0.91916E-10    0.41264E-11   -0.66741E-11    0.22001E-07    0.51459E-11
  1321    0.92013E-10    0.41136E-11   -0.67640E-11    0.21969E-07    0.51643E-11
  1322    0.92118E-10    0.41000E-11   -0.68525E-11    0.21936E-07    0.51824E-11
  1323    0.92229E-10    0.40860E-11   -0.69395E-11    0.21903E-07    0.52002E-11
  1324    0.92347E-10    0.40716E-11   -0.70253E-11    0.21871E-07    0.52177E-11
  1325    0.92471E-10    0.40566E-11   -0.71095E-11    0.21838E-07    0.52350E-11
  1326    0.92603E-10    0.40412E-11   -0.71923E-11    0.21806E-07    0.52521E-11
  1327    0.92738E-10    0.40253E-11   -0.72736E-11    0.21773E-07    0.52688E-11
  1328    0.92882E-10    0.40090E-11   -0.73531E-11    0.21741E-07    0.52853E-11
  1329    0.93030E-10    0.39922E-11   -0.74313E-11    0.21709E-07    0.53015E-11
  1330    0.93184E-10    0.39748E-11   -0.75078E-11    0.21676E-07    0.53174E-11
  1331    0.93345E-10    0.39570E-11   -0.75826E-11    0.21644E-07    0.53331E-11
  1332    0.93510E-10    0.39388E-11   -0.76559E-11    0.21612E-07    0.53484E-11
  1333    0.93681E-10    0.39201E-11   -0.77273E-11    0.21580E-07    0.53635E-11
  1334    0.93857E-10    0.39010E-11   -0.77971E-11    0.21548E-07    0.53783E-11
  1335    0.94038E-10    0.38815E-11   -0.78651E-11    0.21516E-07    0.53928E-11
  1336    0.94224E-10    0.38616E-11   -0.79312E-11    0.21485E-07    0.54070E-11
  1337    0.94414E-10    0.38411E-11   -0.79956E-11    0.21453E-07    0.54210E-11
  1338    0.94609E-10    0.38204E-11   -0.80581E-11    0.21421E-07    0.54346E-11
  1339    0.94809E-10    0.37992E-11   -0.81189E-11    0.21390E-07    0.54480E-11
  1340    0.95012E-10    0.37777E-11   -0.81779E-11    0.21358E-07    0.54610E-11
  1341    0.95220E-10    0.37559E-11   -0.82349E-11    0.21327E-07    0.54738E-11
  1342    0.95431E-10    0.37336E-11   -0.82900E-11    0.21295E-07    0.54863E-11
  1343    0.95646E-10    0.37110E-11   -0.83431E-11    0.21264E-07    0.54984E-11
  1344    0.95865E-10    0.36879E-11   -0.83943E-11    0.21232E-07    0.55103E-11
  1345    0.96086E-10    0.36647E-11   -0.84435E-11    0.21201E-07    0.55219E-11
  1346    0.96311E-10    0.36411E-11   -0.84909E-11    0.21170E-07    0.55332E-11
  1347    0.96540E-10    0.36171E-11   -0.85361E-11    0.21139E-07    0.55442E-11
  1348    0.96771E-10    0.35928E-11   -0.85793E-11    0.21108E-07    0.55549E-11
  1349    0.97007E-10    0.35681E-11   -0.86205E-11    0.21077E-07    0.55653E-11
  1350    0.97243E-10    0.35433E-11   -0.86596E-11    0.21046E-07    0.55754E-11
  1351    0.97482E-10    0.35181E-11   -0.86967E-11    0.21015E-07    0.55852E-11
  1352    0.97723E-10    0.34927E-11   -0.87316E-11    0.20984E-07    0.55947E-11
  1353    0.97967E-10    0.34671E-11   -0.87646E-11    0.20954E-07    0.56039E-11
  1354    0.98212E-10    0.34412E-11   -0.87954E-11    0.20923E-07    0.56128E-11
  1355    0.98460E-10    0.34150E-11   -0.88242E-11    0.20892E-07    0.56214E-11
  1356    0.98710E-10    0.33888E-11   -0.88510E-11    0.20862E-07    0.56298E-11
  1357    0.98961E-10    0.33621E-11   -0.88756E-11    0.20831E-07    0.56378E-11
  1358    0.99211E-10    0.33353E-11   -0.88977E-11    0.20801E-07    0.56455E-11
  1359    0.99464E-10    0.33083E-11   -0.89181E-11    0.20771E-07    0.56530E-11
  1360    0.99714E-10    0.32813E-11   -0.89362E-11    0.20740E-07    0.56601E-11
  1361    0.99969E-10    0.32539E-11   -0.89522E-11    0.20710E-07    0.56669E-11
  1362    0.10022E-09    0.32264E-11   -0.89659E-11    0.20680E-07    0.56735E-11
  1363    0.10047E-09    0.31987E-11   -0.89778E-11    0.20650E-07    0.56797E-11
  1364    0.10072E-09    0.31709E-11   -0.89873E-11    0.20620E-07    0.56856E-11
  1365    0.10099E-09    0.31429E-11   -0.89946E-11    0.20590E-07    0.56912E-11
  1366    0.10124E-09    0.31148E-11   -0.90000E-11    0.20560E-07    0.56966E-11
  1367    0.10149E-09    0.30865E-11   -0.90032E-11    0.20530E-07    0.57016E-11
  1368    0.10175E-09    0.30583E-11   -0.90041E-11    0.20500E-07    0.57063E-11
  1369    0.10200E-09    0.30299E-11   -0.90029E-11    0.20470E-07    0.57107E-11
  1370    0.10225E-09    0.30015E-11   -0.89997E-11    0.20441E-07    0.57149E-11
  1371    0.10250E-09    0.29730E-11   -0.89943E-11    0.20411E-07    0.57187E-11
  1372    0.10275E-09    0.29444E-11   -0.89867E-11    0.20381E-07    0.57222E-11
  1373    0.10299E-09    0.29158E-11   -0.89771E-11    0.20352E-07    0.57254E-11
  1374    0.10324E-09    0.28872E-11   -0.89653E-11    0.20322E-07    0.57283E-11
  1375    0.10349E-09    0.28585E-11   -0.89515E-11    0.20293E-07    0.57309E-11
  1376    0.10374E-09    0.28299E-11   -0.89355E-11    0.20264E-07    0.57332E-11
  1377    0.10398E-09    0.28013E-11   -0.89175E-11    0.20234E-07    0.57352E-11
  1378    0.10423E-09    0.27725E-11   -0.88974E-11    0.20205E-07    0.57369E-11
  1379    0.10446E-09    0.27440E-11   -0.88753E-11    0.20176E-07    0.57383E-11
  1380    0.10470E-09    0.27152E-11   -0.88512E-11    0.20147E-07    0.57393E-11
  1381    0.10493E-09    0.26867E-11   -0.88248E-11    0.20118E-07    0.57401E-11
  1382    0.10515E-09    0.26582E-11   -0.87965E-11    0.20089E-07    0.57406E-11
  1383    0.10538E-09    0.26297E-11   -0.87662E-11    0.20060E-07    0.57408E-11
  1384    0.10559E-09    0.26013E-11   -0.87339E-11    0.20031E-07    0.57407E-11
  1385    0.10581E-09    0.25729E-11   -0.86995E-11    0.20002E-07    0.57403E-11
  1386    0.10602E-09    0.25447E-11   -0.86633E-11    0.19973E-07    0.57396E-11
  1387    0.10622E-09    0.25166E-11   -0.86250E-11    0.19945E-07    0.57386E-11
  1388    0.10644E-09    0.24886E-11   -0.85849E-11    0.19916E-07    0.57373E-11
  1389    0.10665E-09    0.24606E-11   -0.85428E-11    0.19887E-07    0.57357E-11
  1390    0.10684E-09    0.24329E-11   -0.84989E-11    0.19859E-07    0.57338E-11
  1391    0.10704E-09    0.24053E-11   -0.84532E-11    0.19830E-07    0.57316E-11
  1392    0.10723E-09    0.23778E-11   -0.84055E-11    0.19802E-07    0.57292E-11
  1393    0.10742E-09    0.23505E-11   -0.83560E-11    0.19774E-07    0.57264E-11
  1394    0.10760E-09    0.23234E-11   -0.83049E-11    0.19745E-07    0.57233E-11
  1395    0.10778E-09    0.22964E-11   -0.82517E-11    0.19717E-07    0.57200E-11
  1396    0.10796E-09    0.22697E-11   -0.81971E-11    0.19689E-07    0.57164E-11
  1397    0.10813E-09    0.22431E-11   -0.81406E-11    0.19661E-07    0.57125E-11
  1398    0.10829E-09    0.22167E-11   -0.80823E-11    0.19632E-07    0.57083E-11
  1399    0.10845E-09    0.21907E-11   -0.80224E-11    0.19604E-07    0.57038E-11
  1400    0.10861E-09    0.21648E-11   -0.79609E-11    0.19576E-07    0.56991E-11
  1401    0.10875E-09    0.21390E-11   -0.78977E-11    0.19548E-07    0.56941E-11
  1402    0.10890E-09    0.21137E-11   -0.78330E-11    0.19520E-07    0.56888E-11
  1403    0.10904E-09    0.20886E-11   -0.77666E-11    0.19493E-07    0.56832E-11
  1404    0.10917E-09    0.20638E-11   -0.76987E-11    0.19465E-07    0.56774E-11
  1405    0.10931E-09    0.20391E-11   -0.76292E-11    0.19437E-07    0.56713E-11
  1406    0.10942E-09    0.20148E-11   -0.75585E-11    0.19409E-07    0.56649E-11
  1407    0.10953E-09    0.19908E-11   -0.74861E-11    0.19382E-07    0.56583E-11
  1408    0.10966E-09    0.19670E-11   -0.74124E-11    0.19354E-07    0.56514E-11
  1409    0.10975E-09    0.19436E-11   -0.73372E-11    0.19327E-07    0.56443E-11
  1410    0.10986E-09    0.19205E-11   -0.72608E-11    0.19299E-07    0.56368E-11
  1411    0.10996E-09    0.18976E-11   -0.71830E-11    0.19272E-07    0.56292E-11
  1412    0.11004E-09    0.18752E-11   -0.71038E-11    0.19244E-07    0.56212E-11
  1413    0.11011E-09    0.18531E-11   -0.70234E-11    0.19217E-07    0.56130E-11
  1414    0.11018E-09    0.18313E-11   -0.69417E-11    0.19190E-07    0.56046E-11
  1415    0.11025E-09    0.18098E-11   -0.68588E-11    0.19163E-07    0.55958E-11
  1416    0.11031E-09    0.17888E-11   -0.67749E-11    0.19135E-07    0.55868E-11
  1417    0.11036E-09    0.17680E-11   -0.66899E-11    0.19108E-07    0.55776E-11
  1418    0.11040E-09    0.17475E-11   -0.66036E-11    0.19081E-07    0.55681E-11
  1419    0.11044E-09    0.17275E-11   -0.65164E-11    0.19054E-07    0.55583E-11
  1420    0.11047E-09    0.17080E-11   -0.64281E-11    0.19027E-07    0.55483E-11
  1421    0.11049E-09    0.16887E-11   -0.63388E-11    0.19000E-07    0.55380E-11
  1422    0.11052E-09    0.16698E-11   -0.62487E-11    0.18974E-07    0.55275E-11
  1423    0.11052E-09    0.16514E-11   -0.61576E-11    0.18947E-07    0.55167E-11
  1424    0.11053E-09    0.16334E-11   -0.60656E-11    0.18920E-07    0.55057E-11
  1425    0.11052E-09    0.16158E-11   -0.59727E-11    0.18893E-07    0.54944E-11
  1426    0.11051E-09    0.15986E-11   -0.58791E-11    0.18867E-07    0.54829E-11
  1427    0.11050E-09    0.15818E-11   -0.57847E-11    0.18840E-07    0.54711E-11
  1428    0.11047E-09    0.15653E-11   -0.56896E-11    0.18814E-07    0.54590E-11
  1429    0.11043E-09    0.15495E-11   -0.55936E-11    0.18787E-07    0.54467E-11
  1430    0.11039E-09    0.15339E-11   -0.54973E-11    0.18761E-07    0.54342E-11
  1431    0.11034E-09    0.15188E-11   -0.54001E-11    0.18734E-07    0.54215E-11
  1432    0.11028E-09    0.15041E-11   -0.53023E-11    0.18708E-07    0.54084E-11
  1433    0.11024E-09    0.14899E-11   -0.52040E-11    0.18682E-07    0.53952E-11
  1434    0.11017E-09    0.14762E-11   -0.51052E-11    0.18655E-07    0.53817E-11
  1435    0.11009E-09    0.14628E-11   -0.50060E-11    0.18629E-07    0.53680E-11
  1436    0.11001E-09    0.14499E-11   -0.49064E-11    0.18603E-07    0.53541E-11
  1437    0.10991E-09    0.14376E-11   -0.48063E-11    0.18577E-07    0.53399E-11
  1438    0.10981E-09    0.14255E-11   -0.47060E-11    0.18551E-07    0.53255E-11
  1439    0.10970E-09    0.14140E-11   -0.46051E-11    0.18525E-07    0.53109E-11
  1440    0.10959E-09    0.14030E-11   -0.45041E-11    0.18499E-07    0.52961E-11
