   574    0.33522E-09    0.17508E-11    0.34574E-11    0.10069E-06    0.19467E-10
   575    0.33418E-09    0.17843E-11    0.35450E-11    0.10041E-06    0.19456E-10
   576    0.33313E-09    0.18184E-11    0.36289E-11    0.10013E-06    0.19447E-10
   577    0.33205E-09    0.18531E-11    0.37088E-11    0.99853E-07    0.19439E-10
   578    0.33096E-09    0.18881E-11    0.37845E-11    0.99576E-07    0.19433E-10
   579    0.32986E-09    0.19238E-11    0.38563E-11    0.99299E-07    0.19428E-10
   580    0.32875E-09    0.19598E-11    0.39238E-11    0.99024E-07    0.19424E-10
   581    0.32760E-09    0.19963E-11    0.39872E-11    0.98750E-07    0.19422E-10
   582    0.32645E-09    0.20333E-11    0.40464E-11    0.98477E-07    0.19422E-10
   583    0.32529E-09    0.20706E-11    0.41011E-11    0.98205E-07    0.19422E-10
   584    0.32412E-09    0.21084E-11    0.41517E-11    0.97934E-07    0.19425E-10
   585    0.32294E-09    0.21466E-11    0.41978E-11    0.97664E-07    0.19428E-10
   586    0.32174E-09    0.21851E-11    0.42395E-11    0.97395E-07    0.19433E-10
   587    0.32054E-09    0.22240E-11    0.42769E-11    0.97127E-07    0.19438E-10
   588    0.31932E-09    0.22633E-11    0.43096E-11    0.96861E-07    0.19446E-10
   589    0.31809E-09    0.23030E-11    0.43380E-11    0.96595E-07    0.19454E-10
   590    0.31685E-09    0.23429E-11    0.43618E-11    0.96331E-07    0.19463E-10
   591    0.31561E-09    0.23832E-11    0.43810E-11    0.96067E-07    0.19474E-10
   592    0.31437E-09    0.24237E-11    0.43955E-11    0.95805E-07    0.19485E-10
   593    0.31311E-09    0.24646E-11    0.44057E-11    0.95544E-07    0.19498E-10
   594    0.31183E-09    0.25058E-11    0.44110E-11    0.95283E-07    0.19511E-10
   595    0.31056E-09    0.25470E-11    0.44118E-11    0.95024E-07    0.19526E-10
   596    0.30929E-09    0.25888E-11    0.44078E-11    0.94766E-07    0.19541E-10
   597    0.30802E-09    0.26304E-11    0.43993E-11    0.94509E-07    0.19557E-10
   598    0.30676E-09    0.26724E-11    0.43860E-11    0.94253E-07    0.19573E-10
   599    0.30549E-09    0.27146E-11    0.43682E-11    0.93998E-07    0.19591E-10
   600    0.30420E-09    0.27570E-11    0.43455E-11    0.93745E-07    0.19608E-10
   601    0.30292E-09    0.27996E-11    0.43182E-11    0.93492E-07    0.19627E-10
   602    0.30164E-09    0.28422E-11    0.42861E-11    0.93240E-07    0.19645E-10
   603    0.30034E-09    0.28851E-11    0.42495E-11    0.92989E-07    0.19664E-10
   604    0.29907E-09    0.29279E-11    0.42081E-11    0.92739E-07    0.19684E-10
   605    0.29779E-09    0.29709E-11    0.41620E-11    0.92490E-07    0.19703E-10
   606    0.29652E-09    0.30139E-11    0.41112E-11    0.92243E-07    0.19723E-10
   607    0.29522E-09    0.30571E-11    0.40558E-11    0.91996E-07    0.19743E-10
   608    0.29395E-09    0.31003E-11    0.39957E-11    0.91750E-07    0.19763E-10
   609    0.29269E-09    0.31434E-11    0.39309E-11    0.91505E-07    0.19783E-10
   610    0.29142E-09    0.31865E-11    0.38614E-11    0.91261E-07    0.19803E-10
   611    0.29017E-09    0.32296E-11    0.37873E-11    0.91018E-07    0.19824E-10
   612    0.28892E-09    0.32729E-11    0.37088E-11    0.90776E-07    0.19844E-10
   613    0.28766E-09    0.33157E-11    0.36256E-11    0.90535E-07    0.19866E-10
   614    0.28643E-09    0.33588E-11    0.35377E-11    0.90295E-07    0.19888E-10
   615    0.28519E-09    0.34016E-11    0.34454E-11    0.90056E-07    0.19910E-10
   616    0.28397E-09    0.34444E-11    0.33487E-11    0.89818E-07    0.19933E-10
   617    0.28277E-09    0.34872E-11    0.32475E-11    0.89581E-07    0.19957E-10
   618    0.28157E-09    0.35298E-11    0.31417E-11    0.89344E-07    0.19982E-10
   619    0.28036E-09    0.35725E-11    0.30318E-11    0.89109E-07    0.20007E-10
   620    0.27919E-09    0.36147E-11    0.29175E-11    0.88874E-07    0.20034E-10
   621    0.27801E-09    0.36568E-11    0.27988E-11    0.88641E-07    0.20062E-10
   622    0.27686E-09    0.36988E-11    0.26758E-11    0.88408E-07    0.20091E-10
   623    0.27572E-09    0.37404E-11    0.25488E-11    0.88176E-07    0.20121E-10
   624    0.27458E-09    0.37818E-11    0.24176E-11    0.87945E-07    0.20152E-10
   625    0.27346E-09    0.38230E-11    0.22821E-11    0.87715E-07    0.20185E-10
   626    0.27235E-09    0.38639E-11    0.21426E-11    0.87486E-07    0.20219E-10
   627    0.27127E-09    0.39045E-11    0.19991E-11    0.87258E-07    0.20254E-10
   628    0.27020E-09    0.39448E-11    0.18515E-11    0.87031E-07    0.20290E-10
   629    0.26915E-09    0.39848E-11    0.17001E-11    0.86804E-07    0.20327E-10
   630    0.26810E-09    0.40244E-11    0.15447E-11    0.86579E-07    0.20364E-10
   631    0.26707E-09    0.40637E-11    0.13857E-11    0.86354E-07    0.20401E-10
   632    0.26608E-09    0.41026E-11    0.12228E-11    0.86130E-07    0.20439E-10
   633    0.26508E-09    0.41412E-11    0.10563E-11    0.85907E-07    0.20476E-10
   634    0.26412E-09    0.41793E-11    0.88622E-12    0.85685E-07    0.20514E-10
   635    0.26317E-09    0.42170E-11    0.71264E-12    0.85463E-07    0.20550E-10
   636    0.26223E-09    0.42545E-11    0.53563E-12    0.85243E-07    0.20587E-10
   637    0.26132E-09    0.42912E-11    0.35512E-12    0.85023E-07    0.20623E-10
   638    0.26043E-09    0.43277E-11    0.17141E-12    0.84805E-07    0.20657E-10
   639    0.25956E-09    0.43636E-11   -0.15634E-13    0.84587E-07    0.20691E-10
   640    0.25872E-09    0.43991E-11   -0.20579E-12    0.84369E-07    0.20723E-10
   641    0.25789E-09    0.44341E-11   -0.39905E-12    0.84153E-07    0.20754E-10
   642    0.25708E-09    0.44685E-11   -0.59531E-12    0.83938E-07    0.20784E-10
   643    0.25629E-09    0.45025E-11   -0.79450E-12    0.83723E-07    0.20812E-10
   644    0.25554E-09    0.45357E-11   -0.99653E-12    0.83509E-07    0.20839E-10
   645    0.25480E-09    0.45685E-11   -0.12013E-11    0.83296E-07    0.20865E-10
   646    0.25408E-09    0.46007E-11   -0.14089E-11    0.83084E-07    0.20891E-10
   647    0.25341E-09    0.46323E-11   -0.16190E-11    0.82873E-07    0.20917E-10
   648    0.25273E-09    0.46634E-11   -0.18316E-11    0.82662E-07    0.20943E-10
   649    0.25209E-09    0.46937E-11   -0.20467E-11    0.82452E-07    0.20970E-10
   650    0.25148E-09    0.47234E-11   -0.22641E-11    0.82243E-07    0.20998E-10
   651    0.25089E-09    0.47527E-11   -0.24838E-11    0.82035E-07    0.21026E-10
   652    0.25031E-09    0.47812E-11   -0.27057E-11    0.81828E-07    0.21057E-10
   653    0.24978E-09    0.48089E-11   -0.29295E-11    0.81621E-07    0.21089E-10
   654    0.24926E-09    0.48360E-11   -0.31553E-11    0.81415E-07    0.21123E-10
   655    0.24876E-09    0.48626E-11   -0.33830E-11    0.81210E-07    0.21159E-10
   656    0.24831E-09    0.48883E-11   -0.36125E-11    0.81006E-07    0.21199E-10
   657    0.24787E-09    0.49134E-11   -0.38435E-11    0.80802E-07    0.21241E-10
   658    0.24744E-09    0.49378E-11   -0.40763E-11    0.80599E-07    0.21287E-10
   659    0.24707E-09    0.49614E-11   -0.43104E-11    0.80397E-07    0.21336E-10
   660    0.24671E-09    0.49842E-11   -0.45460E-11    0.80196E-07    0.21388E-10
   661    0.24638E-09    0.50063E-11   -0.47826E-11    0.79996E-07    0.21441E-10
   662    0.24608E-09    0.50277E-11   -0.50206E-11    0.79796E-07    0.21496E-10
   663    0.24580E-09    0.50484E-11   -0.52598E-11    0.79597E-07    0.21550E-10
   664    0.24555E-09    0.50682E-11   -0.54998E-11    0.79399E-07    0.21603E-10
   665    0.24532E-09    0.50872E-11   -0.57407E-11    0.79202E-07    0.21654E-10
   666    0.24512E-09    0.51055E-11   -0.59824E-11    0.79005E-07    0.21702E-10
   667    0.24496E-09    0.51229E-11   -0.62248E-11    0.78809E-07    0.21745E-10
   668    0.24480E-09    0.51396E-11   -0.64678E-11    0.78614E-07    0.21784E-10
   669    0.24470E-09    0.51554E-11   -0.67112E-11    0.78419E-07    0.21817E-10
   670    0.24460E-09    0.51704E-11   -0.69549E-11    0.78226E-07    0.21843E-10
   671    0.24455E-09    0.51848E-11   -0.71989E-11    0.78033E-07    0.21861E-10
   672    0.24451E-09    0.51981E-11   -0.74432E-11    0.77840E-07    0.21870E-10
   673    0.24451E-09    0.52108E-11   -0.76874E-11    0.77649E-07    0.21870E-10
   674    0.24453E-09    0.52225E-11   -0.79315E-11    0.77458E-07    0.21858E-10
   675    0.24459E-09    0.52334E-11   -0.81756E-11    0.77268E-07    0.21835E-10
   676    0.24466E-09    0.52435E-11   -0.84192E-11    0.77079E-07    0.21800E-10
   677    0.24476E-09    0.52527E-11   -0.86625E-11    0.76891E-07    0.21756E-10
   678    0.24490E-09    0.52610E-11   -0.89054E-11    0.76703E-07    0.21705E-10
   679    0.24506E-09    0.52685E-11   -0.91477E-11    0.76516E-07    0.21652E-10
   680    0.24526E-09    0.52752E-11   -0.93893E-11    0.76329E-07    0.21600E-10
   681    0.24548E-09    0.52809E-11   -0.96301E-11    0.76144E-07    0.21551E-10
   682    0.24572E-09    0.52857E-11   -0.98700E-11    0.75959E-07    0.21510E-10
   683    0.24600E-09    0.52899E-11   -0.10109E-10    0.75774E-07    0.21480E-10
   684    0.24629E-09    0.52930E-11   -0.10347E-10    0.75590E-07    0.21464E-10
   685    0.24660E-09    0.52953E-11   -0.10584E-10    0.75407E-07    0.21465E-10
   686    0.24695E-09    0.52967E-11   -0.10818E-10    0.75225E-07    0.21487E-10
   687    0.24733E-09    0.52973E-11   -0.11052E-10    0.75043E-07    0.21533E-10
   688    0.24773E-09    0.52969E-11   -0.11284E-10    0.74861E-07    0.21607E-10
   689    0.24816E-09    0.52957E-11   -0.11515E-10    0.74680E-07    0.21711E-10
   690    0.24860E-09    0.52937E-11   -0.11744E-10    0.74500E-07    0.21849E-10
   691    0.24908E-09    0.52906E-11   -0.11971E-10    0.74320E-07    0.22025E-10
   692    0.24958E-09    0.52869E-11   -0.12195E-10    0.74141E-07    0.22242E-10
   693    0.25011E-09    0.52823E-11   -0.12419E-10    0.73963E-07    0.22502E-10
   694    0.25065E-09    0.52767E-11   -0.12639E-10    0.73784E-07    0.22800E-10
   695    0.25123E-09    0.52705E-11   -0.12857E-10    0.73607E-07    0.23133E-10
   696    0.25184E-09    0.52632E-11   -0.13075E-10    0.73430E-07    0.23495E-10
   697    0.25246E-09    0.52552E-11   -0.13289E-10    0.73253E-07    0.23882E-10
   698    0.25310E-09    0.52462E-11   -0.13500E-10    0.73077E-07    0.24287E-10
   699    0.25376E-09    0.52365E-11   -0.13709E-10    0.72902E-07    0.24707E-10
   700    0.25446E-09    0.52259E-11   -0.13915E-10    0.72727E-07    0.25136E-10
   701    0.25517E-09    0.52144E-11   -0.14118E-10    0.72553E-07    0.25569E-10
   702    0.25591E-09    0.52022E-11   -0.14318E-10    0.72380E-07    0.26001E-10
   703    0.25666E-09    0.51891E-11   -0.14517E-10    0.72207E-07    0.26428E-10
   704    0.25744E-09    0.51753E-11   -0.14712E-10    0.72035E-07    0.26844E-10
   705    0.25822E-09    0.51605E-11   -0.14902E-10    0.71863E-07    0.27244E-10
   706    0.25904E-09    0.51450E-11   -0.15091E-10    0.71692E-07    0.27624E-10
   707    0.25987E-09    0.51287E-11   -0.15276E-10    0.71522E-07    0.27977E-10
   708    0.26073E-09    0.51117E-11   -0.15457E-10    0.71353E-07    0.28300E-10
   709    0.26160E-09    0.50939E-11   -0.15636E-10    0.71184E-07    0.28588E-10
   710    0.26250E-09    0.50752E-11   -0.15810E-10    0.71016E-07    0.28835E-10
   711    0.26340E-09    0.50558E-11   -0.15981E-10    0.70848E-07    0.29046E-10
   712    0.26433E-09    0.50357E-11   -0.16149E-10    0.70682E-07    0.29221E-10
   713    0.26529E-09    0.50148E-11   -0.16312E-10    0.70516E-07    0.29364E-10
   714    0.26624E-09    0.49933E-11   -0.16471E-10    0.70350E-07    0.29479E-10
   715    0.26721E-09    0.49710E-11   -0.16628E-10    0.70186E-07    0.29567E-10
   716    0.26821E-09    0.49479E-11   -0.16780E-10    0.70022E-07    0.29632E-10
   717    0.26922E-09    0.49242E-11   -0.16927E-10    0.69858E-07    0.29677E-10
   718    0.27024E-09    0.48999E-11   -0.17071E-10    0.69695E-07    0.29704E-10
   719    0.27127E-09    0.48746E-11   -0.17210E-10    0.69533E-07    0.29717E-10
   720    0.27231E-09    0.48488E-11   -0.17346E-10    0.69372E-07    0.29719E-10
   721    0.27339E-09    0.48225E-11   -0.17476E-10    0.69211E-07    0.29712E-10
   722    0.27446E-09    0.47953E-11   -0.17602E-10    0.69050E-07    0.29699E-10
   723    0.27554E-09    0.47677E-11   -0.17724E-10    0.68890E-07    0.29684E-10
   724    0.27664E-09    0.47394E-11   -0.17842E-10    0.68731E-07    0.29669E-10
   725    0.27775E-09    0.47105E-11   -0.17955E-10    0.68572E-07    0.29657E-10
   726    0.27887E-09    0.46813E-11   -0.18063E-10    0.68414E-07    0.29651E-10
   727    0.28000E-09    0.46513E-11   -0.18167E-10    0.68256E-07    0.29654E-10
   728    0.28114E-09    0.46205E-11   -0.18266E-10    0.68099E-07    0.29664E-10
   729    0.28228E-09    0.45894E-11   -0.18361E-10    0.67942E-07    0.29682E-10
   730    0.28343E-09    0.45577E-11   -0.18451E-10    0.67786E-07    0.29707E-10
   731    0.28460E-09    0.45254E-11   -0.18535E-10    0.67630E-07    0.29737E-10
   732    0.28577E-09    0.44928E-11   -0.18614E-10    0.67475E-07    0.29773E-10
   733    0.28695E-09    0.44596E-11   -0.18690E-10    0.67320E-07    0.29812E-10
   734    0.28814E-09    0.44259E-11   -0.18759E-10    0.67166E-07    0.29855E-10
   735    0.28933E-09    0.43917E-11   -0.18825E-10    0.67012E-07    0.29901E-10
   736    0.29052E-09    0.43570E-11   -0.18884E-10    0.66859E-07    0.29948E-10
   737    0.29172E-09    0.43221E-11   -0.18940E-10    0.66706E-07    0.29996E-10
   738    0.29291E-09    0.42867E-11   -0.18989E-10    0.66554E-07    0.30045E-10
   739    0.29411E-09    0.42509E-11   -0.19034E-10    0.66403E-07    0.30093E-10
   740    0.29531E-09    0.42146E-11   -0.19074E-10    0.66251E-07    0.30139E-10
   741    0.29653E-09    0.41779E-11   -0.19109E-10    0.66101E-07    0.30184E-10
   742    0.29774E-09    0.41412E-11   -0.19138E-10    0.65951E-07    0.30225E-10
   743    0.29894E-09    0.41041E-11   -0.19163E-10    0.65801E-07    0.30263E-10
   744    0.30016E-09    0.40666E-11   -0.19181E-10    0.65652E-07    0.30296E-10
   745    0.30137E-09    0.40288E-11   -0.19196E-10    0.65503E-07    0.30324E-10
   746    0.30257E-09    0.39908E-11   -0.19203E-10    0.65355E-07    0.30349E-10
   747    0.30376E-09    0.39524E-11   -0.19207E-10    0.65208E-07    0.30370E-10
   748    0.30497E-09    0.39139E-11   -0.19206E-10    0.65060E-07    0.30387E-10
   749    0.30617E-09    0.38749E-11   -0.19200E-10    0.64914E-07    0.30400E-10
   750    0.30737E-09    0.38359E-11   -0.19188E-10    0.64768E-07    0.30410E-10
   751    0.30856E-09    0.37966E-11   -0.19171E-10    0.64622E-07    0.30418E-10
   752    0.30975E-09    0.37574E-11   -0.19148E-10    0.64477E-07    0.30422E-10
   753    0.31093E-09    0.37177E-11   -0.19121E-10    0.64332E-07    0.30424E-10
   754    0.31210E-09    0.36781E-11   -0.19087E-10    0.64188E-07    0.30423E-10
   755    0.31328E-09    0.36383E-11   -0.19049E-10    0.64044E-07    0.30420E-10
   756    0.31443E-09    0.35984E-11   -0.19006E-10    0.63901E-07    0.30416E-10
   757    0.31559E-09    0.35586E-11   -0.18957E-10    0.63758E-07    0.30409E-10
   758    0.31673E-09    0.35185E-11   -0.18903E-10    0.63616E-07    0.30401E-10
   759    0.31787E-09    0.34784E-11   -0.18844E-10    0.63474E-07    0.30392E-10
   760    0.31900E-09    0.34383E-11   -0.18780E-10    0.63333E-07    0.30382E-10
   761    0.32011E-09    0.33982E-11   -0.18711E-10    0.63192E-07    0.30371E-10
   762    0.32123E-09    0.33581E-11   -0.18637E-10    0.63051E-07    0.30359E-10
   763    0.32232E-09    0.33182E-11   -0.18558E-10    0.62911E-07    0.30346E-10
   764    0.32341E-09    0.32782E-11   -0.18474E-10    0.62772E-07    0.30332E-10
   765    0.32448E-09    0.32382E-11   -0.18385E-10    0.62632E-07    0.30317E-10
   766    0.32555E-09    0.31984E-11   -0.18291E-10    0.62494E-07    0.30301E-10
   767    0.32659E-09    0.31588E-11   -0.18192E-10    0.62356E-07    0.30283E-10
   768    0.32763E-09    0.31192E-11   -0.18087E-10    0.62218E-07    0.30265E-10
   769    0.32865E-09    0.30796E-11   -0.17978E-10    0.62080E-07    0.30245E-10
   770    0.32966E-09    0.30404E-11   -0.17865E-10    0.61943E-07    0.30224E-10
   771    0.33065E-09    0.30012E-11   -0.17746E-10    0.61807E-07    0.30201E-10
   772    0.33162E-09    0.29623E-11   -0.17622E-10    0.61671E-07    0.30177E-10
   773    0.33257E-09    0.29237E-11   -0.17494E-10    0.61535E-07    0.30152E-10
   774    0.33351E-09    0.28853E-11   -0.17362E-10    0.61400E-07    0.30125E-10
   775    0.33445E-09    0.28471E-11   -0.17225E-10    0.61265E-07    0.30096E-10
   776    0.33534E-09    0.28092E-11   -0.17084E-10    0.61131E-07    0.30065E-10
   777    0.33623E-09    0.27716E-11   -0.16937E-10    0.60997E-07    0.30033E-10
   778    0.33712E-09    0.27343E-11   -0.16786E-10    0.60864E-07    0.29999E-10
   779    0.33796E-09    0.26973E-11   -0.16632E-10    0.60731E-07    0.29963E-10
   780    0.33879E-09    0.26605E-11   -0.16472E-10    0.60598E-07    0.29926E-10
   781    0.33960E-09    0.26243E-11   -0.16309E-10    0.60466E-07    0.29887E-10
   782    0.34039E-09    0.25884E-11   -0.16144E-10    0.60334E-07    0.29846E-10
   783    0.34116E-09    0.25528E-11   -0.15972E-10    0.60203E-07    0.29804E-10
   784    0.34192E-09    0.25178E-11   -0.15796E-10    0.60072E-07    0.29760E-10
   785    0.34264E-09    0.24830E-11   -0.15617E-10    0.59941E-07    0.29714E-10
   786    0.34335E-09    0.24487E-11   -0.15431E-10    0.59811E-07    0.29667E-10
   787    0.34403E-09    0.24150E-11   -0.15243E-10    0.59681E-07    0.29618E-10
   788    0.34469E-09    0.23815E-11   -0.15052E-10    0.59552E-07    0.29568E-10
   789    0.34532E-09    0.23484E-11   -0.14858E-10    0.59423E-07    0.29517E-10
   790    0.34595E-09    0.23162E-11   -0.14659E-10    0.59294E-07    0.29464E-10
   791    0.34654E-09    0.22843E-11   -0.14455E-10    0.59166E-07    0.29410E-10
   792    0.34711E-09    0.22530E-11   -0.14250E-10    0.59038E-07    0.29355E-10
   793    0.34765E-09    0.22223E-11   -0.14040E-10    0.58911E-07    0.29298E-10
   794    0.34816E-09    0.21922E-11   -0.13827E-10    0.58784E-07    0.29240E-10
   795    0.34865E-09    0.21626E-11   -0.13611E-10    0.58658E-07    0.29181E-10
   796    0.34914E-09    0.21337E-11   -0.13392E-10    0.58531E-07    0.29121E-10
   797    0.34958E-09    0.21052E-11   -0.13170E-10    0.58406E-07    0.29060E-10
   798    0.34999E-09    0.20774E-11   -0.12945E-10    0.58280E-07    0.28997E-10
   799    0.35038E-09    0.20503E-11   -0.12718E-10    0.58155E-07    0.28933E-10
   800    0.35076E-09    0.20238E-11   -0.12487E-10    0.58031E-07    0.28868E-10
   801    0.35110E-09    0.19980E-11   -0.12254E-10    0.57906E-07    0.28802E-10
   802    0.35140E-09    0.19728E-11   -0.12017E-10    0.57782E-07    0.28735E-10
   803    0.35169E-09    0.19482E-11   -0.11779E-10    0.57659E-07    0.28666E-10
   804    0.35195E-09    0.19244E-11   -0.11538E-10    0.57536E-07    0.28596E-10
   805    0.35220E-09    0.19012E-11   -0.11294E-10    0.57413E-07    0.28525E-10
   806    0.35240E-09    0.18787E-11   -0.11049E-10    0.57291E-07    0.28453E-10
   807    0.35257E-09    0.18570E-11   -0.10801E-10    0.57169E-07    0.28379E-10
   808    0.35271E-09    0.18361E-11   -0.10551E-10    0.57047E-07    0.28305E-10
   809    0.35284E-09    0.18159E-11   -0.10300E-10    0.56926E-07    0.28229E-10
   810    0.35293E-09    0.17965E-11   -0.10045E-10    0.56805E-07    0.28151E-10
   811    0.35299E-09    0.17778E-11   -0.97890E-11    0.56684E-07    0.28073E-10
   812    0.35302E-09    0.17600E-11   -0.95316E-11    0.56564E-07    0.27993E-10
   813    0.35303E-09    0.17428E-11   -0.92728E-11    0.56444E-07    0.27912E-10
   814    0.35302E-09    0.17265E-11   -0.90124E-11    0.56325E-07    0.27830E-10
   815    0.35297E-09    0.17110E-11   -0.87507E-11    0.56206E-07    0.27746E-10
   816    0.35288E-09    0.16963E-11   -0.84877E-11    0.56087E-07    0.27662E-10
   817    0.35277E-09    0.16824E-11   -0.82234E-11    0.55968E-07    0.27576E-10
   818    0.35264E-09    0.16694E-11   -0.79580E-11    0.55850E-07    0.27489E-10
   819    0.35248E-09    0.16571E-11   -0.76917E-11    0.55733E-07    0.27401E-10
   820    0.35230E-09    0.16457E-11   -0.74243E-11    0.55615E-07    0.27312E-10
   821    0.35207E-09    0.16350E-11   -0.71563E-11    0.55498E-07    0.27222E-10
   822    0.35182E-09    0.16253E-11   -0.68875E-11    0.55382E-07    0.27130E-10
   823    0.35154E-09    0.16164E-11   -0.66180E-11    0.55265E-07    0.27038E-10
   824    0.35122E-09    0.16085E-11   -0.63480E-11    0.55149E-07    0.26944E-10
   825    0.35089E-09    0.16013E-11   -0.60776E-11    0.55034E-07    0.26850E-10
   826    0.35052E-09    0.15951E-11   -0.58069E-11    0.54918E-07    0.26754E-10
   827    0.35012E-09    0.15896E-11   -0.55361E-11    0.54803E-07    0.26657E-10
   828    0.34971E-09    0.15851E-11   -0.52651E-11    0.54689E-07    0.26560E-10
   829    0.34925E-09    0.15816E-11   -0.49942E-11    0.54575E-07    0.26461E-10
   830    0.34878E-09    0.15788E-11   -0.47236E-11    0.54461E-07    0.26361E-10
   831    0.34827E-09    0.15769E-11   -0.44531E-11    0.54347E-07    0.26261E-10
   832    0.34773E-09    0.15759E-11   -0.41830E-11    0.54234E-07    0.26159E-10
   833    0.34718E-09    0.15758E-11   -0.39133E-11    0.54121E-07    0.26057E-10
   834    0.34658E-09    0.15765E-11   -0.36441E-11    0.54008E-07    0.25954E-10
   835    0.34597E-09    0.15783E-11   -0.33756E-11    0.53896E-07    0.25849E-10
   836    0.34531E-09    0.15808E-11   -0.31077E-11    0.53784E-07    0.25744E-10
   837    0.34464E-09    0.15842E-11   -0.28406E-11    0.53672E-07    0.25638E-10
   838    0.34394E-09    0.15885E-11   -0.25745E-11    0.53561E-07    0.25532E-10
   839    0.34319E-09    0.15937E-11   -0.23091E-11    0.53450E-07    0.25424E-10
   840    0.34244E-09    0.16000E-11   -0.20450E-11    0.53339E-07    0.25316E-10
   841    0.34165E-09    0.16069E-11   -0.17823E-11    0.53229E-07    0.25206E-10
   842    0.34084E-09    0.16147E-11   -0.15205E-11    0.53119E-07    0.25097E-10
   843    0.34000E-09    0.16234E-11   -0.12605E-11    0.53009E-07    0.24986E-10
   844    0.33912E-09    0.16331E-11   -0.10018E-11    0.52900E-07    0.24874E-10
   845    0.33823E-09    0.16435E-11   -0.74477E-12    0.52790E-07    0.24762E-10
   846    0.33732E-09    0.16550E-11   -0.48952E-12    0.52682E-07    0.24649E-10
   847    0.33639E-09    0.16671E-11   -0.23599E-12    0.52573E-07    0.24536E-10
   848    0.33543E-09    0.16802E-11    0.15545E-13    0.52465E-07    0.24422E-10
   849    0.33443E-09    0.16941E-11    0.26518E-12    0.52357E-07    0.24307E-10
   850    0.33342E-09    0.17089E-11    0.51275E-12    0.52250E-07    0.24191E-10
   851    0.33238E-09    0.17246E-11    0.75818E-12    0.52142E-07    0.24075E-10
   852    0.33131E-09    0.17411E-11    0.10014E-11    0.52035E-07    0.23958E-10
   853    0.33023E-09    0.17584E-11    0.12423E-11    0.51929E-07    0.23841E-10
   854    0.32911E-09    0.17766E-11    0.14808E-11    0.51822E-07    0.23724E-10
   855    0.32796E-09    0.17957E-11    0.17169E-11    0.51716E-07    0.23605E-10
   856    0.32681E-09    0.18154E-11    0.19503E-11    0.51611E-07    0.23487E-10
   857    0.32562E-09    0.18359E-11    0.21811E-11    0.51505E-07    0.23367E-10
   858    0.32442E-09    0.18576E-11    0.24091E-11    0.51400E-07    0.23248E-10
   859    0.32319E-09    0.18796E-11    0.26345E-11    0.51295E-07    0.23128E-10
   860    0.32195E-09    0.19025E-11    0.28569E-11    0.51190E-07    0.23007E-10
   861    0.32068E-09    0.19263E-11    0.30763E-11    0.51086E-07    0.22886E-10
   862    0.31939E-09    0.19508E-11    0.32927E-11    0.50982E-07    0.22765E-10
   863    0.31808E-09    0.19761E-11    0.35059E-11    0.50879E-07    0.22644E-10
   864    0.31675E-09    0.20020E-11    0.37160E-11    0.50775E-07    0.22522E-10
   865    0.31538E-09    0.20287E-11    0.39226E-11    0.50672E-07    0.22400E-10
   866    0.31404E-09    0.20562E-11    0.41260E-11    0.50569E-07    0.22277E-10
   867    0.31265E-09    0.20844E-11    0.43258E-11    0.50467E-07    0.22154E-10
   868    0.31125E-09    0.21133E-11    0.45223E-11    0.50364E-07    0.22031E-10
   869    0.30983E-09    0.21429E-11    0.47152E-11    0.50262E-07    0.21907E-10
   870    0.30839E-09    0.21731E-11    0.49045E-11    0.50161E-07    0.21783E-10
   871    0.30694E-09    0.22040E-11    0.50901E-11    0.50059E-07    0.21658E-10
   872    0.30547E-09    0.22356E-11    0.52720E-11    0.49958E-07    0.21532E-10
   873    0.30398E-09    0.22678E-11    0.54501E-11    0.49857E-07    0.21407E-10
   874    0.30248E-09    0.23007E-11    0.56243E-11    0.49757E-07    0.21280E-10
   875    0.30096E-09    0.23341E-11    0.57947E-11    0.49656E-07    0.21153E-10
   876    0.29942E-09    0.23682E-11    0.59612E-11    0.49556E-07    0.21026E-10
   877    0.29789E-09    0.24029E-11    0.61235E-11    0.49457E-07    0.20898E-10
   878    0.29631E-09    0.24380E-11    0.62819E-11    0.49357E-07    0.20769E-10
   879    0.29474E-09    0.24739E-11    0.64362E-11    0.49258E-07    0.20639E-10
   880    0.29316E-09    0.25102E-11    0.65863E-11    0.49159E-07    0.20509E-10
   881    0.29156E-09    0.25470E-11    0.67321E-11    0.49060E-07    0.20379E-10
   882    0.28995E-09    0.25843E-11    0.68737E-11    0.48962E-07    0.20247E-10
   883    0.28834E-09    0.26223E-11    0.70109E-11    0.48864E-07    0.20116E-10
   884    0.28670E-09    0.26606E-11    0.71439E-11    0.48766E-07    0.19984E-10
   885    0.28505E-09    0.26994E-11    0.72724E-11    0.48669E-07    0.19851E-10
   886    0.28340E-09    0.27388E-11    0.73965E-11    0.48571E-07    0.19718E-10
   887    0.28174E-09    0.27784E-11    0.75161E-11    0.48474E-07    0.19585E-10
   888    0.28008E-09    0.28187E-11    0.76313E-11    0.48377E-07    0.19451E-10
   889    0.27838E-09    0.28591E-11    0.77418E-11    0.48281E-07    0.19317E-10
   890    0.27669E-09    0.29001E-11    0.78477E-11    0.48185E-07    0.19184E-10
   891    0.27500E-09    0.29414E-11    0.79491E-11    0.48089E-07    0.19049E-10
   892    0.27330E-09    0.29831E-11    0.80461E-11    0.47993E-07    0.18915E-10
   893    0.27159E-09    0.30252E-11    0.81382E-11    0.47897E-07    0.18781E-10
