  1199    0.13800E-09    0.23450E-11    0.12732E-13    0.41595E-12
  1200    0.13741E-09    0.23670E-11    0.12724E-13    0.45540E-12
  1201    0.13683E-09    0.23890E-11    0.12715E-13    0.49257E-12
  1202    0.13624E-09    0.24116E-11    0.12706E-13    0.52768E-12
  1203    0.13565E-09    0.24342E-11    0.12697E-13    0.56052E-12
  1204    0.13505E-09    0.24570E-11    0.12687E-13    0.59121E-12
  1205    0.13446E-09    0.24799E-11    0.12678E-13    0.61964E-12
  1206    0.13387E-09    0.25032E-11    0.12669E-13    0.64593E-12
  1207    0.13328E-09    0.25265E-11    0.12659E-13    0.66987E-12
  1208    0.13269E-09    0.25501E-11    0.12650E-13    0.69176E-12
  1209    0.13209E-09    0.25737E-11    0.12640E-13    0.71143E-12
  1210    0.13150E-09    0.25975E-11    0.12630E-13    0.72876E-12
  1211    0.13090E-09    0.26214E-11    0.12620E-13    0.74386E-12
  1212    0.13031E-09    0.26455E-11    0.12610E-13    0.75684E-12
  1213    0.12971E-09    0.26696E-11    0.12600E-13    0.76770E-12
  1214    0.12912E-09    0.26939E-11    0.12590E-13    0.77624E-12
  1215    0.12853E-09    0.27181E-11    0.12580E-13    0.78257E-12
  1216    0.12795E-09    0.27425E-11    0.12569E-13    0.78668E-12
  1217    0.12734E-09    0.27670E-11    0.12559E-13    0.78869E-12
  1218    0.12675E-09    0.27916E-11    0.12548E-13    0.78839E-12
  1219    0.12616E-09    0.28161E-11    0.12538E-13    0.78608E-12
  1220    0.12557E-09    0.28406E-11    0.12527E-13    0.78148E-12
  1221    0.12499E-09    0.28651E-11    0.12517E-13    0.77478E-12
  1222    0.12441E-09    0.28897E-11    0.12506E-13    0.76578E-12
  1223    0.12382E-09    0.29143E-11    0.12495E-13    0.75489E-12
  1224    0.12324E-09    0.29387E-11    0.12484E-13    0.74161E-12
  1225    0.12267E-09    0.29632E-11    0.12473E-13    0.72624E-12
  1226    0.12210E-09    0.29876E-11    0.12462E-13    0.70888E-12
  1227    0.12154E-09    0.30119E-11    0.12451E-13    0.68934E-12
  1228    0.12096E-09    0.30363E-11    0.12440E-13    0.66781E-12
  1229    0.12040E-09    0.30605E-11    0.12429E-13    0.64410E-12
  1230    0.11982E-09    0.30846E-11    0.12418E-13    0.61850E-12
  1231    0.11926E-09    0.31086E-11    0.12406E-13    0.59083E-12
  1232    0.11870E-09    0.31325E-11    0.12395E-13    0.56127E-12
  1233    0.11815E-09    0.31564E-11    0.12384E-13    0.52952E-12
  1234    0.11760E-09    0.31800E-11    0.12372E-13    0.49600E-12
  1235    0.11709E-09    0.32036E-11    0.12361E-13    0.46049E-12
  1236    0.11655E-09    0.32269E-11    0.12350E-13    0.42310E-12
  1237    0.11602E-09    0.32500E-11    0.12338E-13    0.38373E-12
  1238    0.11549E-09    0.32731E-11    0.12327E-13    0.34247E-12
  1239    0.11497E-09    0.32958E-11    0.12315E-13    0.29933E-12
  1240    0.11444E-09    0.33185E-11    0.12304E-13    0.25450E-12
  1241    0.11394E-09    0.33408E-11    0.12292E-13    0.20779E-12
  1242    0.11342E-09    0.33631E-11    0.12281E-13    0.15948E-12
  1243    0.11292E-09    0.33850E-11    0.12269E-13    0.10916E-12
  1244    0.11242E-09    0.34068E-11    0.12258E-13    0.57317E-13
  1245    0.11193E-09    0.34284E-11    0.12246E-13    0.37436E-14
  1246    0.11145E-09    0.34495E-11    0.12234E-13   -0.51337E-13
  1247    0.11096E-09    0.34705E-11    0.12223E-13   -0.10814E-12
  1248    0.11048E-09    0.34912E-11    0.12211E-13   -0.16657E-12
  1249    0.11001E-09    0.35118E-11    0.12200E-13   -0.22652E-12
  1250    0.10955E-09    0.35319E-11    0.12188E-13   -0.28800E-12
  1251    0.10909E-09    0.35516E-11    0.12177E-13   -0.35101E-12
  1252    0.10865E-09    0.35713E-11    0.12165E-13   -0.41551E-12
  1253    0.10820E-09    0.35905E-11    0.12154E-13   -0.48141E-12
  1254    0.10776E-09    0.36093E-11    0.12142E-13   -0.54872E-12
  1255    0.10733E-09    0.36279E-11    0.12131E-13   -0.61741E-12
  1256    0.10691E-09    0.36461E-11    0.12119E-13   -0.68741E-12
  1257    0.10650E-09    0.36640E-11    0.12108E-13   -0.75871E-12
  1258    0.10608E-09    0.36814E-11    0.12096E-13   -0.83126E-12
  1259    0.10568E-09    0.36986E-11    0.12085E-13   -0.90503E-12
  1260    0.10528E-09    0.37153E-11    0.12074E-13   -0.97998E-12
  1261    0.10489E-09    0.37318E-11    0.12062E-13   -0.10561E-11
  1262    0.10451E-09    0.37479E-11    0.12051E-13   -0.11333E-11
  1263    0.10414E-09    0.37636E-11    0.12040E-13   -0.12115E-11
  1264    0.10377E-09    0.37789E-11    0.12029E-13   -0.12909E-11
  1265    0.10341E-09    0.37937E-11    0.12017E-13   -0.13712E-11
  1266    0.10306E-09    0.38082E-11    0.12006E-13   -0.14524E-11
  1267    0.10271E-09    0.38221E-11    0.11995E-13   -0.15346E-11
  1268    0.10238E-09    0.38359E-11    0.11984E-13   -0.16177E-11
  1269    0.10205E-09    0.38490E-11    0.11973E-13   -0.17016E-11
  1270    0.10173E-09    0.38617E-11    0.11962E-13   -0.17864E-11
  1271    0.10142E-09    0.38741E-11    0.11951E-13   -0.18719E-11
  1272    0.10112E-09    0.38860E-11    0.11941E-13   -0.19581E-11
  1273    0.10082E-09    0.38974E-11    0.11930E-13   -0.20451E-11
  1274    0.10053E-09    0.39082E-11    0.11919E-13   -0.21326E-11
  1275    0.10024E-09    0.39188E-11    0.11909E-13   -0.22207E-11
  1276    0.99969E-10    0.39289E-11    0.11898E-13   -0.23094E-11
  1277    0.99702E-10    0.39385E-11    0.11888E-13   -0.23986E-11
  1278    0.99443E-10    0.39477E-11    0.11877E-13   -0.24883E-11
  1279    0.99192E-10    0.39563E-11    0.11867E-13   -0.25784E-11
  1280    0.98950E-10    0.39645E-11    0.11856E-13   -0.26691E-11
  1281    0.98715E-10    0.39723E-11    0.11846E-13   -0.27599E-11
  1282    0.98489E-10    0.39795E-11    0.11836E-13   -0.28511E-11
  1283    0.98271E-10    0.39864E-11    0.11826E-13   -0.29426E-11
  1284    0.98061E-10    0.39927E-11    0.11816E-13   -0.30344E-11
  1285    0.97857E-10    0.39985E-11    0.11806E-13   -0.31262E-11
  1286    0.97662E-10    0.40038E-11    0.11796E-13   -0.32183E-11
  1287    0.97476E-10    0.40086E-11    0.11787E-13   -0.33104E-11
  1288    0.97297E-10    0.40130E-11    0.11777E-13   -0.34028E-11
  1289    0.97127E-10    0.40169E-11    0.11767E-13   -0.34949E-11
  1290    0.96964E-10    0.40202E-11    0.11758E-13   -0.35872E-11
  1291    0.96809E-10    0.40231E-11    0.11748E-13   -0.36795E-11
  1292    0.96661E-10    0.40253E-11    0.11739E-13   -0.37717E-11
  1293    0.96522E-10    0.40273E-11    0.11730E-13   -0.38638E-11
  1294    0.96391E-10    0.40286E-11    0.11721E-13   -0.39555E-11
  1295    0.96267E-10    0.40295E-11    0.11712E-13   -0.40472E-11
  1296    0.96150E-10    0.40300E-11    0.11703E-13   -0.41384E-11
  1297    0.96042E-10    0.40299E-11    0.11694E-13   -0.42295E-11
  1298    0.95941E-10    0.40294E-11    0.11685E-13   -0.43202E-11
  1299    0.95846E-10    0.40283E-11    0.11676E-13   -0.44106E-11
  1300    0.95761E-10    0.40267E-11    0.11668E-13   -0.45006E-11
  1301    0.95683E-10    0.40247E-11    0.11659E-13   -0.45901E-11
  1302    0.95611E-10    0.40221E-11    0.11651E-13   -0.46790E-11
  1303    0.95547E-10    0.40191E-11    0.11642E-13   -0.47676E-11
  1304    0.95490E-10    0.40156E-11    0.11634E-13   -0.48555E-11
  1305    0.95440E-10    0.40115E-11    0.11626E-13   -0.49430E-11
  1306    0.95396E-10    0.40072E-11    0.11618E-13   -0.50297E-11
  1307    0.95361E-10    0.40022E-11    0.11610E-13   -0.51156E-11
  1308    0.95333E-10    0.39967E-11    0.11602E-13   -0.52012E-11
  1309    0.95310E-10    0.39907E-11    0.11594E-13   -0.52857E-11
  1310    0.95295E-10    0.39843E-11    0.11587E-13   -0.53696E-11
  1311    0.95286E-10    0.39774E-11    0.11579E-13   -0.54527E-11
  1312    0.95287E-10    0.39702E-11    0.11572E-13   -0.55349E-11
  1313    0.95292E-10    0.39623E-11    0.11564E-13   -0.56163E-11
  1314    0.95304E-10    0.39541E-11    0.11557E-13   -0.56967E-11
  1315    0.95321E-10    0.39455E-11    0.11550E-13   -0.57762E-11
  1316    0.95346E-10    0.39362E-11    0.11543E-13   -0.58546E-11
  1317    0.95377E-10    0.39268E-11    0.11536E-13   -0.59322E-11
  1318    0.95413E-10    0.39167E-11    0.11529E-13   -0.60086E-11
  1319    0.95455E-10    0.39061E-11    0.11522E-13   -0.60841E-11
  1320    0.95503E-10    0.38952E-11    0.11516E-13   -0.61584E-11
  1321    0.95556E-10    0.38840E-11    0.11509E-13   -0.62317E-11
  1322    0.95615E-10    0.38721E-11    0.11502E-13   -0.63037E-11
  1323    0.95680E-10    0.38599E-11    0.11496E-13   -0.63745E-11
  1324    0.95750E-10    0.38473E-11    0.11490E-13   -0.64443E-11
  1325    0.95825E-10    0.38344E-11    0.11484E-13   -0.65127E-11
  1326    0.95906E-10    0.38210E-11    0.11478E-13   -0.65799E-11
  1327    0.95990E-10    0.38073E-11    0.11472E-13   -0.66459E-11
  1328    0.96081E-10    0.37932E-11    0.11466E-13   -0.67104E-11
  1329    0.96176E-10    0.37786E-11    0.11460E-13   -0.67737E-11
  1330    0.96276E-10    0.37637E-11    0.11454E-13   -0.68356E-11
  1331    0.96381E-10    0.37484E-11    0.11449E-13   -0.68961E-11
  1332    0.96489E-10    0.37327E-11    0.11443E-13   -0.69552E-11
  1333    0.96603E-10    0.37166E-11    0.11438E-13   -0.70128E-11
  1334    0.96720E-10    0.37003E-11    0.11432E-13   -0.70691E-11
  1335    0.96841E-10    0.36836E-11    0.11427E-13   -0.71238E-11
  1336    0.96967E-10    0.36666E-11    0.11422E-13   -0.71769E-11
  1337    0.97096E-10    0.36491E-11    0.11417E-13   -0.72286E-11
  1338    0.97228E-10    0.36314E-11    0.11412E-13   -0.72788E-11
  1339    0.97365E-10    0.36133E-11    0.11407E-13   -0.73274E-11
  1340    0.97504E-10    0.35950E-11    0.11402E-13   -0.73746E-11
  1341    0.97647E-10    0.35765E-11    0.11397E-13   -0.74201E-11
  1342    0.97792E-10    0.35575E-11    0.11393E-13   -0.74640E-11
  1343    0.97940E-10    0.35383E-11    0.11388E-13   -0.75063E-11
  1344    0.98092E-10    0.35188E-11    0.11383E-13   -0.75469E-11
  1345    0.98245E-10    0.34991E-11    0.11379E-13   -0.75859E-11
  1346    0.98401E-10    0.34791E-11    0.11375E-13   -0.76234E-11
  1347    0.98560E-10    0.34588E-11    0.11370E-13   -0.76591E-11
  1348    0.98721E-10    0.34383E-11    0.11366E-13   -0.76930E-11
  1349    0.98885E-10    0.34174E-11    0.11362E-13   -0.77253E-11
  1350    0.99050E-10    0.33964E-11    0.11358E-13   -0.77559E-11
  1351    0.99217E-10    0.33752E-11    0.11354E-13   -0.77848E-11
  1352    0.99385E-10    0.33537E-11    0.11350E-13   -0.78120E-11
  1353    0.99556E-10    0.33322E-11    0.11346E-13   -0.78374E-11
  1354    0.99728E-10    0.33103E-11    0.11342E-13   -0.78612E-11
  1355    0.99903E-10    0.32883E-11    0.11339E-13   -0.78832E-11
  1356    0.10008E-09    0.32662E-11    0.11335E-13   -0.79037E-11
  1357    0.10026E-09    0.32438E-11    0.11331E-13   -0.79222E-11
  1358    0.10043E-09    0.32212E-11    0.11328E-13   -0.79387E-11
  1359    0.10061E-09    0.31986E-11    0.11324E-13   -0.79539E-11
  1360    0.10078E-09    0.31760E-11    0.11321E-13   -0.79670E-11
  1361    0.10096E-09    0.31529E-11    0.11318E-13   -0.79786E-11
  1362    0.10114E-09    0.31298E-11    0.11314E-13   -0.79882E-11
  1363    0.10132E-09    0.31066E-11    0.11311E-13   -0.79963E-11
  1364    0.10149E-09    0.30834E-11    0.11308E-13   -0.80024E-11
  1365    0.10168E-09    0.30600E-11    0.11305E-13   -0.80068E-11
  1366    0.10185E-09    0.30364E-11    0.11302E-13   -0.80095E-11
  1367    0.10202E-09    0.30127E-11    0.11299E-13   -0.80105E-11
  1368    0.10221E-09    0.29892E-11    0.11295E-13   -0.80096E-11
  1369    0.10238E-09    0.29654E-11    0.11292E-13   -0.80070E-11
  1370    0.10255E-09    0.29417E-11    0.11290E-13   -0.80027E-11
  1371    0.10273E-09    0.29179E-11    0.11287E-13   -0.79966E-11
  1372    0.10290E-09    0.28941E-11    0.11284E-13   -0.79888E-11
  1373    0.10307E-09    0.28703E-11    0.11281E-13   -0.79792E-11
  1374    0.10324E-09    0.28464E-11    0.11278E-13   -0.79679E-11
  1375    0.10341E-09    0.28225E-11    0.11275E-13   -0.79550E-11
  1376    0.10358E-09    0.27986E-11    0.11272E-13   -0.79403E-11
  1377    0.10375E-09    0.27748E-11    0.11270E-13   -0.79239E-11
  1378    0.10392E-09    0.27508E-11    0.11267E-13   -0.79059E-11
  1379    0.10408E-09    0.27271E-11    0.11264E-13   -0.78862E-11
  1380    0.10424E-09    0.27031E-11    0.11262E-13   -0.78649E-11
  1381    0.10440E-09    0.26794E-11    0.11259E-13   -0.78417E-11
  1382    0.10454E-09    0.26557E-11    0.11256E-13   -0.78169E-11
  1383    0.10471E-09    0.26320E-11    0.11254E-13   -0.77906E-11
  1384    0.10485E-09    0.26084E-11    0.11251E-13   -0.77627E-11
  1385    0.10499E-09    0.25849E-11    0.11248E-13   -0.77331E-11
  1386    0.10513E-09    0.25614E-11    0.11246E-13   -0.77019E-11
  1387    0.10526E-09    0.25381E-11    0.11243E-13   -0.76691E-11
  1388    0.10541E-09    0.25148E-11    0.11241E-13   -0.76349E-11
  1389    0.10555E-09    0.24916E-11    0.11238E-13   -0.75989E-11
  1390    0.10567E-09    0.24686E-11    0.11235E-13   -0.75617E-11
  1391    0.10580E-09    0.24458E-11    0.11233E-13   -0.75228E-11
  1392    0.10593E-09    0.24230E-11    0.11230E-13   -0.74825E-11
  1393    0.10605E-09    0.24004E-11    0.11228E-13   -0.74406E-11
  1394    0.10616E-09    0.23779E-11    0.11225E-13   -0.73975E-11
  1395    0.10628E-09    0.23556E-11    0.11222E-13   -0.73527E-11
  1396    0.10639E-09    0.23335E-11    0.11220E-13   -0.73068E-11
  1397    0.10650E-09    0.23115E-11    0.11217E-13   -0.72593E-11
  1398    0.10659E-09    0.22896E-11    0.11214E-13   -0.72105E-11
  1399    0.10669E-09    0.22681E-11    0.11212E-13   -0.71603E-11
  1400    0.10679E-09    0.22467E-11    0.11209E-13   -0.71088E-11
  1401    0.10687E-09    0.22253E-11    0.11206E-13   -0.70560E-11
  1402    0.10696E-09    0.22044E-11    0.11204E-13   -0.70019E-11
  1403    0.10704E-09    0.21836E-11    0.11201E-13   -0.69466E-11
  1404    0.10711E-09    0.21631E-11    0.11198E-13   -0.68900E-11
  1405    0.10719E-09    0.21427E-11    0.11195E-13   -0.68322E-11
  1406    0.10725E-09    0.21226E-11    0.11192E-13   -0.67734E-11
  1407    0.10730E-09    0.21028E-11    0.11189E-13   -0.67133E-11
  1408    0.10737E-09    0.20831E-11    0.11186E-13   -0.66521E-11
  1409    0.10742E-09    0.20637E-11    0.11183E-13   -0.65897E-11
  1410    0.10747E-09    0.20446E-11    0.11180E-13   -0.65265E-11
  1411    0.10752E-09    0.20257E-11    0.11177E-13   -0.64620E-11
  1412    0.10755E-09    0.20072E-11    0.11174E-13   -0.63965E-11
  1413    0.10757E-09    0.19889E-11    0.11171E-13   -0.63301E-11
  1414    0.10760E-09    0.19709E-11    0.11168E-13   -0.62625E-11
  1415    0.10762E-09    0.19531E-11    0.11165E-13   -0.61941E-11
  1416    0.10764E-09    0.19358E-11    0.11162E-13   -0.61249E-11
  1417    0.10764E-09    0.19185E-11    0.11158E-13   -0.60548E-11
  1418    0.10765E-09    0.19016E-11    0.11155E-13   -0.59837E-11
  1419    0.10764E-09    0.18851E-11    0.11151E-13   -0.59119E-11
  1420    0.10764E-09    0.18689E-11    0.11148E-13   -0.58393E-11
  1421    0.10762E-09    0.18529E-11    0.11144E-13   -0.57659E-11
  1422    0.10761E-09    0.18373E-11    0.11141E-13   -0.56918E-11
  1423    0.10758E-09    0.18221E-11    0.11137E-13   -0.56169E-11
  1424    0.10756E-09    0.18071E-11    0.11133E-13   -0.55414E-11
  1425    0.10752E-09    0.17926E-11    0.11130E-13   -0.54652E-11
  1426    0.10747E-09    0.17783E-11    0.11126E-13   -0.53885E-11
  1427    0.10743E-09    0.17644E-11    0.11122E-13   -0.53110E-11
  1428    0.10737E-09    0.17507E-11    0.11118E-13   -0.52332E-11
  1429    0.10731E-09    0.17376E-11    0.11114E-13   -0.51546E-11
  1430    0.10724E-09    0.17246E-11    0.11110E-13   -0.50757E-11
  1431    0.10717E-09    0.17121E-11    0.11106E-13   -0.49962E-11
  1432    0.10709E-09    0.16999E-11    0.11102E-13   -0.49163E-11
  1433    0.10702E-09    0.16881E-11    0.11097E-13   -0.48360E-11
  1434    0.10693E-09    0.16767E-11    0.11093E-13   -0.47552E-11
  1435    0.10683E-09    0.16655E-11    0.11088E-13   -0.46742E-11
  1436    0.10673E-09    0.16547E-11    0.11084E-13   -0.45930E-11
  1437    0.10662E-09    0.16444E-11    0.11079E-13   -0.45113E-11
  1438    0.10651E-09    0.16343E-11    0.11075E-13   -0.44295E-11
  1439    0.10639E-09    0.16247E-11    0.11070E-13   -0.43473E-11
  1440    0.10627E-09    0.16154E-11    0.11065E-13   -0.42650E-11
  1441    0.10614E-09    0.16064E-11    0.11060E-13   -0.41827E-11
  1442    0.10600E-09    0.15979E-11    0.11055E-13   -0.41002E-11
  1443    0.10586E-09    0.15898E-11    0.11050E-13   -0.40174E-11
  1444    0.10571E-09    0.15820E-11    0.11045E-13   -0.39347E-11
  1445    0.10555E-09    0.15747E-11    0.11040E-13   -0.38520E-11
  1446    0.10540E-09    0.15676E-11    0.11034E-13   -0.37691E-11
  1447    0.10523E-09    0.15610E-11    0.11029E-13   -0.36861E-11
  1448    0.10506E-09    0.15548E-11    0.11023E-13   -0.36035E-11
  1449    0.10488E-09    0.15488E-11    0.11018E-13   -0.35208E-11
  1450    0.10470E-09    0.15433E-11    0.11012E-13   -0.34382E-11
  1451    0.10452E-09    0.15383E-11    0.11007E-13   -0.33558E-11
  1452    0.10432E-09    0.15335E-11    0.11001E-13   -0.32738E-11
  1453    0.10412E-09    0.15292E-11    0.10995E-13   -0.31917E-11
  1454    0.10392E-09    0.15252E-11    0.10989E-13   -0.31099E-11
  1455    0.10371E-09    0.15216E-11    0.10983E-13   -0.30283E-11
  1456    0.10350E-09    0.15184E-11    0.10976E-13   -0.29473E-11
  1457    0.10327E-09    0.15155E-11    0.10970E-13   -0.28663E-11
  1458    0.10304E-09    0.15130E-11    0.10964E-13   -0.27857E-11
  1459    0.10281E-09    0.15109E-11    0.10957E-13   -0.27054E-11
  1460    0.10257E-09    0.15093E-11    0.10951E-13   -0.26256E-11
  1461    0.10234E-09    0.15078E-11    0.10944E-13   -0.25463E-11
  1462    0.10209E-09    0.15067E-11    0.10938E-13   -0.24674E-11
  1463    0.10183E-09    0.15061E-11    0.10931E-13   -0.23889E-11
  1464    0.10158E-09    0.15058E-11    0.10924E-13   -0.23109E-11
  1465    0.10131E-09    0.15059E-11    0.10917E-13   -0.22335E-11
  1466    0.10105E-09    0.15063E-11    0.10910E-13   -0.21566E-11
  1467    0.10077E-09    0.15071E-11    0.10903E-13   -0.20803E-11
  1468    0.10049E-09    0.15083E-11    0.10895E-13   -0.20046E-11
  1469    0.10022E-09    0.15098E-11    0.10888E-13   -0.19296E-11
  1470    0.99913E-10    0.15115E-11    0.10881E-13   -0.18551E-11
  1471    0.99631E-10    0.15138E-11    0.10873E-13   -0.17814E-11
  1472    0.99340E-10    0.15164E-11    0.10865E-13   -0.17084E-11
  1473    0.99040E-10    0.15192E-11    0.10858E-13   -0.16362E-11
  1474    0.98722E-10    0.15224E-11    0.10850E-13   -0.15646E-11
  1475    0.98414E-10    0.15259E-11    0.10842E-13   -0.14938E-11
  1476    0.98099E-10    0.15297E-11    0.10834E-13   -0.14239E-11
  1477    0.97784E-10    0.15339E-11    0.10826E-13   -0.13547E-11
  1478    0.97460E-10    0.15383E-11    0.10818E-13   -0.12864E-11
  1479    0.97138E-10    0.15432E-11    0.10810E-13   -0.12190E-11
  1480    0.96808E-10    0.15484E-11    0.10801E-13   -0.11524E-11
  1481    0.96469E-10    0.15537E-11    0.10793E-13   -0.10867E-11
  1482    0.96133E-10    0.15595E-11    0.10784E-13   -0.10220E-11
  1483    0.95790E-10    0.15656E-11    0.10776E-13   -0.95814E-12
  1484    0.95447E-10    0.15718E-11    0.10767E-13   -0.89527E-12
  1485    0.95098E-10    0.15784E-11    0.10758E-13   -0.83338E-12
  1486    0.94745E-10    0.15854E-11    0.10749E-13   -0.77247E-12
  1487    0.94389E-10    0.15925E-11    0.10741E-13   -0.71257E-12
  1488    0.94032E-10    0.15999E-11    0.10732E-13   -0.65369E-12
  1489    0.93668E-10    0.16077E-11    0.10722E-13   -0.59587E-12
  1490    0.93302E-10    0.16157E-11    0.10713E-13   -0.53911E-12
  1491    0.92934E-10    0.16239E-11    0.10704E-13   -0.48342E-12
  1492    0.92564E-10    0.16324E-11    0.10695E-13   -0.42882E-12
  1493    0.92190E-10    0.16410E-11    0.10685E-13   -0.37534E-12
  1494    0.91813E-10    0.16500E-11    0.10676E-13   -0.32297E-12
  1495    0.91435E-10    0.16593E-11    0.10666E-13   -0.27173E-12
  1496    0.91054E-10    0.16688E-11    0.10657E-13   -0.22163E-12
  1497    0.90670E-10    0.16784E-11    0.10647E-13   -0.17269E-12
  1498    0.90284E-10    0.16883E-11    0.10637E-13   -0.12492E-12
  1499    0.89896E-10    0.16983E-11    0.10627E-13   -0.78317E-13
  1500    0.89506E-10    0.17087E-11    0.10617E-13   -0.32905E-13
  1501    0.89114E-10    0.17191E-11    0.10607E-13    0.11332E-13
  1502    0.88720E-10    0.17298E-11    0.10597E-13    0.54327E-13
  1503    0.88324E-10    0.17407E-11    0.10587E-13    0.96107E-13
  1504    0.87927E-10    0.17518E-11    0.10577E-13    0.13669E-12
  1505    0.87527E-10    0.17630E-11    0.10567E-13    0.17602E-12
  1506    0.87127E-10    0.17744E-11    0.10557E-13    0.21412E-12
  1507    0.86725E-10    0.17860E-11    0.10546E-13    0.25099E-12
  1508    0.86322E-10    0.17978E-11    0.10536E-13    0.28657E-12
  1509    0.85917E-10    0.18096E-11    0.10525E-13    0.32089E-12
  1510    0.85512E-10    0.18217E-11    0.10515E-13    0.35392E-12
  1511    0.85105E-10    0.18338E-11    0.10504E-13    0.38576E-12
  1512    0.84697E-10    0.18461E-11    0.10493E-13    0.41611E-12
  1513    0.84287E-10    0.18585E-11    0.10483E-13    0.44538E-12
  1514    0.83879E-10    0.18711E-11    0.10472E-13    0.47327E-12
  1515    0.83471E-10    0.18838E-11    0.10461E-13    0.49999E-12
  1516    0.83061E-10    0.18965E-11    0.10450E-13    0.52524E-12
  1517    0.82651E-10    0.19094E-11    0.10439E-13    0.54932E-12
  1518    0.82241E-10    0.19224E-11    0.10428E-13    0.57223E-12
  1519    0.81830E-10    0.19353E-11    0.10417E-13    0.59358E-12
  1520    0.81420E-10    0.19484E-11    0.10406E-13    0.61377E-12
  1521    0.81009E-10    0.19617E-11    0.10395E-13    0.63270E-12
  1522    0.80598E-10    0.19748E-11    0.10384E-13    0.65028E-12
  1523    0.80188E-10    0.19881E-11    0.10372E-13    0.66661E-12
  1524    0.79777E-10    0.20015E-11    0.10361E-13    0.68159E-12
  1525    0.79366E-10    0.20150E-11    0.10350E-13    0.69531E-12
  1526    0.78957E-10    0.20284E-11    0.10339E-13    0.70780E-12
  1527    0.78548E-10    0.20417E-11    0.10327E-13    0.71883E-12
  1528    0.78139E-10    0.20553E-11    0.10316E-13    0.72872E-12
  1529    0.77732E-10    0.20688E-11    0.10304E-13    0.73737E-12
  1530    0.77326E-10    0.20822E-11    0.10293E-13    0.74468E-12
  1531    0.76920E-10    0.20958E-11    0.10281E-13    0.75065E-12
  1532    0.76516E-10    0.21094E-11    0.10270E-13    0.75548E-12
  1533    0.76112E-10    0.21229E-11    0.10258E-13    0.75918E-12
  1534    0.75710E-10    0.21364E-11    0.10247E-13    0.76134E-12
  1535    0.75310E-10    0.21499E-11    0.10235E-13    0.76246E-12
  1536    0.74911E-10    0.21633E-11    0.10224E-13    0.76225E-12
  1537    0.74514E-10    0.21768E-11    0.10212E-13    0.76081E-12
  1538    0.74120E-10    0.21903E-11    0.10200E-13    0.75823E-12
  1539    0.73722E-10    0.22035E-11    0.10189E-13    0.75442E-12
  1540    0.73330E-10    0.22168E-11    0.10177E-13    0.74947E-12
  1541    0.72939E-10    0.22301E-11    0.10165E-13    0.74320E-12
  1542    0.72550E-10    0.22433E-11    0.10153E-13    0.73589E-12
  1543    0.72162E-10    0.22563E-11    0.10142E-13    0.72724E-12
  1544    0.71777E-10    0.22694E-11    0.10130E-13    0.71757E-12
  1545    0.71395E-10    0.22823E-11    0.10118E-13    0.70675E-12
  1546    0.71013E-10    0.22951E-11    0.10106E-13    0.69470E-12
  1547    0.70634E-10    0.23079E-11    0.10095E-13    0.68161E-12
  1548    0.70259E-10    0.23205E-11    0.10083E-13    0.66738E-12
  1549    0.69885E-10    0.23330E-11    0.10071E-13    0.65211E-12
  1550    0.69516E-10    0.23454E-11    0.10059E-13    0.63569E-12
  1551    0.69146E-10    0.23577E-11    0.10047E-13    0.61813E-12
  1552    0.68782E-10    0.23699E-11    0.10036E-13    0.59962E-12
  1553    0.68419E-10    0.23820E-11    0.10024E-13    0.58016E-12
  1554    0.68059E-10    0.23940E-11    0.10012E-13    0.55955E-12
  1555    0.67701E-10    0.24058E-11    0.10000E-13    0.53798E-12
  1556    0.67348E-10    0.24173E-11    0.99886E-14    0.51536E-12
  1557    0.66997E-10    0.24288E-11    0.99769E-14    0.49179E-12
  1558    0.66649E-10    0.24403E-11    0.99651E-14    0.46735E-12
  1559    0.66306E-10    0.24513E-11    0.99534E-14    0.44184E-12
  1560    0.65966E-10    0.24623E-11    0.99417E-14    0.41538E-12
  1561    0.65626E-10    0.24731E-11    0.99300E-14    0.38804E-12
  1562    0.65289E-10    0.24838E-11    0.99183E-14    0.35973E-12
  1563    0.64956E-10    0.24943E-11    0.99067E-14    0.33064E-12
  1564    0.64628E-10    0.25046E-11    0.98950E-14    0.30067E-12
  1565    0.64305E-10    0.25146E-11    0.98834E-14    0.26982E-12
  1566    0.63983E-10    0.25246E-11    0.98718E-14    0.23828E-12
  1567    0.63664E-10    0.25340E-11    0.98602E-14    0.20575E-12
  1568    0.63349E-10    0.25436E-11    0.98487E-14    0.17250E-12
  1569    0.63039E-10    0.25529E-11    0.98371E-14    0.13847E-12
  1570    0.62733E-10    0.25620E-11    0.98256E-14    0.10371E-12
  1571    0.62430E-10    0.25712E-11    0.98141E-14    0.68282E-13
  1572    0.62130E-10    0.25797E-11    0.98027E-14    0.32032E-13
  1573    0.61833E-10    0.25882E-11    0.97913E-14   -0.48866E-14
  1574    0.61543E-10    0.25964E-11    0.97799E-14   -0.42489E-13
  1575    0.61255E-10    0.26045E-11    0.97685E-14   -0.80740E-13
  1576    0.60971E-10    0.26121E-11    0.97572E-14   -0.11963E-12
  1577    0.60691E-10    0.26196E-11    0.97459E-14   -0.15914E-12
  1578    0.60415E-10    0.26268E-11    0.97347E-14   -0.19924E-12
  1579    0.60144E-10    0.26338E-11    0.97235E-14   -0.23991E-12
