  1229    0.11399E-09    0.29523E-11    0.14244E-11    0.24322E-07    0.25550E-11
  1230    0.11337E-09    0.29800E-11    0.13963E-11    0.24283E-07    0.25848E-11
  1231    0.11276E-09    0.30077E-11    0.13658E-11    0.24245E-07    0.26147E-11
  1232    0.11215E-09    0.30351E-11    0.13331E-11    0.24207E-07    0.26445E-11
  1233    0.11157E-09    0.30627E-11    0.12980E-11    0.24169E-07    0.26744E-11
  1234    0.11097E-09    0.30899E-11    0.12608E-11    0.24131E-07    0.27043E-11
  1235    0.11041E-09    0.31171E-11    0.12213E-11    0.24093E-07    0.27342E-11
  1236    0.10984E-09    0.31440E-11    0.11796E-11    0.24055E-07    0.27641E-11
  1237    0.10926E-09    0.31707E-11    0.11357E-11    0.24017E-07    0.27940E-11
  1238    0.10870E-09    0.31973E-11    0.10897E-11    0.23979E-07    0.28239E-11
  1239    0.10813E-09    0.32237E-11    0.10415E-11    0.23942E-07    0.28538E-11
  1240    0.10756E-09    0.32499E-11    0.99127E-12    0.23904E-07    0.28836E-11
  1241    0.10702E-09    0.32757E-11    0.93893E-12    0.23867E-07    0.29134E-11
  1242    0.10646E-09    0.33016E-11    0.88472E-12    0.23829E-07    0.29432E-11
  1243    0.10592E-09    0.33270E-11    0.82823E-12    0.23792E-07    0.29730E-11
  1244    0.10538E-09    0.33523E-11    0.76995E-12    0.23755E-07    0.30028E-11
  1245    0.10486E-09    0.33773E-11    0.70967E-12    0.23718E-07    0.30325E-11
  1246    0.10433E-09    0.34019E-11    0.64763E-12    0.23681E-07    0.30621E-11
  1247    0.10381E-09    0.34263E-11    0.58360E-12    0.23644E-07    0.30918E-11
  1248    0.10329E-09    0.34504E-11    0.51769E-12    0.23607E-07    0.31214E-11
  1249    0.10279E-09    0.34744E-11    0.45000E-12    0.23570E-07    0.31509E-11
  1250    0.10229E-09    0.34979E-11    0.38053E-12    0.23533E-07    0.31804E-11
  1251    0.10180E-09    0.35209E-11    0.30929E-12    0.23497E-07    0.32098E-11
  1252    0.10132E-09    0.35439E-11    0.23632E-12    0.23460E-07    0.32392E-11
  1253    0.10084E-09    0.35663E-11    0.16169E-12    0.23424E-07    0.32685E-11
  1254    0.10036E-09    0.35884E-11    0.85430E-13    0.23387E-07    0.32977E-11
  1255    0.99898E-10    0.36102E-11    0.75503E-14    0.23351E-07    0.33269E-11
  1256    0.99453E-10    0.36316E-11   -0.71865E-13    0.23315E-07    0.33560E-11
  1257    0.99008E-10    0.36526E-11   -0.15281E-12    0.23279E-07    0.33850E-11
  1258    0.98562E-10    0.36731E-11   -0.23523E-12    0.23243E-07    0.34139E-11
  1259    0.98127E-10    0.36934E-11   -0.31909E-12    0.23207E-07    0.34428E-11
  1260    0.97701E-10    0.37131E-11   -0.40434E-12    0.23171E-07    0.34716E-11
  1261    0.97286E-10    0.37325E-11   -0.49095E-12    0.23135E-07    0.35003E-11
  1262    0.96880E-10    0.37515E-11   -0.57885E-12    0.23099E-07    0.35288E-11
  1263    0.96484E-10    0.37701E-11   -0.66804E-12    0.23063E-07    0.35573E-11
  1264    0.96088E-10    0.37882E-11   -0.75849E-12    0.23028E-07    0.35857E-11
  1265    0.95712E-10    0.38058E-11   -0.85012E-12    0.22992E-07    0.36140E-11
  1266    0.95336E-10    0.38230E-11   -0.94288E-12    0.22957E-07    0.36422E-11
  1267    0.94969E-10    0.38397E-11   -0.10368E-11    0.22922E-07    0.36703E-11
  1268    0.94613E-10    0.38561E-11   -0.11317E-11    0.22886E-07    0.36983E-11
  1269    0.94269E-10    0.38718E-11   -0.12276E-11    0.22851E-07    0.37262E-11
  1270    0.93930E-10    0.38870E-11   -0.13246E-11    0.22816E-07    0.37539E-11
  1271    0.93601E-10    0.39018E-11   -0.14225E-11    0.22781E-07    0.37815E-11
  1272    0.93280E-10    0.39162E-11   -0.15213E-11    0.22746E-07    0.38090E-11
  1273    0.92965E-10    0.39300E-11   -0.16209E-11    0.22711E-07    0.38364E-11
  1274    0.92661E-10    0.39431E-11   -0.17213E-11    0.22676E-07    0.38636E-11
  1275    0.92366E-10    0.39559E-11   -0.18223E-11    0.22641E-07    0.38908E-11
  1276    0.92079E-10    0.39682E-11   -0.19242E-11    0.22607E-07    0.39177E-11
  1277    0.91801E-10    0.39800E-11   -0.20266E-11    0.22572E-07    0.39445E-11
  1278    0.91532E-10    0.39912E-11   -0.21297E-11    0.22537E-07    0.39712E-11
  1279    0.91273E-10    0.40018E-11   -0.22332E-11    0.22503E-07    0.39977E-11
  1280    0.91023E-10    0.40120E-11   -0.23375E-11    0.22469E-07    0.40241E-11
  1281    0.90783E-10    0.40217E-11   -0.24420E-11    0.22434E-07    0.40503E-11
  1282    0.90551E-10    0.40307E-11   -0.25470E-11    0.22400E-07    0.40764E-11
  1283    0.90329E-10    0.40393E-11   -0.26524E-11    0.22366E-07    0.41023E-11
  1284    0.90116E-10    0.40473E-11   -0.27582E-11    0.22332E-07    0.41280E-11
  1285    0.89911E-10    0.40548E-11   -0.28642E-11    0.22298E-07    0.41535E-11
  1286    0.89715E-10    0.40616E-11   -0.29704E-11    0.22264E-07    0.41789E-11
  1287    0.89529E-10    0.40679E-11   -0.30768E-11    0.22230E-07    0.42040E-11
  1288    0.89353E-10    0.40737E-11   -0.31834E-11    0.22196E-07    0.42290E-11
  1289    0.89185E-10    0.40789E-11   -0.32900E-11    0.22162E-07    0.42538E-11
  1290    0.89026E-10    0.40835E-11   -0.33967E-11    0.22129E-07    0.42784E-11
  1291    0.88876E-10    0.40876E-11   -0.35034E-11    0.22095E-07    0.43029E-11
  1292    0.88735E-10    0.40910E-11   -0.36102E-11    0.22062E-07    0.43271E-11
  1293    0.88603E-10    0.40940E-11   -0.37169E-11    0.22028E-07    0.43511E-11
  1294    0.88481E-10    0.40964E-11   -0.38231E-11    0.21995E-07    0.43749E-11
  1295    0.88366E-10    0.40982E-11   -0.39295E-11    0.21962E-07    0.43986E-11
  1296    0.88261E-10    0.40995E-11   -0.40353E-11    0.21928E-07    0.44220E-11
  1297    0.88165E-10    0.41002E-11   -0.41411E-11    0.21895E-07    0.44452E-11
  1298    0.88077E-10    0.41003E-11   -0.42465E-11    0.21862E-07    0.44682E-11
  1299    0.87997E-10    0.40999E-11   -0.43516E-11    0.21829E-07    0.44910E-11
  1300    0.87927E-10    0.40988E-11   -0.44562E-11    0.21796E-07    0.45136E-11
  1301    0.87866E-10    0.40973E-11   -0.45603E-11    0.21763E-07    0.45360E-11
  1302    0.87813E-10    0.40951E-11   -0.46639E-11    0.21730E-07    0.45581E-11
  1303    0.87768E-10    0.40924E-11   -0.47671E-11    0.21698E-07    0.45800E-11
  1304    0.87732E-10    0.40892E-11   -0.48696E-11    0.21665E-07    0.46017E-11
  1305    0.87704E-10    0.40853E-11   -0.49716E-11    0.21632E-07    0.46232E-11
  1306    0.87683E-10    0.40810E-11   -0.50728E-11    0.21600E-07    0.46445E-11
  1307    0.87672E-10    0.40761E-11   -0.51731E-11    0.21567E-07    0.46655E-11
  1308    0.87669E-10    0.40706E-11   -0.52731E-11    0.21535E-07    0.46863E-11
  1309    0.87672E-10    0.40644E-11   -0.53719E-11    0.21503E-07    0.47069E-11
  1310    0.87685E-10    0.40578E-11   -0.54702E-11    0.21470E-07    0.47272E-11
  1311    0.87704E-10    0.40507E-11   -0.55674E-11    0.21438E-07    0.47473E-11
  1312    0.87735E-10    0.40431E-11   -0.56637E-11    0.21406E-07    0.47672E-11
  1313    0.87770E-10    0.40348E-11   -0.57592E-11    0.21374E-07    0.47868E-11
  1314    0.87814E-10    0.40261E-11   -0.58535E-11    0.21342E-07    0.48062E-11
  1315    0.87864E-10    0.40169E-11   -0.59468E-11    0.21310E-07    0.48254E-11
  1316    0.87923E-10    0.40070E-11   -0.60390E-11    0.21278E-07    0.48443E-11
  1317    0.87989E-10    0.39968E-11   -0.61302E-11    0.21246E-07    0.48629E-11
  1318    0.88061E-10    0.39859E-11   -0.62202E-11    0.21215E-07    0.48813E-11
  1319    0.88140E-10    0.39745E-11   -0.63091E-11    0.21183E-07    0.48995E-11
  1320    0.88225E-10    0.39626E-11   -0.63967E-11    0.21152E-07    0.49174E-11
  1321    0.88318E-10    0.39504E-11   -0.64831E-11    0.21120E-07    0.49351E-11
  1322    0.88417E-10    0.39374E-11   -0.65681E-11    0.21089E-07    0.49525E-11
  1323    0.88523E-10    0.39240E-11   -0.66518E-11    0.21057E-07    0.49697E-11
  1324    0.88636E-10    0.39102E-11   -0.67343E-11    0.21026E-07    0.49866E-11
  1325    0.88754E-10    0.38959E-11   -0.68153E-11    0.20994E-07    0.50033E-11
  1326    0.88880E-10    0.38812E-11   -0.68950E-11    0.20963E-07    0.50197E-11
  1327    0.89009E-10    0.38660E-11   -0.69732E-11    0.20932E-07    0.50358E-11
  1328    0.89146E-10    0.38505E-11   -0.70497E-11    0.20901E-07    0.50517E-11
  1329    0.89288E-10    0.38343E-11   -0.71250E-11    0.20870E-07    0.50673E-11
  1330    0.89435E-10    0.38177E-11   -0.71986E-11    0.20839E-07    0.50826E-11
  1331    0.89589E-10    0.38007E-11   -0.72706E-11    0.20808E-07    0.50977E-11
  1332    0.89747E-10    0.37832E-11   -0.73411E-11    0.20777E-07    0.51125E-11
  1333    0.89910E-10    0.37653E-11   -0.74098E-11    0.20747E-07    0.51270E-11
  1334    0.90079E-10    0.37471E-11   -0.74770E-11    0.20716E-07    0.51413E-11
  1335    0.90251E-10    0.37283E-11   -0.75425E-11    0.20685E-07    0.51553E-11
  1336    0.90429E-10    0.37093E-11   -0.76061E-11    0.20655E-07    0.51690E-11
  1337    0.90612E-10    0.36897E-11   -0.76682E-11    0.20624E-07    0.51824E-11
  1338    0.90798E-10    0.36699E-11   -0.77284E-11    0.20594E-07    0.51956E-11
  1339    0.90990E-10    0.36495E-11   -0.77870E-11    0.20563E-07    0.52085E-11
  1340    0.91185E-10    0.36289E-11   -0.78438E-11    0.20533E-07    0.52211E-11
  1341    0.91383E-10    0.36081E-11   -0.78987E-11    0.20503E-07    0.52334E-11
  1342    0.91585E-10    0.35867E-11   -0.79518E-11    0.20473E-07    0.52454E-11
  1343    0.91791E-10    0.35650E-11   -0.80031E-11    0.20442E-07    0.52571E-11
  1344    0.92001E-10    0.35430E-11   -0.80525E-11    0.20412E-07    0.52686E-11
  1345    0.92213E-10    0.35207E-11   -0.80998E-11    0.20382E-07    0.52798E-11
  1346    0.92429E-10    0.34980E-11   -0.81456E-11    0.20352E-07    0.52907E-11
  1347    0.92648E-10    0.34751E-11   -0.81892E-11    0.20322E-07    0.53013E-11
  1348    0.92869E-10    0.34518E-11   -0.82309E-11    0.20293E-07    0.53116E-11
  1349    0.93095E-10    0.34281E-11   -0.82707E-11    0.20263E-07    0.53217E-11
  1350    0.93321E-10    0.34044E-11   -0.83085E-11    0.20233E-07    0.53314E-11
  1351    0.93551E-10    0.33802E-11   -0.83443E-11    0.20204E-07    0.53409E-11
  1352    0.93782E-10    0.33558E-11   -0.83781E-11    0.20174E-07    0.53501E-11
  1353    0.94016E-10    0.33313E-11   -0.84099E-11    0.20144E-07    0.53590E-11
  1354    0.94250E-10    0.33065E-11   -0.84398E-11    0.20115E-07    0.53676E-11
  1355    0.94489E-10    0.32814E-11   -0.84677E-11    0.20085E-07    0.53759E-11
  1356    0.94729E-10    0.32562E-11   -0.84937E-11    0.20056E-07    0.53840E-11
  1357    0.94969E-10    0.32306E-11   -0.85175E-11    0.20027E-07    0.53918E-11
  1358    0.95210E-10    0.32049E-11   -0.85390E-11    0.19998E-07    0.53992E-11
  1359    0.95452E-10    0.31790E-11   -0.85588E-11    0.19968E-07    0.54064E-11
  1360    0.95692E-10    0.31532E-11   -0.85764E-11    0.19939E-07    0.54133E-11
  1361    0.95936E-10    0.31268E-11   -0.85920E-11    0.19910E-07    0.54200E-11
  1362    0.96178E-10    0.31004E-11   -0.86055E-11    0.19881E-07    0.54263E-11
  1363    0.96422E-10    0.30739E-11   -0.86172E-11    0.19852E-07    0.54323E-11
  1364    0.96662E-10    0.30472E-11   -0.86265E-11    0.19823E-07    0.54381E-11
  1365    0.96913E-10    0.30204E-11   -0.86338E-11    0.19795E-07    0.54436E-11
  1366    0.97155E-10    0.29934E-11   -0.86392E-11    0.19766E-07    0.54487E-11
  1367    0.97396E-10    0.29663E-11   -0.86425E-11    0.19737E-07    0.54536E-11
  1368    0.97646E-10    0.29392E-11   -0.86437E-11    0.19708E-07    0.54582E-11
  1369    0.97886E-10    0.29119E-11   -0.86427E-11    0.19680E-07    0.54625E-11
  1370    0.98126E-10    0.28847E-11   -0.86399E-11    0.19651E-07    0.54665E-11
  1371    0.98365E-10    0.28573E-11   -0.86349E-11    0.19623E-07    0.54702E-11
  1372    0.98604E-10    0.28299E-11   -0.86279E-11    0.19594E-07    0.54737E-11
  1373    0.98842E-10    0.28025E-11   -0.86189E-11    0.19566E-07    0.54768E-11
  1374    0.99080E-10    0.27750E-11   -0.86079E-11    0.19538E-07    0.54797E-11
  1375    0.99317E-10    0.27475E-11   -0.85949E-11    0.19509E-07    0.54822E-11
  1376    0.99554E-10    0.27200E-11   -0.85797E-11    0.19481E-07    0.54845E-11
  1377    0.99791E-10    0.26926E-11   -0.85627E-11    0.19453E-07    0.54865E-11
  1378    0.10003E-09    0.26649E-11   -0.85437E-11    0.19425E-07    0.54881E-11
  1379    0.10025E-09    0.26376E-11   -0.85227E-11    0.19397E-07    0.54895E-11
  1380    0.10048E-09    0.26099E-11   -0.84998E-11    0.19369E-07    0.54906E-11
  1381    0.10070E-09    0.25825E-11   -0.84748E-11    0.19341E-07    0.54915E-11
  1382    0.10091E-09    0.25551E-11   -0.84478E-11    0.19313E-07    0.54920E-11
  1383    0.10114E-09    0.25278E-11   -0.84190E-11    0.19285E-07    0.54922E-11
  1384    0.10134E-09    0.25005E-11   -0.83881E-11    0.19257E-07    0.54922E-11
  1385    0.10154E-09    0.24733E-11   -0.83555E-11    0.19230E-07    0.54919E-11
  1386    0.10175E-09    0.24462E-11   -0.83209E-11    0.19202E-07    0.54912E-11
  1387    0.10194E-09    0.24192E-11   -0.82844E-11    0.19174E-07    0.54903E-11
  1388    0.10216E-09    0.23923E-11   -0.82461E-11    0.19147E-07    0.54892E-11
  1389    0.10235E-09    0.23654E-11   -0.82059E-11    0.19119E-07    0.54877E-11
  1390    0.10253E-09    0.23388E-11   -0.81640E-11    0.19092E-07    0.54859E-11
  1391    0.10273E-09    0.23123E-11   -0.81203E-11    0.19064E-07    0.54839E-11
  1392    0.10291E-09    0.22859E-11   -0.80748E-11    0.19037E-07    0.54816E-11
  1393    0.10310E-09    0.22597E-11   -0.80275E-11    0.19010E-07    0.54790E-11
  1394    0.10327E-09    0.22336E-11   -0.79786E-11    0.18983E-07    0.54762E-11
  1395    0.10344E-09    0.22077E-11   -0.79278E-11    0.18955E-07    0.54730E-11
  1396    0.10362E-09    0.21820E-11   -0.78756E-11    0.18928E-07    0.54696E-11
  1397    0.10378E-09    0.21565E-11   -0.78216E-11    0.18901E-07    0.54659E-11
  1398    0.10393E-09    0.21311E-11   -0.77658E-11    0.18874E-07    0.54620E-11
  1399    0.10409E-09    0.21061E-11   -0.77085E-11    0.18847E-07    0.54577E-11
  1400    0.10424E-09    0.20812E-11   -0.76497E-11    0.18820E-07    0.54533E-11
  1401    0.10438E-09    0.20565E-11   -0.75892E-11    0.18793E-07    0.54485E-11
  1402    0.10453E-09    0.20321E-11   -0.75273E-11    0.18766E-07    0.54435E-11
  1403    0.10466E-09    0.20080E-11   -0.74637E-11    0.18740E-07    0.54382E-11
  1404    0.10478E-09    0.19841E-11   -0.73987E-11    0.18713E-07    0.54327E-11
  1405    0.10491E-09    0.19604E-11   -0.73323E-11    0.18686E-07    0.54269E-11
  1406    0.10503E-09    0.19371E-11   -0.72645E-11    0.18660E-07    0.54208E-11
  1407    0.10513E-09    0.19140E-11   -0.71953E-11    0.18633E-07    0.54145E-11
  1408    0.10525E-09    0.18911E-11   -0.71246E-11    0.18607E-07    0.54080E-11
  1409    0.10535E-09    0.18686E-11   -0.70526E-11    0.18580E-07    0.54012E-11
  1410    0.10545E-09    0.18464E-11   -0.69795E-11    0.18554E-07    0.53941E-11
  1411    0.10554E-09    0.18244E-11   -0.69049E-11    0.18527E-07    0.53868E-11
  1412    0.10563E-09    0.18028E-11   -0.68291E-11    0.18501E-07    0.53792E-11
  1413    0.10569E-09    0.17816E-11   -0.67520E-11    0.18475E-07    0.53714E-11
  1414    0.10576E-09    0.17606E-11   -0.66738E-11    0.18449E-07    0.53634E-11
  1415    0.10583E-09    0.17400E-11   -0.65944E-11    0.18422E-07    0.53550E-11
  1416    0.10589E-09    0.17197E-11   -0.65139E-11    0.18396E-07    0.53465E-11
  1417    0.10593E-09    0.16997E-11   -0.64325E-11    0.18370E-07    0.53377E-11
  1418    0.10598E-09    0.16800E-11   -0.63498E-11    0.18344E-07    0.53286E-11
  1419    0.10601E-09    0.16608E-11   -0.62662E-11    0.18318E-07    0.53193E-11
  1420    0.10604E-09    0.16420E-11   -0.61816E-11    0.18292E-07    0.53097E-11
  1421    0.10607E-09    0.16234E-11   -0.60960E-11    0.18267E-07    0.52999E-11
  1422    0.10609E-09    0.16053E-11   -0.60096E-11    0.18241E-07    0.52899E-11
  1423    0.10609E-09    0.15875E-11   -0.59222E-11    0.18215E-07    0.52796E-11
  1424    0.10611E-09    0.15702E-11   -0.58340E-11    0.18189E-07    0.52691E-11
  1425    0.10610E-09    0.15532E-11   -0.57450E-11    0.18164E-07    0.52583E-11
  1426    0.10608E-09    0.15367E-11   -0.56553E-11    0.18138E-07    0.52472E-11
  1427    0.10608E-09    0.15205E-11   -0.55647E-11    0.18112E-07    0.52360E-11
  1428    0.10605E-09    0.15046E-11   -0.54735E-11    0.18087E-07    0.52245E-11
  1429    0.10601E-09    0.14894E-11   -0.53815E-11    0.18061E-07    0.52128E-11
  1430    0.10598E-09    0.14744E-11   -0.52891E-11    0.18036E-07    0.52008E-11
  1431    0.10593E-09    0.14598E-11   -0.51958E-11    0.18011E-07    0.51886E-11
  1432    0.10587E-09    0.14457E-11   -0.51021E-11    0.17985E-07    0.51762E-11
  1433    0.10583E-09    0.14320E-11   -0.50078E-11    0.17960E-07    0.51635E-11
  1434    0.10576E-09    0.14188E-11   -0.49130E-11    0.17935E-07    0.51506E-11
  1435    0.10569E-09    0.14059E-11   -0.48178E-11    0.17910E-07    0.51375E-11
  1436    0.10561E-09    0.13935E-11   -0.47223E-11    0.17884E-07    0.51242E-11
  1437    0.10552E-09    0.13815E-11   -0.46262E-11    0.17859E-07    0.51107E-11
  1438    0.10543E-09    0.13699E-11   -0.45300E-11    0.17834E-07    0.50969E-11
  1439    0.10532E-09    0.13588E-11   -0.44332E-11    0.17809E-07    0.50830E-11
  1440    0.10522E-09    0.13481E-11   -0.43363E-11    0.17784E-07    0.50688E-11
  1441    0.10511E-09    0.13378E-11   -0.42393E-11    0.17759E-07    0.50544E-11
  1442    0.10498E-09    0.13280E-11   -0.41420E-11    0.17735E-07    0.50398E-11
  1443    0.10485E-09    0.13188E-11   -0.40444E-11    0.17710E-07    0.50250E-11
  1444    0.10472E-09    0.13099E-11   -0.39467E-11    0.17685E-07    0.50100E-11
  1445    0.10457E-09    0.13016E-11   -0.38491E-11    0.17660E-07    0.49948E-11
  1446    0.10443E-09    0.12935E-11   -0.37512E-11    0.17636E-07    0.49794E-11
  1447    0.10426E-09    0.12861E-11   -0.36532E-11    0.17611E-07    0.49638E-11
  1448    0.10410E-09    0.12791E-11   -0.35555E-11    0.17586E-07    0.49480E-11
  1449    0.10393E-09    0.12724E-11   -0.34577E-11    0.17562E-07    0.49320E-11
  1450    0.10375E-09    0.12663E-11   -0.33600E-11    0.17537E-07    0.49159E-11
  1451    0.10357E-09    0.12606E-11   -0.32626E-11    0.17513E-07    0.48996E-11
  1452    0.10338E-09    0.12554E-11   -0.31654E-11    0.17489E-07    0.48831E-11
  1453    0.10318E-09    0.12506E-11   -0.30683E-11    0.17464E-07    0.48664E-11
  1454    0.10298E-09    0.12463E-11   -0.29713E-11    0.17440E-07    0.48495E-11
  1455    0.10277E-09    0.12424E-11   -0.28747E-11    0.17416E-07    0.48325E-11
  1456    0.10256E-09    0.12391E-11   -0.27785E-11    0.17391E-07    0.48153E-11
  1457    0.10232E-09    0.12361E-11   -0.26826E-11    0.17367E-07    0.47980E-11
  1458    0.10210E-09    0.12336E-11   -0.25870E-11    0.17343E-07    0.47805E-11
  1459    0.10186E-09    0.12316E-11   -0.24917E-11    0.17319E-07    0.47628E-11
  1460    0.10161E-09    0.12301E-11   -0.23969E-11    0.17295E-07    0.47450E-11
  1461    0.10137E-09    0.12287E-11   -0.23027E-11    0.17271E-07    0.47270E-11
  1462    0.10111E-09    0.12280E-11   -0.22090E-11    0.17247E-07    0.47089E-11
  1463    0.10084E-09    0.12277E-11   -0.21157E-11    0.17223E-07    0.46906E-11
  1464    0.10058E-09    0.12279E-11   -0.20231E-11    0.17199E-07    0.46722E-11
  1465    0.10029E-09    0.12285E-11   -0.19310E-11    0.17175E-07    0.46536E-11
  1466    0.10002E-09    0.12295E-11   -0.18395E-11    0.17152E-07    0.46349E-11
  1467    0.99726E-10    0.12310E-11   -0.17488E-11    0.17128E-07    0.46160E-11
  1468    0.99433E-10    0.12329E-11   -0.16587E-11    0.17104E-07    0.45970E-11
  1469    0.99141E-10    0.12352E-11   -0.15694E-11    0.17081E-07    0.45779E-11
  1470    0.98818E-10    0.12379E-11   -0.14807E-11    0.17057E-07    0.45586E-11
  1471    0.98516E-10    0.12411E-11   -0.13929E-11    0.17033E-07    0.45391E-11
  1472    0.98205E-10    0.12448E-11   -0.13059E-11    0.17010E-07    0.45195E-11
  1473    0.97884E-10    0.12488E-11   -0.12198E-11    0.16986E-07    0.44998E-11
  1474    0.97543E-10    0.12531E-11   -0.11345E-11    0.16963E-07    0.44799E-11
  1475    0.97212E-10    0.12579E-11   -0.10501E-11    0.16940E-07    0.44599E-11
  1476    0.96872E-10    0.12631E-11   -0.96676E-12    0.16916E-07    0.44397E-11
  1477    0.96531E-10    0.12687E-11   -0.88422E-12    0.16893E-07    0.44194E-11
  1478    0.96182E-10    0.12746E-11   -0.80272E-12    0.16870E-07    0.43990E-11
  1479    0.95832E-10    0.12811E-11   -0.72227E-12    0.16846E-07    0.43785E-11
  1480    0.95473E-10    0.12879E-11   -0.64282E-12    0.16823E-07    0.43578E-11
  1481    0.95106E-10    0.12950E-11   -0.56441E-12    0.16800E-07    0.43370E-11
  1482    0.94740E-10    0.13025E-11   -0.48709E-12    0.16777E-07    0.43161E-11
  1483    0.94366E-10    0.13105E-11   -0.41089E-12    0.16754E-07    0.42951E-11
  1484    0.93991E-10    0.13187E-11   -0.33581E-12    0.16731E-07    0.42739E-11
  1485    0.93609E-10    0.13272E-11   -0.26190E-12    0.16708E-07    0.42527E-11
  1486    0.93223E-10    0.13363E-11   -0.18914E-12    0.16685E-07    0.42313E-11
  1487    0.92832E-10    0.13455E-11   -0.11759E-12    0.16662E-07    0.42098E-11
  1488    0.92439E-10    0.13552E-11   -0.47251E-13    0.16639E-07    0.41882E-11
  1489    0.92039E-10    0.13652E-11    0.21833E-13    0.16617E-07    0.41665E-11
  1490    0.91636E-10    0.13755E-11    0.89667E-13    0.16594E-07    0.41447E-11
  1491    0.91230E-10    0.13861E-11    0.15621E-12    0.16571E-07    0.41228E-11
  1492    0.90821E-10    0.13971E-11    0.22145E-12    0.16548E-07    0.41008E-11
  1493    0.90408E-10    0.14082E-11    0.28538E-12    0.16526E-07    0.40787E-11
  1494    0.89991E-10    0.14198E-11    0.34796E-12    0.16503E-07    0.40565E-11
  1495    0.89572E-10    0.14317E-11    0.40919E-12    0.16481E-07    0.40343E-11
  1496    0.89149E-10    0.14438E-11    0.46906E-12    0.16458E-07    0.40119E-11
  1497    0.88723E-10    0.14562E-11    0.52753E-12    0.16436E-07    0.39895E-11
  1498    0.88295E-10    0.14689E-11    0.58460E-12    0.16413E-07    0.39670E-11
  1499    0.87863E-10    0.14818E-11    0.64027E-12    0.16391E-07    0.39444E-11
  1500    0.87430E-10    0.14951E-11    0.69450E-12    0.16369E-07    0.39217E-11
  1501    0.86993E-10    0.15085E-11    0.74731E-12    0.16346E-07    0.38990E-11
  1502    0.86554E-10    0.15222E-11    0.79863E-12    0.16324E-07    0.38762E-11
  1503    0.86113E-10    0.15362E-11    0.84849E-12    0.16302E-07    0.38534E-11
  1504    0.85670E-10    0.15503E-11    0.89689E-12    0.16280E-07    0.38305E-11
  1505    0.85224E-10    0.15648E-11    0.94379E-12    0.16257E-07    0.38076E-11
  1506    0.84776E-10    0.15794E-11    0.98919E-12    0.16235E-07    0.37846E-11
  1507    0.84327E-10    0.15942E-11    0.10331E-11    0.16213E-07    0.37615E-11
  1508    0.83876E-10    0.16093E-11    0.10755E-11    0.16191E-07    0.37385E-11
  1509    0.83423E-10    0.16244E-11    0.11163E-11    0.16169E-07    0.37154E-11
  1510    0.82970E-10    0.16399E-11    0.11556E-11    0.16147E-07    0.36922E-11
  1511    0.82513E-10    0.16554E-11    0.11934E-11    0.16125E-07    0.36690E-11
  1512    0.82055E-10    0.16712E-11    0.12295E-11    0.16104E-07    0.36458E-11
  1513    0.81596E-10    0.16871E-11    0.12642E-11    0.16082E-07    0.36226E-11
  1514    0.81137E-10    0.17033E-11    0.12972E-11    0.16060E-07    0.35993E-11
  1515    0.80680E-10    0.17195E-11    0.13288E-11    0.16038E-07    0.35760E-11
  1516    0.80219E-10    0.17358E-11    0.13586E-11    0.16016E-07    0.35527E-11
  1517    0.79758E-10    0.17523E-11    0.13870E-11    0.15995E-07    0.35293E-11
  1518    0.79296E-10    0.17690E-11    0.14140E-11    0.15973E-07    0.35059E-11
  1519    0.78834E-10    0.17857E-11    0.14390E-11    0.15952E-07    0.34825E-11
  1520    0.78373E-10    0.18025E-11    0.14627E-11    0.15930E-07    0.34591E-11
  1521    0.77911E-10    0.18195E-11    0.14848E-11    0.15908E-07    0.34356E-11
  1522    0.77447E-10    0.18364E-11    0.15052E-11    0.15887E-07    0.34121E-11
  1523    0.76985E-10    0.18535E-11    0.15242E-11    0.15866E-07    0.33886E-11
  1524    0.76523E-10    0.18707E-11    0.15414E-11    0.15844E-07    0.33651E-11
  1525    0.76060E-10    0.18880E-11    0.15572E-11    0.15823E-07    0.33416E-11
  1526    0.75599E-10    0.19053E-11    0.15714E-11    0.15801E-07    0.33180E-11
  1527    0.75138E-10    0.19225E-11    0.15838E-11    0.15780E-07    0.32944E-11
  1528    0.74678E-10    0.19399E-11    0.15948E-11    0.15759E-07    0.32708E-11
  1529    0.74218E-10    0.19573E-11    0.16043E-11    0.15738E-07    0.32472E-11
  1530    0.73760E-10    0.19747E-11    0.16122E-11    0.15716E-07    0.32236E-11
  1531    0.73303E-10    0.19922E-11    0.16184E-11    0.15695E-07    0.32000E-11
  1532    0.72847E-10    0.20097E-11    0.16232E-11    0.15674E-07    0.31764E-11
  1533    0.72392E-10    0.20271E-11    0.16266E-11    0.15653E-07    0.31527E-11
  1534    0.71939E-10    0.20446E-11    0.16281E-11    0.15632E-07    0.31291E-11
  1535    0.71487E-10    0.20621E-11    0.16284E-11    0.15611E-07    0.31055E-11
  1536    0.71036E-10    0.20794E-11    0.16270E-11    0.15590E-07    0.30819E-11
  1537    0.70589E-10    0.20969E-11    0.16240E-11    0.15569E-07    0.30582E-11
  1538    0.70143E-10    0.21143E-11    0.16197E-11    0.15548E-07    0.30346E-11
  1539    0.69695E-10    0.21315E-11    0.16138E-11    0.15528E-07    0.30110E-11
  1540    0.69252E-10    0.21487E-11    0.16065E-11    0.15507E-07    0.29875E-11
