  1313    0.91775E-10    0.40859E-11   -0.67426E-11    0.24331E-07    0.54324E-11
  1314    0.91881E-10    0.40728E-11   -0.68312E-11    0.24294E-07    0.54512E-11
  1315    0.91993E-10    0.40591E-11   -0.69184E-11    0.24258E-07    0.54698E-11
  1316    0.92112E-10    0.40449E-11   -0.70042E-11    0.24222E-07    0.54880E-11
  1317    0.92238E-10    0.40304E-11   -0.70886E-11    0.24186E-07    0.55060E-11
  1318    0.92370E-10    0.40151E-11   -0.71715E-11    0.24150E-07    0.55237E-11
  1319    0.92507E-10    0.39994E-11   -0.72530E-11    0.24115E-07    0.55411E-11
  1320    0.92651E-10    0.39832E-11   -0.73328E-11    0.24079E-07    0.55582E-11
  1321    0.92800E-10    0.39667E-11   -0.74112E-11    0.24043E-07    0.55751E-11
  1322    0.92956E-10    0.39495E-11   -0.74878E-11    0.24007E-07    0.55916E-11
  1323    0.93118E-10    0.39319E-11   -0.75628E-11    0.23972E-07    0.56079E-11
  1324    0.93285E-10    0.39139E-11   -0.76363E-11    0.23936E-07    0.56238E-11
  1325    0.93457E-10    0.38955E-11   -0.77079E-11    0.23901E-07    0.56395E-11
  1326    0.93635E-10    0.38766E-11   -0.77779E-11    0.23866E-07    0.56549E-11
  1327    0.93816E-10    0.38574E-11   -0.78462E-11    0.23830E-07    0.56700E-11
  1328    0.94004E-10    0.38378E-11   -0.79125E-11    0.23795E-07    0.56848E-11
  1329    0.94196E-10    0.38176E-11   -0.79772E-11    0.23760E-07    0.56993E-11
  1330    0.94393E-10    0.37971E-11   -0.80400E-11    0.23725E-07    0.57135E-11
  1331    0.94595E-10    0.37762E-11   -0.81009E-11    0.23690E-07    0.57274E-11
  1332    0.94799E-10    0.37548E-11   -0.81601E-11    0.23655E-07    0.57410E-11
  1333    0.95009E-10    0.37331E-11   -0.82171E-11    0.23620E-07    0.57543E-11
  1334    0.95222E-10    0.37111E-11   -0.82725E-11    0.23586E-07    0.57673E-11
  1335    0.95438E-10    0.36886E-11   -0.83258E-11    0.23551E-07    0.57799E-11
  1336    0.95659E-10    0.36659E-11   -0.83770E-11    0.23516E-07    0.57923E-11
  1337    0.95883E-10    0.36427E-11   -0.84264E-11    0.23482E-07    0.58043E-11
  1338    0.96110E-10    0.36192E-11   -0.84737E-11    0.23447E-07    0.58161E-11
  1339    0.96341E-10    0.35954E-11   -0.85191E-11    0.23413E-07    0.58275E-11
  1340    0.96574E-10    0.35713E-11   -0.85626E-11    0.23378E-07    0.58386E-11
  1341    0.96809E-10    0.35471E-11   -0.86038E-11    0.23344E-07    0.58494E-11
  1342    0.97047E-10    0.35224E-11   -0.86431E-11    0.23310E-07    0.58598E-11
  1343    0.97288E-10    0.34974E-11   -0.86803E-11    0.23276E-07    0.58700E-11
  1344    0.97531E-10    0.34721E-11   -0.87154E-11    0.23242E-07    0.58798E-11
  1345    0.97774E-10    0.34467E-11   -0.87483E-11    0.23208E-07    0.58894E-11
  1346    0.98021E-10    0.34209E-11   -0.87794E-11    0.23174E-07    0.58986E-11
  1347    0.98270E-10    0.33949E-11   -0.88082E-11    0.23140E-07    0.59075E-11
  1348    0.98520E-10    0.33687E-11   -0.88348E-11    0.23106E-07    0.59161E-11
  1349    0.98772E-10    0.33421E-11   -0.88593E-11    0.23072E-07    0.59243E-11
  1350    0.99024E-10    0.33155E-11   -0.88817E-11    0.23039E-07    0.59323E-11
  1351    0.99278E-10    0.32886E-11   -0.89020E-11    0.23005E-07    0.59399E-11
  1352    0.99532E-10    0.32615E-11   -0.89200E-11    0.22972E-07    0.59472E-11
  1353    0.99788E-10    0.32344E-11   -0.89360E-11    0.22938E-07    0.59542E-11
  1354    0.10004E-09    0.32069E-11   -0.89499E-11    0.22905E-07    0.59609E-11
  1355    0.10030E-09    0.31794E-11   -0.89616E-11    0.22871E-07    0.59673E-11
  1356    0.10056E-09    0.31518E-11   -0.89713E-11    0.22838E-07    0.59733E-11
  1357    0.10082E-09    0.31239E-11   -0.89786E-11    0.22805E-07    0.59791E-11
  1358    0.10107E-09    0.30959E-11   -0.89836E-11    0.22772E-07    0.59845E-11
  1359    0.10133E-09    0.30678E-11   -0.89867E-11    0.22739E-07    0.59896E-11
  1360    0.10158E-09    0.30399E-11   -0.89875E-11    0.22706E-07    0.59944E-11
  1361    0.10183E-09    0.30115E-11   -0.89863E-11    0.22673E-07    0.59989E-11
  1362    0.10209E-09    0.29832E-11   -0.89828E-11    0.22640E-07    0.60030E-11
  1363    0.10234E-09    0.29547E-11   -0.89774E-11    0.22607E-07    0.60069E-11
  1364    0.10258E-09    0.29263E-11   -0.89697E-11    0.22575E-07    0.60104E-11
  1365    0.10284E-09    0.28978E-11   -0.89597E-11    0.22542E-07    0.60137E-11
  1366    0.10309E-09    0.28691E-11   -0.89478E-11    0.22509E-07    0.60166E-11
  1367    0.10333E-09    0.28404E-11   -0.89338E-11    0.22477E-07    0.60192E-11
  1368    0.10358E-09    0.28119E-11   -0.89176E-11    0.22444E-07    0.60215E-11
  1369    0.10382E-09    0.27833E-11   -0.88993E-11    0.22412E-07    0.60235E-11
  1370    0.10406E-09    0.27547E-11   -0.88790E-11    0.22379E-07    0.60251E-11
  1371    0.10429E-09    0.27261E-11   -0.88565E-11    0.22347E-07    0.60265E-11
  1372    0.10453E-09    0.26976E-11   -0.88320E-11    0.22315E-07    0.60275E-11
  1373    0.10476E-09    0.26691E-11   -0.88055E-11    0.22283E-07    0.60283E-11
  1374    0.10499E-09    0.26407E-11   -0.87769E-11    0.22251E-07    0.60287E-11
  1375    0.10522E-09    0.26123E-11   -0.87464E-11    0.22219E-07    0.60288E-11
  1376    0.10545E-09    0.25840E-11   -0.87137E-11    0.22187E-07    0.60286E-11
  1377    0.10567E-09    0.25559E-11   -0.86792E-11    0.22155E-07    0.60281E-11
  1378    0.10590E-09    0.25276E-11   -0.86427E-11    0.22123E-07    0.60273E-11
  1379    0.10611E-09    0.24997E-11   -0.86042E-11    0.22091E-07    0.60262E-11
  1380    0.10632E-09    0.24716E-11   -0.85639E-11    0.22059E-07    0.60247E-11
  1381    0.10653E-09    0.24438E-11   -0.85214E-11    0.22028E-07    0.60230E-11
  1382    0.10672E-09    0.24162E-11   -0.84771E-11    0.21996E-07    0.60210E-11
  1383    0.10692E-09    0.23886E-11   -0.84310E-11    0.21965E-07    0.60186E-11
  1384    0.10711E-09    0.23613E-11   -0.83829E-11    0.21933E-07    0.60159E-11
  1385    0.10729E-09    0.23340E-11   -0.83331E-11    0.21902E-07    0.60130E-11
  1386    0.10747E-09    0.23070E-11   -0.82814E-11    0.21870E-07    0.60097E-11
  1387    0.10764E-09    0.22801E-11   -0.82279E-11    0.21839E-07    0.60061E-11
  1388    0.10783E-09    0.22534E-11   -0.81727E-11    0.21808E-07    0.60022E-11
  1389    0.10799E-09    0.22269E-11   -0.81156E-11    0.21777E-07    0.59981E-11
  1390    0.10815E-09    0.22006E-11   -0.80570E-11    0.21746E-07    0.59936E-11
  1391    0.10831E-09    0.21746E-11   -0.79966E-11    0.21715E-07    0.59888E-11
  1392    0.10847E-09    0.21488E-11   -0.79346E-11    0.21684E-07    0.59837E-11
  1393    0.10862E-09    0.21232E-11   -0.78709E-11    0.21653E-07    0.59783E-11
  1394    0.10876E-09    0.20979E-11   -0.78058E-11    0.21622E-07    0.59726E-11
  1395    0.10890E-09    0.20728E-11   -0.77389E-11    0.21591E-07    0.59666E-11
  1396    0.10904E-09    0.20480E-11   -0.76706E-11    0.21560E-07    0.59603E-11
  1397    0.10916E-09    0.20235E-11   -0.76007E-11    0.21529E-07    0.59537E-11
  1398    0.10928E-09    0.19991E-11   -0.75293E-11    0.21499E-07    0.59469E-11
  1399    0.10939E-09    0.19753E-11   -0.74564E-11    0.21468E-07    0.59397E-11
  1400    0.10950E-09    0.19516E-11   -0.73821E-11    0.21438E-07    0.59323E-11
  1401    0.10961E-09    0.19281E-11   -0.73064E-11    0.21407E-07    0.59246E-11
  1402    0.10971E-09    0.19052E-11   -0.72294E-11    0.21377E-07    0.59166E-11
  1403    0.10980E-09    0.18825E-11   -0.71510E-11    0.21346E-07    0.59083E-11
  1404    0.10988E-09    0.18601E-11   -0.70713E-11    0.21316E-07    0.58998E-11
  1405    0.10996E-09    0.18380E-11   -0.69903E-11    0.21286E-07    0.58909E-11
  1406    0.11003E-09    0.18164E-11   -0.69083E-11    0.21256E-07    0.58818E-11
  1407    0.11009E-09    0.17950E-11   -0.68249E-11    0.21226E-07    0.58725E-11
  1408    0.11016E-09    0.17740E-11   -0.67404E-11    0.21196E-07    0.58628E-11
  1409    0.11020E-09    0.17534E-11   -0.66547E-11    0.21166E-07    0.58529E-11
  1410    0.11026E-09    0.17331E-11   -0.65680E-11    0.21136E-07    0.58427E-11
  1411    0.11030E-09    0.17132E-11   -0.64802E-11    0.21106E-07    0.58323E-11
  1412    0.11033E-09    0.16937E-11   -0.63914E-11    0.21076E-07    0.58216E-11
  1413    0.11034E-09    0.16746E-11   -0.63015E-11    0.21046E-07    0.58106E-11
  1414    0.11036E-09    0.16559E-11   -0.62107E-11    0.21017E-07    0.57994E-11
  1415    0.11037E-09    0.16376E-11   -0.61189E-11    0.20987E-07    0.57880E-11
  1416    0.11038E-09    0.16197E-11   -0.60264E-11    0.20957E-07    0.57762E-11
  1417    0.11036E-09    0.16021E-11   -0.59331E-11    0.20928E-07    0.57643E-11
  1418    0.11035E-09    0.15850E-11   -0.58388E-11    0.20898E-07    0.57520E-11
  1419    0.11032E-09    0.15683E-11   -0.57438E-11    0.20869E-07    0.57395E-11
  1420    0.11030E-09    0.15521E-11   -0.56481E-11    0.20839E-07    0.57268E-11
  1421    0.11026E-09    0.15362E-11   -0.55518E-11    0.20810E-07    0.57139E-11
  1422    0.11023E-09    0.15208E-11   -0.54547E-11    0.20781E-07    0.57006E-11
  1423    0.11017E-09    0.15059E-11   -0.53571E-11    0.20752E-07    0.56872E-11
  1424    0.11012E-09    0.14914E-11   -0.52589E-11    0.20722E-07    0.56735E-11
  1425    0.11005E-09    0.14773E-11   -0.51602E-11    0.20693E-07    0.56596E-11
  1426    0.10997E-09    0.14637E-11   -0.50609E-11    0.20664E-07    0.56454E-11
  1427    0.10990E-09    0.14506E-11   -0.49612E-11    0.20635E-07    0.56310E-11
  1428    0.10981E-09    0.14378E-11   -0.48611E-11    0.20606E-07    0.56163E-11
  1429    0.10971E-09    0.14256E-11   -0.47605E-11    0.20577E-07    0.56015E-11
  1430    0.10961E-09    0.14138E-11   -0.46597E-11    0.20549E-07    0.55864E-11
  1431    0.10950E-09    0.14024E-11   -0.45585E-11    0.20520E-07    0.55710E-11
  1432    0.10938E-09    0.13915E-11   -0.44570E-11    0.20491E-07    0.55555E-11
  1433    0.10927E-09    0.13811E-11   -0.43553E-11    0.20462E-07    0.55397E-11
  1434    0.10914E-09    0.13713E-11   -0.42534E-11    0.20434E-07    0.55237E-11
  1435    0.10900E-09    0.13617E-11   -0.41513E-11    0.20405E-07    0.55074E-11
  1436    0.10886E-09    0.13527E-11   -0.40493E-11    0.20377E-07    0.54910E-11
  1437    0.10870E-09    0.13442E-11   -0.39470E-11    0.20348E-07    0.54743E-11
  1438    0.10853E-09    0.13360E-11   -0.38448E-11    0.20320E-07    0.54574E-11
  1439    0.10836E-09    0.13285E-11   -0.37424E-11    0.20292E-07    0.54403E-11
  1440    0.10819E-09    0.13214E-11   -0.36402E-11    0.20263E-07    0.54230E-11
  1441    0.10801E-09    0.13147E-11   -0.35382E-11    0.20235E-07    0.54054E-11
  1442    0.10782E-09    0.13085E-11   -0.34363E-11    0.20207E-07    0.53877E-11
  1443    0.10762E-09    0.13029E-11   -0.33343E-11    0.20179E-07    0.53697E-11
  1444    0.10742E-09    0.12977E-11   -0.32326E-11    0.20151E-07    0.53515E-11
  1445    0.10720E-09    0.12930E-11   -0.31312E-11    0.20123E-07    0.53331E-11
  1446    0.10699E-09    0.12887E-11   -0.30300E-11    0.20095E-07    0.53146E-11
  1447    0.10675E-09    0.12849E-11   -0.29288E-11    0.20067E-07    0.52958E-11
  1448    0.10653E-09    0.12817E-11   -0.28284E-11    0.20039E-07    0.52768E-11
  1449    0.10629E-09    0.12788E-11   -0.27281E-11    0.20011E-07    0.52577E-11
  1450    0.10604E-09    0.12765E-11   -0.26282E-11    0.19983E-07    0.52383E-11
  1451    0.10579E-09    0.12746E-11   -0.25290E-11    0.19955E-07    0.52188E-11
  1452    0.10553E-09    0.12732E-11   -0.24303E-11    0.19928E-07    0.51991E-11
  1453    0.10526E-09    0.12723E-11   -0.23319E-11    0.19900E-07    0.51792E-11
  1454    0.10500E-09    0.12718E-11   -0.22341E-11    0.19873E-07    0.51591E-11
  1455    0.10472E-09    0.12718E-11   -0.21369E-11    0.19845E-07    0.51389E-11
  1456    0.10444E-09    0.12723E-11   -0.20405E-11    0.19818E-07    0.51185E-11
  1457    0.10413E-09    0.12731E-11   -0.19446E-11    0.19790E-07    0.50979E-11
  1458    0.10384E-09    0.12745E-11   -0.18493E-11    0.19763E-07    0.50772E-11
  1459    0.10354E-09    0.12763E-11   -0.17547E-11    0.19736E-07    0.50563E-11
  1460    0.10322E-09    0.12787E-11   -0.16610E-11    0.19708E-07    0.50352E-11
  1461    0.10291E-09    0.12812E-11   -0.15681E-11    0.19681E-07    0.50140E-11
  1462    0.10259E-09    0.12844E-11   -0.14760E-11    0.19654E-07    0.49926E-11
  1463    0.10225E-09    0.12880E-11   -0.13846E-11    0.19627E-07    0.49711E-11
  1464    0.10192E-09    0.12919E-11   -0.12941E-11    0.19600E-07    0.49495E-11
  1465    0.10157E-09    0.12964E-11   -0.12046E-11    0.19573E-07    0.49277E-11
  1466    0.10123E-09    0.13013E-11   -0.11159E-11    0.19546E-07    0.49057E-11
  1467    0.10087E-09    0.13065E-11   -0.10283E-11    0.19519E-07    0.48837E-11
  1468    0.10052E-09    0.13123E-11   -0.94165E-12    0.19492E-07    0.48614E-11
  1469    0.10016E-09    0.13184E-11   -0.85601E-12    0.19465E-07    0.48391E-11
  1470    0.99777E-10    0.13248E-11   -0.77132E-12    0.19438E-07    0.48166E-11
  1471    0.99412E-10    0.13318E-11   -0.68785E-12    0.19412E-07    0.47941E-11
  1472    0.99038E-10    0.13392E-11   -0.60541E-12    0.19385E-07    0.47713E-11
  1473    0.98656E-10    0.13469E-11   -0.52420E-12    0.19358E-07    0.47485E-11
  1474    0.98254E-10    0.13550E-11   -0.44400E-12    0.19332E-07    0.47256E-11
  1475    0.97863E-10    0.13634E-11   -0.36502E-12    0.19305E-07    0.47025E-11
  1476    0.97463E-10    0.13723E-11   -0.28734E-12    0.19279E-07    0.46794E-11
  1477    0.97064E-10    0.13815E-11   -0.21077E-12    0.19252E-07    0.46561E-11
  1478    0.96655E-10    0.13910E-11   -0.13550E-12    0.19226E-07    0.46327E-11
  1479    0.96248E-10    0.14010E-11   -0.61551E-13    0.19200E-07    0.46092E-11
  1480    0.95832E-10    0.14114E-11    0.11145E-13    0.19173E-07    0.45856E-11
  1481    0.95408E-10    0.14220E-11    0.82531E-13    0.19147E-07    0.45619E-11
  1482    0.94986E-10    0.14330E-11    0.15258E-12    0.19121E-07    0.45381E-11
  1483    0.94558E-10    0.14444E-11    0.22127E-12    0.19095E-07    0.45142E-11
  1484    0.94129E-10    0.14560E-11    0.28858E-12    0.19069E-07    0.44902E-11
  1485    0.93694E-10    0.14679E-11    0.35449E-12    0.19043E-07    0.44661E-11
  1486    0.93255E-10    0.14803E-11    0.41900E-12    0.19017E-07    0.44419E-11
  1487    0.92812E-10    0.14928E-11    0.48207E-12    0.18991E-07    0.44177E-11
  1488    0.92368E-10    0.15057E-11    0.54371E-12    0.18965E-07    0.43933E-11
  1489    0.91918E-10    0.15190E-11    0.60385E-12    0.18939E-07    0.43688E-11
  1490    0.91466E-10    0.15323E-11    0.66253E-12    0.18913E-07    0.43442E-11
  1491    0.91011E-10    0.15461E-11    0.71970E-12    0.18887E-07    0.43196E-11
  1492    0.90555E-10    0.15601E-11    0.77535E-12    0.18862E-07    0.42949E-11
  1493    0.90095E-10    0.15743E-11    0.82947E-12    0.18836E-07    0.42700E-11
  1494    0.89633E-10    0.15888E-11    0.88205E-12    0.18810E-07    0.42451E-11
  1495    0.89169E-10    0.16036E-11    0.93307E-12    0.18785E-07    0.42201E-11
  1496    0.88702E-10    0.16186E-11    0.98254E-12    0.18759E-07    0.41951E-11
  1497    0.88233E-10    0.16337E-11    0.10304E-11    0.18734E-07    0.41700E-11
  1498    0.87763E-10    0.16492E-11    0.10767E-11    0.18708E-07    0.41448E-11
  1499    0.87291E-10    0.16648E-11    0.11214E-11    0.18683E-07    0.41195E-11
  1500    0.86817E-10    0.16807E-11    0.11645E-11    0.18657E-07    0.40942E-11
  1501    0.86342E-10    0.16967E-11    0.12061E-11    0.18632E-07    0.40688E-11
  1502    0.85865E-10    0.17130E-11    0.12459E-11    0.18607E-07    0.40434E-11
  1503    0.85387E-10    0.17294E-11    0.12842E-11    0.18582E-07    0.40179E-11
  1504    0.84908E-10    0.17460E-11    0.13208E-11    0.18557E-07    0.39924E-11
  1505    0.84427E-10    0.17628E-11    0.13558E-11    0.18531E-07    0.39668E-11
  1506    0.83945E-10    0.17796E-11    0.13891E-11    0.18506E-07    0.39412E-11
  1507    0.83463E-10    0.17967E-11    0.14208E-11    0.18481E-07    0.39155E-11
  1508    0.82981E-10    0.18139E-11    0.14509E-11    0.18456E-07    0.38898E-11
  1509    0.82496E-10    0.18311E-11    0.14792E-11    0.18431E-07    0.38641E-11
  1510    0.82013E-10    0.18487E-11    0.15059E-11    0.18406E-07    0.38384E-11
  1511    0.81528E-10    0.18662E-11    0.15311E-11    0.18382E-07    0.38126E-11
  1512    0.81043E-10    0.18838E-11    0.15543E-11    0.18357E-07    0.37868E-11
  1513    0.80558E-10    0.19016E-11    0.15761E-11    0.18332E-07    0.37610E-11
  1514    0.80073E-10    0.19195E-11    0.15961E-11    0.18307E-07    0.37351E-11
  1515    0.79592E-10    0.19374E-11    0.16146E-11    0.18283E-07    0.37093E-11
  1516    0.79107E-10    0.19554E-11    0.16312E-11    0.18258E-07    0.36834E-11
  1517    0.78624E-10    0.19735E-11    0.16463E-11    0.18233E-07    0.36575E-11
  1518    0.78142E-10    0.19916E-11    0.16599E-11    0.18209E-07    0.36317E-11
  1519    0.77660E-10    0.20097E-11    0.16716E-11    0.18184E-07    0.36058E-11
  1520    0.77180E-10    0.20279E-11    0.16817E-11    0.18160E-07    0.35799E-11
  1521    0.76700E-10    0.20461E-11    0.16903E-11    0.18135E-07    0.35540E-11
  1522    0.76220E-10    0.20643E-11    0.16971E-11    0.18111E-07    0.35282E-11
  1523    0.75742E-10    0.20825E-11    0.17024E-11    0.18087E-07    0.35023E-11
  1524    0.75265E-10    0.21008E-11    0.17060E-11    0.18062E-07    0.34765E-11
  1525    0.74789E-10    0.21190E-11    0.17080E-11    0.18038E-07    0.34507E-11
  1526    0.74316E-10    0.21372E-11    0.17084E-11    0.18014E-07    0.34249E-11
  1527    0.73844E-10    0.21553E-11    0.17071E-11    0.17990E-07    0.33991E-11
  1528    0.73373E-10    0.21735E-11    0.17043E-11    0.17966E-07    0.33733E-11
  1529    0.72905E-10    0.21916E-11    0.17000E-11    0.17942E-07    0.33476E-11
  1530    0.72439E-10    0.22096E-11    0.16940E-11    0.17918E-07    0.33218E-11
  1531    0.71975E-10    0.22276E-11    0.16864E-11    0.17894E-07    0.32962E-11
  1532    0.71514E-10    0.22456E-11    0.16774E-11    0.17870E-07    0.32705E-11
  1533    0.71054E-10    0.22634E-11    0.16669E-11    0.17846E-07    0.32449E-11
  1534    0.70597E-10    0.22812E-11    0.16547E-11    0.17822E-07    0.32192E-11
  1535    0.70143E-10    0.22989E-11    0.16411E-11    0.17798E-07    0.31937E-11
  1536    0.69691E-10    0.23164E-11    0.16259E-11    0.17774E-07    0.31681E-11
  1537    0.69243E-10    0.23340E-11    0.16093E-11    0.17751E-07    0.31426E-11
  1538    0.68798E-10    0.23514E-11    0.15912E-11    0.17727E-07    0.31171E-11
  1539    0.68352E-10    0.23686E-11    0.15717E-11    0.17703E-07    0.30917E-11
  1540    0.67912E-10    0.23856E-11    0.15508E-11    0.17680E-07    0.30663E-11
  1541    0.67475E-10    0.24027E-11    0.15284E-11    0.17656E-07    0.30409E-11
  1542    0.67041E-10    0.24196E-11    0.15047E-11    0.17633E-07    0.30156E-11
  1543    0.66610E-10    0.24362E-11    0.14794E-11    0.17609E-07    0.29903E-11
  1544    0.66182E-10    0.24528E-11    0.14529E-11    0.17586E-07    0.29651E-11
  1545    0.65759E-10    0.24691E-11    0.14251E-11    0.17562E-07    0.29399E-11
  1546    0.65338E-10    0.24852E-11    0.13958E-11    0.17539E-07    0.29147E-11
  1547    0.64922E-10    0.25013E-11    0.13653E-11    0.17516E-07    0.28897E-11
  1548    0.64510E-10    0.25171E-11    0.13335E-11    0.17492E-07    0.28646E-11
  1549    0.64101E-10    0.25327E-11    0.13005E-11    0.17469E-07    0.28396E-11
  1550    0.63698E-10    0.25481E-11    0.12661E-11    0.17446E-07    0.28147E-11
  1551    0.63296E-10    0.25633E-11    0.12305E-11    0.17423E-07    0.27898E-11
  1552    0.62901E-10    0.25782E-11    0.11937E-11    0.17400E-07    0.27650E-11
  1553    0.62508E-10    0.25930E-11    0.11559E-11    0.17377E-07    0.27403E-11
  1554    0.62121E-10    0.26077E-11    0.11167E-11    0.17354E-07    0.27156E-11
  1555    0.61736E-10    0.26219E-11    0.10765E-11    0.17331E-07    0.26910E-11
  1556    0.61358E-10    0.26359E-11    0.10351E-11    0.17308E-07    0.26665E-11
  1557    0.60984E-10    0.26497E-11    0.99263E-12    0.17285E-07    0.26420E-11
  1558    0.60614E-10    0.26634E-11    0.94919E-12    0.17262E-07    0.26176E-11
  1559    0.60250E-10    0.26765E-11    0.90459E-12    0.17239E-07    0.25933E-11
  1560    0.59891E-10    0.26896E-11    0.85893E-12    0.17216E-07    0.25691E-11
  1561    0.59533E-10    0.27023E-11    0.81232E-12    0.17194E-07    0.25450E-11
  1562    0.59180E-10    0.27148E-11    0.76466E-12    0.17171E-07    0.25209E-11
  1563    0.58833E-10    0.27270E-11    0.71615E-12    0.17148E-07    0.24970E-11
  1564    0.58492E-10    0.27390E-11    0.66670E-12    0.17126E-07    0.24731E-11
  1565    0.58156E-10    0.27505E-11    0.61631E-12    0.17103E-07    0.24493E-11
  1566    0.57825E-10    0.27618E-11    0.56518E-12    0.17080E-07    0.24257E-11
  1567    0.57497E-10    0.27726E-11    0.51303E-12    0.17058E-07    0.24021E-11
  1568    0.57175E-10    0.27834E-11    0.46012E-12    0.17035E-07    0.23786E-11
  1569    0.56859E-10    0.27938E-11    0.40641E-12    0.17013E-07    0.23552E-11
  1570    0.56548E-10    0.28040E-11    0.35195E-12    0.16991E-07    0.23319E-11
  1571    0.56243E-10    0.28140E-11    0.29682E-12    0.16968E-07    0.23088E-11
  1572    0.55941E-10    0.28234E-11    0.24086E-12    0.16946E-07    0.22857E-11
  1573    0.55645E-10    0.28326E-11    0.18425E-12    0.16924E-07    0.22628E-11
  1574    0.55356E-10    0.28414E-11    0.12696E-12    0.16901E-07    0.22399E-11
  1575    0.55071E-10    0.28500E-11    0.69054E-13    0.16879E-07    0.22172E-11
  1576    0.54792E-10    0.28579E-11    0.10535E-13    0.16857E-07    0.21946E-11
  1577    0.54518E-10    0.28657E-11   -0.48561E-13    0.16835E-07    0.21721E-11
  1578    0.54249E-10    0.28732E-11   -0.10819E-12    0.16813E-07    0.21498E-11
  1579    0.53987E-10    0.28802E-11   -0.16835E-12    0.16791E-07    0.21276E-11
  1580    0.53728E-10    0.28871E-11   -0.22900E-12    0.16769E-07    0.21054E-11
  1581    0.53474E-10    0.28935E-11   -0.29011E-12    0.16747E-07    0.20835E-11
  1582    0.53228E-10    0.28996E-11   -0.35166E-12    0.16725E-07    0.20616E-11
  1583    0.52985E-10    0.29051E-11   -0.41362E-12    0.16703E-07    0.20399E-11
  1584    0.52750E-10    0.29105E-11   -0.47597E-12    0.16681E-07    0.20182E-11
  1585    0.52518E-10    0.29156E-11   -0.53867E-12    0.16659E-07    0.19968E-11
  1586    0.52293E-10    0.29201E-11   -0.60170E-12    0.16638E-07    0.19754E-11
  1587    0.52073E-10    0.29244E-11   -0.66504E-12    0.16616E-07    0.19542E-11
  1588    0.51859E-10    0.29283E-11   -0.72866E-12    0.16594E-07    0.19330E-11
  1589    0.51650E-10    0.29318E-11   -0.79252E-12    0.16572E-07    0.19121E-11
  1590    0.51446E-10    0.29349E-11   -0.85660E-12    0.16551E-07    0.18912E-11
  1591    0.51249E-10    0.29377E-11   -0.92086E-12    0.16529E-07    0.18705E-11
  1592    0.51056E-10    0.29401E-11   -0.98526E-12    0.16508E-07    0.18499E-11
  1593    0.50869E-10    0.29421E-11   -0.10498E-11    0.16486E-07    0.18294E-11
  1594    0.50687E-10    0.29438E-11   -0.11145E-11    0.16465E-07    0.18091E-11
  1595    0.50511E-10    0.29452E-11   -0.11792E-11    0.16443E-07    0.17889E-11
  1596    0.50341E-10    0.29460E-11   -0.12439E-11    0.16422E-07    0.17689E-11
  1597    0.50176E-10    0.29466E-11   -0.13087E-11    0.16401E-07    0.17489E-11
  1598    0.50016E-10    0.29467E-11   -0.13734E-11    0.16379E-07    0.17291E-11
  1599    0.49861E-10    0.29465E-11   -0.14382E-11    0.16358E-07    0.17095E-11
  1600    0.49712E-10    0.29460E-11   -0.15028E-11    0.16337E-07    0.16900E-11
  1601    0.49569E-10    0.29451E-11   -0.15674E-11    0.16315E-07    0.16706E-11
  1602    0.49429E-10    0.29437E-11   -0.16318E-11    0.16294E-07    0.16514E-11
  1603    0.49296E-10    0.29420E-11   -0.16961E-11    0.16273E-07    0.16323E-11
  1604    0.49168E-10    0.29398E-11   -0.17603E-11    0.16252E-07    0.16133E-11
  1605    0.49046E-10    0.29374E-11   -0.18242E-11    0.16231E-07    0.15945E-11
  1606    0.48928E-10    0.29346E-11   -0.18880E-11    0.16210E-07    0.15759E-11
  1607    0.48815E-10    0.29315E-11   -0.19515E-11    0.16189E-07    0.15574E-11
  1608    0.48707E-10    0.29280E-11   -0.20147E-11    0.16168E-07    0.15390E-11
  1609    0.48606E-10    0.29240E-11   -0.20776E-11    0.16147E-07    0.15208E-11
  1610    0.48509E-10    0.29197E-11   -0.21402E-11    0.16126E-07    0.15028E-11
  1611    0.48416E-10    0.29151E-11   -0.22024E-11    0.16105E-07    0.14849E-11
  1612    0.48329E-10    0.29100E-11   -0.22643E-11    0.16085E-07    0.14672E-11
  1613    0.48246E-10    0.29047E-11   -0.23258E-11    0.16064E-07    0.14496E-11
  1614    0.48168E-10    0.28990E-11   -0.23869E-11    0.16043E-07    0.14322E-11
  1615    0.48096E-10    0.28930E-11   -0.24475E-11    0.16022E-07    0.14149E-11
  1616    0.48027E-10    0.28865E-11   -0.25076E-11    0.16002E-07    0.13978E-11
  1617    0.47963E-10    0.28798E-11   -0.25672E-11    0.15981E-07    0.13809E-11
  1618    0.47905E-10    0.28728E-11   -0.26263E-11    0.15960E-07    0.13641E-11
  1619    0.47848E-10    0.28653E-11   -0.26849E-11    0.15940E-07    0.13474E-11
  1620    0.47799E-10    0.28576E-11   -0.27430E-11    0.15919E-07    0.13310E-11
  1621    0.47754E-10    0.28493E-11   -0.28004E-11    0.15899E-07    0.13147E-11
  1622    0.47713E-10    0.28410E-11   -0.28573E-11    0.15878E-07    0.12986E-11
  1623    0.47675E-10    0.28322E-11   -0.29136E-11    0.15858E-07    0.12826E-11
  1624    0.47643E-10    0.28232E-11   -0.29691E-11    0.15837E-07    0.12668E-11
  1625    0.47615E-10    0.28137E-11   -0.30241E-11    0.15817E-07    0.12512E-11
