   911    0.23297E-09    0.35553E-11    0.12908E-13    0.78501E-11
   912    0.23140E-09    0.35945E-11    0.12904E-13    0.78587E-11
   913    0.22980E-09    0.36335E-11    0.12899E-13    0.78630E-11
   914    0.22825E-09    0.36725E-11    0.12894E-13    0.78634E-11
   915    0.22667E-09    0.37115E-11    0.12889E-13    0.78596E-11
   916    0.22512E-09    0.37504E-11    0.12884E-13    0.78517E-11
   917    0.22356E-09    0.37894E-11    0.12879E-13    0.78398E-11
   918    0.22201E-09    0.38282E-11    0.12873E-13    0.78238E-11
   919    0.22047E-09    0.38669E-11    0.12868E-13    0.78038E-11
   920    0.21892E-09    0.39054E-11    0.12862E-13    0.77796E-11
   921    0.21740E-09    0.39439E-11    0.12857E-13    0.77515E-11
   922    0.21586E-09    0.39821E-11    0.12851E-13    0.77194E-11
   923    0.21433E-09    0.40202E-11    0.12845E-13    0.76835E-11
   924    0.21282E-09    0.40582E-11    0.12839E-13    0.76436E-11
   925    0.21132E-09    0.40958E-11    0.12833E-13    0.75997E-11
   926    0.20981E-09    0.41334E-11    0.12827E-13    0.75521E-11
   927    0.20832E-09    0.41706E-11    0.12821E-13    0.75007E-11
   928    0.20684E-09    0.42077E-11    0.12814E-13    0.74454E-11
   929    0.20536E-09    0.42445E-11    0.12808E-13    0.73865E-11
   930    0.20390E-09    0.42809E-11    0.12801E-13    0.73238E-11
   931    0.20244E-09    0.43172E-11    0.12795E-13    0.72574E-11
   932    0.20100E-09    0.43531E-11    0.12788E-13    0.71874E-11
   933    0.19956E-09    0.43886E-11    0.12782E-13    0.71139E-11
   934    0.19814E-09    0.44240E-11    0.12775E-13    0.70370E-11
   935    0.19672E-09    0.44589E-11    0.12768E-13    0.69564E-11
   936    0.19533E-09    0.44934E-11    0.12761E-13    0.68724E-11
   937    0.19393E-09    0.45276E-11    0.12755E-13    0.67849E-11
   938    0.19255E-09    0.45615E-11    0.12748E-13    0.66941E-11
   939    0.19119E-09    0.45948E-11    0.12741E-13    0.66000E-11
   940    0.18983E-09    0.46278E-11    0.12734E-13    0.65026E-11
   941    0.18849E-09    0.46604E-11    0.12727E-13    0.64020E-11
   942    0.18716E-09    0.46925E-11    0.12720E-13    0.62982E-11
   943    0.18585E-09    0.47241E-11    0.12713E-13    0.61914E-11
   944    0.18456E-09    0.47553E-11    0.12706E-13    0.60814E-11
   945    0.18327E-09    0.47859E-11    0.12699E-13    0.59684E-11
   946    0.18200E-09    0.48162E-11    0.12692E-13    0.58525E-11
   947    0.18075E-09    0.48458E-11    0.12685E-13    0.57337E-11
   948    0.17949E-09    0.48752E-11    0.12678E-13    0.56121E-11
   949    0.17826E-09    0.49038E-11    0.12670E-13    0.54878E-11
   950    0.17705E-09    0.49319E-11    0.12663E-13    0.53607E-11
   951    0.17586E-09    0.49596E-11    0.12656E-13    0.52311E-11
   952    0.17468E-09    0.49868E-11    0.12649E-13    0.50989E-11
   953    0.17352E-09    0.50132E-11    0.12642E-13    0.49641E-11
   954    0.17237E-09    0.50391E-11    0.12635E-13    0.48269E-11
   955    0.17123E-09    0.50644E-11    0.12628E-13    0.46872E-11
   956    0.17011E-09    0.50892E-11    0.12621E-13    0.45452E-11
   957    0.16901E-09    0.51133E-11    0.12614E-13    0.44009E-11
   958    0.16792E-09    0.51367E-11    0.12607E-13    0.42544E-11
   959    0.16686E-09    0.51596E-11    0.12601E-13    0.41057E-11
   960    0.16582E-09    0.51818E-11    0.12594E-13    0.39551E-11
   961    0.16478E-09    0.52034E-11    0.12587E-13    0.38024E-11
   962    0.16377E-09    0.52244E-11    0.12580E-13    0.36478E-11
   963    0.16277E-09    0.52447E-11    0.12574E-13    0.34913E-11
   964    0.16180E-09    0.52643E-11    0.12567E-13    0.33331E-11
   965    0.16083E-09    0.52833E-11    0.12560E-13    0.31731E-11
   966    0.15990E-09    0.53016E-11    0.12554E-13    0.30115E-11
   967    0.15897E-09    0.53193E-11    0.12547E-13    0.28483E-11
   968    0.15806E-09    0.53361E-11    0.12541E-13    0.26836E-11
   969    0.15718E-09    0.53523E-11    0.12535E-13    0.25176E-11
   970    0.15631E-09    0.53678E-11    0.12528E-13    0.23501E-11
   971    0.15546E-09    0.53826E-11    0.12522E-13    0.21813E-11
   972    0.15462E-09    0.53966E-11    0.12516E-13    0.20114E-11
   973    0.15380E-09    0.54099E-11    0.12510E-13    0.18402E-11
   974    0.15301E-09    0.54226E-11    0.12504E-13    0.16679E-11
   975    0.15224E-09    0.54345E-11    0.12498E-13    0.14947E-11
   976    0.15148E-09    0.54455E-11    0.12492E-13    0.13205E-11
   977    0.15075E-09    0.54559E-11    0.12487E-13    0.11455E-11
   978    0.15002E-09    0.54657E-11    0.12481E-13    0.96975E-12
   979    0.14933E-09    0.54746E-11    0.12476E-13    0.79334E-12
   980    0.14865E-09    0.54828E-11    0.12470E-13    0.61627E-12
   981    0.14798E-09    0.54901E-11    0.12465E-13    0.43862E-12
   982    0.14734E-09    0.54968E-11    0.12460E-13    0.26054E-12
   983    0.14672E-09    0.55028E-11    0.12455E-13    0.82019E-13
   984    0.14611E-09    0.55077E-11    0.12450E-13   -0.96844E-13
   985    0.14553E-09    0.55121E-11    0.12445E-13   -0.27600E-12
   986    0.14495E-09    0.55157E-11    0.12440E-13   -0.45531E-12
   987    0.14440E-09    0.55185E-11    0.12435E-13   -0.63481E-12
   988    0.14387E-09    0.55207E-11    0.12431E-13   -0.81433E-12
   989    0.14336E-09    0.55220E-11    0.12427E-13   -0.99371E-12
   990    0.14287E-09    0.55230E-11    0.12422E-13   -0.11731E-11
   991    0.14240E-09    0.55228E-11    0.12418E-13   -0.13524E-11
   992    0.14194E-09    0.55218E-11    0.12414E-13   -0.15314E-11
   993    0.14150E-09    0.55201E-11    0.12410E-13   -0.17102E-11
   994    0.14108E-09    0.55178E-11    0.12406E-13   -0.18884E-11
   995    0.14069E-09    0.55146E-11    0.12402E-13   -0.20663E-11
   996    0.14030E-09    0.55105E-11    0.12399E-13   -0.22437E-11
   997    0.13994E-09    0.55059E-11    0.12395E-13   -0.24206E-11
   998    0.13959E-09    0.55005E-11    0.12392E-13   -0.25966E-11
   999    0.13927E-09    0.54943E-11    0.12389E-13   -0.27721E-11
  1000    0.13896E-09    0.54875E-11    0.12386E-13   -0.29468E-11
  1001    0.13867E-09    0.54798E-11    0.12383E-13   -0.31205E-11
  1002    0.13838E-09    0.54714E-11    0.12380E-13   -0.32933E-11
  1003    0.13813E-09    0.54623E-11    0.12378E-13   -0.34652E-11
  1004    0.13789E-09    0.54525E-11    0.12375E-13   -0.36360E-11
  1005    0.13768E-09    0.54419E-11    0.12373E-13   -0.38055E-11
  1006    0.13749E-09    0.54305E-11    0.12371E-13   -0.39740E-11
  1007    0.13729E-09    0.54185E-11    0.12368E-13   -0.41412E-11
  1008    0.13709E-09    0.54057E-11    0.12366E-13   -0.43071E-11
  1009    0.13694E-09    0.53922E-11    0.12365E-13   -0.44715E-11
  1010    0.13680E-09    0.53781E-11    0.12363E-13   -0.46346E-11
  1011    0.13667E-09    0.53635E-11    0.12361E-13   -0.47961E-11
  1012    0.13657E-09    0.53480E-11    0.12360E-13   -0.49562E-11
  1013    0.13648E-09    0.53320E-11    0.12359E-13   -0.51146E-11
  1014    0.13640E-09    0.53151E-11    0.12358E-13   -0.52714E-11
  1015    0.13633E-09    0.52978E-11    0.12357E-13   -0.54264E-11
  1016    0.13628E-09    0.52797E-11    0.12356E-13   -0.55797E-11
  1017    0.13626E-09    0.52611E-11    0.12355E-13   -0.57312E-11
  1018    0.13624E-09    0.52416E-11    0.12354E-13   -0.58808E-11
  1019    0.13623E-09    0.52218E-11    0.12354E-13   -0.60285E-11
  1020    0.13625E-09    0.52010E-11    0.12354E-13   -0.61743E-11
  1021    0.13627E-09    0.51798E-11    0.12353E-13   -0.63181E-11
  1022    0.13631E-09    0.51580E-11    0.12353E-13   -0.64598E-11
  1023    0.13636E-09    0.51355E-11    0.12354E-13   -0.65991E-11
  1024    0.13642E-09    0.51124E-11    0.12354E-13   -0.67365E-11
  1025    0.13649E-09    0.50889E-11    0.12354E-13   -0.68712E-11
  1026    0.13661E-09    0.50647E-11    0.12355E-13   -0.70039E-11
  1027    0.13671E-09    0.50401E-11    0.12355E-13   -0.71342E-11
  1028    0.13682E-09    0.50149E-11    0.12356E-13   -0.72621E-11
  1029    0.13695E-09    0.49892E-11    0.12357E-13   -0.73877E-11
  1030    0.13708E-09    0.49630E-11    0.12358E-13   -0.75109E-11
  1031    0.13721E-09    0.49362E-11    0.12359E-13   -0.76313E-11
  1032    0.13737E-09    0.49088E-11    0.12360E-13   -0.77498E-11
  1033    0.13753E-09    0.48810E-11    0.12362E-13   -0.78655E-11
  1034    0.13773E-09    0.48529E-11    0.12363E-13   -0.79786E-11
  1035    0.13792E-09    0.48242E-11    0.12365E-13   -0.80892E-11
  1036    0.13812E-09    0.47949E-11    0.12367E-13   -0.81972E-11
  1037    0.13832E-09    0.47653E-11    0.12369E-13   -0.83025E-11
  1038    0.13855E-09    0.47354E-11    0.12371E-13   -0.84052E-11
  1039    0.13879E-09    0.47049E-11    0.12373E-13   -0.85047E-11
  1040    0.13901E-09    0.46741E-11    0.12375E-13   -0.86018E-11
  1041    0.13927E-09    0.46429E-11    0.12377E-13   -0.86957E-11
  1042    0.13952E-09    0.46113E-11    0.12380E-13   -0.87871E-11
  1043    0.13979E-09    0.45793E-11    0.12383E-13   -0.88753E-11
  1044    0.14007E-09    0.45469E-11    0.12385E-13   -0.89609E-11
  1045    0.14034E-09    0.45144E-11    0.12388E-13   -0.90439E-11
  1046    0.14063E-09    0.44814E-11    0.12391E-13   -0.91232E-11
  1047    0.14093E-09    0.44481E-11    0.12394E-13   -0.92010E-11
  1048    0.14122E-09    0.44145E-11    0.12397E-13   -0.92751E-11
  1049    0.14153E-09    0.43807E-11    0.12400E-13   -0.93456E-11
  1050    0.14184E-09    0.43465E-11    0.12404E-13   -0.94135E-11
  1051    0.14216E-09    0.43121E-11    0.12407E-13   -0.94788E-11
  1052    0.14249E-09    0.42774E-11    0.12410E-13   -0.95405E-11
  1053    0.14280E-09    0.42425E-11    0.12414E-13   -0.95996E-11
  1054    0.14313E-09    0.42074E-11    0.12418E-13   -0.96560E-11
  1055    0.14346E-09    0.41722E-11    0.12421E-13   -0.97089E-11
  1056    0.14380E-09    0.41367E-11    0.12425E-13   -0.97592E-11
  1057    0.14415E-09    0.41010E-11    0.12429E-13   -0.98059E-11
  1058    0.14451E-09    0.40653E-11    0.12433E-13   -0.98500E-11
  1059    0.14487E-09    0.40293E-11    0.12437E-13   -0.98905E-11
  1060    0.14523E-09    0.39932E-11    0.12441E-13   -0.99284E-11
  1061    0.14558E-09    0.39571E-11    0.12445E-13   -0.99627E-11
  1062    0.14595E-09    0.39208E-11    0.12450E-13   -0.99944E-11
  1063    0.14630E-09    0.38844E-11    0.12454E-13   -0.10023E-10
  1064    0.14666E-09    0.38480E-11    0.12458E-13   -0.10049E-10
  1065    0.14703E-09    0.38113E-11    0.12463E-13   -0.10072E-10
  1066    0.14738E-09    0.37747E-11    0.12467E-13   -0.10091E-10
  1067    0.14776E-09    0.37382E-11    0.12472E-13   -0.10107E-10
  1068    0.14812E-09    0.37015E-11    0.12476E-13   -0.10120E-10
  1069    0.14849E-09    0.36649E-11    0.12481E-13   -0.10132E-10
  1070    0.14886E-09    0.36282E-11    0.12486E-13   -0.10140E-10
  1071    0.14922E-09    0.35917E-11    0.12491E-13   -0.10145E-10
  1072    0.14959E-09    0.35551E-11    0.12495E-13   -0.10145E-10
  1073    0.14996E-09    0.35186E-11    0.12500E-13   -0.10144E-10
  1074    0.15032E-09    0.34821E-11    0.12505E-13   -0.10140E-10
  1075    0.15069E-09    0.34456E-11    0.12510E-13   -0.10133E-10
  1076    0.15104E-09    0.34093E-11    0.12515E-13   -0.10122E-10
  1077    0.15141E-09    0.33731E-11    0.12520E-13   -0.10110E-10
  1078    0.15176E-09    0.33371E-11    0.12524E-13   -0.10092E-10
  1079    0.15211E-09    0.33011E-11    0.12529E-13   -0.10074E-10
  1080    0.15247E-09    0.32652E-11    0.12534E-13   -0.10053E-10
  1081    0.15281E-09    0.32296E-11    0.12539E-13   -0.10029E-10
  1082    0.15315E-09    0.31942E-11    0.12544E-13   -0.10002E-10
  1083    0.15350E-09    0.31588E-11    0.12549E-13   -0.99721E-11
  1084    0.15384E-09    0.31238E-11    0.12554E-13   -0.99398E-11
  1085    0.15417E-09    0.30889E-11    0.12559E-13   -0.99038E-11
  1086    0.15451E-09    0.30543E-11    0.12564E-13   -0.98673E-11
  1087    0.15483E-09    0.30199E-11    0.12569E-13   -0.98251E-11
  1088    0.15515E-09    0.29856E-11    0.12574E-13   -0.97823E-11
  1089    0.15547E-09    0.29517E-11    0.12579E-13   -0.97359E-11
  1090    0.15578E-09    0.29181E-11    0.12584E-13   -0.96889E-11
  1091    0.15609E-09    0.28847E-11    0.12589E-13   -0.96372E-11
  1092    0.15640E-09    0.28515E-11    0.12594E-13   -0.95839E-11
  1093    0.15669E-09    0.28188E-11    0.12598E-13   -0.95279E-11
  1094    0.15696E-09    0.27862E-11    0.12603E-13   -0.94703E-11
  1095    0.15725E-09    0.27543E-11    0.12608E-13   -0.94111E-11
  1096    0.15753E-09    0.27224E-11    0.12613E-13   -0.93481E-11
  1097    0.15779E-09    0.26909E-11    0.12617E-13   -0.92826E-11
  1098    0.15806E-09    0.26599E-11    0.12622E-13   -0.92153E-11
  1099    0.15832E-09    0.26292E-11    0.12627E-13   -0.91464E-11
  1100    0.15857E-09    0.25990E-11    0.12631E-13   -0.90748E-11
  1101    0.15881E-09    0.25691E-11    0.12636E-13   -0.90013E-11
  1102    0.15906E-09    0.25396E-11    0.12640E-13   -0.89254E-11
  1103    0.15928E-09    0.25106E-11    0.12645E-13   -0.88477E-11
  1104    0.15950E-09    0.24821E-11    0.12649E-13   -0.87679E-11
  1105    0.15971E-09    0.24539E-11    0.12653E-13   -0.86862E-11
  1106    0.15991E-09    0.24261E-11    0.12657E-13   -0.86026E-11
  1107    0.16011E-09    0.23988E-11    0.12662E-13   -0.85171E-11
  1108    0.16030E-09    0.23719E-11    0.12666E-13   -0.84300E-11
  1109    0.16047E-09    0.23452E-11    0.12670E-13   -0.83410E-11
  1110    0.16064E-09    0.23193E-11    0.12674E-13   -0.82503E-11
  1111    0.16079E-09    0.22939E-11    0.12677E-13   -0.81580E-11
  1112    0.16096E-09    0.22689E-11    0.12681E-13   -0.80641E-11
  1113    0.16109E-09    0.22446E-11    0.12685E-13   -0.79685E-11
  1114    0.16122E-09    0.22205E-11    0.12688E-13   -0.78716E-11
  1115    0.16135E-09    0.21971E-11    0.12692E-13   -0.77733E-11
  1116    0.16147E-09    0.21742E-11    0.12695E-13   -0.76735E-11
  1117    0.16157E-09    0.21519E-11    0.12699E-13   -0.75724E-11
  1118    0.16166E-09    0.21301E-11    0.12702E-13   -0.74699E-11
  1119    0.16175E-09    0.21088E-11    0.12705E-13   -0.73662E-11
  1120    0.16183E-09    0.20881E-11    0.12708E-13   -0.72614E-11
  1121    0.16190E-09    0.20679E-11    0.12711E-13   -0.71552E-11
  1122    0.16196E-09    0.20483E-11    0.12714E-13   -0.70481E-11
  1123    0.16200E-09    0.20293E-11    0.12716E-13   -0.69400E-11
  1124    0.16204E-09    0.20108E-11    0.12719E-13   -0.68308E-11
  1125    0.16206E-09    0.19928E-11    0.12721E-13   -0.67206E-11
  1126    0.16208E-09    0.19755E-11    0.12724E-13   -0.66096E-11
  1127    0.16208E-09    0.19587E-11    0.12726E-13   -0.64978E-11
  1128    0.16208E-09    0.19426E-11    0.12728E-13   -0.63854E-11
  1129    0.16207E-09    0.19271E-11    0.12730E-13   -0.62720E-11
  1130    0.16203E-09    0.19121E-11    0.12732E-13   -0.61581E-11
  1131    0.16201E-09    0.18978E-11    0.12734E-13   -0.60436E-11
  1132    0.16196E-09    0.18840E-11    0.12735E-13   -0.59285E-11
  1133    0.16190E-09    0.18709E-11    0.12737E-13   -0.58130E-11
  1134    0.16184E-09    0.18584E-11    0.12738E-13   -0.56969E-11
  1135    0.16176E-09    0.18464E-11    0.12739E-13   -0.55805E-11
  1136    0.16167E-09    0.18352E-11    0.12741E-13   -0.54639E-11
  1137    0.16157E-09    0.18245E-11    0.12742E-13   -0.53467E-11
  1138    0.16147E-09    0.18145E-11    0.12742E-13   -0.52295E-11
  1139    0.16136E-09    0.18050E-11    0.12743E-13   -0.51120E-11
  1140    0.16123E-09    0.17963E-11    0.12744E-13   -0.49945E-11
  1141    0.16109E-09    0.17879E-11    0.12744E-13   -0.48768E-11
  1142    0.16094E-09    0.17804E-11    0.12744E-13   -0.47591E-11
  1143    0.16079E-09    0.17734E-11    0.12744E-13   -0.46415E-11
  1144    0.16060E-09    0.17669E-11    0.12744E-13   -0.45241E-11
  1145    0.16043E-09    0.17613E-11    0.12744E-13   -0.44067E-11
  1146    0.16024E-09    0.17561E-11    0.12744E-13   -0.42895E-11
  1147    0.16004E-09    0.17517E-11    0.12743E-13   -0.41726E-11
  1148    0.15982E-09    0.17477E-11    0.12743E-13   -0.40559E-11
  1149    0.15961E-09    0.17445E-11    0.12742E-13   -0.39397E-11
  1150    0.15937E-09    0.17418E-11    0.12741E-13   -0.38239E-11
  1151    0.15914E-09    0.17398E-11    0.12740E-13   -0.37085E-11
  1152    0.15888E-09    0.17383E-11    0.12739E-13   -0.35936E-11
  1153    0.15863E-09    0.17375E-11    0.12738E-13   -0.34794E-11
  1154    0.15836E-09    0.17374E-11    0.12736E-13   -0.33656E-11
  1155    0.15809E-09    0.17378E-11    0.12735E-13   -0.32524E-11
  1156    0.15779E-09    0.17387E-11    0.12733E-13   -0.31401E-11
  1157    0.15749E-09    0.17402E-11    0.12731E-13   -0.30284E-11
  1158    0.15719E-09    0.17424E-11    0.12729E-13   -0.29176E-11
  1159    0.15688E-09    0.17451E-11    0.12726E-13   -0.28075E-11
  1160    0.15654E-09    0.17486E-11    0.12724E-13   -0.26985E-11
  1161    0.15622E-09    0.17525E-11    0.12721E-13   -0.25902E-11
  1162    0.15587E-09    0.17570E-11    0.12719E-13   -0.24830E-11
  1163    0.15552E-09    0.17621E-11    0.12716E-13   -0.23769E-11
  1164    0.15517E-09    0.17677E-11    0.12713E-13   -0.22718E-11
  1165    0.15479E-09    0.17739E-11    0.12709E-13   -0.21677E-11
  1166    0.15440E-09    0.17807E-11    0.12706E-13   -0.20648E-11
  1167    0.15403E-09    0.17880E-11    0.12703E-13   -0.19632E-11
  1168    0.15363E-09    0.17959E-11    0.12699E-13   -0.18626E-11
  1169    0.15323E-09    0.18043E-11    0.12695E-13   -0.17636E-11
  1170    0.15283E-09    0.18132E-11    0.12691E-13   -0.16656E-11
  1171    0.15241E-09    0.18227E-11    0.12687E-13   -0.15691E-11
  1172    0.15198E-09    0.18327E-11    0.12683E-13   -0.14740E-11
  1173    0.15155E-09    0.18432E-11    0.12678E-13   -0.13803E-11
  1174    0.15111E-09    0.18541E-11    0.12674E-13   -0.12881E-11
  1175    0.15067E-09    0.18655E-11    0.12669E-13   -0.11974E-11
  1176    0.15020E-09    0.18774E-11    0.12664E-13   -0.11082E-11
  1177    0.14974E-09    0.18900E-11    0.12659E-13   -0.10206E-11
  1178    0.14927E-09    0.19028E-11    0.12654E-13   -0.93460E-12
  1179    0.14880E-09    0.19164E-11    0.12649E-13   -0.85023E-12
  1180    0.14832E-09    0.19303E-11    0.12643E-13   -0.76752E-12
  1181    0.14784E-09    0.19446E-11    0.12638E-13   -0.68651E-12
  1182    0.14734E-09    0.19594E-11    0.12632E-13   -0.60723E-12
  1183    0.14684E-09    0.19746E-11    0.12626E-13   -0.52970E-12
  1184    0.14633E-09    0.19901E-11    0.12620E-13   -0.45397E-12
  1185    0.14583E-09    0.20063E-11    0.12614E-13   -0.38003E-12
  1186    0.14531E-09    0.20227E-11    0.12607E-13   -0.30795E-12
  1187    0.14480E-09    0.20396E-11    0.12601E-13   -0.23773E-12
  1188    0.14427E-09    0.20568E-11    0.12594E-13   -0.16942E-12
  1189    0.14374E-09    0.20744E-11    0.12587E-13   -0.10301E-12
  1190    0.14321E-09    0.20924E-11    0.12581E-13   -0.38553E-13
  1191    0.14266E-09    0.21107E-11    0.12574E-13    0.23972E-13
  1192    0.14212E-09    0.21294E-11    0.12566E-13    0.84505E-13
  1193    0.14157E-09    0.21484E-11    0.12559E-13    0.14305E-12
  1194    0.14102E-09    0.21678E-11    0.12552E-13    0.19961E-12
  1195    0.14048E-09    0.21875E-11    0.12544E-13    0.25413E-12
  1196    0.13991E-09    0.22076E-11    0.12537E-13    0.30658E-12
  1197    0.13935E-09    0.22278E-11    0.12529E-13    0.35698E-12
  1198    0.13878E-09    0.22484E-11    0.12521E-13    0.40516E-12
  1199    0.13822E-09    0.22693E-11    0.12513E-13    0.45142E-12
  1200    0.13764E-09    0.22904E-11    0.12505E-13    0.49555E-12
  1201    0.13708E-09    0.23117E-11    0.12496E-13    0.53745E-12
  1202    0.13649E-09    0.23335E-11    0.12488E-13    0.57734E-12
  1203    0.13592E-09    0.23554E-11    0.12480E-13    0.61500E-12
  1204    0.13534E-09    0.23775E-11    0.12471E-13    0.65055E-12
  1205    0.13475E-09    0.23997E-11    0.12462E-13    0.68389E-12
  1206    0.13417E-09    0.24223E-11    0.12453E-13    0.71512E-12
  1207    0.13360E-09    0.24450E-11    0.12445E-13    0.74404E-12
  1208    0.13301E-09    0.24679E-11    0.12436E-13    0.77095E-12
  1209    0.13242E-09    0.24909E-11    0.12426E-13    0.79565E-12
  1210    0.13184E-09    0.25141E-11    0.12417E-13    0.81805E-12
  1211    0.13124E-09    0.25375E-11    0.12408E-13    0.83825E-12
  1212    0.13066E-09    0.25610E-11    0.12399E-13    0.85634E-12
  1213    0.13007E-09    0.25845E-11    0.12389E-13    0.87234E-12
  1214    0.12948E-09    0.26084E-11    0.12379E-13    0.88603E-12
  1215    0.12890E-09    0.26321E-11    0.12370E-13    0.89752E-12
  1216    0.12832E-09    0.26561E-11    0.12360E-13    0.90682E-12
  1217    0.12772E-09    0.26801E-11    0.12350E-13    0.91402E-12
  1218    0.12713E-09    0.27043E-11    0.12340E-13    0.91891E-12
  1219    0.12654E-09    0.27284E-11    0.12330E-13    0.92181E-12
  1220    0.12596E-09    0.27526E-11    0.12320E-13    0.92241E-12
  1221    0.12538E-09    0.27767E-11    0.12310E-13    0.92092E-12
  1222    0.12480E-09    0.28011E-11    0.12300E-13    0.91712E-12
  1223    0.12421E-09    0.28254E-11    0.12290E-13    0.91143E-12
  1224    0.12363E-09    0.28495E-11    0.12279E-13    0.90334E-12
  1225    0.12306E-09    0.28738E-11    0.12269E-13    0.89315E-12
  1226    0.12249E-09    0.28980E-11    0.12258E-13    0.88096E-12
  1227    0.12192E-09    0.29221E-11    0.12248E-13    0.86657E-12
  1228    0.12135E-09    0.29463E-11    0.12237E-13    0.85017E-12
  1229    0.12079E-09    0.29704E-11    0.12227E-13    0.83158E-12
  1230    0.12020E-09    0.29944E-11    0.12216E-13    0.81107E-12
  1231    0.11964E-09    0.30183E-11    0.12205E-13    0.78846E-12
  1232    0.11907E-09    0.30421E-11    0.12195E-13    0.76395E-12
  1233    0.11852E-09    0.30660E-11    0.12184E-13    0.73722E-12
  1234    0.11797E-09    0.30896E-11    0.12173E-13    0.70867E-12
  1235    0.11745E-09    0.31132E-11    0.12162E-13    0.67811E-12
  1236    0.11691E-09    0.31365E-11    0.12151E-13    0.64563E-12
  1237    0.11637E-09    0.31598E-11    0.12140E-13    0.61113E-12
  1238    0.11584E-09    0.31829E-11    0.12129E-13    0.57471E-12
  1239    0.11531E-09    0.32058E-11    0.12118E-13    0.53635E-12
  1240    0.11477E-09    0.32286E-11    0.12107E-13    0.49627E-12
  1241    0.11426E-09    0.32511E-11    0.12096E-13    0.45425E-12
  1242    0.11374E-09    0.32736E-11    0.12085E-13    0.41059E-12
  1243    0.11322E-09    0.32957E-11    0.12074E-13    0.36486E-12
  1244    0.11272E-09    0.33177E-11    0.12063E-13    0.31756E-12
  1245    0.11222E-09    0.33396E-11    0.12052E-13    0.26847E-12
  1246    0.11172E-09    0.33610E-11    0.12041E-13    0.21782E-12
  1247    0.11123E-09    0.33823E-11    0.12029E-13    0.16539E-12
  1248    0.11074E-09    0.34033E-11    0.12018E-13    0.11127E-12
  1249    0.11026E-09    0.34243E-11    0.12007E-13    0.55566E-13
  1250    0.10979E-09    0.34448E-11    0.11996E-13   -0.17377E-14
  1251    0.10932E-09    0.34649E-11    0.11985E-13   -0.60630E-13
  1252    0.10887E-09    0.34850E-11    0.11974E-13   -0.12108E-12
  1253    0.10840E-09    0.35047E-11    0.11963E-13   -0.18302E-12
  1254    0.10795E-09    0.35239E-11    0.11952E-13   -0.24643E-12
  1255    0.10750E-09    0.35431E-11    0.11941E-13   -0.31129E-12
  1256    0.10708E-09    0.35618E-11    0.11929E-13   -0.37754E-12
  1257    0.10665E-09    0.35803E-11    0.11918E-13   -0.44517E-12
  1258    0.10622E-09    0.35983E-11    0.11907E-13   -0.51413E-12
  1259    0.10580E-09    0.36160E-11    0.11896E-13   -0.58439E-12
  1260    0.10539E-09    0.36334E-11    0.11885E-13   -0.65591E-12
  1261    0.10498E-09    0.36505E-11    0.11874E-13   -0.72866E-12
  1262    0.10459E-09    0.36672E-11    0.11864E-13   -0.80258E-12
  1263    0.10420E-09    0.36836E-11    0.11853E-13   -0.87768E-12
  1264    0.10381E-09    0.36996E-11    0.11842E-13   -0.95391E-12
  1265    0.10345E-09    0.37151E-11    0.11831E-13   -0.10312E-11
  1266    0.10308E-09    0.37303E-11    0.11820E-13   -0.11096E-11
  1267    0.10271E-09    0.37450E-11    0.11809E-13   -0.11890E-11
  1268    0.10236E-09    0.37596E-11    0.11799E-13   -0.12693E-11
  1269    0.10202E-09    0.37735E-11    0.11788E-13   -0.13506E-11
  1270    0.10168E-09    0.37870E-11    0.11777E-13   -0.14328E-11
  1271    0.10136E-09    0.38002E-11    0.11767E-13   -0.15159E-11
  1272    0.10103E-09    0.38130E-11    0.11756E-13   -0.15998E-11
  1273    0.10072E-09    0.38252E-11    0.11746E-13   -0.16845E-11
  1274    0.10041E-09    0.38370E-11    0.11735E-13   -0.17699E-11
  1275    0.10011E-09    0.38484E-11    0.11725E-13   -0.18559E-11
  1276    0.99820E-10    0.38594E-11    0.11715E-13   -0.19427E-11
  1277    0.99536E-10    0.38700E-11    0.11705E-13   -0.20300E-11
  1278    0.99259E-10    0.38801E-11    0.11694E-13   -0.21180E-11
  1279    0.98991E-10    0.38896E-11    0.11684E-13   -0.22064E-11
  1280    0.98732E-10    0.38989E-11    0.11674E-13   -0.22955E-11
  1281    0.98480E-10    0.39077E-11    0.11664E-13   -0.23849E-11
  1282    0.98236E-10    0.39159E-11    0.11654E-13   -0.24748E-11
  1283    0.98000E-10    0.39237E-11    0.11645E-13   -0.25650E-11
  1284    0.97772E-10    0.39310E-11    0.11635E-13   -0.26557E-11
  1285    0.97551E-10    0.39380E-11    0.11625E-13   -0.27466E-11
  1286    0.97338E-10    0.39443E-11    0.11615E-13   -0.28377E-11
  1287    0.97134E-10    0.39502E-11    0.11606E-13   -0.29290E-11
  1288    0.96939E-10    0.39556E-11    0.11596E-13   -0.30206E-11
  1289    0.96750E-10    0.39606E-11    0.11587E-13   -0.31122E-11
  1290    0.96570E-10    0.39650E-11    0.11578E-13   -0.32040E-11
  1291    0.96398E-10    0.39690E-11    0.11569E-13   -0.32959E-11
  1292    0.96233E-10    0.39723E-11    0.11559E-13   -0.33878E-11
  1293    0.96076E-10    0.39754E-11    0.11550E-13   -0.34798E-11
  1294    0.95928E-10    0.39779E-11    0.11541E-13   -0.35714E-11
