  1167    0.15222E-09    0.18037E-11    0.12752E-13   -0.18608E-11
  1168    0.15180E-09    0.18127E-11    0.12747E-13   -0.17636E-11
  1169    0.15138E-09    0.18221E-11    0.12743E-13   -0.16681E-11
  1170    0.15096E-09    0.18320E-11    0.12739E-13   -0.15737E-11
  1171    0.15052E-09    0.18425E-11    0.12734E-13   -0.14809E-11
  1172    0.15007E-09    0.18535E-11    0.12729E-13   -0.13895E-11
  1173    0.14962E-09    0.18650E-11    0.12724E-13   -0.12996E-11
  1174    0.14917E-09    0.18769E-11    0.12719E-13   -0.12113E-11
  1175    0.14870E-09    0.18892E-11    0.12714E-13   -0.11246E-11
  1176    0.14821E-09    0.19021E-11    0.12708E-13   -0.10396E-11
  1177    0.14774E-09    0.19156E-11    0.12703E-13   -0.95610E-12
  1178    0.14725E-09    0.19293E-11    0.12697E-13   -0.87433E-12
  1179    0.14677E-09    0.19438E-11    0.12691E-13   -0.79426E-12
  1180    0.14627E-09    0.19586E-11    0.12685E-13   -0.71592E-12
  1181    0.14578E-09    0.19737E-11    0.12679E-13   -0.63935E-12
  1182    0.14526E-09    0.19894E-11    0.12673E-13   -0.56458E-12
  1183    0.14475E-09    0.20054E-11    0.12666E-13   -0.49162E-12
  1184    0.14423E-09    0.20217E-11    0.12660E-13   -0.42051E-12
  1185    0.14371E-09    0.20387E-11    0.12653E-13   -0.35126E-12
  1186    0.14318E-09    0.20559E-11    0.12646E-13   -0.28392E-12
  1187    0.14265E-09    0.20735E-11    0.12639E-13   -0.21850E-12
  1188    0.14211E-09    0.20914E-11    0.12632E-13   -0.15504E-12
  1189    0.14157E-09    0.21098E-11    0.12625E-13   -0.93529E-13
  1190    0.14103E-09    0.21284E-11    0.12617E-13   -0.34010E-13
  1191    0.14048E-09    0.21474E-11    0.12610E-13    0.23530E-13
  1192    0.13993E-09    0.21668E-11    0.12602E-13    0.79038E-13
  1193    0.13937E-09    0.21864E-11    0.12595E-13    0.13252E-12
  1194    0.13881E-09    0.22064E-11    0.12587E-13    0.18398E-12
  1195    0.13825E-09    0.22266E-11    0.12579E-13    0.23337E-12
  1196    0.13768E-09    0.22473E-11    0.12570E-13    0.28065E-12
  1197    0.13712E-09    0.22681E-11    0.12562E-13    0.32587E-12
  1198    0.13654E-09    0.22892E-11    0.12554E-13    0.36883E-12
  1199    0.13597E-09    0.23106E-11    0.12545E-13    0.40985E-12
  1200    0.13539E-09    0.23322E-11    0.12537E-13    0.44872E-12
  1201    0.13482E-09    0.23540E-11    0.12528E-13    0.48535E-12
  1202    0.13423E-09    0.23761E-11    0.12519E-13    0.51994E-12
  1203    0.13366E-09    0.23984E-11    0.12510E-13    0.55230E-12
  1204    0.13307E-09    0.24210E-11    0.12501E-13    0.58254E-12
  1205    0.13249E-09    0.24435E-11    0.12492E-13    0.61055E-12
  1206    0.13190E-09    0.24664E-11    0.12483E-13    0.63645E-12
  1207    0.13133E-09    0.24894E-11    0.12473E-13    0.66004E-12
  1208    0.13074E-09    0.25126E-11    0.12464E-13    0.68162E-12
  1209    0.13015E-09    0.25359E-11    0.12454E-13    0.70099E-12
  1210    0.12957E-09    0.25593E-11    0.12444E-13    0.71807E-12
  1211    0.12898E-09    0.25829E-11    0.12435E-13    0.73295E-12
  1212    0.12840E-09    0.26066E-11    0.12425E-13    0.74574E-12
  1213    0.12781E-09    0.26303E-11    0.12415E-13    0.75644E-12
  1214    0.12723E-09    0.26543E-11    0.12405E-13    0.76485E-12
  1215    0.12665E-09    0.26782E-11    0.12395E-13    0.77109E-12
  1216    0.12607E-09    0.27023E-11    0.12385E-13    0.77514E-12
  1217    0.12547E-09    0.27264E-11    0.12374E-13    0.77711E-12
  1218    0.12489E-09    0.27506E-11    0.12364E-13    0.77682E-12
  1219    0.12431E-09    0.27747E-11    0.12354E-13    0.77455E-12
  1220    0.12373E-09    0.27989E-11    0.12343E-13    0.77001E-12
  1221    0.12316E-09    0.28230E-11    0.12333E-13    0.76341E-12
  1222    0.12258E-09    0.28473E-11    0.12322E-13    0.75455E-12
  1223    0.12201E-09    0.28715E-11    0.12311E-13    0.74382E-12
  1224    0.12143E-09    0.28955E-11    0.12301E-13    0.73073E-12
  1225    0.12087E-09    0.29197E-11    0.12290E-13    0.71559E-12
  1226    0.12030E-09    0.29437E-11    0.12279E-13    0.69849E-12
  1227    0.11975E-09    0.29677E-11    0.12268E-13    0.67923E-12
  1228    0.11919E-09    0.29917E-11    0.12257E-13    0.65802E-12
  1229    0.11863E-09    0.30156E-11    0.12246E-13    0.63465E-12
  1230    0.11806E-09    0.30393E-11    0.12235E-13    0.60943E-12
  1231    0.11751E-09    0.30630E-11    0.12224E-13    0.58216E-12
  1232    0.11695E-09    0.30865E-11    0.12213E-13    0.55304E-12
  1233    0.11642E-09    0.31101E-11    0.12202E-13    0.52176E-12
  1234    0.11587E-09    0.31333E-11    0.12190E-13    0.48872E-12
  1235    0.11537E-09    0.31566E-11    0.12179E-13    0.45374E-12
  1236    0.11484E-09    0.31795E-11    0.12168E-13    0.41690E-12
  1237    0.11432E-09    0.32023E-11    0.12157E-13    0.37810E-12
  1238    0.11380E-09    0.32250E-11    0.12145E-13    0.33745E-12
  1239    0.11328E-09    0.32474E-11    0.12134E-13    0.29494E-12
  1240    0.11276E-09    0.32697E-11    0.12123E-13    0.25077E-12
  1241    0.11227E-09    0.32917E-11    0.12111E-13    0.20474E-12
  1242    0.11176E-09    0.33138E-11    0.12100E-13    0.15715E-12
  1243    0.11126E-09    0.33353E-11    0.12089E-13    0.10756E-12
  1244    0.11077E-09    0.33568E-11    0.12077E-13    0.56485E-13
  1245    0.11029E-09    0.33780E-11    0.12066E-13    0.36975E-14
  1246    0.10981E-09    0.33989E-11    0.12055E-13   -0.50573E-13
  1247    0.10933E-09    0.34195E-11    0.12043E-13   -0.10654E-12
  1248    0.10886E-09    0.34399E-11    0.12032E-13   -0.16411E-12
  1249    0.10840E-09    0.34602E-11    0.12020E-13   -0.22318E-12
  1250    0.10795E-09    0.34800E-11    0.12009E-13   -0.28376E-12
  1251    0.10749E-09    0.34995E-11    0.11998E-13   -0.34584E-12
  1252    0.10706E-09    0.35188E-11    0.11986E-13   -0.40940E-12
  1253    0.10661E-09    0.35377E-11    0.11975E-13   -0.47433E-12
  1254    0.10618E-09    0.35563E-11    0.11964E-13   -0.54065E-12
  1255    0.10575E-09    0.35746E-11    0.11952E-13   -0.60834E-12
  1256    0.10535E-09    0.35925E-11    0.11941E-13   -0.67730E-12
  1257    0.10494E-09    0.36102E-11    0.11930E-13   -0.74756E-12
  1258    0.10453E-09    0.36274E-11    0.11919E-13   -0.81904E-12
  1259    0.10413E-09    0.36443E-11    0.11907E-13   -0.89173E-12
  1260    0.10373E-09    0.36608E-11    0.11896E-13   -0.96558E-12
  1261    0.10335E-09    0.36770E-11    0.11885E-13   -0.10406E-11
  1262    0.10298E-09    0.36929E-11    0.11874E-13   -0.11166E-11
  1263    0.10261E-09    0.37083E-11    0.11863E-13   -0.11937E-11
  1264    0.10224E-09    0.37234E-11    0.11852E-13   -0.12719E-11
  1265    0.10190E-09    0.37380E-11    0.11841E-13   -0.13510E-11
  1266    0.10155E-09    0.37523E-11    0.11830E-13   -0.14311E-11
  1267    0.10121E-09    0.37660E-11    0.11819E-13   -0.15121E-11
  1268    0.10088E-09    0.37796E-11    0.11808E-13   -0.15940E-11
  1269    0.10055E-09    0.37925E-11    0.11797E-13   -0.16766E-11
  1270    0.10024E-09    0.38050E-11    0.11786E-13   -0.17602E-11
  1271    0.99932E-10    0.38172E-11    0.11776E-13   -0.18444E-11
  1272    0.99631E-10    0.38289E-11    0.11765E-13   -0.19294E-11
  1273    0.99336E-10    0.38402E-11    0.11755E-13   -0.20150E-11
  1274    0.99051E-10    0.38509E-11    0.11744E-13   -0.21013E-11
  1275    0.98773E-10    0.38612E-11    0.11734E-13   -0.21881E-11
  1276    0.98501E-10    0.38712E-11    0.11723E-13   -0.22755E-11
  1277    0.98238E-10    0.38807E-11    0.11713E-13   -0.23634E-11
  1278    0.97983E-10    0.38897E-11    0.11703E-13   -0.24518E-11
  1279    0.97736E-10    0.38982E-11    0.11692E-13   -0.25406E-11
  1280    0.97497E-10    0.39063E-11    0.11682E-13   -0.26299E-11
  1281    0.97266E-10    0.39140E-11    0.11672E-13   -0.27194E-11
  1282    0.97043E-10    0.39211E-11    0.11662E-13   -0.28092E-11
  1283    0.96828E-10    0.39278E-11    0.11652E-13   -0.28994E-11
  1284    0.96621E-10    0.39340E-11    0.11642E-13   -0.29898E-11
  1285    0.96420E-10    0.39398E-11    0.11633E-13   -0.30803E-11
  1286    0.96228E-10    0.39450E-11    0.11623E-13   -0.31711E-11
  1287    0.96044E-10    0.39498E-11    0.11613E-13   -0.32618E-11
  1288    0.95869E-10    0.39540E-11    0.11604E-13   -0.33528E-11
  1289    0.95701E-10    0.39579E-11    0.11594E-13   -0.34436E-11
  1290    0.95540E-10    0.39612E-11    0.11585E-13   -0.35345E-11
  1291    0.95387E-10    0.39640E-11    0.11576E-13   -0.36254E-11
  1292    0.95242E-10    0.39662E-11    0.11566E-13   -0.37163E-11
  1293    0.95104E-10    0.39681E-11    0.11557E-13   -0.38071E-11
  1294    0.94976E-10    0.39695E-11    0.11548E-13   -0.38974E-11
  1295    0.94854E-10    0.39703E-11    0.11539E-13   -0.39877E-11
  1296    0.94739E-10    0.39708E-11    0.11531E-13   -0.40776E-11
  1297    0.94632E-10    0.39707E-11    0.11522E-13   -0.41674E-11
  1298    0.94532E-10    0.39702E-11    0.11513E-13   -0.42568E-11
  1299    0.94439E-10    0.39692E-11    0.11505E-13   -0.43459E-11
  1300    0.94355E-10    0.39675E-11    0.11496E-13   -0.44345E-11
  1301    0.94278E-10    0.39656E-11    0.11488E-13   -0.45227E-11
  1302    0.94207E-10    0.39631E-11    0.11479E-13   -0.46103E-11
  1303    0.94144E-10    0.39601E-11    0.11471E-13   -0.46976E-11
  1304    0.94088E-10    0.39566E-11    0.11463E-13   -0.47842E-11
  1305    0.94039E-10    0.39526E-11    0.11455E-13   -0.48704E-11
  1306    0.93995E-10    0.39483E-11    0.11447E-13   -0.49558E-11
  1307    0.93961E-10    0.39434E-11    0.11439E-13   -0.50405E-11
  1308    0.93933E-10    0.39380E-11    0.11432E-13   -0.51248E-11
  1309    0.93911E-10    0.39321E-11    0.11424E-13   -0.52081E-11
  1310    0.93896E-10    0.39258E-11    0.11416E-13   -0.52908E-11
  1311    0.93887E-10    0.39190E-11    0.11409E-13   -0.53726E-11
  1312    0.93888E-10    0.39119E-11    0.11402E-13   -0.54536E-11
  1313    0.93893E-10    0.39042E-11    0.11394E-13   -0.55338E-11
  1314    0.93905E-10    0.38960E-11    0.11387E-13   -0.56130E-11
  1315    0.93922E-10    0.38875E-11    0.11380E-13   -0.56913E-11
  1316    0.93946E-10    0.38784E-11    0.11373E-13   -0.57687E-11
  1317    0.93977E-10    0.38691E-11    0.11366E-13   -0.58451E-11
  1318    0.94012E-10    0.38591E-11    0.11360E-13   -0.59204E-11
  1319    0.94054E-10    0.38488E-11    0.11353E-13   -0.59948E-11
  1320    0.94100E-10    0.38380E-11    0.11346E-13   -0.60680E-11
  1321    0.94153E-10    0.38270E-11    0.11340E-13   -0.61402E-11
  1322    0.94211E-10    0.38153E-11    0.11333E-13   -0.62111E-11
  1323    0.94275E-10    0.38033E-11    0.11327E-13   -0.62809E-11
  1324    0.94344E-10    0.37908E-11    0.11321E-13   -0.63497E-11
  1325    0.94418E-10    0.37781E-11    0.11315E-13   -0.64171E-11
  1326    0.94498E-10    0.37649E-11    0.11309E-13   -0.64833E-11
  1327    0.94580E-10    0.37514E-11    0.11303E-13   -0.65483E-11
  1328    0.94671E-10    0.37375E-11    0.11297E-13   -0.66118E-11
  1329    0.94764E-10    0.37232E-11    0.11291E-13   -0.66742E-11
  1330    0.94862E-10    0.37084E-11    0.11286E-13   -0.67352E-11
  1331    0.94966E-10    0.36933E-11    0.11280E-13   -0.67948E-11
  1332    0.95072E-10    0.36779E-11    0.11275E-13   -0.68531E-11
  1333    0.95184E-10    0.36621E-11    0.11269E-13   -0.69098E-11
  1334    0.95300E-10    0.36460E-11    0.11264E-13   -0.69652E-11
  1335    0.95419E-10    0.36295E-11    0.11259E-13   -0.70192E-11
  1336    0.95543E-10    0.36127E-11    0.11254E-13   -0.70715E-11
  1337    0.95670E-10    0.35955E-11    0.11249E-13   -0.71225E-11
  1338    0.95801E-10    0.35781E-11    0.11244E-13   -0.71719E-11
  1339    0.95935E-10    0.35602E-11    0.11239E-13   -0.72198E-11
  1340    0.96073E-10    0.35422E-11    0.11234E-13   -0.72663E-11
  1341    0.96213E-10    0.35239E-11    0.11230E-13   -0.73111E-11
  1342    0.96356E-10    0.35053E-11    0.11225E-13   -0.73544E-11
  1343    0.96502E-10    0.34864E-11    0.11221E-13   -0.73961E-11
  1344    0.96652E-10    0.34671E-11    0.11216E-13   -0.74361E-11
  1345    0.96802E-10    0.34477E-11    0.11212E-13   -0.74745E-11
  1346    0.96956E-10    0.34280E-11    0.11207E-13   -0.75114E-11
  1347    0.97113E-10    0.34080E-11    0.11203E-13   -0.75466E-11
  1348    0.97271E-10    0.33878E-11    0.11199E-13   -0.75801E-11
  1349    0.97433E-10    0.33672E-11    0.11195E-13   -0.76119E-11
  1350    0.97595E-10    0.33465E-11    0.11191E-13   -0.76420E-11
  1351    0.97761E-10    0.33256E-11    0.11187E-13   -0.76705E-11
  1352    0.97926E-10    0.33044E-11    0.11183E-13   -0.76973E-11
  1353    0.98095E-10    0.32832E-11    0.11179E-13   -0.77223E-11
  1354    0.98264E-10    0.32617E-11    0.11176E-13   -0.77458E-11
  1355    0.98436E-10    0.32400E-11    0.11172E-13   -0.77675E-11
  1356    0.98609E-10    0.32182E-11    0.11168E-13   -0.77876E-11
  1357    0.98783E-10    0.31961E-11    0.11165E-13   -0.78059E-11
  1358    0.98956E-10    0.31739E-11    0.11161E-13   -0.78222E-11
  1359    0.99131E-10    0.31516E-11    0.11158E-13   -0.78371E-11
  1360    0.99304E-10    0.31293E-11    0.11155E-13   -0.78500E-11
  1361    0.99480E-10    0.31066E-11    0.11151E-13   -0.78614E-11
  1362    0.99654E-10    0.30839E-11    0.11148E-13   -0.78709E-11
  1363    0.99829E-10    0.30610E-11    0.11145E-13   -0.78789E-11
  1364    0.10000E-09    0.30381E-11    0.11142E-13   -0.78849E-11
  1365    0.10018E-09    0.30150E-11    0.11139E-13   -0.78892E-11
  1366    0.10035E-09    0.29918E-11    0.11135E-13   -0.78919E-11
  1367    0.10053E-09    0.29685E-11    0.11132E-13   -0.78929E-11
  1368    0.10071E-09    0.29453E-11    0.11129E-13   -0.78920E-11
  1369    0.10088E-09    0.29219E-11    0.11126E-13   -0.78894E-11
  1370    0.10105E-09    0.28985E-11    0.11124E-13   -0.78852E-11
  1371    0.10122E-09    0.28750E-11    0.11121E-13   -0.78791E-11
  1372    0.10139E-09    0.28516E-11    0.11118E-13   -0.78715E-11
  1373    0.10156E-09    0.28281E-11    0.11115E-13   -0.78621E-11
  1374    0.10172E-09    0.28046E-11    0.11112E-13   -0.78509E-11
  1375    0.10189E-09    0.27810E-11    0.11109E-13   -0.78382E-11
  1376    0.10206E-09    0.27575E-11    0.11107E-13   -0.78237E-11
  1377    0.10223E-09    0.27341E-11    0.11104E-13   -0.78076E-11
  1378    0.10240E-09    0.27104E-11    0.11101E-13   -0.77898E-11
  1379    0.10255E-09    0.26871E-11    0.11099E-13   -0.77704E-11
  1380    0.10271E-09    0.26634E-11    0.11096E-13   -0.77494E-11
  1381    0.10287E-09    0.26400E-11    0.11093E-13   -0.77266E-11
  1382    0.10301E-09    0.26167E-11    0.11091E-13   -0.77022E-11
  1383    0.10317E-09    0.25933E-11    0.11088E-13   -0.76762E-11
  1384    0.10331E-09    0.25701E-11    0.11086E-13   -0.76487E-11
  1385    0.10345E-09    0.25469E-11    0.11083E-13   -0.76195E-11
  1386    0.10359E-09    0.25238E-11    0.11080E-13   -0.75888E-11
  1387    0.10372E-09    0.25008E-11    0.11078E-13   -0.75565E-11
  1388    0.10387E-09    0.24779E-11    0.11075E-13   -0.75228E-11
  1389    0.10400E-09    0.24550E-11    0.11073E-13   -0.74873E-11
  1390    0.10412E-09    0.24324E-11    0.11070E-13   -0.74506E-11
  1391    0.10425E-09    0.24098E-11    0.11068E-13   -0.74124E-11
  1392    0.10437E-09    0.23874E-11    0.11065E-13   -0.73726E-11
  1393    0.10449E-09    0.23652E-11    0.11063E-13   -0.73314E-11
  1394    0.10460E-09    0.23430E-11    0.11060E-13   -0.72889E-11
  1395    0.10472E-09    0.23210E-11    0.11057E-13   -0.72448E-11
  1396    0.10483E-09    0.22992E-11    0.11055E-13   -0.71995E-11
  1397    0.10493E-09    0.22775E-11    0.11052E-13   -0.71527E-11
  1398    0.10503E-09    0.22560E-11    0.11050E-13   -0.71046E-11
  1399    0.10512E-09    0.22348E-11    0.11047E-13   -0.70551E-11
  1400    0.10522E-09    0.22137E-11    0.11044E-13   -0.70044E-11
  1401    0.10530E-09    0.21926E-11    0.11042E-13   -0.69524E-11
  1402    0.10539E-09    0.21720E-11    0.11039E-13   -0.68991E-11
  1403    0.10547E-09    0.21515E-11    0.11036E-13   -0.68446E-11
  1404    0.10553E-09    0.21313E-11    0.11033E-13   -0.67888E-11
  1405    0.10561E-09    0.21112E-11    0.11031E-13   -0.67319E-11
  1406    0.10567E-09    0.20914E-11    0.11028E-13   -0.66739E-11
  1407    0.10572E-09    0.20719E-11    0.11025E-13   -0.66147E-11
  1408    0.10580E-09    0.20525E-11    0.11022E-13   -0.65544E-11
  1409    0.10584E-09    0.20334E-11    0.11019E-13   -0.64930E-11
  1410    0.10589E-09    0.20146E-11    0.11016E-13   -0.64306E-11
  1411    0.10594E-09    0.19959E-11    0.11013E-13   -0.63671E-11
  1412    0.10597E-09    0.19777E-11    0.11010E-13   -0.63026E-11
  1413    0.10599E-09    0.19597E-11    0.11007E-13   -0.62371E-11
  1414    0.10602E-09    0.19420E-11    0.11004E-13   -0.61706E-11
  1415    0.10604E-09    0.19245E-11    0.11001E-13   -0.61032E-11
  1416    0.10606E-09    0.19073E-11    0.10997E-13   -0.60349E-11
  1417    0.10606E-09    0.18903E-11    0.10994E-13   -0.59659E-11
  1418    0.10607E-09    0.18737E-11    0.10991E-13   -0.58958E-11
  1419    0.10606E-09    0.18574E-11    0.10987E-13   -0.58251E-11
  1420    0.10606E-09    0.18414E-11    0.10984E-13   -0.57535E-11
  1421    0.10604E-09    0.18257E-11    0.10981E-13   -0.56812E-11
  1422    0.10603E-09    0.18103E-11    0.10977E-13   -0.56082E-11
  1423    0.10600E-09    0.17953E-11    0.10973E-13   -0.55345E-11
  1424    0.10598E-09    0.17806E-11    0.10970E-13   -0.54600E-11
  1425    0.10594E-09    0.17662E-11    0.10966E-13   -0.53850E-11
  1426    0.10589E-09    0.17522E-11    0.10962E-13   -0.53093E-11
  1427    0.10585E-09    0.17385E-11    0.10959E-13   -0.52330E-11
  1428    0.10580E-09    0.17250E-11    0.10955E-13   -0.51563E-11
  1429    0.10573E-09    0.17120E-11    0.10951E-13   -0.50789E-11
  1430    0.10567E-09    0.16993E-11    0.10947E-13   -0.50012E-11
  1431    0.10560E-09    0.16869E-11    0.10943E-13   -0.49228E-11
  1432    0.10551E-09    0.16749E-11    0.10938E-13   -0.48441E-11
  1433    0.10545E-09    0.16633E-11    0.10934E-13   -0.47649E-11
  1434    0.10536E-09    0.16520E-11    0.10930E-13   -0.46854E-11
  1435    0.10526E-09    0.16410E-11    0.10925E-13   -0.46055E-11
  1436    0.10517E-09    0.16304E-11    0.10921E-13   -0.45255E-11
  1437    0.10505E-09    0.16202E-11    0.10916E-13   -0.44450E-11
  1438    0.10494E-09    0.16103E-11    0.10912E-13   -0.43645E-11
  1439    0.10482E-09    0.16008E-11    0.10907E-13   -0.42834E-11
  1440    0.10471E-09    0.15917E-11    0.10902E-13   -0.42024E-11
  1441    0.10458E-09    0.15828E-11    0.10898E-13   -0.41213E-11
  1442    0.10445E-09    0.15744E-11    0.10893E-13   -0.40400E-11
  1443    0.10430E-09    0.15665E-11    0.10888E-13   -0.39584E-11
  1444    0.10416E-09    0.15588E-11    0.10883E-13   -0.38769E-11
  1445    0.10400E-09    0.15516E-11    0.10877E-13   -0.37954E-11
  1446    0.10386E-09    0.15446E-11    0.10872E-13   -0.37138E-11
  1447    0.10368E-09    0.15381E-11    0.10867E-13   -0.36320E-11
  1448    0.10352E-09    0.15320E-11    0.10861E-13   -0.35506E-11
  1449    0.10334E-09    0.15261E-11    0.10856E-13   -0.34691E-11
  1450    0.10316E-09    0.15207E-11    0.10850E-13   -0.33877E-11
  1451    0.10298E-09    0.15157E-11    0.10845E-13   -0.33066E-11
  1452    0.10278E-09    0.15110E-11    0.10839E-13   -0.32257E-11
  1453    0.10259E-09    0.15067E-11    0.10833E-13   -0.31449E-11
  1454    0.10239E-09    0.15028E-11    0.10827E-13   -0.30642E-11
  1455    0.10219E-09    0.14992E-11    0.10821E-13   -0.29838E-11
  1456    0.10198E-09    0.14961E-11    0.10815E-13   -0.29040E-11
  1457    0.10175E-09    0.14932E-11    0.10809E-13   -0.28242E-11
  1458    0.10153E-09    0.14908E-11    0.10803E-13   -0.27448E-11
  1459    0.10130E-09    0.14887E-11    0.10796E-13   -0.26657E-11
  1460    0.10107E-09    0.14871E-11    0.10790E-13   -0.25870E-11
  1461    0.10084E-09    0.14856E-11    0.10783E-13   -0.25089E-11
  1462    0.10059E-09    0.14846E-11    0.10777E-13   -0.24312E-11
  1463    0.10033E-09    0.14840E-11    0.10770E-13   -0.23538E-11
  1464    0.10009E-09    0.14837E-11    0.10763E-13   -0.22770E-11
  1465    0.99818E-10    0.14837E-11    0.10756E-13   -0.22007E-11
  1466    0.99563E-10    0.14842E-11    0.10749E-13   -0.21249E-11
  1467    0.99289E-10    0.14850E-11    0.10742E-13   -0.20498E-11
  1468    0.99016E-10    0.14861E-11    0.10735E-13   -0.19752E-11
  1469    0.98746E-10    0.14876E-11    0.10728E-13   -0.19012E-11
  1470    0.98446E-10    0.14893E-11    0.10721E-13   -0.18278E-11
  1471    0.98168E-10    0.14916E-11    0.10713E-13   -0.17553E-11
  1472    0.97881E-10    0.14941E-11    0.10706E-13   -0.16833E-11
  1473    0.97586E-10    0.14969E-11    0.10698E-13   -0.16122E-11
  1474    0.97272E-10    0.15000E-11    0.10690E-13   -0.15416E-11
  1475    0.96969E-10    0.15035E-11    0.10683E-13   -0.14719E-11
  1476    0.96658E-10    0.15073E-11    0.10675E-13   -0.14030E-11
  1477    0.96348E-10    0.15114E-11    0.10667E-13   -0.13348E-11
  1478    0.96029E-10    0.15157E-11    0.10659E-13   -0.12675E-11
  1479    0.95712E-10    0.15205E-11    0.10651E-13   -0.12011E-11
  1480    0.95386E-10    0.15256E-11    0.10642E-13   -0.11355E-11
  1481    0.95053E-10    0.15309E-11    0.10634E-13   -0.10708E-11
  1482    0.94721E-10    0.15366E-11    0.10626E-13   -0.10069E-11
  1483    0.94383E-10    0.15426E-11    0.10617E-13   -0.94406E-12
  1484    0.94046E-10    0.15487E-11    0.10609E-13   -0.88211E-12
  1485    0.93702E-10    0.15552E-11    0.10600E-13   -0.82114E-12
  1486    0.93354E-10    0.15621E-11    0.10591E-13   -0.76111E-12
  1487    0.93003E-10    0.15691E-11    0.10583E-13   -0.70210E-12
  1488    0.92651E-10    0.15764E-11    0.10574E-13   -0.64409E-12
  1489    0.92292E-10    0.15841E-11    0.10565E-13   -0.58712E-12
  1490    0.91932E-10    0.15919E-11    0.10556E-13   -0.53118E-12
  1491    0.91569E-10    0.16000E-11    0.10547E-13   -0.47632E-12
  1492    0.91205E-10    0.16084E-11    0.10538E-13   -0.42252E-12
  1493    0.90836E-10    0.16169E-11    0.10528E-13   -0.36982E-12
  1494    0.90465E-10    0.16258E-11    0.10519E-13   -0.31822E-12
  1495    0.90093E-10    0.16349E-11    0.10510E-13   -0.26773E-12
  1496    0.89717E-10    0.16442E-11    0.10500E-13   -0.21837E-12
  1497    0.89338E-10    0.16537E-11    0.10491E-13   -0.17014E-12
  1498    0.88959E-10    0.16635E-11    0.10481E-13   -0.12308E-12
  1499    0.88576E-10    0.16734E-11    0.10471E-13   -0.77156E-13
  1500    0.88192E-10    0.16836E-11    0.10461E-13   -0.32411E-13
  1501    0.87806E-10    0.16939E-11    0.10452E-13    0.11176E-13
  1502    0.87417E-10    0.17044E-11    0.10442E-13    0.53540E-13
  1503    0.87028E-10    0.17152E-11    0.10432E-13    0.94706E-13
  1504    0.86636E-10    0.17261E-11    0.10422E-13    0.13469E-12
  1505    0.86242E-10    0.17372E-11    0.10412E-13    0.17344E-12
  1506    0.85848E-10    0.17484E-11    0.10401E-13    0.21099E-12
  1507    0.85452E-10    0.17598E-11    0.10391E-13    0.24731E-12
  1508    0.85055E-10    0.17714E-11    0.10381E-13    0.28237E-12
  1509    0.84655E-10    0.17830E-11    0.10371E-13    0.31619E-12
  1510    0.84257E-10    0.17949E-11    0.10360E-13    0.34873E-12
  1511    0.83855E-10    0.18069E-11    0.10350E-13    0.38011E-12
  1512    0.83453E-10    0.18189E-11    0.10339E-13    0.41001E-12
  1513    0.83050E-10    0.18312E-11    0.10329E-13    0.43885E-12
  1514    0.82647E-10    0.18436E-11    0.10318E-13    0.46634E-12
  1515    0.82246E-10    0.18561E-11    0.10307E-13    0.49266E-12
  1516    0.81841E-10    0.18686E-11    0.10296E-13    0.51754E-12
  1517    0.81438E-10    0.18813E-11    0.10286E-13    0.54126E-12
  1518    0.81033E-10    0.18941E-11    0.10275E-13    0.56384E-12
  1519    0.80628E-10    0.19069E-11    0.10264E-13    0.58487E-12
  1520    0.80225E-10    0.19198E-11    0.10253E-13    0.60477E-12
  1521    0.79820E-10    0.19328E-11    0.10242E-13    0.62342E-12
  1522    0.79414E-10    0.19458E-11    0.10231E-13    0.64075E-12
  1523    0.79010E-10    0.19589E-11    0.10220E-13    0.65683E-12
  1524    0.78605E-10    0.19721E-11    0.10209E-13    0.67159E-12
  1525    0.78201E-10    0.19854E-11    0.10198E-13    0.68511E-12
  1526    0.77798E-10    0.19986E-11    0.10187E-13    0.69741E-12
  1527    0.77395E-10    0.20118E-11    0.10175E-13    0.70829E-12
  1528    0.76992E-10    0.20251E-11    0.10164E-13    0.71803E-12
  1529    0.76591E-10    0.20384E-11    0.10153E-13    0.72656E-12
  1530    0.76190E-10    0.20517E-11    0.10142E-13    0.73376E-12
  1531    0.75790E-10    0.20650E-11    0.10130E-13    0.73964E-12
  1532    0.75392E-10    0.20784E-11    0.10119E-13    0.74440E-12
  1533    0.74994E-10    0.20917E-11    0.10108E-13    0.74804E-12
  1534    0.74599E-10    0.21050E-11    0.10096E-13    0.75017E-12
  1535    0.74204E-10    0.21184E-11    0.10085E-13    0.75128E-12
  1536    0.73811E-10    0.21316E-11    0.10073E-13    0.75107E-12
  1537    0.73420E-10    0.21448E-11    0.10062E-13    0.74964E-12
  1538    0.73031E-10    0.21581E-11    0.10050E-13    0.74710E-12
  1539    0.72640E-10    0.21712E-11    0.10039E-13    0.74335E-12
  1540    0.72253E-10    0.21842E-11    0.10027E-13    0.73848E-12
  1541    0.71868E-10    0.21973E-11    0.10016E-13    0.73229E-12
  1542    0.71485E-10    0.22104E-11    0.10004E-13    0.72509E-12
  1543    0.71103E-10    0.22232E-11    0.99926E-14    0.71657E-12
  1544    0.70723E-10    0.22361E-11    0.99810E-14    0.70704E-12
  1545    0.70347E-10    0.22488E-11    0.99694E-14    0.69638E-12
  1546    0.69970E-10    0.22614E-11    0.99578E-14    0.68451E-12
  1547    0.69597E-10    0.22740E-11    0.99462E-14    0.67161E-12
