   884    0.27323E-09    0.25916E-11    0.13074E-13    0.60478E-11
   885    0.27175E-09    0.26257E-11    0.13074E-13    0.61635E-11
   886    0.27026E-09    0.26601E-11    0.13073E-13    0.62752E-11
   887    0.26875E-09    0.26948E-11    0.13073E-13    0.63830E-11
   888    0.26726E-09    0.27301E-11    0.13072E-13    0.64868E-11
   889    0.26572E-09    0.27655E-11    0.13071E-13    0.65867E-11
   890    0.26420E-09    0.28014E-11    0.13070E-13    0.66823E-11
   891    0.26268E-09    0.28375E-11    0.13068E-13    0.67740E-11
   892    0.26115E-09    0.28739E-11    0.13067E-13    0.68618E-11
   893    0.25960E-09    0.29108E-11    0.13065E-13    0.69454E-11
   894    0.25806E-09    0.29477E-11    0.13063E-13    0.70248E-11
   895    0.25650E-09    0.29850E-11    0.13061E-13    0.71004E-11
   896    0.25494E-09    0.30225E-11    0.13058E-13    0.71717E-11
   897    0.25338E-09    0.30603E-11    0.13056E-13    0.72389E-11
   898    0.25182E-09    0.30983E-11    0.13053E-13    0.73020E-11
   899    0.25026E-09    0.31365E-11    0.13050E-13    0.73608E-11
   900    0.24869E-09    0.31748E-11    0.13047E-13    0.74156E-11
   901    0.24712E-09    0.32133E-11    0.13044E-13    0.74661E-11
   902    0.24555E-09    0.32519E-11    0.13041E-13    0.75125E-11
   903    0.24396E-09    0.32907E-11    0.13037E-13    0.75547E-11
   904    0.24240E-09    0.33296E-11    0.13034E-13    0.75926E-11
   905    0.24082E-09    0.33687E-11    0.13030E-13    0.76263E-11
   906    0.23925E-09    0.34078E-11    0.13026E-13    0.76559E-11
   907    0.23768E-09    0.34469E-11    0.13021E-13    0.76812E-11
   908    0.23612E-09    0.34861E-11    0.13017E-13    0.77024E-11
   909    0.23455E-09    0.35254E-11    0.13013E-13    0.77192E-11
   910    0.23298E-09    0.35648E-11    0.13008E-13    0.77321E-11
   911    0.23141E-09    0.36040E-11    0.13003E-13    0.77407E-11
   912    0.22985E-09    0.36433E-11    0.12999E-13    0.77452E-11
   913    0.22825E-09    0.36826E-11    0.12994E-13    0.77455E-11
   914    0.22671E-09    0.37218E-11    0.12988E-13    0.77419E-11
   915    0.22514E-09    0.37610E-11    0.12983E-13    0.77341E-11
   916    0.22359E-09    0.38000E-11    0.12978E-13    0.77221E-11
   917    0.22204E-09    0.38391E-11    0.12972E-13    0.77063E-11
   918    0.22050E-09    0.38780E-11    0.12967E-13    0.76862E-11
   919    0.21897E-09    0.39168E-11    0.12961E-13    0.76622E-11
   920    0.21743E-09    0.39555E-11    0.12955E-13    0.76341E-11
   921    0.21592E-09    0.39940E-11    0.12949E-13    0.76020E-11
   922    0.21439E-09    0.40323E-11    0.12943E-13    0.75660E-11
   923    0.21288E-09    0.40704E-11    0.12937E-13    0.75262E-11
   924    0.21137E-09    0.41084E-11    0.12931E-13    0.74823E-11
   925    0.20989E-09    0.41461E-11    0.12925E-13    0.74346E-11
   926    0.20839E-09    0.41837E-11    0.12918E-13    0.73832E-11
   927    0.20692E-09    0.42210E-11    0.12912E-13    0.73279E-11
   928    0.20545E-09    0.42580E-11    0.12905E-13    0.72688E-11
   929    0.20398E-09    0.42948E-11    0.12899E-13    0.72061E-11
   930    0.20254E-09    0.43312E-11    0.12892E-13    0.71397E-11
   931    0.20109E-09    0.43674E-11    0.12885E-13    0.70696E-11
   932    0.19966E-09    0.44032E-11    0.12878E-13    0.69960E-11
   933    0.19824E-09    0.44386E-11    0.12872E-13    0.69188E-11
   934    0.19683E-09    0.44739E-11    0.12865E-13    0.68383E-11
   935    0.19543E-09    0.45087E-11    0.12858E-13    0.67541E-11
   936    0.19405E-09    0.45431E-11    0.12851E-13    0.66665E-11
   937    0.19267E-09    0.45772E-11    0.12844E-13    0.65756E-11
   938    0.19131E-09    0.46109E-11    0.12837E-13    0.64814E-11
   939    0.18997E-09    0.46440E-11    0.12830E-13    0.63838E-11
   940    0.18863E-09    0.46769E-11    0.12822E-13    0.62831E-11
   941    0.18730E-09    0.47092E-11    0.12815E-13    0.61792E-11
   942    0.18599E-09    0.47411E-11    0.12808E-13    0.60721E-11
   943    0.18470E-09    0.47725E-11    0.12801E-13    0.59620E-11
   944    0.18343E-09    0.48035E-11    0.12794E-13    0.58489E-11
   945    0.18216E-09    0.48338E-11    0.12786E-13    0.57328E-11
   946    0.18091E-09    0.48638E-11    0.12779E-13    0.56138E-11
   947    0.17967E-09    0.48933E-11    0.12772E-13    0.54920E-11
   948    0.17843E-09    0.49223E-11    0.12765E-13    0.53675E-11
   949    0.17723E-09    0.49506E-11    0.12757E-13    0.52403E-11
   950    0.17604E-09    0.49784E-11    0.12750E-13    0.51104E-11
   951    0.17487E-09    0.50058E-11    0.12743E-13    0.49779E-11
   952    0.17371E-09    0.50326E-11    0.12736E-13    0.48430E-11
   953    0.17257E-09    0.50587E-11    0.12729E-13    0.47055E-11
   954    0.17144E-09    0.50842E-11    0.12721E-13    0.45657E-11
   955    0.17032E-09    0.51092E-11    0.12714E-13    0.44235E-11
   956    0.16922E-09    0.51336E-11    0.12707E-13    0.42790E-11
   957    0.16815E-09    0.51572E-11    0.12700E-13    0.41324E-11
   958    0.16708E-09    0.51802E-11    0.12693E-13    0.39835E-11
   959    0.16605E-09    0.52027E-11    0.12686E-13    0.38325E-11
   960    0.16502E-09    0.52245E-11    0.12679E-13    0.36797E-11
   961    0.16401E-09    0.52456E-11    0.12672E-13    0.35248E-11
   962    0.16302E-09    0.52661E-11    0.12665E-13    0.33681E-11
   963    0.16205E-09    0.52860E-11    0.12659E-13    0.32096E-11
   964    0.16110E-09    0.53051E-11    0.12652E-13    0.30495E-11
   965    0.16016E-09    0.53236E-11    0.12645E-13    0.28877E-11
   966    0.15924E-09    0.53414E-11    0.12639E-13    0.27243E-11
   967    0.15834E-09    0.53586E-11    0.12632E-13    0.25594E-11
   968    0.15745E-09    0.53749E-11    0.12626E-13    0.23931E-11
   969    0.15659E-09    0.53905E-11    0.12619E-13    0.22255E-11
   970    0.15575E-09    0.54055E-11    0.12613E-13    0.20565E-11
   971    0.15492E-09    0.54197E-11    0.12607E-13    0.18863E-11
   972    0.15411E-09    0.54332E-11    0.12600E-13    0.17150E-11
   973    0.15331E-09    0.54459E-11    0.12594E-13    0.15426E-11
   974    0.15255E-09    0.54580E-11    0.12588E-13    0.13691E-11
   975    0.15180E-09    0.54693E-11    0.12582E-13    0.11948E-11
   976    0.15107E-09    0.54798E-11    0.12577E-13    0.10195E-11
   977    0.15036E-09    0.54896E-11    0.12571E-13    0.84363E-12
   978    0.14965E-09    0.54987E-11    0.12565E-13    0.66699E-12
   979    0.14899E-09    0.55070E-11    0.12560E-13    0.48978E-12
   980    0.14833E-09    0.55146E-11    0.12554E-13    0.31199E-12
   981    0.14769E-09    0.55212E-11    0.12549E-13    0.13370E-12
   982    0.14707E-09    0.55273E-11    0.12544E-13   -0.44942E-13
   983    0.14647E-09    0.55326E-11    0.12538E-13   -0.22394E-12
   984    0.14589E-09    0.55369E-11    0.12533E-13   -0.40320E-12
   985    0.14533E-09    0.55407E-11    0.12529E-13   -0.58268E-12
   986    0.14478E-09    0.55436E-11    0.12524E-13   -0.76224E-12
   987    0.14425E-09    0.55458E-11    0.12519E-13   -0.94189E-12
   988    0.14374E-09    0.55473E-11    0.12515E-13   -0.11215E-11
   989    0.14326E-09    0.55479E-11    0.12510E-13   -0.13009E-11
   990    0.14279E-09    0.55482E-11    0.12506E-13   -0.14802E-11
   991    0.14234E-09    0.55473E-11    0.12502E-13   -0.16593E-11
   992    0.14191E-09    0.55456E-11    0.12497E-13   -0.18381E-11
   993    0.14149E-09    0.55432E-11    0.12494E-13   -0.20166E-11
   994    0.14109E-09    0.55402E-11    0.12490E-13   -0.21944E-11
   995    0.14072E-09    0.55363E-11    0.12486E-13   -0.23719E-11
   996    0.14036E-09    0.55315E-11    0.12482E-13   -0.25487E-11
   997    0.14002E-09    0.55262E-11    0.12479E-13   -0.27249E-11
   998    0.13970E-09    0.55201E-11    0.12476E-13   -0.29003E-11
   999    0.13939E-09    0.55132E-11    0.12473E-13   -0.30750E-11
  1000    0.13911E-09    0.55056E-11    0.12469E-13   -0.32488E-11
  1001    0.13884E-09    0.54973E-11    0.12467E-13   -0.34216E-11
  1002    0.13857E-09    0.54881E-11    0.12464E-13   -0.35934E-11
  1003    0.13834E-09    0.54783E-11    0.12461E-13   -0.37642E-11
  1004    0.13813E-09    0.54678E-11    0.12459E-13   -0.39339E-11
  1005    0.13794E-09    0.54565E-11    0.12456E-13   -0.41022E-11
  1006    0.13776E-09    0.54444E-11    0.12454E-13   -0.42693E-11
  1007    0.13759E-09    0.54316E-11    0.12452E-13   -0.44352E-11
  1008    0.13741E-09    0.54181E-11    0.12450E-13   -0.45996E-11
  1009    0.13728E-09    0.54039E-11    0.12448E-13   -0.47625E-11
  1010    0.13716E-09    0.53892E-11    0.12447E-13   -0.49240E-11
  1011    0.13705E-09    0.53738E-11    0.12445E-13   -0.50838E-11
  1012    0.13696E-09    0.53576E-11    0.12444E-13   -0.52422E-11
  1013    0.13689E-09    0.53408E-11    0.12443E-13   -0.53988E-11
  1014    0.13684E-09    0.53233E-11    0.12441E-13   -0.55537E-11
  1015    0.13678E-09    0.53053E-11    0.12441E-13   -0.57068E-11
  1016    0.13675E-09    0.52865E-11    0.12440E-13   -0.58581E-11
  1017    0.13674E-09    0.52672E-11    0.12439E-13   -0.60076E-11
  1018    0.13674E-09    0.52470E-11    0.12438E-13   -0.61550E-11
  1019    0.13675E-09    0.52265E-11    0.12438E-13   -0.63006E-11
  1020    0.13679E-09    0.52051E-11    0.12438E-13   -0.64441E-11
  1021    0.13683E-09    0.51831E-11    0.12438E-13   -0.65856E-11
  1022    0.13688E-09    0.51607E-11    0.12438E-13   -0.67250E-11
  1023    0.13695E-09    0.51375E-11    0.12438E-13   -0.68618E-11
  1024    0.13703E-09    0.51138E-11    0.12438E-13   -0.69967E-11
  1025    0.13711E-09    0.50896E-11    0.12439E-13   -0.71289E-11
  1026    0.13725E-09    0.50647E-11    0.12439E-13   -0.72590E-11
  1027    0.13736E-09    0.50395E-11    0.12440E-13   -0.73867E-11
  1028    0.13748E-09    0.50137E-11    0.12441E-13   -0.75118E-11
  1029    0.13762E-09    0.49873E-11    0.12442E-13   -0.76347E-11
  1030    0.13777E-09    0.49605E-11    0.12443E-13   -0.77550E-11
  1031    0.13791E-09    0.49332E-11    0.12444E-13   -0.78726E-11
  1032    0.13809E-09    0.49051E-11    0.12445E-13   -0.79882E-11
  1033    0.13826E-09    0.48767E-11    0.12447E-13   -0.81010E-11
  1034    0.13846E-09    0.48480E-11    0.12448E-13   -0.82111E-11
  1035    0.13867E-09    0.48187E-11    0.12450E-13   -0.83186E-11
  1036    0.13888E-09    0.47889E-11    0.12452E-13   -0.84235E-11
  1037    0.13910E-09    0.47587E-11    0.12454E-13   -0.85258E-11
  1038    0.13933E-09    0.47282E-11    0.12456E-13   -0.86253E-11
  1039    0.13958E-09    0.46972E-11    0.12458E-13   -0.87216E-11
  1040    0.13982E-09    0.46658E-11    0.12460E-13   -0.88154E-11
  1041    0.14008E-09    0.46342E-11    0.12463E-13   -0.89061E-11
  1042    0.14034E-09    0.46020E-11    0.12465E-13   -0.89941E-11
  1043    0.14061E-09    0.45695E-11    0.12468E-13   -0.90790E-11
  1044    0.14090E-09    0.45366E-11    0.12471E-13   -0.91612E-11
  1045    0.14118E-09    0.45036E-11    0.12473E-13   -0.92408E-11
  1046    0.14148E-09    0.44702E-11    0.12476E-13   -0.93167E-11
  1047    0.14179E-09    0.44363E-11    0.12479E-13   -0.93910E-11
  1048    0.14208E-09    0.44023E-11    0.12483E-13   -0.94616E-11
  1049    0.14240E-09    0.43680E-11    0.12486E-13   -0.95286E-11
  1050    0.14271E-09    0.43334E-11    0.12489E-13   -0.95930E-11
  1051    0.14304E-09    0.42986E-11    0.12493E-13   -0.96547E-11
  1052    0.14337E-09    0.42635E-11    0.12496E-13   -0.97128E-11
  1053    0.14370E-09    0.42282E-11    0.12500E-13   -0.97683E-11
  1054    0.14403E-09    0.41927E-11    0.12504E-13   -0.98212E-11
  1055    0.14436E-09    0.41571E-11    0.12507E-13   -0.98705E-11
  1056    0.14470E-09    0.41213E-11    0.12511E-13   -0.99171E-11
  1057    0.14505E-09    0.40852E-11    0.12515E-13   -0.99601E-11
  1058    0.14542E-09    0.40492E-11    0.12519E-13   -0.10001E-10
  1059    0.14578E-09    0.40129E-11    0.12523E-13   -0.10037E-10
  1060    0.14614E-09    0.39764E-11    0.12527E-13   -0.10072E-10
  1061    0.14649E-09    0.39400E-11    0.12532E-13   -0.10102E-10
  1062    0.14686E-09    0.39034E-11    0.12536E-13   -0.10130E-10
  1063    0.14721E-09    0.38668E-11    0.12540E-13   -0.10155E-10
  1064    0.14757E-09    0.38301E-11    0.12545E-13   -0.10178E-10
  1065    0.14794E-09    0.37932E-11    0.12549E-13   -0.10197E-10
  1066    0.14829E-09    0.37564E-11    0.12554E-13   -0.10213E-10
  1067    0.14867E-09    0.37196E-11    0.12558E-13   -0.10225E-10
  1068    0.14903E-09    0.36827E-11    0.12563E-13   -0.10234E-10
  1069    0.14939E-09    0.36459E-11    0.12567E-13   -0.10242E-10
  1070    0.14977E-09    0.36090E-11    0.12572E-13   -0.10247E-10
  1071    0.15012E-09    0.35723E-11    0.12577E-13   -0.10247E-10
  1072    0.15048E-09    0.35356E-11    0.12582E-13   -0.10245E-10
  1073    0.15086E-09    0.34989E-11    0.12586E-13   -0.10239E-10
  1074    0.15121E-09    0.34624E-11    0.12591E-13   -0.10231E-10
  1075    0.15157E-09    0.34258E-11    0.12596E-13   -0.10221E-10
  1076    0.15193E-09    0.33894E-11    0.12601E-13   -0.10207E-10
  1077    0.15229E-09    0.33531E-11    0.12606E-13   -0.10191E-10
  1078    0.15263E-09    0.33170E-11    0.12611E-13   -0.10170E-10
  1079    0.15298E-09    0.32809E-11    0.12616E-13   -0.10148E-10
  1080    0.15333E-09    0.32449E-11    0.12620E-13   -0.10124E-10
  1081    0.15367E-09    0.32094E-11    0.12625E-13   -0.10096E-10
  1082    0.15400E-09    0.31739E-11    0.12630E-13   -0.10065E-10
  1083    0.15434E-09    0.31385E-11    0.12635E-13   -0.10032E-10
  1084    0.15467E-09    0.31035E-11    0.12640E-13   -0.99963E-11
  1085    0.15500E-09    0.30686E-11    0.12645E-13   -0.99570E-11
  1086    0.15533E-09    0.30340E-11    0.12650E-13   -0.99171E-11
  1087    0.15564E-09    0.29998E-11    0.12655E-13   -0.98716E-11
  1088    0.15595E-09    0.29655E-11    0.12660E-13   -0.98255E-11
  1089    0.15626E-09    0.29317E-11    0.12665E-13   -0.97759E-11
  1090    0.15656E-09    0.28982E-11    0.12670E-13   -0.97256E-11
  1091    0.15686E-09    0.28648E-11    0.12674E-13   -0.96707E-11
  1092    0.15716E-09    0.28318E-11    0.12679E-13   -0.96142E-11
  1093    0.15744E-09    0.27992E-11    0.12684E-13   -0.95552E-11
  1094    0.15770E-09    0.27668E-11    0.12689E-13   -0.94945E-11
  1095    0.15799E-09    0.27350E-11    0.12693E-13   -0.94322E-11
  1096    0.15825E-09    0.27033E-11    0.12698E-13   -0.93663E-11
  1097    0.15850E-09    0.26720E-11    0.12703E-13   -0.92978E-11
  1098    0.15876E-09    0.26412E-11    0.12707E-13   -0.92276E-11
  1099    0.15900E-09    0.26107E-11    0.12712E-13   -0.91559E-11
  1100    0.15924E-09    0.25808E-11    0.12716E-13   -0.90815E-11
  1101    0.15947E-09    0.25510E-11    0.12721E-13   -0.90051E-11
  1102    0.15971E-09    0.25218E-11    0.12725E-13   -0.89266E-11
  1103    0.15992E-09    0.24930E-11    0.12729E-13   -0.88462E-11
  1104    0.16013E-09    0.24648E-11    0.12734E-13   -0.87637E-11
  1105    0.16032E-09    0.24369E-11    0.12738E-13   -0.86795E-11
  1106    0.16051E-09    0.24094E-11    0.12742E-13   -0.85934E-11
  1107    0.16070E-09    0.23824E-11    0.12746E-13   -0.85055E-11
  1108    0.16087E-09    0.23558E-11    0.12750E-13   -0.84159E-11
  1109    0.16103E-09    0.23294E-11    0.12754E-13   -0.83245E-11
  1110    0.16118E-09    0.23039E-11    0.12758E-13   -0.82316E-11
  1111    0.16132E-09    0.22788E-11    0.12761E-13   -0.81370E-11
  1112    0.16147E-09    0.22542E-11    0.12765E-13   -0.80410E-11
  1113    0.16159E-09    0.22302E-11    0.12768E-13   -0.79433E-11
  1114    0.16171E-09    0.22065E-11    0.12772E-13   -0.78442E-11
  1115    0.16182E-09    0.21835E-11    0.12775E-13   -0.77439E-11
  1116    0.16192E-09    0.21610E-11    0.12779E-13   -0.76422E-11
  1117    0.16201E-09    0.21391E-11    0.12782E-13   -0.75392E-11
  1118    0.16209E-09    0.21178E-11    0.12785E-13   -0.74348E-11
  1119    0.16217E-09    0.20969E-11    0.12788E-13   -0.73294E-11
  1120    0.16223E-09    0.20766E-11    0.12791E-13   -0.72228E-11
  1121    0.16228E-09    0.20569E-11    0.12793E-13   -0.71150E-11
  1122    0.16232E-09    0.20376E-11    0.12796E-13   -0.70063E-11
  1123    0.16235E-09    0.20191E-11    0.12799E-13   -0.68967E-11
  1124    0.16237E-09    0.20011E-11    0.12801E-13   -0.67861E-11
  1125    0.16238E-09    0.19836E-11    0.12803E-13   -0.66745E-11
  1126    0.16238E-09    0.19668E-11    0.12805E-13   -0.65622E-11
  1127    0.16237E-09    0.19505E-11    0.12807E-13   -0.64491E-11
  1128    0.16235E-09    0.19349E-11    0.12809E-13   -0.63355E-11
  1129    0.16233E-09    0.19199E-11    0.12811E-13   -0.62210E-11
  1130    0.16227E-09    0.19054E-11    0.12813E-13   -0.61060E-11
  1131    0.16223E-09    0.18916E-11    0.12815E-13   -0.59906E-11
  1132    0.16217E-09    0.18783E-11    0.12816E-13   -0.58745E-11
  1133    0.16209E-09    0.18658E-11    0.12817E-13   -0.57581E-11
  1134    0.16201E-09    0.18538E-11    0.12818E-13   -0.56412E-11
  1135    0.16192E-09    0.18424E-11    0.12819E-13   -0.55240E-11
  1136    0.16181E-09    0.18317E-11    0.12820E-13   -0.54068E-11
  1137    0.16170E-09    0.18215E-11    0.12821E-13   -0.52890E-11
  1138    0.16158E-09    0.18121E-11    0.12822E-13   -0.51713E-11
  1139    0.16145E-09    0.18031E-11    0.12822E-13   -0.50533E-11
  1140    0.16131E-09    0.17950E-11    0.12823E-13   -0.49353E-11
  1141    0.16115E-09    0.17872E-11    0.12823E-13   -0.48173E-11
  1142    0.16099E-09    0.17802E-11    0.12823E-13   -0.46994E-11
  1143    0.16082E-09    0.17738E-11    0.12823E-13   -0.45816E-11
  1144    0.16062E-09    0.17679E-11    0.12822E-13   -0.44640E-11
  1145    0.16043E-09    0.17628E-11    0.12822E-13   -0.43465E-11
  1146    0.16022E-09    0.17583E-11    0.12821E-13   -0.42293E-11
  1147    0.16001E-09    0.17544E-11    0.12821E-13   -0.41124E-11
  1148    0.15978E-09    0.17511E-11    0.12820E-13   -0.39959E-11
  1149    0.15954E-09    0.17484E-11    0.12819E-13   -0.38799E-11
  1150    0.15930E-09    0.17463E-11    0.12818E-13   -0.37643E-11
  1151    0.15905E-09    0.17448E-11    0.12817E-13   -0.36492E-11
  1152    0.15877E-09    0.17440E-11    0.12815E-13   -0.35347E-11
  1153    0.15851E-09    0.17438E-11    0.12814E-13   -0.34209E-11
  1154    0.15823E-09    0.17442E-11    0.12812E-13   -0.33075E-11
  1155    0.15794E-09    0.17452E-11    0.12810E-13   -0.31950E-11
  1156    0.15763E-09    0.17467E-11    0.12808E-13   -0.30833E-11
  1157    0.15731E-09    0.17488E-11    0.12806E-13   -0.29722E-11
  1158    0.15699E-09    0.17516E-11    0.12803E-13   -0.28621E-11
  1159    0.15667E-09    0.17549E-11    0.12801E-13   -0.27528E-11
  1160    0.15632E-09    0.17589E-11    0.12798E-13   -0.26447E-11
  1161    0.15598E-09    0.17634E-11    0.12795E-13   -0.25374E-11
  1162    0.15562E-09    0.17685E-11    0.12792E-13   -0.24312E-11
  1163    0.15525E-09    0.17742E-11    0.12789E-13   -0.23260E-11
  1164    0.15489E-09    0.17804E-11    0.12786E-13   -0.22220E-11
  1165    0.15450E-09    0.17872E-11    0.12782E-13   -0.21191E-11
  1166    0.15410E-09    0.17946E-11    0.12779E-13   -0.20174E-11
  1167    0.15371E-09    0.18024E-11    0.12775E-13   -0.19170E-11
  1168    0.15330E-09    0.18109E-11    0.12771E-13   -0.18177E-11
  1169    0.15289E-09    0.18198E-11    0.12767E-13   -0.17200E-11
  1170    0.15248E-09    0.18293E-11    0.12762E-13   -0.16235E-11
  1171    0.15204E-09    0.18393E-11    0.12758E-13   -0.15285E-11
  1172    0.15161E-09    0.18499E-11    0.12754E-13   -0.14349E-11
  1173    0.15117E-09    0.18609E-11    0.12749E-13   -0.13427E-11
  1174    0.15071E-09    0.18724E-11    0.12744E-13   -0.12521E-11
  1175    0.15026E-09    0.18843E-11    0.12739E-13   -0.11630E-11
  1176    0.14978E-09    0.18967E-11    0.12734E-13   -0.10756E-11
  1177    0.14931E-09    0.19098E-11    0.12728E-13   -0.98969E-12
  1178    0.14883E-09    0.19232E-11    0.12723E-13   -0.90547E-12
  1179    0.14835E-09    0.19372E-11    0.12717E-13   -0.82292E-12
  1180    0.14786E-09    0.19517E-11    0.12712E-13   -0.74208E-12
  1181    0.14737E-09    0.19664E-11    0.12706E-13   -0.66298E-12
  1182    0.14686E-09    0.19817E-11    0.12700E-13   -0.58566E-12
  1183    0.14635E-09    0.19974E-11    0.12694E-13   -0.51012E-12
  1184    0.14583E-09    0.20134E-11    0.12687E-13   -0.43641E-12
  1185    0.14532E-09    0.20300E-11    0.12681E-13   -0.36454E-12
  1186    0.14479E-09    0.20469E-11    0.12674E-13   -0.29456E-12
  1187    0.14427E-09    0.20642E-11    0.12667E-13   -0.22648E-12
  1188    0.14374E-09    0.20819E-11    0.12660E-13   -0.16035E-12
  1189    0.14320E-09    0.20999E-11    0.12653E-13   -0.96138E-13
  1190    0.14266E-09    0.21183E-11    0.12646E-13   -0.33912E-13
  1191    0.14211E-09    0.21371E-11    0.12639E-13    0.26348E-13
  1192    0.14156E-09    0.21562E-11    0.12632E-13    0.84588E-13
  1193    0.14100E-09    0.21756E-11    0.12624E-13    0.14081E-12
  1194    0.14045E-09    0.21953E-11    0.12616E-13    0.19502E-12
  1195    0.13989E-09    0.22154E-11    0.12608E-13    0.24718E-12
  1196    0.13932E-09    0.22359E-11    0.12601E-13    0.29722E-12
  1197    0.13876E-09    0.22565E-11    0.12593E-13    0.34521E-12
  1198    0.13819E-09    0.22774E-11    0.12584E-13    0.39095E-12
  1199    0.13762E-09    0.22986E-11    0.12576E-13    0.43474E-12
  1200    0.13703E-09    0.23201E-11    0.12568E-13    0.47639E-12
  1201    0.13647E-09    0.23417E-11    0.12559E-13    0.51580E-12
  1202    0.13588E-09    0.23637E-11    0.12550E-13    0.55317E-12
  1203    0.13530E-09    0.23859E-11    0.12542E-13    0.58830E-12
  1204    0.13471E-09    0.24084E-11    0.12533E-13    0.62131E-12
  1205    0.13412E-09    0.24308E-11    0.12524E-13    0.65209E-12
  1206    0.13354E-09    0.24536E-11    0.12515E-13    0.68075E-12
  1207    0.13296E-09    0.24766E-11    0.12506E-13    0.70709E-12
  1208    0.13238E-09    0.24998E-11    0.12496E-13    0.73141E-12
  1209    0.13178E-09    0.25230E-11    0.12487E-13    0.75351E-12
  1210    0.13120E-09    0.25464E-11    0.12477E-13    0.77331E-12
  1211    0.13060E-09    0.25700E-11    0.12468E-13    0.79090E-12
  1212    0.13002E-09    0.25937E-11    0.12458E-13    0.80638E-12
  1213    0.12942E-09    0.26174E-11    0.12448E-13    0.81976E-12
  1214    0.12884E-09    0.26414E-11    0.12439E-13    0.83083E-12
  1215    0.12826E-09    0.26654E-11    0.12429E-13    0.83971E-12
  1216    0.12767E-09    0.26895E-11    0.12419E-13    0.84638E-12
  1217    0.12707E-09    0.27136E-11    0.12409E-13    0.85096E-12
  1218    0.12649E-09    0.27379E-11    0.12398E-13    0.85325E-12
  1219    0.12590E-09    0.27621E-11    0.12388E-13    0.85354E-12
  1220    0.12531E-09    0.27864E-11    0.12378E-13    0.85154E-12
  1221    0.12473E-09    0.28106E-11    0.12368E-13    0.84745E-12
  1222    0.12415E-09    0.28350E-11    0.12357E-13    0.84107E-12
  1223    0.12357E-09    0.28594E-11    0.12347E-13    0.83280E-12
  1224    0.12299E-09    0.28836E-11    0.12336E-13    0.82214E-12
  1225    0.12242E-09    0.29079E-11    0.12325E-13    0.80940E-12
  1226    0.12185E-09    0.29321E-11    0.12315E-13    0.79467E-12
  1227    0.12129E-09    0.29563E-11    0.12304E-13    0.77775E-12
  1228    0.12072E-09    0.29805E-11    0.12293E-13    0.75884E-12
  1229    0.12016E-09    0.30045E-11    0.12282E-13    0.73775E-12
  1230    0.11958E-09    0.30285E-11    0.12271E-13    0.71477E-12
  1231    0.11902E-09    0.30524E-11    0.12260E-13    0.68970E-12
  1232    0.11845E-09    0.30762E-11    0.12249E-13    0.66274E-12
  1233    0.11791E-09    0.31000E-11    0.12238E-13    0.63359E-12
  1234    0.11736E-09    0.31235E-11    0.12227E-13    0.60265E-12
  1235    0.11684E-09    0.31470E-11    0.12216E-13    0.56972E-12
  1236    0.11631E-09    0.31702E-11    0.12205E-13    0.53489E-12
  1237    0.11577E-09    0.31934E-11    0.12194E-13    0.49807E-12
  1238    0.11525E-09    0.32164E-11    0.12183E-13    0.45935E-12
  1239    0.11472E-09    0.32391E-11    0.12172E-13    0.41872E-12
  1240    0.11419E-09    0.32618E-11    0.12160E-13    0.37640E-12
  1241    0.11369E-09    0.32841E-11    0.12149E-13    0.33217E-12
  1242    0.11317E-09    0.33065E-11    0.12138E-13    0.28633E-12
  1243    0.11266E-09    0.33283E-11    0.12127E-13    0.23845E-12
  1244    0.11216E-09    0.33502E-11    0.12115E-13    0.18903E-12
  1245    0.11167E-09    0.33718E-11    0.12104E-13    0.13786E-12
  1246    0.11118E-09    0.33931E-11    0.12093E-13    0.85160E-13
  1247    0.11069E-09    0.34141E-11    0.12082E-13    0.30714E-13
  1248    0.11021E-09    0.34349E-11    0.12070E-13   -0.25389E-13
  1249    0.10974E-09    0.34556E-11    0.12059E-13   -0.83033E-13
  1250    0.10927E-09    0.34758E-11    0.12048E-13   -0.14224E-12
  1251    0.10881E-09    0.34957E-11    0.12036E-13   -0.20300E-12
  1252    0.10836E-09    0.35155E-11    0.12025E-13   -0.26528E-12
  1253    0.10791E-09    0.35349E-11    0.12014E-13   -0.32900E-12
  1254    0.10746E-09    0.35539E-11    0.12003E-13   -0.39416E-12
  1255    0.10702E-09    0.35727E-11    0.11991E-13   -0.46073E-12
  1256    0.10661E-09    0.35911E-11    0.11980E-13   -0.52864E-12
  1257    0.10619E-09    0.36092E-11    0.11969E-13   -0.59788E-12
  1258    0.10577E-09    0.36269E-11    0.11958E-13   -0.66842E-12
  1259    0.10535E-09    0.36443E-11    0.11947E-13   -0.74021E-12
  1260    0.10495E-09    0.36613E-11    0.11935E-13   -0.81321E-12
  1261    0.10455E-09    0.36780E-11    0.11924E-13   -0.88740E-12
  1262    0.10417E-09    0.36944E-11    0.11913E-13   -0.96272E-12
  1263    0.10379E-09    0.37103E-11    0.11902E-13   -0.10392E-11
  1264    0.10341E-09    0.37259E-11    0.11891E-13   -0.11167E-11
  1265    0.10305E-09    0.37411E-11    0.11880E-13   -0.11953E-11
  1266    0.10269E-09    0.37559E-11    0.11869E-13   -0.12748E-11
  1267    0.10234E-09    0.37701E-11    0.11859E-13   -0.13554E-11
  1268    0.10200E-09    0.37843E-11    0.11848E-13   -0.14368E-11
