  1332    0.91616E-10    0.38620E-11    0.00000E+00   -0.74940E-11    0.33808E-08    0.83157E-12   -0.12195E-12
  1333    0.91783E-10    0.38437E-11    0.00000E+00   -0.75642E-11    0.33758E-08    0.83393E-12   -0.12150E-12
  1334    0.91955E-10    0.38252E-11    0.00000E+00   -0.76328E-11    0.33708E-08    0.83625E-12   -0.12104E-12
  1335    0.92131E-10    0.38060E-11    0.00000E+00   -0.76997E-11    0.33658E-08    0.83853E-12   -0.12057E-12
  1336    0.92313E-10    0.37866E-11    0.00000E+00   -0.77646E-11    0.33608E-08    0.84076E-12   -0.12008E-12
  1337    0.92500E-10    0.37666E-11    0.00000E+00   -0.78279E-11    0.33558E-08    0.84294E-12   -0.11959E-12
  1338    0.92690E-10    0.37463E-11    0.00000E+00   -0.78894E-11    0.33509E-08    0.84508E-12   -0.11908E-12
  1339    0.92885E-10    0.37256E-11    0.00000E+00   -0.79492E-11    0.33459E-08    0.84717E-12   -0.11856E-12
  1340    0.93084E-10    0.37045E-11    0.00000E+00   -0.80073E-11    0.33410E-08    0.84922E-12   -0.11804E-12
  1341    0.93287E-10    0.36832E-11    0.00000E+00   -0.80633E-11    0.33361E-08    0.85122E-12   -0.11750E-12
  1342    0.93493E-10    0.36615E-11    0.00000E+00   -0.81175E-11    0.33312E-08    0.85318E-12   -0.11695E-12
  1343    0.93704E-10    0.36393E-11    0.00000E+00   -0.81698E-11    0.33262E-08    0.85508E-12   -0.11639E-12
  1344    0.93918E-10    0.36168E-11    0.00000E+00   -0.82202E-11    0.33213E-08    0.85695E-12   -0.11581E-12
  1345    0.94134E-10    0.35941E-11    0.00000E+00   -0.82686E-11    0.33165E-08    0.85877E-12   -0.11523E-12
  1346    0.94354E-10    0.35709E-11    0.00000E+00   -0.83153E-11    0.33116E-08    0.86054E-12   -0.11464E-12
  1347    0.94579E-10    0.35475E-11    0.00000E+00   -0.83598E-11    0.33067E-08    0.86226E-12   -0.11404E-12
  1348    0.94804E-10    0.35238E-11    0.00000E+00   -0.84024E-11    0.33019E-08    0.86394E-12   -0.11342E-12
  1349    0.95035E-10    0.34996E-11    0.00000E+00   -0.84430E-11    0.32970E-08    0.86557E-12   -0.11280E-12
  1350    0.95266E-10    0.34753E-11    0.00000E+00   -0.84816E-11    0.32922E-08    0.86716E-12   -0.11217E-12
  1351    0.95500E-10    0.34507E-11    0.00000E+00   -0.85181E-11    0.32873E-08    0.86870E-12   -0.11153E-12
  1352    0.95735E-10    0.34257E-11    0.00000E+00   -0.85526E-11    0.32825E-08    0.87020E-12   -0.11087E-12
  1353    0.95974E-10    0.34007E-11    0.00000E+00   -0.85851E-11    0.32777E-08    0.87164E-12   -0.11021E-12
  1354    0.96214E-10    0.33754E-11    0.00000E+00   -0.86157E-11    0.32729E-08    0.87304E-12   -0.10954E-12
  1355    0.96457E-10    0.33497E-11    0.00000E+00   -0.86441E-11    0.32681E-08    0.87440E-12   -0.10886E-12
  1356    0.96702E-10    0.33240E-11    0.00000E+00   -0.86706E-11    0.32633E-08    0.87571E-12   -0.10818E-12
  1357    0.96948E-10    0.32980E-11    0.00000E+00   -0.86949E-11    0.32586E-08    0.87697E-12   -0.10748E-12
  1358    0.97193E-10    0.32717E-11    0.00000E+00   -0.87169E-11    0.32538E-08    0.87819E-12   -0.10677E-12
  1359    0.97440E-10    0.32453E-11    0.00000E+00   -0.87371E-11    0.32491E-08    0.87936E-12   -0.10606E-12
  1360    0.97686E-10    0.32189E-11    0.00000E+00   -0.87551E-11    0.32443E-08    0.88048E-12   -0.10533E-12
  1361    0.97935E-10    0.31920E-11    0.00000E+00   -0.87710E-11    0.32396E-08    0.88155E-12   -0.10460E-12
  1362    0.98182E-10    0.31650E-11    0.00000E+00   -0.87847E-11    0.32349E-08    0.88258E-12   -0.10386E-12
  1363    0.98431E-10    0.31379E-11    0.00000E+00   -0.87967E-11    0.32301E-08    0.88357E-12   -0.10311E-12
  1364    0.98676E-10    0.31107E-11    0.00000E+00   -0.88062E-11    0.32254E-08    0.88450E-12   -0.10236E-12
  1365    0.98932E-10    0.30833E-11    0.00000E+00   -0.88136E-11    0.32207E-08    0.88539E-12   -0.10159E-12
  1366    0.99179E-10    0.30558E-11    0.00000E+00   -0.88192E-11    0.32161E-08    0.88623E-12   -0.10082E-12
  1367    0.99425E-10    0.30281E-11    0.00000E+00   -0.88225E-11    0.32114E-08    0.88702E-12   -0.10003E-12
  1368    0.99680E-10    0.30005E-11    0.00000E+00   -0.88237E-11    0.32067E-08    0.88777E-12   -0.99243E-13
  1369    0.99925E-10    0.29726E-11    0.00000E+00   -0.88228E-11    0.32021E-08    0.88847E-12   -0.98445E-13
  1370    0.10017E-09    0.29448E-11    0.00000E+00   -0.88199E-11    0.31974E-08    0.88912E-12   -0.97639E-13
  1371    0.10041E-09    0.29168E-11    0.00000E+00   -0.88148E-11    0.31928E-08    0.88973E-12   -0.96825E-13
  1372    0.10066E-09    0.28889E-11    0.00000E+00   -0.88077E-11    0.31881E-08    0.89028E-12   -0.96003E-13
  1373    0.10090E-09    0.28609E-11    0.00000E+00   -0.87985E-11    0.31835E-08    0.89079E-12   -0.95173E-13
  1374    0.10114E-09    0.28328E-11    0.00000E+00   -0.87872E-11    0.31789E-08    0.89126E-12   -0.94336E-13
  1375    0.10139E-09    0.28047E-11    0.00000E+00   -0.87739E-11    0.31743E-08    0.89167E-12   -0.93491E-13
  1376    0.10163E-09    0.27766E-11    0.00000E+00   -0.87585E-11    0.31697E-08    0.89204E-12   -0.92639E-13
  1377    0.10187E-09    0.27487E-11    0.00000E+00   -0.87411E-11    0.31651E-08    0.89236E-12   -0.91780E-13
  1378    0.10211E-09    0.27204E-11    0.00000E+00   -0.87217E-11    0.31605E-08    0.89263E-12   -0.90914E-13
  1379    0.10234E-09    0.26925E-11    0.00000E+00   -0.87003E-11    0.31560E-08    0.89286E-12   -0.90042E-13
  1380    0.10257E-09    0.26643E-11    0.00000E+00   -0.86769E-11    0.31514E-08    0.89304E-12   -0.89162E-13
  1381    0.10280E-09    0.26363E-11    0.00000E+00   -0.86513E-11    0.31469E-08    0.89317E-12   -0.88276E-13
  1382    0.10301E-09    0.26084E-11    0.00000E+00   -0.86237E-11    0.31423E-08    0.89326E-12   -0.87384E-13
  1383    0.10324E-09    0.25804E-11    0.00000E+00   -0.85943E-11    0.31378E-08    0.89329E-12   -0.86485E-13
  1384    0.10345E-09    0.25526E-11    0.00000E+00   -0.85629E-11    0.31333E-08    0.89329E-12   -0.85580E-13
  1385    0.10366E-09    0.25248E-11    0.00000E+00   -0.85295E-11    0.31288E-08    0.89323E-12   -0.84670E-13
  1386    0.10387E-09    0.24972E-11    0.00000E+00   -0.84942E-11    0.31243E-08    0.89313E-12   -0.83753E-13
  1387    0.10407E-09    0.24696E-11    0.00000E+00   -0.84570E-11    0.31198E-08    0.89299E-12   -0.82831E-13
  1388    0.10429E-09    0.24421E-11    0.00000E+00   -0.84179E-11    0.31153E-08    0.89279E-12   -0.81904E-13
  1389    0.10448E-09    0.24147E-11    0.00000E+00   -0.83768E-11    0.31108E-08    0.89255E-12   -0.80971E-13
  1390    0.10467E-09    0.23875E-11    0.00000E+00   -0.83341E-11    0.31063E-08    0.89227E-12   -0.80033E-13
  1391    0.10487E-09    0.23604E-11    0.00000E+00   -0.82895E-11    0.31019E-08    0.89194E-12   -0.79090E-13
  1392    0.10506E-09    0.23335E-11    0.00000E+00   -0.82430E-11    0.30974E-08    0.89156E-12   -0.78143E-13
  1393    0.10524E-09    0.23068E-11    0.00000E+00   -0.81947E-11    0.30930E-08    0.89114E-12   -0.77190E-13
  1394    0.10542E-09    0.22802E-11    0.00000E+00   -0.81448E-11    0.30885E-08    0.89067E-12   -0.76233E-13
  1395    0.10560E-09    0.22537E-11    0.00000E+00   -0.80930E-11    0.30841E-08    0.89016E-12   -0.75272E-13
  1396    0.10577E-09    0.22275E-11    0.00000E+00   -0.80397E-11    0.30797E-08    0.88960E-12   -0.74306E-13
  1397    0.10594E-09    0.22014E-11    0.00000E+00   -0.79845E-11    0.30753E-08    0.88900E-12   -0.73336E-13
  1398    0.10610E-09    0.21755E-11    0.00000E+00   -0.79276E-11    0.30709E-08    0.88836E-12   -0.72362E-13
  1399    0.10625E-09    0.21500E-11    0.00000E+00   -0.78691E-11    0.30665E-08    0.88767E-12   -0.71385E-13
  1400    0.10641E-09    0.21246E-11    0.00000E+00   -0.78090E-11    0.30621E-08    0.88694E-12   -0.70403E-13
  1401    0.10656E-09    0.20993E-11    0.00000E+00   -0.77473E-11    0.30577E-08    0.88617E-12   -0.69419E-13
  1402    0.10670E-09    0.20745E-11    0.00000E+00   -0.76841E-11    0.30534E-08    0.88535E-12   -0.68431E-13
  1403    0.10684E-09    0.20498E-11    0.00000E+00   -0.76192E-11    0.30490E-08    0.88449E-12   -0.67439E-13
  1404    0.10696E-09    0.20255E-11    0.00000E+00   -0.75529E-11    0.30446E-08    0.88359E-12   -0.66445E-13
  1405    0.10710E-09    0.20013E-11    0.00000E+00   -0.74850E-11    0.30403E-08    0.88265E-12   -0.65447E-13
  1406    0.10722E-09    0.19775E-11    0.00000E+00   -0.74158E-11    0.30360E-08    0.88167E-12   -0.64447E-13
  1407    0.10732E-09    0.19539E-11    0.00000E+00   -0.73452E-11    0.30316E-08    0.88064E-12   -0.63445E-13
  1408    0.10745E-09    0.19305E-11    0.00000E+00   -0.72731E-11    0.30273E-08    0.87957E-12   -0.62439E-13
  1409    0.10754E-09    0.19076E-11    0.00000E+00   -0.71996E-11    0.30230E-08    0.87847E-12   -0.61432E-13
  1410    0.10765E-09    0.18848E-11    0.00000E+00   -0.71249E-11    0.30187E-08    0.87732E-12   -0.60422E-13
  1411    0.10774E-09    0.18624E-11    0.00000E+00   -0.70488E-11    0.30144E-08    0.87613E-12   -0.59409E-13
  1412    0.10783E-09    0.18404E-11    0.00000E+00   -0.69713E-11    0.30101E-08    0.87490E-12   -0.58395E-13
  1413    0.10789E-09    0.18187E-11    0.00000E+00   -0.68927E-11    0.30059E-08    0.87362E-12   -0.57378E-13
  1414    0.10797E-09    0.17973E-11    0.00000E+00   -0.68128E-11    0.30016E-08    0.87231E-12   -0.56359E-13
  1415    0.10803E-09    0.17762E-11    0.00000E+00   -0.67318E-11    0.29973E-08    0.87096E-12   -0.55339E-13
  1416    0.10810E-09    0.17556E-11    0.00000E+00   -0.66496E-11    0.29931E-08    0.86957E-12   -0.54316E-13
  1417    0.10814E-09    0.17351E-11    0.00000E+00   -0.65665E-11    0.29888E-08    0.86813E-12   -0.53292E-13
  1418    0.10818E-09    0.17150E-11    0.00000E+00   -0.64820E-11    0.29846E-08    0.86666E-12   -0.52266E-13
  1419    0.10822E-09    0.16954E-11    0.00000E+00   -0.63967E-11    0.29804E-08    0.86514E-12   -0.51239E-13
  1420    0.10825E-09    0.16762E-11    0.00000E+00   -0.63104E-11    0.29762E-08    0.86359E-12   -0.50209E-13
  1421    0.10828E-09    0.16572E-11    0.00000E+00   -0.62230E-11    0.29720E-08    0.86199E-12   -0.49179E-13
  1422    0.10830E-09    0.16387E-11    0.00000E+00   -0.61348E-11    0.29678E-08    0.86036E-12   -0.48147E-13
  1423    0.10830E-09    0.16206E-11    0.00000E+00   -0.60456E-11    0.29636E-08    0.85868E-12   -0.47114E-13
  1424    0.10832E-09    0.16029E-11    0.00000E+00   -0.59556E-11    0.29594E-08    0.85697E-12   -0.46079E-13
  1425    0.10831E-09    0.15856E-11    0.00000E+00   -0.58647E-11    0.29552E-08    0.85521E-12   -0.45044E-13
  1426    0.10829E-09    0.15687E-11    0.00000E+00   -0.57731E-11    0.29510E-08    0.85342E-12   -0.44008E-13
  1427    0.10829E-09    0.15522E-11    0.00000E+00   -0.56806E-11    0.29469E-08    0.85159E-12   -0.42970E-13
  1428    0.10826E-09    0.15360E-11    0.00000E+00   -0.55876E-11    0.29427E-08    0.84972E-12   -0.41933E-13
  1429    0.10822E-09    0.15204E-11    0.00000E+00   -0.54936E-11    0.29386E-08    0.84781E-12   -0.40894E-13
  1430    0.10818E-09    0.15051E-11    0.00000E+00   -0.53992E-11    0.29344E-08    0.84586E-12   -0.39856E-13
  1431    0.10814E-09    0.14902E-11    0.00000E+00   -0.53041E-11    0.29303E-08    0.84388E-12   -0.38817E-13
  1432    0.10808E-09    0.14758E-11    0.00000E+00   -0.52084E-11    0.29262E-08    0.84186E-12   -0.37778E-13
  1433    0.10803E-09    0.14618E-11    0.00000E+00   -0.51121E-11    0.29220E-08    0.83980E-12   -0.36739E-13
  1434    0.10797E-09    0.14484E-11    0.00000E+00   -0.50154E-11    0.29179E-08    0.83770E-12   -0.35700E-13
  1435    0.10789E-09    0.14352E-11    0.00000E+00   -0.49182E-11    0.29138E-08    0.83557E-12   -0.34662E-13
  1436    0.10781E-09    0.14225E-11    0.00000E+00   -0.48207E-11    0.29097E-08    0.83341E-12   -0.33624E-13
  1437    0.10772E-09    0.14103E-11    0.00000E+00   -0.47226E-11    0.29057E-08    0.83120E-12   -0.32586E-13
  1438    0.10762E-09    0.13984E-11    0.00000E+00   -0.46244E-11    0.29016E-08    0.82897E-12   -0.31549E-13
  1439    0.10752E-09    0.13871E-11    0.00000E+00   -0.45256E-11    0.28975E-08    0.82669E-12   -0.30513E-13
  1440    0.10741E-09    0.13762E-11    0.00000E+00   -0.44266E-11    0.28934E-08    0.82439E-12   -0.29479E-13
  1441    0.10730E-09    0.13657E-11    0.00000E+00   -0.43276E-11    0.28894E-08    0.82204E-12   -0.28445E-13
  1442    0.10717E-09    0.13557E-11    0.00000E+00   -0.42283E-11    0.28853E-08    0.81967E-12   -0.27412E-13
  1443    0.10704E-09    0.13463E-11    0.00000E+00   -0.41286E-11    0.28813E-08    0.81726E-12   -0.26381E-13
  1444    0.10690E-09    0.13372E-11    0.00000E+00   -0.40290E-11    0.28773E-08    0.81482E-12   -0.25351E-13
  1445    0.10675E-09    0.13287E-11    0.00000E+00   -0.39293E-11    0.28732E-08    0.81235E-12   -0.24323E-13
  1446    0.10661E-09    0.13205E-11    0.00000E+00   -0.38294E-11    0.28692E-08    0.80984E-12   -0.23297E-13
  1447    0.10643E-09    0.13129E-11    0.00000E+00   -0.37293E-11    0.28652E-08    0.80731E-12   -0.22272E-13
  1448    0.10627E-09    0.13057E-11    0.00000E+00   -0.36296E-11    0.28612E-08    0.80474E-12   -0.21250E-13
  1449    0.10610E-09    0.12989E-11    0.00000E+00   -0.35297E-11    0.28572E-08    0.80214E-12   -0.20229E-13
  1450    0.10591E-09    0.12926E-11    0.00000E+00   -0.34300E-11    0.28532E-08    0.79951E-12   -0.19211E-13
  1451    0.10573E-09    0.12869E-11    0.00000E+00   -0.33306E-11    0.28493E-08    0.79686E-12   -0.18195E-13
  1452    0.10553E-09    0.12815E-11    0.00000E+00   -0.32314E-11    0.28453E-08    0.79417E-12   -0.17181E-13
  1453    0.10533E-09    0.12767E-11    0.00000E+00   -0.31322E-11    0.28413E-08    0.79146E-12   -0.16170E-13
  1454    0.10513E-09    0.12723E-11    0.00000E+00   -0.30332E-11    0.28374E-08    0.78872E-12   -0.15161E-13
  1455    0.10492E-09    0.12683E-11    0.00000E+00   -0.29346E-11    0.28334E-08    0.78595E-12   -0.14155E-13
  1456    0.10469E-09    0.12649E-11    0.00000E+00   -0.28364E-11    0.28295E-08    0.78316E-12   -0.13152E-13
  1457    0.10445E-09    0.12618E-11    0.00000E+00   -0.27385E-11    0.28255E-08    0.78034E-12   -0.12152E-13
  1458    0.10422E-09    0.12593E-11    0.00000E+00   -0.26409E-11    0.28216E-08    0.77749E-12   -0.11156E-13
  1459    0.10398E-09    0.12572E-11    0.00000E+00   -0.25436E-11    0.28177E-08    0.77462E-12   -0.10162E-13
  1460    0.10373E-09    0.12557E-11    0.00000E+00   -0.24469E-11    0.28138E-08    0.77172E-12   -0.91715E-14
  1461    0.10348E-09    0.12543E-11    0.00000E+00   -0.23507E-11    0.28099E-08    0.76880E-12   -0.81844E-14
  1462    0.10322E-09    0.12536E-11    0.00000E+00   -0.22550E-11    0.28060E-08    0.76585E-12   -0.72006E-14
  1463    0.10294E-09    0.12533E-11    0.00000E+00   -0.21598E-11    0.28021E-08    0.76287E-12   -0.62204E-14
  1464    0.10267E-09    0.12534E-11    0.00000E+00   -0.20652E-11    0.27982E-08    0.75988E-12   -0.52436E-14
  1465    0.10238E-09    0.12541E-11    0.00000E+00   -0.19712E-11    0.27943E-08    0.75686E-12   -0.42705E-14
  1466    0.10210E-09    0.12551E-11    0.00000E+00   -0.18778E-11    0.27904E-08    0.75381E-12   -0.33010E-14
  1467    0.10180E-09    0.12566E-11    0.00000E+00   -0.17852E-11    0.27866E-08    0.75074E-12   -0.23353E-14
  1468    0.10150E-09    0.12586E-11    0.00000E+00   -0.16933E-11    0.27827E-08    0.74765E-12   -0.13734E-14
  1469    0.10121E-09    0.12609E-11    0.00000E+00   -0.16021E-11    0.27789E-08    0.74453E-12   -0.41529E-15
  1470    0.10088E-09    0.12637E-11    0.00000E+00   -0.15115E-11    0.27750E-08    0.74139E-12    0.53882E-15
  1471    0.10057E-09    0.12670E-11    0.00000E+00   -0.14219E-11    0.27712E-08    0.73822E-12    0.14889E-14
  1472    0.10025E-09    0.12707E-11    0.00000E+00   -0.13331E-11    0.27674E-08    0.73504E-12    0.24349E-14
  1473    0.99923E-10    0.12748E-11    0.00000E+00   -0.12453E-11    0.27635E-08    0.73183E-12    0.33768E-14
  1474    0.99575E-10    0.12792E-11    0.00000E+00   -0.11582E-11    0.27597E-08    0.72859E-12    0.43144E-14
  1475    0.99237E-10    0.12841E-11    0.00000E+00   -0.10720E-11    0.27559E-08    0.72534E-12    0.52477E-14
  1476    0.98890E-10    0.12894E-11    0.00000E+00   -0.98690E-12    0.27521E-08    0.72206E-12    0.61766E-14
  1477    0.98542E-10    0.12951E-11    0.00000E+00   -0.90265E-12    0.27483E-08    0.71876E-12    0.71011E-14
  1478    0.98185E-10    0.13012E-11    0.00000E+00   -0.81944E-12    0.27445E-08    0.71544E-12    0.80210E-14
  1479    0.97829E-10    0.13078E-11    0.00000E+00   -0.73732E-12    0.27408E-08    0.71210E-12    0.89362E-14
  1480    0.97462E-10    0.13147E-11    0.00000E+00   -0.65621E-12    0.27370E-08    0.70874E-12    0.98466E-14
  1481    0.97087E-10    0.13220E-11    0.00000E+00   -0.57617E-12    0.27332E-08    0.70535E-12    0.10752E-13
  1482    0.96713E-10    0.13297E-11    0.00000E+00   -0.49724E-12    0.27295E-08    0.70195E-12    0.11653E-13
  1483    0.96332E-10    0.13378E-11    0.00000E+00   -0.41945E-12    0.27257E-08    0.69853E-12    0.12549E-13
  1484    0.95949E-10    0.13461E-11    0.00000E+00   -0.34281E-12    0.27220E-08    0.69509E-12    0.13439E-13
  1485    0.95559E-10    0.13549E-11    0.00000E+00   -0.26736E-12    0.27182E-08    0.69163E-12    0.14324E-13
  1486    0.95165E-10    0.13641E-11    0.00000E+00   -0.19308E-12    0.27145E-08    0.68815E-12    0.15204E-13
  1487    0.94765E-10    0.13735E-11    0.00000E+00   -0.12004E-12    0.27108E-08    0.68466E-12    0.16079E-13
  1488    0.94365E-10    0.13834E-11    0.00000E+00   -0.48236E-13    0.27070E-08    0.68115E-12    0.16948E-13
  1489    0.93956E-10    0.13937E-11    0.00000E+00    0.22288E-13    0.27033E-08    0.67762E-12    0.17811E-13
  1490    0.93545E-10    0.14041E-11    0.00000E+00    0.91535E-13    0.26996E-08    0.67407E-12    0.18669E-13
  1491    0.93130E-10    0.14150E-11    0.00000E+00    0.15946E-12    0.26959E-08    0.67051E-12    0.19521E-13
  1492    0.92713E-10    0.14262E-11    0.00000E+00    0.22607E-12    0.26922E-08    0.66693E-12    0.20368E-13
  1493    0.92291E-10    0.14376E-11    0.00000E+00    0.29132E-12    0.26886E-08    0.66334E-12    0.21208E-13
  1494    0.91866E-10    0.14493E-11    0.00000E+00    0.35521E-12    0.26849E-08    0.65973E-12    0.22042E-13
  1495    0.91438E-10    0.14615E-11    0.00000E+00    0.41771E-12    0.26812E-08    0.65611E-12    0.22871E-13
  1496    0.91006E-10    0.14739E-11    0.00000E+00    0.47883E-12    0.26775E-08    0.65247E-12    0.23693E-13
  1497    0.90571E-10    0.14865E-11    0.00000E+00    0.53852E-12    0.26739E-08    0.64882E-12    0.24509E-13
  1498    0.90134E-10    0.14995E-11    0.00000E+00    0.59678E-12    0.26702E-08    0.64516E-12    0.25319E-13
  1499    0.89694E-10    0.15127E-11    0.00000E+00    0.65361E-12    0.26666E-08    0.64149E-12    0.26123E-13
  1500    0.89251E-10    0.15262E-11    0.00000E+00    0.70897E-12    0.26630E-08    0.63780E-12    0.26920E-13
  1501    0.88805E-10    0.15399E-11    0.00000E+00    0.76288E-12    0.26593E-08    0.63411E-12    0.27711E-13
  1502    0.88357E-10    0.15539E-11    0.00000E+00    0.81527E-12    0.26557E-08    0.63040E-12    0.28496E-13
  1503    0.87907E-10    0.15682E-11    0.00000E+00    0.86616E-12    0.26521E-08    0.62669E-12    0.29274E-13
  1504    0.87455E-10    0.15826E-11    0.00000E+00    0.91557E-12    0.26485E-08    0.62296E-12    0.30046E-13
  1505    0.86999E-10    0.15974E-11    0.00000E+00    0.96345E-12    0.26449E-08    0.61923E-12    0.30811E-13
  1506    0.86542E-10    0.16123E-11    0.00000E+00    0.10098E-11    0.26413E-08    0.61549E-12    0.31570E-13
  1507    0.86084E-10    0.16275E-11    0.00000E+00    0.10546E-11    0.26377E-08    0.61175E-12    0.32322E-13
  1508    0.85624E-10    0.16428E-11    0.00000E+00    0.10979E-11    0.26341E-08    0.60800E-12    0.33068E-13
  1509    0.85161E-10    0.16582E-11    0.00000E+00    0.11396E-11    0.26305E-08    0.60424E-12    0.33806E-13
  1510    0.84698E-10    0.16740E-11    0.00000E+00    0.11797E-11    0.26269E-08    0.60047E-12    0.34538E-13
  1511    0.84232E-10    0.16899E-11    0.00000E+00    0.12183E-11    0.26234E-08    0.59670E-12    0.35263E-13
  1512    0.83765E-10    0.17060E-11    0.00000E+00    0.12551E-11    0.26198E-08    0.59293E-12    0.35982E-13
  1513    0.83296E-10    0.17222E-11    0.00000E+00    0.12905E-11    0.26163E-08    0.58915E-12    0.36693E-13
  1514    0.82828E-10    0.17387E-11    0.00000E+00    0.13242E-11    0.26127E-08    0.58536E-12    0.37397E-13
  1515    0.82361E-10    0.17553E-11    0.00000E+00    0.13565E-11    0.26092E-08    0.58157E-12    0.38094E-13
  1516    0.81890E-10    0.17720E-11    0.00000E+00    0.13869E-11    0.26056E-08    0.57778E-12    0.38785E-13
  1517    0.81420E-10    0.17888E-11    0.00000E+00    0.14159E-11    0.26021E-08    0.57398E-12    0.39468E-13
  1518    0.80948E-10    0.18059E-11    0.00000E+00    0.14434E-11    0.25986E-08    0.57017E-12    0.40144E-13
  1519    0.80477E-10    0.18229E-11    0.00000E+00    0.14690E-11    0.25951E-08    0.56637E-12    0.40813E-13
  1520    0.80006E-10    0.18400E-11    0.00000E+00    0.14932E-11    0.25916E-08    0.56255E-12    0.41474E-13
  1521    0.79534E-10    0.18574E-11    0.00000E+00    0.15157E-11    0.25881E-08    0.55874E-12    0.42129E-13
  1522    0.79061E-10    0.18747E-11    0.00000E+00    0.15366E-11    0.25846E-08    0.55492E-12    0.42776E-13
  1523    0.78589E-10    0.18921E-11    0.00000E+00    0.15559E-11    0.25811E-08    0.55110E-12    0.43416E-13
  1524    0.78117E-10    0.19097E-11    0.00000E+00    0.15735E-11    0.25776E-08    0.54727E-12    0.44048E-13
  1525    0.77645E-10    0.19273E-11    0.00000E+00    0.15896E-11    0.25741E-08    0.54344E-12    0.44673E-13
  1526    0.77174E-10    0.19450E-11    0.00000E+00    0.16041E-11    0.25706E-08    0.53961E-12    0.45290E-13
  1527    0.76704E-10    0.19626E-11    0.00000E+00    0.16168E-11    0.25672E-08    0.53577E-12    0.45900E-13
  1528    0.76234E-10    0.19804E-11    0.00000E+00    0.16281E-11    0.25637E-08    0.53193E-12    0.46502E-13
  1529    0.75765E-10    0.19981E-11    0.00000E+00    0.16378E-11    0.25603E-08    0.52809E-12    0.47097E-13
  1530    0.75297E-10    0.20159E-11    0.00000E+00    0.16458E-11    0.25568E-08    0.52425E-12    0.47684E-13
  1531    0.74830E-10    0.20337E-11    0.00000E+00    0.16521E-11    0.25534E-08    0.52041E-12    0.48263E-13
  1532    0.74365E-10    0.20516E-11    0.00000E+00    0.16570E-11    0.25499E-08    0.51657E-12    0.48835E-13
  1533    0.73900E-10    0.20694E-11    0.00000E+00    0.16605E-11    0.25465E-08    0.51273E-12    0.49399E-13
  1534    0.73437E-10    0.20872E-11    0.00000E+00    0.16621E-11    0.25431E-08    0.50888E-12    0.49955E-13
  1535    0.72976E-10    0.21051E-11    0.00000E+00    0.16623E-11    0.25397E-08    0.50504E-12    0.50503E-13
  1536    0.72516E-10    0.21228E-11    0.00000E+00    0.16609E-11    0.25363E-08    0.50120E-12    0.51044E-13
  1537    0.72059E-10    0.21406E-11    0.00000E+00    0.16579E-11    0.25328E-08    0.49736E-12    0.51577E-13
  1538    0.71605E-10    0.21583E-11    0.00000E+00    0.16534E-11    0.25295E-08    0.49352E-12    0.52101E-13
  1539    0.71147E-10    0.21759E-11    0.00000E+00    0.16475E-11    0.25261E-08    0.48968E-12    0.52618E-13
  1540    0.70695E-10    0.21935E-11    0.00000E+00    0.16400E-11    0.25227E-08    0.48585E-12    0.53127E-13
  1541    0.70245E-10    0.22111E-11    0.00000E+00    0.16309E-11    0.25193E-08    0.48202E-12    0.53628E-13
  1542    0.69798E-10    0.22286E-11    0.00000E+00    0.16205E-11    0.25159E-08    0.47819E-12    0.54120E-13
  1543    0.69351E-10    0.22459E-11    0.00000E+00    0.16084E-11    0.25125E-08    0.47436E-12    0.54605E-13
  1544    0.68908E-10    0.22632E-11    0.00000E+00    0.15950E-11    0.25092E-08    0.47054E-12    0.55081E-13
  1545    0.68468E-10    0.22804E-11    0.00000E+00    0.15802E-11    0.25058E-08    0.46673E-12    0.55550E-13
  1546    0.68029E-10    0.22974E-11    0.00000E+00    0.15638E-11    0.25025E-08    0.46292E-12    0.56010E-13
  1547    0.67593E-10    0.23145E-11    0.00000E+00    0.15460E-11    0.24991E-08    0.45911E-12    0.56463E-13
  1548    0.67162E-10    0.23314E-11    0.00000E+00    0.15268E-11    0.24958E-08    0.45531E-12    0.56907E-13
  1549    0.66733E-10    0.23481E-11    0.00000E+00    0.15063E-11    0.24925E-08    0.45152E-12    0.57343E-13
  1550    0.66308E-10    0.23646E-11    0.00000E+00    0.14844E-11    0.24891E-08    0.44773E-12    0.57772E-13
  1551    0.65884E-10    0.23811E-11    0.00000E+00    0.14610E-11    0.24858E-08    0.44395E-12    0.58192E-13
  1552    0.65466E-10    0.23973E-11    0.00000E+00    0.14363E-11    0.24825E-08    0.44018E-12    0.58605E-13
  1553    0.65049E-10    0.24136E-11    0.00000E+00    0.14105E-11    0.24792E-08    0.43642E-12    0.59009E-13
  1554    0.64637E-10    0.24297E-11    0.00000E+00    0.13832E-11    0.24759E-08    0.43266E-12    0.59406E-13
  1555    0.64227E-10    0.24455E-11    0.00000E+00    0.13546E-11    0.24726E-08    0.42892E-12    0.59795E-13
  1556    0.63822E-10    0.24610E-11    0.00000E+00    0.13248E-11    0.24693E-08    0.42518E-12    0.60176E-13
  1557    0.63420E-10    0.24765E-11    0.00000E+00    0.12937E-11    0.24660E-08    0.42145E-12    0.60549E-13
  1558    0.63023E-10    0.24919E-11    0.00000E+00    0.12615E-11    0.24627E-08    0.41774E-12    0.60914E-13
  1559    0.62630E-10    0.25068E-11    0.00000E+00    0.12279E-11    0.24595E-08    0.41403E-12    0.61272E-13
