   862    0.30567E-09    0.19035E-11    0.00000E+00    0.32266E-11    0.78669E-08    0.34881E-11    0.34880E-13
   863    0.30440E-09    0.19285E-11    0.00000E+00    0.34291E-11    0.78509E-08    0.34693E-11    0.38355E-13
   864    0.30310E-09    0.19540E-11    0.00000E+00    0.36286E-11    0.78349E-08    0.34504E-11    0.41829E-13
   865    0.30177E-09    0.19804E-11    0.00000E+00    0.38247E-11    0.78190E-08    0.34314E-11    0.45300E-13
   866    0.30046E-09    0.20074E-11    0.00000E+00    0.40175E-11    0.78031E-08    0.34124E-11    0.48767E-13
   867    0.29911E-09    0.20352E-11    0.00000E+00    0.42069E-11    0.77873E-08    0.33933E-11    0.52227E-13
   868    0.29775E-09    0.20636E-11    0.00000E+00    0.43929E-11    0.77715E-08    0.33742E-11    0.55679E-13
   869    0.29637E-09    0.20927E-11    0.00000E+00    0.45755E-11    0.77557E-08    0.33550E-11    0.59122E-13
   870    0.29497E-09    0.21223E-11    0.00000E+00    0.47546E-11    0.77400E-08    0.33357E-11    0.62552E-13
   871    0.29356E-09    0.21527E-11    0.00000E+00    0.49300E-11    0.77244E-08    0.33163E-11    0.65969E-13
   872    0.29214E-09    0.21837E-11    0.00000E+00    0.51018E-11    0.77088E-08    0.32969E-11    0.69370E-13
   873    0.29069E-09    0.22153E-11    0.00000E+00    0.52699E-11    0.76932E-08    0.32773E-11    0.72754E-13
   874    0.28923E-09    0.22476E-11    0.00000E+00    0.54341E-11    0.76776E-08    0.32577E-11    0.76119E-13
   875    0.28776E-09    0.22802E-11    0.00000E+00    0.55947E-11    0.76622E-08    0.32381E-11    0.79462E-13
   876    0.28627E-09    0.23137E-11    0.00000E+00    0.57515E-11    0.76467E-08    0.32183E-11    0.82783E-13
   877    0.28479E-09    0.23476E-11    0.00000E+00    0.59042E-11    0.76313E-08    0.31985E-11    0.86080E-13
   878    0.28327E-09    0.23820E-11    0.00000E+00    0.60530E-11    0.76159E-08    0.31785E-11    0.89349E-13
   879    0.28175E-09    0.24170E-11    0.00000E+00    0.61978E-11    0.76006E-08    0.31585E-11    0.92591E-13
   880    0.28022E-09    0.24526E-11    0.00000E+00    0.63387E-11    0.75853E-08    0.31384E-11    0.95803E-13
   881    0.27867E-09    0.24885E-11    0.00000E+00    0.64753E-11    0.75701E-08    0.31182E-11    0.98984E-13
   882    0.27711E-09    0.25249E-11    0.00000E+00    0.66078E-11    0.75549E-08    0.30980E-11    0.10213E-12
   883    0.27556E-09    0.25620E-11    0.00000E+00    0.67359E-11    0.75397E-08    0.30776E-11    0.10525E-12
   884    0.27397E-09    0.25993E-11    0.00000E+00    0.68601E-11    0.75246E-08    0.30572E-11    0.10834E-12
   885    0.27238E-09    0.26372E-11    0.00000E+00    0.69799E-11    0.75096E-08    0.30368E-11    0.11140E-12
   886    0.27079E-09    0.26756E-11    0.00000E+00    0.70953E-11    0.74945E-08    0.30163E-11    0.11443E-12
   887    0.26918E-09    0.27142E-11    0.00000E+00    0.72065E-11    0.74795E-08    0.29958E-11    0.11742E-12
   888    0.26758E-09    0.27535E-11    0.00000E+00    0.73132E-11    0.74646E-08    0.29752E-11    0.12039E-12
   889    0.26594E-09    0.27928E-11    0.00000E+00    0.74156E-11    0.74497E-08    0.29546E-11    0.12332E-12
   890    0.26431E-09    0.28328E-11    0.00000E+00    0.75134E-11    0.74348E-08    0.29339E-11    0.12622E-12
   891    0.26269E-09    0.28730E-11    0.00000E+00    0.76069E-11    0.74200E-08    0.29133E-11    0.12908E-12
   892    0.26105E-09    0.29135E-11    0.00000E+00    0.76960E-11    0.74052E-08    0.28926E-11    0.13192E-12
   893    0.25940E-09    0.29544E-11    0.00000E+00    0.77805E-11    0.73905E-08    0.28720E-11    0.13472E-12
   894    0.25776E-09    0.29955E-11    0.00000E+00    0.78605E-11    0.73757E-08    0.28513E-11    0.13749E-12
   895    0.25609E-09    0.30369E-11    0.00000E+00    0.79361E-11    0.73611E-08    0.28307E-11    0.14022E-12
   896    0.25444E-09    0.30787E-11    0.00000E+00    0.80072E-11    0.73464E-08    0.28100E-11    0.14292E-12
   897    0.25277E-09    0.31207E-11    0.00000E+00    0.80737E-11    0.73319E-08    0.27894E-11    0.14559E-12
   898    0.25111E-09    0.31628E-11    0.00000E+00    0.81357E-11    0.73173E-08    0.27688E-11    0.14822E-12
   899    0.24944E-09    0.32053E-11    0.00000E+00    0.81931E-11    0.73028E-08    0.27483E-11    0.15082E-12
   900    0.24777E-09    0.32479E-11    0.00000E+00    0.82460E-11    0.72883E-08    0.27277E-11    0.15339E-12
   901    0.24611E-09    0.32906E-11    0.00000E+00    0.82942E-11    0.72739E-08    0.27072E-11    0.15593E-12
   902    0.24443E-09    0.33335E-11    0.00000E+00    0.83379E-11    0.72595E-08    0.26867E-11    0.15843E-12
   903    0.24274E-09    0.33766E-11    0.00000E+00    0.83770E-11    0.72452E-08    0.26662E-11    0.16091E-12
   904    0.24108E-09    0.34197E-11    0.00000E+00    0.84115E-11    0.72308E-08    0.26457E-11    0.16335E-12
   905    0.23941E-09    0.34632E-11    0.00000E+00    0.84413E-11    0.72166E-08    0.26252E-11    0.16577E-12
   906    0.23773E-09    0.35065E-11    0.00000E+00    0.84665E-11    0.72023E-08    0.26047E-11    0.16815E-12
   907    0.23606E-09    0.35499E-11    0.00000E+00    0.84871E-11    0.71881E-08    0.25842E-11    0.17050E-12
   908    0.23441E-09    0.35934E-11    0.00000E+00    0.85032E-11    0.71740E-08    0.25638E-11    0.17283E-12
   909    0.23274E-09    0.36370E-11    0.00000E+00    0.85146E-11    0.71598E-08    0.25433E-11    0.17513E-12
   910    0.23107E-09    0.36807E-11    0.00000E+00    0.85216E-11    0.71457E-08    0.25228E-11    0.17739E-12
   911    0.22941E-09    0.37241E-11    0.00000E+00    0.85239E-11    0.71317E-08    0.25024E-11    0.17964E-12
   912    0.22775E-09    0.37678E-11    0.00000E+00    0.85218E-11    0.71177E-08    0.24819E-11    0.18185E-12
   913    0.22606E-09    0.38113E-11    0.00000E+00    0.85150E-11    0.71037E-08    0.24614E-11    0.18404E-12
   914    0.22442E-09    0.38547E-11    0.00000E+00    0.85039E-11    0.70898E-08    0.24409E-11    0.18620E-12
   915    0.22277E-09    0.38981E-11    0.00000E+00    0.84883E-11    0.70759E-08    0.24205E-11    0.18833E-12
   916    0.22113E-09    0.39414E-11    0.00000E+00    0.84681E-11    0.70620E-08    0.24000E-11    0.19044E-12
   917    0.21948E-09    0.39847E-11    0.00000E+00    0.84437E-11    0.70482E-08    0.23795E-11    0.19252E-12
   918    0.21786E-09    0.40278E-11    0.00000E+00    0.84147E-11    0.70344E-08    0.23590E-11    0.19457E-12
   919    0.21624E-09    0.40707E-11    0.00000E+00    0.83813E-11    0.70206E-08    0.23386E-11    0.19660E-12
   920    0.21462E-09    0.41136E-11    0.00000E+00    0.83435E-11    0.70069E-08    0.23181E-11    0.19860E-12
   921    0.21302E-09    0.41562E-11    0.00000E+00    0.83013E-11    0.69932E-08    0.22977E-11    0.20057E-12
   922    0.21141E-09    0.41986E-11    0.00000E+00    0.82549E-11    0.69796E-08    0.22774E-11    0.20252E-12
   923    0.20981E-09    0.42408E-11    0.00000E+00    0.82043E-11    0.69660E-08    0.22570E-11    0.20443E-12
   924    0.20822E-09    0.42829E-11    0.00000E+00    0.81493E-11    0.69524E-08    0.22367E-11    0.20632E-12
   925    0.20665E-09    0.43245E-11    0.00000E+00    0.80901E-11    0.69388E-08    0.22164E-11    0.20818E-12
   926    0.20508E-09    0.43661E-11    0.00000E+00    0.80269E-11    0.69253E-08    0.21962E-11    0.21002E-12
   927    0.20353E-09    0.44073E-11    0.00000E+00    0.79594E-11    0.69119E-08    0.21760E-11    0.21182E-12
   928    0.20198E-09    0.44483E-11    0.00000E+00    0.78878E-11    0.68984E-08    0.21558E-11    0.21359E-12
   929    0.20044E-09    0.44889E-11    0.00000E+00    0.78123E-11    0.68850E-08    0.21358E-11    0.21534E-12
   930    0.19892E-09    0.45291E-11    0.00000E+00    0.77327E-11    0.68717E-08    0.21157E-11    0.21706E-12
   931    0.19740E-09    0.45691E-11    0.00000E+00    0.76491E-11    0.68584E-08    0.20958E-11    0.21875E-12
   932    0.19590E-09    0.46086E-11    0.00000E+00    0.75617E-11    0.68451E-08    0.20759E-11    0.22041E-12
   933    0.19441E-09    0.46478E-11    0.00000E+00    0.74705E-11    0.68318E-08    0.20560E-11    0.22204E-12
   934    0.19294E-09    0.46867E-11    0.00000E+00    0.73755E-11    0.68186E-08    0.20363E-11    0.22363E-12
   935    0.19147E-09    0.47251E-11    0.00000E+00    0.72766E-11    0.68054E-08    0.20166E-11    0.22520E-12
   936    0.19003E-09    0.47630E-11    0.00000E+00    0.71741E-11    0.67922E-08    0.19970E-11    0.22674E-12
   937    0.18858E-09    0.48006E-11    0.00000E+00    0.70679E-11    0.67791E-08    0.19774E-11    0.22825E-12
   938    0.18716E-09    0.48378E-11    0.00000E+00    0.69581E-11    0.67660E-08    0.19579E-11    0.22973E-12
   939    0.18576E-09    0.48743E-11    0.00000E+00    0.68447E-11    0.67530E-08    0.19385E-11    0.23118E-12
   940    0.18435E-09    0.49105E-11    0.00000E+00    0.67279E-11    0.67400E-08    0.19191E-11    0.23260E-12
   941    0.18297E-09    0.49461E-11    0.00000E+00    0.66076E-11    0.67270E-08    0.18998E-11    0.23398E-12
   942    0.18161E-09    0.49812E-11    0.00000E+00    0.64839E-11    0.67140E-08    0.18806E-11    0.23533E-12
   943    0.18027E-09    0.50158E-11    0.00000E+00    0.63570E-11    0.67011E-08    0.18615E-11    0.23666E-12
   944    0.17894E-09    0.50498E-11    0.00000E+00    0.62267E-11    0.66882E-08    0.18424E-11    0.23795E-12
   945    0.17762E-09    0.50832E-11    0.00000E+00    0.60932E-11    0.66754E-08    0.18234E-11    0.23920E-12
   946    0.17633E-09    0.51162E-11    0.00000E+00    0.59566E-11    0.66626E-08    0.18044E-11    0.24043E-12
   947    0.17504E-09    0.51485E-11    0.00000E+00    0.58171E-11    0.66498E-08    0.17856E-11    0.24162E-12
   948    0.17376E-09    0.51804E-11    0.00000E+00    0.56745E-11    0.66370E-08    0.17668E-11    0.24278E-12
   949    0.17251E-09    0.52114E-11    0.00000E+00    0.55291E-11    0.66243E-08    0.17481E-11    0.24391E-12
   950    0.17128E-09    0.52420E-11    0.00000E+00    0.53808E-11    0.66116E-08    0.17294E-11    0.24500E-12
   951    0.17007E-09    0.52719E-11    0.00000E+00    0.52297E-11    0.65990E-08    0.17109E-11    0.24607E-12
   952    0.16887E-09    0.53013E-11    0.00000E+00    0.50759E-11    0.65864E-08    0.16924E-11    0.24710E-12
   953    0.16769E-09    0.53298E-11    0.00000E+00    0.49195E-11    0.65738E-08    0.16740E-11    0.24809E-12
   954    0.16653E-09    0.53578E-11    0.00000E+00    0.47605E-11    0.65612E-08    0.16556E-11    0.24906E-12
   955    0.16538E-09    0.53850E-11    0.00000E+00    0.45990E-11    0.65487E-08    0.16374E-11    0.25000E-12
   956    0.16425E-09    0.54117E-11    0.00000E+00    0.44350E-11    0.65362E-08    0.16192E-11    0.25090E-12
   957    0.16316E-09    0.54375E-11    0.00000E+00    0.42687E-11    0.65238E-08    0.16011E-11    0.25177E-12
   958    0.16206E-09    0.54625E-11    0.00000E+00    0.41000E-11    0.65114E-08    0.15831E-11    0.25262E-12
   959    0.16100E-09    0.54871E-11    0.00000E+00    0.39291E-11    0.64990E-08    0.15652E-11    0.25343E-12
   960    0.15995E-09    0.55108E-11    0.00000E+00    0.37563E-11    0.64866E-08    0.15473E-11    0.25421E-12
   961    0.15892E-09    0.55337E-11    0.00000E+00    0.35813E-11    0.64743E-08    0.15295E-11    0.25496E-12
   962    0.15791E-09    0.55560E-11    0.00000E+00    0.34044E-11    0.64620E-08    0.15118E-11    0.25568E-12
   963    0.15693E-09    0.55775E-11    0.00000E+00    0.32255E-11    0.64497E-08    0.14942E-11    0.25637E-12
   964    0.15596E-09    0.55982E-11    0.00000E+00    0.30450E-11    0.64375E-08    0.14767E-11    0.25703E-12
   965    0.15501E-09    0.56182E-11    0.00000E+00    0.28626E-11    0.64253E-08    0.14592E-11    0.25766E-12
   966    0.15408E-09    0.56374E-11    0.00000E+00    0.26787E-11    0.64131E-08    0.14419E-11    0.25826E-12
   967    0.15317E-09    0.56559E-11    0.00000E+00    0.24931E-11    0.64010E-08    0.14246E-11    0.25883E-12
   968    0.15228E-09    0.56734E-11    0.00000E+00    0.23060E-11    0.63889E-08    0.14074E-11    0.25938E-12
   969    0.15141E-09    0.56902E-11    0.00000E+00    0.21177E-11    0.63768E-08    0.13903E-11    0.25989E-12
   970    0.15057E-09    0.57063E-11    0.00000E+00    0.19278E-11    0.63647E-08    0.13733E-11    0.26038E-12
   971    0.14974E-09    0.57215E-11    0.00000E+00    0.17367E-11    0.63527E-08    0.13564E-11    0.26083E-12
   972    0.14893E-09    0.57358E-11    0.00000E+00    0.15446E-11    0.63407E-08    0.13395E-11    0.26126E-12
   973    0.14813E-09    0.57493E-11    0.00000E+00    0.13512E-11    0.63288E-08    0.13228E-11    0.26166E-12
   974    0.14737E-09    0.57620E-11    0.00000E+00    0.11568E-11    0.63169E-08    0.13061E-11    0.26203E-12
   975    0.14663E-09    0.57740E-11    0.00000E+00    0.96158E-12    0.63050E-08    0.12896E-11    0.26237E-12
   976    0.14591E-09    0.57849E-11    0.00000E+00    0.76547E-12    0.62931E-08    0.12731E-11    0.26268E-12
   977    0.14521E-09    0.57951E-11    0.00000E+00    0.56867E-12    0.62813E-08    0.12568E-11    0.26296E-12
   978    0.14452E-09    0.58045E-11    0.00000E+00    0.37117E-12    0.62695E-08    0.12405E-11    0.26322E-12
   979    0.14386E-09    0.58131E-11    0.00000E+00    0.17314E-12    0.62577E-08    0.12244E-11    0.26345E-12
   980    0.14322E-09    0.58208E-11    0.00000E+00   -0.25428E-13    0.62460E-08    0.12083E-11    0.26364E-12
   981    0.14260E-09    0.58274E-11    0.00000E+00   -0.22443E-12    0.62342E-08    0.11924E-11    0.26381E-12
   982    0.14200E-09    0.58334E-11    0.00000E+00   -0.42374E-12    0.62226E-08    0.11765E-11    0.26396E-12
   983    0.14143E-09    0.58386E-11    0.00000E+00   -0.62333E-12    0.62109E-08    0.11608E-11    0.26407E-12
   984    0.14086E-09    0.58426E-11    0.00000E+00   -0.82310E-12    0.61993E-08    0.11451E-11    0.26416E-12
   985    0.14033E-09    0.58460E-11    0.00000E+00   -0.10230E-11    0.61877E-08    0.11296E-11    0.26422E-12
   986    0.13981E-09    0.58485E-11    0.00000E+00   -0.12229E-11    0.61761E-08    0.11142E-11    0.26425E-12
   987    0.13931E-09    0.58500E-11    0.00000E+00   -0.14228E-11    0.61646E-08    0.10988E-11    0.26426E-12
   988    0.13883E-09    0.58509E-11    0.00000E+00   -0.16225E-11    0.61531E-08    0.10836E-11    0.26423E-12
   989    0.13838E-09    0.58508E-11    0.00000E+00   -0.18220E-11    0.61416E-08    0.10685E-11    0.26418E-12
   990    0.13795E-09    0.58502E-11    0.00000E+00   -0.20212E-11    0.61302E-08    0.10535E-11    0.26411E-12
   991    0.13753E-09    0.58484E-11    0.00000E+00   -0.22201E-11    0.61187E-08    0.10386E-11    0.26400E-12
   992    0.13714E-09    0.58457E-11    0.00000E+00   -0.24185E-11    0.61073E-08    0.10238E-11    0.26387E-12
   993    0.13676E-09    0.58422E-11    0.00000E+00   -0.26164E-11    0.60960E-08    0.10092E-11    0.26371E-12
   994    0.13640E-09    0.58379E-11    0.00000E+00   -0.28137E-11    0.60847E-08    0.99460E-12    0.26353E-12
   995    0.13608E-09    0.58328E-11    0.00000E+00   -0.30103E-11    0.60733E-08    0.98015E-12    0.26332E-12
   996    0.13576E-09    0.58265E-11    0.00000E+00   -0.32061E-11    0.60621E-08    0.96580E-12    0.26308E-12
   997    0.13547E-09    0.58198E-11    0.00000E+00   -0.34012E-11    0.60508E-08    0.95157E-12    0.26282E-12
   998    0.13519E-09    0.58120E-11    0.00000E+00   -0.35952E-11    0.60396E-08    0.93745E-12    0.26253E-12
   999    0.13494E-09    0.58035E-11    0.00000E+00   -0.37883E-11    0.60284E-08    0.92344E-12    0.26221E-12
  1000    0.13470E-09    0.57941E-11    0.00000E+00   -0.39803E-11    0.60173E-08    0.90954E-12    0.26187E-12
  1001    0.13449E-09    0.57839E-11    0.00000E+00   -0.41711E-11    0.60061E-08    0.89576E-12    0.26150E-12
  1002    0.13428E-09    0.57727E-11    0.00000E+00   -0.43607E-11    0.59950E-08    0.88209E-12    0.26111E-12
  1003    0.13410E-09    0.57609E-11    0.00000E+00   -0.45491E-11    0.59839E-08    0.86854E-12    0.26069E-12
  1004    0.13395E-09    0.57482E-11    0.00000E+00   -0.47361E-11    0.59729E-08    0.85510E-12    0.26024E-12
  1005    0.13382E-09    0.57346E-11    0.00000E+00   -0.49215E-11    0.59619E-08    0.84177E-12    0.25977E-12
  1006    0.13370E-09    0.57202E-11    0.00000E+00   -0.51055E-11    0.59509E-08    0.82857E-12    0.25927E-12
  1007    0.13359E-09    0.57050E-11    0.00000E+00   -0.52879E-11    0.59399E-08    0.81547E-12    0.25875E-12
  1008    0.13347E-09    0.56890E-11    0.00000E+00   -0.54686E-11    0.59290E-08    0.80250E-12    0.25821E-12
  1009    0.13340E-09    0.56722E-11    0.00000E+00   -0.56476E-11    0.59181E-08    0.78965E-12    0.25763E-12
  1010    0.13335E-09    0.56548E-11    0.00000E+00   -0.58249E-11    0.59072E-08    0.77691E-12    0.25704E-12
  1011    0.13331E-09    0.56366E-11    0.00000E+00   -0.60002E-11    0.58963E-08    0.76429E-12    0.25642E-12
  1012    0.13329E-09    0.56176E-11    0.00000E+00   -0.61739E-11    0.58855E-08    0.75179E-12    0.25577E-12
  1013    0.13329E-09    0.55979E-11    0.00000E+00   -0.63453E-11    0.58747E-08    0.73941E-12    0.25510E-12
  1014    0.13330E-09    0.55774E-11    0.00000E+00   -0.65149E-11    0.58639E-08    0.72715E-12    0.25441E-12
  1015    0.13332E-09    0.55563E-11    0.00000E+00   -0.66823E-11    0.58532E-08    0.71501E-12    0.25369E-12
  1016    0.13336E-09    0.55344E-11    0.00000E+00   -0.68477E-11    0.58424E-08    0.70300E-12    0.25295E-12
  1017    0.13343E-09    0.55118E-11    0.00000E+00   -0.70108E-11    0.58317E-08    0.69110E-12    0.25218E-12
  1018    0.13350E-09    0.54884E-11    0.00000E+00   -0.71717E-11    0.58211E-08    0.67933E-12    0.25139E-12
  1019    0.13359E-09    0.54644E-11    0.00000E+00   -0.73303E-11    0.58104E-08    0.66768E-12    0.25058E-12
  1020    0.13370E-09    0.54395E-11    0.00000E+00   -0.74865E-11    0.57998E-08    0.65615E-12    0.24974E-12
  1021    0.13382E-09    0.54141E-11    0.00000E+00   -0.76404E-11    0.57892E-08    0.64474E-12    0.24888E-12
  1022    0.13395E-09    0.53880E-11    0.00000E+00   -0.77918E-11    0.57787E-08    0.63346E-12    0.24800E-12
  1023    0.13410E-09    0.53612E-11    0.00000E+00   -0.79404E-11    0.57681E-08    0.62229E-12    0.24709E-12
  1024    0.13426E-09    0.53336E-11    0.00000E+00   -0.80866E-11    0.57576E-08    0.61126E-12    0.24617E-12
  1025    0.13443E-09    0.53056E-11    0.00000E+00   -0.82297E-11    0.57471E-08    0.60034E-12    0.24522E-12
  1026    0.13464E-09    0.52769E-11    0.00000E+00   -0.83704E-11    0.57367E-08    0.58955E-12    0.24425E-12
  1027    0.13484E-09    0.52477E-11    0.00000E+00   -0.85084E-11    0.57263E-08    0.57888E-12    0.24325E-12
  1028    0.13505E-09    0.52179E-11    0.00000E+00   -0.86434E-11    0.57159E-08    0.56833E-12    0.24224E-12
  1029    0.13527E-09    0.51874E-11    0.00000E+00   -0.87758E-11    0.57055E-08    0.55791E-12    0.24121E-12
  1030    0.13550E-09    0.51564E-11    0.00000E+00   -0.89053E-11    0.56951E-08    0.54761E-12    0.24015E-12
  1031    0.13573E-09    0.51249E-11    0.00000E+00   -0.90316E-11    0.56848E-08    0.53744E-12    0.23907E-12
  1032    0.13599E-09    0.50926E-11    0.00000E+00   -0.91555E-11    0.56745E-08    0.52739E-12    0.23798E-12
  1033    0.13625E-09    0.50599E-11    0.00000E+00   -0.92762E-11    0.56642E-08    0.51746E-12    0.23686E-12
  1034    0.13654E-09    0.50268E-11    0.00000E+00   -0.93939E-11    0.56540E-08    0.50766E-12    0.23572E-12
  1035    0.13683E-09    0.49931E-11    0.00000E+00   -0.95086E-11    0.56438E-08    0.49798E-12    0.23457E-12
  1036    0.13713E-09    0.49588E-11    0.00000E+00   -0.96203E-11    0.56336E-08    0.48842E-12    0.23339E-12
  1037    0.13744E-09    0.49241E-11    0.00000E+00   -0.97290E-11    0.56234E-08    0.47899E-12    0.23220E-12
  1038    0.13776E-09    0.48891E-11    0.00000E+00   -0.98345E-11    0.56132E-08    0.46968E-12    0.23099E-12
  1039    0.13810E-09    0.48535E-11    0.00000E+00   -0.99364E-11    0.56031E-08    0.46050E-12    0.22976E-12
  1040    0.13842E-09    0.48174E-11    0.00000E+00   -0.10035E-10    0.55930E-08    0.45143E-12    0.22851E-12
  1041    0.13878E-09    0.47811E-11    0.00000E+00   -0.10131E-10    0.55829E-08    0.44249E-12    0.22724E-12
  1042    0.13913E-09    0.47442E-11    0.00000E+00   -0.10223E-10    0.55729E-08    0.43367E-12    0.22596E-12
  1043    0.13949E-09    0.47069E-11    0.00000E+00   -0.10312E-10    0.55629E-08    0.42497E-12    0.22465E-12
  1044    0.13987E-09    0.46692E-11    0.00000E+00   -0.10398E-10    0.55529E-08    0.41639E-12    0.22334E-12
  1045    0.14024E-09    0.46314E-11    0.00000E+00   -0.10481E-10    0.55429E-08    0.40793E-12    0.22200E-12
  1046    0.14063E-09    0.45931E-11    0.00000E+00   -0.10559E-10    0.55330E-08    0.39959E-12    0.22065E-12
  1047    0.14103E-09    0.45544E-11    0.00000E+00   -0.10636E-10    0.55230E-08    0.39137E-12    0.21928E-12
  1048    0.14142E-09    0.45154E-11    0.00000E+00   -0.10708E-10    0.55131E-08    0.38327E-12    0.21790E-12
  1049    0.14182E-09    0.44761E-11    0.00000E+00   -0.10777E-10    0.55033E-08    0.37529E-12    0.21650E-12
  1050    0.14223E-09    0.44366E-11    0.00000E+00   -0.10842E-10    0.54934E-08    0.36743E-12    0.21509E-12
  1051    0.14264E-09    0.43967E-11    0.00000E+00   -0.10904E-10    0.54836E-08    0.35969E-12    0.21366E-12
  1052    0.14307E-09    0.43566E-11    0.00000E+00   -0.10963E-10    0.54738E-08    0.35207E-12    0.21222E-12
  1053    0.14348E-09    0.43162E-11    0.00000E+00   -0.11018E-10    0.54640E-08    0.34457E-12    0.21076E-12
  1054    0.14390E-09    0.42757E-11    0.00000E+00   -0.11070E-10    0.54543E-08    0.33718E-12    0.20929E-12
  1055    0.14432E-09    0.42350E-11    0.00000E+00   -0.11118E-10    0.54445E-08    0.32992E-12    0.20780E-12
  1056    0.14475E-09    0.41941E-11    0.00000E+00   -0.11163E-10    0.54348E-08    0.32277E-12    0.20630E-12
  1057    0.14519E-09    0.41530E-11    0.00000E+00   -0.11204E-10    0.54251E-08    0.31575E-12    0.20479E-12
  1058    0.14565E-09    0.41118E-11    0.00000E+00   -0.11243E-10    0.54155E-08    0.30884E-12    0.20325E-12
  1059    0.14610E-09    0.40704E-11    0.00000E+00   -0.11277E-10    0.54059E-08    0.30206E-12    0.20171E-12
  1060    0.14654E-09    0.40288E-11    0.00000E+00   -0.11308E-10    0.53962E-08    0.29539E-12    0.20015E-12
  1061    0.14699E-09    0.39873E-11    0.00000E+00   -0.11335E-10    0.53867E-08    0.28884E-12    0.19857E-12
  1062    0.14744E-09    0.39456E-11    0.00000E+00   -0.11359E-10    0.53771E-08    0.28242E-12    0.19698E-12
  1063    0.14788E-09    0.39039E-11    0.00000E+00   -0.11379E-10    0.53676E-08    0.27611E-12    0.19537E-12
  1064    0.14833E-09    0.38621E-11    0.00000E+00   -0.11397E-10    0.53580E-08    0.26993E-12    0.19375E-12
  1065    0.14878E-09    0.38201E-11    0.00000E+00   -0.11411E-10    0.53486E-08    0.26386E-12    0.19212E-12
  1066    0.14922E-09    0.37782E-11    0.00000E+00   -0.11421E-10    0.53391E-08    0.25791E-12    0.19047E-12
  1067    0.14968E-09    0.37363E-11    0.00000E+00   -0.11427E-10    0.53296E-08    0.25209E-12    0.18880E-12
  1068    0.15012E-09    0.36943E-11    0.00000E+00   -0.11430E-10    0.53202E-08    0.24638E-12    0.18712E-12
  1069    0.15057E-09    0.36525E-11    0.00000E+00   -0.11431E-10    0.53108E-08    0.24080E-12    0.18543E-12
  1070    0.15103E-09    0.36106E-11    0.00000E+00   -0.11429E-10    0.53014E-08    0.23533E-12    0.18372E-12
  1071    0.15146E-09    0.35689E-11    0.00000E+00   -0.11422E-10    0.52921E-08    0.22998E-12    0.18201E-12
  1072    0.15190E-09    0.35271E-11    0.00000E+00   -0.11411E-10    0.52828E-08    0.22474E-12    0.18027E-12
  1073    0.15235E-09    0.34855E-11    0.00000E+00   -0.11397E-10    0.52735E-08    0.21963E-12    0.17853E-12
  1074    0.15279E-09    0.34440E-11    0.00000E+00   -0.11381E-10    0.52642E-08    0.21462E-12    0.17678E-12
  1075    0.15323E-09    0.34024E-11    0.00000E+00   -0.11361E-10    0.52549E-08    0.20973E-12    0.17501E-12
  1076    0.15365E-09    0.33611E-11    0.00000E+00   -0.11337E-10    0.52457E-08    0.20496E-12    0.17323E-12
  1077    0.15409E-09    0.33199E-11    0.00000E+00   -0.11312E-10    0.52365E-08    0.20030E-12    0.17145E-12
  1078    0.15451E-09    0.32790E-11    0.00000E+00   -0.11280E-10    0.52273E-08    0.19575E-12    0.16965E-12
  1079    0.15493E-09    0.32381E-11    0.00000E+00   -0.11248E-10    0.52181E-08    0.19131E-12    0.16784E-12
  1080    0.15535E-09    0.31974E-11    0.00000E+00   -0.11213E-10    0.52090E-08    0.18699E-12    0.16603E-12
  1081    0.15576E-09    0.31571E-11    0.00000E+00   -0.11173E-10    0.51998E-08    0.18277E-12    0.16420E-12
  1082    0.15616E-09    0.31170E-11    0.00000E+00   -0.11131E-10    0.51907E-08    0.17866E-12    0.16237E-12
  1083    0.15657E-09    0.30770E-11    0.00000E+00   -0.11086E-10    0.51817E-08    0.17466E-12    0.16053E-12
  1084    0.15697E-09    0.30373E-11    0.00000E+00   -0.11038E-10    0.51726E-08    0.17077E-12    0.15869E-12
  1085    0.15736E-09    0.29979E-11    0.00000E+00   -0.10986E-10    0.51636E-08    0.16699E-12    0.15683E-12
  1086    0.15775E-09    0.29588E-11    0.00000E+00   -0.10933E-10    0.51545E-08    0.16332E-12    0.15497E-12
  1087    0.15813E-09    0.29200E-11    0.00000E+00   -0.10874E-10    0.51456E-08    0.15975E-12    0.15311E-12
  1088    0.15850E-09    0.28813E-11    0.00000E+00   -0.10815E-10    0.51366E-08    0.15629E-12    0.15123E-12
  1089    0.15887E-09    0.28432E-11    0.00000E+00   -0.10751E-10    0.51276E-08    0.15293E-12    0.14935E-12
  1090    0.15923E-09    0.28054E-11    0.00000E+00   -0.10687E-10    0.51187E-08    0.14969E-12    0.14746E-12
  1091    0.15959E-09    0.27678E-11    0.00000E+00   -0.10617E-10    0.51098E-08    0.14654E-12    0.14557E-12
  1092    0.15995E-09    0.27305E-11    0.00000E+00   -0.10546E-10    0.51009E-08    0.14351E-12    0.14367E-12
  1093    0.16028E-09    0.26938E-11    0.00000E+00   -0.10472E-10    0.50921E-08    0.14058E-12    0.14176E-12
  1094    0.16060E-09    0.26574E-11    0.00000E+00   -0.10396E-10    0.50832E-08    0.13775E-12    0.13985E-12
