  0.238546E-03  0.197341E+08  0.197338E+08  0.201187E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.124746E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197582E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104976E+08  0.104976E+08  0.128250E+03
  0.254410E-03  0.197324E+08  0.197321E+08  0.193804E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.131816E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189850E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.135439E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185715E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.139117E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181399E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.142845E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176899E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.146620E+03
  0.298840E-03  0.197271E+08  0.197267E+08  0.172215E+08  0.169979E+08  0.197105E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.150437E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167348E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.154290E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162301E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.158173E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157076E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.162080E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151679E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473849E+00  0.104913E+08  0.104911E+08  0.166002E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146117E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.169933E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140398E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.173862E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134535E+08  0.131685E+08  0.196903E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.177781E+03
  0.386623E-03  0.197145E+08  0.197138E+08  0.128540E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104873E+08  0.181678E+03
  0.399272E-03  0.197125E+08  0.197117E+08  0.122429E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104863E+08  0.104861E+08  0.185502E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116221E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.189322E+03
  0.425825E-03  0.197080E+08  0.197071E+08  0.109936E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.193085E+03
  0.439756E-03  0.197056E+08  0.197046E+08  0.103599E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.196778E+03
  0.454143E-03  0.197030E+08  0.197019E+08  0.972349E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.200385E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.908734E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.203892E+03
  0.484345E-03  0.196973E+08  0.196961E+08  0.845457E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.207283E+03
  0.500191E-03  0.196942E+08  0.196930E+08  0.782855E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.210543E+03
  0.516556E-03  0.196909E+08  0.196897E+08  0.721281E+07  0.689973E+07  0.196412E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.213655E+03
  0.533456E-03  0.196875E+08  0.196861E+08  0.661106E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.216602E+03
  0.550909E-03  0.196838E+08  0.196824E+08  0.602708E+07  0.572646E+07  0.196273E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.219368E+03
  0.568932E-03  0.196799E+08  0.196784E+08  0.546466E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.221935E+03
  0.587546E-03  0.196758E+08  0.196742E+08  0.492756E+07  0.464745E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.224287E+03
  0.606768E-03  0.196715E+08  0.196698E+08  0.441937E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.226407E+03
  0.626619E-03  0.196669E+08  0.196652E+08  0.394341E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472364E+00  0.104615E+08  0.104611E+08  0.228281E+03
  0.647120E-03  0.196620E+08  0.196602E+08  0.350266E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196618E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.229894E+03
  0.668292E-03  0.196569E+08  0.196550E+08  0.309960E+07  0.288450E+07  0.195743E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.231232E+03
  0.690156E-03  0.196515E+08  0.196495E+08  0.273609E+07  0.254159E+07  0.195636E+08  0.196507E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.232282E+03
  0.712735E-03  0.196458E+08  0.196437E+08  0.241328E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.233034E+03
  0.736053E-03  0.196398E+08  0.196376E+08  0.213149E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196394E+08 -0.471670E+00  0.104468E+08  0.104463E+08  0.233479E+03
  0.760134E-03  0.196335E+08  0.196312E+08  0.189013E+07  0.176374E+07  0.195273E+08  0.196325E+08  0.196331E+08  0.196329E+08 -0.471510E+00  0.104434E+08  0.104429E+08  0.233610E+03
  0.785003E-03  0.196268E+08  0.196244E+08  0.168763E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.233421E+03
  0.810686E-03  0.196198E+08  0.196173E+08  0.152146E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.232909E+03
  0.837209E-03  0.196124E+08  0.196098E+08  0.138811E+07  0.133044E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470982E+00  0.104320E+08  0.104314E+08  0.232075E+03
  0.864599E-03  0.196046E+08  0.196019E+08  0.128323E+07  0.124624E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196036E+08 -0.470789E+00  0.104278E+08  0.104272E+08  0.230918E+03
  0.892886E-03  0.195964E+08  0.195936E+08  0.120174E+07  0.118342E+07  0.194515E+08  0.195951E+08  0.195960E+08  0.195954E+08 -0.470586E+00  0.104233E+08  0.104227E+08  0.229442E+03
  0.922098E-03  0.195878E+08  0.195849E+08  0.113806E+07  0.113594E+07  0.194336E+08  0.195864E+08  0.195873E+08  0.195866E+08 -0.470374E+00  0.104187E+08  0.104180E+08  0.227653E+03
  0.952265E-03  0.195787E+08  0.195758E+08  0.108640E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195783E+08  0.195775E+08 -0.470151E+00  0.104138E+08  0.104131E+08  0.225557E+03
  0.983420E-03  0.195692E+08  0.195662E+08  0.104107E+07  0.106234E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195679E+08 -0.469918E+00  0.104086E+08  0.104080E+08  0.223164E+03
  0.101559E-02  0.195592E+08  0.195561E+08  0.996847E+06  0.102481E+07  0.193739E+08  0.195575E+08  0.195587E+08  0.195578E+08 -0.469673E+00  0.104032E+08  0.104026E+08  0.220482E+03
  0.104882E-02  0.195487E+08  0.195455E+08  0.949348E+06  0.980594E+06  0.193517E+08  0.195470E+08  0.195482E+08  0.195472E+08 -0.469416E+00  0.103976E+08  0.103969E+08  0.217522E+03
  0.108313E-02  0.195377E+08  0.195344E+08  0.895368E+06  0.926629E+06  0.193283E+08  0.195358E+08  0.195372E+08  0.195361E+08 -0.469147E+00  0.103916E+08  0.103909E+08  0.214295E+03
  0.111857E-02  0.195261E+08  0.195227E+08  0.833154E+06  0.861495E+06  0.193037E+08  0.195242E+08  0.195256E+08  0.195244E+08 -0.468865E+00  0.103854E+08  0.103847E+08  0.210814E+03
  0.115517E-02  0.195139E+08  0.195105E+08  0.762568E+06  0.785555E+06  0.192777E+08  0.195119E+08  0.195134E+08  0.195121E+08 -0.468569E+00  0.103789E+08  0.103781E+08  0.207091E+03
  0.119296E-02  0.195012E+08  0.194976E+08  0.685097E+06  0.700941E+06  0.192504E+08  0.194991E+08  0.195007E+08  0.194992E+08 -0.468259E+00  0.103720E+08  0.103713E+08  0.203138E+03
  0.123199E-02  0.194879E+08  0.194842E+08  0.603677E+06  0.611337E+06  0.192221E+08  0.194856E+08  0.194873E+08  0.194858E+08 -0.467934E+00  0.103648E+08  0.103641E+08  0.198968E+03
  0.127229E-02  0.194739E+08  0.194702E+08  0.522321E+06  0.521554E+06  0.191918E+08  0.194715E+08  0.194733E+08  0.194716E+08 -0.467593E+00  0.103573E+08  0.103566E+08  0.194595E+03
  0.131392E-02  0.194592E+08  0.194554E+08  0.445573E+06  0.436906E+06  0.191600E+08  0.194567E+08  0.194586E+08  0.194568E+08 -0.467237E+00  0.103494E+08  0.103487E+08  0.190035E+03
  0.135691E-02  0.194438E+08  0.194400E+08  0.377817E+06  0.362455E+06  0.191265E+08  0.194412E+08  0.194432E+08  0.194413E+08 -0.466863E+00  0.103412E+08  0.103404E+08  0.185303E+03
  0.140130E-02  0.194277E+08  0.194238E+08  0.322547E+06  0.302208E+06  0.190914E+08  0.194250E+08  0.194271E+08  0.194251E+08 -0.466471E+00  0.103325E+08  0.103318E+08  0.180419E+03
  0.144715E-02  0.194108E+08  0.194069E+08  0.281700E+06  0.258402E+06  0.190544E+08  0.194080E+08  0.194102E+08  0.194080E+08 -0.466062E+00  0.103235E+08  0.103227E+08  0.175402E+03
  0.149449E-02  0.193932E+08  0.193892E+08  0.255191E+06  0.231010E+06  0.190157E+08  0.193902E+08  0.193926E+08  0.193902E+08 -0.465633E+00  0.103140E+08  0.103132E+08  0.170277E+03
  0.154338E-02  0.193747E+08  0.193707E+08  0.240780E+06  0.217615E+06  0.189750E+08  0.193716E+08  0.193741E+08  0.193716E+08 -0.465185E+00  0.103041E+08  0.103033E+08  0.165068E+03
  0.159388E-02  0.193554E+08  0.193513E+08  0.234359E+06  0.213735E+06  0.189322E+08  0.193521E+08  0.193547E+08  0.193521E+08 -0.464715E+00  0.102937E+08  0.102929E+08  0.159804E+03
  0.164602E-02  0.193351E+08  0.193311E+08  0.230677E+06  0.213624E+06  0.188875E+08  0.193317E+08  0.193345E+08  0.193317E+08 -0.464225E+00  0.102829E+08  0.102821E+08  0.154513E+03
  0.169988E-02  0.193140E+08  0.193099E+08  0.224422E+06  0.211435E+06  0.188407E+08  0.193104E+08  0.193134E+08  0.193104E+08 -0.463713E+00  0.102715E+08  0.102708E+08  0.149225E+03
  0.175549E-02  0.192919E+08  0.192878E+08  0.211454E+06  0.202539E+06  0.187916E+08  0.192881E+08  0.192913E+08  0.192881E+08 -0.463177E+00  0.102597E+08  0.102589E+08  0.143971E+03
  0.181292E-02  0.192688E+08  0.192647E+08  0.189893E+06  0.184677E+06  0.187403E+08  0.192648E+08  0.192682E+08  0.192649E+08 -0.462617E+00  0.102473E+08  0.102465E+08  0.138778E+03
  0.187224E-02  0.192446E+08  0.192406E+08  0.160729E+06  0.158595E+06  0.186867E+08  0.192405E+08  0.192440E+08  0.192405E+08 -0.462032E+00  0.102344E+08  0.102336E+08  0.133673E+03
  0.193349E-02  0.192194E+08  0.192154E+08  0.127679E+06  0.127885E+06  0.186307E+08  0.192151E+08  0.192188E+08  0.192151E+08 -0.461422E+00  0.102209E+08  0.102201E+08  0.128681E+03
  0.199675E-02  0.191931E+08  0.191891E+08  0.961844E+05  0.979353E+05  0.185722E+08  0.191886E+08  0.191925E+08  0.191886E+08 -0.460784E+00  0.102068E+08  0.102060E+08  0.123823E+03
  0.206207E-02  0.191657E+08  0.191616E+08  0.717235E+05  0.741943E+05  0.185113E+08  0.191609E+08  0.191650E+08  0.191609E+08 -0.460119E+00  0.101921E+08  0.101913E+08  0.119119E+03
  0.212954E-02  0.191370E+08  0.191330E+08  0.579035E+05  0.602368E+05  0.184477E+08  0.191320E+08  0.191364E+08  0.191320E+08 -0.459425E+00  0.101767E+08  0.101760E+08  0.114588E+03
  0.219921E-02  0.191071E+08  0.191031E+08  0.550082E+05  0.563413E+05  0.183816E+08  0.191019E+08  0.191065E+08  0.191019E+08 -0.458701E+00  0.101607E+08  0.101600E+08  0.110244E+03
  0.227116E-02  0.190759E+08  0.190719E+08  0.596691E+05  0.592350E+05  0.183127E+08  0.190705E+08  0.190753E+08  0.190705E+08 -0.457946E+00  0.101440E+08  0.101433E+08  0.106101E+03
  0.234546E-02  0.190435E+08  0.190394E+08  0.660058E+05  0.633163E+05  0.182412E+08  0.190378E+08  0.190428E+08  0.190378E+08 -0.457160E+00  0.101266E+08  0.101259E+08  0.102171E+03
  0.242220E-02  0.190096E+08  0.190055E+08  0.679933E+05  0.630475E+05  0.181668E+08  0.190036E+08  0.190090E+08  0.190037E+08 -0.456340E+00  0.101085E+08  0.101078E+08  0.984578E+02
  0.250144E-02  0.189743E+08  0.189703E+08  0.621486E+05  0.555505E+05  0.180897E+08  0.189681E+08  0.189737E+08  0.189681E+08 -0.455487E+00  0.100896E+08  0.100889E+08  0.949636E+02
  0.258328E-02  0.189376E+08  0.189335E+08  0.492389E+05  0.420995E+05  0.180098E+08  0.189311E+08  0.189370E+08  0.189311E+08 -0.454598E+00  0.100700E+08  0.100693E+08  0.916830E+02
  0.266780E-02  0.188994E+08  0.188953E+08  0.339321E+05  0.275094E+05  0.179269E+08  0.188926E+08  0.188988E+08  0.188926E+08 -0.453674E+00  0.100495E+08  0.100488E+08  0.886046E+02
  0.275508E-02  0.188597E+08  0.188555E+08  0.222511E+05  0.174311E+05  0.178412E+08  0.188526E+08  0.188590E+08  0.188526E+08 -0.452712E+00  0.100282E+08  0.100275E+08  0.857123E+02
  0.284521E-02  0.188183E+08  0.188141E+08  0.180176E+05  0.148916E+05  0.177525E+08  0.188109E+08  0.188177E+08  0.188109E+08 -0.451711E+00  0.100061E+08  0.100054E+08  0.829867E+02
  0.293830E-02  0.187753E+08  0.187711E+08  0.204099E+05  0.182332E+05  0.176609E+08  0.187676E+08  0.187747E+08  0.187676E+08 -0.450671E+00  0.998311E+07  0.998240E+07  0.804064E+02
  0.303443E-02  0.187307E+08  0.187263E+08  0.244641E+05  0.221120E+05  0.175663E+08  0.187227E+08  0.187300E+08  0.187227E+08 -0.449591E+00  0.995921E+07  0.995850E+07  0.779492E+02
  0.313370E-02  0.186843E+08  0.186799E+08  0.245790E+05  0.212940E+05  0.174687E+08  0.186759E+08  0.186836E+08  0.186759E+08 -0.448468E+00  0.993439E+07  0.993368E+07  0.755924E+02
  0.323623E-02  0.186361E+08  0.186316E+08  0.187391E+05  0.146926E+05  0.173681E+08  0.186274E+08  0.186354E+08  0.186274E+08 -0.447303E+00  0.990862E+07  0.990791E+07  0.733131E+02
  0.334211E-02  0.185862E+08  0.185816E+08  0.100826E+05  0.631486E+04  0.172645E+08  0.185771E+08  0.185854E+08  0.185771E+08 -0.446094E+00  0.988188E+07  0.988117E+07  0.710895E+02
  0.345145E-02  0.185343E+08  0.185296E+08  0.409061E+04  0.181715E+04  0.171577E+08  0.185249E+08  0.185336E+08  0.185249E+08 -0.444840E+00  0.985415E+07  0.985344E+07  0.689023E+02
  0.356437E-02  0.184805E+08  0.184758E+08  0.345303E+04  0.325453E+04  0.170479E+08  0.184707E+08  0.184798E+08  0.184707E+08 -0.443540E+00  0.982540E+07  0.982469E+07  0.667380E+02
  0.368098E-02  0.184248E+08  0.184200E+08  0.543197E+04  0.697915E+04  0.169350E+08  0.184146E+08  0.184241E+08  0.184146E+08 -0.442193E+00  0.979560E+07  0.979489E+07  0.645897E+02
  0.380141E-02  0.183671E+08  0.183621E+08  0.832669E+04  0.734363E+04  0.168189E+08  0.183565E+08  0.183663E+08  0.183565E+08 -0.440798E+00  0.976474E+07  0.976402E+07  0.624583E+02
  0.392578E-02  0.183073E+08  0.183023E+08  0.334671E+04  0.288799E+04  0.166996E+08  0.182964E+08  0.183065E+08  0.182964E+08 -0.439353E+00  0.973278E+07  0.973207E+07  0.603466E+02
  0.405421E-02  0.182454E+08  0.182403E+08 -0.211278E+04 -0.194277E+04  0.165770E+08  0.182341E+08  0.182446E+08  0.182341E+08 -0.437857E+00  0.969970E+07  0.969900E+07  0.582645E+02
  0.418685E-02  0.181814E+08  0.181762E+08 -0.253864E+04 -0.227690E+04  0.164512E+08  0.181697E+08  0.181806E+08  0.181697E+08 -0.436310E+00  0.966549E+07  0.966478E+07  0.562240E+02
  0.432383E-02  0.181152E+08  0.181099E+08  0.136478E+04  0.800912E+03  0.163220E+08  0.181030E+08  0.181144E+08  0.181030E+08 -0.434710E+00  0.963010E+07  0.962940E+07  0.542401E+02
  0.446529E-02  0.180468E+08  0.180414E+08  0.326219E+04  0.171960E+04  0.161893E+08  0.180342E+08  0.180459E+08  0.180342E+08 -0.433057E+00  0.959353E+07  0.959283E+07  0.523279E+02
  0.461138E-02  0.179761E+08  0.179705E+08 -0.639100E+02 -0.147553E+04  0.160533E+08  0.179630E+08  0.179752E+08  0.179630E+08 -0.431348E+00  0.955574E+07  0.955504E+07  0.504997E+02
  0.476225E-02  0.179030E+08  0.178974E+08 -0.393727E+04 -0.415759E+04  0.159137E+08  0.178896E+08  0.179021E+08  0.178896E+08 -0.429583E+00  0.951672E+07  0.951602E+07  0.487616E+02
  0.491805E-02  0.178276E+08  0.178218E+08 -0.309610E+04 -0.169865E+05  0.157705E+08  0.178137E+08  0.178267E+08  0.178137E+08 -0.427762E+00  0.947643E+07  0.947573E+07  0.471140E+02
  0.507895E-02  0.177498E+08  0.177438E+08 -0.216255E+03 -0.158584E+05  0.156236E+08  0.177354E+08  0.177489E+08  0.177354E+08 -0.425882E+00  0.943485E+07  0.943416E+07  0.455520E+02
  0.524512E-02  0.176695E+08  0.176634E+08 -0.848369E+03 -0.148030E+05  0.154731E+08  0.176547E+08  0.176686E+08  0.176547E+08 -0.423942E+00  0.939196E+07  0.939127E+07  0.440661E+02
  0.541672E-02  0.175867E+08  0.175804E+08 -0.311556E+04 -0.138156E+05  0.153189E+08  0.175714E+08  0.175857E+08  0.175714E+08 -0.421943E+00  0.934774E+07  0.934704E+07  0.426417E+02
  0.559394E-02  0.175014E+08  0.174949E+08 -0.194221E+04 -0.128919E+05  0.151609E+08  0.174856E+08  0.175004E+08  0.174856E+08 -0.419882E+00  0.930216E+07  0.930146E+07  0.412627E+02
  0.577695E-02  0.174134E+08  0.174068E+08 -0.766496E+01 -0.120279E+05  0.149991E+08  0.173971E+08  0.174124E+08  0.173971E+08 -0.417758E+00  0.925519E+07  0.925450E+07  0.399155E+02
  0.596595E-02  0.173229E+08  0.173160E+08 -0.189602E+04 -0.112199E+05  0.148335E+08  0.173061E+08  0.173218E+08  0.173061E+08 -0.415571E+00  0.920682E+07  0.920613E+07  0.385919E+02
  0.616114E-02  0.172296E+08  0.172225E+08 -0.355680E+04 -0.104642E+05  0.146642E+08  0.172123E+08  0.172285E+08  0.172123E+08 -0.413319E+00  0.915702E+07  0.915634E+07  0.372888E+02
  0.636271E-02  0.171336E+08  0.171263E+08 -0.194729E+04 -0.975765E+04  0.144910E+08  0.171158E+08  0.171325E+08  0.171158E+08 -0.411002E+00  0.910577E+07  0.910509E+07  0.360101E+02
  0.657087E-02  0.170349E+08  0.170273E+08 -0.211677E+04 -0.909705E+04  0.143142E+08  0.170165E+08  0.170337E+08  0.170165E+08 -0.408618E+00  0.905305E+07  0.905236E+07  0.347654E+02
  0.678585E-02  0.169333E+08  0.169255E+08 -0.405060E+04 -0.847950E+04  0.141336E+08  0.169144E+08  0.169321E+08  0.169144E+08 -0.406166E+00  0.899882E+07  0.899814E+07  0.335664E+02
  0.700786E-02  0.168289E+08  0.168208E+08 -0.254353E+04 -0.790227E+04  0.139493E+08  0.168094E+08  0.168277E+08  0.168094E+08 -0.403646E+00  0.894307E+07  0.894239E+07  0.324214E+02
  0.723713E-02  0.167216E+08  0.167132E+08 -0.210018E+04 -0.736278E+04  0.137614E+08  0.167016E+08  0.167203E+08  0.167016E+08 -0.401055E+00  0.888577E+07  0.888509E+07  0.313343E+02
  0.747390E-02  0.166113E+08  0.166026E+08 -0.339110E+04 -0.685865E+04  0.135700E+08  0.165907E+08  0.166099E+08  0.165907E+08 -0.398393E+00  0.882690E+07  0.882622E+07  0.303015E+02
  0.771842E-02  0.164980E+08  0.164890E+08 -0.198965E+04 -0.638761E+04  0.133750E+08  0.164769E+08  0.164966E+08  0.164769E+08 -0.395659E+00  0.876643E+07  0.876575E+07  0.293125E+02
  0.797094E-02  0.163817E+08  0.163723E+08 -0.224434E+04 -0.594756E+04  0.131766E+08  0.163600E+08  0.163803E+08  0.163600E+08 -0.392852E+00  0.870435E+07  0.870367E+07  0.283558E+02
  0.823172E-02  0.162623E+08  0.162526E+08 -0.226108E+04 -0.553651E+04  0.129749E+08  0.162400E+08  0.162608E+08  0.162400E+08 -0.389972E+00  0.864063E+07  0.863995E+07  0.274214E+02
  0.850103E-02  0.161398E+08  0.161297E+08 -0.107781E+04 -0.515260E+04  0.127700E+08  0.161169E+08  0.161382E+08  0.161169E+08 -0.387016E+00  0.857524E+07  0.857457E+07  0.265061E+02
  0.877916E-02  0.160141E+08  0.160036E+08 -0.291156E+04 -0.479411E+04  0.125618E+08  0.159906E+08  0.160125E+08  0.159906E+08 -0.383983E+00  0.850817E+07  0.850750E+07  0.256142E+02
  0.906638E-02  0.158852E+08  0.158743E+08 -0.178923E+04 -0.445940E+04  0.123506E+08  0.158612E+08  0.158835E+08  0.158612E+08 -0.380874E+00  0.843940E+07  0.843872E+07  0.247535E+02
  0.936300E-02  0.157531E+08  0.157417E+08 -0.227249E+04 -0.414693E+04  0.121364E+08  0.157284E+08  0.157513E+08  0.157284E+08 -0.377687E+00  0.836889E+07  0.836822E+07  0.239321E+02
  0.966932E-02  0.156176E+08  0.156058E+08 -0.196324E+04 -0.385529E+04  0.119194E+08  0.155924E+08  0.156158E+08  0.155924E+08 -0.374420E+00  0.829663E+07  0.829596E+07  0.231517E+02
  0.998567E-02  0.154788E+08  0.154665E+08 -0.188309E+04 -0.358313E+04  0.116996E+08  0.154530E+08  0.154769E+08  0.154530E+08 -0.371073E+00  0.822259E+07  0.822192E+07  0.224068E+02
  0.103124E-01  0.153367E+08  0.153238E+08 -0.170651E+04 -0.332919E+04  0.114772E+08  0.153103E+08  0.153347E+08  0.153103E+08 -0.367645E+00  0.814676E+07  0.814609E+07  0.216877E+02
  0.106497E-01  0.151911E+08  0.151776E+08 -0.148255E+04 -0.309229E+04  0.112524E+08  0.151641E+08  0.151890E+08  0.151641E+08 -0.364135E+00  0.806910E+07  0.806843E+07  0.209869E+02
  0.109982E-01  0.150420E+08  0.150280E+08 -0.122529E+04 -0.287133E+04  0.110251E+08  0.150145E+08  0.150399E+08  0.150145E+08 -0.360542E+00  0.798961E+07  0.798895E+07  0.203038E+02
  0.113580E-01  0.148895E+08  0.148748E+08 -0.164317E+04 -0.266528E+04  0.107957E+08  0.148613E+08  0.148872E+08  0.148613E+08 -0.356865E+00  0.790826E+07  0.790760E+07  0.196444E+02
  0.117296E-01  0.147334E+08  0.147181E+08 -0.134320E+04 -0.247318E+04  0.105643E+08  0.147047E+08  0.147310E+08  0.147047E+08 -0.353103E+00  0.782504E+07  0.782437E+07  0.190150E+02
  0.121133E-01  0.145738E+08  0.145578E+08 -0.161182E+04 -0.229410E+04  0.103309E+08  0.145444E+08  0.145713E+08  0.145444E+08 -0.349256E+00  0.773991E+07  0.773924E+07  0.184159E+02
  0.125096E-01  0.144105E+08  0.143938E+08 -0.110129E+04 -0.212721E+04  0.100958E+08  0.143806E+08  0.144079E+08  0.143806E+08 -0.345322E+00  0.765286E+07  0.765220E+07  0.178409E+02
  0.129189E-01  0.142436E+08  0.142261E+08 -0.140126E+04 -0.197171E+04  0.985916E+07  0.142132E+08  0.142409E+08  0.142132E+08 -0.341301E+00  0.756389E+07  0.756322E+07  0.172826E+02
  0.133416E-01  0.140730E+08  0.140548E+08 -0.115414E+04 -0.182685E+04  0.962115E+07  0.140420E+08  0.140702E+08  0.140420E+08 -0.337192E+00  0.747296E+07  0.747230E+07  0.167395E+02
  0.137781E-01  0.138988E+08  0.138797E+08 -0.961004E+03 -0.169195E+04  0.938196E+07  0.138672E+08  0.138958E+08  0.138672E+08 -0.332994E+00  0.738008E+07  0.737941E+07  0.162164E+02
  0.142288E-01  0.137208E+08  0.137009E+08 -0.119595E+04 -0.156633E+04  0.914177E+07  0.136887E+08  0.137177E+08  0.136887E+08 -0.328708E+00  0.728522E+07  0.728455E+07  0.157170E+02
  0.146943E-01  0.135391E+08  0.135183E+08 -0.996125E+03 -0.144941E+04  0.890080E+07  0.135065E+08  0.135358E+08  0.135065E+08 -0.324332E+00  0.718839E+07  0.718772E+07  0.152390E+02
  0.151751E-01  0.133536E+08  0.133319E+08 -0.770369E+03 -0.134060E+04  0.865924E+07  0.133206E+08  0.133502E+08  0.133206E+08 -0.319867E+00  0.708956E+07  0.708889E+07  0.147760E+02
  0.156716E-01  0.131644E+08  0.131417E+08 -0.879316E+03 -0.123936E+04  0.841733E+07  0.131309E+08  0.131609E+08  0.131309E+08 -0.315312E+00  0.698876E+07  0.698808E+07  0.143257E+02
