   802    0.33796E-09    0.18944E-11   -0.11495E-10    0.55890E-07    0.27732E-10
   803    0.33822E-09    0.18709E-11   -0.11264E-10    0.55771E-07    0.27664E-10
   804    0.33844E-09    0.18482E-11   -0.11029E-10    0.55652E-07    0.27594E-10
   805    0.33865E-09    0.18262E-11   -0.10793E-10    0.55533E-07    0.27524E-10
   806    0.33882E-09    0.18048E-11   -0.10555E-10    0.55415E-07    0.27452E-10
   807    0.33896E-09    0.17842E-11   -0.10315E-10    0.55297E-07    0.27379E-10
   808    0.33907E-09    0.17644E-11   -0.10072E-10    0.55179E-07    0.27305E-10
   809    0.33916E-09    0.17453E-11   -0.98284E-11    0.55062E-07    0.27230E-10
   810    0.33922E-09    0.17269E-11   -0.95820E-11    0.54945E-07    0.27154E-10
   811    0.33925E-09    0.17092E-11   -0.93339E-11    0.54829E-07    0.27076E-10
   812    0.33925E-09    0.16925E-11   -0.90846E-11    0.54712E-07    0.26998E-10
   813    0.33923E-09    0.16763E-11   -0.88342E-11    0.54597E-07    0.26918E-10
   814    0.33919E-09    0.16610E-11   -0.85823E-11    0.54481E-07    0.26837E-10
   815    0.33912E-09    0.16464E-11   -0.83292E-11    0.54366E-07    0.26755E-10
   816    0.33900E-09    0.16327E-11   -0.80748E-11    0.54251E-07    0.26672E-10
   817    0.33887E-09    0.16197E-11   -0.78194E-11    0.54137E-07    0.26587E-10
   818    0.33872E-09    0.16076E-11   -0.75630E-11    0.54022E-07    0.26502E-10
   819    0.33854E-09    0.15962E-11   -0.73057E-11    0.53909E-07    0.26415E-10
   820    0.33833E-09    0.15856E-11   -0.70475E-11    0.53795E-07    0.26328E-10
   821    0.33808E-09    0.15758E-11   -0.67889E-11    0.53682E-07    0.26239E-10
   822    0.33782E-09    0.15670E-11   -0.65295E-11    0.53569E-07    0.26149E-10
   823    0.33752E-09    0.15589E-11   -0.62696E-11    0.53457E-07    0.26058E-10
   824    0.33719E-09    0.15517E-11   -0.60091E-11    0.53345E-07    0.25966E-10
   825    0.33684E-09    0.15452E-11   -0.57485E-11    0.53233E-07    0.25873E-10
   826    0.33646E-09    0.15397E-11   -0.54876E-11    0.53121E-07    0.25779E-10
   827    0.33604E-09    0.15350E-11   -0.52267E-11    0.53010E-07    0.25684E-10
   828    0.33562E-09    0.15312E-11   -0.49657E-11    0.52899E-07    0.25588E-10
   829    0.33515E-09    0.15283E-11   -0.47049E-11    0.52789E-07    0.25491E-10
   830    0.33467E-09    0.15262E-11   -0.44444E-11    0.52679E-07    0.25393E-10
   831    0.33416E-09    0.15249E-11   -0.41842E-11    0.52569E-07    0.25294E-10
   832    0.33362E-09    0.15244E-11   -0.39244E-11    0.52459E-07    0.25194E-10
   833    0.33305E-09    0.15249E-11   -0.36651E-11    0.52350E-07    0.25093E-10
   834    0.33245E-09    0.15261E-11   -0.34064E-11    0.52241E-07    0.24991E-10
   835    0.33184E-09    0.15284E-11   -0.31483E-11    0.52132E-07    0.24888E-10
   836    0.33118E-09    0.15313E-11   -0.28910E-11    0.52024E-07    0.24785E-10
   837    0.33051E-09    0.15352E-11   -0.26346E-11    0.51916E-07    0.24680E-10
   838    0.32981E-09    0.15400E-11   -0.23791E-11    0.51809E-07    0.24575E-10
   839    0.32907E-09    0.15456E-11   -0.21245E-11    0.51701E-07    0.24469E-10
   840    0.32832E-09    0.15522E-11   -0.18712E-11    0.51594E-07    0.24363E-10
   841    0.32754E-09    0.15594E-11   -0.16192E-11    0.51487E-07    0.24256E-10
   842    0.32673E-09    0.15675E-11   -0.13683E-11    0.51381E-07    0.24148E-10
   843    0.32590E-09    0.15765E-11   -0.11192E-11    0.51275E-07    0.24039E-10
   844    0.32503E-09    0.15864E-11   -0.87136E-12    0.51169E-07    0.23930E-10
   845    0.32415E-09    0.15970E-11   -0.62527E-12    0.51064E-07    0.23820E-10
   846    0.32325E-09    0.16087E-11   -0.38097E-12    0.50958E-07    0.23710E-10
   847    0.32233E-09    0.16210E-11   -0.13840E-12    0.50853E-07    0.23599E-10
   848    0.32139E-09    0.16342E-11    0.10216E-12    0.50749E-07    0.23488E-10
   849    0.32040E-09    0.16482E-11    0.34081E-12    0.50644E-07    0.23376E-10
   850    0.31941E-09    0.16631E-11    0.57739E-12    0.50540E-07    0.23263E-10
   851    0.31838E-09    0.16788E-11    0.81184E-12    0.50437E-07    0.23150E-10
   852    0.31734E-09    0.16954E-11    0.10441E-11    0.50333E-07    0.23037E-10
   853    0.31627E-09    0.17127E-11    0.12740E-11    0.50230E-07    0.22923E-10
   854    0.31518E-09    0.17308E-11    0.15015E-11    0.50127E-07    0.22809E-10
   855    0.31405E-09    0.17498E-11    0.17267E-11    0.50025E-07    0.22694E-10
   856    0.31293E-09    0.17694E-11    0.19492E-11    0.49923E-07    0.22579E-10
   857    0.31176E-09    0.17898E-11    0.21690E-11    0.49821E-07    0.22463E-10
   858    0.31058E-09    0.18112E-11    0.23862E-11    0.49719E-07    0.22347E-10
   859    0.30938E-09    0.18331E-11    0.26008E-11    0.49617E-07    0.22230E-10
   860    0.30817E-09    0.18558E-11    0.28123E-11    0.49516E-07    0.22113E-10
   861    0.30693E-09    0.18793E-11    0.30209E-11    0.49415E-07    0.21996E-10
   862    0.30567E-09    0.19035E-11    0.32266E-11    0.49315E-07    0.21878E-10
   863    0.30440E-09    0.19285E-11    0.34291E-11    0.49215E-07    0.21760E-10
   864    0.30310E-09    0.19540E-11    0.36286E-11    0.49115E-07    0.21642E-10
   865    0.30177E-09    0.19804E-11    0.38247E-11    0.49015E-07    0.21523E-10
   866    0.30046E-09    0.20074E-11    0.40175E-11    0.48915E-07    0.21404E-10
   867    0.29911E-09    0.20352E-11    0.42069E-11    0.48816E-07    0.21284E-10
   868    0.29775E-09    0.20636E-11    0.43929E-11    0.48717E-07    0.21164E-10
   869    0.29637E-09    0.20927E-11    0.45755E-11    0.48619E-07    0.21044E-10
   870    0.29497E-09    0.21223E-11    0.47546E-11    0.48520E-07    0.20923E-10
   871    0.29356E-09    0.21527E-11    0.49300E-11    0.48422E-07    0.20801E-10
   872    0.29214E-09    0.21837E-11    0.51018E-11    0.48325E-07    0.20679E-10
   873    0.29069E-09    0.22153E-11    0.52699E-11    0.48227E-07    0.20557E-10
   874    0.28923E-09    0.22476E-11    0.54341E-11    0.48130E-07    0.20434E-10
   875    0.28776E-09    0.22802E-11    0.55947E-11    0.48033E-07    0.20311E-10
   876    0.28627E-09    0.23137E-11    0.57515E-11    0.47936E-07    0.20187E-10
   877    0.28479E-09    0.23476E-11    0.59042E-11    0.47840E-07    0.20062E-10
   878    0.28327E-09    0.23820E-11    0.60530E-11    0.47743E-07    0.19937E-10
   879    0.28175E-09    0.24170E-11    0.61978E-11    0.47648E-07    0.19812E-10
   880    0.28022E-09    0.24526E-11    0.63387E-11    0.47552E-07    0.19686E-10
   881    0.27867E-09    0.24885E-11    0.64753E-11    0.47456E-07    0.19559E-10
   882    0.27711E-09    0.25249E-11    0.66078E-11    0.47361E-07    0.19432E-10
   883    0.27556E-09    0.25620E-11    0.67359E-11    0.47266E-07    0.19305E-10
   884    0.27397E-09    0.25993E-11    0.68601E-11    0.47172E-07    0.19177E-10
   885    0.27238E-09    0.26372E-11    0.69799E-11    0.47077E-07    0.19048E-10
   886    0.27079E-09    0.26756E-11    0.70953E-11    0.46983E-07    0.18920E-10
   887    0.26918E-09    0.27142E-11    0.72065E-11    0.46890E-07    0.18791E-10
   888    0.26758E-09    0.27535E-11    0.73132E-11    0.46796E-07    0.18662E-10
   889    0.26594E-09    0.27928E-11    0.74156E-11    0.46703E-07    0.18533E-10
   890    0.26431E-09    0.28328E-11    0.75134E-11    0.46610E-07    0.18403E-10
   891    0.26269E-09    0.28730E-11    0.76069E-11    0.46517E-07    0.18274E-10
   892    0.26105E-09    0.29135E-11    0.76960E-11    0.46424E-07    0.18144E-10
   893    0.25940E-09    0.29544E-11    0.77805E-11    0.46332E-07    0.18015E-10
   894    0.25776E-09    0.29955E-11    0.78605E-11    0.46240E-07    0.17885E-10
   895    0.25609E-09    0.30369E-11    0.79361E-11    0.46148E-07    0.17756E-10
   896    0.25444E-09    0.30787E-11    0.80072E-11    0.46056E-07    0.17626E-10
   897    0.25277E-09    0.31207E-11    0.80737E-11    0.45965E-07    0.17497E-10
   898    0.25111E-09    0.31628E-11    0.81357E-11    0.45874E-07    0.17368E-10
   899    0.24944E-09    0.32053E-11    0.81931E-11    0.45783E-07    0.17239E-10
   900    0.24777E-09    0.32479E-11    0.82460E-11    0.45692E-07    0.17110E-10
   901    0.24611E-09    0.32906E-11    0.82942E-11    0.45602E-07    0.16981E-10
   902    0.24443E-09    0.33335E-11    0.83379E-11    0.45512E-07    0.16853E-10
   903    0.24274E-09    0.33766E-11    0.83770E-11    0.45422E-07    0.16724E-10
   904    0.24108E-09    0.34197E-11    0.84115E-11    0.45332E-07    0.16596E-10
   905    0.23941E-09    0.34632E-11    0.84413E-11    0.45243E-07    0.16467E-10
   906    0.23773E-09    0.35065E-11    0.84665E-11    0.45154E-07    0.16339E-10
   907    0.23606E-09    0.35499E-11    0.84871E-11    0.45065E-07    0.16210E-10
   908    0.23441E-09    0.35934E-11    0.85032E-11    0.44976E-07    0.16082E-10
   909    0.23274E-09    0.36370E-11    0.85146E-11    0.44888E-07    0.15954E-10
   910    0.23107E-09    0.36807E-11    0.85216E-11    0.44799E-07    0.15825E-10
   911    0.22941E-09    0.37241E-11    0.85239E-11    0.44712E-07    0.15697E-10
   912    0.22775E-09    0.37678E-11    0.85218E-11    0.44624E-07    0.15569E-10
   913    0.22606E-09    0.38113E-11    0.85150E-11    0.44536E-07    0.15440E-10
   914    0.22442E-09    0.38547E-11    0.85039E-11    0.44449E-07    0.15312E-10
   915    0.22277E-09    0.38981E-11    0.84883E-11    0.44362E-07    0.15183E-10
   916    0.22113E-09    0.39414E-11    0.84681E-11    0.44275E-07    0.15055E-10
   917    0.21948E-09    0.39847E-11    0.84437E-11    0.44189E-07    0.14926E-10
   918    0.21786E-09    0.40278E-11    0.84147E-11    0.44102E-07    0.14798E-10
   919    0.21624E-09    0.40707E-11    0.83813E-11    0.44016E-07    0.14670E-10
   920    0.21462E-09    0.41136E-11    0.83435E-11    0.43930E-07    0.14542E-10
   921    0.21302E-09    0.41562E-11    0.83013E-11    0.43844E-07    0.14414E-10
   922    0.21141E-09    0.41986E-11    0.82549E-11    0.43759E-07    0.14286E-10
   923    0.20981E-09    0.42408E-11    0.82043E-11    0.43674E-07    0.14158E-10
   924    0.20822E-09    0.42829E-11    0.81493E-11    0.43589E-07    0.14031E-10
   925    0.20665E-09    0.43245E-11    0.80901E-11    0.43504E-07    0.13903E-10
   926    0.20508E-09    0.43661E-11    0.80269E-11    0.43419E-07    0.13777E-10
   927    0.20353E-09    0.44073E-11    0.79594E-11    0.43335E-07    0.13650E-10
   928    0.20198E-09    0.44483E-11    0.78878E-11    0.43251E-07    0.13524E-10
   929    0.20044E-09    0.44889E-11    0.78123E-11    0.43167E-07    0.13398E-10
   930    0.19892E-09    0.45291E-11    0.77327E-11    0.43083E-07    0.13272E-10
   931    0.19740E-09    0.45691E-11    0.76491E-11    0.43000E-07    0.13147E-10
   932    0.19590E-09    0.46086E-11    0.75617E-11    0.42917E-07    0.13022E-10
   933    0.19441E-09    0.46478E-11    0.74705E-11    0.42834E-07    0.12898E-10
   934    0.19294E-09    0.46867E-11    0.73755E-11    0.42751E-07    0.12774E-10
   935    0.19147E-09    0.47251E-11    0.72766E-11    0.42668E-07    0.12650E-10
   936    0.19003E-09    0.47630E-11    0.71741E-11    0.42586E-07    0.12527E-10
   937    0.18858E-09    0.48006E-11    0.70679E-11    0.42504E-07    0.12404E-10
   938    0.18716E-09    0.48378E-11    0.69581E-11    0.42422E-07    0.12282E-10
   939    0.18576E-09    0.48743E-11    0.68447E-11    0.42340E-07    0.12160E-10
   940    0.18435E-09    0.49105E-11    0.67279E-11    0.42259E-07    0.12039E-10
   941    0.18297E-09    0.49461E-11    0.66076E-11    0.42177E-07    0.11918E-10
   942    0.18161E-09    0.49812E-11    0.64839E-11    0.42096E-07    0.11797E-10
   943    0.18027E-09    0.50158E-11    0.63570E-11    0.42015E-07    0.11677E-10
   944    0.17894E-09    0.50498E-11    0.62267E-11    0.41935E-07    0.11558E-10
   945    0.17762E-09    0.50832E-11    0.60932E-11    0.41854E-07    0.11438E-10
   946    0.17633E-09    0.51162E-11    0.59566E-11    0.41774E-07    0.11320E-10
   947    0.17504E-09    0.51485E-11    0.58171E-11    0.41694E-07    0.11201E-10
   948    0.17376E-09    0.51804E-11    0.56745E-11    0.41614E-07    0.11084E-10
   949    0.17251E-09    0.52114E-11    0.55291E-11    0.41534E-07    0.10966E-10
   950    0.17128E-09    0.52420E-11    0.53808E-11    0.41455E-07    0.10849E-10
   951    0.17007E-09    0.52719E-11    0.52297E-11    0.41376E-07    0.10733E-10
   952    0.16887E-09    0.53013E-11    0.50759E-11    0.41297E-07    0.10617E-10
   953    0.16769E-09    0.53298E-11    0.49195E-11    0.41218E-07    0.10501E-10
   954    0.16653E-09    0.53578E-11    0.47605E-11    0.41139E-07    0.10386E-10
   955    0.16538E-09    0.53850E-11    0.45990E-11    0.41061E-07    0.10272E-10
   956    0.16425E-09    0.54117E-11    0.44350E-11    0.40983E-07    0.10158E-10
   957    0.16316E-09    0.54375E-11    0.42687E-11    0.40905E-07    0.10044E-10
   958    0.16206E-09    0.54625E-11    0.41000E-11    0.40827E-07    0.99313E-11
   959    0.16100E-09    0.54871E-11    0.39291E-11    0.40749E-07    0.98188E-11
   960    0.15995E-09    0.55108E-11    0.37563E-11    0.40672E-07    0.97067E-11
   961    0.15892E-09    0.55337E-11    0.35813E-11    0.40595E-07    0.95952E-11
   962    0.15791E-09    0.55560E-11    0.34044E-11    0.40518E-07    0.94842E-11
   963    0.15693E-09    0.55775E-11    0.32255E-11    0.40441E-07    0.93737E-11
   964    0.15596E-09    0.55982E-11    0.30450E-11    0.40364E-07    0.92638E-11
   965    0.15501E-09    0.56182E-11    0.28626E-11    0.40288E-07    0.91543E-11
   966    0.15408E-09    0.56374E-11    0.26787E-11    0.40211E-07    0.90454E-11
   967    0.15317E-09    0.56559E-11    0.24931E-11    0.40135E-07    0.89370E-11
   968    0.15228E-09    0.56734E-11    0.23060E-11    0.40060E-07    0.88292E-11
   969    0.15141E-09    0.56902E-11    0.21177E-11    0.39984E-07    0.87219E-11
   970    0.15057E-09    0.57063E-11    0.19278E-11    0.39909E-07    0.86152E-11
   971    0.14974E-09    0.57215E-11    0.17367E-11    0.39833E-07    0.85091E-11
   972    0.14893E-09    0.57358E-11    0.15446E-11    0.39758E-07    0.84035E-11
   973    0.14813E-09    0.57493E-11    0.13512E-11    0.39683E-07    0.82985E-11
   974    0.14737E-09    0.57620E-11    0.11568E-11    0.39609E-07    0.81941E-11
   975    0.14663E-09    0.57740E-11    0.96158E-12    0.39534E-07    0.80903E-11
   976    0.14591E-09    0.57849E-11    0.76547E-12    0.39460E-07    0.79871E-11
   977    0.14521E-09    0.57951E-11    0.56867E-12    0.39386E-07    0.78845E-11
   978    0.14452E-09    0.58045E-11    0.37117E-12    0.39312E-07    0.77825E-11
   979    0.14386E-09    0.58131E-11    0.17314E-12    0.39238E-07    0.76812E-11
   980    0.14322E-09    0.58208E-11   -0.25428E-13    0.39165E-07    0.75805E-11
   981    0.14260E-09    0.58274E-11   -0.22443E-12    0.39091E-07    0.74804E-11
   982    0.14200E-09    0.58334E-11   -0.42374E-12    0.39018E-07    0.73810E-11
   983    0.14143E-09    0.58386E-11   -0.62333E-12    0.38945E-07    0.72823E-11
   984    0.14086E-09    0.58426E-11   -0.82310E-12    0.38872E-07    0.71841E-11
   985    0.14033E-09    0.58460E-11   -0.10230E-11    0.38800E-07    0.70867E-11
   986    0.13981E-09    0.58485E-11   -0.12229E-11    0.38727E-07    0.69899E-11
   987    0.13931E-09    0.58500E-11   -0.14228E-11    0.38655E-07    0.68938E-11
   988    0.13883E-09    0.58509E-11   -0.16225E-11    0.38583E-07    0.67983E-11
   989    0.13838E-09    0.58508E-11   -0.18220E-11    0.38511E-07    0.67036E-11
   990    0.13795E-09    0.58502E-11   -0.20212E-11    0.38439E-07    0.66094E-11
   991    0.13753E-09    0.58484E-11   -0.22201E-11    0.38368E-07    0.65160E-11
   992    0.13714E-09    0.58457E-11   -0.24185E-11    0.38296E-07    0.64233E-11
   993    0.13676E-09    0.58422E-11   -0.26164E-11    0.38225E-07    0.63312E-11
   994    0.13640E-09    0.58379E-11   -0.28137E-11    0.38154E-07    0.62398E-11
   995    0.13608E-09    0.58328E-11   -0.30103E-11    0.38083E-07    0.61492E-11
   996    0.13576E-09    0.58265E-11   -0.32061E-11    0.38013E-07    0.60592E-11
   997    0.13547E-09    0.58198E-11   -0.34012E-11    0.37942E-07    0.59699E-11
   998    0.13519E-09    0.58120E-11   -0.35952E-11    0.37872E-07    0.58813E-11
   999    0.13494E-09    0.58035E-11   -0.37883E-11    0.37802E-07    0.57934E-11
  1000    0.13470E-09    0.57941E-11   -0.39803E-11    0.37732E-07    0.57063E-11
  1001    0.13449E-09    0.57839E-11   -0.41711E-11    0.37662E-07    0.56198E-11
  1002    0.13428E-09    0.57727E-11   -0.43607E-11    0.37593E-07    0.55340E-11
  1003    0.13410E-09    0.57609E-11   -0.45491E-11    0.37523E-07    0.54490E-11
  1004    0.13395E-09    0.57482E-11   -0.47361E-11    0.37454E-07    0.53647E-11
  1005    0.13382E-09    0.57346E-11   -0.49215E-11    0.37385E-07    0.52811E-11
  1006    0.13370E-09    0.57202E-11   -0.51055E-11    0.37316E-07    0.51983E-11
  1007    0.13359E-09    0.57050E-11   -0.52879E-11    0.37248E-07    0.51162E-11
  1008    0.13347E-09    0.56890E-11   -0.54686E-11    0.37179E-07    0.50348E-11
  1009    0.13340E-09    0.56722E-11   -0.56476E-11    0.37111E-07    0.49541E-11
  1010    0.13335E-09    0.56548E-11   -0.58249E-11    0.37042E-07    0.48742E-11
  1011    0.13331E-09    0.56366E-11   -0.60002E-11    0.36974E-07    0.47951E-11
  1012    0.13329E-09    0.56176E-11   -0.61739E-11    0.36907E-07    0.47166E-11
  1013    0.13329E-09    0.55979E-11   -0.63453E-11    0.36839E-07    0.46390E-11
  1014    0.13330E-09    0.55774E-11   -0.65149E-11    0.36771E-07    0.45621E-11
  1015    0.13332E-09    0.55563E-11   -0.66823E-11    0.36704E-07    0.44859E-11
  1016    0.13336E-09    0.55344E-11   -0.68477E-11    0.36637E-07    0.44105E-11
  1017    0.13343E-09    0.55118E-11   -0.70108E-11    0.36570E-07    0.43359E-11
  1018    0.13350E-09    0.54884E-11   -0.71717E-11    0.36503E-07    0.42621E-11
  1019    0.13359E-09    0.54644E-11   -0.73303E-11    0.36436E-07    0.41890E-11
  1020    0.13370E-09    0.54395E-11   -0.74865E-11    0.36370E-07    0.41166E-11
  1021    0.13382E-09    0.54141E-11   -0.76404E-11    0.36304E-07    0.40451E-11
  1022    0.13395E-09    0.53880E-11   -0.77918E-11    0.36238E-07    0.39743E-11
  1023    0.13410E-09    0.53612E-11   -0.79404E-11    0.36172E-07    0.39043E-11
  1024    0.13426E-09    0.53336E-11   -0.80866E-11    0.36106E-07    0.38350E-11
  1025    0.13443E-09    0.53056E-11   -0.82297E-11    0.36040E-07    0.37665E-11
  1026    0.13464E-09    0.52769E-11   -0.83704E-11    0.35975E-07    0.36988E-11
  1027    0.13484E-09    0.52477E-11   -0.85084E-11    0.35909E-07    0.36319E-11
  1028    0.13505E-09    0.52179E-11   -0.86434E-11    0.35844E-07    0.35657E-11
  1029    0.13527E-09    0.51874E-11   -0.87758E-11    0.35779E-07    0.35003E-11
  1030    0.13550E-09    0.51564E-11   -0.89053E-11    0.35714E-07    0.34357E-11
  1031    0.13573E-09    0.51249E-11   -0.90316E-11    0.35649E-07    0.33719E-11
  1032    0.13599E-09    0.50926E-11   -0.91555E-11    0.35585E-07    0.33088E-11
  1033    0.13625E-09    0.50599E-11   -0.92762E-11    0.35521E-07    0.32466E-11
  1034    0.13654E-09    0.50268E-11   -0.93939E-11    0.35456E-07    0.31851E-11
  1035    0.13683E-09    0.49931E-11   -0.95086E-11    0.35392E-07    0.31244E-11
  1036    0.13713E-09    0.49588E-11   -0.96203E-11    0.35328E-07    0.30644E-11
  1037    0.13744E-09    0.49241E-11   -0.97290E-11    0.35265E-07    0.30052E-11
  1038    0.13776E-09    0.48891E-11   -0.98345E-11    0.35201E-07    0.29468E-11
  1039    0.13810E-09    0.48535E-11   -0.99364E-11    0.35138E-07    0.28892E-11
  1040    0.13842E-09    0.48174E-11   -0.10035E-10    0.35074E-07    0.28323E-11
  1041    0.13878E-09    0.47811E-11   -0.10131E-10    0.35011E-07    0.27762E-11
  1042    0.13913E-09    0.47442E-11   -0.10223E-10    0.34948E-07    0.27209E-11
  1043    0.13949E-09    0.47069E-11   -0.10312E-10    0.34886E-07    0.26663E-11
  1044    0.13987E-09    0.46692E-11   -0.10398E-10    0.34823E-07    0.26125E-11
  1045    0.14024E-09    0.46314E-11   -0.10481E-10    0.34761E-07    0.25594E-11
  1046    0.14063E-09    0.45931E-11   -0.10559E-10    0.34698E-07    0.25071E-11
  1047    0.14103E-09    0.45544E-11   -0.10636E-10    0.34636E-07    0.24555E-11
  1048    0.14142E-09    0.45154E-11   -0.10708E-10    0.34574E-07    0.24047E-11
  1049    0.14182E-09    0.44761E-11   -0.10777E-10    0.34512E-07    0.23547E-11
  1050    0.14223E-09    0.44366E-11   -0.10842E-10    0.34450E-07    0.23054E-11
  1051    0.14264E-09    0.43967E-11   -0.10904E-10    0.34389E-07    0.22568E-11
  1052    0.14307E-09    0.43566E-11   -0.10963E-10    0.34328E-07    0.22090E-11
  1053    0.14348E-09    0.43162E-11   -0.11018E-10    0.34266E-07    0.21619E-11
  1054    0.14390E-09    0.42757E-11   -0.11070E-10    0.34205E-07    0.21156E-11
  1055    0.14432E-09    0.42350E-11   -0.11118E-10    0.34144E-07    0.20700E-11
  1056    0.14475E-09    0.41941E-11   -0.11163E-10    0.34083E-07    0.20252E-11
  1057    0.14519E-09    0.41530E-11   -0.11204E-10    0.34023E-07    0.19811E-11
  1058    0.14565E-09    0.41118E-11   -0.11243E-10    0.33962E-07    0.19378E-11
  1059    0.14610E-09    0.40704E-11   -0.11277E-10    0.33902E-07    0.18952E-11
  1060    0.14654E-09    0.40288E-11   -0.11308E-10    0.33842E-07    0.18534E-11
  1061    0.14699E-09    0.39873E-11   -0.11335E-10    0.33782E-07    0.18123E-11
  1062    0.14744E-09    0.39456E-11   -0.11359E-10    0.33722E-07    0.17720E-11
  1063    0.14788E-09    0.39039E-11   -0.11379E-10    0.33662E-07    0.17324E-11
  1064    0.14833E-09    0.38621E-11   -0.11397E-10    0.33602E-07    0.16936E-11
  1065    0.14878E-09    0.38201E-11   -0.11411E-10    0.33543E-07    0.16556E-11
  1066    0.14922E-09    0.37782E-11   -0.11421E-10    0.33484E-07    0.16182E-11
  1067    0.14968E-09    0.37363E-11   -0.11427E-10    0.33424E-07    0.15817E-11
  1068    0.15012E-09    0.36943E-11   -0.11430E-10    0.33365E-07    0.15459E-11
  1069    0.15057E-09    0.36525E-11   -0.11431E-10    0.33307E-07    0.15109E-11
  1070    0.15103E-09    0.36106E-11   -0.11429E-10    0.33248E-07    0.14765E-11
  1071    0.15146E-09    0.35689E-11   -0.11422E-10    0.33189E-07    0.14430E-11
  1072    0.15190E-09    0.35271E-11   -0.11411E-10    0.33131E-07    0.14101E-11
  1073    0.15235E-09    0.34855E-11   -0.11397E-10    0.33072E-07    0.13780E-11
  1074    0.15279E-09    0.34440E-11   -0.11381E-10    0.33014E-07    0.13466E-11
  1075    0.15323E-09    0.34024E-11   -0.11361E-10    0.32956E-07    0.13160E-11
  1076    0.15365E-09    0.33611E-11   -0.11337E-10    0.32898E-07    0.12860E-11
  1077    0.15409E-09    0.33199E-11   -0.11312E-10    0.32841E-07    0.12568E-11
  1078    0.15451E-09    0.32790E-11   -0.11280E-10    0.32783E-07    0.12282E-11
  1079    0.15493E-09    0.32381E-11   -0.11248E-10    0.32726E-07    0.12004E-11
  1080    0.15535E-09    0.31974E-11   -0.11213E-10    0.32668E-07    0.11732E-11
  1081    0.15576E-09    0.31571E-11   -0.11173E-10    0.32611E-07    0.11468E-11
  1082    0.15616E-09    0.31170E-11   -0.11131E-10    0.32554E-07    0.11210E-11
  1083    0.15657E-09    0.30770E-11   -0.11086E-10    0.32497E-07    0.10959E-11
  1084    0.15697E-09    0.30373E-11   -0.11038E-10    0.32440E-07    0.10715E-11
  1085    0.15736E-09    0.29979E-11   -0.10986E-10    0.32384E-07    0.10478E-11
  1086    0.15775E-09    0.29588E-11   -0.10933E-10    0.32327E-07    0.10247E-11
  1087    0.15813E-09    0.29200E-11   -0.10874E-10    0.32271E-07    0.10023E-11
  1088    0.15850E-09    0.28813E-11   -0.10815E-10    0.32215E-07    0.98063E-12
  1089    0.15887E-09    0.28432E-11   -0.10751E-10    0.32159E-07    0.95959E-12
  1090    0.15923E-09    0.28054E-11   -0.10687E-10    0.32103E-07    0.93921E-12
  1091    0.15959E-09    0.27678E-11   -0.10617E-10    0.32047E-07    0.91949E-12
  1092    0.15995E-09    0.27305E-11   -0.10546E-10    0.31991E-07    0.90044E-12
  1093    0.16028E-09    0.26938E-11   -0.10472E-10    0.31936E-07    0.88205E-12
  1094    0.16060E-09    0.26574E-11   -0.10396E-10    0.31881E-07    0.86433E-12
  1095    0.16094E-09    0.26216E-11   -0.10318E-10    0.31825E-07    0.84725E-12
  1096    0.16125E-09    0.25859E-11   -0.10236E-10    0.31770E-07    0.83084E-12
  1097    0.16155E-09    0.25507E-11   -0.10151E-10    0.31715E-07    0.81508E-12
  1098    0.16186E-09    0.25161E-11   -0.10065E-10    0.31660E-07    0.79997E-12
  1099    0.16215E-09    0.24820E-11   -0.99765E-11    0.31606E-07    0.78551E-12
  1100    0.16243E-09    0.24483E-11   -0.98852E-11    0.31551E-07    0.77171E-12
  1101    0.16270E-09    0.24151E-11   -0.97917E-11    0.31497E-07    0.75855E-12
  1102    0.16298E-09    0.23823E-11   -0.96958E-11    0.31442E-07    0.74603E-12
  1103    0.16323E-09    0.23501E-11   -0.95979E-11    0.31388E-07    0.73415E-12
  1104    0.16348E-09    0.23185E-11   -0.94977E-11    0.31334E-07    0.72292E-12
  1105    0.16371E-09    0.22874E-11   -0.93955E-11    0.31280E-07    0.71231E-12
  1106    0.16394E-09    0.22566E-11   -0.92912E-11    0.31226E-07    0.70234E-12
  1107    0.16415E-09    0.22266E-11   -0.91849E-11    0.31173E-07    0.69300E-12
  1108    0.16436E-09    0.21969E-11   -0.90768E-11    0.31119E-07    0.68428E-12
  1109    0.16455E-09    0.21676E-11   -0.89668E-11    0.31066E-07    0.67618E-12
  1110    0.16473E-09    0.21392E-11   -0.88550E-11    0.31012E-07    0.66870E-12
  1111    0.16490E-09    0.21114E-11   -0.87414E-11    0.30959E-07    0.66184E-12
  1112    0.16507E-09    0.20840E-11   -0.86262E-11    0.30906E-07    0.65558E-12
  1113    0.16522E-09    0.20574E-11   -0.85092E-11    0.30853E-07    0.64994E-12
  1114    0.16535E-09    0.20313E-11   -0.83908E-11    0.30801E-07    0.64490E-12
  1115    0.16548E-09    0.20058E-11   -0.82709E-11    0.30748E-07    0.64047E-12
  1116    0.16561E-09    0.19810E-11   -0.81495E-11    0.30696E-07    0.63663E-12
  1117    0.16571E-09    0.19568E-11   -0.80268E-11    0.30643E-07    0.63339E-12
  1118    0.16580E-09    0.19333E-11   -0.79026E-11    0.30591E-07    0.63074E-12
  1119    0.16589E-09    0.19104E-11   -0.77772E-11    0.30539E-07    0.62867E-12
