   601    0.29235E-09    0.27019E-11    0.41675E-11    0.89896E-07    0.18881E-10
   602    0.29111E-09    0.27430E-11    0.41365E-11    0.89654E-07    0.18899E-10
   603    0.28986E-09    0.27844E-11    0.41012E-11    0.89413E-07    0.18918E-10
   604    0.28864E-09    0.28258E-11    0.40612E-11    0.89173E-07    0.18936E-10
   605    0.28740E-09    0.28672E-11    0.40168E-11    0.88933E-07    0.18955E-10
   606    0.28617E-09    0.29088E-11    0.39678E-11    0.88695E-07    0.18974E-10
   607    0.28492E-09    0.29504E-11    0.39143E-11    0.88458E-07    0.18993E-10
   608    0.28369E-09    0.29921E-11    0.38562E-11    0.88221E-07    0.19012E-10
   609    0.28248E-09    0.30337E-11    0.37937E-11    0.87986E-07    0.19031E-10
   610    0.28126E-09    0.30753E-11    0.37267E-11    0.87751E-07    0.19051E-10
   611    0.28004E-09    0.31169E-11    0.36552E-11    0.87518E-07    0.19071E-10
   612    0.27884E-09    0.31587E-11    0.35794E-11    0.87285E-07    0.19091E-10
   613    0.27763E-09    0.32000E-11    0.34991E-11    0.87053E-07    0.19112E-10
   614    0.27643E-09    0.32415E-11    0.34143E-11    0.86823E-07    0.19133E-10
   615    0.27524E-09    0.32829E-11    0.33252E-11    0.86593E-07    0.19155E-10
   616    0.27406E-09    0.33242E-11    0.32318E-11    0.86364E-07    0.19177E-10
   617    0.27290E-09    0.33655E-11    0.31342E-11    0.86135E-07    0.19200E-10
   618    0.27174E-09    0.34067E-11    0.30321E-11    0.85908E-07    0.19224E-10
   619    0.27058E-09    0.34478E-11    0.29261E-11    0.85682E-07    0.19249E-10
   620    0.26945E-09    0.34885E-11    0.28157E-11    0.85456E-07    0.19275E-10
   621    0.26831E-09    0.35292E-11    0.27012E-11    0.85232E-07    0.19302E-10
   622    0.26719E-09    0.35697E-11    0.25825E-11    0.85008E-07    0.19330E-10
   623    0.26610E-09    0.36099E-11    0.24599E-11    0.84785E-07    0.19359E-10
   624    0.26500E-09    0.36498E-11    0.23332E-11    0.84563E-07    0.19389E-10
   625    0.26392E-09    0.36896E-11    0.22024E-11    0.84342E-07    0.19421E-10
   626    0.26285E-09    0.37291E-11    0.20678E-11    0.84122E-07    0.19454E-10
   627    0.26181E-09    0.37683E-11    0.19293E-11    0.83902E-07    0.19487E-10
   628    0.26077E-09    0.38072E-11    0.17869E-11    0.83684E-07    0.19522E-10
   629    0.25976E-09    0.38457E-11    0.16408E-11    0.83466E-07    0.19557E-10
   630    0.25874E-09    0.38840E-11    0.14908E-11    0.83249E-07    0.19593E-10
   631    0.25775E-09    0.39219E-11    0.13373E-11    0.83033E-07    0.19629E-10
   632    0.25679E-09    0.39594E-11    0.11801E-11    0.82818E-07    0.19665E-10
   633    0.25583E-09    0.39967E-11    0.10194E-11    0.82603E-07    0.19701E-10
   634    0.25490E-09    0.40334E-11    0.85529E-12    0.82389E-07    0.19737E-10
   635    0.25399E-09    0.40699E-11    0.68777E-12    0.82177E-07    0.19773E-10
   636    0.25308E-09    0.41060E-11    0.51694E-12    0.81965E-07    0.19808E-10
   637    0.25220E-09    0.41415E-11    0.34272E-12    0.81753E-07    0.19842E-10
   638    0.25134E-09    0.41767E-11    0.16542E-12    0.81543E-07    0.19876E-10
   639    0.25051E-09    0.42113E-11   -0.15102E-13    0.81334E-07    0.19908E-10
   640    0.24969E-09    0.42456E-11   -0.19862E-12    0.81125E-07    0.19939E-10
   641    0.24889E-09    0.42794E-11   -0.38514E-12    0.80917E-07    0.19969E-10
   642    0.24811E-09    0.43126E-11   -0.57455E-12    0.80710E-07    0.19997E-10
   643    0.24735E-09    0.43454E-11   -0.76679E-12    0.80503E-07    0.20024E-10
   644    0.24663E-09    0.43775E-11   -0.96176E-12    0.80298E-07    0.20050E-10
   645    0.24591E-09    0.44091E-11   -0.11594E-11    0.80093E-07    0.20075E-10
   646    0.24522E-09    0.44402E-11   -0.13597E-11    0.79889E-07    0.20100E-10
   647    0.24456E-09    0.44707E-11   -0.15626E-11    0.79685E-07    0.20125E-10
   648    0.24391E-09    0.45007E-11   -0.17677E-11    0.79483E-07    0.20150E-10
   649    0.24330E-09    0.45300E-11   -0.19753E-11    0.79281E-07    0.20175E-10
   650    0.24270E-09    0.45586E-11   -0.21851E-11    0.79080E-07    0.20202E-10
   651    0.24213E-09    0.45869E-11   -0.23971E-11    0.78880E-07    0.20229E-10
   652    0.24158E-09    0.46144E-11   -0.26113E-11    0.78681E-07    0.20258E-10
   653    0.24107E-09    0.46411E-11   -0.28273E-11    0.78482E-07    0.20289E-10
   654    0.24056E-09    0.46673E-11   -0.30452E-11    0.78284E-07    0.20321E-10
   655    0.24008E-09    0.46929E-11   -0.32650E-11    0.78087E-07    0.20356E-10
   656    0.23964E-09    0.47178E-11   -0.34864E-11    0.77890E-07    0.20393E-10
   657    0.23922E-09    0.47419E-11   -0.37094E-11    0.77695E-07    0.20434E-10
   658    0.23881E-09    0.47655E-11   -0.39340E-11    0.77500E-07    0.20477E-10
   659    0.23845E-09    0.47883E-11   -0.41600E-11    0.77306E-07    0.20524E-10
   660    0.23810E-09    0.48103E-11   -0.43873E-11    0.77112E-07    0.20574E-10
   661    0.23778E-09    0.48316E-11   -0.46157E-11    0.76919E-07    0.20625E-10
   662    0.23749E-09    0.48523E-11   -0.48455E-11    0.76727E-07    0.20676E-10
   663    0.23722E-09    0.48723E-11   -0.50763E-11    0.76536E-07    0.20728E-10
   664    0.23698E-09    0.48913E-11   -0.53079E-11    0.76345E-07    0.20778E-10
   665    0.23676E-09    0.49097E-11   -0.55404E-11    0.76156E-07    0.20827E-10
   666    0.23657E-09    0.49273E-11   -0.57737E-11    0.75966E-07    0.20872E-10
   667    0.23641E-09    0.49441E-11   -0.60076E-11    0.75778E-07    0.20914E-10
   668    0.23626E-09    0.49602E-11   -0.62421E-11    0.75590E-07    0.20951E-10
   669    0.23616E-09    0.49755E-11   -0.64771E-11    0.75403E-07    0.20982E-10
   670    0.23607E-09    0.49900E-11   -0.67122E-11    0.75217E-07    0.21006E-10
   671    0.23602E-09    0.50039E-11   -0.69477E-11    0.75032E-07    0.21023E-10
   672    0.23598E-09    0.50167E-11   -0.71835E-11    0.74847E-07    0.21031E-10
   673    0.23598E-09    0.50290E-11   -0.74191E-11    0.74663E-07    0.21030E-10
   674    0.23600E-09    0.50403E-11   -0.76547E-11    0.74479E-07    0.21019E-10
   675    0.23605E-09    0.50508E-11   -0.78903E-11    0.74297E-07    0.20996E-10
   676    0.23612E-09    0.50605E-11   -0.81254E-11    0.74115E-07    0.20962E-10
   677    0.23622E-09    0.50694E-11   -0.83603E-11    0.73934E-07    0.20918E-10
   678    0.23635E-09    0.50774E-11   -0.85947E-11    0.73753E-07    0.20870E-10
   679    0.23651E-09    0.50847E-11   -0.88285E-11    0.73573E-07    0.20818E-10
   680    0.23670E-09    0.50911E-11   -0.90617E-11    0.73394E-07    0.20767E-10
   681    0.23691E-09    0.50967E-11   -0.92940E-11    0.73215E-07    0.20721E-10
   682    0.23714E-09    0.51013E-11   -0.95256E-11    0.73037E-07    0.20681E-10
   683    0.23741E-09    0.51054E-11   -0.97564E-11    0.72860E-07    0.20652E-10
   684    0.23770E-09    0.51083E-11   -0.99861E-11    0.72683E-07    0.20636E-10
   685    0.23800E-09    0.51105E-11   -0.10215E-10    0.72507E-07    0.20637E-10
   686    0.23833E-09    0.51118E-11   -0.10441E-10    0.72332E-07    0.20658E-10
   687    0.23870E-09    0.51125E-11   -0.10666E-10    0.72157E-07    0.20703E-10
   688    0.23908E-09    0.51121E-11   -0.10891E-10    0.71982E-07    0.20774E-10
   689    0.23950E-09    0.51109E-11   -0.11113E-10    0.71808E-07    0.20874E-10
   690    0.23993E-09    0.51090E-11   -0.11334E-10    0.71635E-07    0.21008E-10
   691    0.24039E-09    0.51060E-11   -0.11553E-10    0.71462E-07    0.21177E-10
   692    0.24087E-09    0.51024E-11   -0.11770E-10    0.71290E-07    0.21386E-10
   693    0.24138E-09    0.50979E-11   -0.11986E-10    0.71118E-07    0.21637E-10
   694    0.24191E-09    0.50926E-11   -0.12198E-10    0.70947E-07    0.21925E-10
   695    0.24247E-09    0.50866E-11   -0.12409E-10    0.70776E-07    0.22245E-10
   696    0.24305E-09    0.50796E-11   -0.12619E-10    0.70606E-07    0.22595E-10
   697    0.24365E-09    0.50718E-11   -0.12825E-10    0.70436E-07    0.22967E-10
   698    0.24427E-09    0.50631E-11   -0.13029E-10    0.70267E-07    0.23358E-10
   699    0.24491E-09    0.50538E-11   -0.13230E-10    0.70098E-07    0.23763E-10
   700    0.24558E-09    0.50435E-11   -0.13429E-10    0.69930E-07    0.24176E-10
   701    0.24627E-09    0.50324E-11   -0.13626E-10    0.69763E-07    0.24594E-10
   702    0.24698E-09    0.50207E-11   -0.13818E-10    0.69596E-07    0.25010E-10
   703    0.24771E-09    0.50080E-11   -0.14011E-10    0.69430E-07    0.25422E-10
   704    0.24845E-09    0.49947E-11   -0.14198E-10    0.69264E-07    0.25823E-10
   705    0.24921E-09    0.49804E-11   -0.14382E-10    0.69099E-07    0.26208E-10
   706    0.25000E-09    0.49655E-11   -0.14565E-10    0.68935E-07    0.26574E-10
   707    0.25080E-09    0.49498E-11   -0.14743E-10    0.68772E-07    0.26915E-10
   708    0.25163E-09    0.49334E-11   -0.14917E-10    0.68609E-07    0.27226E-10
   709    0.25247E-09    0.49161E-11   -0.15090E-10    0.68446E-07    0.27503E-10
   710    0.25334E-09    0.48981E-11   -0.15259E-10    0.68285E-07    0.27742E-10
   711    0.25421E-09    0.48794E-11   -0.15423E-10    0.68124E-07    0.27945E-10
   712    0.25511E-09    0.48600E-11   -0.15585E-10    0.67963E-07    0.28114E-10
   713    0.25603E-09    0.48398E-11   -0.15743E-10    0.67804E-07    0.28252E-10
   714    0.25695E-09    0.48191E-11   -0.15897E-10    0.67645E-07    0.28362E-10
   715    0.25789E-09    0.47975E-11   -0.16048E-10    0.67486E-07    0.28447E-10
   716    0.25885E-09    0.47753E-11   -0.16194E-10    0.67329E-07    0.28509E-10
   717    0.25982E-09    0.47524E-11   -0.16336E-10    0.67172E-07    0.28553E-10
   718    0.26081E-09    0.47289E-11   -0.16476E-10    0.67015E-07    0.28579E-10
   719    0.26181E-09    0.47045E-11   -0.16609E-10    0.66859E-07    0.28591E-10
   720    0.26281E-09    0.46796E-11   -0.16741E-10    0.66704E-07    0.28593E-10
   721    0.26385E-09    0.46542E-11   -0.16866E-10    0.66549E-07    0.28586E-10
   722    0.26488E-09    0.46280E-11   -0.16987E-10    0.66395E-07    0.28574E-10
   723    0.26593E-09    0.46013E-11   -0.17106E-10    0.66241E-07    0.28559E-10
   724    0.26699E-09    0.45740E-11   -0.17220E-10    0.66088E-07    0.28544E-10
   725    0.26805E-09    0.45462E-11   -0.17328E-10    0.65935E-07    0.28532E-10
   726    0.26914E-09    0.45180E-11   -0.17432E-10    0.65783E-07    0.28527E-10
   727    0.27023E-09    0.44890E-11   -0.17533E-10    0.65631E-07    0.28529E-10
   728    0.27133E-09    0.44593E-11   -0.17629E-10    0.65480E-07    0.28539E-10
   729    0.27243E-09    0.44292E-11   -0.17720E-10    0.65329E-07    0.28556E-10
   730    0.27354E-09    0.43987E-11   -0.17807E-10    0.65179E-07    0.28579E-10
   731    0.27467E-09    0.43675E-11   -0.17888E-10    0.65029E-07    0.28609E-10
   732    0.27580E-09    0.43360E-11   -0.17965E-10    0.64880E-07    0.28642E-10
   733    0.27694E-09    0.43040E-11   -0.18038E-10    0.64731E-07    0.28680E-10
   734    0.27808E-09    0.42715E-11   -0.18104E-10    0.64583E-07    0.28722E-10
   735    0.27924E-09    0.42384E-11   -0.18168E-10    0.64435E-07    0.28765E-10
   736    0.28038E-09    0.42050E-11   -0.18225E-10    0.64288E-07    0.28811E-10
   737    0.28154E-09    0.41712E-11   -0.18280E-10    0.64141E-07    0.28857E-10
   738    0.28269E-09    0.41371E-11   -0.18327E-10    0.63995E-07    0.28904E-10
   739    0.28385E-09    0.41025E-11   -0.18370E-10    0.63849E-07    0.28950E-10
   740    0.28501E-09    0.40676E-11   -0.18408E-10    0.63703E-07    0.28994E-10
   741    0.28618E-09    0.40321E-11   -0.18442E-10    0.63559E-07    0.29037E-10
   742    0.28735E-09    0.39967E-11   -0.18470E-10    0.63414E-07    0.29077E-10
   743    0.28851E-09    0.39609E-11   -0.18494E-10    0.63270E-07    0.29113E-10
   744    0.28969E-09    0.39247E-11   -0.18512E-10    0.63127E-07    0.29145E-10
   745    0.29085E-09    0.38882E-11   -0.18526E-10    0.62984E-07    0.29172E-10
   746    0.29201E-09    0.38515E-11   -0.18533E-10    0.62842E-07    0.29196E-10
   747    0.29316E-09    0.38145E-11   -0.18537E-10    0.62700E-07    0.29216E-10
   748    0.29433E-09    0.37773E-11   -0.18536E-10    0.62558E-07    0.29232E-10
   749    0.29549E-09    0.37397E-11   -0.18530E-10    0.62417E-07    0.29245E-10
   750    0.29664E-09    0.37021E-11   -0.18519E-10    0.62277E-07    0.29255E-10
   751    0.29779E-09    0.36642E-11   -0.18502E-10    0.62137E-07    0.29262E-10
   752    0.29894E-09    0.36263E-11   -0.18480E-10    0.61997E-07    0.29266E-10
   753    0.30008E-09    0.35880E-11   -0.18454E-10    0.61858E-07    0.29267E-10
   754    0.30121E-09    0.35498E-11   -0.18421E-10    0.61719E-07    0.29267E-10
   755    0.30235E-09    0.35114E-11   -0.18385E-10    0.61581E-07    0.29264E-10
   756    0.30345E-09    0.34729E-11   -0.18343E-10    0.61443E-07    0.29260E-10
   757    0.30458E-09    0.34344E-11   -0.18296E-10    0.61306E-07    0.29253E-10
   758    0.30568E-09    0.33957E-11   -0.18243E-10    0.61169E-07    0.29246E-10
   759    0.30678E-09    0.33570E-11   -0.18186E-10    0.61033E-07    0.29237E-10
   760    0.30787E-09    0.33183E-11   -0.18125E-10    0.60897E-07    0.29227E-10
   761    0.30894E-09    0.32796E-11   -0.18058E-10    0.60761E-07    0.29216E-10
   762    0.31002E-09    0.32409E-11   -0.17987E-10    0.60626E-07    0.29205E-10
   763    0.31108E-09    0.32024E-11   -0.17910E-10    0.60492E-07    0.29193E-10
   764    0.31213E-09    0.31638E-11   -0.17830E-10    0.60357E-07    0.29179E-10
   765    0.31316E-09    0.31252E-11   -0.17743E-10    0.60224E-07    0.29165E-10
   766    0.31419E-09    0.30868E-11   -0.17653E-10    0.60090E-07    0.29149E-10
   767    0.31520E-09    0.30486E-11   -0.17557E-10    0.59957E-07    0.29133E-10
   768    0.31620E-09    0.30103E-11   -0.17455E-10    0.59825E-07    0.29115E-10
   769    0.31719E-09    0.29721E-11   -0.17351E-10    0.59693E-07    0.29096E-10
   770    0.31815E-09    0.29343E-11   -0.17242E-10    0.59561E-07    0.29075E-10
   771    0.31911E-09    0.28965E-11   -0.17127E-10    0.59430E-07    0.29054E-10
   772    0.32005E-09    0.28590E-11   -0.17007E-10    0.59299E-07    0.29031E-10
   773    0.32097E-09    0.28217E-11   -0.16883E-10    0.59169E-07    0.29006E-10
   774    0.32187E-09    0.27846E-11   -0.16756E-10    0.59039E-07    0.28980E-10
   775    0.32278E-09    0.27477E-11   -0.16624E-10    0.58909E-07    0.28953E-10
   776    0.32364E-09    0.27112E-11   -0.16488E-10    0.58780E-07    0.28923E-10
   777    0.32449E-09    0.26749E-11   -0.16346E-10    0.58651E-07    0.28892E-10
   778    0.32535E-09    0.26389E-11   -0.16200E-10    0.58523E-07    0.28860E-10
   779    0.32616E-09    0.26032E-11   -0.16051E-10    0.58395E-07    0.28826E-10
   780    0.32696E-09    0.25677E-11   -0.15897E-10    0.58268E-07    0.28790E-10
   781    0.32775E-09    0.25327E-11   -0.15740E-10    0.58140E-07    0.28752E-10
   782    0.32851E-09    0.24980E-11   -0.15580E-10    0.58014E-07    0.28713E-10
   783    0.32926E-09    0.24638E-11   -0.15415E-10    0.57887E-07    0.28672E-10
   784    0.32999E-09    0.24299E-11   -0.15245E-10    0.57761E-07    0.28630E-10
   785    0.33068E-09    0.23964E-11   -0.15072E-10    0.57636E-07    0.28586E-10
   786    0.33137E-09    0.23633E-11   -0.14893E-10    0.57511E-07    0.28541E-10
   787    0.33202E-09    0.23307E-11   -0.14711E-10    0.57386E-07    0.28494E-10
   788    0.33266E-09    0.22984E-11   -0.14527E-10    0.57262E-07    0.28446E-10
   789    0.33327E-09    0.22665E-11   -0.14339E-10    0.57138E-07    0.28397E-10
   790    0.33388E-09    0.22353E-11   -0.14147E-10    0.57014E-07    0.28346E-10
   791    0.33445E-09    0.22045E-11   -0.13951E-10    0.56891E-07    0.28294E-10
   792    0.33500E-09    0.21744E-11   -0.13753E-10    0.56768E-07    0.28241E-10
   793    0.33552E-09    0.21448E-11   -0.13550E-10    0.56646E-07    0.28187E-10
   794    0.33601E-09    0.21157E-11   -0.13345E-10    0.56523E-07    0.28131E-10
   795    0.33649E-09    0.20871E-11   -0.13136E-10    0.56402E-07    0.28074E-10
   796    0.33696E-09    0.20592E-11   -0.12925E-10    0.56280E-07    0.28016E-10
   797    0.33738E-09    0.20317E-11   -0.12710E-10    0.56159E-07    0.27957E-10
   798    0.33778E-09    0.20050E-11   -0.12493E-10    0.56039E-07    0.27897E-10
   799    0.33816E-09    0.19788E-11   -0.12274E-10    0.55919E-07    0.27836E-10
   800    0.33852E-09    0.19532E-11   -0.12051E-10    0.55799E-07    0.27774E-10
   801    0.33885E-09    0.19283E-11   -0.11827E-10    0.55679E-07    0.27710E-10
   802    0.33913E-09    0.19040E-11   -0.11598E-10    0.55560E-07    0.27645E-10
   803    0.33942E-09    0.18802E-11   -0.11368E-10    0.55441E-07    0.27579E-10
   804    0.33967E-09    0.18572E-11   -0.11135E-10    0.55323E-07    0.27512E-10
   805    0.33991E-09    0.18349E-11   -0.10900E-10    0.55205E-07    0.27444E-10
   806    0.34010E-09    0.18131E-11   -0.10663E-10    0.55087E-07    0.27374E-10
   807    0.34027E-09    0.17922E-11   -0.10424E-10    0.54970E-07    0.27304E-10
   808    0.34041E-09    0.17720E-11   -0.10183E-10    0.54853E-07    0.27232E-10
   809    0.34053E-09    0.17526E-11   -0.99402E-11    0.54736E-07    0.27159E-10
   810    0.34062E-09    0.17338E-11   -0.96947E-11    0.54620E-07    0.27084E-10
   811    0.34067E-09    0.17157E-11   -0.94474E-11    0.54504E-07    0.27009E-10
   812    0.34070E-09    0.16986E-11   -0.91990E-11    0.54389E-07    0.26932E-10
   813    0.34071E-09    0.16820E-11   -0.89493E-11    0.54273E-07    0.26854E-10
   814    0.34070E-09    0.16663E-11   -0.86980E-11    0.54159E-07    0.26775E-10
   815    0.34065E-09    0.16513E-11   -0.84454E-11    0.54044E-07    0.26695E-10
   816    0.34057E-09    0.16371E-11   -0.81915E-11    0.53930E-07    0.26614E-10
   817    0.34046E-09    0.16237E-11   -0.79365E-11    0.53816E-07    0.26532E-10
   818    0.34034E-09    0.16111E-11   -0.76804E-11    0.53702E-07    0.26448E-10
   819    0.34018E-09    0.15993E-11   -0.74233E-11    0.53589E-07    0.26363E-10
   820    0.34000E-09    0.15882E-11   -0.71652E-11    0.53476E-07    0.26278E-10
   821    0.33978E-09    0.15779E-11   -0.69066E-11    0.53364E-07    0.26191E-10
   822    0.33955E-09    0.15686E-11   -0.66472E-11    0.53252E-07    0.26103E-10
   823    0.33928E-09    0.15600E-11   -0.63871E-11    0.53140E-07    0.26014E-10
   824    0.33897E-09    0.15524E-11   -0.61265E-11    0.53028E-07    0.25924E-10
   825    0.33865E-09    0.15454E-11   -0.58656E-11    0.52917E-07    0.25834E-10
   826    0.33829E-09    0.15394E-11   -0.56043E-11    0.52806E-07    0.25742E-10
   827    0.33790E-09    0.15342E-11   -0.53429E-11    0.52696E-07    0.25649E-10
   828    0.33750E-09    0.15298E-11   -0.50814E-11    0.52586E-07    0.25555E-10
   829    0.33706E-09    0.15264E-11   -0.48199E-11    0.52476E-07    0.25461E-10
   830    0.33661E-09    0.15238E-11   -0.45588E-11    0.52366E-07    0.25365E-10
   831    0.33612E-09    0.15219E-11   -0.42977E-11    0.52257E-07    0.25269E-10
   832    0.33560E-09    0.15209E-11   -0.40371E-11    0.52148E-07    0.25171E-10
   833    0.33506E-09    0.15208E-11   -0.37768E-11    0.52039E-07    0.25073E-10
   834    0.33449E-09    0.15215E-11   -0.35170E-11    0.51931E-07    0.24974E-10
   835    0.33390E-09    0.15232E-11   -0.32578E-11    0.51823E-07    0.24874E-10
   836    0.33326E-09    0.15256E-11   -0.29992E-11    0.51715E-07    0.24773E-10
   837    0.33261E-09    0.15289E-11   -0.27415E-11    0.51608E-07    0.24672E-10
   838    0.33194E-09    0.15331E-11   -0.24846E-11    0.51501E-07    0.24569E-10
   839    0.33122E-09    0.15381E-11   -0.22286E-11    0.51394E-07    0.24466E-10
   840    0.33049E-09    0.15441E-11   -0.19737E-11    0.51288E-07    0.24362E-10
   841    0.32973E-09    0.15509E-11   -0.17201E-11    0.51182E-07    0.24258E-10
   842    0.32895E-09    0.15584E-11   -0.14674E-11    0.51076E-07    0.24152E-10
   843    0.32814E-09    0.15668E-11   -0.12165E-11    0.50970E-07    0.24046E-10
   844    0.32729E-09    0.15761E-11   -0.96683E-12    0.50865E-07    0.23939E-10
   845    0.32643E-09    0.15861E-11   -0.71878E-12    0.50760E-07    0.23832E-10
   846    0.32555E-09    0.15972E-11   -0.47244E-12    0.50656E-07    0.23723E-10
   847    0.32465E-09    0.16090E-11   -0.22776E-12    0.50551E-07    0.23614E-10
   848    0.32373E-09    0.16216E-11    0.14998E-13    0.50447E-07    0.23505E-10
   849    0.32276E-09    0.16350E-11    0.25592E-12    0.50344E-07    0.23394E-10
   850    0.32179E-09    0.16493E-11    0.49485E-12    0.50240E-07    0.23283E-10
   851    0.32078E-09    0.16644E-11    0.73172E-12    0.50137E-07    0.23172E-10
   852    0.31975E-09    0.16804E-11    0.96646E-12    0.50034E-07    0.23060E-10
   853    0.31870E-09    0.16971E-11    0.11990E-11    0.49932E-07    0.22947E-10
   854    0.31762E-09    0.17147E-11    0.14291E-11    0.49829E-07    0.22834E-10
   855    0.31652E-09    0.17330E-11    0.16570E-11    0.49727E-07    0.22721E-10
   856    0.31541E-09    0.17520E-11    0.18823E-11    0.49626E-07    0.22606E-10
   857    0.31426E-09    0.17719E-11    0.21050E-11    0.49524E-07    0.22492E-10
   858    0.31310E-09    0.17927E-11    0.23251E-11    0.49423E-07    0.22377E-10
   859    0.31191E-09    0.18140E-11    0.25426E-11    0.49322E-07    0.22262E-10
   860    0.31071E-09    0.18361E-11    0.27572E-11    0.49222E-07    0.22146E-10
   861    0.30949E-09    0.18591E-11    0.29689E-11    0.49122E-07    0.22030E-10
   862    0.30824E-09    0.18827E-11    0.31778E-11    0.49022E-07    0.21913E-10
   863    0.30698E-09    0.19071E-11    0.33836E-11    0.48922E-07    0.21796E-10
   864    0.30569E-09    0.19321E-11    0.35863E-11    0.48822E-07    0.21679E-10
   865    0.30437E-09    0.19579E-11    0.37858E-11    0.48723E-07    0.21562E-10
   866    0.30308E-09    0.19844E-11    0.39820E-11    0.48624E-07    0.21444E-10
   867    0.30174E-09    0.20117E-11    0.41749E-11    0.48526E-07    0.21325E-10
   868    0.30039E-09    0.20395E-11    0.43645E-11    0.48427E-07    0.21206E-10
   869    0.29902E-09    0.20681E-11    0.45507E-11    0.48329E-07    0.21087E-10
   870    0.29763E-09    0.20972E-11    0.47334E-11    0.48232E-07    0.20968E-10
   871    0.29623E-09    0.21271E-11    0.49125E-11    0.48134E-07    0.20847E-10
   872    0.29481E-09    0.21576E-11    0.50880E-11    0.48037E-07    0.20727E-10
   873    0.29337E-09    0.21887E-11    0.52599E-11    0.47940E-07    0.20606E-10
   874    0.29192E-09    0.22204E-11    0.54280E-11    0.47843E-07    0.20484E-10
   875    0.29045E-09    0.22526E-11    0.55925E-11    0.47747E-07    0.20362E-10
   876    0.28897E-09    0.22856E-11    0.57532E-11    0.47651E-07    0.20239E-10
   877    0.28749E-09    0.23190E-11    0.59099E-11    0.47555E-07    0.20115E-10
   878    0.28597E-09    0.23529E-11    0.60627E-11    0.47459E-07    0.19991E-10
   879    0.28446E-09    0.23875E-11    0.62116E-11    0.47364E-07    0.19867E-10
   880    0.28293E-09    0.24226E-11    0.63565E-11    0.47269E-07    0.19741E-10
   881    0.28139E-09    0.24581E-11    0.64972E-11    0.47174E-07    0.19615E-10
   882    0.27984E-09    0.24942E-11    0.66339E-11    0.47079E-07    0.19489E-10
   883    0.27828E-09    0.25308E-11    0.67663E-11    0.46985E-07    0.19362E-10
   884    0.27670E-09    0.25677E-11    0.68947E-11    0.46891E-07    0.19234E-10
   885    0.27511E-09    0.26052E-11    0.70187E-11    0.46797E-07    0.19107E-10
   886    0.27352E-09    0.26432E-11    0.71384E-11    0.46703E-07    0.18978E-10
   887    0.27190E-09    0.26815E-11    0.72539E-11    0.46610E-07    0.18850E-10
   888    0.27030E-09    0.27203E-11    0.73650E-11    0.46517E-07    0.18721E-10
   889    0.26866E-09    0.27593E-11    0.74717E-11    0.46424E-07    0.18592E-10
   890    0.26703E-09    0.27989E-11    0.75739E-11    0.46332E-07    0.18463E-10
   891    0.26541E-09    0.28388E-11    0.76718E-11    0.46239E-07    0.18334E-10
   892    0.26377E-09    0.28790E-11    0.77653E-11    0.46147E-07    0.18205E-10
   893    0.26211E-09    0.29196E-11    0.78543E-11    0.46055E-07    0.18076E-10
   894    0.26046E-09    0.29604E-11    0.79387E-11    0.45964E-07    0.17947E-10
   895    0.25880E-09    0.30015E-11    0.80188E-11    0.45873E-07    0.17818E-10
   896    0.25713E-09    0.30430E-11    0.80943E-11    0.45781E-07    0.17689E-10
   897    0.25546E-09    0.30847E-11    0.81653E-11    0.45691E-07    0.17560E-10
   898    0.25379E-09    0.31266E-11    0.82318E-11    0.45600E-07    0.17432E-10
   899    0.25212E-09    0.31688E-11    0.82937E-11    0.45510E-07    0.17303E-10
   900    0.25044E-09    0.32112E-11    0.83511E-11    0.45420E-07    0.17175E-10
   901    0.24877E-09    0.32537E-11    0.84038E-11    0.45330E-07    0.17047E-10
   902    0.24709E-09    0.32964E-11    0.84520E-11    0.45240E-07    0.16919E-10
   903    0.24539E-09    0.33393E-11    0.84956E-11    0.45151E-07    0.16792E-10
   904    0.24372E-09    0.33823E-11    0.85345E-11    0.45062E-07    0.16664E-10
   905    0.24203E-09    0.34255E-11    0.85688E-11    0.44973E-07    0.16536E-10
   906    0.24034E-09    0.34688E-11    0.85985E-11    0.44884E-07    0.16409E-10
   907    0.23866E-09    0.35120E-11    0.86236E-11    0.44796E-07    0.16281E-10
   908    0.23700E-09    0.35554E-11    0.86441E-11    0.44708E-07    0.16153E-10
   909    0.23532E-09    0.35988E-11    0.86600E-11    0.44620E-07    0.16026E-10
   910    0.23364E-09    0.36425E-11    0.86714E-11    0.44532E-07    0.15898E-10
   911    0.23196E-09    0.36859E-11    0.86781E-11    0.44444E-07    0.15771E-10
   912    0.23029E-09    0.37294E-11    0.86803E-11    0.44357E-07    0.15643E-10
   913    0.22858E-09    0.37729E-11    0.86779E-11    0.44270E-07    0.15515E-10
   914    0.22693E-09    0.38163E-11    0.86711E-11    0.44183E-07    0.15387E-10
   915    0.22526E-09    0.38597E-11    0.86598E-11    0.44097E-07    0.15259E-10
   916    0.22361E-09    0.39029E-11    0.86439E-11    0.44010E-07    0.15131E-10
   917    0.22194E-09    0.39462E-11    0.86238E-11    0.43924E-07    0.15003E-10
   918    0.22030E-09    0.39894E-11    0.85990E-11    0.43838E-07    0.14875E-10
   919    0.21866E-09    0.40323E-11    0.85698E-11    0.43753E-07    0.14747E-10
   920    0.21702E-09    0.40752E-11    0.85362E-11    0.43667E-07    0.14619E-10
