  1093    0.15964E-09    0.29167E-11    0.13770E-13   -0.99223E-11
  1094    0.15993E-09    0.28831E-11    0.13776E-13   -0.98651E-11
  1095    0.16022E-09    0.28501E-11    0.13781E-13   -0.98062E-11
  1096    0.16051E-09    0.28172E-11    0.13787E-13   -0.97437E-11
  1097    0.16078E-09    0.27847E-11    0.13792E-13   -0.96796E-11
  1098    0.16104E-09    0.27526E-11    0.13797E-13   -0.96128E-11
  1099    0.16131E-09    0.27209E-11    0.13803E-13   -0.95443E-11
  1100    0.16156E-09    0.26896E-11    0.13808E-13   -0.94732E-11
  1101    0.16181E-09    0.26586E-11    0.13813E-13   -0.93995E-11
  1102    0.16206E-09    0.26280E-11    0.13818E-13   -0.93241E-11
  1103    0.16228E-09    0.25978E-11    0.13823E-13   -0.92466E-11
  1104    0.16251E-09    0.25681E-11    0.13828E-13   -0.91670E-11
  1105    0.16273E-09    0.25388E-11    0.13833E-13   -0.90855E-11
  1106    0.16294E-09    0.25099E-11    0.13838E-13   -0.90019E-11
  1107    0.16314E-09    0.24815E-11    0.13843E-13   -0.89165E-11
  1108    0.16333E-09    0.24535E-11    0.13847E-13   -0.88292E-11
  1109    0.16351E-09    0.24260E-11    0.13852E-13   -0.87401E-11
  1110    0.16368E-09    0.23989E-11    0.13857E-13   -0.86493E-11
  1111    0.16384E-09    0.23724E-11    0.13861E-13   -0.85566E-11
  1112    0.16401E-09    0.23464E-11    0.13866E-13   -0.84624E-11
  1113    0.16415E-09    0.23208E-11    0.13870E-13   -0.83665E-11
  1114    0.16429E-09    0.22957E-11    0.13874E-13   -0.82691E-11
  1115    0.16442E-09    0.22712E-11    0.13878E-13   -0.81701E-11
  1116    0.16454E-09    0.22472E-11    0.13882E-13   -0.80698E-11
  1117    0.16465E-09    0.22236E-11    0.13886E-13   -0.79680E-11
  1118    0.16475E-09    0.22008E-11    0.13890E-13   -0.78648E-11
  1119    0.16484E-09    0.21783E-11    0.13894E-13   -0.77603E-11
  1120    0.16493E-09    0.21564E-11    0.13897E-13   -0.76546E-11
  1121    0.16500E-09    0.21351E-11    0.13901E-13   -0.75476E-11
  1122    0.16506E-09    0.21143E-11    0.13904E-13   -0.74395E-11
  1123    0.16511E-09    0.20942E-11    0.13908E-13   -0.73303E-11
  1124    0.16516E-09    0.20746E-11    0.13911E-13   -0.72200E-11
  1125    0.16519E-09    0.20556E-11    0.13914E-13   -0.71087E-11
  1126    0.16520E-09    0.20371E-11    0.13917E-13   -0.69965E-11
  1127    0.16522E-09    0.20192E-11    0.13920E-13   -0.68833E-11
  1128    0.16522E-09    0.20020E-11    0.13922E-13   -0.67694E-11
  1129    0.16521E-09    0.19854E-11    0.13925E-13   -0.66546E-11
  1130    0.16519E-09    0.19693E-11    0.13927E-13   -0.65392E-11
  1131    0.16516E-09    0.19538E-11    0.13930E-13   -0.64232E-11
  1132    0.16512E-09    0.19390E-11    0.13932E-13   -0.63065E-11
  1133    0.16507E-09    0.19248E-11    0.13934E-13   -0.61893E-11
  1134    0.16501E-09    0.19111E-11    0.13936E-13   -0.60716E-11
  1135    0.16494E-09    0.18982E-11    0.13938E-13   -0.59534E-11
  1136    0.16485E-09    0.18858E-11    0.13939E-13   -0.58349E-11
  1137    0.16477E-09    0.18740E-11    0.13941E-13   -0.57160E-11
  1138    0.16466E-09    0.18630E-11    0.13942E-13   -0.55968E-11
  1139    0.16455E-09    0.18524E-11    0.13943E-13   -0.54775E-11
  1140    0.16442E-09    0.18426E-11    0.13944E-13   -0.53579E-11
  1141    0.16429E-09    0.18333E-11    0.13945E-13   -0.52382E-11
  1142    0.16414E-09    0.18248E-11    0.13946E-13   -0.51185E-11
  1143    0.16399E-09    0.18169E-11    0.13947E-13   -0.49987E-11
  1144    0.16382E-09    0.18094E-11    0.13947E-13   -0.48790E-11
  1145    0.16365E-09    0.18028E-11    0.13947E-13   -0.47595E-11
  1146    0.16347E-09    0.17967E-11    0.13948E-13   -0.46400E-11
  1147    0.16327E-09    0.17913E-11    0.13948E-13   -0.45207E-11
  1148    0.16306E-09    0.17865E-11    0.13947E-13   -0.44018E-11
  1149    0.16284E-09    0.17823E-11    0.13947E-13   -0.42831E-11
  1150    0.16262E-09    0.17788E-11    0.13947E-13   -0.41648E-11
  1151    0.16238E-09    0.17759E-11    0.13946E-13   -0.40469E-11
  1152    0.16213E-09    0.17736E-11    0.13945E-13   -0.39295E-11
  1153    0.16188E-09    0.17720E-11    0.13944E-13   -0.38126E-11
  1154    0.16161E-09    0.17709E-11    0.13943E-13   -0.36963E-11
  1155    0.16133E-09    0.17705E-11    0.13942E-13   -0.35805E-11
  1156    0.16105E-09    0.17707E-11    0.13941E-13   -0.34655E-11
  1157    0.16074E-09    0.17714E-11    0.13939E-13   -0.33510E-11
  1158    0.16044E-09    0.17729E-11    0.13937E-13   -0.32375E-11
  1159    0.16013E-09    0.17749E-11    0.13935E-13   -0.31247E-11
  1160    0.15980E-09    0.17776E-11    0.13933E-13   -0.30127E-11
  1161    0.15947E-09    0.17808E-11    0.13931E-13   -0.29017E-11
  1162    0.15912E-09    0.17846E-11    0.13929E-13   -0.27917E-11
  1163    0.15877E-09    0.17890E-11    0.13926E-13   -0.26826E-11
  1164    0.15841E-09    0.17940E-11    0.13924E-13   -0.25745E-11
  1165    0.15804E-09    0.17996E-11    0.13921E-13   -0.24675E-11
  1166    0.15766E-09    0.18058E-11    0.13918E-13   -0.23616E-11
  1167    0.15728E-09    0.18125E-11    0.13914E-13   -0.22570E-11
  1168    0.15689E-09    0.18198E-11    0.13911E-13   -0.21534E-11
  1169    0.15648E-09    0.18276E-11    0.13908E-13   -0.20513E-11
  1170    0.15608E-09    0.18360E-11    0.13904E-13   -0.19503E-11
  1171    0.15565E-09    0.18449E-11    0.13900E-13   -0.18506E-11
  1172    0.15523E-09    0.18544E-11    0.13896E-13   -0.17524E-11
  1173    0.15479E-09    0.18645E-11    0.13892E-13   -0.16555E-11
  1174    0.15435E-09    0.18749E-11    0.13888E-13   -0.15600E-11
  1175    0.15391E-09    0.18860E-11    0.13883E-13   -0.14661E-11
  1176    0.15345E-09    0.18976E-11    0.13879E-13   -0.13737E-11
  1177    0.15299E-09    0.19096E-11    0.13874E-13   -0.12828E-11
  1178    0.15252E-09    0.19222E-11    0.13869E-13   -0.11935E-11
  1179    0.15205E-09    0.19353E-11    0.13864E-13   -0.11058E-11
  1180    0.15157E-09    0.19488E-11    0.13858E-13   -0.10197E-11
  1181    0.15108E-09    0.19628E-11    0.13853E-13   -0.93538E-12
  1182    0.15058E-09    0.19773E-11    0.13847E-13   -0.85273E-12
  1183    0.15008E-09    0.19922E-11    0.13842E-13   -0.77184E-12
  1184    0.14957E-09    0.20075E-11    0.13836E-13   -0.69272E-12
  1185    0.14906E-09    0.20234E-11    0.13830E-13   -0.61541E-12
  1186    0.14854E-09    0.20396E-11    0.13824E-13   -0.53994E-12
  1187    0.14802E-09    0.20563E-11    0.13817E-13   -0.46633E-12
  1188    0.14749E-09    0.20733E-11    0.13811E-13   -0.39463E-12
  1189    0.14695E-09    0.20908E-11    0.13804E-13   -0.32484E-12
  1190    0.14642E-09    0.21086E-11    0.13797E-13   -0.25699E-12
  1191    0.14587E-09    0.21269E-11    0.13790E-13   -0.19110E-12
  1192    0.14533E-09    0.21455E-11    0.13783E-13   -0.12720E-12
  1193    0.14478E-09    0.21645E-11    0.13776E-13   -0.65311E-13
  1194    0.14422E-09    0.21838E-11    0.13769E-13   -0.54601E-14
  1195    0.14366E-09    0.22035E-11    0.13761E-13    0.52347E-13
  1196    0.14310E-09    0.22235E-11    0.13754E-13    0.10808E-12
  1197    0.14253E-09    0.22438E-11    0.13746E-13    0.16172E-12
  1198    0.14196E-09    0.22645E-11    0.13738E-13    0.21326E-12
  1199    0.14138E-09    0.22854E-11    0.13730E-13    0.26263E-12
  1200    0.14081E-09    0.23066E-11    0.13722E-13    0.30996E-12
  1201    0.14024E-09    0.23281E-11    0.13714E-13    0.35505E-12
  1202    0.13965E-09    0.23499E-11    0.13705E-13    0.39801E-12
  1203    0.13907E-09    0.23719E-11    0.13697E-13    0.43874E-12
  1204    0.13848E-09    0.23942E-11    0.13688E-13    0.47735E-12
  1205    0.13789E-09    0.24166E-11    0.13679E-13    0.51375E-12
  1206    0.13730E-09    0.24394E-11    0.13671E-13    0.54794E-12
  1207    0.13671E-09    0.24623E-11    0.13662E-13    0.57992E-12
  1208    0.13613E-09    0.24855E-11    0.13653E-13    0.60970E-12
  1209    0.13553E-09    0.25088E-11    0.13643E-13    0.63728E-12
  1210    0.13493E-09    0.25323E-11    0.13634E-13    0.66258E-12
  1211    0.13434E-09    0.25560E-11    0.13625E-13    0.68568E-12
  1212    0.13374E-09    0.25798E-11    0.13615E-13    0.70661E-12
  1213    0.13315E-09    0.26037E-11    0.13606E-13    0.72535E-12
  1214    0.13255E-09    0.26279E-11    0.13596E-13    0.74182E-12
  1215    0.13195E-09    0.26521E-11    0.13586E-13    0.75602E-12
  1216    0.13136E-09    0.26765E-11    0.13576E-13    0.76805E-12
  1217    0.13076E-09    0.27009E-11    0.13566E-13    0.77781E-12
  1218    0.13017E-09    0.27255E-11    0.13556E-13    0.78541E-12
  1219    0.12957E-09    0.27500E-11    0.13546E-13    0.79085E-12
  1220    0.12898E-09    0.27747E-11    0.13536E-13    0.79404E-12
  1221    0.12839E-09    0.27994E-11    0.13525E-13    0.79497E-12
  1222    0.12779E-09    0.28242E-11    0.13515E-13    0.79375E-12
  1223    0.12720E-09    0.28490E-11    0.13505E-13    0.79038E-12
  1224    0.12661E-09    0.28738E-11    0.13494E-13    0.78476E-12
  1225    0.12603E-09    0.28986E-11    0.13483E-13    0.77699E-12
  1226    0.12544E-09    0.29235E-11    0.13473E-13    0.76709E-12
  1227    0.12486E-09    0.29482E-11    0.13462E-13    0.75504E-12
  1228    0.12428E-09    0.29730E-11    0.13451E-13    0.74095E-12
  1229    0.12370E-09    0.29977E-11    0.13440E-13    0.72462E-12
  1230    0.12313E-09    0.30224E-11    0.13429E-13    0.70625E-12
  1231    0.12255E-09    0.30470E-11    0.13419E-13    0.68584E-12
  1232    0.12198E-09    0.30716E-11    0.13407E-13    0.66340E-12
  1233    0.12143E-09    0.30962E-11    0.13396E-13    0.63881E-12
  1234    0.12086E-09    0.31205E-11    0.13385E-13    0.61230E-12
  1235    0.12030E-09    0.31448E-11    0.13374E-13    0.58374E-12
  1236    0.11975E-09    0.31690E-11    0.13363E-13    0.55315E-12
  1237    0.11920E-09    0.31931E-11    0.13352E-13    0.52062E-12
  1238    0.11866E-09    0.32170E-11    0.13341E-13    0.48606E-12
  1239    0.11811E-09    0.32407E-11    0.13329E-13    0.44956E-12
  1240    0.11757E-09    0.32642E-11    0.13318E-13    0.41122E-12
  1241    0.11704E-09    0.32877E-11    0.13307E-13    0.37094E-12
  1242    0.11651E-09    0.33110E-11    0.13295E-13    0.32882E-12
  1243    0.11598E-09    0.33340E-11    0.13284E-13    0.28486E-12
  1244    0.11546E-09    0.33569E-11    0.13272E-13    0.23906E-12
  1245    0.11496E-09    0.33796E-11    0.13261E-13    0.19141E-12
  1246    0.11445E-09    0.34019E-11    0.13250E-13    0.14212E-12
  1247    0.11394E-09    0.34241E-11    0.13238E-13    0.90985E-13
  1248    0.11344E-09    0.34460E-11    0.13227E-13    0.38098E-13
  1249    0.11295E-09    0.34678E-11    0.13215E-13   -0.16430E-13
  1250    0.11247E-09    0.34892E-11    0.13204E-13   -0.72652E-13
  1251    0.11199E-09    0.35103E-11    0.13192E-13   -0.13051E-12
  1252    0.11152E-09    0.35312E-11    0.13181E-13   -0.18998E-12
  1253    0.11104E-09    0.35517E-11    0.13169E-13   -0.25101E-12
  1254    0.11058E-09    0.35720E-11    0.13158E-13   -0.31357E-12
  1255    0.11013E-09    0.35920E-11    0.13146E-13   -0.37765E-12
  1256    0.10968E-09    0.36116E-11    0.13135E-13   -0.44317E-12
  1257    0.10924E-09    0.36310E-11    0.13124E-13   -0.51014E-12
  1258    0.10880E-09    0.36500E-11    0.13112E-13   -0.57851E-12
  1259    0.10836E-09    0.36687E-11    0.13101E-13   -0.64823E-12
  1260    0.10794E-09    0.36870E-11    0.13089E-13   -0.71928E-12
  1261    0.10753E-09    0.37051E-11    0.13078E-13   -0.79162E-12
  1262    0.10712E-09    0.37227E-11    0.13067E-13   -0.86522E-12
  1263    0.10672E-09    0.37399E-11    0.13056E-13   -0.94005E-12
  1264    0.10633E-09    0.37569E-11    0.13044E-13   -0.10161E-11
  1265    0.10594E-09    0.37734E-11    0.13033E-13   -0.10932E-11
  1266    0.10555E-09    0.37895E-11    0.13022E-13   -0.11715E-11
  1267    0.10518E-09    0.38052E-11    0.13011E-13   -0.12509E-11
  1268    0.10482E-09    0.38207E-11    0.13000E-13   -0.13312E-11
  1269    0.10446E-09    0.38355E-11    0.12989E-13   -0.14126E-11
  1270    0.10411E-09    0.38501E-11    0.12978E-13   -0.14950E-11
  1271    0.10377E-09    0.38642E-11    0.12967E-13   -0.15782E-11
  1272    0.10343E-09    0.38779E-11    0.12956E-13   -0.16623E-11
  1273    0.10310E-09    0.38912E-11    0.12945E-13   -0.17473E-11
  1274    0.10278E-09    0.39040E-11    0.12934E-13   -0.18331E-11
  1275    0.10247E-09    0.39165E-11    0.12923E-13   -0.19196E-11
  1276    0.10217E-09    0.39285E-11    0.12912E-13   -0.20068E-11
  1277    0.10187E-09    0.39400E-11    0.12902E-13   -0.20947E-11
  1278    0.10158E-09    0.39511E-11    0.12891E-13   -0.21832E-11
  1279    0.10130E-09    0.39618E-11    0.12881E-13   -0.22724E-11
  1280    0.10103E-09    0.39720E-11    0.12870E-13   -0.23622E-11
  1281    0.10076E-09    0.39817E-11    0.12860E-13   -0.24523E-11
  1282    0.10051E-09    0.39909E-11    0.12849E-13   -0.25430E-11
  1283    0.10026E-09    0.39996E-11    0.12839E-13   -0.26342E-11
  1284    0.10002E-09    0.40080E-11    0.12829E-13   -0.27257E-11
  1285    0.99785E-10    0.40158E-11    0.12819E-13   -0.28176E-11
  1286    0.99560E-10    0.40231E-11    0.12809E-13   -0.29098E-11
  1287    0.99343E-10    0.40300E-11    0.12799E-13   -0.30023E-11
  1288    0.99135E-10    0.40363E-11    0.12789E-13   -0.30950E-11
  1289    0.98934E-10    0.40423E-11    0.12779E-13   -0.31878E-11
  1290    0.98741E-10    0.40476E-11    0.12769E-13   -0.32809E-11
  1291    0.98557E-10    0.40525E-11    0.12760E-13   -0.33740E-11
  1292    0.98380E-10    0.40569E-11    0.12750E-13   -0.34672E-11
  1293    0.98211E-10    0.40608E-11    0.12741E-13   -0.35604E-11
  1294    0.98050E-10    0.40642E-11    0.12731E-13   -0.36535E-11
  1295    0.97897E-10    0.40671E-11    0.12722E-13   -0.37467E-11
  1296    0.97751E-10    0.40696E-11    0.12713E-13   -0.38397E-11
  1297    0.97615E-10    0.40716E-11    0.12704E-13   -0.39325E-11
  1298    0.97484E-10    0.40730E-11    0.12695E-13   -0.40252E-11
  1299    0.97363E-10    0.40739E-11    0.12686E-13   -0.41178E-11
  1300    0.97248E-10    0.40743E-11    0.12677E-13   -0.42099E-11
  1301    0.97143E-10    0.40742E-11    0.12668E-13   -0.43019E-11
  1302    0.97044E-10    0.40737E-11    0.12660E-13   -0.43934E-11
  1303    0.96952E-10    0.40726E-11    0.12651E-13   -0.44846E-11
  1304    0.96868E-10    0.40710E-11    0.12642E-13   -0.45754E-11
  1305    0.96792E-10    0.40688E-11    0.12634E-13   -0.46658E-11
  1306    0.96723E-10    0.40663E-11    0.12626E-13   -0.47556E-11
  1307    0.96662E-10    0.40632E-11    0.12618E-13   -0.48449E-11
  1308    0.96608E-10    0.40597E-11    0.12610E-13   -0.49337E-11
  1309    0.96561E-10    0.40556E-11    0.12602E-13   -0.50218E-11
  1310    0.96521E-10    0.40511E-11    0.12594E-13   -0.51094E-11
  1311    0.96488E-10    0.40460E-11    0.12586E-13   -0.51963E-11
  1312    0.96462E-10    0.40405E-11    0.12578E-13   -0.52824E-11
  1313    0.96443E-10    0.40345E-11    0.12571E-13   -0.53679E-11
  1314    0.96431E-10    0.40281E-11    0.12563E-13   -0.54524E-11
  1315    0.96425E-10    0.40212E-11    0.12556E-13   -0.55363E-11
  1316    0.96426E-10    0.40138E-11    0.12549E-13   -0.56193E-11
  1317    0.96434E-10    0.40060E-11    0.12541E-13   -0.57015E-11
  1318    0.96448E-10    0.39976E-11    0.12534E-13   -0.57826E-11
  1319    0.96468E-10    0.39888E-11    0.12527E-13   -0.58630E-11
  1320    0.96495E-10    0.39795E-11    0.12520E-13   -0.59422E-11
  1321    0.96528E-10    0.39698E-11    0.12514E-13   -0.60205E-11
  1322    0.96567E-10    0.39597E-11    0.12507E-13   -0.60977E-11
  1323    0.96612E-10    0.39491E-11    0.12500E-13   -0.61738E-11
  1324    0.96663E-10    0.39380E-11    0.12494E-13   -0.62490E-11
  1325    0.96719E-10    0.39266E-11    0.12487E-13   -0.63229E-11
  1326    0.96781E-10    0.39148E-11    0.12481E-13   -0.63957E-11
  1327    0.96849E-10    0.39025E-11    0.12475E-13   -0.64673E-11
  1328    0.96922E-10    0.38898E-11    0.12469E-13   -0.65377E-11
  1329    0.97001E-10    0.38767E-11    0.12463E-13   -0.66069E-11
  1330    0.97084E-10    0.38632E-11    0.12457E-13   -0.66749E-11
  1331    0.97173E-10    0.38493E-11    0.12451E-13   -0.67414E-11
  1332    0.97267E-10    0.38351E-11    0.12445E-13   -0.68068E-11
  1333    0.97365E-10    0.38204E-11    0.12440E-13   -0.68708E-11
  1334    0.97468E-10    0.38054E-11    0.12434E-13   -0.69333E-11
  1335    0.97576E-10    0.37900E-11    0.12429E-13   -0.69945E-11
  1336    0.97687E-10    0.37742E-11    0.12423E-13   -0.70543E-11
  1337    0.97805E-10    0.37581E-11    0.12418E-13   -0.71126E-11
  1338    0.97925E-10    0.37416E-11    0.12413E-13   -0.71695E-11
  1339    0.98050E-10    0.37248E-11    0.12408E-13   -0.72249E-11
  1340    0.98179E-10    0.37076E-11    0.12403E-13   -0.72788E-11
  1341    0.98310E-10    0.36901E-11    0.12398E-13   -0.73312E-11
  1342    0.98447E-10    0.36723E-11    0.12393E-13   -0.73820E-11
  1343    0.98586E-10    0.36541E-11    0.12388E-13   -0.74313E-11
  1344    0.98729E-10    0.36356E-11    0.12384E-13   -0.74790E-11
  1345    0.98875E-10    0.36169E-11    0.12379E-13   -0.75251E-11
  1346    0.99024E-10    0.35979E-11    0.12375E-13   -0.75695E-11
  1347    0.99176E-10    0.35785E-11    0.12370E-13   -0.76123E-11
  1348    0.99331E-10    0.35588E-11    0.12366E-13   -0.76535E-11
  1349    0.99489E-10    0.35389E-11    0.12362E-13   -0.76930E-11
  1350    0.99648E-10    0.35187E-11    0.12358E-13   -0.77307E-11
  1351    0.99811E-10    0.34982E-11    0.12354E-13   -0.77668E-11
  1352    0.99975E-10    0.34775E-11    0.12350E-13   -0.78013E-11
  1353    0.10014E-09    0.34566E-11    0.12346E-13   -0.78339E-11
  1354    0.10031E-09    0.34354E-11    0.12342E-13   -0.78650E-11
  1355    0.10048E-09    0.34140E-11    0.12338E-13   -0.78942E-11
  1356    0.10065E-09    0.33924E-11    0.12334E-13   -0.79217E-11
  1357    0.10083E-09    0.33706E-11    0.12331E-13   -0.79475E-11
  1358    0.10100E-09    0.33486E-11    0.12327E-13   -0.79716E-11
  1359    0.10118E-09    0.33264E-11    0.12324E-13   -0.79939E-11
  1360    0.10136E-09    0.33040E-11    0.12320E-13   -0.80144E-11
  1361    0.10153E-09    0.32814E-11    0.12317E-13   -0.80333E-11
  1362    0.10171E-09    0.32587E-11    0.12313E-13   -0.80502E-11
  1363    0.10189E-09    0.32358E-11    0.12310E-13   -0.80655E-11
  1364    0.10207E-09    0.32128E-11    0.12307E-13   -0.80790E-11
  1365    0.10226E-09    0.31896E-11    0.12304E-13   -0.80906E-11
  1366    0.10244E-09    0.31664E-11    0.12301E-13   -0.81007E-11
  1367    0.10262E-09    0.31429E-11    0.12298E-13   -0.81088E-11
  1368    0.10280E-09    0.31195E-11    0.12295E-13   -0.81152E-11
  1369    0.10298E-09    0.30958E-11    0.12292E-13   -0.81198E-11
  1370    0.10316E-09    0.30721E-11    0.12289E-13   -0.81226E-11
  1371    0.10334E-09    0.30483E-11    0.12286E-13   -0.81237E-11
  1372    0.10352E-09    0.30245E-11    0.12283E-13   -0.81230E-11
  1373    0.10370E-09    0.30005E-11    0.12280E-13   -0.81207E-11
  1374    0.10388E-09    0.29765E-11    0.12278E-13   -0.81164E-11
  1375    0.10406E-09    0.29525E-11    0.12275E-13   -0.81105E-11
  1376    0.10424E-09    0.29284E-11    0.12272E-13   -0.81028E-11
  1377    0.10441E-09    0.29043E-11    0.12270E-13   -0.80935E-11
  1378    0.10459E-09    0.28802E-11    0.12267E-13   -0.80824E-11
  1379    0.10476E-09    0.28561E-11    0.12264E-13   -0.80695E-11
  1380    0.10493E-09    0.28319E-11    0.12262E-13   -0.80549E-11
  1381    0.10510E-09    0.28078E-11    0.12259E-13   -0.80386E-11
  1382    0.10527E-09    0.27837E-11    0.12257E-13   -0.80206E-11
  1383    0.10544E-09    0.27596E-11    0.12254E-13   -0.80008E-11
  1384    0.10560E-09    0.27356E-11    0.12252E-13   -0.79794E-11
  1385    0.10576E-09    0.27115E-11    0.12250E-13   -0.79564E-11
  1386    0.10592E-09    0.26875E-11    0.12247E-13   -0.79317E-11
  1387    0.10607E-09    0.26636E-11    0.12245E-13   -0.79053E-11
  1388    0.10623E-09    0.26397E-11    0.12242E-13   -0.78773E-11
  1389    0.10638E-09    0.26160E-11    0.12240E-13   -0.78477E-11
  1390    0.10652E-09    0.25923E-11    0.12238E-13   -0.78166E-11
  1391    0.10667E-09    0.25687E-11    0.12235E-13   -0.77838E-11
  1392    0.10681E-09    0.25452E-11    0.12233E-13   -0.77494E-11
  1393    0.10696E-09    0.25218E-11    0.12230E-13   -0.77136E-11
  1394    0.10709E-09    0.24986E-11    0.12228E-13   -0.76762E-11
  1395    0.10722E-09    0.24754E-11    0.12226E-13   -0.76372E-11
  1396    0.10735E-09    0.24525E-11    0.12223E-13   -0.75968E-11
  1397    0.10747E-09    0.24296E-11    0.12221E-13   -0.75549E-11
  1398    0.10759E-09    0.24068E-11    0.12218E-13   -0.75114E-11
  1399    0.10771E-09    0.23843E-11    0.12216E-13   -0.74666E-11
  1400    0.10782E-09    0.23620E-11    0.12214E-13   -0.74203E-11
  1401    0.10793E-09    0.23397E-11    0.12211E-13   -0.73726E-11
  1402    0.10804E-09    0.23177E-11    0.12209E-13   -0.73236E-11
  1403    0.10814E-09    0.22958E-11    0.12206E-13   -0.72732E-11
  1404    0.10824E-09    0.22742E-11    0.12204E-13   -0.72214E-11
  1405    0.10833E-09    0.22527E-11    0.12201E-13   -0.71683E-11
  1406    0.10842E-09    0.22315E-11    0.12199E-13   -0.71139E-11
  1407    0.10849E-09    0.22105E-11    0.12196E-13   -0.70582E-11
  1408    0.10858E-09    0.21896E-11    0.12193E-13   -0.70014E-11
  1409    0.10865E-09    0.21691E-11    0.12191E-13   -0.69432E-11
  1410    0.10871E-09    0.21487E-11    0.12188E-13   -0.68839E-11
  1411    0.10878E-09    0.21285E-11    0.12185E-13   -0.68234E-11
  1412    0.10884E-09    0.21087E-11    0.12183E-13   -0.67616E-11
  1413    0.10889E-09    0.20891E-11    0.12180E-13   -0.66989E-11
  1414    0.10894E-09    0.20698E-11    0.12177E-13   -0.66349E-11
  1415    0.10898E-09    0.20506E-11    0.12174E-13   -0.65700E-11
  1416    0.10902E-09    0.20319E-11    0.12171E-13   -0.65040E-11
  1417    0.10905E-09    0.20132E-11    0.12168E-13   -0.64370E-11
  1418    0.10908E-09    0.19950E-11    0.12165E-13   -0.63689E-11
  1419    0.10910E-09    0.19770E-11    0.12162E-13   -0.63000E-11
  1420    0.10912E-09    0.19593E-11    0.12159E-13   -0.62301E-11
  1421    0.10913E-09    0.19419E-11    0.12156E-13   -0.61594E-11
  1422    0.10914E-09    0.19248E-11    0.12153E-13   -0.60877E-11
  1423    0.10914E-09    0.19080E-11    0.12149E-13   -0.60152E-11
  1424    0.10913E-09    0.18916E-11    0.12146E-13   -0.59420E-11
  1425    0.10912E-09    0.18754E-11    0.12143E-13   -0.58680E-11
  1426    0.10910E-09    0.18596E-11    0.12139E-13   -0.57931E-11
  1427    0.10909E-09    0.18441E-11    0.12136E-13   -0.57176E-11
  1428    0.10906E-09    0.18289E-11    0.12132E-13   -0.56414E-11
  1429    0.10902E-09    0.18141E-11    0.12129E-13   -0.55645E-11
  1430    0.10899E-09    0.17996E-11    0.12125E-13   -0.54870E-11
  1431    0.10894E-09    0.17854E-11    0.12121E-13   -0.54089E-11
  1432    0.10889E-09    0.17716E-11    0.12117E-13   -0.53302E-11
  1433    0.10883E-09    0.17581E-11    0.12114E-13   -0.52509E-11
  1434    0.10877E-09    0.17450E-11    0.12110E-13   -0.51712E-11
  1435    0.10870E-09    0.17322E-11    0.12106E-13   -0.50909E-11
  1436    0.10863E-09    0.17198E-11    0.12102E-13   -0.50103E-11
  1437    0.10854E-09    0.17078E-11    0.12097E-13   -0.49292E-11
  1438    0.10846E-09    0.16961E-11    0.12093E-13   -0.48478E-11
  1439    0.10837E-09    0.16848E-11    0.12089E-13   -0.47659E-11
  1440    0.10828E-09    0.16738E-11    0.12084E-13   -0.46837E-11
  1441    0.10817E-09    0.16632E-11    0.12080E-13   -0.46013E-11
  1442    0.10806E-09    0.16530E-11    0.12075E-13   -0.45187E-11
  1443    0.10794E-09    0.16432E-11    0.12071E-13   -0.44356E-11
  1444    0.10782E-09    0.16337E-11    0.12066E-13   -0.43525E-11
  1445    0.10769E-09    0.16247E-11    0.12061E-13   -0.42692E-11
  1446    0.10756E-09    0.16159E-11    0.12057E-13   -0.41857E-11
  1447    0.10742E-09    0.16077E-11    0.12052E-13   -0.41021E-11
  1448    0.10727E-09    0.15997E-11    0.12047E-13   -0.40185E-11
  1449    0.10712E-09    0.15921E-11    0.12041E-13   -0.39348E-11
  1450    0.10696E-09    0.15850E-11    0.12036E-13   -0.38510E-11
  1451    0.10680E-09    0.15782E-11    0.12031E-13   -0.37673E-11
  1452    0.10663E-09    0.15718E-11    0.12026E-13   -0.36837E-11
  1453    0.10645E-09    0.15658E-11    0.12020E-13   -0.36001E-11
  1454    0.10627E-09    0.15601E-11    0.12015E-13   -0.35166E-11
  1455    0.10609E-09    0.15549E-11    0.12009E-13   -0.34333E-11
  1456    0.10589E-09    0.15500E-11    0.12003E-13   -0.33502E-11
  1457    0.10569E-09    0.15455E-11    0.11997E-13   -0.32672E-11
  1458    0.10549E-09    0.15414E-11    0.11991E-13   -0.31845E-11
  1459    0.10527E-09    0.15376E-11    0.11985E-13   -0.31020E-11
  1460    0.10506E-09    0.15344E-11    0.11979E-13   -0.30198E-11
  1461    0.10484E-09    0.15313E-11    0.11973E-13   -0.29378E-11
  1462    0.10462E-09    0.15288E-11    0.11967E-13   -0.28563E-11
  1463    0.10438E-09    0.15266E-11    0.11960E-13   -0.27751E-11
  1464    0.10414E-09    0.15247E-11    0.11954E-13   -0.26943E-11
  1465    0.10390E-09    0.15233E-11    0.11947E-13   -0.26138E-11
  1466    0.10366E-09    0.15222E-11    0.11941E-13   -0.25338E-11
  1467    0.10341E-09    0.15215E-11    0.11934E-13   -0.24544E-11
  1468    0.10315E-09    0.15212E-11    0.11927E-13   -0.23753E-11
  1469    0.10289E-09    0.15212E-11    0.11920E-13   -0.22968E-11
  1470    0.10261E-09    0.15215E-11    0.11913E-13   -0.22188E-11
  1471    0.10234E-09    0.15222E-11    0.11906E-13   -0.21415E-11
