   657    0.23927E-09    0.46975E-11   -0.32562E-11    0.85243E-07    0.15571E-10
   658    0.23881E-09    0.47222E-11   -0.34771E-11    0.85045E-07    0.15615E-10
   659    0.23838E-09    0.47464E-11   -0.36996E-11    0.84847E-07    0.15661E-10
   660    0.23799E-09    0.47697E-11   -0.39235E-11    0.84650E-07    0.15709E-10
   661    0.23761E-09    0.47925E-11   -0.41490E-11    0.84454E-07    0.15756E-10
   662    0.23726E-09    0.48145E-11   -0.43757E-11    0.84259E-07    0.15804E-10
   663    0.23694E-09    0.48358E-11   -0.46036E-11    0.84064E-07    0.15851E-10
   664    0.23664E-09    0.48563E-11   -0.48327E-11    0.83870E-07    0.15898E-10
   665    0.23636E-09    0.48763E-11   -0.50628E-11    0.83676E-07    0.15943E-10
   666    0.23612E-09    0.48954E-11   -0.52937E-11    0.83484E-07    0.15986E-10
   667    0.23590E-09    0.49137E-11   -0.55255E-11    0.83292E-07    0.16027E-10
   668    0.23570E-09    0.49313E-11   -0.57581E-11    0.83101E-07    0.16065E-10
   669    0.23555E-09    0.49481E-11   -0.59912E-11    0.82910E-07    0.16099E-10
   670    0.23540E-09    0.49642E-11   -0.62249E-11    0.82721E-07    0.16130E-10
   671    0.23529E-09    0.49796E-11   -0.64590E-11    0.82532E-07    0.16157E-10
   672    0.23520E-09    0.49941E-11   -0.66934E-11    0.82343E-07    0.16178E-10
   673    0.23514E-09    0.50078E-11   -0.69281E-11    0.82156E-07    0.16195E-10
   674    0.23510E-09    0.50208E-11   -0.71629E-11    0.81969E-07    0.16206E-10
   675    0.23510E-09    0.50329E-11   -0.73977E-11    0.81783E-07    0.16210E-10
   676    0.23512E-09    0.50443E-11   -0.76325E-11    0.81598E-07    0.16208E-10
   677    0.23516E-09    0.50548E-11   -0.78671E-11    0.81413E-07    0.16199E-10
   678    0.23523E-09    0.50645E-11   -0.81014E-11    0.81229E-07    0.16182E-10
   679    0.23533E-09    0.50735E-11   -0.83354E-11    0.81046E-07    0.16157E-10
   680    0.23546E-09    0.50816E-11   -0.85689E-11    0.80864E-07    0.16123E-10
   681    0.23560E-09    0.50888E-11   -0.88016E-11    0.80682E-07    0.16080E-10
   682    0.23577E-09    0.50952E-11   -0.90338E-11    0.80501E-07    0.16027E-10
   683    0.23598E-09    0.51009E-11   -0.92651E-11    0.80321E-07    0.15965E-10
   684    0.23621E-09    0.51056E-11   -0.94956E-11    0.80142E-07    0.15891E-10
   685    0.23646E-09    0.51095E-11   -0.97250E-11    0.79963E-07    0.15807E-10
   686    0.23673E-09    0.51126E-11   -0.99534E-11    0.79786E-07    0.15711E-10
   687    0.23704E-09    0.51148E-11   -0.10181E-10    0.79609E-07    0.15603E-10
   688    0.23737E-09    0.51162E-11   -0.10406E-10    0.79432E-07    0.15483E-10
   689    0.23772E-09    0.51166E-11   -0.10631E-10    0.79257E-07    0.15350E-10
   690    0.23810E-09    0.51164E-11   -0.10854E-10    0.79082E-07    0.15203E-10
   691    0.23850E-09    0.51153E-11   -0.11076E-10    0.78908E-07    0.15042E-10
   692    0.23893E-09    0.51134E-11   -0.11296E-10    0.78735E-07    0.14867E-10
   693    0.23938E-09    0.51107E-11   -0.11514E-10    0.78562E-07    0.14676E-10
   694    0.23985E-09    0.51070E-11   -0.11730E-10    0.78391E-07    0.14471E-10
   695    0.24035E-09    0.51027E-11   -0.11944E-10    0.78220E-07    0.14249E-10
   696    0.24088E-09    0.50975E-11   -0.12157E-10    0.78049E-07    0.14011E-10
   697    0.24143E-09    0.50914E-11   -0.12367E-10    0.77880E-07    0.13757E-10
   698    0.24199E-09    0.50845E-11   -0.12575E-10    0.77711E-07    0.13485E-10
   699    0.24258E-09    0.50769E-11   -0.12781E-10    0.77544E-07    0.13195E-10
   700    0.24320E-09    0.50683E-11   -0.12984E-10    0.77377E-07    0.12886E-10
   701    0.24382E-09    0.50590E-11   -0.13185E-10    0.77210E-07    0.12559E-10
   702    0.24448E-09    0.50488E-11   -0.13382E-10    0.77045E-07    0.12214E-10
   703    0.24516E-09    0.50379E-11   -0.13579E-10    0.76880E-07    0.11852E-10
   704    0.24586E-09    0.50262E-11   -0.13771E-10    0.76716E-07    0.11473E-10
   705    0.24657E-09    0.50137E-11   -0.13961E-10    0.76553E-07    0.11078E-10
   706    0.24731E-09    0.50003E-11   -0.14148E-10    0.76391E-07    0.10667E-10
   707    0.24806E-09    0.49863E-11   -0.14332E-10    0.76229E-07    0.10242E-10
   708    0.24884E-09    0.49714E-11   -0.14513E-10    0.76068E-07    0.98030E-11
   709    0.24964E-09    0.49559E-11   -0.14691E-10    0.75907E-07    0.93507E-11
   710    0.25045E-09    0.49395E-11   -0.14866E-10    0.75748E-07    0.88859E-11
   711    0.25128E-09    0.49224E-11   -0.15037E-10    0.75589E-07    0.84092E-11
   712    0.25213E-09    0.49045E-11   -0.15205E-10    0.75430E-07    0.79214E-11
   713    0.25300E-09    0.48860E-11   -0.15369E-10    0.75273E-07    0.74230E-11
   714    0.25388E-09    0.48667E-11   -0.15530E-10    0.75116E-07    0.69150E-11
   715    0.25478E-09    0.48467E-11   -0.15687E-10    0.74959E-07    0.63978E-11
   716    0.25569E-09    0.48259E-11   -0.15841E-10    0.74804E-07    0.58723E-11
   717    0.25662E-09    0.48045E-11   -0.15991E-10    0.74648E-07    0.53391E-11
   718    0.25757E-09    0.47824E-11   -0.16137E-10    0.74494E-07    0.47990E-11
   719    0.25853E-09    0.47596E-11   -0.16279E-10    0.74340E-07    0.42525E-11
   720    0.25950E-09    0.47360E-11   -0.16417E-10    0.74186E-07    0.37005E-11
   721    0.26049E-09    0.47119E-11   -0.16552E-10    0.74034E-07    0.31435E-11
   722    0.26148E-09    0.46871E-11   -0.16682E-10    0.73881E-07    0.25824E-11
   723    0.26250E-09    0.46617E-11   -0.16808E-10    0.73730E-07    0.20177E-11
   724    0.26352E-09    0.46357E-11   -0.16930E-10    0.73578E-07    0.14502E-11
   725    0.26456E-09    0.46091E-11   -0.17048E-10    0.73428E-07    0.88064E-12
   726    0.26561E-09    0.45819E-11   -0.17162E-10    0.73277E-07    0.30964E-12
   727    0.26667E-09    0.45541E-11   -0.17270E-10    0.73128E-07   -0.26209E-12
   728    0.26774E-09    0.45257E-11   -0.17376E-10    0.72979E-07   -0.83385E-12
   729    0.26881E-09    0.44968E-11   -0.17476E-10    0.72830E-07   -0.14049E-11
   730    0.26990E-09    0.44673E-11   -0.17572E-10    0.72682E-07   -0.19747E-11
   731    0.27100E-09    0.44373E-11   -0.17664E-10    0.72534E-07   -0.25423E-11
   732    0.27210E-09    0.44069E-11   -0.17751E-10    0.72386E-07   -0.31073E-11
   733    0.27322E-09    0.43759E-11   -0.17834E-10    0.72239E-07   -0.36687E-11
   734    0.27434E-09    0.43443E-11   -0.17911E-10    0.72093E-07   -0.42261E-11
   735    0.27547E-09    0.43123E-11   -0.17985E-10    0.71947E-07   -0.47786E-11
   736    0.27660E-09    0.42799E-11   -0.18052E-10    0.71801E-07   -0.53255E-11
   737    0.27774E-09    0.42470E-11   -0.18116E-10    0.71656E-07   -0.58663E-11
   738    0.27888E-09    0.42137E-11   -0.18176E-10    0.71511E-07   -0.64001E-11
   739    0.28003E-09    0.41800E-11   -0.18229E-10    0.71366E-07   -0.69262E-11
   740    0.28118E-09    0.41458E-11   -0.18279E-10    0.71222E-07   -0.74441E-11
   741    0.28233E-09    0.41113E-11   -0.18323E-10    0.71078E-07   -0.79530E-11
   742    0.28348E-09    0.40765E-11   -0.18363E-10    0.70935E-07   -0.84521E-11
   743    0.28465E-09    0.40413E-11   -0.18397E-10    0.70791E-07   -0.89409E-11
   744    0.28581E-09    0.40057E-11   -0.18427E-10    0.70648E-07   -0.94185E-11
   745    0.28697E-09    0.39699E-11   -0.18452E-10    0.70506E-07   -0.98844E-11
   746    0.28812E-09    0.39337E-11   -0.18471E-10    0.70363E-07   -0.10338E-10
   747    0.28927E-09    0.38973E-11   -0.18486E-10    0.70221E-07   -0.10778E-10
   748    0.29043E-09    0.38606E-11   -0.18495E-10    0.70080E-07   -0.11204E-10
   749    0.29159E-09    0.38236E-11   -0.18500E-10    0.69938E-07   -0.11616E-10
   750    0.29274E-09    0.37864E-11   -0.18500E-10    0.69797E-07   -0.12013E-10
   751    0.29390E-09    0.37491E-11   -0.18495E-10    0.69656E-07   -0.12393E-10
   752    0.29504E-09    0.37115E-11   -0.18484E-10    0.69515E-07   -0.12758E-10
   753    0.29618E-09    0.36737E-11   -0.18469E-10    0.69374E-07   -0.13108E-10
   754    0.29731E-09    0.36358E-11   -0.18449E-10    0.69234E-07   -0.13442E-10
   755    0.29845E-09    0.35977E-11   -0.18424E-10    0.69094E-07   -0.13762E-10
   756    0.29957E-09    0.35595E-11   -0.18394E-10    0.68954E-07   -0.14068E-10
   757    0.30070E-09    0.35212E-11   -0.18358E-10    0.68814E-07   -0.14359E-10
   758    0.30180E-09    0.34827E-11   -0.18318E-10    0.68675E-07   -0.14636E-10
   759    0.30292E-09    0.34442E-11   -0.18273E-10    0.68536E-07   -0.14900E-10
   760    0.30401E-09    0.34057E-11   -0.18224E-10    0.68397E-07   -0.15151E-10
   761    0.30510E-09    0.33671E-11   -0.18168E-10    0.68259E-07   -0.15389E-10
   762    0.30620E-09    0.33285E-11   -0.18109E-10    0.68120E-07   -0.15614E-10
   763    0.30727E-09    0.32899E-11   -0.18045E-10    0.67982E-07   -0.15827E-10
   764    0.30834E-09    0.32514E-11   -0.17975E-10    0.67845E-07   -0.16028E-10
   765    0.30938E-09    0.32127E-11   -0.17901E-10    0.67707E-07   -0.16217E-10
   766    0.31043E-09    0.31742E-11   -0.17821E-10    0.67570E-07   -0.16394E-10
   767    0.31147E-09    0.31358E-11   -0.17737E-10    0.67433E-07   -0.16561E-10
   768    0.31248E-09    0.30974E-11   -0.17648E-10    0.67297E-07   -0.16717E-10
   769    0.31350E-09    0.30591E-11   -0.17554E-10    0.67161E-07   -0.16862E-10
   770    0.31449E-09    0.30209E-11   -0.17456E-10    0.67025E-07   -0.16997E-10
   771    0.31548E-09    0.29829E-11   -0.17353E-10    0.66889E-07   -0.17122E-10
   772    0.31644E-09    0.29450E-11   -0.17244E-10    0.66754E-07   -0.17238E-10
   773    0.31739E-09    0.29073E-11   -0.17132E-10    0.66619E-07   -0.17345E-10
   774    0.31833E-09    0.28698E-11   -0.17014E-10    0.66484E-07   -0.17442E-10
   775    0.31925E-09    0.28324E-11   -0.16893E-10    0.66350E-07   -0.17531E-10
   776    0.32014E-09    0.27954E-11   -0.16768E-10    0.66216E-07   -0.17611E-10
   777    0.32103E-09    0.27585E-11   -0.16638E-10    0.66082E-07   -0.17683E-10
   778    0.32191E-09    0.27219E-11   -0.16502E-10    0.65949E-07   -0.17748E-10
   779    0.32276E-09    0.26856E-11   -0.16364E-10    0.65816E-07   -0.17805E-10
   780    0.32360E-09    0.26495E-11   -0.16221E-10    0.65683E-07   -0.17855E-10
   781    0.32442E-09    0.26139E-11   -0.16074E-10    0.65551E-07   -0.17898E-10
   782    0.32522E-09    0.25784E-11   -0.15922E-10    0.65419E-07   -0.17935E-10
   783    0.32601E-09    0.25434E-11   -0.15767E-10    0.65287E-07   -0.17965E-10
   784    0.32678E-09    0.25087E-11   -0.15608E-10    0.65156E-07   -0.17990E-10
   785    0.32752E-09    0.24743E-11   -0.15445E-10    0.65025E-07   -0.18009E-10
   786    0.32825E-09    0.24403E-11   -0.15277E-10    0.64894E-07   -0.18022E-10
   787    0.32896E-09    0.24067E-11   -0.15106E-10    0.64764E-07   -0.18031E-10
   788    0.32965E-09    0.23735E-11   -0.14931E-10    0.64634E-07   -0.18034E-10
   789    0.33031E-09    0.23408E-11   -0.14752E-10    0.64505E-07   -0.18034E-10
   790    0.33096E-09    0.23085E-11   -0.14569E-10    0.64376E-07   -0.18029E-10
   791    0.33157E-09    0.22766E-11   -0.14383E-10    0.64247E-07   -0.18020E-10
   792    0.33217E-09    0.22452E-11   -0.14193E-10    0.64119E-07   -0.18008E-10
   793    0.33275E-09    0.22143E-11   -0.13999E-10    0.63991E-07   -0.17993E-10
   794    0.33330E-09    0.21840E-11   -0.13803E-10    0.63864E-07   -0.17975E-10
   795    0.33382E-09    0.21542E-11   -0.13603E-10    0.63737E-07   -0.17954E-10
   796    0.33433E-09    0.21250E-11   -0.13401E-10    0.63610E-07   -0.17931E-10
   797    0.33481E-09    0.20962E-11   -0.13194E-10    0.63484E-07   -0.17906E-10
   798    0.33527E-09    0.20681E-11   -0.12986E-10    0.63358E-07   -0.17880E-10
   799    0.33569E-09    0.20406E-11   -0.12775E-10    0.63232E-07   -0.17852E-10
   800    0.33611E-09    0.20135E-11   -0.12560E-10    0.63107E-07   -0.17823E-10
   801    0.33649E-09    0.19872E-11   -0.12342E-10    0.62983E-07   -0.17793E-10
   802    0.33685E-09    0.19614E-11   -0.12122E-10    0.62859E-07   -0.17762E-10
   803    0.33719E-09    0.19362E-11   -0.11899E-10    0.62735E-07   -0.17730E-10
   804    0.33750E-09    0.19116E-11   -0.11674E-10    0.62612E-07   -0.17698E-10
   805    0.33779E-09    0.18878E-11   -0.11446E-10    0.62489E-07   -0.17665E-10
   806    0.33805E-09    0.18645E-11   -0.11215E-10    0.62366E-07   -0.17630E-10
   807    0.33828E-09    0.18419E-11   -0.10982E-10    0.62244E-07   -0.17595E-10
   808    0.33848E-09    0.18200E-11   -0.10747E-10    0.62122E-07   -0.17558E-10
   809    0.33866E-09    0.17989E-11   -0.10510E-10    0.62001E-07   -0.17521E-10
   810    0.33881E-09    0.17785E-11   -0.10271E-10    0.61880E-07   -0.17482E-10
   811    0.33893E-09    0.17587E-11   -0.10030E-10    0.61759E-07   -0.17442E-10
   812    0.33903E-09    0.17398E-11   -0.97865E-11    0.61639E-07   -0.17400E-10
   813    0.33909E-09    0.17214E-11   -0.95417E-11    0.61520E-07   -0.17358E-10
   814    0.33914E-09    0.17039E-11   -0.92954E-11    0.61400E-07   -0.17314E-10
   815    0.33916E-09    0.16871E-11   -0.90475E-11    0.61281E-07   -0.17268E-10
   816    0.33914E-09    0.16711E-11   -0.87984E-11    0.61163E-07   -0.17221E-10
   817    0.33911E-09    0.16557E-11   -0.85479E-11    0.61044E-07   -0.17173E-10
   818    0.33905E-09    0.16413E-11   -0.82961E-11    0.60927E-07   -0.17123E-10
   819    0.33897E-09    0.16275E-11   -0.80432E-11    0.60809E-07   -0.17071E-10
   820    0.33885E-09    0.16146E-11   -0.77891E-11    0.60692E-07   -0.17018E-10
   821    0.33870E-09    0.16023E-11   -0.75340E-11    0.60575E-07   -0.16963E-10
   822    0.33852E-09    0.15910E-11   -0.72778E-11    0.60459E-07   -0.16906E-10
   823    0.33833E-09    0.15804E-11   -0.70206E-11    0.60343E-07   -0.16848E-10
   824    0.33809E-09    0.15707E-11   -0.67625E-11    0.60227E-07   -0.16787E-10
   825    0.33783E-09    0.15617E-11   -0.65038E-11    0.60112E-07   -0.16725E-10
   826    0.33754E-09    0.15537E-11   -0.62446E-11    0.59997E-07   -0.16661E-10
   827    0.33722E-09    0.15464E-11   -0.59849E-11    0.59882E-07   -0.16595E-10
   828    0.33688E-09    0.15399E-11   -0.57249E-11    0.59768E-07   -0.16527E-10
   829    0.33651E-09    0.15343E-11   -0.54650E-11    0.59654E-07   -0.16457E-10
   830    0.33612E-09    0.15296E-11   -0.52051E-11    0.59540E-07   -0.16384E-10
   831    0.33570E-09    0.15255E-11   -0.49452E-11    0.59427E-07   -0.16310E-10
   832    0.33525E-09    0.15224E-11   -0.46856E-11    0.59314E-07   -0.16233E-10
   833    0.33478E-09    0.15202E-11   -0.44262E-11    0.59202E-07   -0.16154E-10
   834    0.33427E-09    0.15187E-11   -0.41670E-11    0.59089E-07   -0.16073E-10
   835    0.33375E-09    0.15182E-11   -0.39081E-11    0.58977E-07   -0.15989E-10
   836    0.33319E-09    0.15184E-11   -0.36495E-11    0.58866E-07   -0.15903E-10
   837    0.33261E-09    0.15197E-11   -0.33915E-11    0.58754E-07   -0.15815E-10
   838    0.33199E-09    0.15217E-11   -0.31339E-11    0.58643E-07   -0.15724E-10
   839    0.33135E-09    0.15245E-11   -0.28769E-11    0.58533E-07   -0.15630E-10
   840    0.33069E-09    0.15283E-11   -0.26208E-11    0.58422E-07   -0.15534E-10
   841    0.33000E-09    0.15328E-11   -0.23656E-11    0.58312E-07   -0.15436E-10
   842    0.32928E-09    0.15382E-11   -0.21115E-11    0.58202E-07   -0.15334E-10
   843    0.32854E-09    0.15445E-11   -0.18585E-11    0.58093E-07   -0.15230E-10
   844    0.32777E-09    0.15515E-11   -0.16068E-11    0.57984E-07   -0.15123E-10
   845    0.32697E-09    0.15594E-11   -0.13566E-11    0.57875E-07   -0.15013E-10
   846    0.32616E-09    0.15682E-11   -0.11078E-11    0.57766E-07   -0.14901E-10
   847    0.32533E-09    0.15778E-11   -0.86052E-12    0.57658E-07   -0.14785E-10
   848    0.32446E-09    0.15882E-11   -0.61494E-12    0.57550E-07   -0.14667E-10
   849    0.32357E-09    0.15995E-11   -0.37103E-12    0.57442E-07   -0.14545E-10
   850    0.32265E-09    0.16116E-11   -0.12891E-12    0.57335E-07   -0.14421E-10
   851    0.32171E-09    0.16246E-11    0.11137E-12    0.57227E-07   -0.14293E-10
   852    0.32075E-09    0.16384E-11    0.34972E-12    0.57120E-07   -0.14162E-10
   853    0.31976E-09    0.16530E-11    0.58608E-12    0.57014E-07   -0.14029E-10
   854    0.31875E-09    0.16684E-11    0.82039E-12    0.56907E-07   -0.13892E-10
   855    0.31771E-09    0.16846E-11    0.10526E-11    0.56801E-07   -0.13753E-10
   856    0.31665E-09    0.17016E-11    0.12826E-11    0.56695E-07   -0.13611E-10
   857    0.31557E-09    0.17194E-11    0.15103E-11    0.56590E-07   -0.13466E-10
   858    0.31447E-09    0.17381E-11    0.17357E-11    0.56485E-07   -0.13318E-10
   859    0.31335E-09    0.17573E-11    0.19587E-11    0.56380E-07   -0.13168E-10
   860    0.31220E-09    0.17774E-11    0.21791E-11    0.56275E-07   -0.13016E-10
   861    0.31104E-09    0.17982E-11    0.23969E-11    0.56170E-07   -0.12861E-10
   862    0.30986E-09    0.18199E-11    0.26118E-11    0.56066E-07   -0.12704E-10
   863    0.30866E-09    0.18422E-11    0.28239E-11    0.55962E-07   -0.12544E-10
   864    0.30742E-09    0.18652E-11    0.30330E-11    0.55858E-07   -0.12383E-10
   865    0.30618E-09    0.18890E-11    0.32389E-11    0.55755E-07   -0.12219E-10
   866    0.30493E-09    0.19136E-11    0.34418E-11    0.55652E-07   -0.12053E-10
   867    0.30365E-09    0.19388E-11    0.36414E-11    0.55549E-07   -0.11885E-10
   868    0.30235E-09    0.19648E-11    0.38378E-11    0.55446E-07   -0.11715E-10
   869    0.30104E-09    0.19916E-11    0.40311E-11    0.55344E-07   -0.11543E-10
   870    0.29971E-09    0.20190E-11    0.42211E-11    0.55242E-07   -0.11370E-10
   871    0.29836E-09    0.20470E-11    0.44079E-11    0.55140E-07   -0.11194E-10
   872    0.29699E-09    0.20756E-11    0.45914E-11    0.55039E-07   -0.11017E-10
   873    0.29560E-09    0.21050E-11    0.47715E-11    0.54937E-07   -0.10839E-10
   874    0.29420E-09    0.21350E-11    0.49481E-11    0.54836E-07   -0.10659E-10
   875    0.29278E-09    0.21656E-11    0.51213E-11    0.54736E-07   -0.10477E-10
   876    0.29134E-09    0.21969E-11    0.52909E-11    0.54635E-07   -0.10294E-10
   877    0.28990E-09    0.22286E-11    0.54569E-11    0.54535E-07   -0.10110E-10
   878    0.28843E-09    0.22610E-11    0.56191E-11    0.54435E-07   -0.99244E-11
   879    0.28697E-09    0.22940E-11    0.57775E-11    0.54335E-07   -0.97377E-11
   880    0.28548E-09    0.23274E-11    0.59321E-11    0.54236E-07   -0.95499E-11
   881    0.28398E-09    0.23613E-11    0.60827E-11    0.54136E-07   -0.93611E-11
   882    0.28247E-09    0.23959E-11    0.62293E-11    0.54037E-07   -0.91712E-11
   883    0.28095E-09    0.24310E-11    0.63718E-11    0.53939E-07   -0.89805E-11
   884    0.27941E-09    0.24665E-11    0.65103E-11    0.53840E-07   -0.87889E-11
   885    0.27787E-09    0.25025E-11    0.66445E-11    0.53742E-07   -0.85965E-11
   886    0.27631E-09    0.25391E-11    0.67744E-11    0.53644E-07   -0.84035E-11
   887    0.27475E-09    0.25761E-11    0.69002E-11    0.53546E-07   -0.82098E-11
   888    0.27317E-09    0.26135E-11    0.70216E-11    0.53449E-07   -0.80155E-11
   889    0.27158E-09    0.26514E-11    0.71387E-11    0.53352E-07   -0.78208E-11
   890    0.26999E-09    0.26898E-11    0.72515E-11    0.53255E-07   -0.76256E-11
   891    0.26839E-09    0.27285E-11    0.73600E-11    0.53158E-07   -0.74300E-11
   892    0.26677E-09    0.27675E-11    0.74642E-11    0.53062E-07   -0.72342E-11
   893    0.26515E-09    0.28070E-11    0.75640E-11    0.52966E-07   -0.70381E-11
   894    0.26353E-09    0.28468E-11    0.76595E-11    0.52870E-07   -0.68419E-11
   895    0.26189E-09    0.28870E-11    0.77507E-11    0.52774E-07   -0.66456E-11
   896    0.26025E-09    0.29275E-11    0.78373E-11    0.52679E-07   -0.64493E-11
   897    0.25860E-09    0.29683E-11    0.79196E-11    0.52583E-07   -0.62530E-11
   898    0.25695E-09    0.30094E-11    0.79975E-11    0.52489E-07   -0.60568E-11
   899    0.25530E-09    0.30507E-11    0.80710E-11    0.52394E-07   -0.58609E-11
   900    0.25364E-09    0.30923E-11    0.81399E-11    0.52299E-07   -0.56651E-11
   901    0.25198E-09    0.31341E-11    0.82043E-11    0.52205E-07   -0.54697E-11
   902    0.25032E-09    0.31761E-11    0.82643E-11    0.52111E-07   -0.52747E-11
   903    0.24864E-09    0.32182E-11    0.83197E-11    0.52018E-07   -0.50800E-11
   904    0.24698E-09    0.32606E-11    0.83705E-11    0.51924E-07   -0.48857E-11
   905    0.24530E-09    0.33031E-11    0.84168E-11    0.51831E-07   -0.46919E-11
   906    0.24363E-09    0.33458E-11    0.84585E-11    0.51738E-07   -0.44984E-11
   907    0.24196E-09    0.33886E-11    0.84956E-11    0.51645E-07   -0.43055E-11
   908    0.24028E-09    0.34315E-11    0.85281E-11    0.51553E-07   -0.41130E-11
   909    0.23861E-09    0.34745E-11    0.85561E-11    0.51460E-07   -0.39211E-11
   910    0.23694E-09    0.35176E-11    0.85795E-11    0.51368E-07   -0.37296E-11
   911    0.23527E-09    0.35607E-11    0.85983E-11    0.51277E-07   -0.35388E-11
   912    0.23360E-09    0.36040E-11    0.86126E-11    0.51185E-07   -0.33485E-11
   913    0.23193E-09    0.36472E-11    0.86222E-11    0.51094E-07   -0.31588E-11
   914    0.23027E-09    0.36904E-11    0.86274E-11    0.51003E-07   -0.29698E-11
   915    0.22861E-09    0.37336E-11    0.86280E-11    0.50912E-07   -0.27814E-11
   916    0.22695E-09    0.37768E-11    0.86241E-11    0.50821E-07   -0.25937E-11
   917    0.22530E-09    0.38200E-11    0.86157E-11    0.50731E-07   -0.24067E-11
   918    0.22366E-09    0.38631E-11    0.86028E-11    0.50641E-07   -0.22204E-11
   919    0.22201E-09    0.39062E-11    0.85855E-11    0.50551E-07   -0.20349E-11
   920    0.22037E-09    0.39492E-11    0.85636E-11    0.50461E-07   -0.18502E-11
   921    0.21874E-09    0.39920E-11    0.85373E-11    0.50371E-07   -0.16662E-11
   922    0.21711E-09    0.40348E-11    0.85067E-11    0.50282E-07   -0.14831E-11
   923    0.21549E-09    0.40773E-11    0.84717E-11    0.50193E-07   -0.13008E-11
   924    0.21387E-09    0.41198E-11    0.84324E-11    0.50104E-07   -0.11193E-11
   925    0.21227E-09    0.41619E-11    0.83887E-11    0.50016E-07   -0.93880E-12
   926    0.21067E-09    0.42041E-11    0.83408E-11    0.49928E-07   -0.75917E-12
   927    0.20908E-09    0.42459E-11    0.82888E-11    0.49839E-07   -0.58048E-12
   928    0.20750E-09    0.42875E-11    0.82326E-11    0.49752E-07   -0.40276E-12
   929    0.20592E-09    0.43289E-11    0.81723E-11    0.49664E-07   -0.22602E-12
   930    0.20436E-09    0.43700E-11    0.81078E-11    0.49576E-07   -0.50281E-13
   931    0.20282E-09    0.44108E-11    0.80394E-11    0.49489E-07    0.12442E-12
   932    0.20127E-09    0.44514E-11    0.79669E-11    0.49402E-07    0.29807E-12
   933    0.19974E-09    0.44916E-11    0.78905E-11    0.49315E-07    0.47064E-12
   934    0.19822E-09    0.45316E-11    0.78102E-11    0.49229E-07    0.64210E-12
   935    0.19671E-09    0.45710E-11    0.77259E-11    0.49142E-07    0.81244E-12
   936    0.19522E-09    0.46103E-11    0.76377E-11    0.49056E-07    0.98163E-12
   937    0.19373E-09    0.46491E-11    0.75457E-11    0.48970E-07    0.11497E-11
   938    0.19225E-09    0.46875E-11    0.74500E-11    0.48885E-07    0.13165E-11
   939    0.19080E-09    0.47255E-11    0.73506E-11    0.48799E-07    0.14821E-11
   940    0.18935E-09    0.47630E-11    0.72475E-11    0.48714E-07    0.16464E-11
   941    0.18792E-09    0.48002E-11    0.71408E-11    0.48629E-07    0.18095E-11
   942    0.18650E-09    0.48369E-11    0.70304E-11    0.48544E-07    0.19713E-11
   943    0.18510E-09    0.48731E-11    0.69166E-11    0.48459E-07    0.21318E-11
   944    0.18371E-09    0.49088E-11    0.67993E-11    0.48375E-07    0.22909E-11
   945    0.18233E-09    0.49439E-11    0.66787E-11    0.48290E-07    0.24487E-11
   946    0.18098E-09    0.49786E-11    0.65547E-11    0.48206E-07    0.26051E-11
   947    0.17963E-09    0.50127E-11    0.64275E-11    0.48123E-07    0.27601E-11
   948    0.17829E-09    0.50464E-11    0.62970E-11    0.48039E-07    0.29137E-11
   949    0.17699E-09    0.50794E-11    0.61634E-11    0.47955E-07    0.30658E-11
   950    0.17569E-09    0.51119E-11    0.60267E-11    0.47872E-07    0.32164E-11
   951    0.17441E-09    0.51438E-11    0.58869E-11    0.47789E-07    0.33655E-11
   952    0.17314E-09    0.51751E-11    0.57442E-11    0.47706E-07    0.35131E-11
   953    0.17190E-09    0.52058E-11    0.55986E-11    0.47624E-07    0.36592E-11
   954    0.17067E-09    0.52358E-11    0.54502E-11    0.47541E-07    0.38038E-11
   955    0.16946E-09    0.52652E-11    0.52990E-11    0.47459E-07    0.39468E-11
   956    0.16826E-09    0.52939E-11    0.51450E-11    0.47377E-07    0.40882E-11
   957    0.16709E-09    0.53220E-11    0.49884E-11    0.47295E-07    0.42281E-11
   958    0.16593E-09    0.53495E-11    0.48293E-11    0.47214E-07    0.43665E-11
   959    0.16479E-09    0.53762E-11    0.46677E-11    0.47132E-07    0.45033E-11
   960    0.16367E-09    0.54023E-11    0.45037E-11    0.47051E-07    0.46385E-11
   961    0.16256E-09    0.54277E-11    0.43374E-11    0.46970E-07    0.47720E-11
   962    0.16147E-09    0.54524E-11    0.41690E-11    0.46889E-07    0.49040E-11
   963    0.16042E-09    0.54763E-11    0.39983E-11    0.46809E-07    0.50344E-11
   964    0.15937E-09    0.54996E-11    0.38256E-11    0.46728E-07    0.51632E-11
   965    0.15834E-09    0.55221E-11    0.36508E-11    0.46648E-07    0.52903E-11
   966    0.15734E-09    0.55439E-11    0.34742E-11    0.46568E-07    0.54158E-11
   967    0.15635E-09    0.55650E-11    0.32958E-11    0.46488E-07    0.55397E-11
   968    0.15538E-09    0.55852E-11    0.31155E-11    0.46408E-07    0.56619E-11
   969    0.15444E-09    0.56048E-11    0.29336E-11    0.46329E-07    0.57824E-11
   970    0.15351E-09    0.56235E-11    0.27500E-11    0.46250E-07    0.59013E-11
   971    0.15260E-09    0.56415E-11    0.25649E-11    0.46170E-07    0.60184E-11
   972    0.15172E-09    0.56587E-11    0.23784E-11    0.46092E-07    0.61339E-11
