   884    0.27506E-09    0.25461E-11    0.14055E-13    0.56981E-11
   885    0.27360E-09    0.25794E-11    0.14055E-13    0.58199E-11
   886    0.27214E-09    0.26132E-11    0.14055E-13    0.59378E-11
   887    0.27066E-09    0.26473E-11    0.14055E-13    0.60518E-11
   888    0.26918E-09    0.26819E-11    0.14055E-13    0.61617E-11
   889    0.26768E-09    0.27168E-11    0.14054E-13    0.62677E-11
   890    0.26618E-09    0.27521E-11    0.14054E-13    0.63696E-11
   891    0.26468E-09    0.27878E-11    0.14053E-13    0.64676E-11
   892    0.26316E-09    0.28237E-11    0.14052E-13    0.65616E-11
   893    0.26164E-09    0.28600E-11    0.14050E-13    0.66516E-11
   894    0.26012E-09    0.28966E-11    0.14049E-13    0.67375E-11
   895    0.25857E-09    0.29336E-11    0.14047E-13    0.68195E-11
   896    0.25704E-09    0.29707E-11    0.14045E-13    0.68974E-11
   897    0.25549E-09    0.30082E-11    0.14043E-13    0.69712E-11
   898    0.25394E-09    0.30459E-11    0.14041E-13    0.70410E-11
   899    0.25239E-09    0.30838E-11    0.14038E-13    0.71067E-11
   900    0.25083E-09    0.31219E-11    0.14036E-13    0.71682E-11
   901    0.24928E-09    0.31602E-11    0.14033E-13    0.72256E-11
   902    0.24772E-09    0.31987E-11    0.14030E-13    0.72789E-11
   903    0.24615E-09    0.32372E-11    0.14027E-13    0.73280E-11
   904    0.24459E-09    0.32760E-11    0.14024E-13    0.73729E-11
   905    0.24302E-09    0.33148E-11    0.14020E-13    0.74137E-11
   906    0.24146E-09    0.33539E-11    0.14016E-13    0.74502E-11
   907    0.23989E-09    0.33929E-11    0.14013E-13    0.74825E-11
   908    0.23833E-09    0.34321E-11    0.14009E-13    0.75107E-11
   909    0.23676E-09    0.34713E-11    0.14004E-13    0.75346E-11
   910    0.23520E-09    0.35106E-11    0.14000E-13    0.75544E-11
   911    0.23364E-09    0.35499E-11    0.13996E-13    0.75700E-11
   912    0.23208E-09    0.35893E-11    0.13991E-13    0.75815E-11
   913    0.23052E-09    0.36286E-11    0.13986E-13    0.75887E-11
   914    0.22897E-09    0.36680E-11    0.13982E-13    0.75919E-11
   915    0.22742E-09    0.37072E-11    0.13977E-13    0.75909E-11
   916    0.22587E-09    0.37465E-11    0.13971E-13    0.75857E-11
   917    0.22433E-09    0.37858E-11    0.13966E-13    0.75765E-11
   918    0.22280E-09    0.38249E-11    0.13961E-13    0.75632E-11
   919    0.22126E-09    0.38640E-11    0.13955E-13    0.75458E-11
   920    0.21973E-09    0.39030E-11    0.13950E-13    0.75243E-11
   921    0.21821E-09    0.39419E-11    0.13944E-13    0.74989E-11
   922    0.21669E-09    0.39806E-11    0.13938E-13    0.74694E-11
   923    0.21518E-09    0.40191E-11    0.13932E-13    0.74360E-11
   924    0.21368E-09    0.40576E-11    0.13926E-13    0.73987E-11
   925    0.21218E-09    0.40957E-11    0.13920E-13    0.73575E-11
   926    0.21069E-09    0.41339E-11    0.13914E-13    0.73124E-11
   927    0.20921E-09    0.41717E-11    0.13907E-13    0.72637E-11
   928    0.20774E-09    0.42093E-11    0.13901E-13    0.72111E-11
   929    0.20627E-09    0.42467E-11    0.13894E-13    0.71548E-11
   930    0.20482E-09    0.42837E-11    0.13888E-13    0.70947E-11
   931    0.20338E-09    0.43206E-11    0.13881E-13    0.70311E-11
   932    0.20194E-09    0.43571E-11    0.13874E-13    0.69638E-11
   933    0.20052E-09    0.43934E-11    0.13867E-13    0.68931E-11
   934    0.19910E-09    0.44294E-11    0.13861E-13    0.68187E-11
   935    0.19770E-09    0.44649E-11    0.13854E-13    0.67408E-11
   936    0.19631E-09    0.45002E-11    0.13847E-13    0.66594E-11
   937    0.19492E-09    0.45352E-11    0.13840E-13    0.65746E-11
   938    0.19355E-09    0.45697E-11    0.13832E-13    0.64865E-11
   939    0.19219E-09    0.46038E-11    0.13825E-13    0.63949E-11
   940    0.19084E-09    0.46375E-11    0.13818E-13    0.63002E-11
   941    0.18951E-09    0.46708E-11    0.13811E-13    0.62021E-11
   942    0.18819E-09    0.47037E-11    0.13804E-13    0.61008E-11
   943    0.18689E-09    0.47361E-11    0.13797E-13    0.59964E-11
   944    0.18560E-09    0.47681E-11    0.13789E-13    0.58889E-11
   945    0.18431E-09    0.47995E-11    0.13782E-13    0.57785E-11
   946    0.18305E-09    0.48305E-11    0.13775E-13    0.56649E-11
   947    0.18180E-09    0.48610E-11    0.13767E-13    0.55486E-11
   948    0.18055E-09    0.48911E-11    0.13760E-13    0.54293E-11
   949    0.17934E-09    0.49205E-11    0.13753E-13    0.53072E-11
   950    0.17813E-09    0.49495E-11    0.13745E-13    0.51824E-11
   951    0.17694E-09    0.49779E-11    0.13738E-13    0.50548E-11
   952    0.17576E-09    0.50057E-11    0.13731E-13    0.49247E-11
   953    0.17460E-09    0.50330E-11    0.13723E-13    0.47920E-11
   954    0.17346E-09    0.50597E-11    0.13716E-13    0.46568E-11
   955    0.17233E-09    0.50858E-11    0.13709E-13    0.45190E-11
   956    0.17121E-09    0.51112E-11    0.13702E-13    0.43789E-11
   957    0.17012E-09    0.51361E-11    0.13695E-13    0.42364E-11
   958    0.16904E-09    0.51604E-11    0.13687E-13    0.40917E-11
   959    0.16797E-09    0.51840E-11    0.13680E-13    0.39448E-11
   960    0.16693E-09    0.52071E-11    0.13673E-13    0.37959E-11
   961    0.16590E-09    0.52295E-11    0.13666E-13    0.36448E-11
   962    0.16488E-09    0.52512E-11    0.13659E-13    0.34919E-11
   963    0.16390E-09    0.52723E-11    0.13652E-13    0.33371E-11
   964    0.16292E-09    0.52927E-11    0.13645E-13    0.31805E-11
   965    0.16196E-09    0.53125E-11    0.13638E-13    0.30221E-11
   966    0.16102E-09    0.53316E-11    0.13632E-13    0.28621E-11
   967    0.16010E-09    0.53500E-11    0.13625E-13    0.27004E-11
   968    0.15919E-09    0.53677E-11    0.13618E-13    0.25372E-11
   969    0.15830E-09    0.53848E-11    0.13612E-13    0.23726E-11
   970    0.15744E-09    0.54011E-11    0.13605E-13    0.22066E-11
   971    0.15658E-09    0.54167E-11    0.13599E-13    0.20392E-11
   972    0.15576E-09    0.54316E-11    0.13592E-13    0.18706E-11
   973    0.15494E-09    0.54458E-11    0.13586E-13    0.17009E-11
   974    0.15415E-09    0.54593E-11    0.13580E-13    0.15299E-11
   975    0.15338E-09    0.54720E-11    0.13574E-13    0.13580E-11
   976    0.15261E-09    0.54840E-11    0.13568E-13    0.11851E-11
   977    0.15188E-09    0.54952E-11    0.13562E-13    0.10114E-11
   978    0.15115E-09    0.55058E-11    0.13556E-13    0.83688E-12
   979    0.15045E-09    0.55156E-11    0.13550E-13    0.66161E-12
   980    0.14977E-09    0.55247E-11    0.13544E-13    0.48566E-12
   981    0.14910E-09    0.55329E-11    0.13539E-13    0.30908E-12
   982    0.14846E-09    0.55405E-11    0.13533E-13    0.13202E-12
   983    0.14784E-09    0.55473E-11    0.13528E-13   -0.45505E-13
   984    0.14723E-09    0.55534E-11    0.13523E-13   -0.22341E-12
   985    0.14664E-09    0.55587E-11    0.13518E-13   -0.40163E-12
   986    0.14606E-09    0.55633E-11    0.13513E-13   -0.58011E-12
   987    0.14551E-09    0.55671E-11    0.13508E-13   -0.75879E-12
   988    0.14498E-09    0.55701E-11    0.13503E-13   -0.93760E-12
   989    0.14446E-09    0.55724E-11    0.13498E-13   -0.11165E-11
   990    0.14397E-09    0.55739E-11    0.13493E-13   -0.12954E-11
   991    0.14349E-09    0.55747E-11    0.13489E-13   -0.14742E-11
   992    0.14303E-09    0.55746E-11    0.13485E-13   -0.16529E-11
   993    0.14259E-09    0.55738E-11    0.13480E-13   -0.18314E-11
   994    0.14217E-09    0.55723E-11    0.13476E-13   -0.20095E-11
   995    0.14177E-09    0.55699E-11    0.13472E-13   -0.21874E-11
   996    0.14138E-09    0.55668E-11    0.13469E-13   -0.23647E-11
   997    0.14101E-09    0.55630E-11    0.13465E-13   -0.25416E-11
   998    0.14066E-09    0.55583E-11    0.13461E-13   -0.27179E-11
   999    0.14033E-09    0.55530E-11    0.13458E-13   -0.28934E-11
  1000    0.14001E-09    0.55468E-11    0.13454E-13   -0.30683E-11
  1001    0.13972E-09    0.55399E-11    0.13451E-13   -0.32422E-11
  1002    0.13944E-09    0.55322E-11    0.13448E-13   -0.34152E-11
  1003    0.13918E-09    0.55238E-11    0.13445E-13   -0.35872E-11
  1004    0.13894E-09    0.55146E-11    0.13442E-13   -0.37580E-11
  1005    0.13870E-09    0.55046E-11    0.13440E-13   -0.39276E-11
  1006    0.13849E-09    0.54939E-11    0.13437E-13   -0.40961E-11
  1007    0.13830E-09    0.54824E-11    0.13435E-13   -0.42633E-11
  1008    0.13812E-09    0.54703E-11    0.13433E-13   -0.44291E-11
  1009    0.13795E-09    0.54575E-11    0.13431E-13   -0.45935E-11
  1010    0.13781E-09    0.54440E-11    0.13429E-13   -0.47567E-11
  1011    0.13767E-09    0.54298E-11    0.13427E-13   -0.49184E-11
  1012    0.13756E-09    0.54150E-11    0.13425E-13   -0.50787E-11
  1013    0.13746E-09    0.53996E-11    0.13424E-13   -0.52374E-11
  1014    0.13737E-09    0.53835E-11    0.13422E-13   -0.53947E-11
  1015    0.13730E-09    0.53667E-11    0.13421E-13   -0.55503E-11
  1016    0.13725E-09    0.53493E-11    0.13420E-13   -0.57043E-11
  1017    0.13721E-09    0.53313E-11    0.13419E-13   -0.58566E-11
  1018    0.13718E-09    0.53125E-11    0.13418E-13   -0.60071E-11
  1019    0.13717E-09    0.52932E-11    0.13418E-13   -0.61558E-11
  1020    0.13718E-09    0.52730E-11    0.13417E-13   -0.63027E-11
  1021    0.13719E-09    0.52524E-11    0.13417E-13   -0.64475E-11
  1022    0.13722E-09    0.52310E-11    0.13417E-13   -0.65903E-11
  1023    0.13727E-09    0.52090E-11    0.13417E-13   -0.67309E-11
  1024    0.13733E-09    0.51864E-11    0.13417E-13   -0.68693E-11
  1025    0.13739E-09    0.51633E-11    0.13417E-13   -0.70054E-11
  1026    0.13748E-09    0.51396E-11    0.13417E-13   -0.71390E-11
  1027    0.13757E-09    0.51153E-11    0.13418E-13   -0.72702E-11
  1028    0.13768E-09    0.50905E-11    0.13418E-13   -0.73990E-11
  1029    0.13780E-09    0.50651E-11    0.13419E-13   -0.75255E-11
  1030    0.13793E-09    0.50392E-11    0.13420E-13   -0.76495E-11
  1031    0.13807E-09    0.50128E-11    0.13421E-13   -0.77712E-11
  1032    0.13822E-09    0.49859E-11    0.13422E-13   -0.78907E-11
  1033    0.13838E-09    0.49584E-11    0.13424E-13   -0.80077E-11
  1034    0.13856E-09    0.49305E-11    0.13425E-13   -0.81223E-11
  1035    0.13874E-09    0.49021E-11    0.13427E-13   -0.82346E-11
  1036    0.13894E-09    0.48733E-11    0.13428E-13   -0.83442E-11
  1037    0.13914E-09    0.48441E-11    0.13430E-13   -0.84512E-11
  1038    0.13936E-09    0.48144E-11    0.13432E-13   -0.85554E-11
  1039    0.13958E-09    0.47843E-11    0.13434E-13   -0.86570E-11
  1040    0.13980E-09    0.47538E-11    0.13436E-13   -0.87556E-11
  1041    0.14005E-09    0.47230E-11    0.13438E-13   -0.88512E-11
  1042    0.14030E-09    0.46918E-11    0.13441E-13   -0.89441E-11
  1043    0.14055E-09    0.46601E-11    0.13443E-13   -0.90340E-11
  1044    0.14081E-09    0.46280E-11    0.13446E-13   -0.91211E-11
  1045    0.14108E-09    0.45956E-11    0.13449E-13   -0.92052E-11
  1046    0.14137E-09    0.45628E-11    0.13452E-13   -0.92865E-11
  1047    0.14165E-09    0.45295E-11    0.13455E-13   -0.93645E-11
  1048    0.14193E-09    0.44960E-11    0.13458E-13   -0.94407E-11
  1049    0.14224E-09    0.44621E-11    0.13461E-13   -0.95131E-11
  1050    0.14254E-09    0.44279E-11    0.13464E-13   -0.95819E-11
  1051    0.14285E-09    0.43935E-11    0.13468E-13   -0.96490E-11
  1052    0.14316E-09    0.43587E-11    0.13471E-13   -0.97124E-11
  1053    0.14348E-09    0.43238E-11    0.13475E-13   -0.97731E-11
  1054    0.14381E-09    0.42886E-11    0.13478E-13   -0.98311E-11
  1055    0.14414E-09    0.42533E-11    0.13482E-13   -0.98855E-11
  1056    0.14446E-09    0.42178E-11    0.13486E-13   -0.99372E-11
  1057    0.14481E-09    0.41820E-11    0.13490E-13   -0.99862E-11
  1058    0.14515E-09    0.41461E-11    0.13494E-13   -0.10032E-10
  1059    0.14549E-09    0.41101E-11    0.13498E-13   -0.10074E-10
  1060    0.14583E-09    0.40739E-11    0.13502E-13   -0.10113E-10
  1061    0.14618E-09    0.40376E-11    0.13506E-13   -0.10150E-10
  1062    0.14654E-09    0.40012E-11    0.13510E-13   -0.10184E-10
  1063    0.14689E-09    0.39646E-11    0.13515E-13   -0.10214E-10
  1064    0.14724E-09    0.39279E-11    0.13519E-13   -0.10241E-10
  1065    0.14760E-09    0.38912E-11    0.13523E-13   -0.10266E-10
  1066    0.14796E-09    0.38544E-11    0.13528E-13   -0.10287E-10
  1067    0.14832E-09    0.38176E-11    0.13532E-13   -0.10305E-10
  1068    0.14868E-09    0.37806E-11    0.13537E-13   -0.10320E-10
  1069    0.14904E-09    0.37438E-11    0.13542E-13   -0.10332E-10
  1070    0.14940E-09    0.37068E-11    0.13546E-13   -0.10342E-10
  1071    0.14976E-09    0.36699E-11    0.13551E-13   -0.10348E-10
  1072    0.15012E-09    0.36330E-11    0.13556E-13   -0.10352E-10
  1073    0.15048E-09    0.35961E-11    0.13561E-13   -0.10352E-10
  1074    0.15083E-09    0.35593E-11    0.13566E-13   -0.10349E-10
  1075    0.15120E-09    0.35226E-11    0.13571E-13   -0.10344E-10
  1076    0.15155E-09    0.34858E-11    0.13576E-13   -0.10335E-10
  1077    0.15191E-09    0.34492E-11    0.13581E-13   -0.10325E-10
  1078    0.15226E-09    0.34127E-11    0.13586E-13   -0.10310E-10
  1079    0.15260E-09    0.33763E-11    0.13591E-13   -0.10293E-10
  1080    0.15295E-09    0.33400E-11    0.13596E-13   -0.10274E-10
  1081    0.15329E-09    0.33040E-11    0.13601E-13   -0.10251E-10
  1082    0.15363E-09    0.32680E-11    0.13606E-13   -0.10226E-10
  1083    0.15397E-09    0.32322E-11    0.13611E-13   -0.10198E-10
  1084    0.15431E-09    0.31966E-11    0.13616E-13   -0.10167E-10
  1085    0.15464E-09    0.31612E-11    0.13621E-13   -0.10133E-10
  1086    0.15497E-09    0.31260E-11    0.13626E-13   -0.10097E-10
  1087    0.15529E-09    0.30910E-11    0.13631E-13   -0.10058E-10
  1088    0.15561E-09    0.30562E-11    0.13636E-13   -0.10017E-10
  1089    0.15592E-09    0.30217E-11    0.13641E-13   -0.99721E-11
  1090    0.15622E-09    0.29875E-11    0.13646E-13   -0.99260E-11
  1091    0.15653E-09    0.29534E-11    0.13651E-13   -0.98762E-11
  1092    0.15683E-09    0.29197E-11    0.13656E-13   -0.98249E-11
  1093    0.15711E-09    0.28863E-11    0.13661E-13   -0.97700E-11
  1094    0.15740E-09    0.28531E-11    0.13666E-13   -0.97134E-11
  1095    0.15768E-09    0.28204E-11    0.13671E-13   -0.96553E-11
  1096    0.15796E-09    0.27879E-11    0.13676E-13   -0.95935E-11
  1097    0.15822E-09    0.27557E-11    0.13681E-13   -0.95302E-11
  1098    0.15848E-09    0.27240E-11    0.13685E-13   -0.94642E-11
  1099    0.15873E-09    0.26926E-11    0.13690E-13   -0.93967E-11
  1100    0.15898E-09    0.26617E-11    0.13695E-13   -0.93265E-11
  1101    0.15922E-09    0.26309E-11    0.13699E-13   -0.92537E-11
  1102    0.15945E-09    0.26007E-11    0.13704E-13   -0.91793E-11
  1103    0.15967E-09    0.25709E-11    0.13709E-13   -0.91029E-11
  1104    0.15989E-09    0.25415E-11    0.13713E-13   -0.90243E-11
  1105    0.16010E-09    0.25125E-11    0.13718E-13   -0.89440E-11
  1106    0.16030E-09    0.24839E-11    0.13722E-13   -0.88616E-11
  1107    0.16050E-09    0.24558E-11    0.13726E-13   -0.87773E-11
  1108    0.16068E-09    0.24281E-11    0.13730E-13   -0.86912E-11
  1109    0.16085E-09    0.24009E-11    0.13735E-13   -0.86034E-11
  1110    0.16102E-09    0.23741E-11    0.13739E-13   -0.85138E-11
  1111    0.16117E-09    0.23479E-11    0.13743E-13   -0.84225E-11
  1112    0.16133E-09    0.23222E-11    0.13747E-13   -0.83296E-11
  1113    0.16147E-09    0.22969E-11    0.13750E-13   -0.82351E-11
  1114    0.16160E-09    0.22720E-11    0.13754E-13   -0.81391E-11
  1115    0.16172E-09    0.22477E-11    0.13758E-13   -0.80416E-11
  1116    0.16184E-09    0.22240E-11    0.13761E-13   -0.79427E-11
  1117    0.16194E-09    0.22007E-11    0.13765E-13   -0.78424E-11
  1118    0.16204E-09    0.21781E-11    0.13768E-13   -0.77407E-11
  1119    0.16212E-09    0.21559E-11    0.13771E-13   -0.76377E-11
  1120    0.16220E-09    0.21343E-11    0.13775E-13   -0.75335E-11
  1121    0.16227E-09    0.21132E-11    0.13778E-13   -0.74281E-11
  1122    0.16232E-09    0.20926E-11    0.13781E-13   -0.73216E-11
  1123    0.16237E-09    0.20727E-11    0.13783E-13   -0.72141E-11
  1124    0.16241E-09    0.20533E-11    0.13786E-13   -0.71054E-11
  1125    0.16243E-09    0.20345E-11    0.13789E-13   -0.69958E-11
  1126    0.16244E-09    0.20161E-11    0.13791E-13   -0.68853E-11
  1127    0.16245E-09    0.19985E-11    0.13794E-13   -0.67738E-11
  1128    0.16245E-09    0.19814E-11    0.13796E-13   -0.66616E-11
  1129    0.16244E-09    0.19649E-11    0.13798E-13   -0.65486E-11
  1130    0.16241E-09    0.19490E-11    0.13800E-13   -0.64349E-11
  1131    0.16238E-09    0.19337E-11    0.13802E-13   -0.63207E-11
  1132    0.16233E-09    0.19189E-11    0.13804E-13   -0.62058E-11
  1133    0.16228E-09    0.19049E-11    0.13805E-13   -0.60904E-11
  1134    0.16222E-09    0.18914E-11    0.13807E-13   -0.59745E-11
  1135    0.16215E-09    0.18785E-11    0.13808E-13   -0.58581E-11
  1136    0.16206E-09    0.18663E-11    0.13809E-13   -0.57415E-11
  1137    0.16197E-09    0.18546E-11    0.13810E-13   -0.56244E-11
  1138    0.16186E-09    0.18436E-11    0.13811E-13   -0.55071E-11
  1139    0.16175E-09    0.18331E-11    0.13812E-13   -0.53896E-11
  1140    0.16161E-09    0.18234E-11    0.13813E-13   -0.52720E-11
  1141    0.16148E-09    0.18141E-11    0.13813E-13   -0.51541E-11
  1142    0.16133E-09    0.18056E-11    0.13814E-13   -0.50363E-11
  1143    0.16117E-09    0.17977E-11    0.13814E-13   -0.49185E-11
  1144    0.16101E-09    0.17904E-11    0.13814E-13   -0.48007E-11
  1145    0.16083E-09    0.17837E-11    0.13814E-13   -0.46830E-11
  1146    0.16065E-09    0.17776E-11    0.13813E-13   -0.45654E-11
  1147    0.16045E-09    0.17722E-11    0.13813E-13   -0.44481E-11
  1148    0.16024E-09    0.17674E-11    0.13813E-13   -0.43310E-11
  1149    0.16002E-09    0.17631E-11    0.13812E-13   -0.42143E-11
  1150    0.15980E-09    0.17596E-11    0.13811E-13   -0.40979E-11
  1151    0.15956E-09    0.17566E-11    0.13810E-13   -0.39819E-11
  1152    0.15931E-09    0.17542E-11    0.13809E-13   -0.38664E-11
  1153    0.15906E-09    0.17526E-11    0.13808E-13   -0.37514E-11
  1154    0.15879E-09    0.17514E-11    0.13806E-13   -0.36370E-11
  1155    0.15851E-09    0.17509E-11    0.13804E-13   -0.35231E-11
  1156    0.15823E-09    0.17510E-11    0.13803E-13   -0.34100E-11
  1157    0.15793E-09    0.17516E-11    0.13801E-13   -0.32975E-11
  1158    0.15762E-09    0.17530E-11    0.13799E-13   -0.31858E-11
  1159    0.15731E-09    0.17549E-11    0.13796E-13   -0.30749E-11
  1160    0.15699E-09    0.17574E-11    0.13794E-13   -0.29648E-11
  1161    0.15666E-09    0.17604E-11    0.13791E-13   -0.28557E-11
  1162    0.15631E-09    0.17640E-11    0.13789E-13   -0.27474E-11
  1163    0.15596E-09    0.17683E-11    0.13786E-13   -0.26402E-11
  1164    0.15561E-09    0.17731E-11    0.13783E-13   -0.25340E-11
  1165    0.15524E-09    0.17785E-11    0.13780E-13   -0.24288E-11
  1166    0.15486E-09    0.17844E-11    0.13776E-13   -0.23247E-11
  1167    0.15449E-09    0.17909E-11    0.13773E-13   -0.22218E-11
  1168    0.15409E-09    0.17980E-11    0.13769E-13   -0.21201E-11
  1169    0.15369E-09    0.18056E-11    0.13765E-13   -0.20196E-11
  1170    0.15329E-09    0.18137E-11    0.13761E-13   -0.19204E-11
  1171    0.15287E-09    0.18224E-11    0.13757E-13   -0.18225E-11
  1172    0.15245E-09    0.18316E-11    0.13753E-13   -0.17259E-11
  1173    0.15202E-09    0.18414E-11    0.13748E-13   -0.16307E-11
  1174    0.15158E-09    0.18515E-11    0.13744E-13   -0.15369E-11
  1175    0.15114E-09    0.18623E-11    0.13739E-13   -0.14446E-11
  1176    0.15069E-09    0.18735E-11    0.13734E-13   -0.13538E-11
  1177    0.15023E-09    0.18853E-11    0.13729E-13   -0.12645E-11
  1178    0.14976E-09    0.18975E-11    0.13723E-13   -0.11767E-11
  1179    0.14930E-09    0.19103E-11    0.13718E-13   -0.10906E-11
  1180    0.14882E-09    0.19235E-11    0.13712E-13   -0.10061E-11
  1181    0.14834E-09    0.19371E-11    0.13707E-13   -0.92320E-12
  1182    0.14785E-09    0.19512E-11    0.13701E-13   -0.84202E-12
  1183    0.14735E-09    0.19658E-11    0.13695E-13   -0.76256E-12
  1184    0.14685E-09    0.19807E-11    0.13689E-13   -0.68485E-12
  1185    0.14634E-09    0.19962E-11    0.13682E-13   -0.60891E-12
  1186    0.14583E-09    0.20120E-11    0.13676E-13   -0.53479E-12
  1187    0.14532E-09    0.20283E-11    0.13669E-13   -0.46250E-12
  1188    0.14479E-09    0.20449E-11    0.13663E-13   -0.39208E-12
  1189    0.14426E-09    0.20619E-11    0.13656E-13   -0.32354E-12
  1190    0.14373E-09    0.20794E-11    0.13649E-13   -0.25691E-12
  1191    0.14319E-09    0.20972E-11    0.13642E-13   -0.19220E-12
  1192    0.14266E-09    0.21154E-11    0.13634E-13   -0.12945E-12
  1193    0.14211E-09    0.21339E-11    0.13627E-13   -0.68669E-13
  1194    0.14157E-09    0.21528E-11    0.13619E-13   -0.98923E-14
  1195    0.14101E-09    0.21720E-11    0.13611E-13    0.46878E-13
  1196    0.14045E-09    0.21915E-11    0.13604E-13    0.10161E-12
  1197    0.13989E-09    0.22113E-11    0.13596E-13    0.15429E-12
  1198    0.13933E-09    0.22315E-11    0.13587E-13    0.20492E-12
  1199    0.13876E-09    0.22519E-11    0.13579E-13    0.25340E-12
  1200    0.13819E-09    0.22727E-11    0.13571E-13    0.29989E-12
  1201    0.13763E-09    0.22936E-11    0.13562E-13    0.34419E-12
  1202    0.13705E-09    0.23148E-11    0.13554E-13    0.38639E-12
  1203    0.13648E-09    0.23364E-11    0.13545E-13    0.42641E-12
  1204    0.13589E-09    0.23581E-11    0.13536E-13    0.46435E-12
  1205    0.13531E-09    0.23800E-11    0.13527E-13    0.50012E-12
  1206    0.13473E-09    0.24023E-11    0.13518E-13    0.53372E-12
  1207    0.13415E-09    0.24247E-11    0.13509E-13    0.56516E-12
  1208    0.13357E-09    0.24473E-11    0.13500E-13    0.59444E-12
  1209    0.13298E-09    0.24700E-11    0.13490E-13    0.62157E-12
  1210    0.13239E-09    0.24929E-11    0.13481E-13    0.64645E-12
  1211    0.13181E-09    0.25160E-11    0.13471E-13    0.66918E-12
  1212    0.13122E-09    0.25393E-11    0.13461E-13    0.68977E-12
  1213    0.13064E-09    0.25627E-11    0.13451E-13    0.70823E-12
  1214    0.13004E-09    0.25862E-11    0.13442E-13    0.72445E-12
  1215    0.12946E-09    0.26099E-11    0.13432E-13    0.73844E-12
  1216    0.12887E-09    0.26336E-11    0.13421E-13    0.75031E-12
  1217    0.12828E-09    0.26575E-11    0.13411E-13    0.75995E-12
  1218    0.12770E-09    0.26815E-11    0.13401E-13    0.76748E-12
  1219    0.12710E-09    0.27054E-11    0.13391E-13    0.77289E-12
  1220    0.12652E-09    0.27295E-11    0.13380E-13    0.77608E-12
  1221    0.12594E-09    0.27536E-11    0.13370E-13    0.77706E-12
  1222    0.12535E-09    0.27778E-11    0.13359E-13    0.77594E-12
  1223    0.12477E-09    0.28020E-11    0.13348E-13    0.77270E-12
  1224    0.12419E-09    0.28262E-11    0.13338E-13    0.76727E-12
  1225    0.12362E-09    0.28504E-11    0.13327E-13    0.75972E-12
  1226    0.12304E-09    0.28746E-11    0.13316E-13    0.75008E-12
  1227    0.12247E-09    0.28988E-11    0.13305E-13    0.73834E-12
  1228    0.12189E-09    0.29229E-11    0.13294E-13    0.72460E-12
  1229    0.12132E-09    0.29471E-11    0.13283E-13    0.70866E-12
  1230    0.12076E-09    0.29712E-11    0.13272E-13    0.69072E-12
  1231    0.12019E-09    0.29952E-11    0.13261E-13    0.67079E-12
  1232    0.11963E-09    0.30191E-11    0.13250E-13    0.64886E-12
  1233    0.11908E-09    0.30431E-11    0.13238E-13    0.62484E-12
  1234    0.11852E-09    0.30668E-11    0.13227E-13    0.59892E-12
  1235    0.11797E-09    0.30905E-11    0.13216E-13    0.57101E-12
  1236    0.11743E-09    0.31141E-11    0.13205E-13    0.54111E-12
  1237    0.11688E-09    0.31376E-11    0.13193E-13    0.50931E-12
  1238    0.11635E-09    0.31609E-11    0.13182E-13    0.47551E-12
  1239    0.11581E-09    0.31840E-11    0.13170E-13    0.43982E-12
  1240    0.11528E-09    0.32070E-11    0.13159E-13    0.40233E-12
  1241    0.11476E-09    0.32298E-11    0.13147E-13    0.36295E-12
  1242    0.11424E-09    0.32525E-11    0.13136E-13    0.32176E-12
  1243    0.11372E-09    0.32749E-11    0.13124E-13    0.27878E-12
  1244    0.11321E-09    0.32972E-11    0.13113E-13    0.23400E-12
  1245    0.11270E-09    0.33193E-11    0.13101E-13    0.18741E-12
  1246    0.11220E-09    0.33412E-11    0.13089E-13    0.13922E-12
  1247    0.11171E-09    0.33628E-11    0.13078E-13    0.89224E-13
  1248    0.11122E-09    0.33841E-11    0.13066E-13    0.37519E-13
  1249    0.11073E-09    0.34053E-11    0.13054E-13   -0.15786E-13
  1250    0.11026E-09    0.34261E-11    0.13043E-13   -0.70744E-13
  1251    0.10978E-09    0.34467E-11    0.13031E-13   -0.12730E-12
  1252    0.10932E-09    0.34670E-11    0.13020E-13   -0.18542E-12
  1253    0.10885E-09    0.34870E-11    0.13008E-13   -0.24507E-12
  1254    0.10839E-09    0.35068E-11    0.12996E-13   -0.30621E-12
  1255    0.10794E-09    0.35263E-11    0.12985E-13   -0.36883E-12
  1256    0.10751E-09    0.35454E-11    0.12973E-13   -0.43286E-12
  1257    0.10707E-09    0.35642E-11    0.12961E-13   -0.49830E-12
  1258    0.10664E-09    0.35827E-11    0.12950E-13   -0.56510E-12
  1259    0.10621E-09    0.36009E-11    0.12938E-13   -0.63322E-12
  1260    0.10579E-09    0.36187E-11    0.12927E-13   -0.70264E-12
  1261    0.10538E-09    0.36363E-11    0.12915E-13   -0.77331E-12
  1262    0.10498E-09    0.36534E-11    0.12904E-13   -0.84522E-12
  1263    0.10458E-09    0.36701E-11    0.12892E-13   -0.91832E-12
  1264    0.10420E-09    0.36866E-11    0.12881E-13   -0.99258E-12
  1265    0.10381E-09    0.37027E-11    0.12870E-13   -0.10680E-11
  1266    0.10344E-09    0.37184E-11    0.12858E-13   -0.11444E-11
  1267    0.10307E-09    0.37336E-11    0.12847E-13   -0.12219E-11
  1268    0.10271E-09    0.37486E-11    0.12836E-13   -0.13005E-11
