  2767    0.65306E-11    0.20387E-12    0.34361E-14   -0.26872E-12
  2768    0.65111E-11    0.20369E-12    0.34325E-14   -0.26675E-12
  2769    0.64916E-11    0.20354E-12    0.34288E-14   -0.26480E-12
  2770    0.64720E-11    0.20337E-12    0.34252E-14   -0.26289E-12
  2771    0.64526E-11    0.20323E-12    0.34215E-14   -0.26101E-12
  2772    0.64330E-11    0.20309E-12    0.34179E-14   -0.25917E-12
  2773    0.64135E-11    0.20296E-12    0.34142E-14   -0.25736E-12
  2774    0.63939E-11    0.20284E-12    0.34106E-14   -0.25559E-12
  2775    0.63745E-11    0.20272E-12    0.34069E-14   -0.25384E-12
  2776    0.63550E-11    0.20262E-12    0.34033E-14   -0.25213E-12
  2777    0.63355E-11    0.20252E-12    0.33997E-14   -0.25047E-12
  2778    0.63160E-11    0.20242E-12    0.33960E-14   -0.24883E-12
  2779    0.62965E-11    0.20233E-12    0.33924E-14   -0.24722E-12
  2780    0.62770E-11    0.20225E-12    0.33887E-14   -0.24565E-12
  2781    0.62576E-11    0.20218E-12    0.33851E-14   -0.24412E-12
  2782    0.62382E-11    0.20211E-12    0.33815E-14   -0.24262E-12
  2783    0.62188E-11    0.20204E-12    0.33779E-14   -0.24116E-12
  2784    0.61994E-11    0.20198E-12    0.33742E-14   -0.23973E-12
  2785    0.61800E-11    0.20194E-12    0.33706E-14   -0.23833E-12
  2786    0.61607E-11    0.20188E-12    0.33670E-14   -0.23697E-12
  2787    0.61414E-11    0.20185E-12    0.33634E-14   -0.23564E-12
  2788    0.61220E-11    0.20180E-12    0.33598E-14   -0.23435E-12
  2789    0.61027E-11    0.20177E-12    0.33562E-14   -0.23310E-12
  2790    0.60836E-11    0.20175E-12    0.33526E-14   -0.23188E-12
  2791    0.60643E-11    0.20172E-12    0.33490E-14   -0.23070E-12
  2792    0.60452E-11    0.20170E-12    0.33454E-14   -0.22954E-12
  2793    0.60262E-11    0.20169E-12    0.33418E-14   -0.22843E-12
  2794    0.60070E-11    0.20168E-12    0.33382E-14   -0.22735E-12
  2795    0.59880E-11    0.20167E-12    0.33346E-14   -0.22630E-12
  2796    0.59690E-11    0.20167E-12    0.33311E-14   -0.22529E-12
  2797    0.59501E-11    0.20167E-12    0.33275E-14   -0.22431E-12
  2798    0.59312E-11    0.20167E-12    0.33239E-14   -0.22337E-12
  2799    0.59125E-11    0.20167E-12    0.33204E-14   -0.22246E-12
  2800    0.58937E-11    0.20168E-12    0.33168E-14   -0.22158E-12
  2801    0.58750E-11    0.20169E-12    0.33132E-14   -0.22074E-12
  2802    0.58563E-11    0.20170E-12    0.33097E-14   -0.21994E-12
  2803    0.58378E-11    0.20171E-12    0.33061E-14   -0.21916E-12
  2804    0.58192E-11    0.20172E-12    0.33026E-14   -0.21842E-12
  2805    0.58009E-11    0.20174E-12    0.32990E-14   -0.21772E-12
  2806    0.57825E-11    0.20176E-12    0.32955E-14   -0.21704E-12
  2807    0.57642E-11    0.20178E-12    0.32919E-14   -0.21640E-12
  2808    0.57459E-11    0.20180E-12    0.32884E-14   -0.21579E-12
  2809    0.57278E-11    0.20182E-12    0.32849E-14   -0.21522E-12
  2810    0.57097E-11    0.20185E-12    0.32813E-14   -0.21468E-12
  2811    0.56918E-11    0.20187E-12    0.32778E-14   -0.21417E-12
  2812    0.56738E-11    0.20188E-12    0.32743E-14   -0.21369E-12
  2813    0.56561E-11    0.20191E-12    0.32708E-14   -0.21324E-12
  2814    0.56383E-11    0.20193E-12    0.32672E-14   -0.21283E-12
  2815    0.56206E-11    0.20196E-12    0.32637E-14   -0.21244E-12
  2816    0.56031E-11    0.20197E-12    0.32602E-14   -0.21209E-12
  2817    0.55856E-11    0.20200E-12    0.32567E-14   -0.21176E-12
  2818    0.55683E-11    0.20202E-12    0.32532E-14   -0.21147E-12
  2819    0.55510E-11    0.20204E-12    0.32497E-14   -0.21120E-12
  2820    0.55338E-11    0.20206E-12    0.32462E-14   -0.21096E-12
  2821    0.55168E-11    0.20208E-12    0.32427E-14   -0.21075E-12
  2822    0.54997E-11    0.20209E-12    0.32392E-14   -0.21057E-12
  2823    0.54829E-11    0.20211E-12    0.32357E-14   -0.21042E-12
  2824    0.54661E-11    0.20212E-12    0.32322E-14   -0.21030E-12
  2825    0.54494E-11    0.20213E-12    0.32287E-14   -0.21020E-12
  2826    0.54329E-11    0.20215E-12    0.32253E-14   -0.21013E-12
  2827    0.54164E-11    0.20215E-12    0.32218E-14   -0.21008E-12
  2828    0.54001E-11    0.20215E-12    0.32183E-14   -0.21006E-12
  2829    0.53838E-11    0.20216E-12    0.32148E-14   -0.21007E-12
  2830    0.53677E-11    0.20216E-12    0.32114E-14   -0.21010E-12
  2831    0.53515E-11    0.20216E-12    0.32079E-14   -0.21016E-12
  2832    0.53356E-11    0.20216E-12    0.32044E-14   -0.21024E-12
  2833    0.53198E-11    0.20214E-12    0.32010E-14   -0.21034E-12
  2834    0.53041E-11    0.20213E-12    0.31975E-14   -0.21047E-12
  2835    0.52885E-11    0.20211E-12    0.31941E-14   -0.21061E-12
  2836    0.52729E-11    0.20210E-12    0.31906E-14   -0.21078E-12
  2837    0.52575E-11    0.20207E-12    0.31872E-14   -0.21098E-12
  2838    0.52423E-11    0.20205E-12    0.31837E-14   -0.21119E-12
  2839    0.52270E-11    0.20203E-12    0.31803E-14   -0.21142E-12
  2840    0.52119E-11    0.20199E-12    0.31769E-14   -0.21168E-12
  2841    0.51970E-11    0.20195E-12    0.31735E-14   -0.21196E-12
  2842    0.51820E-11    0.20191E-12    0.31700E-14   -0.21225E-12
  2843    0.51673E-11    0.20186E-12    0.31666E-14   -0.21256E-12
  2844    0.51527E-11    0.20181E-12    0.31632E-14   -0.21289E-12
  2845    0.51380E-11    0.20176E-12    0.31598E-14   -0.21324E-12
  2846    0.51236E-11    0.20170E-12    0.31564E-14   -0.21361E-12
  2847    0.51092E-11    0.20163E-12    0.31530E-14   -0.21398E-12
  2848    0.50950E-11    0.20157E-12    0.31496E-14   -0.21438E-12
  2849    0.50808E-11    0.20150E-12    0.31462E-14   -0.21480E-12
  2850    0.50669E-11    0.20141E-12    0.31428E-14   -0.21522E-12
  2851    0.50529E-11    0.20133E-12    0.31395E-14   -0.21566E-12
  2852    0.50391E-11    0.20124E-12    0.31361E-14   -0.21612E-12
  2853    0.50254E-11    0.20114E-12    0.31327E-14   -0.21660E-12
  2854    0.50118E-11    0.20105E-12    0.31294E-14   -0.21708E-12
  2855    0.49983E-11    0.20094E-12    0.31260E-14   -0.21757E-12
  2856    0.49848E-11    0.20082E-12    0.31227E-14   -0.21808E-12
  2857    0.49716E-11    0.20071E-12    0.31193E-14   -0.21860E-12
  2858    0.49583E-11    0.20058E-12    0.31160E-14   -0.21914E-12
  2859    0.49453E-11    0.20045E-12    0.31127E-14   -0.21967E-12
  2860    0.49323E-11    0.20032E-12    0.31093E-14   -0.22022E-12
  2861    0.49194E-11    0.20018E-12    0.31060E-14   -0.22079E-12
  2862    0.49067E-11    0.20004E-12    0.31027E-14   -0.22136E-12
  2863    0.48940E-11    0.19988E-12    0.30994E-14   -0.22194E-12
  2864    0.48815E-11    0.19971E-12    0.30961E-14   -0.22253E-12
  2865    0.48691E-11    0.19956E-12    0.30928E-14   -0.22312E-12
  2866    0.48567E-11    0.19938E-12    0.30895E-14   -0.22373E-12
  2867    0.48445E-11    0.19921E-12    0.30862E-14   -0.22434E-12
  2868    0.48323E-11    0.19902E-12    0.30829E-14   -0.22495E-12
  2869    0.48203E-11    0.19882E-12    0.30797E-14   -0.22558E-12
  2870    0.48084E-11    0.19863E-12    0.30764E-14   -0.22621E-12
  2871    0.47966E-11    0.19843E-12    0.30731E-14   -0.22684E-12
  2872    0.47849E-11    0.19821E-12    0.30699E-14   -0.22748E-12
  2873    0.47734E-11    0.19799E-12    0.30666E-14   -0.22812E-12
  2874    0.47619E-11    0.19778E-12    0.30634E-14   -0.22877E-12
  2875    0.47505E-11    0.19754E-12    0.30601E-14   -0.22941E-12
  2876    0.47393E-11    0.19730E-12    0.30569E-14   -0.23008E-12
  2877    0.47281E-11    0.19706E-12    0.30536E-14   -0.23072E-12
  2878    0.47171E-11    0.19682E-12    0.30504E-14   -0.23138E-12
  2879    0.47061E-11    0.19656E-12    0.30472E-14   -0.23203E-12
  2880    0.46953E-11    0.19630E-12    0.30439E-14   -0.23269E-12
  2881    0.46846E-11    0.19602E-12    0.30407E-14   -0.23336E-12
  2882    0.46740E-11    0.19574E-12    0.30375E-14   -0.23401E-12
  2883    0.46635E-11    0.19546E-12    0.30343E-14   -0.23467E-12
  2884    0.46531E-11    0.19518E-12    0.30311E-14   -0.23532E-12
  2885    0.46428E-11    0.19489E-12    0.30279E-14   -0.23597E-12
  2886    0.46327E-11    0.19459E-12    0.30247E-14   -0.23662E-12
  2887    0.46225E-11    0.19427E-12    0.30215E-14   -0.23727E-12
  2888    0.46126E-11    0.19396E-12    0.30183E-14   -0.23792E-12
  2889    0.46027E-11    0.19364E-12    0.30151E-14   -0.23855E-12
  2890    0.45929E-11    0.19331E-12    0.30119E-14   -0.23920E-12
  2891    0.45832E-11    0.19299E-12    0.30088E-14   -0.23983E-12
  2892    0.45737E-11    0.19264E-12    0.30056E-14   -0.24046E-12
  2893    0.45642E-11    0.19229E-12    0.30024E-14   -0.24108E-12
  2894    0.45549E-11    0.19195E-12    0.29993E-14   -0.24170E-12
  2895    0.45456E-11    0.19159E-12    0.29961E-14   -0.24230E-12
  2896    0.45364E-11    0.19122E-12    0.29930E-14   -0.24291E-12
  2897    0.45273E-11    0.19085E-12    0.29898E-14   -0.24350E-12
  2898    0.45182E-11    0.19047E-12    0.29867E-14   -0.24410E-12
  2899    0.45093E-11    0.19009E-12    0.29835E-14   -0.24468E-12
  2900    0.45005E-11    0.18970E-12    0.29804E-14   -0.24525E-12
  2901    0.44917E-11    0.18931E-12    0.29772E-14   -0.24581E-12
  2902    0.44831E-11    0.18891E-12    0.29741E-14   -0.24636E-12
  2903    0.44745E-11    0.18849E-12    0.29710E-14   -0.24691E-12
  2904    0.44660E-11    0.18809E-12    0.29679E-14   -0.24745E-12
  2905    0.44575E-11    0.18766E-12    0.29648E-14   -0.24797E-12
  2906    0.44491E-11    0.18724E-12    0.29617E-14   -0.24848E-12
  2907    0.44409E-11    0.18681E-12    0.29586E-14   -0.24899E-12
  2908    0.44326E-11    0.18638E-12    0.29555E-14   -0.24948E-12
  2909    0.44245E-11    0.18594E-12    0.29524E-14   -0.24996E-12
  2910    0.44164E-11    0.18548E-12    0.29493E-14   -0.25044E-12
  2911    0.44085E-11    0.18503E-12    0.29462E-14   -0.25089E-12
  2912    0.44005E-11    0.18457E-12    0.29431E-14   -0.25134E-12
  2913    0.43926E-11    0.18410E-12    0.29401E-14   -0.25177E-12
  2914    0.43848E-11    0.18365E-12    0.29370E-14   -0.25219E-12
  2915    0.43770E-11    0.18316E-12    0.29339E-14   -0.25261E-12
  2916    0.43693E-11    0.18269E-12    0.29309E-14   -0.25301E-12
  2917    0.43616E-11    0.18220E-12    0.29278E-14   -0.25338E-12
  2918    0.43540E-11    0.18172E-12    0.29248E-14   -0.25376E-12
  2919    0.43465E-11    0.18122E-12    0.29218E-14   -0.25411E-12
  2920    0.43390E-11    0.18072E-12    0.29187E-14   -0.25446E-12
  2921    0.43316E-11    0.18022E-12    0.29157E-14   -0.25478E-12
  2922    0.43243E-11    0.17971E-12    0.29127E-14   -0.25510E-12
  2923    0.43169E-11    0.17919E-12    0.29097E-14   -0.25540E-12
  2924    0.43096E-11    0.17868E-12    0.29067E-14   -0.25568E-12
  2925    0.43024E-11    0.17816E-12    0.29037E-14   -0.25595E-12
  2926    0.42952E-11    0.17763E-12    0.29007E-14   -0.25620E-12
  2927    0.42881E-11    0.17710E-12    0.28977E-14   -0.25644E-12
  2928    0.42810E-11    0.17656E-12    0.28947E-14   -0.25667E-12
  2929    0.42739E-11    0.17603E-12    0.28917E-14   -0.25688E-12
  2930    0.42669E-11    0.17549E-12    0.28887E-14   -0.25707E-12
  2931    0.42600E-11    0.17494E-12    0.28857E-14   -0.25725E-12
  2932    0.42531E-11    0.17439E-12    0.28828E-14   -0.25741E-12
  2933    0.42462E-11    0.17384E-12    0.28798E-14   -0.25756E-12
  2934    0.42394E-11    0.17328E-12    0.28768E-14   -0.25769E-12
  2935    0.42325E-11    0.17273E-12    0.28739E-14   -0.25781E-12
  2936    0.42258E-11    0.17216E-12    0.28709E-14   -0.25791E-12
  2937    0.42191E-11    0.17160E-12    0.28680E-14   -0.25799E-12
  2938    0.42124E-11    0.17102E-12    0.28650E-14   -0.25805E-12
  2939    0.42058E-11    0.17045E-12    0.28621E-14   -0.25810E-12
  2940    0.41993E-11    0.16988E-12    0.28592E-14   -0.25814E-12
  2941    0.41927E-11    0.16930E-12    0.28562E-14   -0.25816E-12
  2942    0.41862E-11    0.16873E-12    0.28533E-14   -0.25815E-12
  2943    0.41797E-11    0.16814E-12    0.28504E-14   -0.25814E-12
  2944    0.41732E-11    0.16756E-12    0.28475E-14   -0.25811E-12
  2945    0.41668E-11    0.16697E-12    0.28445E-14   -0.25806E-12
  2946    0.41604E-11    0.16638E-12    0.28416E-14   -0.25798E-12
  2947    0.41541E-11    0.16580E-12    0.28387E-14   -0.25791E-12
  2948    0.41477E-11    0.16521E-12    0.28358E-14   -0.25780E-12
  2949    0.41414E-11    0.16461E-12    0.28329E-14   -0.25768E-12
  2950    0.41351E-11    0.16402E-12    0.28300E-14   -0.25755E-12
  2951    0.41289E-11    0.16342E-12    0.28271E-14   -0.25739E-12
  2952    0.41227E-11    0.16282E-12    0.28242E-14   -0.25723E-12
  2953    0.41165E-11    0.16223E-12    0.28213E-14   -0.25703E-12
  2954    0.41103E-11    0.16163E-12    0.28184E-14   -0.25684E-12
  2955    0.41041E-11    0.16103E-12    0.28156E-14   -0.25661E-12
  2956    0.40981E-11    0.16042E-12    0.28127E-14   -0.25637E-12
  2957    0.40919E-11    0.15982E-12    0.28098E-14   -0.25613E-12
  2958    0.40858E-11    0.15922E-12    0.28069E-14   -0.25585E-12
  2959    0.40797E-11    0.15861E-12    0.28041E-14   -0.25557E-12
  2960    0.40736E-11    0.15801E-12    0.28012E-14   -0.25526E-12
  2961    0.40676E-11    0.15741E-12    0.27983E-14   -0.25493E-12
  2962    0.40616E-11    0.15680E-12    0.27955E-14   -0.25460E-12
  2963    0.40556E-11    0.15620E-12    0.27926E-14   -0.25425E-12
  2964    0.40495E-11    0.15559E-12    0.27898E-14   -0.25387E-12
  2965    0.40435E-11    0.15499E-12    0.27869E-14   -0.25348E-12
  2966    0.40374E-11    0.15438E-12    0.27841E-14   -0.25308E-12
  2967    0.40314E-11    0.15377E-12    0.27812E-14   -0.25266E-12
  2968    0.40254E-11    0.15317E-12    0.27784E-14   -0.25222E-12
  2969    0.40194E-11    0.15256E-12    0.27755E-14   -0.25177E-12
  2970    0.40134E-11    0.15195E-12    0.27727E-14   -0.25130E-12
  2971    0.40074E-11    0.15135E-12    0.27699E-14   -0.25082E-12
  2972    0.40013E-11    0.15075E-12    0.27671E-14   -0.25032E-12
  2973    0.39953E-11    0.15015E-12    0.27642E-14   -0.24981E-12
  2974    0.39893E-11    0.14954E-12    0.27614E-14   -0.24928E-12
  2975    0.39832E-11    0.14895E-12    0.27586E-14   -0.24874E-12
  2976    0.39771E-11    0.14834E-12    0.27558E-14   -0.24818E-12
  2977    0.39711E-11    0.14774E-12    0.27530E-14   -0.24761E-12
  2978    0.39650E-11    0.14714E-12    0.27502E-14   -0.24703E-12
  2979    0.39589E-11    0.14656E-12    0.27474E-14   -0.24643E-12
  2980    0.39528E-11    0.14596E-12    0.27446E-14   -0.24581E-12
  2981    0.39467E-11    0.14536E-12    0.27418E-14   -0.24519E-12
  2982    0.39405E-11    0.14477E-12    0.27390E-14   -0.24455E-12
  2983    0.39344E-11    0.14419E-12    0.27362E-14   -0.24390E-12
  2984    0.39283E-11    0.14360E-12    0.27335E-14   -0.24323E-12
  2985    0.39220E-11    0.14301E-12    0.27307E-14   -0.24255E-12
  2986    0.39158E-11    0.14243E-12    0.27279E-14   -0.24186E-12
  2987    0.39097E-11    0.14185E-12    0.27251E-14   -0.24116E-12
  2988    0.39033E-11    0.14127E-12    0.27224E-14   -0.24045E-12
  2989    0.38971E-11    0.14070E-12    0.27196E-14   -0.23972E-12
  2990    0.38909E-11    0.14012E-12    0.27169E-14   -0.23898E-12
  2991    0.38845E-11    0.13955E-12    0.27141E-14   -0.23823E-12
  2992    0.38782E-11    0.13898E-12    0.27114E-14   -0.23747E-12
  2993    0.38719E-11    0.13842E-12    0.27086E-14   -0.23670E-12
  2994    0.38655E-11    0.13785E-12    0.27059E-14   -0.23591E-12
  2995    0.38591E-11    0.13729E-12    0.27031E-14   -0.23512E-12
  2996    0.38527E-11    0.13674E-12    0.27004E-14   -0.23432E-12
  2997    0.38463E-11    0.13618E-12    0.26976E-14   -0.23350E-12
  2998    0.38399E-11    0.13562E-12    0.26949E-14   -0.23268E-12
  2999    0.38334E-11    0.13508E-12    0.26922E-14   -0.23184E-12
  3000    0.38269E-11    0.13454E-12    0.26895E-14   -0.23101E-12
  3001    0.38205E-11    0.13399E-12    0.26867E-14   -0.23016E-12
  3002    0.38140E-11    0.13345E-12    0.26840E-14   -0.22930E-12
  3003    0.38074E-11    0.13292E-12    0.26813E-14   -0.22844E-12
  3004    0.38009E-11    0.13239E-12    0.26786E-14   -0.22756E-12
  3005    0.37943E-11    0.13187E-12    0.26759E-14   -0.22668E-12
  3006    0.37877E-11    0.13134E-12    0.26731E-14   -0.22579E-12
  3007    0.37811E-11    0.13082E-12    0.26704E-14   -0.22490E-12
  3008    0.37745E-11    0.13030E-12    0.26677E-14   -0.22399E-12
  3009    0.37679E-11    0.12979E-12    0.26650E-14   -0.22308E-12
  3010    0.37612E-11    0.12929E-12    0.26623E-14   -0.22217E-12
  3011    0.37545E-11    0.12878E-12    0.26596E-14   -0.22125E-12
  3012    0.37478E-11    0.12828E-12    0.26569E-14   -0.22031E-12
  3013    0.37411E-11    0.12778E-12    0.26542E-14   -0.21938E-12
  3014    0.37345E-11    0.12729E-12    0.26515E-14   -0.21844E-12
  3015    0.37277E-11    0.12680E-12    0.26488E-14   -0.21749E-12
  3016    0.37210E-11    0.12632E-12    0.26461E-14   -0.21655E-12
  3017    0.37142E-11    0.12584E-12    0.26434E-14   -0.21558E-12
  3018    0.37074E-11    0.12537E-12    0.26407E-14   -0.21463E-12
  3019    0.37006E-11    0.12490E-12    0.26381E-14   -0.21366E-12
  3020    0.36938E-11    0.12443E-12    0.26354E-14   -0.21269E-12
  3021    0.36869E-11    0.12397E-12    0.26327E-14   -0.21173E-12
  3022    0.36801E-11    0.12351E-12    0.26300E-14   -0.21075E-12
  3023    0.36732E-11    0.12306E-12    0.26273E-14   -0.20977E-12
  3024    0.36663E-11    0.12261E-12    0.26246E-14   -0.20879E-12
  3025    0.36594E-11    0.12216E-12    0.26220E-14   -0.20780E-12
  3026    0.36524E-11    0.12172E-12    0.26193E-14   -0.20682E-12
  3027    0.36454E-11    0.12129E-12    0.26166E-14   -0.20583E-12
  3028    0.36385E-11    0.12086E-12    0.26140E-14   -0.20483E-12
  3029    0.36315E-11    0.12043E-12    0.26113E-14   -0.20384E-12
  3030    0.36245E-11    0.12001E-12    0.26086E-14   -0.20285E-12
  3031    0.36174E-11    0.11959E-12    0.26060E-14   -0.20185E-12
  3032    0.36104E-11    0.11918E-12    0.26033E-14   -0.20086E-12
  3033    0.36033E-11    0.11877E-12    0.26006E-14   -0.19987E-12
  3034    0.35961E-11    0.11837E-12    0.25980E-14   -0.19887E-12
  3035    0.35890E-11    0.11797E-12    0.25953E-14   -0.19788E-12
  3036    0.35819E-11    0.11757E-12    0.25927E-14   -0.19688E-12
  3037    0.35746E-11    0.11719E-12    0.25900E-14   -0.19589E-12
  3038    0.35674E-11    0.11680E-12    0.25874E-14   -0.19490E-12
  3039    0.35602E-11    0.11642E-12    0.25847E-14   -0.19391E-12
  3040    0.35529E-11    0.11605E-12    0.25821E-14   -0.19292E-12
  3041    0.35456E-11    0.11568E-12    0.25795E-14   -0.19193E-12
  3042    0.35383E-11    0.11531E-12    0.25768E-14   -0.19095E-12
  3043    0.35309E-11    0.11495E-12    0.25742E-14   -0.18996E-12
  3044    0.35236E-11    0.11459E-12    0.25716E-14   -0.18898E-12
  3045    0.35162E-11    0.11424E-12    0.25689E-14   -0.18801E-12
  3046    0.35087E-11    0.11390E-12    0.25663E-14   -0.18702E-12
  3047    0.35014E-11    0.11355E-12    0.25637E-14   -0.18606E-12
  3048    0.34939E-11    0.11322E-12    0.25611E-14   -0.18509E-12
  3049    0.34864E-11    0.11288E-12    0.25584E-14   -0.18412E-12
  3050    0.34789E-11    0.11256E-12    0.25558E-14   -0.18316E-12
  3051    0.34713E-11    0.11223E-12    0.25532E-14   -0.18221E-12
  3052    0.34638E-11    0.11191E-12    0.25506E-14   -0.18126E-12
  3053    0.34562E-11    0.11160E-12    0.25480E-14   -0.18031E-12
  3054    0.34487E-11    0.11129E-12    0.25454E-14   -0.17938E-12
  3055    0.34411E-11    0.11099E-12    0.25428E-14   -0.17844E-12
  3056    0.34335E-11    0.11069E-12    0.25402E-14   -0.17750E-12
  3057    0.34258E-11    0.11039E-12    0.25376E-14   -0.17658E-12
  3058    0.34181E-11    0.11010E-12    0.25350E-14   -0.17567E-12
  3059    0.34105E-11    0.10981E-12    0.25324E-14   -0.17475E-12
  3060    0.34027E-11    0.10953E-12    0.25298E-14   -0.17384E-12
  3061    0.33950E-11    0.10925E-12    0.25272E-14   -0.17295E-12
  3062    0.33874E-11    0.10898E-12    0.25247E-14   -0.17205E-12
  3063    0.33797E-11    0.10871E-12    0.25221E-14   -0.17117E-12
  3064    0.33719E-11    0.10845E-12    0.25195E-14   -0.17028E-12
  3065    0.33642E-11    0.10819E-12    0.25169E-14   -0.16941E-12
  3066    0.33565E-11    0.10793E-12    0.25143E-14   -0.16854E-12
  3067    0.33488E-11    0.10768E-12    0.25118E-14   -0.16768E-12
  3068    0.33410E-11    0.10744E-12    0.25092E-14   -0.16683E-12
  3069    0.33333E-11    0.10719E-12    0.25066E-14   -0.16599E-12
  3070    0.33255E-11    0.10696E-12    0.25040E-14   -0.16515E-12
  3071    0.33178E-11    0.10672E-12    0.25015E-14   -0.16432E-12
  3072    0.33100E-11    0.10649E-12    0.24989E-14   -0.16350E-12
  3073    0.33022E-11    0.10627E-12    0.24963E-14   -0.16269E-12
  3074    0.32945E-11    0.10604E-12    0.24938E-14   -0.16189E-12
  3075    0.32867E-11    0.10583E-12    0.24912E-14   -0.16108E-12
  3076    0.32790E-11    0.10561E-12    0.24886E-14   -0.16030E-12
  3077    0.32712E-11    0.10540E-12    0.24861E-14   -0.15952E-12
  3078    0.32635E-11    0.10520E-12    0.24835E-14   -0.15875E-12
  3079    0.32557E-11    0.10499E-12    0.24810E-14   -0.15799E-12
  3080    0.32480E-11    0.10480E-12    0.24784E-14   -0.15724E-12
  3081    0.32403E-11    0.10460E-12    0.24759E-14   -0.15649E-12
  3082    0.32326E-11    0.10441E-12    0.24733E-14   -0.15576E-12
  3083    0.32249E-11    0.10422E-12    0.24708E-14   -0.15504E-12
  3084    0.32172E-11    0.10404E-12    0.24682E-14   -0.15432E-12
  3085    0.32095E-11    0.10386E-12    0.24657E-14   -0.15361E-12
  3086    0.32018E-11    0.10368E-12    0.24631E-14   -0.15292E-12
  3087    0.31941E-11    0.10350E-12    0.24606E-14   -0.15223E-12
  3088    0.31864E-11    0.10333E-12    0.24580E-14   -0.15155E-12
  3089    0.31788E-11    0.10317E-12    0.24555E-14   -0.15089E-12
  3090    0.31711E-11    0.10300E-12    0.24529E-14   -0.15023E-12
  3091    0.31635E-11    0.10284E-12    0.24504E-14   -0.14958E-12
  3092    0.31558E-11    0.10268E-12    0.24479E-14   -0.14894E-12
  3093    0.31482E-11    0.10253E-12    0.24453E-14   -0.14832E-12
  3094    0.31406E-11    0.10238E-12    0.24428E-14   -0.14770E-12
  3095    0.31329E-11    0.10223E-12    0.24403E-14   -0.14709E-12
  3096    0.31253E-11    0.10208E-12    0.24378E-14   -0.14650E-12
  3097    0.31178E-11    0.10194E-12    0.24352E-14   -0.14591E-12
  3098    0.31101E-11    0.10180E-12    0.24327E-14   -0.14534E-12
  3099    0.31025E-11    0.10166E-12    0.24302E-14   -0.14477E-12
  3100    0.30950E-11    0.10152E-12    0.24277E-14   -0.14422E-12
  3101    0.30874E-11    0.10139E-12    0.24252E-14   -0.14367E-12
  3102    0.30799E-11    0.10126E-12    0.24227E-14   -0.14314E-12
  3103    0.30723E-11    0.10113E-12    0.24201E-14   -0.14262E-12
  3104    0.30648E-11    0.10101E-12    0.24176E-14   -0.14210E-12
  3105    0.30572E-11    0.10088E-12    0.24151E-14   -0.14160E-12
  3106    0.30497E-11    0.10076E-12    0.24126E-14   -0.14111E-12
  3107    0.30422E-11    0.10064E-12    0.24101E-14   -0.14063E-12
  3108    0.30347E-11    0.10053E-12    0.24077E-14   -0.14016E-12
  3109    0.30272E-11    0.10041E-12    0.24052E-14   -0.13970E-12
  3110    0.30197E-11    0.10030E-12    0.24027E-14   -0.13925E-12
  3111    0.30122E-11    0.10019E-12    0.24002E-14   -0.13881E-12
  3112    0.30049E-11    0.10008E-12    0.23977E-14   -0.13838E-12
  3113    0.29974E-11    0.99970E-13    0.23952E-14   -0.13797E-12
  3114    0.29899E-11    0.99864E-13    0.23928E-14   -0.13756E-12
  3115    0.29825E-11    0.99760E-13    0.23903E-14   -0.13716E-12
  3116    0.29752E-11    0.99658E-13    0.23878E-14   -0.13678E-12
  3117    0.29677E-11    0.99557E-13    0.23853E-14   -0.13640E-12
  3118    0.29604E-11    0.99458E-13    0.23829E-14   -0.13603E-12
  3119    0.29530E-11    0.99360E-13    0.23804E-14   -0.13568E-12
  3120    0.29457E-11    0.99264E-13    0.23780E-14   -0.13533E-12
  3121    0.29384E-11    0.99169E-13    0.23755E-14   -0.13500E-12
  3122    0.29311E-11    0.99075E-13    0.23730E-14   -0.13467E-12
  3123    0.29238E-11    0.98982E-13    0.23706E-14   -0.13436E-12
  3124    0.29165E-11    0.98890E-13    0.23681E-14   -0.13405E-12
  3125    0.29093E-11    0.98800E-13    0.23657E-14   -0.13375E-12
  3126    0.29022E-11    0.98711E-13    0.23633E-14   -0.13347E-12
  3127    0.28950E-11    0.98622E-13    0.23608E-14   -0.13319E-12
  3128    0.28879E-11    0.98534E-13    0.23584E-14   -0.13292E-12
  3129    0.28808E-11    0.98447E-13    0.23559E-14   -0.13267E-12
  3130    0.28737E-11    0.98361E-13    0.23535E-14   -0.13242E-12
  3131    0.28666E-11    0.98276E-13    0.23511E-14   -0.13218E-12
  3132    0.28596E-11    0.98191E-13    0.23486E-14   -0.13195E-12
  3133    0.28526E-11    0.98108E-13    0.23462E-14   -0.13173E-12
  3134    0.28457E-11    0.98023E-13    0.23438E-14   -0.13152E-12
  3135    0.28388E-11    0.97940E-13    0.23414E-14   -0.13132E-12
  3136    0.28318E-11    0.97858E-13    0.23389E-14   -0.13112E-12
  3137    0.28250E-11    0.97776E-13    0.23365E-14   -0.13094E-12
  3138    0.28181E-11    0.97694E-13    0.23341E-14   -0.13076E-12
  3139    0.28114E-11    0.97611E-13    0.23317E-14   -0.13059E-12
  3140    0.28047E-11    0.97530E-13    0.23293E-14   -0.13043E-12
  3141    0.27979E-11    0.97449E-13    0.23269E-14   -0.13028E-12
  3142    0.27913E-11    0.97367E-13    0.23244E-14   -0.13014E-12
  3143    0.27847E-11    0.97286E-13    0.23220E-14   -0.13000E-12
  3144    0.27780E-11    0.97205E-13    0.23196E-14   -0.12987E-12
