  2450    0.11855E-10    0.35857E-12    0.45095E-14   -0.47710E-12
  2451    0.11822E-10    0.35848E-12    0.45046E-14   -0.47353E-12
  2452    0.11788E-10    0.35840E-12    0.44996E-14   -0.47003E-12
  2453    0.11756E-10    0.35836E-12    0.44946E-14   -0.46660E-12
  2454    0.11722E-10    0.35832E-12    0.44897E-14   -0.46325E-12
  2455    0.11688E-10    0.35831E-12    0.44847E-14   -0.45999E-12
  2456    0.11655E-10    0.35832E-12    0.44797E-14   -0.45679E-12
  2457    0.11622E-10    0.35835E-12    0.44748E-14   -0.45368E-12
  2458    0.11587E-10    0.35839E-12    0.44698E-14   -0.45065E-12
  2459    0.11554E-10    0.35846E-12    0.44649E-14   -0.44771E-12
  2460    0.11521E-10    0.35854E-12    0.44599E-14   -0.44483E-12
  2461    0.11487E-10    0.35863E-12    0.44549E-14   -0.44204E-12
  2462    0.11454E-10    0.35876E-12    0.44500E-14   -0.43933E-12
  2463    0.11420E-10    0.35889E-12    0.44450E-14   -0.43670E-12
  2464    0.11387E-10    0.35903E-12    0.44401E-14   -0.43415E-12
  2465    0.11353E-10    0.35919E-12    0.44351E-14   -0.43169E-12
  2466    0.11319E-10    0.35936E-12    0.44302E-14   -0.42930E-12
  2467    0.11286E-10    0.35956E-12    0.44252E-14   -0.42699E-12
  2468    0.11252E-10    0.35976E-12    0.44203E-14   -0.42477E-12
  2469    0.11219E-10    0.35998E-12    0.44153E-14   -0.42262E-12
  2470    0.11185E-10    0.36021E-12    0.44104E-14   -0.42056E-12
  2471    0.11152E-10    0.36044E-12    0.44054E-14   -0.41858E-12
  2472    0.11119E-10    0.36070E-12    0.44005E-14   -0.41667E-12
  2473    0.11085E-10    0.36096E-12    0.43956E-14   -0.41485E-12
  2474    0.11052E-10    0.36124E-12    0.43906E-14   -0.41311E-12
  2475    0.11019E-10    0.36152E-12    0.43857E-14   -0.41146E-12
  2476    0.10987E-10    0.36182E-12    0.43808E-14   -0.40988E-12
  2477    0.10954E-10    0.36212E-12    0.43759E-14   -0.40838E-12
  2478    0.10921E-10    0.36243E-12    0.43710E-14   -0.40696E-12
  2479    0.10887E-10    0.36274E-12    0.43660E-14   -0.40562E-12
  2480    0.10855E-10    0.36307E-12    0.43611E-14   -0.40435E-12
  2481    0.10822E-10    0.36340E-12    0.43562E-14   -0.40317E-12
  2482    0.10790E-10    0.36374E-12    0.43513E-14   -0.40207E-12
  2483    0.10758E-10    0.36409E-12    0.43464E-14   -0.40104E-12
  2484    0.10726E-10    0.36444E-12    0.43415E-14   -0.40009E-12
  2485    0.10694E-10    0.36480E-12    0.43366E-14   -0.39921E-12
  2486    0.10662E-10    0.36516E-12    0.43317E-14   -0.39841E-12
  2487    0.10630E-10    0.36552E-12    0.43268E-14   -0.39768E-12
  2488    0.10598E-10    0.36588E-12    0.43219E-14   -0.39703E-12
  2489    0.10567E-10    0.36626E-12    0.43170E-14   -0.39645E-12
  2490    0.10535E-10    0.36663E-12    0.43121E-14   -0.39595E-12
  2491    0.10504E-10    0.36701E-12    0.43072E-14   -0.39552E-12
  2492    0.10473E-10    0.36738E-12    0.43024E-14   -0.39516E-12
  2493    0.10442E-10    0.36776E-12    0.42975E-14   -0.39488E-12
  2494    0.10411E-10    0.36814E-12    0.42926E-14   -0.39465E-12
  2495    0.10381E-10    0.36851E-12    0.42877E-14   -0.39451E-12
  2496    0.10350E-10    0.36890E-12    0.42829E-14   -0.39443E-12
  2497    0.10320E-10    0.36927E-12    0.42780E-14   -0.39442E-12
  2498    0.10290E-10    0.36964E-12    0.42731E-14   -0.39447E-12
  2499    0.10260E-10    0.37002E-12    0.42683E-14   -0.39460E-12
  2500    0.10231E-10    0.37038E-12    0.42634E-14   -0.39479E-12
  2501    0.10201E-10    0.37075E-12    0.42585E-14   -0.39504E-12
  2502    0.10172E-10    0.37112E-12    0.42537E-14   -0.39536E-12
  2503    0.10143E-10    0.37147E-12    0.42488E-14   -0.39574E-12
  2504    0.10114E-10    0.37183E-12    0.42440E-14   -0.39618E-12
  2505    0.10085E-10    0.37218E-12    0.42392E-14   -0.39669E-12
  2506    0.10057E-10    0.37252E-12    0.42343E-14   -0.39725E-12
  2507    0.10028E-10    0.37286E-12    0.42295E-14   -0.39787E-12
  2508    0.10000E-10    0.37320E-12    0.42247E-14   -0.39855E-12
  2509    0.99723E-11    0.37352E-12    0.42198E-14   -0.39930E-12
  2510    0.99446E-11    0.37383E-12    0.42150E-14   -0.40010E-12
  2511    0.99172E-11    0.37415E-12    0.42102E-14   -0.40095E-12
  2512    0.98899E-11    0.37445E-12    0.42054E-14   -0.40185E-12
  2513    0.98629E-11    0.37475E-12    0.42006E-14   -0.40282E-12
  2514    0.98361E-11    0.37504E-12    0.41958E-14   -0.40383E-12
  2515    0.98094E-11    0.37532E-12    0.41910E-14   -0.40490E-12
  2516    0.97831E-11    0.37559E-12    0.41862E-14   -0.40600E-12
  2517    0.97568E-11    0.37585E-12    0.41815E-14   -0.40717E-12
  2518    0.97308E-11    0.37611E-12    0.41767E-14   -0.40838E-12
  2519    0.97051E-11    0.37635E-12    0.41719E-14   -0.40964E-12
  2520    0.96795E-11    0.37658E-12    0.41672E-14   -0.41095E-12
  2521    0.96541E-11    0.37681E-12    0.41624E-14   -0.41230E-12
  2522    0.96291E-11    0.37701E-12    0.41577E-14   -0.41368E-12
  2523    0.96042E-11    0.37722E-12    0.41530E-14   -0.41513E-12
  2524    0.95794E-11    0.37740E-12    0.41482E-14   -0.41660E-12
  2525    0.95550E-11    0.37758E-12    0.41435E-14   -0.41811E-12
  2526    0.95308E-11    0.37774E-12    0.41388E-14   -0.41966E-12
  2527    0.95067E-11    0.37789E-12    0.41341E-14   -0.42125E-12
  2528    0.94829E-11    0.37803E-12    0.41294E-14   -0.42288E-12
  2529    0.94593E-11    0.37816E-12    0.41247E-14   -0.42454E-12
  2530    0.94359E-11    0.37828E-12    0.41201E-14   -0.42623E-12
  2531    0.94128E-11    0.37838E-12    0.41154E-14   -0.42795E-12
  2532    0.93898E-11    0.37846E-12    0.41107E-14   -0.42971E-12
  2533    0.93672E-11    0.37853E-12    0.41061E-14   -0.43149E-12
  2534    0.93447E-11    0.37859E-12    0.41014E-14   -0.43330E-12
  2535    0.93225E-11    0.37863E-12    0.40968E-14   -0.43514E-12
  2536    0.93004E-11    0.37866E-12    0.40922E-14   -0.43699E-12
  2537    0.92785E-11    0.37868E-12    0.40876E-14   -0.43888E-12
  2538    0.92570E-11    0.37868E-12    0.40830E-14   -0.44078E-12
  2539    0.92357E-11    0.37867E-12    0.40784E-14   -0.44271E-12
  2540    0.92145E-11    0.37863E-12    0.40738E-14   -0.44467E-12
  2541    0.91936E-11    0.37859E-12    0.40692E-14   -0.44662E-12
  2542    0.91729E-11    0.37853E-12    0.40646E-14   -0.44861E-12
  2543    0.91524E-11    0.37845E-12    0.40601E-14   -0.45061E-12
  2544    0.91321E-11    0.37835E-12    0.40555E-14   -0.45262E-12
  2545    0.91122E-11    0.37825E-12    0.40510E-14   -0.45465E-12
  2546    0.90924E-11    0.37812E-12    0.40464E-14   -0.45668E-12
  2547    0.90729E-11    0.37798E-12    0.40419E-14   -0.45873E-12
  2548    0.90535E-11    0.37782E-12    0.40374E-14   -0.46078E-12
  2549    0.90344E-11    0.37765E-12    0.40329E-14   -0.46284E-12
  2550    0.90156E-11    0.37746E-12    0.40283E-14   -0.46492E-12
  2551    0.89968E-11    0.37726E-12    0.40239E-14   -0.46699E-12
  2552    0.89784E-11    0.37703E-12    0.40194E-14   -0.46906E-12
  2553    0.89603E-11    0.37679E-12    0.40149E-14   -0.47114E-12
  2554    0.89423E-11    0.37653E-12    0.40104E-14   -0.47321E-12
  2555    0.89245E-11    0.37626E-12    0.40059E-14   -0.47528E-12
  2556    0.89070E-11    0.37596E-12    0.40015E-14   -0.47736E-12
  2557    0.88897E-11    0.37565E-12    0.39970E-14   -0.47943E-12
  2558    0.88725E-11    0.37532E-12    0.39926E-14   -0.48151E-12
  2559    0.88557E-11    0.37497E-12    0.39881E-14   -0.48356E-12
  2560    0.88391E-11    0.37462E-12    0.39837E-14   -0.48562E-12
  2561    0.88226E-11    0.37423E-12    0.39793E-14   -0.48768E-12
  2562    0.88064E-11    0.37383E-12    0.39749E-14   -0.48972E-12
  2563    0.87904E-11    0.37342E-12    0.39704E-14   -0.49174E-12
  2564    0.87746E-11    0.37298E-12    0.39660E-14   -0.49377E-12
  2565    0.87590E-11    0.37254E-12    0.39616E-14   -0.49578E-12
  2566    0.87436E-11    0.37206E-12    0.39573E-14   -0.49777E-12
  2567    0.87285E-11    0.37157E-12    0.39529E-14   -0.49975E-12
  2568    0.87135E-11    0.37107E-12    0.39485E-14   -0.50171E-12
  2569    0.86987E-11    0.37054E-12    0.39441E-14   -0.50367E-12
  2570    0.86841E-11    0.37000E-12    0.39398E-14   -0.50560E-12
  2571    0.86697E-11    0.36944E-12    0.39354E-14   -0.50752E-12
  2572    0.86555E-11    0.36887E-12    0.39311E-14   -0.50941E-12
  2573    0.86415E-11    0.36828E-12    0.39268E-14   -0.51128E-12
  2574    0.86278E-11    0.36767E-12    0.39224E-14   -0.51314E-12
  2575    0.86141E-11    0.36705E-12    0.39181E-14   -0.51497E-12
  2576    0.86007E-11    0.36640E-12    0.39138E-14   -0.51678E-12
  2577    0.85874E-11    0.36575E-12    0.39095E-14   -0.51857E-12
  2578    0.85743E-11    0.36507E-12    0.39052E-14   -0.52033E-12
  2579    0.85614E-11    0.36438E-12    0.39009E-14   -0.52206E-12
  2580    0.85486E-11    0.36367E-12    0.38966E-14   -0.52377E-12
  2581    0.85360E-11    0.36295E-12    0.38924E-14   -0.52545E-12
  2582    0.85235E-11    0.36221E-12    0.38881E-14   -0.52710E-12
  2583    0.85112E-11    0.36146E-12    0.38839E-14   -0.52872E-12
  2584    0.84991E-11    0.36068E-12    0.38796E-14   -0.53031E-12
  2585    0.84870E-11    0.35990E-12    0.38754E-14   -0.53187E-12
  2586    0.84752E-11    0.35909E-12    0.38712E-14   -0.53340E-12
  2587    0.84634E-11    0.35828E-12    0.38670E-14   -0.53489E-12
  2588    0.84518E-11    0.35745E-12    0.38628E-14   -0.53635E-12
  2589    0.84403E-11    0.35660E-12    0.38586E-14   -0.53777E-12
  2590    0.84290E-11    0.35573E-12    0.38544E-14   -0.53917E-12
  2591    0.84178E-11    0.35487E-12    0.38502E-14   -0.54052E-12
  2592    0.84066E-11    0.35397E-12    0.38460E-14   -0.54183E-12
  2593    0.83956E-11    0.35307E-12    0.38419E-14   -0.54311E-12
  2594    0.83848E-11    0.35216E-12    0.38377E-14   -0.54435E-12
  2595    0.83739E-11    0.35122E-12    0.38336E-14   -0.54555E-12
  2596    0.83632E-11    0.35027E-12    0.38295E-14   -0.54671E-12
  2597    0.83527E-11    0.34931E-12    0.38254E-14   -0.54784E-12
  2598    0.83422E-11    0.34835E-12    0.38212E-14   -0.54891E-12
  2599    0.83318E-11    0.34736E-12    0.38171E-14   -0.54995E-12
  2600    0.83215E-11    0.34636E-12    0.38131E-14   -0.55094E-12
  2601    0.83113E-11    0.34536E-12    0.38090E-14   -0.55189E-12
  2602    0.83011E-11    0.34433E-12    0.38049E-14   -0.55279E-12
  2603    0.82911E-11    0.34330E-12    0.38008E-14   -0.55365E-12
  2604    0.82811E-11    0.34225E-12    0.37968E-14   -0.55446E-12
  2605    0.82712E-11    0.34119E-12    0.37927E-14   -0.55523E-12
  2606    0.82613E-11    0.34013E-12    0.37887E-14   -0.55595E-12
  2607    0.82515E-11    0.33904E-12    0.37847E-14   -0.55663E-12
  2608    0.82418E-11    0.33796E-12    0.37806E-14   -0.55726E-12
  2609    0.82322E-11    0.33686E-12    0.37766E-14   -0.55786E-12
  2610    0.82226E-11    0.33575E-12    0.37726E-14   -0.55839E-12
  2611    0.82131E-11    0.33462E-12    0.37686E-14   -0.55888E-12
  2612    0.82037E-11    0.33349E-12    0.37646E-14   -0.55933E-12
  2613    0.81943E-11    0.33235E-12    0.37607E-14   -0.55972E-12
  2614    0.81849E-11    0.33121E-12    0.37567E-14   -0.56007E-12
  2615    0.81757E-11    0.33004E-12    0.37527E-14   -0.56037E-12
  2616    0.81664E-11    0.32888E-12    0.37487E-14   -0.56061E-12
  2617    0.81573E-11    0.32770E-12    0.37448E-14   -0.56081E-12
  2618    0.81481E-11    0.32652E-12    0.37408E-14   -0.56096E-12
  2619    0.81389E-11    0.32533E-12    0.37369E-14   -0.56106E-12
  2620    0.81299E-11    0.32413E-12    0.37330E-14   -0.56111E-12
  2621    0.81209E-11    0.32292E-12    0.37290E-14   -0.56112E-12
  2622    0.81119E-11    0.32171E-12    0.37251E-14   -0.56107E-12
  2623    0.81029E-11    0.32048E-12    0.37212E-14   -0.56097E-12
  2624    0.80940E-11    0.31926E-12    0.37173E-14   -0.56083E-12
  2625    0.80851E-11    0.31802E-12    0.37134E-14   -0.56063E-12
  2626    0.80762E-11    0.31679E-12    0.37094E-14   -0.56039E-12
  2627    0.80673E-11    0.31554E-12    0.37055E-14   -0.56009E-12
  2628    0.80585E-11    0.31429E-12    0.37017E-14   -0.55975E-12
  2629    0.80497E-11    0.31303E-12    0.36978E-14   -0.55935E-12
  2630    0.80409E-11    0.31177E-12    0.36939E-14   -0.55891E-12
  2631    0.80321E-11    0.31051E-12    0.36900E-14   -0.55841E-12
  2632    0.80233E-11    0.30924E-12    0.36861E-14   -0.55787E-12
  2633    0.80145E-11    0.30797E-12    0.36823E-14   -0.55728E-12
  2634    0.80057E-11    0.30669E-12    0.36784E-14   -0.55663E-12
  2635    0.79968E-11    0.30541E-12    0.36745E-14   -0.55595E-12
  2636    0.79880E-11    0.30412E-12    0.36707E-14   -0.55521E-12
  2637    0.79792E-11    0.30284E-12    0.36668E-14   -0.55442E-12
  2638    0.79704E-11    0.30155E-12    0.36630E-14   -0.55359E-12
  2639    0.79615E-11    0.30026E-12    0.36592E-14   -0.55271E-12
  2640    0.79527E-11    0.29898E-12    0.36553E-14   -0.55179E-12
  2641    0.79438E-11    0.29768E-12    0.36515E-14   -0.55081E-12
  2642    0.79348E-11    0.29640E-12    0.36477E-14   -0.54979E-12
  2643    0.79259E-11    0.29510E-12    0.36438E-14   -0.54872E-12
  2644    0.79169E-11    0.29381E-12    0.36400E-14   -0.54761E-12
  2645    0.79078E-11    0.29251E-12    0.36362E-14   -0.54645E-12
  2646    0.78987E-11    0.29123E-12    0.36324E-14   -0.54525E-12
  2647    0.78896E-11    0.28993E-12    0.36286E-14   -0.54400E-12
  2648    0.78804E-11    0.28864E-12    0.36248E-14   -0.54271E-12
  2649    0.78711E-11    0.28735E-12    0.36211E-14   -0.54137E-12
  2650    0.78618E-11    0.28606E-12    0.36173E-14   -0.53998E-12
  2651    0.78525E-11    0.28478E-12    0.36135E-14   -0.53856E-12
  2652    0.78430E-11    0.28349E-12    0.36097E-14   -0.53709E-12
  2653    0.78335E-11    0.28221E-12    0.36060E-14   -0.53558E-12
  2654    0.78239E-11    0.28093E-12    0.36022E-14   -0.53403E-12
  2655    0.78143E-11    0.27965E-12    0.35985E-14   -0.53243E-12
  2656    0.78046E-11    0.27838E-12    0.35947E-14   -0.53079E-12
  2657    0.77947E-11    0.27711E-12    0.35910E-14   -0.52911E-12
  2658    0.77849E-11    0.27583E-12    0.35872E-14   -0.52740E-12
  2659    0.77749E-11    0.27457E-12    0.35835E-14   -0.52563E-12
  2660    0.77648E-11    0.27331E-12    0.35798E-14   -0.52383E-12
  2661    0.77547E-11    0.27205E-12    0.35761E-14   -0.52199E-12
  2662    0.77444E-11    0.27080E-12    0.35724E-14   -0.52012E-12
  2663    0.77340E-11    0.26955E-12    0.35686E-14   -0.51820E-12
  2664    0.77237E-11    0.26831E-12    0.35649E-14   -0.51625E-12
  2665    0.77131E-11    0.26707E-12    0.35613E-14   -0.51426E-12
  2666    0.77025E-11    0.26584E-12    0.35576E-14   -0.51224E-12
  2667    0.76918E-11    0.26462E-12    0.35539E-14   -0.51018E-12
  2668    0.76810E-11    0.26340E-12    0.35502E-14   -0.50808E-12
  2669    0.76701E-11    0.26219E-12    0.35465E-14   -0.50595E-12
  2670    0.76591E-11    0.26099E-12    0.35428E-14   -0.50379E-12
  2671    0.76480E-11    0.25978E-12    0.35392E-14   -0.50160E-12
  2672    0.76368E-11    0.25859E-12    0.35355E-14   -0.49938E-12
  2673    0.76255E-11    0.25740E-12    0.35318E-14   -0.49712E-12
  2674    0.76142E-11    0.25622E-12    0.35282E-14   -0.49483E-12
  2675    0.76027E-11    0.25505E-12    0.35245E-14   -0.49251E-12
  2676    0.75911E-11    0.25388E-12    0.35209E-14   -0.49017E-12
  2677    0.75794E-11    0.25272E-12    0.35172E-14   -0.48780E-12
  2678    0.75676E-11    0.25158E-12    0.35136E-14   -0.48539E-12
  2679    0.75558E-11    0.25044E-12    0.35100E-14   -0.48296E-12
  2680    0.75438E-11    0.24930E-12    0.35063E-14   -0.48051E-12
  2681    0.75318E-11    0.24817E-12    0.35027E-14   -0.47803E-12
  2682    0.75196E-11    0.24707E-12    0.34991E-14   -0.47552E-12
  2683    0.75074E-11    0.24596E-12    0.34954E-14   -0.47299E-12
  2684    0.74950E-11    0.24486E-12    0.34918E-14   -0.47044E-12
  2685    0.74825E-11    0.24378E-12    0.34882E-14   -0.46787E-12
  2686    0.74699E-11    0.24269E-12    0.34846E-14   -0.46528E-12
  2687    0.74574E-11    0.24162E-12    0.34809E-14   -0.46266E-12
  2688    0.74446E-11    0.24057E-12    0.34773E-14   -0.46003E-12
  2689    0.74318E-11    0.23952E-12    0.34737E-14   -0.45738E-12
  2690    0.74189E-11    0.23847E-12    0.34701E-14   -0.45471E-12
  2691    0.74059E-11    0.23745E-12    0.34665E-14   -0.45202E-12
  2692    0.73927E-11    0.23643E-12    0.34628E-14   -0.44931E-12
  2693    0.73794E-11    0.23542E-12    0.34592E-14   -0.44659E-12
  2694    0.73661E-11    0.23443E-12    0.34556E-14   -0.44386E-12
  2695    0.73527E-11    0.23343E-12    0.34520E-14   -0.44111E-12
  2696    0.73392E-11    0.23246E-12    0.34484E-14   -0.43835E-12
  2697    0.73256E-11    0.23149E-12    0.34448E-14   -0.43557E-12
  2698    0.73118E-11    0.23054E-12    0.34412E-14   -0.43279E-12
  2699    0.72981E-11    0.22960E-12    0.34376E-14   -0.42999E-12
  2700    0.72842E-11    0.22867E-12    0.34340E-14   -0.42719E-12
  2701    0.72701E-11    0.22774E-12    0.34304E-14   -0.42438E-12
  2702    0.72561E-11    0.22684E-12    0.34268E-14   -0.42157E-12
  2703    0.72419E-11    0.22595E-12    0.34232E-14   -0.41874E-12
  2704    0.72277E-11    0.22506E-12    0.34196E-14   -0.41590E-12
  2705    0.72133E-11    0.22419E-12    0.34160E-14   -0.41307E-12
  2706    0.71988E-11    0.22333E-12    0.34124E-14   -0.41023E-12
  2707    0.71842E-11    0.22247E-12    0.34088E-14   -0.40738E-12
  2708    0.71695E-11    0.22164E-12    0.34052E-14   -0.40453E-12
  2709    0.71547E-11    0.22082E-12    0.34016E-14   -0.40168E-12
  2710    0.71398E-11    0.22000E-12    0.33980E-14   -0.39882E-12
  2711    0.71247E-11    0.21921E-12    0.33944E-14   -0.39597E-12
  2712    0.71097E-11    0.21842E-12    0.33908E-14   -0.39311E-12
  2713    0.70945E-11    0.21764E-12    0.33872E-14   -0.39026E-12
  2714    0.70791E-11    0.21687E-12    0.33837E-14   -0.38740E-12
  2715    0.70637E-11    0.21612E-12    0.33801E-14   -0.38456E-12
  2716    0.70482E-11    0.21538E-12    0.33765E-14   -0.38170E-12
  2717    0.70325E-11    0.21465E-12    0.33729E-14   -0.37885E-12
  2718    0.70169E-11    0.21394E-12    0.33694E-14   -0.37601E-12
  2719    0.70010E-11    0.21324E-12    0.33658E-14   -0.37317E-12
  2720    0.69850E-11    0.21255E-12    0.33622E-14   -0.37034E-12
  2721    0.69690E-11    0.21187E-12    0.33587E-14   -0.36751E-12
  2722    0.69528E-11    0.21120E-12    0.33551E-14   -0.36469E-12
  2723    0.69366E-11    0.21055E-12    0.33516E-14   -0.36189E-12
  2724    0.69203E-11    0.20991E-12    0.33480E-14   -0.35908E-12
  2725    0.69038E-11    0.20928E-12    0.33445E-14   -0.35629E-12
  2726    0.68873E-11    0.20866E-12    0.33409E-14   -0.35350E-12
  2727    0.68707E-11    0.20805E-12    0.33374E-14   -0.35073E-12
  2728    0.68539E-11    0.20747E-12    0.33338E-14   -0.34796E-12
  2729    0.68372E-11    0.20688E-12    0.33303E-14   -0.34521E-12
  2730    0.68203E-11    0.20632E-12    0.33267E-14   -0.34247E-12
  2731    0.68033E-11    0.20576E-12    0.33232E-14   -0.33975E-12
  2732    0.67863E-11    0.20521E-12    0.33197E-14   -0.33704E-12
  2733    0.67691E-11    0.20468E-12    0.33161E-14   -0.33434E-12
  2734    0.67519E-11    0.20416E-12    0.33126E-14   -0.33166E-12
  2735    0.67347E-11    0.20365E-12    0.33091E-14   -0.32900E-12
  2736    0.67174E-11    0.20316E-12    0.33056E-14   -0.32634E-12
  2737    0.67000E-11    0.20267E-12    0.33021E-14   -0.32372E-12
  2738    0.66825E-11    0.20221E-12    0.32985E-14   -0.32110E-12
  2739    0.66649E-11    0.20174E-12    0.32950E-14   -0.31850E-12
  2740    0.66473E-11    0.20129E-12    0.32915E-14   -0.31592E-12
  2741    0.66296E-11    0.20085E-12    0.32880E-14   -0.31336E-12
  2742    0.66119E-11    0.20043E-12    0.32845E-14   -0.31083E-12
  2743    0.65942E-11    0.20001E-12    0.32810E-14   -0.30831E-12
  2744    0.65763E-11    0.19960E-12    0.32775E-14   -0.30581E-12
  2745    0.65584E-11    0.19921E-12    0.32740E-14   -0.30333E-12
  2746    0.65404E-11    0.19882E-12    0.32705E-14   -0.30088E-12
  2747    0.65226E-11    0.19845E-12    0.32670E-14   -0.29845E-12
  2748    0.65045E-11    0.19809E-12    0.32635E-14   -0.29604E-12
  2749    0.64864E-11    0.19773E-12    0.32600E-14   -0.29366E-12
  2750    0.64684E-11    0.19739E-12    0.32565E-14   -0.29130E-12
  2751    0.64502E-11    0.19707E-12    0.32530E-14   -0.28897E-12
  2752    0.64320E-11    0.19674E-12    0.32495E-14   -0.28666E-12
  2753    0.64139E-11    0.19643E-12    0.32460E-14   -0.28438E-12
  2754    0.63957E-11    0.19614E-12    0.32425E-14   -0.28211E-12
  2755    0.63775E-11    0.19584E-12    0.32390E-14   -0.27989E-12
  2756    0.63592E-11    0.19557E-12    0.32355E-14   -0.27768E-12
  2757    0.63410E-11    0.19529E-12    0.32320E-14   -0.27551E-12
  2758    0.63227E-11    0.19503E-12    0.32285E-14   -0.27335E-12
  2759    0.63044E-11    0.19477E-12    0.32250E-14   -0.27123E-12
  2760    0.62861E-11    0.19453E-12    0.32215E-14   -0.26914E-12
  2761    0.62677E-11    0.19430E-12    0.32180E-14   -0.26708E-12
  2762    0.62494E-11    0.19407E-12    0.32145E-14   -0.26505E-12
  2763    0.62310E-11    0.19386E-12    0.32110E-14   -0.26303E-12
  2764    0.62127E-11    0.19365E-12    0.32075E-14   -0.26106E-12
  2765    0.61943E-11    0.19345E-12    0.32040E-14   -0.25911E-12
  2766    0.61760E-11    0.19326E-12    0.32005E-14   -0.25719E-12
  2767    0.61576E-11    0.19308E-12    0.31971E-14   -0.25531E-12
  2768    0.61392E-11    0.19290E-12    0.31936E-14   -0.25346E-12
  2769    0.61209E-11    0.19274E-12    0.31901E-14   -0.25163E-12
  2770    0.61025E-11    0.19257E-12    0.31866E-14   -0.24983E-12
  2771    0.60841E-11    0.19243E-12    0.31831E-14   -0.24807E-12
  2772    0.60658E-11    0.19228E-12    0.31796E-14   -0.24634E-12
  2773    0.60474E-11    0.19214E-12    0.31762E-14   -0.24464E-12
  2774    0.60290E-11    0.19202E-12    0.31727E-14   -0.24297E-12
  2775    0.60107E-11    0.19189E-12    0.31692E-14   -0.24133E-12
  2776    0.59923E-11    0.19178E-12    0.31658E-14   -0.23972E-12
  2777    0.59740E-11    0.19167E-12    0.31623E-14   -0.23816E-12
  2778    0.59557E-11    0.19157E-12    0.31588E-14   -0.23661E-12
  2779    0.59373E-11    0.19147E-12    0.31554E-14   -0.23510E-12
  2780    0.59190E-11    0.19138E-12    0.31519E-14   -0.23362E-12
  2781    0.59007E-11    0.19130E-12    0.31484E-14   -0.23218E-12
  2782    0.58824E-11    0.19122E-12    0.31450E-14   -0.23076E-12
  2783    0.58642E-11    0.19115E-12    0.31415E-14   -0.22938E-12
  2784    0.58459E-11    0.19107E-12    0.31381E-14   -0.22804E-12
  2785    0.58276E-11    0.19102E-12    0.31346E-14   -0.22672E-12
  2786    0.58095E-11    0.19095E-12    0.31312E-14   -0.22543E-12
  2787    0.57913E-11    0.19091E-12    0.31278E-14   -0.22418E-12
  2788    0.57731E-11    0.19085E-12    0.31243E-14   -0.22296E-12
  2789    0.57549E-11    0.19081E-12    0.31209E-14   -0.22178E-12
  2790    0.57369E-11    0.19077E-12    0.31175E-14   -0.22062E-12
  2791    0.57187E-11    0.19073E-12    0.31141E-14   -0.21950E-12
  2792    0.57008E-11    0.19070E-12    0.31107E-14   -0.21841E-12
  2793    0.56828E-11    0.19068E-12    0.31072E-14   -0.21735E-12
  2794    0.56648E-11    0.19065E-12    0.31038E-14   -0.21633E-12
  2795    0.56469E-11    0.19063E-12    0.31004E-14   -0.21533E-12
  2796    0.56290E-11    0.19061E-12    0.30970E-14   -0.21437E-12
  2797    0.56112E-11    0.19060E-12    0.30936E-14   -0.21344E-12
  2798    0.55934E-11    0.19059E-12    0.30902E-14   -0.21254E-12
  2799    0.55757E-11    0.19058E-12    0.30869E-14   -0.21168E-12
  2800    0.55580E-11    0.19057E-12    0.30835E-14   -0.21084E-12
  2801    0.55404E-11    0.19057E-12    0.30801E-14   -0.21004E-12
  2802    0.55228E-11    0.19057E-12    0.30767E-14   -0.20926E-12
  2803    0.55053E-11    0.19056E-12    0.30733E-14   -0.20852E-12
  2804    0.54878E-11    0.19056E-12    0.30700E-14   -0.20781E-12
  2805    0.54705E-11    0.19056E-12    0.30666E-14   -0.20713E-12
  2806    0.54531E-11    0.19057E-12    0.30632E-14   -0.20648E-12
  2807    0.54359E-11    0.19058E-12    0.30599E-14   -0.20586E-12
  2808    0.54187E-11    0.19058E-12    0.30565E-14   -0.20527E-12
  2809    0.54016E-11    0.19059E-12    0.30532E-14   -0.20471E-12
  2810    0.53845E-11    0.19060E-12    0.30498E-14   -0.20418E-12
  2811    0.53676E-11    0.19061E-12    0.30464E-14   -0.20368E-12
  2812    0.53506E-11    0.19061E-12    0.30431E-14   -0.20321E-12
  2813    0.53339E-11    0.19062E-12    0.30398E-14   -0.20277E-12
  2814    0.53171E-11    0.19063E-12    0.30364E-14   -0.20235E-12
  2815    0.53005E-11    0.19064E-12    0.30331E-14   -0.20197E-12
  2816    0.52839E-11    0.19064E-12    0.30297E-14   -0.20161E-12
  2817    0.52674E-11    0.19065E-12    0.30264E-14   -0.20129E-12
  2818    0.52511E-11    0.19066E-12    0.30231E-14   -0.20098E-12
  2819    0.52348E-11    0.19067E-12    0.30198E-14   -0.20071E-12
  2820    0.52185E-11    0.19067E-12    0.30164E-14   -0.20046E-12
  2821    0.52025E-11    0.19068E-12    0.30131E-14   -0.20024E-12
  2822    0.51864E-11    0.19068E-12    0.30098E-14   -0.20005E-12
  2823    0.51705E-11    0.19068E-12    0.30065E-14   -0.19988E-12
  2824    0.51547E-11    0.19068E-12    0.30032E-14   -0.19974E-12
  2825    0.51390E-11    0.19067E-12    0.29998E-14   -0.19962E-12
  2826    0.51234E-11    0.19068E-12    0.29965E-14   -0.19953E-12
  2827    0.51078E-11    0.19067E-12    0.29932E-14   -0.19946E-12
