   839    0.33115E-09    0.15264E-11    0.00000E+00   -0.27319E-11    0.93700E-08   -0.24958E-11   -0.57570E-14
   840    0.33047E-09    0.15306E-11    0.00000E+00   -0.24760E-11    0.93523E-08   -0.24803E-11   -0.11159E-13
   841    0.32976E-09    0.15357E-11    0.00000E+00   -0.22212E-11    0.93347E-08   -0.24644E-11   -0.16516E-13
   842    0.32904E-09    0.15415E-11    0.00000E+00   -0.19674E-11    0.93171E-08   -0.24480E-11   -0.21832E-13
   843    0.32828E-09    0.15482E-11    0.00000E+00   -0.17149E-11    0.92995E-08   -0.24313E-11   -0.27111E-13
   844    0.32749E-09    0.15558E-11    0.00000E+00   -0.14637E-11    0.92820E-08   -0.24141E-11   -0.32357E-13
   845    0.32668E-09    0.15641E-11    0.00000E+00   -0.12140E-11    0.92646E-08   -0.23964E-11   -0.37573E-13
   846    0.32585E-09    0.15734E-11    0.00000E+00   -0.96591E-12    0.92472E-08   -0.23783E-11   -0.42763E-13
   847    0.32501E-09    0.15835E-11    0.00000E+00   -0.71928E-12    0.92298E-08   -0.23597E-11   -0.47931E-13
   848    0.32413E-09    0.15943E-11    0.00000E+00   -0.47443E-12    0.92125E-08   -0.23407E-11   -0.53080E-13
   849    0.32322E-09    0.16061E-11    0.00000E+00   -0.23129E-12    0.91952E-08   -0.23212E-11   -0.58215E-13
   850    0.32229E-09    0.16187E-11    0.00000E+00    0.10008E-13    0.91780E-08   -0.23011E-11   -0.63339E-13
   851    0.32134E-09    0.16322E-11    0.00000E+00    0.24940E-12    0.91609E-08   -0.22806E-11   -0.68454E-13
   852    0.32036E-09    0.16464E-11    0.00000E+00    0.48681E-12    0.91437E-08   -0.22596E-11   -0.73560E-13
   853    0.31936E-09    0.16615E-11    0.00000E+00    0.72218E-12    0.91266E-08   -0.22382E-11   -0.78657E-13
   854    0.31833E-09    0.16774E-11    0.00000E+00    0.95544E-12    0.91096E-08   -0.22163E-11   -0.83741E-13
   855    0.31728E-09    0.16941E-11    0.00000E+00    0.11865E-11    0.90926E-08   -0.21939E-11   -0.88813E-13
   856    0.31621E-09    0.17116E-11    0.00000E+00    0.14154E-11    0.90756E-08   -0.21711E-11   -0.93870E-13
   857    0.31511E-09    0.17298E-11    0.00000E+00    0.16419E-11    0.90587E-08   -0.21478E-11   -0.98911E-13
   858    0.31400E-09    0.17489E-11    0.00000E+00    0.18660E-11    0.90419E-08   -0.21242E-11   -0.10393E-12
   859    0.31286E-09    0.17686E-11    0.00000E+00    0.20878E-11    0.90250E-08   -0.21001E-11   -0.10894E-12
   860    0.31171E-09    0.17892E-11    0.00000E+00    0.23068E-11    0.90082E-08   -0.20756E-11   -0.11392E-12
   861    0.31053E-09    0.18104E-11    0.00000E+00    0.25232E-11    0.89915E-08   -0.20508E-11   -0.11889E-12
   862    0.30934E-09    0.18325E-11    0.00000E+00    0.27367E-11    0.89748E-08   -0.20255E-11   -0.12382E-12
   863    0.30812E-09    0.18552E-11    0.00000E+00    0.29473E-11    0.89582E-08   -0.20000E-11   -0.12874E-12
   864    0.30688E-09    0.18787E-11    0.00000E+00    0.31549E-11    0.89415E-08   -0.19740E-11   -0.13363E-12
   865    0.30562E-09    0.19029E-11    0.00000E+00    0.33592E-11    0.89250E-08   -0.19477E-11   -0.13849E-12
   866    0.30436E-09    0.19280E-11    0.00000E+00    0.35605E-11    0.89085E-08   -0.19211E-11   -0.14332E-12
   867    0.30307E-09    0.19536E-11    0.00000E+00    0.37584E-11    0.88920E-08   -0.18942E-11   -0.14812E-12
   868    0.30176E-09    0.19800E-11    0.00000E+00    0.39532E-11    0.88755E-08   -0.18670E-11   -0.15289E-12
   869    0.30043E-09    0.20072E-11    0.00000E+00    0.41447E-11    0.88591E-08   -0.18394E-11   -0.15763E-12
   870    0.29909E-09    0.20350E-11    0.00000E+00    0.43329E-11    0.88428E-08   -0.18116E-11   -0.16233E-12
   871    0.29773E-09    0.20634E-11    0.00000E+00    0.45179E-11    0.88265E-08   -0.17835E-11   -0.16699E-12
   872    0.29635E-09    0.20924E-11    0.00000E+00    0.46995E-11    0.88102E-08   -0.17551E-11   -0.17162E-12
   873    0.29495E-09    0.21222E-11    0.00000E+00    0.48777E-11    0.87940E-08   -0.17265E-11   -0.17621E-12
   874    0.29354E-09    0.21526E-11    0.00000E+00    0.50524E-11    0.87778E-08   -0.16977E-11   -0.18076E-12
   875    0.29211E-09    0.21835E-11    0.00000E+00    0.52237E-11    0.87616E-08   -0.16686E-11   -0.18527E-12
   876    0.29066E-09    0.22152E-11    0.00000E+00    0.53913E-11    0.87455E-08   -0.16393E-11   -0.18973E-12
   877    0.28921E-09    0.22473E-11    0.00000E+00    0.55552E-11    0.87295E-08   -0.16097E-11   -0.19415E-12
   878    0.28774E-09    0.22800E-11    0.00000E+00    0.57153E-11    0.87135E-08   -0.15800E-11   -0.19852E-12
   879    0.28626E-09    0.23133E-11    0.00000E+00    0.58717E-11    0.86975E-08   -0.15501E-11   -0.20284E-12
   880    0.28476E-09    0.23471E-11    0.00000E+00    0.60241E-11    0.86816E-08   -0.15200E-11   -0.20712E-12
   881    0.28326E-09    0.23814E-11    0.00000E+00    0.61726E-11    0.86657E-08   -0.14898E-11   -0.21134E-12
   882    0.28173E-09    0.24163E-11    0.00000E+00    0.63169E-11    0.86498E-08   -0.14594E-11   -0.21551E-12
   883    0.28021E-09    0.24517E-11    0.00000E+00    0.64573E-11    0.86340E-08   -0.14288E-11   -0.21963E-12
   884    0.27866E-09    0.24875E-11    0.00000E+00    0.65934E-11    0.86182E-08   -0.13982E-11   -0.22370E-12
   885    0.27711E-09    0.25238E-11    0.00000E+00    0.67254E-11    0.86025E-08   -0.13673E-11   -0.22770E-12
   886    0.27555E-09    0.25607E-11    0.00000E+00    0.68530E-11    0.85868E-08   -0.13364E-11   -0.23165E-12
   887    0.27398E-09    0.25980E-11    0.00000E+00    0.69764E-11    0.85712E-08   -0.13054E-11   -0.23554E-12
   888    0.27239E-09    0.26357E-11    0.00000E+00    0.70955E-11    0.85556E-08   -0.12743E-11   -0.23937E-12
   889    0.27079E-09    0.26739E-11    0.00000E+00    0.72103E-11    0.85400E-08   -0.12431E-11   -0.24314E-12
   890    0.26919E-09    0.27125E-11    0.00000E+00    0.73206E-11    0.85245E-08   -0.12119E-11   -0.24685E-12
   891    0.26759E-09    0.27515E-11    0.00000E+00    0.74267E-11    0.85090E-08   -0.11806E-11   -0.25049E-12
   892    0.26597E-09    0.27907E-11    0.00000E+00    0.75284E-11    0.84935E-08   -0.11492E-11   -0.25406E-12
   893    0.26434E-09    0.28305E-11    0.00000E+00    0.76258E-11    0.84781E-08   -0.11179E-11   -0.25756E-12
   894    0.26271E-09    0.28705E-11    0.00000E+00    0.77188E-11    0.84628E-08   -0.10865E-11   -0.26100E-12
   895    0.26107E-09    0.29109E-11    0.00000E+00    0.78074E-11    0.84474E-08   -0.10550E-11   -0.26436E-12
   896    0.25942E-09    0.29516E-11    0.00000E+00    0.78916E-11    0.84321E-08   -0.10236E-11   -0.26766E-12
   897    0.25777E-09    0.29927E-11    0.00000E+00    0.79713E-11    0.84169E-08   -0.99220E-12   -0.27088E-12
   898    0.25612E-09    0.30339E-11    0.00000E+00    0.80467E-11    0.84017E-08   -0.96081E-12   -0.27402E-12
   899    0.25445E-09    0.30754E-11    0.00000E+00    0.81175E-11    0.83865E-08   -0.92946E-12   -0.27709E-12
   900    0.25279E-09    0.31172E-11    0.00000E+00    0.81839E-11    0.83714E-08   -0.89814E-12   -0.28008E-12
   901    0.25113E-09    0.31591E-11    0.00000E+00    0.82457E-11    0.83563E-08   -0.86688E-12   -0.28299E-12
   902    0.24946E-09    0.32012E-11    0.00000E+00    0.83030E-11    0.83413E-08   -0.83567E-12   -0.28582E-12
   903    0.24779E-09    0.32435E-11    0.00000E+00    0.83558E-11    0.83262E-08   -0.80453E-12   -0.28857E-12
   904    0.24612E-09    0.32860E-11    0.00000E+00    0.84040E-11    0.83113E-08   -0.77345E-12   -0.29125E-12
   905    0.24444E-09    0.33287E-11    0.00000E+00    0.84476E-11    0.82963E-08   -0.74244E-12   -0.29384E-12
   906    0.24277E-09    0.33715E-11    0.00000E+00    0.84866E-11    0.82814E-08   -0.71150E-12   -0.29636E-12
   907    0.24109E-09    0.34144E-11    0.00000E+00    0.85211E-11    0.82666E-08   -0.68063E-12   -0.29881E-12
   908    0.23942E-09    0.34573E-11    0.00000E+00    0.85509E-11    0.82518E-08   -0.64985E-12   -0.30118E-12
   909    0.23774E-09    0.35004E-11    0.00000E+00    0.85762E-11    0.82370E-08   -0.61915E-12   -0.30347E-12
   910    0.23607E-09    0.35436E-11    0.00000E+00    0.85969E-11    0.82223E-08   -0.58854E-12   -0.30568E-12
   911    0.23440E-09    0.35867E-11    0.00000E+00    0.86130E-11    0.82076E-08   -0.55802E-12   -0.30783E-12
   912    0.23273E-09    0.36300E-11    0.00000E+00    0.86246E-11    0.81929E-08   -0.52759E-12   -0.30989E-12
   913    0.23106E-09    0.36732E-11    0.00000E+00    0.86315E-11    0.81783E-08   -0.49726E-12   -0.31189E-12
   914    0.22940E-09    0.37165E-11    0.00000E+00    0.86340E-11    0.81637E-08   -0.46704E-12   -0.31381E-12
   915    0.22774E-09    0.37597E-11    0.00000E+00    0.86319E-11    0.81491E-08   -0.43692E-12   -0.31566E-12
   916    0.22608E-09    0.38029E-11    0.00000E+00    0.86253E-11    0.81346E-08   -0.40691E-12   -0.31743E-12
   917    0.22443E-09    0.38461E-11    0.00000E+00    0.86142E-11    0.81201E-08   -0.37701E-12   -0.31914E-12
   918    0.22279E-09    0.38892E-11    0.00000E+00    0.85986E-11    0.81057E-08   -0.34723E-12   -0.32077E-12
   919    0.22115E-09    0.39323E-11    0.00000E+00    0.85786E-11    0.80913E-08   -0.31758E-12   -0.32233E-12
   920    0.21950E-09    0.39752E-11    0.00000E+00    0.85540E-11    0.80769E-08   -0.28804E-12   -0.32382E-12
   921    0.21788E-09    0.40180E-11    0.00000E+00    0.85251E-11    0.80626E-08   -0.25864E-12   -0.32524E-12
   922    0.21625E-09    0.40607E-11    0.00000E+00    0.84918E-11    0.80483E-08   -0.22937E-12   -0.32659E-12
   923    0.21463E-09    0.41031E-11    0.00000E+00    0.84541E-11    0.80340E-08   -0.20023E-12   -0.32788E-12
   924    0.21302E-09    0.41455E-11    0.00000E+00    0.84121E-11    0.80198E-08   -0.17124E-12   -0.32909E-12
   925    0.21142E-09    0.41876E-11    0.00000E+00    0.83658E-11    0.80056E-08   -0.14239E-12   -0.33024E-12
   926    0.20982E-09    0.42296E-11    0.00000E+00    0.83153E-11    0.79915E-08   -0.11368E-12   -0.33131E-12
   927    0.20824E-09    0.42713E-11    0.00000E+00    0.82607E-11    0.79774E-08   -0.85129E-13   -0.33232E-12
   928    0.20666E-09    0.43128E-11    0.00000E+00    0.82019E-11    0.79633E-08   -0.56731E-13   -0.33327E-12
   929    0.20509E-09    0.43541E-11    0.00000E+00    0.81390E-11    0.79492E-08   -0.28491E-13   -0.33414E-12
   930    0.20353E-09    0.43950E-11    0.00000E+00    0.80720E-11    0.79352E-08   -0.41372E-15   -0.33496E-12
   931    0.20199E-09    0.44357E-11    0.00000E+00    0.80010E-11    0.79213E-08    0.27497E-13   -0.33570E-12
   932    0.20045E-09    0.44761E-11    0.00000E+00    0.79260E-11    0.79073E-08    0.55238E-13   -0.33638E-12
   933    0.19893E-09    0.45161E-11    0.00000E+00    0.78471E-11    0.78934E-08    0.82806E-13   -0.33700E-12
   934    0.19741E-09    0.45559E-11    0.00000E+00    0.77642E-11    0.78796E-08    0.11020E-12   -0.33755E-12
   935    0.19591E-09    0.45952E-11    0.00000E+00    0.76775E-11    0.78657E-08    0.13740E-12   -0.33804E-12
   936    0.19442E-09    0.46342E-11    0.00000E+00    0.75869E-11    0.78519E-08    0.16443E-12   -0.33847E-12
   937    0.19293E-09    0.46728E-11    0.00000E+00    0.74925E-11    0.78382E-08    0.19126E-12   -0.33883E-12
   938    0.19146E-09    0.47110E-11    0.00000E+00    0.73944E-11    0.78244E-08    0.21791E-12   -0.33914E-12
   939    0.19002E-09    0.47488E-11    0.00000E+00    0.72926E-11    0.78107E-08    0.24435E-12   -0.33938E-12
   940    0.18857E-09    0.47861E-11    0.00000E+00    0.71872E-11    0.77971E-08    0.27060E-12   -0.33956E-12
   941    0.18715E-09    0.48230E-11    0.00000E+00    0.70781E-11    0.77835E-08    0.29664E-12   -0.33968E-12
   942    0.18574E-09    0.48594E-11    0.00000E+00    0.69655E-11    0.77699E-08    0.32248E-12   -0.33973E-12
   943    0.18434E-09    0.48954E-11    0.00000E+00    0.68495E-11    0.77563E-08    0.34810E-12   -0.33973E-12
   944    0.18296E-09    0.49308E-11    0.00000E+00    0.67299E-11    0.77428E-08    0.37351E-12   -0.33967E-12
   945    0.18159E-09    0.49656E-11    0.00000E+00    0.66072E-11    0.77293E-08    0.39870E-12   -0.33955E-12
   946    0.18024E-09    0.50000E-11    0.00000E+00    0.64810E-11    0.77158E-08    0.42367E-12   -0.33938E-12
   947    0.17890E-09    0.50338E-11    0.00000E+00    0.63516E-11    0.77024E-08    0.44841E-12   -0.33914E-12
   948    0.17757E-09    0.50672E-11    0.00000E+00    0.62191E-11    0.76890E-08    0.47292E-12   -0.33885E-12
   949    0.17628E-09    0.50998E-11    0.00000E+00    0.60835E-11    0.76756E-08    0.49720E-12   -0.33850E-12
   950    0.17499E-09    0.51320E-11    0.00000E+00    0.59447E-11    0.76623E-08    0.52124E-12   -0.33809E-12
   951    0.17372E-09    0.51636E-11    0.00000E+00    0.58030E-11    0.76490E-08    0.54503E-12   -0.33763E-12
   952    0.17246E-09    0.51945E-11    0.00000E+00    0.56584E-11    0.76358E-08    0.56859E-12   -0.33711E-12
   953    0.17123E-09    0.52248E-11    0.00000E+00    0.55109E-11    0.76225E-08    0.59190E-12   -0.33654E-12
   954    0.17001E-09    0.52545E-11    0.00000E+00    0.53607E-11    0.76093E-08    0.61497E-12   -0.33592E-12
   955    0.16880E-09    0.52835E-11    0.00000E+00    0.52076E-11    0.75962E-08    0.63779E-12   -0.33524E-12
   956    0.16761E-09    0.53119E-11    0.00000E+00    0.50519E-11    0.75830E-08    0.66036E-12   -0.33451E-12
   957    0.16645E-09    0.53395E-11    0.00000E+00    0.48936E-11    0.75699E-08    0.68268E-12   -0.33373E-12
   958    0.16530E-09    0.53666E-11    0.00000E+00    0.47328E-11    0.75568E-08    0.70475E-12   -0.33290E-12
   959    0.16417E-09    0.53929E-11    0.00000E+00    0.45695E-11    0.75438E-08    0.72657E-12   -0.33202E-12
   960    0.16307E-09    0.54186E-11    0.00000E+00    0.44040E-11    0.75308E-08    0.74813E-12   -0.33109E-12
   961    0.16197E-09    0.54436E-11    0.00000E+00    0.42361E-11    0.75178E-08    0.76944E-12   -0.33012E-12
   962    0.16089E-09    0.54678E-11    0.00000E+00    0.40662E-11    0.75049E-08    0.79050E-12   -0.32910E-12
   963    0.15985E-09    0.54913E-11    0.00000E+00    0.38941E-11    0.74920E-08    0.81129E-12   -0.32803E-12
   964    0.15881E-09    0.55141E-11    0.00000E+00    0.37200E-11    0.74791E-08    0.83182E-12   -0.32691E-12
   965    0.15780E-09    0.55362E-11    0.00000E+00    0.35438E-11    0.74662E-08    0.85210E-12   -0.32576E-12
   966    0.15680E-09    0.55575E-11    0.00000E+00    0.33659E-11    0.74534E-08    0.87211E-12   -0.32456E-12
   967    0.15583E-09    0.55781E-11    0.00000E+00    0.31862E-11    0.74406E-08    0.89186E-12   -0.32331E-12
   968    0.15487E-09    0.55979E-11    0.00000E+00    0.30046E-11    0.74279E-08    0.91134E-12   -0.32203E-12
   969    0.15393E-09    0.56170E-11    0.00000E+00    0.28215E-11    0.74151E-08    0.93055E-12   -0.32070E-12
   970    0.15302E-09    0.56352E-11    0.00000E+00    0.26368E-11    0.74024E-08    0.94950E-12   -0.31934E-12
   971    0.15212E-09    0.56527E-11    0.00000E+00    0.24506E-11    0.73898E-08    0.96818E-12   -0.31793E-12
   972    0.15125E-09    0.56694E-11    0.00000E+00    0.22630E-11    0.73771E-08    0.98659E-12   -0.31649E-12
   973    0.15039E-09    0.56853E-11    0.00000E+00    0.20741E-11    0.73645E-08    0.10047E-11   -0.31501E-12
   974    0.14956E-09    0.57004E-11    0.00000E+00    0.18838E-11    0.73520E-08    0.10226E-11   -0.31350E-12
   975    0.14875E-09    0.57148E-11    0.00000E+00    0.16924E-11    0.73394E-08    0.10402E-11   -0.31194E-12
   976    0.14795E-09    0.57282E-11    0.00000E+00    0.15000E-11    0.73269E-08    0.10575E-11   -0.31036E-12
   977    0.14718E-09    0.57409E-11    0.00000E+00    0.13065E-11    0.73144E-08    0.10745E-11   -0.30873E-12
   978    0.14643E-09    0.57528E-11    0.00000E+00    0.11122E-11    0.73020E-08    0.10913E-11   -0.30708E-12
   979    0.14570E-09    0.57638E-11    0.00000E+00    0.91700E-12    0.72896E-08    0.11077E-11   -0.30539E-12
   980    0.14499E-09    0.57740E-11    0.00000E+00    0.72102E-12    0.72772E-08    0.11239E-11   -0.30367E-12
   981    0.14430E-09    0.57834E-11    0.00000E+00    0.52432E-12    0.72648E-08    0.11398E-11   -0.30192E-12
   982    0.14363E-09    0.57920E-11    0.00000E+00    0.32705E-12    0.72525E-08    0.11555E-11   -0.30014E-12
   983    0.14298E-09    0.57997E-11    0.00000E+00    0.12924E-12    0.72402E-08    0.11708E-11   -0.29834E-12
   984    0.14236E-09    0.58066E-11    0.00000E+00   -0.69018E-13    0.72279E-08    0.11858E-11   -0.29650E-12
   985    0.14175E-09    0.58127E-11    0.00000E+00   -0.26765E-12    0.72156E-08    0.12006E-11   -0.29464E-12
   986    0.14116E-09    0.58179E-11    0.00000E+00   -0.46659E-12    0.72034E-08    0.12151E-11   -0.29275E-12
   987    0.14059E-09    0.58223E-11    0.00000E+00   -0.66577E-12    0.71912E-08    0.12292E-11   -0.29083E-12
   988    0.14005E-09    0.58258E-11    0.00000E+00   -0.86511E-12    0.71791E-08    0.12431E-11   -0.28889E-12
   989    0.13952E-09    0.58285E-11    0.00000E+00   -0.10646E-11    0.71670E-08    0.12567E-11   -0.28693E-12
   990    0.13902E-09    0.58304E-11    0.00000E+00   -0.12640E-11    0.71549E-08    0.12700E-11   -0.28494E-12
   991    0.13854E-09    0.58314E-11    0.00000E+00   -0.14634E-11    0.71428E-08    0.12830E-11   -0.28293E-12
   992    0.13807E-09    0.58314E-11    0.00000E+00   -0.16627E-11    0.71308E-08    0.12957E-11   -0.28090E-12
   993    0.13763E-09    0.58307E-11    0.00000E+00   -0.18618E-11    0.71188E-08    0.13081E-11   -0.27884E-12
   994    0.13721E-09    0.58291E-11    0.00000E+00   -0.20605E-11    0.71068E-08    0.13202E-11   -0.27677E-12
   995    0.13681E-09    0.58267E-11    0.00000E+00   -0.22588E-11    0.70948E-08    0.13320E-11   -0.27468E-12
   996    0.13643E-09    0.58233E-11    0.00000E+00   -0.24567E-11    0.70829E-08    0.13435E-11   -0.27257E-12
   997    0.13607E-09    0.58192E-11    0.00000E+00   -0.26540E-11    0.70710E-08    0.13547E-11   -0.27045E-12
   998    0.13572E-09    0.58141E-11    0.00000E+00   -0.28507E-11    0.70591E-08    0.13655E-11   -0.26831E-12
   999    0.13540E-09    0.58083E-11    0.00000E+00   -0.30465E-11    0.70473E-08    0.13761E-11   -0.26615E-12
  1000    0.13510E-09    0.58016E-11    0.00000E+00   -0.32417E-11    0.70355E-08    0.13864E-11   -0.26397E-12
  1001    0.13482E-09    0.57940E-11    0.00000E+00   -0.34357E-11    0.70237E-08    0.13963E-11   -0.26179E-12
  1002    0.13455E-09    0.57856E-11    0.00000E+00   -0.36289E-11    0.70119E-08    0.14059E-11   -0.25959E-12
  1003    0.13431E-09    0.57763E-11    0.00000E+00   -0.38208E-11    0.70002E-08    0.14153E-11   -0.25737E-12
  1004    0.13409E-09    0.57662E-11    0.00000E+00   -0.40115E-11    0.69885E-08    0.14243E-11   -0.25515E-12
  1005    0.13388E-09    0.57553E-11    0.00000E+00   -0.42009E-11    0.69768E-08    0.14330E-11   -0.25291E-12
  1006    0.13369E-09    0.57434E-11    0.00000E+00   -0.43890E-11    0.69652E-08    0.14414E-11   -0.25065E-12
  1007    0.13352E-09    0.57308E-11    0.00000E+00   -0.45757E-11    0.69536E-08    0.14495E-11   -0.24839E-12
  1008    0.13337E-09    0.57173E-11    0.00000E+00   -0.47609E-11    0.69420E-08    0.14573E-11   -0.24611E-12
  1009    0.13323E-09    0.57032E-11    0.00000E+00   -0.49446E-11    0.69304E-08    0.14648E-11   -0.24381E-12
  1010    0.13312E-09    0.56882E-11    0.00000E+00   -0.51269E-11    0.69189E-08    0.14720E-11   -0.24151E-12
  1011    0.13302E-09    0.56726E-11    0.00000E+00   -0.53075E-11    0.69074E-08    0.14789E-11   -0.23919E-12
  1012    0.13294E-09    0.56561E-11    0.00000E+00   -0.54865E-11    0.68959E-08    0.14855E-11   -0.23686E-12
  1013    0.13287E-09    0.56390E-11    0.00000E+00   -0.56639E-11    0.68845E-08    0.14918E-11   -0.23452E-12
  1014    0.13283E-09    0.56211E-11    0.00000E+00   -0.58395E-11    0.68730E-08    0.14978E-11   -0.23216E-12
  1015    0.13280E-09    0.56025E-11    0.00000E+00   -0.60134E-11    0.68616E-08    0.15035E-11   -0.22980E-12
  1016    0.13278E-09    0.55832E-11    0.00000E+00   -0.61854E-11    0.68503E-08    0.15090E-11   -0.22742E-12
  1017    0.13279E-09    0.55631E-11    0.00000E+00   -0.63555E-11    0.68389E-08    0.15141E-11   -0.22503E-12
  1018    0.13281E-09    0.55422E-11    0.00000E+00   -0.65237E-11    0.68276E-08    0.15190E-11   -0.22263E-12
  1019    0.13284E-09    0.55206E-11    0.00000E+00   -0.66898E-11    0.68163E-08    0.15235E-11   -0.22021E-12
  1020    0.13290E-09    0.54982E-11    0.00000E+00   -0.68538E-11    0.68051E-08    0.15278E-11   -0.21779E-12
  1021    0.13296E-09    0.54752E-11    0.00000E+00   -0.70156E-11    0.67938E-08    0.15318E-11   -0.21535E-12
  1022    0.13305E-09    0.54514E-11    0.00000E+00   -0.71751E-11    0.67826E-08    0.15355E-11   -0.21291E-12
  1023    0.13314E-09    0.54268E-11    0.00000E+00   -0.73322E-11    0.67714E-08    0.15389E-11   -0.21045E-12
  1024    0.13326E-09    0.54016E-11    0.00000E+00   -0.74868E-11    0.67603E-08    0.15420E-11   -0.20798E-12
  1025    0.13338E-09    0.53758E-11    0.00000E+00   -0.76388E-11    0.67492E-08    0.15449E-11   -0.20550E-12
  1026    0.13353E-09    0.53493E-11    0.00000E+00   -0.77881E-11    0.67381E-08    0.15475E-11   -0.20301E-12
  1027    0.13368E-09    0.53223E-11    0.00000E+00   -0.79347E-11    0.67270E-08    0.15498E-11   -0.20051E-12
  1028    0.13385E-09    0.52945E-11    0.00000E+00   -0.80786E-11    0.67159E-08    0.15518E-11   -0.19800E-12
  1029    0.13403E-09    0.52661E-11    0.00000E+00   -0.82199E-11    0.67049E-08    0.15536E-11   -0.19548E-12
  1030    0.13422E-09    0.52372E-11    0.00000E+00   -0.83585E-11    0.66939E-08    0.15550E-11   -0.19295E-12
  1031    0.13443E-09    0.52076E-11    0.00000E+00   -0.84945E-11    0.66829E-08    0.15562E-11   -0.19041E-12
  1032    0.13465E-09    0.51775E-11    0.00000E+00   -0.86279E-11    0.66720E-08    0.15572E-11   -0.18786E-12
  1033    0.13487E-09    0.51468E-11    0.00000E+00   -0.87586E-11    0.66611E-08    0.15578E-11   -0.18530E-12
  1034    0.13512E-09    0.51156E-11    0.00000E+00   -0.88865E-11    0.66502E-08    0.15582E-11   -0.18273E-12
  1035    0.13537E-09    0.50838E-11    0.00000E+00   -0.90118E-11    0.66393E-08    0.15584E-11   -0.18015E-12
  1036    0.13565E-09    0.50515E-11    0.00000E+00   -0.91341E-11    0.66284E-08    0.15582E-11   -0.17757E-12
  1037    0.13592E-09    0.50188E-11    0.00000E+00   -0.92535E-11    0.66176E-08    0.15578E-11   -0.17497E-12
  1038    0.13621E-09    0.49855E-11    0.00000E+00   -0.93697E-11    0.66068E-08    0.15572E-11   -0.17236E-12
  1039    0.13651E-09    0.49518E-11    0.00000E+00   -0.94830E-11    0.65961E-08    0.15562E-11   -0.16975E-12
  1040    0.13681E-09    0.49176E-11    0.00000E+00   -0.95929E-11    0.65853E-08    0.15550E-11   -0.16713E-12
  1041    0.13712E-09    0.48830E-11    0.00000E+00   -0.96995E-11    0.65746E-08    0.15536E-11   -0.16449E-12
  1042    0.13745E-09    0.48479E-11    0.00000E+00   -0.98030E-11    0.65639E-08    0.15519E-11   -0.16185E-12
  1043    0.13778E-09    0.48123E-11    0.00000E+00   -0.99032E-11    0.65532E-08    0.15499E-11   -0.15921E-12
  1044    0.13813E-09    0.47763E-11    0.00000E+00   -0.10000E-10    0.65426E-08    0.15477E-11   -0.15655E-12
  1045    0.13848E-09    0.47400E-11    0.00000E+00   -0.10094E-10    0.65320E-08    0.15452E-11   -0.15389E-12
  1046    0.13884E-09    0.47031E-11    0.00000E+00   -0.10184E-10    0.65214E-08    0.15425E-11   -0.15121E-12
  1047    0.13921E-09    0.46658E-11    0.00000E+00   -0.10271E-10    0.65108E-08    0.15395E-11   -0.14853E-12
  1048    0.13957E-09    0.46281E-11    0.00000E+00   -0.10356E-10    0.65003E-08    0.15363E-11   -0.14585E-12
  1049    0.13996E-09    0.45901E-11    0.00000E+00   -0.10436E-10    0.64897E-08    0.15328E-11   -0.14315E-12
  1050    0.14034E-09    0.45517E-11    0.00000E+00   -0.10513E-10    0.64792E-08    0.15291E-11   -0.14045E-12
  1051    0.14074E-09    0.45130E-11    0.00000E+00   -0.10587E-10    0.64688E-08    0.15251E-11   -0.13774E-12
  1052    0.14114E-09    0.44739E-11    0.00000E+00   -0.10657E-10    0.64583E-08    0.15209E-11   -0.13502E-12
  1053    0.14154E-09    0.44347E-11    0.00000E+00   -0.10724E-10    0.64479E-08    0.15165E-11   -0.13230E-12
  1054    0.14196E-09    0.43950E-11    0.00000E+00   -0.10788E-10    0.64375E-08    0.15118E-11   -0.12958E-12
  1055    0.14238E-09    0.43553E-11    0.00000E+00   -0.10848E-10    0.64271E-08    0.15068E-11   -0.12685E-12
  1056    0.14279E-09    0.43154E-11    0.00000E+00   -0.10905E-10    0.64168E-08    0.15017E-11   -0.12411E-12
  1057    0.14322E-09    0.42751E-11    0.00000E+00   -0.10959E-10    0.64065E-08    0.14963E-11   -0.12138E-12
  1058    0.14365E-09    0.42348E-11    0.00000E+00   -0.11009E-10    0.63962E-08    0.14907E-11   -0.11864E-12
  1059    0.14408E-09    0.41942E-11    0.00000E+00   -0.11056E-10    0.63859E-08    0.14848E-11   -0.11590E-12
  1060    0.14451E-09    0.41534E-11    0.00000E+00   -0.11099E-10    0.63756E-08    0.14787E-11   -0.11317E-12
  1061    0.14494E-09    0.41126E-11    0.00000E+00   -0.11138E-10    0.63654E-08    0.14724E-11   -0.11043E-12
  1062    0.14539E-09    0.40715E-11    0.00000E+00   -0.11175E-10    0.63552E-08    0.14659E-11   -0.10770E-12
  1063    0.14583E-09    0.40303E-11    0.00000E+00   -0.11207E-10    0.63450E-08    0.14592E-11   -0.10496E-12
  1064    0.14628E-09    0.39891E-11    0.00000E+00   -0.11237E-10    0.63348E-08    0.14523E-11   -0.10224E-12
  1065    0.14672E-09    0.39476E-11    0.00000E+00   -0.11263E-10    0.63247E-08    0.14452E-11   -0.99513E-13
  1066    0.14717E-09    0.39062E-11    0.00000E+00   -0.11286E-10    0.63146E-08    0.14378E-11   -0.96794E-13
  1067    0.14762E-09    0.38647E-11    0.00000E+00   -0.11304E-10    0.63045E-08    0.14303E-11   -0.94082E-13
