  3755    0.50407E-12    0.15853E-13   -0.17942E-13    0.24056E-08    0.14256E-12
  3756    0.50241E-12    0.15859E-13   -0.17863E-13    0.24035E-08    0.14209E-12
  3757    0.50075E-12    0.15865E-13   -0.17787E-13    0.24013E-08    0.14161E-12
  3758    0.49909E-12    0.15872E-13   -0.17715E-13    0.23992E-08    0.14112E-12
  3759    0.49745E-12    0.15879E-13   -0.17646E-13    0.23971E-08    0.14062E-12
  3760    0.49580E-12    0.15887E-13   -0.17582E-13    0.23949E-08    0.14012E-12
  3761    0.49418E-12    0.15894E-13   -0.17522E-13    0.23928E-08    0.13960E-12
  3762    0.49256E-12    0.15903E-13   -0.17466E-13    0.23907E-08    0.13908E-12
  3763    0.49093E-12    0.15912E-13   -0.17413E-13    0.23886E-08    0.13856E-12
  3764    0.48933E-12    0.15920E-13   -0.17365E-13    0.23865E-08    0.13802E-12
  3765    0.48773E-12    0.15929E-13   -0.17320E-13    0.23843E-08    0.13748E-12
  3766    0.48614E-12    0.15939E-13   -0.17278E-13    0.23822E-08    0.13693E-12
  3767    0.48456E-12    0.15949E-13   -0.17241E-13    0.23801E-08    0.13638E-12
  3768    0.48299E-12    0.15959E-13   -0.17207E-13    0.23780E-08    0.13582E-12
  3769    0.48142E-12    0.15969E-13   -0.17177E-13    0.23759E-08    0.13525E-12
  3770    0.47987E-12    0.15980E-13   -0.17150E-13    0.23738E-08    0.13467E-12
  3771    0.47832E-12    0.15990E-13   -0.17127E-13    0.23717E-08    0.13409E-12
  3772    0.47679E-12    0.16001E-13   -0.17108E-13    0.23696E-08    0.13351E-12
  3773    0.47526E-12    0.16011E-13   -0.17092E-13    0.23674E-08    0.13291E-12
  3774    0.47374E-12    0.16023E-13   -0.17080E-13    0.23653E-08    0.13232E-12
  3775    0.47224E-12    0.16033E-13   -0.17070E-13    0.23632E-08    0.13171E-12
  3776    0.47074E-12    0.16045E-13   -0.17065E-13    0.23611E-08    0.13110E-12
  3777    0.46925E-12    0.16056E-13   -0.17062E-13    0.23590E-08    0.13049E-12
  3778    0.46778E-12    0.16067E-13   -0.17063E-13    0.23570E-08    0.12987E-12
  3779    0.46630E-12    0.16078E-13   -0.17068E-13    0.23549E-08    0.12924E-12
  3780    0.46485E-12    0.16089E-13   -0.17075E-13    0.23528E-08    0.12861E-12
  3781    0.46340E-12    0.16100E-13   -0.17086E-13    0.23507E-08    0.12798E-12
  3782    0.46197E-12    0.16111E-13   -0.17100E-13    0.23486E-08    0.12734E-12
  3783    0.46055E-12    0.16122E-13   -0.17117E-13    0.23465E-08    0.12669E-12
  3784    0.45913E-12    0.16132E-13   -0.17137E-13    0.23444E-08    0.12605E-12
  3785    0.45773E-12    0.16143E-13   -0.17159E-13    0.23423E-08    0.12539E-12
  3786    0.45634E-12    0.16154E-13   -0.17185E-13    0.23403E-08    0.12474E-12
  3787    0.45496E-12    0.16164E-13   -0.17214E-13    0.23382E-08    0.12408E-12
  3788    0.45359E-12    0.16174E-13   -0.17245E-13    0.23361E-08    0.12341E-12
  3789    0.45224E-12    0.16184E-13   -0.17280E-13    0.23340E-08    0.12274E-12
  3790    0.45088E-12    0.16194E-13   -0.17316E-13    0.23320E-08    0.12207E-12
  3791    0.44955E-12    0.16203E-13   -0.17356E-13    0.23299E-08    0.12140E-12
  3792    0.44823E-12    0.16212E-13   -0.17398E-13    0.23278E-08    0.12072E-12
  3793    0.44691E-12    0.16221E-13   -0.17443E-13    0.23257E-08    0.12004E-12
  3794    0.44561E-12    0.16229E-13   -0.17490E-13    0.23237E-08    0.11936E-12
  3795    0.44433E-12    0.16238E-13   -0.17539E-13    0.23216E-08    0.11867E-12
  3796    0.44304E-12    0.16246E-13   -0.17591E-13    0.23196E-08    0.11798E-12
  3797    0.44178E-12    0.16253E-13   -0.17645E-13    0.23175E-08    0.11729E-12
  3798    0.44053E-12    0.16260E-13   -0.17701E-13    0.23154E-08    0.11659E-12
  3799    0.43928E-12    0.16267E-13   -0.17759E-13    0.23134E-08    0.11590E-12
  3800    0.43805E-12    0.16274E-13   -0.17820E-13    0.23113E-08    0.11520E-12
  3801    0.43684E-12    0.16280E-13   -0.17882E-13    0.23093E-08    0.11450E-12
  3802    0.43563E-12    0.16285E-13   -0.17947E-13    0.23072E-08    0.11379E-12
  3803    0.43443E-12    0.16290E-13   -0.18013E-13    0.23052E-08    0.11309E-12
  3804    0.43325E-12    0.16294E-13   -0.18081E-13    0.23031E-08    0.11238E-12
  3805    0.43208E-12    0.16299E-13   -0.18151E-13    0.23011E-08    0.11168E-12
  3806    0.43091E-12    0.16302E-13   -0.18223E-13    0.22990E-08    0.11097E-12
  3807    0.42977E-12    0.16306E-13   -0.18296E-13    0.22970E-08    0.11026E-12
  3808    0.42863E-12    0.16308E-13   -0.18370E-13    0.22950E-08    0.10954E-12
  3809    0.42751E-12    0.16310E-13   -0.18447E-13    0.22929E-08    0.10883E-12
  3810    0.42639E-12    0.16312E-13   -0.18525E-13    0.22909E-08    0.10812E-12
  3811    0.42529E-12    0.16313E-13   -0.18605E-13    0.22888E-08    0.10740E-12
  3812    0.42421E-12    0.16313E-13   -0.18684E-13    0.22868E-08    0.10669E-12
  3813    0.42313E-12    0.16313E-13   -0.18767E-13    0.22848E-08    0.10597E-12
  3814    0.42206E-12    0.16312E-13   -0.18850E-13    0.22827E-08    0.10526E-12
  3815    0.42100E-12    0.16311E-13   -0.18934E-13    0.22807E-08    0.10454E-12
  3816    0.41997E-12    0.16309E-13   -0.19019E-13    0.22787E-08    0.10382E-12
  3817    0.41894E-12    0.16306E-13   -0.19106E-13    0.22767E-08    0.10311E-12
  3818    0.41792E-12    0.16303E-13   -0.19192E-13    0.22746E-08    0.10239E-12
  3819    0.41691E-12    0.16299E-13   -0.19280E-13    0.22726E-08    0.10167E-12
  3820    0.41591E-12    0.16294E-13   -0.19369E-13    0.22706E-08    0.10096E-12
  3821    0.41493E-12    0.16289E-13   -0.19458E-13    0.22686E-08    0.10024E-12
  3822    0.41395E-12    0.16284E-13   -0.19549E-13    0.22666E-08    0.99525E-13
  3823    0.41299E-12    0.16277E-13   -0.19641E-13    0.22646E-08    0.98810E-13
  3824    0.41204E-12    0.16270E-13   -0.19732E-13    0.22625E-08    0.98095E-13
  3825    0.41110E-12    0.16262E-13   -0.19824E-13    0.22605E-08    0.97380E-13
  3826    0.41017E-12    0.16253E-13   -0.19916E-13    0.22585E-08    0.96667E-13
  3827    0.40925E-12    0.16243E-13   -0.20009E-13    0.22565E-08    0.95955E-13
  3828    0.40834E-12    0.16234E-13   -0.20102E-13    0.22545E-08    0.95244E-13
  3829    0.40745E-12    0.16223E-13   -0.20196E-13    0.22525E-08    0.94534E-13
  3830    0.40656E-12    0.16212E-13   -0.20289E-13    0.22505E-08    0.93825E-13
  3831    0.40570E-12    0.16199E-13   -0.20384E-13    0.22485E-08    0.93117E-13
  3832    0.40483E-12    0.16186E-13   -0.20477E-13    0.22465E-08    0.92411E-13
  3833    0.40397E-12    0.16172E-13   -0.20571E-13    0.22445E-08    0.91707E-13
  3834    0.40313E-12    0.16158E-13   -0.20665E-13    0.22425E-08    0.91005E-13
  3835    0.40230E-12    0.16143E-13   -0.20758E-13    0.22405E-08    0.90304E-13
  3836    0.40147E-12    0.16126E-13   -0.20852E-13    0.22385E-08    0.89606E-13
  3837    0.40066E-12    0.16110E-13   -0.20946E-13    0.22366E-08    0.88909E-13
  3838    0.39986E-12    0.16092E-13   -0.21039E-13    0.22346E-08    0.88215E-13
  3839    0.39906E-12    0.16074E-13   -0.21132E-13    0.22326E-08    0.87523E-13
  3840    0.39828E-12    0.16054E-13   -0.21224E-13    0.22306E-08    0.86833E-13
  3841    0.39751E-12    0.16035E-13   -0.21316E-13    0.22286E-08    0.86146E-13
  3842    0.39674E-12    0.16014E-13   -0.21407E-13    0.22266E-08    0.85461E-13
  3843    0.39599E-12    0.15993E-13   -0.21497E-13    0.22247E-08    0.84780E-13
  3844    0.39524E-12    0.15971E-13   -0.21588E-13    0.22227E-08    0.84101E-13
  3845    0.39450E-12    0.15949E-13   -0.21678E-13    0.22207E-08    0.83425E-13
  3846    0.39377E-12    0.15924E-13   -0.21766E-13    0.22187E-08    0.82752E-13
  3847    0.39305E-12    0.15900E-13   -0.21854E-13    0.22168E-08    0.82083E-13
  3848    0.39234E-12    0.15875E-13   -0.21940E-13    0.22148E-08    0.81417E-13
  3849    0.39164E-12    0.15849E-13   -0.22027E-13    0.22128E-08    0.80754E-13
  3850    0.39095E-12    0.15823E-13   -0.22112E-13    0.22109E-08    0.80095E-13
  3851    0.39026E-12    0.15795E-13   -0.22196E-13    0.22089E-08    0.79439E-13
  3852    0.38958E-12    0.15767E-13   -0.22279E-13    0.22069E-08    0.78787E-13
  3853    0.38891E-12    0.15738E-13   -0.22361E-13    0.22050E-08    0.78139E-13
  3854    0.38825E-12    0.15708E-13   -0.22442E-13    0.22030E-08    0.77495E-13
  3855    0.38759E-12    0.15679E-13   -0.22521E-13    0.22011E-08    0.76855E-13
  3856    0.38694E-12    0.15648E-13   -0.22599E-13    0.21991E-08    0.76218E-13
  3857    0.38630E-12    0.15616E-13   -0.22676E-13    0.21971E-08    0.75586E-13
  3858    0.38566E-12    0.15583E-13   -0.22751E-13    0.21952E-08    0.74958E-13
  3859    0.38504E-12    0.15549E-13   -0.22826E-13    0.21932E-08    0.74334E-13
  3860    0.38442E-12    0.15516E-13   -0.22899E-13    0.21913E-08    0.73715E-13
  3861    0.38380E-12    0.15481E-13   -0.22970E-13    0.21893E-08    0.73100E-13
  3862    0.38320E-12    0.15445E-13   -0.23039E-13    0.21874E-08    0.72489E-13
  3863    0.38259E-12    0.15410E-13   -0.23108E-13    0.21855E-08    0.71883E-13
  3864    0.38200E-12    0.15372E-13   -0.23174E-13    0.21835E-08    0.71281E-13
  3865    0.38141E-12    0.15335E-13   -0.23239E-13    0.21816E-08    0.70684E-13
  3866    0.38082E-12    0.15297E-13   -0.23302E-13    0.21796E-08    0.70091E-13
  3867    0.38024E-12    0.15258E-13   -0.23363E-13    0.21777E-08    0.69504E-13
  3868    0.37967E-12    0.15218E-13   -0.23422E-13    0.21758E-08    0.68921E-13
  3869    0.37910E-12    0.15178E-13   -0.23480E-13    0.21738E-08    0.68343E-13
  3870    0.37854E-12    0.15137E-13   -0.23537E-13    0.21719E-08    0.67770E-13
  3871    0.37799E-12    0.15095E-13   -0.23590E-13    0.21700E-08    0.67202E-13
  3872    0.37743E-12    0.15053E-13   -0.23642E-13    0.21680E-08    0.66639E-13
  3873    0.37688E-12    0.15010E-13   -0.23692E-13    0.21661E-08    0.66081E-13
  3874    0.37633E-12    0.14967E-13   -0.23741E-13    0.21642E-08    0.65529E-13
  3875    0.37579E-12    0.14923E-13   -0.23786E-13    0.21623E-08    0.64982E-13
  3876    0.37526E-12    0.14878E-13   -0.23831E-13    0.21603E-08    0.64440E-13
  3877    0.37473E-12    0.14832E-13   -0.23873E-13    0.21584E-08    0.63904E-13
  3878    0.37420E-12    0.14786E-13   -0.23914E-13    0.21565E-08    0.63373E-13
  3879    0.37367E-12    0.14740E-13   -0.23951E-13    0.21546E-08    0.62848E-13
  3880    0.37315E-12    0.14692E-13   -0.23987E-13    0.21527E-08    0.62329E-13
  3881    0.37263E-12    0.14644E-13   -0.24020E-13    0.21508E-08    0.61815E-13
  3882    0.37211E-12    0.14596E-13   -0.24051E-13    0.21489E-08    0.61307E-13
  3883    0.37159E-12    0.14547E-13   -0.24080E-13    0.21469E-08    0.60805E-13
  3884    0.37109E-12    0.14498E-13   -0.24108E-13    0.21450E-08    0.60309E-13
  3885    0.37058E-12    0.14447E-13   -0.24133E-13    0.21431E-08    0.59818E-13
  3886    0.37008E-12    0.14397E-13   -0.24155E-13    0.21412E-08    0.59334E-13
  3887    0.36957E-12    0.14346E-13   -0.24175E-13    0.21393E-08    0.58856E-13
  3888    0.36907E-12    0.14295E-13   -0.24193E-13    0.21374E-08    0.58385E-13
  3889    0.36857E-12    0.14243E-13   -0.24209E-13    0.21355E-08    0.57919E-13
  3890    0.36808E-12    0.14190E-13   -0.24221E-13    0.21336E-08    0.57460E-13
  3891    0.36758E-12    0.14137E-13   -0.24232E-13    0.21317E-08    0.57007E-13
  3892    0.36708E-12    0.14084E-13   -0.24241E-13    0.21298E-08    0.56561E-13
  3893    0.36659E-12    0.14030E-13   -0.24247E-13    0.21279E-08    0.56121E-13
  3894    0.36609E-12    0.13976E-13   -0.24251E-13    0.21260E-08    0.55688E-13
  3895    0.36560E-12    0.13921E-13   -0.24252E-13    0.21242E-08    0.55262E-13
  3896    0.36511E-12    0.13866E-13   -0.24251E-13    0.21223E-08    0.54843E-13
  3897    0.36461E-12    0.13811E-13   -0.24247E-13    0.21204E-08    0.54430E-13
  3898    0.36413E-12    0.13755E-13   -0.24242E-13    0.21185E-08    0.54024E-13
  3899    0.36363E-12    0.13698E-13   -0.24234E-13    0.21166E-08    0.53625E-13
  3900    0.36314E-12    0.13642E-13   -0.24223E-13    0.21147E-08    0.53233E-13
  3901    0.36265E-12    0.13585E-13   -0.24210E-13    0.21128E-08    0.52849E-13
  3902    0.36215E-12    0.13527E-13   -0.24195E-13    0.21110E-08    0.52471E-13
  3903    0.36166E-12    0.13470E-13   -0.24176E-13    0.21091E-08    0.52100E-13
  3904    0.36117E-12    0.13413E-13   -0.24156E-13    0.21072E-08    0.51737E-13
  3905    0.36067E-12    0.13354E-13   -0.24133E-13    0.21053E-08    0.51381E-13
  3906    0.36018E-12    0.13296E-13   -0.24109E-13    0.21035E-08    0.51032E-13
  3907    0.35968E-12    0.13238E-13   -0.24081E-13    0.21016E-08    0.50690E-13
  3908    0.35918E-12    0.13178E-13   -0.24051E-13    0.20997E-08    0.50355E-13
  3909    0.35869E-12    0.13119E-13   -0.24019E-13    0.20979E-08    0.50027E-13
  3910    0.35819E-12    0.13060E-13   -0.23984E-13    0.20960E-08    0.49706E-13
  3911    0.35769E-12    0.13001E-13   -0.23947E-13    0.20941E-08    0.49392E-13
  3912    0.35718E-12    0.12942E-13   -0.23908E-13    0.20923E-08    0.49086E-13
  3913    0.35668E-12    0.12882E-13   -0.23866E-13    0.20904E-08    0.48787E-13
  3914    0.35616E-12    0.12822E-13   -0.23822E-13    0.20886E-08    0.48494E-13
  3915    0.35565E-12    0.12761E-13   -0.23775E-13    0.20867E-08    0.48209E-13
  3916    0.35514E-12    0.12702E-13   -0.23726E-13    0.20848E-08    0.47931E-13
  3917    0.35463E-12    0.12641E-13   -0.23675E-13    0.20830E-08    0.47660E-13
  3918    0.35410E-12    0.12580E-13   -0.23621E-13    0.20811E-08    0.47396E-13
  3919    0.35359E-12    0.12520E-13   -0.23565E-13    0.20793E-08    0.47140E-13
  3920    0.35306E-12    0.12459E-13   -0.23507E-13    0.20774E-08    0.46890E-13
  3921    0.35253E-12    0.12398E-13   -0.23446E-13    0.20756E-08    0.46648E-13
  3922    0.35200E-12    0.12338E-13   -0.23384E-13    0.20737E-08    0.46413E-13
  3923    0.35147E-12    0.12277E-13   -0.23318E-13    0.20719E-08    0.46184E-13
  3924    0.35093E-12    0.12215E-13   -0.23250E-13    0.20701E-08    0.45963E-13
  3925    0.35038E-12    0.12155E-13   -0.23181E-13    0.20682E-08    0.45749E-13
  3926    0.34984E-12    0.12094E-13   -0.23109E-13    0.20664E-08    0.45543E-13
  3927    0.34929E-12    0.12033E-13   -0.23035E-13    0.20645E-08    0.45343E-13
  3928    0.34873E-12    0.11972E-13   -0.22959E-13    0.20627E-08    0.45150E-13
  3929    0.34818E-12    0.11911E-13   -0.22880E-13    0.20609E-08    0.44965E-13
  3930    0.34762E-12    0.11850E-13   -0.22800E-13    0.20590E-08    0.44787E-13
  3931    0.34705E-12    0.11790E-13   -0.22717E-13    0.20572E-08    0.44615E-13
  3932    0.34649E-12    0.11729E-13   -0.22632E-13    0.20554E-08    0.44451E-13
  3933    0.34591E-12    0.11668E-13   -0.22545E-13    0.20536E-08    0.44295E-13
  3934    0.34533E-12    0.11608E-13   -0.22456E-13    0.20517E-08    0.44145E-13
  3935    0.34475E-12    0.11547E-13   -0.22365E-13    0.20499E-08    0.44002E-13
  3936    0.34416E-12    0.11486E-13   -0.22273E-13    0.20481E-08    0.43867E-13
  3937    0.34357E-12    0.11427E-13   -0.22178E-13    0.20463E-08    0.43738E-13
  3938    0.34298E-12    0.11367E-13   -0.22081E-13    0.20444E-08    0.43617E-13
  3939    0.34237E-12    0.11306E-13   -0.21982E-13    0.20426E-08    0.43503E-13
  3940    0.34177E-12    0.11247E-13   -0.21882E-13    0.20408E-08    0.43396E-13
  3941    0.34116E-12    0.11188E-13   -0.21780E-13    0.20390E-08    0.43296E-13
  3942    0.34054E-12    0.11128E-13   -0.21676E-13    0.20372E-08    0.43203E-13
  3943    0.33992E-12    0.11069E-13   -0.21570E-13    0.20354E-08    0.43118E-13
  3944    0.33929E-12    0.11010E-13   -0.21463E-13    0.20336E-08    0.43039E-13
  3945    0.33866E-12    0.10951E-13   -0.21353E-13    0.20317E-08    0.42968E-13
  3946    0.33803E-12    0.10893E-13   -0.21243E-13    0.20299E-08    0.42904E-13
  3947    0.33739E-12    0.10835E-13   -0.21130E-13    0.20281E-08    0.42847E-13
  3948    0.33674E-12    0.10777E-13   -0.21016E-13    0.20263E-08    0.42797E-13
  3949    0.33608E-12    0.10719E-13   -0.20901E-13    0.20245E-08    0.42754E-13
  3950    0.33543E-12    0.10662E-13   -0.20783E-13    0.20227E-08    0.42719E-13
  3951    0.33477E-12    0.10604E-13   -0.20665E-13    0.20209E-08    0.42690E-13
  3952    0.33410E-12    0.10548E-13   -0.20545E-13    0.20191E-08    0.42669E-13
  3953    0.33342E-12    0.10492E-13   -0.20423E-13    0.20173E-08    0.42654E-13
  3954    0.33274E-12    0.10435E-13   -0.20301E-13    0.20155E-08    0.42647E-13
  3955    0.33206E-12    0.10380E-13   -0.20177E-13    0.20137E-08    0.42646E-13
  3956    0.33137E-12    0.10324E-13   -0.20052E-13    0.20120E-08    0.42653E-13
  3957    0.33067E-12    0.10269E-13   -0.19925E-13    0.20102E-08    0.42666E-13
  3958    0.32998E-12    0.10215E-13   -0.19797E-13    0.20084E-08    0.42685E-13
  3959    0.32927E-12    0.10160E-13   -0.19668E-13    0.20066E-08    0.42712E-13
  3960    0.32855E-12    0.10106E-13   -0.19538E-13    0.20048E-08    0.42745E-13
  3961    0.32783E-12    0.10053E-13   -0.19407E-13    0.20030E-08    0.42784E-13
  3962    0.32711E-12    0.99993E-14   -0.19274E-13    0.20012E-08    0.42830E-13
  3963    0.32638E-12    0.99469E-14   -0.19141E-13    0.19995E-08    0.42882E-13
  3964    0.32564E-12    0.98946E-14   -0.19007E-13    0.19977E-08    0.42941E-13
  3965    0.32490E-12    0.98423E-14   -0.18872E-13    0.19959E-08    0.43006E-13
  3966    0.32415E-12    0.97911E-14   -0.18736E-13    0.19941E-08    0.43077E-13
  3967    0.32340E-12    0.97409E-14   -0.18598E-13    0.19923E-08    0.43154E-13
  3968    0.32264E-12    0.96897E-14   -0.18460E-13    0.19906E-08    0.43237E-13
  3969    0.32187E-12    0.96395E-14   -0.18321E-13    0.19888E-08    0.43327E-13
  3970    0.32110E-12    0.95901E-14   -0.18182E-13    0.19870E-08    0.43422E-13
  3971    0.32032E-12    0.95410E-14   -0.18042E-13    0.19853E-08    0.43523E-13
  3972    0.31954E-12    0.94923E-14   -0.17901E-13    0.19835E-08    0.43630E-13
  3973    0.31876E-12    0.94441E-14   -0.17759E-13    0.19817E-08    0.43742E-13
  3974    0.31796E-12    0.93965E-14   -0.17617E-13    0.19800E-08    0.43861E-13
  3975    0.31716E-12    0.93492E-14   -0.17474E-13    0.19782E-08    0.43985E-13
  3976    0.31636E-12    0.93025E-14   -0.17331E-13    0.19765E-08    0.44114E-13
  3977    0.31554E-12    0.92563E-14   -0.17187E-13    0.19747E-08    0.44249E-13
  3978    0.31473E-12    0.92106E-14   -0.17042E-13    0.19729E-08    0.44389E-13
  3979    0.31391E-12    0.91654E-14   -0.16898E-13    0.19712E-08    0.44535E-13
  3980    0.31308E-12    0.91209E-14   -0.16753E-13    0.19694E-08    0.44686E-13
  3981    0.31225E-12    0.90767E-14   -0.16607E-13    0.19677E-08    0.44843E-13
  3982    0.31141E-12    0.90331E-14   -0.16462E-13    0.19659E-08    0.45004E-13
  3983    0.31057E-12    0.89901E-14   -0.16316E-13    0.19642E-08    0.45171E-13
  3984    0.30972E-12    0.89475E-14   -0.16170E-13    0.19624E-08    0.45342E-13
  3985    0.30887E-12    0.89055E-14   -0.16024E-13    0.19607E-08    0.45519E-13
  3986    0.30801E-12    0.88641E-14   -0.15877E-13    0.19589E-08    0.45700E-13
  3987    0.30714E-12    0.88232E-14   -0.15730E-13    0.19572E-08    0.45887E-13
  3988    0.30627E-12    0.87829E-14   -0.15585E-13    0.19554E-08    0.46078E-13
  3989    0.30539E-12    0.87431E-14   -0.15438E-13    0.19537E-08    0.46274E-13
  3990    0.30452E-12    0.87038E-14   -0.15292E-13    0.19520E-08    0.46475E-13
  3991    0.30364E-12    0.86651E-14   -0.15144E-13    0.19502E-08    0.46680E-13
  3992    0.30274E-12    0.86270E-14   -0.14998E-13    0.19485E-08    0.46889E-13
  3993    0.30185E-12    0.85895E-14   -0.14853E-13    0.19468E-08    0.47104E-13
  3994    0.30096E-12    0.85525E-14   -0.14707E-13    0.19450E-08    0.47322E-13
  3995    0.30005E-12    0.85161E-14   -0.14561E-13    0.19433E-08    0.47545E-13
  3996    0.29914E-12    0.84803E-14   -0.14415E-13    0.19416E-08    0.47773E-13
  3997    0.29823E-12    0.84450E-14   -0.14270E-13    0.19398E-08    0.48004E-13
  3998    0.29732E-12    0.84104E-14   -0.14126E-13    0.19381E-08    0.48240E-13
  3999    0.29640E-12    0.83763E-14   -0.13981E-13    0.19364E-08    0.48480E-13
  4000    0.29548E-12    0.83427E-14   -0.13838E-13    0.19347E-08    0.48723E-13
  4001    0.29455E-12    0.83097E-14   -0.13695E-13    0.19329E-08    0.48971E-13
  4002    0.29362E-12    0.82773E-14   -0.13551E-13    0.19312E-08    0.49223E-13
  4003    0.29268E-12    0.82455E-14   -0.13410E-13    0.19295E-08    0.49478E-13
  4004    0.29175E-12    0.82143E-14   -0.13268E-13    0.19278E-08    0.49737E-13
  4005    0.29081E-12    0.81836E-14   -0.13126E-13    0.19261E-08    0.50000E-13
  4006    0.28986E-12    0.81534E-14   -0.12986E-13    0.19244E-08    0.50267E-13
  4007    0.28891E-12    0.81239E-14   -0.12846E-13    0.19226E-08    0.50537E-13
  4008    0.28796E-12    0.80950E-14   -0.12707E-13    0.19209E-08    0.50810E-13
  4009    0.28700E-12    0.80666E-14   -0.12568E-13    0.19192E-08    0.51087E-13
  4010    0.28604E-12    0.80388E-14   -0.12431E-13    0.19175E-08    0.51367E-13
  4011    0.28508E-12    0.80116E-14   -0.12294E-13    0.19158E-08    0.51650E-13
  4012    0.28412E-12    0.79849E-14   -0.12159E-13    0.19141E-08    0.51936E-13
  4013    0.28314E-12    0.79588E-14   -0.12023E-13    0.19124E-08    0.52225E-13
  4014    0.28218E-12    0.79333E-14   -0.11889E-13    0.19107E-08    0.52518E-13
  4015    0.28120E-12    0.79083E-14   -0.11756E-13    0.19090E-08    0.52813E-13
  4016    0.28023E-12    0.78839E-14   -0.11624E-13    0.19073E-08    0.53111E-13
  4017    0.27925E-12    0.78600E-14   -0.11492E-13    0.19056E-08    0.53411E-13
  4018    0.27827E-12    0.78367E-14   -0.11363E-13    0.19039E-08    0.53714E-13
  4019    0.27728E-12    0.78139E-14   -0.11233E-13    0.19022E-08    0.54020E-13
  4020    0.27629E-12    0.77917E-14   -0.11105E-13    0.19005E-08    0.54329E-13
  4021    0.27530E-12    0.77700E-14   -0.10978E-13    0.18988E-08    0.54639E-13
  4022    0.27432E-12    0.77489E-14   -0.10853E-13    0.18971E-08    0.54952E-13
  4023    0.27332E-12    0.77284E-14   -0.10728E-13    0.18954E-08    0.55267E-13
  4024    0.27233E-12    0.77083E-14   -0.10604E-13    0.18937E-08    0.55585E-13
  4025    0.27134E-12    0.76888E-14   -0.10482E-13    0.18921E-08    0.55904E-13
  4026    0.27034E-12    0.76698E-14   -0.10361E-13    0.18904E-08    0.56226E-13
  4027    0.26934E-12    0.76513E-14   -0.10241E-13    0.18887E-08    0.56549E-13
  4028    0.26834E-12    0.76334E-14   -0.10122E-13    0.18870E-08    0.56874E-13
  4029    0.26734E-12    0.76160E-14   -0.10006E-13    0.18853E-08    0.57201E-13
  4030    0.26634E-12    0.75990E-14   -0.98895E-14    0.18836E-08    0.57530E-13
  4031    0.26534E-12    0.75825E-14   -0.97753E-14    0.18820E-08    0.57860E-13
  4032    0.26432E-12    0.75666E-14   -0.96622E-14    0.18803E-08    0.58192E-13
  4033    0.26332E-12    0.75512E-14   -0.95502E-14    0.18786E-08    0.58526E-13
  4034    0.26231E-12    0.75363E-14   -0.94403E-14    0.18769E-08    0.58860E-13
  4035    0.26131E-12    0.75218E-14   -0.93312E-14    0.18753E-08    0.59196E-13
  4036    0.26030E-12    0.75078E-14   -0.92239E-14    0.18736E-08    0.59533E-13
  4037    0.25930E-12    0.74943E-14   -0.91179E-14    0.18719E-08    0.59872E-13
  4038    0.25829E-12    0.74812E-14   -0.90134E-14    0.18703E-08    0.60211E-13
  4039    0.25728E-12    0.74687E-14   -0.89105E-14    0.18686E-08    0.60551E-13
  4040    0.25628E-12    0.74565E-14   -0.88091E-14    0.18669E-08    0.60893E-13
  4041    0.25527E-12    0.74448E-14   -0.87091E-14    0.18653E-08    0.61235E-13
  4042    0.25426E-12    0.74335E-14   -0.86107E-14    0.18636E-08    0.61578E-13
  4043    0.25326E-12    0.74227E-14   -0.85140E-14    0.18620E-08    0.61921E-13
  4044    0.25226E-12    0.74122E-14   -0.84187E-14    0.18603E-08    0.62265E-13
  4045    0.25124E-12    0.74023E-14   -0.83251E-14    0.18586E-08    0.62610E-13
  4046    0.25024E-12    0.73926E-14   -0.82330E-14    0.18570E-08    0.62955E-13
  4047    0.24924E-12    0.73835E-14   -0.81426E-14    0.18553E-08    0.63300E-13
  4048    0.24824E-12    0.73746E-14   -0.80537E-14    0.18537E-08    0.63646E-13
  4049    0.24724E-12    0.73663E-14   -0.79665E-14    0.18520E-08    0.63992E-13
  4050    0.24624E-12    0.73583E-14   -0.78811E-14    0.18504E-08    0.64338E-13
  4051    0.24524E-12    0.73506E-14   -0.77971E-14    0.18487E-08    0.64684E-13
  4052    0.24424E-12    0.73434E-14   -0.77149E-14    0.18471E-08    0.65030E-13
  4053    0.24324E-12    0.73364E-14   -0.76343E-14    0.18454E-08    0.65375E-13
  4054    0.24225E-12    0.73298E-14   -0.75553E-14    0.18438E-08    0.65721E-13
  4055    0.24126E-12    0.73235E-14   -0.74781E-14    0.18421E-08    0.66066E-13
  4056    0.24027E-12    0.73177E-14   -0.74025E-14    0.18405E-08    0.66411E-13
  4057    0.23929E-12    0.73120E-14   -0.73287E-14    0.18389E-08    0.66756E-13
  4058    0.23830E-12    0.73068E-14   -0.72565E-14    0.18372E-08    0.67099E-13
  4059    0.23732E-12    0.73019E-14   -0.71861E-14    0.18356E-08    0.67443E-13
  4060    0.23633E-12    0.72972E-14   -0.71174E-14    0.18340E-08    0.67785E-13
  4061    0.23535E-12    0.72929E-14   -0.70504E-14    0.18323E-08    0.68127E-13
  4062    0.23438E-12    0.72888E-14   -0.69850E-14    0.18307E-08    0.68467E-13
  4063    0.23341E-12    0.72851E-14   -0.69214E-14    0.18291E-08    0.68807E-13
  4064    0.23243E-12    0.72816E-14   -0.68596E-14    0.18274E-08    0.69145E-13
  4065    0.23147E-12    0.72783E-14   -0.67995E-14    0.18258E-08    0.69483E-13
