  1255    0.10794E-09    0.35266E-11    0.12984E-13   -0.36972E-12
  1256    0.10750E-09    0.35457E-11    0.12972E-13   -0.43377E-12
  1257    0.10706E-09    0.35645E-11    0.12961E-13   -0.49923E-12
  1258    0.10663E-09    0.35830E-11    0.12949E-13   -0.56605E-12
  1259    0.10620E-09    0.36011E-11    0.12938E-13   -0.63420E-12
  1260    0.10579E-09    0.36190E-11    0.12926E-13   -0.70363E-12
  1261    0.10537E-09    0.36365E-11    0.12915E-13   -0.77433E-12
  1262    0.10497E-09    0.36537E-11    0.12903E-13   -0.84625E-12
  1263    0.10458E-09    0.36704E-11    0.12892E-13   -0.91937E-12
  1264    0.10419E-09    0.36869E-11    0.12880E-13   -0.99365E-12
  1265    0.10381E-09    0.37029E-11    0.12869E-13   -0.10690E-11
  1266    0.10343E-09    0.37186E-11    0.12857E-13   -0.11455E-11
  1267    0.10306E-09    0.37339E-11    0.12846E-13   -0.12231E-11
  1268    0.10270E-09    0.37488E-11    0.12835E-13   -0.13016E-11
  1269    0.10235E-09    0.37633E-11    0.12824E-13   -0.13811E-11
  1270    0.10200E-09    0.37774E-11    0.12812E-13   -0.14615E-11
  1271    0.10166E-09    0.37911E-11    0.12801E-13   -0.15429E-11
  1272    0.10133E-09    0.38044E-11    0.12790E-13   -0.16250E-11
  1273    0.10101E-09    0.38173E-11    0.12779E-13   -0.17080E-11
  1274    0.10069E-09    0.38297E-11    0.12768E-13   -0.17918E-11
  1275    0.10039E-09    0.38418E-11    0.12757E-13   -0.18764E-11
  1276    0.10009E-09    0.38534E-11    0.12746E-13   -0.19615E-11
  1277    0.99794E-10    0.38646E-11    0.12735E-13   -0.20474E-11
  1278    0.99509E-10    0.38753E-11    0.12725E-13   -0.21338E-11
  1279    0.99232E-10    0.38856E-11    0.12714E-13   -0.22209E-11
  1280    0.98963E-10    0.38954E-11    0.12703E-13   -0.23086E-11
  1281    0.98700E-10    0.39048E-11    0.12693E-13   -0.23966E-11
  1282    0.98447E-10    0.39137E-11    0.12682E-13   -0.24852E-11
  1283    0.98200E-10    0.39222E-11    0.12672E-13   -0.25742E-11
  1284    0.97963E-10    0.39302E-11    0.12661E-13   -0.26635E-11
  1285    0.97732E-10    0.39378E-11    0.12651E-13   -0.27533E-11
  1286    0.97509E-10    0.39447E-11    0.12641E-13   -0.28433E-11
  1287    0.97294E-10    0.39514E-11    0.12630E-13   -0.29336E-11
  1288    0.97088E-10    0.39574E-11    0.12620E-13   -0.30241E-11
  1289    0.96888E-10    0.39631E-11    0.12610E-13   -0.31147E-11
  1290    0.96697E-10    0.39682E-11    0.12600E-13   -0.32055E-11
  1291    0.96514E-10    0.39729E-11    0.12591E-13   -0.32965E-11
  1292    0.96338E-10    0.39771E-11    0.12581E-13   -0.33874E-11
  1293    0.96170E-10    0.39808E-11    0.12571E-13   -0.34784E-11
  1294    0.96010E-10    0.39840E-11    0.12562E-13   -0.35693E-11
  1295    0.95857E-10    0.39867E-11    0.12552E-13   -0.36602E-11
  1296    0.95712E-10    0.39890E-11    0.12543E-13   -0.37509E-11
  1297    0.95576E-10    0.39908E-11    0.12533E-13   -0.38416E-11
  1298    0.95445E-10    0.39921E-11    0.12524E-13   -0.39320E-11
  1299    0.95323E-10    0.39929E-11    0.12515E-13   -0.40223E-11
  1300    0.95209E-10    0.39931E-11    0.12506E-13   -0.41122E-11
  1301    0.95103E-10    0.39930E-11    0.12497E-13   -0.42020E-11
  1302    0.95003E-10    0.39923E-11    0.12488E-13   -0.42912E-11
  1303    0.94911E-10    0.39912E-11    0.12479E-13   -0.43802E-11
  1304    0.94826E-10    0.39895E-11    0.12470E-13   -0.44688E-11
  1305    0.94748E-10    0.39873E-11    0.12462E-13   -0.45569E-11
  1306    0.94678E-10    0.39847E-11    0.12453E-13   -0.46445E-11
  1307    0.94615E-10    0.39816E-11    0.12445E-13   -0.47316E-11
  1308    0.94559E-10    0.39780E-11    0.12437E-13   -0.48182E-11
  1309    0.94510E-10    0.39739E-11    0.12428E-13   -0.49041E-11
  1310    0.94468E-10    0.39694E-11    0.12420E-13   -0.49895E-11
  1311    0.94433E-10    0.39644E-11    0.12412E-13   -0.50742E-11
  1312    0.94405E-10    0.39589E-11    0.12404E-13   -0.51582E-11
  1313    0.94383E-10    0.39530E-11    0.12396E-13   -0.52415E-11
  1314    0.94368E-10    0.39466E-11    0.12389E-13   -0.53239E-11
  1315    0.94359E-10    0.39397E-11    0.12381E-13   -0.54057E-11
  1316    0.94357E-10    0.39324E-11    0.12373E-13   -0.54866E-11
  1317    0.94362E-10    0.39247E-11    0.12366E-13   -0.55666E-11
  1318    0.94372E-10    0.39164E-11    0.12359E-13   -0.56457E-11
  1319    0.94389E-10    0.39077E-11    0.12351E-13   -0.57240E-11
  1320    0.94412E-10    0.38986E-11    0.12344E-13   -0.58012E-11
  1321    0.94441E-10    0.38890E-11    0.12337E-13   -0.58774E-11
  1322    0.94476E-10    0.38790E-11    0.12330E-13   -0.59526E-11
  1323    0.94517E-10    0.38685E-11    0.12323E-13   -0.60268E-11
  1324    0.94564E-10    0.38577E-11    0.12317E-13   -0.61000E-11
  1325    0.94615E-10    0.38464E-11    0.12310E-13   -0.61720E-11
  1326    0.94673E-10    0.38347E-11    0.12303E-13   -0.62429E-11
  1327    0.94736E-10    0.38227E-11    0.12297E-13   -0.63126E-11
  1328    0.94805E-10    0.38102E-11    0.12291E-13   -0.63811E-11
  1329    0.94879E-10    0.37973E-11    0.12284E-13   -0.64485E-11
  1330    0.94957E-10    0.37840E-11    0.12278E-13   -0.65147E-11
  1331    0.95041E-10    0.37704E-11    0.12272E-13   -0.65794E-11
  1332    0.95129E-10    0.37564E-11    0.12266E-13   -0.66430E-11
  1333    0.95222E-10    0.37419E-11    0.12260E-13   -0.67053E-11
  1334    0.95320E-10    0.37272E-11    0.12254E-13   -0.67662E-11
  1335    0.95422E-10    0.37121E-11    0.12249E-13   -0.68257E-11
  1336    0.95528E-10    0.36966E-11    0.12243E-13   -0.68838E-11
  1337    0.95639E-10    0.36807E-11    0.12237E-13   -0.69406E-11
  1338    0.95753E-10    0.36646E-11    0.12232E-13   -0.69959E-11
  1339    0.95872E-10    0.36480E-11    0.12226E-13   -0.70498E-11
  1340    0.95995E-10    0.36312E-11    0.12221E-13   -0.71022E-11
  1341    0.96121E-10    0.36141E-11    0.12216E-13   -0.71531E-11
  1342    0.96251E-10    0.35966E-11    0.12211E-13   -0.72025E-11
  1343    0.96384E-10    0.35787E-11    0.12206E-13   -0.72504E-11
  1344    0.96520E-10    0.35606E-11    0.12201E-13   -0.72968E-11
  1345    0.96659E-10    0.35422E-11    0.12196E-13   -0.73415E-11
  1346    0.96802E-10    0.35236E-11    0.12191E-13   -0.73847E-11
  1347    0.96947E-10    0.35046E-11    0.12187E-13   -0.74263E-11
  1348    0.97095E-10    0.34853E-11    0.12182E-13   -0.74663E-11
  1349    0.97246E-10    0.34657E-11    0.12177E-13   -0.75046E-11
  1350    0.97398E-10    0.34460E-11    0.12173E-13   -0.75413E-11
  1351    0.97554E-10    0.34259E-11    0.12168E-13   -0.75763E-11
  1352    0.97711E-10    0.34056E-11    0.12164E-13   -0.76097E-11
  1353    0.97871E-10    0.33852E-11    0.12160E-13   -0.76414E-11
  1354    0.98032E-10    0.33644E-11    0.12156E-13   -0.76715E-11
  1355    0.98195E-10    0.33434E-11    0.12152E-13   -0.76998E-11
  1356    0.98361E-10    0.33223E-11    0.12147E-13   -0.77266E-11
  1357    0.98527E-10    0.33010E-11    0.12144E-13   -0.77516E-11
  1358    0.98694E-10    0.32794E-11    0.12140E-13   -0.77749E-11
  1359    0.98863E-10    0.32576E-11    0.12136E-13   -0.77965E-11
  1360    0.99033E-10    0.32358E-11    0.12132E-13   -0.78164E-11
  1361    0.99204E-10    0.32137E-11    0.12128E-13   -0.78346E-11
  1362    0.99377E-10    0.31915E-11    0.12125E-13   -0.78509E-11
  1363    0.99548E-10    0.31691E-11    0.12121E-13   -0.78657E-11
  1364    0.99721E-10    0.31465E-11    0.12117E-13   -0.78787E-11
  1365    0.99895E-10    0.31239E-11    0.12114E-13   -0.78899E-11
  1366    0.10007E-09    0.31012E-11    0.12110E-13   -0.78995E-11
  1367    0.10024E-09    0.30782E-11    0.12107E-13   -0.79073E-11
  1368    0.10042E-09    0.30553E-11    0.12104E-13   -0.79134E-11
  1369    0.10059E-09    0.30321E-11    0.12100E-13   -0.79177E-11
  1370    0.10076E-09    0.30090E-11    0.12097E-13   -0.79203E-11
  1371    0.10094E-09    0.29857E-11    0.12094E-13   -0.79213E-11
  1372    0.10111E-09    0.29624E-11    0.12091E-13   -0.79204E-11
  1373    0.10128E-09    0.29390E-11    0.12088E-13   -0.79180E-11
  1374    0.10145E-09    0.29155E-11    0.12085E-13   -0.79137E-11
  1375    0.10162E-09    0.28920E-11    0.12082E-13   -0.79078E-11
  1376    0.10179E-09    0.28685E-11    0.12079E-13   -0.79001E-11
  1377    0.10196E-09    0.28449E-11    0.12076E-13   -0.78909E-11
  1378    0.10213E-09    0.28213E-11    0.12073E-13   -0.78799E-11
  1379    0.10229E-09    0.27978E-11    0.12070E-13   -0.78672E-11
  1380    0.10246E-09    0.27741E-11    0.12067E-13   -0.78529E-11
  1381    0.10262E-09    0.27506E-11    0.12064E-13   -0.78368E-11
  1382    0.10277E-09    0.27271E-11    0.12061E-13   -0.78191E-11
  1383    0.10294E-09    0.27035E-11    0.12058E-13   -0.77997E-11
  1384    0.10309E-09    0.26800E-11    0.12056E-13   -0.77787E-11
  1385    0.10325E-09    0.26564E-11    0.12053E-13   -0.77561E-11
  1386    0.10340E-09    0.26330E-11    0.12050E-13   -0.77319E-11
  1387    0.10354E-09    0.26097E-11    0.12047E-13   -0.77060E-11
  1388    0.10370E-09    0.25864E-11    0.12045E-13   -0.76786E-11
  1389    0.10384E-09    0.25632E-11    0.12042E-13   -0.76496E-11
  1390    0.10397E-09    0.25401E-11    0.12039E-13   -0.76191E-11
  1391    0.10412E-09    0.25170E-11    0.12036E-13   -0.75870E-11
  1392    0.10425E-09    0.24940E-11    0.12034E-13   -0.75534E-11
  1393    0.10439E-09    0.24712E-11    0.12031E-13   -0.75184E-11
  1394    0.10451E-09    0.24485E-11    0.12028E-13   -0.74818E-11
  1395    0.10464E-09    0.24258E-11    0.12026E-13   -0.74438E-11
  1396    0.10476E-09    0.24034E-11    0.12023E-13   -0.74043E-11
  1397    0.10488E-09    0.23811E-11    0.12020E-13   -0.73633E-11
  1398    0.10499E-09    0.23589E-11    0.12017E-13   -0.73209E-11
  1399    0.10510E-09    0.23369E-11    0.12015E-13   -0.72771E-11
  1400    0.10521E-09    0.23150E-11    0.12012E-13   -0.72319E-11
  1401    0.10531E-09    0.22933E-11    0.12009E-13   -0.71854E-11
  1402    0.10541E-09    0.22718E-11    0.12006E-13   -0.71375E-11
  1403    0.10551E-09    0.22504E-11    0.12003E-13   -0.70883E-11
  1404    0.10560E-09    0.22293E-11    0.12001E-13   -0.70378E-11
  1405    0.10569E-09    0.22084E-11    0.11998E-13   -0.69860E-11
  1406    0.10577E-09    0.21876E-11    0.11995E-13   -0.69330E-11
  1407    0.10584E-09    0.21671E-11    0.11992E-13   -0.68787E-11
  1408    0.10592E-09    0.21467E-11    0.11989E-13   -0.68233E-11
  1409    0.10598E-09    0.21266E-11    0.11986E-13   -0.67666E-11
  1410    0.10605E-09    0.21067E-11    0.11983E-13   -0.67087E-11
  1411    0.10611E-09    0.20871E-11    0.11980E-13   -0.66497E-11
  1412    0.10616E-09    0.20677E-11    0.11977E-13   -0.65896E-11
  1413    0.10621E-09    0.20485E-11    0.11974E-13   -0.65284E-11
  1414    0.10626E-09    0.20297E-11    0.11971E-13   -0.64661E-11
  1415    0.10629E-09    0.20110E-11    0.11967E-13   -0.64028E-11
  1416    0.10633E-09    0.19926E-11    0.11964E-13   -0.63385E-11
  1417    0.10636E-09    0.19744E-11    0.11961E-13   -0.62732E-11
  1418    0.10638E-09    0.19566E-11    0.11958E-13   -0.62070E-11
  1419    0.10640E-09    0.19390E-11    0.11954E-13   -0.61398E-11
  1420    0.10641E-09    0.19218E-11    0.11951E-13   -0.60717E-11
  1421    0.10642E-09    0.19048E-11    0.11947E-13   -0.60029E-11
  1422    0.10643E-09    0.18881E-11    0.11944E-13   -0.59331E-11
  1423    0.10642E-09    0.18717E-11    0.11940E-13   -0.58625E-11
  1424    0.10642E-09    0.18557E-11    0.11937E-13   -0.57911E-11
  1425    0.10640E-09    0.18399E-11    0.11933E-13   -0.57191E-11
  1426    0.10638E-09    0.18244E-11    0.11929E-13   -0.56462E-11
  1427    0.10636E-09    0.18093E-11    0.11925E-13   -0.55727E-11
  1428    0.10633E-09    0.17944E-11    0.11922E-13   -0.54985E-11
  1429    0.10629E-09    0.17800E-11    0.11918E-13   -0.54236E-11
  1430    0.10625E-09    0.17658E-11    0.11914E-13   -0.53482E-11
  1431    0.10621E-09    0.17519E-11    0.11910E-13   -0.52721E-11
  1432    0.10615E-09    0.17384E-11    0.11906E-13   -0.51955E-11
  1433    0.10610E-09    0.17252E-11    0.11902E-13   -0.51183E-11
  1434    0.10603E-09    0.17125E-11    0.11897E-13   -0.50408E-11
  1435    0.10596E-09    0.16999E-11    0.11893E-13   -0.49626E-11
  1436    0.10589E-09    0.16878E-11    0.11889E-13   -0.48842E-11
  1437    0.10580E-09    0.16761E-11    0.11884E-13   -0.48052E-11
  1438    0.10572E-09    0.16646E-11    0.11880E-13   -0.47260E-11
  1439    0.10563E-09    0.16536E-11    0.11875E-13   -0.46463E-11
  1440    0.10553E-09    0.16429E-11    0.11871E-13   -0.45664E-11
  1441    0.10543E-09    0.16325E-11    0.11866E-13   -0.44862E-11
  1442    0.10532E-09    0.16225E-11    0.11861E-13   -0.44057E-11
  1443    0.10520E-09    0.16129E-11    0.11856E-13   -0.43250E-11
  1444    0.10508E-09    0.16036E-11    0.11851E-13   -0.42440E-11
  1445    0.10495E-09    0.15948E-11    0.11846E-13   -0.41630E-11
  1446    0.10482E-09    0.15862E-11    0.11841E-13   -0.40818E-11
  1447    0.10468E-09    0.15781E-11    0.11836E-13   -0.40005E-11
  1448    0.10453E-09    0.15703E-11    0.11831E-13   -0.39191E-11
  1449    0.10438E-09    0.15628E-11    0.11825E-13   -0.38377E-11
  1450    0.10423E-09    0.15558E-11    0.11820E-13   -0.37562E-11
  1451    0.10407E-09    0.15492E-11    0.11814E-13   -0.36748E-11
  1452    0.10390E-09    0.15428E-11    0.11809E-13   -0.35935E-11
  1453    0.10372E-09    0.15369E-11    0.11803E-13   -0.35122E-11
  1454    0.10355E-09    0.15313E-11    0.11797E-13   -0.34310E-11
  1455    0.10336E-09    0.15262E-11    0.11791E-13   -0.33500E-11
  1456    0.10317E-09    0.15214E-11    0.11785E-13   -0.32692E-11
  1457    0.10297E-09    0.15169E-11    0.11779E-13   -0.31885E-11
  1458    0.10277E-09    0.15129E-11    0.11773E-13   -0.31081E-11
  1459    0.10256E-09    0.15091E-11    0.11767E-13   -0.30279E-11
  1460    0.10236E-09    0.15059E-11    0.11761E-13   -0.29479E-11
  1461    0.10214E-09    0.15029E-11    0.11754E-13   -0.28683E-11
  1462    0.10192E-09    0.15003E-11    0.11748E-13   -0.27890E-11
  1463    0.10168E-09    0.14981E-11    0.11741E-13   -0.27101E-11
  1464    0.10145E-09    0.14962E-11    0.11735E-13   -0.26315E-11
  1465    0.10121E-09    0.14947E-11    0.11728E-13   -0.25534E-11
  1466    0.10098E-09    0.14936E-11    0.11721E-13   -0.24756E-11
  1467    0.10073E-09    0.14928E-11    0.11714E-13   -0.23984E-11
  1468    0.10047E-09    0.14924E-11    0.11707E-13   -0.23215E-11
  1469    0.10022E-09    0.14924E-11    0.11700E-13   -0.22453E-11
  1470    0.99947E-10    0.14926E-11    0.11693E-13   -0.21695E-11
  1471    0.99686E-10    0.14932E-11    0.11685E-13   -0.20943E-11
  1472    0.99416E-10    0.14943E-11    0.11678E-13   -0.20197E-11
  1473    0.99138E-10    0.14956E-11    0.11671E-13   -0.19458E-11
  1474    0.98851E-10    0.14972E-11    0.11663E-13   -0.18723E-11
  1475    0.98565E-10    0.14992E-11    0.11655E-13   -0.17996E-11
  1476    0.98271E-10    0.15016E-11    0.11648E-13   -0.17277E-11
  1477    0.97978E-10    0.15042E-11    0.11640E-13   -0.16563E-11
  1478    0.97681E-10    0.15072E-11    0.11632E-13   -0.15857E-11
  1479    0.97377E-10    0.15106E-11    0.11624E-13   -0.15158E-11
  1480    0.97069E-10    0.15143E-11    0.11616E-13   -0.14468E-11
  1481    0.96756E-10    0.15182E-11    0.11607E-13   -0.13785E-11
  1482    0.96441E-10    0.15225E-11    0.11599E-13   -0.13110E-11
  1483    0.96121E-10    0.15271E-11    0.11591E-13   -0.12443E-11
  1484    0.95798E-10    0.15320E-11    0.11582E-13   -0.11785E-11
  1485    0.95470E-10    0.15371E-11    0.11574E-13   -0.11136E-11
  1486    0.95139E-10    0.15427E-11    0.11565E-13   -0.10496E-11
  1487    0.94805E-10    0.15484E-11    0.11556E-13   -0.98643E-12
  1488    0.94467E-10    0.15546E-11    0.11547E-13   -0.92424E-12
  1489    0.94125E-10    0.15609E-11    0.11539E-13   -0.86299E-12
  1490    0.93780E-10    0.15675E-11    0.11530E-13   -0.80272E-12
  1491    0.93432E-10    0.15744E-11    0.11521E-13   -0.74343E-12
  1492    0.93081E-10    0.15816E-11    0.11511E-13   -0.68513E-12
  1493    0.92726E-10    0.15891E-11    0.11502E-13   -0.62786E-12
  1494    0.92368E-10    0.15968E-11    0.11493E-13   -0.57162E-12
  1495    0.92007E-10    0.16048E-11    0.11483E-13   -0.51644E-12
  1496    0.91644E-10    0.16130E-11    0.11474E-13   -0.46232E-12
  1497    0.91277E-10    0.16214E-11    0.11464E-13   -0.40929E-12
  1498    0.90909E-10    0.16301E-11    0.11455E-13   -0.35735E-12
  1499    0.90537E-10    0.16391E-11    0.11445E-13   -0.30653E-12
  1500    0.90163E-10    0.16482E-11    0.11435E-13   -0.25682E-12
  1501    0.89787E-10    0.16576E-11    0.11426E-13   -0.20825E-12
  1502    0.89408E-10    0.16672E-11    0.11416E-13   -0.16083E-12
  1503    0.89028E-10    0.16770E-11    0.11406E-13   -0.11457E-12
  1504    0.88644E-10    0.16871E-11    0.11396E-13   -0.69477E-13
  1505    0.88259E-10    0.16973E-11    0.11385E-13   -0.25566E-13
  1506    0.87872E-10    0.17077E-11    0.11375E-13    0.17163E-13
  1507    0.87483E-10    0.17183E-11    0.11365E-13    0.58686E-13
  1508    0.87093E-10    0.17291E-11    0.11355E-13    0.98998E-13
  1509    0.86701E-10    0.17400E-11    0.11344E-13    0.13810E-12
  1510    0.86307E-10    0.17511E-11    0.11334E-13    0.17598E-12
  1511    0.85912E-10    0.17624E-11    0.11323E-13    0.21263E-12
  1512    0.85514E-10    0.17738E-11    0.11313E-13    0.24804E-12
  1513    0.85117E-10    0.17855E-11    0.11302E-13    0.28218E-12
  1514    0.84718E-10    0.17972E-11    0.11291E-13    0.31519E-12
  1515    0.84318E-10    0.18091E-11    0.11281E-13    0.34689E-12
  1516    0.83918E-10    0.18211E-11    0.11270E-13    0.37730E-12
  1517    0.83516E-10    0.18332E-11    0.11259E-13    0.40651E-12
  1518    0.83114E-10    0.18455E-11    0.11248E-13    0.43453E-12
  1519    0.82711E-10    0.18578E-11    0.11237E-13    0.46116E-12
  1520    0.82308E-10    0.18702E-11    0.11226E-13    0.48661E-12
  1521    0.81904E-10    0.18828E-11    0.11215E-13    0.51087E-12
  1522    0.81500E-10    0.18955E-11    0.11204E-13    0.53376E-12
  1523    0.81096E-10    0.19082E-11    0.11193E-13    0.55547E-12
  1524    0.80692E-10    0.19211E-11    0.11181E-13    0.57580E-12
  1525    0.80287E-10    0.19340E-11    0.11170E-13    0.59497E-12
  1526    0.79883E-10    0.19470E-11    0.11159E-13    0.61286E-12
  1527    0.79479E-10    0.19600E-11    0.11147E-13    0.62939E-12
  1528    0.79075E-10    0.19731E-11    0.11136E-13    0.64475E-12
  1529    0.78672E-10    0.19863E-11    0.11125E-13    0.65885E-12
  1530    0.78270E-10    0.19995E-11    0.11113E-13    0.67168E-12
  1531    0.77866E-10    0.20127E-11    0.11101E-13    0.68325E-12
  1532    0.77466E-10    0.20260E-11    0.11090E-13    0.69357E-12
  1533    0.77064E-10    0.20392E-11    0.11078E-13    0.70272E-12
  1534    0.76665E-10    0.20526E-11    0.11067E-13    0.71052E-12
  1535    0.76265E-10    0.20659E-11    0.11055E-13    0.71716E-12
  1536    0.75867E-10    0.20791E-11    0.11043E-13    0.72255E-12
  1537    0.75470E-10    0.20924E-11    0.11032E-13    0.72668E-12
  1538    0.75075E-10    0.21058E-11    0.11020E-13    0.72966E-12
  1539    0.74680E-10    0.21190E-11    0.11008E-13    0.73138E-12
  1540    0.74287E-10    0.21322E-11    0.10996E-13    0.73185E-12
  1541    0.73896E-10    0.21455E-11    0.10984E-13    0.73116E-12
  1542    0.73506E-10    0.21587E-11    0.10973E-13    0.72932E-12
  1543    0.73117E-10    0.21717E-11    0.10961E-13    0.72622E-12
  1544    0.72729E-10    0.21849E-11    0.10949E-13    0.72197E-12
  1545    0.72344E-10    0.21979E-11    0.10937E-13    0.71646E-12
  1546    0.71961E-10    0.22108E-11    0.10925E-13    0.70979E-12
  1547    0.71579E-10    0.22238E-11    0.10913E-13    0.70207E-12
  1548    0.71200E-10    0.22366E-11    0.10901E-13    0.69319E-12
  1549    0.70822E-10    0.22493E-11    0.10889E-13    0.68314E-12
  1550    0.70448E-10    0.22620E-11    0.10877E-13    0.67194E-12
  1551    0.70074E-10    0.22745E-11    0.10865E-13    0.65968E-12
  1552    0.69705E-10    0.22870E-11    0.10853E-13    0.64634E-12
  1553    0.69336E-10    0.22993E-11    0.10841E-13    0.63195E-12
  1554    0.68971E-10    0.23116E-11    0.10829E-13    0.61638E-12
  1555    0.68607E-10    0.23238E-11    0.10817E-13    0.59985E-12
  1556    0.68247E-10    0.23358E-11    0.10805E-13    0.58224E-12
  1557    0.67889E-10    0.23477E-11    0.10793E-13    0.56366E-12
  1558    0.67534E-10    0.23595E-11    0.10781E-13    0.54399E-12
  1559    0.67182E-10    0.23710E-11    0.10769E-13    0.52335E-12
  1560    0.66832E-10    0.23826E-11    0.10757E-13    0.50173E-12
  1561    0.66486E-10    0.23939E-11    0.10745E-13    0.47912E-12
  1562    0.66142E-10    0.24051E-11    0.10733E-13    0.45552E-12
  1563    0.65801E-10    0.24161E-11    0.10722E-13    0.43103E-12
  1564    0.65464E-10    0.24271E-11    0.10710E-13    0.40564E-12
  1565    0.65130E-10    0.24378E-11    0.10698E-13    0.37926E-12
  1566    0.64798E-10    0.24483E-11    0.10686E-13    0.35207E-12
  1567    0.64470E-10    0.24587E-11    0.10674E-13    0.32398E-12
  1568    0.64145E-10    0.24689E-11    0.10662E-13    0.29498E-12
  1569    0.63824E-10    0.24789E-11    0.10650E-13    0.26517E-12
  1570    0.63506E-10    0.24887E-11    0.10639E-13    0.23454E-12
  1571    0.63192E-10    0.24983E-11    0.10627E-13    0.20319E-12
  1572    0.62880E-10    0.25078E-11    0.10615E-13    0.17093E-12
  1573    0.62572E-10    0.25171E-11    0.10603E-13    0.13795E-12
  1574    0.62268E-10    0.25261E-11    0.10592E-13    0.10420E-12
  1575    0.61968E-10    0.25350E-11    0.10580E-13    0.69736E-13
  1576    0.61671E-10    0.25435E-11    0.10568E-13    0.34560E-13
  1577    0.61378E-10    0.25520E-11    0.10557E-13   -0.13015E-14
  1578    0.61088E-10    0.25602E-11    0.10545E-13   -0.37834E-13
  1579    0.60803E-10    0.25681E-11    0.10533E-13   -0.75012E-13
  1580    0.60521E-10    0.25759E-11    0.10522E-13   -0.11281E-12
  1581    0.60243E-10    0.25834E-11    0.10510E-13   -0.15122E-12
  1582    0.59969E-10    0.25908E-11    0.10499E-13   -0.19022E-12
  1583    0.59698E-10    0.25978E-11    0.10488E-13   -0.22979E-12
  1584    0.59433E-10    0.26046E-11    0.10476E-13   -0.26992E-12
  1585    0.59170E-10    0.26112E-11    0.10465E-13   -0.31057E-12
  1586    0.58912E-10    0.26175E-11    0.10454E-13   -0.35173E-12
  1587    0.58657E-10    0.26237E-11    0.10442E-13   -0.39339E-12
  1588    0.58408E-10    0.26296E-11    0.10431E-13   -0.43552E-12
  1589    0.58161E-10    0.26352E-11    0.10420E-13   -0.47810E-12
  1590    0.57919E-10    0.26405E-11    0.10409E-13   -0.52112E-12
  1591    0.57681E-10    0.26456E-11    0.10398E-13   -0.56454E-12
  1592    0.57447E-10    0.26505E-11    0.10387E-13   -0.60835E-12
  1593    0.57217E-10    0.26550E-11    0.10376E-13   -0.65253E-12
  1594    0.56991E-10    0.26594E-11    0.10365E-13   -0.69707E-12
  1595    0.56769E-10    0.26635E-11    0.10354E-13   -0.74192E-12
  1596    0.56552E-10    0.26672E-11    0.10343E-13   -0.78708E-12
  1597    0.56338E-10    0.26708E-11    0.10332E-13   -0.83253E-12
  1598    0.56129E-10    0.26740E-11    0.10321E-13   -0.87823E-12
  1599    0.55923E-10    0.26769E-11    0.10311E-13   -0.92418E-12
  1600    0.55723E-10    0.26797E-11    0.10300E-13   -0.97035E-12
  1601    0.55525E-10    0.26821E-11    0.10289E-13   -0.10167E-11
  1602    0.55333E-10    0.26843E-11    0.10279E-13   -0.10633E-11
  1603    0.55145E-10    0.26862E-11    0.10268E-13   -0.11100E-11
  1604    0.54960E-10    0.26877E-11    0.10258E-13   -0.11569E-11
  1605    0.54780E-10    0.26891E-11    0.10248E-13   -0.12038E-11
  1606    0.54603E-10    0.26901E-11    0.10237E-13   -0.12509E-11
  1607    0.54431E-10    0.26909E-11    0.10227E-13   -0.12981E-11
  1608    0.54262E-10    0.26914E-11    0.10217E-13   -0.13454E-11
  1609    0.54098E-10    0.26916E-11    0.10207E-13   -0.13927E-11
  1610    0.53938E-10    0.26916E-11    0.10196E-13   -0.14400E-11
  1611    0.53782E-10    0.26912E-11    0.10186E-13   -0.14873E-11
  1612    0.53631E-10    0.26905E-11    0.10176E-13   -0.15346E-11
  1613    0.53483E-10    0.26897E-11    0.10166E-13   -0.15818E-11
  1614    0.53339E-10    0.26885E-11    0.10157E-13   -0.16291E-11
  1615    0.53199E-10    0.26870E-11    0.10147E-13   -0.16762E-11
  1616    0.53063E-10    0.26853E-11    0.10137E-13   -0.17231E-11
  1617    0.52931E-10    0.26834E-11    0.10127E-13   -0.17701E-11
  1618    0.52803E-10    0.26811E-11    0.10118E-13   -0.18168E-11
  1619    0.52678E-10    0.26785E-11    0.10108E-13   -0.18634E-11
  1620    0.52558E-10    0.26758E-11    0.10098E-13   -0.19099E-11
  1621    0.52441E-10    0.26727E-11    0.10089E-13   -0.19561E-11
  1622    0.52328E-10    0.26694E-11    0.10080E-13   -0.20022E-11
  1623    0.52219E-10    0.26657E-11    0.10070E-13   -0.20480E-11
  1624    0.52114E-10    0.26619E-11    0.10061E-13   -0.20936E-11
  1625    0.52012E-10    0.26578E-11    0.10052E-13   -0.21389E-11
  1626    0.51914E-10    0.26534E-11    0.10043E-13   -0.21840E-11
  1627    0.51819E-10    0.26487E-11    0.10034E-13   -0.22287E-11
  1628    0.51728E-10    0.26438E-11    0.10024E-13   -0.22732E-11
  1629    0.51641E-10    0.26386E-11    0.10016E-13   -0.23173E-11
  1630    0.51557E-10    0.26332E-11    0.10007E-13   -0.23611E-11
  1631    0.51477E-10    0.26276E-11    0.99978E-14   -0.24044E-11
  1632    0.51400E-10    0.26217E-11    0.99890E-14   -0.24474E-11
  1633    0.51326E-10    0.26155E-11    0.99803E-14   -0.24900E-11
  1634    0.51256E-10    0.26090E-11    0.99717E-14   -0.25322E-11
