   783    0.32325E-09    0.25270E-11    0.13046E-13   -0.14767E-10
   784    0.32391E-09    0.24955E-11    0.13065E-13   -0.14609E-10
   785    0.32455E-09    0.24644E-11    0.13083E-13   -0.14448E-10
   786    0.32517E-09    0.24337E-11    0.13102E-13   -0.14283E-10
   787    0.32577E-09    0.24034E-11    0.13120E-13   -0.14114E-10
   788    0.32635E-09    0.23734E-11    0.13138E-13   -0.13943E-10
   789    0.32691E-09    0.23439E-11    0.13157E-13   -0.13767E-10
   790    0.32745E-09    0.23149E-11    0.13175E-13   -0.13589E-10
   791    0.32796E-09    0.22863E-11    0.13193E-13   -0.13406E-10
   792    0.32845E-09    0.22582E-11    0.13211E-13   -0.13221E-10
   793    0.32892E-09    0.22307E-11    0.13229E-13   -0.13033E-10
   794    0.32937E-09    0.22036E-11    0.13247E-13   -0.12842E-10
   795    0.32979E-09    0.21771E-11    0.13265E-13   -0.12649E-10
   796    0.33020E-09    0.21511E-11    0.13283E-13   -0.12453E-10
   797    0.33058E-09    0.21256E-11    0.13300E-13   -0.12253E-10
   798    0.33093E-09    0.21008E-11    0.13318E-13   -0.12052E-10
   799    0.33126E-09    0.20765E-11    0.13335E-13   -0.11848E-10
   800    0.33158E-09    0.20528E-11    0.13353E-13   -0.11641E-10
   801    0.33187E-09    0.20297E-11    0.13370E-13   -0.11432E-10
   802    0.33213E-09    0.20071E-11    0.13387E-13   -0.11221E-10
   803    0.33237E-09    0.19851E-11    0.13404E-13   -0.11007E-10
   804    0.33258E-09    0.19638E-11    0.13421E-13   -0.10791E-10
   805    0.33278E-09    0.19431E-11    0.13438E-13   -0.10573E-10
   806    0.33295E-09    0.19229E-11    0.13455E-13   -0.10353E-10
   807    0.33309E-09    0.19036E-11    0.13471E-13   -0.10131E-10
   808    0.33320E-09    0.18848E-11    0.13488E-13   -0.99066E-11
   809    0.33329E-09    0.18668E-11    0.13504E-13   -0.96816E-11
   810    0.33335E-09    0.18494E-11    0.13520E-13   -0.94541E-11
   811    0.33339E-09    0.18327E-11    0.13536E-13   -0.92250E-11
   812    0.33340E-09    0.18167E-11    0.13552E-13   -0.89942E-11
   813    0.33338E-09    0.18014E-11    0.13568E-13   -0.87622E-11
   814    0.33335E-09    0.17868E-11    0.13583E-13   -0.85291E-11
   815    0.33328E-09    0.17730E-11    0.13599E-13   -0.82947E-11
   816    0.33319E-09    0.17599E-11    0.13614E-13   -0.80595E-11
   817    0.33308E-09    0.17473E-11    0.13629E-13   -0.78231E-11
   818    0.33295E-09    0.17357E-11    0.13644E-13   -0.75859E-11
   819    0.33279E-09    0.17247E-11    0.13659E-13   -0.73478E-11
   820    0.33260E-09    0.17145E-11    0.13673E-13   -0.71088E-11
   821    0.33238E-09    0.17049E-11    0.13688E-13   -0.68690E-11
   822    0.33213E-09    0.16962E-11    0.13702E-13   -0.66285E-11
   823    0.33187E-09    0.16882E-11    0.13716E-13   -0.63873E-11
   824    0.33157E-09    0.16811E-11    0.13730E-13   -0.61455E-11
   825    0.33124E-09    0.16746E-11    0.13744E-13   -0.59033E-11
   826    0.33089E-09    0.16690E-11    0.13757E-13   -0.56608E-11
   827    0.33051E-09    0.16641E-11    0.13771E-13   -0.54182E-11
   828    0.33011E-09    0.16600E-11    0.13784E-13   -0.51755E-11
   829    0.32969E-09    0.16566E-11    0.13797E-13   -0.49331E-11
   830    0.32924E-09    0.16541E-11    0.13809E-13   -0.46910E-11
   831    0.32877E-09    0.16523E-11    0.13822E-13   -0.44492E-11
   832    0.32827E-09    0.16513E-11    0.13834E-13   -0.42079E-11
   833    0.32775E-09    0.16511E-11    0.13846E-13   -0.39669E-11
   834    0.32720E-09    0.16516E-11    0.13858E-13   -0.37264E-11
   835    0.32664E-09    0.16531E-11    0.13870E-13   -0.34864E-11
   836    0.32603E-09    0.16551E-11    0.13882E-13   -0.32470E-11
   837    0.32541E-09    0.16582E-11    0.13893E-13   -0.30082E-11
   838    0.32476E-09    0.16619E-11    0.13904E-13   -0.27701E-11
   839    0.32409E-09    0.16665E-11    0.13915E-13   -0.25328E-11
   840    0.32339E-09    0.16718E-11    0.13925E-13   -0.22965E-11
   841    0.32267E-09    0.16779E-11    0.13936E-13   -0.20613E-11
   842    0.32192E-09    0.16847E-11    0.13946E-13   -0.18273E-11
   843    0.32116E-09    0.16924E-11    0.13956E-13   -0.15947E-11
   844    0.32036E-09    0.17008E-11    0.13965E-13   -0.13635E-11
   845    0.31954E-09    0.17099E-11    0.13975E-13   -0.11338E-11
   846    0.31871E-09    0.17199E-11    0.13984E-13   -0.90578E-12
   847    0.31786E-09    0.17306E-11    0.13993E-13   -0.67933E-12
   848    0.31698E-09    0.17420E-11    0.14002E-13   -0.45473E-12
   849    0.31608E-09    0.17542E-11    0.14010E-13   -0.23190E-12
   850    0.31515E-09    0.17672E-11    0.14019E-13   -0.10953E-13
   851    0.31420E-09    0.17810E-11    0.14027E-13    0.20805E-12
   852    0.31323E-09    0.17956E-11    0.14034E-13    0.42504E-12
   853    0.31225E-09    0.18108E-11    0.14042E-13    0.63996E-12
   854    0.31124E-09    0.18268E-11    0.14049E-13    0.85277E-12
   855    0.31019E-09    0.18435E-11    0.14056E-13    0.10634E-11
   856    0.30915E-09    0.18609E-11    0.14063E-13    0.12718E-11
   857    0.30807E-09    0.18791E-11    0.14070E-13    0.14779E-11
   858    0.30698E-09    0.18980E-11    0.14076E-13    0.16816E-11
   859    0.30587E-09    0.19174E-11    0.14082E-13    0.18830E-11
   860    0.30474E-09    0.19376E-11    0.14088E-13    0.20816E-11
   861    0.30359E-09    0.19584E-11    0.14093E-13    0.22778E-11
   862    0.30243E-09    0.19800E-11    0.14099E-13    0.24711E-11
   863    0.30125E-09    0.20021E-11    0.14104E-13    0.26615E-11
   864    0.30004E-09    0.20249E-11    0.14109E-13    0.28490E-11
   865    0.29882E-09    0.20484E-11    0.14113E-13    0.30334E-11
   866    0.29760E-09    0.20726E-11    0.14118E-13    0.32147E-11
   867    0.29635E-09    0.20973E-11    0.14122E-13    0.33929E-11
   868    0.29508E-09    0.21228E-11    0.14126E-13    0.35680E-11
   869    0.29380E-09    0.21488E-11    0.14129E-13    0.37400E-11
   870    0.29251E-09    0.21755E-11    0.14133E-13    0.39088E-11
   871    0.29120E-09    0.22027E-11    0.14136E-13    0.40745E-11
   872    0.28987E-09    0.22305E-11    0.14139E-13    0.42370E-11
   873    0.28852E-09    0.22589E-11    0.14142E-13    0.43963E-11
   874    0.28717E-09    0.22878E-11    0.14144E-13    0.45522E-11
   875    0.28580E-09    0.23172E-11    0.14146E-13    0.47048E-11
   876    0.28441E-09    0.23473E-11    0.14148E-13    0.48539E-11
   877    0.28302E-09    0.23777E-11    0.14150E-13    0.49996E-11
   878    0.28161E-09    0.24087E-11    0.14152E-13    0.51417E-11
   879    0.28020E-09    0.24402E-11    0.14153E-13    0.52802E-11
   880    0.27877E-09    0.24721E-11    0.14154E-13    0.54150E-11
   881    0.27733E-09    0.25044E-11    0.14155E-13    0.55461E-11
   882    0.27588E-09    0.25372E-11    0.14156E-13    0.56732E-11
   883    0.27442E-09    0.25705E-11    0.14156E-13    0.57966E-11
   884    0.27295E-09    0.26042E-11    0.14156E-13    0.59161E-11
   885    0.27148E-09    0.26382E-11    0.14156E-13    0.60316E-11
   886    0.26999E-09    0.26728E-11    0.14156E-13    0.61430E-11
   887    0.26850E-09    0.27076E-11    0.14156E-13    0.62505E-11
   888    0.26700E-09    0.27429E-11    0.14155E-13    0.63539E-11
   889    0.26548E-09    0.27785E-11    0.14154E-13    0.64533E-11
   890    0.26397E-09    0.28145E-11    0.14153E-13    0.65485E-11
   891    0.26244E-09    0.28508E-11    0.14152E-13    0.66398E-11
   892    0.26091E-09    0.28873E-11    0.14151E-13    0.67270E-11
   893    0.25938E-09    0.29243E-11    0.14149E-13    0.68102E-11
   894    0.25784E-09    0.29614E-11    0.14147E-13    0.68892E-11
   895    0.25629E-09    0.29989E-11    0.14145E-13    0.69643E-11
   896    0.25473E-09    0.30366E-11    0.14143E-13    0.70352E-11
   897    0.25317E-09    0.30746E-11    0.14141E-13    0.71020E-11
   898    0.25162E-09    0.31127E-11    0.14138E-13    0.71648E-11
   899    0.25005E-09    0.31510E-11    0.14135E-13    0.72233E-11
   900    0.24849E-09    0.31895E-11    0.14133E-13    0.72778E-11
   901    0.24693E-09    0.32282E-11    0.14129E-13    0.73280E-11
   902    0.24536E-09    0.32669E-11    0.14126E-13    0.73741E-11
   903    0.24378E-09    0.33058E-11    0.14123E-13    0.74160E-11
   904    0.24222E-09    0.33448E-11    0.14119E-13    0.74537E-11
   905    0.24065E-09    0.33839E-11    0.14115E-13    0.74872E-11
   906    0.23908E-09    0.34232E-11    0.14111E-13    0.75165E-11
   907    0.23751E-09    0.34624E-11    0.14107E-13    0.75415E-11
   908    0.23594E-09    0.35017E-11    0.14103E-13    0.75624E-11
   909    0.23437E-09    0.35410E-11    0.14099E-13    0.75790E-11
   910    0.23281E-09    0.35805E-11    0.14094E-13    0.75915E-11
   911    0.23125E-09    0.36199E-11    0.14089E-13    0.75998E-11
   912    0.22969E-09    0.36593E-11    0.14085E-13    0.76040E-11
   913    0.22813E-09    0.36986E-11    0.14080E-13    0.76039E-11
   914    0.22659E-09    0.37380E-11    0.14075E-13    0.75997E-11
   915    0.22503E-09    0.37772E-11    0.14069E-13    0.75914E-11
   916    0.22349E-09    0.38164E-11    0.14064E-13    0.75790E-11
   917    0.22195E-09    0.38556E-11    0.14058E-13    0.75625E-11
   918    0.22042E-09    0.38946E-11    0.14053E-13    0.75419E-11
   919    0.21889E-09    0.39336E-11    0.14047E-13    0.75173E-11
   920    0.21737E-09    0.39724E-11    0.14041E-13    0.74886E-11
   921    0.21586E-09    0.40110E-11    0.14035E-13    0.74560E-11
   922    0.21434E-09    0.40495E-11    0.14029E-13    0.74194E-11
   923    0.21284E-09    0.40878E-11    0.14023E-13    0.73789E-11
   924    0.21134E-09    0.41260E-11    0.14017E-13    0.73345E-11
   925    0.20986E-09    0.41638E-11    0.14011E-13    0.72862E-11
   926    0.20838E-09    0.42016E-11    0.14004E-13    0.72341E-11
   927    0.20691E-09    0.42391E-11    0.13998E-13    0.71783E-11
   928    0.20545E-09    0.42763E-11    0.13991E-13    0.71188E-11
   929    0.20399E-09    0.43132E-11    0.13984E-13    0.70556E-11
   930    0.20255E-09    0.43498E-11    0.13978E-13    0.69888E-11
   931    0.20113E-09    0.43862E-11    0.13971E-13    0.69184E-11
   932    0.19970E-09    0.44223E-11    0.13964E-13    0.68444E-11
   933    0.19830E-09    0.44580E-11    0.13957E-13    0.67670E-11
   934    0.19689E-09    0.44935E-11    0.13950E-13    0.66861E-11
   935    0.19551E-09    0.45284E-11    0.13943E-13    0.66016E-11
   936    0.19413E-09    0.45631E-11    0.13936E-13    0.65138E-11
   937    0.19276E-09    0.45974E-11    0.13929E-13    0.64226E-11
   938    0.19141E-09    0.46313E-11    0.13922E-13    0.63282E-11
   939    0.19007E-09    0.46647E-11    0.13914E-13    0.62304E-11
   940    0.18874E-09    0.46977E-11    0.13907E-13    0.61295E-11
   941    0.18743E-09    0.47303E-11    0.13900E-13    0.60254E-11
   942    0.18613E-09    0.47624E-11    0.13893E-13    0.59181E-11
   943    0.18485E-09    0.47941E-11    0.13885E-13    0.58078E-11
   944    0.18357E-09    0.48252E-11    0.13878E-13    0.56945E-11
   945    0.18231E-09    0.48558E-11    0.13871E-13    0.55784E-11
   946    0.18107E-09    0.48860E-11    0.13863E-13    0.54593E-11
   947    0.17984E-09    0.49156E-11    0.13856E-13    0.53374E-11
   948    0.17862E-09    0.49448E-11    0.13849E-13    0.52127E-11
   949    0.17743E-09    0.49732E-11    0.13841E-13    0.50854E-11
   950    0.17625E-09    0.50013E-11    0.13834E-13    0.49554E-11
   951    0.17508E-09    0.50287E-11    0.13827E-13    0.48227E-11
   952    0.17393E-09    0.50556E-11    0.13820E-13    0.46877E-11
   953    0.17280E-09    0.50818E-11    0.13812E-13    0.45501E-11
   954    0.17167E-09    0.51074E-11    0.13805E-13    0.44102E-11
   955    0.17057E-09    0.51325E-11    0.13798E-13    0.42678E-11
   956    0.16948E-09    0.51568E-11    0.13791E-13    0.41232E-11
   957    0.16842E-09    0.51806E-11    0.13784E-13    0.39763E-11
   958    0.16736E-09    0.52037E-11    0.13776E-13    0.38274E-11
   959    0.16633E-09    0.52262E-11    0.13769E-13    0.36763E-11
   960    0.16532E-09    0.52481E-11    0.13762E-13    0.35234E-11
   961    0.16431E-09    0.52693E-11    0.13755E-13    0.33684E-11
   962    0.16333E-09    0.52898E-11    0.13749E-13    0.32117E-11
   963    0.16237E-09    0.53097E-11    0.13742E-13    0.30532E-11
   964    0.16142E-09    0.53289E-11    0.13735E-13    0.28930E-11
   965    0.16050E-09    0.53474E-11    0.13728E-13    0.27312E-11
   966    0.15959E-09    0.53652E-11    0.13722E-13    0.25679E-11
   967    0.15870E-09    0.53823E-11    0.13715E-13    0.24031E-11
   968    0.15782E-09    0.53987E-11    0.13708E-13    0.22368E-11
   969    0.15696E-09    0.54145E-11    0.13702E-13    0.20692E-11
   970    0.15613E-09    0.54294E-11    0.13696E-13    0.19003E-11
   971    0.15531E-09    0.54437E-11    0.13689E-13    0.17303E-11
   972    0.15451E-09    0.54573E-11    0.13683E-13    0.15591E-11
   973    0.15373E-09    0.54701E-11    0.13677E-13    0.13869E-11
   974    0.15297E-09    0.54822E-11    0.13671E-13    0.12136E-11
   975    0.15223E-09    0.54936E-11    0.13665E-13    0.10395E-11
   976    0.15150E-09    0.55041E-11    0.13659E-13    0.86458E-12
   977    0.15080E-09    0.55140E-11    0.13653E-13    0.68891E-12
   978    0.15011E-09    0.55231E-11    0.13648E-13    0.51261E-12
   979    0.14944E-09    0.55315E-11    0.13642E-13    0.33566E-12
   980    0.14880E-09    0.55392E-11    0.13637E-13    0.15816E-12
   981    0.14816E-09    0.55460E-11    0.13631E-13   -0.19848E-13
   982    0.14755E-09    0.55521E-11    0.13626E-13   -0.19820E-12
   983    0.14696E-09    0.55574E-11    0.13621E-13   -0.37688E-12
   984    0.14639E-09    0.55621E-11    0.13616E-13   -0.55582E-12
   985    0.14583E-09    0.55660E-11    0.13611E-13   -0.73493E-12
   986    0.14529E-09    0.55691E-11    0.13606E-13   -0.91417E-12
   987    0.14477E-09    0.55714E-11    0.13601E-13   -0.10935E-11
   988    0.14427E-09    0.55730E-11    0.13597E-13   -0.12728E-11
   989    0.14379E-09    0.55738E-11    0.13592E-13   -0.14520E-11
   990    0.14333E-09    0.55739E-11    0.13588E-13   -0.16311E-11
   991    0.14288E-09    0.55732E-11    0.13584E-13   -0.18100E-11
   992    0.14246E-09    0.55716E-11    0.13580E-13   -0.19886E-11
   993    0.14205E-09    0.55694E-11    0.13576E-13   -0.21669E-11
   994    0.14166E-09    0.55664E-11    0.13572E-13   -0.23448E-11
   995    0.14130E-09    0.55626E-11    0.13568E-13   -0.25221E-11
   996    0.14094E-09    0.55579E-11    0.13565E-13   -0.26989E-11
   997    0.14061E-09    0.55527E-11    0.13561E-13   -0.28750E-11
   998    0.14029E-09    0.55465E-11    0.13558E-13   -0.30504E-11
   999    0.13999E-09    0.55397E-11    0.13555E-13   -0.32249E-11
  1000    0.13971E-09    0.55321E-11    0.13552E-13   -0.33985E-11
  1001    0.13944E-09    0.55237E-11    0.13549E-13   -0.35711E-11
  1002    0.13920E-09    0.55146E-11    0.13546E-13   -0.37427E-11
  1003    0.13897E-09    0.55048E-11    0.13544E-13   -0.39130E-11
  1004    0.13876E-09    0.54941E-11    0.13541E-13   -0.40821E-11
  1005    0.13856E-09    0.54828E-11    0.13539E-13   -0.42498E-11
  1006    0.13838E-09    0.54706E-11    0.13537E-13   -0.44162E-11
  1007    0.13821E-09    0.54578E-11    0.13535E-13   -0.45812E-11
  1008    0.13806E-09    0.54442E-11    0.13533E-13   -0.47448E-11
  1009    0.13793E-09    0.54300E-11    0.13531E-13   -0.49068E-11
  1010    0.13782E-09    0.54151E-11    0.13530E-13   -0.50674E-11
  1011    0.13771E-09    0.53996E-11    0.13528E-13   -0.52264E-11
  1012    0.13762E-09    0.53835E-11    0.13527E-13   -0.53839E-11
  1013    0.13755E-09    0.53667E-11    0.13526E-13   -0.55398E-11
  1014    0.13750E-09    0.53493E-11    0.13525E-13   -0.56940E-11
  1015    0.13746E-09    0.53312E-11    0.13524E-13   -0.58465E-11
  1016    0.13743E-09    0.53125E-11    0.13523E-13   -0.59973E-11
  1017    0.13742E-09    0.52932E-11    0.13523E-13   -0.61462E-11
  1018    0.13742E-09    0.52731E-11    0.13522E-13   -0.62933E-11
  1019    0.13744E-09    0.52525E-11    0.13522E-13   -0.64384E-11
  1020    0.13747E-09    0.52311E-11    0.13522E-13   -0.65816E-11
  1021    0.13751E-09    0.52092E-11    0.13522E-13   -0.67226E-11
  1022    0.13757E-09    0.51866E-11    0.13522E-13   -0.68616E-11
  1023    0.13764E-09    0.51634E-11    0.13522E-13   -0.69982E-11
  1024    0.13773E-09    0.51396E-11    0.13523E-13   -0.71326E-11
  1025    0.13782E-09    0.51153E-11    0.13523E-13   -0.72644E-11
  1026    0.13793E-09    0.50904E-11    0.13524E-13   -0.73939E-11
  1027    0.13805E-09    0.50650E-11    0.13525E-13   -0.75207E-11
  1028    0.13818E-09    0.50390E-11    0.13526E-13   -0.76451E-11
  1029    0.13832E-09    0.50125E-11    0.13527E-13   -0.77670E-11
  1030    0.13847E-09    0.49855E-11    0.13528E-13   -0.78865E-11
  1031    0.13863E-09    0.49581E-11    0.13529E-13   -0.80035E-11
  1032    0.13881E-09    0.49301E-11    0.13531E-13   -0.81182E-11
  1033    0.13899E-09    0.49016E-11    0.13533E-13   -0.82304E-11
  1034    0.13919E-09    0.48727E-11    0.13534E-13   -0.83401E-11
  1035    0.13939E-09    0.48433E-11    0.13536E-13   -0.84474E-11
  1036    0.13961E-09    0.48136E-11    0.13538E-13   -0.85520E-11
  1037    0.13983E-09    0.47834E-11    0.13540E-13   -0.86539E-11
  1038    0.14007E-09    0.47528E-11    0.13543E-13   -0.87529E-11
  1039    0.14031E-09    0.47218E-11    0.13545E-13   -0.88492E-11
  1040    0.14055E-09    0.46905E-11    0.13548E-13   -0.89425E-11
  1041    0.14081E-09    0.46588E-11    0.13550E-13   -0.90328E-11
  1042    0.14108E-09    0.46267E-11    0.13553E-13   -0.91202E-11
  1043    0.14135E-09    0.45943E-11    0.13556E-13   -0.92047E-11
  1044    0.14163E-09    0.45614E-11    0.13559E-13   -0.92862E-11
  1045    0.14191E-09    0.45283E-11    0.13562E-13   -0.93647E-11
  1046    0.14221E-09    0.44947E-11    0.13565E-13   -0.94404E-11
  1047    0.14251E-09    0.44608E-11    0.13568E-13   -0.95127E-11
  1048    0.14281E-09    0.44267E-11    0.13572E-13   -0.95831E-11
  1049    0.14312E-09    0.43922E-11    0.13575E-13   -0.96498E-11
  1050    0.14344E-09    0.43574E-11    0.13579E-13   -0.97127E-11
  1051    0.14376E-09    0.43224E-11    0.13582E-13   -0.97740E-11
  1052    0.14408E-09    0.42871E-11    0.13586E-13   -0.98314E-11
  1053    0.14441E-09    0.42516E-11    0.13590E-13   -0.98862E-11
  1054    0.14475E-09    0.42159E-11    0.13594E-13   -0.99382E-11
  1055    0.14509E-09    0.41802E-11    0.13598E-13   -0.99866E-11
  1056    0.14542E-09    0.41442E-11    0.13602E-13   -0.10032E-10
  1057    0.14577E-09    0.41081E-11    0.13606E-13   -0.10075E-10
  1058    0.14612E-09    0.40719E-11    0.13610E-13   -0.10114E-10
  1059    0.14647E-09    0.40355E-11    0.13615E-13   -0.10151E-10
  1060    0.14682E-09    0.39989E-11    0.13619E-13   -0.10184E-10
  1061    0.14717E-09    0.39624E-11    0.13624E-13   -0.10214E-10
  1062    0.14754E-09    0.39257E-11    0.13628E-13   -0.10242E-10
  1063    0.14789E-09    0.38889E-11    0.13633E-13   -0.10266E-10
  1064    0.14825E-09    0.38521E-11    0.13637E-13   -0.10287E-10
  1065    0.14861E-09    0.38152E-11    0.13642E-13   -0.10306E-10
  1066    0.14897E-09    0.37783E-11    0.13647E-13   -0.10321E-10
  1067    0.14934E-09    0.37414E-11    0.13652E-13   -0.10333E-10
  1068    0.14969E-09    0.37044E-11    0.13656E-13   -0.10341E-10
  1069    0.15006E-09    0.36675E-11    0.13661E-13   -0.10348E-10
  1070    0.15042E-09    0.36305E-11    0.13666E-13   -0.10351E-10
  1071    0.15077E-09    0.35936E-11    0.13671E-13   -0.10351E-10
  1072    0.15114E-09    0.35567E-11    0.13676E-13   -0.10349E-10
  1073    0.15150E-09    0.35199E-11    0.13681E-13   -0.10343E-10
  1074    0.15185E-09    0.34832E-11    0.13686E-13   -0.10334E-10
  1075    0.15221E-09    0.34466E-11    0.13691E-13   -0.10323E-10
  1076    0.15256E-09    0.34100E-11    0.13696E-13   -0.10308E-10
  1077    0.15291E-09    0.33735E-11    0.13702E-13   -0.10291E-10
  1078    0.15326E-09    0.33373E-11    0.13707E-13   -0.10270E-10
  1079    0.15360E-09    0.33010E-11    0.13712E-13   -0.10248E-10
  1080    0.15395E-09    0.32650E-11    0.13717E-13   -0.10223E-10
  1081    0.15428E-09    0.32293E-11    0.13722E-13   -0.10194E-10
  1082    0.15462E-09    0.31936E-11    0.13727E-13   -0.10163E-10
  1083    0.15495E-09    0.31581E-11    0.13733E-13   -0.10129E-10
  1084    0.15527E-09    0.31229E-11    0.13738E-13   -0.10093E-10
  1085    0.15560E-09    0.30879E-11    0.13743E-13   -0.10053E-10
  1086    0.15592E-09    0.30531E-11    0.13748E-13   -0.10011E-10
  1087    0.15624E-09    0.30186E-11    0.13753E-13   -0.99665E-11
  1088    0.15655E-09    0.29843E-11    0.13758E-13   -0.99200E-11
  1089    0.15685E-09    0.29503E-11    0.13763E-13   -0.98700E-11
  1090    0.15714E-09    0.29166E-11    0.13768E-13   -0.98184E-11
  1091    0.15744E-09    0.28830E-11    0.13774E-13   -0.97633E-11
  1092    0.15773E-09    0.28499E-11    0.13779E-13   -0.97067E-11
  1093    0.15800E-09    0.28171E-11    0.13784E-13   -0.96466E-11
  1094    0.15827E-09    0.27846E-11    0.13789E-13   -0.95849E-11
  1095    0.15854E-09    0.27525E-11    0.13794E-13   -0.95218E-11
  1096    0.15881E-09    0.27207E-11    0.13798E-13   -0.94551E-11
  1097    0.15906E-09    0.26893E-11    0.13803E-13   -0.93868E-11
  1098    0.15930E-09    0.26583E-11    0.13808E-13   -0.93161E-11
  1099    0.15954E-09    0.26277E-11    0.13813E-13   -0.92438E-11
  1100    0.15977E-09    0.25975E-11    0.13818E-13   -0.91690E-11
  1101    0.16000E-09    0.25676E-11    0.13822E-13   -0.90917E-11
  1102    0.16022E-09    0.25382E-11    0.13827E-13   -0.90128E-11
  1103    0.16042E-09    0.25093E-11    0.13831E-13   -0.89321E-11
  1104    0.16063E-09    0.24808E-11    0.13836E-13   -0.88493E-11
  1105    0.16082E-09    0.24527E-11    0.13840E-13   -0.87647E-11
  1106    0.16101E-09    0.24250E-11    0.13844E-13   -0.86783E-11
  1107    0.16118E-09    0.23979E-11    0.13849E-13   -0.85900E-11
  1108    0.16135E-09    0.23712E-11    0.13853E-13   -0.85001E-11
  1109    0.16150E-09    0.23450E-11    0.13857E-13   -0.84085E-11
  1110    0.16165E-09    0.23192E-11    0.13861E-13   -0.83152E-11
  1111    0.16179E-09    0.22941E-11    0.13865E-13   -0.82203E-11
  1112    0.16193E-09    0.22694E-11    0.13869E-13   -0.81239E-11
  1113    0.16204E-09    0.22452E-11    0.13872E-13   -0.80260E-11
  1114    0.16215E-09    0.22214E-11    0.13876E-13   -0.79267E-11
  1115    0.16226E-09    0.21983E-11    0.13880E-13   -0.78260E-11
  1116    0.16236E-09    0.21757E-11    0.13883E-13   -0.77240E-11
  1117    0.16244E-09    0.21536E-11    0.13886E-13   -0.76207E-11
  1118    0.16251E-09    0.21321E-11    0.13890E-13   -0.75162E-11
  1119    0.16258E-09    0.21111E-11    0.13893E-13   -0.74104E-11
  1120    0.16263E-09    0.20907E-11    0.13896E-13   -0.73035E-11
  1121    0.16268E-09    0.20708E-11    0.13899E-13   -0.71956E-11
  1122    0.16272E-09    0.20515E-11    0.13901E-13   -0.70866E-11
  1123    0.16274E-09    0.20328E-11    0.13904E-13   -0.69767E-11
  1124    0.16276E-09    0.20147E-11    0.13907E-13   -0.68658E-11
  1125    0.16276E-09    0.19971E-11    0.13909E-13   -0.67540E-11
  1126    0.16275E-09    0.19801E-11    0.13911E-13   -0.66414E-11
  1127    0.16274E-09    0.19637E-11    0.13914E-13   -0.65280E-11
  1128    0.16271E-09    0.19479E-11    0.13916E-13   -0.64140E-11
  1129    0.16268E-09    0.19327E-11    0.13918E-13   -0.62993E-11
  1130    0.16263E-09    0.19182E-11    0.13919E-13   -0.61840E-11
  1131    0.16258E-09    0.19042E-11    0.13921E-13   -0.60682E-11
  1132    0.16251E-09    0.18908E-11    0.13923E-13   -0.59520E-11
  1133    0.16243E-09    0.18781E-11    0.13924E-13   -0.58353E-11
  1134    0.16235E-09    0.18659E-11    0.13925E-13   -0.57182E-11
  1135    0.16225E-09    0.18544E-11    0.13926E-13   -0.56008E-11
  1136    0.16214E-09    0.18436E-11    0.13927E-13   -0.54832E-11
  1137    0.16203E-09    0.18332E-11    0.13928E-13   -0.53653E-11
  1138    0.16190E-09    0.18236E-11    0.13929E-13   -0.52473E-11
  1139    0.16176E-09    0.18145E-11    0.13929E-13   -0.51292E-11
  1140    0.16161E-09    0.18062E-11    0.13930E-13   -0.50111E-11
  1141    0.16145E-09    0.17983E-11    0.13930E-13   -0.48929E-11
  1142    0.16128E-09    0.17912E-11    0.13930E-13   -0.47748E-11
  1143    0.16110E-09    0.17847E-11    0.13930E-13   -0.46569E-11
  1144    0.16091E-09    0.17787E-11    0.13930E-13   -0.45391E-11
  1145    0.16071E-09    0.17735E-11    0.13929E-13   -0.44216E-11
  1146    0.16051E-09    0.17688E-11    0.13929E-13   -0.43043E-11
  1147    0.16028E-09    0.17648E-11    0.13928E-13   -0.41873E-11
  1148    0.16005E-09    0.17613E-11    0.13927E-13   -0.40707E-11
  1149    0.15981E-09    0.17585E-11    0.13926E-13   -0.39546E-11
  1150    0.15956E-09    0.17564E-11    0.13925E-13   -0.38390E-11
  1151    0.15931E-09    0.17548E-11    0.13924E-13   -0.37239E-11
  1152    0.15903E-09    0.17538E-11    0.13922E-13   -0.36093E-11
  1153    0.15876E-09    0.17535E-11    0.13921E-13   -0.34955E-11
  1154    0.15847E-09    0.17537E-11    0.13919E-13   -0.33823E-11
  1155    0.15817E-09    0.17547E-11    0.13917E-13   -0.32698E-11
  1156    0.15787E-09    0.17561E-11    0.13915E-13   -0.31582E-11
  1157    0.15754E-09    0.17581E-11    0.13913E-13   -0.30473E-11
  1158    0.15722E-09    0.17608E-11    0.13910E-13   -0.29373E-11
  1159    0.15689E-09    0.17641E-11    0.13907E-13   -0.28282E-11
  1160    0.15654E-09    0.17679E-11    0.13905E-13   -0.27200E-11
  1161    0.15619E-09    0.17723E-11    0.13902E-13   -0.26130E-11
  1162    0.15583E-09    0.17773E-11    0.13899E-13   -0.25069E-11
  1163    0.15546E-09    0.17829E-11    0.13896E-13   -0.24019E-11
  1164    0.15509E-09    0.17890E-11    0.13892E-13   -0.22980E-11
  1165    0.15470E-09    0.17957E-11    0.13889E-13   -0.21953E-11
  1166    0.15430E-09    0.18029E-11    0.13885E-13   -0.20937E-11
  1167    0.15391E-09    0.18108E-11    0.13881E-13   -0.19935E-11
  1168    0.15349E-09    0.18191E-11    0.13877E-13   -0.18945E-11
  1169    0.15307E-09    0.18280E-11    0.13873E-13   -0.17969E-11
