  1375    0.10047E-09    0.29321E-11   -0.88475E-11    0.24747E-07    0.37700E-11
  1376    0.10071E-09    0.29041E-11   -0.88403E-11    0.24715E-07    0.38225E-11
  1377    0.10095E-09    0.28759E-11   -0.88312E-11    0.24682E-07    0.38747E-11
  1378    0.10120E-09    0.28477E-11   -0.88200E-11    0.24650E-07    0.39265E-11
  1379    0.10143E-09    0.28195E-11   -0.88066E-11    0.24617E-07    0.39780E-11
  1380    0.10167E-09    0.27912E-11   -0.87913E-11    0.24585E-07    0.40290E-11
  1381    0.10191E-09    0.27630E-11   -0.87739E-11    0.24552E-07    0.40797E-11
  1382    0.10213E-09    0.27349E-11   -0.87544E-11    0.24520E-07    0.41299E-11
  1383    0.10237E-09    0.27066E-11   -0.87329E-11    0.24488E-07    0.41797E-11
  1384    0.10260E-09    0.26785E-11   -0.87094E-11    0.24456E-07    0.42291E-11
  1385    0.10282E-09    0.26502E-11   -0.86839E-11    0.24424E-07    0.42781E-11
  1386    0.10305E-09    0.26221E-11   -0.86565E-11    0.24392E-07    0.43266E-11
  1387    0.10326E-09    0.25941E-11   -0.86270E-11    0.24360E-07    0.43746E-11
  1388    0.10349E-09    0.25661E-11   -0.85956E-11    0.24328E-07    0.44222E-11
  1389    0.10370E-09    0.25382E-11   -0.85623E-11    0.24296E-07    0.44693E-11
  1390    0.10390E-09    0.25105E-11   -0.85271E-11    0.24264E-07    0.45159E-11
  1391    0.10412E-09    0.24827E-11   -0.84899E-11    0.24233E-07    0.45620E-11
  1392    0.10432E-09    0.24551E-11   -0.84509E-11    0.24201E-07    0.46076E-11
  1393    0.10452E-09    0.24277E-11   -0.84101E-11    0.24169E-07    0.46526E-11
  1394    0.10472E-09    0.24004E-11   -0.83674E-11    0.24138E-07    0.46972E-11
  1395    0.10491E-09    0.23731E-11   -0.83229E-11    0.24106E-07    0.47412E-11
  1396    0.10510E-09    0.23462E-11   -0.82765E-11    0.24075E-07    0.47846E-11
  1397    0.10528E-09    0.23192E-11   -0.82284E-11    0.24043E-07    0.48275E-11
  1398    0.10546E-09    0.22925E-11   -0.81785E-11    0.24012E-07    0.48699E-11
  1399    0.10563E-09    0.22660E-11   -0.81269E-11    0.23981E-07    0.49116E-11
  1400    0.10580E-09    0.22397E-11   -0.80735E-11    0.23950E-07    0.49528E-11
  1401    0.10597E-09    0.22135E-11   -0.80184E-11    0.23918E-07    0.49934E-11
  1402    0.10613E-09    0.21875E-11   -0.79617E-11    0.23887E-07    0.50333E-11
  1403    0.10629E-09    0.21618E-11   -0.79034E-11    0.23856E-07    0.50727E-11
  1404    0.10644E-09    0.21364E-11   -0.78434E-11    0.23825E-07    0.51115E-11
  1405    0.10659E-09    0.21110E-11   -0.77818E-11    0.23794E-07    0.51496E-11
  1406    0.10673E-09    0.20860E-11   -0.77186E-11    0.23763E-07    0.51872E-11
  1407    0.10686E-09    0.20612E-11   -0.76540E-11    0.23733E-07    0.52241E-11
  1408    0.10700E-09    0.20367E-11   -0.75878E-11    0.23702E-07    0.52604E-11
  1409    0.10711E-09    0.20124E-11   -0.75201E-11    0.23671E-07    0.52961E-11
  1410    0.10723E-09    0.19883E-11   -0.74509E-11    0.23640E-07    0.53311E-11
  1411    0.10735E-09    0.19646E-11   -0.73803E-11    0.23610E-07    0.53655E-11
  1412    0.10746E-09    0.19412E-11   -0.73083E-11    0.23579E-07    0.53993E-11
  1413    0.10755E-09    0.19181E-11   -0.72349E-11    0.23549E-07    0.54325E-11
  1414    0.10765E-09    0.18953E-11   -0.71602E-11    0.23518E-07    0.54650E-11
  1415    0.10773E-09    0.18727E-11   -0.70842E-11    0.23488E-07    0.54969E-11
  1416    0.10782E-09    0.18505E-11   -0.70069E-11    0.23458E-07    0.55281E-11
  1417    0.10790E-09    0.18286E-11   -0.69284E-11    0.23427E-07    0.55587E-11
  1418    0.10796E-09    0.18070E-11   -0.68486E-11    0.23397E-07    0.55887E-11
  1419    0.10803E-09    0.17858E-11   -0.67677E-11    0.23367E-07    0.56180E-11
  1420    0.10808E-09    0.17649E-11   -0.66856E-11    0.23337E-07    0.56466E-11
  1421    0.10814E-09    0.17444E-11   -0.66025E-11    0.23307E-07    0.56746E-11
  1422    0.10818E-09    0.17242E-11   -0.65182E-11    0.23277E-07    0.57019E-11
  1423    0.10822E-09    0.17044E-11   -0.64329E-11    0.23247E-07    0.57285E-11
  1424    0.10825E-09    0.16850E-11   -0.63467E-11    0.23217E-07    0.57545E-11
  1425    0.10828E-09    0.16660E-11   -0.62595E-11    0.23187E-07    0.57798E-11
  1426    0.10829E-09    0.16473E-11   -0.61713E-11    0.23157E-07    0.58044E-11
  1427    0.10831E-09    0.16291E-11   -0.60822E-11    0.23127E-07    0.58284E-11
  1428    0.10831E-09    0.16111E-11   -0.59923E-11    0.23098E-07    0.58517E-11
  1429    0.10830E-09    0.15937E-11   -0.59014E-11    0.23068E-07    0.58743E-11
  1430    0.10830E-09    0.15765E-11   -0.58099E-11    0.23038E-07    0.58962E-11
  1431    0.10828E-09    0.15598E-11   -0.57176E-11    0.23009E-07    0.59174E-11
  1432    0.10825E-09    0.15436E-11   -0.56245E-11    0.22979E-07    0.59379E-11
  1433    0.10823E-09    0.15277E-11   -0.55307E-11    0.22950E-07    0.59577E-11
  1434    0.10819E-09    0.15123E-11   -0.54363E-11    0.22920E-07    0.59768E-11
  1435    0.10814E-09    0.14972E-11   -0.53412E-11    0.22891E-07    0.59953E-11
  1436    0.10810E-09    0.14826E-11   -0.52457E-11    0.22862E-07    0.60130E-11
  1437    0.10803E-09    0.14686E-11   -0.51495E-11    0.22832E-07    0.60300E-11
  1438    0.10796E-09    0.14548E-11   -0.50529E-11    0.22803E-07    0.60463E-11
  1439    0.10789E-09    0.14415E-11   -0.49558E-11    0.22774E-07    0.60619E-11
  1440    0.10782E-09    0.14287E-11   -0.48582E-11    0.22745E-07    0.60767E-11
  1441    0.10773E-09    0.14162E-11   -0.47603E-11    0.22716E-07    0.60909E-11
  1442    0.10763E-09    0.14043E-11   -0.46621E-11    0.22687E-07    0.61043E-11
  1443    0.10753E-09    0.13929E-11   -0.45634E-11    0.22658E-07    0.61170E-11
  1444    0.10742E-09    0.13817E-11   -0.44645E-11    0.22629E-07    0.61290E-11
  1445    0.10730E-09    0.13712E-11   -0.43654E-11    0.22600E-07    0.61402E-11
  1446    0.10718E-09    0.13610E-11   -0.42660E-11    0.22571E-07    0.61507E-11
  1447    0.10705E-09    0.13514E-11   -0.41666E-11    0.22543E-07    0.61605E-11
  1448    0.10691E-09    0.13421E-11   -0.40669E-11    0.22514E-07    0.61695E-11
  1449    0.10676E-09    0.13333E-11   -0.39672E-11    0.22485E-07    0.61778E-11
  1450    0.10661E-09    0.13250E-11   -0.38673E-11    0.22457E-07    0.61853E-11
  1451    0.10646E-09    0.13172E-11   -0.37676E-11    0.22428E-07    0.61921E-11
  1452    0.10629E-09    0.13098E-11   -0.36678E-11    0.22400E-07    0.61981E-11
  1453    0.10611E-09    0.13029E-11   -0.35681E-11    0.22371E-07    0.62034E-11
  1454    0.10593E-09    0.12964E-11   -0.34684E-11    0.22343E-07    0.62079E-11
  1455    0.10575E-09    0.12904E-11   -0.33689E-11    0.22314E-07    0.62117E-11
  1456    0.10555E-09    0.12850E-11   -0.32697E-11    0.22286E-07    0.62147E-11
  1457    0.10534E-09    0.12799E-11   -0.31705E-11    0.22258E-07    0.62171E-11
  1458    0.10513E-09    0.12753E-11   -0.30716E-11    0.22230E-07    0.62186E-11
  1459    0.10492E-09    0.12711E-11   -0.29730E-11    0.22202E-07    0.62195E-11
  1460    0.10470E-09    0.12675E-11   -0.28747E-11    0.22173E-07    0.62196E-11
  1461    0.10447E-09    0.12642E-11   -0.27767E-11    0.22145E-07    0.62190E-11
  1462    0.10423E-09    0.12615E-11   -0.26791E-11    0.22117E-07    0.62177E-11
  1463    0.10399E-09    0.12592E-11   -0.25819E-11    0.22089E-07    0.62157E-11
  1464    0.10374E-09    0.12574E-11   -0.24851E-11    0.22061E-07    0.62129E-11
  1465    0.10348E-09    0.12560E-11   -0.23888E-11    0.22034E-07    0.62094E-11
  1466    0.10323E-09    0.12551E-11   -0.22930E-11    0.22006E-07    0.62052E-11
  1467    0.10296E-09    0.12546E-11   -0.21978E-11    0.21978E-07    0.62003E-11
  1468    0.10268E-09    0.12546E-11   -0.21030E-11    0.21950E-07    0.61947E-11
  1469    0.10241E-09    0.12550E-11   -0.20090E-11    0.21922E-07    0.61884E-11
  1470    0.10211E-09    0.12558E-11   -0.19155E-11    0.21895E-07    0.61814E-11
  1471    0.10182E-09    0.12571E-11   -0.18227E-11    0.21867E-07    0.61737E-11
  1472    0.10153E-09    0.12589E-11   -0.17306E-11    0.21840E-07    0.61652E-11
  1473    0.10122E-09    0.12611E-11   -0.16393E-11    0.21812E-07    0.61561E-11
  1474    0.10091E-09    0.12637E-11   -0.15487E-11    0.21785E-07    0.61463E-11
  1475    0.10059E-09    0.12667E-11   -0.14588E-11    0.21757E-07    0.61358E-11
  1476    0.10026E-09    0.12702E-11   -0.13699E-11    0.21730E-07    0.61247E-11
  1477    0.99939E-10    0.12741E-11   -0.12817E-11    0.21703E-07    0.61128E-11
  1478    0.99608E-10    0.12784E-11   -0.11945E-11    0.21675E-07    0.61002E-11
  1479    0.99268E-10    0.12831E-11   -0.11081E-11    0.21648E-07    0.60870E-11
  1480    0.98924E-10    0.12883E-11   -0.10227E-11    0.21621E-07    0.60731E-11
  1481    0.98574E-10    0.12938E-11   -0.93819E-12    0.21594E-07    0.60585E-11
  1482    0.98220E-10    0.12997E-11   -0.85470E-12    0.21567E-07    0.60433E-11
  1483    0.97860E-10    0.13061E-11   -0.77225E-12    0.21540E-07    0.60273E-11
  1484    0.97496E-10    0.13128E-11   -0.69084E-12    0.21513E-07    0.60107E-11
  1485    0.97126E-10    0.13199E-11   -0.61049E-12    0.21486E-07    0.59935E-11
  1486    0.96752E-10    0.13274E-11   -0.53123E-12    0.21459E-07    0.59756E-11
  1487    0.96374E-10    0.13352E-11   -0.45309E-12    0.21432E-07    0.59570E-11
  1488    0.95990E-10    0.13435E-11   -0.37609E-12    0.21405E-07    0.59377E-11
  1489    0.95603E-10    0.13522E-11   -0.30026E-12    0.21378E-07    0.59178E-11
  1490    0.95210E-10    0.13611E-11   -0.22562E-12    0.21352E-07    0.58973E-11
  1491    0.94814E-10    0.13704E-11   -0.15220E-12    0.21325E-07    0.58761E-11
  1492    0.94414E-10    0.13800E-11   -0.79999E-13    0.21298E-07    0.58543E-11
  1493    0.94009E-10    0.13900E-11   -0.90581E-14    0.21272E-07    0.58318E-11
  1494    0.93600E-10    0.14004E-11    0.60598E-13    0.21245E-07    0.58086E-11
  1495    0.93188E-10    0.14110E-11    0.12896E-12    0.21219E-07    0.57849E-11
  1496    0.92771E-10    0.14221E-11    0.19599E-12    0.21192E-07    0.57605E-11
  1497    0.92351E-10    0.14333E-11    0.26169E-12    0.21166E-07    0.57354E-11
  1498    0.91929E-10    0.14450E-11    0.32603E-12    0.21139E-07    0.57098E-11
  1499    0.91502E-10    0.14569E-11    0.38900E-12    0.21113E-07    0.56835E-11
  1500    0.91072E-10    0.14691E-11    0.45057E-12    0.21087E-07    0.56565E-11
  1501    0.90639E-10    0.14816E-11    0.51075E-12    0.21060E-07    0.56290E-11
  1502    0.90203E-10    0.14944E-11    0.56948E-12    0.21034E-07    0.56008E-11
  1503    0.89764E-10    0.15074E-11    0.62678E-12    0.21008E-07    0.55720E-11
  1504    0.89322E-10    0.15208E-11    0.68262E-12    0.20982E-07    0.55427E-11
  1505    0.88878E-10    0.15343E-11    0.73699E-12    0.20956E-07    0.55127E-11
  1506    0.88431E-10    0.15482E-11    0.78989E-12    0.20930E-07    0.54822E-11
  1507    0.87981E-10    0.15623E-11    0.84128E-12    0.20904E-07    0.54511E-11
  1508    0.87530E-10    0.15766E-11    0.89116E-12    0.20878E-07    0.54194E-11
  1509    0.87076E-10    0.15911E-11    0.93953E-12    0.20852E-07    0.53872E-11
  1510    0.86620E-10    0.16059E-11    0.98636E-12    0.20826E-07    0.53544E-11
  1511    0.86161E-10    0.16209E-11    0.10317E-11    0.20800E-07    0.53211E-11
  1512    0.85701E-10    0.16361E-11    0.10754E-11    0.20775E-07    0.52873E-11
  1513    0.85240E-10    0.16515E-11    0.11176E-11    0.20749E-07    0.52530E-11
  1514    0.84777E-10    0.16671E-11    0.11583E-11    0.20723E-07    0.52182E-11
  1515    0.84312E-10    0.16829E-11    0.11973E-11    0.20697E-07    0.51828E-11
  1516    0.83847E-10    0.16988E-11    0.12348E-11    0.20672E-07    0.51470E-11
  1517    0.83379E-10    0.17149E-11    0.12707E-11    0.20646E-07    0.51107E-11
  1518    0.82911E-10    0.17312E-11    0.13051E-11    0.20621E-07    0.50739E-11
  1519    0.82443E-10    0.17476E-11    0.13378E-11    0.20595E-07    0.50367E-11
  1520    0.81973E-10    0.17642E-11    0.13690E-11    0.20570E-07    0.49990E-11
  1521    0.81503E-10    0.17809E-11    0.13987E-11    0.20544E-07    0.49609E-11
  1522    0.81032E-10    0.17978E-11    0.14266E-11    0.20519E-07    0.49224E-11
  1523    0.80561E-10    0.18147E-11    0.14531E-11    0.20494E-07    0.48834E-11
  1524    0.80090E-10    0.18318E-11    0.14778E-11    0.20469E-07    0.48440E-11
  1525    0.79617E-10    0.18491E-11    0.15010E-11    0.20443E-07    0.48042E-11
  1526    0.79146E-10    0.18663E-11    0.15226E-11    0.20418E-07    0.47640E-11
  1527    0.78674E-10    0.18836E-11    0.15425E-11    0.20393E-07    0.47235E-11
  1528    0.78203E-10    0.19011E-11    0.15609E-11    0.20368E-07    0.46825E-11
  1529    0.77731E-10    0.19187E-11    0.15776E-11    0.20343E-07    0.46412E-11
  1530    0.77261E-10    0.19362E-11    0.15928E-11    0.20318E-07    0.45995E-11
  1531    0.76790E-10    0.19538E-11    0.16064E-11    0.20293E-07    0.45575E-11
  1532    0.76322E-10    0.19716E-11    0.16183E-11    0.20268E-07    0.45151E-11
  1533    0.75852E-10    0.19893E-11    0.16288E-11    0.20243E-07    0.44724E-11
  1534    0.75385E-10    0.20071E-11    0.16375E-11    0.20218E-07    0.44294E-11
  1535    0.74918E-10    0.20248E-11    0.16448E-11    0.20193E-07    0.43861E-11
  1536    0.74453E-10    0.20426E-11    0.16505E-11    0.20168E-07    0.43424E-11
  1537    0.73988E-10    0.20604E-11    0.16545E-11    0.20144E-07    0.42985E-11
  1538    0.73526E-10    0.20782E-11    0.16571E-11    0.20119E-07    0.42543E-11
  1539    0.73064E-10    0.20959E-11    0.16581E-11    0.20094E-07    0.42098E-11
  1540    0.72604E-10    0.21136E-11    0.16575E-11    0.20070E-07    0.41650E-11
  1541    0.72147E-10    0.21314E-11    0.16554E-11    0.20045E-07    0.41200E-11
  1542    0.71690E-10    0.21491E-11    0.16518E-11    0.20021E-07    0.40747E-11
  1543    0.71235E-10    0.21667E-11    0.16466E-11    0.19996E-07    0.40292E-11
  1544    0.70783E-10    0.21843E-11    0.16399E-11    0.19972E-07    0.39834E-11
  1545    0.70332E-10    0.22018E-11    0.16316E-11    0.19947E-07    0.39374E-11
  1546    0.69884E-10    0.22192E-11    0.16219E-11    0.19923E-07    0.38913E-11
  1547    0.69438E-10    0.22366E-11    0.16108E-11    0.19898E-07    0.38449E-11
  1548    0.68995E-10    0.22539E-11    0.15981E-11    0.19874E-07    0.37983E-11
  1549    0.68553E-10    0.22711E-11    0.15840E-11    0.19850E-07    0.37515E-11
  1550    0.68116E-10    0.22882E-11    0.15685E-11    0.19826E-07    0.37046E-11
  1551    0.67680E-10    0.23052E-11    0.15515E-11    0.19801E-07    0.36575E-11
  1552    0.67248E-10    0.23220E-11    0.15332E-11    0.19777E-07    0.36102E-11
  1553    0.66818E-10    0.23387E-11    0.15135E-11    0.19753E-07    0.35628E-11
  1554    0.66392E-10    0.23553E-11    0.14923E-11    0.19729E-07    0.35152E-11
  1555    0.65967E-10    0.23719E-11    0.14698E-11    0.19705E-07    0.34676E-11
  1556    0.65547E-10    0.23881E-11    0.14459E-11    0.19681E-07    0.34197E-11
  1557    0.65130E-10    0.24043E-11    0.14208E-11    0.19657E-07    0.33718E-11
  1558    0.64717E-10    0.24204E-11    0.13943E-11    0.19633E-07    0.33238E-11
  1559    0.64306E-10    0.24361E-11    0.13666E-11    0.19609E-07    0.32756E-11
  1560    0.63900E-10    0.24519E-11    0.13375E-11    0.19586E-07    0.32274E-11
  1561    0.63497E-10    0.24673E-11    0.13072E-11    0.19562E-07    0.31791E-11
  1562    0.63097E-10    0.24826E-11    0.12756E-11    0.19538E-07    0.31307E-11
  1563    0.62702E-10    0.24977E-11    0.12428E-11    0.19514E-07    0.30823E-11
  1564    0.62310E-10    0.25127E-11    0.12089E-11    0.19491E-07    0.30338E-11
  1565    0.61923E-10    0.25274E-11    0.11737E-11    0.19467E-07    0.29853E-11
  1566    0.61539E-10    0.25419E-11    0.11374E-11    0.19443E-07    0.29367E-11
  1567    0.61159E-10    0.25561E-11    0.11000E-11    0.19420E-07    0.28881E-11
  1568    0.60783E-10    0.25703E-11    0.10614E-11    0.19396E-07    0.28395E-11
  1569    0.60412E-10    0.25840E-11    0.10217E-11    0.19373E-07    0.27908E-11
  1570    0.60045E-10    0.25977E-11    0.98093E-12    0.19349E-07    0.27422E-11
  1571    0.59683E-10    0.26110E-11    0.93921E-12    0.19326E-07    0.26936E-11
  1572    0.59323E-10    0.26241E-11    0.89635E-12    0.19302E-07    0.26449E-11
  1573    0.58969E-10    0.26370E-11    0.85252E-12    0.19279E-07    0.25964E-11
  1574    0.58620E-10    0.26496E-11    0.80769E-12    0.19256E-07    0.25478E-11
  1575    0.58276E-10    0.26619E-11    0.76192E-12    0.19233E-07    0.24993E-11
  1576    0.57935E-10    0.26739E-11    0.71521E-12    0.19209E-07    0.24508E-11
  1577    0.57600E-10    0.26858E-11    0.66761E-12    0.19186E-07    0.24024E-11
  1578    0.57268E-10    0.26973E-11    0.61911E-12    0.19163E-07    0.23541E-11
  1579    0.56943E-10    0.27085E-11    0.56977E-12    0.19140E-07    0.23058E-11
  1580    0.56622E-10    0.27195E-11    0.51961E-12    0.19117E-07    0.22576E-11
  1581    0.56305E-10    0.27301E-11    0.46863E-12    0.19094E-07    0.22095E-11
  1582    0.55994E-10    0.27406E-11    0.41687E-12    0.19071E-07    0.21615E-11
  1583    0.55687E-10    0.27506E-11    0.36436E-12    0.19048E-07    0.21137E-11
  1584    0.55386E-10    0.27604E-11    0.31112E-12    0.19025E-07    0.20659E-11
  1585    0.55090E-10    0.27699E-11    0.25717E-12    0.19002E-07    0.20183E-11
  1586    0.54798E-10    0.27790E-11    0.20255E-12    0.18979E-07    0.19708E-11
  1587    0.54512E-10    0.27878E-11    0.14726E-12    0.18956E-07    0.19234E-11
  1588    0.54231E-10    0.27964E-11    0.91341E-13    0.18933E-07    0.18762E-11
  1589    0.53955E-10    0.28046E-11    0.34827E-13    0.18911E-07    0.18292E-11
  1590    0.53684E-10    0.28125E-11   -0.22265E-13    0.18888E-07    0.17823E-11
  1591    0.53419E-10    0.28200E-11   -0.79906E-13    0.18865E-07    0.17357E-11
  1592    0.53158E-10    0.28273E-11   -0.13807E-12    0.18843E-07    0.16892E-11
  1593    0.52903E-10    0.28341E-11   -0.19673E-12    0.18820E-07    0.16429E-11
  1594    0.52653E-10    0.28407E-11   -0.25587E-12    0.18797E-07    0.15968E-11
  1595    0.52408E-10    0.28469E-11   -0.31543E-12    0.18775E-07    0.15509E-11
  1596    0.52169E-10    0.28527E-11   -0.37541E-12    0.18752E-07    0.15053E-11
  1597    0.51934E-10    0.28582E-11   -0.43579E-12    0.18730E-07    0.14599E-11
  1598    0.51705E-10    0.28634E-11   -0.49651E-12    0.18707E-07    0.14147E-11
  1599    0.51481E-10    0.28682E-11   -0.55757E-12    0.18685E-07    0.13698E-11
  1600    0.51264E-10    0.28727E-11   -0.61893E-12    0.18663E-07    0.13251E-11
  1601    0.51050E-10    0.28768E-11   -0.68059E-12    0.18640E-07    0.12807E-11
  1602    0.50842E-10    0.28805E-11   -0.74248E-12    0.18618E-07    0.12365E-11
  1603    0.50641E-10    0.28839E-11   -0.80460E-12    0.18596E-07    0.11927E-11
  1604    0.50443E-10    0.28869E-11   -0.86692E-12    0.18574E-07    0.11491E-11
  1605    0.50252E-10    0.28896E-11   -0.92942E-12    0.18551E-07    0.11058E-11
  1606    0.50065E-10    0.28919E-11   -0.99209E-12    0.18529E-07    0.10628E-11
  1607    0.49883E-10    0.28939E-11   -0.10549E-11    0.18507E-07    0.10201E-11
  1608    0.49707E-10    0.28955E-11   -0.11177E-11    0.18485E-07    0.97766E-12
  1609    0.49536E-10    0.28966E-11   -0.11807E-11    0.18463E-07    0.93553E-12
  1610    0.49371E-10    0.28975E-11   -0.12437E-11    0.18441E-07    0.89370E-12
  1611    0.49210E-10    0.28980E-11   -0.13067E-11    0.18419E-07    0.85218E-12
  1612    0.49055E-10    0.28981E-11   -0.13697E-11    0.18397E-07    0.81097E-12
  1613    0.48905E-10    0.28979E-11   -0.14327E-11    0.18375E-07    0.77007E-12
  1614    0.48760E-10    0.28972E-11   -0.14956E-11    0.18353E-07    0.72949E-12
  1615    0.48621E-10    0.28963E-11   -0.15584E-11    0.18331E-07    0.68923E-12
  1616    0.48486E-10    0.28950E-11   -0.16210E-11    0.18310E-07    0.64930E-12
  1617    0.48356E-10    0.28934E-11   -0.16836E-11    0.18288E-07    0.60969E-12
  1618    0.48232E-10    0.28913E-11   -0.17460E-11    0.18266E-07    0.57042E-12
  1619    0.48112E-10    0.28889E-11   -0.18082E-11    0.18244E-07    0.53149E-12
  1620    0.47998E-10    0.28862E-11   -0.18701E-11    0.18223E-07    0.49289E-12
  1621    0.47888E-10    0.28831E-11   -0.19319E-11    0.18201E-07    0.45465E-12
  1622    0.47783E-10    0.28797E-11   -0.19933E-11    0.18180E-07    0.41675E-12
  1623    0.47683E-10    0.28758E-11   -0.20546E-11    0.18158E-07    0.37920E-12
  1624    0.47588E-10    0.28717E-11   -0.21155E-11    0.18136E-07    0.34201E-12
  1625    0.47498E-10    0.28672E-11   -0.21761E-11    0.18115E-07    0.30518E-12
  1626    0.47413E-10    0.28624E-11   -0.22363E-11    0.18093E-07    0.26871E-12
  1627    0.47332E-10    0.28572E-11   -0.22961E-11    0.18072E-07    0.23261E-12
  1628    0.47256E-10    0.28517E-11   -0.23555E-11    0.18051E-07    0.19689E-12
  1629    0.47185E-10    0.28457E-11   -0.24145E-11    0.18029E-07    0.16154E-12
  1630    0.47117E-10    0.28395E-11   -0.24731E-11    0.18008E-07    0.12657E-12
  1631    0.47055E-10    0.28330E-11   -0.25311E-11    0.17987E-07    0.91982E-13
  1632    0.46997E-10    0.28261E-11   -0.25887E-11    0.17965E-07    0.57784E-13
  1633    0.46944E-10    0.28189E-11   -0.26457E-11    0.17944E-07    0.23977E-13
  1634    0.46894E-10    0.28114E-11   -0.27023E-11    0.17923E-07   -0.94338E-14
  1635    0.46849E-10    0.28036E-11   -0.27582E-11    0.17902E-07   -0.42446E-13
  1636    0.46808E-10    0.27953E-11   -0.28136E-11    0.17881E-07   -0.75054E-13
  1637    0.46772E-10    0.27868E-11   -0.28684E-11    0.17860E-07   -0.10726E-12
  1638    0.46738E-10    0.27780E-11   -0.29226E-11    0.17839E-07   -0.13905E-12
  1639    0.46710E-10    0.27689E-11   -0.29761E-11    0.17817E-07   -0.17042E-12
  1640    0.46686E-10    0.27594E-11   -0.30290E-11    0.17796E-07   -0.20138E-12
  1641    0.46665E-10    0.27496E-11   -0.30812E-11    0.17776E-07   -0.23191E-12
  1642    0.46648E-10    0.27396E-11   -0.31326E-11    0.17755E-07   -0.26202E-12
  1643    0.46636E-10    0.27293E-11   -0.31834E-11    0.17734E-07   -0.29169E-12
  1644    0.46626E-10    0.27187E-11   -0.32335E-11    0.17713E-07   -0.32093E-12
  1645    0.46620E-10    0.27078E-11   -0.32829E-11    0.17692E-07   -0.34974E-12
  1646    0.46618E-10    0.26965E-11   -0.33314E-11    0.17671E-07   -0.37810E-12
  1647    0.46620E-10    0.26851E-11   -0.33791E-11    0.17650E-07   -0.40601E-12
  1648    0.46625E-10    0.26733E-11   -0.34260E-11    0.17630E-07   -0.43347E-12
  1649    0.46633E-10    0.26613E-11   -0.34722E-11    0.17609E-07   -0.46048E-12
  1650    0.46645E-10    0.26490E-11   -0.35175E-11    0.17588E-07   -0.48704E-12
  1651    0.46659E-10    0.26365E-11   -0.35620E-11    0.17568E-07   -0.51313E-12
  1652    0.46678E-10    0.26236E-11   -0.36055E-11    0.17547E-07   -0.53876E-12
  1653    0.46698E-10    0.26106E-11   -0.36483E-11    0.17526E-07   -0.56392E-12
  1654    0.46722E-10    0.25973E-11   -0.36901E-11    0.17506E-07   -0.58863E-12
  1655    0.46748E-10    0.25837E-11   -0.37310E-11    0.17485E-07   -0.61287E-12
  1656    0.46778E-10    0.25699E-11   -0.37710E-11    0.17465E-07   -0.63664E-12
  1657    0.46810E-10    0.25560E-11   -0.38102E-11    0.17444E-07   -0.65995E-12
  1658    0.46846E-10    0.25416E-11   -0.38484E-11    0.17424E-07   -0.68280E-12
  1659    0.46884E-10    0.25272E-11   -0.38855E-11    0.17404E-07   -0.70518E-12
  1660    0.46924E-10    0.25125E-11   -0.39218E-11    0.17383E-07   -0.72710E-12
  1661    0.46967E-10    0.24976E-11   -0.39571E-11    0.17363E-07   -0.74855E-12
  1662    0.47012E-10    0.24825E-11   -0.39914E-11    0.17343E-07   -0.76954E-12
  1663    0.47059E-10    0.24672E-11   -0.40247E-11    0.17322E-07   -0.79006E-12
  1664    0.47109E-10    0.24516E-11   -0.40570E-11    0.17302E-07   -0.81011E-12
  1665    0.47160E-10    0.24359E-11   -0.40883E-11    0.17282E-07   -0.82969E-12
  1666    0.47214E-10    0.24201E-11   -0.41187E-11    0.17262E-07   -0.84881E-12
  1667    0.47270E-10    0.24040E-11   -0.41479E-11    0.17242E-07   -0.86746E-12
  1668    0.47327E-10    0.23878E-11   -0.41762E-11    0.17222E-07   -0.88564E-12
  1669    0.47387E-10    0.23714E-11   -0.42034E-11    0.17202E-07   -0.90336E-12
  1670    0.47448E-10    0.23548E-11   -0.42295E-11    0.17182E-07   -0.92060E-12
  1671    0.47511E-10    0.23381E-11   -0.42547E-11    0.17162E-07   -0.93738E-12
  1672    0.47576E-10    0.23212E-11   -0.42788E-11    0.17142E-07   -0.95368E-12
  1673    0.47641E-10    0.23042E-11   -0.43017E-11    0.17122E-07   -0.96952E-12
  1674    0.47709E-10    0.22871E-11   -0.43237E-11    0.17102E-07   -0.98488E-12
  1675    0.47777E-10    0.22699E-11   -0.43446E-11    0.17082E-07   -0.99977E-12
  1676    0.47847E-10    0.22524E-11   -0.43644E-11    0.17062E-07   -0.10142E-11
  1677    0.47919E-10    0.22349E-11   -0.43831E-11    0.17042E-07   -0.10281E-11
  1678    0.47990E-10    0.22173E-11   -0.44008E-11    0.17022E-07   -0.10416E-11
  1679    0.48063E-10    0.21996E-11   -0.44174E-11    0.17003E-07   -0.10546E-11
  1680    0.48138E-10    0.21818E-11   -0.44329E-11    0.16983E-07   -0.10672E-11
  1681    0.48213E-10    0.21639E-11   -0.44474E-11    0.16963E-07   -0.10792E-11
  1682    0.48288E-10    0.21459E-11   -0.44608E-11    0.16943E-07   -0.10908E-11
  1683    0.48365E-10    0.21279E-11   -0.44730E-11    0.16924E-07   -0.11019E-11
  1684    0.48441E-10    0.21097E-11   -0.44842E-11    0.16904E-07   -0.11126E-11
  1685    0.48519E-10    0.20915E-11   -0.44944E-11    0.16885E-07   -0.11227E-11
  1686    0.48597E-10    0.20733E-11   -0.45034E-11    0.16865E-07   -0.11324E-11
