   519    0.33963E-09    0.88628E-12    0.00000E+00   -0.52235E-11    0.19366E-07    0.41143E-11    0.15530E-14
   520    0.34016E-09    0.88165E-12    0.00000E+00   -0.50557E-11    0.19312E-07    0.40958E-11    0.15924E-14
   521    0.34067E-09    0.87766E-12    0.00000E+00   -0.48868E-11    0.19258E-07    0.40775E-11    0.16298E-14
   522    0.34114E-09    0.87433E-12    0.00000E+00   -0.47166E-11    0.19205E-07    0.40594E-11    0.16650E-14
   523    0.34159E-09    0.87165E-12    0.00000E+00   -0.45455E-11    0.19151E-07    0.40414E-11    0.16977E-14
   524    0.34200E-09    0.86962E-12    0.00000E+00   -0.43736E-11    0.19098E-07    0.40237E-11    0.17275E-14
   525    0.34239E-09    0.86826E-12    0.00000E+00   -0.42006E-11    0.19045E-07    0.40062E-11    0.17543E-14
   526    0.34274E-09    0.86756E-12    0.00000E+00   -0.40271E-11    0.18992E-07    0.39888E-11    0.17776E-14
   527    0.34305E-09    0.86754E-12    0.00000E+00   -0.38530E-11    0.18940E-07    0.39716E-11    0.17972E-14
   528    0.34334E-09    0.86818E-12    0.00000E+00   -0.36783E-11    0.18887E-07    0.39546E-11    0.18128E-14
   529    0.34360E-09    0.86952E-12    0.00000E+00   -0.35032E-11    0.18835E-07    0.39378E-11    0.18242E-14
   530    0.34383E-09    0.87153E-12    0.00000E+00   -0.33278E-11    0.18783E-07    0.39212E-11    0.18310E-14
   531    0.34403E-09    0.87423E-12    0.00000E+00   -0.31522E-11    0.18731E-07    0.39047E-11    0.18330E-14
   532    0.34419E-09    0.87763E-12    0.00000E+00   -0.29764E-11    0.18680E-07    0.38884E-11    0.18298E-14
   533    0.34432E-09    0.88170E-12    0.00000E+00   -0.28007E-11    0.18628E-07    0.38723E-11    0.18211E-14
   534    0.34442E-09    0.88649E-12    0.00000E+00   -0.26251E-11    0.18577E-07    0.38563E-11    0.18068E-14
   535    0.34449E-09    0.89197E-12    0.00000E+00   -0.24497E-11    0.18526E-07    0.38405E-11    0.17864E-14
   536    0.34453E-09    0.89814E-12    0.00000E+00   -0.22747E-11    0.18476E-07    0.38248E-11    0.17598E-14
   537    0.34453E-09    0.90503E-12    0.00000E+00   -0.21000E-11    0.18425E-07    0.38093E-11    0.17265E-14
   538    0.34451E-09    0.91260E-12    0.00000E+00   -0.19258E-11    0.18375E-07    0.37939E-11    0.16864E-14
   539    0.34445E-09    0.92089E-12    0.00000E+00   -0.17523E-11    0.18325E-07    0.37787E-11    0.16391E-14
   540    0.34437E-09    0.92989E-12    0.00000E+00   -0.15795E-11    0.18275E-07    0.37637E-11    0.15844E-14
   541    0.34425E-09    0.93958E-12    0.00000E+00   -0.14075E-11    0.18225E-07    0.37487E-11    0.15219E-14
   542    0.34411E-09    0.94998E-12    0.00000E+00   -0.12365E-11    0.18176E-07    0.37340E-11    0.14514E-14
   543    0.34392E-09    0.96109E-12    0.00000E+00   -0.10664E-11    0.18126E-07    0.37193E-11    0.13725E-14
   544    0.34372E-09    0.97291E-12    0.00000E+00   -0.89748E-12    0.18077E-07    0.37048E-11    0.12851E-14
   545    0.34348E-09    0.98542E-12    0.00000E+00   -0.72976E-12    0.18028E-07    0.36904E-11    0.11887E-14
   546    0.34322E-09    0.99863E-12    0.00000E+00   -0.56333E-12    0.17980E-07    0.36761E-11    0.10831E-14
   547    0.34292E-09    0.10126E-11    0.00000E+00   -0.39828E-12    0.17931E-07    0.36619E-11    0.96807E-15
   548    0.34259E-09    0.10272E-11    0.00000E+00   -0.23472E-12    0.17883E-07    0.36479E-11    0.84325E-15
   549    0.34224E-09    0.10425E-11    0.00000E+00   -0.72731E-13    0.17835E-07    0.36340E-11    0.70837E-15
   550    0.34185E-09    0.10585E-11    0.00000E+00    0.87591E-13    0.17787E-07    0.36202E-11    0.56314E-15
   551    0.34144E-09    0.10752E-11    0.00000E+00    0.24616E-12    0.17739E-07    0.36065E-11    0.40749E-15
   552    0.34099E-09    0.10926E-11    0.00000E+00    0.40286E-12    0.17692E-07    0.35929E-11    0.24222E-15
   553    0.34053E-09    0.11106E-11    0.00000E+00    0.55762E-12    0.17644E-07    0.35794E-11    0.68384E-16
   554    0.34003E-09    0.11293E-11    0.00000E+00    0.71034E-12    0.17597E-07    0.35660E-11   -0.11301E-15
   555    0.33951E-09    0.11488E-11    0.00000E+00    0.86091E-12    0.17550E-07    0.35527E-11   -0.30092E-15
   556    0.33895E-09    0.11689E-11    0.00000E+00    0.10092E-11    0.17503E-07    0.35394E-11   -0.49431E-15
   557    0.33838E-09    0.11896E-11    0.00000E+00    0.11553E-11    0.17457E-07    0.35263E-11   -0.69217E-15
   558    0.33778E-09    0.12110E-11    0.00000E+00    0.12989E-11    0.17410E-07    0.35132E-11   -0.89346E-15
   559    0.33715E-09    0.12331E-11    0.00000E+00    0.14400E-11    0.17364E-07    0.35002E-11   -0.10971E-14
   560    0.33650E-09    0.12558E-11    0.00000E+00    0.15785E-11    0.17318E-07    0.34872E-11   -0.13022E-14
   561    0.33582E-09    0.12791E-11    0.00000E+00    0.17144E-11    0.17272E-07    0.34743E-11   -0.15076E-14
   562    0.33512E-09    0.13031E-11    0.00000E+00    0.18475E-11    0.17226E-07    0.34615E-11   -0.17123E-14
   563    0.33439E-09    0.13277E-11    0.00000E+00    0.19779E-11    0.17181E-07    0.34487E-11   -0.19153E-14
   564    0.33364E-09    0.13529E-11    0.00000E+00    0.21053E-11    0.17135E-07    0.34359E-11   -0.21155E-14
   565    0.33288E-09    0.13788E-11    0.00000E+00    0.22298E-11    0.17090E-07    0.34232E-11   -0.23120E-14
   566    0.33208E-09    0.14053E-11    0.00000E+00    0.23512E-11    0.17045E-07    0.34105E-11   -0.25036E-14
   567    0.33126E-09    0.14323E-11    0.00000E+00    0.24695E-11    0.17000E-07    0.33978E-11   -0.26894E-14
   568    0.33042E-09    0.14599E-11    0.00000E+00    0.25845E-11    0.16956E-07    0.33851E-11   -0.28683E-14
   569    0.32956E-09    0.14882E-11    0.00000E+00    0.26965E-11    0.16911E-07    0.33725E-11   -0.30393E-14
   570    0.32868E-09    0.15169E-11    0.00000E+00    0.28050E-11    0.16867E-07    0.33599E-11   -0.32014E-14
   571    0.32777E-09    0.15463E-11    0.00000E+00    0.29101E-11    0.16823E-07    0.33472E-11   -0.33536E-14
   572    0.32684E-09    0.15763E-11    0.00000E+00    0.30118E-11    0.16779E-07    0.33346E-11   -0.34947E-14
   573    0.32590E-09    0.16067E-11    0.00000E+00    0.31098E-11    0.16735E-07    0.33220E-11   -0.36238E-14
   574    0.32494E-09    0.16377E-11    0.00000E+00    0.32045E-11    0.16692E-07    0.33093E-11   -0.37399E-14
   575    0.32395E-09    0.16692E-11    0.00000E+00    0.32954E-11    0.16648E-07    0.32967E-11   -0.38419E-14
   576    0.32295E-09    0.17012E-11    0.00000E+00    0.33827E-11    0.16605E-07    0.32840E-11   -0.39288E-14
   577    0.32194E-09    0.17337E-11    0.00000E+00    0.34662E-11    0.16562E-07    0.32713E-11   -0.39996E-14
   578    0.32091E-09    0.17667E-11    0.00000E+00    0.35460E-11    0.16519E-07    0.32585E-11   -0.40531E-14
   579    0.31986E-09    0.18002E-11    0.00000E+00    0.36220E-11    0.16476E-07    0.32458E-11   -0.40885E-14
   580    0.31880E-09    0.18342E-11    0.00000E+00    0.36940E-11    0.16434E-07    0.32329E-11   -0.41047E-14
   581    0.31772E-09    0.18686E-11    0.00000E+00    0.37622E-11    0.16392E-07    0.32201E-11   -0.41006E-14
   582    0.31662E-09    0.19034E-11    0.00000E+00    0.38263E-11    0.16349E-07    0.32071E-11   -0.40752E-14
   583    0.31552E-09    0.19387E-11    0.00000E+00    0.38864E-11    0.16307E-07    0.31941E-11   -0.40275E-14
   584    0.31441E-09    0.19744E-11    0.00000E+00    0.39425E-11    0.16265E-07    0.31811E-11   -0.39564E-14
   585    0.31328E-09    0.20105E-11    0.00000E+00    0.39944E-11    0.16224E-07    0.31680E-11   -0.38610E-14
   586    0.31214E-09    0.20470E-11    0.00000E+00    0.40421E-11    0.16182E-07    0.31548E-11   -0.37401E-14
   587    0.31099E-09    0.20838E-11    0.00000E+00    0.40856E-11    0.16141E-07    0.31415E-11   -0.35929E-14
   588    0.30982E-09    0.21211E-11    0.00000E+00    0.41249E-11    0.16100E-07    0.31282E-11   -0.34181E-14
   589    0.30865E-09    0.21587E-11    0.00000E+00    0.41600E-11    0.16059E-07    0.31147E-11   -0.32149E-14
   590    0.30747E-09    0.21966E-11    0.00000E+00    0.41906E-11    0.16018E-07    0.31012E-11   -0.29822E-14
   591    0.30628E-09    0.22350E-11    0.00000E+00    0.42170E-11    0.15977E-07    0.30875E-11   -0.27189E-14
   592    0.30508E-09    0.22734E-11    0.00000E+00    0.42390E-11    0.15936E-07    0.30738E-11   -0.24240E-14
   593    0.30388E-09    0.23123E-11    0.00000E+00    0.42566E-11    0.15896E-07    0.30599E-11   -0.20965E-14
   594    0.30268E-09    0.23515E-11    0.00000E+00    0.42698E-11    0.15856E-07    0.30459E-11   -0.17353E-14
   595    0.30145E-09    0.23909E-11    0.00000E+00    0.42786E-11    0.15816E-07    0.30318E-11   -0.13395E-14
   596    0.30023E-09    0.24306E-11    0.00000E+00    0.42828E-11    0.15776E-07    0.30176E-11   -0.90800E-15
   597    0.29901E-09    0.24704E-11    0.00000E+00    0.42827E-11    0.15736E-07    0.30033E-11   -0.43975E-15
   598    0.29778E-09    0.25105E-11    0.00000E+00    0.42780E-11    0.15697E-07    0.29888E-11    0.66251E-16
   599    0.29655E-09    0.25508E-11    0.00000E+00    0.42688E-11    0.15657E-07    0.29741E-11    0.61104E-15
   600    0.29531E-09    0.25914E-11    0.00000E+00    0.42552E-11    0.15618E-07    0.29593E-11    0.11957E-14
   601    0.29407E-09    0.26321E-11    0.00000E+00    0.42370E-11    0.15579E-07    0.29444E-11    0.18203E-14
   602    0.29283E-09    0.26729E-11    0.00000E+00    0.42142E-11    0.15540E-07    0.29293E-11    0.24817E-14
   603    0.29159E-09    0.27139E-11    0.00000E+00    0.41870E-11    0.15501E-07    0.29142E-11    0.31758E-14
   604    0.29035E-09    0.27550E-11    0.00000E+00    0.41553E-11    0.15462E-07    0.28989E-11    0.38987E-14
   605    0.28911E-09    0.27963E-11    0.00000E+00    0.41189E-11    0.15424E-07    0.28836E-11    0.46461E-14
   606    0.28787E-09    0.28376E-11    0.00000E+00    0.40782E-11    0.15385E-07    0.28682E-11    0.54142E-14
   607    0.28663E-09    0.28790E-11    0.00000E+00    0.40328E-11    0.15347E-07    0.28527E-11    0.61988E-14
   608    0.28539E-09    0.29204E-11    0.00000E+00    0.39830E-11    0.15309E-07    0.28373E-11    0.69959E-14
   609    0.28416E-09    0.29619E-11    0.00000E+00    0.39286E-11    0.15271E-07    0.28219E-11    0.78015E-14
   610    0.28293E-09    0.30035E-11    0.00000E+00    0.38698E-11    0.15233E-07    0.28065E-11    0.86114E-14
   611    0.28171E-09    0.30450E-11    0.00000E+00    0.38065E-11    0.15196E-07    0.27911E-11    0.94216E-14
   612    0.28049E-09    0.30865E-11    0.00000E+00    0.37387E-11    0.15158E-07    0.27759E-11    0.10228E-13
   613    0.27927E-09    0.31280E-11    0.00000E+00    0.36665E-11    0.15121E-07    0.27607E-11    0.11027E-13
   614    0.27806E-09    0.31695E-11    0.00000E+00    0.35898E-11    0.15084E-07    0.27456E-11    0.11814E-13
   615    0.27685E-09    0.32109E-11    0.00000E+00    0.35088E-11    0.15047E-07    0.27307E-11    0.12585E-13
   616    0.27565E-09    0.32523E-11    0.00000E+00    0.34234E-11    0.15010E-07    0.27159E-11    0.13336E-13
   617    0.27447E-09    0.32936E-11    0.00000E+00    0.33336E-11    0.14973E-07    0.27012E-11    0.14063E-13
   618    0.27329E-09    0.33348E-11    0.00000E+00    0.32396E-11    0.14936E-07    0.26868E-11    0.14763E-13
   619    0.27211E-09    0.33758E-11    0.00000E+00    0.31413E-11    0.14900E-07    0.26726E-11    0.15430E-13
   620    0.27096E-09    0.34168E-11    0.00000E+00    0.30389E-11    0.14864E-07    0.26586E-11    0.16061E-13
   621    0.26980E-09    0.34576E-11    0.00000E+00    0.29322E-11    0.14827E-07    0.26449E-11    0.16651E-13
   622    0.26866E-09    0.34983E-11    0.00000E+00    0.28213E-11    0.14791E-07    0.26314E-11    0.17198E-13
   623    0.26753E-09    0.35387E-11    0.00000E+00    0.27064E-11    0.14755E-07    0.26182E-11    0.17696E-13
   624    0.26641E-09    0.35790E-11    0.00000E+00    0.25874E-11    0.14720E-07    0.26054E-11    0.18142E-13
   625    0.26531E-09    0.36190E-11    0.00000E+00    0.24643E-11    0.14684E-07    0.25929E-11    0.18532E-13
   626    0.26421E-09    0.36589E-11    0.00000E+00    0.23373E-11    0.14648E-07    0.25807E-11    0.18861E-13
   627    0.26314E-09    0.36984E-11    0.00000E+00    0.22063E-11    0.14613E-07    0.25689E-11    0.19126E-13
   628    0.26207E-09    0.37378E-11    0.00000E+00    0.20715E-11    0.14578E-07    0.25575E-11    0.19322E-13
   629    0.26103E-09    0.37769E-11    0.00000E+00    0.19327E-11    0.14543E-07    0.25465E-11    0.19446E-13
   630    0.25999E-09    0.38156E-11    0.00000E+00    0.17901E-11    0.14507E-07    0.25360E-11    0.19493E-13
   631    0.25896E-09    0.38541E-11    0.00000E+00    0.16438E-11    0.14473E-07    0.25259E-11    0.19459E-13
   632    0.25796E-09    0.38922E-11    0.00000E+00    0.14938E-11    0.14438E-07    0.25163E-11    0.19341E-13
   633    0.25697E-09    0.39301E-11    0.00000E+00    0.13403E-11    0.14403E-07    0.25071E-11    0.19133E-13
   634    0.25600E-09    0.39674E-11    0.00000E+00    0.11831E-11    0.14369E-07    0.24985E-11    0.18833E-13
   635    0.25505E-09    0.40045E-11    0.00000E+00    0.10224E-11    0.14334E-07    0.24904E-11    0.18436E-13
   636    0.25412E-09    0.40412E-11    0.00000E+00    0.85828E-12    0.14300E-07    0.24829E-11    0.17939E-13
   637    0.25320E-09    0.40775E-11    0.00000E+00    0.69069E-12    0.14266E-07    0.24760E-11    0.17336E-13
   638    0.25230E-09    0.41134E-11    0.00000E+00    0.51991E-12    0.14232E-07    0.24696E-11    0.16624E-13
   639    0.25142E-09    0.41488E-11    0.00000E+00    0.34578E-12    0.14198E-07    0.24639E-11    0.15799E-13
   640    0.25056E-09    0.41838E-11    0.00000E+00    0.16850E-12    0.14164E-07    0.24588E-11    0.14857E-13
   641    0.24972E-09    0.42184E-11    0.00000E+00   -0.11889E-13    0.14131E-07    0.24544E-11    0.13794E-13
   642    0.24890E-09    0.42524E-11    0.00000E+00   -0.19532E-12    0.14097E-07    0.24506E-11    0.12606E-13
   643    0.24810E-09    0.42861E-11    0.00000E+00   -0.38170E-12    0.14064E-07    0.24476E-11    0.11288E-13
   644    0.24732E-09    0.43192E-11    0.00000E+00   -0.57098E-12    0.14030E-07    0.24452E-11    0.98373E-14
   645    0.24656E-09    0.43518E-11    0.00000E+00   -0.76306E-12    0.13997E-07    0.24436E-11    0.82490E-14
   646    0.24583E-09    0.43838E-11    0.00000E+00   -0.95787E-12    0.13964E-07    0.24428E-11    0.65193E-14
   647    0.24512E-09    0.44153E-11    0.00000E+00   -0.11553E-11    0.13931E-07    0.24427E-11    0.46441E-14
   648    0.24442E-09    0.44462E-11    0.00000E+00   -0.13554E-11    0.13898E-07    0.24435E-11    0.26194E-14
   649    0.24376E-09    0.44765E-11    0.00000E+00   -0.15579E-11    0.13866E-07    0.24450E-11    0.44119E-15
   650    0.24311E-09    0.45062E-11    0.00000E+00   -0.17627E-11    0.13833E-07    0.24474E-11   -0.18947E-14
   651    0.24249E-09    0.45355E-11    0.00000E+00   -0.19700E-11    0.13801E-07    0.24507E-11   -0.43889E-14
   652    0.24189E-09    0.45641E-11    0.00000E+00   -0.21795E-11    0.13768E-07    0.24547E-11   -0.70294E-14
   653    0.24132E-09    0.45920E-11    0.00000E+00   -0.23911E-11    0.13736E-07    0.24594E-11   -0.98006E-14
   654    0.24076E-09    0.46193E-11    0.00000E+00   -0.26046E-11    0.13704E-07    0.24648E-11   -0.12687E-13
   655    0.24024E-09    0.46460E-11    0.00000E+00   -0.28202E-11    0.13672E-07    0.24707E-11   -0.15673E-13
   656    0.23974E-09    0.46721E-11    0.00000E+00   -0.30377E-11    0.13640E-07    0.24771E-11   -0.18744E-13
   657    0.23927E-09    0.46976E-11    0.00000E+00   -0.32570E-11    0.13608E-07    0.24839E-11   -0.21883E-13
   658    0.23881E-09    0.47223E-11    0.00000E+00   -0.34779E-11    0.13576E-07    0.24910E-11   -0.25076E-13
   659    0.23838E-09    0.47465E-11    0.00000E+00   -0.37004E-11    0.13545E-07    0.24983E-11   -0.28307E-13
   660    0.23799E-09    0.47698E-11    0.00000E+00   -0.39244E-11    0.13513E-07    0.25058E-11   -0.31561E-13
   661    0.23761E-09    0.47926E-11    0.00000E+00   -0.41498E-11    0.13482E-07    0.25134E-11   -0.34821E-13
   662    0.23726E-09    0.48146E-11    0.00000E+00   -0.43765E-11    0.13450E-07    0.25210E-11   -0.38073E-13
   663    0.23694E-09    0.48359E-11    0.00000E+00   -0.46045E-11    0.13419E-07    0.25285E-11   -0.41302E-13
   664    0.23664E-09    0.48564E-11    0.00000E+00   -0.48335E-11    0.13388E-07    0.25359E-11   -0.44490E-13
   665    0.23636E-09    0.48763E-11    0.00000E+00   -0.50636E-11    0.13357E-07    0.25431E-11   -0.47625E-13
   666    0.23612E-09    0.48954E-11    0.00000E+00   -0.52946E-11    0.13327E-07    0.25500E-11   -0.50688E-13
   667    0.23590E-09    0.49137E-11    0.00000E+00   -0.55263E-11    0.13296E-07    0.25565E-11   -0.53666E-13
   668    0.23570E-09    0.49314E-11    0.00000E+00   -0.57590E-11    0.13265E-07    0.25625E-11   -0.56543E-13
   669    0.23554E-09    0.49482E-11    0.00000E+00   -0.59921E-11    0.13235E-07    0.25681E-11   -0.59304E-13
   670    0.23540E-09    0.49643E-11    0.00000E+00   -0.62258E-11    0.13204E-07    0.25730E-11   -0.61932E-13
   671    0.23529E-09    0.49796E-11    0.00000E+00   -0.64599E-11    0.13174E-07    0.25772E-11   -0.64413E-13
   672    0.23520E-09    0.49941E-11    0.00000E+00   -0.66943E-11    0.13144E-07    0.25807E-11   -0.66731E-13
   673    0.23514E-09    0.50079E-11    0.00000E+00   -0.69290E-11    0.13114E-07    0.25833E-11   -0.68870E-13
   674    0.23510E-09    0.50208E-11    0.00000E+00   -0.71638E-11    0.13084E-07    0.25850E-11   -0.70815E-13
   675    0.23510E-09    0.50330E-11    0.00000E+00   -0.73987E-11    0.13054E-07    0.25857E-11   -0.72551E-13
   676    0.23512E-09    0.50443E-11    0.00000E+00   -0.76334E-11    0.13025E-07    0.25854E-11   -0.74062E-13
   677    0.23516E-09    0.50548E-11    0.00000E+00   -0.78680E-11    0.12995E-07    0.25839E-11   -0.75333E-13
   678    0.23523E-09    0.50646E-11    0.00000E+00   -0.81023E-11    0.12966E-07    0.25812E-11   -0.76348E-13
   679    0.23533E-09    0.50735E-11    0.00000E+00   -0.83363E-11    0.12937E-07    0.25772E-11   -0.77092E-13
   680    0.23546E-09    0.50816E-11    0.00000E+00   -0.85698E-11    0.12907E-07    0.25718E-11   -0.77550E-13
   681    0.23561E-09    0.50889E-11    0.00000E+00   -0.88025E-11    0.12878E-07    0.25649E-11   -0.77705E-13
   682    0.23577E-09    0.50953E-11    0.00000E+00   -0.90347E-11    0.12850E-07    0.25565E-11   -0.77543E-13
   683    0.23598E-09    0.51009E-11    0.00000E+00   -0.92660E-11    0.12821E-07    0.25465E-11   -0.77047E-13
   684    0.23621E-09    0.51056E-11    0.00000E+00   -0.94965E-11    0.12792E-07    0.25348E-11   -0.76203E-13
   685    0.23646E-09    0.51095E-11    0.00000E+00   -0.97259E-11    0.12763E-07    0.25214E-11   -0.74996E-13
   686    0.23673E-09    0.51126E-11    0.00000E+00   -0.99543E-11    0.12735E-07    0.25061E-11   -0.73409E-13
   687    0.23704E-09    0.51148E-11    0.00000E+00   -0.10181E-10    0.12707E-07    0.24889E-11   -0.71427E-13
   688    0.23737E-09    0.51162E-11    0.00000E+00   -0.10407E-10    0.12679E-07    0.24697E-11   -0.69034E-13
   689    0.23772E-09    0.51166E-11    0.00000E+00   -0.10632E-10    0.12650E-07    0.24484E-11   -0.66216E-13
   690    0.23810E-09    0.51164E-11    0.00000E+00   -0.10855E-10    0.12623E-07    0.24250E-11   -0.62957E-13
   691    0.23850E-09    0.51153E-11    0.00000E+00   -0.11077E-10    0.12595E-07    0.23993E-11   -0.59241E-13
   692    0.23893E-09    0.51134E-11    0.00000E+00   -0.11296E-10    0.12567E-07    0.23713E-11   -0.55053E-13
   693    0.23938E-09    0.51107E-11    0.00000E+00   -0.11515E-10    0.12539E-07    0.23410E-11   -0.50378E-13
   694    0.23985E-09    0.51070E-11    0.00000E+00   -0.11730E-10    0.12512E-07    0.23082E-11   -0.45199E-13
   695    0.24036E-09    0.51027E-11    0.00000E+00   -0.11945E-10    0.12485E-07    0.22728E-11   -0.39502E-13
   696    0.24088E-09    0.50974E-11    0.00000E+00   -0.12158E-10    0.12457E-07    0.22349E-11   -0.33271E-13
   697    0.24143E-09    0.50914E-11    0.00000E+00   -0.12368E-10    0.12430E-07    0.21942E-11   -0.26491E-13
   698    0.24199E-09    0.50845E-11    0.00000E+00   -0.12576E-10    0.12403E-07    0.21508E-11   -0.19146E-13
   699    0.24258E-09    0.50768E-11    0.00000E+00   -0.12782E-10    0.12377E-07    0.21046E-11   -0.11220E-13
   700    0.24320E-09    0.50683E-11    0.00000E+00   -0.12984E-10    0.12350E-07    0.20554E-11   -0.26991E-14
   701    0.24383E-09    0.50589E-11    0.00000E+00   -0.13186E-10    0.12323E-07    0.20033E-11    0.64260E-14
   702    0.24448E-09    0.50488E-11    0.00000E+00   -0.13383E-10    0.12297E-07    0.19482E-11    0.16134E-13
   703    0.24516E-09    0.50378E-11    0.00000E+00   -0.13579E-10    0.12270E-07    0.18904E-11    0.26398E-13
   704    0.24586E-09    0.50262E-11    0.00000E+00   -0.13771E-10    0.12244E-07    0.18299E-11    0.37190E-13
   705    0.24657E-09    0.50136E-11    0.00000E+00   -0.13961E-10    0.12218E-07    0.17669E-11    0.48482E-13
   706    0.24731E-09    0.50002E-11    0.00000E+00   -0.14149E-10    0.12192E-07    0.17014E-11    0.60245E-13
   707    0.24806E-09    0.49862E-11    0.00000E+00   -0.14333E-10    0.12166E-07    0.16336E-11    0.72453E-13
   708    0.24885E-09    0.49713E-11    0.00000E+00   -0.14513E-10    0.12141E-07    0.15636E-11    0.85076E-13
   709    0.24964E-09    0.49558E-11    0.00000E+00   -0.14692E-10    0.12115E-07    0.14914E-11    0.98089E-13
   710    0.25045E-09    0.49394E-11    0.00000E+00   -0.14866E-10    0.12089E-07    0.14173E-11    0.11146E-12
   711    0.25128E-09    0.49223E-11    0.00000E+00   -0.15037E-10    0.12064E-07    0.13413E-11    0.12517E-12
   712    0.25213E-09    0.49044E-11    0.00000E+00   -0.15206E-10    0.12039E-07    0.12634E-11    0.13918E-12
   713    0.25300E-09    0.48859E-11    0.00000E+00   -0.15369E-10    0.12013E-07    0.11840E-11    0.15347E-12
   714    0.25388E-09    0.48666E-11    0.00000E+00   -0.15530E-10    0.11988E-07    0.11029E-11    0.16800E-12
   715    0.25478E-09    0.48466E-11    0.00000E+00   -0.15688E-10    0.11963E-07    0.10204E-11    0.18276E-12
   716    0.25570E-09    0.48259E-11    0.00000E+00   -0.15842E-10    0.11938E-07    0.93661E-12    0.19771E-12
   717    0.25662E-09    0.48044E-11    0.00000E+00   -0.15991E-10    0.11914E-07    0.85157E-12    0.21283E-12
   718    0.25757E-09    0.47823E-11    0.00000E+00   -0.16138E-10    0.11889E-07    0.76541E-12    0.22809E-12
   719    0.25854E-09    0.47595E-11    0.00000E+00   -0.16280E-10    0.11864E-07    0.67825E-12    0.24345E-12
   720    0.25950E-09    0.47359E-11    0.00000E+00   -0.16418E-10    0.11840E-07    0.59019E-12    0.25890E-12
   721    0.26049E-09    0.47118E-11    0.00000E+00   -0.16552E-10    0.11815E-07    0.50136E-12    0.27440E-12
   722    0.26148E-09    0.46870E-11    0.00000E+00   -0.16682E-10    0.11791E-07    0.41186E-12    0.28993E-12
   723    0.26251E-09    0.46616E-11    0.00000E+00   -0.16808E-10    0.11767E-07    0.32180E-12    0.30546E-12
   724    0.26353E-09    0.46356E-11    0.00000E+00   -0.16931E-10    0.11742E-07    0.23129E-12    0.32096E-12
   725    0.26457E-09    0.46089E-11    0.00000E+00   -0.17049E-10    0.11718E-07    0.14045E-12    0.33640E-12
   726    0.26562E-09    0.45818E-11    0.00000E+00   -0.17162E-10    0.11694E-07    0.49374E-13    0.35176E-12
   727    0.26667E-09    0.45540E-11    0.00000E+00   -0.17271E-10    0.11670E-07   -0.41813E-13    0.36700E-12
   728    0.26774E-09    0.45256E-11    0.00000E+00   -0.17376E-10    0.11647E-07   -0.13300E-12    0.38210E-12
   729    0.26882E-09    0.44967E-11    0.00000E+00   -0.17476E-10    0.11623E-07   -0.22409E-12    0.39704E-12
   730    0.26990E-09    0.44672E-11    0.00000E+00   -0.17573E-10    0.11599E-07   -0.31495E-12    0.41178E-12
   731    0.27101E-09    0.44372E-11    0.00000E+00   -0.17664E-10    0.11575E-07   -0.40549E-12    0.42629E-12
   732    0.27211E-09    0.44067E-11    0.00000E+00   -0.17751E-10    0.11552E-07   -0.49559E-12    0.44056E-12
   733    0.27322E-09    0.43757E-11    0.00000E+00   -0.17834E-10    0.11528E-07   -0.58514E-12    0.45454E-12
   734    0.27434E-09    0.43442E-11    0.00000E+00   -0.17911E-10    0.11505E-07   -0.67402E-12    0.46822E-12
   735    0.27547E-09    0.43122E-11    0.00000E+00   -0.17985E-10    0.11482E-07   -0.76214E-12    0.48156E-12
   736    0.27660E-09    0.42797E-11    0.00000E+00   -0.18053E-10    0.11458E-07   -0.84937E-12    0.49454E-12
   737    0.27774E-09    0.42468E-11    0.00000E+00   -0.18116E-10    0.11435E-07   -0.93561E-12    0.50713E-12
   738    0.27889E-09    0.42136E-11    0.00000E+00   -0.18176E-10    0.11412E-07   -0.10207E-11    0.51929E-12
   739    0.28004E-09    0.41798E-11    0.00000E+00   -0.18230E-10    0.11389E-07   -0.11047E-11    0.53102E-12
   740    0.28118E-09    0.41457E-11    0.00000E+00   -0.18279E-10    0.11366E-07   -0.11872E-11    0.54226E-12
   741    0.28234E-09    0.41112E-11    0.00000E+00   -0.18324E-10    0.11343E-07   -0.12684E-11    0.55301E-12
   742    0.28349E-09    0.40764E-11    0.00000E+00   -0.18363E-10    0.11320E-07   -0.13480E-11    0.56322E-12
   743    0.28465E-09    0.40412E-11    0.00000E+00   -0.18397E-10    0.11297E-07   -0.14259E-11    0.57288E-12
   744    0.28581E-09    0.40056E-11    0.00000E+00   -0.18427E-10    0.11274E-07   -0.15021E-11    0.58195E-12
   745    0.28697E-09    0.39697E-11    0.00000E+00   -0.18452E-10    0.11251E-07   -0.15764E-11    0.59041E-12
   746    0.28812E-09    0.39335E-11    0.00000E+00   -0.18471E-10    0.11228E-07   -0.16487E-11    0.59823E-12
   747    0.28928E-09    0.38971E-11    0.00000E+00   -0.18486E-10    0.11206E-07   -0.17189E-11    0.60537E-12
   748    0.29044E-09    0.38605E-11    0.00000E+00   -0.18495E-10    0.11183E-07   -0.17869E-11    0.61182E-12
   749    0.29159E-09    0.38235E-11    0.00000E+00   -0.18500E-10    0.11160E-07   -0.18526E-11    0.61755E-12
   750    0.29275E-09    0.37863E-11    0.00000E+00   -0.18500E-10    0.11138E-07   -0.19158E-11    0.62252E-12
