  1137    0.16554E-09    0.16593E-11   -0.59090E-11    0.35316E-07    0.35300E-11
  1138    0.16545E-09    0.16466E-11   -0.57726E-11    0.35262E-07    0.34392E-11
  1139    0.16535E-09    0.16346E-11   -0.56360E-11    0.35209E-07    0.33486E-11
  1140    0.16524E-09    0.16234E-11   -0.54991E-11    0.35156E-07    0.32581E-11
  1141    0.16512E-09    0.16128E-11   -0.53620E-11    0.35102E-07    0.31678E-11
  1142    0.16498E-09    0.16030E-11   -0.52247E-11    0.35049E-07    0.30778E-11
  1143    0.16484E-09    0.15940E-11   -0.50875E-11    0.34996E-07    0.29880E-11
  1144    0.16468E-09    0.15855E-11   -0.49502E-11    0.34943E-07    0.28985E-11
  1145    0.16451E-09    0.15779E-11   -0.48130E-11    0.34890E-07    0.28092E-11
  1146    0.16434E-09    0.15709E-11   -0.46760E-11    0.34838E-07    0.27203E-11
  1147    0.16414E-09    0.15647E-11   -0.45391E-11    0.34785E-07    0.26317E-11
  1148    0.16393E-09    0.15592E-11   -0.44025E-11    0.34733E-07    0.25435E-11
  1149    0.16372E-09    0.15544E-11   -0.42661E-11    0.34680E-07    0.24556E-11
  1150    0.16349E-09    0.15504E-11   -0.41302E-11    0.34628E-07    0.23681E-11
  1151    0.16325E-09    0.15471E-11   -0.39947E-11    0.34576E-07    0.22811E-11
  1152    0.16300E-09    0.15444E-11   -0.38596E-11    0.34524E-07    0.21945E-11
  1153    0.16274E-09    0.15425E-11   -0.37252E-11    0.34472E-07    0.21083E-11
  1154    0.16246E-09    0.15413E-11   -0.35913E-11    0.34421E-07    0.20227E-11
  1155    0.16218E-09    0.15408E-11   -0.34581E-11    0.34369E-07    0.19375E-11
  1156    0.16188E-09    0.15410E-11   -0.33256E-11    0.34317E-07    0.18528E-11
  1157    0.16157E-09    0.15419E-11   -0.31938E-11    0.34266E-07    0.17686E-11
  1158    0.16125E-09    0.15436E-11   -0.30629E-11    0.34215E-07    0.16849E-11
  1159    0.16092E-09    0.15459E-11   -0.29329E-11    0.34163E-07    0.16018E-11
  1160    0.16058E-09    0.15489E-11   -0.28038E-11    0.34112E-07    0.15192E-11
  1161    0.16023E-09    0.15526E-11   -0.26757E-11    0.34061E-07    0.14372E-11
  1162    0.15987E-09    0.15569E-11   -0.25487E-11    0.34011E-07    0.13558E-11
  1163    0.15949E-09    0.15620E-11   -0.24227E-11    0.33960E-07    0.12750E-11
  1164    0.15912E-09    0.15677E-11   -0.22979E-11    0.33909E-07    0.11948E-11
  1165    0.15872E-09    0.15741E-11   -0.21743E-11    0.33859E-07    0.11152E-11
  1166    0.15831E-09    0.15812E-11   -0.20519E-11    0.33808E-07    0.10363E-11
  1167    0.15791E-09    0.15889E-11   -0.19309E-11    0.33758E-07    0.95797E-12
  1168    0.15748E-09    0.15972E-11   -0.18111E-11    0.33708E-07    0.88035E-12
  1169    0.15705E-09    0.16063E-11   -0.16928E-11    0.33658E-07    0.80341E-12
  1170    0.15662E-09    0.16159E-11   -0.15759E-11    0.33608E-07    0.72717E-12
  1171    0.15616E-09    0.16262E-11   -0.14605E-11    0.33558E-07    0.65165E-12
  1172    0.15571E-09    0.16371E-11   -0.13467E-11    0.33508E-07    0.57684E-12
  1173    0.15523E-09    0.16486E-11   -0.12343E-11    0.33459E-07    0.50278E-12
  1174    0.15476E-09    0.16607E-11   -0.11236E-11    0.33409E-07    0.42948E-12
  1175    0.15427E-09    0.16734E-11   -0.10146E-11    0.33360E-07    0.35694E-12
  1176    0.15378E-09    0.16868E-11   -0.90733E-12    0.33310E-07    0.28519E-12
  1177    0.15328E-09    0.17007E-11   -0.80178E-12    0.33261E-07    0.21424E-12
  1178    0.15276E-09    0.17152E-11   -0.69802E-12    0.33212E-07    0.14410E-12
  1179    0.15225E-09    0.17303E-11   -0.59609E-12    0.33163E-07    0.74784E-13
  1180    0.15173E-09    0.17460E-11   -0.49603E-12    0.33114E-07    0.63117E-14
  1181    0.15120E-09    0.17621E-11   -0.39788E-12    0.33065E-07   -0.61305E-13
  1182    0.15065E-09    0.17788E-11   -0.30167E-12    0.33017E-07   -0.12805E-12
  1183    0.15010E-09    0.17961E-11   -0.20745E-12    0.32968E-07   -0.19391E-12
  1184    0.14955E-09    0.18138E-11   -0.11525E-12    0.32920E-07   -0.25888E-12
  1185    0.14899E-09    0.18321E-11   -0.25103E-13    0.32871E-07   -0.32293E-12
  1186    0.14842E-09    0.18509E-11    0.62948E-13    0.32823E-07   -0.38605E-12
  1187    0.14785E-09    0.18703E-11    0.14887E-12    0.32775E-07   -0.44823E-12
  1188    0.14727E-09    0.18900E-11    0.23263E-12    0.32727E-07   -0.50946E-12
  1189    0.14668E-09    0.19102E-11    0.31420E-12    0.32679E-07   -0.56971E-12
  1190    0.14609E-09    0.19309E-11    0.39356E-12    0.32631E-07   -0.62898E-12
  1191    0.14549E-09    0.19521E-11    0.47069E-12    0.32583E-07   -0.68725E-12
  1192    0.14489E-09    0.19737E-11    0.54553E-12    0.32536E-07   -0.74450E-12
  1193    0.14428E-09    0.19956E-11    0.61807E-12    0.32488E-07   -0.80073E-12
  1194    0.14367E-09    0.20181E-11    0.68829E-12    0.32441E-07   -0.85592E-12
  1195    0.14305E-09    0.20410E-11    0.75616E-12    0.32393E-07   -0.91005E-12
  1196    0.14242E-09    0.20642E-11    0.82165E-12    0.32346E-07   -0.96310E-12
  1197    0.14180E-09    0.20878E-11    0.88475E-12    0.32299E-07   -0.10151E-11
  1198    0.14117E-09    0.21118E-11    0.94545E-12    0.32252E-07   -0.10659E-11
  1199    0.14053E-09    0.21361E-11    0.10037E-11    0.32205E-07   -0.11157E-11
  1200    0.13989E-09    0.21608E-11    0.10595E-11    0.32158E-07   -0.11643E-11
  1201    0.13926E-09    0.21858E-11    0.11128E-11    0.32112E-07   -0.12118E-11
  1202    0.13861E-09    0.22111E-11    0.11636E-11    0.32065E-07   -0.12582E-11
  1203    0.13797E-09    0.22368E-11    0.12119E-11    0.32019E-07   -0.13034E-11
  1204    0.13731E-09    0.22628E-11    0.12577E-11    0.31972E-07   -0.13474E-11
  1205    0.13666E-09    0.22889E-11    0.13010E-11    0.31926E-07   -0.13903E-11
  1206    0.13600E-09    0.23155E-11    0.13417E-11    0.31880E-07   -0.14321E-11
  1207    0.13535E-09    0.23422E-11    0.13799E-11    0.31833E-07   -0.14727E-11
  1208    0.13469E-09    0.23692E-11    0.14156E-11    0.31787E-07   -0.15122E-11
  1209    0.13403E-09    0.23964E-11    0.14487E-11    0.31741E-07   -0.15505E-11
  1210    0.13337E-09    0.24238E-11    0.14791E-11    0.31696E-07   -0.15876E-11
  1211    0.13271E-09    0.24515E-11    0.15070E-11    0.31650E-07   -0.16237E-11
  1212    0.13204E-09    0.24794E-11    0.15324E-11    0.31604E-07   -0.16585E-11
  1213    0.13138E-09    0.25074E-11    0.15553E-11    0.31559E-07   -0.16922E-11
  1214    0.13071E-09    0.25356E-11    0.15755E-11    0.31513E-07   -0.17248E-11
  1215    0.13005E-09    0.25639E-11    0.15931E-11    0.31468E-07   -0.17562E-11
  1216    0.12939E-09    0.25924E-11    0.16081E-11    0.31423E-07   -0.17864E-11
  1217    0.12872E-09    0.26211E-11    0.16205E-11    0.31378E-07   -0.18155E-11
  1218    0.12806E-09    0.26498E-11    0.16304E-11    0.31333E-07   -0.18435E-11
  1219    0.12739E-09    0.26786E-11    0.16378E-11    0.31288E-07   -0.18703E-11
  1220    0.12673E-09    0.27076E-11    0.16426E-11    0.31243E-07   -0.18959E-11
  1221    0.12607E-09    0.27365E-11    0.16447E-11    0.31198E-07   -0.19203E-11
  1222    0.12540E-09    0.27657E-11    0.16443E-11    0.31153E-07   -0.19436E-11
  1223    0.12474E-09    0.27948E-11    0.16414E-11    0.31109E-07   -0.19658E-11
  1224    0.12408E-09    0.28239E-11    0.16359E-11    0.31064E-07   -0.19868E-11
  1225    0.12344E-09    0.28531E-11    0.16279E-11    0.31020E-07   -0.20066E-11
  1226    0.12278E-09    0.28822E-11    0.16173E-11    0.30975E-07   -0.20253E-11
  1227    0.12213E-09    0.29114E-11    0.16043E-11    0.30931E-07   -0.20428E-11
  1228    0.12148E-09    0.29405E-11    0.15888E-11    0.30887E-07   -0.20591E-11
  1229    0.12083E-09    0.29696E-11    0.15707E-11    0.30843E-07   -0.20743E-11
  1230    0.12020E-09    0.29987E-11    0.15503E-11    0.30799E-07   -0.20883E-11
  1231    0.11955E-09    0.30277E-11    0.15274E-11    0.30755E-07   -0.21011E-11
  1232    0.11892E-09    0.30567E-11    0.15021E-11    0.30712E-07   -0.21128E-11
  1233    0.11829E-09    0.30857E-11    0.14744E-11    0.30668E-07   -0.21233E-11
  1234    0.11766E-09    0.31144E-11    0.14443E-11    0.30624E-07   -0.21326E-11
  1235    0.11703E-09    0.31431E-11    0.14119E-11    0.30581E-07   -0.21408E-11
  1236    0.11642E-09    0.31716E-11    0.13770E-11    0.30537E-07   -0.21478E-11
  1237    0.11580E-09    0.32001E-11    0.13399E-11    0.30494E-07   -0.21536E-11
  1238    0.11519E-09    0.32284E-11    0.13003E-11    0.30451E-07   -0.21582E-11
  1239    0.11458E-09    0.32564E-11    0.12585E-11    0.30408E-07   -0.21617E-11
  1240    0.11398E-09    0.32844E-11    0.12145E-11    0.30365E-07   -0.21640E-11
  1241    0.11339E-09    0.33122E-11    0.11682E-11    0.30322E-07   -0.21652E-11
  1242    0.11280E-09    0.33398E-11    0.11198E-11    0.30279E-07   -0.21651E-11
  1243    0.11221E-09    0.33670E-11    0.10691E-11    0.30236E-07   -0.21639E-11
  1244    0.11163E-09    0.33942E-11    0.10163E-11    0.30194E-07   -0.21615E-11
  1245    0.11106E-09    0.34211E-11    0.96132E-12    0.30151E-07   -0.21579E-11
  1246    0.11049E-09    0.34478E-11    0.90435E-12    0.30108E-07   -0.21532E-11
  1247    0.10993E-09    0.34742E-11    0.84520E-12    0.30066E-07   -0.21473E-11
  1248    0.10937E-09    0.35002E-11    0.78399E-12    0.30024E-07   -0.21402E-11
  1249    0.10882E-09    0.35261E-11    0.72082E-12    0.29981E-07   -0.21319E-11
  1250    0.10828E-09    0.35516E-11    0.65564E-12    0.29939E-07   -0.21224E-11
  1251    0.10774E-09    0.35768E-11    0.58852E-12    0.29897E-07   -0.21118E-11
  1252    0.10721E-09    0.36017E-11    0.51948E-12    0.29855E-07   -0.21000E-11
  1253    0.10669E-09    0.36263E-11    0.44857E-12    0.29813E-07   -0.20870E-11
  1254    0.10617E-09    0.36506E-11    0.37584E-12    0.29772E-07   -0.20729E-11
  1255    0.10566E-09    0.36745E-11    0.30130E-12    0.29730E-07   -0.20577E-11
  1256    0.10517E-09    0.36980E-11    0.22502E-12    0.29688E-07   -0.20413E-11
  1257    0.10467E-09    0.37212E-11    0.14701E-12    0.29647E-07   -0.20239E-11
  1258    0.10419E-09    0.37440E-11    0.67327E-13    0.29605E-07   -0.20054E-11
  1259    0.10370E-09    0.37665E-11   -0.13991E-13    0.29564E-07   -0.19858E-11
  1260    0.10324E-09    0.37885E-11   -0.96904E-13    0.29523E-07   -0.19652E-11
  1261    0.10277E-09    0.38102E-11   -0.18138E-12    0.29481E-07   -0.19436E-11
  1262    0.10232E-09    0.38315E-11   -0.26738E-12    0.29440E-07   -0.19209E-11
  1263    0.10187E-09    0.38522E-11   -0.35485E-12    0.29399E-07   -0.18972E-11
  1264    0.10144E-09    0.38727E-11   -0.44377E-12    0.29358E-07   -0.18726E-11
  1265    0.10101E-09    0.38927E-11   -0.53409E-12    0.29317E-07   -0.18469E-11
  1266    0.10059E-09    0.39122E-11   -0.62576E-12    0.29276E-07   -0.18203E-11
  1267    0.10017E-09    0.39312E-11   -0.71872E-12    0.29236E-07   -0.17928E-11
  1268    0.99770E-10    0.39499E-11   -0.81297E-12    0.29195E-07   -0.17643E-11
  1269    0.99375E-10    0.39680E-11   -0.90841E-12    0.29155E-07   -0.17349E-11
  1270    0.98989E-10    0.39857E-11   -0.10050E-11    0.29114E-07   -0.17046E-11
  1271    0.98611E-10    0.40029E-11   -0.11028E-11    0.29074E-07   -0.16734E-11
  1272    0.98243E-10    0.40196E-11   -0.12016E-11    0.29033E-07   -0.16414E-11
  1273    0.97884E-10    0.40359E-11   -0.13015E-11    0.28993E-07   -0.16085E-11
  1274    0.97533E-10    0.40516E-11   -0.14024E-11    0.28953E-07   -0.15747E-11
  1275    0.97192E-10    0.40668E-11   -0.15042E-11    0.28913E-07   -0.15401E-11
  1276    0.96860E-10    0.40815E-11   -0.16068E-11    0.28873E-07   -0.15048E-11
  1277    0.96537E-10    0.40958E-11   -0.17104E-11    0.28833E-07   -0.14686E-11
  1278    0.96223E-10    0.41094E-11   -0.18147E-11    0.28793E-07   -0.14316E-11
  1279    0.95919E-10    0.41226E-11   -0.19199E-11    0.28754E-07   -0.13938E-11
  1280    0.95624E-10    0.41352E-11   -0.20258E-11    0.28714E-07   -0.13553E-11
  1281    0.95337E-10    0.41473E-11   -0.21322E-11    0.28674E-07   -0.13161E-11
  1282    0.95061E-10    0.41588E-11   -0.22393E-11    0.28635E-07   -0.12761E-11
  1283    0.94794E-10    0.41698E-11   -0.23469E-11    0.28595E-07   -0.12355E-11
  1284    0.94537E-10    0.41802E-11   -0.24551E-11    0.28556E-07   -0.11941E-11
  1285    0.94288E-10    0.41902E-11   -0.25638E-11    0.28517E-07   -0.11520E-11
  1286    0.94049E-10    0.41994E-11   -0.26730E-11    0.28478E-07   -0.11093E-11
  1287    0.93819E-10    0.42082E-11   -0.27824E-11    0.28438E-07   -0.10660E-11
  1288    0.93599E-10    0.42163E-11   -0.28922E-11    0.28399E-07   -0.10220E-11
  1289    0.93389E-10    0.42240E-11   -0.30022E-11    0.28360E-07   -0.97734E-12
  1290    0.93187E-10    0.42309E-11   -0.31125E-11    0.28322E-07   -0.93211E-12
  1291    0.92996E-10    0.42374E-11   -0.32230E-11    0.28283E-07   -0.88629E-12
  1292    0.92813E-10    0.42432E-11   -0.33336E-11    0.28244E-07   -0.83989E-12
  1293    0.92640E-10    0.42486E-11   -0.34442E-11    0.28205E-07   -0.79293E-12
  1294    0.92477E-10    0.42533E-11   -0.35549E-11    0.28167E-07   -0.74542E-12
  1295    0.92322E-10    0.42574E-11   -0.36656E-11    0.28128E-07   -0.69738E-12
  1296    0.92177E-10    0.42610E-11   -0.37762E-11    0.28090E-07   -0.64882E-12
  1297    0.92042E-10    0.42640E-11   -0.38867E-11    0.28052E-07   -0.59976E-12
  1298    0.91915E-10    0.42664E-11   -0.39970E-11    0.28013E-07   -0.55020E-12
  1299    0.91797E-10    0.42681E-11   -0.41072E-11    0.27975E-07   -0.50018E-12
  1300    0.91689E-10    0.42693E-11   -0.42170E-11    0.27937E-07   -0.44969E-12
  1301    0.91591E-10    0.42699E-11   -0.43267E-11    0.27899E-07   -0.39876E-12
  1302    0.91501E-10    0.42699E-11   -0.44358E-11    0.27861E-07   -0.34739E-12
  1303    0.91419E-10    0.42694E-11   -0.45446E-11    0.27823E-07   -0.29560E-12
  1304    0.91347E-10    0.42682E-11   -0.46531E-11    0.27785E-07   -0.24340E-12
  1305    0.91284E-10    0.42664E-11   -0.47611E-11    0.27747E-07   -0.19080E-12
  1306    0.91229E-10    0.42641E-11   -0.48684E-11    0.27710E-07   -0.13781E-12
  1307    0.91184E-10    0.42611E-11   -0.49752E-11    0.27672E-07   -0.84445E-13
  1308    0.91147E-10    0.42576E-11   -0.50815E-11    0.27635E-07   -0.30708E-13
  1309    0.91119E-10    0.42535E-11   -0.51870E-11    0.27597E-07    0.23386E-13
  1310    0.91099E-10    0.42488E-11   -0.52919E-11    0.27560E-07    0.77826E-13
  1311    0.91087E-10    0.42436E-11   -0.53960E-11    0.27522E-07    0.13260E-12
  1312    0.91085E-10    0.42377E-11   -0.54993E-11    0.27485E-07    0.18770E-12
  1313    0.91090E-10    0.42314E-11   -0.56019E-11    0.27448E-07    0.24311E-12
  1314    0.91103E-10    0.42244E-11   -0.57034E-11    0.27411E-07    0.29882E-12
  1315    0.91124E-10    0.42169E-11   -0.58042E-11    0.27374E-07    0.35483E-12
  1316    0.91153E-10    0.42088E-11   -0.59039E-11    0.27337E-07    0.41111E-12
  1317    0.91191E-10    0.42003E-11   -0.60027E-11    0.27300E-07    0.46767E-12
  1318    0.91236E-10    0.41911E-11   -0.61004E-11    0.27263E-07    0.52448E-12
  1319    0.91288E-10    0.41813E-11   -0.61971E-11    0.27227E-07    0.58154E-12
  1320    0.91348E-10    0.41710E-11   -0.62927E-11    0.27190E-07    0.63884E-12
  1321    0.91416E-10    0.41602E-11   -0.63870E-11    0.27153E-07    0.69636E-12
  1322    0.91491E-10    0.41488E-11   -0.64802E-11    0.27117E-07    0.75409E-12
  1323    0.91572E-10    0.41369E-11   -0.65722E-11    0.27080E-07    0.81203E-12
  1324    0.91662E-10    0.41245E-11   -0.66630E-11    0.27044E-07    0.87016E-12
  1325    0.91758E-10    0.41116E-11   -0.67524E-11    0.27008E-07    0.92848E-12
  1326    0.91861E-10    0.40982E-11   -0.68404E-11    0.26971E-07    0.98696E-12
  1327    0.91970E-10    0.40843E-11   -0.69271E-11    0.26935E-07    0.10456E-11
  1328    0.92087E-10    0.40699E-11   -0.70124E-11    0.26899E-07    0.11044E-11
  1329    0.92210E-10    0.40550E-11   -0.70963E-11    0.26863E-07    0.11633E-11
  1330    0.92338E-10    0.40396E-11   -0.71788E-11    0.26827E-07    0.12224E-11
  1331    0.92474E-10    0.40236E-11   -0.72596E-11    0.26791E-07    0.12815E-11
  1332    0.92615E-10    0.40073E-11   -0.73391E-11    0.26755E-07    0.13408E-11
  1333    0.92762E-10    0.39905E-11   -0.74170E-11    0.26719E-07    0.14002E-11
  1334    0.92914E-10    0.39733E-11   -0.74931E-11    0.26684E-07    0.14596E-11
  1335    0.93073E-10    0.39556E-11   -0.75678E-11    0.26648E-07    0.15192E-11
  1336    0.93236E-10    0.39374E-11   -0.76407E-11    0.26613E-07    0.15788E-11
  1337    0.93406E-10    0.39189E-11   -0.77120E-11    0.26577E-07    0.16384E-11
  1338    0.93580E-10    0.38999E-11   -0.77815E-11    0.26542E-07    0.16981E-11
  1339    0.93759E-10    0.38804E-11   -0.78494E-11    0.26506E-07    0.17578E-11
  1340    0.93943E-10    0.38605E-11   -0.79155E-11    0.26471E-07    0.18175E-11
  1341    0.94131E-10    0.38403E-11   -0.79798E-11    0.26436E-07    0.18772E-11
  1342    0.94325E-10    0.38197E-11   -0.80422E-11    0.26401E-07    0.19369E-11
  1343    0.94522E-10    0.37986E-11   -0.81029E-11    0.26365E-07    0.19966E-11
  1344    0.94724E-10    0.37771E-11   -0.81617E-11    0.26330E-07    0.20563E-11
  1345    0.94929E-10    0.37554E-11   -0.82186E-11    0.26295E-07    0.21159E-11
  1346    0.95138E-10    0.37332E-11   -0.82736E-11    0.26261E-07    0.21755E-11
  1347    0.95351E-10    0.37107E-11   -0.83266E-11    0.26226E-07    0.22351E-11
  1348    0.95568E-10    0.36878E-11   -0.83777E-11    0.26191E-07    0.22945E-11
  1349    0.95788E-10    0.36645E-11   -0.84268E-11    0.26156E-07    0.23539E-11
  1350    0.96011E-10    0.36410E-11   -0.84739E-11    0.26122E-07    0.24132E-11
  1351    0.96237E-10    0.36171E-11   -0.85191E-11    0.26087E-07    0.24724E-11
  1352    0.96466E-10    0.35929E-11   -0.85623E-11    0.26052E-07    0.25314E-11
  1353    0.96698E-10    0.35685E-11   -0.86034E-11    0.26018E-07    0.25904E-11
  1354    0.96931E-10    0.35438E-11   -0.86425E-11    0.25984E-07    0.26492E-11
  1355    0.97168E-10    0.35187E-11   -0.86795E-11    0.25949E-07    0.27079E-11
  1356    0.97407E-10    0.34934E-11   -0.87145E-11    0.25915E-07    0.27664E-11
  1357    0.97647E-10    0.34679E-11   -0.87475E-11    0.25881E-07    0.28247E-11
  1358    0.97890E-10    0.34420E-11   -0.87784E-11    0.25847E-07    0.28829E-11
  1359    0.98134E-10    0.34160E-11   -0.88072E-11    0.25813E-07    0.29409E-11
  1360    0.98379E-10    0.33898E-11   -0.88339E-11    0.25779E-07    0.29987E-11
  1361    0.98627E-10    0.33633E-11   -0.88585E-11    0.25745E-07    0.30563E-11
  1362    0.98876E-10    0.33366E-11   -0.88809E-11    0.25711E-07    0.31136E-11
  1363    0.99124E-10    0.33097E-11   -0.89013E-11    0.25677E-07    0.31708E-11
  1364    0.99374E-10    0.32826E-11   -0.89196E-11    0.25643E-07    0.32277E-11
  1365    0.99625E-10    0.32554E-11   -0.89357E-11    0.25609E-07    0.32844E-11
  1366    0.99877E-10    0.32280E-11   -0.89498E-11    0.25576E-07    0.33408E-11
  1367    0.10013E-09    0.32004E-11   -0.89616E-11    0.25542E-07    0.33970E-11
  1368    0.10038E-09    0.31727E-11   -0.89714E-11    0.25509E-07    0.34529E-11
  1369    0.10063E-09    0.31448E-11   -0.89790E-11    0.25475E-07    0.35085E-11
  1370    0.10088E-09    0.31169E-11   -0.89846E-11    0.25442E-07    0.35638E-11
  1371    0.10114E-09    0.30888E-11   -0.89880E-11    0.25409E-07    0.36188E-11
  1372    0.10139E-09    0.30607E-11   -0.89892E-11    0.25375E-07    0.36735E-11
  1373    0.10164E-09    0.30324E-11   -0.89884E-11    0.25342E-07    0.37278E-11
  1374    0.10189E-09    0.30040E-11   -0.89854E-11    0.25309E-07    0.37819E-11
  1375    0.10214E-09    0.29756E-11   -0.89804E-11    0.25276E-07    0.38355E-11
  1376    0.10238E-09    0.29472E-11   -0.89733E-11    0.25243E-07    0.38889E-11
  1377    0.10263E-09    0.29187E-11   -0.89641E-11    0.25210E-07    0.39418E-11
  1378    0.10288E-09    0.28901E-11   -0.89528E-11    0.25177E-07    0.39944E-11
  1379    0.10312E-09    0.28616E-11   -0.89393E-11    0.25144E-07    0.40466E-11
  1380    0.10336E-09    0.28329E-11   -0.89239E-11    0.25111E-07    0.40984E-11
  1381    0.10360E-09    0.28044E-11   -0.89063E-11    0.25079E-07    0.41498E-11
  1382    0.10383E-09    0.27758E-11   -0.88866E-11    0.25046E-07    0.42008E-11
  1383    0.10407E-09    0.27472E-11   -0.88649E-11    0.25013E-07    0.42514E-11
  1384    0.10430E-09    0.27187E-11   -0.88411E-11    0.24981E-07    0.43015E-11
  1385    0.10453E-09    0.26901E-11   -0.88154E-11    0.24948E-07    0.43512E-11
  1386    0.10476E-09    0.26616E-11   -0.87876E-11    0.24916E-07    0.44005E-11
  1387    0.10498E-09    0.26333E-11   -0.87579E-11    0.24883E-07    0.44492E-11
  1388    0.10521E-09    0.26049E-11   -0.87261E-11    0.24851E-07    0.44975E-11
  1389    0.10542E-09    0.25767E-11   -0.86924E-11    0.24819E-07    0.45453E-11
  1390    0.10563E-09    0.25486E-11   -0.86568E-11    0.24787E-07    0.45926E-11
  1391    0.10585E-09    0.25205E-11   -0.86192E-11    0.24755E-07    0.46395E-11
  1392    0.10606E-09    0.24925E-11   -0.85797E-11    0.24722E-07    0.46857E-11
  1393    0.10626E-09    0.24647E-11   -0.85384E-11    0.24690E-07    0.47315E-11
  1394    0.10646E-09    0.24371E-11   -0.84952E-11    0.24659E-07    0.47767E-11
  1395    0.10665E-09    0.24094E-11   -0.84501E-11    0.24627E-07    0.48214E-11
  1396    0.10685E-09    0.23821E-11   -0.84032E-11    0.24595E-07    0.48656E-11
  1397    0.10703E-09    0.23548E-11   -0.83545E-11    0.24563E-07    0.49091E-11
  1398    0.10722E-09    0.23278E-11   -0.83039E-11    0.24531E-07    0.49521E-11
  1399    0.10739E-09    0.23009E-11   -0.82516E-11    0.24500E-07    0.49945E-11
  1400    0.10757E-09    0.22743E-11   -0.81976E-11    0.24468E-07    0.50364E-11
  1401    0.10774E-09    0.22477E-11   -0.81418E-11    0.24436E-07    0.50776E-11
  1402    0.10790E-09    0.22214E-11   -0.80844E-11    0.24405E-07    0.51182E-11
  1403    0.10807E-09    0.21953E-11   -0.80252E-11    0.24373E-07    0.51582E-11
  1404    0.10822E-09    0.21696E-11   -0.79644E-11    0.24342E-07    0.51975E-11
  1405    0.10837E-09    0.21439E-11   -0.79020E-11    0.24311E-07    0.52363E-11
  1406    0.10851E-09    0.21186E-11   -0.78380E-11    0.24279E-07    0.52744E-11
  1407    0.10864E-09    0.20935E-11   -0.77725E-11    0.24248E-07    0.53119E-11
  1408    0.10878E-09    0.20686E-11   -0.77054E-11    0.24217E-07    0.53488E-11
  1409    0.10890E-09    0.20440E-11   -0.76368E-11    0.24186E-07    0.53851E-11
  1410    0.10902E-09    0.20196E-11   -0.75667E-11    0.24155E-07    0.54207E-11
  1411    0.10914E-09    0.19956E-11   -0.74952E-11    0.24124E-07    0.54557E-11
  1412    0.10925E-09    0.19719E-11   -0.74221E-11    0.24093E-07    0.54900E-11
  1413    0.10935E-09    0.19484E-11   -0.73478E-11    0.24062E-07    0.55237E-11
  1414    0.10945E-09    0.19253E-11   -0.72720E-11    0.24031E-07    0.55568E-11
  1415    0.10954E-09    0.19025E-11   -0.71949E-11    0.24000E-07    0.55892E-11
  1416    0.10963E-09    0.18800E-11   -0.71166E-11    0.23969E-07    0.56210E-11
  1417    0.10971E-09    0.18577E-11   -0.70370E-11    0.23939E-07    0.56521E-11
  1418    0.10977E-09    0.18359E-11   -0.69561E-11    0.23908E-07    0.56825E-11
  1419    0.10984E-09    0.18144E-11   -0.68741E-11    0.23877E-07    0.57123E-11
  1420    0.10990E-09    0.17933E-11   -0.67909E-11    0.23847E-07    0.57414E-11
  1421    0.10995E-09    0.17725E-11   -0.67066E-11    0.23816E-07    0.57698E-11
  1422    0.11000E-09    0.17520E-11   -0.66212E-11    0.23786E-07    0.57976E-11
  1423    0.11004E-09    0.17320E-11   -0.65347E-11    0.23756E-07    0.58247E-11
  1424    0.11007E-09    0.17123E-11   -0.64472E-11    0.23725E-07    0.58511E-11
  1425    0.11010E-09    0.16930E-11   -0.63588E-11    0.23695E-07    0.58769E-11
  1426    0.11011E-09    0.16741E-11   -0.62693E-11    0.23665E-07    0.59020E-11
  1427    0.11013E-09    0.16556E-11   -0.61790E-11    0.23635E-07    0.59263E-11
  1428    0.11013E-09    0.16374E-11   -0.60878E-11    0.23604E-07    0.59500E-11
  1429    0.11013E-09    0.16197E-11   -0.59957E-11    0.23574E-07    0.59730E-11
  1430    0.11012E-09    0.16024E-11   -0.59029E-11    0.23544E-07    0.59953E-11
  1431    0.11011E-09    0.15854E-11   -0.58092E-11    0.23514E-07    0.60169E-11
  1432    0.11008E-09    0.15690E-11   -0.57148E-11    0.23485E-07    0.60378E-11
  1433    0.11005E-09    0.15529E-11   -0.56197E-11    0.23455E-07    0.60580E-11
  1434    0.11002E-09    0.15373E-11   -0.55240E-11    0.23425E-07    0.60775E-11
  1435    0.10997E-09    0.15220E-11   -0.54275E-11    0.23395E-07    0.60962E-11
  1436    0.10992E-09    0.15072E-11   -0.53306E-11    0.23365E-07    0.61143E-11
  1437    0.10986E-09    0.14930E-11   -0.52331E-11    0.23336E-07    0.61316E-11
  1438    0.10979E-09    0.14790E-11   -0.51351E-11    0.23306E-07    0.61482E-11
  1439    0.10972E-09    0.14656E-11   -0.50366E-11    0.23277E-07    0.61641E-11
  1440    0.10965E-09    0.14526E-11   -0.49376E-11    0.23247E-07    0.61793E-11
  1441    0.10956E-09    0.14400E-11   -0.48383E-11    0.23218E-07    0.61937E-11
  1442    0.10946E-09    0.14279E-11   -0.47387E-11    0.23188E-07    0.62074E-11
  1443    0.10935E-09    0.14163E-11   -0.46386E-11    0.23159E-07    0.62204E-11
  1444    0.10924E-09    0.14050E-11   -0.45383E-11    0.23130E-07    0.62326E-11
  1445    0.10913E-09    0.13943E-11   -0.44377E-11    0.23100E-07    0.62441E-11
