  1010    0.13937E-09    0.54930E-11    0.13584E-13   -0.48213E-11
  1011    0.13923E-09    0.54788E-11    0.13582E-13   -0.49845E-11
  1012    0.13911E-09    0.54639E-11    0.13581E-13   -0.51464E-11
  1013    0.13902E-09    0.54484E-11    0.13580E-13   -0.53066E-11
  1014    0.13894E-09    0.54322E-11    0.13578E-13   -0.54654E-11
  1015    0.13887E-09    0.54154E-11    0.13578E-13   -0.56225E-11
  1016    0.13881E-09    0.53979E-11    0.13577E-13   -0.57780E-11
  1017    0.13878E-09    0.53798E-11    0.13576E-13   -0.59318E-11
  1018    0.13875E-09    0.53609E-11    0.13575E-13   -0.60838E-11
  1019    0.13874E-09    0.53414E-11    0.13575E-13   -0.62340E-11
  1020    0.13875E-09    0.53212E-11    0.13575E-13   -0.63822E-11
  1021    0.13877E-09    0.53004E-11    0.13575E-13   -0.65285E-11
  1022    0.13881E-09    0.52789E-11    0.13575E-13   -0.66728E-11
  1023    0.13885E-09    0.52568E-11    0.13575E-13   -0.68147E-11
  1024    0.13892E-09    0.52340E-11    0.13575E-13   -0.69545E-11
  1025    0.13899E-09    0.52108E-11    0.13576E-13   -0.70919E-11
  1026    0.13908E-09    0.51869E-11    0.13576E-13   -0.72269E-11
  1027    0.13918E-09    0.51625E-11    0.13577E-13   -0.73594E-11
  1028    0.13928E-09    0.51374E-11    0.13578E-13   -0.74895E-11
  1029    0.13941E-09    0.51119E-11    0.13579E-13   -0.76173E-11
  1030    0.13954E-09    0.50858E-11    0.13580E-13   -0.77426E-11
  1031    0.13968E-09    0.50592E-11    0.13581E-13   -0.78656E-11
  1032    0.13984E-09    0.50321E-11    0.13583E-13   -0.79862E-11
  1033    0.14000E-09    0.50045E-11    0.13584E-13   -0.81044E-11
  1034    0.14019E-09    0.49764E-11    0.13586E-13   -0.82202E-11
  1035    0.14038E-09    0.49478E-11    0.13588E-13   -0.83336E-11
  1036    0.14058E-09    0.49188E-11    0.13590E-13   -0.84444E-11
  1037    0.14078E-09    0.48893E-11    0.13592E-13   -0.85525E-11
  1038    0.14100E-09    0.48594E-11    0.13594E-13   -0.86578E-11
  1039    0.14123E-09    0.48291E-11    0.13597E-13   -0.87605E-11
  1040    0.14146E-09    0.47984E-11    0.13599E-13   -0.88601E-11
  1041    0.14171E-09    0.47673E-11    0.13602E-13   -0.89568E-11
  1042    0.14197E-09    0.47358E-11    0.13604E-13   -0.90506E-11
  1043    0.14222E-09    0.47039E-11    0.13607E-13   -0.91415E-11
  1044    0.14249E-09    0.46715E-11    0.13610E-13   -0.92295E-11
  1045    0.14277E-09    0.46389E-11    0.13613E-13   -0.93145E-11
  1046    0.14306E-09    0.46058E-11    0.13616E-13   -0.93967E-11
  1047    0.14335E-09    0.45723E-11    0.13620E-13   -0.94755E-11
  1048    0.14364E-09    0.45385E-11    0.13623E-13   -0.95525E-11
  1049    0.14394E-09    0.45044E-11    0.13626E-13   -0.96257E-11
  1050    0.14425E-09    0.44699E-11    0.13630E-13   -0.96953E-11
  1051    0.14456E-09    0.44352E-11    0.13634E-13   -0.97631E-11
  1052    0.14489E-09    0.44001E-11    0.13637E-13   -0.98271E-11
  1053    0.14521E-09    0.43649E-11    0.13641E-13   -0.98885E-11
  1054    0.14554E-09    0.43294E-11    0.13645E-13   -0.99471E-11
  1055    0.14588E-09    0.42938E-11    0.13649E-13   -0.10002E-10
  1056    0.14621E-09    0.42580E-11    0.13653E-13   -0.10054E-10
  1057    0.14656E-09    0.42219E-11    0.13658E-13   -0.10104E-10
  1058    0.14691E-09    0.41858E-11    0.13662E-13   -0.10150E-10
  1059    0.14726E-09    0.41494E-11    0.13666E-13   -0.10193E-10
  1060    0.14760E-09    0.41128E-11    0.13671E-13   -0.10232E-10
  1061    0.14796E-09    0.40763E-11    0.13675E-13   -0.10269E-10
  1062    0.14832E-09    0.40395E-11    0.13680E-13   -0.10303E-10
  1063    0.14868E-09    0.40026E-11    0.13684E-13   -0.10334E-10
  1064    0.14904E-09    0.39657E-11    0.13689E-13   -0.10362E-10
  1065    0.14940E-09    0.39285E-11    0.13694E-13   -0.10387E-10
  1066    0.14977E-09    0.38915E-11    0.13699E-13   -0.10408E-10
  1067    0.15014E-09    0.38543E-11    0.13704E-13   -0.10426E-10
  1068    0.15050E-09    0.38170E-11    0.13708E-13   -0.10441E-10
  1069    0.15087E-09    0.37799E-11    0.13713E-13   -0.10454E-10
  1070    0.15124E-09    0.37425E-11    0.13718E-13   -0.10464E-10
  1071    0.15160E-09    0.37053E-11    0.13724E-13   -0.10470E-10
  1072    0.15197E-09    0.36681E-11    0.13729E-13   -0.10474E-10
  1073    0.15234E-09    0.36308E-11    0.13734E-13   -0.10474E-10
  1074    0.15269E-09    0.35937E-11    0.13739E-13   -0.10471E-10
  1075    0.15306E-09    0.35566E-11    0.13744E-13   -0.10466E-10
  1076    0.15342E-09    0.35196E-11    0.13749E-13   -0.10457E-10
  1077    0.15379E-09    0.34826E-11    0.13755E-13   -0.10447E-10
  1078    0.15415E-09    0.34458E-11    0.13760E-13   -0.10431E-10
  1079    0.15449E-09    0.34090E-11    0.13765E-13   -0.10415E-10
  1080    0.15485E-09    0.33724E-11    0.13771E-13   -0.10395E-10
  1081    0.15520E-09    0.33361E-11    0.13776E-13   -0.10372E-10
  1082    0.15554E-09    0.32997E-11    0.13781E-13   -0.10347E-10
  1083    0.15589E-09    0.32636E-11    0.13787E-13   -0.10318E-10
  1084    0.15623E-09    0.32276E-11    0.13792E-13   -0.10287E-10
  1085    0.15657E-09    0.31919E-11    0.13798E-13   -0.10253E-10
  1086    0.15690E-09    0.31564E-11    0.13803E-13   -0.10217E-10
  1087    0.15723E-09    0.31211E-11    0.13808E-13   -0.10177E-10
  1088    0.15756E-09    0.30860E-11    0.13814E-13   -0.10136E-10
  1089    0.15787E-09    0.30512E-11    0.13819E-13   -0.10091E-10
  1090    0.15818E-09    0.30166E-11    0.13824E-13   -0.10044E-10
  1091    0.15849E-09    0.29822E-11    0.13830E-13   -0.99938E-11
  1092    0.15880E-09    0.29482E-11    0.13835E-13   -0.99419E-11
  1093    0.15909E-09    0.29145E-11    0.13840E-13   -0.98864E-11
  1094    0.15938E-09    0.28810E-11    0.13845E-13   -0.98293E-11
  1095    0.15967E-09    0.28480E-11    0.13851E-13   -0.97705E-11
  1096    0.15995E-09    0.28151E-11    0.13856E-13   -0.97081E-11
  1097    0.16022E-09    0.27827E-11    0.13861E-13   -0.96441E-11
  1098    0.16048E-09    0.27507E-11    0.13866E-13   -0.95775E-11
  1099    0.16074E-09    0.27190E-11    0.13871E-13   -0.95092E-11
  1100    0.16099E-09    0.26877E-11    0.13876E-13   -0.94382E-11
  1101    0.16123E-09    0.26567E-11    0.13881E-13   -0.93647E-11
  1102    0.16147E-09    0.26262E-11    0.13886E-13   -0.92894E-11
  1103    0.16170E-09    0.25961E-11    0.13891E-13   -0.92122E-11
  1104    0.16192E-09    0.25665E-11    0.13896E-13   -0.91328E-11
  1105    0.16214E-09    0.25372E-11    0.13900E-13   -0.90515E-11
  1106    0.16234E-09    0.25083E-11    0.13905E-13   -0.89682E-11
  1107    0.16254E-09    0.24800E-11    0.13910E-13   -0.88830E-11
  1108    0.16273E-09    0.24520E-11    0.13914E-13   -0.87959E-11
  1109    0.16290E-09    0.24245E-11    0.13918E-13   -0.87071E-11
  1110    0.16307E-09    0.23975E-11    0.13923E-13   -0.86165E-11
  1111    0.16323E-09    0.23711E-11    0.13927E-13   -0.85241E-11
  1112    0.16339E-09    0.23451E-11    0.13931E-13   -0.84302E-11
  1113    0.16354E-09    0.23195E-11    0.13935E-13   -0.83346E-11
  1114    0.16367E-09    0.22945E-11    0.13939E-13   -0.82375E-11
  1115    0.16379E-09    0.22700E-11    0.13943E-13   -0.81388E-11
  1116    0.16392E-09    0.22460E-11    0.13947E-13   -0.80388E-11
  1117    0.16402E-09    0.22225E-11    0.13951E-13   -0.79374E-11
  1118    0.16412E-09    0.21997E-11    0.13955E-13   -0.78345E-11
  1119    0.16421E-09    0.21773E-11    0.13958E-13   -0.77303E-11
  1120    0.16429E-09    0.21555E-11    0.13962E-13   -0.76249E-11
  1121    0.16436E-09    0.21342E-11    0.13965E-13   -0.75183E-11
  1122    0.16442E-09    0.21134E-11    0.13968E-13   -0.74106E-11
  1123    0.16446E-09    0.20933E-11    0.13971E-13   -0.73018E-11
  1124    0.16451E-09    0.20738E-11    0.13974E-13   -0.71919E-11
  1125    0.16453E-09    0.20548E-11    0.13977E-13   -0.70810E-11
  1126    0.16455E-09    0.20363E-11    0.13980E-13   -0.69691E-11
  1127    0.16456E-09    0.20185E-11    0.13982E-13   -0.68563E-11
  1128    0.16456E-09    0.20013E-11    0.13985E-13   -0.67429E-11
  1129    0.16455E-09    0.19846E-11    0.13987E-13   -0.66285E-11
  1130    0.16452E-09    0.19686E-11    0.13989E-13   -0.65135E-11
  1131    0.16449E-09    0.19531E-11    0.13992E-13   -0.63979E-11
  1132    0.16445E-09    0.19383E-11    0.13994E-13   -0.62817E-11
  1133    0.16440E-09    0.19241E-11    0.13995E-13   -0.61649E-11
  1134    0.16434E-09    0.19105E-11    0.13997E-13   -0.60476E-11
  1135    0.16426E-09    0.18975E-11    0.13999E-13   -0.59299E-11
  1136    0.16418E-09    0.18852E-11    0.14000E-13   -0.58119E-11
  1137    0.16409E-09    0.18734E-11    0.14001E-13   -0.56934E-11
  1138    0.16398E-09    0.18623E-11    0.14002E-13   -0.55747E-11
  1139    0.16387E-09    0.18518E-11    0.14003E-13   -0.54558E-11
  1140    0.16374E-09    0.18420E-11    0.14004E-13   -0.53368E-11
  1141    0.16360E-09    0.18327E-11    0.14005E-13   -0.52175E-11
  1142    0.16345E-09    0.18241E-11    0.14006E-13   -0.50983E-11
  1143    0.16330E-09    0.18162E-11    0.14006E-13   -0.49790E-11
  1144    0.16313E-09    0.18088E-11    0.14006E-13   -0.48598E-11
  1145    0.16296E-09    0.18021E-11    0.14006E-13   -0.47407E-11
  1146    0.16277E-09    0.17960E-11    0.14006E-13   -0.46218E-11
  1147    0.16257E-09    0.17905E-11    0.14006E-13   -0.45030E-11
  1148    0.16236E-09    0.17857E-11    0.14006E-13   -0.43846E-11
  1149    0.16214E-09    0.17815E-11    0.14005E-13   -0.42664E-11
  1150    0.16192E-09    0.17780E-11    0.14005E-13   -0.41486E-11
  1151    0.16168E-09    0.17750E-11    0.14004E-13   -0.40312E-11
  1152    0.16143E-09    0.17726E-11    0.14003E-13   -0.39143E-11
  1153    0.16117E-09    0.17710E-11    0.14002E-13   -0.37979E-11
  1154    0.16090E-09    0.17699E-11    0.14000E-13   -0.36821E-11
  1155    0.16063E-09    0.17695E-11    0.13999E-13   -0.35669E-11
  1156    0.16034E-09    0.17696E-11    0.13997E-13   -0.34524E-11
  1157    0.16003E-09    0.17703E-11    0.13996E-13   -0.33385E-11
  1158    0.15973E-09    0.17717E-11    0.13994E-13   -0.32254E-11
  1159    0.15942E-09    0.17737E-11    0.13992E-13   -0.31132E-11
  1160    0.15909E-09    0.17763E-11    0.13989E-13   -0.30017E-11
  1161    0.15876E-09    0.17795E-11    0.13987E-13   -0.28913E-11
  1162    0.15841E-09    0.17831E-11    0.13984E-13   -0.27817E-11
  1163    0.15806E-09    0.17876E-11    0.13982E-13   -0.26731E-11
  1164    0.15770E-09    0.17925E-11    0.13979E-13   -0.25656E-11
  1165    0.15733E-09    0.17980E-11    0.13976E-13   -0.24591E-11
  1166    0.15695E-09    0.18041E-11    0.13972E-13   -0.23537E-11
  1167    0.15657E-09    0.18107E-11    0.13969E-13   -0.22496E-11
  1168    0.15617E-09    0.18179E-11    0.13965E-13   -0.21466E-11
  1169    0.15577E-09    0.18257E-11    0.13962E-13   -0.20449E-11
  1170    0.15536E-09    0.18340E-11    0.13958E-13   -0.19444E-11
  1171    0.15494E-09    0.18428E-11    0.13954E-13   -0.18452E-11
  1172    0.15452E-09    0.18522E-11    0.13950E-13   -0.17475E-11
  1173    0.15408E-09    0.18621E-11    0.13945E-13   -0.16510E-11
  1174    0.15364E-09    0.18725E-11    0.13941E-13   -0.15561E-11
  1175    0.15319E-09    0.18834E-11    0.13936E-13   -0.14626E-11
  1176    0.15274E-09    0.18949E-11    0.13931E-13   -0.13707E-11
  1177    0.15228E-09    0.19069E-11    0.13926E-13   -0.12802E-11
  1178    0.15180E-09    0.19193E-11    0.13921E-13   -0.11914E-11
  1179    0.15133E-09    0.19323E-11    0.13916E-13   -0.11042E-11
  1180    0.15085E-09    0.19457E-11    0.13910E-13   -0.10186E-11
  1181    0.15037E-09    0.19596E-11    0.13905E-13   -0.93465E-12
  1182    0.14987E-09    0.19740E-11    0.13899E-13   -0.85244E-12
  1183    0.14937E-09    0.19887E-11    0.13893E-13   -0.77197E-12
  1184    0.14886E-09    0.20039E-11    0.13887E-13   -0.69327E-12
  1185    0.14835E-09    0.20196E-11    0.13881E-13   -0.61637E-12
  1186    0.14783E-09    0.20358E-11    0.13874E-13   -0.54130E-12
  1187    0.14731E-09    0.20523E-11    0.13868E-13   -0.46809E-12
  1188    0.14678E-09    0.20692E-11    0.13861E-13   -0.39677E-12
  1189    0.14625E-09    0.20865E-11    0.13854E-13   -0.32736E-12
  1190    0.14571E-09    0.21042E-11    0.13847E-13   -0.25988E-12
  1191    0.14517E-09    0.21223E-11    0.13840E-13   -0.19434E-12
  1192    0.14463E-09    0.21408E-11    0.13833E-13   -0.13080E-12
  1193    0.14407E-09    0.21596E-11    0.13826E-13   -0.69249E-13
  1194    0.14352E-09    0.21788E-11    0.13818E-13   -0.97276E-14
  1195    0.14296E-09    0.21983E-11    0.13810E-13    0.47760E-13
  1196    0.14240E-09    0.22182E-11    0.13803E-13    0.10318E-12
  1197    0.14183E-09    0.22383E-11    0.13795E-13    0.15652E-12
  1198    0.14126E-09    0.22588E-11    0.13787E-13    0.20778E-12
  1199    0.14069E-09    0.22795E-11    0.13778E-13    0.25687E-12
  1200    0.14012E-09    0.23006E-11    0.13770E-13    0.30393E-12
  1201    0.13954E-09    0.23219E-11    0.13762E-13    0.34877E-12
  1202    0.13896E-09    0.23435E-11    0.13753E-13    0.39149E-12
  1203    0.13838E-09    0.23654E-11    0.13744E-13    0.43199E-12
  1204    0.13779E-09    0.23875E-11    0.13736E-13    0.47038E-12
  1205    0.13720E-09    0.24097E-11    0.13727E-13    0.50657E-12
  1206    0.13662E-09    0.24323E-11    0.13718E-13    0.54057E-12
  1207    0.13603E-09    0.24550E-11    0.13708E-13    0.57237E-12
  1208    0.13544E-09    0.24780E-11    0.13699E-13    0.60198E-12
  1209    0.13485E-09    0.25011E-11    0.13690E-13    0.62941E-12
  1210    0.13425E-09    0.25244E-11    0.13680E-13    0.65456E-12
  1211    0.13366E-09    0.25479E-11    0.13671E-13    0.67753E-12
  1212    0.13307E-09    0.25716E-11    0.13661E-13    0.69834E-12
  1213    0.13248E-09    0.25953E-11    0.13651E-13    0.71698E-12
  1214    0.13187E-09    0.26192E-11    0.13641E-13    0.73335E-12
  1215    0.13128E-09    0.26432E-11    0.13631E-13    0.74747E-12
  1216    0.13069E-09    0.26674E-11    0.13621E-13    0.75943E-12
  1217    0.13009E-09    0.26916E-11    0.13611E-13    0.76914E-12
  1218    0.12950E-09    0.27160E-11    0.13601E-13    0.77670E-12
  1219    0.12890E-09    0.27403E-11    0.13590E-13    0.78212E-12
  1220    0.12832E-09    0.27648E-11    0.13580E-13    0.78529E-12
  1221    0.12773E-09    0.27893E-11    0.13569E-13    0.78622E-12
  1222    0.12713E-09    0.28139E-11    0.13559E-13    0.78501E-12
  1223    0.12654E-09    0.28385E-11    0.13548E-13    0.78167E-12
  1224    0.12596E-09    0.28631E-11    0.13537E-13    0.77610E-12
  1225    0.12538E-09    0.28877E-11    0.13527E-13    0.76839E-12
  1226    0.12479E-09    0.29123E-11    0.13516E-13    0.75855E-12
  1227    0.12422E-09    0.29369E-11    0.13505E-13    0.74658E-12
  1228    0.12363E-09    0.29614E-11    0.13494E-13    0.73259E-12
  1229    0.12305E-09    0.29859E-11    0.13483E-13    0.71637E-12
  1230    0.12249E-09    0.30104E-11    0.13472E-13    0.69812E-12
  1231    0.12191E-09    0.30348E-11    0.13461E-13    0.67786E-12
  1232    0.12135E-09    0.30592E-11    0.13449E-13    0.65556E-12
  1233    0.12079E-09    0.30835E-11    0.13438E-13    0.63115E-12
  1234    0.12022E-09    0.31077E-11    0.13427E-13    0.60481E-12
  1235    0.11967E-09    0.31318E-11    0.13416E-13    0.57645E-12
  1236    0.11912E-09    0.31557E-11    0.13404E-13    0.54607E-12
  1237    0.11857E-09    0.31796E-11    0.13393E-13    0.51377E-12
  1238    0.11803E-09    0.32032E-11    0.13381E-13    0.47944E-12
  1239    0.11748E-09    0.32267E-11    0.13370E-13    0.44319E-12
  1240    0.11695E-09    0.32501E-11    0.13358E-13    0.40512E-12
  1241    0.11642E-09    0.32734E-11    0.13347E-13    0.36512E-12
  1242    0.11589E-09    0.32964E-11    0.13335E-13    0.32329E-12
  1243    0.11537E-09    0.33192E-11    0.13324E-13    0.27964E-12
  1244    0.11485E-09    0.33419E-11    0.13312E-13    0.23416E-12
  1245    0.11434E-09    0.33644E-11    0.13301E-13    0.18686E-12
  1246    0.11383E-09    0.33865E-11    0.13289E-13    0.13792E-12
  1247    0.11333E-09    0.34085E-11    0.13277E-13    0.87143E-13
  1248    0.11284E-09    0.34302E-11    0.13266E-13    0.34635E-13
  1249    0.11235E-09    0.34517E-11    0.13254E-13   -0.19501E-13
  1250    0.11187E-09    0.34729E-11    0.13242E-13   -0.75315E-13
  1251    0.11139E-09    0.34939E-11    0.13231E-13   -0.13275E-12
  1252    0.11091E-09    0.35145E-11    0.13219E-13   -0.19178E-12
  1253    0.11044E-09    0.35349E-11    0.13207E-13   -0.25237E-12
  1254    0.10998E-09    0.35550E-11    0.13196E-13   -0.31447E-12
  1255    0.10953E-09    0.35748E-11    0.13184E-13   -0.37807E-12
  1256    0.10908E-09    0.35942E-11    0.13173E-13   -0.44311E-12
  1257    0.10864E-09    0.36134E-11    0.13161E-13   -0.50957E-12
  1258    0.10821E-09    0.36321E-11    0.13149E-13   -0.57742E-12
  1259    0.10777E-09    0.36507E-11    0.13138E-13   -0.64662E-12
  1260    0.10735E-09    0.36688E-11    0.13126E-13   -0.71713E-12
  1261    0.10694E-09    0.36867E-11    0.13115E-13   -0.78892E-12
  1262    0.10653E-09    0.37041E-11    0.13103E-13   -0.86197E-12
  1263    0.10613E-09    0.37211E-11    0.13092E-13   -0.93622E-12
  1264    0.10574E-09    0.37379E-11    0.13080E-13   -0.10117E-11
  1265    0.10535E-09    0.37543E-11    0.13069E-13   -0.10882E-11
  1266    0.10497E-09    0.37702E-11    0.13057E-13   -0.11659E-11
  1267    0.10460E-09    0.37857E-11    0.13046E-13   -0.12446E-11
  1268    0.10423E-09    0.38010E-11    0.13035E-13   -0.13244E-11
  1269    0.10388E-09    0.38157E-11    0.13024E-13   -0.14051E-11
  1270    0.10353E-09    0.38301E-11    0.13012E-13   -0.14868E-11
  1271    0.10319E-09    0.38441E-11    0.13001E-13   -0.15694E-11
  1272    0.10285E-09    0.38576E-11    0.12990E-13   -0.16529E-11
  1273    0.10253E-09    0.38707E-11    0.12979E-13   -0.17372E-11
  1274    0.10221E-09    0.38834E-11    0.12968E-13   -0.18223E-11
  1275    0.10189E-09    0.38957E-11    0.12957E-13   -0.19082E-11
  1276    0.10159E-09    0.39075E-11    0.12946E-13   -0.19946E-11
  1277    0.10130E-09    0.39190E-11    0.12935E-13   -0.20819E-11
  1278    0.10101E-09    0.39299E-11    0.12925E-13   -0.21697E-11
  1279    0.10073E-09    0.39404E-11    0.12914E-13   -0.22581E-11
  1280    0.10046E-09    0.39505E-11    0.12903E-13   -0.23472E-11
  1281    0.10019E-09    0.39600E-11    0.12893E-13   -0.24366E-11
  1282    0.99935E-10    0.39691E-11    0.12882E-13   -0.25266E-11
  1283    0.99686E-10    0.39777E-11    0.12872E-13   -0.26170E-11
  1284    0.99447E-10    0.39859E-11    0.12861E-13   -0.27077E-11
  1285    0.99213E-10    0.39937E-11    0.12851E-13   -0.27989E-11
  1286    0.98989E-10    0.40008E-11    0.12841E-13   -0.28904E-11
  1287    0.98772E-10    0.40076E-11    0.12831E-13   -0.29821E-11
  1288    0.98564E-10    0.40138E-11    0.12820E-13   -0.30740E-11
  1289    0.98363E-10    0.40197E-11    0.12810E-13   -0.31661E-11
  1290    0.98170E-10    0.40249E-11    0.12801E-13   -0.32583E-11
  1291    0.97985E-10    0.40297E-11    0.12791E-13   -0.33508E-11
  1292    0.97808E-10    0.40340E-11    0.12781E-13   -0.34431E-11
  1293    0.97638E-10    0.40378E-11    0.12771E-13   -0.35355E-11
  1294    0.97477E-10    0.40412E-11    0.12762E-13   -0.36279E-11
  1295    0.97324E-10    0.40440E-11    0.12752E-13   -0.37203E-11
  1296    0.97178E-10    0.40464E-11    0.12743E-13   -0.38125E-11
  1297    0.97041E-10    0.40482E-11    0.12734E-13   -0.39046E-11
  1298    0.96910E-10    0.40496E-11    0.12724E-13   -0.39964E-11
  1299    0.96787E-10    0.40504E-11    0.12715E-13   -0.40882E-11
  1300    0.96673E-10    0.40507E-11    0.12706E-13   -0.41796E-11
  1301    0.96566E-10    0.40506E-11    0.12697E-13   -0.42707E-11
  1302    0.96466E-10    0.40500E-11    0.12688E-13   -0.43614E-11
  1303    0.96374E-10    0.40489E-11    0.12680E-13   -0.44518E-11
  1304    0.96289E-10    0.40472E-11    0.12671E-13   -0.45419E-11
  1305    0.96212E-10    0.40451E-11    0.12662E-13   -0.46314E-11
  1306    0.96142E-10    0.40425E-11    0.12654E-13   -0.47205E-11
  1307    0.96079E-10    0.40394E-11    0.12646E-13   -0.48089E-11
  1308    0.96024E-10    0.40358E-11    0.12637E-13   -0.48970E-11
  1309    0.95976E-10    0.40317E-11    0.12629E-13   -0.49843E-11
  1310    0.95935E-10    0.40271E-11    0.12621E-13   -0.50711E-11
  1311    0.95900E-10    0.40221E-11    0.12613E-13   -0.51572E-11
  1312    0.95873E-10    0.40165E-11    0.12605E-13   -0.52425E-11
  1313    0.95853E-10    0.40106E-11    0.12597E-13   -0.53272E-11
  1314    0.95839E-10    0.40041E-11    0.12590E-13   -0.54110E-11
  1315    0.95831E-10    0.39972E-11    0.12582E-13   -0.54941E-11
  1316    0.95831E-10    0.39898E-11    0.12575E-13   -0.55764E-11
  1317    0.95837E-10    0.39820E-11    0.12567E-13   -0.56577E-11
  1318    0.95849E-10    0.39737E-11    0.12560E-13   -0.57382E-11
  1319    0.95868E-10    0.39648E-11    0.12553E-13   -0.58177E-11
  1320    0.95893E-10    0.39556E-11    0.12546E-13   -0.58963E-11
  1321    0.95924E-10    0.39460E-11    0.12539E-13   -0.59738E-11
  1322    0.95961E-10    0.39358E-11    0.12532E-13   -0.60502E-11
  1323    0.96003E-10    0.39252E-11    0.12525E-13   -0.61257E-11
  1324    0.96053E-10    0.39142E-11    0.12518E-13   -0.62001E-11
  1325    0.96106E-10    0.39029E-11    0.12512E-13   -0.62734E-11
  1326    0.96167E-10    0.38911E-11    0.12505E-13   -0.63454E-11
  1327    0.96232E-10    0.38788E-11    0.12499E-13   -0.64164E-11
  1328    0.96303E-10    0.38662E-11    0.12493E-13   -0.64860E-11
  1329    0.96380E-10    0.38532E-11    0.12486E-13   -0.65545E-11
  1330    0.96461E-10    0.38397E-11    0.12480E-13   -0.66218E-11
  1331    0.96547E-10    0.38259E-11    0.12474E-13   -0.66877E-11
  1332    0.96638E-10    0.38117E-11    0.12468E-13   -0.67524E-11
  1333    0.96734E-10    0.37971E-11    0.12463E-13   -0.68158E-11
  1334    0.96835E-10    0.37822E-11    0.12457E-13   -0.68777E-11
  1335    0.96940E-10    0.37669E-11    0.12451E-13   -0.69383E-11
  1336    0.97049E-10    0.37511E-11    0.12446E-13   -0.69974E-11
  1337    0.97164E-10    0.37351E-11    0.12440E-13   -0.70552E-11
  1338    0.97281E-10    0.37187E-11    0.12435E-13   -0.71115E-11
  1339    0.97403E-10    0.37019E-11    0.12430E-13   -0.71663E-11
  1340    0.97529E-10    0.36848E-11    0.12424E-13   -0.72197E-11
  1341    0.97658E-10    0.36675E-11    0.12419E-13   -0.72715E-11
  1342    0.97792E-10    0.36498E-11    0.12414E-13   -0.73218E-11
  1343    0.97928E-10    0.36317E-11    0.12409E-13   -0.73705E-11
  1344    0.98069E-10    0.36133E-11    0.12405E-13   -0.74177E-11
  1345    0.98211E-10    0.35947E-11    0.12400E-13   -0.74633E-11
  1346    0.98357E-10    0.35758E-11    0.12395E-13   -0.75073E-11
  1347    0.98506E-10    0.35565E-11    0.12391E-13   -0.75496E-11
  1348    0.98658E-10    0.35370E-11    0.12386E-13   -0.75903E-11
  1349    0.98813E-10    0.35172E-11    0.12382E-13   -0.76293E-11
  1350    0.98969E-10    0.34971E-11    0.12377E-13   -0.76666E-11
  1351    0.99129E-10    0.34768E-11    0.12373E-13   -0.77023E-11
  1352    0.99290E-10    0.34562E-11    0.12369E-13   -0.77363E-11
  1353    0.99454E-10    0.34354E-11    0.12365E-13   -0.77686E-11
  1354    0.99619E-10    0.34144E-11    0.12361E-13   -0.77993E-11
  1355    0.99787E-10    0.33931E-11    0.12357E-13   -0.78281E-11
  1356    0.99956E-10    0.33717E-11    0.12353E-13   -0.78554E-11
  1357    0.10013E-09    0.33500E-11    0.12349E-13   -0.78808E-11
  1358    0.10030E-09    0.33281E-11    0.12345E-13   -0.79046E-11
  1359    0.10047E-09    0.33061E-11    0.12341E-13   -0.79266E-11
  1360    0.10065E-09    0.32839E-11    0.12338E-13   -0.79469E-11
  1361    0.10082E-09    0.32615E-11    0.12334E-13   -0.79654E-11
  1362    0.10100E-09    0.32389E-11    0.12330E-13   -0.79821E-11
  1363    0.10117E-09    0.32162E-11    0.12327E-13   -0.79972E-11
  1364    0.10135E-09    0.31933E-11    0.12324E-13   -0.80105E-11
  1365    0.10153E-09    0.31703E-11    0.12320E-13   -0.80219E-11
  1366    0.10171E-09    0.31472E-11    0.12317E-13   -0.80317E-11
  1367    0.10189E-09    0.31239E-11    0.12314E-13   -0.80397E-11
  1368    0.10206E-09    0.31007E-11    0.12310E-13   -0.80460E-11
  1369    0.10224E-09    0.30772E-11    0.12307E-13   -0.80504E-11
  1370    0.10242E-09    0.30537E-11    0.12304E-13   -0.80531E-11
  1371    0.10260E-09    0.30300E-11    0.12301E-13   -0.80541E-11
  1372    0.10277E-09    0.30064E-11    0.12298E-13   -0.80533E-11
  1373    0.10295E-09    0.29826E-11    0.12295E-13   -0.80509E-11
  1374    0.10313E-09    0.29588E-11    0.12292E-13   -0.80466E-11
  1375    0.10330E-09    0.29349E-11    0.12289E-13   -0.80407E-11
  1376    0.10347E-09    0.29110E-11    0.12286E-13   -0.80330E-11
  1377    0.10365E-09    0.28871E-11    0.12284E-13   -0.80236E-11
  1378    0.10382E-09    0.28631E-11    0.12281E-13   -0.80125E-11
  1379    0.10399E-09    0.28393E-11    0.12278E-13   -0.79996E-11
  1380    0.10416E-09    0.28153E-11    0.12275E-13   -0.79851E-11
  1381    0.10432E-09    0.27914E-11    0.12273E-13   -0.79689E-11
  1382    0.10448E-09    0.27675E-11    0.12270E-13   -0.79509E-11
  1383    0.10465E-09    0.27435E-11    0.12267E-13   -0.79313E-11
  1384    0.10481E-09    0.27197E-11    0.12265E-13   -0.79100E-11
  1385    0.10496E-09    0.26958E-11    0.12262E-13   -0.78871E-11
  1386    0.10512E-09    0.26719E-11    0.12259E-13   -0.78625E-11
  1387    0.10527E-09    0.26483E-11    0.12257E-13   -0.78363E-11
  1388    0.10543E-09    0.26246E-11    0.12254E-13   -0.78085E-11
