  1302    0.93649E-10    0.43476E-11   -0.45365E-11    0.28741E-07   -0.32588E-12
  1303    0.93568E-10    0.43471E-11   -0.46472E-11    0.28703E-07   -0.27327E-12
  1304    0.93497E-10    0.43460E-11   -0.47575E-11    0.28664E-07   -0.22024E-12
  1305    0.93434E-10    0.43443E-11   -0.48674E-11    0.28626E-07   -0.16680E-12
  1306    0.93381E-10    0.43420E-11   -0.49766E-11    0.28588E-07   -0.11296E-12
  1307    0.93336E-10    0.43392E-11   -0.50853E-11    0.28550E-07   -0.58733E-13
  1308    0.93301E-10    0.43357E-11   -0.51934E-11    0.28512E-07   -0.41250E-14
  1309    0.93274E-10    0.43316E-11   -0.53007E-11    0.28474E-07    0.50849E-13
  1310    0.93255E-10    0.43269E-11   -0.54075E-11    0.28436E-07    0.10618E-12
  1311    0.93245E-10    0.43217E-11   -0.55135E-11    0.28398E-07    0.16185E-12
  1312    0.93244E-10    0.43158E-11   -0.56186E-11    0.28360E-07    0.21786E-12
  1313    0.93251E-10    0.43095E-11   -0.57230E-11    0.28322E-07    0.27419E-12
  1314    0.93266E-10    0.43025E-11   -0.58263E-11    0.28285E-07    0.33083E-12
  1315    0.93289E-10    0.42950E-11   -0.59289E-11    0.28247E-07    0.38777E-12
  1316    0.93321E-10    0.42869E-11   -0.60305E-11    0.28210E-07    0.44500E-12
  1317    0.93361E-10    0.42782E-11   -0.61311E-11    0.28172E-07    0.50251E-12
  1318    0.93408E-10    0.42690E-11   -0.62305E-11    0.28135E-07    0.56028E-12
  1319    0.93464E-10    0.42591E-11   -0.63290E-11    0.28098E-07    0.61831E-12
  1320    0.93527E-10    0.42488E-11   -0.64263E-11    0.28061E-07    0.67659E-12
  1321    0.93597E-10    0.42379E-11   -0.65224E-11    0.28023E-07    0.73509E-12
  1322    0.93675E-10    0.42264E-11   -0.66172E-11    0.27986E-07    0.79382E-12
  1323    0.93760E-10    0.42144E-11   -0.67109E-11    0.27949E-07    0.85276E-12
  1324    0.93853E-10    0.42019E-11   -0.68034E-11    0.27912E-07    0.91190E-12
  1325    0.93951E-10    0.41888E-11   -0.68945E-11    0.27876E-07    0.97123E-12
  1326    0.94058E-10    0.41753E-11   -0.69842E-11    0.27839E-07    0.10307E-11
  1327    0.94171E-10    0.41613E-11   -0.70725E-11    0.27802E-07    0.10904E-11
  1328    0.94292E-10    0.41467E-11   -0.71594E-11    0.27765E-07    0.11502E-11
  1329    0.94418E-10    0.41316E-11   -0.72449E-11    0.27729E-07    0.12102E-11
  1330    0.94551E-10    0.41161E-11   -0.73290E-11    0.27692E-07    0.12703E-11
  1331    0.94690E-10    0.41000E-11   -0.74113E-11    0.27656E-07    0.13305E-11
  1332    0.94835E-10    0.40835E-11   -0.74923E-11    0.27620E-07    0.13908E-11
  1333    0.94987E-10    0.40665E-11   -0.75717E-11    0.27583E-07    0.14513E-11
  1334    0.95144E-10    0.40491E-11   -0.76494E-11    0.27547E-07    0.15118E-11
  1335    0.95306E-10    0.40312E-11   -0.77254E-11    0.27511E-07    0.15724E-11
  1336    0.95474E-10    0.40128E-11   -0.77998E-11    0.27475E-07    0.16331E-11
  1337    0.95649E-10    0.39939E-11   -0.78724E-11    0.27439E-07    0.16938E-11
  1338    0.95827E-10    0.39747E-11   -0.79434E-11    0.27403E-07    0.17545E-11
  1339    0.96011E-10    0.39550E-11   -0.80126E-11    0.27367E-07    0.18153E-11
  1340    0.96200E-10    0.39348E-11   -0.80800E-11    0.27331E-07    0.18761E-11
  1341    0.96393E-10    0.39144E-11   -0.81456E-11    0.27295E-07    0.19370E-11
  1342    0.96592E-10    0.38935E-11   -0.82093E-11    0.27260E-07    0.19978E-11
  1343    0.96794E-10    0.38721E-11   -0.82712E-11    0.27224E-07    0.20586E-11
  1344    0.97002E-10    0.38504E-11   -0.83312E-11    0.27188E-07    0.21194E-11
  1345    0.97212E-10    0.38283E-11   -0.83892E-11    0.27153E-07    0.21801E-11
  1346    0.97426E-10    0.38059E-11   -0.84453E-11    0.27118E-07    0.22408E-11
  1347    0.97645E-10    0.37831E-11   -0.84995E-11    0.27082E-07    0.23015E-11
  1348    0.97867E-10    0.37598E-11   -0.85517E-11    0.27047E-07    0.23621E-11
  1349    0.98093E-10    0.37363E-11   -0.86018E-11    0.27012E-07    0.24226E-11
  1350    0.98321E-10    0.37124E-11   -0.86499E-11    0.26976E-07    0.24830E-11
  1351    0.98554E-10    0.36882E-11   -0.86960E-11    0.26941E-07    0.25433E-11
  1352    0.98788E-10    0.36636E-11   -0.87401E-11    0.26906E-07    0.26035E-11
  1353    0.99026E-10    0.36389E-11   -0.87821E-11    0.26871E-07    0.26636E-11
  1354    0.99266E-10    0.36137E-11   -0.88221E-11    0.26836E-07    0.27235E-11
  1355    0.99508E-10    0.35883E-11   -0.88599E-11    0.26802E-07    0.27833E-11
  1356    0.99753E-10    0.35627E-11   -0.88957E-11    0.26767E-07    0.28430E-11
  1357    0.10000E-09    0.35368E-11   -0.89294E-11    0.26732E-07    0.29024E-11
  1358    0.10025E-09    0.35105E-11   -0.89610E-11    0.26697E-07    0.29617E-11
  1359    0.10050E-09    0.34841E-11   -0.89904E-11    0.26663E-07    0.30209E-11
  1360    0.10075E-09    0.34575E-11   -0.90177E-11    0.26628E-07    0.30798E-11
  1361    0.10100E-09    0.34306E-11   -0.90429E-11    0.26594E-07    0.31385E-11
  1362    0.10126E-09    0.34035E-11   -0.90659E-11    0.26559E-07    0.31970E-11
  1363    0.10151E-09    0.33762E-11   -0.90868E-11    0.26525E-07    0.32553E-11
  1364    0.10177E-09    0.33487E-11   -0.91056E-11    0.26491E-07    0.33134E-11
  1365    0.10203E-09    0.33210E-11   -0.91221E-11    0.26457E-07    0.33712E-11
  1366    0.10229E-09    0.32932E-11   -0.91366E-11    0.26422E-07    0.34287E-11
  1367    0.10254E-09    0.32652E-11   -0.91488E-11    0.26388E-07    0.34860E-11
  1368    0.10280E-09    0.32371E-11   -0.91589E-11    0.26354E-07    0.35430E-11
  1369    0.10306E-09    0.32087E-11   -0.91668E-11    0.26320E-07    0.35998E-11
  1370    0.10332E-09    0.31804E-11   -0.91726E-11    0.26286E-07    0.36562E-11
  1371    0.10358E-09    0.31519E-11   -0.91762E-11    0.26252E-07    0.37123E-11
  1372    0.10383E-09    0.31232E-11   -0.91776E-11    0.26219E-07    0.37681E-11
  1373    0.10409E-09    0.30945E-11   -0.91770E-11    0.26185E-07    0.38236E-11
  1374    0.10435E-09    0.30657E-11   -0.91741E-11    0.26151E-07    0.38787E-11
  1375    0.10460E-09    0.30368E-11   -0.91691E-11    0.26118E-07    0.39335E-11
  1376    0.10486E-09    0.30079E-11   -0.91620E-11    0.26084E-07    0.39880E-11
  1377    0.10511E-09    0.29790E-11   -0.91528E-11    0.26051E-07    0.40420E-11
  1378    0.10536E-09    0.29499E-11   -0.91414E-11    0.26017E-07    0.40957E-11
  1379    0.10561E-09    0.29210E-11   -0.91279E-11    0.25984E-07    0.41490E-11
  1380    0.10586E-09    0.28918E-11   -0.91123E-11    0.25951E-07    0.42019E-11
  1381    0.10611E-09    0.28628E-11   -0.90945E-11    0.25917E-07    0.42544E-11
  1382    0.10634E-09    0.28338E-11   -0.90746E-11    0.25884E-07    0.43065E-11
  1383    0.10659E-09    0.28047E-11   -0.90527E-11    0.25851E-07    0.43581E-11
  1384    0.10683E-09    0.27757E-11   -0.90286E-11    0.25818E-07    0.44093E-11
  1385    0.10706E-09    0.27467E-11   -0.90026E-11    0.25785E-07    0.44600E-11
  1386    0.10730E-09    0.27177E-11   -0.89745E-11    0.25752E-07    0.45103E-11
  1387    0.10752E-09    0.26889E-11   -0.89443E-11    0.25719E-07    0.45601E-11
  1388    0.10776E-09    0.26601E-11   -0.89121E-11    0.25686E-07    0.46095E-11
  1389    0.10798E-09    0.26314E-11   -0.88779E-11    0.25653E-07    0.46583E-11
  1390    0.10819E-09    0.26028E-11   -0.88418E-11    0.25621E-07    0.47066E-11
  1391    0.10842E-09    0.25742E-11   -0.88037E-11    0.25588E-07    0.47545E-11
  1392    0.10863E-09    0.25458E-11   -0.87636E-11    0.25555E-07    0.48018E-11
  1393    0.10884E-09    0.25175E-11   -0.87216E-11    0.25523E-07    0.48485E-11
  1394    0.10904E-09    0.24894E-11   -0.86778E-11    0.25490E-07    0.48948E-11
  1395    0.10924E-09    0.24613E-11   -0.86319E-11    0.25458E-07    0.49404E-11
  1396    0.10944E-09    0.24336E-11   -0.85843E-11    0.25426E-07    0.49856E-11
  1397    0.10964E-09    0.24058E-11   -0.85348E-11    0.25393E-07    0.50301E-11
  1398    0.10983E-09    0.23783E-11   -0.84834E-11    0.25361E-07    0.50741E-11
  1399    0.11000E-09    0.23509E-11   -0.84303E-11    0.25329E-07    0.51174E-11
  1400    0.11018E-09    0.23239E-11   -0.83753E-11    0.25297E-07    0.51602E-11
  1401    0.11036E-09    0.22969E-11   -0.83186E-11    0.25265E-07    0.52023E-11
  1402    0.11053E-09    0.22701E-11   -0.82602E-11    0.25232E-07    0.52438E-11
  1403    0.11070E-09    0.22436E-11   -0.82000E-11    0.25200E-07    0.52847E-11
  1404    0.11085E-09    0.22174E-11   -0.81382E-11    0.25169E-07    0.53250E-11
  1405    0.11101E-09    0.21913E-11   -0.80747E-11    0.25137E-07    0.53647E-11
  1406    0.11116E-09    0.21655E-11   -0.80096E-11    0.25105E-07    0.54037E-11
  1407    0.11129E-09    0.21400E-11   -0.79429E-11    0.25073E-07    0.54421E-11
  1408    0.11144E-09    0.21147E-11   -0.78746E-11    0.25041E-07    0.54798E-11
  1409    0.11156E-09    0.20897E-11   -0.78048E-11    0.25010E-07    0.55169E-11
  1410    0.11169E-09    0.20649E-11   -0.77334E-11    0.24978E-07    0.55534E-11
  1411    0.11181E-09    0.20404E-11   -0.76605E-11    0.24947E-07    0.55892E-11
  1412    0.11192E-09    0.20163E-11   -0.75862E-11    0.24915E-07    0.56244E-11
  1413    0.11203E-09    0.19925E-11   -0.75105E-11    0.24884E-07    0.56589E-11
  1414    0.11213E-09    0.19690E-11   -0.74333E-11    0.24852E-07    0.56927E-11
  1415    0.11222E-09    0.19457E-11   -0.73548E-11    0.24821E-07    0.57259E-11
  1416    0.11231E-09    0.19228E-11   -0.72750E-11    0.24790E-07    0.57584E-11
  1417    0.11239E-09    0.19002E-11   -0.71940E-11    0.24759E-07    0.57903E-11
  1418    0.11246E-09    0.18780E-11   -0.71116E-11    0.24727E-07    0.58215E-11
  1419    0.11253E-09    0.18561E-11   -0.70280E-11    0.24696E-07    0.58520E-11
  1420    0.11259E-09    0.18346E-11   -0.69433E-11    0.24665E-07    0.58818E-11
  1421    0.11265E-09    0.18135E-11   -0.68574E-11    0.24634E-07    0.59110E-11
  1422    0.11270E-09    0.17927E-11   -0.67704E-11    0.24603E-07    0.59395E-11
  1423    0.11274E-09    0.17723E-11   -0.66822E-11    0.24572E-07    0.59673E-11
  1424    0.11278E-09    0.17523E-11   -0.65931E-11    0.24542E-07    0.59944E-11
  1425    0.11281E-09    0.17326E-11   -0.65030E-11    0.24511E-07    0.60208E-11
  1426    0.11283E-09    0.17134E-11   -0.64119E-11    0.24480E-07    0.60465E-11
  1427    0.11284E-09    0.16945E-11   -0.63198E-11    0.24449E-07    0.60715E-11
  1428    0.11285E-09    0.16760E-11   -0.62269E-11    0.24419E-07    0.60958E-11
  1429    0.11285E-09    0.16581E-11   -0.61330E-11    0.24388E-07    0.61194E-11
  1430    0.11284E-09    0.16404E-11   -0.60384E-11    0.24358E-07    0.61423E-11
  1431    0.11283E-09    0.16232E-11   -0.59430E-11    0.24327E-07    0.61645E-11
  1432    0.11280E-09    0.16064E-11   -0.58468E-11    0.24297E-07    0.61859E-11
  1433    0.11278E-09    0.15900E-11   -0.57498E-11    0.24266E-07    0.62067E-11
  1434    0.11274E-09    0.15742E-11   -0.56522E-11    0.24236E-07    0.62267E-11
  1435    0.11270E-09    0.15586E-11   -0.55539E-11    0.24206E-07    0.62460E-11
  1436    0.11265E-09    0.15436E-11   -0.54551E-11    0.24176E-07    0.62646E-11
  1437    0.11259E-09    0.15291E-11   -0.53557E-11    0.24145E-07    0.62824E-11
  1438    0.11252E-09    0.15149E-11   -0.52558E-11    0.24115E-07    0.62995E-11
  1439    0.11245E-09    0.15012E-11   -0.51554E-11    0.24085E-07    0.63158E-11
  1440    0.11237E-09    0.14880E-11   -0.50545E-11    0.24055E-07    0.63315E-11
  1441    0.11229E-09    0.14751E-11   -0.49532E-11    0.24025E-07    0.63463E-11
  1442    0.11219E-09    0.14628E-11   -0.48516E-11    0.23995E-07    0.63604E-11
  1443    0.11208E-09    0.14511E-11   -0.47496E-11    0.23965E-07    0.63738E-11
  1444    0.11197E-09    0.14396E-11   -0.46473E-11    0.23936E-07    0.63864E-11
  1445    0.11185E-09    0.14287E-11   -0.45447E-11    0.23906E-07    0.63983E-11
  1446    0.11173E-09    0.14182E-11   -0.44419E-11    0.23876E-07    0.64094E-11
  1447    0.11159E-09    0.14083E-11   -0.43390E-11    0.23847E-07    0.64197E-11
  1448    0.11146E-09    0.13988E-11   -0.42359E-11    0.23817E-07    0.64293E-11
  1449    0.11130E-09    0.13898E-11   -0.41327E-11    0.23787E-07    0.64381E-11
  1450    0.11115E-09    0.13812E-11   -0.40294E-11    0.23758E-07    0.64461E-11
  1451    0.11099E-09    0.13732E-11   -0.39261E-11    0.23728E-07    0.64533E-11
  1452    0.11082E-09    0.13656E-11   -0.38229E-11    0.23699E-07    0.64598E-11
  1453    0.11064E-09    0.13585E-11   -0.37197E-11    0.23670E-07    0.64655E-11
  1454    0.11046E-09    0.13519E-11   -0.36165E-11    0.23640E-07    0.64704E-11
  1455    0.11027E-09    0.13458E-11   -0.35135E-11    0.23611E-07    0.64745E-11
  1456    0.11007E-09    0.13401E-11   -0.34108E-11    0.23582E-07    0.64779E-11
  1457    0.10985E-09    0.13349E-11   -0.33081E-11    0.23553E-07    0.64805E-11
  1458    0.10964E-09    0.13303E-11   -0.32057E-11    0.23524E-07    0.64824E-11
  1459    0.10942E-09    0.13260E-11   -0.31036E-11    0.23495E-07    0.64835E-11
  1460    0.10920E-09    0.13223E-11   -0.30018E-11    0.23465E-07    0.64838E-11
  1461    0.10896E-09    0.13190E-11   -0.29003E-11    0.23437E-07    0.64834E-11
  1462    0.10872E-09    0.13163E-11   -0.27992E-11    0.23408E-07    0.64823E-11
  1463    0.10847E-09    0.13140E-11   -0.26986E-11    0.23379E-07    0.64804E-11
  1464    0.10821E-09    0.13121E-11   -0.25983E-11    0.23350E-07    0.64777E-11
  1465    0.10795E-09    0.13108E-11   -0.24985E-11    0.23321E-07    0.64743E-11
  1466    0.10769E-09    0.13099E-11   -0.23992E-11    0.23292E-07    0.64702E-11
  1467    0.10741E-09    0.13095E-11   -0.23006E-11    0.23264E-07    0.64653E-11
  1468    0.10713E-09    0.13096E-11   -0.22024E-11    0.23235E-07    0.64597E-11
  1469    0.10684E-09    0.13100E-11   -0.21050E-11    0.23207E-07    0.64534E-11
  1470    0.10654E-09    0.13110E-11   -0.20081E-11    0.23178E-07    0.64463E-11
  1471    0.10624E-09    0.13124E-11   -0.19119E-11    0.23149E-07    0.64385E-11
  1472    0.10594E-09    0.13143E-11   -0.18165E-11    0.23121E-07    0.64300E-11
  1473    0.10562E-09    0.13167E-11   -0.17218E-11    0.23093E-07    0.64207E-11
  1474    0.10530E-09    0.13194E-11   -0.16279E-11    0.23064E-07    0.64108E-11
  1475    0.10497E-09    0.13226E-11   -0.15348E-11    0.23036E-07    0.64001E-11
  1476    0.10464E-09    0.13263E-11   -0.14425E-11    0.23008E-07    0.63887E-11
  1477    0.10430E-09    0.13303E-11   -0.13511E-11    0.22980E-07    0.63766E-11
  1478    0.10396E-09    0.13348E-11   -0.12606E-11    0.22951E-07    0.63638E-11
  1479    0.10361E-09    0.13399E-11   -0.11711E-11    0.22923E-07    0.63502E-11
  1480    0.10326E-09    0.13453E-11   -0.10825E-11    0.22895E-07    0.63360E-11
  1481    0.10290E-09    0.13510E-11   -0.99487E-12    0.22867E-07    0.63210E-11
  1482    0.10253E-09    0.13573E-11   -0.90828E-12    0.22839E-07    0.63054E-11
  1483    0.10216E-09    0.13639E-11   -0.82275E-12    0.22811E-07    0.62891E-11
  1484    0.10178E-09    0.13710E-11   -0.73830E-12    0.22783E-07    0.62720E-11
  1485    0.10140E-09    0.13783E-11   -0.65494E-12    0.22756E-07    0.62543E-11
  1486    0.10102E-09    0.13862E-11   -0.57272E-12    0.22728E-07    0.62359E-11
  1487    0.10063E-09    0.13944E-11   -0.49164E-12    0.22700E-07    0.62168E-11
  1488    0.10023E-09    0.14031E-11   -0.41175E-12    0.22672E-07    0.61970E-11
  1489    0.99831E-10    0.14120E-11   -0.33306E-12    0.22645E-07    0.61765E-11
  1490    0.99427E-10    0.14213E-11   -0.25561E-12    0.22617E-07    0.61554E-11
  1491    0.99018E-10    0.14310E-11   -0.17941E-12    0.22589E-07    0.61335E-11
  1492    0.98605E-10    0.14412E-11   -0.10448E-12    0.22562E-07    0.61110E-11
  1493    0.98187E-10    0.14516E-11   -0.30857E-13    0.22534E-07    0.60879E-11
  1494    0.97765E-10    0.14624E-11    0.41439E-13    0.22507E-07    0.60640E-11
  1495    0.97339E-10    0.14735E-11    0.11239E-12    0.22480E-07    0.60395E-11
  1496    0.96909E-10    0.14850E-11    0.18197E-12    0.22452E-07    0.60143E-11
  1497    0.96476E-10    0.14968E-11    0.25017E-12    0.22425E-07    0.59885E-11
  1498    0.96039E-10    0.15089E-11    0.31695E-12    0.22398E-07    0.59620E-11
  1499    0.95598E-10    0.15213E-11    0.38231E-12    0.22371E-07    0.59348E-11
  1500    0.95154E-10    0.15340E-11    0.44623E-12    0.22343E-07    0.59070E-11
  1501    0.94706E-10    0.15471E-11    0.50869E-12    0.22316E-07    0.58785E-11
  1502    0.94256E-10    0.15604E-11    0.56965E-12    0.22289E-07    0.58494E-11
  1503    0.93803E-10    0.15741E-11    0.62913E-12    0.22262E-07    0.58197E-11
  1504    0.93346E-10    0.15880E-11    0.68710E-12    0.22235E-07    0.57893E-11
  1505    0.92887E-10    0.16021E-11    0.74354E-12    0.22208E-07    0.57583E-11
  1506    0.92425E-10    0.16166E-11    0.79844E-12    0.22181E-07    0.57267E-11
  1507    0.91960E-10    0.16313E-11    0.85179E-12    0.22154E-07    0.56946E-11
  1508    0.91493E-10    0.16462E-11    0.90358E-12    0.22128E-07    0.56618E-11
  1509    0.91024E-10    0.16614E-11    0.95379E-12    0.22101E-07    0.56284E-11
  1510    0.90552E-10    0.16768E-11    0.10024E-11    0.22074E-07    0.55945E-11
  1511    0.90078E-10    0.16924E-11    0.10494E-11    0.22047E-07    0.55601E-11
  1512    0.89602E-10    0.17083E-11    0.10949E-11    0.22021E-07    0.55251E-11
  1513    0.89125E-10    0.17244E-11    0.11386E-11    0.21994E-07    0.54895E-11
  1514    0.88646E-10    0.17406E-11    0.11809E-11    0.21968E-07    0.54534E-11
  1515    0.88165E-10    0.17571E-11    0.12215E-11    0.21941E-07    0.54168E-11
  1516    0.87683E-10    0.17737E-11    0.12604E-11    0.21915E-07    0.53797E-11
  1517    0.87200E-10    0.17905E-11    0.12977E-11    0.21888E-07    0.53421E-11
  1518    0.86716E-10    0.18075E-11    0.13335E-11    0.21862E-07    0.53040E-11
  1519    0.86231E-10    0.18246E-11    0.13675E-11    0.21835E-07    0.52654E-11
  1520    0.85745E-10    0.18419E-11    0.13999E-11    0.21809E-07    0.52263E-11
  1521    0.85258E-10    0.18594E-11    0.14307E-11    0.21783E-07    0.51868E-11
  1522    0.84770E-10    0.18770E-11    0.14597E-11    0.21757E-07    0.51468E-11
  1523    0.84283E-10    0.18947E-11    0.14872E-11    0.21731E-07    0.51064E-11
  1524    0.83795E-10    0.19125E-11    0.15129E-11    0.21704E-07    0.50656E-11
  1525    0.83306E-10    0.19305E-11    0.15371E-11    0.21678E-07    0.50243E-11
  1526    0.82818E-10    0.19485E-11    0.15595E-11    0.21652E-07    0.49826E-11
  1527    0.82330E-10    0.19666E-11    0.15802E-11    0.21626E-07    0.49405E-11
  1528    0.81841E-10    0.19848E-11    0.15994E-11    0.21600E-07    0.48980E-11
  1529    0.81353E-10    0.20031E-11    0.16169E-11    0.21574E-07    0.48552E-11
  1530    0.80866E-10    0.20214E-11    0.16327E-11    0.21548E-07    0.48119E-11
  1531    0.80379E-10    0.20398E-11    0.16468E-11    0.21523E-07    0.47683E-11
  1532    0.79893E-10    0.20583E-11    0.16593E-11    0.21497E-07    0.47243E-11
  1533    0.79407E-10    0.20768E-11    0.16702E-11    0.21471E-07    0.46800E-11
  1534    0.78923E-10    0.20954E-11    0.16794E-11    0.21445E-07    0.46354E-11
  1535    0.78439E-10    0.21139E-11    0.16870E-11    0.21420E-07    0.45904E-11
  1536    0.77957E-10    0.21325E-11    0.16929E-11    0.21394E-07    0.45451E-11
  1537    0.77476E-10    0.21510E-11    0.16972E-11    0.21368E-07    0.44994E-11
  1538    0.76997E-10    0.21696E-11    0.16999E-11    0.21343E-07    0.44535E-11
  1539    0.76518E-10    0.21881E-11    0.17010E-11    0.21317E-07    0.44073E-11
  1540    0.76042E-10    0.22066E-11    0.17004E-11    0.21292E-07    0.43608E-11
  1541    0.75568E-10    0.22252E-11    0.16983E-11    0.21266E-07    0.43141E-11
  1542    0.75095E-10    0.22437E-11    0.16946E-11    0.21241E-07    0.42670E-11
  1543    0.74623E-10    0.22620E-11    0.16893E-11    0.21216E-07    0.42198E-11
  1544    0.74154E-10    0.22804E-11    0.16824E-11    0.21190E-07    0.41722E-11
  1545    0.73687E-10    0.22987E-11    0.16738E-11    0.21165E-07    0.41245E-11
  1546    0.73222E-10    0.23169E-11    0.16638E-11    0.21140E-07    0.40765E-11
  1547    0.72760E-10    0.23351E-11    0.16522E-11    0.21115E-07    0.40283E-11
  1548    0.72301E-10    0.23531E-11    0.16392E-11    0.21090E-07    0.39799E-11
  1549    0.71843E-10    0.23711E-11    0.16245E-11    0.21064E-07    0.39313E-11
  1550    0.71390E-10    0.23889E-11    0.16084E-11    0.21039E-07    0.38826E-11
  1551    0.70938E-10    0.24066E-11    0.15908E-11    0.21014E-07    0.38336E-11
  1552    0.70490E-10    0.24242E-11    0.15717E-11    0.20989E-07    0.37845E-11
  1553    0.70045E-10    0.24417E-11    0.15512E-11    0.20964E-07    0.37352E-11
  1554    0.69603E-10    0.24591E-11    0.15292E-11    0.20940E-07    0.36858E-11
  1555    0.69163E-10    0.24763E-11    0.15059E-11    0.20915E-07    0.36362E-11
  1556    0.68727E-10    0.24933E-11    0.14811E-11    0.20890E-07    0.35865E-11
  1557    0.68295E-10    0.25102E-11    0.14549E-11    0.20865E-07    0.35367E-11
  1558    0.67866E-10    0.25270E-11    0.14274E-11    0.20840E-07    0.34868E-11
  1559    0.67441E-10    0.25435E-11    0.13985E-11    0.20816E-07    0.34367E-11
  1560    0.67020E-10    0.25600E-11    0.13683E-11    0.20791E-07    0.33866E-11
  1561    0.66602E-10    0.25761E-11    0.13367E-11    0.20766E-07    0.33364E-11
  1562    0.66187E-10    0.25921E-11    0.13039E-11    0.20742E-07    0.32861E-11
  1563    0.65777E-10    0.26079E-11    0.12698E-11    0.20717E-07    0.32357E-11
  1564    0.65371E-10    0.26236E-11    0.12345E-11    0.20693E-07    0.31853E-11
  1565    0.64969E-10    0.26389E-11    0.11978E-11    0.20668E-07    0.31348E-11
  1566    0.64571E-10    0.26541E-11    0.11601E-11    0.20644E-07    0.30843E-11
  1567    0.64177E-10    0.26690E-11    0.11211E-11    0.20619E-07    0.30337E-11
  1568    0.63787E-10    0.26838E-11    0.10809E-11    0.20595E-07    0.29831E-11
  1569    0.63403E-10    0.26982E-11    0.10396E-11    0.20571E-07    0.29325E-11
  1570    0.63022E-10    0.27125E-11    0.99721E-12    0.20546E-07    0.28819E-11
  1571    0.62646E-10    0.27264E-11    0.95378E-12    0.20522E-07    0.28313E-11
  1572    0.62273E-10    0.27401E-11    0.90917E-12    0.20498E-07    0.27807E-11
  1573    0.61906E-10    0.27536E-11    0.86355E-12    0.20474E-07    0.27302E-11
  1574    0.61544E-10    0.27668E-11    0.81689E-12    0.20449E-07    0.26797E-11
  1575    0.61187E-10    0.27798E-11    0.76924E-12    0.20425E-07    0.26292E-11
  1576    0.60833E-10    0.27924E-11    0.72062E-12    0.20401E-07    0.25787E-11
  1577    0.60485E-10    0.28048E-11    0.67106E-12    0.20377E-07    0.25283E-11
  1578    0.60141E-10    0.28169E-11    0.62058E-12    0.20353E-07    0.24780E-11
  1579    0.59804E-10    0.28286E-11    0.56921E-12    0.20329E-07    0.24278E-11
  1580    0.59471E-10    0.28402E-11    0.51698E-12    0.20305E-07    0.23776E-11
  1581    0.59142E-10    0.28513E-11    0.46390E-12    0.20282E-07    0.23275E-11
  1582    0.58819E-10    0.28623E-11    0.41001E-12    0.20258E-07    0.22776E-11
  1583    0.58501E-10    0.28728E-11    0.35534E-12    0.20234E-07    0.22277E-11
  1584    0.58189E-10    0.28831E-11    0.29990E-12    0.20210E-07    0.21780E-11
  1585    0.57881E-10    0.28931E-11    0.24373E-12    0.20186E-07    0.21284E-11
  1586    0.57578E-10    0.29026E-11    0.18685E-12    0.20163E-07    0.20789E-11
  1587    0.57281E-10    0.29120E-11    0.12927E-12    0.20139E-07    0.20296E-11
  1588    0.56990E-10    0.29210E-11    0.71037E-13    0.20115E-07    0.19804E-11
  1589    0.56703E-10    0.29296E-11    0.12181E-13    0.20092E-07    0.19314E-11
  1590    0.56422E-10    0.29379E-11   -0.47279E-13    0.20068E-07    0.18826E-11
  1591    0.56147E-10    0.29459E-11   -0.10731E-12    0.20045E-07    0.18339E-11
  1592    0.55876E-10    0.29535E-11   -0.16790E-12    0.20021E-07    0.17855E-11
  1593    0.55611E-10    0.29607E-11   -0.22900E-12    0.19998E-07    0.17372E-11
  1594    0.55352E-10    0.29676E-11   -0.29060E-12    0.19975E-07    0.16892E-11
  1595    0.55098E-10    0.29742E-11   -0.35265E-12    0.19951E-07    0.16414E-11
  1596    0.54850E-10    0.29804E-11   -0.41514E-12    0.19928E-07    0.15938E-11
  1597    0.54606E-10    0.29862E-11   -0.47804E-12    0.19905E-07    0.15464E-11
  1598    0.54369E-10    0.29916E-11   -0.54131E-12    0.19881E-07    0.14993E-11
  1599    0.54137E-10    0.29967E-11   -0.60494E-12    0.19858E-07    0.14524E-11
  1600    0.53911E-10    0.30015E-11   -0.66888E-12    0.19835E-07    0.14058E-11
  1601    0.53690E-10    0.30059E-11   -0.73313E-12    0.19812E-07    0.13595E-11
  1602    0.53474E-10    0.30098E-11   -0.79763E-12    0.19789E-07    0.13135E-11
  1603    0.53265E-10    0.30135E-11   -0.86238E-12    0.19766E-07    0.12677E-11
  1604    0.53061E-10    0.30167E-11   -0.92734E-12    0.19743E-07    0.12222E-11
  1605    0.52862E-10    0.30196E-11   -0.99249E-12    0.19720E-07    0.11770E-11
  1606    0.52669E-10    0.30220E-11   -0.10578E-11    0.19697E-07    0.11321E-11
  1607    0.52481E-10    0.30242E-11   -0.11233E-11    0.19674E-07    0.10875E-11
  1608    0.52298E-10    0.30259E-11   -0.11888E-11    0.19651E-07    0.10432E-11
  1609    0.52121E-10    0.30272E-11   -0.12545E-11    0.19628E-07    0.99924E-12
  1610    0.51950E-10    0.30282E-11   -0.13202E-11    0.19605E-07    0.95556E-12
  1611    0.51783E-10    0.30288E-11   -0.13858E-11    0.19582E-07    0.91220E-12
  1612    0.51623E-10    0.30290E-11   -0.14516E-11    0.19560E-07    0.86915E-12
  1613    0.51467E-10    0.30288E-11   -0.15172E-11    0.19537E-07    0.82642E-12
  1614    0.51318E-10    0.30282E-11   -0.15829E-11    0.19514E-07    0.78402E-12
