  1004    0.13256E-09    0.57246E-11    0.00000E+00   -0.38428E-11    0.68499E-08    0.14006E-11   -0.25196E-12
  1005    0.13234E-09    0.57142E-11    0.00000E+00   -0.40313E-11    0.68383E-08    0.14092E-11   -0.24975E-12
  1006    0.13215E-09    0.57028E-11    0.00000E+00   -0.42186E-11    0.68268E-08    0.14176E-11   -0.24753E-12
  1007    0.13196E-09    0.56907E-11    0.00000E+00   -0.44045E-11    0.68153E-08    0.14256E-11   -0.24529E-12
  1008    0.13180E-09    0.56778E-11    0.00000E+00   -0.45890E-11    0.68038E-08    0.14334E-11   -0.24305E-12
  1009    0.13165E-09    0.56642E-11    0.00000E+00   -0.47720E-11    0.67924E-08    0.14408E-11   -0.24079E-12
  1010    0.13153E-09    0.56498E-11    0.00000E+00   -0.49536E-11    0.67810E-08    0.14480E-11   -0.23851E-12
  1011    0.13141E-09    0.56346E-11    0.00000E+00   -0.51337E-11    0.67696E-08    0.14549E-11   -0.23623E-12
  1012    0.13132E-09    0.56187E-11    0.00000E+00   -0.53122E-11    0.67582E-08    0.14614E-11   -0.23393E-12
  1013    0.13124E-09    0.56021E-11    0.00000E+00   -0.54891E-11    0.67469E-08    0.14677E-11   -0.23162E-12
  1014    0.13119E-09    0.55848E-11    0.00000E+00   -0.56644E-11    0.67356E-08    0.14737E-11   -0.22930E-12
  1015    0.13114E-09    0.55667E-11    0.00000E+00   -0.58378E-11    0.67243E-08    0.14794E-11   -0.22697E-12
  1016    0.13111E-09    0.55479E-11    0.00000E+00   -0.60096E-11    0.67131E-08    0.14848E-11   -0.22462E-12
  1017    0.13111E-09    0.55284E-11    0.00000E+00   -0.61794E-11    0.67018E-08    0.14899E-11   -0.22227E-12
  1018    0.13111E-09    0.55081E-11    0.00000E+00   -0.63473E-11    0.66906E-08    0.14947E-11   -0.21990E-12
  1019    0.13114E-09    0.54871E-11    0.00000E+00   -0.65133E-11    0.66795E-08    0.14993E-11   -0.21752E-12
  1020    0.13118E-09    0.54652E-11    0.00000E+00   -0.66772E-11    0.66683E-08    0.15035E-11   -0.21513E-12
  1021    0.13123E-09    0.54427E-11    0.00000E+00   -0.68389E-11    0.66572E-08    0.15075E-11   -0.21273E-12
  1022    0.13131E-09    0.54195E-11    0.00000E+00   -0.69985E-11    0.66461E-08    0.15112E-11   -0.21031E-12
  1023    0.13139E-09    0.53955E-11    0.00000E+00   -0.71556E-11    0.66351E-08    0.15146E-11   -0.20789E-12
  1024    0.13149E-09    0.53709E-11    0.00000E+00   -0.73102E-11    0.66240E-08    0.15178E-11   -0.20546E-12
  1025    0.13161E-09    0.53457E-11    0.00000E+00   -0.74624E-11    0.66130E-08    0.15206E-11   -0.20301E-12
  1026    0.13174E-09    0.53197E-11    0.00000E+00   -0.76119E-11    0.66020E-08    0.15232E-11   -0.20056E-12
  1027    0.13188E-09    0.52932E-11    0.00000E+00   -0.77587E-11    0.65911E-08    0.15255E-11   -0.19809E-12
  1028    0.13203E-09    0.52660E-11    0.00000E+00   -0.79029E-11    0.65801E-08    0.15276E-11   -0.19561E-12
  1029    0.13220E-09    0.52382E-11    0.00000E+00   -0.80446E-11    0.65692E-08    0.15293E-11   -0.19313E-12
  1030    0.13238E-09    0.52098E-11    0.00000E+00   -0.81836E-11    0.65583E-08    0.15308E-11   -0.19063E-12
  1031    0.13258E-09    0.51808E-11    0.00000E+00   -0.83200E-11    0.65475E-08    0.15321E-11   -0.18813E-12
  1032    0.13279E-09    0.51512E-11    0.00000E+00   -0.84539E-11    0.65366E-08    0.15330E-11   -0.18561E-12
  1033    0.13300E-09    0.51211E-11    0.00000E+00   -0.85851E-11    0.65258E-08    0.15337E-11   -0.18309E-12
  1034    0.13324E-09    0.50904E-11    0.00000E+00   -0.87136E-11    0.65151E-08    0.15341E-11   -0.18055E-12
  1035    0.13348E-09    0.50592E-11    0.00000E+00   -0.88395E-11    0.65043E-08    0.15343E-11   -0.17801E-12
  1036    0.13374E-09    0.50275E-11    0.00000E+00   -0.89625E-11    0.64936E-08    0.15342E-11   -0.17546E-12
  1037    0.13400E-09    0.49952E-11    0.00000E+00   -0.90826E-11    0.64829E-08    0.15338E-11   -0.17290E-12
  1038    0.13428E-09    0.49625E-11    0.00000E+00   -0.91996E-11    0.64722E-08    0.15332E-11   -0.17033E-12
  1039    0.13456E-09    0.49293E-11    0.00000E+00   -0.93137E-11    0.64615E-08    0.15323E-11   -0.16775E-12
  1040    0.13485E-09    0.48957E-11    0.00000E+00   -0.94245E-11    0.64509E-08    0.15312E-11   -0.16516E-12
  1041    0.13516E-09    0.48616E-11    0.00000E+00   -0.95321E-11    0.64403E-08    0.15298E-11   -0.16256E-12
  1042    0.13548E-09    0.48270E-11    0.00000E+00   -0.96365E-11    0.64297E-08    0.15281E-11   -0.15996E-12
  1043    0.13580E-09    0.47920E-11    0.00000E+00   -0.97377E-11    0.64192E-08    0.15262E-11   -0.15735E-12
  1044    0.13613E-09    0.47565E-11    0.00000E+00   -0.98357E-11    0.64087E-08    0.15240E-11   -0.15472E-12
  1045    0.13647E-09    0.47207E-11    0.00000E+00   -0.99305E-11    0.63982E-08    0.15216E-11   -0.15210E-12
  1046    0.13683E-09    0.46843E-11    0.00000E+00   -0.10022E-10    0.63877E-08    0.15190E-11   -0.14946E-12
  1047    0.13718E-09    0.46475E-11    0.00000E+00   -0.10110E-10    0.63772E-08    0.15160E-11   -0.14681E-12
  1048    0.13754E-09    0.46103E-11    0.00000E+00   -0.10196E-10    0.63668E-08    0.15129E-11   -0.14416E-12
  1049    0.13791E-09    0.45728E-11    0.00000E+00   -0.10278E-10    0.63564E-08    0.15095E-11   -0.14150E-12
  1050    0.13829E-09    0.45349E-11    0.00000E+00   -0.10355E-10    0.63460E-08    0.15058E-11   -0.13883E-12
  1051    0.13867E-09    0.44966E-11    0.00000E+00   -0.10431E-10    0.63356E-08    0.15019E-11   -0.13616E-12
  1052    0.13906E-09    0.44580E-11    0.00000E+00   -0.10503E-10    0.63253E-08    0.14978E-11   -0.13348E-12
  1053    0.13946E-09    0.44193E-11    0.00000E+00   -0.10572E-10    0.63150E-08    0.14934E-11   -0.13079E-12
  1054    0.13986E-09    0.43801E-11    0.00000E+00   -0.10637E-10    0.63047E-08    0.14888E-11   -0.12810E-12
  1055    0.14027E-09    0.43409E-11    0.00000E+00   -0.10699E-10    0.62945E-08    0.14840E-11   -0.12541E-12
  1056    0.14068E-09    0.43013E-11    0.00000E+00   -0.10757E-10    0.62842E-08    0.14789E-11   -0.12271E-12
  1057    0.14110E-09    0.42615E-11    0.00000E+00   -0.10813E-10    0.62740E-08    0.14736E-11   -0.12001E-12
  1058    0.14152E-09    0.42216E-11    0.00000E+00   -0.10864E-10    0.62638E-08    0.14681E-11   -0.11731E-12
  1059    0.14194E-09    0.41815E-11    0.00000E+00   -0.10913E-10    0.62537E-08    0.14623E-11   -0.11461E-12
  1060    0.14236E-09    0.41411E-11    0.00000E+00   -0.10957E-10    0.62435E-08    0.14564E-11   -0.11190E-12
  1061    0.14279E-09    0.41007E-11    0.00000E+00   -0.10999E-10    0.62334E-08    0.14502E-11   -0.10920E-12
  1062    0.14323E-09    0.40600E-11    0.00000E+00   -0.11037E-10    0.62233E-08    0.14438E-11   -0.10650E-12
  1063    0.14366E-09    0.40192E-11    0.00000E+00   -0.11072E-10    0.62132E-08    0.14372E-11   -0.10381E-12
  1064    0.14410E-09    0.39783E-11    0.00000E+00   -0.11103E-10    0.62032E-08    0.14304E-11   -0.10111E-12
  1065    0.14454E-09    0.39373E-11    0.00000E+00   -0.11131E-10    0.61932E-08    0.14233E-11   -0.98424E-13
  1066    0.14498E-09    0.38962E-11    0.00000E+00   -0.11156E-10    0.61832E-08    0.14161E-11   -0.95739E-13
  1067    0.14542E-09    0.38551E-11    0.00000E+00   -0.11176E-10    0.61732E-08    0.14087E-11   -0.93061E-13
  1068    0.14586E-09    0.38138E-11    0.00000E+00   -0.11193E-10    0.61632E-08    0.14010E-11   -0.90389E-13
  1069    0.14631E-09    0.37726E-11    0.00000E+00   -0.11208E-10    0.61533E-08    0.13932E-11   -0.87725E-13
  1070    0.14676E-09    0.37312E-11    0.00000E+00   -0.11219E-10    0.61434E-08    0.13852E-11   -0.85069E-13
  1071    0.14719E-09    0.36899E-11    0.00000E+00   -0.11227E-10    0.61335E-08    0.13770E-11   -0.82422E-13
  1072    0.14764E-09    0.36486E-11    0.00000E+00   -0.11231E-10    0.61236E-08    0.13686E-11   -0.79786E-13
  1073    0.14808E-09    0.36072E-11    0.00000E+00   -0.11231E-10    0.61138E-08    0.13600E-11   -0.77160E-13
  1074    0.14852E-09    0.35660E-11    0.00000E+00   -0.11229E-10    0.61040E-08    0.13512E-11   -0.74545E-13
  1075    0.14897E-09    0.35248E-11    0.00000E+00   -0.11223E-10    0.60942E-08    0.13423E-11   -0.71943E-13
  1076    0.14940E-09    0.34836E-11    0.00000E+00   -0.11214E-10    0.60844E-08    0.13332E-11   -0.69354E-13
  1077    0.14984E-09    0.34426E-11    0.00000E+00   -0.11202E-10    0.60747E-08    0.13239E-11   -0.66780E-13
  1078    0.15028E-09    0.34016E-11    0.00000E+00   -0.11185E-10    0.60650E-08    0.13144E-11   -0.64220E-13
  1079    0.15070E-09    0.33607E-11    0.00000E+00   -0.11167E-10    0.60553E-08    0.13048E-11   -0.61676E-13
  1080    0.15114E-09    0.33200E-11    0.00000E+00   -0.11145E-10    0.60456E-08    0.12950E-11   -0.59148E-13
  1081    0.15156E-09    0.32795E-11    0.00000E+00   -0.11120E-10    0.60359E-08    0.12850E-11   -0.56637E-13
  1082    0.15198E-09    0.32391E-11    0.00000E+00   -0.11091E-10    0.60263E-08    0.12748E-11   -0.54145E-13
  1083    0.15240E-09    0.31988E-11    0.00000E+00   -0.11060E-10    0.60167E-08    0.12646E-11   -0.51672E-13
  1084    0.15282E-09    0.31588E-11    0.00000E+00   -0.11026E-10    0.60071E-08    0.12541E-11   -0.49218E-13
  1085    0.15323E-09    0.31190E-11    0.00000E+00   -0.10987E-10    0.59975E-08    0.12435E-11   -0.46785E-13
  1086    0.15364E-09    0.30794E-11    0.00000E+00   -0.10947E-10    0.59880E-08    0.12327E-11   -0.44373E-13
  1087    0.15404E-09    0.30400E-11    0.00000E+00   -0.10902E-10    0.59784E-08    0.12218E-11   -0.41984E-13
  1088    0.15444E-09    0.30008E-11    0.00000E+00   -0.10856E-10    0.59689E-08    0.12108E-11   -0.39617E-13
  1089    0.15483E-09    0.29620E-11    0.00000E+00   -0.10806E-10    0.59595E-08    0.11996E-11   -0.37275E-13
  1090    0.15521E-09    0.29234E-11    0.00000E+00   -0.10754E-10    0.59500E-08    0.11883E-11   -0.34957E-13
  1091    0.15559E-09    0.28850E-11    0.00000E+00   -0.10698E-10    0.59406E-08    0.11768E-11   -0.32664E-13
  1092    0.15597E-09    0.28470E-11    0.00000E+00   -0.10639E-10    0.59311E-08    0.11652E-11   -0.30398E-13
  1093    0.15633E-09    0.28093E-11    0.00000E+00   -0.10577E-10    0.59218E-08    0.11534E-11   -0.28159E-13
  1094    0.15669E-09    0.27719E-11    0.00000E+00   -0.10513E-10    0.59124E-08    0.11416E-11   -0.25948E-13
  1095    0.15705E-09    0.27350E-11    0.00000E+00   -0.10447E-10    0.59030E-08    0.11296E-11   -0.23766E-13
  1096    0.15740E-09    0.26983E-11    0.00000E+00   -0.10378E-10    0.58937E-08    0.11175E-11   -0.21613E-13
  1097    0.15773E-09    0.26620E-11    0.00000E+00   -0.10306E-10    0.58844E-08    0.11052E-11   -0.19490E-13
  1098    0.15806E-09    0.26261E-11    0.00000E+00   -0.10231E-10    0.58751E-08    0.10928E-11   -0.17399E-13
  1099    0.15839E-09    0.25907E-11    0.00000E+00   -0.10154E-10    0.58658E-08    0.10804E-11   -0.15340E-13
  1100    0.15871E-09    0.25556E-11    0.00000E+00   -0.10074E-10    0.58566E-08    0.10678E-11   -0.13314E-13
  1101    0.15901E-09    0.25209E-11    0.00000E+00   -0.99918E-11    0.58474E-08    0.10551E-11   -0.11321E-13
  1102    0.15932E-09    0.24867E-11    0.00000E+00   -0.99073E-11    0.58382E-08    0.10422E-11   -0.93616E-14
  1103    0.15961E-09    0.24529E-11    0.00000E+00   -0.98204E-11    0.58290E-08    0.10293E-11   -0.74361E-14
  1104    0.15989E-09    0.24197E-11    0.00000E+00   -0.97310E-11    0.58198E-08    0.10163E-11   -0.55443E-14
  1105    0.16017E-09    0.23868E-11    0.00000E+00   -0.96396E-11    0.58107E-08    0.10032E-11   -0.36863E-14
  1106    0.16043E-09    0.23544E-11    0.00000E+00   -0.95458E-11    0.58016E-08    0.98998E-12   -0.18621E-14
  1107    0.16069E-09    0.23226E-11    0.00000E+00   -0.94499E-11    0.57925E-08    0.97668E-12   -0.71634E-16
  1108    0.16093E-09    0.22912E-11    0.00000E+00   -0.93518E-11    0.57834E-08    0.96329E-12    0.16850E-14
  1109    0.16117E-09    0.22604E-11    0.00000E+00   -0.92517E-11    0.57743E-08    0.94982E-12    0.34077E-14
  1110    0.16139E-09    0.22300E-11    0.00000E+00   -0.91496E-11    0.57653E-08    0.93627E-12    0.50965E-14
  1111    0.16161E-09    0.22003E-11    0.00000E+00   -0.90454E-11    0.57563E-08    0.92264E-12    0.67514E-14
  1112    0.16182E-09    0.21710E-11    0.00000E+00   -0.89394E-11    0.57473E-08    0.90894E-12    0.83724E-14
  1113    0.16202E-09    0.21423E-11    0.00000E+00   -0.88316E-11    0.57383E-08    0.89518E-12    0.99594E-14
  1114    0.16220E-09    0.21141E-11    0.00000E+00   -0.87220E-11    0.57294E-08    0.88134E-12    0.11512E-13
  1115    0.16237E-09    0.20866E-11    0.00000E+00   -0.86106E-11    0.57204E-08    0.86745E-12    0.13031E-13
  1116    0.16255E-09    0.20596E-11    0.00000E+00   -0.84976E-11    0.57115E-08    0.85350E-12    0.14516E-13
  1117    0.16270E-09    0.20331E-11    0.00000E+00   -0.83830E-11    0.57026E-08    0.83949E-12    0.15967E-13
  1118    0.16285E-09    0.20074E-11    0.00000E+00   -0.82667E-11    0.56938E-08    0.82543E-12    0.17384E-13
  1119    0.16298E-09    0.19822E-11    0.00000E+00   -0.81490E-11    0.56849E-08    0.81133E-12    0.18767E-13
  1120    0.16310E-09    0.19576E-11    0.00000E+00   -0.80298E-11    0.56761E-08    0.79718E-12    0.20115E-13
  1121    0.16322E-09    0.19336E-11    0.00000E+00   -0.79091E-11    0.56673E-08    0.78300E-12    0.21429E-13
  1122    0.16332E-09    0.19102E-11    0.00000E+00   -0.77872E-11    0.56585E-08    0.76877E-12    0.22709E-13
  1123    0.16340E-09    0.18875E-11    0.00000E+00   -0.76640E-11    0.56497E-08    0.75451E-12    0.23955E-13
  1124    0.16348E-09    0.18654E-11    0.00000E+00   -0.75395E-11    0.56410E-08    0.74023E-12    0.25167E-13
  1125    0.16355E-09    0.18440E-11    0.00000E+00   -0.74139E-11    0.56322E-08    0.72592E-12    0.26344E-13
  1126    0.16360E-09    0.18231E-11    0.00000E+00   -0.72871E-11    0.56235E-08    0.71158E-12    0.27487E-13
  1127    0.16364E-09    0.18030E-11    0.00000E+00   -0.71592E-11    0.56148E-08    0.69723E-12    0.28596E-13
  1128    0.16367E-09    0.17836E-11    0.00000E+00   -0.70305E-11    0.56062E-08    0.68286E-12    0.29670E-13
  1129    0.16370E-09    0.17648E-11    0.00000E+00   -0.69008E-11    0.55975E-08    0.66848E-12    0.30710E-13
  1130    0.16370E-09    0.17467E-11    0.00000E+00   -0.67703E-11    0.55889E-08    0.65410E-12    0.31715E-13
  1131    0.16370E-09    0.17292E-11    0.00000E+00   -0.66390E-11    0.55803E-08    0.63971E-12    0.32686E-13
  1132    0.16368E-09    0.17124E-11    0.00000E+00   -0.65071E-11    0.55717E-08    0.62531E-12    0.33623E-13
  1133    0.16366E-09    0.16964E-11    0.00000E+00   -0.63744E-11    0.55631E-08    0.61093E-12    0.34525E-13
  1134    0.16362E-09    0.16809E-11    0.00000E+00   -0.62411E-11    0.55545E-08    0.59654E-12    0.35392E-13
  1135    0.16357E-09    0.16663E-11    0.00000E+00   -0.61073E-11    0.55460E-08    0.58217E-12    0.36225E-13
  1136    0.16351E-09    0.16523E-11    0.00000E+00   -0.59730E-11    0.55375E-08    0.56781E-12    0.37023E-13
  1137    0.16344E-09    0.16390E-11    0.00000E+00   -0.58383E-11    0.55290E-08    0.55347E-12    0.37787E-13
  1138    0.16335E-09    0.16264E-11    0.00000E+00   -0.57032E-11    0.55205E-08    0.53915E-12    0.38516E-13
  1139    0.16325E-09    0.16145E-11    0.00000E+00   -0.55678E-11    0.55120E-08    0.52486E-12    0.39210E-13
  1140    0.16314E-09    0.16034E-11    0.00000E+00   -0.54322E-11    0.55036E-08    0.51059E-12    0.39870E-13
  1141    0.16302E-09    0.15929E-11    0.00000E+00   -0.52964E-11    0.54952E-08    0.49636E-12    0.40495E-13
  1142    0.16288E-09    0.15831E-11    0.00000E+00   -0.51605E-11    0.54868E-08    0.48216E-12    0.41085E-13
  1143    0.16274E-09    0.15741E-11    0.00000E+00   -0.50245E-11    0.54784E-08    0.46800E-12    0.41641E-13
  1144    0.16258E-09    0.15657E-11    0.00000E+00   -0.48886E-11    0.54700E-08    0.45388E-12    0.42161E-13
  1145    0.16241E-09    0.15581E-11    0.00000E+00   -0.47527E-11    0.54617E-08    0.43980E-12    0.42647E-13
  1146    0.16224E-09    0.15512E-11    0.00000E+00   -0.46170E-11    0.54533E-08    0.42578E-12    0.43098E-13
  1147    0.16204E-09    0.15450E-11    0.00000E+00   -0.44814E-11    0.54450E-08    0.41181E-12    0.43514E-13
  1148    0.16183E-09    0.15396E-11    0.00000E+00   -0.43461E-11    0.54367E-08    0.39790E-12    0.43895E-13
  1149    0.16162E-09    0.15348E-11    0.00000E+00   -0.42111E-11    0.54285E-08    0.38404E-12    0.44242E-13
  1150    0.16139E-09    0.15308E-11    0.00000E+00   -0.40765E-11    0.54202E-08    0.37025E-12    0.44553E-13
  1151    0.16116E-09    0.15274E-11    0.00000E+00   -0.39423E-11    0.54120E-08    0.35653E-12    0.44829E-13
  1152    0.16090E-09    0.15247E-11    0.00000E+00   -0.38085E-11    0.54038E-08    0.34288E-12    0.45071E-13
  1153    0.16064E-09    0.15229E-11    0.00000E+00   -0.36754E-11    0.53956E-08    0.32930E-12    0.45278E-13
  1154    0.16037E-09    0.15216E-11    0.00000E+00   -0.35429E-11    0.53874E-08    0.31579E-12    0.45450E-13
  1155    0.16008E-09    0.15211E-11    0.00000E+00   -0.34109E-11    0.53792E-08    0.30236E-12    0.45588E-13
  1156    0.15979E-09    0.15212E-11    0.00000E+00   -0.32797E-11    0.53711E-08    0.28901E-12    0.45693E-13
  1157    0.15947E-09    0.15221E-11    0.00000E+00   -0.31492E-11    0.53630E-08    0.27574E-12    0.45763E-13
  1158    0.15916E-09    0.15237E-11    0.00000E+00   -0.30196E-11    0.53548E-08    0.26256E-12    0.45800E-13
  1159    0.15884E-09    0.15259E-11    0.00000E+00   -0.28909E-11    0.53468E-08    0.24946E-12    0.45803E-13
  1160    0.15849E-09    0.15289E-11    0.00000E+00   -0.27631E-11    0.53387E-08    0.23644E-12    0.45773E-13
  1161    0.15815E-09    0.15325E-11    0.00000E+00   -0.26363E-11    0.53306E-08    0.22352E-12    0.45710E-13
  1162    0.15779E-09    0.15367E-11    0.00000E+00   -0.25105E-11    0.53226E-08    0.21069E-12    0.45614E-13
  1163    0.15741E-09    0.15417E-11    0.00000E+00   -0.23858E-11    0.53146E-08    0.19795E-12    0.45485E-13
  1164    0.15704E-09    0.15474E-11    0.00000E+00   -0.22623E-11    0.53066E-08    0.18531E-12    0.45324E-13
  1165    0.15665E-09    0.15537E-11    0.00000E+00   -0.21399E-11    0.52986E-08    0.17277E-12    0.45131E-13
  1166    0.15624E-09    0.15606E-11    0.00000E+00   -0.20188E-11    0.52906E-08    0.16033E-12    0.44905E-13
  1167    0.15584E-09    0.15682E-11    0.00000E+00   -0.18989E-11    0.52827E-08    0.14800E-12    0.44647E-13
  1168    0.15542E-09    0.15764E-11    0.00000E+00   -0.17804E-11    0.52747E-08    0.13577E-12    0.44358E-13
  1169    0.15499E-09    0.15853E-11    0.00000E+00   -0.16633E-11    0.52668E-08    0.12365E-12    0.44037E-13
  1170    0.15456E-09    0.15948E-11    0.00000E+00   -0.15476E-11    0.52589E-08    0.11164E-12    0.43685E-13
  1171    0.15410E-09    0.16049E-11    0.00000E+00   -0.14334E-11    0.52511E-08    0.99738E-13    0.43302E-13
  1172    0.15365E-09    0.16157E-11    0.00000E+00   -0.13207E-11    0.52432E-08    0.87955E-13    0.42887E-13
  1173    0.15318E-09    0.16271E-11    0.00000E+00   -0.12095E-11    0.52353E-08    0.76288E-13    0.42442E-13
  1174    0.15271E-09    0.16390E-11    0.00000E+00   -0.11000E-11    0.52275E-08    0.64741E-13    0.41967E-13
  1175    0.15223E-09    0.16515E-11    0.00000E+00   -0.99211E-12    0.52197E-08    0.53316E-13    0.41460E-13
  1176    0.15174E-09    0.16647E-11    0.00000E+00   -0.88596E-12    0.52119E-08    0.42014E-13    0.40924E-13
  1177    0.15124E-09    0.16785E-11    0.00000E+00   -0.78151E-12    0.52041E-08    0.30839E-13    0.40358E-13
  1178    0.15073E-09    0.16927E-11    0.00000E+00   -0.67884E-12    0.51964E-08    0.19791E-13    0.39761E-13
  1179    0.15023E-09    0.17077E-11    0.00000E+00   -0.57797E-12    0.51886E-08    0.88751E-14    0.39135E-13
  1180    0.14971E-09    0.17231E-11    0.00000E+00   -0.47896E-12    0.51809E-08   -0.19084E-14    0.38480E-13
  1181    0.14918E-09    0.17390E-11    0.00000E+00   -0.38185E-12    0.51732E-08   -0.12557E-13    0.37796E-13
  1182    0.14864E-09    0.17556E-11    0.00000E+00   -0.28666E-12    0.51655E-08   -0.23068E-13    0.37082E-13
  1183    0.14809E-09    0.17726E-11    0.00000E+00   -0.19344E-12    0.51579E-08   -0.33439E-13    0.36339E-13
  1184    0.14755E-09    0.17901E-11    0.00000E+00   -0.10222E-12    0.51502E-08   -0.43668E-13    0.35568E-13
  1185    0.14699E-09    0.18082E-11    0.00000E+00   -0.13038E-13    0.51426E-08   -0.53753E-13    0.34768E-13
  1186    0.14642E-09    0.18268E-11    0.00000E+00    0.74072E-13    0.51349E-08   -0.63692E-13    0.33940E-13
  1187    0.14586E-09    0.18458E-11    0.00000E+00    0.15907E-12    0.51273E-08   -0.73482E-13    0.33084E-13
  1188    0.14528E-09    0.18653E-11    0.00000E+00    0.24193E-12    0.51197E-08   -0.83121E-13    0.32200E-13
  1189    0.14470E-09    0.18852E-11    0.00000E+00    0.32263E-12    0.51122E-08   -0.92606E-13    0.31288E-13
  1190    0.14411E-09    0.19057E-11    0.00000E+00    0.40113E-12    0.51046E-08   -0.10194E-12    0.30349E-13
  1191    0.14352E-09    0.19266E-11    0.00000E+00    0.47742E-12    0.50971E-08   -0.11111E-12    0.29382E-13
  1192    0.14292E-09    0.19479E-11    0.00000E+00    0.55145E-12    0.50895E-08   -0.12012E-12    0.28388E-13
  1193    0.14232E-09    0.19696E-11    0.00000E+00    0.62321E-12    0.50820E-08   -0.12897E-12    0.27367E-13
  1194    0.14171E-09    0.19918E-11    0.00000E+00    0.69267E-12    0.50745E-08   -0.13766E-12    0.26319E-13
  1195    0.14110E-09    0.20144E-11    0.00000E+00    0.75980E-12    0.50671E-08   -0.14618E-12    0.25245E-13
  1196    0.14048E-09    0.20374E-11    0.00000E+00    0.82458E-12    0.50596E-08   -0.15453E-12    0.24145E-13
  1197    0.13986E-09    0.20606E-11    0.00000E+00    0.88700E-12    0.50522E-08   -0.16271E-12    0.23018E-13
  1198    0.13923E-09    0.20843E-11    0.00000E+00    0.94704E-12    0.50447E-08   -0.17071E-12    0.21865E-13
  1199    0.13860E-09    0.21084E-11    0.00000E+00    0.10046E-11    0.50373E-08   -0.17854E-12    0.20686E-13
  1200    0.13797E-09    0.21328E-11    0.00000E+00    0.10599E-11    0.50299E-08   -0.18619E-12    0.19482E-13
  1201    0.13734E-09    0.21575E-11    0.00000E+00    0.11126E-11    0.50226E-08   -0.19366E-12    0.18252E-13
  1202    0.13670E-09    0.21824E-11    0.00000E+00    0.11629E-11    0.50152E-08   -0.20095E-12    0.16998E-13
  1203    0.13606E-09    0.22078E-11    0.00000E+00    0.12106E-11    0.50078E-08   -0.20807E-12    0.15719E-13
  1204    0.13541E-09    0.22334E-11    0.00000E+00    0.12560E-11    0.50005E-08   -0.21500E-12    0.14417E-13
  1205    0.13476E-09    0.22593E-11    0.00000E+00    0.12988E-11    0.49932E-08   -0.22174E-12    0.13093E-13
  1206    0.13411E-09    0.22855E-11    0.00000E+00    0.13391E-11    0.49859E-08   -0.22831E-12    0.11746E-13
  1207    0.13347E-09    0.23119E-11    0.00000E+00    0.13768E-11    0.49786E-08   -0.23470E-12    0.10379E-13
  1208    0.13282E-09    0.23386E-11    0.00000E+00    0.14121E-11    0.49713E-08   -0.24091E-12    0.89910E-14
  1209    0.13216E-09    0.23654E-11    0.00000E+00    0.14448E-11    0.49641E-08   -0.24693E-12    0.75833E-14
  1210    0.13150E-09    0.23925E-11    0.00000E+00    0.14750E-11    0.49568E-08   -0.25278E-12    0.61565E-14
  1211    0.13085E-09    0.24198E-11    0.00000E+00    0.15026E-11    0.49496E-08   -0.25844E-12    0.47113E-14
  1212    0.13019E-09    0.24473E-11    0.00000E+00    0.15277E-11    0.49424E-08   -0.26392E-12    0.32485E-14
  1213    0.12954E-09    0.24749E-11    0.00000E+00    0.15503E-11    0.49352E-08   -0.26922E-12    0.17688E-14
  1214    0.12887E-09    0.25028E-11    0.00000E+00    0.15703E-11    0.49281E-08   -0.27434E-12    0.27289E-15
  1215    0.12822E-09    0.25308E-11    0.00000E+00    0.15877E-11    0.49209E-08   -0.27927E-12   -0.12385E-14
  1216    0.12756E-09    0.25589E-11    0.00000E+00    0.16026E-11    0.49137E-08   -0.28402E-12   -0.27648E-14
  1217    0.12690E-09    0.25872E-11    0.00000E+00    0.16149E-11    0.49066E-08   -0.28860E-12   -0.43051E-14
  1218    0.12624E-09    0.26156E-11    0.00000E+00    0.16247E-11    0.48995E-08   -0.29299E-12   -0.58588E-14
  1219    0.12558E-09    0.26440E-11    0.00000E+00    0.16320E-11    0.48924E-08   -0.29719E-12   -0.74252E-14
  1220    0.12493E-09    0.26726E-11    0.00000E+00    0.16367E-11    0.48853E-08   -0.30122E-12   -0.90035E-14
  1221    0.12427E-09    0.27011E-11    0.00000E+00    0.16389E-11    0.48782E-08   -0.30506E-12   -0.10593E-13
  1222    0.12361E-09    0.27299E-11    0.00000E+00    0.16385E-11    0.48712E-08   -0.30872E-12   -0.12193E-13
  1223    0.12296E-09    0.27586E-11    0.00000E+00    0.16356E-11    0.48642E-08   -0.31220E-12   -0.13803E-13
  1224    0.12231E-09    0.27874E-11    0.00000E+00    0.16302E-11    0.48571E-08   -0.31549E-12   -0.15422E-13
  1225    0.12167E-09    0.28162E-11    0.00000E+00    0.16222E-11    0.48501E-08   -0.31860E-12   -0.17050E-13
  1226    0.12102E-09    0.28450E-11    0.00000E+00    0.16118E-11    0.48431E-08   -0.32153E-12   -0.18685E-13
  1227    0.12038E-09    0.28737E-11    0.00000E+00    0.15989E-11    0.48361E-08   -0.32427E-12   -0.20327E-13
  1228    0.11973E-09    0.29025E-11    0.00000E+00    0.15836E-11    0.48292E-08   -0.32683E-12   -0.21975E-13
  1229    0.11909E-09    0.29312E-11    0.00000E+00    0.15658E-11    0.48222E-08   -0.32921E-12   -0.23629E-13
  1230    0.11846E-09    0.29600E-11    0.00000E+00    0.15455E-11    0.48153E-08   -0.33140E-12   -0.25288E-13
