   684    0.23640E-09    0.51038E-11   -0.96029E-11    0.80401E-07    0.15931E-10
   685    0.23666E-09    0.51073E-11   -0.98319E-11    0.80222E-07    0.15847E-10
   686    0.23695E-09    0.51101E-11   -0.10060E-10    0.80044E-07    0.15750E-10
   687    0.23727E-09    0.51119E-11   -0.10287E-10    0.79866E-07    0.15642E-10
   688    0.23761E-09    0.51129E-11   -0.10512E-10    0.79689E-07    0.15521E-10
   689    0.23798E-09    0.51130E-11   -0.10736E-10    0.79513E-07    0.15387E-10
   690    0.23836E-09    0.51124E-11   -0.10958E-10    0.79338E-07    0.15239E-10
   691    0.23878E-09    0.51110E-11   -0.11179E-10    0.79164E-07    0.15078E-10
   692    0.23922E-09    0.51087E-11   -0.11398E-10    0.78990E-07    0.14901E-10
   693    0.23968E-09    0.51056E-11   -0.11616E-10    0.78817E-07    0.14710E-10
   694    0.24017E-09    0.51016E-11   -0.11831E-10    0.78645E-07    0.14503E-10
   695    0.24068E-09    0.50969E-11   -0.12044E-10    0.78473E-07    0.14281E-10
   696    0.24122E-09    0.50913E-11   -0.12256E-10    0.78303E-07    0.14041E-10
   697    0.24178E-09    0.50849E-11   -0.12466E-10    0.78133E-07    0.13785E-10
   698    0.24235E-09    0.50776E-11   -0.12672E-10    0.77964E-07    0.13511E-10
   699    0.24295E-09    0.50696E-11   -0.12877E-10    0.77796E-07    0.13220E-10
   700    0.24358E-09    0.50607E-11   -0.13079E-10    0.77628E-07    0.12910E-10
   701    0.24422E-09    0.50509E-11   -0.13279E-10    0.77462E-07    0.12581E-10
   702    0.24489E-09    0.50404E-11   -0.13475E-10    0.77296E-07    0.12234E-10
   703    0.24558E-09    0.50291E-11   -0.13670E-10    0.77131E-07    0.11870E-10
   704    0.24629E-09    0.50171E-11   -0.13861E-10    0.76966E-07    0.11488E-10
   705    0.24701E-09    0.50042E-11   -0.14050E-10    0.76803E-07    0.11091E-10
   706    0.24776E-09    0.49905E-11   -0.14236E-10    0.76640E-07    0.10678E-10
   707    0.24852E-09    0.49761E-11   -0.14418E-10    0.76477E-07    0.10250E-10
   708    0.24932E-09    0.49609E-11   -0.14597E-10    0.76316E-07    0.98087E-11
   709    0.25012E-09    0.49450E-11   -0.14774E-10    0.76155E-07    0.93538E-11
   710    0.25094E-09    0.49283E-11   -0.14947E-10    0.75995E-07    0.88863E-11
   711    0.25178E-09    0.49108E-11   -0.15117E-10    0.75836E-07    0.84068E-11
   712    0.25264E-09    0.48927E-11   -0.15283E-10    0.75677E-07    0.79162E-11
   713    0.25352E-09    0.48738E-11   -0.15446E-10    0.75519E-07    0.74150E-11
   714    0.25441E-09    0.48542E-11   -0.15605E-10    0.75361E-07    0.69040E-11
   715    0.25532E-09    0.48339E-11   -0.15761E-10    0.75205E-07    0.63839E-11
   716    0.25624E-09    0.48128E-11   -0.15913E-10    0.75048E-07    0.58554E-11
   717    0.25718E-09    0.47911E-11   -0.16060E-10    0.74893E-07    0.53191E-11
   718    0.25813E-09    0.47686E-11   -0.16205E-10    0.74738E-07    0.47759E-11
   719    0.25910E-09    0.47455E-11   -0.16345E-10    0.74584E-07    0.42263E-11
   720    0.26008E-09    0.47217E-11   -0.16482E-10    0.74430E-07    0.36711E-11
   721    0.26108E-09    0.46973E-11   -0.16614E-10    0.74276E-07    0.31111E-11
   722    0.26208E-09    0.46722E-11   -0.16742E-10    0.74124E-07    0.25468E-11
   723    0.26311E-09    0.46465E-11   -0.16866E-10    0.73972E-07    0.19789E-11
   724    0.26413E-09    0.46202E-11   -0.16987E-10    0.73820E-07    0.14083E-11
   725    0.26518E-09    0.45932E-11   -0.17102E-10    0.73669E-07    0.83560E-12
   726    0.26623E-09    0.45658E-11   -0.17214E-10    0.73518E-07    0.26147E-12
   727    0.26730E-09    0.45377E-11   -0.17320E-10    0.73368E-07   -0.31338E-12
   728    0.26837E-09    0.45091E-11   -0.17424E-10    0.73219E-07   -0.88824E-12
   729    0.26945E-09    0.44799E-11   -0.17522E-10    0.73070E-07   -0.14624E-11
   730    0.27055E-09    0.44502E-11   -0.17616E-10    0.72921E-07   -0.20352E-11
   731    0.27165E-09    0.44199E-11   -0.17705E-10    0.72773E-07   -0.26059E-11
   732    0.27276E-09    0.43893E-11   -0.17790E-10    0.72625E-07   -0.31737E-11
   733    0.27388E-09    0.43580E-11   -0.17871E-10    0.72478E-07   -0.37381E-11
   734    0.27501E-09    0.43263E-11   -0.17946E-10    0.72331E-07   -0.42983E-11
   735    0.27614E-09    0.42941E-11   -0.18017E-10    0.72184E-07   -0.48537E-11
   736    0.27727E-09    0.42614E-11   -0.18083E-10    0.72038E-07   -0.54034E-11
   737    0.27842E-09    0.42283E-11   -0.18144E-10    0.71892E-07   -0.59468E-11
   738    0.27957E-09    0.41948E-11   -0.18201E-10    0.71747E-07   -0.64832E-11
   739    0.28072E-09    0.41609E-11   -0.18253E-10    0.71602E-07   -0.70119E-11
   740    0.28187E-09    0.41266E-11   -0.18300E-10    0.71457E-07   -0.75323E-11
   741    0.28302E-09    0.40919E-11   -0.18342E-10    0.71313E-07   -0.80435E-11
   742    0.28418E-09    0.40569E-11   -0.18379E-10    0.71169E-07   -0.85450E-11
   743    0.28534E-09    0.40215E-11   -0.18411E-10    0.71026E-07   -0.90359E-11
   744    0.28651E-09    0.39858E-11   -0.18438E-10    0.70882E-07   -0.95157E-11
   745    0.28767E-09    0.39498E-11   -0.18461E-10    0.70739E-07   -0.99835E-11
   746    0.28882E-09    0.39135E-11   -0.18477E-10    0.70597E-07   -0.10439E-10
   747    0.28998E-09    0.38769E-11   -0.18490E-10    0.70454E-07   -0.10881E-10
   748    0.29114E-09    0.38402E-11   -0.18497E-10    0.70312E-07   -0.11309E-10
   749    0.29229E-09    0.38030E-11   -0.18499E-10    0.70170E-07   -0.11722E-10
   750    0.29345E-09    0.37658E-11   -0.18497E-10    0.70028E-07   -0.12120E-10
   751    0.29460E-09    0.37283E-11   -0.18489E-10    0.69887E-07   -0.12502E-10
   752    0.29574E-09    0.36907E-11   -0.18476E-10    0.69746E-07   -0.12868E-10
   753    0.29688E-09    0.36527E-11   -0.18458E-10    0.69605E-07   -0.13218E-10
   754    0.29801E-09    0.36147E-11   -0.18435E-10    0.69464E-07   -0.13554E-10
   755    0.29915E-09    0.35766E-11   -0.18408E-10    0.69324E-07   -0.13875E-10
   756    0.30027E-09    0.35383E-11   -0.18375E-10    0.69183E-07   -0.14181E-10
   757    0.30139E-09    0.35000E-11   -0.18337E-10    0.69043E-07   -0.14472E-10
   758    0.30250E-09    0.34616E-11   -0.18294E-10    0.68904E-07   -0.14750E-10
   759    0.30361E-09    0.34230E-11   -0.18247E-10    0.68764E-07   -0.15014E-10
   760    0.30470E-09    0.33845E-11   -0.18195E-10    0.68625E-07   -0.15265E-10
   761    0.30579E-09    0.33458E-11   -0.18137E-10    0.68486E-07   -0.15503E-10
   762    0.30688E-09    0.33073E-11   -0.18075E-10    0.68348E-07   -0.15728E-10
   763    0.30795E-09    0.32687E-11   -0.18008E-10    0.68209E-07   -0.15941E-10
   764    0.30901E-09    0.32302E-11   -0.17936E-10    0.68071E-07   -0.16141E-10
   765    0.31006E-09    0.31916E-11   -0.17859E-10    0.67933E-07   -0.16330E-10
   766    0.31110E-09    0.31531E-11   -0.17778E-10    0.67796E-07   -0.16507E-10
   767    0.31213E-09    0.31147E-11   -0.17691E-10    0.67659E-07   -0.16674E-10
   768    0.31314E-09    0.30764E-11   -0.17599E-10    0.67522E-07   -0.16829E-10
   769    0.31415E-09    0.30381E-11   -0.17503E-10    0.67385E-07   -0.16973E-10
   770    0.31514E-09    0.30000E-11   -0.17402E-10    0.67249E-07   -0.17108E-10
   771    0.31612E-09    0.29621E-11   -0.17296E-10    0.67113E-07   -0.17232E-10
   772    0.31707E-09    0.29243E-11   -0.17185E-10    0.66977E-07   -0.17347E-10
   773    0.31802E-09    0.28866E-11   -0.17071E-10    0.66842E-07   -0.17453E-10
   774    0.31895E-09    0.28493E-11   -0.16951E-10    0.66707E-07   -0.17549E-10
   775    0.31986E-09    0.28120E-11   -0.16827E-10    0.66572E-07   -0.17637E-10
   776    0.32075E-09    0.27751E-11   -0.16699E-10    0.66438E-07   -0.17716E-10
   777    0.32163E-09    0.27384E-11   -0.16567E-10    0.66304E-07   -0.17787E-10
   778    0.32250E-09    0.27019E-11   -0.16429E-10    0.66170E-07   -0.17851E-10
   779    0.32335E-09    0.26658E-11   -0.16289E-10    0.66037E-07   -0.17906E-10
   780    0.32417E-09    0.26299E-11   -0.16143E-10    0.65904E-07   -0.17955E-10
   781    0.32499E-09    0.25944E-11   -0.15994E-10    0.65771E-07   -0.17997E-10
   782    0.32578E-09    0.25591E-11   -0.15840E-10    0.65639E-07   -0.18032E-10
   783    0.32656E-09    0.25242E-11   -0.15683E-10    0.65507E-07   -0.18061E-10
   784    0.32732E-09    0.24897E-11   -0.15521E-10    0.65375E-07   -0.18084E-10
   785    0.32805E-09    0.24555E-11   -0.15356E-10    0.65244E-07   -0.18101E-10
   786    0.32877E-09    0.24218E-11   -0.15186E-10    0.65113E-07   -0.18113E-10
   787    0.32947E-09    0.23884E-11   -0.15013E-10    0.64982E-07   -0.18120E-10
   788    0.33015E-09    0.23554E-11   -0.14836E-10    0.64852E-07   -0.18122E-10
   789    0.33080E-09    0.23229E-11   -0.14655E-10    0.64722E-07   -0.18120E-10
   790    0.33144E-09    0.22908E-11   -0.14470E-10    0.64593E-07   -0.18114E-10
   791    0.33204E-09    0.22592E-11   -0.14281E-10    0.64464E-07   -0.18104E-10
   792    0.33263E-09    0.22281E-11   -0.14090E-10    0.64335E-07   -0.18090E-10
   793    0.33320E-09    0.21975E-11   -0.13894E-10    0.64207E-07   -0.18073E-10
   794    0.33374E-09    0.21674E-11   -0.13696E-10    0.64079E-07   -0.18054E-10
   795    0.33424E-09    0.21379E-11   -0.13494E-10    0.63952E-07   -0.18031E-10
   796    0.33474E-09    0.21089E-11   -0.13290E-10    0.63825E-07   -0.18007E-10
   797    0.33521E-09    0.20804E-11   -0.13082E-10    0.63698E-07   -0.17980E-10
   798    0.33566E-09    0.20527E-11   -0.12872E-10    0.63572E-07   -0.17952E-10
   799    0.33607E-09    0.20254E-11   -0.12659E-10    0.63446E-07   -0.17922E-10
   800    0.33648E-09    0.19987E-11   -0.12442E-10    0.63321E-07   -0.17892E-10
   801    0.33685E-09    0.19727E-11   -0.12223E-10    0.63196E-07   -0.17860E-10
   802    0.33719E-09    0.19473E-11   -0.12002E-10    0.63071E-07   -0.17828E-10
   803    0.33752E-09    0.19224E-11   -0.11777E-10    0.62947E-07   -0.17795E-10
   804    0.33781E-09    0.18982E-11   -0.11550E-10    0.62824E-07   -0.17761E-10
   805    0.33809E-09    0.18747E-11   -0.11321E-10    0.62700E-07   -0.17727E-10
   806    0.33834E-09    0.18517E-11   -0.11089E-10    0.62577E-07   -0.17691E-10
   807    0.33856E-09    0.18296E-11   -0.10855E-10    0.62455E-07   -0.17654E-10
   808    0.33874E-09    0.18080E-11   -0.10618E-10    0.62333E-07   -0.17616E-10
   809    0.33891E-09    0.17873E-11   -0.10380E-10    0.62211E-07   -0.17577E-10
   810    0.33904E-09    0.17673E-11   -0.10140E-10    0.62090E-07   -0.17537E-10
   811    0.33915E-09    0.17479E-11   -0.98972E-11    0.61969E-07   -0.17496E-10
   812    0.33923E-09    0.17293E-11   -0.96528E-11    0.61849E-07   -0.17453E-10
   813    0.33929E-09    0.17114E-11   -0.94069E-11    0.61729E-07   -0.17409E-10
   814    0.33932E-09    0.16943E-11   -0.91596E-11    0.61609E-07   -0.17364E-10
   815    0.33932E-09    0.16779E-11   -0.89108E-11    0.61490E-07   -0.17317E-10
   816    0.33929E-09    0.16623E-11   -0.86607E-11    0.61371E-07   -0.17269E-10
   817    0.33924E-09    0.16474E-11   -0.84094E-11    0.61252E-07   -0.17219E-10
   818    0.33917E-09    0.16334E-11   -0.81568E-11    0.61134E-07   -0.17168E-10
   819    0.33907E-09    0.16200E-11   -0.79032E-11    0.61016E-07   -0.17115E-10
   820    0.33894E-09    0.16075E-11   -0.76483E-11    0.60899E-07   -0.17061E-10
   821    0.33877E-09    0.15958E-11   -0.73925E-11    0.60782E-07   -0.17005E-10
   822    0.33858E-09    0.15849E-11   -0.71357E-11    0.60665E-07   -0.16947E-10
   823    0.33837E-09    0.15747E-11   -0.68779E-11    0.60549E-07   -0.16887E-10
   824    0.33812E-09    0.15655E-11   -0.66193E-11    0.60433E-07   -0.16826E-10
   825    0.33784E-09    0.15570E-11   -0.63602E-11    0.60317E-07   -0.16763E-10
   826    0.33754E-09    0.15493E-11   -0.61005E-11    0.60202E-07   -0.16697E-10
   827    0.33720E-09    0.15425E-11   -0.58404E-11    0.60087E-07   -0.16630E-10
   828    0.33685E-09    0.15366E-11   -0.55801E-11    0.59972E-07   -0.16561E-10
   829    0.33646E-09    0.15314E-11   -0.53199E-11    0.59858E-07   -0.16490E-10
   830    0.33606E-09    0.15271E-11   -0.50597E-11    0.59744E-07   -0.16416E-10
   831    0.33562E-09    0.15236E-11   -0.47998E-11    0.59630E-07   -0.16341E-10
   832    0.33515E-09    0.15209E-11   -0.45400E-11    0.59517E-07   -0.16263E-10
   833    0.33467E-09    0.15192E-11   -0.42805E-11    0.59404E-07   -0.16183E-10
   834    0.33415E-09    0.15182E-11   -0.40213E-11    0.59291E-07   -0.16101E-10
   835    0.33361E-09    0.15182E-11   -0.37624E-11    0.59179E-07   -0.16016E-10
   836    0.33303E-09    0.15188E-11   -0.35039E-11    0.59067E-07   -0.15929E-10
   837    0.33244E-09    0.15206E-11   -0.32460E-11    0.58956E-07   -0.15840E-10
   838    0.33181E-09    0.15231E-11   -0.29886E-11    0.58844E-07   -0.15748E-10
   839    0.33115E-09    0.15264E-11   -0.27319E-11    0.58733E-07   -0.15653E-10
   840    0.33047E-09    0.15306E-11   -0.24760E-11    0.58623E-07   -0.15556E-10
   841    0.32976E-09    0.15357E-11   -0.22212E-11    0.58512E-07   -0.15457E-10
   842    0.32904E-09    0.15415E-11   -0.19674E-11    0.58402E-07   -0.15354E-10
   843    0.32828E-09    0.15482E-11   -0.17149E-11    0.58292E-07   -0.15249E-10
   844    0.32749E-09    0.15558E-11   -0.14637E-11    0.58183E-07   -0.15141E-10
   845    0.32668E-09    0.15641E-11   -0.12140E-11    0.58074E-07   -0.15030E-10
   846    0.32585E-09    0.15734E-11   -0.96591E-12    0.57965E-07   -0.14917E-10
   847    0.32501E-09    0.15835E-11   -0.71928E-12    0.57856E-07   -0.14800E-10
   848    0.32413E-09    0.15943E-11   -0.47443E-12    0.57748E-07   -0.14681E-10
   849    0.32322E-09    0.16061E-11   -0.23129E-12    0.57640E-07   -0.14559E-10
   850    0.32229E-09    0.16187E-11    0.10008E-13    0.57532E-07   -0.14433E-10
   851    0.32134E-09    0.16322E-11    0.24940E-12    0.57424E-07   -0.14304E-10
   852    0.32036E-09    0.16464E-11    0.48681E-12    0.57317E-07   -0.14173E-10
   853    0.31936E-09    0.16615E-11    0.72218E-12    0.57210E-07   -0.14038E-10
   854    0.31833E-09    0.16774E-11    0.95544E-12    0.57103E-07   -0.13901E-10
   855    0.31728E-09    0.16941E-11    0.11865E-11    0.56997E-07   -0.13760E-10
   856    0.31621E-09    0.17116E-11    0.14154E-11    0.56891E-07   -0.13617E-10
   857    0.31511E-09    0.17298E-11    0.16419E-11    0.56785E-07   -0.13472E-10
   858    0.31400E-09    0.17489E-11    0.18660E-11    0.56679E-07   -0.13323E-10
   859    0.31286E-09    0.17686E-11    0.20878E-11    0.56574E-07   -0.13172E-10
   860    0.31171E-09    0.17892E-11    0.23068E-11    0.56469E-07   -0.13019E-10
   861    0.31053E-09    0.18104E-11    0.25232E-11    0.56364E-07   -0.12863E-10
   862    0.30934E-09    0.18325E-11    0.27367E-11    0.56260E-07   -0.12705E-10
   863    0.30812E-09    0.18552E-11    0.29473E-11    0.56156E-07   -0.12544E-10
   864    0.30688E-09    0.18787E-11    0.31549E-11    0.56052E-07   -0.12382E-10
   865    0.30562E-09    0.19029E-11    0.33592E-11    0.55948E-07   -0.12217E-10
   866    0.30436E-09    0.19280E-11    0.35605E-11    0.55844E-07   -0.12050E-10
   867    0.30307E-09    0.19536E-11    0.37584E-11    0.55741E-07   -0.11881E-10
   868    0.30176E-09    0.19800E-11    0.39532E-11    0.55638E-07   -0.11710E-10
   869    0.30043E-09    0.20072E-11    0.41447E-11    0.55536E-07   -0.11537E-10
   870    0.29909E-09    0.20350E-11    0.43329E-11    0.55433E-07   -0.11363E-10
   871    0.29773E-09    0.20634E-11    0.45179E-11    0.55331E-07   -0.11187E-10
   872    0.29635E-09    0.20924E-11    0.46995E-11    0.55229E-07   -0.11009E-10
   873    0.29495E-09    0.21222E-11    0.48777E-11    0.55128E-07   -0.10829E-10
   874    0.29354E-09    0.21526E-11    0.50524E-11    0.55027E-07   -0.10648E-10
   875    0.29211E-09    0.21835E-11    0.52237E-11    0.54925E-07   -0.10466E-10
   876    0.29066E-09    0.22152E-11    0.53913E-11    0.54825E-07   -0.10282E-10
   877    0.28921E-09    0.22473E-11    0.55552E-11    0.54724E-07   -0.10097E-10
   878    0.28774E-09    0.22800E-11    0.57153E-11    0.54624E-07   -0.99106E-11
   879    0.28626E-09    0.23133E-11    0.58717E-11    0.54524E-07   -0.97231E-11
   880    0.28476E-09    0.23471E-11    0.60241E-11    0.54424E-07   -0.95344E-11
   881    0.28326E-09    0.23814E-11    0.61726E-11    0.54325E-07   -0.93447E-11
   882    0.28173E-09    0.24163E-11    0.63169E-11    0.54225E-07   -0.91540E-11
   883    0.28021E-09    0.24517E-11    0.64573E-11    0.54126E-07   -0.89624E-11
   884    0.27866E-09    0.24875E-11    0.65934E-11    0.54028E-07   -0.87700E-11
   885    0.27711E-09    0.25238E-11    0.67254E-11    0.53929E-07   -0.85768E-11
   886    0.27555E-09    0.25607E-11    0.68530E-11    0.53831E-07   -0.83829E-11
   887    0.27398E-09    0.25980E-11    0.69764E-11    0.53733E-07   -0.81884E-11
   888    0.27239E-09    0.26357E-11    0.70955E-11    0.53635E-07   -0.79933E-11
   889    0.27079E-09    0.26739E-11    0.72103E-11    0.53538E-07   -0.77977E-11
   890    0.26919E-09    0.27125E-11    0.73206E-11    0.53441E-07   -0.76017E-11
   891    0.26759E-09    0.27515E-11    0.74267E-11    0.53344E-07   -0.74054E-11
   892    0.26597E-09    0.27907E-11    0.75284E-11    0.53247E-07   -0.72088E-11
   893    0.26434E-09    0.28305E-11    0.76258E-11    0.53150E-07   -0.70119E-11
   894    0.26271E-09    0.28705E-11    0.77188E-11    0.53054E-07   -0.68149E-11
   895    0.26107E-09    0.29109E-11    0.78074E-11    0.52958E-07   -0.66179E-11
   896    0.25942E-09    0.29516E-11    0.78916E-11    0.52863E-07   -0.64208E-11
   897    0.25777E-09    0.29927E-11    0.79713E-11    0.52767E-07   -0.62238E-11
   898    0.25612E-09    0.30339E-11    0.80467E-11    0.52672E-07   -0.60269E-11
   899    0.25445E-09    0.30754E-11    0.81175E-11    0.52577E-07   -0.58302E-11
   900    0.25279E-09    0.31172E-11    0.81839E-11    0.52482E-07   -0.56338E-11
   901    0.25113E-09    0.31591E-11    0.82457E-11    0.52388E-07   -0.54377E-11
   902    0.24946E-09    0.32012E-11    0.83030E-11    0.52294E-07   -0.52420E-11
   903    0.24779E-09    0.32435E-11    0.83558E-11    0.52200E-07   -0.50466E-11
   904    0.24612E-09    0.32860E-11    0.84040E-11    0.52106E-07   -0.48517E-11
   905    0.24444E-09    0.33287E-11    0.84476E-11    0.52012E-07   -0.46571E-11
   906    0.24277E-09    0.33715E-11    0.84866E-11    0.51919E-07   -0.44631E-11
   907    0.24109E-09    0.34144E-11    0.85211E-11    0.51826E-07   -0.42695E-11
   908    0.23942E-09    0.34573E-11    0.85509E-11    0.51733E-07   -0.40764E-11
   909    0.23774E-09    0.35004E-11    0.85762E-11    0.51641E-07   -0.38838E-11
   910    0.23607E-09    0.35436E-11    0.85969E-11    0.51549E-07   -0.36918E-11
   911    0.23440E-09    0.35867E-11    0.86130E-11    0.51457E-07   -0.35004E-11
   912    0.23273E-09    0.36300E-11    0.86246E-11    0.51365E-07   -0.33095E-11
   913    0.23106E-09    0.36732E-11    0.86315E-11    0.51273E-07   -0.31193E-11
   914    0.22940E-09    0.37165E-11    0.86340E-11    0.51182E-07   -0.29297E-11
   915    0.22774E-09    0.37597E-11    0.86319E-11    0.51091E-07   -0.27407E-11
   916    0.22608E-09    0.38029E-11    0.86253E-11    0.51000E-07   -0.25525E-11
   917    0.22443E-09    0.38461E-11    0.86142E-11    0.50909E-07   -0.23650E-11
   918    0.22279E-09    0.38892E-11    0.85986E-11    0.50819E-07   -0.21782E-11
   919    0.22115E-09    0.39323E-11    0.85786E-11    0.50729E-07   -0.19921E-11
   920    0.21950E-09    0.39752E-11    0.85540E-11    0.50639E-07   -0.18069E-11
   921    0.21788E-09    0.40180E-11    0.85251E-11    0.50549E-07   -0.16224E-11
   922    0.21625E-09    0.40607E-11    0.84918E-11    0.50459E-07   -0.14388E-11
   923    0.21463E-09    0.41031E-11    0.84541E-11    0.50370E-07   -0.12561E-11
   924    0.21302E-09    0.41455E-11    0.84121E-11    0.50281E-07   -0.10742E-11
   925    0.21142E-09    0.41876E-11    0.83658E-11    0.50192E-07   -0.89319E-12
   926    0.20982E-09    0.42296E-11    0.83153E-11    0.50104E-07   -0.71313E-12
   927    0.20824E-09    0.42713E-11    0.82607E-11    0.50015E-07   -0.53402E-12
   928    0.20666E-09    0.43128E-11    0.82019E-11    0.49927E-07   -0.35587E-12
   929    0.20509E-09    0.43541E-11    0.81390E-11    0.49839E-07   -0.17872E-12
   930    0.20353E-09    0.43950E-11    0.80720E-11    0.49752E-07   -0.25953E-14
   931    0.20199E-09    0.44357E-11    0.80010E-11    0.49664E-07    0.17249E-12
   932    0.20045E-09    0.44761E-11    0.79260E-11    0.49577E-07    0.34651E-12
   933    0.19893E-09    0.45161E-11    0.78471E-11    0.49490E-07    0.51945E-12
   934    0.19741E-09    0.45559E-11    0.77642E-11    0.49403E-07    0.69127E-12
   935    0.19591E-09    0.45952E-11    0.76775E-11    0.49316E-07    0.86195E-12
   936    0.19442E-09    0.46342E-11    0.75869E-11    0.49230E-07    0.10315E-11
   937    0.19293E-09    0.46728E-11    0.74925E-11    0.49144E-07    0.11998E-11
   938    0.19146E-09    0.47110E-11    0.73944E-11    0.49058E-07    0.13670E-11
   939    0.19002E-09    0.47488E-11    0.72926E-11    0.48972E-07    0.15329E-11
   940    0.18857E-09    0.47861E-11    0.71872E-11    0.48886E-07    0.16975E-11
   941    0.18715E-09    0.48230E-11    0.70781E-11    0.48801E-07    0.18609E-11
   942    0.18574E-09    0.48594E-11    0.69655E-11    0.48716E-07    0.20230E-11
   943    0.18434E-09    0.48954E-11    0.68495E-11    0.48631E-07    0.21837E-11
   944    0.18296E-09    0.49308E-11    0.67299E-11    0.48546E-07    0.23431E-11
   945    0.18159E-09    0.49656E-11    0.66072E-11    0.48462E-07    0.25011E-11
   946    0.18024E-09    0.50000E-11    0.64810E-11    0.48378E-07    0.26578E-11
   947    0.17890E-09    0.50338E-11    0.63516E-11    0.48294E-07    0.28130E-11
   948    0.17757E-09    0.50672E-11    0.62191E-11    0.48210E-07    0.29667E-11
   949    0.17628E-09    0.50998E-11    0.60835E-11    0.48126E-07    0.31190E-11
   950    0.17499E-09    0.51320E-11    0.59447E-11    0.48043E-07    0.32699E-11
   951    0.17372E-09    0.51636E-11    0.58030E-11    0.47959E-07    0.34192E-11
   952    0.17246E-09    0.51945E-11    0.56584E-11    0.47876E-07    0.35669E-11
   953    0.17123E-09    0.52248E-11    0.55109E-11    0.47793E-07    0.37132E-11
   954    0.17001E-09    0.52545E-11    0.53607E-11    0.47711E-07    0.38579E-11
   955    0.16880E-09    0.52835E-11    0.52076E-11    0.47628E-07    0.40011E-11
   956    0.16761E-09    0.53119E-11    0.50519E-11    0.47546E-07    0.41427E-11
   957    0.16645E-09    0.53395E-11    0.48936E-11    0.47464E-07    0.42827E-11
   958    0.16530E-09    0.53666E-11    0.47328E-11    0.47382E-07    0.44212E-11
   959    0.16417E-09    0.53929E-11    0.45695E-11    0.47300E-07    0.45580E-11
   960    0.16307E-09    0.54186E-11    0.44040E-11    0.47219E-07    0.46933E-11
   961    0.16197E-09    0.54436E-11    0.42361E-11    0.47138E-07    0.48270E-11
   962    0.16089E-09    0.54678E-11    0.40662E-11    0.47057E-07    0.49591E-11
   963    0.15985E-09    0.54913E-11    0.38941E-11    0.46976E-07    0.50896E-11
   964    0.15881E-09    0.55141E-11    0.37200E-11    0.46895E-07    0.52184E-11
   965    0.15780E-09    0.55362E-11    0.35438E-11    0.46815E-07    0.53456E-11
   966    0.15680E-09    0.55575E-11    0.33659E-11    0.46734E-07    0.54711E-11
   967    0.15583E-09    0.55781E-11    0.31862E-11    0.46654E-07    0.55950E-11
   968    0.15487E-09    0.55979E-11    0.30046E-11    0.46574E-07    0.57172E-11
   969    0.15393E-09    0.56170E-11    0.28215E-11    0.46495E-07    0.58378E-11
   970    0.15302E-09    0.56352E-11    0.26368E-11    0.46415E-07    0.59567E-11
   971    0.15212E-09    0.56527E-11    0.24506E-11    0.46336E-07    0.60739E-11
   972    0.15125E-09    0.56694E-11    0.22630E-11    0.46257E-07    0.61893E-11
   973    0.15039E-09    0.56853E-11    0.20741E-11    0.46178E-07    0.63031E-11
   974    0.14956E-09    0.57004E-11    0.18838E-11    0.46099E-07    0.64152E-11
   975    0.14875E-09    0.57148E-11    0.16924E-11    0.46021E-07    0.65255E-11
   976    0.14795E-09    0.57282E-11    0.15000E-11    0.45942E-07    0.66341E-11
   977    0.14718E-09    0.57409E-11    0.13065E-11    0.45864E-07    0.67410E-11
   978    0.14643E-09    0.57528E-11    0.11122E-11    0.45786E-07    0.68461E-11
   979    0.14570E-09    0.57638E-11    0.91700E-12    0.45708E-07    0.69495E-11
   980    0.14499E-09    0.57740E-11    0.72102E-12    0.45631E-07    0.70511E-11
   981    0.14430E-09    0.57834E-11    0.52432E-12    0.45553E-07    0.71509E-11
   982    0.14363E-09    0.57920E-11    0.32705E-12    0.45476E-07    0.72489E-11
   983    0.14298E-09    0.57997E-11    0.12924E-12    0.45399E-07    0.73451E-11
   984    0.14236E-09    0.58066E-11   -0.69018E-13    0.45322E-07    0.74395E-11
   985    0.14175E-09    0.58127E-11   -0.26765E-12    0.45245E-07    0.75321E-11
   986    0.14116E-09    0.58179E-11   -0.46659E-12    0.45169E-07    0.76229E-11
   987    0.14059E-09    0.58223E-11   -0.66577E-12    0.45093E-07    0.77119E-11
   988    0.14005E-09    0.58258E-11   -0.86511E-12    0.45016E-07    0.77990E-11
   989    0.13952E-09    0.58285E-11   -0.10646E-11    0.44940E-07    0.78843E-11
   990    0.13902E-09    0.58304E-11   -0.12640E-11    0.44865E-07    0.79677E-11
   991    0.13854E-09    0.58314E-11   -0.14634E-11    0.44789E-07    0.80492E-11
   992    0.13807E-09    0.58314E-11   -0.16627E-11    0.44714E-07    0.81289E-11
   993    0.13763E-09    0.58307E-11   -0.18618E-11    0.44638E-07    0.82067E-11
   994    0.13721E-09    0.58291E-11   -0.20605E-11    0.44563E-07    0.82825E-11
   995    0.13681E-09    0.58267E-11   -0.22588E-11    0.44489E-07    0.83565E-11
   996    0.13643E-09    0.58233E-11   -0.24567E-11    0.44414E-07    0.84286E-11
   997    0.13607E-09    0.58192E-11   -0.26540E-11    0.44339E-07    0.84988E-11
   998    0.13572E-09    0.58141E-11   -0.28507E-11    0.44265E-07    0.85670E-11
   999    0.13540E-09    0.58083E-11   -0.30465E-11    0.44191E-07    0.86333E-11
