  2740    0.69165E-11    0.20780E-12    0.34011E-14   -0.32667E-12
  2741    0.68981E-11    0.20735E-12    0.33976E-14   -0.32396E-12
  2742    0.68796E-11    0.20692E-12    0.33940E-14   -0.32127E-12
  2743    0.68611E-11    0.20649E-12    0.33905E-14   -0.31859E-12
  2744    0.68425E-11    0.20608E-12    0.33869E-14   -0.31594E-12
  2745    0.68238E-11    0.20568E-12    0.33834E-14   -0.31331E-12
  2746    0.68050E-11    0.20529E-12    0.33798E-14   -0.31072E-12
  2747    0.67864E-11    0.20492E-12    0.33763E-14   -0.30813E-12
  2748    0.67675E-11    0.20456E-12    0.33728E-14   -0.30558E-12
  2749    0.67486E-11    0.20420E-12    0.33692E-14   -0.30305E-12
  2750    0.67297E-11    0.20385E-12    0.33657E-14   -0.30055E-12
  2751    0.67108E-11    0.20353E-12    0.33621E-14   -0.29808E-12
  2752    0.66918E-11    0.20320E-12    0.33586E-14   -0.29564E-12
  2753    0.66728E-11    0.20289E-12    0.33551E-14   -0.29322E-12
  2754    0.66538E-11    0.20260E-12    0.33515E-14   -0.29082E-12
  2755    0.66347E-11    0.20231E-12    0.33480E-14   -0.28847E-12
  2756    0.66156E-11    0.20204E-12    0.33445E-14   -0.28614E-12
  2757    0.65966E-11    0.20176E-12    0.33409E-14   -0.28383E-12
  2758    0.65774E-11    0.20151E-12    0.33374E-14   -0.28155E-12
  2759    0.65583E-11    0.20126E-12    0.33339E-14   -0.27931E-12
  2760    0.65391E-11    0.20102E-12    0.33303E-14   -0.27710E-12
  2761    0.65199E-11    0.20080E-12    0.33268E-14   -0.27492E-12
  2762    0.65007E-11    0.20058E-12    0.33233E-14   -0.27278E-12
  2763    0.64815E-11    0.20038E-12    0.33197E-14   -0.27065E-12
  2764    0.64623E-11    0.20018E-12    0.33162E-14   -0.26856E-12
  2765    0.64430E-11    0.19998E-12    0.33127E-14   -0.26651E-12
  2766    0.64239E-11    0.19980E-12    0.33092E-14   -0.26449E-12
  2767    0.64045E-11    0.19963E-12    0.33056E-14   -0.26250E-12
  2768    0.63853E-11    0.19947E-12    0.33021E-14   -0.26055E-12
  2769    0.63661E-11    0.19932E-12    0.32986E-14   -0.25862E-12
  2770    0.63468E-11    0.19916E-12    0.32951E-14   -0.25673E-12
  2771    0.63276E-11    0.19903E-12    0.32915E-14   -0.25487E-12
  2772    0.63083E-11    0.19889E-12    0.32880E-14   -0.25305E-12
  2773    0.62891E-11    0.19877E-12    0.32845E-14   -0.25126E-12
  2774    0.62698E-11    0.19866E-12    0.32810E-14   -0.24951E-12
  2775    0.62506E-11    0.19855E-12    0.32775E-14   -0.24777E-12
  2776    0.62313E-11    0.19846E-12    0.32740E-14   -0.24609E-12
  2777    0.62121E-11    0.19836E-12    0.32705E-14   -0.24444E-12
  2778    0.61929E-11    0.19827E-12    0.32670E-14   -0.24282E-12
  2779    0.61736E-11    0.19819E-12    0.32635E-14   -0.24123E-12
  2780    0.61545E-11    0.19811E-12    0.32600E-14   -0.23968E-12
  2781    0.61353E-11    0.19805E-12    0.32565E-14   -0.23817E-12
  2782    0.61161E-11    0.19799E-12    0.32530E-14   -0.23668E-12
  2783    0.60970E-11    0.19793E-12    0.32495E-14   -0.23524E-12
  2784    0.60779E-11    0.19788E-12    0.32460E-14   -0.23383E-12
  2785    0.60587E-11    0.19784E-12    0.32425E-14   -0.23245E-12
  2786    0.60397E-11    0.19780E-12    0.32390E-14   -0.23110E-12
  2787    0.60206E-11    0.19777E-12    0.32355E-14   -0.22980E-12
  2788    0.60016E-11    0.19773E-12    0.32321E-14   -0.22852E-12
  2789    0.59825E-11    0.19771E-12    0.32286E-14   -0.22729E-12
  2790    0.59637E-11    0.19769E-12    0.32251E-14   -0.22609E-12
  2791    0.59447E-11    0.19767E-12    0.32217E-14   -0.22492E-12
  2792    0.59258E-11    0.19766E-12    0.32182E-14   -0.22378E-12
  2793    0.59070E-11    0.19766E-12    0.32147E-14   -0.22269E-12
  2794    0.58882E-11    0.19765E-12    0.32113E-14   -0.22162E-12
  2795    0.58694E-11    0.19765E-12    0.32078E-14   -0.22059E-12
  2796    0.58507E-11    0.19765E-12    0.32044E-14   -0.21960E-12
  2797    0.58321E-11    0.19766E-12    0.32009E-14   -0.21864E-12
  2798    0.58134E-11    0.19767E-12    0.31975E-14   -0.21771E-12
  2799    0.57949E-11    0.19768E-12    0.31940E-14   -0.21682E-12
  2800    0.57764E-11    0.19770E-12    0.31906E-14   -0.21596E-12
  2801    0.57580E-11    0.19771E-12    0.31872E-14   -0.21513E-12
  2802    0.57396E-11    0.19773E-12    0.31838E-14   -0.21434E-12
  2803    0.57212E-11    0.19775E-12    0.31803E-14   -0.21358E-12
  2804    0.57030E-11    0.19777E-12    0.31769E-14   -0.21286E-12
  2805    0.56849E-11    0.19779E-12    0.31735E-14   -0.21216E-12
  2806    0.56667E-11    0.19782E-12    0.31701E-14   -0.21151E-12
  2807    0.56487E-11    0.19785E-12    0.31667E-14   -0.21088E-12
  2808    0.56307E-11    0.19787E-12    0.31633E-14   -0.21029E-12
  2809    0.56128E-11    0.19790E-12    0.31598E-14   -0.20972E-12
  2810    0.55950E-11    0.19793E-12    0.31564E-14   -0.20920E-12
  2811    0.55773E-11    0.19796E-12    0.31530E-14   -0.20870E-12
  2812    0.55596E-11    0.19798E-12    0.31496E-14   -0.20823E-12
  2813    0.55421E-11    0.19802E-12    0.31463E-14   -0.20780E-12
  2814    0.55246E-11    0.19805E-12    0.31429E-14   -0.20740E-12
  2815    0.55072E-11    0.19808E-12    0.31395E-14   -0.20703E-12
  2816    0.54898E-11    0.19810E-12    0.31361E-14   -0.20669E-12
  2817    0.54726E-11    0.19814E-12    0.31327E-14   -0.20637E-12
  2818    0.54556E-11    0.19816E-12    0.31293E-14   -0.20609E-12
  2819    0.54385E-11    0.19819E-12    0.31259E-14   -0.20584E-12
  2820    0.54216E-11    0.19822E-12    0.31226E-14   -0.20561E-12
  2821    0.54048E-11    0.19824E-12    0.31192E-14   -0.20542E-12
  2822    0.53880E-11    0.19826E-12    0.31158E-14   -0.20525E-12
  2823    0.53714E-11    0.19829E-12    0.31125E-14   -0.20511E-12
  2824    0.53549E-11    0.19831E-12    0.31091E-14   -0.20500E-12
  2825    0.53384E-11    0.19832E-12    0.31057E-14   -0.20491E-12
  2826    0.53221E-11    0.19834E-12    0.31024E-14   -0.20485E-12
  2827    0.53059E-11    0.19835E-12    0.30990E-14   -0.20482E-12
  2828    0.52898E-11    0.19836E-12    0.30957E-14   -0.20481E-12
  2829    0.52738E-11    0.19837E-12    0.30923E-14   -0.20483E-12
  2830    0.52579E-11    0.19838E-12    0.30890E-14   -0.20488E-12
  2831    0.52420E-11    0.19838E-12    0.30857E-14   -0.20494E-12
  2832    0.52263E-11    0.19839E-12    0.30823E-14   -0.20503E-12
  2833    0.52108E-11    0.19838E-12    0.30790E-14   -0.20515E-12
  2834    0.51952E-11    0.19837E-12    0.30757E-14   -0.20529E-12
  2835    0.51799E-11    0.19836E-12    0.30723E-14   -0.20545E-12
  2836    0.51646E-11    0.19836E-12    0.30690E-14   -0.20563E-12
  2837    0.51494E-11    0.19834E-12    0.30657E-14   -0.20583E-12
  2838    0.51344E-11    0.19832E-12    0.30624E-14   -0.20606E-12
  2839    0.51194E-11    0.19830E-12    0.30591E-14   -0.20630E-12
  2840    0.51045E-11    0.19827E-12    0.30558E-14   -0.20657E-12
  2841    0.50898E-11    0.19824E-12    0.30525E-14   -0.20686E-12
  2842    0.50751E-11    0.19821E-12    0.30492E-14   -0.20716E-12
  2843    0.50606E-11    0.19816E-12    0.30459E-14   -0.20749E-12
  2844    0.50462E-11    0.19812E-12    0.30426E-14   -0.20783E-12
  2845    0.50318E-11    0.19808E-12    0.30393E-14   -0.20818E-12
  2846    0.50176E-11    0.19802E-12    0.30360E-14   -0.20856E-12
  2847    0.50035E-11    0.19796E-12    0.30328E-14   -0.20895E-12
  2848    0.49894E-11    0.19791E-12    0.30295E-14   -0.20936E-12
  2849    0.49755E-11    0.19784E-12    0.30262E-14   -0.20979E-12
  2850    0.49618E-11    0.19776E-12    0.30230E-14   -0.21022E-12
  2851    0.49480E-11    0.19768E-12    0.30197E-14   -0.21067E-12
  2852    0.49344E-11    0.19760E-12    0.30165E-14   -0.21114E-12
  2853    0.49210E-11    0.19751E-12    0.30132E-14   -0.21162E-12
  2854    0.49076E-11    0.19742E-12    0.30100E-14   -0.21212E-12
  2855    0.48943E-11    0.19731E-12    0.30068E-14   -0.21261E-12
  2856    0.48811E-11    0.19721E-12    0.30035E-14   -0.21314E-12
  2857    0.48681E-11    0.19710E-12    0.30003E-14   -0.21367E-12
  2858    0.48550E-11    0.19698E-12    0.29971E-14   -0.21421E-12
  2859    0.48422E-11    0.19686E-12    0.29939E-14   -0.21475E-12
  2860    0.48294E-11    0.19673E-12    0.29907E-14   -0.21532E-12
  2861    0.48168E-11    0.19660E-12    0.29875E-14   -0.21589E-12
  2862    0.48043E-11    0.19646E-12    0.29843E-14   -0.21647E-12
  2863    0.47918E-11    0.19631E-12    0.29811E-14   -0.21706E-12
  2864    0.47795E-11    0.19615E-12    0.29779E-14   -0.21766E-12
  2865    0.47673E-11    0.19600E-12    0.29748E-14   -0.21826E-12
  2866    0.47552E-11    0.19583E-12    0.29716E-14   -0.21888E-12
  2867    0.47432E-11    0.19566E-12    0.29684E-14   -0.21950E-12
  2868    0.47313E-11    0.19548E-12    0.29652E-14   -0.22012E-12
  2869    0.47194E-11    0.19529E-12    0.29621E-14   -0.22075E-12
  2870    0.47078E-11    0.19510E-12    0.29589E-14   -0.22139E-12
  2871    0.46961E-11    0.19491E-12    0.29558E-14   -0.22203E-12
  2872    0.46847E-11    0.19470E-12    0.29526E-14   -0.22268E-12
  2873    0.46734E-11    0.19449E-12    0.29495E-14   -0.22333E-12
  2874    0.46621E-11    0.19428E-12    0.29464E-14   -0.22399E-12
  2875    0.46510E-11    0.19405E-12    0.29433E-14   -0.22464E-12
  2876    0.46399E-11    0.19382E-12    0.29401E-14   -0.22531E-12
  2877    0.46290E-11    0.19358E-12    0.29370E-14   -0.22596E-12
  2878    0.46181E-11    0.19334E-12    0.29339E-14   -0.22663E-12
  2879    0.46074E-11    0.19309E-12    0.29308E-14   -0.22729E-12
  2880    0.45968E-11    0.19283E-12    0.29277E-14   -0.22796E-12
  2881    0.45863E-11    0.19257E-12    0.29246E-14   -0.22863E-12
  2882    0.45759E-11    0.19229E-12    0.29215E-14   -0.22929E-12
  2883    0.45656E-11    0.19202E-12    0.29184E-14   -0.22996E-12
  2884    0.45555E-11    0.19174E-12    0.29153E-14   -0.23061E-12
  2885    0.45454E-11    0.19146E-12    0.29122E-14   -0.23128E-12
  2886    0.45354E-11    0.19116E-12    0.29091E-14   -0.23193E-12
  2887    0.45255E-11    0.19085E-12    0.29061E-14   -0.23258E-12
  2888    0.45157E-11    0.19055E-12    0.29030E-14   -0.23324E-12
  2889    0.45061E-11    0.19024E-12    0.28999E-14   -0.23388E-12
  2890    0.44965E-11    0.18991E-12    0.28968E-14   -0.23454E-12
  2891    0.44870E-11    0.18959E-12    0.28938E-14   -0.23517E-12
  2892    0.44776E-11    0.18925E-12    0.28907E-14   -0.23581E-12
  2893    0.44684E-11    0.18891E-12    0.28877E-14   -0.23644E-12
  2894    0.44592E-11    0.18857E-12    0.28846E-14   -0.23707E-12
  2895    0.44501E-11    0.18822E-12    0.28816E-14   -0.23768E-12
  2896    0.44411E-11    0.18786E-12    0.28786E-14   -0.23829E-12
  2897    0.44323E-11    0.18750E-12    0.28755E-14   -0.23889E-12
  2898    0.44234E-11    0.18712E-12    0.28725E-14   -0.23950E-12
  2899    0.44147E-11    0.18675E-12    0.28695E-14   -0.24008E-12
  2900    0.44061E-11    0.18636E-12    0.28664E-14   -0.24066E-12
  2901    0.43975E-11    0.18598E-12    0.28634E-14   -0.24123E-12
  2902    0.43890E-11    0.18558E-12    0.28604E-14   -0.24179E-12
  2903    0.43806E-11    0.18517E-12    0.28574E-14   -0.24235E-12
  2904    0.43723E-11    0.18478E-12    0.28544E-14   -0.24288E-12
  2905    0.43640E-11    0.18436E-12    0.28514E-14   -0.24342E-12
  2906    0.43558E-11    0.18394E-12    0.28484E-14   -0.24394E-12
  2907    0.43478E-11    0.18351E-12    0.28454E-14   -0.24445E-12
  2908    0.43397E-11    0.18309E-12    0.28425E-14   -0.24495E-12
  2909    0.43318E-11    0.18266E-12    0.28395E-14   -0.24544E-12
  2910    0.43239E-11    0.18221E-12    0.28365E-14   -0.24592E-12
  2911    0.43161E-11    0.18176E-12    0.28335E-14   -0.24638E-12
  2912    0.43083E-11    0.18131E-12    0.28306E-14   -0.24684E-12
  2913    0.43006E-11    0.18085E-12    0.28276E-14   -0.24728E-12
  2914    0.42930E-11    0.18040E-12    0.28247E-14   -0.24771E-12
  2915    0.42854E-11    0.17992E-12    0.28217E-14   -0.24813E-12
  2916    0.42779E-11    0.17945E-12    0.28188E-14   -0.24853E-12
  2917    0.42704E-11    0.17898E-12    0.28158E-14   -0.24892E-12
  2918    0.42630E-11    0.17849E-12    0.28129E-14   -0.24930E-12
  2919    0.42557E-11    0.17800E-12    0.28100E-14   -0.24965E-12
  2920    0.42483E-11    0.17751E-12    0.28071E-14   -0.25001E-12
  2921    0.42411E-11    0.17702E-12    0.28042E-14   -0.25035E-12
  2922    0.42340E-11    0.17651E-12    0.28013E-14   -0.25066E-12
  2923    0.42268E-11    0.17600E-12    0.27983E-14   -0.25097E-12
  2924    0.42197E-11    0.17549E-12    0.27955E-14   -0.25126E-12
  2925    0.42127E-11    0.17498E-12    0.27926E-14   -0.25154E-12
  2926    0.42057E-11    0.17446E-12    0.27897E-14   -0.25180E-12
  2927    0.41987E-11    0.17393E-12    0.27868E-14   -0.25204E-12
  2928    0.41918E-11    0.17340E-12    0.27839E-14   -0.25228E-12
  2929    0.41849E-11    0.17288E-12    0.27810E-14   -0.25249E-12
  2930    0.41781E-11    0.17234E-12    0.27782E-14   -0.25269E-12
  2931    0.41714E-11    0.17180E-12    0.27753E-14   -0.25288E-12
  2932    0.41646E-11    0.17126E-12    0.27724E-14   -0.25305E-12
  2933    0.41580E-11    0.17071E-12    0.27696E-14   -0.25320E-12
  2934    0.41513E-11    0.17016E-12    0.27667E-14   -0.25334E-12
  2935    0.41446E-11    0.16961E-12    0.27639E-14   -0.25346E-12
  2936    0.41381E-11    0.16905E-12    0.27610E-14   -0.25356E-12
  2937    0.41315E-11    0.16850E-12    0.27582E-14   -0.25366E-12
  2938    0.41250E-11    0.16793E-12    0.27554E-14   -0.25372E-12
  2939    0.41186E-11    0.16736E-12    0.27525E-14   -0.25378E-12
  2940    0.41122E-11    0.16680E-12    0.27497E-14   -0.25382E-12
  2941    0.41058E-11    0.16623E-12    0.27469E-14   -0.25385E-12
  2942    0.40995E-11    0.16565E-12    0.27441E-14   -0.25385E-12
  2943    0.40932E-11    0.16508E-12    0.27413E-14   -0.25384E-12
  2944    0.40868E-11    0.16450E-12    0.27384E-14   -0.25381E-12
  2945    0.40806E-11    0.16392E-12    0.27356E-14   -0.25377E-12
  2946    0.40744E-11    0.16334E-12    0.27328E-14   -0.25370E-12
  2947    0.40683E-11    0.16276E-12    0.27300E-14   -0.25363E-12
  2948    0.40620E-11    0.16218E-12    0.27272E-14   -0.25353E-12
  2949    0.40559E-11    0.16158E-12    0.27244E-14   -0.25341E-12
  2950    0.40498E-11    0.16100E-12    0.27217E-14   -0.25329E-12
  2951    0.40437E-11    0.16040E-12    0.27189E-14   -0.25314E-12
  2952    0.40378E-11    0.15981E-12    0.27161E-14   -0.25298E-12
  2953    0.40317E-11    0.15922E-12    0.27133E-14   -0.25280E-12
  2954    0.40256E-11    0.15863E-12    0.27105E-14   -0.25261E-12
  2955    0.40197E-11    0.15804E-12    0.27077E-14   -0.25238E-12
  2956    0.40138E-11    0.15744E-12    0.27050E-14   -0.25216E-12
  2957    0.40078E-11    0.15684E-12    0.27022E-14   -0.25191E-12
  2958    0.40019E-11    0.15625E-12    0.26994E-14   -0.25165E-12
  2959    0.39959E-11    0.15565E-12    0.26967E-14   -0.25137E-12
  2960    0.39900E-11    0.15506E-12    0.26939E-14   -0.25106E-12
  2961    0.39842E-11    0.15446E-12    0.26912E-14   -0.25075E-12
  2962    0.39783E-11    0.15385E-12    0.26884E-14   -0.25042E-12
  2963    0.39724E-11    0.15326E-12    0.26857E-14   -0.25008E-12
  2964    0.39665E-11    0.15265E-12    0.26829E-14   -0.24970E-12
  2965    0.39607E-11    0.15206E-12    0.26802E-14   -0.24933E-12
  2966    0.39548E-11    0.15146E-12    0.26774E-14   -0.24892E-12
  2967    0.39489E-11    0.15086E-12    0.26747E-14   -0.24852E-12
  2968    0.39431E-11    0.15026E-12    0.26720E-14   -0.24808E-12
  2969    0.39372E-11    0.14966E-12    0.26692E-14   -0.24764E-12
  2970    0.39313E-11    0.14906E-12    0.26665E-14   -0.24717E-12
  2971    0.39255E-11    0.14846E-12    0.26638E-14   -0.24670E-12
  2972    0.39196E-11    0.14787E-12    0.26611E-14   -0.24621E-12
  2973    0.39137E-11    0.14727E-12    0.26583E-14   -0.24571E-12
  2974    0.39079E-11    0.14667E-12    0.26556E-14   -0.24518E-12
  2975    0.39020E-11    0.14608E-12    0.26529E-14   -0.24465E-12
  2976    0.38960E-11    0.14548E-12    0.26502E-14   -0.24410E-12
  2977    0.38902E-11    0.14489E-12    0.26475E-14   -0.24353E-12
  2978    0.38842E-11    0.14430E-12    0.26448E-14   -0.24296E-12
  2979    0.38783E-11    0.14372E-12    0.26421E-14   -0.24236E-12
  2980    0.38724E-11    0.14312E-12    0.26394E-14   -0.24175E-12
  2981    0.38664E-11    0.14254E-12    0.26367E-14   -0.24114E-12
  2982    0.38604E-11    0.14195E-12    0.26341E-14   -0.24050E-12
  2983    0.38544E-11    0.14137E-12    0.26314E-14   -0.23985E-12
  2984    0.38484E-11    0.14079E-12    0.26287E-14   -0.23919E-12
  2985    0.38423E-11    0.14021E-12    0.26260E-14   -0.23852E-12
  2986    0.38363E-11    0.13964E-12    0.26234E-14   -0.23784E-12
  2987    0.38303E-11    0.13906E-12    0.26207E-14   -0.23715E-12
  2988    0.38241E-11    0.13848E-12    0.26180E-14   -0.23643E-12
  2989    0.38180E-11    0.13792E-12    0.26154E-14   -0.23571E-12
  2990    0.38120E-11    0.13735E-12    0.26127E-14   -0.23498E-12
  2991    0.38058E-11    0.13678E-12    0.26101E-14   -0.23424E-12
  2992    0.37996E-11    0.13622E-12    0.26074E-14   -0.23348E-12
  2993    0.37934E-11    0.13566E-12    0.26048E-14   -0.23272E-12
  2994    0.37872E-11    0.13510E-12    0.26021E-14   -0.23194E-12
  2995    0.37810E-11    0.13455E-12    0.25995E-14   -0.23115E-12
  2996    0.37748E-11    0.13400E-12    0.25969E-14   -0.23036E-12
  2997    0.37685E-11    0.13345E-12    0.25942E-14   -0.22954E-12
  2998    0.37622E-11    0.13290E-12    0.25916E-14   -0.22873E-12
  2999    0.37558E-11    0.13236E-12    0.25890E-14   -0.22790E-12
  3000    0.37495E-11    0.13182E-12    0.25864E-14   -0.22708E-12
  3001    0.37432E-11    0.13129E-12    0.25837E-14   -0.22623E-12
  3002    0.37369E-11    0.13075E-12    0.25811E-14   -0.22538E-12
  3003    0.37305E-11    0.13023E-12    0.25785E-14   -0.22452E-12
  3004    0.37241E-11    0.12970E-12    0.25759E-14   -0.22365E-12
  3005    0.37176E-11    0.12918E-12    0.25733E-14   -0.22277E-12
  3006    0.37112E-11    0.12866E-12    0.25707E-14   -0.22189E-12
  3007    0.37047E-11    0.12815E-12    0.25681E-14   -0.22101E-12
  3008    0.36983E-11    0.12763E-12    0.25654E-14   -0.22011E-12
  3009    0.36918E-11    0.12713E-12    0.25628E-14   -0.21921E-12
  3010    0.36853E-11    0.12664E-12    0.25602E-14   -0.21830E-12
  3011    0.36788E-11    0.12613E-12    0.25576E-14   -0.21738E-12
  3012    0.36722E-11    0.12564E-12    0.25550E-14   -0.21645E-12
  3013    0.36657E-11    0.12515E-12    0.25524E-14   -0.21553E-12
  3014    0.36592E-11    0.12466E-12    0.25498E-14   -0.21459E-12
  3015    0.36525E-11    0.12418E-12    0.25472E-14   -0.21365E-12
  3016    0.36460E-11    0.12370E-12    0.25447E-14   -0.21271E-12
  3017    0.36393E-11    0.12323E-12    0.25421E-14   -0.21176E-12
  3018    0.36327E-11    0.12276E-12    0.25395E-14   -0.21081E-12
  3019    0.36260E-11    0.12230E-12    0.25369E-14   -0.20985E-12
  3020    0.36194E-11    0.12183E-12    0.25343E-14   -0.20888E-12
  3021    0.36126E-11    0.12138E-12    0.25317E-14   -0.20793E-12
  3022    0.36059E-11    0.12093E-12    0.25291E-14   -0.20696E-12
  3023    0.35991E-11    0.12048E-12    0.25266E-14   -0.20598E-12
  3024    0.35924E-11    0.12003E-12    0.25240E-14   -0.20501E-12
  3025    0.35857E-11    0.11960E-12    0.25214E-14   -0.20402E-12
  3026    0.35788E-11    0.11916E-12    0.25188E-14   -0.20305E-12
  3027    0.35720E-11    0.11873E-12    0.25163E-14   -0.20207E-12
  3028    0.35652E-11    0.11831E-12    0.25137E-14   -0.20108E-12
  3029    0.35582E-11    0.11789E-12    0.25111E-14   -0.20009E-12
  3030    0.35514E-11    0.11747E-12    0.25086E-14   -0.19911E-12
  3031    0.35445E-11    0.11706E-12    0.25060E-14   -0.19812E-12
  3032    0.35376E-11    0.11665E-12    0.25034E-14   -0.19713E-12
  3033    0.35306E-11    0.11625E-12    0.25009E-14   -0.19615E-12
  3034    0.35236E-11    0.11585E-12    0.24983E-14   -0.19516E-12
  3035    0.35165E-11    0.11546E-12    0.24958E-14   -0.19417E-12
  3036    0.35096E-11    0.11507E-12    0.24932E-14   -0.19318E-12
  3037    0.35025E-11    0.11469E-12    0.24907E-14   -0.19219E-12
  3038    0.34954E-11    0.11431E-12    0.24881E-14   -0.19121E-12
  3039    0.34883E-11    0.11394E-12    0.24856E-14   -0.19023E-12
  3040    0.34812E-11    0.11357E-12    0.24830E-14   -0.18925E-12
  3041    0.34740E-11    0.11320E-12    0.24805E-14   -0.18826E-12
  3042    0.34668E-11    0.11284E-12    0.24779E-14   -0.18729E-12
  3043    0.34596E-11    0.11249E-12    0.24754E-14   -0.18631E-12
  3044    0.34524E-11    0.11214E-12    0.24729E-14   -0.18533E-12
  3045    0.34451E-11    0.11179E-12    0.24704E-14   -0.18437E-12
  3046    0.34378E-11    0.11145E-12    0.24678E-14   -0.18339E-12
  3047    0.34305E-11    0.11111E-12    0.24653E-14   -0.18243E-12
  3048    0.34232E-11    0.11078E-12    0.24628E-14   -0.18147E-12
  3049    0.34159E-11    0.11045E-12    0.24603E-14   -0.18051E-12
  3050    0.34085E-11    0.11013E-12    0.24577E-14   -0.17955E-12
  3051    0.34010E-11    0.10981E-12    0.24552E-14   -0.17861E-12
  3052    0.33936E-11    0.10950E-12    0.24527E-14   -0.17766E-12
  3053    0.33862E-11    0.10919E-12    0.24502E-14   -0.17672E-12
  3054    0.33788E-11    0.10889E-12    0.24477E-14   -0.17580E-12
  3055    0.33713E-11    0.10859E-12    0.24452E-14   -0.17486E-12
  3056    0.33638E-11    0.10829E-12    0.24427E-14   -0.17393E-12
  3057    0.33563E-11    0.10801E-12    0.24402E-14   -0.17302E-12
  3058    0.33488E-11    0.10772E-12    0.24377E-14   -0.17211E-12
  3059    0.33412E-11    0.10744E-12    0.24352E-14   -0.17120E-12
  3060    0.33336E-11    0.10716E-12    0.24327E-14   -0.17030E-12
  3061    0.33261E-11    0.10689E-12    0.24302E-14   -0.16941E-12
  3062    0.33186E-11    0.10662E-12    0.24277E-14   -0.16852E-12
  3063    0.33110E-11    0.10636E-12    0.24252E-14   -0.16764E-12
  3064    0.33034E-11    0.10610E-12    0.24227E-14   -0.16676E-12
  3065    0.32958E-11    0.10585E-12    0.24203E-14   -0.16590E-12
  3066    0.32882E-11    0.10560E-12    0.24178E-14   -0.16504E-12
  3067    0.32806E-11    0.10535E-12    0.24153E-14   -0.16419E-12
  3068    0.32729E-11    0.10511E-12    0.24128E-14   -0.16334E-12
  3069    0.32653E-11    0.10487E-12    0.24103E-14   -0.16250E-12
  3070    0.32577E-11    0.10464E-12    0.24079E-14   -0.16167E-12
  3071    0.32501E-11    0.10441E-12    0.24054E-14   -0.16085E-12
  3072    0.32424E-11    0.10419E-12    0.24029E-14   -0.16004E-12
  3073    0.32348E-11    0.10397E-12    0.24005E-14   -0.15923E-12
  3074    0.32272E-11    0.10375E-12    0.23980E-14   -0.15844E-12
  3075    0.32196E-11    0.10354E-12    0.23955E-14   -0.15764E-12
  3076    0.32120E-11    0.10333E-12    0.23930E-14   -0.15686E-12
  3077    0.32043E-11    0.10312E-12    0.23906E-14   -0.15609E-12
  3078    0.31968E-11    0.10292E-12    0.23881E-14   -0.15532E-12
  3079    0.31891E-11    0.10272E-12    0.23857E-14   -0.15457E-12
  3080    0.31815E-11    0.10253E-12    0.23832E-14   -0.15383E-12
  3081    0.31739E-11    0.10234E-12    0.23807E-14   -0.15309E-12
  3082    0.31663E-11    0.10215E-12    0.23783E-14   -0.15237E-12
  3083    0.31587E-11    0.10197E-12    0.23758E-14   -0.15165E-12
  3084    0.31512E-11    0.10179E-12    0.23734E-14   -0.15094E-12
  3085    0.31436E-11    0.10162E-12    0.23709E-14   -0.15024E-12
  3086    0.31360E-11    0.10144E-12    0.23685E-14   -0.14955E-12
  3087    0.31284E-11    0.10128E-12    0.23660E-14   -0.14887E-12
  3088    0.31209E-11    0.10111E-12    0.23636E-14   -0.14820E-12
  3089    0.31133E-11    0.10095E-12    0.23611E-14   -0.14754E-12
  3090    0.31058E-11    0.10079E-12    0.23587E-14   -0.14689E-12
  3091    0.30983E-11    0.10063E-12    0.23562E-14   -0.14625E-12
  3092    0.30907E-11    0.10048E-12    0.23538E-14   -0.14562E-12
  3093    0.30833E-11    0.10033E-12    0.23514E-14   -0.14500E-12
  3094    0.30757E-11    0.10018E-12    0.23489E-14   -0.14439E-12
  3095    0.30682E-11    0.10004E-12    0.23465E-14   -0.14379E-12
  3096    0.30607E-11    0.99897E-13    0.23440E-14   -0.14320E-12
  3097    0.30533E-11    0.99759E-13    0.23416E-14   -0.14262E-12
  3098    0.30458E-11    0.99623E-13    0.23392E-14   -0.14205E-12
  3099    0.30383E-11    0.99490E-13    0.23368E-14   -0.14150E-12
  3100    0.30309E-11    0.99360E-13    0.23343E-14   -0.14095E-12
  3101    0.30234E-11    0.99232E-13    0.23319E-14   -0.14041E-12
  3102    0.30160E-11    0.99106E-13    0.23295E-14   -0.13988E-12
  3103    0.30085E-11    0.98983E-13    0.23271E-14   -0.13937E-12
  3104    0.30011E-11    0.98862E-13    0.23247E-14   -0.13886E-12
  3105    0.29937E-11    0.98744E-13    0.23223E-14   -0.13837E-12
  3106    0.29863E-11    0.98627E-13    0.23199E-14   -0.13788E-12
  3107    0.29789E-11    0.98513E-13    0.23175E-14   -0.13741E-12
  3108    0.29715E-11    0.98401E-13    0.23151E-14   -0.13695E-12
  3109    0.29641E-11    0.98291E-13    0.23127E-14   -0.13649E-12
  3110    0.29567E-11    0.98182E-13    0.23103E-14   -0.13605E-12
  3111    0.29494E-11    0.98076E-13    0.23079E-14   -0.13562E-12
  3112    0.29421E-11    0.97972E-13    0.23055E-14   -0.13520E-12
  3113    0.29347E-11    0.97870E-13    0.23031E-14   -0.13479E-12
  3114    0.29274E-11    0.97769E-13    0.23007E-14   -0.13439E-12
  3115    0.29201E-11    0.97669E-13    0.22983E-14   -0.13400E-12
  3116    0.29129E-11    0.97571E-13    0.22960E-14   -0.13361E-12
  3117    0.29055E-11    0.97476E-13    0.22936E-14   -0.13325E-12
