  1011    0.13311E-09    0.56401E-11   -0.56527E-11    0.43783E-07    0.94336E-11
  1012    0.13306E-09    0.56222E-11   -0.58287E-11    0.43710E-07    0.94727E-11
  1013    0.13303E-09    0.56035E-11   -0.60029E-11    0.43638E-07    0.95100E-11
  1014    0.13302E-09    0.55841E-11   -0.61753E-11    0.43566E-07    0.95454E-11
  1015    0.13302E-09    0.55640E-11   -0.63458E-11    0.43493E-07    0.95790E-11
  1016    0.13303E-09    0.55432E-11   -0.65143E-11    0.43422E-07    0.96108E-11
  1017    0.13307E-09    0.55216E-11   -0.66807E-11    0.43350E-07    0.96407E-11
  1018    0.13312E-09    0.54993E-11   -0.68451E-11    0.43278E-07    0.96688E-11
  1019    0.13319E-09    0.54763E-11   -0.70073E-11    0.43207E-07    0.96952E-11
  1020    0.13327E-09    0.54524E-11   -0.71673E-11    0.43136E-07    0.97197E-11
  1021    0.13337E-09    0.54280E-11   -0.73249E-11    0.43065E-07    0.97424E-11
  1022    0.13348E-09    0.54028E-11   -0.74802E-11    0.42994E-07    0.97634E-11
  1023    0.13361E-09    0.53769E-11   -0.76329E-11    0.42923E-07    0.97826E-11
  1024    0.13375E-09    0.53503E-11   -0.77830E-11    0.42852E-07    0.98000E-11
  1025    0.13391E-09    0.53232E-11   -0.79304E-11    0.42782E-07    0.98157E-11
  1026    0.13408E-09    0.52953E-11   -0.80751E-11    0.42712E-07    0.98296E-11
  1027    0.13426E-09    0.52670E-11   -0.82169E-11    0.42642E-07    0.98418E-11
  1028    0.13445E-09    0.52379E-11   -0.83559E-11    0.42572E-07    0.98522E-11
  1029    0.13466E-09    0.52083E-11   -0.84922E-11    0.42502E-07    0.98609E-11
  1030    0.13488E-09    0.51781E-11   -0.86258E-11    0.42433E-07    0.98679E-11
  1031    0.13511E-09    0.51473E-11   -0.87566E-11    0.42363E-07    0.98732E-11
  1032    0.13536E-09    0.51160E-11   -0.88847E-11    0.42294E-07    0.98768E-11
  1033    0.13560E-09    0.50841E-11   -0.90100E-11    0.42225E-07    0.98787E-11
  1034    0.13588E-09    0.50517E-11   -0.91325E-11    0.42156E-07    0.98789E-11
  1035    0.13615E-09    0.50188E-11   -0.92522E-11    0.42087E-07    0.98774E-11
  1036    0.13645E-09    0.49854E-11   -0.93689E-11    0.42019E-07    0.98743E-11
  1037    0.13674E-09    0.49516E-11   -0.94826E-11    0.41950E-07    0.98695E-11
  1038    0.13705E-09    0.49173E-11   -0.95930E-11    0.41882E-07    0.98630E-11
  1039    0.13737E-09    0.48825E-11   -0.97004E-11    0.41814E-07    0.98549E-11
  1040    0.13769E-09    0.48473E-11   -0.98044E-11    0.41746E-07    0.98452E-11
  1041    0.13803E-09    0.48117E-11   -0.99050E-11    0.41678E-07    0.98338E-11
  1042    0.13838E-09    0.47757E-11   -0.10002E-10    0.41610E-07    0.98208E-11
  1043    0.13873E-09    0.47392E-11   -0.10097E-10    0.41543E-07    0.98062E-11
  1044    0.13909E-09    0.47023E-11   -0.10187E-10    0.41476E-07    0.97900E-11
  1045    0.13946E-09    0.46651E-11   -0.10275E-10    0.41408E-07    0.97722E-11
  1046    0.13984E-09    0.46274E-11   -0.10359E-10    0.41341E-07    0.97527E-11
  1047    0.14022E-09    0.45893E-11   -0.10439E-10    0.41275E-07    0.97317E-11
  1048    0.14060E-09    0.45509E-11   -0.10517E-10    0.41208E-07    0.97092E-11
  1049    0.14100E-09    0.45121E-11   -0.10591E-10    0.41141E-07    0.96850E-11
  1050    0.14140E-09    0.44730E-11   -0.10661E-10    0.41075E-07    0.96594E-11
  1051    0.14181E-09    0.44336E-11   -0.10729E-10    0.41009E-07    0.96321E-11
  1052    0.14223E-09    0.43939E-11   -0.10792E-10    0.40943E-07    0.96033E-11
  1053    0.14264E-09    0.43541E-11   -0.10853E-10    0.40877E-07    0.95730E-11
  1054    0.14306E-09    0.43139E-11   -0.10910E-10    0.40811E-07    0.95412E-11
  1055    0.14350E-09    0.42737E-11   -0.10964E-10    0.40745E-07    0.95080E-11
  1056    0.14392E-09    0.42332E-11   -0.11014E-10    0.40680E-07    0.94732E-11
  1057    0.14436E-09    0.41925E-11   -0.11061E-10    0.40615E-07    0.94370E-11
  1058    0.14480E-09    0.41517E-11   -0.11104E-10    0.40549E-07    0.93994E-11
  1059    0.14523E-09    0.41107E-11   -0.11144E-10    0.40484E-07    0.93604E-11
  1060    0.14567E-09    0.40695E-11   -0.11179E-10    0.40419E-07    0.93200E-11
  1061    0.14611E-09    0.40283E-11   -0.11212E-10    0.40355E-07    0.92782E-11
  1062    0.14657E-09    0.39870E-11   -0.11242E-10    0.40290E-07    0.92350E-11
  1063    0.14701E-09    0.39455E-11   -0.11267E-10    0.40226E-07    0.91905E-11
  1064    0.14746E-09    0.39040E-11   -0.11290E-10    0.40162E-07    0.91447E-11
  1065    0.14791E-09    0.38623E-11   -0.11309E-10    0.40097E-07    0.90976E-11
  1066    0.14836E-09    0.38207E-11   -0.11325E-10    0.40033E-07    0.90491E-11
  1067    0.14882E-09    0.37791E-11   -0.11336E-10    0.39970E-07    0.89995E-11
  1068    0.14926E-09    0.37373E-11   -0.11345E-10    0.39906E-07    0.89485E-11
  1069    0.14972E-09    0.36957E-11   -0.11350E-10    0.39842E-07    0.88963E-11
  1070    0.15017E-09    0.36539E-11   -0.11352E-10    0.39779E-07    0.88429E-11
  1071    0.15061E-09    0.36123E-11   -0.11350E-10    0.39716E-07    0.87883E-11
  1072    0.15107E-09    0.35706E-11   -0.11346E-10    0.39653E-07    0.87326E-11
  1073    0.15152E-09    0.35290E-11   -0.11337E-10    0.39590E-07    0.86756E-11
  1074    0.15196E-09    0.34876E-11   -0.11325E-10    0.39527E-07    0.86175E-11
  1075    0.15240E-09    0.34462E-11   -0.11311E-10    0.39464E-07    0.85583E-11
  1076    0.15284E-09    0.34049E-11   -0.11292E-10    0.39402E-07    0.84979E-11
  1077    0.15329E-09    0.33637E-11   -0.11271E-10    0.39339E-07    0.84365E-11
  1078    0.15372E-09    0.33227E-11   -0.11246E-10    0.39277E-07    0.83740E-11
  1079    0.15415E-09    0.32818E-11   -0.11218E-10    0.39215E-07    0.83104E-11
  1080    0.15458E-09    0.32411E-11   -0.11188E-10    0.39153E-07    0.82458E-11
  1081    0.15500E-09    0.32007E-11   -0.11153E-10    0.39091E-07    0.81801E-11
  1082    0.15542E-09    0.31604E-11   -0.11116E-10    0.39030E-07    0.81135E-11
  1083    0.15584E-09    0.31203E-11   -0.11075E-10    0.38968E-07    0.80458E-11
  1084    0.15625E-09    0.30804E-11   -0.11032E-10    0.38907E-07    0.79772E-11
  1085    0.15665E-09    0.30408E-11   -0.10985E-10    0.38846E-07    0.79076E-11
  1086    0.15706E-09    0.30015E-11   -0.10935E-10    0.38785E-07    0.78371E-11
  1087    0.15745E-09    0.29625E-11   -0.10882E-10    0.38724E-07    0.77657E-11
  1088    0.15785E-09    0.29237E-11   -0.10827E-10    0.38663E-07    0.76933E-11
  1089    0.15823E-09    0.28852E-11   -0.10768E-10    0.38602E-07    0.76201E-11
  1090    0.15860E-09    0.28471E-11   -0.10708E-10    0.38542E-07    0.75460E-11
  1091    0.15897E-09    0.28092E-11   -0.10643E-10    0.38481E-07    0.74711E-11
  1092    0.15934E-09    0.27717E-11   -0.10576E-10    0.38421E-07    0.73953E-11
  1093    0.15969E-09    0.27346E-11   -0.10506E-10    0.38361E-07    0.73187E-11
  1094    0.16003E-09    0.26978E-11   -0.10434E-10    0.38301E-07    0.72413E-11
  1095    0.16038E-09    0.26615E-11   -0.10359E-10    0.38241E-07    0.71631E-11
  1096    0.16071E-09    0.26255E-11   -0.10281E-10    0.38181E-07    0.70842E-11
  1097    0.16104E-09    0.25900E-11   -0.10201E-10    0.38122E-07    0.70045E-11
  1098    0.16135E-09    0.25549E-11   -0.10119E-10    0.38062E-07    0.69241E-11
  1099    0.16166E-09    0.25203E-11   -0.10034E-10    0.38003E-07    0.68429E-11
  1100    0.16196E-09    0.24861E-11   -0.99464E-11    0.37944E-07    0.67611E-11
  1101    0.16225E-09    0.24523E-11   -0.98561E-11    0.37885E-07    0.66786E-11
  1102    0.16254E-09    0.24191E-11   -0.97640E-11    0.37826E-07    0.65955E-11
  1103    0.16281E-09    0.23863E-11   -0.96696E-11    0.37767E-07    0.65117E-11
  1104    0.16308E-09    0.23541E-11   -0.95730E-11    0.37708E-07    0.64273E-11
  1105    0.16333E-09    0.23224E-11   -0.94743E-11    0.37650E-07    0.63423E-11
  1106    0.16358E-09    0.22911E-11   -0.93733E-11    0.37592E-07    0.62568E-11
  1107    0.16381E-09    0.22604E-11   -0.92704E-11    0.37533E-07    0.61707E-11
  1108    0.16403E-09    0.22302E-11   -0.91654E-11    0.37475E-07    0.60841E-11
  1109    0.16425E-09    0.22006E-11   -0.90585E-11    0.37417E-07    0.59971E-11
  1110    0.16445E-09    0.21715E-11   -0.89498E-11    0.37359E-07    0.59095E-11
  1111    0.16464E-09    0.21431E-11   -0.88391E-11    0.37302E-07    0.58215E-11
  1112    0.16483E-09    0.21152E-11   -0.87267E-11    0.37244E-07    0.57331E-11
  1113    0.16500E-09    0.20879E-11   -0.86126E-11    0.37187E-07    0.56443E-11
  1114    0.16515E-09    0.20611E-11   -0.84968E-11    0.37129E-07    0.55551E-11
  1115    0.16530E-09    0.20350E-11   -0.83793E-11    0.37072E-07    0.54655E-11
  1116    0.16545E-09    0.20095E-11   -0.82604E-11    0.37015E-07    0.53756E-11
  1117    0.16558E-09    0.19846E-11   -0.81400E-11    0.36958E-07    0.52854E-11
  1118    0.16569E-09    0.19604E-11   -0.80182E-11    0.36901E-07    0.51949E-11
  1119    0.16580E-09    0.19367E-11   -0.78949E-11    0.36845E-07    0.51042E-11
  1120    0.16589E-09    0.19137E-11   -0.77703E-11    0.36788E-07    0.50132E-11
  1121    0.16598E-09    0.18913E-11   -0.76445E-11    0.36732E-07    0.49219E-11
  1122    0.16605E-09    0.18696E-11   -0.75174E-11    0.36676E-07    0.48305E-11
  1123    0.16610E-09    0.18486E-11   -0.73893E-11    0.36619E-07    0.47389E-11
  1124    0.16615E-09    0.18283E-11   -0.72600E-11    0.36563E-07    0.46472E-11
  1125    0.16619E-09    0.18086E-11   -0.71298E-11    0.36507E-07    0.45553E-11
  1126    0.16621E-09    0.17895E-11   -0.69985E-11    0.36452E-07    0.44633E-11
  1127    0.16622E-09    0.17711E-11   -0.68663E-11    0.36396E-07    0.43713E-11
  1128    0.16622E-09    0.17535E-11   -0.67334E-11    0.36340E-07    0.42792E-11
  1129    0.16621E-09    0.17365E-11   -0.65997E-11    0.36285E-07    0.41870E-11
  1130    0.16618E-09    0.17203E-11   -0.64653E-11    0.36230E-07    0.40949E-11
  1131    0.16615E-09    0.17047E-11   -0.63303E-11    0.36175E-07    0.40027E-11
  1132    0.16610E-09    0.16898E-11   -0.61948E-11    0.36120E-07    0.39106E-11
  1133    0.16604E-09    0.16757E-11   -0.60587E-11    0.36065E-07    0.38185E-11
  1134    0.16597E-09    0.16622E-11   -0.59222E-11    0.36010E-07    0.37265E-11
  1135    0.16589E-09    0.16495E-11   -0.57853E-11    0.35955E-07    0.36346E-11
  1136    0.16579E-09    0.16375E-11   -0.56482E-11    0.35901E-07    0.35429E-11
  1137    0.16569E-09    0.16262E-11   -0.55107E-11    0.35846E-07    0.34512E-11
  1138    0.16556E-09    0.16156E-11   -0.53731E-11    0.35792E-07    0.33598E-11
  1139    0.16543E-09    0.16057E-11   -0.52353E-11    0.35738E-07    0.32685E-11
  1140    0.16528E-09    0.15966E-11   -0.50975E-11    0.35684E-07    0.31775E-11
  1141    0.16513E-09    0.15882E-11   -0.49596E-11    0.35630E-07    0.30867E-11
  1142    0.16496E-09    0.15805E-11   -0.48219E-11    0.35576E-07    0.29961E-11
  1143    0.16478E-09    0.15736E-11   -0.46843E-11    0.35522E-07    0.29058E-11
  1144    0.16459E-09    0.15673E-11   -0.45468E-11    0.35469E-07    0.28159E-11
  1145    0.16438E-09    0.15618E-11   -0.44096E-11    0.35415E-07    0.27262E-11
  1146    0.16417E-09    0.15570E-11   -0.42727E-11    0.35362E-07    0.26370E-11
  1147    0.16394E-09    0.15529E-11   -0.41362E-11    0.35309E-07    0.25481E-11
  1148    0.16370E-09    0.15496E-11   -0.40002E-11    0.35255E-07    0.24595E-11
  1149    0.16345E-09    0.15469E-11   -0.38646E-11    0.35202E-07    0.23715E-11
  1150    0.16319E-09    0.15451E-11   -0.37297E-11    0.35150E-07    0.22838E-11
  1151    0.16292E-09    0.15438E-11   -0.35953E-11    0.35097E-07    0.21966E-11
  1152    0.16263E-09    0.15433E-11   -0.34616E-11    0.35044E-07    0.21099E-11
  1153    0.16234E-09    0.15436E-11   -0.33287E-11    0.34992E-07    0.20237E-11
  1154    0.16203E-09    0.15445E-11   -0.31965E-11    0.34939E-07    0.19380E-11
  1155    0.16171E-09    0.15462E-11   -0.30651E-11    0.34887E-07    0.18528E-11
  1156    0.16138E-09    0.15485E-11   -0.29347E-11    0.34835E-07    0.17682E-11
  1157    0.16103E-09    0.15515E-11   -0.28052E-11    0.34783E-07    0.16841E-11
  1158    0.16068E-09    0.15553E-11   -0.26767E-11    0.34731E-07    0.16006E-11
  1159    0.16032E-09    0.15597E-11   -0.25493E-11    0.34679E-07    0.15176E-11
  1160    0.15994E-09    0.15648E-11   -0.24230E-11    0.34627E-07    0.14353E-11
  1161    0.15956E-09    0.15706E-11   -0.22979E-11    0.34576E-07    0.13535E-11
  1162    0.15917E-09    0.15770E-11   -0.21740E-11    0.34524E-07    0.12724E-11
  1163    0.15876E-09    0.15842E-11   -0.20513E-11    0.34473E-07    0.11919E-11
  1164    0.15835E-09    0.15919E-11   -0.19299E-11    0.34421E-07    0.11120E-11
  1165    0.15793E-09    0.16004E-11   -0.18099E-11    0.34370E-07    0.10328E-11
  1166    0.15749E-09    0.16095E-11   -0.16912E-11    0.34319E-07    0.95432E-12
  1167    0.15706E-09    0.16192E-11   -0.15741E-11    0.34268E-07    0.87650E-12
  1168    0.15660E-09    0.16296E-11   -0.14584E-11    0.34217E-07    0.79938E-12
  1169    0.15614E-09    0.16406E-11   -0.13443E-11    0.34167E-07    0.72299E-12
  1170    0.15567E-09    0.16522E-11   -0.12318E-11    0.34116E-07    0.64732E-12
  1171    0.15519E-09    0.16644E-11   -0.11208E-11    0.34066E-07    0.57240E-12
  1172    0.15471E-09    0.16773E-11   -0.10116E-11    0.34015E-07    0.49824E-12
  1173    0.15421E-09    0.16908E-11   -0.90405E-12    0.33965E-07    0.42485E-12
  1174    0.15371E-09    0.17047E-11   -0.79827E-12    0.33915E-07    0.35226E-12
  1175    0.15319E-09    0.17193E-11   -0.69431E-12    0.33865E-07    0.28047E-12
  1176    0.15267E-09    0.17345E-11   -0.59221E-12    0.33815E-07    0.20949E-12
  1177    0.15215E-09    0.17503E-11   -0.49197E-12    0.33765E-07    0.13934E-12
  1178    0.15161E-09    0.17666E-11   -0.39364E-12    0.33715E-07    0.70042E-13
  1179    0.15107E-09    0.17835E-11   -0.29726E-12    0.33666E-07    0.15999E-14
  1180    0.15052E-09    0.18009E-11   -0.20287E-12    0.33616E-07   -0.65969E-13
  1181    0.14997E-09    0.18188E-11   -0.11051E-12    0.33567E-07   -0.13265E-12
  1182    0.14940E-09    0.18373E-11   -0.20208E-13    0.33517E-07   -0.19843E-12
  1183    0.14883E-09    0.18562E-11    0.67989E-13    0.33468E-07   -0.26330E-12
  1184    0.14825E-09    0.18756E-11    0.15406E-12    0.33419E-07   -0.32724E-12
  1185    0.14767E-09    0.18956E-11    0.23796E-12    0.33370E-07   -0.39023E-12
  1186    0.14708E-09    0.19160E-11    0.31966E-12    0.33321E-07   -0.45227E-12
  1187    0.14648E-09    0.19369E-11    0.39914E-12    0.33273E-07   -0.51333E-12
  1188    0.14588E-09    0.19581E-11    0.47634E-12    0.33224E-07   -0.57341E-12
  1189    0.14527E-09    0.19799E-11    0.55126E-12    0.33175E-07   -0.63250E-12
  1190    0.14466E-09    0.20021E-11    0.62388E-12    0.33127E-07   -0.69056E-12
  1191    0.14405E-09    0.20247E-11    0.69416E-12    0.33079E-07   -0.74761E-12
  1192    0.14343E-09    0.20477E-11    0.76207E-12    0.33030E-07   -0.80360E-12
  1193    0.14280E-09    0.20711E-11    0.82759E-12    0.32982E-07   -0.85855E-12
  1194    0.14218E-09    0.20949E-11    0.89070E-12    0.32934E-07   -0.91242E-12
  1195    0.14154E-09    0.21191E-11    0.95138E-12    0.32886E-07   -0.96521E-12
  1196    0.14090E-09    0.21436E-11    0.10096E-11    0.32838E-07   -0.10169E-11
  1197    0.14026E-09    0.21684E-11    0.10654E-11    0.32791E-07   -0.10675E-11
  1198    0.13962E-09    0.21936E-11    0.11186E-11    0.32743E-07   -0.11169E-11
  1199    0.13897E-09    0.22191E-11    0.11693E-11    0.32696E-07   -0.11653E-11
  1200    0.13832E-09    0.22450E-11    0.12176E-11    0.32648E-07   -0.12124E-11
  1201    0.13767E-09    0.22710E-11    0.12633E-11    0.32601E-07   -0.12584E-11
  1202    0.13702E-09    0.22974E-11    0.13064E-11    0.32554E-07   -0.13033E-11
  1203    0.13636E-09    0.23241E-11    0.13469E-11    0.32506E-07   -0.13469E-11
  1204    0.13570E-09    0.23510E-11    0.13849E-11    0.32459E-07   -0.13894E-11
  1205    0.13503E-09    0.23781E-11    0.14203E-11    0.32413E-07   -0.14307E-11
  1206    0.13437E-09    0.24055E-11    0.14531E-11    0.32366E-07   -0.14709E-11
  1207    0.13371E-09    0.24331E-11    0.14833E-11    0.32319E-07   -0.15099E-11
  1208    0.13305E-09    0.24609E-11    0.15109E-11    0.32272E-07   -0.15477E-11
  1209    0.13238E-09    0.24889E-11    0.15360E-11    0.32226E-07   -0.15843E-11
  1210    0.13171E-09    0.25170E-11    0.15583E-11    0.32179E-07   -0.16198E-11
  1211    0.13104E-09    0.25454E-11    0.15781E-11    0.32133E-07   -0.16541E-11
  1212    0.13038E-09    0.25739E-11    0.15954E-11    0.32087E-07   -0.16872E-11
  1213    0.12971E-09    0.26024E-11    0.16100E-11    0.32041E-07   -0.17192E-11
  1214    0.12904E-09    0.26313E-11    0.16220E-11    0.31995E-07   -0.17500E-11
  1215    0.12838E-09    0.26601E-11    0.16314E-11    0.31949E-07   -0.17796E-11
  1216    0.12772E-09    0.26891E-11    0.16382E-11    0.31903E-07   -0.18081E-11
  1217    0.12705E-09    0.27181E-11    0.16424E-11    0.31857E-07   -0.18353E-11
  1218    0.12639E-09    0.27473E-11    0.16440E-11    0.31812E-07   -0.18614E-11
  1219    0.12572E-09    0.27765E-11    0.16432E-11    0.31766E-07   -0.18864E-11
  1220    0.12506E-09    0.28058E-11    0.16397E-11    0.31721E-07   -0.19101E-11
  1221    0.12440E-09    0.28350E-11    0.16335E-11    0.31675E-07   -0.19327E-11
  1222    0.12374E-09    0.28643E-11    0.16249E-11    0.31630E-07   -0.19541E-11
  1223    0.12308E-09    0.28937E-11    0.16138E-11    0.31585E-07   -0.19744E-11
  1224    0.12243E-09    0.29229E-11    0.16000E-11    0.31540E-07   -0.19934E-11
  1225    0.12179E-09    0.29522E-11    0.15838E-11    0.31495E-07   -0.20113E-11
  1226    0.12114E-09    0.29815E-11    0.15651E-11    0.31450E-07   -0.20280E-11
  1227    0.12050E-09    0.30107E-11    0.15439E-11    0.31405E-07   -0.20436E-11
  1228    0.11985E-09    0.30398E-11    0.15203E-11    0.31360E-07   -0.20579E-11
  1229    0.11921E-09    0.30689E-11    0.14941E-11    0.31316E-07   -0.20711E-11
  1230    0.11858E-09    0.30979E-11    0.14656E-11    0.31271E-07   -0.20831E-11
  1231    0.11795E-09    0.31268E-11    0.14347E-11    0.31227E-07   -0.20940E-11
  1232    0.11732E-09    0.31556E-11    0.14015E-11    0.31183E-07   -0.21036E-11
  1233    0.11671E-09    0.31843E-11    0.13658E-11    0.31138E-07   -0.21121E-11
  1234    0.11608E-09    0.32128E-11    0.13278E-11    0.31094E-07   -0.21194E-11
  1235    0.11547E-09    0.32413E-11    0.12875E-11    0.31050E-07   -0.21255E-11
  1236    0.11487E-09    0.32694E-11    0.12449E-11    0.31006E-07   -0.21305E-11
  1237    0.11426E-09    0.32976E-11    0.12001E-11    0.30962E-07   -0.21343E-11
  1238    0.11367E-09    0.33254E-11    0.11529E-11    0.30919E-07   -0.21368E-11
  1239    0.11307E-09    0.33530E-11    0.11035E-11    0.30875E-07   -0.21383E-11
  1240    0.11248E-09    0.33805E-11    0.10520E-11    0.30831E-07   -0.21385E-11
  1241    0.11191E-09    0.34078E-11    0.99831E-12    0.30788E-07   -0.21376E-11
  1242    0.11133E-09    0.34348E-11    0.94250E-12    0.30744E-07   -0.21354E-11
  1243    0.11076E-09    0.34615E-11    0.88459E-12    0.30701E-07   -0.21321E-11
  1244    0.11019E-09    0.34880E-11    0.82459E-12    0.30658E-07   -0.21277E-11
  1245    0.10964E-09    0.35142E-11    0.76251E-12    0.30615E-07   -0.21220E-11
  1246    0.10909E-09    0.35401E-11    0.69854E-12    0.30572E-07   -0.21152E-11
  1247    0.10855E-09    0.35657E-11    0.63250E-12    0.30529E-07   -0.21071E-11
  1248    0.10801E-09    0.35910E-11    0.56450E-12    0.30486E-07   -0.20979E-11
  1249    0.10748E-09    0.36160E-11    0.49463E-12    0.30443E-07   -0.20876E-11
  1250    0.10696E-09    0.36407E-11    0.42287E-12    0.30400E-07   -0.20760E-11
  1251    0.10644E-09    0.36650E-11    0.34928E-12    0.30358E-07   -0.20632E-11
  1252    0.10594E-09    0.36889E-11    0.27388E-12    0.30315E-07   -0.20493E-11
  1253    0.10543E-09    0.37125E-11    0.19673E-12    0.30273E-07   -0.20343E-11
  1254    0.10494E-09    0.37357E-11    0.11787E-12    0.30230E-07   -0.20181E-11
  1255    0.10445E-09    0.37585E-11    0.37319E-13    0.30188E-07   -0.20008E-11
  1256    0.10398E-09    0.37809E-11   -0.44853E-13    0.30146E-07   -0.19823E-11
  1257    0.10351E-09    0.38030E-11   -0.12863E-12    0.30104E-07   -0.19628E-11
  1258    0.10305E-09    0.38246E-11   -0.21397E-12    0.30062E-07   -0.19422E-11
  1259    0.10259E-09    0.38458E-11   -0.30082E-12    0.30020E-07   -0.19206E-11
  1260    0.10215E-09    0.38666E-11   -0.38914E-12    0.29978E-07   -0.18979E-11
  1261    0.10171E-09    0.38870E-11   -0.47890E-12    0.29936E-07   -0.18741E-11
  1262    0.10128E-09    0.39069E-11   -0.57005E-12    0.29895E-07   -0.18494E-11
  1263    0.10086E-09    0.39264E-11   -0.66256E-12    0.29853E-07   -0.18236E-11
  1264    0.10046E-09    0.39454E-11   -0.75638E-12    0.29812E-07   -0.17969E-11
  1265    0.10005E-09    0.39640E-11   -0.85147E-12    0.29770E-07   -0.17692E-11
  1266    0.99657E-10    0.39821E-11   -0.94778E-12    0.29729E-07   -0.17405E-11
  1267    0.99273E-10    0.39996E-11   -0.10453E-11    0.29688E-07   -0.17109E-11
  1268    0.98897E-10    0.40168E-11   -0.11439E-11    0.29646E-07   -0.16804E-11
  1269    0.98531E-10    0.40334E-11   -0.12436E-11    0.29605E-07   -0.16489E-11
  1270    0.98173E-10    0.40495E-11   -0.13443E-11    0.29564E-07   -0.16166E-11
  1271    0.97825E-10    0.40652E-11   -0.14460E-11    0.29523E-07   -0.15834E-11
  1272    0.97486E-10    0.40803E-11   -0.15487E-11    0.29483E-07   -0.15493E-11
  1273    0.97156E-10    0.40949E-11   -0.16523E-11    0.29442E-07   -0.15144E-11
  1274    0.96835E-10    0.41090E-11   -0.17567E-11    0.29401E-07   -0.14786E-11
  1275    0.96523E-10    0.41226E-11   -0.18619E-11    0.29361E-07   -0.14420E-11
  1276    0.96222E-10    0.41356E-11   -0.19678E-11    0.29320E-07   -0.14046E-11
  1277    0.95930E-10    0.41481E-11   -0.20745E-11    0.29280E-07   -0.13664E-11
  1278    0.95646E-10    0.41600E-11   -0.21818E-11    0.29239E-07   -0.13275E-11
  1279    0.95372E-10    0.41715E-11   -0.22898E-11    0.29199E-07   -0.12877E-11
  1280    0.95108E-10    0.41823E-11   -0.23983E-11    0.29159E-07   -0.12473E-11
  1281    0.94853E-10    0.41927E-11   -0.25072E-11    0.29119E-07   -0.12061E-11
  1282    0.94608E-10    0.42023E-11   -0.26167E-11    0.29079E-07   -0.11642E-11
  1283    0.94372E-10    0.42115E-11   -0.27266E-11    0.29039E-07   -0.11216E-11
  1284    0.94146E-10    0.42201E-11   -0.28369E-11    0.28999E-07   -0.10783E-11
  1285    0.93928E-10    0.42282E-11   -0.29475E-11    0.28959E-07   -0.10343E-11
  1286    0.93721E-10    0.42356E-11   -0.30584E-11    0.28919E-07   -0.98968E-12
  1287    0.93523E-10    0.42425E-11   -0.31694E-11    0.28880E-07   -0.94441E-12
  1288    0.93335E-10    0.42487E-11   -0.32806E-11    0.28840E-07   -0.89853E-12
  1289    0.93156E-10    0.42545E-11   -0.33919E-11    0.28801E-07   -0.85203E-12
  1290    0.92986E-10    0.42596E-11   -0.35033E-11    0.28761E-07   -0.80494E-12
  1291    0.92826E-10    0.42641E-11   -0.36148E-11    0.28722E-07   -0.75727E-12
  1292    0.92675E-10    0.42680E-11   -0.37262E-11    0.28683E-07   -0.70903E-12
  1293    0.92534E-10    0.42714E-11   -0.38374E-11    0.28644E-07   -0.66025E-12
  1294    0.92402E-10    0.42742E-11   -0.39486E-11    0.28605E-07   -0.61093E-12
  1295    0.92279E-10    0.42763E-11   -0.40596E-11    0.28566E-07   -0.56109E-12
  1296    0.92166E-10    0.42780E-11   -0.41703E-11    0.28527E-07   -0.51074E-12
  1297    0.92062E-10    0.42790E-11   -0.42807E-11    0.28488E-07   -0.45991E-12
  1298    0.91966E-10    0.42794E-11   -0.43908E-11    0.28449E-07   -0.40860E-12
  1299    0.91880E-10    0.42792E-11   -0.45007E-11    0.28410E-07   -0.35683E-12
  1300    0.91803E-10    0.42784E-11   -0.46099E-11    0.28372E-07   -0.30462E-12
  1301    0.91735E-10    0.42770E-11   -0.47188E-11    0.28333E-07   -0.25198E-12
  1302    0.91676E-10    0.42751E-11   -0.48270E-11    0.28295E-07   -0.19892E-12
  1303    0.91625E-10    0.42725E-11   -0.49348E-11    0.28256E-07   -0.14546E-12
  1304    0.91584E-10    0.42693E-11   -0.50420E-11    0.28218E-07   -0.91597E-13
  1305    0.91551E-10    0.42655E-11   -0.51485E-11    0.28180E-07   -0.37354E-13
  1306    0.91526E-10    0.42613E-11   -0.52543E-11    0.28141E-07    0.17260E-13
  1307    0.91511E-10    0.42564E-11   -0.53593E-11    0.28103E-07    0.72235E-13
  1308    0.91504E-10    0.42509E-11   -0.54637E-11    0.28065E-07    0.12756E-12
  1309    0.91505E-10    0.42447E-11   -0.55671E-11    0.28027E-07    0.18322E-12
  1310    0.91515E-10    0.42381E-11   -0.56698E-11    0.27990E-07    0.23920E-12
  1311    0.91532E-10    0.42309E-11   -0.57715E-11    0.27952E-07    0.29550E-12
  1312    0.91559E-10    0.42231E-11   -0.58723E-11    0.27914E-07    0.35210E-12
  1313    0.91592E-10    0.42148E-11   -0.59722E-11    0.27876E-07    0.40900E-12
  1314    0.91634E-10    0.42059E-11   -0.60709E-11    0.27839E-07    0.46617E-12
  1315    0.91683E-10    0.41965E-11   -0.61687E-11    0.27801E-07    0.52361E-12
  1316    0.91740E-10    0.41865E-11   -0.62653E-11    0.27764E-07    0.58130E-12
  1317    0.91806E-10    0.41760E-11   -0.63608E-11    0.27726E-07    0.63925E-12
  1318    0.91877E-10    0.41649E-11   -0.64551E-11    0.27689E-07    0.69742E-12
  1319    0.91957E-10    0.41532E-11   -0.65483E-11    0.27652E-07    0.75582E-12
