  1495    0.93977E-10    0.14745E-11    0.00000E+00    0.32686E-12    0.34998E-08    0.93460E-12    0.51268E-13
  1496    0.93542E-10    0.14868E-11    0.00000E+00    0.39130E-12    0.34955E-08    0.93043E-12    0.52991E-13
  1497    0.93104E-10    0.14992E-11    0.00000E+00    0.45432E-12    0.34912E-08    0.92616E-12    0.54705E-13
  1498    0.92663E-10    0.15120E-11    0.00000E+00    0.51589E-12    0.34869E-08    0.92179E-12    0.56410E-13
  1499    0.92219E-10    0.15250E-11    0.00000E+00    0.57600E-12    0.34826E-08    0.91731E-12    0.58106E-13
  1500    0.91771E-10    0.15384E-11    0.00000E+00    0.63464E-12    0.34783E-08    0.91274E-12    0.59793E-13
  1501    0.91321E-10    0.15520E-11    0.00000E+00    0.69180E-12    0.34740E-08    0.90807E-12    0.61469E-13
  1502    0.90868E-10    0.15659E-11    0.00000E+00    0.74743E-12    0.34697E-08    0.90330E-12    0.63136E-13
  1503    0.90413E-10    0.15800E-11    0.00000E+00    0.80154E-12    0.34654E-08    0.89844E-12    0.64793E-13
  1504    0.89954E-10    0.15945E-11    0.00000E+00    0.85413E-12    0.34612E-08    0.89348E-12    0.66439E-13
  1505    0.89494E-10    0.16091E-11    0.00000E+00    0.90517E-12    0.34569E-08    0.88842E-12    0.68074E-13
  1506    0.89031E-10    0.16240E-11    0.00000E+00    0.95466E-12    0.34527E-08    0.88328E-12    0.69698E-13
  1507    0.88566E-10    0.16391E-11    0.00000E+00    0.10026E-11    0.34484E-08    0.87804E-12    0.71312E-13
  1508    0.88100E-10    0.16544E-11    0.00000E+00    0.10489E-11    0.34442E-08    0.87272E-12    0.72913E-13
  1509    0.87631E-10    0.16699E-11    0.00000E+00    0.10937E-11    0.34399E-08    0.86730E-12    0.74503E-13
  1510    0.87160E-10    0.16857E-11    0.00000E+00    0.11368E-11    0.34357E-08    0.86180E-12    0.76082E-13
  1511    0.86687E-10    0.17016E-11    0.00000E+00    0.11784E-11    0.34315E-08    0.85622E-12    0.77648E-13
  1512    0.86213E-10    0.17177E-11    0.00000E+00    0.12183E-11    0.34273E-08    0.85056E-12    0.79202E-13
  1513    0.85738E-10    0.17341E-11    0.00000E+00    0.12566E-11    0.34231E-08    0.84481E-12    0.80743E-13
  1514    0.85262E-10    0.17505E-11    0.00000E+00    0.12934E-11    0.34189E-08    0.83898E-12    0.82271E-13
  1515    0.84785E-10    0.17672E-11    0.00000E+00    0.13285E-11    0.34147E-08    0.83307E-12    0.83786E-13
  1516    0.84307E-10    0.17840E-11    0.00000E+00    0.13619E-11    0.34105E-08    0.82709E-12    0.85289E-13
  1517    0.83827E-10    0.18009E-11    0.00000E+00    0.13938E-11    0.34063E-08    0.82103E-12    0.86777E-13
  1518    0.83347E-10    0.18180E-11    0.00000E+00    0.14240E-11    0.34021E-08    0.81489E-12    0.88252E-13
  1519    0.82867E-10    0.18352E-11    0.00000E+00    0.14526E-11    0.33980E-08    0.80868E-12    0.89713E-13
  1520    0.82386E-10    0.18525E-11    0.00000E+00    0.14795E-11    0.33938E-08    0.80240E-12    0.91159E-13
  1521    0.81905E-10    0.18701E-11    0.00000E+00    0.15049E-11    0.33897E-08    0.79605E-12    0.92591E-13
  1522    0.81423E-10    0.18876E-11    0.00000E+00    0.15285E-11    0.33855E-08    0.78964E-12    0.94009E-13
  1523    0.80942E-10    0.19053E-11    0.00000E+00    0.15506E-11    0.33814E-08    0.78315E-12    0.95411E-13
  1524    0.80461E-10    0.19231E-11    0.00000E+00    0.15709E-11    0.33772E-08    0.77660E-12    0.96799E-13
  1525    0.79979E-10    0.19410E-11    0.00000E+00    0.15897E-11    0.33731E-08    0.76998E-12    0.98171E-13
  1526    0.79499E-10    0.19589E-11    0.00000E+00    0.16068E-11    0.33690E-08    0.76331E-12    0.99527E-13
  1527    0.79018E-10    0.19768E-11    0.00000E+00    0.16222E-11    0.33649E-08    0.75657E-12    0.10087E-12
  1528    0.78538E-10    0.19949E-11    0.00000E+00    0.16361E-11    0.33608E-08    0.74977E-12    0.10219E-12
  1529    0.78058E-10    0.20130E-11    0.00000E+00    0.16483E-11    0.33567E-08    0.74291E-12    0.10350E-12
  1530    0.77580E-10    0.20311E-11    0.00000E+00    0.16589E-11    0.33526E-08    0.73599E-12    0.10479E-12
  1531    0.77102E-10    0.20493E-11    0.00000E+00    0.16679E-11    0.33485E-08    0.72902E-12    0.10607E-12
  1532    0.76626E-10    0.20675E-11    0.00000E+00    0.16752E-11    0.33444E-08    0.72200E-12    0.10732E-12
  1533    0.76150E-10    0.20857E-11    0.00000E+00    0.16810E-11    0.33404E-08    0.71492E-12    0.10857E-12
  1534    0.75676E-10    0.21039E-11    0.00000E+00    0.16851E-11    0.33363E-08    0.70779E-12    0.10979E-12
  1535    0.75203E-10    0.21221E-11    0.00000E+00    0.16877E-11    0.33322E-08    0.70062E-12    0.11099E-12
  1536    0.74732E-10    0.21403E-11    0.00000E+00    0.16886E-11    0.33282E-08    0.69339E-12    0.11218E-12
  1537    0.74262E-10    0.21585E-11    0.00000E+00    0.16880E-11    0.33241E-08    0.68612E-12    0.11335E-12
  1538    0.73795E-10    0.21767E-11    0.00000E+00    0.16858E-11    0.33201E-08    0.67880E-12    0.11450E-12
  1539    0.73328E-10    0.21947E-11    0.00000E+00    0.16821E-11    0.33161E-08    0.67144E-12    0.11563E-12
  1540    0.72864E-10    0.22128E-11    0.00000E+00    0.16767E-11    0.33121E-08    0.66403E-12    0.11675E-12
  1541    0.72402E-10    0.22308E-11    0.00000E+00    0.16699E-11    0.33080E-08    0.65659E-12    0.11784E-12
  1542    0.71942E-10    0.22488E-11    0.00000E+00    0.16615E-11    0.33040E-08    0.64910E-12    0.11892E-12
  1543    0.71484E-10    0.22666E-11    0.00000E+00    0.16516E-11    0.33000E-08    0.64158E-12    0.11997E-12
  1544    0.71029E-10    0.22845E-11    0.00000E+00    0.16401E-11    0.32960E-08    0.63402E-12    0.12101E-12
  1545    0.70576E-10    0.23021E-11    0.00000E+00    0.16271E-11    0.32920E-08    0.62642E-12    0.12202E-12
  1546    0.70125E-10    0.23197E-11    0.00000E+00    0.16126E-11    0.32880E-08    0.61880E-12    0.12302E-12
  1547    0.69677E-10    0.23372E-11    0.00000E+00    0.15968E-11    0.32841E-08    0.61113E-12    0.12399E-12
  1548    0.69233E-10    0.23546E-11    0.00000E+00    0.15794E-11    0.32801E-08    0.60344E-12    0.12494E-12
  1549    0.68790E-10    0.23719E-11    0.00000E+00    0.15606E-11    0.32761E-08    0.59572E-12    0.12588E-12
  1550    0.68352E-10    0.23890E-11    0.00000E+00    0.15403E-11    0.32721E-08    0.58797E-12    0.12679E-12
  1551    0.67916E-10    0.24060E-11    0.00000E+00    0.15187E-11    0.32682E-08    0.58020E-12    0.12768E-12
  1552    0.67484E-10    0.24228E-11    0.00000E+00    0.14957E-11    0.32642E-08    0.57240E-12    0.12855E-12
  1553    0.67055E-10    0.24395E-11    0.00000E+00    0.14713E-11    0.32603E-08    0.56457E-12    0.12939E-12
  1554    0.66629E-10    0.24561E-11    0.00000E+00    0.14455E-11    0.32564E-08    0.55673E-12    0.13022E-12
  1555    0.66206E-10    0.24725E-11    0.00000E+00    0.14184E-11    0.32524E-08    0.54886E-12    0.13102E-12
  1556    0.65788E-10    0.24887E-11    0.00000E+00    0.13899E-11    0.32485E-08    0.54098E-12    0.13181E-12
  1557    0.65373E-10    0.25047E-11    0.00000E+00    0.13602E-11    0.32446E-08    0.53308E-12    0.13257E-12
  1558    0.64962E-10    0.25206E-11    0.00000E+00    0.13292E-11    0.32407E-08    0.52516E-12    0.13331E-12
  1559    0.64554E-10    0.25362E-11    0.00000E+00    0.12969E-11    0.32368E-08    0.51722E-12    0.13403E-12
  1560    0.64151E-10    0.25517E-11    0.00000E+00    0.12633E-11    0.32329E-08    0.50928E-12    0.13473E-12
  1561    0.63751E-10    0.25669E-11    0.00000E+00    0.12285E-11    0.32290E-08    0.50132E-12    0.13540E-12
  1562    0.63355E-10    0.25819E-11    0.00000E+00    0.11925E-11    0.32251E-08    0.49335E-12    0.13606E-12
  1563    0.62963E-10    0.25967E-11    0.00000E+00    0.11553E-11    0.32212E-08    0.48538E-12    0.13669E-12
  1564    0.62576E-10    0.26114E-11    0.00000E+00    0.11170E-11    0.32174E-08    0.47739E-12    0.13731E-12
  1565    0.62193E-10    0.26258E-11    0.00000E+00    0.10775E-11    0.32135E-08    0.46941E-12    0.13790E-12
  1566    0.61814E-10    0.26399E-11    0.00000E+00    0.10369E-11    0.32096E-08    0.46141E-12    0.13847E-12
  1567    0.61439E-10    0.26537E-11    0.00000E+00    0.99517E-12    0.32058E-08    0.45342E-12    0.13902E-12
  1568    0.61068E-10    0.26675E-11    0.00000E+00    0.95233E-12    0.32019E-08    0.44542E-12    0.13955E-12
  1569    0.60704E-10    0.26808E-11    0.00000E+00    0.90845E-12    0.31981E-08    0.43742E-12    0.14006E-12
  1570    0.60342E-10    0.26940E-11    0.00000E+00    0.86355E-12    0.31942E-08    0.42943E-12    0.14055E-12
  1571    0.59986E-10    0.27068E-11    0.00000E+00    0.81772E-12    0.31904E-08    0.42144E-12    0.14101E-12
  1572    0.59633E-10    0.27194E-11    0.00000E+00    0.77080E-12    0.31866E-08    0.41345E-12    0.14146E-12
  1573    0.59286E-10    0.27318E-11    0.00000E+00    0.72295E-12    0.31828E-08    0.40547E-12    0.14188E-12
  1574    0.58945E-10    0.27438E-11    0.00000E+00    0.67415E-12    0.31790E-08    0.39749E-12    0.14229E-12
  1575    0.58607E-10    0.27556E-11    0.00000E+00    0.62445E-12    0.31751E-08    0.38953E-12    0.14267E-12
  1576    0.58274E-10    0.27670E-11    0.00000E+00    0.57388E-12    0.31713E-08    0.38158E-12    0.14303E-12
  1577    0.57947E-10    0.27783E-11    0.00000E+00    0.52245E-12    0.31676E-08    0.37364E-12    0.14337E-12
  1578    0.57623E-10    0.27892E-11    0.00000E+00    0.47019E-12    0.31638E-08    0.36571E-12    0.14369E-12
  1579    0.57306E-10    0.27997E-11    0.00000E+00    0.41713E-12    0.31600E-08    0.35780E-12    0.14399E-12
  1580    0.56994E-10    0.28101E-11    0.00000E+00    0.36330E-12    0.31562E-08    0.34990E-12    0.14427E-12
  1581    0.56686E-10    0.28200E-11    0.00000E+00    0.30872E-12    0.31524E-08    0.34202E-12    0.14453E-12
  1582    0.56384E-10    0.28297E-11    0.00000E+00    0.25342E-12    0.31487E-08    0.33417E-12    0.14476E-12
  1583    0.56086E-10    0.28390E-11    0.00000E+00    0.19743E-12    0.31449E-08    0.32633E-12    0.14498E-12
  1584    0.55795E-10    0.28481E-11    0.00000E+00    0.14076E-12    0.31412E-08    0.31852E-12    0.14518E-12
  1585    0.55508E-10    0.28568E-11    0.00000E+00    0.83454E-13    0.31374E-08    0.31072E-12    0.14535E-12
  1586    0.55226E-10    0.28651E-11    0.00000E+00    0.25535E-13    0.31337E-08    0.30296E-12    0.14551E-12
  1587    0.54950E-10    0.28732E-11    0.00000E+00   -0.32987E-13    0.31299E-08    0.29522E-12    0.14564E-12
  1588    0.54680E-10    0.28810E-11    0.00000E+00   -0.92068E-13    0.31262E-08    0.28751E-12    0.14576E-12
  1589    0.54414E-10    0.28883E-11    0.00000E+00   -0.15168E-12    0.31225E-08    0.27983E-12    0.14585E-12
  1590    0.54154E-10    0.28953E-11    0.00000E+00   -0.21179E-12    0.31188E-08    0.27219E-12    0.14592E-12
  1591    0.53899E-10    0.29020E-11    0.00000E+00   -0.27239E-12    0.31151E-08    0.26457E-12    0.14597E-12
  1592    0.53649E-10    0.29084E-11    0.00000E+00   -0.33344E-12    0.31114E-08    0.25699E-12    0.14601E-12
  1593    0.53405E-10    0.29144E-11    0.00000E+00   -0.39490E-12    0.31077E-08    0.24945E-12    0.14602E-12
  1594    0.53167E-10    0.29200E-11    0.00000E+00   -0.45677E-12    0.31040E-08    0.24194E-12    0.14601E-12
  1595    0.52933E-10    0.29253E-11    0.00000E+00   -0.51899E-12    0.31003E-08    0.23447E-12    0.14598E-12
  1596    0.52706E-10    0.29302E-11    0.00000E+00   -0.58155E-12    0.30966E-08    0.22704E-12    0.14593E-12
  1597    0.52483E-10    0.29347E-11    0.00000E+00   -0.64442E-12    0.30929E-08    0.21966E-12    0.14586E-12
  1598    0.52266E-10    0.29389E-11    0.00000E+00   -0.70756E-12    0.30893E-08    0.21231E-12    0.14577E-12
  1599    0.52055E-10    0.29427E-11    0.00000E+00   -0.77096E-12    0.30856E-08    0.20501E-12    0.14566E-12
  1600    0.51849E-10    0.29462E-11    0.00000E+00   -0.83457E-12    0.30819E-08    0.19776E-12    0.14553E-12
  1601    0.51648E-10    0.29493E-11    0.00000E+00   -0.89838E-12    0.30783E-08    0.19056E-12    0.14538E-12
  1602    0.51453E-10    0.29520E-11    0.00000E+00   -0.96235E-12    0.30746E-08    0.18340E-12    0.14521E-12
  1603    0.51264E-10    0.29543E-11    0.00000E+00   -0.10265E-11    0.30710E-08    0.17630E-12    0.14502E-12
  1604    0.51079E-10    0.29563E-11    0.00000E+00   -0.10907E-11    0.30674E-08    0.16924E-12    0.14480E-12
  1605    0.50900E-10    0.29579E-11    0.00000E+00   -0.11550E-11    0.30637E-08    0.16223E-12    0.14457E-12
  1606    0.50726E-10    0.29591E-11    0.00000E+00   -0.12194E-11    0.30601E-08    0.15527E-12    0.14433E-12
  1607    0.50558E-10    0.29600E-11    0.00000E+00   -0.12839E-11    0.30565E-08    0.14837E-12    0.14406E-12
  1608    0.50394E-10    0.29605E-11    0.00000E+00   -0.13483E-11    0.30529E-08    0.14151E-12    0.14377E-12
  1609    0.50237E-10    0.29606E-11    0.00000E+00   -0.14128E-11    0.30493E-08    0.13471E-12    0.14346E-12
  1610    0.50085E-10    0.29603E-11    0.00000E+00   -0.14772E-11    0.30457E-08    0.12796E-12    0.14314E-12
  1611    0.49937E-10    0.29597E-11    0.00000E+00   -0.15415E-11    0.30421E-08    0.12127E-12    0.14279E-12
  1612    0.49796E-10    0.29586E-11    0.00000E+00   -0.16057E-11    0.30385E-08    0.11463E-12    0.14243E-12
  1613    0.49659E-10    0.29572E-11    0.00000E+00   -0.16699E-11    0.30349E-08    0.10804E-12    0.14205E-12
  1614    0.49528E-10    0.29555E-11    0.00000E+00   -0.17339E-11    0.30313E-08    0.10151E-12    0.14166E-12
  1615    0.49402E-10    0.29534E-11    0.00000E+00   -0.17976E-11    0.30277E-08    0.95039E-13    0.14124E-12
  1616    0.49281E-10    0.29509E-11    0.00000E+00   -0.18612E-11    0.30242E-08    0.88621E-13    0.14081E-12
  1617    0.49165E-10    0.29481E-11    0.00000E+00   -0.19246E-11    0.30206E-08    0.82260E-13    0.14036E-12
  1618    0.49054E-10    0.29449E-11    0.00000E+00   -0.19877E-11    0.30170E-08    0.75957E-13    0.13989E-12
  1619    0.48947E-10    0.29413E-11    0.00000E+00   -0.20506E-11    0.30135E-08    0.69712E-13    0.13940E-12
  1620    0.48847E-10    0.29374E-11    0.00000E+00   -0.21131E-11    0.30100E-08    0.63525E-13    0.13890E-12
  1621    0.48751E-10    0.29330E-11    0.00000E+00   -0.21754E-11    0.30064E-08    0.57399E-13    0.13838E-12
  1622    0.48660E-10    0.29284E-11    0.00000E+00   -0.22373E-11    0.30029E-08    0.51332E-13    0.13785E-12
  1623    0.48574E-10    0.29234E-11    0.00000E+00   -0.22989E-11    0.29993E-08    0.45325E-13    0.13730E-12
  1624    0.48492E-10    0.29181E-11    0.00000E+00   -0.23601E-11    0.29958E-08    0.39380E-13    0.13673E-12
  1625    0.48416E-10    0.29123E-11    0.00000E+00   -0.24208E-11    0.29923E-08    0.33497E-13    0.13615E-12
  1626    0.48344E-10    0.29063E-11    0.00000E+00   -0.24811E-11    0.29888E-08    0.27676E-13    0.13555E-12
  1627    0.48277E-10    0.28999E-11    0.00000E+00   -0.25409E-11    0.29853E-08    0.21917E-13    0.13493E-12
  1628    0.48214E-10    0.28932E-11    0.00000E+00   -0.26003E-11    0.29818E-08    0.16223E-13    0.13430E-12
  1629    0.48156E-10    0.28860E-11    0.00000E+00   -0.26592E-11    0.29783E-08    0.10592E-13    0.13366E-12
  1630    0.48102E-10    0.28786E-11    0.00000E+00   -0.27176E-11    0.29748E-08    0.50259E-14    0.13299E-12
  1631    0.48053E-10    0.28709E-11    0.00000E+00   -0.27753E-11    0.29713E-08   -0.47494E-15    0.13232E-12
  1632    0.48009E-10    0.28628E-11    0.00000E+00   -0.28326E-11    0.29678E-08   -0.59100E-14    0.13163E-12
  1633    0.47969E-10    0.28544E-11    0.00000E+00   -0.28892E-11    0.29644E-08   -0.11279E-13    0.13092E-12
  1634    0.47932E-10    0.28456E-11    0.00000E+00   -0.29452E-11    0.29609E-08   -0.16580E-13    0.13020E-12
  1635    0.47901E-10    0.28366E-11    0.00000E+00   -0.30006E-11    0.29574E-08   -0.21814E-13    0.12947E-12
  1636    0.47873E-10    0.28271E-11    0.00000E+00   -0.30552E-11    0.29540E-08   -0.26981E-13    0.12872E-12
  1637    0.47849E-10    0.28174E-11    0.00000E+00   -0.31093E-11    0.29505E-08   -0.32078E-13    0.12796E-12
  1638    0.47828E-10    0.28075E-11    0.00000E+00   -0.31627E-11    0.29471E-08   -0.37106E-13    0.12718E-12
  1639    0.47813E-10    0.27971E-11    0.00000E+00   -0.32153E-11    0.29436E-08   -0.42064E-13    0.12639E-12
  1640    0.47801E-10    0.27865E-11    0.00000E+00   -0.32673E-11    0.29402E-08   -0.46952E-13    0.12559E-12
  1641    0.47792E-10    0.27755E-11    0.00000E+00   -0.33184E-11    0.29368E-08   -0.51768E-13    0.12477E-12
  1642    0.47788E-10    0.27643E-11    0.00000E+00   -0.33687E-11    0.29333E-08   -0.56513E-13    0.12394E-12
  1643    0.47788E-10    0.27529E-11    0.00000E+00   -0.34183E-11    0.29299E-08   -0.61186E-13    0.12310E-12
  1644    0.47790E-10    0.27411E-11    0.00000E+00   -0.34671E-11    0.29265E-08   -0.65786E-13    0.12224E-12
  1645    0.47796E-10    0.27290E-11    0.00000E+00   -0.35151E-11    0.29231E-08   -0.70313E-13    0.12138E-12
  1646    0.47806E-10    0.27166E-11    0.00000E+00   -0.35622E-11    0.29197E-08   -0.74765E-13    0.12050E-12
  1647    0.47820E-10    0.27041E-11    0.00000E+00   -0.36084E-11    0.29163E-08   -0.79144E-13    0.11960E-12
  1648    0.47836E-10    0.26911E-11    0.00000E+00   -0.36538E-11    0.29129E-08   -0.83447E-13    0.11870E-12
  1649    0.47856E-10    0.26780E-11    0.00000E+00   -0.36984E-11    0.29095E-08   -0.87674E-13    0.11778E-12
  1650    0.47878E-10    0.26646E-11    0.00000E+00   -0.37420E-11    0.29061E-08   -0.91825E-13    0.11686E-12
  1651    0.47904E-10    0.26510E-11    0.00000E+00   -0.37847E-11    0.29027E-08   -0.95900E-13    0.11592E-12
  1652    0.47932E-10    0.26371E-11    0.00000E+00   -0.38264E-11    0.28994E-08   -0.99897E-13    0.11497E-12
  1653    0.47963E-10    0.26229E-11    0.00000E+00   -0.38672E-11    0.28960E-08   -0.10382E-12    0.11401E-12
  1654    0.47997E-10    0.26086E-11    0.00000E+00   -0.39071E-11    0.28926E-08   -0.10766E-12    0.11303E-12
  1655    0.48034E-10    0.25940E-11    0.00000E+00   -0.39459E-11    0.28893E-08   -0.11143E-12    0.11205E-12
  1656    0.48074E-10    0.25791E-11    0.00000E+00   -0.39838E-11    0.28859E-08   -0.11512E-12    0.11106E-12
  1657    0.48116E-10    0.25641E-11    0.00000E+00   -0.40207E-11    0.28826E-08   -0.11873E-12    0.11005E-12
  1658    0.48161E-10    0.25487E-11    0.00000E+00   -0.40566E-11    0.28792E-08   -0.12227E-12    0.10904E-12
  1659    0.48209E-10    0.25333E-11    0.00000E+00   -0.40915E-11    0.28759E-08   -0.12572E-12    0.10802E-12
  1660    0.48258E-10    0.25176E-11    0.00000E+00   -0.41254E-11    0.28726E-08   -0.12911E-12    0.10698E-12
  1661    0.48310E-10    0.25017E-11    0.00000E+00   -0.41583E-11    0.28692E-08   -0.13241E-12    0.10594E-12
  1662    0.48364E-10    0.24857E-11    0.00000E+00   -0.41901E-11    0.28659E-08   -0.13564E-12    0.10489E-12
  1663    0.48420E-10    0.24694E-11    0.00000E+00   -0.42209E-11    0.28626E-08   -0.13879E-12    0.10383E-12
  1664    0.48478E-10    0.24529E-11    0.00000E+00   -0.42506E-11    0.28593E-08   -0.14186E-12    0.10276E-12
  1665    0.48537E-10    0.24363E-11    0.00000E+00   -0.42793E-11    0.28560E-08   -0.14486E-12    0.10168E-12
  1666    0.48600E-10    0.24195E-11    0.00000E+00   -0.43069E-11    0.28527E-08   -0.14777E-12    0.10059E-12
  1667    0.48662E-10    0.24026E-11    0.00000E+00   -0.43334E-11    0.28494E-08   -0.15061E-12    0.99497E-13
  1668    0.48728E-10    0.23854E-11    0.00000E+00   -0.43589E-11    0.28461E-08   -0.15338E-12    0.98394E-13
  1669    0.48795E-10    0.23681E-11    0.00000E+00   -0.43833E-11    0.28428E-08   -0.15606E-12    0.97284E-13
  1670    0.48863E-10    0.23508E-11    0.00000E+00   -0.44065E-11    0.28395E-08   -0.15867E-12    0.96166E-13
  1671    0.48933E-10    0.23332E-11    0.00000E+00   -0.44288E-11    0.28362E-08   -0.16120E-12    0.95040E-13
  1672    0.49004E-10    0.23155E-11    0.00000E+00   -0.44499E-11    0.28330E-08   -0.16366E-12    0.93908E-13
  1673    0.49076E-10    0.22977E-11    0.00000E+00   -0.44698E-11    0.28297E-08   -0.16604E-12    0.92768E-13
  1674    0.49150E-10    0.22798E-11    0.00000E+00   -0.44887E-11    0.28265E-08   -0.16834E-12    0.91622E-13
  1675    0.49224E-10    0.22617E-11    0.00000E+00   -0.45065E-11    0.28232E-08   -0.17056E-12    0.90470E-13
  1676    0.49300E-10    0.22435E-11    0.00000E+00   -0.45232E-11    0.28199E-08   -0.17270E-12    0.89311E-13
  1677    0.49377E-10    0.22253E-11    0.00000E+00   -0.45388E-11    0.28167E-08   -0.17477E-12    0.88146E-13
  1678    0.49454E-10    0.22069E-11    0.00000E+00   -0.45533E-11    0.28135E-08   -0.17676E-12    0.86976E-13
  1679    0.49532E-10    0.21886E-11    0.00000E+00   -0.45667E-11    0.28102E-08   -0.17867E-12    0.85799E-13
  1680    0.49611E-10    0.21701E-11    0.00000E+00   -0.45790E-11    0.28070E-08   -0.18050E-12    0.84617E-13
  1681    0.49691E-10    0.21515E-11    0.00000E+00   -0.45901E-11    0.28038E-08   -0.18226E-12    0.83430E-13
  1682    0.49770E-10    0.21328E-11    0.00000E+00   -0.46002E-11    0.28005E-08   -0.18394E-12    0.82238E-13
  1683    0.49851E-10    0.21142E-11    0.00000E+00   -0.46091E-11    0.27973E-08   -0.18554E-12    0.81041E-13
  1684    0.49932E-10    0.20954E-11    0.00000E+00   -0.46170E-11    0.27941E-08   -0.18706E-12    0.79840E-13
  1685    0.50013E-10    0.20766E-11    0.00000E+00   -0.46238E-11    0.27909E-08   -0.18851E-12    0.78634E-13
  1686    0.50095E-10    0.20578E-11    0.00000E+00   -0.46294E-11    0.27877E-08   -0.18987E-12    0.77424E-13
  1687    0.50175E-10    0.20388E-11    0.00000E+00   -0.46339E-11    0.27845E-08   -0.19116E-12    0.76210E-13
  1688    0.50257E-10    0.20200E-11    0.00000E+00   -0.46373E-11    0.27813E-08   -0.19238E-12    0.74992E-13
  1689    0.50339E-10    0.20011E-11    0.00000E+00   -0.46396E-11    0.27781E-08   -0.19351E-12    0.73771E-13
  1690    0.50419E-10    0.19821E-11    0.00000E+00   -0.46409E-11    0.27750E-08   -0.19457E-12    0.72546E-13
  1691    0.50501E-10    0.19632E-11    0.00000E+00   -0.46411E-11    0.27718E-08   -0.19555E-12    0.71319E-13
  1692    0.50581E-10    0.19442E-11    0.00000E+00   -0.46402E-11    0.27686E-08   -0.19645E-12    0.70088E-13
  1693    0.50661E-10    0.19253E-11    0.00000E+00   -0.46382E-11    0.27654E-08   -0.19727E-12    0.68854E-13
  1694    0.50741E-10    0.19064E-11    0.00000E+00   -0.46351E-11    0.27623E-08   -0.19801E-12    0.67618E-13
  1695    0.50820E-10    0.18874E-11    0.00000E+00   -0.46310E-11    0.27591E-08   -0.19868E-12    0.66380E-13
  1696    0.50899E-10    0.18686E-11    0.00000E+00   -0.46258E-11    0.27560E-08   -0.19927E-12    0.65140E-13
  1697    0.50976E-10    0.18497E-11    0.00000E+00   -0.46196E-11    0.27528E-08   -0.19978E-12    0.63897E-13
  1698    0.51053E-10    0.18308E-11    0.00000E+00   -0.46123E-11    0.27497E-08   -0.20021E-12    0.62654E-13
  1699    0.51130E-10    0.18121E-11    0.00000E+00   -0.46039E-11    0.27465E-08   -0.20056E-12    0.61408E-13
  1700    0.51205E-10    0.17933E-11    0.00000E+00   -0.45946E-11    0.27434E-08   -0.20084E-12    0.60162E-13
  1701    0.51279E-10    0.17746E-11    0.00000E+00   -0.45842E-11    0.27403E-08   -0.20104E-12    0.58914E-13
  1702    0.51352E-10    0.17560E-11    0.00000E+00   -0.45728E-11    0.27371E-08   -0.20116E-12    0.57665E-13
  1703    0.51424E-10    0.17375E-11    0.00000E+00   -0.45604E-11    0.27340E-08   -0.20120E-12    0.56416E-13
  1704    0.51495E-10    0.17190E-11    0.00000E+00   -0.45470E-11    0.27309E-08   -0.20117E-12    0.55166E-13
  1705    0.51565E-10    0.17006E-11    0.00000E+00   -0.45326E-11    0.27278E-08   -0.20106E-12    0.53917E-13
  1706    0.51633E-10    0.16823E-11    0.00000E+00   -0.45173E-11    0.27247E-08   -0.20088E-12    0.52667E-13
  1707    0.51700E-10    0.16641E-11    0.00000E+00   -0.45010E-11    0.27216E-08   -0.20062E-12    0.51417E-13
  1708    0.51765E-10    0.16459E-11    0.00000E+00   -0.44837E-11    0.27185E-08   -0.20029E-12    0.50167E-13
  1709    0.51829E-10    0.16279E-11    0.00000E+00   -0.44656E-11    0.27154E-08   -0.19989E-12    0.48918E-13
  1710    0.51891E-10    0.16100E-11    0.00000E+00   -0.44464E-11    0.27123E-08   -0.19941E-12    0.47670E-13
  1711    0.51952E-10    0.15922E-11    0.00000E+00   -0.44264E-11    0.27092E-08   -0.19886E-12    0.46423E-13
  1712    0.52011E-10    0.15745E-11    0.00000E+00   -0.44054E-11    0.27062E-08   -0.19824E-12    0.45176E-13
  1713    0.52069E-10    0.15569E-11    0.00000E+00   -0.43836E-11    0.27031E-08   -0.19756E-12    0.43931E-13
  1714    0.52124E-10    0.15395E-11    0.00000E+00   -0.43609E-11    0.27000E-08   -0.19680E-12    0.42688E-13
  1715    0.52177E-10    0.15222E-11    0.00000E+00   -0.43373E-11    0.26969E-08   -0.19597E-12    0.41446E-13
  1716    0.52230E-10    0.15050E-11    0.00000E+00   -0.43129E-11    0.26939E-08   -0.19507E-12    0.40206E-13
  1717    0.52279E-10    0.14879E-11    0.00000E+00   -0.42876E-11    0.26908E-08   -0.19411E-12    0.38969E-13
  1718    0.52327E-10    0.14711E-11    0.00000E+00   -0.42615E-11    0.26878E-08   -0.19308E-12    0.37733E-13
  1719    0.52373E-10    0.14543E-11    0.00000E+00   -0.42346E-11    0.26847E-08   -0.19198E-12    0.36500E-13
  1720    0.52418E-10    0.14377E-11    0.00000E+00   -0.42069E-11    0.26817E-08   -0.19082E-12    0.35270E-13
  1721    0.52459E-10    0.14214E-11    0.00000E+00   -0.41784E-11    0.26787E-08   -0.18959E-12    0.34043E-13
  1722    0.52499E-10    0.14051E-11    0.00000E+00   -0.41492E-11    0.26756E-08   -0.18830E-12    0.32818E-13
  1723    0.52536E-10    0.13890E-11    0.00000E+00   -0.41191E-11    0.26726E-08   -0.18694E-12    0.31597E-13
