  1054    0.14160E-09    0.44215E-11   -0.10745E-10    0.40220E-07    0.94493E-11
  1055    0.14201E-09    0.43820E-11   -0.10808E-10    0.40155E-07    0.94188E-11
  1056    0.14242E-09    0.43422E-11   -0.10867E-10    0.40090E-07    0.93868E-11
  1057    0.14285E-09    0.43021E-11   -0.10923E-10    0.40026E-07    0.93534E-11
  1058    0.14327E-09    0.42619E-11   -0.10975E-10    0.39961E-07    0.93186E-11
  1059    0.14370E-09    0.42215E-11   -0.11024E-10    0.39897E-07    0.92823E-11
  1060    0.14413E-09    0.41809E-11   -0.11069E-10    0.39833E-07    0.92447E-11
  1061    0.14456E-09    0.41401E-11   -0.11111E-10    0.39769E-07    0.92057E-11
  1062    0.14501E-09    0.40992E-11   -0.11150E-10    0.39706E-07    0.91653E-11
  1063    0.14544E-09    0.40581E-11   -0.11185E-10    0.39642E-07    0.91236E-11
  1064    0.14589E-09    0.40169E-11   -0.11216E-10    0.39578E-07    0.90805E-11
  1065    0.14633E-09    0.39756E-11   -0.11245E-10    0.39515E-07    0.90362E-11
  1066    0.14678E-09    0.39342E-11   -0.11270E-10    0.39452E-07    0.89906E-11
  1067    0.14723E-09    0.38928E-11   -0.11291E-10    0.39389E-07    0.89436E-11
  1068    0.14767E-09    0.38512E-11   -0.11308E-10    0.39326E-07    0.88955E-11
  1069    0.14813E-09    0.38097E-11   -0.11323E-10    0.39263E-07    0.88460E-11
  1070    0.14858E-09    0.37680E-11   -0.11335E-10    0.39201E-07    0.87954E-11
  1071    0.14902E-09    0.37264E-11   -0.11342E-10    0.39138E-07    0.87435E-11
  1072    0.14947E-09    0.36848E-11   -0.11347E-10    0.39076E-07    0.86905E-11
  1073    0.14992E-09    0.36431E-11   -0.11347E-10    0.39014E-07    0.86363E-11
  1074    0.15037E-09    0.36016E-11   -0.11345E-10    0.38952E-07    0.85809E-11
  1075    0.15082E-09    0.35601E-11   -0.11339E-10    0.38890E-07    0.85244E-11
  1076    0.15126E-09    0.35186E-11   -0.11330E-10    0.38828E-07    0.84667E-11
  1077    0.15171E-09    0.34773E-11   -0.11318E-10    0.38767E-07    0.84079E-11
  1078    0.15215E-09    0.34360E-11   -0.11302E-10    0.38705E-07    0.83481E-11
  1079    0.15258E-09    0.33948E-11   -0.11283E-10    0.38644E-07    0.82871E-11
  1080    0.15302E-09    0.33538E-11   -0.11261E-10    0.38583E-07    0.82251E-11
  1081    0.15344E-09    0.33130E-11   -0.11236E-10    0.38522E-07    0.81621E-11
  1082    0.15387E-09    0.32722E-11   -0.11207E-10    0.38461E-07    0.80980E-11
  1083    0.15430E-09    0.32316E-11   -0.11176E-10    0.38400E-07    0.80330E-11
  1084    0.15472E-09    0.31913E-11   -0.11141E-10    0.38339E-07    0.79669E-11
  1085    0.15514E-09    0.31512E-11   -0.11103E-10    0.38279E-07    0.78998E-11
  1086    0.15555E-09    0.31113E-11   -0.11062E-10    0.38219E-07    0.78318E-11
  1087    0.15596E-09    0.30716E-11   -0.11017E-10    0.38158E-07    0.77629E-11
  1088    0.15637E-09    0.30321E-11   -0.10971E-10    0.38098E-07    0.76930E-11
  1089    0.15676E-09    0.29930E-11   -0.10920E-10    0.38039E-07    0.76222E-11
  1090    0.15715E-09    0.29541E-11   -0.10868E-10    0.37979E-07    0.75505E-11
  1091    0.15753E-09    0.29154E-11   -0.10811E-10    0.37919E-07    0.74780E-11
  1092    0.15792E-09    0.28771E-11   -0.10753E-10    0.37860E-07    0.74045E-11
  1093    0.15828E-09    0.28391E-11   -0.10690E-10    0.37800E-07    0.73303E-11
  1094    0.15865E-09    0.28014E-11   -0.10626E-10    0.37741E-07    0.72552E-11
  1095    0.15901E-09    0.27642E-11   -0.10559E-10    0.37682E-07    0.71793E-11
  1096    0.15936E-09    0.27272E-11   -0.10489E-10    0.37623E-07    0.71025E-11
  1097    0.15971E-09    0.26906E-11   -0.10417E-10    0.37564E-07    0.70251E-11
  1098    0.16004E-09    0.26544E-11   -0.10341E-10    0.37505E-07    0.69468E-11
  1099    0.16037E-09    0.26187E-11   -0.10264E-10    0.37447E-07    0.68678E-11
  1100    0.16069E-09    0.25834E-11   -0.10184E-10    0.37388E-07    0.67881E-11
  1101    0.16100E-09    0.25484E-11   -0.10100E-10    0.37330E-07    0.67077E-11
  1102    0.16132E-09    0.25139E-11   -0.10015E-10    0.37272E-07    0.66266E-11
  1103    0.16161E-09    0.24799E-11   -0.99276E-11    0.37214E-07    0.65448E-11
  1104    0.16190E-09    0.24464E-11   -0.98375E-11    0.37156E-07    0.64624E-11
  1105    0.16218E-09    0.24133E-11   -0.97453E-11    0.37098E-07    0.63793E-11
  1106    0.16245E-09    0.23806E-11   -0.96508E-11    0.37041E-07    0.62957E-11
  1107    0.16271E-09    0.23485E-11   -0.95540E-11    0.36983E-07    0.62115E-11
  1108    0.16296E-09    0.23169E-11   -0.94552E-11    0.36926E-07    0.61267E-11
  1109    0.16319E-09    0.22857E-11   -0.93542E-11    0.36869E-07    0.60414E-11
  1110    0.16342E-09    0.22551E-11   -0.92512E-11    0.36811E-07    0.59556E-11
  1111    0.16364E-09    0.22252E-11   -0.91462E-11    0.36754E-07    0.58693E-11
  1112    0.16386E-09    0.21957E-11   -0.90393E-11    0.36698E-07    0.57825E-11
  1113    0.16406E-09    0.21668E-11   -0.89306E-11    0.36641E-07    0.56953E-11
  1114    0.16425E-09    0.21383E-11   -0.88200E-11    0.36584E-07    0.56077E-11
  1115    0.16442E-09    0.21105E-11   -0.87076E-11    0.36528E-07    0.55197E-11
  1116    0.16460E-09    0.20834E-11   -0.85936E-11    0.36471E-07    0.54313E-11
  1117    0.16476E-09    0.20567E-11   -0.84780E-11    0.36415E-07    0.53426E-11
  1118    0.16490E-09    0.20307E-11   -0.83607E-11    0.36359E-07    0.52536E-11
  1119    0.16504E-09    0.20053E-11   -0.82419E-11    0.36303E-07    0.51642E-11
  1120    0.16517E-09    0.19805E-11   -0.81216E-11    0.36247E-07    0.50746E-11
  1121    0.16528E-09    0.19563E-11   -0.79999E-11    0.36192E-07    0.49847E-11
  1122    0.16539E-09    0.19327E-11   -0.78768E-11    0.36136E-07    0.48946E-11
  1123    0.16547E-09    0.19099E-11   -0.77525E-11    0.36081E-07    0.48042E-11
  1124    0.16556E-09    0.18876E-11   -0.76269E-11    0.36025E-07    0.47137E-11
  1125    0.16562E-09    0.18660E-11   -0.75001E-11    0.35970E-07    0.46230E-11
  1126    0.16568E-09    0.18450E-11   -0.73722E-11    0.35915E-07    0.45322E-11
  1127    0.16572E-09    0.18247E-11   -0.72432E-11    0.35860E-07    0.44413E-11
  1128    0.16576E-09    0.18051E-11   -0.71133E-11    0.35805E-07    0.43502E-11
  1129    0.16578E-09    0.17861E-11   -0.69824E-11    0.35750E-07    0.42591E-11
  1130    0.16579E-09    0.17679E-11   -0.68506E-11    0.35696E-07    0.41679E-11
  1131    0.16579E-09    0.17502E-11   -0.67182E-11    0.35641E-07    0.40767E-11
  1132    0.16578E-09    0.17333E-11   -0.65850E-11    0.35587E-07    0.39855E-11
  1133    0.16575E-09    0.17172E-11   -0.64510E-11    0.35533E-07    0.38943E-11
  1134    0.16571E-09    0.17016E-11   -0.63165E-11    0.35479E-07    0.38031E-11
  1135    0.16567E-09    0.16869E-11   -0.61814E-11    0.35425E-07    0.37120E-11
  1136    0.16560E-09    0.16728E-11   -0.60459E-11    0.35371E-07    0.36210E-11
  1137    0.16554E-09    0.16593E-11   -0.59099E-11    0.35317E-07    0.35301E-11
  1138    0.16545E-09    0.16467E-11   -0.57735E-11    0.35263E-07    0.34393E-11
  1139    0.16535E-09    0.16347E-11   -0.56369E-11    0.35210E-07    0.33487E-11
  1140    0.16524E-09    0.16235E-11   -0.55000E-11    0.35157E-07    0.32582E-11
  1141    0.16512E-09    0.16129E-11   -0.53629E-11    0.35103E-07    0.31679E-11
  1142    0.16498E-09    0.16031E-11   -0.52256E-11    0.35050E-07    0.30779E-11
  1143    0.16484E-09    0.15940E-11   -0.50884E-11    0.34997E-07    0.29881E-11
  1144    0.16468E-09    0.15856E-11   -0.49511E-11    0.34944E-07    0.28986E-11
  1145    0.16451E-09    0.15779E-11   -0.48140E-11    0.34891E-07    0.28093E-11
  1146    0.16434E-09    0.15710E-11   -0.46769E-11    0.34839E-07    0.27204E-11
  1147    0.16414E-09    0.15648E-11   -0.45400E-11    0.34786E-07    0.26318E-11
  1148    0.16394E-09    0.15593E-11   -0.44034E-11    0.34734E-07    0.25436E-11
  1149    0.16372E-09    0.15544E-11   -0.42670E-11    0.34681E-07    0.24557E-11
  1150    0.16349E-09    0.15505E-11   -0.41311E-11    0.34629E-07    0.23682E-11
  1151    0.16326E-09    0.15471E-11   -0.39956E-11    0.34577E-07    0.22812E-11
  1152    0.16300E-09    0.15444E-11   -0.38605E-11    0.34525E-07    0.21946E-11
  1153    0.16274E-09    0.15425E-11   -0.37261E-11    0.34473E-07    0.21084E-11
  1154    0.16247E-09    0.15413E-11   -0.35922E-11    0.34421E-07    0.20228E-11
  1155    0.16218E-09    0.15408E-11   -0.34590E-11    0.34370E-07    0.19376E-11
  1156    0.16188E-09    0.15410E-11   -0.33265E-11    0.34318E-07    0.18529E-11
  1157    0.16157E-09    0.15419E-11   -0.31947E-11    0.34267E-07    0.17687E-11
  1158    0.16125E-09    0.15436E-11   -0.30638E-11    0.34216E-07    0.16850E-11
  1159    0.16093E-09    0.15459E-11   -0.29338E-11    0.34164E-07    0.16019E-11
  1160    0.16058E-09    0.15488E-11   -0.28046E-11    0.34113E-07    0.15193E-11
  1161    0.16023E-09    0.15525E-11   -0.26766E-11    0.34062E-07    0.14373E-11
  1162    0.15987E-09    0.15568E-11   -0.25495E-11    0.34012E-07    0.13559E-11
  1163    0.15949E-09    0.15620E-11   -0.24235E-11    0.33961E-07    0.12751E-11
  1164    0.15912E-09    0.15677E-11   -0.22987E-11    0.33910E-07    0.11949E-11
  1165    0.15872E-09    0.15741E-11   -0.21751E-11    0.33860E-07    0.11153E-11
  1166    0.15832E-09    0.15811E-11   -0.20527E-11    0.33809E-07    0.10363E-11
  1167    0.15791E-09    0.15888E-11   -0.19317E-11    0.33759E-07    0.95805E-12
  1168    0.15749E-09    0.15972E-11   -0.18119E-11    0.33709E-07    0.88042E-12
  1169    0.15705E-09    0.16062E-11   -0.16936E-11    0.33659E-07    0.80349E-12
  1170    0.15662E-09    0.16159E-11   -0.15767E-11    0.33609E-07    0.72724E-12
  1171    0.15616E-09    0.16261E-11   -0.14613E-11    0.33559E-07    0.65172E-12
  1172    0.15571E-09    0.16370E-11   -0.13474E-11    0.33509E-07    0.57691E-12
  1173    0.15524E-09    0.16486E-11   -0.12350E-11    0.33460E-07    0.50285E-12
  1174    0.15476E-09    0.16606E-11   -0.11243E-11    0.33410E-07    0.42954E-12
  1175    0.15428E-09    0.16734E-11   -0.10153E-11    0.33361E-07    0.35701E-12
  1176    0.15378E-09    0.16867E-11   -0.90805E-12    0.33311E-07    0.28525E-12
  1177    0.15328E-09    0.17006E-11   -0.80249E-12    0.33262E-07    0.21430E-12
  1178    0.15277E-09    0.17151E-11   -0.69872E-12    0.33213E-07    0.14415E-12
  1179    0.15226E-09    0.17302E-11   -0.59677E-12    0.33164E-07    0.74837E-13
  1180    0.15173E-09    0.17459E-11   -0.49670E-12    0.33115E-07    0.63617E-14
  1181    0.15120E-09    0.17620E-11   -0.39853E-12    0.33066E-07   -0.61258E-13
  1182    0.15066E-09    0.17787E-11   -0.30231E-12    0.33018E-07   -0.12801E-12
  1183    0.15011E-09    0.17959E-11   -0.20808E-12    0.32969E-07   -0.19387E-12
  1184    0.14956E-09    0.18137E-11   -0.11587E-12    0.32921E-07   -0.25884E-12
  1185    0.14899E-09    0.18320E-11   -0.25708E-13    0.32872E-07   -0.32289E-12
  1186    0.14842E-09    0.18508E-11    0.62356E-13    0.32824E-07   -0.38602E-12
  1187    0.14785E-09    0.18701E-11    0.14829E-12    0.32776E-07   -0.44820E-12
  1188    0.14727E-09    0.18898E-11    0.23207E-12    0.32728E-07   -0.50943E-12
  1189    0.14668E-09    0.19100E-11    0.31366E-12    0.32680E-07   -0.56968E-12
  1190    0.14609E-09    0.19307E-11    0.39303E-12    0.32632E-07   -0.62895E-12
  1191    0.14549E-09    0.19519E-11    0.47017E-12    0.32584E-07   -0.68723E-12
  1192    0.14489E-09    0.19735E-11    0.54502E-12    0.32537E-07   -0.74449E-12
  1193    0.14428E-09    0.19955E-11    0.61758E-12    0.32489E-07   -0.80072E-12
  1194    0.14367E-09    0.20179E-11    0.68781E-12    0.32442E-07   -0.85590E-12
  1195    0.14306E-09    0.20408E-11    0.75570E-12    0.32394E-07   -0.91003E-12
  1196    0.14243E-09    0.20641E-11    0.82121E-12    0.32347E-07   -0.96309E-12
  1197    0.14180E-09    0.20876E-11    0.88433E-12    0.32300E-07   -0.10151E-11
  1198    0.14117E-09    0.21116E-11    0.94504E-12    0.32253E-07   -0.10659E-11
  1199    0.14054E-09    0.21359E-11    0.10033E-11    0.32206E-07   -0.11157E-11
  1200    0.13990E-09    0.21607E-11    0.10591E-11    0.32159E-07   -0.11643E-11
  1201    0.13926E-09    0.21857E-11    0.11124E-11    0.32113E-07   -0.12118E-11
  1202    0.13862E-09    0.22109E-11    0.11633E-11    0.32066E-07   -0.12582E-11
  1203    0.13797E-09    0.22366E-11    0.12116E-11    0.32019E-07   -0.13034E-11
  1204    0.13732E-09    0.22626E-11    0.12574E-11    0.31973E-07   -0.13474E-11
  1205    0.13666E-09    0.22887E-11    0.13007E-11    0.31927E-07   -0.13903E-11
  1206    0.13601E-09    0.23153E-11    0.13415E-11    0.31880E-07   -0.14321E-11
  1207    0.13535E-09    0.23420E-11    0.13797E-11    0.31834E-07   -0.14727E-11
  1208    0.13470E-09    0.23690E-11    0.14153E-11    0.31788E-07   -0.15122E-11
  1209    0.13404E-09    0.23963E-11    0.14484E-11    0.31742E-07   -0.15505E-11
  1210    0.13337E-09    0.24236E-11    0.14789E-11    0.31697E-07   -0.15877E-11
  1211    0.13271E-09    0.24513E-11    0.15068E-11    0.31651E-07   -0.16237E-11
  1212    0.13205E-09    0.24792E-11    0.15322E-11    0.31605E-07   -0.16586E-11
  1213    0.13139E-09    0.25072E-11    0.15551E-11    0.31560E-07   -0.16923E-11
  1214    0.13071E-09    0.25354E-11    0.15753E-11    0.31514E-07   -0.17248E-11
  1215    0.13005E-09    0.25637E-11    0.15929E-11    0.31469E-07   -0.17562E-11
  1216    0.12939E-09    0.25922E-11    0.16080E-11    0.31424E-07   -0.17865E-11
  1217    0.12872E-09    0.26209E-11    0.16205E-11    0.31378E-07   -0.18156E-11
  1218    0.12806E-09    0.26496E-11    0.16304E-11    0.31333E-07   -0.18435E-11
  1219    0.12739E-09    0.26784E-11    0.16378E-11    0.31288E-07   -0.18703E-11
  1220    0.12673E-09    0.27074E-11    0.16425E-11    0.31244E-07   -0.18959E-11
  1221    0.12607E-09    0.27363E-11    0.16447E-11    0.31199E-07   -0.19204E-11
  1222    0.12541E-09    0.27655E-11    0.16443E-11    0.31154E-07   -0.19437E-11
  1223    0.12475E-09    0.27946E-11    0.16414E-11    0.31109E-07   -0.19659E-11
  1224    0.12409E-09    0.28237E-11    0.16359E-11    0.31065E-07   -0.19868E-11
  1225    0.12344E-09    0.28529E-11    0.16279E-11    0.31021E-07   -0.20067E-11
  1226    0.12279E-09    0.28820E-11    0.16174E-11    0.30976E-07   -0.20253E-11
  1227    0.12214E-09    0.29112E-11    0.16044E-11    0.30932E-07   -0.20428E-11
  1228    0.12148E-09    0.29403E-11    0.15889E-11    0.30888E-07   -0.20592E-11
  1229    0.12084E-09    0.29694E-11    0.15709E-11    0.30844E-07   -0.20743E-11
  1230    0.12020E-09    0.29985E-11    0.15504E-11    0.30800E-07   -0.20883E-11
  1231    0.11955E-09    0.30275E-11    0.15276E-11    0.30756E-07   -0.21012E-11
  1232    0.11892E-09    0.30565E-11    0.15023E-11    0.30712E-07   -0.21129E-11
  1233    0.11830E-09    0.30855E-11    0.14746E-11    0.30669E-07   -0.21234E-11
  1234    0.11766E-09    0.31142E-11    0.14445E-11    0.30625E-07   -0.21327E-11
  1235    0.11704E-09    0.31429E-11    0.14121E-11    0.30582E-07   -0.21409E-11
  1236    0.11642E-09    0.31714E-11    0.13773E-11    0.30538E-07   -0.21479E-11
  1237    0.11580E-09    0.31999E-11    0.13401E-11    0.30495E-07   -0.21537E-11
  1238    0.11520E-09    0.32282E-11    0.13006E-11    0.30452E-07   -0.21583E-11
  1239    0.11459E-09    0.32562E-11    0.12588E-11    0.30409E-07   -0.21618E-11
  1240    0.11398E-09    0.32842E-11    0.12149E-11    0.30366E-07   -0.21641E-11
  1241    0.11339E-09    0.33120E-11    0.11686E-11    0.30323E-07   -0.21653E-11
  1242    0.11280E-09    0.33396E-11    0.11201E-11    0.30280E-07   -0.21652E-11
  1243    0.11221E-09    0.33669E-11    0.10695E-11    0.30237E-07   -0.21640E-11
  1244    0.11163E-09    0.33940E-11    0.10167E-11    0.30194E-07   -0.21616E-11
  1245    0.11106E-09    0.34209E-11    0.96172E-12    0.30152E-07   -0.21581E-11
  1246    0.11049E-09    0.34476E-11    0.90477E-12    0.30109E-07   -0.21533E-11
  1247    0.10993E-09    0.34740E-11    0.84564E-12    0.30067E-07   -0.21474E-11
  1248    0.10937E-09    0.35000E-11    0.78444E-12    0.30025E-07   -0.21403E-11
  1249    0.10882E-09    0.35259E-11    0.72128E-12    0.29982E-07   -0.21320E-11
  1250    0.10828E-09    0.35514E-11    0.65612E-12    0.29940E-07   -0.21226E-11
  1251    0.10775E-09    0.35767E-11    0.58901E-12    0.29898E-07   -0.21119E-11
  1252    0.10722E-09    0.36016E-11    0.51998E-12    0.29856E-07   -0.21001E-11
  1253    0.10669E-09    0.36261E-11    0.44909E-12    0.29814E-07   -0.20871E-11
  1254    0.10617E-09    0.36504E-11    0.37637E-12    0.29772E-07   -0.20730E-11
  1255    0.10567E-09    0.36743E-11    0.30184E-12    0.29731E-07   -0.20578E-11
  1256    0.10517E-09    0.36979E-11    0.22558E-12    0.29689E-07   -0.20415E-11
  1257    0.10468E-09    0.37211E-11    0.14758E-12    0.29648E-07   -0.20241E-11
  1258    0.10419E-09    0.37439E-11    0.67910E-13    0.29606E-07   -0.20056E-11
  1259    0.10370E-09    0.37663E-11   -0.13396E-13    0.29565E-07   -0.19860E-11
  1260    0.10324E-09    0.37884E-11   -0.96297E-13    0.29523E-07   -0.19654E-11
  1261    0.10277E-09    0.38101E-11   -0.18076E-12    0.29482E-07   -0.19438E-11
  1262    0.10232E-09    0.38313E-11   -0.26675E-12    0.29441E-07   -0.19211E-11
  1263    0.10188E-09    0.38521E-11   -0.35421E-12    0.29400E-07   -0.18974E-11
  1264    0.10144E-09    0.38726E-11   -0.44312E-12    0.29359E-07   -0.18728E-11
  1265    0.10101E-09    0.38925E-11   -0.53342E-12    0.29318E-07   -0.18471E-11
  1266    0.10059E-09    0.39121E-11   -0.62509E-12    0.29277E-07   -0.18205E-11
  1267    0.10018E-09    0.39311E-11   -0.71804E-12    0.29237E-07   -0.17930E-11
  1268    0.99773E-10    0.39498E-11   -0.81228E-12    0.29196E-07   -0.17645E-11
  1269    0.99378E-10    0.39679E-11   -0.90771E-12    0.29155E-07   -0.17351E-11
  1270    0.98991E-10    0.39855E-11   -0.10043E-11    0.29115E-07   -0.17048E-11
  1271    0.98614E-10    0.40028E-11   -0.11021E-11    0.29075E-07   -0.16737E-11
  1272    0.98246E-10    0.40195E-11   -0.12009E-11    0.29034E-07   -0.16416E-11
  1273    0.97886E-10    0.40357E-11   -0.13008E-11    0.28994E-07   -0.16087E-11
  1274    0.97535E-10    0.40514E-11   -0.14017E-11    0.28954E-07   -0.15749E-11
  1275    0.97194E-10    0.40667E-11   -0.15035E-11    0.28914E-07   -0.15404E-11
  1276    0.96863E-10    0.40814E-11   -0.16061E-11    0.28874E-07   -0.15050E-11
  1277    0.96540E-10    0.40957E-11   -0.17097E-11    0.28834E-07   -0.14688E-11
  1278    0.96226E-10    0.41093E-11   -0.18140E-11    0.28794E-07   -0.14318E-11
  1279    0.95921E-10    0.41225E-11   -0.19191E-11    0.28754E-07   -0.13941E-11
  1280    0.95626E-10    0.41351E-11   -0.20250E-11    0.28715E-07   -0.13556E-11
  1281    0.95340E-10    0.41472E-11   -0.21314E-11    0.28675E-07   -0.13163E-11
  1282    0.95063E-10    0.41587E-11   -0.22385E-11    0.28636E-07   -0.12764E-11
  1283    0.94796E-10    0.41697E-11   -0.23461E-11    0.28596E-07   -0.12357E-11
  1284    0.94539E-10    0.41802E-11   -0.24543E-11    0.28557E-07   -0.11943E-11
  1285    0.94290E-10    0.41901E-11   -0.25630E-11    0.28518E-07   -0.11523E-11
  1286    0.94051E-10    0.41993E-11   -0.26722E-11    0.28478E-07   -0.11096E-11
  1287    0.93821E-10    0.42081E-11   -0.27816E-11    0.28439E-07   -0.10662E-11
  1288    0.93601E-10    0.42162E-11   -0.28914E-11    0.28400E-07   -0.10222E-11
  1289    0.93390E-10    0.42239E-11   -0.30014E-11    0.28361E-07   -0.97761E-12
  1290    0.93189E-10    0.42309E-11   -0.31117E-11    0.28322E-07   -0.93238E-12
  1291    0.92997E-10    0.42374E-11   -0.32222E-11    0.28284E-07   -0.88656E-12
  1292    0.92815E-10    0.42432E-11   -0.33327E-11    0.28245E-07   -0.84017E-12
  1293    0.92641E-10    0.42485E-11   -0.34434E-11    0.28206E-07   -0.79321E-12
  1294    0.92478E-10    0.42533E-11   -0.35541E-11    0.28168E-07   -0.74570E-12
  1295    0.92324E-10    0.42574E-11   -0.36647E-11    0.28129E-07   -0.69766E-12
  1296    0.92178E-10    0.42610E-11   -0.37753E-11    0.28091E-07   -0.64910E-12
  1297    0.92043E-10    0.42640E-11   -0.38858E-11    0.28052E-07   -0.60004E-12
  1298    0.91916E-10    0.42663E-11   -0.39962E-11    0.28014E-07   -0.55049E-12
  1299    0.91798E-10    0.42681E-11   -0.41064E-11    0.27976E-07   -0.50046E-12
  1300    0.91690E-10    0.42693E-11   -0.42162E-11    0.27938E-07   -0.44998E-12
  1301    0.91592E-10    0.42699E-11   -0.43258E-11    0.27900E-07   -0.39905E-12
  1302    0.91501E-10    0.42699E-11   -0.44350E-11    0.27862E-07   -0.34769E-12
  1303    0.91420E-10    0.42694E-11   -0.45438E-11    0.27824E-07   -0.29590E-12
  1304    0.91348E-10    0.42682E-11   -0.46523E-11    0.27786E-07   -0.24370E-12
  1305    0.91284E-10    0.42664E-11   -0.47603E-11    0.27748E-07   -0.19110E-12
  1306    0.91230E-10    0.42641E-11   -0.48676E-11    0.27711E-07   -0.13811E-12
  1307    0.91184E-10    0.42612E-11   -0.49744E-11    0.27673E-07   -0.84745E-13
  1308    0.91148E-10    0.42576E-11   -0.50807E-11    0.27635E-07   -0.31009E-13
  1309    0.91119E-10    0.42535E-11   -0.51862E-11    0.27598E-07    0.23083E-13
  1310    0.91099E-10    0.42489E-11   -0.52911E-11    0.27561E-07    0.77522E-13
  1311    0.91087E-10    0.42436E-11   -0.53952E-11    0.27523E-07    0.13230E-12
  1312    0.91085E-10    0.42378E-11   -0.54985E-11    0.27486E-07    0.18739E-12
  1313    0.91090E-10    0.42314E-11   -0.56011E-11    0.27449E-07    0.24280E-12
  1314    0.91103E-10    0.42245E-11   -0.57026E-11    0.27412E-07    0.29852E-12
  1315    0.91123E-10    0.42170E-11   -0.58034E-11    0.27375E-07    0.35452E-12
  1316    0.91153E-10    0.42089E-11   -0.59032E-11    0.27338E-07    0.41081E-12
  1317    0.91191E-10    0.42003E-11   -0.60020E-11    0.27301E-07    0.46736E-12
  1318    0.91235E-10    0.41912E-11   -0.60997E-11    0.27264E-07    0.52417E-12
  1319    0.91288E-10    0.41814E-11   -0.61964E-11    0.27227E-07    0.58123E-12
  1320    0.91348E-10    0.41711E-11   -0.62920E-11    0.27191E-07    0.63853E-12
  1321    0.91415E-10    0.41603E-11   -0.63863E-11    0.27154E-07    0.69605E-12
  1322    0.91490E-10    0.41489E-11   -0.64795E-11    0.27117E-07    0.75378E-12
  1323    0.91572E-10    0.41370E-11   -0.65715E-11    0.27081E-07    0.81172E-12
  1324    0.91661E-10    0.41246E-11   -0.66623E-11    0.27045E-07    0.86985E-12
  1325    0.91757E-10    0.41117E-11   -0.67517E-11    0.27008E-07    0.92816E-12
  1326    0.91860E-10    0.40983E-11   -0.68397E-11    0.26972E-07    0.98665E-12
  1327    0.91969E-10    0.40844E-11   -0.69265E-11    0.26936E-07    0.10453E-11
  1328    0.92086E-10    0.40700E-11   -0.70118E-11    0.26900E-07    0.11041E-11
  1329    0.92209E-10    0.40551E-11   -0.70957E-11    0.26864E-07    0.11630E-11
  1330    0.92337E-10    0.40397E-11   -0.71782E-11    0.26828E-07    0.12221E-11
  1331    0.92473E-10    0.40238E-11   -0.72590E-11    0.26792E-07    0.12812E-11
  1332    0.92614E-10    0.40075E-11   -0.73385E-11    0.26756E-07    0.13405E-11
  1333    0.92761E-10    0.39907E-11   -0.74164E-11    0.26720E-07    0.13999E-11
  1334    0.92913E-10    0.39735E-11   -0.74926E-11    0.26684E-07    0.14593E-11
  1335    0.93072E-10    0.39558E-11   -0.75672E-11    0.26649E-07    0.15189E-11
  1336    0.93235E-10    0.39376E-11   -0.76401E-11    0.26613E-07    0.15784E-11
  1337    0.93405E-10    0.39190E-11   -0.77114E-11    0.26578E-07    0.16381E-11
  1338    0.93578E-10    0.39000E-11   -0.77810E-11    0.26542E-07    0.16978E-11
  1339    0.93758E-10    0.38805E-11   -0.78488E-11    0.26507E-07    0.17575E-11
  1340    0.93942E-10    0.38607E-11   -0.79150E-11    0.26472E-07    0.18172E-11
  1341    0.94130E-10    0.38405E-11   -0.79793E-11    0.26436E-07    0.18769E-11
  1342    0.94323E-10    0.38198E-11   -0.80418E-11    0.26401E-07    0.19366E-11
  1343    0.94520E-10    0.37988E-11   -0.81024E-11    0.26366E-07    0.19963E-11
  1344    0.94722E-10    0.37773E-11   -0.81613E-11    0.26331E-07    0.20560E-11
  1345    0.94927E-10    0.37555E-11   -0.82181E-11    0.26296E-07    0.21156E-11
  1346    0.95137E-10    0.37334E-11   -0.82731E-11    0.26261E-07    0.21752E-11
  1347    0.95350E-10    0.37109E-11   -0.83262E-11    0.26226E-07    0.22348E-11
  1348    0.95566E-10    0.36879E-11   -0.83774E-11    0.26192E-07    0.22942E-11
  1349    0.95787E-10    0.36647E-11   -0.84265E-11    0.26157E-07    0.23536E-11
  1350    0.96009E-10    0.36412E-11   -0.84736E-11    0.26122E-07    0.24129E-11
  1351    0.96235E-10    0.36173E-11   -0.85187E-11    0.26088E-07    0.24721E-11
  1352    0.96464E-10    0.35931E-11   -0.85619E-11    0.26053E-07    0.25311E-11
  1353    0.96696E-10    0.35687E-11   -0.86031E-11    0.26019E-07    0.25901E-11
  1354    0.96930E-10    0.35440E-11   -0.86422E-11    0.25984E-07    0.26489E-11
  1355    0.97166E-10    0.35189E-11   -0.86792E-11    0.25950E-07    0.27076E-11
  1356    0.97405E-10    0.34936E-11   -0.87143E-11    0.25916E-07    0.27661E-11
  1357    0.97646E-10    0.34681E-11   -0.87473E-11    0.25882E-07    0.28244E-11
  1358    0.97888E-10    0.34422E-11   -0.87782E-11    0.25847E-07    0.28826E-11
  1359    0.98132E-10    0.34162E-11   -0.88069E-11    0.25813E-07    0.29406E-11
  1360    0.98377E-10    0.33900E-11   -0.88337E-11    0.25779E-07    0.29984E-11
  1361    0.98625E-10    0.33635E-11   -0.88583E-11    0.25745E-07    0.30560E-11
  1362    0.98874E-10    0.33368E-11   -0.88807E-11    0.25711E-07    0.31134E-11
