   612    0.28191E-09    0.30844E-11    0.36684E-11    0.96646E-07    0.17656E-10
   613    0.28071E-09    0.31259E-11    0.35965E-11    0.96413E-07    0.17561E-10
   614    0.27952E-09    0.31674E-11    0.35200E-11    0.96182E-07    0.17466E-10
   615    0.27833E-09    0.32089E-11    0.34392E-11    0.95951E-07    0.17372E-10
   616    0.27715E-09    0.32503E-11    0.33541E-11    0.95721E-07    0.17279E-10
   617    0.27598E-09    0.32916E-11    0.32646E-11    0.95491E-07    0.17187E-10
   618    0.27482E-09    0.33329E-11    0.31708E-11    0.95263E-07    0.17096E-10
   619    0.27366E-09    0.33740E-11    0.30729E-11    0.95036E-07    0.17006E-10
   620    0.27252E-09    0.34150E-11    0.29708E-11    0.94809E-07    0.16918E-10
   621    0.27138E-09    0.34559E-11    0.28643E-11    0.94583E-07    0.16832E-10
   622    0.27025E-09    0.34966E-11    0.27538E-11    0.94358E-07    0.16747E-10
   623    0.26915E-09    0.35371E-11    0.26392E-11    0.94134E-07    0.16664E-10
   624    0.26804E-09    0.35774E-11    0.25206E-11    0.93911E-07    0.16583E-10
   625    0.26695E-09    0.36176E-11    0.23978E-11    0.93688E-07    0.16504E-10
   626    0.26588E-09    0.36575E-11    0.22711E-11    0.93466E-07    0.16427E-10
   627    0.26482E-09    0.36972E-11    0.21405E-11    0.93246E-07    0.16353E-10
   628    0.26376E-09    0.37366E-11    0.20060E-11    0.93026E-07    0.16281E-10
   629    0.26274E-09    0.37758E-11    0.18676E-11    0.92806E-07    0.16212E-10
   630    0.26171E-09    0.38146E-11    0.17253E-11    0.92588E-07    0.16146E-10
   631    0.26071E-09    0.38532E-11    0.15794E-11    0.92370E-07    0.16082E-10
   632    0.25972E-09    0.38914E-11    0.14298E-11    0.92153E-07    0.16021E-10
   633    0.25875E-09    0.39294E-11    0.12765E-11    0.91937E-07    0.15964E-10
   634    0.25779E-09    0.39669E-11    0.11197E-11    0.91722E-07    0.15910E-10
   635    0.25686E-09    0.40040E-11    0.95930E-12    0.91507E-07    0.15859E-10
   636    0.25593E-09    0.40409E-11    0.79554E-12    0.91293E-07    0.15811E-10
   637    0.25503E-09    0.40773E-11    0.62828E-12    0.91080E-07    0.15768E-10
   638    0.25414E-09    0.41133E-11    0.45782E-12    0.90868E-07    0.15728E-10
   639    0.25328E-09    0.41489E-11    0.28400E-12    0.90656E-07    0.15691E-10
   640    0.25244E-09    0.41840E-11    0.10703E-12    0.90446E-07    0.15659E-10
   641    0.25161E-09    0.42188E-11   -0.73066E-13    0.90235E-07    0.15631E-10
   642    0.25080E-09    0.42529E-11   -0.25621E-12    0.90026E-07    0.15608E-10
   643    0.25001E-09    0.42867E-11   -0.44232E-12    0.89817E-07    0.15588E-10
   644    0.24925E-09    0.43200E-11   -0.63133E-12    0.89610E-07    0.15574E-10
   645    0.24851E-09    0.43527E-11   -0.82315E-12    0.89402E-07    0.15563E-10
   646    0.24778E-09    0.43849E-11   -0.10177E-11    0.89196E-07    0.15558E-10
   647    0.24709E-09    0.44165E-11   -0.12150E-11    0.88990E-07    0.15558E-10
   648    0.24640E-09    0.44476E-11   -0.14148E-11    0.88785E-07    0.15562E-10
   649    0.24575E-09    0.44781E-11   -0.16171E-11    0.88580E-07    0.15572E-10
   650    0.24512E-09    0.45080E-11   -0.18218E-11    0.88377E-07    0.15587E-10
   651    0.24451E-09    0.45374E-11   -0.20289E-11    0.88174E-07    0.15607E-10
   652    0.24392E-09    0.45662E-11   -0.22382E-11    0.87971E-07    0.15632E-10
   653    0.24337E-09    0.45943E-11   -0.24497E-11    0.87769E-07    0.15662E-10
   654    0.24282E-09    0.46219E-11   -0.26631E-11    0.87568E-07    0.15696E-10
   655    0.24231E-09    0.46487E-11   -0.28786E-11    0.87368E-07    0.15733E-10
   656    0.24182E-09    0.46750E-11   -0.30960E-11    0.87168E-07    0.15773E-10
   657    0.24136E-09    0.47007E-11   -0.33152E-11    0.86970E-07    0.15816E-10
   658    0.24091E-09    0.47256E-11   -0.35361E-11    0.86771E-07    0.15860E-10
   659    0.24050E-09    0.47500E-11   -0.37586E-11    0.86574E-07    0.15906E-10
   660    0.24011E-09    0.47736E-11   -0.39825E-11    0.86377E-07    0.15954E-10
   661    0.23975E-09    0.47965E-11   -0.42080E-11    0.86181E-07    0.16001E-10
   662    0.23941E-09    0.48188E-11   -0.44347E-11    0.85985E-07    0.16049E-10
   663    0.23910E-09    0.48403E-11   -0.46627E-11    0.85790E-07    0.16097E-10
   664    0.23881E-09    0.48610E-11   -0.48918E-11    0.85596E-07    0.16143E-10
   665    0.23855E-09    0.48812E-11   -0.51220E-11    0.85403E-07    0.16188E-10
   666    0.23831E-09    0.49005E-11   -0.53530E-11    0.85210E-07    0.16232E-10
   667    0.23811E-09    0.49190E-11   -0.55849E-11    0.85018E-07    0.16272E-10
   668    0.23792E-09    0.49369E-11   -0.58176E-11    0.84827E-07    0.16311E-10
   669    0.23777E-09    0.49539E-11   -0.60509E-11    0.84637E-07    0.16345E-10
   670    0.23764E-09    0.49703E-11   -0.62847E-11    0.84447E-07    0.16376E-10
   671    0.23754E-09    0.49859E-11   -0.65190E-11    0.84258E-07    0.16403E-10
   672    0.23746E-09    0.50006E-11   -0.67537E-11    0.84069E-07    0.16425E-10
   673    0.23741E-09    0.50146E-11   -0.69885E-11    0.83882E-07    0.16441E-10
   674    0.23739E-09    0.50278E-11   -0.72235E-11    0.83695E-07    0.16452E-10
   675    0.23739E-09    0.50401E-11   -0.74586E-11    0.83509E-07    0.16456E-10
   676    0.23742E-09    0.50517E-11   -0.76936E-11    0.83323E-07    0.16454E-10
   677    0.23747E-09    0.50625E-11   -0.79285E-11    0.83139E-07    0.16445E-10
   678    0.23755E-09    0.50725E-11   -0.81631E-11    0.82955E-07    0.16428E-10
   679    0.23766E-09    0.50817E-11   -0.83974E-11    0.82771E-07    0.16402E-10
   680    0.23780E-09    0.50900E-11   -0.86312E-11    0.82589E-07    0.16369E-10
   681    0.23796E-09    0.50975E-11   -0.88643E-11    0.82407E-07    0.16325E-10
   682    0.23814E-09    0.51041E-11   -0.90969E-11    0.82226E-07    0.16273E-10
   683    0.23836E-09    0.51100E-11   -0.93285E-11    0.82046E-07    0.16210E-10
   684    0.23860E-09    0.51149E-11   -0.95594E-11    0.81866E-07    0.16136E-10
   685    0.23885E-09    0.51191E-11   -0.97892E-11    0.81688E-07    0.16052E-10
   686    0.23914E-09    0.51224E-11   -0.10018E-10    0.81510E-07    0.15955E-10
   687    0.23946E-09    0.51249E-11   -0.10246E-10    0.81332E-07    0.15847E-10
   688    0.23980E-09    0.51265E-11   -0.10472E-10    0.81156E-07    0.15726E-10
   689    0.24016E-09    0.51272E-11   -0.10697E-10    0.80980E-07    0.15592E-10
   690    0.24055E-09    0.51272E-11   -0.10920E-10    0.80805E-07    0.15445E-10
   691    0.24096E-09    0.51264E-11   -0.11143E-10    0.80631E-07    0.15283E-10
   692    0.24140E-09    0.51247E-11   -0.11363E-10    0.80457E-07    0.15108E-10
   693    0.24186E-09    0.51222E-11   -0.11582E-10    0.80285E-07    0.14917E-10
   694    0.24234E-09    0.51188E-11   -0.11798E-10    0.80113E-07    0.14710E-10
   695    0.24286E-09    0.51147E-11   -0.12013E-10    0.79942E-07    0.14488E-10
   696    0.24339E-09    0.51097E-11   -0.12227E-10    0.79771E-07    0.14249E-10
   697    0.24395E-09    0.51039E-11   -0.12438E-10    0.79602E-07    0.13993E-10
   698    0.24452E-09    0.50972E-11   -0.12646E-10    0.79433E-07    0.13720E-10
   699    0.24512E-09    0.50898E-11   -0.12852E-10    0.79265E-07    0.13429E-10
   700    0.24575E-09    0.50814E-11   -0.13056E-10    0.79097E-07    0.13120E-10
   701    0.24639E-09    0.50723E-11   -0.13258E-10    0.78931E-07    0.12791E-10
   702    0.24706E-09    0.50624E-11   -0.13456E-10    0.78765E-07    0.12445E-10
   703    0.24775E-09    0.50516E-11   -0.13653E-10    0.78600E-07    0.12081E-10
   704    0.24846E-09    0.50402E-11   -0.13846E-10    0.78436E-07    0.11701E-10
   705    0.24919E-09    0.50279E-11   -0.14036E-10    0.78273E-07    0.11304E-10
   706    0.24993E-09    0.50147E-11   -0.14225E-10    0.78110E-07    0.10892E-10
   707    0.25070E-09    0.50009E-11   -0.14409E-10    0.77948E-07    0.10465E-10
   708    0.25149E-09    0.49862E-11   -0.14591E-10    0.77786E-07    0.10024E-10
   709    0.25230E-09    0.49709E-11   -0.14770E-10    0.77626E-07    0.95704E-11
   710    0.25312E-09    0.49547E-11   -0.14945E-10    0.77466E-07    0.91037E-11
   711    0.25397E-09    0.49378E-11   -0.15117E-10    0.77307E-07    0.86251E-11
   712    0.25483E-09    0.49201E-11   -0.15286E-10    0.77148E-07    0.81354E-11
   713    0.25571E-09    0.49018E-11   -0.15451E-10    0.76990E-07    0.76351E-11
   714    0.25660E-09    0.48827E-11   -0.15612E-10    0.76833E-07    0.71250E-11
   715    0.25751E-09    0.48629E-11   -0.15771E-10    0.76676E-07    0.66058E-11
   716    0.25844E-09    0.48423E-11   -0.15925E-10    0.76520E-07    0.60782E-11
   717    0.25938E-09    0.48210E-11   -0.16076E-10    0.76364E-07    0.55428E-11
   718    0.26034E-09    0.47991E-11   -0.16223E-10    0.76209E-07    0.50004E-11
   719    0.26132E-09    0.47764E-11   -0.16366E-10    0.76055E-07    0.44517E-11
   720    0.26229E-09    0.47531E-11   -0.16505E-10    0.75901E-07    0.38974E-11
   721    0.26330E-09    0.47292E-11   -0.16640E-10    0.75748E-07    0.33381E-11
   722    0.26430E-09    0.47045E-11   -0.16771E-10    0.75595E-07    0.27746E-11
   723    0.26534E-09    0.46793E-11   -0.16898E-10    0.75443E-07    0.22076E-11
   724    0.26637E-09    0.46534E-11   -0.17021E-10    0.75292E-07    0.16377E-11
   725    0.26743E-09    0.46269E-11   -0.17140E-10    0.75141E-07    0.10657E-11
   726    0.26849E-09    0.45999E-11   -0.17254E-10    0.74990E-07    0.49219E-12
   727    0.26956E-09    0.45722E-11   -0.17364E-10    0.74840E-07   -0.82040E-13
   728    0.27064E-09    0.45440E-11   -0.17470E-10    0.74690E-07   -0.65632E-12
   729    0.27173E-09    0.45152E-11   -0.17571E-10    0.74541E-07   -0.12300E-11
   730    0.27283E-09    0.44859E-11   -0.17668E-10    0.74393E-07   -0.18023E-11
   731    0.27394E-09    0.44560E-11   -0.17760E-10    0.74244E-07   -0.23725E-11
   732    0.27506E-09    0.44257E-11   -0.17848E-10    0.74097E-07   -0.29401E-11
   733    0.27619E-09    0.43948E-11   -0.17932E-10    0.73949E-07   -0.35041E-11
   734    0.27732E-09    0.43634E-11   -0.18010E-10    0.73802E-07   -0.40641E-11
   735    0.27847E-09    0.43315E-11   -0.18084E-10    0.73656E-07   -0.46193E-11
   736    0.27961E-09    0.42992E-11   -0.18153E-10    0.73510E-07   -0.51689E-11
   737    0.28076E-09    0.42664E-11   -0.18218E-10    0.73364E-07   -0.57123E-11
   738    0.28192E-09    0.42332E-11   -0.18278E-10    0.73218E-07   -0.62487E-11
   739    0.28308E-09    0.41996E-11   -0.18332E-10    0.73073E-07   -0.67776E-11
   740    0.28424E-09    0.41656E-11   -0.18383E-10    0.72929E-07   -0.72982E-11
   741    0.28541E-09    0.41311E-11   -0.18428E-10    0.72784E-07   -0.78097E-11
   742    0.28658E-09    0.40964E-11   -0.18468E-10    0.72640E-07   -0.83116E-11
   743    0.28776E-09    0.40613E-11   -0.18503E-10    0.72497E-07   -0.88030E-11
   744    0.28893E-09    0.40258E-11   -0.18533E-10    0.72353E-07   -0.92833E-11
   745    0.29011E-09    0.39900E-11   -0.18559E-10    0.72210E-07   -0.97519E-11
   746    0.29127E-09    0.39539E-11   -0.18579E-10    0.72067E-07   -0.10208E-10
   747    0.29245E-09    0.39176E-11   -0.18594E-10    0.71925E-07   -0.10651E-10
   748    0.29362E-09    0.38810E-11   -0.18604E-10    0.71782E-07   -0.11080E-10
   749    0.29479E-09    0.38440E-11   -0.18610E-10    0.71640E-07   -0.11494E-10
   750    0.29596E-09    0.38069E-11   -0.18610E-10    0.71498E-07   -0.11893E-10
   751    0.29713E-09    0.37696E-11   -0.18606E-10    0.71357E-07   -0.12276E-10
   752    0.29828E-09    0.37321E-11   -0.18595E-10    0.71215E-07   -0.12644E-10
   753    0.29944E-09    0.36943E-11   -0.18581E-10    0.71074E-07   -0.12996E-10
   754    0.30059E-09    0.36564E-11   -0.18561E-10    0.70933E-07   -0.13333E-10
   755    0.30174E-09    0.36183E-11   -0.18536E-10    0.70793E-07   -0.13656E-10
   756    0.30288E-09    0.35802E-11   -0.18506E-10    0.70652E-07   -0.13964E-10
   757    0.30402E-09    0.35419E-11   -0.18472E-10    0.70512E-07   -0.14258E-10
   758    0.30514E-09    0.35035E-11   -0.18432E-10    0.70372E-07   -0.14538E-10
   759    0.30627E-09    0.34650E-11   -0.18387E-10    0.70232E-07   -0.14804E-10
   760    0.30738E-09    0.34265E-11   -0.18338E-10    0.70093E-07   -0.15057E-10
   761    0.30849E-09    0.33879E-11   -0.18283E-10    0.69954E-07   -0.15297E-10
   762    0.30960E-09    0.33493E-11   -0.18224E-10    0.69815E-07   -0.15525E-10
   763    0.31068E-09    0.33107E-11   -0.18159E-10    0.69676E-07   -0.15740E-10
   764    0.31177E-09    0.32722E-11   -0.18090E-10    0.69538E-07   -0.15943E-10
   765    0.31283E-09    0.32335E-11   -0.18016E-10    0.69400E-07   -0.16135E-10
   766    0.31390E-09    0.31950E-11   -0.17937E-10    0.69262E-07   -0.16315E-10
   767    0.31495E-09    0.31566E-11   -0.17853E-10    0.69125E-07   -0.16484E-10
   768    0.31598E-09    0.31182E-11   -0.17763E-10    0.68987E-07   -0.16642E-10
   769    0.31701E-09    0.30798E-11   -0.17670E-10    0.68850E-07   -0.16789E-10
   770    0.31802E-09    0.30417E-11   -0.17572E-10    0.68714E-07   -0.16927E-10
   771    0.31902E-09    0.30036E-11   -0.17468E-10    0.68578E-07   -0.17054E-10
   772    0.32000E-09    0.29657E-11   -0.17360E-10    0.68442E-07   -0.17172E-10
   773    0.32096E-09    0.29280E-11   -0.17248E-10    0.68306E-07   -0.17281E-10
   774    0.32192E-09    0.28905E-11   -0.17130E-10    0.68170E-07   -0.17381E-10
   775    0.32285E-09    0.28531E-11   -0.17009E-10    0.68035E-07   -0.17471E-10
   776    0.32377E-09    0.28160E-11   -0.16883E-10    0.67901E-07   -0.17554E-10
   777    0.32467E-09    0.27792E-11   -0.16753E-10    0.67766E-07   -0.17628E-10
   778    0.32556E-09    0.27425E-11   -0.16617E-10    0.67632E-07   -0.17695E-10
   779    0.32643E-09    0.27062E-11   -0.16479E-10    0.67498E-07   -0.17754E-10
   780    0.32728E-09    0.26701E-11   -0.16335E-10    0.67365E-07   -0.17807E-10
   781    0.32812E-09    0.26344E-11   -0.16188E-10    0.67232E-07   -0.17852E-10
   782    0.32894E-09    0.25989E-11   -0.16036E-10    0.67099E-07   -0.17890E-10
   783    0.32974E-09    0.25639E-11   -0.15881E-10    0.66967E-07   -0.17923E-10
   784    0.33053E-09    0.25291E-11   -0.15722E-10    0.66835E-07   -0.17949E-10
   785    0.33128E-09    0.24947E-11   -0.15558E-10    0.66703E-07   -0.17970E-10
   786    0.33203E-09    0.24607E-11   -0.15390E-10    0.66572E-07   -0.17985E-10
   787    0.33275E-09    0.24271E-11   -0.15218E-10    0.66441E-07   -0.17996E-10
   788    0.33345E-09    0.23938E-11   -0.15043E-10    0.66310E-07   -0.18002E-10
   789    0.33413E-09    0.23611E-11   -0.14863E-10    0.66180E-07   -0.18003E-10
   790    0.33479E-09    0.23287E-11   -0.14680E-10    0.66050E-07   -0.18000E-10
   791    0.33542E-09    0.22968E-11   -0.14492E-10    0.65921E-07   -0.17993E-10
   792    0.33604E-09    0.22654E-11   -0.14302E-10    0.65792E-07   -0.17983E-10
   793    0.33663E-09    0.22345E-11   -0.14108E-10    0.65663E-07   -0.17970E-10
   794    0.33719E-09    0.22042E-11   -0.13910E-10    0.65535E-07   -0.17953E-10
   795    0.33773E-09    0.21743E-11   -0.13710E-10    0.65407E-07   -0.17934E-10
   796    0.33825E-09    0.21451E-11   -0.13507E-10    0.65280E-07   -0.17913E-10
   797    0.33874E-09    0.21163E-11   -0.13300E-10    0.65153E-07   -0.17890E-10
   798    0.33922E-09    0.20882E-11   -0.13090E-10    0.65026E-07   -0.17865E-10
   799    0.33966E-09    0.20606E-11   -0.12878E-10    0.64900E-07   -0.17839E-10
   800    0.34009E-09    0.20336E-11   -0.12662E-10    0.64774E-07   -0.17811E-10
   801    0.34048E-09    0.20072E-11   -0.12444E-10    0.64649E-07   -0.17783E-10
   802    0.34085E-09    0.19814E-11   -0.12223E-10    0.64524E-07   -0.17754E-10
   803    0.34121E-09    0.19562E-11   -0.11999E-10    0.64399E-07   -0.17724E-10
   804    0.34153E-09    0.19316E-11   -0.11772E-10    0.64275E-07   -0.17693E-10
   805    0.34183E-09    0.19078E-11   -0.11543E-10    0.64151E-07   -0.17661E-10
   806    0.34211E-09    0.18844E-11   -0.11311E-10    0.64028E-07   -0.17628E-10
   807    0.34235E-09    0.18619E-11   -0.11077E-10    0.63905E-07   -0.17594E-10
   808    0.34256E-09    0.18400E-11   -0.10841E-10    0.63782E-07   -0.17559E-10
   809    0.34275E-09    0.18189E-11   -0.10603E-10    0.63660E-07   -0.17523E-10
   810    0.34291E-09    0.17984E-11   -0.10362E-10    0.63538E-07   -0.17485E-10
   811    0.34304E-09    0.17787E-11   -0.10120E-10    0.63417E-07   -0.17447E-10
   812    0.34315E-09    0.17597E-11   -0.98750E-11    0.63296E-07   -0.17407E-10
   813    0.34323E-09    0.17414E-11   -0.96289E-11    0.63176E-07   -0.17365E-10
   814    0.34329E-09    0.17239E-11   -0.93811E-11    0.63055E-07   -0.17322E-10
   815    0.34332E-09    0.17071E-11   -0.91318E-11    0.62936E-07   -0.17278E-10
   816    0.34331E-09    0.16912E-11   -0.88812E-11    0.62816E-07   -0.17233E-10
   817    0.34329E-09    0.16758E-11   -0.86292E-11    0.62697E-07   -0.17185E-10
   818    0.34324E-09    0.16614E-11   -0.83760E-11    0.62578E-07   -0.17136E-10
   819    0.34317E-09    0.16477E-11   -0.81215E-11    0.62460E-07   -0.17086E-10
   820    0.34306E-09    0.16348E-11   -0.78659E-11    0.62342E-07   -0.17034E-10
   821    0.34292E-09    0.16226E-11   -0.76092E-11    0.62224E-07   -0.16980E-10
   822    0.34275E-09    0.16113E-11   -0.73513E-11    0.62107E-07   -0.16924E-10
   823    0.34256E-09    0.16008E-11   -0.70925E-11    0.61990E-07   -0.16867E-10
   824    0.34233E-09    0.15911E-11   -0.68328E-11    0.61874E-07   -0.16807E-10
   825    0.34208E-09    0.15822E-11   -0.65724E-11    0.61758E-07   -0.16746E-10
   826    0.34180E-09    0.15742E-11   -0.63114E-11    0.61642E-07   -0.16683E-10
   827    0.34149E-09    0.15670E-11   -0.60500E-11    0.61526E-07   -0.16618E-10
   828    0.34116E-09    0.15607E-11   -0.57883E-11    0.61411E-07   -0.16550E-10
   829    0.34080E-09    0.15551E-11   -0.55266E-11    0.61296E-07   -0.16481E-10
   830    0.34041E-09    0.15505E-11   -0.52649E-11    0.61182E-07   -0.16409E-10
   831    0.34000E-09    0.15465E-11   -0.50033E-11    0.61068E-07   -0.16336E-10
   832    0.33956E-09    0.15435E-11   -0.47419E-11    0.60954E-07   -0.16260E-10
   833    0.33909E-09    0.15414E-11   -0.44806E-11    0.60840E-07   -0.16181E-10
   834    0.33860E-09    0.15401E-11   -0.42196E-11    0.60727E-07   -0.16101E-10
   835    0.33808E-09    0.15397E-11   -0.39589E-11    0.60614E-07   -0.16017E-10
   836    0.33753E-09    0.15400E-11   -0.36985E-11    0.60502E-07   -0.15932E-10
   837    0.33695E-09    0.15414E-11   -0.34385E-11    0.60390E-07   -0.15844E-10
   838    0.33634E-09    0.15436E-11   -0.31791E-11    0.60278E-07   -0.15753E-10
   839    0.33570E-09    0.15466E-11   -0.29202E-11    0.60166E-07   -0.15660E-10
   840    0.33505E-09    0.15505E-11   -0.26622E-11    0.60055E-07   -0.15565E-10
   841    0.33436E-09    0.15552E-11   -0.24051E-11    0.59944E-07   -0.15466E-10
   842    0.33365E-09    0.15607E-11   -0.21490E-11    0.59833E-07   -0.15365E-10
   843    0.33291E-09    0.15672E-11   -0.18941E-11    0.59723E-07   -0.15261E-10
   844    0.33214E-09    0.15745E-11   -0.16405E-11    0.59613E-07   -0.15154E-10
   845    0.33135E-09    0.15825E-11   -0.13883E-11    0.59503E-07   -0.15045E-10
   846    0.33054E-09    0.15915E-11   -0.11376E-11    0.59393E-07   -0.14932E-10
   847    0.32971E-09    0.16013E-11   -0.88836E-12    0.59284E-07   -0.14817E-10
   848    0.32885E-09    0.16119E-11   -0.64084E-12    0.59175E-07   -0.14698E-10
   849    0.32796E-09    0.16235E-11   -0.39496E-12    0.59066E-07   -0.14577E-10
   850    0.32704E-09    0.16358E-11   -0.15088E-12    0.58958E-07   -0.14452E-10
   851    0.32610E-09    0.16491E-11    0.91360E-13    0.58850E-07   -0.14324E-10
   852    0.32514E-09    0.16631E-11    0.33168E-12    0.58742E-07   -0.14194E-10
   853    0.32416E-09    0.16780E-11    0.57000E-12    0.58635E-07   -0.14060E-10
   854    0.32315E-09    0.16937E-11    0.80627E-12    0.58527E-07   -0.13923E-10
   855    0.32210E-09    0.17102E-11    0.10404E-11    0.58420E-07   -0.13783E-10
   856    0.32105E-09    0.17275E-11    0.12724E-11    0.58313E-07   -0.13641E-10
   857    0.31997E-09    0.17456E-11    0.15020E-11    0.58207E-07   -0.13496E-10
   858    0.31886E-09    0.17645E-11    0.17294E-11    0.58101E-07   -0.13348E-10
   859    0.31774E-09    0.17841E-11    0.19544E-11    0.57995E-07   -0.13197E-10
   860    0.31660E-09    0.18045E-11    0.21766E-11    0.57889E-07   -0.13044E-10
   861    0.31543E-09    0.18257E-11    0.23964E-11    0.57784E-07   -0.12889E-10
   862    0.31425E-09    0.18476E-11    0.26133E-11    0.57678E-07   -0.12731E-10
   863    0.31304E-09    0.18703E-11    0.28272E-11    0.57574E-07   -0.12571E-10
   864    0.31181E-09    0.18937E-11    0.30382E-11    0.57469E-07   -0.12408E-10
   865    0.31057E-09    0.19179E-11    0.32460E-11    0.57365E-07   -0.12244E-10
   866    0.30931E-09    0.19429E-11    0.34507E-11    0.57260E-07   -0.12077E-10
   867    0.30803E-09    0.19684E-11    0.36522E-11    0.57157E-07   -0.11908E-10
   868    0.30672E-09    0.19948E-11    0.38505E-11    0.57053E-07   -0.11737E-10
   869    0.30541E-09    0.20219E-11    0.40456E-11    0.56950E-07   -0.11565E-10
   870    0.30408E-09    0.20498E-11    0.42374E-11    0.56847E-07   -0.11390E-10
   871    0.30272E-09    0.20782E-11    0.44260E-11    0.56744E-07   -0.11214E-10
   872    0.30135E-09    0.21073E-11    0.46112E-11    0.56641E-07   -0.11036E-10
   873    0.29995E-09    0.21371E-11    0.47931E-11    0.56539E-07   -0.10857E-10
   874    0.29855E-09    0.21675E-11    0.49714E-11    0.56437E-07   -0.10675E-10
   875    0.29712E-09    0.21985E-11    0.51463E-11    0.56335E-07   -0.10493E-10
   876    0.29568E-09    0.22303E-11    0.53176E-11    0.56234E-07   -0.10309E-10
   877    0.29424E-09    0.22625E-11    0.54853E-11    0.56133E-07   -0.10123E-10
   878    0.29276E-09    0.22953E-11    0.56491E-11    0.56032E-07   -0.99367E-11
   879    0.29129E-09    0.23287E-11    0.58091E-11    0.55931E-07   -0.97488E-11
   880    0.28980E-09    0.23626E-11    0.59653E-11    0.55831E-07   -0.95598E-11
   881    0.28829E-09    0.23971E-11    0.61175E-11    0.55730E-07   -0.93697E-11
   882    0.28677E-09    0.24321E-11    0.62655E-11    0.55631E-07   -0.91786E-11
   883    0.28525E-09    0.24677E-11    0.64096E-11    0.55531E-07   -0.89865E-11
   884    0.28370E-09    0.25037E-11    0.65495E-11    0.55431E-07   -0.87936E-11
   885    0.28215E-09    0.25402E-11    0.66851E-11    0.55332E-07   -0.85999E-11
   886    0.28059E-09    0.25773E-11    0.68164E-11    0.55233E-07   -0.84055E-11
   887    0.27902E-09    0.26148E-11    0.69435E-11    0.55135E-07   -0.82104E-11
   888    0.27743E-09    0.26528E-11    0.70663E-11    0.55036E-07   -0.80147E-11
   889    0.27583E-09    0.26912E-11    0.71847E-11    0.54938E-07   -0.78184E-11
   890    0.27423E-09    0.27301E-11    0.72987E-11    0.54840E-07   -0.76218E-11
   891    0.27262E-09    0.27694E-11    0.74084E-11    0.54742E-07   -0.74247E-11
   892    0.27100E-09    0.28090E-11    0.75137E-11    0.54645E-07   -0.72273E-11
   893    0.26937E-09    0.28491E-11    0.76147E-11    0.54548E-07   -0.70297E-11
   894    0.26774E-09    0.28894E-11    0.77113E-11    0.54451E-07   -0.68319E-11
   895    0.26609E-09    0.29302E-11    0.78035E-11    0.54354E-07   -0.66340E-11
   896    0.26444E-09    0.29712E-11    0.78912E-11    0.54258E-07   -0.64361E-11
   897    0.26278E-09    0.30127E-11    0.79744E-11    0.54162E-07   -0.62382E-11
   898    0.26112E-09    0.30543E-11    0.80532E-11    0.54066E-07   -0.60404E-11
   899    0.25946E-09    0.30962E-11    0.81275E-11    0.53970E-07   -0.58427E-11
   900    0.25779E-09    0.31384E-11    0.81973E-11    0.53875E-07   -0.56453E-11
   901    0.25612E-09    0.31808E-11    0.82625E-11    0.53779E-07   -0.54482E-11
   902    0.25444E-09    0.32234E-11    0.83232E-11    0.53684E-07   -0.52514E-11
   903    0.25276E-09    0.32662E-11    0.83792E-11    0.53590E-07   -0.50550E-11
   904    0.25108E-09    0.33092E-11    0.84306E-11    0.53495E-07   -0.48590E-11
   905    0.24940E-09    0.33524E-11    0.84775E-11    0.53401E-07   -0.46634E-11
   906    0.24771E-09    0.33957E-11    0.85197E-11    0.53307E-07   -0.44682E-11
   907    0.24603E-09    0.34391E-11    0.85573E-11    0.53213E-07   -0.42734E-11
   908    0.24435E-09    0.34827E-11    0.85902E-11    0.53120E-07   -0.40791E-11
   909    0.24266E-09    0.35263E-11    0.86186E-11    0.53026E-07   -0.38854E-11
   910    0.24098E-09    0.35701E-11    0.86423E-11    0.52933E-07   -0.36921E-11
   911    0.23930E-09    0.36138E-11    0.86614E-11    0.52841E-07   -0.34994E-11
   912    0.23762E-09    0.36577E-11    0.86759E-11    0.52748E-07   -0.33073E-11
   913    0.23593E-09    0.37016E-11    0.86857E-11    0.52656E-07   -0.31157E-11
   914    0.23426E-09    0.37455E-11    0.86910E-11    0.52564E-07   -0.29248E-11
   915    0.23258E-09    0.37893E-11    0.86917E-11    0.52472E-07   -0.27345E-11
   916    0.23091E-09    0.38332E-11    0.86878E-11    0.52380E-07   -0.25449E-11
   917    0.22926E-09    0.38771E-11    0.86794E-11    0.52289E-07   -0.23560E-11
   918    0.22760E-09    0.39209E-11    0.86664E-11    0.52198E-07   -0.21678E-11
   919    0.22594E-09    0.39646E-11    0.86490E-11    0.52107E-07   -0.19804E-11
   920    0.22428E-09    0.40083E-11    0.86269E-11    0.52016E-07   -0.17937E-11
   921    0.22265E-09    0.40518E-11    0.86004E-11    0.51925E-07   -0.16078E-11
   922    0.22100E-09    0.40952E-11    0.85695E-11    0.51835E-07   -0.14227E-11
   923    0.21936E-09    0.41384E-11    0.85342E-11    0.51745E-07   -0.12384E-11
   924    0.21774E-09    0.41815E-11    0.84945E-11    0.51655E-07   -0.10551E-11
   925    0.21613E-09    0.42244E-11    0.84504E-11    0.51566E-07   -0.87255E-12
   926    0.21451E-09    0.42672E-11    0.84020E-11    0.51476E-07   -0.69095E-12
   927    0.21291E-09    0.43097E-11    0.83495E-11    0.51387E-07   -0.51028E-12
