  1030    0.13402E-09    0.52561E-11    0.00000E+00   -0.82684E-11    0.66690E-08    0.15479E-11   -0.19221E-12
  1031    0.13421E-09    0.52270E-11    0.00000E+00   -0.84060E-11    0.66580E-08    0.15492E-11   -0.18969E-12
  1032    0.13443E-09    0.51972E-11    0.00000E+00   -0.85411E-11    0.66471E-08    0.15502E-11   -0.18715E-12
  1033    0.13464E-09    0.51669E-11    0.00000E+00   -0.86735E-11    0.66362E-08    0.15509E-11   -0.18461E-12
  1034    0.13488E-09    0.51361E-11    0.00000E+00   -0.88032E-11    0.66254E-08    0.15513E-11   -0.18206E-12
  1035    0.13513E-09    0.51047E-11    0.00000E+00   -0.89302E-11    0.66145E-08    0.15515E-11   -0.17950E-12
  1036    0.13539E-09    0.50728E-11    0.00000E+00   -0.90544E-11    0.66037E-08    0.15514E-11   -0.17693E-12
  1037    0.13565E-09    0.50404E-11    0.00000E+00   -0.91756E-11    0.65929E-08    0.15511E-11   -0.17435E-12
  1038    0.13594E-09    0.50075E-11    0.00000E+00   -0.92937E-11    0.65822E-08    0.15505E-11   -0.17176E-12
  1039    0.13623E-09    0.49741E-11    0.00000E+00   -0.94088E-11    0.65714E-08    0.15496E-11   -0.16916E-12
  1040    0.13652E-09    0.49403E-11    0.00000E+00   -0.95207E-11    0.65607E-08    0.15485E-11   -0.16655E-12
  1041    0.13683E-09    0.49060E-11    0.00000E+00   -0.96292E-11    0.65500E-08    0.15471E-11   -0.16394E-12
  1042    0.13716E-09    0.48712E-11    0.00000E+00   -0.97347E-11    0.65394E-08    0.15454E-11   -0.16131E-12
  1043    0.13748E-09    0.48360E-11    0.00000E+00   -0.98369E-11    0.65287E-08    0.15435E-11   -0.15868E-12
  1044    0.13782E-09    0.48002E-11    0.00000E+00   -0.99359E-11    0.65181E-08    0.15414E-11   -0.15604E-12
  1045    0.13816E-09    0.47642E-11    0.00000E+00   -0.10032E-10    0.65075E-08    0.15389E-11   -0.15339E-12
  1046    0.13852E-09    0.47276E-11    0.00000E+00   -0.10124E-10    0.64970E-08    0.15363E-11   -0.15073E-12
  1047    0.13888E-09    0.46906E-11    0.00000E+00   -0.10213E-10    0.64864E-08    0.15334E-11   -0.14807E-12
  1048    0.13924E-09    0.46532E-11    0.00000E+00   -0.10300E-10    0.64759E-08    0.15302E-11   -0.14540E-12
  1049    0.13962E-09    0.46154E-11    0.00000E+00   -0.10382E-10    0.64654E-08    0.15268E-11   -0.14272E-12
  1050    0.14000E-09    0.45772E-11    0.00000E+00   -0.10461E-10    0.64549E-08    0.15231E-11   -0.14003E-12
  1051    0.14039E-09    0.45388E-11    0.00000E+00   -0.10537E-10    0.64445E-08    0.15192E-11   -0.13733E-12
  1052    0.14079E-09    0.44999E-11    0.00000E+00   -0.10610E-10    0.64341E-08    0.15151E-11   -0.13463E-12
  1053    0.14119E-09    0.44609E-11    0.00000E+00   -0.10679E-10    0.64237E-08    0.15107E-11   -0.13192E-12
  1054    0.14160E-09    0.44215E-11    0.00000E+00   -0.10745E-10    0.64133E-08    0.15060E-11   -0.12921E-12
  1055    0.14201E-09    0.43820E-11    0.00000E+00   -0.10808E-10    0.64030E-08    0.15012E-11   -0.12650E-12
  1056    0.14242E-09    0.43422E-11    0.00000E+00   -0.10867E-10    0.63927E-08    0.14961E-11   -0.12378E-12
  1057    0.14285E-09    0.43021E-11    0.00000E+00   -0.10923E-10    0.63824E-08    0.14908E-11   -0.12105E-12
  1058    0.14327E-09    0.42619E-11    0.00000E+00   -0.10975E-10    0.63721E-08    0.14852E-11   -0.11833E-12
  1059    0.14370E-09    0.42215E-11    0.00000E+00   -0.11024E-10    0.63618E-08    0.14794E-11   -0.11561E-12
  1060    0.14413E-09    0.41809E-11    0.00000E+00   -0.11069E-10    0.63516E-08    0.14734E-11   -0.11288E-12
  1061    0.14456E-09    0.41401E-11    0.00000E+00   -0.11111E-10    0.63414E-08    0.14672E-11   -0.11016E-12
  1062    0.14501E-09    0.40992E-11    0.00000E+00   -0.11150E-10    0.63312E-08    0.14608E-11   -0.10744E-12
  1063    0.14544E-09    0.40581E-11    0.00000E+00   -0.11185E-10    0.63211E-08    0.14541E-11   -0.10472E-12
  1064    0.14589E-09    0.40169E-11    0.00000E+00   -0.11216E-10    0.63110E-08    0.14473E-11   -0.10200E-12
  1065    0.14633E-09    0.39756E-11    0.00000E+00   -0.11245E-10    0.63008E-08    0.14402E-11   -0.99292E-13
  1066    0.14678E-09    0.39342E-11    0.00000E+00   -0.11270E-10    0.62908E-08    0.14329E-11   -0.96585E-13
  1067    0.14723E-09    0.38928E-11    0.00000E+00   -0.11291E-10    0.62807E-08    0.14254E-11   -0.93884E-13
  1068    0.14767E-09    0.38512E-11    0.00000E+00   -0.11308E-10    0.62707E-08    0.14177E-11   -0.91190E-13
  1069    0.14813E-09    0.38097E-11    0.00000E+00   -0.11323E-10    0.62606E-08    0.14099E-11   -0.88504E-13
  1070    0.14858E-09    0.37680E-11    0.00000E+00   -0.11335E-10    0.62507E-08    0.14018E-11   -0.85825E-13
  1071    0.14902E-09    0.37264E-11    0.00000E+00   -0.11342E-10    0.62407E-08    0.13935E-11   -0.83156E-13
  1072    0.14947E-09    0.36848E-11    0.00000E+00   -0.11347E-10    0.62307E-08    0.13851E-11   -0.80497E-13
  1073    0.14992E-09    0.36431E-11    0.00000E+00   -0.11347E-10    0.62208E-08    0.13764E-11   -0.77849E-13
  1074    0.15037E-09    0.36016E-11    0.00000E+00   -0.11345E-10    0.62109E-08    0.13676E-11   -0.75212E-13
  1075    0.15082E-09    0.35601E-11    0.00000E+00   -0.11339E-10    0.62010E-08    0.13586E-11   -0.72587E-13
  1076    0.15126E-09    0.35186E-11    0.00000E+00   -0.11330E-10    0.61912E-08    0.13494E-11   -0.69976E-13
  1077    0.15171E-09    0.34773E-11    0.00000E+00   -0.11318E-10    0.61814E-08    0.13400E-11   -0.67379E-13
  1078    0.15215E-09    0.34360E-11    0.00000E+00   -0.11302E-10    0.61716E-08    0.13305E-11   -0.64797E-13
  1079    0.15258E-09    0.33948E-11    0.00000E+00   -0.11283E-10    0.61618E-08    0.13208E-11   -0.62231E-13
  1080    0.15302E-09    0.33538E-11    0.00000E+00   -0.11261E-10    0.61520E-08    0.13109E-11   -0.59681E-13
  1081    0.15344E-09    0.33130E-11    0.00000E+00   -0.11236E-10    0.61423E-08    0.13008E-11   -0.57148E-13
  1082    0.15387E-09    0.32722E-11    0.00000E+00   -0.11207E-10    0.61325E-08    0.12906E-11   -0.54634E-13
  1083    0.15430E-09    0.32316E-11    0.00000E+00   -0.11176E-10    0.61229E-08    0.12803E-11   -0.52139E-13
  1084    0.15472E-09    0.31913E-11    0.00000E+00   -0.11141E-10    0.61132E-08    0.12697E-11   -0.49664E-13
  1085    0.15514E-09    0.31512E-11    0.00000E+00   -0.11103E-10    0.61035E-08    0.12590E-11   -0.47209E-13
  1086    0.15555E-09    0.31113E-11    0.00000E+00   -0.11062E-10    0.60939E-08    0.12482E-11   -0.44776E-13
  1087    0.15596E-09    0.30716E-11    0.00000E+00   -0.11017E-10    0.60843E-08    0.12372E-11   -0.42365E-13
  1088    0.15637E-09    0.30321E-11    0.00000E+00   -0.10971E-10    0.60747E-08    0.12261E-11   -0.39977E-13
  1089    0.15676E-09    0.29930E-11    0.00000E+00   -0.10920E-10    0.60651E-08    0.12148E-11   -0.37614E-13
  1090    0.15715E-09    0.29541E-11    0.00000E+00   -0.10868E-10    0.60556E-08    0.12034E-11   -0.35275E-13
  1091    0.15753E-09    0.29154E-11    0.00000E+00   -0.10811E-10    0.60461E-08    0.11918E-11   -0.32961E-13
  1092    0.15792E-09    0.28771E-11    0.00000E+00   -0.10753E-10    0.60366E-08    0.11801E-11   -0.30675E-13
  1093    0.15828E-09    0.28391E-11    0.00000E+00   -0.10690E-10    0.60271E-08    0.11682E-11   -0.28415E-13
  1094    0.15865E-09    0.28014E-11    0.00000E+00   -0.10626E-10    0.60177E-08    0.11563E-11   -0.26184E-13
  1095    0.15901E-09    0.27642E-11    0.00000E+00   -0.10559E-10    0.60082E-08    0.11442E-11   -0.23981E-13
  1096    0.15936E-09    0.27272E-11    0.00000E+00   -0.10489E-10    0.59988E-08    0.11320E-11   -0.21809E-13
  1097    0.15971E-09    0.26906E-11    0.00000E+00   -0.10417E-10    0.59894E-08    0.11196E-11   -0.19667E-13
  1098    0.16004E-09    0.26544E-11    0.00000E+00   -0.10341E-10    0.59801E-08    0.11071E-11   -0.17556E-13
  1099    0.16037E-09    0.26187E-11    0.00000E+00   -0.10264E-10    0.59707E-08    0.10945E-11   -0.15477E-13
  1100    0.16069E-09    0.25834E-11    0.00000E+00   -0.10184E-10    0.59614E-08    0.10818E-11   -0.13432E-13
  1101    0.16100E-09    0.25484E-11    0.00000E+00   -0.10100E-10    0.59521E-08    0.10690E-11   -0.11420E-13
  1102    0.16132E-09    0.25139E-11    0.00000E+00   -0.10015E-10    0.59428E-08    0.10561E-11   -0.94427E-14
  1103    0.16161E-09    0.24799E-11    0.00000E+00   -0.99276E-11    0.59335E-08    0.10431E-11   -0.74989E-14
  1104    0.16190E-09    0.24464E-11    0.00000E+00   -0.98375E-11    0.59243E-08    0.10299E-11   -0.55891E-14
  1105    0.16218E-09    0.24133E-11    0.00000E+00   -0.97453E-11    0.59151E-08    0.10167E-11   -0.37133E-14
  1106    0.16245E-09    0.23806E-11    0.00000E+00   -0.96508E-11    0.59059E-08    0.10033E-11   -0.18716E-14
  1107    0.16271E-09    0.23485E-11    0.00000E+00   -0.95540E-11    0.58967E-08    0.98992E-12   -0.63872E-16
  1108    0.16296E-09    0.23169E-11    0.00000E+00   -0.94552E-11    0.58875E-08    0.97641E-12    0.17097E-14
  1109    0.16319E-09    0.22857E-11    0.00000E+00   -0.93542E-11    0.58784E-08    0.96282E-12    0.34492E-14
  1110    0.16342E-09    0.22551E-11    0.00000E+00   -0.92512E-11    0.58693E-08    0.94914E-12    0.51545E-14
  1111    0.16364E-09    0.22252E-11    0.00000E+00   -0.91462E-11    0.58602E-08    0.93539E-12    0.68257E-14
  1112    0.16386E-09    0.21957E-11    0.00000E+00   -0.90393E-11    0.58511E-08    0.92156E-12    0.84626E-14
  1113    0.16406E-09    0.21668E-11    0.00000E+00   -0.89306E-11    0.58421E-08    0.90766E-12    0.10065E-13
  1114    0.16425E-09    0.21383E-11    0.00000E+00   -0.88200E-11    0.58330E-08    0.89370E-12    0.11634E-13
  1115    0.16442E-09    0.21105E-11    0.00000E+00   -0.87076E-11    0.58240E-08    0.87967E-12    0.13168E-13
  1116    0.16460E-09    0.20834E-11    0.00000E+00   -0.85936E-11    0.58150E-08    0.86559E-12    0.14668E-13
  1117    0.16476E-09    0.20567E-11    0.00000E+00   -0.84780E-11    0.58060E-08    0.85145E-12    0.16133E-13
  1118    0.16490E-09    0.20307E-11    0.00000E+00   -0.83607E-11    0.57971E-08    0.83725E-12    0.17564E-13
  1119    0.16504E-09    0.20053E-11    0.00000E+00   -0.82419E-11    0.57882E-08    0.82301E-12    0.18961E-13
  1120    0.16517E-09    0.19805E-11    0.00000E+00   -0.81216E-11    0.57792E-08    0.80873E-12    0.20323E-13
  1121    0.16528E-09    0.19563E-11    0.00000E+00   -0.79999E-11    0.57704E-08    0.79440E-12    0.21651E-13
  1122    0.16539E-09    0.19327E-11    0.00000E+00   -0.78768E-11    0.57615E-08    0.78004E-12    0.22944E-13
  1123    0.16547E-09    0.19099E-11    0.00000E+00   -0.77525E-11    0.57526E-08    0.76564E-12    0.24203E-13
  1124    0.16556E-09    0.18876E-11    0.00000E+00   -0.76269E-11    0.57438E-08    0.75121E-12    0.25427E-13
  1125    0.16562E-09    0.18660E-11    0.00000E+00   -0.75001E-11    0.57350E-08    0.73676E-12    0.26616E-13
  1126    0.16568E-09    0.18450E-11    0.00000E+00   -0.73722E-11    0.57262E-08    0.72228E-12    0.27771E-13
  1127    0.16572E-09    0.18247E-11    0.00000E+00   -0.72432E-11    0.57174E-08    0.70779E-12    0.28891E-13
  1128    0.16576E-09    0.18051E-11    0.00000E+00   -0.71133E-11    0.57087E-08    0.69328E-12    0.29977E-13
  1129    0.16578E-09    0.17861E-11    0.00000E+00   -0.69824E-11    0.56999E-08    0.67875E-12    0.31028E-13
  1130    0.16579E-09    0.17679E-11    0.00000E+00   -0.68506E-11    0.56912E-08    0.66422E-12    0.32044E-13
  1131    0.16579E-09    0.17502E-11    0.00000E+00   -0.67182E-11    0.56825E-08    0.64968E-12    0.33025E-13
  1132    0.16578E-09    0.17333E-11    0.00000E+00   -0.65850E-11    0.56739E-08    0.63515E-12    0.33972E-13
  1133    0.16575E-09    0.17172E-11    0.00000E+00   -0.64510E-11    0.56652E-08    0.62061E-12    0.34884E-13
  1134    0.16571E-09    0.17016E-11    0.00000E+00   -0.63165E-11    0.56566E-08    0.60608E-12    0.35761E-13
  1135    0.16567E-09    0.16869E-11    0.00000E+00   -0.61814E-11    0.56480E-08    0.59156E-12    0.36603E-13
  1136    0.16560E-09    0.16728E-11    0.00000E+00   -0.60459E-11    0.56394E-08    0.57706E-12    0.37410E-13
  1137    0.16554E-09    0.16593E-11    0.00000E+00   -0.59099E-11    0.56308E-08    0.56257E-12    0.38182E-13
  1138    0.16545E-09    0.16467E-11    0.00000E+00   -0.57735E-11    0.56222E-08    0.54810E-12    0.38919E-13
  1139    0.16535E-09    0.16347E-11    0.00000E+00   -0.56369E-11    0.56137E-08    0.53366E-12    0.39621E-13
  1140    0.16524E-09    0.16235E-11    0.00000E+00   -0.55000E-11    0.56052E-08    0.51924E-12    0.40288E-13
  1141    0.16512E-09    0.16129E-11    0.00000E+00   -0.53629E-11    0.55967E-08    0.50486E-12    0.40921E-13
  1142    0.16498E-09    0.16031E-11    0.00000E+00   -0.52256E-11    0.55882E-08    0.49051E-12    0.41518E-13
  1143    0.16484E-09    0.15940E-11    0.00000E+00   -0.50884E-11    0.55797E-08    0.47619E-12    0.42079E-13
  1144    0.16468E-09    0.15856E-11    0.00000E+00   -0.49511E-11    0.55713E-08    0.46193E-12    0.42606E-13
  1145    0.16451E-09    0.15779E-11    0.00000E+00   -0.48140E-11    0.55628E-08    0.44770E-12    0.43098E-13
  1146    0.16434E-09    0.15710E-11    0.00000E+00   -0.46769E-11    0.55544E-08    0.43353E-12    0.43554E-13
  1147    0.16414E-09    0.15648E-11    0.00000E+00   -0.45400E-11    0.55460E-08    0.41941E-12    0.43975E-13
  1148    0.16394E-09    0.15593E-11    0.00000E+00   -0.44034E-11    0.55377E-08    0.40535E-12    0.44361E-13
  1149    0.16372E-09    0.15544E-11    0.00000E+00   -0.42670E-11    0.55293E-08    0.39135E-12    0.44711E-13
  1150    0.16349E-09    0.15505E-11    0.00000E+00   -0.41311E-11    0.55210E-08    0.37741E-12    0.45027E-13
  1151    0.16326E-09    0.15471E-11    0.00000E+00   -0.39956E-11    0.55127E-08    0.36354E-12    0.45307E-13
  1152    0.16300E-09    0.15444E-11    0.00000E+00   -0.38605E-11    0.55044E-08    0.34973E-12    0.45551E-13
  1153    0.16274E-09    0.15425E-11    0.00000E+00   -0.37261E-11    0.54961E-08    0.33601E-12    0.45761E-13
  1154    0.16247E-09    0.15413E-11    0.00000E+00   -0.35922E-11    0.54878E-08    0.32235E-12    0.45936E-13
  1155    0.16218E-09    0.15408E-11    0.00000E+00   -0.34590E-11    0.54796E-08    0.30877E-12    0.46076E-13
  1156    0.16188E-09    0.15410E-11    0.00000E+00   -0.33265E-11    0.54714E-08    0.29528E-12    0.46182E-13
  1157    0.16157E-09    0.15419E-11    0.00000E+00   -0.31947E-11    0.54632E-08    0.28186E-12    0.46254E-13
  1158    0.16125E-09    0.15436E-11    0.00000E+00   -0.30638E-11    0.54550E-08    0.26853E-12    0.46292E-13
  1159    0.16093E-09    0.15459E-11    0.00000E+00   -0.29338E-11    0.54468E-08    0.25528E-12    0.46296E-13
  1160    0.16058E-09    0.15488E-11    0.00000E+00   -0.28046E-11    0.54387E-08    0.24212E-12    0.46266E-13
  1161    0.16023E-09    0.15525E-11    0.00000E+00   -0.26766E-11    0.54305E-08    0.22905E-12    0.46203E-13
  1162    0.15987E-09    0.15568E-11    0.00000E+00   -0.25495E-11    0.54224E-08    0.21608E-12    0.46107E-13
  1163    0.15949E-09    0.15620E-11    0.00000E+00   -0.24235E-11    0.54143E-08    0.20320E-12    0.45977E-13
  1164    0.15912E-09    0.15677E-11    0.00000E+00   -0.22987E-11    0.54062E-08    0.19041E-12    0.45815E-13
  1165    0.15872E-09    0.15741E-11    0.00000E+00   -0.21751E-11    0.53982E-08    0.17773E-12    0.45620E-13
  1166    0.15832E-09    0.15811E-11    0.00000E+00   -0.20527E-11    0.53901E-08    0.16515E-12    0.45393E-13
  1167    0.15791E-09    0.15888E-11    0.00000E+00   -0.19317E-11    0.53821E-08    0.15267E-12    0.45133E-13
  1168    0.15749E-09    0.15972E-11    0.00000E+00   -0.18119E-11    0.53741E-08    0.14030E-12    0.44841E-13
  1169    0.15705E-09    0.16062E-11    0.00000E+00   -0.16936E-11    0.53661E-08    0.12804E-12    0.44517E-13
  1170    0.15662E-09    0.16159E-11    0.00000E+00   -0.15767E-11    0.53581E-08    0.11589E-12    0.44162E-13
  1171    0.15616E-09    0.16261E-11    0.00000E+00   -0.14613E-11    0.53502E-08    0.10386E-12    0.43775E-13
  1172    0.15571E-09    0.16370E-11    0.00000E+00   -0.13474E-11    0.53423E-08    0.91936E-13    0.43356E-13
  1173    0.15524E-09    0.16486E-11    0.00000E+00   -0.12350E-11    0.53343E-08    0.80133E-13    0.42907E-13
  1174    0.15476E-09    0.16606E-11    0.00000E+00   -0.11243E-11    0.53264E-08    0.68451E-13    0.42427E-13
  1175    0.15428E-09    0.16734E-11    0.00000E+00   -0.10153E-11    0.53185E-08    0.56892E-13    0.41915E-13
  1176    0.15378E-09    0.16867E-11    0.00000E+00   -0.90805E-12    0.53107E-08    0.45457E-13    0.41374E-13
  1177    0.15328E-09    0.17006E-11    0.00000E+00   -0.80249E-12    0.53028E-08    0.34150E-13    0.40801E-13
  1178    0.15277E-09    0.17151E-11    0.00000E+00   -0.69872E-12    0.52950E-08    0.22972E-13    0.40199E-13
  1179    0.15226E-09    0.17302E-11    0.00000E+00   -0.59677E-12    0.52872E-08    0.11926E-13    0.39567E-13
  1180    0.15173E-09    0.17459E-11    0.00000E+00   -0.49670E-12    0.52794E-08    0.10138E-14    0.38904E-13
  1181    0.15120E-09    0.17620E-11    0.00000E+00   -0.39853E-12    0.52716E-08   -0.97618E-14    0.38213E-13
  1182    0.15066E-09    0.17787E-11    0.00000E+00   -0.30231E-12    0.52638E-08   -0.20399E-13    0.37491E-13
  1183    0.15011E-09    0.17959E-11    0.00000E+00   -0.20808E-12    0.52561E-08   -0.30895E-13    0.36741E-13
  1184    0.14956E-09    0.18137E-11    0.00000E+00   -0.11587E-12    0.52483E-08   -0.41247E-13    0.35962E-13
  1185    0.14899E-09    0.18320E-11    0.00000E+00   -0.25708E-13    0.52406E-08   -0.51455E-13    0.35153E-13
  1186    0.14842E-09    0.18508E-11    0.00000E+00    0.62356E-13    0.52329E-08   -0.61514E-13    0.34316E-13
  1187    0.14785E-09    0.18701E-11    0.00000E+00    0.14829E-12    0.52252E-08   -0.71423E-13    0.33451E-13
  1188    0.14727E-09    0.18898E-11    0.00000E+00    0.23207E-12    0.52176E-08   -0.81180E-13    0.32557E-13
  1189    0.14668E-09    0.19100E-11    0.00000E+00    0.31366E-12    0.52099E-08   -0.90782E-13    0.31635E-13
  1190    0.14609E-09    0.19307E-11    0.00000E+00    0.39303E-12    0.52023E-08   -0.10023E-12    0.30686E-13
  1191    0.14549E-09    0.19519E-11    0.00000E+00    0.47017E-12    0.51947E-08   -0.10951E-12    0.29708E-13
  1192    0.14489E-09    0.19735E-11    0.00000E+00    0.54502E-12    0.51871E-08   -0.11864E-12    0.28703E-13
  1193    0.14428E-09    0.19955E-11    0.00000E+00    0.61758E-12    0.51795E-08   -0.12760E-12    0.27671E-13
  1194    0.14367E-09    0.20179E-11    0.00000E+00    0.68781E-12    0.51719E-08   -0.13639E-12    0.26612E-13
  1195    0.14306E-09    0.20408E-11    0.00000E+00    0.75570E-12    0.51644E-08   -0.14502E-12    0.25525E-13
  1196    0.14243E-09    0.20641E-11    0.00000E+00    0.82121E-12    0.51568E-08   -0.15347E-12    0.24412E-13
  1197    0.14180E-09    0.20876E-11    0.00000E+00    0.88433E-12    0.51493E-08   -0.16176E-12    0.23273E-13
  1198    0.14117E-09    0.21116E-11    0.00000E+00    0.94504E-12    0.51418E-08   -0.16986E-12    0.22107E-13
  1199    0.14054E-09    0.21359E-11    0.00000E+00    0.10033E-11    0.51343E-08   -0.17779E-12    0.20914E-13
  1200    0.13990E-09    0.21607E-11    0.00000E+00    0.10591E-11    0.51268E-08   -0.18554E-12    0.19696E-13
  1201    0.13926E-09    0.21857E-11    0.00000E+00    0.11124E-11    0.51194E-08   -0.19311E-12    0.18452E-13
  1202    0.13862E-09    0.22109E-11    0.00000E+00    0.11633E-11    0.51119E-08   -0.20049E-12    0.17183E-13
  1203    0.13797E-09    0.22366E-11    0.00000E+00    0.12116E-11    0.51045E-08   -0.20770E-12    0.15890E-13
  1204    0.13732E-09    0.22626E-11    0.00000E+00    0.12574E-11    0.50971E-08   -0.21472E-12    0.14573E-13
  1205    0.13666E-09    0.22887E-11    0.00000E+00    0.13007E-11    0.50897E-08   -0.22155E-12    0.13233E-13
  1206    0.13601E-09    0.23153E-11    0.00000E+00    0.13415E-11    0.50824E-08   -0.22821E-12    0.11871E-13
  1207    0.13535E-09    0.23420E-11    0.00000E+00    0.13797E-11    0.50750E-08   -0.23468E-12    0.10488E-13
  1208    0.13470E-09    0.23690E-11    0.00000E+00    0.14153E-11    0.50676E-08   -0.24097E-12    0.90837E-14
  1209    0.13404E-09    0.23963E-11    0.00000E+00    0.14484E-11    0.50603E-08   -0.24708E-12    0.76594E-14
  1210    0.13337E-09    0.24236E-11    0.00000E+00    0.14789E-11    0.50530E-08   -0.25300E-12    0.62157E-14
  1211    0.13271E-09    0.24513E-11    0.00000E+00    0.15068E-11    0.50457E-08   -0.25874E-12    0.47535E-14
  1212    0.13205E-09    0.24792E-11    0.00000E+00    0.15322E-11    0.50384E-08   -0.26429E-12    0.32733E-14
  1213    0.13139E-09    0.25072E-11    0.00000E+00    0.15551E-11    0.50312E-08   -0.26967E-12    0.17760E-14
  1214    0.13071E-09    0.25354E-11    0.00000E+00    0.15753E-11    0.50239E-08   -0.27485E-12    0.26228E-15
  1215    0.13005E-09    0.25637E-11    0.00000E+00    0.15929E-11    0.50167E-08   -0.27986E-12   -0.12672E-14
  1216    0.12939E-09    0.25922E-11    0.00000E+00    0.16080E-11    0.50094E-08   -0.28468E-12   -0.28117E-14
  1217    0.12872E-09    0.26209E-11    0.00000E+00    0.16205E-11    0.50022E-08   -0.28932E-12   -0.43705E-14
  1218    0.12806E-09    0.26496E-11    0.00000E+00    0.16304E-11    0.49951E-08   -0.29377E-12   -0.59429E-14
  1219    0.12739E-09    0.26784E-11    0.00000E+00    0.16378E-11    0.49879E-08   -0.29803E-12   -0.75281E-14
  1220    0.12673E-09    0.27074E-11    0.00000E+00    0.16425E-11    0.49807E-08   -0.30212E-12   -0.91255E-14
  1221    0.12607E-09    0.27363E-11    0.00000E+00    0.16447E-11    0.49736E-08   -0.30602E-12   -0.10734E-13
  1222    0.12541E-09    0.27655E-11    0.00000E+00    0.16443E-11    0.49664E-08   -0.30973E-12   -0.12354E-13
  1223    0.12475E-09    0.27946E-11    0.00000E+00    0.16414E-11    0.49593E-08   -0.31326E-12   -0.13983E-13
  1224    0.12409E-09    0.28237E-11    0.00000E+00    0.16359E-11    0.49522E-08   -0.31660E-12   -0.15622E-13
  1225    0.12344E-09    0.28529E-11    0.00000E+00    0.16279E-11    0.49451E-08   -0.31976E-12   -0.17269E-13
  1226    0.12279E-09    0.28820E-11    0.00000E+00    0.16174E-11    0.49381E-08   -0.32274E-12   -0.18925E-13
  1227    0.12214E-09    0.29112E-11    0.00000E+00    0.16044E-11    0.49310E-08   -0.32552E-12   -0.20587E-13
  1228    0.12148E-09    0.29403E-11    0.00000E+00    0.15889E-11    0.49240E-08   -0.32813E-12   -0.22255E-13
  1229    0.12084E-09    0.29694E-11    0.00000E+00    0.15709E-11    0.49170E-08   -0.33054E-12   -0.23930E-13
  1230    0.12020E-09    0.29985E-11    0.00000E+00    0.15504E-11    0.49099E-08   -0.33278E-12   -0.25609E-13
  1231    0.11955E-09    0.30275E-11    0.00000E+00    0.15276E-11    0.49029E-08   -0.33482E-12   -0.27293E-13
  1232    0.11892E-09    0.30565E-11    0.00000E+00    0.15023E-11    0.48960E-08   -0.33668E-12   -0.28980E-13
  1233    0.11830E-09    0.30855E-11    0.00000E+00    0.14746E-11    0.48890E-08   -0.33835E-12   -0.30670E-13
  1234    0.11766E-09    0.31142E-11    0.00000E+00    0.14445E-11    0.48820E-08   -0.33984E-12   -0.32361E-13
  1235    0.11704E-09    0.31429E-11    0.00000E+00    0.14121E-11    0.48751E-08   -0.34114E-12   -0.34055E-13
  1236    0.11642E-09    0.31714E-11    0.00000E+00    0.13773E-11    0.48682E-08   -0.34226E-12   -0.35749E-13
  1237    0.11580E-09    0.31999E-11    0.00000E+00    0.13401E-11    0.48613E-08   -0.34319E-12   -0.37443E-13
  1238    0.11520E-09    0.32282E-11    0.00000E+00    0.13006E-11    0.48544E-08   -0.34393E-12   -0.39136E-13
  1239    0.11459E-09    0.32562E-11    0.00000E+00    0.12588E-11    0.48475E-08   -0.34448E-12   -0.40827E-13
  1240    0.11398E-09    0.32842E-11    0.00000E+00    0.12149E-11    0.48406E-08   -0.34485E-12   -0.42517E-13
  1241    0.11339E-09    0.33120E-11    0.00000E+00    0.11686E-11    0.48338E-08   -0.34503E-12   -0.44203E-13
  1242    0.11280E-09    0.33396E-11    0.00000E+00    0.11201E-11    0.48269E-08   -0.34503E-12   -0.45886E-13
  1243    0.11221E-09    0.33669E-11    0.00000E+00    0.10695E-11    0.48201E-08   -0.34483E-12   -0.47564E-13
  1244    0.11163E-09    0.33940E-11    0.00000E+00    0.10167E-11    0.48133E-08   -0.34445E-12   -0.49238E-13
  1245    0.11106E-09    0.34209E-11    0.00000E+00    0.96172E-12    0.48065E-08   -0.34388E-12   -0.50905E-13
  1246    0.11049E-09    0.34476E-11    0.00000E+00    0.90477E-12    0.47997E-08   -0.34313E-12   -0.52566E-13
  1247    0.10993E-09    0.34740E-11    0.00000E+00    0.84564E-12    0.47930E-08   -0.34218E-12   -0.54220E-13
  1248    0.10937E-09    0.35000E-11    0.00000E+00    0.78444E-12    0.47862E-08   -0.34105E-12   -0.55865E-13
  1249    0.10882E-09    0.35259E-11    0.00000E+00    0.72128E-12    0.47795E-08   -0.33973E-12   -0.57502E-13
  1250    0.10828E-09    0.35514E-11    0.00000E+00    0.65612E-12    0.47728E-08   -0.33822E-12   -0.59130E-13
  1251    0.10775E-09    0.35767E-11    0.00000E+00    0.58901E-12    0.47660E-08   -0.33652E-12   -0.60748E-13
  1252    0.10722E-09    0.36016E-11    0.00000E+00    0.51998E-12    0.47593E-08   -0.33464E-12   -0.62355E-13
  1253    0.10669E-09    0.36261E-11    0.00000E+00    0.44909E-12    0.47527E-08   -0.33258E-12   -0.63952E-13
  1254    0.10617E-09    0.36504E-11    0.00000E+00    0.37637E-12    0.47460E-08   -0.33033E-12   -0.65538E-13
  1255    0.10567E-09    0.36743E-11    0.00000E+00    0.30184E-12    0.47393E-08   -0.32790E-12   -0.67114E-13
  1256    0.10517E-09    0.36979E-11    0.00000E+00    0.22558E-12    0.47327E-08   -0.32530E-12   -0.68679E-13
