  1224    0.12887E-09    0.29245E-11    0.16615E-11    0.32659E-07   -0.20175E-11
  1225    0.12821E-09    0.29547E-11    0.16532E-11    0.32614E-07   -0.20381E-11
  1226    0.12753E-09    0.29849E-11    0.16423E-11    0.32568E-07   -0.20575E-11
  1227    0.12686E-09    0.30151E-11    0.16289E-11    0.32522E-07   -0.20758E-11
  1228    0.12619E-09    0.30453E-11    0.16129E-11    0.32477E-07   -0.20928E-11
  1229    0.12552E-09    0.30755E-11    0.15943E-11    0.32432E-07   -0.21087E-11
  1230    0.12487E-09    0.31056E-11    0.15732E-11    0.32386E-07   -0.21233E-11
  1231    0.12421E-09    0.31357E-11    0.15496E-11    0.32341E-07   -0.21367E-11
  1232    0.12355E-09    0.31657E-11    0.15235E-11    0.32296E-07   -0.21489E-11
  1233    0.12291E-09    0.31957E-11    0.14948E-11    0.32251E-07   -0.21599E-11
  1234    0.12226E-09    0.32255E-11    0.14638E-11    0.32206E-07   -0.21697E-11
  1235    0.12162E-09    0.32552E-11    0.14303E-11    0.32161E-07   -0.21783E-11
  1236    0.12098E-09    0.32848E-11    0.13943E-11    0.32116E-07   -0.21857E-11
  1237    0.12034E-09    0.33143E-11    0.13560E-11    0.32072E-07   -0.21919E-11
  1238    0.11972E-09    0.33436E-11    0.13152E-11    0.32027E-07   -0.21969E-11
  1239    0.11909E-09    0.33726E-11    0.12720E-11    0.31983E-07   -0.22006E-11
  1240    0.11847E-09    0.34016E-11    0.12266E-11    0.31938E-07   -0.22032E-11
  1241    0.11786E-09    0.34304E-11    0.11788E-11    0.31894E-07   -0.22045E-11
  1242    0.11725E-09    0.34590E-11    0.11288E-11    0.31850E-07   -0.22046E-11
  1243    0.11665E-09    0.34873E-11    0.10765E-11    0.31806E-07   -0.22035E-11
  1244    0.11605E-09    0.35154E-11    0.10220E-11    0.31762E-07   -0.22012E-11
  1245    0.11546E-09    0.35434E-11    0.96518E-12    0.31718E-07   -0.21976E-11
  1246    0.11488E-09    0.35710E-11    0.90634E-12    0.31674E-07   -0.21929E-11
  1247    0.11430E-09    0.35983E-11    0.84525E-12    0.31630E-07   -0.21869E-11
  1248    0.11372E-09    0.36254E-11    0.78202E-12    0.31586E-07   -0.21797E-11
  1249    0.11316E-09    0.36522E-11    0.71675E-12    0.31543E-07   -0.21713E-11
  1250    0.11261E-09    0.36787E-11    0.64941E-12    0.31499E-07   -0.21617E-11
  1251    0.11205E-09    0.37048E-11    0.58004E-12    0.31456E-07   -0.21508E-11
  1252    0.11151E-09    0.37307E-11    0.50869E-12    0.31412E-07   -0.21387E-11
  1253    0.11097E-09    0.37561E-11    0.43539E-12    0.31369E-07   -0.21255E-11
  1254    0.11043E-09    0.37813E-11    0.36021E-12    0.31326E-07   -0.21110E-11
  1255    0.10991E-09    0.38061E-11    0.28315E-12    0.31283E-07   -0.20954E-11
  1256    0.10940E-09    0.38305E-11    0.20428E-12    0.31240E-07   -0.20787E-11
  1257    0.10889E-09    0.38546E-11    0.12362E-12    0.31197E-07   -0.20608E-11
  1258    0.10839E-09    0.38783E-11    0.41228E-13    0.31154E-07   -0.20418E-11
  1259    0.10789E-09    0.39016E-11   -0.42866E-13    0.31112E-07   -0.20217E-11
  1260    0.10741E-09    0.39244E-11   -0.12861E-12    0.31069E-07   -0.20005E-11
  1261    0.10694E-09    0.39470E-11   -0.21598E-12    0.31026E-07   -0.19783E-11
  1262    0.10647E-09    0.39690E-11   -0.30493E-12    0.30984E-07   -0.19550E-11
  1263    0.10601E-09    0.39906E-11   -0.39541E-12    0.30942E-07   -0.19306E-11
  1264    0.10557E-09    0.40119E-11   -0.48738E-12    0.30899E-07   -0.19052E-11
  1265    0.10512E-09    0.40326E-11   -0.58080E-12    0.30857E-07   -0.18788E-11
  1266    0.10469E-09    0.40529E-11   -0.67563E-12    0.30815E-07   -0.18515E-11
  1267    0.10426E-09    0.40726E-11   -0.77180E-12    0.30773E-07   -0.18231E-11
  1268    0.10385E-09    0.40921E-11   -0.86930E-12    0.30731E-07   -0.17938E-11
  1269    0.10344E-09    0.41109E-11   -0.96804E-12    0.30689E-07   -0.17635E-11
  1270    0.10305E-09    0.41292E-11   -0.10680E-11    0.30647E-07   -0.17323E-11
  1271    0.10266E-09    0.41472E-11   -0.11692E-11    0.30606E-07   -0.17001E-11
  1272    0.10228E-09    0.41646E-11   -0.12714E-11    0.30564E-07   -0.16671E-11
  1273    0.10191E-09    0.41815E-11   -0.13748E-11    0.30523E-07   -0.16332E-11
  1274    0.10155E-09    0.41978E-11   -0.14791E-11    0.30481E-07   -0.15984E-11
  1275    0.10120E-09    0.42137E-11   -0.15845E-11    0.30440E-07   -0.15627E-11
  1276    0.10086E-09    0.42290E-11   -0.16907E-11    0.30398E-07   -0.15262E-11
  1277    0.10052E-09    0.42438E-11   -0.17979E-11    0.30357E-07   -0.14888E-11
  1278    0.10020E-09    0.42581E-11   -0.19058E-11    0.30316E-07   -0.14507E-11
  1279    0.99887E-10    0.42718E-11   -0.20146E-11    0.30275E-07   -0.14118E-11
  1280    0.99584E-10    0.42850E-11   -0.21242E-11    0.30234E-07   -0.13720E-11
  1281    0.99290E-10    0.42976E-11   -0.22343E-11    0.30193E-07   -0.13315E-11
  1282    0.99006E-10    0.43096E-11   -0.23452E-11    0.30152E-07   -0.12903E-11
  1283    0.98731E-10    0.43211E-11   -0.24566E-11    0.30112E-07   -0.12483E-11
  1284    0.98467E-10    0.43320E-11   -0.25685E-11    0.30071E-07   -0.12056E-11
  1285    0.98211E-10    0.43424E-11   -0.26811E-11    0.30030E-07   -0.11622E-11
  1286    0.97966E-10    0.43520E-11   -0.27940E-11    0.29990E-07   -0.11181E-11
  1287    0.97729E-10    0.43613E-11   -0.29073E-11    0.29949E-07   -0.10733E-11
  1288    0.97504E-10    0.43698E-11   -0.30209E-11    0.29909E-07   -0.10278E-11
  1289    0.97288E-10    0.43778E-11   -0.31348E-11    0.29869E-07   -0.98172E-12
  1290    0.97081E-10    0.43851E-11   -0.32490E-11    0.29829E-07   -0.93500E-12
  1291    0.96884E-10    0.43919E-11   -0.33634E-11    0.29789E-07   -0.88766E-12
  1292    0.96697E-10    0.43981E-11   -0.34778E-11    0.29749E-07   -0.83971E-12
  1293    0.96519E-10    0.44037E-11   -0.35924E-11    0.29709E-07   -0.79119E-12
  1294    0.96352E-10    0.44087E-11   -0.37069E-11    0.29669E-07   -0.74209E-12
  1295    0.96194E-10    0.44131E-11   -0.38215E-11    0.29629E-07   -0.69243E-12
  1296    0.96045E-10    0.44169E-11   -0.39360E-11    0.29589E-07   -0.64224E-12
  1297    0.95907E-10    0.44201E-11   -0.40505E-11    0.29550E-07   -0.59152E-12
  1298    0.95777E-10    0.44227E-11   -0.41647E-11    0.29510E-07   -0.54029E-12
  1299    0.95657E-10    0.44246E-11   -0.42788E-11    0.29471E-07   -0.48856E-12
  1300    0.95547E-10    0.44259E-11   -0.43925E-11    0.29431E-07   -0.43636E-12
  1301    0.95447E-10    0.44267E-11   -0.45061E-11    0.29392E-07   -0.38369E-12
  1302    0.95356E-10    0.44268E-11   -0.46191E-11    0.29353E-07   -0.33057E-12
  1303    0.95273E-10    0.44263E-11   -0.47318E-11    0.29314E-07   -0.27701E-12
  1304    0.95200E-10    0.44252E-11   -0.48442E-11    0.29274E-07   -0.22301E-12
  1305    0.95136E-10    0.44234E-11   -0.49560E-11    0.29235E-07   -0.16860E-12
  1306    0.95082E-10    0.44211E-11   -0.50672E-11    0.29196E-07   -0.11378E-12
  1307    0.95037E-10    0.44182E-11   -0.51778E-11    0.29158E-07   -0.58561E-13
  1308    0.95001E-10    0.44146E-11   -0.52879E-11    0.29119E-07   -0.29597E-14
  1309    0.94973E-10    0.44105E-11   -0.53972E-11    0.29080E-07    0.53015E-13
  1310    0.94955E-10    0.44058E-11   -0.55059E-11    0.29041E-07    0.10935E-12
  1311    0.94944E-10    0.44004E-11   -0.56138E-11    0.29003E-07    0.16604E-12
  1312    0.94943E-10    0.43944E-11   -0.57208E-11    0.28964E-07    0.22307E-12
  1313    0.94951E-10    0.43880E-11   -0.58271E-11    0.28926E-07    0.28042E-12
  1314    0.94966E-10    0.43808E-11   -0.59323E-11    0.28888E-07    0.33810E-12
  1315    0.94989E-10    0.43732E-11   -0.60367E-11    0.28849E-07    0.39607E-12
  1316    0.95022E-10    0.43649E-11   -0.61401E-11    0.28811E-07    0.45435E-12
  1317    0.95063E-10    0.43561E-11   -0.62425E-11    0.28773E-07    0.51290E-12
  1318    0.95111E-10    0.43467E-11   -0.63438E-11    0.28735E-07    0.57173E-12
  1319    0.95167E-10    0.43367E-11   -0.64441E-11    0.28697E-07    0.63081E-12
  1320    0.95231E-10    0.43261E-11   -0.65431E-11    0.28659E-07    0.69014E-12
  1321    0.95303E-10    0.43150E-11   -0.66410E-11    0.28621E-07    0.74972E-12
  1322    0.95382E-10    0.43033E-11   -0.67376E-11    0.28583E-07    0.80951E-12
  1323    0.95469E-10    0.42911E-11   -0.68329E-11    0.28546E-07    0.86953E-12
  1324    0.95563E-10    0.42784E-11   -0.69271E-11    0.28508E-07    0.92974E-12
  1325    0.95664E-10    0.42651E-11   -0.70199E-11    0.28470E-07    0.99015E-12
  1326    0.95773E-10    0.42513E-11   -0.71112E-11    0.28433E-07    0.10507E-11
  1327    0.95888E-10    0.42370E-11   -0.72012E-11    0.28395E-07    0.11115E-11
  1328    0.96011E-10    0.42222E-11   -0.72896E-11    0.28358E-07    0.11724E-11
  1329    0.96139E-10    0.42068E-11   -0.73767E-11    0.28321E-07    0.12335E-11
  1330    0.96274E-10    0.41910E-11   -0.74623E-11    0.28284E-07    0.12947E-11
  1331    0.96416E-10    0.41746E-11   -0.75462E-11    0.28246E-07    0.13560E-11
  1332    0.96564E-10    0.41578E-11   -0.76286E-11    0.28209E-07    0.14174E-11
  1333    0.96718E-10    0.41405E-11   -0.77095E-11    0.28172E-07    0.14789E-11
  1334    0.96878E-10    0.41228E-11   -0.77886E-11    0.28135E-07    0.15406E-11
  1335    0.97044E-10    0.41046E-11   -0.78660E-11    0.28098E-07    0.16023E-11
  1336    0.97214E-10    0.40858E-11   -0.79418E-11    0.28062E-07    0.16640E-11
  1337    0.97392E-10    0.40667E-11   -0.80158E-11    0.28025E-07    0.17259E-11
  1338    0.97574E-10    0.40471E-11   -0.80880E-11    0.27988E-07    0.17877E-11
  1339    0.97761E-10    0.40270E-11   -0.81585E-11    0.27952E-07    0.18496E-11
  1340    0.97954E-10    0.40065E-11   -0.82271E-11    0.27915E-07    0.19115E-11
  1341    0.98150E-10    0.39857E-11   -0.82939E-11    0.27879E-07    0.19735E-11
  1342    0.98352E-10    0.39644E-11   -0.83588E-11    0.27842E-07    0.20354E-11
  1343    0.98558E-10    0.39427E-11   -0.84218E-11    0.27806E-07    0.20973E-11
  1344    0.98769E-10    0.39205E-11   -0.84829E-11    0.27770E-07    0.21592E-11
  1345    0.98983E-10    0.38981E-11   -0.85420E-11    0.27734E-07    0.22211E-11
  1346    0.99202E-10    0.38752E-11   -0.85992E-11    0.27697E-07    0.22829E-11
  1347    0.99424E-10    0.38520E-11   -0.86543E-11    0.27661E-07    0.23446E-11
  1348    0.99651E-10    0.38283E-11   -0.87075E-11    0.27625E-07    0.24063E-11
  1349    0.99881E-10    0.38043E-11   -0.87585E-11    0.27589E-07    0.24679E-11
  1350    0.10011E-09    0.37801E-11   -0.88075E-11    0.27554E-07    0.25294E-11
  1351    0.10035E-09    0.37554E-11   -0.88544E-11    0.27518E-07    0.25908E-11
  1352    0.10059E-09    0.37304E-11   -0.88993E-11    0.27482E-07    0.26521E-11
  1353    0.10083E-09    0.37052E-11   -0.89421E-11    0.27446E-07    0.27133E-11
  1354    0.10107E-09    0.36796E-11   -0.89828E-11    0.27411E-07    0.27743E-11
  1355    0.10132E-09    0.36537E-11   -0.90213E-11    0.27375E-07    0.28352E-11
  1356    0.10157E-09    0.36276E-11   -0.90577E-11    0.27340E-07    0.28959E-11
  1357    0.10182E-09    0.36012E-11   -0.90920E-11    0.27304E-07    0.29565E-11
  1358    0.10207E-09    0.35745E-11   -0.91241E-11    0.27269E-07    0.30169E-11
  1359    0.10233E-09    0.35476E-11   -0.91541E-11    0.27234E-07    0.30771E-11
  1360    0.10259E-09    0.35205E-11   -0.91819E-11    0.27199E-07    0.31371E-11
  1361    0.10284E-09    0.34931E-11   -0.92075E-11    0.27163E-07    0.31969E-11
  1362    0.10310E-09    0.34655E-11   -0.92309E-11    0.27128E-07    0.32565E-11
  1363    0.10336E-09    0.34377E-11   -0.92522E-11    0.27093E-07    0.33158E-11
  1364    0.10362E-09    0.34097E-11   -0.92713E-11    0.27058E-07    0.33749E-11
  1365    0.10389E-09    0.33815E-11   -0.92881E-11    0.27023E-07    0.34338E-11
  1366    0.10415E-09    0.33532E-11   -0.93028E-11    0.26989E-07    0.34924E-11
  1367    0.10441E-09    0.33247E-11   -0.93152E-11    0.26954E-07    0.35507E-11
  1368    0.10467E-09    0.32961E-11   -0.93255E-11    0.26919E-07    0.36088E-11
  1369    0.10494E-09    0.32672E-11   -0.93335E-11    0.26884E-07    0.36665E-11
  1370    0.10520E-09    0.32384E-11   -0.93394E-11    0.26850E-07    0.37240E-11
  1371    0.10546E-09    0.32093E-11   -0.93431E-11    0.26815E-07    0.37811E-11
  1372    0.10573E-09    0.31801E-11   -0.93445E-11    0.26781E-07    0.38380E-11
  1373    0.10599E-09    0.31509E-11   -0.93439E-11    0.26746E-07    0.38944E-11
  1374    0.10625E-09    0.31216E-11   -0.93409E-11    0.26712E-07    0.39506E-11
  1375    0.10651E-09    0.30922E-11   -0.93359E-11    0.26678E-07    0.40064E-11
  1376    0.10677E-09    0.30627E-11   -0.93286E-11    0.26644E-07    0.40618E-11
  1377    0.10702E-09    0.30332E-11   -0.93192E-11    0.26610E-07    0.41168E-11
  1378    0.10728E-09    0.30037E-11   -0.93077E-11    0.26575E-07    0.41715E-11
  1379    0.10753E-09    0.29742E-11   -0.92939E-11    0.26541E-07    0.42258E-11
  1380    0.10779E-09    0.29445E-11   -0.92780E-11    0.26507E-07    0.42796E-11
  1381    0.10804E-09    0.29150E-11   -0.92599E-11    0.26474E-07    0.43331E-11
  1382    0.10828E-09    0.28854E-11   -0.92397E-11    0.26440E-07    0.43861E-11
  1383    0.10853E-09    0.28558E-11   -0.92173E-11    0.26406E-07    0.44387E-11
  1384    0.10877E-09    0.28263E-11   -0.91929E-11    0.26372E-07    0.44908E-11
  1385    0.10901E-09    0.27967E-11   -0.91664E-11    0.26339E-07    0.45425E-11
  1386    0.10925E-09    0.27672E-11   -0.91378E-11    0.26305E-07    0.45937E-11
  1387    0.10948E-09    0.27379E-11   -0.91071E-11    0.26271E-07    0.46444E-11
  1388    0.10972E-09    0.27085E-11   -0.90743E-11    0.26238E-07    0.46946E-11
  1389    0.10995E-09    0.26793E-11   -0.90395E-11    0.26204E-07    0.47443E-11
  1390    0.11016E-09    0.26502E-11   -0.90027E-11    0.26171E-07    0.47936E-11
  1391    0.11039E-09    0.26211E-11   -0.89639E-11    0.26138E-07    0.48423E-11
  1392    0.11061E-09    0.25921E-11   -0.89231E-11    0.26105E-07    0.48904E-11
  1393    0.11082E-09    0.25634E-11   -0.88804E-11    0.26071E-07    0.49381E-11
  1394    0.11103E-09    0.25348E-11   -0.88358E-11    0.26038E-07    0.49851E-11
  1395    0.11123E-09    0.25062E-11   -0.87892E-11    0.26005E-07    0.50316E-11
  1396    0.11144E-09    0.24779E-11   -0.87407E-11    0.25972E-07    0.50776E-11
  1397    0.11163E-09    0.24496E-11   -0.86903E-11    0.25939E-07    0.51229E-11
  1398    0.11183E-09    0.24216E-11   -0.86380E-11    0.25906E-07    0.51677E-11
  1399    0.11201E-09    0.23938E-11   -0.85839E-11    0.25873E-07    0.52118E-11
  1400    0.11219E-09    0.23662E-11   -0.85279E-11    0.25841E-07    0.52553E-11
  1401    0.11237E-09    0.23387E-11   -0.84702E-11    0.25808E-07    0.52983E-11
  1402    0.11254E-09    0.23115E-11   -0.84107E-11    0.25775E-07    0.53405E-11
  1403    0.11271E-09    0.22845E-11   -0.83495E-11    0.25743E-07    0.53822E-11
  1404    0.11287E-09    0.22578E-11   -0.82865E-11    0.25710E-07    0.54232E-11
  1405    0.11303E-09    0.22312E-11   -0.82218E-11    0.25678E-07    0.54636E-11
  1406    0.11318E-09    0.22050E-11   -0.81555E-11    0.25645E-07    0.55033E-11
  1407    0.11332E-09    0.21790E-11   -0.80876E-11    0.25613E-07    0.55424E-11
  1408    0.11347E-09    0.21532E-11   -0.80181E-11    0.25580E-07    0.55808E-11
  1409    0.11359E-09    0.21278E-11   -0.79470E-11    0.25548E-07    0.56186E-11
  1410    0.11372E-09    0.21025E-11   -0.78743E-11    0.25516E-07    0.56557E-11
  1411    0.11385E-09    0.20776E-11   -0.78001E-11    0.25484E-07    0.56922E-11
  1412    0.11396E-09    0.20531E-11   -0.77244E-11    0.25452E-07    0.57280E-11
  1413    0.11407E-09    0.20288E-11   -0.76473E-11    0.25420E-07    0.57631E-11
  1414    0.11417E-09    0.20049E-11   -0.75687E-11    0.25388E-07    0.57976E-11
  1415    0.11426E-09    0.19812E-11   -0.74888E-11    0.25356E-07    0.58314E-11
  1416    0.11436E-09    0.19579E-11   -0.74076E-11    0.25324E-07    0.58645E-11
  1417    0.11444E-09    0.19349E-11   -0.73250E-11    0.25292E-07    0.58969E-11
  1418    0.11451E-09    0.19123E-11   -0.72411E-11    0.25260E-07    0.59287E-11
  1419    0.11458E-09    0.18900E-11   -0.71560E-11    0.25228E-07    0.59598E-11
  1420    0.11465E-09    0.18681E-11   -0.70697E-11    0.25197E-07    0.59902E-11
  1421    0.11471E-09    0.18466E-11   -0.69823E-11    0.25165E-07    0.60198E-11
  1422    0.11476E-09    0.18254E-11   -0.68936E-11    0.25134E-07    0.60488E-11
  1423    0.11480E-09    0.18046E-11   -0.68039E-11    0.25102E-07    0.60771E-11
  1424    0.11483E-09    0.17843E-11   -0.67132E-11    0.25071E-07    0.61047E-11
  1425    0.11486E-09    0.17642E-11   -0.66214E-11    0.25039E-07    0.61316E-11
  1426    0.11488E-09    0.17446E-11   -0.65286E-11    0.25008E-07    0.61578E-11
  1427    0.11490E-09    0.17255E-11   -0.64349E-11    0.24977E-07    0.61833E-11
  1428    0.11491E-09    0.17066E-11   -0.63402E-11    0.24945E-07    0.62080E-11
  1429    0.11490E-09    0.16883E-11   -0.62446E-11    0.24914E-07    0.62320E-11
  1430    0.11490E-09    0.16703E-11   -0.61483E-11    0.24883E-07    0.62553E-11
  1431    0.11488E-09    0.16528E-11   -0.60511E-11    0.24852E-07    0.62779E-11
  1432    0.11486E-09    0.16358E-11   -0.59532E-11    0.24821E-07    0.62998E-11
  1433    0.11483E-09    0.16191E-11   -0.58544E-11    0.24790E-07    0.63209E-11
  1434    0.11480E-09    0.16029E-11   -0.57551E-11    0.24759E-07    0.63413E-11
  1435    0.11475E-09    0.15871E-11   -0.56550E-11    0.24728E-07    0.63609E-11
  1436    0.11470E-09    0.15718E-11   -0.55544E-11    0.24697E-07    0.63798E-11
  1437    0.11464E-09    0.15570E-11   -0.54532E-11    0.24667E-07    0.63980E-11
  1438    0.11457E-09    0.15425E-11   -0.53515E-11    0.24636E-07    0.64154E-11
  1439    0.11450E-09    0.15286E-11   -0.52492E-11    0.24605E-07    0.64320E-11
  1440    0.11442E-09    0.15151E-11   -0.51465E-11    0.24575E-07    0.64479E-11
  1441    0.11433E-09    0.15020E-11   -0.50434E-11    0.24544E-07    0.64631E-11
  1442    0.11423E-09    0.14895E-11   -0.49399E-11    0.24514E-07    0.64775E-11
  1443    0.11412E-09    0.14775E-11   -0.48360E-11    0.24483E-07    0.64911E-11
  1444    0.11401E-09    0.14658E-11   -0.47319E-11    0.24453E-07    0.65039E-11
  1445    0.11389E-09    0.14548E-11   -0.46275E-11    0.24422E-07    0.65160E-11
  1446    0.11377E-09    0.14441E-11   -0.45228E-11    0.24392E-07    0.65273E-11
  1447    0.11363E-09    0.14340E-11   -0.44180E-11    0.24362E-07    0.65378E-11
  1448    0.11349E-09    0.14243E-11   -0.43131E-11    0.24332E-07    0.65475E-11
  1449    0.11333E-09    0.14151E-11   -0.42080E-11    0.24301E-07    0.65565E-11
  1450    0.11318E-09    0.14064E-11   -0.41028E-11    0.24271E-07    0.65646E-11
  1451    0.11302E-09    0.13982E-11   -0.39977E-11    0.24241E-07    0.65720E-11
  1452    0.11284E-09    0.13905E-11   -0.38926E-11    0.24211E-07    0.65786E-11
  1453    0.11266E-09    0.13833E-11   -0.37875E-11    0.24181E-07    0.65844E-11
  1454    0.11247E-09    0.13765E-11   -0.36824E-11    0.24151E-07    0.65894E-11
  1455    0.11228E-09    0.13703E-11   -0.35776E-11    0.24122E-07    0.65936E-11
  1456    0.11207E-09    0.13646E-11   -0.34730E-11    0.24092E-07    0.65971E-11
  1457    0.11186E-09    0.13593E-11   -0.33685E-11    0.24062E-07    0.65997E-11
  1458    0.11164E-09    0.13545E-11   -0.32642E-11    0.24032E-07    0.66016E-11
  1459    0.11141E-09    0.13502E-11   -0.31602E-11    0.24003E-07    0.66027E-11
  1460    0.11119E-09    0.13465E-11   -0.30566E-11    0.23973E-07    0.66031E-11
  1461    0.11095E-09    0.13431E-11   -0.29532E-11    0.23944E-07    0.66027E-11
  1462    0.11070E-09    0.13403E-11   -0.28503E-11    0.23914E-07    0.66015E-11
  1463    0.11044E-09    0.13380E-11   -0.27479E-11    0.23885E-07    0.65996E-11
  1464    0.11018E-09    0.13361E-11   -0.26458E-11    0.23855E-07    0.65969E-11
  1465    0.10992E-09    0.13347E-11   -0.25442E-11    0.23826E-07    0.65934E-11
  1466    0.10965E-09    0.13338E-11   -0.24431E-11    0.23797E-07    0.65892E-11
  1467    0.10937E-09    0.13334E-11   -0.23427E-11    0.23767E-07    0.65842E-11
  1468    0.10908E-09    0.13335E-11   -0.22427E-11    0.23738E-07    0.65785E-11
  1469    0.10879E-09    0.13340E-11   -0.21435E-11    0.23709E-07    0.65721E-11
  1470    0.10848E-09    0.13349E-11   -0.20448E-11    0.23680E-07    0.65649E-11
  1471    0.10818E-09    0.13363E-11   -0.19469E-11    0.23651E-07    0.65569E-11
  1472    0.10787E-09    0.13383E-11   -0.18498E-11    0.23622E-07    0.65482E-11
  1473    0.10755E-09    0.13407E-11   -0.17534E-11    0.23593E-07    0.65388E-11
  1474    0.10722E-09    0.13435E-11   -0.16577E-11    0.23564E-07    0.65287E-11
  1475    0.10688E-09    0.13467E-11   -0.15629E-11    0.23535E-07    0.65178E-11
  1476    0.10654E-09    0.13505E-11   -0.14690E-11    0.23506E-07    0.65062E-11
  1477    0.10620E-09    0.13546E-11   -0.13759E-11    0.23477E-07    0.64939E-11
  1478    0.10585E-09    0.13592E-11   -0.12838E-11    0.23449E-07    0.64808E-11
  1479    0.10550E-09    0.13643E-11   -0.11925E-11    0.23420E-07    0.64670E-11
  1480    0.10514E-09    0.13699E-11   -0.11023E-11    0.23391E-07    0.64525E-11
  1481    0.10477E-09    0.13757E-11   -0.10131E-11    0.23363E-07    0.64373E-11
  1482    0.10440E-09    0.13820E-11   -0.92495E-12    0.23334E-07    0.64214E-11
  1483    0.10402E-09    0.13888E-11   -0.83786E-12    0.23306E-07    0.64048E-11
  1484    0.10364E-09    0.13960E-11   -0.75186E-12    0.23277E-07    0.63874E-11
  1485    0.10325E-09    0.14035E-11   -0.66697E-12    0.23249E-07    0.63694E-11
  1486    0.10286E-09    0.14115E-11   -0.58324E-12    0.23221E-07    0.63506E-11
  1487    0.10246E-09    0.14198E-11   -0.50068E-12    0.23192E-07    0.63312E-11
  1488    0.10206E-09    0.14287E-11   -0.41932E-12    0.23164E-07    0.63110E-11
  1489    0.10165E-09    0.14378E-11   -0.33919E-12    0.23136E-07    0.62902E-11
  1490    0.10124E-09    0.14473E-11   -0.26031E-12    0.23108E-07    0.62686E-11
  1491    0.10082E-09    0.14571E-11   -0.18272E-12    0.23080E-07    0.62464E-11
  1492    0.10040E-09    0.14674E-11   -0.10642E-12    0.23052E-07    0.62235E-11
  1493    0.99975E-10    0.14780E-11   -0.31442E-13    0.23024E-07    0.61999E-11
  1494    0.99546E-10    0.14890E-11    0.42179E-13    0.22996E-07    0.61756E-11
  1495    0.99112E-10    0.15004E-11    0.11443E-12    0.22968E-07    0.61506E-11
  1496    0.98675E-10    0.15121E-11    0.18528E-12    0.22940E-07    0.61250E-11
  1497    0.98233E-10    0.15240E-11    0.25473E-12    0.22912E-07    0.60987E-11
  1498    0.97789E-10    0.15364E-11    0.32273E-12    0.22884E-07    0.60717E-11
  1499    0.97340E-10    0.15490E-11    0.38928E-12    0.22856E-07    0.60440E-11
  1500    0.96888E-10    0.15620E-11    0.45436E-12    0.22829E-07    0.60157E-11
  1501    0.96432E-10    0.15753E-11    0.51795E-12    0.22801E-07    0.59867E-11
  1502    0.95973E-10    0.15888E-11    0.58002E-12    0.22773E-07    0.59571E-11
  1503    0.95512E-10    0.16027E-11    0.64057E-12    0.22746E-07    0.59268E-11
  1504    0.95047E-10    0.16169E-11    0.69959E-12    0.22718E-07    0.58959E-11
  1505    0.94579E-10    0.16313E-11    0.75704E-12    0.22691E-07    0.58643E-11
  1506    0.94109E-10    0.16460E-11    0.81294E-12    0.22663E-07    0.58322E-11
  1507    0.93636E-10    0.16610E-11    0.86725E-12    0.22636E-07    0.57994E-11
  1508    0.93160E-10    0.16762E-11    0.91997E-12    0.22609E-07    0.57660E-11
  1509    0.92682E-10    0.16916E-11    0.97108E-12    0.22581E-07    0.57321E-11
  1510    0.92202E-10    0.17074E-11    0.10206E-11    0.22554E-07    0.56975E-11
  1511    0.91719E-10    0.17233E-11    0.10685E-11    0.22527E-07    0.56624E-11
  1512    0.91234E-10    0.17394E-11    0.11147E-11    0.22500E-07    0.56268E-11
  1513    0.90749E-10    0.17558E-11    0.11593E-11    0.22472E-07    0.55906E-11
  1514    0.90261E-10    0.17723E-11    0.12023E-11    0.22445E-07    0.55538E-11
  1515    0.89772E-10    0.17891E-11    0.12436E-11    0.22418E-07    0.55166E-11
  1516    0.89281E-10    0.18061E-11    0.12832E-11    0.22391E-07    0.54788E-11
  1517    0.88789E-10    0.18232E-11    0.13212E-11    0.22364E-07    0.54405E-11
  1518    0.88296E-10    0.18405E-11    0.13576E-11    0.22337E-07    0.54017E-11
  1519    0.87802E-10    0.18579E-11    0.13922E-11    0.22311E-07    0.53624E-11
  1520    0.87307E-10    0.18755E-11    0.14252E-11    0.22284E-07    0.53226E-11
  1521    0.86812E-10    0.18933E-11    0.14565E-11    0.22257E-07    0.52824E-11
  1522    0.86315E-10    0.19112E-11    0.14861E-11    0.22230E-07    0.52417E-11
  1523    0.85819E-10    0.19292E-11    0.15141E-11    0.22203E-07    0.52005E-11
  1524    0.85322E-10    0.19474E-11    0.15403E-11    0.22177E-07    0.51589E-11
  1525    0.84824E-10    0.19657E-11    0.15649E-11    0.22150E-07    0.51169E-11
  1526    0.84327E-10    0.19840E-11    0.15877E-11    0.22124E-07    0.50745E-11
  1527    0.83830E-10    0.20024E-11    0.16088E-11    0.22097E-07    0.50316E-11
  1528    0.83333E-10    0.20210E-11    0.16283E-11    0.22071E-07    0.49884E-11
  1529    0.82835E-10    0.20396E-11    0.16461E-11    0.22044E-07    0.49447E-11
  1530    0.82340E-10    0.20583E-11    0.16622E-11    0.22018E-07    0.49007E-11
  1531    0.81843E-10    0.20770E-11    0.16766E-11    0.21991E-07    0.48562E-11
  1532    0.81349E-10    0.20958E-11    0.16893E-11    0.21965E-07    0.48115E-11
  1533    0.80854E-10    0.21147E-11    0.17004E-11    0.21939E-07    0.47663E-11
