   705    0.25548E-09    0.50027E-11    0.12301E-13   -0.13844E-10
   706    0.25620E-09    0.49898E-11    0.12314E-13   -0.14023E-10
   707    0.25693E-09    0.49762E-11    0.12326E-13   -0.14199E-10
   708    0.25769E-09    0.49618E-11    0.12339E-13   -0.14371E-10
   709    0.25847E-09    0.49467E-11    0.12352E-13   -0.14542E-10
   710    0.25926E-09    0.49309E-11    0.12365E-13   -0.14708E-10
   711    0.26006E-09    0.49143E-11    0.12378E-13   -0.14871E-10
   712    0.26089E-09    0.48971E-11    0.12391E-13   -0.15031E-10
   713    0.26173E-09    0.48792E-11    0.12405E-13   -0.15188E-10
   714    0.26259E-09    0.48606E-11    0.12419E-13   -0.15341E-10
   715    0.26346E-09    0.48413E-11    0.12432E-13   -0.15491E-10
   716    0.26435E-09    0.48213E-11    0.12446E-13   -0.15637E-10
   717    0.26524E-09    0.48006E-11    0.12461E-13   -0.15779E-10
   718    0.26616E-09    0.47793E-11    0.12475E-13   -0.15918E-10
   719    0.26709E-09    0.47573E-11    0.12489E-13   -0.16053E-10
   720    0.26803E-09    0.47346E-11    0.12504E-13   -0.16184E-10
   721    0.26899E-09    0.47114E-11    0.12519E-13   -0.16311E-10
   722    0.26994E-09    0.46876E-11    0.12533E-13   -0.16434E-10
   723    0.27093E-09    0.46631E-11    0.12548E-13   -0.16553E-10
   724    0.27191E-09    0.46381E-11    0.12564E-13   -0.16669E-10
   725    0.27292E-09    0.46125E-11    0.12579E-13   -0.16780E-10
   726    0.27393E-09    0.45864E-11    0.12594E-13   -0.16887E-10
   727    0.27495E-09    0.45597E-11    0.12610E-13   -0.16989E-10
   728    0.27598E-09    0.45324E-11    0.12626E-13   -0.17088E-10
   729    0.27701E-09    0.45046E-11    0.12642E-13   -0.17182E-10
   730    0.27806E-09    0.44764E-11    0.12658E-13   -0.17272E-10
   731    0.27912E-09    0.44476E-11    0.12674E-13   -0.17358E-10
   732    0.28018E-09    0.44184E-11    0.12690E-13   -0.17439E-10
   733    0.28125E-09    0.43887E-11    0.12707E-13   -0.17516E-10
   734    0.28233E-09    0.43585E-11    0.12723E-13   -0.17588E-10
   735    0.28341E-09    0.43278E-11    0.12740E-13   -0.17656E-10
   736    0.28449E-09    0.42967E-11    0.12757E-13   -0.17719E-10
   737    0.28559E-09    0.42652E-11    0.12774E-13   -0.17778E-10
   738    0.28669E-09    0.42334E-11    0.12791E-13   -0.17832E-10
   739    0.28779E-09    0.42011E-11    0.12808E-13   -0.17881E-10
   740    0.28888E-09    0.41684E-11    0.12825E-13   -0.17926E-10
   741    0.28999E-09    0.41354E-11    0.12843E-13   -0.17966E-10
   742    0.29109E-09    0.41021E-11    0.12861E-13   -0.18001E-10
   743    0.29220E-09    0.40685E-11    0.12878E-13   -0.18032E-10
   744    0.29331E-09    0.40345E-11    0.12896E-13   -0.18057E-10
   745    0.29442E-09    0.40002E-11    0.12914E-13   -0.18079E-10
   746    0.29552E-09    0.39657E-11    0.12932E-13   -0.18094E-10
   747    0.29663E-09    0.39309E-11    0.12950E-13   -0.18106E-10
   748    0.29773E-09    0.38960E-11    0.12969E-13   -0.18112E-10
   749    0.29883E-09    0.38607E-11    0.12987E-13   -0.18114E-10
   750    0.29993E-09    0.38252E-11    0.13006E-13   -0.18111E-10
   751    0.30103E-09    0.37896E-11    0.13024E-13   -0.18103E-10
   752    0.30212E-09    0.37538E-11    0.13043E-13   -0.18090E-10
   753    0.30321E-09    0.37177E-11    0.13062E-13   -0.18072E-10
   754    0.30428E-09    0.36816E-11    0.13080E-13   -0.18050E-10
   755    0.30537E-09    0.36453E-11    0.13099E-13   -0.18023E-10
   756    0.30643E-09    0.36089E-11    0.13118E-13   -0.17991E-10
   757    0.30750E-09    0.35725E-11    0.13138E-13   -0.17954E-10
   758    0.30855E-09    0.35359E-11    0.13157E-13   -0.17913E-10
   759    0.30961E-09    0.34992E-11    0.13176E-13   -0.17866E-10
   760    0.31064E-09    0.34626E-11    0.13195E-13   -0.17816E-10
   761    0.31168E-09    0.34259E-11    0.13215E-13   -0.17760E-10
   762    0.31272E-09    0.33892E-11    0.13234E-13   -0.17700E-10
   763    0.31373E-09    0.33526E-11    0.13254E-13   -0.17636E-10
   764    0.31474E-09    0.33160E-11    0.13273E-13   -0.17566E-10
   765    0.31573E-09    0.32793E-11    0.13293E-13   -0.17492E-10
   766    0.31672E-09    0.32428E-11    0.13313E-13   -0.17413E-10
   767    0.31770E-09    0.32063E-11    0.13332E-13   -0.17329E-10
   768    0.31866E-09    0.31699E-11    0.13352E-13   -0.17241E-10
   769    0.31962E-09    0.31336E-11    0.13372E-13   -0.17148E-10
   770    0.32055E-09    0.30974E-11    0.13392E-13   -0.17051E-10
   771    0.32148E-09    0.30614E-11    0.13411E-13   -0.16949E-10
   772    0.32238E-09    0.30255E-11    0.13431E-13   -0.16843E-10
   773    0.32328E-09    0.29898E-11    0.13451E-13   -0.16732E-10
   774    0.32416E-09    0.29543E-11    0.13471E-13   -0.16617E-10
   775    0.32502E-09    0.29190E-11    0.13491E-13   -0.16498E-10
   776    0.32587E-09    0.28840E-11    0.13511E-13   -0.16376E-10
   777    0.32670E-09    0.28492E-11    0.13531E-13   -0.16248E-10
   778    0.32752E-09    0.28146E-11    0.13551E-13   -0.16116E-10
   779    0.32832E-09    0.27804E-11    0.13570E-13   -0.15981E-10
   780    0.32910E-09    0.27463E-11    0.13590E-13   -0.15841E-10
   781    0.32986E-09    0.27127E-11    0.13610E-13   -0.15698E-10
   782    0.33061E-09    0.26793E-11    0.13630E-13   -0.15551E-10
   783    0.33135E-09    0.26463E-11    0.13650E-13   -0.15400E-10
   784    0.33207E-09    0.26136E-11    0.13669E-13   -0.15245E-10
   785    0.33275E-09    0.25812E-11    0.13689E-13   -0.15087E-10
   786    0.33343E-09    0.25493E-11    0.13709E-13   -0.14924E-10
   787    0.33408E-09    0.25177E-11    0.13728E-13   -0.14758E-10
   788    0.33472E-09    0.24865E-11    0.13748E-13   -0.14588E-10
   789    0.33533E-09    0.24558E-11    0.13767E-13   -0.14415E-10
   790    0.33593E-09    0.24255E-11    0.13787E-13   -0.14238E-10
   791    0.33649E-09    0.23955E-11    0.13806E-13   -0.14057E-10
   792    0.33705E-09    0.23661E-11    0.13826E-13   -0.13873E-10
   793    0.33757E-09    0.23372E-11    0.13845E-13   -0.13686E-10
   794    0.33808E-09    0.23089E-11    0.13864E-13   -0.13496E-10
   795    0.33855E-09    0.22810E-11    0.13883E-13   -0.13303E-10
   796    0.33901E-09    0.22537E-11    0.13902E-13   -0.13107E-10
   797    0.33945E-09    0.22268E-11    0.13921E-13   -0.12908E-10
   798    0.33986E-09    0.22006E-11    0.13940E-13   -0.12707E-10
   799    0.34024E-09    0.21749E-11    0.13959E-13   -0.12503E-10
   800    0.34061E-09    0.21498E-11    0.13977E-13   -0.12296E-10
   801    0.34096E-09    0.21253E-11    0.13996E-13   -0.12087E-10
   802    0.34127E-09    0.21013E-11    0.14014E-13   -0.11875E-10
   803    0.34157E-09    0.20779E-11    0.14032E-13   -0.11660E-10
   804    0.34184E-09    0.20552E-11    0.14051E-13   -0.11442E-10
   805    0.34209E-09    0.20331E-11    0.14069E-13   -0.11223E-10
   806    0.34231E-09    0.20115E-11    0.14087E-13   -0.11001E-10
   807    0.34251E-09    0.19907E-11    0.14104E-13   -0.10778E-10
   808    0.34267E-09    0.19705E-11    0.14122E-13   -0.10551E-10
   809    0.34281E-09    0.19510E-11    0.14140E-13   -0.10324E-10
   810    0.34293E-09    0.19322E-11    0.14157E-13   -0.10094E-10
   811    0.34301E-09    0.19140E-11    0.14174E-13   -0.98623E-11
   812    0.34308E-09    0.18967E-11    0.14191E-13   -0.96287E-11
   813    0.34311E-09    0.18799E-11    0.14208E-13   -0.93938E-11
   814    0.34313E-09    0.18639E-11    0.14225E-13   -0.91575E-11
   815    0.34312E-09    0.18486E-11    0.14242E-13   -0.89198E-11
   816    0.34307E-09    0.18341E-11    0.14258E-13   -0.86810E-11
   817    0.34301E-09    0.18201E-11    0.14275E-13   -0.84409E-11
   818    0.34293E-09    0.18071E-11    0.14291E-13   -0.81998E-11
   819    0.34282E-09    0.17947E-11    0.14307E-13   -0.79576E-11
   820    0.34268E-09    0.17831E-11    0.14322E-13   -0.77143E-11
   821    0.34251E-09    0.17721E-11    0.14338E-13   -0.74702E-11
   822    0.34231E-09    0.17621E-11    0.14354E-13   -0.72251E-11
   823    0.34209E-09    0.17527E-11    0.14369E-13   -0.69791E-11
   824    0.34183E-09    0.17442E-11    0.14384E-13   -0.67323E-11
   825    0.34156E-09    0.17364E-11    0.14399E-13   -0.64851E-11
   826    0.34125E-09    0.17294E-11    0.14414E-13   -0.62373E-11
   827    0.34091E-09    0.17232E-11    0.14428E-13   -0.59893E-11
   828    0.34056E-09    0.17178E-11    0.14442E-13   -0.57410E-11
   829    0.34018E-09    0.17131E-11    0.14456E-13   -0.54929E-11
   830    0.33977E-09    0.17093E-11    0.14470E-13   -0.52449E-11
   831    0.33934E-09    0.17062E-11    0.14484E-13   -0.49971E-11
   832    0.33888E-09    0.17040E-11    0.14497E-13   -0.47495E-11
   833    0.33840E-09    0.17026E-11    0.14511E-13   -0.45022E-11
   834    0.33790E-09    0.17018E-11    0.14524E-13   -0.42552E-11
   835    0.33737E-09    0.17021E-11    0.14537E-13   -0.40085E-11
   836    0.33680E-09    0.17030E-11    0.14549E-13   -0.37623E-11
   837    0.33622E-09    0.17049E-11    0.14562E-13   -0.35166E-11
   838    0.33560E-09    0.17075E-11    0.14574E-13   -0.32715E-11
   839    0.33496E-09    0.17109E-11    0.14586E-13   -0.30270E-11
   840    0.33430E-09    0.17152E-11    0.14597E-13   -0.27834E-11
   841    0.33361E-09    0.17202E-11    0.14609E-13   -0.25407E-11
   842    0.33290E-09    0.17259E-11    0.14620E-13   -0.22991E-11
   843    0.33216E-09    0.17326E-11    0.14631E-13   -0.20588E-11
   844    0.33140E-09    0.17400E-11    0.14642E-13   -0.18197E-11
   845    0.33061E-09    0.17481E-11    0.14652E-13   -0.15820E-11
   846    0.32981E-09    0.17572E-11    0.14663E-13   -0.13459E-11
   847    0.32898E-09    0.17669E-11    0.14673E-13   -0.11112E-11
   848    0.32813E-09    0.17775E-11    0.14682E-13   -0.87825E-12
   849    0.32725E-09    0.17889E-11    0.14692E-13   -0.64695E-12
   850    0.32635E-09    0.18010E-11    0.14701E-13   -0.41742E-12
   851    0.32542E-09    0.18140E-11    0.14710E-13   -0.18972E-12
   852    0.32448E-09    0.18278E-11    0.14719E-13    0.36084E-13
   853    0.32351E-09    0.18423E-11    0.14728E-13    0.25993E-12
   854    0.32252E-09    0.18576E-11    0.14736E-13    0.48175E-12
   855    0.32150E-09    0.18736E-11    0.14744E-13    0.70150E-12
   856    0.32046E-09    0.18904E-11    0.14752E-13    0.91909E-12
   857    0.31941E-09    0.19079E-11    0.14759E-13    0.11345E-11
   858    0.31833E-09    0.19262E-11    0.14767E-13    0.13476E-11
   859    0.31723E-09    0.19451E-11    0.14774E-13    0.15584E-11
   860    0.31611E-09    0.19648E-11    0.14780E-13    0.17666E-11
   861    0.31498E-09    0.19851E-11    0.14787E-13    0.19723E-11
   862    0.31383E-09    0.20062E-11    0.14793E-13    0.21753E-11
   863    0.31266E-09    0.20279E-11    0.14799E-13    0.23755E-11
   864    0.31146E-09    0.20503E-11    0.14805E-13    0.25728E-11
   865    0.31025E-09    0.20735E-11    0.14810E-13    0.27670E-11
   866    0.30903E-09    0.20974E-11    0.14816E-13    0.29582E-11
   867    0.30778E-09    0.21218E-11    0.14821E-13    0.31464E-11
   868    0.30652E-09    0.21470E-11    0.14825E-13    0.33314E-11
   869    0.30525E-09    0.21728E-11    0.14830E-13    0.35135E-11
   870    0.30396E-09    0.21993E-11    0.14834E-13    0.36923E-11
   871    0.30265E-09    0.22263E-11    0.14838E-13    0.38681E-11
   872    0.30132E-09    0.22540E-11    0.14842E-13    0.40406E-11
   873    0.29997E-09    0.22823E-11    0.14845E-13    0.42100E-11
   874    0.29861E-09    0.23112E-11    0.14849E-13    0.43761E-11
   875    0.29724E-09    0.23406E-11    0.14852E-13    0.45388E-11
   876    0.29585E-09    0.23706E-11    0.14855E-13    0.46981E-11
   877    0.29446E-09    0.24011E-11    0.14857E-13    0.48540E-11
   878    0.29304E-09    0.24322E-11    0.14859E-13    0.50062E-11
   879    0.29162E-09    0.24638E-11    0.14861E-13    0.51548E-11
   880    0.29018E-09    0.24958E-11    0.14863E-13    0.52997E-11
   881    0.28873E-09    0.25283E-11    0.14865E-13    0.54409E-11
   882    0.28727E-09    0.25614E-11    0.14866E-13    0.55782E-11
   883    0.28581E-09    0.25950E-11    0.14867E-13    0.57116E-11
   884    0.28432E-09    0.26289E-11    0.14868E-13    0.58411E-11
   885    0.28283E-09    0.26633E-11    0.14869E-13    0.59666E-11
   886    0.28133E-09    0.26982E-11    0.14869E-13    0.60880E-11
   887    0.27983E-09    0.27335E-11    0.14870E-13    0.62054E-11
   888    0.27831E-09    0.27692E-11    0.14870E-13    0.63187E-11
   889    0.27677E-09    0.28053E-11    0.14869E-13    0.64279E-11
   890    0.27524E-09    0.28418E-11    0.14869E-13    0.65329E-11
   891    0.27370E-09    0.28787E-11    0.14868E-13    0.66339E-11
   892    0.27214E-09    0.29158E-11    0.14867E-13    0.67308E-11
   893    0.27058E-09    0.29533E-11    0.14866E-13    0.68236E-11
   894    0.26902E-09    0.29912E-11    0.14865E-13    0.69122E-11
   895    0.26745E-09    0.30293E-11    0.14864E-13    0.69967E-11
   896    0.26587E-09    0.30677E-11    0.14862E-13    0.70769E-11
   897    0.26428E-09    0.31065E-11    0.14860E-13    0.71530E-11
   898    0.26270E-09    0.31454E-11    0.14858E-13    0.72250E-11
   899    0.26111E-09    0.31846E-11    0.14856E-13    0.72927E-11
   900    0.25951E-09    0.32241E-11    0.14853E-13    0.73561E-11
   901    0.25792E-09    0.32636E-11    0.14851E-13    0.74153E-11
   902    0.25632E-09    0.33034E-11    0.14848E-13    0.74702E-11
   903    0.25472E-09    0.33433E-11    0.14845E-13    0.75208E-11
   904    0.25312E-09    0.33833E-11    0.14841E-13    0.75670E-11
   905    0.25151E-09    0.34235E-11    0.14838E-13    0.76091E-11
   906    0.24990E-09    0.34639E-11    0.14835E-13    0.76467E-11
   907    0.24830E-09    0.35043E-11    0.14831E-13    0.76800E-11
   908    0.24670E-09    0.35448E-11    0.14827E-13    0.77090E-11
   909    0.24509E-09    0.35854E-11    0.14823E-13    0.77337E-11
   910    0.24349E-09    0.36261E-11    0.14819E-13    0.77541E-11
   911    0.24189E-09    0.36667E-11    0.14814E-13    0.77702E-11
   912    0.24029E-09    0.37075E-11    0.14810E-13    0.77820E-11
   913    0.23869E-09    0.37482E-11    0.14805E-13    0.77894E-11
   914    0.23710E-09    0.37889E-11    0.14800E-13    0.77927E-11
   915    0.23550E-09    0.38295E-11    0.14796E-13    0.77917E-11
   916    0.23392E-09    0.38702E-11    0.14790E-13    0.77864E-11
   917    0.23234E-09    0.39109E-11    0.14785E-13    0.77769E-11
   918    0.23077E-09    0.39514E-11    0.14780E-13    0.77632E-11
   919    0.22919E-09    0.39919E-11    0.14774E-13    0.77453E-11
   920    0.22762E-09    0.40323E-11    0.14769E-13    0.77232E-11
   921    0.22606E-09    0.40725E-11    0.14763E-13    0.76970E-11
   922    0.22450E-09    0.41126E-11    0.14757E-13    0.76666E-11
   923    0.22295E-09    0.41525E-11    0.14751E-13    0.76323E-11
   924    0.22140E-09    0.41923E-11    0.14745E-13    0.75938E-11
   925    0.21987E-09    0.42318E-11    0.14739E-13    0.75514E-11
   926    0.21834E-09    0.42713E-11    0.14733E-13    0.75050E-11
   927    0.21682E-09    0.43105E-11    0.14727E-13    0.74548E-11
   928    0.21531E-09    0.43495E-11    0.14720E-13    0.74006E-11
   929    0.21380E-09    0.43882E-11    0.14714E-13    0.73426E-11
   930    0.21231E-09    0.44266E-11    0.14707E-13    0.72808E-11
   931    0.21083E-09    0.44648E-11    0.14701E-13    0.72152E-11
   932    0.20935E-09    0.45027E-11    0.14694E-13    0.71459E-11
   933    0.20789E-09    0.45402E-11    0.14687E-13    0.70730E-11
   934    0.20644E-09    0.45775E-11    0.14680E-13    0.69964E-11
   935    0.20500E-09    0.46144E-11    0.14673E-13    0.69161E-11
   936    0.20357E-09    0.46510E-11    0.14666E-13    0.68322E-11
   937    0.20214E-09    0.46872E-11    0.14659E-13    0.67448E-11
   938    0.20073E-09    0.47230E-11    0.14652E-13    0.66540E-11
   939    0.19935E-09    0.47583E-11    0.14645E-13    0.65597E-11
   940    0.19796E-09    0.47933E-11    0.14638E-13    0.64620E-11
   941    0.19659E-09    0.48278E-11    0.14631E-13    0.63609E-11
   942    0.19523E-09    0.48620E-11    0.14623E-13    0.62565E-11
   943    0.19390E-09    0.48956E-11    0.14616E-13    0.61488E-11
   944    0.19257E-09    0.49287E-11    0.14609E-13    0.60380E-11
   945    0.19125E-09    0.49614E-11    0.14602E-13    0.59241E-11
   946    0.18995E-09    0.49936E-11    0.14594E-13    0.58070E-11
   947    0.18867E-09    0.50252E-11    0.14587E-13    0.56869E-11
   948    0.18739E-09    0.50564E-11    0.14580E-13    0.55639E-11
   949    0.18614E-09    0.50869E-11    0.14572E-13    0.54380E-11
   950    0.18490E-09    0.51170E-11    0.14565E-13    0.53092E-11
   951    0.18368E-09    0.51465E-11    0.14558E-13    0.51775E-11
   952    0.18247E-09    0.51755E-11    0.14550E-13    0.50432E-11
   953    0.18128E-09    0.52038E-11    0.14543E-13    0.49062E-11
   954    0.18010E-09    0.52315E-11    0.14536E-13    0.47666E-11
   955    0.17894E-09    0.52586E-11    0.14529E-13    0.46244E-11
   956    0.17779E-09    0.52851E-11    0.14521E-13    0.44797E-11
   957    0.17667E-09    0.53109E-11    0.14514E-13    0.43326E-11
   958    0.17556E-09    0.53362E-11    0.14507E-13    0.41832E-11
   959    0.17447E-09    0.53608E-11    0.14500E-13    0.40314E-11
   960    0.17340E-09    0.53847E-11    0.14493E-13    0.38776E-11
   961    0.17234E-09    0.54080E-11    0.14486E-13    0.37216E-11
   962    0.17130E-09    0.54307E-11    0.14479E-13    0.35636E-11
   963    0.17028E-09    0.54526E-11    0.14472E-13    0.34037E-11
   964    0.16928E-09    0.54739E-11    0.14465E-13    0.32419E-11
   965    0.16830E-09    0.54944E-11    0.14459E-13    0.30782E-11
   966    0.16733E-09    0.55144E-11    0.14452E-13    0.29129E-11
   967    0.16639E-09    0.55336E-11    0.14445E-13    0.27459E-11
   968    0.16545E-09    0.55520E-11    0.14439E-13    0.25772E-11
   969    0.16454E-09    0.55698E-11    0.14432E-13    0.24071E-11
   970    0.16366E-09    0.55868E-11    0.14426E-13    0.22355E-11
   971    0.16278E-09    0.56032E-11    0.14419E-13    0.20625E-11
   972    0.16193E-09    0.56187E-11    0.14413E-13    0.18882E-11
   973    0.16109E-09    0.56336E-11    0.14407E-13    0.17128E-11
   974    0.16028E-09    0.56477E-11    0.14401E-13    0.15361E-11
   975    0.15948E-09    0.56611E-11    0.14395E-13    0.13583E-11
   976    0.15870E-09    0.56736E-11    0.14389E-13    0.11796E-11
   977    0.15795E-09    0.56854E-11    0.14383E-13    0.10000E-11
   978    0.15720E-09    0.56965E-11    0.14377E-13    0.81961E-12
   979    0.15649E-09    0.57068E-11    0.14372E-13    0.63839E-12
   980    0.15579E-09    0.57164E-11    0.14366E-13    0.45647E-12
   981    0.15510E-09    0.57251E-11    0.14361E-13    0.27389E-12
   982    0.15444E-09    0.57331E-11    0.14355E-13    0.90793E-13
   983    0.15380E-09    0.57403E-11    0.14350E-13   -0.92781E-13
   984    0.15318E-09    0.57468E-11    0.14345E-13   -0.27676E-12
   985    0.15258E-09    0.57525E-11    0.14340E-13   -0.46107E-12
   986    0.15198E-09    0.57574E-11    0.14335E-13   -0.64566E-12
   987    0.15142E-09    0.57615E-11    0.14331E-13   -0.83046E-12
   988    0.15087E-09    0.57648E-11    0.14326E-13   -0.10154E-11
   989    0.15035E-09    0.57674E-11    0.14322E-13   -0.12004E-11
   990    0.14984E-09    0.57692E-11    0.14317E-13   -0.13854E-11
   991    0.14935E-09    0.57701E-11    0.14313E-13   -0.15704E-11
   992    0.14888E-09    0.57702E-11    0.14309E-13   -0.17553E-11
   993    0.14843E-09    0.57696E-11    0.14305E-13   -0.19399E-11
   994    0.14799E-09    0.57682E-11    0.14301E-13   -0.21242E-11
   995    0.14759E-09    0.57660E-11    0.14297E-13   -0.23082E-11
   996    0.14719E-09    0.57629E-11    0.14294E-13   -0.24916E-11
   997    0.14682E-09    0.57591E-11    0.14290E-13   -0.26747E-11
   998    0.14646E-09    0.57544E-11    0.14287E-13   -0.28570E-11
   999    0.14612E-09    0.57491E-11    0.14284E-13   -0.30387E-11
  1000    0.14580E-09    0.57429E-11    0.14281E-13   -0.32196E-11
  1001    0.14550E-09    0.57359E-11    0.14278E-13   -0.33995E-11
  1002    0.14521E-09    0.57281E-11    0.14275E-13   -0.35786E-11
  1003    0.14495E-09    0.57196E-11    0.14273E-13   -0.37566E-11
  1004    0.14470E-09    0.57102E-11    0.14270E-13   -0.39334E-11
  1005    0.14447E-09    0.57001E-11    0.14268E-13   -0.41089E-11
  1006    0.14426E-09    0.56891E-11    0.14266E-13   -0.42833E-11
  1007    0.14406E-09    0.56774E-11    0.14264E-13   -0.44563E-11
  1008    0.14388E-09    0.56650E-11    0.14262E-13   -0.46280E-11
  1009    0.14371E-09    0.56519E-11    0.14261E-13   -0.47983E-11
  1010    0.14357E-09    0.56381E-11    0.14259E-13   -0.49672E-11
  1011    0.14343E-09    0.56236E-11    0.14258E-13   -0.51346E-11
  1012    0.14332E-09    0.56084E-11    0.14257E-13   -0.53006E-11
  1013    0.14322E-09    0.55926E-11    0.14255E-13   -0.54650E-11
  1014    0.14314E-09    0.55761E-11    0.14255E-13   -0.56278E-11
  1015    0.14307E-09    0.55589E-11    0.14254E-13   -0.57890E-11
  1016    0.14302E-09    0.55410E-11    0.14253E-13   -0.59485E-11
  1017    0.14298E-09    0.55226E-11    0.14253E-13   -0.61062E-11
  1018    0.14296E-09    0.55032E-11    0.14252E-13   -0.62622E-11
  1019    0.14295E-09    0.54834E-11    0.14252E-13   -0.64163E-11
  1020    0.14296E-09    0.54627E-11    0.14252E-13   -0.65684E-11
  1021    0.14298E-09    0.54414E-11    0.14252E-13   -0.67184E-11
  1022    0.14302E-09    0.54194E-11    0.14253E-13   -0.68665E-11
  1023    0.14307E-09    0.53968E-11    0.14253E-13   -0.70121E-11
  1024    0.14314E-09    0.53736E-11    0.14254E-13   -0.71556E-11
  1025    0.14321E-09    0.53498E-11    0.14255E-13   -0.72966E-11
  1026    0.14331E-09    0.53254E-11    0.14255E-13   -0.74352E-11
  1027    0.14341E-09    0.53004E-11    0.14257E-13   -0.75711E-11
  1028    0.14352E-09    0.52748E-11    0.14258E-13   -0.77047E-11
  1029    0.14365E-09    0.52487E-11    0.14259E-13   -0.78359E-11
  1030    0.14379E-09    0.52220E-11    0.14261E-13   -0.79645E-11
  1031    0.14394E-09    0.51948E-11    0.14262E-13   -0.80908E-11
  1032    0.14411E-09    0.51671E-11    0.14264E-13   -0.82146E-11
  1033    0.14427E-09    0.51388E-11    0.14266E-13   -0.83360E-11
  1034    0.14447E-09    0.51101E-11    0.14268E-13   -0.84549E-11
  1035    0.14466E-09    0.50808E-11    0.14270E-13   -0.85714E-11
  1036    0.14487E-09    0.50511E-11    0.14272E-13   -0.86852E-11
  1037    0.14508E-09    0.50210E-11    0.14275E-13   -0.87962E-11
  1038    0.14531E-09    0.49904E-11    0.14277E-13   -0.89043E-11
  1039    0.14555E-09    0.49594E-11    0.14280E-13   -0.90097E-11
  1040    0.14578E-09    0.49279E-11    0.14283E-13   -0.91121E-11
  1041    0.14604E-09    0.48961E-11    0.14286E-13   -0.92114E-11
  1042    0.14630E-09    0.48639E-11    0.14289E-13   -0.93077E-11
  1043    0.14657E-09    0.48312E-11    0.14292E-13   -0.94011E-11
  1044    0.14685E-09    0.47981E-11    0.14296E-13   -0.94915E-11
  1045    0.14713E-09    0.47647E-11    0.14299E-13   -0.95789E-11
  1046    0.14743E-09    0.47308E-11    0.14303E-13   -0.96633E-11
  1047    0.14773E-09    0.46966E-11    0.14306E-13   -0.97443E-11
  1048    0.14802E-09    0.46619E-11    0.14310E-13   -0.98234E-11
  1049    0.14834E-09    0.46270E-11    0.14314E-13   -0.98987E-11
  1050    0.14866E-09    0.45917E-11    0.14318E-13   -0.99701E-11
  1051    0.14898E-09    0.45561E-11    0.14322E-13   -0.10040E-10
  1052    0.14932E-09    0.45202E-11    0.14326E-13   -0.10106E-10
  1053    0.14965E-09    0.44842E-11    0.14331E-13   -0.10169E-10
  1054    0.14999E-09    0.44478E-11    0.14335E-13   -0.10229E-10
  1055    0.15034E-09    0.44113E-11    0.14339E-13   -0.10285E-10
  1056    0.15068E-09    0.43746E-11    0.14344E-13   -0.10339E-10
  1057    0.15104E-09    0.43377E-11    0.14349E-13   -0.10390E-10
  1058    0.15140E-09    0.43006E-11    0.14353E-13   -0.10437E-10
  1059    0.15176E-09    0.42634E-11    0.14358E-13   -0.10481E-10
  1060    0.15212E-09    0.42259E-11    0.14363E-13   -0.10522E-10
  1061    0.15248E-09    0.41884E-11    0.14368E-13   -0.10560E-10
  1062    0.15286E-09    0.41508E-11    0.14373E-13   -0.10595E-10
  1063    0.15323E-09    0.41130E-11    0.14378E-13   -0.10626E-10
  1064    0.15360E-09    0.40751E-11    0.14384E-13   -0.10655E-10
  1065    0.15397E-09    0.40371E-11    0.14389E-13   -0.10681E-10
  1066    0.15435E-09    0.39991E-11    0.14394E-13   -0.10703E-10
  1067    0.15473E-09    0.39610E-11    0.14399E-13   -0.10721E-10
  1068    0.15510E-09    0.39228E-11    0.14405E-13   -0.10737E-10
  1069    0.15549E-09    0.38847E-11    0.14410E-13   -0.10750E-10
  1070    0.15587E-09    0.38465E-11    0.14416E-13   -0.10760E-10
  1071    0.15624E-09    0.38083E-11    0.14421E-13   -0.10767E-10
  1072    0.15662E-09    0.37701E-11    0.14427E-13   -0.10770E-10
  1073    0.15700E-09    0.37319E-11    0.14433E-13   -0.10771E-10
  1074    0.15737E-09    0.36939E-11    0.14438E-13   -0.10768E-10
  1075    0.15775E-09    0.36559E-11    0.14444E-13   -0.10763E-10
  1076    0.15812E-09    0.36179E-11    0.14450E-13   -0.10754E-10
  1077    0.15850E-09    0.35800E-11    0.14456E-13   -0.10743E-10
  1078    0.15887E-09    0.35423E-11    0.14461E-13   -0.10727E-10
  1079    0.15922E-09    0.35045E-11    0.14467E-13   -0.10710E-10
  1080    0.15959E-09    0.34670E-11    0.14473E-13   -0.10690E-10
  1081    0.15995E-09    0.34297E-11    0.14479E-13   -0.10667E-10
  1082    0.16031E-09    0.33925E-11    0.14485E-13   -0.10641E-10
  1083    0.16067E-09    0.33554E-11    0.14491E-13   -0.10612E-10
  1084    0.16102E-09    0.33186E-11    0.14497E-13   -0.10580E-10
  1085    0.16136E-09    0.32820E-11    0.14502E-13   -0.10545E-10
  1086    0.16171E-09    0.32455E-11    0.14508E-13   -0.10508E-10
  1087    0.16205E-09    0.32093E-11    0.14514E-13   -0.10467E-10
  1088    0.16239E-09    0.31733E-11    0.14520E-13   -0.10425E-10
  1089    0.16272E-09    0.31377E-11    0.14526E-13   -0.10379E-10
  1090    0.16303E-09    0.31022E-11    0.14532E-13   -0.10331E-10
  1091    0.16335E-09    0.30669E-11    0.14537E-13   -0.10279E-10
  1092    0.16367E-09    0.30321E-11    0.14543E-13   -0.10226E-10
  1093    0.16397E-09    0.29975E-11    0.14549E-13   -0.10169E-10
