  1193    0.14038E-09    0.19440E-11    0.62809E-12    0.31266E-07   -0.81807E-12
  1194    0.13979E-09    0.19659E-11    0.69679E-12    0.31220E-07   -0.87190E-12
  1195    0.13918E-09    0.19882E-11    0.76320E-12    0.31173E-07   -0.92470E-12
  1196    0.13856E-09    0.20109E-11    0.82727E-12    0.31127E-07   -0.97645E-12
  1197    0.13794E-09    0.20338E-11    0.88901E-12    0.31081E-07   -0.10271E-11
  1198    0.13733E-09    0.20573E-11    0.94840E-12    0.31035E-07   -0.10767E-11
  1199    0.13670E-09    0.20810E-11    0.10053E-11    0.30989E-07   -0.11253E-11
  1200    0.13608E-09    0.21051E-11    0.10600E-11    0.30943E-07   -0.11727E-11
  1201    0.13545E-09    0.21295E-11    0.11121E-11    0.30897E-07   -0.12190E-11
  1202    0.13482E-09    0.21541E-11    0.11619E-11    0.30851E-07   -0.12641E-11
  1203    0.13418E-09    0.21792E-11    0.12091E-11    0.30806E-07   -0.13082E-11
  1204    0.13354E-09    0.22045E-11    0.12540E-11    0.30760E-07   -0.13511E-11
  1205    0.13290E-09    0.22300E-11    0.12963E-11    0.30715E-07   -0.13929E-11
  1206    0.13225E-09    0.22559E-11    0.13362E-11    0.30670E-07   -0.14336E-11
  1207    0.13161E-09    0.22819E-11    0.13736E-11    0.30624E-07   -0.14731E-11
  1208    0.13097E-09    0.23083E-11    0.14085E-11    0.30579E-07   -0.15116E-11
  1209    0.13032E-09    0.23348E-11    0.14409E-11    0.30534E-07   -0.15489E-11
  1210    0.12967E-09    0.23615E-11    0.14707E-11    0.30489E-07   -0.15850E-11
  1211    0.12902E-09    0.23885E-11    0.14980E-11    0.30445E-07   -0.16201E-11
  1212    0.12837E-09    0.24157E-11    0.15229E-11    0.30400E-07   -0.16540E-11
  1213    0.12772E-09    0.24429E-11    0.15452E-11    0.30355E-07   -0.16868E-11
  1214    0.12706E-09    0.24704E-11    0.15650E-11    0.30311E-07   -0.17185E-11
  1215    0.12641E-09    0.24980E-11    0.15822E-11    0.30266E-07   -0.17490E-11
  1216    0.12576E-09    0.25258E-11    0.15970E-11    0.30222E-07   -0.17784E-11
  1217    0.12510E-09    0.25537E-11    0.16092E-11    0.30178E-07   -0.18067E-11
  1218    0.12446E-09    0.25818E-11    0.16189E-11    0.30134E-07   -0.18338E-11
  1219    0.12380E-09    0.26098E-11    0.16261E-11    0.30090E-07   -0.18599E-11
  1220    0.12315E-09    0.26380E-11    0.16308E-11    0.30046E-07   -0.18847E-11
  1221    0.12251E-09    0.26662E-11    0.16329E-11    0.30002E-07   -0.19085E-11
  1222    0.12185E-09    0.26946E-11    0.16325E-11    0.29958E-07   -0.19311E-11
  1223    0.12120E-09    0.27230E-11    0.16297E-11    0.29914E-07   -0.19526E-11
  1224    0.12056E-09    0.27513E-11    0.16243E-11    0.29871E-07   -0.19729E-11
  1225    0.11992E-09    0.27798E-11    0.16164E-11    0.29827E-07   -0.19921E-11
  1226    0.11928E-09    0.28082E-11    0.16061E-11    0.29784E-07   -0.20102E-11
  1227    0.11865E-09    0.28366E-11    0.15934E-11    0.29741E-07   -0.20272E-11
  1228    0.11800E-09    0.28650E-11    0.15783E-11    0.29698E-07   -0.20430E-11
  1229    0.11737E-09    0.28934E-11    0.15606E-11    0.29654E-07   -0.20576E-11
  1230    0.11675E-09    0.29217E-11    0.15406E-11    0.29611E-07   -0.20711E-11
  1231    0.11611E-09    0.29499E-11    0.15183E-11    0.29568E-07   -0.20835E-11
  1232    0.11549E-09    0.29782E-11    0.14936E-11    0.29526E-07   -0.20948E-11
  1233    0.11488E-09    0.30064E-11    0.14664E-11    0.29483E-07   -0.21049E-11
  1234    0.11426E-09    0.30343E-11    0.14370E-11    0.29440E-07   -0.21138E-11
  1235    0.11364E-09    0.30623E-11    0.14053E-11    0.29398E-07   -0.21217E-11
  1236    0.11304E-09    0.30901E-11    0.13712E-11    0.29355E-07   -0.21284E-11
  1237    0.11243E-09    0.31178E-11    0.13349E-11    0.29313E-07   -0.21339E-11
  1238    0.11184E-09    0.31453E-11    0.12963E-11    0.29271E-07   -0.21383E-11
  1239    0.11124E-09    0.31726E-11    0.12554E-11    0.29228E-07   -0.21415E-11
  1240    0.11065E-09    0.31998E-11    0.12124E-11    0.29186E-07   -0.21436E-11
  1241    0.11007E-09    0.32269E-11    0.11672E-11    0.29144E-07   -0.21446E-11
  1242    0.10949E-09    0.32538E-11    0.11198E-11    0.29102E-07   -0.21444E-11
  1243    0.10891E-09    0.32803E-11    0.10704E-11    0.29060E-07   -0.21431E-11
  1244    0.10834E-09    0.33068E-11    0.10187E-11    0.29019E-07   -0.21406E-11
  1245    0.10778E-09    0.33330E-11    0.96501E-12    0.28977E-07   -0.21370E-11
  1246    0.10723E-09    0.33589E-11    0.90936E-12    0.28935E-07   -0.21322E-11
  1247    0.10668E-09    0.33846E-11    0.85159E-12    0.28894E-07   -0.21263E-11
  1248    0.10613E-09    0.34100E-11    0.79181E-12    0.28852E-07   -0.21192E-11
  1249    0.10559E-09    0.34351E-11    0.73011E-12    0.28811E-07   -0.21110E-11
  1250    0.10506E-09    0.34600E-11    0.66647E-12    0.28770E-07   -0.21016E-11
  1251    0.10454E-09    0.34845E-11    0.60093E-12    0.28729E-07   -0.20911E-11
  1252    0.10402E-09    0.35087E-11    0.53353E-12    0.28688E-07   -0.20794E-11
  1253    0.10350E-09    0.35326E-11    0.46431E-12    0.28647E-07   -0.20666E-11
  1254    0.10300E-09    0.35562E-11    0.39332E-12    0.28606E-07   -0.20527E-11
  1255    0.10250E-09    0.35795E-11    0.32057E-12    0.28565E-07   -0.20378E-11
  1256    0.10201E-09    0.36024E-11    0.24612E-12    0.28524E-07   -0.20217E-11
  1257    0.10153E-09    0.36249E-11    0.17000E-12    0.28484E-07   -0.20046E-11
  1258    0.10105E-09    0.36471E-11    0.92239E-13    0.28443E-07   -0.19864E-11
  1259    0.10057E-09    0.36689E-11    0.12891E-13    0.28403E-07   -0.19672E-11
  1260    0.10012E-09    0.36903E-11   -0.68008E-13    0.28362E-07   -0.19469E-11
  1261    0.99663E-10    0.37115E-11   -0.15043E-12    0.28322E-07   -0.19257E-11
  1262    0.99218E-10    0.37321E-11   -0.23433E-12    0.28282E-07   -0.19034E-11
  1263    0.98782E-10    0.37523E-11   -0.31967E-12    0.28242E-07   -0.18802E-11
  1264    0.98357E-10    0.37721E-11   -0.40641E-12    0.28201E-07   -0.18560E-11
  1265    0.97934E-10    0.37915E-11   -0.49451E-12    0.28161E-07   -0.18309E-11
  1266    0.97520E-10    0.38105E-11   -0.58394E-12    0.28122E-07   -0.18049E-11
  1267    0.97116E-10    0.38290E-11   -0.67462E-12    0.28082E-07   -0.17779E-11
  1268    0.96720E-10    0.38471E-11   -0.76655E-12    0.28042E-07   -0.17500E-11
  1269    0.96333E-10    0.38647E-11   -0.85964E-12    0.28002E-07   -0.17212E-11
  1270    0.95954E-10    0.38818E-11   -0.95389E-12    0.27963E-07   -0.16915E-11
  1271    0.95584E-10    0.38985E-11   -0.10492E-11    0.27923E-07   -0.16610E-11
  1272    0.95223E-10    0.39148E-11   -0.11456E-11    0.27884E-07   -0.16296E-11
  1273    0.94871E-10    0.39305E-11   -0.12430E-11    0.27845E-07   -0.15974E-11
  1274    0.94527E-10    0.39457E-11   -0.13414E-11    0.27805E-07   -0.15644E-11
  1275    0.94192E-10    0.39605E-11   -0.14407E-11    0.27766E-07   -0.15306E-11
  1276    0.93867E-10    0.39747E-11   -0.15408E-11    0.27727E-07   -0.14959E-11
  1277    0.93550E-10    0.39885E-11   -0.16418E-11    0.27688E-07   -0.14606E-11
  1278    0.93242E-10    0.40017E-11   -0.17435E-11    0.27649E-07   -0.14244E-11
  1279    0.92943E-10    0.40145E-11   -0.18460E-11    0.27610E-07   -0.13875E-11
  1280    0.92654E-10    0.40267E-11   -0.19493E-11    0.27572E-07   -0.13498E-11
  1281    0.92373E-10    0.40384E-11   -0.20530E-11    0.27533E-07   -0.13115E-11
  1282    0.92101E-10    0.40495E-11   -0.21575E-11    0.27494E-07   -0.12724E-11
  1283    0.91839E-10    0.40601E-11   -0.22624E-11    0.27456E-07   -0.12327E-11
  1284    0.91587E-10    0.40702E-11   -0.23679E-11    0.27417E-07   -0.11922E-11
  1285    0.91342E-10    0.40798E-11   -0.24739E-11    0.27379E-07   -0.11512E-11
  1286    0.91108E-10    0.40887E-11   -0.25803E-11    0.27341E-07   -0.11094E-11
  1287    0.90882E-10    0.40972E-11   -0.26870E-11    0.27302E-07   -0.10671E-11
  1288    0.90666E-10    0.41050E-11   -0.27940E-11    0.27264E-07   -0.10241E-11
  1289    0.90459E-10    0.41124E-11   -0.29012E-11    0.27226E-07   -0.98049E-12
  1290    0.90261E-10    0.41190E-11   -0.30087E-11    0.27188E-07   -0.93632E-12
  1291    0.90073E-10    0.41252E-11   -0.31165E-11    0.27150E-07   -0.89157E-12
  1292    0.89893E-10    0.41308E-11   -0.32242E-11    0.27112E-07   -0.84626E-12
  1293    0.89723E-10    0.41359E-11   -0.33321E-11    0.27075E-07   -0.80040E-12
  1294    0.89562E-10    0.41404E-11   -0.34399E-11    0.27037E-07   -0.75402E-12
  1295    0.89410E-10    0.41443E-11   -0.35478E-11    0.26999E-07   -0.70712E-12
  1296    0.89267E-10    0.41477E-11   -0.36556E-11    0.26962E-07   -0.65972E-12
  1297    0.89133E-10    0.41505E-11   -0.37633E-11    0.26924E-07   -0.61182E-12
  1298    0.89007E-10    0.41527E-11   -0.38708E-11    0.26887E-07   -0.56346E-12
  1299    0.88891E-10    0.41544E-11   -0.39782E-11    0.26850E-07   -0.51464E-12
  1300    0.88784E-10    0.41554E-11   -0.40852E-11    0.26812E-07   -0.46537E-12
  1301    0.88687E-10    0.41559E-11   -0.41920E-11    0.26775E-07   -0.41568E-12
  1302    0.88597E-10    0.41558E-11   -0.42983E-11    0.26738E-07   -0.36556E-12
  1303    0.88516E-10    0.41552E-11   -0.44044E-11    0.26701E-07   -0.31504E-12
  1304    0.88444E-10    0.41539E-11   -0.45100E-11    0.26664E-07   -0.26411E-12
  1305    0.88381E-10    0.41521E-11   -0.46152E-11    0.26627E-07   -0.21280E-12
  1306    0.88326E-10    0.41497E-11   -0.47198E-11    0.26590E-07   -0.16112E-12
  1307    0.88280E-10    0.41468E-11   -0.48238E-11    0.26554E-07   -0.10907E-12
  1308    0.88243E-10    0.41433E-11   -0.49273E-11    0.26517E-07   -0.56663E-13
  1309    0.88213E-10    0.41391E-11   -0.50300E-11    0.26481E-07   -0.39128E-14
  1310    0.88192E-10    0.41345E-11   -0.51322E-11    0.26444E-07    0.49171E-13
  1311    0.88179E-10    0.41293E-11   -0.52336E-11    0.26408E-07    0.10258E-12
  1312    0.88175E-10    0.41235E-11   -0.53342E-11    0.26371E-07    0.15630E-12
  1313    0.88178E-10    0.41172E-11   -0.54340E-11    0.26335E-07    0.21032E-12
  1314    0.88189E-10    0.41103E-11   -0.55329E-11    0.26299E-07    0.26463E-12
  1315    0.88208E-10    0.41030E-11   -0.56310E-11    0.26263E-07    0.31922E-12
  1316    0.88235E-10    0.40950E-11   -0.57281E-11    0.26226E-07    0.37408E-12
  1317    0.88270E-10    0.40865E-11   -0.58243E-11    0.26190E-07    0.42920E-12
  1318    0.88312E-10    0.40775E-11   -0.59194E-11    0.26155E-07    0.48457E-12
  1319    0.88361E-10    0.40679E-11   -0.60135E-11    0.26119E-07    0.54017E-12
  1320    0.88418E-10    0.40577E-11   -0.61065E-11    0.26083E-07    0.59600E-12
  1321    0.88482E-10    0.40471E-11   -0.61983E-11    0.26047E-07    0.65205E-12
  1322    0.88553E-10    0.40359E-11   -0.62889E-11    0.26011E-07    0.70830E-12
  1323    0.88631E-10    0.40242E-11   -0.63784E-11    0.25976E-07    0.76475E-12
  1324    0.88717E-10    0.40121E-11   -0.64668E-11    0.25940E-07    0.82138E-12
  1325    0.88808E-10    0.39994E-11   -0.65538E-11    0.25905E-07    0.87818E-12
  1326    0.88907E-10    0.39862E-11   -0.66394E-11    0.25869E-07    0.93515E-12
  1327    0.89012E-10    0.39726E-11   -0.67238E-11    0.25834E-07    0.99227E-12
  1328    0.89124E-10    0.39585E-11   -0.68067E-11    0.25799E-07    0.10495E-11
  1329    0.89242E-10    0.39439E-11   -0.68883E-11    0.25764E-07    0.11069E-11
  1330    0.89366E-10    0.39288E-11   -0.69685E-11    0.25729E-07    0.11644E-11
  1331    0.89496E-10    0.39132E-11   -0.70471E-11    0.25694E-07    0.12220E-11
  1332    0.89632E-10    0.38972E-11   -0.71243E-11    0.25659E-07    0.12798E-11
  1333    0.89774E-10    0.38807E-11   -0.72000E-11    0.25624E-07    0.13376E-11
  1334    0.89921E-10    0.38639E-11   -0.72741E-11    0.25589E-07    0.13955E-11
  1335    0.90074E-10    0.38466E-11   -0.73466E-11    0.25554E-07    0.14534E-11
  1336    0.90231E-10    0.38287E-11   -0.74175E-11    0.25519E-07    0.15114E-11
  1337    0.90395E-10    0.38105E-11   -0.74868E-11    0.25485E-07    0.15695E-11
  1338    0.90563E-10    0.37919E-11   -0.75544E-11    0.25450E-07    0.16275E-11
  1339    0.90736E-10    0.37729E-11   -0.76203E-11    0.25416E-07    0.16856E-11
  1340    0.90914E-10    0.37534E-11   -0.76845E-11    0.25381E-07    0.17438E-11
  1341    0.91095E-10    0.37337E-11   -0.77469E-11    0.25347E-07    0.18019E-11
  1342    0.91282E-10    0.37135E-11   -0.78076E-11    0.25313E-07    0.18600E-11
  1343    0.91472E-10    0.36929E-11   -0.78665E-11    0.25278E-07    0.19181E-11
  1344    0.91668E-10    0.36719E-11   -0.79237E-11    0.25244E-07    0.19762E-11
  1345    0.91865E-10    0.36506E-11   -0.79789E-11    0.25210E-07    0.20342E-11
  1346    0.92068E-10    0.36289E-11   -0.80323E-11    0.25176E-07    0.20922E-11
  1347    0.92274E-10    0.36069E-11   -0.80838E-11    0.25142E-07    0.21501E-11
  1348    0.92483E-10    0.35845E-11   -0.81334E-11    0.25108E-07    0.22079E-11
  1349    0.92696E-10    0.35618E-11   -0.81811E-11    0.25074E-07    0.22657E-11
  1350    0.92911E-10    0.35388E-11   -0.82268E-11    0.25040E-07    0.23233E-11
  1351    0.93130E-10    0.35154E-11   -0.82706E-11    0.25007E-07    0.23809E-11
  1352    0.93351E-10    0.34918E-11   -0.83125E-11    0.24973E-07    0.24383E-11
  1353    0.93575E-10    0.34680E-11   -0.83524E-11    0.24939E-07    0.24956E-11
  1354    0.93801E-10    0.34438E-11   -0.83904E-11    0.24906E-07    0.25528E-11
  1355    0.94029E-10    0.34193E-11   -0.84262E-11    0.24872E-07    0.26099E-11
  1356    0.94260E-10    0.33946E-11   -0.84602E-11    0.24839E-07    0.26667E-11
  1357    0.94493E-10    0.33697E-11   -0.84922E-11    0.24806E-07    0.27235E-11
  1358    0.94727E-10    0.33444E-11   -0.85221E-11    0.24772E-07    0.27800E-11
  1359    0.94963E-10    0.33190E-11   -0.85500E-11    0.24739E-07    0.28364E-11
  1360    0.95200E-10    0.32934E-11   -0.85759E-11    0.24706E-07    0.28926E-11
  1361    0.95439E-10    0.32676E-11   -0.85997E-11    0.24673E-07    0.29485E-11
  1362    0.95680E-10    0.32415E-11   -0.86214E-11    0.24640E-07    0.30043E-11
  1363    0.95920E-10    0.32153E-11   -0.86412E-11    0.24607E-07    0.30598E-11
  1364    0.96162E-10    0.31888E-11   -0.86588E-11    0.24574E-07    0.31152E-11
  1365    0.96404E-10    0.31622E-11   -0.86743E-11    0.24541E-07    0.31702E-11
  1366    0.96647E-10    0.31355E-11   -0.86879E-11    0.24508E-07    0.32250E-11
  1367    0.96891E-10    0.31086E-11   -0.86993E-11    0.24476E-07    0.32796E-11
  1368    0.97134E-10    0.30816E-11   -0.87088E-11    0.24443E-07    0.33339E-11
  1369    0.97378E-10    0.30544E-11   -0.87160E-11    0.24410E-07    0.33879E-11
  1370    0.97621E-10    0.30272E-11   -0.87213E-11    0.24378E-07    0.34416E-11
  1371    0.97864E-10    0.29998E-11   -0.87244E-11    0.24345E-07    0.34950E-11
  1372    0.98107E-10    0.29723E-11   -0.87255E-11    0.24313E-07    0.35482E-11
  1373    0.98348E-10    0.29447E-11   -0.87246E-11    0.24280E-07    0.36010E-11
  1374    0.98589E-10    0.29171E-11   -0.87216E-11    0.24248E-07    0.36534E-11
  1375    0.98830E-10    0.28893E-11   -0.87165E-11    0.24216E-07    0.37055E-11
  1376    0.99068E-10    0.28616E-11   -0.87094E-11    0.24184E-07    0.37573E-11
  1377    0.99306E-10    0.28338E-11   -0.87003E-11    0.24151E-07    0.38088E-11
  1378    0.99545E-10    0.28059E-11   -0.86892E-11    0.24119E-07    0.38598E-11
  1379    0.99778E-10    0.27781E-11   -0.86760E-11    0.24087E-07    0.39105E-11
  1380    0.10001E-09    0.27502E-11   -0.86608E-11    0.24055E-07    0.39608E-11
  1381    0.10024E-09    0.27223E-11   -0.86435E-11    0.24024E-07    0.40107E-11
  1382    0.10047E-09    0.26945E-11   -0.86242E-11    0.23992E-07    0.40602E-11
  1383    0.10070E-09    0.26666E-11   -0.86029E-11    0.23960E-07    0.41092E-11
  1384    0.10092E-09    0.26388E-11   -0.85796E-11    0.23928E-07    0.41579E-11
  1385    0.10114E-09    0.26109E-11   -0.85544E-11    0.23897E-07    0.42061E-11
  1386    0.10136E-09    0.25832E-11   -0.85273E-11    0.23865E-07    0.42539E-11
  1387    0.10157E-09    0.25555E-11   -0.84982E-11    0.23833E-07    0.43012E-11
  1388    0.10179E-09    0.25279E-11   -0.84671E-11    0.23802E-07    0.43480E-11
  1389    0.10200E-09    0.25004E-11   -0.84342E-11    0.23770E-07    0.43944E-11
  1390    0.10220E-09    0.24730E-11   -0.83994E-11    0.23739E-07    0.44403E-11
  1391    0.10241E-09    0.24456E-11   -0.83627E-11    0.23708E-07    0.44857E-11
  1392    0.10261E-09    0.24183E-11   -0.83241E-11    0.23677E-07    0.45306E-11
  1393    0.10281E-09    0.23913E-11   -0.82838E-11    0.23645E-07    0.45750E-11
  1394    0.10300E-09    0.23643E-11   -0.82416E-11    0.23614E-07    0.46189E-11
  1395    0.10319E-09    0.23374E-11   -0.81976E-11    0.23583E-07    0.46622E-11
  1396    0.10338E-09    0.23108E-11   -0.81518E-11    0.23552E-07    0.47050E-11
  1397    0.10356E-09    0.22842E-11   -0.81043E-11    0.23521E-07    0.47472E-11
  1398    0.10373E-09    0.22578E-11   -0.80550E-11    0.23490E-07    0.47889E-11
  1399    0.10390E-09    0.22316E-11   -0.80040E-11    0.23459E-07    0.48300E-11
  1400    0.10407E-09    0.22057E-11   -0.79513E-11    0.23428E-07    0.48705E-11
  1401    0.10424E-09    0.21798E-11   -0.78970E-11    0.23398E-07    0.49104E-11
  1402    0.10439E-09    0.21542E-11   -0.78410E-11    0.23367E-07    0.49498E-11
  1403    0.10455E-09    0.21288E-11   -0.77834E-11    0.23336E-07    0.49885E-11
  1404    0.10469E-09    0.21036E-11   -0.77242E-11    0.23306E-07    0.50267E-11
  1405    0.10484E-09    0.20786E-11   -0.76634E-11    0.23275E-07    0.50642E-11
  1406    0.10498E-09    0.20540E-11   -0.76011E-11    0.23245E-07    0.51012E-11
  1407    0.10510E-09    0.20295E-11   -0.75373E-11    0.23214E-07    0.51375E-11
  1408    0.10524E-09    0.20052E-11   -0.74720E-11    0.23184E-07    0.51732E-11
  1409    0.10535E-09    0.19813E-11   -0.74052E-11    0.23154E-07    0.52083E-11
  1410    0.10547E-09    0.19575E-11   -0.73370E-11    0.23123E-07    0.52428E-11
  1411    0.10558E-09    0.19341E-11   -0.72673E-11    0.23093E-07    0.52766E-11
  1412    0.10569E-09    0.19110E-11   -0.71962E-11    0.23063E-07    0.53099E-11
  1413    0.10578E-09    0.18882E-11   -0.71239E-11    0.23033E-07    0.53425E-11
  1414    0.10588E-09    0.18657E-11   -0.70501E-11    0.23003E-07    0.53745E-11
  1415    0.10596E-09    0.18434E-11   -0.69751E-11    0.22973E-07    0.54058E-11
  1416    0.10604E-09    0.18215E-11   -0.68989E-11    0.22943E-07    0.54366E-11
  1417    0.10612E-09    0.17998E-11   -0.68215E-11    0.22913E-07    0.54666E-11
  1418    0.10618E-09    0.17786E-11   -0.67428E-11    0.22883E-07    0.54961E-11
  1419    0.10625E-09    0.17576E-11   -0.66630E-11    0.22853E-07    0.55249E-11
  1420    0.10630E-09    0.17371E-11   -0.65820E-11    0.22824E-07    0.55530E-11
  1421    0.10635E-09    0.17168E-11   -0.65001E-11    0.22794E-07    0.55805E-11
  1422    0.10640E-09    0.16969E-11   -0.64170E-11    0.22764E-07    0.56074E-11
  1423    0.10643E-09    0.16773E-11   -0.63328E-11    0.22735E-07    0.56336E-11
  1424    0.10646E-09    0.16582E-11   -0.62478E-11    0.22705E-07    0.56591E-11
  1425    0.10649E-09    0.16394E-11   -0.61618E-11    0.22676E-07    0.56840E-11
  1426    0.10650E-09    0.16210E-11   -0.60748E-11    0.22646E-07    0.57082E-11
  1427    0.10651E-09    0.16029E-11   -0.59869E-11    0.22617E-07    0.57317E-11
  1428    0.10652E-09    0.15852E-11   -0.58983E-11    0.22588E-07    0.57546E-11
  1429    0.10651E-09    0.15680E-11   -0.58087E-11    0.22558E-07    0.57768E-11
  1430    0.10650E-09    0.15511E-11   -0.57184E-11    0.22529E-07    0.57983E-11
  1431    0.10648E-09    0.15346E-11   -0.56274E-11    0.22500E-07    0.58191E-11
  1432    0.10646E-09    0.15186E-11   -0.55356E-11    0.22471E-07    0.58393E-11
  1433    0.10643E-09    0.15029E-11   -0.54431E-11    0.22442E-07    0.58588E-11
  1434    0.10639E-09    0.14877E-11   -0.53501E-11    0.22413E-07    0.58775E-11
  1435    0.10635E-09    0.14728E-11   -0.52563E-11    0.22384E-07    0.58956E-11
  1436    0.10630E-09    0.14585E-11   -0.51621E-11    0.22355E-07    0.59130E-11
  1437    0.10623E-09    0.14446E-11   -0.50673E-11    0.22326E-07    0.59297E-11
  1438    0.10616E-09    0.14310E-11   -0.49721E-11    0.22297E-07    0.59457E-11
  1439    0.10610E-09    0.14179E-11   -0.48763E-11    0.22269E-07    0.59610E-11
  1440    0.10602E-09    0.14052E-11   -0.47801E-11    0.22240E-07    0.59756E-11
  1441    0.10593E-09    0.13929E-11   -0.46836E-11    0.22211E-07    0.59895E-11
  1442    0.10584E-09    0.13811E-11   -0.45868E-11    0.22183E-07    0.60027E-11
  1443    0.10573E-09    0.13698E-11   -0.44895E-11    0.22154E-07    0.60151E-11
  1444    0.10562E-09    0.13589E-11   -0.43920E-11    0.22125E-07    0.60268E-11
  1445    0.10551E-09    0.13485E-11   -0.42943E-11    0.22097E-07    0.60379E-11
  1446    0.10539E-09    0.13384E-11   -0.41963E-11    0.22069E-07    0.60482E-11
  1447    0.10525E-09    0.13289E-11   -0.40983E-11    0.22040E-07    0.60577E-11
  1448    0.10512E-09    0.13198E-11   -0.40001E-11    0.22012E-07    0.60665E-11
  1449    0.10497E-09    0.13111E-11   -0.39018E-11    0.21984E-07    0.60746E-11
  1450    0.10482E-09    0.13029E-11   -0.38033E-11    0.21955E-07    0.60820E-11
  1451    0.10467E-09    0.12952E-11   -0.37050E-11    0.21927E-07    0.60886E-11
  1452    0.10450E-09    0.12878E-11   -0.36067E-11    0.21899E-07    0.60945E-11
  1453    0.10433E-09    0.12810E-11   -0.35084E-11    0.21871E-07    0.60997E-11
  1454    0.10415E-09    0.12746E-11   -0.34102E-11    0.21843E-07    0.61041E-11
  1455    0.10397E-09    0.12687E-11   -0.33121E-11    0.21815E-07    0.61078E-11
  1456    0.10377E-09    0.12632E-11   -0.32143E-11    0.21787E-07    0.61108E-11
  1457    0.10357E-09    0.12582E-11   -0.31166E-11    0.21759E-07    0.61130E-11
  1458    0.10336E-09    0.12537E-11   -0.30191E-11    0.21731E-07    0.61145E-11
  1459    0.10315E-09    0.12495E-11   -0.29219E-11    0.21704E-07    0.61153E-11
  1460    0.10293E-09    0.12460E-11   -0.28250E-11    0.21676E-07    0.61154E-11
  1461    0.10271E-09    0.12427E-11   -0.27284E-11    0.21648E-07    0.61148E-11
  1462    0.10247E-09    0.12400E-11   -0.26323E-11    0.21621E-07    0.61135E-11
  1463    0.10223E-09    0.12378E-11   -0.25365E-11    0.21593E-07    0.61114E-11
  1464    0.10198E-09    0.12359E-11   -0.24412E-11    0.21566E-07    0.61087E-11
  1465    0.10173E-09    0.12345E-11   -0.23463E-11    0.21538E-07    0.61052E-11
  1466    0.10148E-09    0.12336E-11   -0.22518E-11    0.21511E-07    0.61010E-11
  1467    0.10121E-09    0.12331E-11   -0.21580E-11    0.21483E-07    0.60962E-11
  1468    0.10094E-09    0.12331E-11   -0.20647E-11    0.21456E-07    0.60906E-11
  1469    0.10067E-09    0.12335E-11   -0.19720E-11    0.21428E-07    0.60843E-11
  1470    0.10037E-09    0.12342E-11   -0.18799E-11    0.21401E-07    0.60774E-11
  1471    0.10009E-09    0.12355E-11   -0.17885E-11    0.21374E-07    0.60698E-11
  1472    0.99799E-10    0.12372E-11   -0.16978E-11    0.21347E-07    0.60614E-11
  1473    0.99497E-10    0.12394E-11   -0.16078E-11    0.21320E-07    0.60524E-11
  1474    0.99185E-10    0.12419E-11   -0.15185E-11    0.21293E-07    0.60427E-11
  1475    0.98873E-10    0.12449E-11   -0.14300E-11    0.21266E-07    0.60324E-11
  1476    0.98551E-10    0.12483E-11   -0.13424E-11    0.21239E-07    0.60213E-11
  1477    0.98230E-10    0.12521E-11   -0.12556E-11    0.21212E-07    0.60096E-11
  1478    0.97903E-10    0.12563E-11   -0.11696E-11    0.21185E-07    0.59972E-11
  1479    0.97568E-10    0.12610E-11   -0.10845E-11    0.21158E-07    0.59841E-11
  1480    0.97228E-10    0.12660E-11   -0.10004E-11    0.21131E-07    0.59704E-11
  1481    0.96882E-10    0.12714E-11   -0.91721E-12    0.21104E-07    0.59560E-11
  1482    0.96533E-10    0.12772E-11   -0.83498E-12    0.21078E-07    0.59409E-11
  1483    0.96178E-10    0.12835E-11   -0.75378E-12    0.21051E-07    0.59252E-11
  1484    0.95818E-10    0.12901E-11   -0.67360E-12    0.21024E-07    0.59088E-11
  1485    0.95454E-10    0.12970E-11   -0.59447E-12    0.20998E-07    0.58917E-11
  1486    0.95084E-10    0.13044E-11   -0.51641E-12    0.20971E-07    0.58741E-11
  1487    0.94711E-10    0.13121E-11   -0.43946E-12    0.20945E-07    0.58557E-11
  1488    0.94333E-10    0.13203E-11   -0.36364E-12    0.20918E-07    0.58367E-11
  1489    0.93950E-10    0.13287E-11   -0.28896E-12    0.20892E-07    0.58171E-11
  1490    0.93563E-10    0.13375E-11   -0.21546E-12    0.20866E-07    0.57968E-11
  1491    0.93172E-10    0.13466E-11   -0.14316E-12    0.20839E-07    0.57759E-11
  1492    0.92777E-10    0.13561E-11   -0.72069E-13    0.20813E-07    0.57543E-11
  1493    0.92378E-10    0.13659E-11   -0.22145E-14    0.20787E-07    0.57321E-11
  1494    0.91975E-10    0.13761E-11    0.66374E-13    0.20761E-07    0.57093E-11
  1495    0.91568E-10    0.13866E-11    0.13368E-12    0.20734E-07    0.56858E-11
  1496    0.91157E-10    0.13975E-11    0.19969E-12    0.20708E-07    0.56617E-11
  1497    0.90743E-10    0.14085E-11    0.26438E-12    0.20682E-07    0.56370E-11
  1498    0.90326E-10    0.14200E-11    0.32774E-12    0.20656E-07    0.56116E-11
  1499    0.89905E-10    0.14317E-11    0.38974E-12    0.20630E-07    0.55857E-11
  1500    0.89481E-10    0.14437E-11    0.45037E-12    0.20604E-07    0.55591E-11
  1501    0.89054E-10    0.14560E-11    0.50962E-12    0.20578E-07    0.55319E-11
  1502    0.88624E-10    0.14685E-11    0.56745E-12    0.20553E-07    0.55041E-11
