  1338    0.93575E-10    0.39003E-11   -0.77800E-11    0.26544E-07    0.16971E-11
  1339    0.93755E-10    0.38808E-11   -0.78478E-11    0.26509E-07    0.17568E-11
  1340    0.93939E-10    0.38610E-11   -0.79140E-11    0.26473E-07    0.18166E-11
  1341    0.94127E-10    0.38408E-11   -0.79783E-11    0.26438E-07    0.18763E-11
  1342    0.94320E-10    0.38201E-11   -0.80408E-11    0.26403E-07    0.19360E-11
  1343    0.94517E-10    0.37991E-11   -0.81015E-11    0.26368E-07    0.19957E-11
  1344    0.94719E-10    0.37776E-11   -0.81604E-11    0.26333E-07    0.20554E-11
  1345    0.94924E-10    0.37559E-11   -0.82173E-11    0.26298E-07    0.21150E-11
  1346    0.95133E-10    0.37337E-11   -0.82723E-11    0.26263E-07    0.21746E-11
  1347    0.95346E-10    0.37112E-11   -0.83254E-11    0.26228E-07    0.22342E-11
  1348    0.95563E-10    0.36883E-11   -0.83766E-11    0.26193E-07    0.22936E-11
  1349    0.95783E-10    0.36651E-11   -0.84257E-11    0.26158E-07    0.23530E-11
  1350    0.96005E-10    0.36416E-11   -0.84729E-11    0.26124E-07    0.24123E-11
  1351    0.96232E-10    0.36177E-11   -0.85181E-11    0.26089E-07    0.24715E-11
  1352    0.96460E-10    0.35935E-11   -0.85613E-11    0.26055E-07    0.25306E-11
  1353    0.96692E-10    0.35691E-11   -0.86024E-11    0.26020E-07    0.25895E-11
  1354    0.96926E-10    0.35443E-11   -0.86416E-11    0.25986E-07    0.26483E-11
  1355    0.97162E-10    0.35193E-11   -0.86787E-11    0.25952E-07    0.27070E-11
  1356    0.97401E-10    0.34940E-11   -0.87137E-11    0.25917E-07    0.27655E-11
  1357    0.97642E-10    0.34685E-11   -0.87467E-11    0.25883E-07    0.28239E-11
  1358    0.97884E-10    0.34426E-11   -0.87777E-11    0.25849E-07    0.28820E-11
  1359    0.98128E-10    0.34166E-11   -0.88065E-11    0.25815E-07    0.29400E-11
  1360    0.98373E-10    0.33904E-11   -0.88332E-11    0.25781E-07    0.29978E-11
  1361    0.98621E-10    0.33639E-11   -0.88579E-11    0.25747E-07    0.30554E-11
  1362    0.98870E-10    0.33372E-11   -0.88804E-11    0.25713E-07    0.31128E-11
  1363    0.99118E-10    0.33103E-11   -0.89009E-11    0.25679E-07    0.31700E-11
  1364    0.99368E-10    0.32833E-11   -0.89192E-11    0.25645E-07    0.32269E-11
  1365    0.99619E-10    0.32560E-11   -0.89353E-11    0.25612E-07    0.32836E-11
  1366    0.99871E-10    0.32287E-11   -0.89494E-11    0.25578E-07    0.33400E-11
  1367    0.10012E-09    0.32010E-11   -0.89614E-11    0.25544E-07    0.33962E-11
  1368    0.10037E-09    0.31734E-11   -0.89712E-11    0.25511E-07    0.34521E-11
  1369    0.10063E-09    0.31455E-11   -0.89788E-11    0.25478E-07    0.35077E-11
  1370    0.10088E-09    0.31176E-11   -0.89844E-11    0.25444E-07    0.35630E-11
  1371    0.10113E-09    0.30895E-11   -0.89879E-11    0.25411E-07    0.36180E-11
  1372    0.10138E-09    0.30613E-11   -0.89892E-11    0.25378E-07    0.36727E-11
  1373    0.10163E-09    0.30331E-11   -0.89885E-11    0.25344E-07    0.37271E-11
  1374    0.10188E-09    0.30047E-11   -0.89855E-11    0.25311E-07    0.37811E-11
  1375    0.10213E-09    0.29763E-11   -0.89806E-11    0.25278E-07    0.38348E-11
  1376    0.10238E-09    0.29478E-11   -0.89734E-11    0.25245E-07    0.38881E-11
  1377    0.10262E-09    0.29193E-11   -0.89643E-11    0.25212E-07    0.39411E-11
  1378    0.10287E-09    0.28907E-11   -0.89530E-11    0.25179E-07    0.39937E-11
  1379    0.10311E-09    0.28623E-11   -0.89397E-11    0.25146E-07    0.40459E-11
  1380    0.10335E-09    0.28336E-11   -0.89242E-11    0.25114E-07    0.40977E-11
  1381    0.10359E-09    0.28050E-11   -0.89067E-11    0.25081E-07    0.41491E-11
  1382    0.10383E-09    0.27765E-11   -0.88871E-11    0.25048E-07    0.42001E-11
  1383    0.10407E-09    0.27479E-11   -0.88654E-11    0.25016E-07    0.42507E-11
  1384    0.10430E-09    0.27194E-11   -0.88417E-11    0.24983E-07    0.43009E-11
  1385    0.10452E-09    0.26908E-11   -0.88160E-11    0.24950E-07    0.43506E-11
  1386    0.10475E-09    0.26623E-11   -0.87883E-11    0.24918E-07    0.43998E-11
  1387    0.10497E-09    0.26339E-11   -0.87586E-11    0.24886E-07    0.44486E-11
  1388    0.10520E-09    0.26056E-11   -0.87269E-11    0.24853E-07    0.44969E-11
  1389    0.10542E-09    0.25773E-11   -0.86932E-11    0.24821E-07    0.45447E-11
  1390    0.10563E-09    0.25492E-11   -0.86577E-11    0.24789E-07    0.45920E-11
  1391    0.10584E-09    0.25211E-11   -0.86201E-11    0.24757E-07    0.46388E-11
  1392    0.10605E-09    0.24931E-11   -0.85807E-11    0.24725E-07    0.46851E-11
  1393    0.10626E-09    0.24654E-11   -0.85394E-11    0.24693E-07    0.47309E-11
  1394    0.10645E-09    0.24377E-11   -0.84962E-11    0.24661E-07    0.47762E-11
  1395    0.10665E-09    0.24101E-11   -0.84512E-11    0.24629E-07    0.48209E-11
  1396    0.10685E-09    0.23828E-11   -0.84043E-11    0.24597E-07    0.48650E-11
  1397    0.10703E-09    0.23555E-11   -0.83557E-11    0.24565E-07    0.49086E-11
  1398    0.10721E-09    0.23284E-11   -0.83051E-11    0.24533E-07    0.49516E-11
  1399    0.10739E-09    0.23015E-11   -0.82529E-11    0.24502E-07    0.49940E-11
  1400    0.10756E-09    0.22749E-11   -0.81989E-11    0.24470E-07    0.50358E-11
  1401    0.10774E-09    0.22484E-11   -0.81432E-11    0.24438E-07    0.50770E-11
  1402    0.10790E-09    0.22221E-11   -0.80858E-11    0.24407E-07    0.51177E-11
  1403    0.10806E-09    0.21960E-11   -0.80267E-11    0.24375E-07    0.51577E-11
  1404    0.10821E-09    0.21702E-11   -0.79659E-11    0.24344E-07    0.51970E-11
  1405    0.10837E-09    0.21445E-11   -0.79036E-11    0.24313E-07    0.52358E-11
  1406    0.10851E-09    0.21192E-11   -0.78396E-11    0.24281E-07    0.52740E-11
  1407    0.10864E-09    0.20941E-11   -0.77741E-11    0.24250E-07    0.53115E-11
  1408    0.10878E-09    0.20692E-11   -0.77071E-11    0.24219E-07    0.53484E-11
  1409    0.10890E-09    0.20446E-11   -0.76385E-11    0.24188E-07    0.53846E-11
  1410    0.10902E-09    0.20202E-11   -0.75684E-11    0.24157E-07    0.54203E-11
  1411    0.10914E-09    0.19962E-11   -0.74969E-11    0.24126E-07    0.54553E-11
  1412    0.10925E-09    0.19724E-11   -0.74239E-11    0.24095E-07    0.54896E-11
  1413    0.10935E-09    0.19490E-11   -0.73496E-11    0.24064E-07    0.55233E-11
  1414    0.10945E-09    0.19259E-11   -0.72738E-11    0.24033E-07    0.55564E-11
  1415    0.10954E-09    0.19030E-11   -0.71968E-11    0.24002E-07    0.55888E-11
  1416    0.10963E-09    0.18805E-11   -0.71185E-11    0.23971E-07    0.56206E-11
  1417    0.10970E-09    0.18583E-11   -0.70389E-11    0.23941E-07    0.56517E-11
  1418    0.10977E-09    0.18364E-11   -0.69581E-11    0.23910E-07    0.56822E-11
  1419    0.10984E-09    0.18149E-11   -0.68761E-11    0.23879E-07    0.57120E-11
  1420    0.10990E-09    0.17938E-11   -0.67929E-11    0.23849E-07    0.57411E-11
  1421    0.10995E-09    0.17730E-11   -0.67087E-11    0.23818E-07    0.57695E-11
  1422    0.11000E-09    0.17525E-11   -0.66233E-11    0.23788E-07    0.57973E-11
  1423    0.11004E-09    0.17325E-11   -0.65368E-11    0.23758E-07    0.58244E-11
  1424    0.11007E-09    0.17128E-11   -0.64494E-11    0.23727E-07    0.58509E-11
  1425    0.11010E-09    0.16935E-11   -0.63610E-11    0.23697E-07    0.58766E-11
  1426    0.11011E-09    0.16746E-11   -0.62715E-11    0.23667E-07    0.59017E-11
  1427    0.11013E-09    0.16560E-11   -0.61812E-11    0.23637E-07    0.59261E-11
  1428    0.11013E-09    0.16379E-11   -0.60900E-11    0.23607E-07    0.59498E-11
  1429    0.11013E-09    0.16202E-11   -0.59979E-11    0.23577E-07    0.59728E-11
  1430    0.11012E-09    0.16028E-11   -0.59051E-11    0.23546E-07    0.59951E-11
  1431    0.11011E-09    0.15859E-11   -0.58115E-11    0.23517E-07    0.60167E-11
  1432    0.11008E-09    0.15694E-11   -0.57171E-11    0.23487E-07    0.60376E-11
  1433    0.11006E-09    0.15533E-11   -0.56220E-11    0.23457E-07    0.60578E-11
  1434    0.11002E-09    0.15377E-11   -0.55263E-11    0.23427E-07    0.60773E-11
  1435    0.10997E-09    0.15224E-11   -0.54299E-11    0.23397E-07    0.60961E-11
  1436    0.10993E-09    0.15076E-11   -0.53330E-11    0.23368E-07    0.61142E-11
  1437    0.10986E-09    0.14933E-11   -0.52355E-11    0.23338E-07    0.61315E-11
  1438    0.10979E-09    0.14794E-11   -0.51375E-11    0.23308E-07    0.61481E-11
  1439    0.10973E-09    0.14659E-11   -0.50390E-11    0.23279E-07    0.61640E-11
  1440    0.10965E-09    0.14529E-11   -0.49401E-11    0.23249E-07    0.61792E-11
  1441    0.10956E-09    0.14403E-11   -0.48408E-11    0.23220E-07    0.61936E-11
  1442    0.10946E-09    0.14281E-11   -0.47412E-11    0.23190E-07    0.62074E-11
  1443    0.10935E-09    0.14165E-11   -0.46411E-11    0.23161E-07    0.62203E-11
  1444    0.10925E-09    0.14053E-11   -0.45408E-11    0.23132E-07    0.62326E-11
  1445    0.10913E-09    0.13946E-11   -0.44402E-11    0.23102E-07    0.62441E-11
  1446    0.10901E-09    0.13842E-11   -0.43394E-11    0.23073E-07    0.62548E-11
  1447    0.10887E-09    0.13745E-11   -0.42385E-11    0.23044E-07    0.62648E-11
  1448    0.10873E-09    0.13651E-11   -0.41375E-11    0.23015E-07    0.62740E-11
  1449    0.10858E-09    0.13562E-11   -0.40363E-11    0.22986E-07    0.62825E-11
  1450    0.10844E-09    0.13478E-11   -0.39350E-11    0.22957E-07    0.62902E-11
  1451    0.10828E-09    0.13399E-11   -0.38338E-11    0.22928E-07    0.62972E-11
  1452    0.10811E-09    0.13324E-11   -0.37326E-11    0.22899E-07    0.63034E-11
  1453    0.10793E-09    0.13254E-11   -0.36314E-11    0.22870E-07    0.63089E-11
  1454    0.10775E-09    0.13188E-11   -0.35303E-11    0.22842E-07    0.63136E-11
  1455    0.10756E-09    0.13127E-11   -0.34293E-11    0.22813E-07    0.63175E-11
  1456    0.10736E-09    0.13072E-11   -0.33286E-11    0.22784E-07    0.63207E-11
  1457    0.10715E-09    0.13020E-11   -0.32280E-11    0.22755E-07    0.63231E-11
  1458    0.10694E-09    0.12974E-11   -0.31276E-11    0.22727E-07    0.63248E-11
  1459    0.10672E-09    0.12931E-11   -0.30276E-11    0.22698E-07    0.63258E-11
  1460    0.10650E-09    0.12895E-11   -0.29278E-11    0.22670E-07    0.63260E-11
  1461    0.10627E-09    0.12862E-11   -0.28283E-11    0.22641E-07    0.63255E-11
  1462    0.10603E-09    0.12835E-11   -0.27292E-11    0.22613E-07    0.63243E-11
  1463    0.10578E-09    0.12812E-11   -0.26306E-11    0.22585E-07    0.63223E-11
  1464    0.10553E-09    0.12793E-11   -0.25324E-11    0.22556E-07    0.63196E-11
  1465    0.10527E-09    0.12779E-11   -0.24346E-11    0.22528E-07    0.63161E-11
  1466    0.10502E-09    0.12770E-11   -0.23373E-11    0.22500E-07    0.63120E-11
  1467    0.10475E-09    0.12765E-11   -0.22407E-11    0.22472E-07    0.63071E-11
  1468    0.10447E-09    0.12765E-11   -0.21446E-11    0.22443E-07    0.63015E-11
  1469    0.10419E-09    0.12769E-11   -0.20491E-11    0.22415E-07    0.62951E-11
  1470    0.10389E-09    0.12778E-11   -0.19541E-11    0.22387E-07    0.62881E-11
  1471    0.10360E-09    0.12791E-11   -0.18600E-11    0.22359E-07    0.62804E-11
  1472    0.10330E-09    0.12809E-11   -0.17665E-11    0.22331E-07    0.62719E-11
  1473    0.10299E-09    0.12832E-11   -0.16738E-11    0.22303E-07    0.62627E-11
  1474    0.10267E-09    0.12858E-11   -0.15817E-11    0.22276E-07    0.62529E-11
  1475    0.10235E-09    0.12889E-11   -0.14905E-11    0.22248E-07    0.62423E-11
  1476    0.10202E-09    0.12924E-11   -0.14002E-11    0.22220E-07    0.62310E-11
  1477    0.10169E-09    0.12964E-11   -0.13107E-11    0.22192E-07    0.62191E-11
  1478    0.10135E-09    0.13007E-11   -0.12221E-11    0.22165E-07    0.62064E-11
  1479    0.10101E-09    0.13056E-11   -0.11344E-11    0.22137E-07    0.61930E-11
  1480    0.10066E-09    0.13108E-11   -0.10476E-11    0.22110E-07    0.61790E-11
  1481    0.10030E-09    0.13164E-11   -0.96182E-12    0.22082E-07    0.61643E-11
  1482    0.99946E-10    0.13225E-11   -0.87703E-12    0.22055E-07    0.61489E-11
  1483    0.99582E-10    0.13289E-11   -0.79328E-12    0.22027E-07    0.61328E-11
  1484    0.99213E-10    0.13358E-11   -0.71059E-12    0.22000E-07    0.61160E-11
  1485    0.98839E-10    0.13429E-11   -0.62898E-12    0.21972E-07    0.60985E-11
  1486    0.98460E-10    0.13506E-11   -0.54847E-12    0.21945E-07    0.60804E-11
  1487    0.98077E-10    0.13585E-11   -0.46909E-12    0.21918E-07    0.60616E-11
  1488    0.97688E-10    0.13670E-11   -0.39088E-12    0.21891E-07    0.60421E-11
  1489    0.97295E-10    0.13758E-11   -0.31384E-12    0.21863E-07    0.60220E-11
  1490    0.96897E-10    0.13848E-11   -0.23801E-12    0.21836E-07    0.60012E-11
  1491    0.96496E-10    0.13943E-11   -0.16342E-12    0.21809E-07    0.59797E-11
  1492    0.96090E-10    0.14041E-11   -0.90070E-13    0.21782E-07    0.59576E-11
  1493    0.95680E-10    0.14142E-11   -0.17995E-13    0.21755E-07    0.59348E-11
  1494    0.95266E-10    0.14248E-11    0.52777E-13    0.21728E-07    0.59114E-11
  1495    0.94848E-10    0.14356E-11    0.12223E-12    0.21702E-07    0.58873E-11
  1496    0.94426E-10    0.14468E-11    0.19035E-12    0.21675E-07    0.58626E-11
  1497    0.94000E-10    0.14583E-11    0.25710E-12    0.21648E-07    0.58372E-11
  1498    0.93572E-10    0.14701E-11    0.32248E-12    0.21621E-07    0.58112E-11
  1499    0.93139E-10    0.14822E-11    0.38646E-12    0.21594E-07    0.57845E-11
  1500    0.92703E-10    0.14946E-11    0.44903E-12    0.21568E-07    0.57572E-11
  1501    0.92264E-10    0.15073E-11    0.51018E-12    0.21541E-07    0.57293E-11
  1502    0.91822E-10    0.15203E-11    0.56986E-12    0.21515E-07    0.57007E-11
  1503    0.91377E-10    0.15336E-11    0.62808E-12    0.21488E-07    0.56715E-11
  1504    0.90929E-10    0.15472E-11    0.68484E-12    0.21461E-07    0.56417E-11
  1505    0.90479E-10    0.15610E-11    0.74009E-12    0.21435E-07    0.56113E-11
  1506    0.90025E-10    0.15750E-11    0.79385E-12    0.21409E-07    0.55803E-11
  1507    0.89570E-10    0.15894E-11    0.84608E-12    0.21382E-07    0.55488E-11
  1508    0.89112E-10    0.16039E-11    0.89678E-12    0.21356E-07    0.55166E-11
  1509    0.88651E-10    0.16187E-11    0.94594E-12    0.21330E-07    0.54839E-11
  1510    0.88189E-10    0.16337E-11    0.99354E-12    0.21303E-07    0.54507E-11
  1511    0.87724E-10    0.16490E-11    0.10396E-11    0.21277E-07    0.54169E-11
  1512    0.87257E-10    0.16644E-11    0.10841E-11    0.21251E-07    0.53826E-11
  1513    0.86789E-10    0.16801E-11    0.11269E-11    0.21225E-07    0.53477E-11
  1514    0.86319E-10    0.16959E-11    0.11683E-11    0.21199E-07    0.53123E-11
  1515    0.85848E-10    0.17120E-11    0.12080E-11    0.21173E-07    0.52765E-11
  1516    0.85376E-10    0.17282E-11    0.12461E-11    0.21147E-07    0.52401E-11
  1517    0.84902E-10    0.17446E-11    0.12827E-11    0.21121E-07    0.52032E-11
  1518    0.84427E-10    0.17612E-11    0.13177E-11    0.21095E-07    0.51659E-11
  1519    0.83952E-10    0.17778E-11    0.13509E-11    0.21069E-07    0.51281E-11
  1520    0.83475E-10    0.17947E-11    0.13826E-11    0.21043E-07    0.50898E-11
  1521    0.82998E-10    0.18117E-11    0.14128E-11    0.21018E-07    0.50511E-11
  1522    0.82520E-10    0.18289E-11    0.14412E-11    0.20992E-07    0.50120E-11
  1523    0.82043E-10    0.18461E-11    0.14681E-11    0.20966E-07    0.49724E-11
  1524    0.81564E-10    0.18635E-11    0.14933E-11    0.20941E-07    0.49324E-11
  1525    0.81085E-10    0.18810E-11    0.15169E-11    0.20915E-07    0.48920E-11
  1526    0.80607E-10    0.18986E-11    0.15389E-11    0.20889E-07    0.48512E-11
  1527    0.80128E-10    0.19162E-11    0.15592E-11    0.20864E-07    0.48099E-11
  1528    0.79650E-10    0.19340E-11    0.15779E-11    0.20839E-07    0.47683E-11
  1529    0.79171E-10    0.19518E-11    0.15950E-11    0.20813E-07    0.47264E-11
  1530    0.78694E-10    0.19697E-11    0.16105E-11    0.20788E-07    0.46840E-11
  1531    0.78216E-10    0.19876E-11    0.16243E-11    0.20762E-07    0.46413E-11
  1532    0.77741E-10    0.20056E-11    0.16365E-11    0.20737E-07    0.45983E-11
  1533    0.77264E-10    0.20237E-11    0.16472E-11    0.20712E-07    0.45549E-11
  1534    0.76790E-10    0.20418E-11    0.16562E-11    0.20687E-07    0.45112E-11
  1535    0.76316E-10    0.20598E-11    0.16636E-11    0.20661E-07    0.44672E-11
  1536    0.75844E-10    0.20779E-11    0.16694E-11    0.20636E-07    0.44229E-11
  1537    0.75372E-10    0.20960E-11    0.16736E-11    0.20611E-07    0.43782E-11
  1538    0.74903E-10    0.21141E-11    0.16763E-11    0.20586E-07    0.43333E-11
  1539    0.74434E-10    0.21322E-11    0.16774E-11    0.20561E-07    0.42881E-11
  1540    0.73967E-10    0.21502E-11    0.16768E-11    0.20536E-07    0.42426E-11
  1541    0.73503E-10    0.21683E-11    0.16747E-11    0.20511E-07    0.41969E-11
  1542    0.73040E-10    0.21863E-11    0.16711E-11    0.20486E-07    0.41509E-11
  1543    0.72578E-10    0.22042E-11    0.16659E-11    0.20461E-07    0.41047E-11
  1544    0.72118E-10    0.22221E-11    0.16592E-11    0.20436E-07    0.40582E-11
  1545    0.71661E-10    0.22399E-11    0.16509E-11    0.20412E-07    0.40115E-11
  1546    0.71206E-10    0.22576E-11    0.16410E-11    0.20387E-07    0.39646E-11
  1547    0.70753E-10    0.22754E-11    0.16298E-11    0.20362E-07    0.39175E-11
  1548    0.70303E-10    0.22930E-11    0.16170E-11    0.20338E-07    0.38702E-11
  1549    0.69855E-10    0.23105E-11    0.16027E-11    0.20313E-07    0.38227E-11
  1550    0.69411E-10    0.23278E-11    0.15870E-11    0.20288E-07    0.37750E-11
  1551    0.68968E-10    0.23451E-11    0.15698E-11    0.20264E-07    0.37272E-11
  1552    0.68530E-10    0.23622E-11    0.15512E-11    0.20239E-07    0.36791E-11
  1553    0.68093E-10    0.23793E-11    0.15312E-11    0.20215E-07    0.36310E-11
  1554    0.67660E-10    0.23962E-11    0.15097E-11    0.20190E-07    0.35827E-11
  1555    0.67230E-10    0.24130E-11    0.14869E-11    0.20166E-07    0.35343E-11
  1556    0.66803E-10    0.24296E-11    0.14627E-11    0.20142E-07    0.34857E-11
  1557    0.66380E-10    0.24461E-11    0.14372E-11    0.20117E-07    0.34370E-11
  1558    0.65960E-10    0.24624E-11    0.14103E-11    0.20093E-07    0.33882E-11
  1559    0.65543E-10    0.24784E-11    0.13821E-11    0.20069E-07    0.33394E-11
  1560    0.65131E-10    0.24945E-11    0.13527E-11    0.20045E-07    0.32904E-11
  1561    0.64721E-10    0.25102E-11    0.13219E-11    0.20021E-07    0.32413E-11
  1562    0.64315E-10    0.25258E-11    0.12898E-11    0.19996E-07    0.31922E-11
  1563    0.63914E-10    0.25412E-11    0.12565E-11    0.19972E-07    0.31430E-11
  1564    0.63516E-10    0.25564E-11    0.12221E-11    0.19948E-07    0.30938E-11
  1565    0.63123E-10    0.25714E-11    0.11863E-11    0.19924E-07    0.30445E-11
  1566    0.62733E-10    0.25861E-11    0.11495E-11    0.19900E-07    0.29952E-11
  1567    0.62347E-10    0.26007E-11    0.11115E-11    0.19876E-07    0.29458E-11
  1568    0.61965E-10    0.26151E-11    0.10722E-11    0.19853E-07    0.28964E-11
  1569    0.61589E-10    0.26291E-11    0.10319E-11    0.19829E-07    0.28470E-11
  1570    0.61216E-10    0.26430E-11    0.99053E-12    0.19805E-07    0.27976E-11
  1571    0.60848E-10    0.26565E-11    0.94815E-12    0.19781E-07    0.27482E-11
  1572    0.60483E-10    0.26699E-11    0.90461E-12    0.19757E-07    0.26989E-11
  1573    0.60123E-10    0.26830E-11    0.86008E-12    0.19734E-07    0.26495E-11
  1574    0.59769E-10    0.26959E-11    0.81454E-12    0.19710E-07    0.26002E-11
  1575    0.59419E-10    0.27085E-11    0.76804E-12    0.19686E-07    0.25509E-11
  1576    0.59073E-10    0.27207E-11    0.72059E-12    0.19663E-07    0.25017E-11
  1577    0.58732E-10    0.27328E-11    0.67222E-12    0.19639E-07    0.24525E-11
  1578    0.58395E-10    0.27446E-11    0.62295E-12    0.19616E-07    0.24034E-11
  1579    0.58065E-10    0.27559E-11    0.57281E-12    0.19592E-07    0.23544E-11
  1580    0.57739E-10    0.27672E-11    0.52184E-12    0.19569E-07    0.23054E-11
  1581    0.57417E-10    0.27780E-11    0.47004E-12    0.19545E-07    0.22566E-11
  1582    0.57101E-10    0.27887E-11    0.41744E-12    0.19522E-07    0.22078E-11
  1583    0.56789E-10    0.27989E-11    0.36409E-12    0.19499E-07    0.21592E-11
  1584    0.56483E-10    0.28089E-11    0.30998E-12    0.19475E-07    0.21107E-11
  1585    0.56182E-10    0.28186E-11    0.25515E-12    0.19452E-07    0.20623E-11
  1586    0.55886E-10    0.28279E-11    0.19964E-12    0.19429E-07    0.20140E-11
  1587    0.55595E-10    0.28369E-11    0.14345E-12    0.19406E-07    0.19659E-11
  1588    0.55310E-10    0.28457E-11    0.86618E-13    0.19383E-07    0.19179E-11
  1589    0.55029E-10    0.28540E-11    0.29179E-13    0.19360E-07    0.18701E-11
  1590    0.54754E-10    0.28621E-11   -0.28848E-13    0.19336E-07    0.18225E-11
  1591    0.54484E-10    0.28698E-11   -0.87436E-13    0.19313E-07    0.17751E-11
  1592    0.54219E-10    0.28772E-11   -0.14656E-12    0.19290E-07    0.17278E-11
  1593    0.53960E-10    0.28842E-11   -0.20618E-12    0.19268E-07    0.16807E-11
  1594    0.53706E-10    0.28909E-11   -0.26630E-12    0.19245E-07    0.16339E-11
  1595    0.53457E-10    0.28973E-11   -0.32685E-12    0.19222E-07    0.15872E-11
  1596    0.53214E-10    0.29032E-11   -0.38782E-12    0.19199E-07    0.15408E-11
  1597    0.52976E-10    0.29089E-11   -0.44920E-12    0.19176E-07    0.14947E-11
  1598    0.52743E-10    0.29141E-11   -0.51093E-12    0.19153E-07    0.14487E-11
  1599    0.52516E-10    0.29191E-11   -0.57302E-12    0.19131E-07    0.14030E-11
  1600    0.52295E-10    0.29237E-11   -0.63540E-12    0.19108E-07    0.13576E-11
  1601    0.52078E-10    0.29279E-11   -0.69809E-12    0.19085E-07    0.13124E-11
  1602    0.51867E-10    0.29317E-11   -0.76102E-12    0.19063E-07    0.12675E-11
  1603    0.51662E-10    0.29352E-11   -0.82419E-12    0.19040E-07    0.12229E-11
  1604    0.51461E-10    0.29383E-11   -0.88756E-12    0.19017E-07    0.11786E-11
  1605    0.51267E-10    0.29411E-11   -0.95112E-12    0.18995E-07    0.11345E-11
  1606    0.51077E-10    0.29434E-11   -0.10148E-11    0.18972E-07    0.10907E-11
  1607    0.50893E-10    0.29455E-11   -0.10787E-11    0.18950E-07    0.10472E-11
  1608    0.50713E-10    0.29471E-11   -0.11426E-11    0.18927E-07    0.10041E-11
  1609    0.50540E-10    0.29484E-11   -0.12067E-11    0.18905E-07    0.96117E-12
  1610    0.50372E-10    0.29493E-11   -0.12707E-11    0.18883E-07    0.91859E-12
  1611    0.50209E-10    0.29498E-11   -0.13348E-11    0.18860E-07    0.87632E-12
  1612    0.50052E-10    0.29500E-11   -0.13989E-11    0.18838E-07    0.83436E-12
  1613    0.49899E-10    0.29498E-11   -0.14629E-11    0.18816E-07    0.79271E-12
  1614    0.49752E-10    0.29492E-11   -0.15270E-11    0.18794E-07    0.75139E-12
  1615    0.49610E-10    0.29483E-11   -0.15908E-11    0.18771E-07    0.71039E-12
  1616    0.49474E-10    0.29470E-11   -0.16545E-11    0.18749E-07    0.66972E-12
  1617    0.49342E-10    0.29453E-11   -0.17182E-11    0.18727E-07    0.62937E-12
  1618    0.49215E-10    0.29433E-11   -0.17817E-11    0.18705E-07    0.58937E-12
  1619    0.49094E-10    0.29409E-11   -0.18450E-11    0.18683E-07    0.54971E-12
  1620    0.48978E-10    0.29381E-11   -0.19080E-11    0.18661E-07    0.51039E-12
  1621    0.48867E-10    0.29350E-11   -0.19708E-11    0.18639E-07    0.47142E-12
  1622    0.48760E-10    0.29316E-11   -0.20334E-11    0.18617E-07    0.43280E-12
  1623    0.48659E-10    0.29277E-11   -0.20957E-11    0.18595E-07    0.39454E-12
  1624    0.48562E-10    0.29236E-11   -0.21577E-11    0.18573E-07    0.35664E-12
  1625    0.48471E-10    0.29190E-11   -0.22193E-11    0.18552E-07    0.31910E-12
  1626    0.48385E-10    0.29141E-11   -0.22806E-11    0.18530E-07    0.28193E-12
  1627    0.48302E-10    0.29089E-11   -0.23414E-11    0.18508E-07    0.24514E-12
  1628    0.48225E-10    0.29033E-11   -0.24019E-11    0.18486E-07    0.20872E-12
  1629    0.48153E-10    0.28973E-11   -0.24620E-11    0.18465E-07    0.17269E-12
  1630    0.48084E-10    0.28911E-11   -0.25216E-11    0.18443E-07    0.13703E-12
  1631    0.48021E-10    0.28845E-11   -0.25806E-11    0.18421E-07    0.10177E-12
  1632    0.47963E-10    0.28775E-11   -0.26393E-11    0.18400E-07    0.66905E-13
  1633    0.47908E-10    0.28702E-11   -0.26973E-11    0.18378E-07    0.32434E-13
  1634    0.47858E-10    0.28625E-11   -0.27549E-11    0.18357E-07   -0.16355E-14
  1635    0.47813E-10    0.28546E-11   -0.28119E-11    0.18335E-07   -0.35299E-13
  1636    0.47771E-10    0.28463E-11   -0.28682E-11    0.18314E-07   -0.68554E-13
  1637    0.47734E-10    0.28377E-11   -0.29240E-11    0.18292E-07   -0.10139E-12
  1638    0.47700E-10    0.28288E-11   -0.29792E-11    0.18271E-07   -0.13382E-12
  1639    0.47672E-10    0.28195E-11   -0.30337E-11    0.18249E-07   -0.16582E-12
  1640    0.47647E-10    0.28099E-11   -0.30875E-11    0.18228E-07   -0.19739E-12
  1641    0.47626E-10    0.28000E-11   -0.31407E-11    0.18207E-07   -0.22854E-12
  1642    0.47609E-10    0.27898E-11   -0.31931E-11    0.18186E-07   -0.25925E-12
  1643    0.47597E-10    0.27794E-11   -0.32448E-11    0.18164E-07   -0.28952E-12
  1644    0.47587E-10    0.27686E-11   -0.32958E-11    0.18143E-07   -0.31935E-12
  1645    0.47581E-10    0.27575E-11   -0.33460E-11    0.18122E-07   -0.34874E-12
  1646    0.47579E-10    0.27462E-11   -0.33954E-11    0.18101E-07   -0.37767E-12
  1647    0.47581E-10    0.27346E-11   -0.34440E-11    0.18080E-07   -0.40615E-12
  1648    0.47586E-10    0.27226E-11   -0.34918E-11    0.18059E-07   -0.43418E-12
  1649    0.47595E-10    0.27104E-11   -0.35389E-11    0.18038E-07   -0.46174E-12
