  1159    0.16298E-09    0.18107E-11    0.14459E-13   -0.31840E-11
  1160    0.16265E-09    0.18134E-11    0.14457E-13   -0.30704E-11
  1161    0.16231E-09    0.18167E-11    0.14455E-13   -0.29577E-11
  1162    0.16196E-09    0.18205E-11    0.14452E-13   -0.28460E-11
  1163    0.16160E-09    0.18251E-11    0.14450E-13   -0.27352E-11
  1164    0.16124E-09    0.18301E-11    0.14447E-13   -0.26255E-11
  1165    0.16086E-09    0.18358E-11    0.14444E-13   -0.25169E-11
  1166    0.16047E-09    0.18421E-11    0.14441E-13   -0.24094E-11
  1167    0.16009E-09    0.18489E-11    0.14437E-13   -0.23031E-11
  1168    0.15969E-09    0.18563E-11    0.14434E-13   -0.21980E-11
  1169    0.15927E-09    0.18643E-11    0.14430E-13   -0.20943E-11
  1170    0.15886E-09    0.18728E-11    0.14427E-13   -0.19918E-11
  1171    0.15843E-09    0.18818E-11    0.14423E-13   -0.18906E-11
  1172    0.15800E-09    0.18915E-11    0.14418E-13   -0.17909E-11
  1173    0.15756E-09    0.19017E-11    0.14414E-13   -0.16925E-11
  1174    0.15711E-09    0.19123E-11    0.14410E-13   -0.15956E-11
  1175    0.15666E-09    0.19235E-11    0.14405E-13   -0.15002E-11
  1176    0.15619E-09    0.19352E-11    0.14400E-13   -0.14064E-11
  1177    0.15572E-09    0.19475E-11    0.14395E-13   -0.13141E-11
  1178    0.15524E-09    0.19602E-11    0.14390E-13   -0.12234E-11
  1179    0.15476E-09    0.19736E-11    0.14385E-13   -0.11344E-11
  1180    0.15428E-09    0.19873E-11    0.14379E-13   -0.10470E-11
  1181    0.15378E-09    0.20015E-11    0.14374E-13   -0.96138E-12
  1182    0.15328E-09    0.20162E-11    0.14368E-13   -0.87746E-12
  1183    0.15276E-09    0.20313E-11    0.14362E-13   -0.79532E-12
  1184    0.15225E-09    0.20469E-11    0.14356E-13   -0.71499E-12
  1185    0.15173E-09    0.20630E-11    0.14350E-13   -0.63649E-12
  1186    0.15120E-09    0.20795E-11    0.14343E-13   -0.55986E-12
  1187    0.15067E-09    0.20964E-11    0.14337E-13   -0.48512E-12
  1188    0.15013E-09    0.21137E-11    0.14330E-13   -0.41231E-12
  1189    0.14959E-09    0.21314E-11    0.14323E-13   -0.34145E-12
  1190    0.14904E-09    0.21495E-11    0.14316E-13   -0.27255E-12
  1191    0.14849E-09    0.21680E-11    0.14309E-13   -0.20565E-12
  1192    0.14794E-09    0.21869E-11    0.14302E-13   -0.14077E-12
  1193    0.14738E-09    0.22061E-11    0.14294E-13   -0.77933E-13
  1194    0.14682E-09    0.22258E-11    0.14287E-13   -0.17165E-13
  1195    0.14625E-09    0.22458E-11    0.14279E-13    0.41526E-13
  1196    0.14567E-09    0.22661E-11    0.14271E-13    0.98103E-13
  1197    0.14509E-09    0.22867E-11    0.14263E-13    0.15256E-12
  1198    0.14451E-09    0.23076E-11    0.14255E-13    0.20488E-12
  1199    0.14393E-09    0.23289E-11    0.14246E-13    0.25500E-12
  1200    0.14335E-09    0.23504E-11    0.14238E-13    0.30303E-12
  1201    0.14276E-09    0.23722E-11    0.14229E-13    0.34879E-12
  1202    0.14217E-09    0.23943E-11    0.14221E-13    0.39238E-12
  1203    0.14158E-09    0.24167E-11    0.14212E-13    0.43371E-12
  1204    0.14098E-09    0.24393E-11    0.14203E-13    0.47288E-12
  1205    0.14038E-09    0.24621E-11    0.14194E-13    0.50980E-12
  1206    0.13978E-09    0.24852E-11    0.14185E-13    0.54447E-12
  1207    0.13918E-09    0.25085E-11    0.14175E-13    0.57691E-12
  1208    0.13859E-09    0.25320E-11    0.14166E-13    0.60711E-12
  1209    0.13798E-09    0.25556E-11    0.14157E-13    0.63508E-12
  1210    0.13737E-09    0.25794E-11    0.14147E-13    0.66072E-12
  1211    0.13677E-09    0.26035E-11    0.14137E-13    0.68414E-12
  1212    0.13617E-09    0.26277E-11    0.14127E-13    0.70534E-12
  1213    0.13556E-09    0.26520E-11    0.14117E-13    0.72434E-12
  1214    0.13495E-09    0.26765E-11    0.14107E-13    0.74102E-12
  1215    0.13435E-09    0.27011E-11    0.14097E-13    0.75540E-12
  1216    0.13374E-09    0.27258E-11    0.14087E-13    0.76757E-12
  1217    0.13313E-09    0.27506E-11    0.14077E-13    0.77745E-12
  1218    0.13253E-09    0.27755E-11    0.14066E-13    0.78514E-12
  1219    0.13192E-09    0.28004E-11    0.14056E-13    0.79063E-12
  1220    0.13132E-09    0.28255E-11    0.14045E-13    0.79384E-12
  1221    0.13072E-09    0.28506E-11    0.14034E-13    0.79476E-12
  1222    0.13011E-09    0.28758E-11    0.14024E-13    0.79350E-12
  1223    0.12951E-09    0.29009E-11    0.14013E-13    0.79006E-12
  1224    0.12892E-09    0.29261E-11    0.14002E-13    0.78434E-12
  1225    0.12833E-09    0.29513E-11    0.13991E-13    0.77644E-12
  1226    0.12773E-09    0.29765E-11    0.13980E-13    0.76637E-12
  1227    0.12714E-09    0.30016E-11    0.13969E-13    0.75413E-12
  1228    0.12655E-09    0.30267E-11    0.13958E-13    0.73982E-12
  1229    0.12596E-09    0.30518E-11    0.13946E-13    0.72324E-12
  1230    0.12538E-09    0.30769E-11    0.13935E-13    0.70459E-12
  1231    0.12479E-09    0.31019E-11    0.13924E-13    0.68387E-12
  1232    0.12422E-09    0.31268E-11    0.13912E-13    0.66108E-12
  1233    0.12365E-09    0.31517E-11    0.13901E-13    0.63613E-12
  1234    0.12307E-09    0.31764E-11    0.13889E-13    0.60922E-12
  1235    0.12251E-09    0.32011E-11    0.13878E-13    0.58024E-12
  1236    0.12195E-09    0.32256E-11    0.13866E-13    0.54919E-12
  1237    0.12138E-09    0.32501E-11    0.13855E-13    0.51618E-12
  1238    0.12084E-09    0.32743E-11    0.13843E-13    0.48111E-12
  1239    0.12028E-09    0.32984E-11    0.13831E-13    0.44407E-12
  1240    0.11973E-09    0.33223E-11    0.13820E-13    0.40517E-12
  1241    0.11920E-09    0.33461E-11    0.13808E-13    0.36429E-12
  1242    0.11866E-09    0.33697E-11    0.13796E-13    0.32155E-12
  1243    0.11812E-09    0.33931E-11    0.13784E-13    0.27695E-12
  1244    0.11759E-09    0.34163E-11    0.13773E-13    0.23047E-12
  1245    0.11708E-09    0.34393E-11    0.13761E-13    0.18212E-12
  1246    0.11656E-09    0.34620E-11    0.13749E-13    0.13210E-12
  1247    0.11605E-09    0.34845E-11    0.13737E-13    0.80206E-13
  1248    0.11554E-09    0.35068E-11    0.13725E-13    0.26535E-13
  1249    0.11504E-09    0.35288E-11    0.13713E-13   -0.28804E-13
  1250    0.11455E-09    0.35505E-11    0.13701E-13   -0.85863E-13
  1251    0.11406E-09    0.35720E-11    0.13690E-13   -0.14458E-12
  1252    0.11358E-09    0.35931E-11    0.13678E-13   -0.20494E-12
  1253    0.11310E-09    0.36140E-11    0.13666E-13   -0.26689E-12
  1254    0.11263E-09    0.36345E-11    0.13654E-13   -0.33039E-12
  1255    0.11217E-09    0.36548E-11    0.13642E-13   -0.39543E-12
  1256    0.11172E-09    0.36747E-11    0.13630E-13   -0.46194E-12
  1257    0.11126E-09    0.36944E-11    0.13618E-13   -0.52992E-12
  1258    0.11082E-09    0.37136E-11    0.13607E-13   -0.59931E-12
  1259    0.11038E-09    0.37326E-11    0.13595E-13   -0.67009E-12
  1260    0.10995E-09    0.37512E-11    0.13583E-13   -0.74220E-12
  1261    0.10953E-09    0.37695E-11    0.13571E-13   -0.81564E-12
  1262    0.10911E-09    0.37873E-11    0.13560E-13   -0.89035E-12
  1263    0.10871E-09    0.38048E-11    0.13548E-13   -0.96630E-12
  1264    0.10831E-09    0.38220E-11    0.13536E-13   -0.10435E-11
  1265    0.10791E-09    0.38388E-11    0.13525E-13   -0.11218E-11
  1266    0.10753E-09    0.38551E-11    0.13513E-13   -0.12013E-11
  1267    0.10715E-09    0.38711E-11    0.13502E-13   -0.12818E-11
  1268    0.10677E-09    0.38867E-11    0.13490E-13   -0.13634E-11
  1269    0.10641E-09    0.39018E-11    0.13479E-13   -0.14460E-11
  1270    0.10606E-09    0.39165E-11    0.13467E-13   -0.15295E-11
  1271    0.10571E-09    0.39309E-11    0.13456E-13   -0.16141E-11
  1272    0.10537E-09    0.39448E-11    0.13445E-13   -0.16994E-11
  1273    0.10503E-09    0.39583E-11    0.13433E-13   -0.17857E-11
  1274    0.10471E-09    0.39713E-11    0.13422E-13   -0.18727E-11
  1275    0.10439E-09    0.39839E-11    0.13411E-13   -0.19606E-11
  1276    0.10408E-09    0.39960E-11    0.13400E-13   -0.20490E-11
  1277    0.10378E-09    0.40078E-11    0.13389E-13   -0.21383E-11
  1278    0.10349E-09    0.40190E-11    0.13378E-13   -0.22281E-11
  1279    0.10320E-09    0.40298E-11    0.13367E-13   -0.23186E-11
  1280    0.10293E-09    0.40401E-11    0.13356E-13   -0.24097E-11
  1281    0.10266E-09    0.40500E-11    0.13345E-13   -0.25012E-11
  1282    0.10239E-09    0.40593E-11    0.13335E-13   -0.25932E-11
  1283    0.10214E-09    0.40682E-11    0.13324E-13   -0.26857E-11
  1284    0.10190E-09    0.40766E-11    0.13314E-13   -0.27786E-11
  1285    0.10166E-09    0.40846E-11    0.13303E-13   -0.28719E-11
  1286    0.10143E-09    0.40920E-11    0.13293E-13   -0.29655E-11
  1287    0.10121E-09    0.40990E-11    0.13282E-13   -0.30593E-11
  1288    0.10100E-09    0.41054E-11    0.13272E-13   -0.31533E-11
  1289    0.10079E-09    0.41114E-11    0.13262E-13   -0.32475E-11
  1290    0.10060E-09    0.41168E-11    0.13252E-13   -0.33419E-11
  1291    0.10041E-09    0.41218E-11    0.13242E-13   -0.34365E-11
  1292    0.10023E-09    0.41262E-11    0.13232E-13   -0.35310E-11
  1293    0.10006E-09    0.41302E-11    0.13222E-13   -0.36255E-11
  1294    0.99894E-10    0.41337E-11    0.13212E-13   -0.37201E-11
  1295    0.99738E-10    0.41366E-11    0.13203E-13   -0.38146E-11
  1296    0.99590E-10    0.41391E-11    0.13193E-13   -0.39089E-11
  1297    0.99450E-10    0.41411E-11    0.13184E-13   -0.40031E-11
  1298    0.99318E-10    0.41425E-11    0.13174E-13   -0.40972E-11
  1299    0.99194E-10    0.41434E-11    0.13165E-13   -0.41911E-11
  1300    0.99077E-10    0.41438E-11    0.13156E-13   -0.42846E-11
  1301    0.98969E-10    0.41437E-11    0.13147E-13   -0.43779E-11
  1302    0.98868E-10    0.41431E-11    0.13138E-13   -0.44707E-11
  1303    0.98775E-10    0.41420E-11    0.13129E-13   -0.45632E-11
  1304    0.98689E-10    0.41404E-11    0.13120E-13   -0.46553E-11
  1305    0.98611E-10    0.41382E-11    0.13112E-13   -0.47470E-11
  1306    0.98541E-10    0.41356E-11    0.13103E-13   -0.48381E-11
  1307    0.98478E-10    0.41325E-11    0.13095E-13   -0.49287E-11
  1308    0.98423E-10    0.41288E-11    0.13086E-13   -0.50188E-11
  1309    0.98375E-10    0.41247E-11    0.13078E-13   -0.51081E-11
  1310    0.98334E-10    0.41201E-11    0.13070E-13   -0.51970E-11
  1311    0.98300E-10    0.41150E-11    0.13062E-13   -0.52851E-11
  1312    0.98273E-10    0.41093E-11    0.13054E-13   -0.53725E-11
  1313    0.98254E-10    0.41032E-11    0.13046E-13   -0.54591E-11
  1314    0.98240E-10    0.40967E-11    0.13038E-13   -0.55449E-11
  1315    0.98234E-10    0.40897E-11    0.13031E-13   -0.56300E-11
  1316    0.98235E-10    0.40821E-11    0.13023E-13   -0.57142E-11
  1317    0.98243E-10    0.40742E-11    0.13016E-13   -0.57975E-11
  1318    0.98256E-10    0.40657E-11    0.13008E-13   -0.58799E-11
  1319    0.98276E-10    0.40567E-11    0.13001E-13   -0.59613E-11
  1320    0.98303E-10    0.40473E-11    0.12994E-13   -0.60417E-11
  1321    0.98336E-10    0.40375E-11    0.12987E-13   -0.61211E-11
  1322    0.98375E-10    0.40271E-11    0.12980E-13   -0.61994E-11
  1323    0.98420E-10    0.40164E-11    0.12973E-13   -0.62767E-11
  1324    0.98471E-10    0.40052E-11    0.12966E-13   -0.63529E-11
  1325    0.98527E-10    0.39936E-11    0.12960E-13   -0.64279E-11
  1326    0.98590E-10    0.39815E-11    0.12953E-13   -0.65017E-11
  1327    0.98658E-10    0.39691E-11    0.12947E-13   -0.65744E-11
  1328    0.98732E-10    0.39562E-11    0.12940E-13   -0.66458E-11
  1329    0.98812E-10    0.39429E-11    0.12934E-13   -0.67159E-11
  1330    0.98895E-10    0.39292E-11    0.12928E-13   -0.67849E-11
  1331    0.98985E-10    0.39151E-11    0.12922E-13   -0.68524E-11
  1332    0.99079E-10    0.39006E-11    0.12916E-13   -0.69187E-11
  1333    0.99179E-10    0.38857E-11    0.12910E-13   -0.69836E-11
  1334    0.99283E-10    0.38705E-11    0.12904E-13   -0.70471E-11
  1335    0.99391E-10    0.38549E-11    0.12899E-13   -0.71092E-11
  1336    0.99504E-10    0.38388E-11    0.12893E-13   -0.71698E-11
  1337    0.99623E-10    0.38224E-11    0.12888E-13   -0.72289E-11
  1338    0.99744E-10    0.38057E-11    0.12882E-13   -0.72867E-11
  1339    0.99870E-10    0.37886E-11    0.12877E-13   -0.73428E-11
  1340    0.10000E-09    0.37712E-11    0.12872E-13   -0.73976E-11
  1341    0.10013E-09    0.37535E-11    0.12867E-13   -0.74507E-11
  1342    0.10027E-09    0.37354E-11    0.12862E-13   -0.75022E-11
  1343    0.10041E-09    0.37169E-11    0.12857E-13   -0.75522E-11
  1344    0.10056E-09    0.36982E-11    0.12852E-13   -0.76006E-11
  1345    0.10070E-09    0.36792E-11    0.12847E-13   -0.76473E-11
  1346    0.10085E-09    0.36598E-11    0.12843E-13   -0.76924E-11
  1347    0.10101E-09    0.36402E-11    0.12838E-13   -0.77358E-11
  1348    0.10116E-09    0.36202E-11    0.12834E-13   -0.77776E-11
  1349    0.10132E-09    0.35999E-11    0.12829E-13   -0.78175E-11
  1350    0.10148E-09    0.35795E-11    0.12825E-13   -0.78558E-11
  1351    0.10165E-09    0.35587E-11    0.12821E-13   -0.78924E-11
  1352    0.10181E-09    0.35376E-11    0.12817E-13   -0.79273E-11
  1353    0.10198E-09    0.35165E-11    0.12813E-13   -0.79604E-11
  1354    0.10215E-09    0.34949E-11    0.12808E-13   -0.79919E-11
  1355    0.10233E-09    0.34732E-11    0.12805E-13   -0.80214E-11
  1356    0.10250E-09    0.34513E-11    0.12801E-13   -0.80493E-11
  1357    0.10268E-09    0.34292E-11    0.12797E-13   -0.80755E-11
  1358    0.10285E-09    0.34068E-11    0.12793E-13   -0.80999E-11
  1359    0.10303E-09    0.33842E-11    0.12790E-13   -0.81224E-11
  1360    0.10321E-09    0.33616E-11    0.12786E-13   -0.81432E-11
  1361    0.10339E-09    0.33387E-11    0.12782E-13   -0.81623E-11
  1362    0.10357E-09    0.33156E-11    0.12779E-13   -0.81794E-11
  1363    0.10375E-09    0.32924E-11    0.12776E-13   -0.81949E-11
  1364    0.10394E-09    0.32690E-11    0.12772E-13   -0.82085E-11
  1365    0.10412E-09    0.32455E-11    0.12769E-13   -0.82203E-11
  1366    0.10430E-09    0.32219E-11    0.12766E-13   -0.82304E-11
  1367    0.10449E-09    0.31981E-11    0.12762E-13   -0.82386E-11
  1368    0.10467E-09    0.31743E-11    0.12759E-13   -0.82450E-11
  1369    0.10486E-09    0.31502E-11    0.12756E-13   -0.82496E-11
  1370    0.10504E-09    0.31262E-11    0.12753E-13   -0.82525E-11
  1371    0.10522E-09    0.31021E-11    0.12750E-13   -0.82535E-11
  1372    0.10540E-09    0.30778E-11    0.12747E-13   -0.82528E-11
  1373    0.10559E-09    0.30536E-11    0.12744E-13   -0.82504E-11
  1374    0.10577E-09    0.30292E-11    0.12742E-13   -0.82460E-11
  1375    0.10595E-09    0.30048E-11    0.12739E-13   -0.82400E-11
  1376    0.10612E-09    0.29804E-11    0.12736E-13   -0.82322E-11
  1377    0.10630E-09    0.29559E-11    0.12733E-13   -0.82226E-11
  1378    0.10648E-09    0.29314E-11    0.12731E-13   -0.82113E-11
  1379    0.10665E-09    0.29070E-11    0.12728E-13   -0.81982E-11
  1380    0.10683E-09    0.28824E-11    0.12725E-13   -0.81835E-11
  1381    0.10700E-09    0.28580E-11    0.12723E-13   -0.81669E-11
  1382    0.10716E-09    0.28336E-11    0.12720E-13   -0.81485E-11
  1383    0.10734E-09    0.28091E-11    0.12717E-13   -0.81285E-11
  1384    0.10750E-09    0.27847E-11    0.12715E-13   -0.81068E-11
  1385    0.10766E-09    0.27602E-11    0.12712E-13   -0.80834E-11
  1386    0.10782E-09    0.27359E-11    0.12710E-13   -0.80583E-11
  1387    0.10798E-09    0.27116E-11    0.12707E-13   -0.80316E-11
  1388    0.10814E-09    0.26874E-11    0.12705E-13   -0.80031E-11
  1389    0.10829E-09    0.26633E-11    0.12702E-13   -0.79731E-11
  1390    0.10843E-09    0.26393E-11    0.12700E-13   -0.79415E-11
  1391    0.10859E-09    0.26153E-11    0.12697E-13   -0.79082E-11
  1392    0.10873E-09    0.25914E-11    0.12695E-13   -0.78733E-11
  1393    0.10887E-09    0.25678E-11    0.12692E-13   -0.78370E-11
  1394    0.10900E-09    0.25442E-11    0.12690E-13   -0.77990E-11
  1395    0.10914E-09    0.25207E-11    0.12687E-13   -0.77595E-11
  1396    0.10927E-09    0.24974E-11    0.12685E-13   -0.77185E-11
  1397    0.10939E-09    0.24741E-11    0.12682E-13   -0.76760E-11
  1398    0.10952E-09    0.24511E-11    0.12680E-13   -0.76319E-11
  1399    0.10963E-09    0.24282E-11    0.12677E-13   -0.75864E-11
  1400    0.10974E-09    0.24056E-11    0.12675E-13   -0.75394E-11
  1401    0.10986E-09    0.23830E-11    0.12672E-13   -0.74910E-11
  1402    0.10996E-09    0.23606E-11    0.12670E-13   -0.74412E-11
  1403    0.11007E-09    0.23384E-11    0.12667E-13   -0.73901E-11
  1404    0.11016E-09    0.23166E-11    0.12664E-13   -0.73375E-11
  1405    0.11026E-09    0.22948E-11    0.12662E-13   -0.72836E-11
  1406    0.11034E-09    0.22732E-11    0.12659E-13   -0.72284E-11
  1407    0.11042E-09    0.22519E-11    0.12656E-13   -0.71719E-11
  1408    0.11051E-09    0.22307E-11    0.12654E-13   -0.71142E-11
  1409    0.11057E-09    0.22099E-11    0.12651E-13   -0.70552E-11
  1410    0.11064E-09    0.21892E-11    0.12648E-13   -0.69950E-11
  1411    0.11071E-09    0.21688E-11    0.12645E-13   -0.69336E-11
  1412    0.11077E-09    0.21486E-11    0.12642E-13   -0.68709E-11
  1413    0.11082E-09    0.21288E-11    0.12639E-13   -0.68072E-11
  1414    0.11087E-09    0.21092E-11    0.12636E-13   -0.67423E-11
  1415    0.11091E-09    0.20897E-11    0.12633E-13   -0.66764E-11
  1416    0.11095E-09    0.20707E-11    0.12630E-13   -0.66095E-11
  1417    0.11098E-09    0.20518E-11    0.12627E-13   -0.65415E-11
  1418    0.11101E-09    0.20333E-11    0.12624E-13   -0.64725E-11
  1419    0.11103E-09    0.20150E-11    0.12621E-13   -0.64025E-11
  1420    0.11104E-09    0.19971E-11    0.12618E-13   -0.63316E-11
  1421    0.11106E-09    0.19795E-11    0.12614E-13   -0.62598E-11
  1422    0.11107E-09    0.19621E-11    0.12611E-13   -0.61871E-11
  1423    0.11106E-09    0.19451E-11    0.12608E-13   -0.61136E-11
  1424    0.11106E-09    0.19284E-11    0.12604E-13   -0.60392E-11
  1425    0.11105E-09    0.19120E-11    0.12601E-13   -0.59642E-11
  1426    0.11103E-09    0.18959E-11    0.12597E-13   -0.58882E-11
  1427    0.11101E-09    0.18802E-11    0.12594E-13   -0.58116E-11
  1428    0.11098E-09    0.18648E-11    0.12590E-13   -0.57343E-11
  1429    0.11094E-09    0.18498E-11    0.12586E-13   -0.56562E-11
  1430    0.11090E-09    0.18350E-11    0.12582E-13   -0.55777E-11
  1431    0.11086E-09    0.18206E-11    0.12578E-13   -0.54984E-11
  1432    0.11080E-09    0.18066E-11    0.12574E-13   -0.54186E-11
  1433    0.11075E-09    0.17929E-11    0.12570E-13   -0.53381E-11
  1434    0.11069E-09    0.17796E-11    0.12566E-13   -0.52573E-11
  1435    0.11061E-09    0.17666E-11    0.12562E-13   -0.51758E-11
  1436    0.11054E-09    0.17540E-11    0.12558E-13   -0.50941E-11
  1437    0.11045E-09    0.17419E-11    0.12553E-13   -0.50118E-11
  1438    0.11036E-09    0.17300E-11    0.12549E-13   -0.49292E-11
  1439    0.11028E-09    0.17185E-11    0.12545E-13   -0.48462E-11
  1440    0.11018E-09    0.17074E-11    0.12540E-13   -0.47628E-11
  1441    0.11007E-09    0.16966E-11    0.12535E-13   -0.46792E-11
  1442    0.10996E-09    0.16862E-11    0.12531E-13   -0.45953E-11
  1443    0.10984E-09    0.16763E-11    0.12526E-13   -0.45111E-11
  1444    0.10971E-09    0.16666E-11    0.12521E-13   -0.44268E-11
  1445    0.10958E-09    0.16575E-11    0.12516E-13   -0.43423E-11
  1446    0.10945E-09    0.16486E-11    0.12511E-13   -0.42576E-11
  1447    0.10930E-09    0.16402E-11    0.12506E-13   -0.41729E-11
  1448    0.10915E-09    0.16321E-11    0.12501E-13   -0.40880E-11
  1449    0.10900E-09    0.16244E-11    0.12495E-13   -0.40031E-11
  1450    0.10884E-09    0.16171E-11    0.12490E-13   -0.39182E-11
  1451    0.10868E-09    0.16103E-11    0.12484E-13   -0.38333E-11
  1452    0.10850E-09    0.16038E-11    0.12479E-13   -0.37485E-11
  1453    0.10832E-09    0.15977E-11    0.12473E-13   -0.36637E-11
  1454    0.10814E-09    0.15919E-11    0.12467E-13   -0.35790E-11
  1455    0.10795E-09    0.15866E-11    0.12461E-13   -0.34945E-11
  1456    0.10775E-09    0.15816E-11    0.12455E-13   -0.34103E-11
  1457    0.10754E-09    0.15771E-11    0.12449E-13   -0.33261E-11
  1458    0.10734E-09    0.15729E-11    0.12443E-13   -0.32422E-11
  1459    0.10712E-09    0.15691E-11    0.12437E-13   -0.31586E-11
  1460    0.10691E-09    0.15658E-11    0.12431E-13   -0.30752E-11
  1461    0.10668E-09    0.15627E-11    0.12424E-13   -0.29921E-11
  1462    0.10645E-09    0.15601E-11    0.12418E-13   -0.29094E-11
  1463    0.10621E-09    0.15579E-11    0.12411E-13   -0.28270E-11
  1464    0.10597E-09    0.15560E-11    0.12404E-13   -0.27451E-11
  1465    0.10573E-09    0.15545E-11    0.12398E-13   -0.26635E-11
  1466    0.10548E-09    0.15534E-11    0.12391E-13   -0.25823E-11
  1467    0.10522E-09    0.15527E-11    0.12384E-13   -0.25018E-11
  1468    0.10496E-09    0.15523E-11    0.12376E-13   -0.24216E-11
  1469    0.10470E-09    0.15523E-11    0.12369E-13   -0.23420E-11
  1470    0.10441E-09    0.15526E-11    0.12362E-13   -0.22629E-11
  1471    0.10414E-09    0.15534E-11    0.12355E-13   -0.21845E-11
  1472    0.10386E-09    0.15545E-11    0.12347E-13   -0.21066E-11
  1473    0.10357E-09    0.15560E-11    0.12339E-13   -0.20294E-11
  1474    0.10328E-09    0.15578E-11    0.12332E-13   -0.19528E-11
  1475    0.10298E-09    0.15599E-11    0.12324E-13   -0.18769E-11
  1476    0.10268E-09    0.15624E-11    0.12316E-13   -0.18017E-11
  1477    0.10237E-09    0.15653E-11    0.12308E-13   -0.17272E-11
  1478    0.10206E-09    0.15685E-11    0.12300E-13   -0.16535E-11
  1479    0.10175E-09    0.15721E-11    0.12292E-13   -0.15806E-11
  1480    0.10143E-09    0.15760E-11    0.12283E-13   -0.15085E-11
  1481    0.10110E-09    0.15801E-11    0.12275E-13   -0.14371E-11
  1482    0.10078E-09    0.15847E-11    0.12267E-13   -0.13667E-11
  1483    0.10044E-09    0.15896E-11    0.12258E-13   -0.12971E-11
  1484    0.10011E-09    0.15948E-11    0.12249E-13   -0.12284E-11
  1485    0.99767E-10    0.16002E-11    0.12241E-13   -0.11606E-11
  1486    0.99424E-10    0.16061E-11    0.12232E-13   -0.10937E-11
  1487    0.99077E-10    0.16121E-11    0.12223E-13   -0.10278E-11
  1488    0.98725E-10    0.16186E-11    0.12214E-13   -0.96281E-12
  1489    0.98370E-10    0.16254E-11    0.12205E-13   -0.89884E-12
  1490    0.98011E-10    0.16323E-11    0.12196E-13   -0.83589E-12
  1491    0.97650E-10    0.16396E-11    0.12186E-13   -0.77397E-12
  1492    0.97285E-10    0.16472E-11    0.12177E-13   -0.71309E-12
  1493    0.96916E-10    0.16550E-11    0.12167E-13   -0.65327E-12
  1494    0.96544E-10    0.16632E-11    0.12158E-13   -0.59454E-12
  1495    0.96169E-10    0.16715E-11    0.12148E-13   -0.53692E-12
  1496    0.95791E-10    0.16803E-11    0.12138E-13   -0.48041E-12
  1497    0.95410E-10    0.16891E-11    0.12129E-13   -0.42502E-12
  1498    0.95027E-10    0.16983E-11    0.12119E-13   -0.37080E-12
  1499    0.94641E-10    0.17077E-11    0.12109E-13   -0.31773E-12
  1500    0.94252E-10    0.17173E-11    0.12099E-13   -0.26584E-12
  1501    0.93860E-10    0.17272E-11    0.12089E-13   -0.21513E-12
  1502    0.93466E-10    0.17373E-11    0.12078E-13   -0.16563E-12
  1503    0.93071E-10    0.17477E-11    0.12068E-13   -0.11736E-12
  1504    0.92672E-10    0.17582E-11    0.12058E-13   -0.70292E-13
  1505    0.92271E-10    0.17690E-11    0.12047E-13   -0.24470E-13
  1506    0.91869E-10    0.17799E-11    0.12037E-13    0.20116E-13
  1507    0.91464E-10    0.17911E-11    0.12026E-13    0.63441E-13
  1508    0.91058E-10    0.18025E-11    0.12016E-13    0.10550E-12
  1509    0.90650E-10    0.18139E-11    0.12005E-13    0.14629E-12
  1510    0.90240E-10    0.18257E-11    0.11994E-13    0.18580E-12
  1511    0.89828E-10    0.18375E-11    0.11983E-13    0.22404E-12
  1512    0.89415E-10    0.18495E-11    0.11972E-13    0.26098E-12
  1513    0.89001E-10    0.18618E-11    0.11961E-13    0.29659E-12
  1514    0.88586E-10    0.18741E-11    0.11950E-13    0.33101E-12
  1515    0.88170E-10    0.18867E-11    0.11939E-13    0.36408E-12
  1516    0.87753E-10    0.18993E-11    0.11928E-13    0.39579E-12
  1517    0.87334E-10    0.19120E-11    0.11917E-13    0.42625E-12
  1518    0.86916E-10    0.19249E-11    0.11906E-13    0.45546E-12
  1519    0.86496E-10    0.19379E-11    0.11894E-13    0.48324E-12
  1520    0.86076E-10    0.19510E-11    0.11883E-13    0.50977E-12
  1521    0.85656E-10    0.19643E-11    0.11871E-13    0.53506E-12
  1522    0.85235E-10    0.19776E-11    0.11860E-13    0.55892E-12
  1523    0.84815E-10    0.19910E-11    0.11848E-13    0.58155E-12
  1524    0.84393E-10    0.20045E-11    0.11837E-13    0.60275E-12
  1525    0.83972E-10    0.20181E-11    0.11825E-13    0.62272E-12
  1526    0.83551E-10    0.20318E-11    0.11813E-13    0.64137E-12
  1527    0.83130E-10    0.20455E-11    0.11801E-13    0.65859E-12
  1528    0.82710E-10    0.20593E-11    0.11790E-13    0.67460E-12
  1529    0.82289E-10    0.20731E-11    0.11778E-13    0.68928E-12
  1530    0.81870E-10    0.20870E-11    0.11766E-13    0.70265E-12
  1531    0.81450E-10    0.21009E-11    0.11754E-13    0.71470E-12
  1532    0.81033E-10    0.21149E-11    0.11742E-13    0.72543E-12
  1533    0.80614E-10    0.21288E-11    0.11730E-13    0.73495E-12
  1534    0.80198E-10    0.21428E-11    0.11718E-13    0.74306E-12
  1535    0.79782E-10    0.21568E-11    0.11706E-13    0.74995E-12
  1536    0.79367E-10    0.21708E-11    0.11694E-13    0.75553E-12
  1537    0.78953E-10    0.21848E-11    0.11682E-13    0.75980E-12
  1538    0.78541E-10    0.21988E-11    0.11669E-13    0.76286E-12
