  1004    0.13589E-09    0.54168E-11    0.13154E-13   -0.36583E-11
  1005    0.13566E-09    0.54069E-11    0.13151E-13   -0.38247E-11
  1006    0.13545E-09    0.53961E-11    0.13148E-13   -0.39899E-11
  1007    0.13525E-09    0.53847E-11    0.13145E-13   -0.41539E-11
  1008    0.13507E-09    0.53725E-11    0.13143E-13   -0.43166E-11
  1009    0.13490E-09    0.53598E-11    0.13140E-13   -0.44778E-11
  1010    0.13476E-09    0.53464E-11    0.13138E-13   -0.46378E-11
  1011    0.13462E-09    0.53323E-11    0.13136E-13   -0.47964E-11
  1012    0.13450E-09    0.53176E-11    0.13134E-13   -0.49535E-11
  1013    0.13440E-09    0.53022E-11    0.13132E-13   -0.51092E-11
  1014    0.13431E-09    0.52863E-11    0.13130E-13   -0.52633E-11
  1015    0.13423E-09    0.52697E-11    0.13128E-13   -0.54159E-11
  1016    0.13417E-09    0.52524E-11    0.13127E-13   -0.55669E-11
  1017    0.13413E-09    0.52346E-11    0.13125E-13   -0.57161E-11
  1018    0.13410E-09    0.52159E-11    0.13124E-13   -0.58636E-11
  1019    0.13408E-09    0.51968E-11    0.13123E-13   -0.60094E-11
  1020    0.13409E-09    0.51769E-11    0.13122E-13   -0.61533E-11
  1021    0.13410E-09    0.51564E-11    0.13121E-13   -0.62952E-11
  1022    0.13412E-09    0.51353E-11    0.13120E-13   -0.64351E-11
  1023    0.13416E-09    0.51135E-11    0.13120E-13   -0.65728E-11
  1024    0.13421E-09    0.50912E-11    0.13119E-13   -0.67084E-11
  1025    0.13428E-09    0.50683E-11    0.13119E-13   -0.68416E-11
  1026    0.13435E-09    0.50449E-11    0.13119E-13   -0.69726E-11
  1027    0.13444E-09    0.50209E-11    0.13119E-13   -0.71010E-11
  1028    0.13454E-09    0.49964E-11    0.13119E-13   -0.72271E-11
  1029    0.13465E-09    0.49713E-11    0.13119E-13   -0.73509E-11
  1030    0.13477E-09    0.49457E-11    0.13119E-13   -0.74723E-11
  1031    0.13491E-09    0.49196E-11    0.13120E-13   -0.75914E-11
  1032    0.13505E-09    0.48931E-11    0.13120E-13   -0.77083E-11
  1033    0.13520E-09    0.48660E-11    0.13121E-13   -0.78228E-11
  1034    0.13537E-09    0.48385E-11    0.13122E-13   -0.79350E-11
  1035    0.13555E-09    0.48105E-11    0.13123E-13   -0.80448E-11
  1036    0.13574E-09    0.47820E-11    0.13124E-13   -0.81521E-11
  1037    0.13593E-09    0.47532E-11    0.13126E-13   -0.82567E-11
  1038    0.13614E-09    0.47240E-11    0.13127E-13   -0.83586E-11
  1039    0.13635E-09    0.46943E-11    0.13128E-13   -0.84580E-11
  1040    0.13657E-09    0.46642E-11    0.13130E-13   -0.85544E-11
  1041    0.13680E-09    0.46339E-11    0.13132E-13   -0.86479E-11
  1042    0.13704E-09    0.46031E-11    0.13134E-13   -0.87386E-11
  1043    0.13728E-09    0.45719E-11    0.13136E-13   -0.88266E-11
  1044    0.13754E-09    0.45402E-11    0.13138E-13   -0.89116E-11
  1045    0.13780E-09    0.45084E-11    0.13140E-13   -0.89938E-11
  1046    0.13807E-09    0.44760E-11    0.13142E-13   -0.90732E-11
  1047    0.13834E-09    0.44433E-11    0.13144E-13   -0.91494E-11
  1048    0.13862E-09    0.44103E-11    0.13147E-13   -0.92238E-11
  1049    0.13891E-09    0.43770E-11    0.13149E-13   -0.92946E-11
  1050    0.13920E-09    0.43433E-11    0.13152E-13   -0.93617E-11
  1051    0.13949E-09    0.43094E-11    0.13155E-13   -0.94272E-11
  1052    0.13980E-09    0.42752E-11    0.13158E-13   -0.94891E-11
  1053    0.14011E-09    0.42408E-11    0.13161E-13   -0.95484E-11
  1054    0.14042E-09    0.42062E-11    0.13164E-13   -0.96050E-11
  1055    0.14074E-09    0.41714E-11    0.13167E-13   -0.96580E-11
  1056    0.14106E-09    0.41365E-11    0.13170E-13   -0.97084E-11
  1057    0.14139E-09    0.41013E-11    0.13173E-13   -0.97563E-11
  1058    0.14172E-09    0.40661E-11    0.13177E-13   -0.98005E-11
  1059    0.14205E-09    0.40306E-11    0.13180E-13   -0.98421E-11
  1060    0.14238E-09    0.39950E-11    0.13184E-13   -0.98801E-11
  1061    0.14271E-09    0.39594E-11    0.13187E-13   -0.99156E-11
  1062    0.14306E-09    0.39236E-11    0.13191E-13   -0.99485E-11
  1063    0.14339E-09    0.38876E-11    0.13195E-13   -0.99778E-11
  1064    0.14374E-09    0.38516E-11    0.13198E-13   -0.10005E-10
  1065    0.14408E-09    0.38155E-11    0.13202E-13   -0.10029E-10
  1066    0.14443E-09    0.37794E-11    0.13206E-13   -0.10049E-10
  1067    0.14478E-09    0.37432E-11    0.13210E-13   -0.10066E-10
  1068    0.14512E-09    0.37069E-11    0.13214E-13   -0.10081E-10
  1069    0.14547E-09    0.36707E-11    0.13218E-13   -0.10093E-10
  1070    0.14582E-09    0.36344E-11    0.13222E-13   -0.10102E-10
  1071    0.14617E-09    0.35982E-11    0.13226E-13   -0.10108E-10
  1072    0.14652E-09    0.35619E-11    0.13230E-13   -0.10111E-10
  1073    0.14687E-09    0.35257E-11    0.13235E-13   -0.10111E-10
  1074    0.14721E-09    0.34895E-11    0.13239E-13   -0.10108E-10
  1075    0.14755E-09    0.34535E-11    0.13243E-13   -0.10103E-10
  1076    0.14789E-09    0.34174E-11    0.13248E-13   -0.10094E-10
  1077    0.14824E-09    0.33815E-11    0.13252E-13   -0.10084E-10
  1078    0.14858E-09    0.33456E-11    0.13256E-13   -0.10069E-10
  1079    0.14891E-09    0.33098E-11    0.13261E-13   -0.10052E-10
  1080    0.14925E-09    0.32743E-11    0.13265E-13   -0.10033E-10
  1081    0.14958E-09    0.32389E-11    0.13269E-13   -0.10010E-10
  1082    0.14991E-09    0.32035E-11    0.13274E-13   -0.99854E-11
  1083    0.15024E-09    0.31684E-11    0.13278E-13   -0.99578E-11
  1084    0.15055E-09    0.31335E-11    0.13283E-13   -0.99276E-11
  1085    0.15087E-09    0.30987E-11    0.13287E-13   -0.98939E-11
  1086    0.15119E-09    0.30642E-11    0.13292E-13   -0.98587E-11
  1087    0.15150E-09    0.30299E-11    0.13296E-13   -0.98199E-11
  1088    0.15181E-09    0.29958E-11    0.13300E-13   -0.97796E-11
  1089    0.15211E-09    0.29619E-11    0.13305E-13   -0.97358E-11
  1090    0.15240E-09    0.29283E-11    0.13309E-13   -0.96905E-11
  1091    0.15269E-09    0.28949E-11    0.13314E-13   -0.96416E-11
  1092    0.15299E-09    0.28618E-11    0.13318E-13   -0.95911E-11
  1093    0.15326E-09    0.28291E-11    0.13322E-13   -0.95372E-11
  1094    0.15353E-09    0.27965E-11    0.13327E-13   -0.94817E-11
  1095    0.15380E-09    0.27644E-11    0.13331E-13   -0.94246E-11
  1096    0.15407E-09    0.27325E-11    0.13335E-13   -0.93640E-11
  1097    0.15432E-09    0.27010E-11    0.13339E-13   -0.93019E-11
  1098    0.15457E-09    0.26699E-11    0.13344E-13   -0.92372E-11
  1099    0.15481E-09    0.26391E-11    0.13348E-13   -0.91710E-11
  1100    0.15505E-09    0.26087E-11    0.13352E-13   -0.91022E-11
  1101    0.15528E-09    0.25786E-11    0.13356E-13   -0.90309E-11
  1102    0.15550E-09    0.25490E-11    0.13360E-13   -0.89580E-11
  1103    0.15571E-09    0.25197E-11    0.13364E-13   -0.88831E-11
  1104    0.15592E-09    0.24909E-11    0.13368E-13   -0.88062E-11
  1105    0.15612E-09    0.24625E-11    0.13372E-13   -0.87275E-11
  1106    0.15632E-09    0.24344E-11    0.13375E-13   -0.86468E-11
  1107    0.15650E-09    0.24069E-11    0.13379E-13   -0.85643E-11
  1108    0.15667E-09    0.23797E-11    0.13383E-13   -0.84800E-11
  1109    0.15684E-09    0.23530E-11    0.13386E-13   -0.83941E-11
  1110    0.15700E-09    0.23268E-11    0.13390E-13   -0.83064E-11
  1111    0.15714E-09    0.23011E-11    0.13393E-13   -0.82170E-11
  1112    0.15729E-09    0.22758E-11    0.13397E-13   -0.81261E-11
  1113    0.15742E-09    0.22510E-11    0.13400E-13   -0.80337E-11
  1114    0.15754E-09    0.22266E-11    0.13403E-13   -0.79398E-11
  1115    0.15766E-09    0.22028E-11    0.13406E-13   -0.78444E-11
  1116    0.15777E-09    0.21796E-11    0.13409E-13   -0.77477E-11
  1117    0.15787E-09    0.21567E-11    0.13412E-13   -0.76496E-11
  1118    0.15795E-09    0.21345E-11    0.13415E-13   -0.75502E-11
  1119    0.15803E-09    0.21128E-11    0.13418E-13   -0.74495E-11
  1120    0.15810E-09    0.20916E-11    0.13420E-13   -0.73476E-11
  1121    0.15816E-09    0.20709E-11    0.13423E-13   -0.72446E-11
  1122    0.15822E-09    0.20507E-11    0.13425E-13   -0.71405E-11
  1123    0.15825E-09    0.20312E-11    0.13428E-13   -0.70353E-11
  1124    0.15829E-09    0.20122E-11    0.13430E-13   -0.69291E-11
  1125    0.15831E-09    0.19937E-11    0.13432E-13   -0.68220E-11
  1126    0.15832E-09    0.19757E-11    0.13434E-13   -0.67140E-11
  1127    0.15832E-09    0.19584E-11    0.13436E-13   -0.66050E-11
  1128    0.15831E-09    0.19417E-11    0.13438E-13   -0.64954E-11
  1129    0.15830E-09    0.19255E-11    0.13439E-13   -0.63850E-11
  1130    0.15826E-09    0.19099E-11    0.13441E-13   -0.62739E-11
  1131    0.15823E-09    0.18948E-11    0.13442E-13   -0.61623E-11
  1132    0.15818E-09    0.18804E-11    0.13443E-13   -0.60501E-11
  1133    0.15812E-09    0.18666E-11    0.13445E-13   -0.59373E-11
  1134    0.15806E-09    0.18533E-11    0.13446E-13   -0.58241E-11
  1135    0.15798E-09    0.18407E-11    0.13446E-13   -0.57104E-11
  1136    0.15789E-09    0.18287E-11    0.13447E-13   -0.55965E-11
  1137    0.15780E-09    0.18172E-11    0.13448E-13   -0.54822E-11
  1138    0.15769E-09    0.18064E-11    0.13448E-13   -0.53676E-11
  1139    0.15758E-09    0.17961E-11    0.13449E-13   -0.52529E-11
  1140    0.15744E-09    0.17865E-11    0.13449E-13   -0.51380E-11
  1141    0.15731E-09    0.17775E-11    0.13449E-13   -0.50229E-11
  1142    0.15716E-09    0.17691E-11    0.13449E-13   -0.49078E-11
  1143    0.15700E-09    0.17613E-11    0.13449E-13   -0.47928E-11
  1144    0.15683E-09    0.17540E-11    0.13448E-13   -0.46778E-11
  1145    0.15666E-09    0.17474E-11    0.13448E-13   -0.45629E-11
  1146    0.15648E-09    0.17415E-11    0.13447E-13   -0.44482E-11
  1147    0.15628E-09    0.17361E-11    0.13446E-13   -0.43336E-11
  1148    0.15607E-09    0.17313E-11    0.13445E-13   -0.42194E-11
  1149    0.15585E-09    0.17271E-11    0.13444E-13   -0.41054E-11
  1150    0.15563E-09    0.17236E-11    0.13443E-13   -0.39918E-11
  1151    0.15540E-09    0.17206E-11    0.13442E-13   -0.38786E-11
  1152    0.15515E-09    0.17182E-11    0.13440E-13   -0.37659E-11
  1153    0.15490E-09    0.17165E-11    0.13439E-13   -0.36537E-11
  1154    0.15463E-09    0.17153E-11    0.13437E-13   -0.35421E-11
  1155    0.15436E-09    0.17147E-11    0.13435E-13   -0.34310E-11
  1156    0.15407E-09    0.17147E-11    0.13433E-13   -0.33206E-11
  1157    0.15377E-09    0.17153E-11    0.13430E-13   -0.32109E-11
  1158    0.15348E-09    0.17165E-11    0.13428E-13   -0.31019E-11
  1159    0.15317E-09    0.17183E-11    0.13425E-13   -0.29938E-11
  1160    0.15285E-09    0.17206E-11    0.13423E-13   -0.28864E-11
  1161    0.15253E-09    0.17235E-11    0.13420E-13   -0.27800E-11
  1162    0.15219E-09    0.17269E-11    0.13417E-13   -0.26744E-11
  1163    0.15184E-09    0.17310E-11    0.13414E-13   -0.25698E-11
  1164    0.15149E-09    0.17356E-11    0.13410E-13   -0.24663E-11
  1165    0.15113E-09    0.17408E-11    0.13407E-13   -0.23638E-11
  1166    0.15076E-09    0.17465E-11    0.13403E-13   -0.22623E-11
  1167    0.15039E-09    0.17527E-11    0.13399E-13   -0.21620E-11
  1168    0.15000E-09    0.17595E-11    0.13395E-13   -0.20628E-11
  1169    0.14960E-09    0.17669E-11    0.13391E-13   -0.19649E-11
  1170    0.14921E-09    0.17747E-11    0.13387E-13   -0.18682E-11
  1171    0.14880E-09    0.17830E-11    0.13383E-13   -0.17728E-11
  1172    0.14838E-09    0.17920E-11    0.13378E-13   -0.16787E-11
  1173    0.14796E-09    0.18014E-11    0.13373E-13   -0.15859E-11
  1174    0.14753E-09    0.18112E-11    0.13368E-13   -0.14945E-11
  1175    0.14709E-09    0.18216E-11    0.13363E-13   -0.14046E-11
  1176    0.14665E-09    0.18325E-11    0.13358E-13   -0.13161E-11
  1177    0.14620E-09    0.18439E-11    0.13353E-13   -0.12291E-11
  1178    0.14574E-09    0.18557E-11    0.13347E-13   -0.11437E-11
  1179    0.14528E-09    0.18681E-11    0.13342E-13   -0.10598E-11
  1180    0.14482E-09    0.18808E-11    0.13336E-13   -0.97746E-12
  1181    0.14434E-09    0.18940E-11    0.13330E-13   -0.89677E-12
  1182    0.14386E-09    0.19077E-11    0.13324E-13   -0.81772E-12
  1183    0.14337E-09    0.19218E-11    0.13318E-13   -0.74036E-12
  1184    0.14288E-09    0.19363E-11    0.13312E-13   -0.66471E-12
  1185    0.14238E-09    0.19512E-11    0.13305E-13   -0.59078E-12
  1186    0.14188E-09    0.19666E-11    0.13298E-13   -0.51863E-12
  1187    0.14138E-09    0.19824E-11    0.13292E-13   -0.44827E-12
  1188    0.14086E-09    0.19985E-11    0.13285E-13   -0.37973E-12
  1189    0.14034E-09    0.20150E-11    0.13278E-13   -0.31303E-12
  1190    0.13982E-09    0.20319E-11    0.13271E-13   -0.24818E-12
  1191    0.13929E-09    0.20492E-11    0.13263E-13   -0.18521E-12
  1192    0.13877E-09    0.20668E-11    0.13256E-13   -0.12416E-12
  1193    0.13823E-09    0.20847E-11    0.13248E-13   -0.65017E-13
  1194    0.13770E-09    0.21030E-11    0.13241E-13   -0.78299E-14
  1195    0.13716E-09    0.21216E-11    0.13233E-13    0.47404E-13
  1196    0.13661E-09    0.21406E-11    0.13225E-13    0.10065E-12
  1197    0.13606E-09    0.21597E-11    0.13217E-13    0.15191E-12
  1198    0.13551E-09    0.21793E-11    0.13208E-13    0.20116E-12
  1199    0.13495E-09    0.21991E-11    0.13200E-13    0.24833E-12
  1200    0.13440E-09    0.22192E-11    0.13192E-13    0.29356E-12
  1201    0.13384E-09    0.22395E-11    0.13183E-13    0.33666E-12
  1202    0.13328E-09    0.22601E-11    0.13174E-13    0.37772E-12
  1203    0.13272E-09    0.22810E-11    0.13166E-13    0.41666E-12
  1204    0.13215E-09    0.23020E-11    0.13157E-13    0.45358E-12
  1205    0.13158E-09    0.23233E-11    0.13148E-13    0.48839E-12
  1206    0.13101E-09    0.23448E-11    0.13138E-13    0.52109E-12
  1207    0.13044E-09    0.23665E-11    0.13129E-13    0.55168E-12
  1208    0.12987E-09    0.23884E-11    0.13120E-13    0.58017E-12
  1209    0.12930E-09    0.24104E-11    0.13110E-13    0.60657E-12
  1210    0.12872E-09    0.24326E-11    0.13101E-13    0.63078E-12
  1211    0.12815E-09    0.24550E-11    0.13091E-13    0.65290E-12
  1212    0.12757E-09    0.24776E-11    0.13081E-13    0.67294E-12
  1213    0.12700E-09    0.25002E-11    0.13071E-13    0.69090E-12
  1214    0.12642E-09    0.25230E-11    0.13061E-13    0.70668E-12
  1215    0.12585E-09    0.25459E-11    0.13051E-13    0.72030E-12
  1216    0.12528E-09    0.25689E-11    0.13041E-13    0.73184E-12
  1217    0.12469E-09    0.25920E-11    0.13031E-13    0.74123E-12
  1218    0.12412E-09    0.26152E-11    0.13021E-13    0.74854E-12
  1219    0.12355E-09    0.26384E-11    0.13010E-13    0.75380E-12
  1220    0.12298E-09    0.26618E-11    0.13000E-13    0.75691E-12
  1221    0.12241E-09    0.26851E-11    0.12989E-13    0.75786E-12
  1222    0.12183E-09    0.27085E-11    0.12979E-13    0.75675E-12
  1223    0.12126E-09    0.27320E-11    0.12968E-13    0.75360E-12
  1224    0.12070E-09    0.27553E-11    0.12957E-13    0.74830E-12
  1225    0.12014E-09    0.27788E-11    0.12947E-13    0.74095E-12
  1226    0.11957E-09    0.28022E-11    0.12936E-13    0.73156E-12
  1227    0.11901E-09    0.28256E-11    0.12925E-13    0.72013E-12
  1228    0.11845E-09    0.28490E-11    0.12914E-13    0.70675E-12
  1229    0.11789E-09    0.28723E-11    0.12903E-13    0.69123E-12
  1230    0.11734E-09    0.28957E-11    0.12892E-13    0.67378E-12
  1231    0.11679E-09    0.29189E-11    0.12881E-13    0.65438E-12
  1232    0.11624E-09    0.29421E-11    0.12870E-13    0.63304E-12
  1233    0.11570E-09    0.29653E-11    0.12858E-13    0.60967E-12
  1234    0.11516E-09    0.29882E-11    0.12847E-13    0.58446E-12
  1235    0.11462E-09    0.30112E-11    0.12836E-13    0.55730E-12
  1236    0.11409E-09    0.30339E-11    0.12824E-13    0.52821E-12
  1237    0.11356E-09    0.30566E-11    0.12813E-13    0.49729E-12
  1238    0.11304E-09    0.30792E-11    0.12802E-13    0.46442E-12
  1239    0.11251E-09    0.31015E-11    0.12790E-13    0.42971E-12
  1240    0.11199E-09    0.31238E-11    0.12779E-13    0.39326E-12
  1241    0.11148E-09    0.31459E-11    0.12767E-13    0.35497E-12
  1242    0.11098E-09    0.31678E-11    0.12756E-13    0.31493E-12
  1243    0.11047E-09    0.31895E-11    0.12744E-13    0.27315E-12
  1244    0.10997E-09    0.32110E-11    0.12733E-13    0.22962E-12
  1245    0.10948E-09    0.32324E-11    0.12721E-13    0.18435E-12
  1246    0.10898E-09    0.32535E-11    0.12710E-13    0.13753E-12
  1247    0.10850E-09    0.32744E-11    0.12698E-13    0.88953E-13
  1248    0.10802E-09    0.32950E-11    0.12686E-13    0.38724E-13
  1249    0.10755E-09    0.33154E-11    0.12675E-13   -0.13050E-13
  1250    0.10708E-09    0.33356E-11    0.12663E-13   -0.66423E-13
  1251    0.10662E-09    0.33555E-11    0.12652E-13   -0.12134E-12
  1252    0.10616E-09    0.33751E-11    0.12640E-13   -0.17777E-12
  1253    0.10571E-09    0.33944E-11    0.12628E-13   -0.23568E-12
  1254    0.10526E-09    0.34135E-11    0.12617E-13   -0.29502E-12
  1255    0.10482E-09    0.34323E-11    0.12605E-13   -0.35579E-12
  1256    0.10440E-09    0.34508E-11    0.12594E-13   -0.41793E-12
  1257    0.10397E-09    0.34689E-11    0.12582E-13   -0.48143E-12
  1258    0.10355E-09    0.34868E-11    0.12570E-13   -0.54624E-12
  1259    0.10312E-09    0.35043E-11    0.12559E-13   -0.61234E-12
  1260    0.10272E-09    0.35215E-11    0.12547E-13   -0.67968E-12
  1261    0.10232E-09    0.35385E-11    0.12536E-13   -0.74824E-12
  1262    0.10192E-09    0.35550E-11    0.12525E-13   -0.81799E-12
  1263    0.10154E-09    0.35711E-11    0.12513E-13   -0.88889E-12
  1264    0.10116E-09    0.35870E-11    0.12502E-13   -0.96091E-12
  1265    0.10078E-09    0.36025E-11    0.12490E-13   -0.10340E-11
  1266    0.10042E-09    0.36176E-11    0.12479E-13   -0.11082E-11
  1267    0.10006E-09    0.36323E-11    0.12468E-13   -0.11833E-11
  1268    0.99705E-10    0.36467E-11    0.12456E-13   -0.12595E-11
  1269    0.99359E-10    0.36606E-11    0.12445E-13   -0.13366E-11
  1270    0.99021E-10    0.36742E-11    0.12434E-13   -0.14145E-11
  1271    0.98690E-10    0.36874E-11    0.12423E-13   -0.14934E-11
  1272    0.98366E-10    0.37002E-11    0.12412E-13   -0.15730E-11
  1273    0.98050E-10    0.37126E-11    0.12401E-13   -0.16535E-11
  1274    0.97740E-10    0.37245E-11    0.12390E-13   -0.17347E-11
  1275    0.97439E-10    0.37362E-11    0.12379E-13   -0.18166E-11
  1276    0.97145E-10    0.37473E-11    0.12368E-13   -0.18991E-11
  1277    0.96859E-10    0.37580E-11    0.12357E-13   -0.19824E-11
  1278    0.96579E-10    0.37683E-11    0.12346E-13   -0.20662E-11
  1279    0.96307E-10    0.37782E-11    0.12336E-13   -0.21506E-11
  1280    0.96044E-10    0.37876E-11    0.12325E-13   -0.22355E-11
  1281    0.95787E-10    0.37966E-11    0.12314E-13   -0.23208E-11
  1282    0.95538E-10    0.38051E-11    0.12304E-13   -0.24066E-11
  1283    0.95297E-10    0.38132E-11    0.12293E-13   -0.24929E-11
  1284    0.95064E-10    0.38209E-11    0.12283E-13   -0.25794E-11
  1285    0.94837E-10    0.38281E-11    0.12272E-13   -0.26664E-11
  1286    0.94619E-10    0.38348E-11    0.12262E-13   -0.27537E-11
  1287    0.94408E-10    0.38411E-11    0.12252E-13   -0.28411E-11
  1288    0.94205E-10    0.38468E-11    0.12242E-13   -0.29288E-11
  1289    0.94009E-10    0.38522E-11    0.12232E-13   -0.30165E-11
  1290    0.93821E-10    0.38571E-11    0.12222E-13   -0.31045E-11
  1291    0.93641E-10    0.38615E-11    0.12212E-13   -0.31927E-11
  1292    0.93468E-10    0.38654E-11    0.12202E-13   -0.32807E-11
  1293    0.93302E-10    0.38689E-11    0.12192E-13   -0.33688E-11
  1294    0.93145E-10    0.38719E-11    0.12183E-13   -0.34569E-11
  1295    0.92994E-10    0.38744E-11    0.12173E-13   -0.35449E-11
  1296    0.92851E-10    0.38766E-11    0.12164E-13   -0.36328E-11
  1297    0.92716E-10    0.38782E-11    0.12154E-13   -0.37206E-11
  1298    0.92587E-10    0.38793E-11    0.12145E-13   -0.38081E-11
  1299    0.92467E-10    0.38800E-11    0.12136E-13   -0.38956E-11
  1300    0.92353E-10    0.38801E-11    0.12127E-13   -0.39826E-11
  1301    0.92247E-10    0.38799E-11    0.12118E-13   -0.40695E-11
  1302    0.92148E-10    0.38791E-11    0.12109E-13   -0.41559E-11
  1303    0.92056E-10    0.38779E-11    0.12100E-13   -0.42420E-11
  1304    0.91971E-10    0.38761E-11    0.12091E-13   -0.43278E-11
  1305    0.91893E-10    0.38739E-11    0.12082E-13   -0.44131E-11
  1306    0.91822E-10    0.38713E-11    0.12074E-13   -0.44979E-11
  1307    0.91758E-10    0.38682E-11    0.12065E-13   -0.45821E-11
  1308    0.91702E-10    0.38646E-11    0.12057E-13   -0.46660E-11
  1309    0.91651E-10    0.38606E-11    0.12049E-13   -0.47491E-11
  1310    0.91608E-10    0.38561E-11    0.12040E-13   -0.48317E-11
  1311    0.91571E-10    0.38511E-11    0.12032E-13   -0.49136E-11
  1312    0.91541E-10    0.38457E-11    0.12024E-13   -0.49949E-11
  1313    0.91517E-10    0.38399E-11    0.12016E-13   -0.50755E-11
  1314    0.91500E-10    0.38335E-11    0.12008E-13   -0.51552E-11
  1315    0.91488E-10    0.38268E-11    0.12001E-13   -0.52343E-11
  1316    0.91484E-10    0.38196E-11    0.11993E-13   -0.53125E-11
  1317    0.91486E-10    0.38120E-11    0.11985E-13   -0.53899E-11
  1318    0.91494E-10    0.38040E-11    0.11978E-13   -0.54664E-11
  1319    0.91507E-10    0.37954E-11    0.11971E-13   -0.55421E-11
  1320    0.91527E-10    0.37864E-11    0.11963E-13   -0.56168E-11
  1321    0.91552E-10    0.37771E-11    0.11956E-13   -0.56904E-11
  1322    0.91583E-10    0.37673E-11    0.11949E-13   -0.57631E-11
  1323    0.91620E-10    0.37570E-11    0.11942E-13   -0.58348E-11
  1324    0.91663E-10    0.37464E-11    0.11935E-13   -0.59056E-11
  1325    0.91710E-10    0.37354E-11    0.11928E-13   -0.59752E-11
  1326    0.91763E-10    0.37240E-11    0.11922E-13   -0.60436E-11
  1327    0.91821E-10    0.37122E-11    0.11915E-13   -0.61110E-11
  1328    0.91886E-10    0.37001E-11    0.11908E-13   -0.61771E-11
  1329    0.91954E-10    0.36875E-11    0.11902E-13   -0.62422E-11
  1330    0.92027E-10    0.36745E-11    0.11896E-13   -0.63061E-11
  1331    0.92106E-10    0.36612E-11    0.11889E-13   -0.63686E-11
  1332    0.92189E-10    0.36475E-11    0.11883E-13   -0.64300E-11
  1333    0.92276E-10    0.36335E-11    0.11877E-13   -0.64902E-11
  1334    0.92368E-10    0.36191E-11    0.11871E-13   -0.65489E-11
  1335    0.92464E-10    0.36044E-11    0.11865E-13   -0.66064E-11
  1336    0.92564E-10    0.35892E-11    0.11859E-13   -0.66625E-11
  1337    0.92670E-10    0.35738E-11    0.11853E-13   -0.67172E-11
  1338    0.92778E-10    0.35581E-11    0.11848E-13   -0.67706E-11
  1339    0.92890E-10    0.35419E-11    0.11842E-13   -0.68225E-11
  1340    0.93006E-10    0.35255E-11    0.11837E-13   -0.68732E-11
  1341    0.93125E-10    0.35088E-11    0.11831E-13   -0.69222E-11
  1342    0.93249E-10    0.34918E-11    0.11826E-13   -0.69699E-11
  1343    0.93375E-10    0.34745E-11    0.11821E-13   -0.70160E-11
  1344    0.93504E-10    0.34568E-11    0.11815E-13   -0.70608E-11
  1345    0.93636E-10    0.34389E-11    0.11810E-13   -0.71039E-11
  1346    0.93771E-10    0.34208E-11    0.11805E-13   -0.71455E-11
  1347    0.93909E-10    0.34023E-11    0.11800E-13   -0.71856E-11
  1348    0.94050E-10    0.33835E-11    0.11796E-13   -0.72241E-11
  1349    0.94194E-10    0.33645E-11    0.11791E-13   -0.72610E-11
  1350    0.94338E-10    0.33453E-11    0.11786E-13   -0.72963E-11
  1351    0.94486E-10    0.33258E-11    0.11781E-13   -0.73300E-11
  1352    0.94636E-10    0.33061E-11    0.11777E-13   -0.73622E-11
  1353    0.94788E-10    0.32862E-11    0.11772E-13   -0.73928E-11
  1354    0.94941E-10    0.32660E-11    0.11768E-13   -0.74217E-11
  1355    0.95096E-10    0.32456E-11    0.11764E-13   -0.74490E-11
  1356    0.95253E-10    0.32251E-11    0.11759E-13   -0.74747E-11
  1357    0.95411E-10    0.32044E-11    0.11755E-13   -0.74987E-11
  1358    0.95571E-10    0.31834E-11    0.11751E-13   -0.75212E-11
  1359    0.95731E-10    0.31623E-11    0.11747E-13   -0.75419E-11
  1360    0.95893E-10    0.31411E-11    0.11743E-13   -0.75610E-11
  1361    0.96056E-10    0.31196E-11    0.11739E-13   -0.75785E-11
  1362    0.96220E-10    0.30980E-11    0.11735E-13   -0.75941E-11
  1363    0.96383E-10    0.30763E-11    0.11731E-13   -0.76083E-11
  1364    0.96548E-10    0.30544E-11    0.11727E-13   -0.76207E-11
  1365    0.96713E-10    0.30324E-11    0.11723E-13   -0.76314E-11
  1366    0.96878E-10    0.30104E-11    0.11720E-13   -0.76406E-11
  1367    0.97044E-10    0.29881E-11    0.11716E-13   -0.76479E-11
  1368    0.97209E-10    0.29659E-11    0.11712E-13   -0.76537E-11
  1369    0.97375E-10    0.29434E-11    0.11709E-13   -0.76577E-11
  1370    0.97539E-10    0.29209E-11    0.11705E-13   -0.76601E-11
  1371    0.97704E-10    0.28983E-11    0.11702E-13   -0.76608E-11
  1372    0.97868E-10    0.28757E-11    0.11698E-13   -0.76599E-11
  1373    0.98031E-10    0.28530E-11    0.11695E-13   -0.76574E-11
  1374    0.98194E-10    0.28302E-11    0.11691E-13   -0.76530E-11
  1375    0.98356E-10    0.28074E-11    0.11688E-13   -0.76472E-11
  1376    0.98517E-10    0.27846E-11    0.11685E-13   -0.76396E-11
  1377    0.98677E-10    0.27618E-11    0.11682E-13   -0.76305E-11
  1378    0.98837E-10    0.27389E-11    0.11678E-13   -0.76197E-11
  1379    0.98993E-10    0.27161E-11    0.11675E-13   -0.76073E-11
  1380    0.99149E-10    0.26932E-11    0.11672E-13   -0.75933E-11
  1381    0.99304E-10    0.26703E-11    0.11669E-13   -0.75776E-11
  1382    0.99449E-10    0.26475E-11    0.11666E-13   -0.75603E-11
