   928    0.20750E-09    0.42734E-11    0.81436E-11    0.50275E-07   -0.32571E-12
   929    0.20594E-09    0.43147E-11    0.80837E-11    0.50188E-07   -0.15020E-12
   930    0.20440E-09    0.43557E-11    0.80197E-11    0.50101E-07    0.24309E-13
   931    0.20286E-09    0.43965E-11    0.79518E-11    0.50015E-07    0.19781E-12
   932    0.20133E-09    0.44369E-11    0.78799E-11    0.49928E-07    0.37028E-12
   933    0.19982E-09    0.44771E-11    0.78040E-11    0.49842E-07    0.54169E-12
   934    0.19831E-09    0.45170E-11    0.77242E-11    0.49756E-07    0.71203E-12
   935    0.19682E-09    0.45564E-11    0.76405E-11    0.49670E-07    0.88125E-12
   936    0.19534E-09    0.45955E-11    0.75529E-11    0.49585E-07    0.10493E-11
   937    0.19386E-09    0.46343E-11    0.74616E-11    0.49500E-07    0.12163E-11
   938    0.19241E-09    0.46727E-11    0.73665E-11    0.49414E-07    0.13821E-11
   939    0.19097E-09    0.47106E-11    0.72677E-11    0.49329E-07    0.15466E-11
   940    0.18953E-09    0.47481E-11    0.71653E-11    0.49245E-07    0.17100E-11
   941    0.18811E-09    0.47852E-11    0.70592E-11    0.49160E-07    0.18721E-11
   942    0.18671E-09    0.48219E-11    0.69496E-11    0.49076E-07    0.20329E-11
   943    0.18532E-09    0.48580E-11    0.68365E-11    0.48992E-07    0.21925E-11
   944    0.18395E-09    0.48937E-11    0.67199E-11    0.48908E-07    0.23507E-11
   945    0.18258E-09    0.49288E-11    0.66000E-11    0.48824E-07    0.25075E-11
   946    0.18124E-09    0.49635E-11    0.64767E-11    0.48741E-07    0.26631E-11
   947    0.17990E-09    0.49976E-11    0.63502E-11    0.48657E-07    0.28172E-11
   948    0.17858E-09    0.50313E-11    0.62205E-11    0.48574E-07    0.29699E-11
   949    0.17729E-09    0.50642E-11    0.60877E-11    0.48491E-07    0.31212E-11
   950    0.17600E-09    0.50967E-11    0.59518E-11    0.48409E-07    0.32710E-11
   951    0.17473E-09    0.51287E-11    0.58127E-11    0.48326E-07    0.34193E-11
   952    0.17348E-09    0.51600E-11    0.56709E-11    0.48244E-07    0.35662E-11
   953    0.17225E-09    0.51906E-11    0.55260E-11    0.48162E-07    0.37115E-11
   954    0.17103E-09    0.52207E-11    0.53785E-11    0.48080E-07    0.38554E-11
   955    0.16983E-09    0.52501E-11    0.52280E-11    0.47998E-07    0.39977E-11
   956    0.16864E-09    0.52789E-11    0.50749E-11    0.47916E-07    0.41385E-11
   957    0.16748E-09    0.53070E-11    0.49191E-11    0.47835E-07    0.42777E-11
   958    0.16633E-09    0.53345E-11    0.47608E-11    0.47754E-07    0.44154E-11
   959    0.16520E-09    0.53613E-11    0.46000E-11    0.47673E-07    0.45516E-11
   960    0.16410E-09    0.53874E-11    0.44369E-11    0.47592E-07    0.46862E-11
   961    0.16300E-09    0.54129E-11    0.42714E-11    0.47512E-07    0.48192E-11
   962    0.16192E-09    0.54376E-11    0.41038E-11    0.47431E-07    0.49506E-11
   963    0.16087E-09    0.54616E-11    0.39340E-11    0.47351E-07    0.50804E-11
   964    0.15984E-09    0.54849E-11    0.37621E-11    0.47271E-07    0.52087E-11
   965    0.15882E-09    0.55075E-11    0.35882E-11    0.47191E-07    0.53353E-11
   966    0.15783E-09    0.55294E-11    0.34124E-11    0.47112E-07    0.54603E-11
   967    0.15685E-09    0.55505E-11    0.32348E-11    0.47032E-07    0.55837E-11
   968    0.15589E-09    0.55709E-11    0.30554E-11    0.46953E-07    0.57054E-11
   969    0.15495E-09    0.55905E-11    0.28743E-11    0.46874E-07    0.58255E-11
   970    0.15404E-09    0.56093E-11    0.26915E-11    0.46795E-07    0.59439E-11
   971    0.15313E-09    0.56274E-11    0.25073E-11    0.46717E-07    0.60607E-11
   972    0.15226E-09    0.56447E-11    0.23215E-11    0.46638E-07    0.61758E-11
   973    0.15139E-09    0.56612E-11    0.21345E-11    0.46560E-07    0.62892E-11
   974    0.15056E-09    0.56770E-11    0.19460E-11    0.46482E-07    0.64009E-11
   975    0.14975E-09    0.56919E-11    0.17564E-11    0.46404E-07    0.65109E-11
   976    0.14895E-09    0.57060E-11    0.15656E-11    0.46326E-07    0.66192E-11
   977    0.14817E-09    0.57193E-11    0.13738E-11    0.46249E-07    0.67258E-11
   978    0.14741E-09    0.57318E-11    0.11811E-11    0.46171E-07    0.68307E-11
   979    0.14668E-09    0.57435E-11    0.98742E-12    0.46094E-07    0.69338E-11
   980    0.14597E-09    0.57544E-11    0.79292E-12    0.46017E-07    0.70352E-11
   981    0.14526E-09    0.57644E-11    0.59764E-12    0.45940E-07    0.71348E-11
   982    0.14459E-09    0.57737E-11    0.40174E-12    0.45864E-07    0.72326E-11
   983    0.14394E-09    0.57820E-11    0.20525E-12    0.45787E-07    0.73287E-11
   984    0.14331E-09    0.57897E-11    0.82449E-14    0.45711E-07    0.74230E-11
   985    0.14270E-09    0.57964E-11   -0.18919E-12    0.45635E-07    0.75155E-11
   986    0.14210E-09    0.58024E-11   -0.38699E-12    0.45559E-07    0.76062E-11
   987    0.14153E-09    0.58074E-11   -0.58509E-12    0.45483E-07    0.76951E-11
   988    0.14098E-09    0.58116E-11   -0.78342E-12    0.45408E-07    0.77821E-11
   989    0.14045E-09    0.58150E-11   -0.98189E-12    0.45333E-07    0.78674E-11
   990    0.13994E-09    0.58176E-11   -0.11805E-11    0.45257E-07    0.79508E-11
   991    0.13945E-09    0.58193E-11   -0.13790E-11    0.45182E-07    0.80323E-11
   992    0.13898E-09    0.58201E-11   -0.15775E-11    0.45108E-07    0.81120E-11
   993    0.13853E-09    0.58201E-11   -0.17759E-11    0.45033E-07    0.81898E-11
   994    0.13810E-09    0.58192E-11   -0.19740E-11    0.44958E-07    0.82658E-11
   995    0.13770E-09    0.58175E-11   -0.21718E-11    0.44884E-07    0.83399E-11
   996    0.13731E-09    0.58149E-11   -0.23691E-11    0.44810E-07    0.84120E-11
   997    0.13694E-09    0.58115E-11   -0.25660E-11    0.44736E-07    0.84823E-11
   998    0.13659E-09    0.58071E-11   -0.27623E-11    0.44662E-07    0.85507E-11
   999    0.13626E-09    0.58021E-11   -0.29578E-11    0.44589E-07    0.86171E-11
  1000    0.13595E-09    0.57961E-11   -0.31527E-11    0.44515E-07    0.86816E-11
  1001    0.13566E-09    0.57892E-11   -0.33466E-11    0.44442E-07    0.87442E-11
  1002    0.13539E-09    0.57815E-11   -0.35396E-11    0.44369E-07    0.88048E-11
  1003    0.13514E-09    0.57731E-11   -0.37316E-11    0.44296E-07    0.88635E-11
  1004    0.13491E-09    0.57637E-11   -0.39223E-11    0.44223E-07    0.89204E-11
  1005    0.13469E-09    0.57535E-11   -0.41118E-11    0.44151E-07    0.89753E-11
  1006    0.13450E-09    0.57424E-11   -0.43001E-11    0.44078E-07    0.90283E-11
  1007    0.13432E-09    0.57305E-11   -0.44870E-11    0.44006E-07    0.90794E-11
  1008    0.13416E-09    0.57177E-11   -0.46725E-11    0.43934E-07    0.91286E-11
  1009    0.13402E-09    0.57043E-11   -0.48566E-11    0.43862E-07    0.91759E-11
  1010    0.13390E-09    0.56901E-11   -0.50393E-11    0.43790E-07    0.92214E-11
  1011    0.13379E-09    0.56752E-11   -0.52203E-11    0.43719E-07    0.92650E-11
  1012    0.13370E-09    0.56595E-11   -0.54000E-11    0.43647E-07    0.93068E-11
  1013    0.13363E-09    0.56431E-11   -0.55779E-11    0.43576E-07    0.93467E-11
  1014    0.13358E-09    0.56259E-11   -0.57543E-11    0.43505E-07    0.93848E-11
  1015    0.13354E-09    0.56080E-11   -0.59288E-11    0.43434E-07    0.94211E-11
  1016    0.13352E-09    0.55894E-11   -0.61016E-11    0.43364E-07    0.94555E-11
  1017    0.13352E-09    0.55700E-11   -0.62726E-11    0.43293E-07    0.94882E-11
  1018    0.13353E-09    0.55498E-11   -0.64416E-11    0.43223E-07    0.95190E-11
  1019    0.13356E-09    0.55290E-11   -0.66087E-11    0.43152E-07    0.95480E-11
  1020    0.13361E-09    0.55073E-11   -0.67737E-11    0.43082E-07    0.95753E-11
  1021    0.13367E-09    0.54849E-11   -0.69366E-11    0.43012E-07    0.96007E-11
  1022    0.13375E-09    0.54618E-11   -0.70972E-11    0.42943E-07    0.96244E-11
  1023    0.13383E-09    0.54380E-11   -0.72554E-11    0.42873E-07    0.96463E-11
  1024    0.13394E-09    0.54135E-11   -0.74112E-11    0.42804E-07    0.96665E-11
  1025    0.13406E-09    0.53883E-11   -0.75645E-11    0.42734E-07    0.96849E-11
  1026    0.13420E-09    0.53625E-11   -0.77152E-11    0.42665E-07    0.97016E-11
  1027    0.13435E-09    0.53361E-11   -0.78631E-11    0.42596E-07    0.97166E-11
  1028    0.13451E-09    0.53090E-11   -0.80084E-11    0.42528E-07    0.97298E-11
  1029    0.13468E-09    0.52813E-11   -0.81512E-11    0.42459E-07    0.97413E-11
  1030    0.13487E-09    0.52530E-11   -0.82913E-11    0.42391E-07    0.97511E-11
  1031    0.13507E-09    0.52240E-11   -0.84288E-11    0.42322E-07    0.97592E-11
  1032    0.13529E-09    0.51945E-11   -0.85638E-11    0.42254E-07    0.97656E-11
  1033    0.13550E-09    0.51644E-11   -0.86961E-11    0.42186E-07    0.97703E-11
  1034    0.13575E-09    0.51339E-11   -0.88257E-11    0.42118E-07    0.97733E-11
  1035    0.13600E-09    0.51027E-11   -0.89527E-11    0.42051E-07    0.97747E-11
  1036    0.13626E-09    0.50710E-11   -0.90768E-11    0.41983E-07    0.97744E-11
  1037    0.13653E-09    0.50388E-11   -0.91979E-11    0.41916E-07    0.97725E-11
  1038    0.13682E-09    0.50061E-11   -0.93160E-11    0.41849E-07    0.97689E-11
  1039    0.13711E-09    0.49730E-11   -0.94311E-11    0.41782E-07    0.97636E-11
  1040    0.13741E-09    0.49393E-11   -0.95429E-11    0.41715E-07    0.97568E-11
  1041    0.13772E-09    0.49053E-11   -0.96515E-11    0.41648E-07    0.97483E-11
  1042    0.13805E-09    0.48707E-11   -0.97569E-11    0.41581E-07    0.97382E-11
  1043    0.13837E-09    0.48357E-11   -0.98592E-11    0.41515E-07    0.97265E-11
  1044    0.13872E-09    0.48002E-11   -0.99582E-11    0.41449E-07    0.97132E-11
  1045    0.13906E-09    0.47643E-11   -0.10054E-10    0.41383E-07    0.96983E-11
  1046    0.13942E-09    0.47279E-11   -0.10146E-10    0.41317E-07    0.96818E-11
  1047    0.13979E-09    0.46911E-11   -0.10235E-10    0.41251E-07    0.96638E-11
  1048    0.14015E-09    0.46539E-11   -0.10322E-10    0.41185E-07    0.96442E-11
  1049    0.14053E-09    0.46164E-11   -0.10405E-10    0.41120E-07    0.96230E-11
  1050    0.14092E-09    0.45784E-11   -0.10484E-10    0.41054E-07    0.96003E-11
  1051    0.14131E-09    0.45401E-11   -0.10560E-10    0.40989E-07    0.95760E-11
  1052    0.14171E-09    0.45015E-11   -0.10633E-10    0.40924E-07    0.95502E-11
  1053    0.14211E-09    0.44626E-11   -0.10702E-10    0.40859E-07    0.95229E-11
  1054    0.14252E-09    0.44234E-11   -0.10769E-10    0.40794E-07    0.94941E-11
  1055    0.14294E-09    0.43841E-11   -0.10831E-10    0.40730E-07    0.94638E-11
  1056    0.14335E-09    0.43445E-11   -0.10890E-10    0.40665E-07    0.94321E-11
  1057    0.14378E-09    0.43046E-11   -0.10947E-10    0.40601E-07    0.93989E-11
  1058    0.14421E-09    0.42646E-11   -0.10999E-10    0.40537E-07    0.93643E-11
  1059    0.14464E-09    0.42243E-11   -0.11048E-10    0.40473E-07    0.93283E-11
  1060    0.14507E-09    0.41838E-11   -0.11093E-10    0.40409E-07    0.92909E-11
  1061    0.14551E-09    0.41433E-11   -0.11135E-10    0.40345E-07    0.92521E-11
  1062    0.14596E-09    0.41025E-11   -0.11174E-10    0.40281E-07    0.92120E-11
  1063    0.14640E-09    0.40616E-11   -0.11209E-10    0.40218E-07    0.91705E-11
  1064    0.14685E-09    0.40206E-11   -0.11241E-10    0.40155E-07    0.91276E-11
  1065    0.14729E-09    0.39794E-11   -0.11270E-10    0.40092E-07    0.90835E-11
  1066    0.14774E-09    0.39382E-11   -0.11295E-10    0.40029E-07    0.90381E-11
  1067    0.14820E-09    0.38969E-11   -0.11316E-10    0.39966E-07    0.89914E-11
  1068    0.14864E-09    0.38555E-11   -0.11334E-10    0.39903E-07    0.89434E-11
  1069    0.14910E-09    0.38141E-11   -0.11349E-10    0.39840E-07    0.88942E-11
  1070    0.14956E-09    0.37726E-11   -0.11361E-10    0.39778E-07    0.88437E-11
  1071    0.15000E-09    0.37312E-11   -0.11368E-10    0.39716E-07    0.87921E-11
  1072    0.15046E-09    0.36897E-11   -0.11373E-10    0.39654E-07    0.87392E-11
  1073    0.15091E-09    0.36482E-11   -0.11374E-10    0.39592E-07    0.86852E-11
  1074    0.15136E-09    0.36068E-11   -0.11372E-10    0.39530E-07    0.86300E-11
  1075    0.15181E-09    0.35654E-11   -0.11367E-10    0.39468E-07    0.85736E-11
  1076    0.15226E-09    0.35241E-11   -0.11357E-10    0.39406E-07    0.85162E-11
  1077    0.15271E-09    0.34829E-11   -0.11346E-10    0.39345E-07    0.84576E-11
  1078    0.15315E-09    0.34417E-11   -0.11330E-10    0.39284E-07    0.83979E-11
  1079    0.15358E-09    0.34006E-11   -0.11311E-10    0.39222E-07    0.83371E-11
  1080    0.15403E-09    0.33598E-11   -0.11290E-10    0.39161E-07    0.82753E-11
  1081    0.15446E-09    0.33191E-11   -0.11265E-10    0.39100E-07    0.82124E-11
  1082    0.15489E-09    0.32784E-11   -0.11236E-10    0.39040E-07    0.81485E-11
  1083    0.15532E-09    0.32380E-11   -0.11205E-10    0.38979E-07    0.80835E-11
  1084    0.15574E-09    0.31978E-11   -0.11171E-10    0.38919E-07    0.80176E-11
  1085    0.15616E-09    0.31578E-11   -0.11132E-10    0.38858E-07    0.79507E-11
  1086    0.15659E-09    0.31180E-11   -0.11092E-10    0.38798E-07    0.78828E-11
  1087    0.15700E-09    0.30784E-11   -0.11048E-10    0.38738E-07    0.78140E-11
  1088    0.15741E-09    0.30391E-11   -0.11001E-10    0.38678E-07    0.77442E-11
  1089    0.15780E-09    0.30000E-11   -0.10951E-10    0.38618E-07    0.76735E-11
  1090    0.15819E-09    0.29612E-11   -0.10899E-10    0.38559E-07    0.76019E-11
  1091    0.15858E-09    0.29226E-11   -0.10842E-10    0.38499E-07    0.75295E-11
  1092    0.15897E-09    0.28845E-11   -0.10784E-10    0.38440E-07    0.74562E-11
  1093    0.15934E-09    0.28466E-11   -0.10722E-10    0.38380E-07    0.73820E-11
  1094    0.15971E-09    0.28090E-11   -0.10658E-10    0.38321E-07    0.73070E-11
  1095    0.16007E-09    0.27718E-11   -0.10591E-10    0.38262E-07    0.72311E-11
  1096    0.16043E-09    0.27349E-11   -0.10521E-10    0.38203E-07    0.71545E-11
  1097    0.16078E-09    0.26985E-11   -0.10449E-10    0.38145E-07    0.70771E-11
  1098    0.16111E-09    0.26624E-11   -0.10374E-10    0.38086E-07    0.69989E-11
  1099    0.16145E-09    0.26267E-11   -0.10297E-10    0.38028E-07    0.69200E-11
  1100    0.16178E-09    0.25915E-11   -0.10216E-10    0.37969E-07    0.68403E-11
  1101    0.16209E-09    0.25566E-11   -0.10133E-10    0.37911E-07    0.67599E-11
  1102    0.16241E-09    0.25222E-11   -0.10048E-10    0.37853E-07    0.66788E-11
  1103    0.16270E-09    0.24883E-11   -0.99609E-11    0.37795E-07    0.65970E-11
  1104    0.16299E-09    0.24548E-11   -0.98709E-11    0.37737E-07    0.65146E-11
  1105    0.16328E-09    0.24218E-11   -0.97789E-11    0.37680E-07    0.64316E-11
  1106    0.16355E-09    0.23892E-11   -0.96844E-11    0.37622E-07    0.63480E-11
  1107    0.16382E-09    0.23572E-11   -0.95878E-11    0.37565E-07    0.62637E-11
  1108    0.16407E-09    0.23256E-11   -0.94891E-11    0.37507E-07    0.61790E-11
  1109    0.16431E-09    0.22946E-11   -0.93882E-11    0.37450E-07    0.60936E-11
  1110    0.16454E-09    0.22640E-11   -0.92854E-11    0.37393E-07    0.60078E-11
  1111    0.16477E-09    0.22341E-11   -0.91804E-11    0.37336E-07    0.59215E-11
  1112    0.16499E-09    0.22047E-11   -0.90736E-11    0.37280E-07    0.58347E-11
  1113    0.16519E-09    0.21759E-11   -0.89649E-11    0.37223E-07    0.57474E-11
  1114    0.16538E-09    0.21475E-11   -0.88544E-11    0.37166E-07    0.56598E-11
  1115    0.16556E-09    0.21198E-11   -0.87421E-11    0.37110E-07    0.55717E-11
  1116    0.16574E-09    0.20926E-11   -0.86282E-11    0.37054E-07    0.54833E-11
  1117    0.16590E-09    0.20660E-11   -0.85126E-11    0.36998E-07    0.53945E-11
  1118    0.16605E-09    0.20401E-11   -0.83953E-11    0.36942E-07    0.53054E-11
  1119    0.16619E-09    0.20148E-11   -0.82766E-11    0.36886E-07    0.52159E-11
  1120    0.16632E-09    0.19900E-11   -0.81563E-11    0.36830E-07    0.51262E-11
  1121    0.16644E-09    0.19659E-11   -0.80346E-11    0.36774E-07    0.50362E-11
  1122    0.16655E-09    0.19424E-11   -0.79116E-11    0.36719E-07    0.49460E-11
  1123    0.16664E-09    0.19196E-11   -0.77873E-11    0.36663E-07    0.48556E-11
  1124    0.16673E-09    0.18974E-11   -0.76617E-11    0.36608E-07    0.47649E-11
  1125    0.16680E-09    0.18758E-11   -0.75349E-11    0.36553E-07    0.46741E-11
  1126    0.16686E-09    0.18548E-11   -0.74070E-11    0.36498E-07    0.45831E-11
  1127    0.16691E-09    0.18346E-11   -0.72779E-11    0.36443E-07    0.44921E-11
  1128    0.16694E-09    0.18151E-11   -0.71480E-11    0.36388E-07    0.44009E-11
  1129    0.16697E-09    0.17962E-11   -0.70171E-11    0.36333E-07    0.43096E-11
  1130    0.16698E-09    0.17780E-11   -0.68853E-11    0.36279E-07    0.42183E-11
  1131    0.16699E-09    0.17604E-11   -0.67528E-11    0.36224E-07    0.41269E-11
  1132    0.16698E-09    0.17435E-11   -0.66195E-11    0.36170E-07    0.40355E-11
  1133    0.16695E-09    0.17275E-11   -0.64855E-11    0.36116E-07    0.39441E-11
  1134    0.16692E-09    0.17120E-11   -0.63509E-11    0.36062E-07    0.38528E-11
  1135    0.16688E-09    0.16972E-11   -0.62157E-11    0.36008E-07    0.37615E-11
  1136    0.16682E-09    0.16832E-11   -0.60801E-11    0.35954E-07    0.36703E-11
  1137    0.16675E-09    0.16698E-11   -0.59440E-11    0.35900E-07    0.35792E-11
  1138    0.16667E-09    0.16573E-11   -0.58076E-11    0.35847E-07    0.34882E-11
  1139    0.16658E-09    0.16453E-11   -0.56708E-11    0.35793E-07    0.33974E-11
  1140    0.16646E-09    0.16341E-11   -0.55338E-11    0.35740E-07    0.33067E-11
  1141    0.16635E-09    0.16236E-11   -0.53966E-11    0.35687E-07    0.32162E-11
  1142    0.16622E-09    0.16139E-11   -0.52592E-11    0.35634E-07    0.31260E-11
  1143    0.16607E-09    0.16049E-11   -0.51218E-11    0.35581E-07    0.30360E-11
  1144    0.16592E-09    0.15965E-11   -0.49844E-11    0.35528E-07    0.29462E-11
  1145    0.16576E-09    0.15889E-11   -0.48471E-11    0.35475E-07    0.28567E-11
  1146    0.16558E-09    0.15820E-11   -0.47099E-11    0.35422E-07    0.27675E-11
  1147    0.16539E-09    0.15759E-11   -0.45728E-11    0.35370E-07    0.26787E-11
  1148    0.16519E-09    0.15704E-11   -0.44360E-11    0.35317E-07    0.25902E-11
  1149    0.16497E-09    0.15657E-11   -0.42995E-11    0.35265E-07    0.25021E-11
  1150    0.16475E-09    0.15618E-11   -0.41634E-11    0.35213E-07    0.24144E-11
  1151    0.16451E-09    0.15585E-11   -0.40277E-11    0.35161E-07    0.23270E-11
  1152    0.16426E-09    0.15559E-11   -0.38925E-11    0.35109E-07    0.22402E-11
  1153    0.16401E-09    0.15541E-11   -0.37578E-11    0.35057E-07    0.21537E-11
  1154    0.16373E-09    0.15529E-11   -0.36237E-11    0.35005E-07    0.20678E-11
  1155    0.16345E-09    0.15525E-11   -0.34902E-11    0.34954E-07    0.19823E-11
  1156    0.16316E-09    0.15528E-11   -0.33575E-11    0.34902E-07    0.18973E-11
  1157    0.16284E-09    0.15537E-11   -0.32255E-11    0.34851E-07    0.18128E-11
  1158    0.16253E-09    0.15555E-11   -0.30944E-11    0.34799E-07    0.17288E-11
  1159    0.16220E-09    0.15579E-11   -0.29641E-11    0.34748E-07    0.16454E-11
  1160    0.16186E-09    0.15610E-11   -0.28347E-11    0.34697E-07    0.15625E-11
  1161    0.16152E-09    0.15648E-11   -0.27064E-11    0.34646E-07    0.14802E-11
  1162    0.16115E-09    0.15692E-11   -0.25791E-11    0.34595E-07    0.13985E-11
  1163    0.16078E-09    0.15744E-11   -0.24529E-11    0.34545E-07    0.13173E-11
  1164    0.16041E-09    0.15802E-11   -0.23279E-11    0.34494E-07    0.12368E-11
  1165    0.16001E-09    0.15867E-11   -0.22040E-11    0.34444E-07    0.11569E-11
  1166    0.15961E-09    0.15938E-11   -0.20813E-11    0.34393E-07    0.10776E-11
  1167    0.15921E-09    0.16016E-11   -0.19600E-11    0.34343E-07    0.99898E-12
  1168    0.15878E-09    0.16101E-11   -0.18399E-11    0.34293E-07    0.92102E-12
  1169    0.15835E-09    0.16192E-11   -0.17214E-11    0.34243E-07    0.84374E-12
  1170    0.15792E-09    0.16290E-11   -0.16042E-11    0.34193E-07    0.76716E-12
  1171    0.15747E-09    0.16393E-11   -0.14885E-11    0.34143E-07    0.69128E-12
  1172    0.15701E-09    0.16504E-11   -0.13744E-11    0.34093E-07    0.61613E-12
  1173    0.15654E-09    0.16620E-11   -0.12617E-11    0.34043E-07    0.54172E-12
  1174    0.15607E-09    0.16742E-11   -0.11508E-11    0.33994E-07    0.46806E-12
  1175    0.15559E-09    0.16870E-11   -0.10415E-11    0.33944E-07    0.39517E-12
  1176    0.15509E-09    0.17005E-11   -0.93391E-12    0.33895E-07    0.32306E-12
  1177    0.15459E-09    0.17145E-11   -0.82807E-12    0.33846E-07    0.25175E-12
  1178    0.15408E-09    0.17291E-11   -0.72403E-12    0.33797E-07    0.18125E-12
  1179    0.15357E-09    0.17444E-11   -0.62181E-12    0.33748E-07    0.11157E-12
  1180    0.15305E-09    0.17601E-11   -0.52147E-12    0.33699E-07    0.42740E-13
  1181    0.15252E-09    0.17764E-11   -0.42303E-12    0.33650E-07   -0.25240E-13
  1182    0.15198E-09    0.17933E-11   -0.32654E-12    0.33601E-07   -0.92350E-13
  1183    0.15143E-09    0.18106E-11   -0.23205E-12    0.33553E-07   -0.15858E-12
  1184    0.15088E-09    0.18285E-11   -0.13957E-12    0.33504E-07   -0.22391E-12
  1185    0.15031E-09    0.18470E-11   -0.49154E-13    0.33456E-07   -0.28832E-12
  1186    0.14974E-09    0.18659E-11    0.39166E-13    0.33408E-07   -0.35181E-12
  1187    0.14917E-09    0.18854E-11    0.12536E-12    0.33359E-07   -0.41436E-12
  1188    0.14860E-09    0.19052E-11    0.20938E-12    0.33311E-07   -0.47595E-12
  1189    0.14801E-09    0.19256E-11    0.29121E-12    0.33263E-07   -0.53656E-12
  1190    0.14742E-09    0.19464E-11    0.37082E-12    0.33216E-07   -0.59620E-12
  1191    0.14682E-09    0.19678E-11    0.44820E-12    0.33168E-07   -0.65483E-12
  1192    0.14622E-09    0.19895E-11    0.52328E-12    0.33120E-07   -0.71245E-12
  1193    0.14561E-09    0.20116E-11    0.59607E-12    0.33073E-07   -0.76904E-12
  1194    0.14500E-09    0.20343E-11    0.66652E-12    0.33025E-07   -0.82459E-12
  1195    0.14438E-09    0.20573E-11    0.73462E-12    0.32978E-07   -0.87908E-12
  1196    0.14376E-09    0.20807E-11    0.80034E-12    0.32930E-07   -0.93249E-12
  1197    0.14313E-09    0.21044E-11    0.86366E-12    0.32883E-07   -0.98482E-12
  1198    0.14250E-09    0.21286E-11    0.92456E-12    0.32836E-07   -0.10360E-11
  1199    0.14187E-09    0.21531E-11    0.98297E-12    0.32789E-07   -0.10862E-11
  1200    0.14123E-09    0.21780E-11    0.10390E-11    0.32742E-07   -0.11351E-11
  1201    0.14059E-09    0.22032E-11    0.10925E-11    0.32696E-07   -0.11830E-11
  1202    0.13995E-09    0.22287E-11    0.11435E-11    0.32649E-07   -0.12297E-11
  1203    0.13930E-09    0.22545E-11    0.11920E-11    0.32602E-07   -0.12752E-11
  1204    0.13865E-09    0.22807E-11    0.12380E-11    0.32556E-07   -0.13196E-11
  1205    0.13799E-09    0.23071E-11    0.12814E-11    0.32510E-07   -0.13629E-11
  1206    0.13734E-09    0.23338E-11    0.13223E-11    0.32463E-07   -0.14050E-11
  1207    0.13668E-09    0.23607E-11    0.13606E-11    0.32417E-07   -0.14459E-11
  1208    0.13603E-09    0.23879E-11    0.13964E-11    0.32371E-07   -0.14857E-11
  1209    0.13537E-09    0.24154E-11    0.14296E-11    0.32325E-07   -0.15243E-11
  1210    0.13470E-09    0.24430E-11    0.14602E-11    0.32279E-07   -0.15618E-11
  1211    0.13404E-09    0.24708E-11    0.14882E-11    0.32233E-07   -0.15982E-11
  1212    0.13338E-09    0.24989E-11    0.15137E-11    0.32188E-07   -0.16334E-11
  1213    0.13271E-09    0.25271E-11    0.15366E-11    0.32142E-07   -0.16674E-11
  1214    0.13204E-09    0.25555E-11    0.15569E-11    0.32097E-07   -0.17003E-11
  1215    0.13138E-09    0.25841E-11    0.15745E-11    0.32051E-07   -0.17320E-11
  1216    0.13072E-09    0.26128E-11    0.15896E-11    0.32006E-07   -0.17625E-11
  1217    0.13005E-09    0.26416E-11    0.16021E-11    0.31961E-07   -0.17919E-11
  1218    0.12939E-09    0.26706E-11    0.16120E-11    0.31916E-07   -0.18201E-11
  1219    0.12872E-09    0.26996E-11    0.16194E-11    0.31871E-07   -0.18472E-11
  1220    0.12806E-09    0.27288E-11    0.16242E-11    0.31826E-07   -0.18731E-11
  1221    0.12740E-09    0.27580E-11    0.16263E-11    0.31781E-07   -0.18979E-11
  1222    0.12673E-09    0.27874E-11    0.16259E-11    0.31736E-07   -0.19214E-11
  1223    0.12607E-09    0.28167E-11    0.16230E-11    0.31691E-07   -0.19439E-11
  1224    0.12541E-09    0.28460E-11    0.16175E-11    0.31647E-07   -0.19651E-11
  1225    0.12476E-09    0.28754E-11    0.16094E-11    0.31602E-07   -0.19852E-11
  1226    0.12411E-09    0.29048E-11    0.15988E-11    0.31558E-07   -0.20041E-11
  1227    0.12346E-09    0.29342E-11    0.15857E-11    0.31514E-07   -0.20219E-11
  1228    0.12280E-09    0.29636E-11    0.15702E-11    0.31470E-07   -0.20384E-11
  1229    0.12215E-09    0.29929E-11    0.15520E-11    0.31425E-07   -0.20538E-11
  1230    0.12152E-09    0.30223E-11    0.15315E-11    0.31381E-07   -0.20681E-11
  1231    0.12087E-09    0.30515E-11    0.15085E-11    0.31338E-07   -0.20811E-11
  1232    0.12024E-09    0.30807E-11    0.14831E-11    0.31294E-07   -0.20930E-11
  1233    0.11961E-09    0.31099E-11    0.14552E-11    0.31250E-07   -0.21037E-11
  1234    0.11898E-09    0.31389E-11    0.14250E-11    0.31206E-07   -0.21133E-11
  1235    0.11835E-09    0.31678E-11    0.13923E-11    0.31163E-07   -0.21217E-11
  1236    0.11774E-09    0.31966E-11    0.13573E-11    0.31119E-07   -0.21288E-11
  1237    0.11711E-09    0.32253E-11    0.13200E-11    0.31076E-07   -0.21349E-11
  1238    0.11651E-09    0.32538E-11    0.12803E-11    0.31033E-07   -0.21397E-11
  1239    0.11590E-09    0.32821E-11    0.12382E-11    0.30989E-07   -0.21433E-11
  1240    0.11529E-09    0.33103E-11    0.11940E-11    0.30946E-07   -0.21458E-11
