   612    0.27894E-09    0.31288E-11    0.36209E-11    0.95844E-07    0.17495E-10
   613    0.27773E-09    0.31702E-11    0.35433E-11    0.95609E-07    0.17399E-10
   614    0.27653E-09    0.32116E-11    0.34612E-11    0.95375E-07    0.17303E-10
   615    0.27534E-09    0.32529E-11    0.33748E-11    0.95142E-07    0.17209E-10
   616    0.27415E-09    0.32942E-11    0.32840E-11    0.94909E-07    0.17115E-10
   617    0.27298E-09    0.33353E-11    0.31890E-11    0.94678E-07    0.17023E-10
   618    0.27182E-09    0.33764E-11    0.30897E-11    0.94447E-07    0.16931E-10
   619    0.27066E-09    0.34172E-11    0.29861E-11    0.94217E-07    0.16841E-10
   620    0.26952E-09    0.34580E-11    0.28785E-11    0.93988E-07    0.16753E-10
   621    0.26838E-09    0.34985E-11    0.27666E-11    0.93760E-07    0.16666E-10
   622    0.26725E-09    0.35390E-11    0.26506E-11    0.93533E-07    0.16580E-10
   623    0.26614E-09    0.35792E-11    0.25306E-11    0.93306E-07    0.16497E-10
   624    0.26504E-09    0.36192E-11    0.24066E-11    0.93081E-07    0.16416E-10
   625    0.26396E-09    0.36589E-11    0.22785E-11    0.92856E-07    0.16336E-10
   626    0.26288E-09    0.36985E-11    0.21465E-11    0.92632E-07    0.16259E-10
   627    0.26183E-09    0.37377E-11    0.20106E-11    0.92409E-07    0.16185E-10
   628    0.26078E-09    0.37767E-11    0.18709E-11    0.92187E-07    0.16113E-10
   629    0.25976E-09    0.38155E-11    0.17274E-11    0.91965E-07    0.16043E-10
   630    0.25874E-09    0.38538E-11    0.15801E-11    0.91745E-07    0.15976E-10
   631    0.25774E-09    0.38919E-11    0.14291E-11    0.91525E-07    0.15913E-10
   632    0.25677E-09    0.39296E-11    0.12745E-11    0.91306E-07    0.15852E-10
   633    0.25580E-09    0.39670E-11    0.11164E-11    0.91088E-07    0.15794E-10
   634    0.25486E-09    0.40039E-11    0.95475E-12    0.90870E-07    0.15740E-10
   635    0.25393E-09    0.40405E-11    0.78967E-12    0.90654E-07    0.15689E-10
   636    0.25302E-09    0.40768E-11    0.62127E-12    0.90438E-07    0.15641E-10
   637    0.25213E-09    0.41125E-11    0.44945E-12    0.90223E-07    0.15598E-10
   638    0.25126E-09    0.41479E-11    0.27452E-12    0.90009E-07    0.15558E-10
   639    0.25040E-09    0.41828E-11    0.96320E-13    0.89795E-07    0.15522E-10
   640    0.24957E-09    0.42172E-11   -0.84932E-13    0.89582E-07    0.15490E-10
   641    0.24877E-09    0.42512E-11   -0.26921E-12    0.89370E-07    0.15462E-10
   642    0.24797E-09    0.42846E-11   -0.45644E-12    0.89159E-07    0.15439E-10
   643    0.24720E-09    0.43177E-11   -0.64653E-12    0.88949E-07    0.15420E-10
   644    0.24645E-09    0.43501E-11   -0.83941E-12    0.88739E-07    0.15405E-10
   645    0.24572E-09    0.43820E-11   -0.10350E-11    0.88530E-07    0.15396E-10
   646    0.24502E-09    0.44134E-11   -0.12332E-11    0.88321E-07    0.15391E-10
   647    0.24434E-09    0.44442E-11   -0.14340E-11    0.88114E-07    0.15391E-10
   648    0.24368E-09    0.44744E-11   -0.16372E-11    0.87907E-07    0.15396E-10
   649    0.24304E-09    0.45040E-11   -0.18428E-11    0.87700E-07    0.15407E-10
   650    0.24243E-09    0.45330E-11   -0.20506E-11    0.87495E-07    0.15422E-10
   651    0.24185E-09    0.45615E-11   -0.22607E-11    0.87290E-07    0.15444E-10
   652    0.24128E-09    0.45893E-11   -0.24730E-11    0.87086E-07    0.15470E-10
   653    0.24074E-09    0.46164E-11   -0.26872E-11    0.86883E-07    0.15501E-10
   654    0.24022E-09    0.46430E-11   -0.29032E-11    0.86680E-07    0.15535E-10
   655    0.23973E-09    0.46688E-11   -0.31212E-11    0.86478E-07    0.15574E-10
   656    0.23927E-09    0.46941E-11   -0.33410E-11    0.86276E-07    0.15615E-10
   657    0.23883E-09    0.47187E-11   -0.35624E-11    0.86076E-07    0.15659E-10
   658    0.23841E-09    0.47426E-11   -0.37854E-11    0.85876E-07    0.15704E-10
   659    0.23802E-09    0.47658E-11   -0.40098E-11    0.85677E-07    0.15752E-10
   660    0.23766E-09    0.47883E-11   -0.42356E-11    0.85478E-07    0.15800E-10
   661    0.23732E-09    0.48101E-11   -0.44627E-11    0.85280E-07    0.15849E-10
   662    0.23701E-09    0.48312E-11   -0.46909E-11    0.85083E-07    0.15898E-10
   663    0.23672E-09    0.48516E-11   -0.49203E-11    0.84887E-07    0.15947E-10
   664    0.23646E-09    0.48712E-11   -0.51507E-11    0.84691E-07    0.15995E-10
   665    0.23622E-09    0.48901E-11   -0.53820E-11    0.84497E-07    0.16041E-10
   666    0.23601E-09    0.49083E-11   -0.56140E-11    0.84302E-07    0.16085E-10
   667    0.23583E-09    0.49256E-11   -0.58467E-11    0.84109E-07    0.16127E-10
   668    0.23567E-09    0.49423E-11   -0.60801E-11    0.83916E-07    0.16166E-10
   669    0.23556E-09    0.49581E-11   -0.63140E-11    0.83724E-07    0.16202E-10
   670    0.23545E-09    0.49731E-11   -0.65482E-11    0.83533E-07    0.16234E-10
   671    0.23538E-09    0.49875E-11   -0.67828E-11    0.83342E-07    0.16261E-10
   672    0.23533E-09    0.50009E-11   -0.70176E-11    0.83153E-07    0.16284E-10
   673    0.23531E-09    0.50137E-11   -0.72525E-11    0.82964E-07    0.16301E-10
   674    0.23531E-09    0.50256E-11   -0.74873E-11    0.82775E-07    0.16312E-10
   675    0.23534E-09    0.50367E-11   -0.77222E-11    0.82588E-07    0.16317E-10
   676    0.23540E-09    0.50470E-11   -0.79567E-11    0.82401E-07    0.16316E-10
   677    0.23548E-09    0.50565E-11   -0.81910E-11    0.82215E-07    0.16307E-10
   678    0.23558E-09    0.50651E-11   -0.84250E-11    0.82029E-07    0.16290E-10
   679    0.23572E-09    0.50730E-11   -0.86583E-11    0.81845E-07    0.16264E-10
   680    0.23589E-09    0.50800E-11   -0.88911E-11    0.81661E-07    0.16230E-10
   681    0.23608E-09    0.50862E-11   -0.91231E-11    0.81478E-07    0.16187E-10
   682    0.23629E-09    0.50915E-11   -0.93544E-11    0.81296E-07    0.16134E-10
   683    0.23653E-09    0.50960E-11   -0.95846E-11    0.81114E-07    0.16070E-10
   684    0.23680E-09    0.50997E-11   -0.98138E-11    0.80933E-07    0.15996E-10
   685    0.23708E-09    0.51025E-11   -0.10042E-10    0.80753E-07    0.15910E-10
   686    0.23740E-09    0.51045E-11   -0.10269E-10    0.80574E-07    0.15813E-10
   687    0.23774E-09    0.51056E-11   -0.10494E-10    0.80395E-07    0.15704E-10
   688    0.23811E-09    0.51059E-11   -0.10719E-10    0.80217E-07    0.15581E-10
   689    0.23850E-09    0.51053E-11   -0.10941E-10    0.80040E-07    0.15446E-10
   690    0.23891E-09    0.51040E-11   -0.11162E-10    0.79864E-07    0.15297E-10
   691    0.23935E-09    0.51017E-11   -0.11382E-10    0.79689E-07    0.15133E-10
   692    0.23981E-09    0.50987E-11   -0.11599E-10    0.79514E-07    0.14955E-10
   693    0.24030E-09    0.50949E-11   -0.11816E-10    0.79340E-07    0.14761E-10
   694    0.24081E-09    0.50902E-11   -0.12029E-10    0.79167E-07    0.14552E-10
   695    0.24135E-09    0.50848E-11   -0.12240E-10    0.78995E-07    0.14327E-10
   696    0.24191E-09    0.50784E-11   -0.12451E-10    0.78823E-07    0.14085E-10
   697    0.24249E-09    0.50713E-11   -0.12658E-10    0.78652E-07    0.13825E-10
   698    0.24309E-09    0.50633E-11   -0.12863E-10    0.78482E-07    0.13548E-10
   699    0.24371E-09    0.50546E-11   -0.13065E-10    0.78313E-07    0.13253E-10
   700    0.24436E-09    0.50450E-11   -0.13265E-10    0.78145E-07    0.12940E-10
   701    0.24503E-09    0.50345E-11   -0.13463E-10    0.77977E-07    0.12607E-10
   702    0.24572E-09    0.50233E-11   -0.13656E-10    0.77810E-07    0.12256E-10
   703    0.24643E-09    0.50113E-11   -0.13849E-10    0.77644E-07    0.11887E-10
   704    0.24715E-09    0.49986E-11   -0.14037E-10    0.77479E-07    0.11501E-10
   705    0.24790E-09    0.49850E-11   -0.14223E-10    0.77314E-07    0.11098E-10
   706    0.24867E-09    0.49706E-11   -0.14407E-10    0.77151E-07    0.10680E-10
   707    0.24945E-09    0.49556E-11   -0.14586E-10    0.76987E-07    0.10248E-10
   708    0.25027E-09    0.49397E-11   -0.14762E-10    0.76825E-07    0.98007E-11
   709    0.25109E-09    0.49231E-11   -0.14936E-10    0.76663E-07    0.93402E-11
   710    0.25193E-09    0.49058E-11   -0.15106E-10    0.76502E-07    0.88670E-11
   711    0.25279E-09    0.48876E-11   -0.15272E-10    0.76342E-07    0.83818E-11
   712    0.25367E-09    0.48688E-11   -0.15436E-10    0.76182E-07    0.78852E-11
   713    0.25456E-09    0.48493E-11   -0.15595E-10    0.76023E-07    0.73779E-11
   714    0.25547E-09    0.48291E-11   -0.15750E-10    0.75865E-07    0.68608E-11
   715    0.25640E-09    0.48081E-11   -0.15903E-10    0.75707E-07    0.63344E-11
   716    0.25734E-09    0.47864E-11   -0.16051E-10    0.75550E-07    0.57995E-11
   717    0.25829E-09    0.47640E-11   -0.16196E-10    0.75394E-07    0.52569E-11
   718    0.25926E-09    0.47410E-11   -0.16336E-10    0.75238E-07    0.47072E-11
   719    0.26025E-09    0.47173E-11   -0.16473E-10    0.75083E-07    0.41511E-11
   720    0.26124E-09    0.46929E-11   -0.16606E-10    0.74928E-07    0.35894E-11
   721    0.26225E-09    0.46679E-11   -0.16734E-10    0.74774E-07    0.30227E-11
   722    0.26327E-09    0.46422E-11   -0.16858E-10    0.74620E-07    0.24518E-11
   723    0.26431E-09    0.46159E-11   -0.16978E-10    0.74467E-07    0.18774E-11
   724    0.26535E-09    0.45891E-11   -0.17095E-10    0.74315E-07    0.13002E-11
   725    0.26641E-09    0.45616E-11   -0.17207E-10    0.74163E-07    0.72086E-12
   726    0.26748E-09    0.45336E-11   -0.17314E-10    0.74011E-07    0.14016E-12
   727    0.26855E-09    0.45051E-11   -0.17416E-10    0.73860E-07   -0.44121E-12
   728    0.26964E-09    0.44759E-11   -0.17515E-10    0.73710E-07   -0.10225E-11
   729    0.27073E-09    0.44462E-11   -0.17609E-10    0.73560E-07   -0.16031E-11
   730    0.27183E-09    0.44160E-11   -0.17699E-10    0.73411E-07   -0.21823E-11
   731    0.27295E-09    0.43853E-11   -0.17784E-10    0.73261E-07   -0.27592E-11
   732    0.27407E-09    0.43542E-11   -0.17864E-10    0.73113E-07   -0.33333E-11
   733    0.27520E-09    0.43225E-11   -0.17941E-10    0.72965E-07   -0.39038E-11
   734    0.27633E-09    0.42903E-11   -0.18011E-10    0.72817E-07   -0.44699E-11
   735    0.27748E-09    0.42577E-11   -0.18078E-10    0.72670E-07   -0.50311E-11
   736    0.27862E-09    0.42246E-11   -0.18139E-10    0.72523E-07   -0.55865E-11
   737    0.27977E-09    0.41911E-11   -0.18196E-10    0.72376E-07   -0.61355E-11
   738    0.28093E-09    0.41572E-11   -0.18249E-10    0.72230E-07   -0.66773E-11
   739    0.28208E-09    0.41229E-11   -0.18295E-10    0.72084E-07   -0.72113E-11
   740    0.28324E-09    0.40883E-11   -0.18338E-10    0.71939E-07   -0.77367E-11
   741    0.28440E-09    0.40532E-11   -0.18375E-10    0.71794E-07   -0.82528E-11
   742    0.28556E-09    0.40179E-11   -0.18407E-10    0.71649E-07   -0.87590E-11
   743    0.28673E-09    0.39823E-11   -0.18434E-10    0.71504E-07   -0.92544E-11
   744    0.28789E-09    0.39462E-11   -0.18457E-10    0.71360E-07   -0.97384E-11
   745    0.28906E-09    0.39100E-11   -0.18475E-10    0.71216E-07   -0.10210E-10
   746    0.29021E-09    0.38734E-11   -0.18486E-10    0.71073E-07   -0.10669E-10
   747    0.29137E-09    0.38366E-11   -0.18494E-10    0.70930E-07   -0.11115E-10
   748    0.29253E-09    0.37996E-11   -0.18496E-10    0.70787E-07   -0.11546E-10
   749    0.29369E-09    0.37623E-11   -0.18494E-10    0.70644E-07   -0.11962E-10
   750    0.29484E-09    0.37248E-11   -0.18486E-10    0.70501E-07   -0.12363E-10
   751    0.29600E-09    0.36872E-11   -0.18474E-10    0.70359E-07   -0.12747E-10
   752    0.29714E-09    0.36494E-11   -0.18455E-10    0.70217E-07   -0.13116E-10
   753    0.29828E-09    0.36114E-11   -0.18433E-10    0.70075E-07   -0.13468E-10
   754    0.29940E-09    0.35733E-11   -0.18405E-10    0.69934E-07   -0.13805E-10
   755    0.30054E-09    0.35350E-11   -0.18372E-10    0.69792E-07   -0.14127E-10
   756    0.30165E-09    0.34967E-11   -0.18334E-10    0.69651E-07   -0.14434E-10
   757    0.30277E-09    0.34583E-11   -0.18292E-10    0.69511E-07   -0.14727E-10
   758    0.30387E-09    0.34198E-11   -0.18244E-10    0.69370E-07   -0.15005E-10
   759    0.30498E-09    0.33812E-11   -0.18191E-10    0.69230E-07   -0.15269E-10
   760    0.30606E-09    0.33426E-11   -0.18134E-10    0.69090E-07   -0.15520E-10
   761    0.30714E-09    0.33040E-11   -0.18071E-10    0.68950E-07   -0.15758E-10
   762    0.30823E-09    0.32655E-11   -0.18005E-10    0.68811E-07   -0.15982E-10
   763    0.30928E-09    0.32270E-11   -0.17933E-10    0.68671E-07   -0.16194E-10
   764    0.31034E-09    0.31885E-11   -0.17856E-10    0.68532E-07   -0.16394E-10
   765    0.31138E-09    0.31499E-11   -0.17774E-10    0.68394E-07   -0.16582E-10
   766    0.31241E-09    0.31116E-11   -0.17687E-10    0.68256E-07   -0.16758E-10
   767    0.31343E-09    0.30733E-11   -0.17595E-10    0.68118E-07   -0.16922E-10
   768    0.31443E-09    0.30351E-11   -0.17499E-10    0.67980E-07   -0.17076E-10
   769    0.31543E-09    0.29969E-11   -0.17398E-10    0.67842E-07   -0.17218E-10
   770    0.31641E-09    0.29590E-11   -0.17292E-10    0.67705E-07   -0.17351E-10
   771    0.31737E-09    0.29213E-11   -0.17182E-10    0.67569E-07   -0.17473E-10
   772    0.31832E-09    0.28836E-11   -0.17066E-10    0.67432E-07   -0.17585E-10
   773    0.31925E-09    0.28462E-11   -0.16946E-10    0.67296E-07   -0.17688E-10
   774    0.32017E-09    0.28091E-11   -0.16822E-10    0.67160E-07   -0.17781E-10
   775    0.32106E-09    0.27721E-11   -0.16693E-10    0.67024E-07   -0.17866E-10
   776    0.32194E-09    0.27354E-11   -0.16561E-10    0.66889E-07   -0.17942E-10
   777    0.32281E-09    0.26990E-11   -0.16424E-10    0.66754E-07   -0.18010E-10
   778    0.32366E-09    0.26628E-11   -0.16282E-10    0.66620E-07   -0.18070E-10
   779    0.32449E-09    0.26270E-11   -0.16136E-10    0.66486E-07   -0.18122E-10
   780    0.32530E-09    0.25914E-11   -0.15986E-10    0.66352E-07   -0.18167E-10
   781    0.32610E-09    0.25562E-11   -0.15833E-10    0.66218E-07   -0.18205E-10
   782    0.32687E-09    0.25213E-11   -0.15675E-10    0.66085E-07   -0.18236E-10
   783    0.32764E-09    0.24868E-11   -0.15513E-10    0.65953E-07   -0.18261E-10
   784    0.32838E-09    0.24527E-11   -0.15347E-10    0.65820E-07   -0.18279E-10
   785    0.32909E-09    0.24189E-11   -0.15178E-10    0.65688E-07   -0.18292E-10
   786    0.32979E-09    0.23856E-11   -0.15004E-10    0.65556E-07   -0.18300E-10
   787    0.33047E-09    0.23526E-11   -0.14826E-10    0.65425E-07   -0.18302E-10
   788    0.33113E-09    0.23201E-11   -0.14645E-10    0.65294E-07   -0.18299E-10
   789    0.33176E-09    0.22881E-11   -0.14460E-10    0.65164E-07   -0.18292E-10
   790    0.33238E-09    0.22565E-11   -0.14272E-10    0.65033E-07   -0.18281E-10
   791    0.33296E-09    0.22253E-11   -0.14079E-10    0.64904E-07   -0.18266E-10
   792    0.33353E-09    0.21947E-11   -0.13883E-10    0.64774E-07   -0.18247E-10
   793    0.33407E-09    0.21647E-11   -0.13684E-10    0.64645E-07   -0.18225E-10
   794    0.33459E-09    0.21351E-11   -0.13482E-10    0.64517E-07   -0.18200E-10
   795    0.33507E-09    0.21062E-11   -0.13277E-10    0.64388E-07   -0.18173E-10
   796    0.33555E-09    0.20778E-11   -0.13069E-10    0.64261E-07   -0.18143E-10
   797    0.33599E-09    0.20499E-11   -0.12858E-10    0.64133E-07   -0.18111E-10
   798    0.33641E-09    0.20228E-11   -0.12644E-10    0.64006E-07   -0.18077E-10
   799    0.33680E-09    0.19962E-11   -0.12428E-10    0.63880E-07   -0.18042E-10
   800    0.33718E-09    0.19701E-11   -0.12208E-10    0.63754E-07   -0.18006E-10
   801    0.33753E-09    0.19447E-11   -0.11986E-10    0.63628E-07   -0.17969E-10
   802    0.33785E-09    0.19200E-11   -0.11762E-10    0.63503E-07   -0.17932E-10
   803    0.33815E-09    0.18958E-11   -0.11534E-10    0.63378E-07   -0.17893E-10
   804    0.33842E-09    0.18723E-11   -0.11304E-10    0.63253E-07   -0.17854E-10
   805    0.33867E-09    0.18495E-11   -0.11072E-10    0.63129E-07   -0.17813E-10
   806    0.33889E-09    0.18272E-11   -0.10837E-10    0.63006E-07   -0.17772E-10
   807    0.33908E-09    0.18058E-11   -0.10601E-10    0.62883E-07   -0.17729E-10
   808    0.33924E-09    0.17851E-11   -0.10362E-10    0.62760E-07   -0.17686E-10
   809    0.33938E-09    0.17651E-11   -0.10122E-10    0.62637E-07   -0.17641E-10
   810    0.33949E-09    0.17458E-11   -0.98787E-11    0.62515E-07   -0.17595E-10
   811    0.33957E-09    0.17272E-11   -0.96341E-11    0.62394E-07   -0.17548E-10
   812    0.33962E-09    0.17095E-11   -0.93876E-11    0.62273E-07   -0.17500E-10
   813    0.33965E-09    0.16924E-11   -0.91398E-11    0.62152E-07   -0.17450E-10
   814    0.33965E-09    0.16761E-11   -0.88906E-11    0.62031E-07   -0.17399E-10
   815    0.33962E-09    0.16605E-11   -0.86399E-11    0.61911E-07   -0.17347E-10
   816    0.33956E-09    0.16458E-11   -0.83881E-11    0.61792E-07   -0.17293E-10
   817    0.33948E-09    0.16317E-11   -0.81351E-11    0.61672E-07   -0.17238E-10
   818    0.33938E-09    0.16185E-11   -0.78811E-11    0.61553E-07   -0.17181E-10
   819    0.33925E-09    0.16060E-11   -0.76260E-11    0.61435E-07   -0.17123E-10
   820    0.33909E-09    0.15944E-11   -0.73698E-11    0.61317E-07   -0.17063E-10
   821    0.33890E-09    0.15835E-11   -0.71128E-11    0.61199E-07   -0.17001E-10
   822    0.33868E-09    0.15735E-11   -0.68548E-11    0.61081E-07   -0.16938E-10
   823    0.33844E-09    0.15643E-11   -0.65959E-11    0.60964E-07   -0.16872E-10
   824    0.33815E-09    0.15559E-11   -0.63364E-11    0.60848E-07   -0.16806E-10
   825    0.33785E-09    0.15483E-11   -0.60764E-11    0.60731E-07   -0.16737E-10
   826    0.33751E-09    0.15416E-11   -0.58159E-11    0.60615E-07   -0.16666E-10
   827    0.33715E-09    0.15357E-11   -0.55552E-11    0.60500E-07   -0.16594E-10
   828    0.33676E-09    0.15306E-11   -0.52943E-11    0.60384E-07   -0.16519E-10
   829    0.33635E-09    0.15264E-11   -0.50336E-11    0.60269E-07   -0.16442E-10
   830    0.33591E-09    0.15231E-11   -0.47731E-11    0.60155E-07   -0.16364E-10
   831    0.33545E-09    0.15204E-11   -0.45129E-11    0.60040E-07   -0.16283E-10
   832    0.33495E-09    0.15187E-11   -0.42530E-11    0.59926E-07   -0.16200E-10
   833    0.33443E-09    0.15179E-11   -0.39934E-11    0.59813E-07   -0.16115E-10
   834    0.33388E-09    0.15179E-11   -0.37342E-11    0.59700E-07   -0.16028E-10
   835    0.33332E-09    0.15188E-11   -0.34755E-11    0.59587E-07   -0.15938E-10
   836    0.33271E-09    0.15204E-11   -0.32173E-11    0.59474E-07   -0.15846E-10
   837    0.33208E-09    0.15231E-11   -0.29596E-11    0.59362E-07   -0.15751E-10
   838    0.33142E-09    0.15266E-11   -0.27027E-11    0.59250E-07   -0.15655E-10
   839    0.33074E-09    0.15308E-11   -0.24465E-11    0.59138E-07   -0.15555E-10
   840    0.33003E-09    0.15360E-11   -0.21914E-11    0.59026E-07   -0.15454E-10
   841    0.32929E-09    0.15420E-11   -0.19373E-11    0.58915E-07   -0.15349E-10
   842    0.32853E-09    0.15488E-11   -0.16844E-11    0.58805E-07   -0.15242E-10
   843    0.32775E-09    0.15565E-11   -0.14329E-11    0.58694E-07   -0.15133E-10
   844    0.32693E-09    0.15650E-11   -0.11827E-11    0.58584E-07   -0.15020E-10
   845    0.32609E-09    0.15743E-11   -0.93420E-12    0.58474E-07   -0.14905E-10
   846    0.32524E-09    0.15845E-11   -0.68737E-12    0.58364E-07   -0.14788E-10
   847    0.32436E-09    0.15955E-11   -0.44213E-12    0.58255E-07   -0.14667E-10
   848    0.32345E-09    0.16073E-11   -0.19878E-12    0.58146E-07   -0.14543E-10
   849    0.32252E-09    0.16200E-11    0.42755E-13    0.58037E-07   -0.14417E-10
   850    0.32156E-09    0.16335E-11    0.28233E-12    0.57929E-07   -0.14287E-10
   851    0.32058E-09    0.16479E-11    0.51990E-12    0.57821E-07   -0.14155E-10
   852    0.31957E-09    0.16631E-11    0.75538E-12    0.57713E-07   -0.14020E-10
   853    0.31855E-09    0.16791E-11    0.98871E-12    0.57605E-07   -0.13881E-10
   854    0.31749E-09    0.16959E-11    0.12198E-11    0.57498E-07   -0.13740E-10
   855    0.31641E-09    0.17135E-11    0.14487E-11    0.57391E-07   -0.13597E-10
   856    0.31532E-09    0.17319E-11    0.16752E-11    0.57284E-07   -0.13450E-10
   857    0.31420E-09    0.17511E-11    0.18993E-11    0.57178E-07   -0.13301E-10
   858    0.31305E-09    0.17710E-11    0.21209E-11    0.57071E-07   -0.13150E-10
   859    0.31189E-09    0.17916E-11    0.23400E-11    0.56965E-07   -0.12996E-10
   860    0.31071E-09    0.18130E-11    0.25562E-11    0.56860E-07   -0.12839E-10
   861    0.30951E-09    0.18352E-11    0.27698E-11    0.56754E-07   -0.12680E-10
   862    0.30829E-09    0.18581E-11    0.29805E-11    0.56649E-07   -0.12519E-10
   863    0.30705E-09    0.18817E-11    0.31880E-11    0.56544E-07   -0.12356E-10
   864    0.30579E-09    0.19060E-11    0.33925E-11    0.56439E-07   -0.12191E-10
   865    0.30451E-09    0.19311E-11    0.35937E-11    0.56335E-07   -0.12023E-10
   866    0.30322E-09    0.19570E-11    0.37917E-11    0.56231E-07   -0.11854E-10
   867    0.30191E-09    0.19834E-11    0.39863E-11    0.56127E-07   -0.11683E-10
   868    0.30057E-09    0.20106E-11    0.41776E-11    0.56024E-07   -0.11509E-10
   869    0.29923E-09    0.20386E-11    0.43657E-11    0.55920E-07   -0.11334E-10
   870    0.29786E-09    0.20672E-11    0.45503E-11    0.55817E-07   -0.11158E-10
   871    0.29648E-09    0.20963E-11    0.47316E-11    0.55715E-07   -0.10979E-10
   872    0.29508E-09    0.21262E-11    0.49095E-11    0.55612E-07   -0.10799E-10
   873    0.29366E-09    0.21567E-11    0.50840E-11    0.55510E-07   -0.10618E-10
   874    0.29223E-09    0.21878E-11    0.52548E-11    0.55408E-07   -0.10435E-10
   875    0.29078E-09    0.22195E-11    0.54221E-11    0.55306E-07   -0.10250E-10
   876    0.28931E-09    0.22519E-11    0.55857E-11    0.55205E-07   -0.10065E-10
   877    0.28785E-09    0.22847E-11    0.57455E-11    0.55104E-07   -0.98778E-11
   878    0.28635E-09    0.23181E-11    0.59015E-11    0.55003E-07   -0.96897E-11
   879    0.28486E-09    0.23521E-11    0.60537E-11    0.54902E-07   -0.95005E-11
   880    0.28334E-09    0.23865E-11    0.62018E-11    0.54802E-07   -0.93102E-11
   881    0.28182E-09    0.24215E-11    0.63460E-11    0.54702E-07   -0.91190E-11
   882    0.28028E-09    0.24570E-11    0.64860E-11    0.54602E-07   -0.89268E-11
   883    0.27874E-09    0.24930E-11    0.66219E-11    0.54502E-07   -0.87338E-11
   884    0.27718E-09    0.25294E-11    0.67536E-11    0.54403E-07   -0.85400E-11
   885    0.27561E-09    0.25663E-11    0.68810E-11    0.54304E-07   -0.83455E-11
   886    0.27403E-09    0.26038E-11    0.70040E-11    0.54205E-07   -0.81504E-11
   887    0.27244E-09    0.26416E-11    0.71228E-11    0.54106E-07   -0.79547E-11
   888    0.27085E-09    0.26799E-11    0.72372E-11    0.54008E-07   -0.77584E-11
   889    0.26924E-09    0.27186E-11    0.73472E-11    0.53910E-07   -0.75618E-11
   890    0.26762E-09    0.27577E-11    0.74527E-11    0.53812E-07   -0.73647E-11
   891    0.26600E-09    0.27972E-11    0.75540E-11    0.53715E-07   -0.71674E-11
   892    0.26437E-09    0.28369E-11    0.76509E-11    0.53617E-07   -0.69698E-11
   893    0.26274E-09    0.28771E-11    0.77433E-11    0.53520E-07   -0.67720E-11
   894    0.26110E-09    0.29176E-11    0.78314E-11    0.53423E-07   -0.65741E-11
   895    0.25944E-09    0.29584E-11    0.79151E-11    0.53327E-07   -0.63762E-11
   896    0.25779E-09    0.29995E-11    0.79942E-11    0.53230E-07   -0.61784E-11
   897    0.25613E-09    0.30409E-11    0.80689E-11    0.53134E-07   -0.59806E-11
   898    0.25446E-09    0.30825E-11    0.81391E-11    0.53039E-07   -0.57830E-11
   899    0.25279E-09    0.31243E-11    0.82049E-11    0.52943E-07   -0.55856E-11
   900    0.25113E-09    0.31664E-11    0.82661E-11    0.52848E-07   -0.53886E-11
   901    0.24946E-09    0.32086E-11    0.83227E-11    0.52753E-07   -0.51919E-11
   902    0.24778E-09    0.32510E-11    0.83749E-11    0.52658E-07   -0.49955E-11
   903    0.24610E-09    0.32936E-11    0.84224E-11    0.52563E-07   -0.47996E-11
   904    0.24443E-09    0.33363E-11    0.84654E-11    0.52469E-07   -0.46042E-11
   905    0.24275E-09    0.33791E-11    0.85038E-11    0.52375E-07   -0.44092E-11
   906    0.24107E-09    0.34221E-11    0.85375E-11    0.52281E-07   -0.42147E-11
   907    0.23939E-09    0.34652E-11    0.85666E-11    0.52187E-07   -0.40207E-11
   908    0.23771E-09    0.35083E-11    0.85912E-11    0.52094E-07   -0.38273E-11
   909    0.23604E-09    0.35515E-11    0.86112E-11    0.52001E-07   -0.36344E-11
   910    0.23436E-09    0.35948E-11    0.86266E-11    0.51908E-07   -0.34420E-11
   911    0.23269E-09    0.36380E-11    0.86374E-11    0.51815E-07   -0.32503E-11
   912    0.23102E-09    0.36813E-11    0.86436E-11    0.51723E-07   -0.30593E-11
   913    0.22935E-09    0.37246E-11    0.86452E-11    0.51631E-07   -0.28688E-11
   914    0.22769E-09    0.37679E-11    0.86424E-11    0.51539E-07   -0.26791E-11
   915    0.22603E-09    0.38111E-11    0.86350E-11    0.51447E-07   -0.24901E-11
   916    0.22437E-09    0.38543E-11    0.86230E-11    0.51356E-07   -0.23018E-11
   917    0.22273E-09    0.38975E-11    0.86067E-11    0.51265E-07   -0.21142E-11
   918    0.22109E-09    0.39405E-11    0.85858E-11    0.51174E-07   -0.19274E-11
   919    0.21945E-09    0.39835E-11    0.85604E-11    0.51083E-07   -0.17414E-11
   920    0.21781E-09    0.40263E-11    0.85306E-11    0.50992E-07   -0.15562E-11
   921    0.21619E-09    0.40690E-11    0.84964E-11    0.50902E-07   -0.13719E-11
   922    0.21456E-09    0.41115E-11    0.84578E-11    0.50812E-07   -0.11885E-11
   923    0.21295E-09    0.41538E-11    0.84150E-11    0.50722E-07   -0.10059E-11
   924    0.21135E-09    0.41960E-11    0.83678E-11    0.50633E-07   -0.82426E-12
   925    0.20975E-09    0.42379E-11    0.83163E-11    0.50543E-07   -0.64355E-12
   926    0.20816E-09    0.42797E-11    0.82607E-11    0.50454E-07   -0.46380E-12
   927    0.20658E-09    0.43212E-11    0.82010E-11    0.50365E-07   -0.28505E-12
