  1216    0.13312E-09    0.26608E-11    0.00000E+00    0.16186E-11    0.52096E-08   -0.28585E-12   -0.29136E-14
  1217    0.13244E-09    0.26902E-11    0.00000E+00    0.16313E-11    0.52022E-08   -0.29062E-12   -0.45098E-14
  1218    0.13177E-09    0.27197E-11    0.00000E+00    0.16414E-11    0.51949E-08   -0.29520E-12   -0.61201E-14
  1219    0.13109E-09    0.27493E-11    0.00000E+00    0.16489E-11    0.51876E-08   -0.29959E-12   -0.77435E-14
  1220    0.13041E-09    0.27790E-11    0.00000E+00    0.16537E-11    0.51802E-08   -0.30380E-12   -0.93796E-14
  1221    0.12974E-09    0.28087E-11    0.00000E+00    0.16559E-11    0.51730E-08   -0.30781E-12   -0.11027E-13
  1222    0.12906E-09    0.28386E-11    0.00000E+00    0.16555E-11    0.51657E-08   -0.31164E-12   -0.12686E-13
  1223    0.12839E-09    0.28685E-11    0.00000E+00    0.16525E-11    0.51584E-08   -0.31527E-12   -0.14355E-13
  1224    0.12772E-09    0.28983E-11    0.00000E+00    0.16468E-11    0.51512E-08   -0.31872E-12   -0.16034E-13
  1225    0.12706E-09    0.29283E-11    0.00000E+00    0.16386E-11    0.51439E-08   -0.32198E-12   -0.17722E-13
  1226    0.12639E-09    0.29582E-11    0.00000E+00    0.16278E-11    0.51367E-08   -0.32505E-12   -0.19417E-13
  1227    0.12573E-09    0.29882E-11    0.00000E+00    0.16145E-11    0.51295E-08   -0.32793E-12   -0.21120E-13
  1228    0.12506E-09    0.30181E-11    0.00000E+00    0.15987E-11    0.51223E-08   -0.33062E-12   -0.22830E-13
  1229    0.12440E-09    0.30480E-11    0.00000E+00    0.15802E-11    0.51151E-08   -0.33312E-12   -0.24546E-13
  1230    0.12375E-09    0.30779E-11    0.00000E+00    0.15593E-11    0.51080E-08   -0.33543E-12   -0.26266E-13
  1231    0.12309E-09    0.31076E-11    0.00000E+00    0.15359E-11    0.51008E-08   -0.33755E-12   -0.27991E-13
  1232    0.12245E-09    0.31374E-11    0.00000E+00    0.15100E-11    0.50937E-08   -0.33948E-12   -0.29720E-13
  1233    0.12181E-09    0.31671E-11    0.00000E+00    0.14816E-11    0.50866E-08   -0.34122E-12   -0.31452E-13
  1234    0.12116E-09    0.31966E-11    0.00000E+00    0.14509E-11    0.50795E-08   -0.34277E-12   -0.33186E-13
  1235    0.12053E-09    0.32261E-11    0.00000E+00    0.14176E-11    0.50724E-08   -0.34412E-12   -0.34922E-13
  1236    0.11990E-09    0.32554E-11    0.00000E+00    0.13820E-11    0.50653E-08   -0.34529E-12   -0.36658E-13
  1237    0.11927E-09    0.32846E-11    0.00000E+00    0.13440E-11    0.50583E-08   -0.34627E-12   -0.38394E-13
  1238    0.11865E-09    0.33137E-11    0.00000E+00    0.13036E-11    0.50512E-08   -0.34705E-12   -0.40130E-13
  1239    0.11803E-09    0.33425E-11    0.00000E+00    0.12608E-11    0.50442E-08   -0.34764E-12   -0.41864E-13
  1240    0.11741E-09    0.33712E-11    0.00000E+00    0.12157E-11    0.50372E-08   -0.34804E-12   -0.43596E-13
  1241    0.11681E-09    0.33997E-11    0.00000E+00    0.11684E-11    0.50302E-08   -0.34825E-12   -0.45325E-13
  1242    0.11621E-09    0.34281E-11    0.00000E+00    0.11188E-11    0.50232E-08   -0.34827E-12   -0.47051E-13
  1243    0.11560E-09    0.34561E-11    0.00000E+00    0.10670E-11    0.50162E-08   -0.34809E-12   -0.48772E-13
  1244    0.11501E-09    0.34840E-11    0.00000E+00    0.10129E-11    0.50093E-08   -0.34773E-12   -0.50488E-13
  1245    0.11443E-09    0.35117E-11    0.00000E+00    0.95659E-12    0.50023E-08   -0.34717E-12   -0.52198E-13
  1246    0.11385E-09    0.35390E-11    0.00000E+00    0.89826E-12    0.49954E-08   -0.34642E-12   -0.53901E-13
  1247    0.11328E-09    0.35661E-11    0.00000E+00    0.83771E-12    0.49885E-08   -0.34547E-12   -0.55597E-13
  1248    0.11271E-09    0.35929E-11    0.00000E+00    0.77504E-12    0.49816E-08   -0.34434E-12   -0.57286E-13
  1249    0.11215E-09    0.36195E-11    0.00000E+00    0.71035E-12    0.49747E-08   -0.34301E-12   -0.58965E-13
  1250    0.11160E-09    0.36458E-11    0.00000E+00    0.64360E-12    0.49678E-08   -0.34148E-12   -0.60635E-13
  1251    0.11105E-09    0.36717E-11    0.00000E+00    0.57485E-12    0.49610E-08   -0.33977E-12   -0.62294E-13
  1252    0.11051E-09    0.36973E-11    0.00000E+00    0.50413E-12    0.49541E-08   -0.33786E-12   -0.63943E-13
  1253    0.10997E-09    0.37225E-11    0.00000E+00    0.43149E-12    0.49473E-08   -0.33577E-12   -0.65582E-13
  1254    0.10945E-09    0.37475E-11    0.00000E+00    0.35697E-12    0.49405E-08   -0.33349E-12   -0.67210E-13
  1255    0.10893E-09    0.37721E-11    0.00000E+00    0.28060E-12    0.49337E-08   -0.33102E-12   -0.68827E-13
  1256    0.10842E-09    0.37963E-11    0.00000E+00    0.20244E-12    0.49269E-08   -0.32838E-12   -0.70433E-13
  1257    0.10792E-09    0.38201E-11    0.00000E+00    0.12250E-12    0.49201E-08   -0.32556E-12   -0.72028E-13
  1258    0.10742E-09    0.38436E-11    0.00000E+00    0.40845E-13    0.49134E-08   -0.32256E-12   -0.73612E-13
  1259    0.10693E-09    0.38667E-11    0.00000E+00   -0.42494E-13    0.49066E-08   -0.31938E-12   -0.75184E-13
  1260    0.10645E-09    0.38894E-11    0.00000E+00   -0.12747E-12    0.48999E-08   -0.31604E-12   -0.76745E-13
  1261    0.10598E-09    0.39117E-11    0.00000E+00   -0.21406E-12    0.48932E-08   -0.31252E-12   -0.78293E-13
  1262    0.10552E-09    0.39335E-11    0.00000E+00   -0.30220E-12    0.48864E-08   -0.30884E-12   -0.79830E-13
  1263    0.10506E-09    0.39549E-11    0.00000E+00   -0.39187E-12    0.48798E-08   -0.30499E-12   -0.81355E-13
  1264    0.10462E-09    0.39760E-11    0.00000E+00   -0.48302E-12    0.48731E-08   -0.30098E-12   -0.82868E-13
  1265    0.10418E-09    0.39965E-11    0.00000E+00   -0.57560E-12    0.48664E-08   -0.29682E-12   -0.84369E-13
  1266    0.10375E-09    0.40167E-11    0.00000E+00   -0.66958E-12    0.48598E-08   -0.29249E-12   -0.85857E-13
  1267    0.10333E-09    0.40362E-11    0.00000E+00   -0.76489E-12    0.48531E-08   -0.28801E-12   -0.87332E-13
  1268    0.10292E-09    0.40555E-11    0.00000E+00   -0.86150E-12    0.48465E-08   -0.28338E-12   -0.88795E-13
  1269    0.10252E-09    0.40741E-11    0.00000E+00   -0.95936E-12    0.48399E-08   -0.27860E-12   -0.90245E-13
  1270    0.10212E-09    0.40923E-11    0.00000E+00   -0.10584E-11    0.48333E-08   -0.27367E-12   -0.91681E-13
  1271    0.10174E-09    0.41101E-11    0.00000E+00   -0.11587E-11    0.48267E-08   -0.26859E-12   -0.93105E-13
  1272    0.10136E-09    0.41274E-11    0.00000E+00   -0.12600E-11    0.48201E-08   -0.26337E-12   -0.94515E-13
  1273    0.10100E-09    0.41441E-11    0.00000E+00   -0.13624E-11    0.48135E-08   -0.25801E-12   -0.95912E-13
  1274    0.10064E-09    0.41603E-11    0.00000E+00   -0.14659E-11    0.48070E-08   -0.25252E-12   -0.97295E-13
  1275    0.10029E-09    0.41761E-11    0.00000E+00   -0.15703E-11    0.48005E-08   -0.24689E-12   -0.98664E-13
  1276    0.99953E-10    0.41912E-11    0.00000E+00   -0.16755E-11    0.47939E-08   -0.24112E-12   -0.10002E-12
  1277    0.99623E-10    0.42059E-11    0.00000E+00   -0.17817E-11    0.47874E-08   -0.23523E-12   -0.10136E-12
  1278    0.99303E-10    0.42200E-11    0.00000E+00   -0.18887E-11    0.47809E-08   -0.22920E-12   -0.10269E-12
  1279    0.98993E-10    0.42337E-11    0.00000E+00   -0.19965E-11    0.47744E-08   -0.22305E-12   -0.10400E-12
  1280    0.98693E-10    0.42467E-11    0.00000E+00   -0.21051E-11    0.47680E-08   -0.21678E-12   -0.10530E-12
  1281    0.98401E-10    0.42592E-11    0.00000E+00   -0.22143E-11    0.47615E-08   -0.21038E-12   -0.10658E-12
  1282    0.98119E-10    0.42711E-11    0.00000E+00   -0.23241E-11    0.47551E-08   -0.20387E-12   -0.10785E-12
  1283    0.97847E-10    0.42824E-11    0.00000E+00   -0.24346E-11    0.47486E-08   -0.19724E-12   -0.10910E-12
  1284    0.97585E-10    0.42933E-11    0.00000E+00   -0.25455E-11    0.47422E-08   -0.19049E-12   -0.11034E-12
  1285    0.97332E-10    0.43036E-11    0.00000E+00   -0.26570E-11    0.47358E-08   -0.18363E-12   -0.11157E-12
  1286    0.97089E-10    0.43131E-11    0.00000E+00   -0.27690E-11    0.47294E-08   -0.17667E-12   -0.11277E-12
  1287    0.96855E-10    0.43223E-11    0.00000E+00   -0.28812E-11    0.47230E-08   -0.16960E-12   -0.11397E-12
  1288    0.96631E-10    0.43307E-11    0.00000E+00   -0.29938E-11    0.47166E-08   -0.16242E-12   -0.11514E-12
  1289    0.96417E-10    0.43387E-11    0.00000E+00   -0.31067E-11    0.47103E-08   -0.15514E-12   -0.11630E-12
  1290    0.96212E-10    0.43459E-11    0.00000E+00   -0.32198E-11    0.47039E-08   -0.14776E-12   -0.11745E-12
  1291    0.96017E-10    0.43527E-11    0.00000E+00   -0.33332E-11    0.46976E-08   -0.14028E-12   -0.11858E-12
  1292    0.95832E-10    0.43588E-11    0.00000E+00   -0.34467E-11    0.46913E-08   -0.13271E-12   -0.11969E-12
  1293    0.95656E-10    0.43643E-11    0.00000E+00   -0.35602E-11    0.46850E-08   -0.12505E-12   -0.12079E-12
  1294    0.95490E-10    0.43693E-11    0.00000E+00   -0.36738E-11    0.46787E-08   -0.11730E-12   -0.12187E-12
  1295    0.95333E-10    0.43736E-11    0.00000E+00   -0.37873E-11    0.46724E-08   -0.10945E-12   -0.12293E-12
  1296    0.95186E-10    0.43774E-11    0.00000E+00   -0.39008E-11    0.46661E-08   -0.10153E-12   -0.12397E-12
  1297    0.95049E-10    0.43806E-11    0.00000E+00   -0.40142E-11    0.46599E-08   -0.93518E-13   -0.12500E-12
  1298    0.94920E-10    0.43831E-11    0.00000E+00   -0.41274E-11    0.46536E-08   -0.85428E-13   -0.12601E-12
  1299    0.94802E-10    0.43850E-11    0.00000E+00   -0.42405E-11    0.46474E-08   -0.77260E-13   -0.12701E-12
  1300    0.94692E-10    0.43863E-11    0.00000E+00   -0.43532E-11    0.46412E-08   -0.69016E-13   -0.12799E-12
  1301    0.94593E-10    0.43871E-11    0.00000E+00   -0.44658E-11    0.46349E-08   -0.60699E-13   -0.12895E-12
  1302    0.94502E-10    0.43872E-11    0.00000E+00   -0.45778E-11    0.46287E-08   -0.52310E-13   -0.12989E-12
  1303    0.94421E-10    0.43867E-11    0.00000E+00   -0.46895E-11    0.46226E-08   -0.43852E-13   -0.13081E-12
  1304    0.94348E-10    0.43856E-11    0.00000E+00   -0.48008E-11    0.46164E-08   -0.35325E-13   -0.13172E-12
  1305    0.94285E-10    0.43838E-11    0.00000E+00   -0.49117E-11    0.46102E-08   -0.26733E-13   -0.13260E-12
  1306    0.94231E-10    0.43816E-11    0.00000E+00   -0.50219E-11    0.46041E-08   -0.18076E-13   -0.13347E-12
  1307    0.94186E-10    0.43787E-11    0.00000E+00   -0.51315E-11    0.45979E-08   -0.93565E-14   -0.13432E-12
  1308    0.94151E-10    0.43752E-11    0.00000E+00   -0.52406E-11    0.45918E-08   -0.57622E-15   -0.13515E-12
  1309    0.94123E-10    0.43710E-11    0.00000E+00   -0.53490E-11    0.45857E-08    0.82630E-14   -0.13597E-12
  1310    0.94105E-10    0.43663E-11    0.00000E+00   -0.54567E-11    0.45796E-08    0.17159E-13   -0.13676E-12
  1311    0.94095E-10    0.43611E-11    0.00000E+00   -0.55636E-11    0.45735E-08    0.26111E-13   -0.13754E-12
  1312    0.94094E-10    0.43551E-11    0.00000E+00   -0.56697E-11    0.45674E-08    0.35116E-13   -0.13829E-12
  1313    0.94101E-10    0.43487E-11    0.00000E+00   -0.57750E-11    0.45613E-08    0.44174E-13   -0.13903E-12
  1314    0.94116E-10    0.43417E-11    0.00000E+00   -0.58793E-11    0.45553E-08    0.53281E-13   -0.13974E-12
  1315    0.94139E-10    0.43341E-11    0.00000E+00   -0.59828E-11    0.45492E-08    0.62436E-13   -0.14044E-12
  1316    0.94172E-10    0.43259E-11    0.00000E+00   -0.60853E-11    0.45432E-08    0.71638E-13   -0.14112E-12
  1317    0.94212E-10    0.43172E-11    0.00000E+00   -0.61868E-11    0.45372E-08    0.80884E-13   -0.14177E-12
  1318    0.94260E-10    0.43079E-11    0.00000E+00   -0.62872E-11    0.45311E-08    0.90173E-13   -0.14241E-12
  1319    0.94315E-10    0.42979E-11    0.00000E+00   -0.63865E-11    0.45251E-08    0.99504E-13   -0.14302E-12
  1320    0.94379E-10    0.42874E-11    0.00000E+00   -0.64847E-11    0.45192E-08    0.10887E-12   -0.14362E-12
  1321    0.94450E-10    0.42765E-11    0.00000E+00   -0.65817E-11    0.45132E-08    0.11828E-12   -0.14419E-12
  1322    0.94528E-10    0.42649E-11    0.00000E+00   -0.66774E-11    0.45072E-08    0.12772E-12   -0.14474E-12
  1323    0.94614E-10    0.42527E-11    0.00000E+00   -0.67719E-11    0.45013E-08    0.13720E-12   -0.14528E-12
  1324    0.94708E-10    0.42401E-11    0.00000E+00   -0.68653E-11    0.44953E-08    0.14671E-12   -0.14579E-12
  1325    0.94808E-10    0.42270E-11    0.00000E+00   -0.69572E-11    0.44894E-08    0.15625E-12   -0.14627E-12
  1326    0.94916E-10    0.42133E-11    0.00000E+00   -0.70477E-11    0.44834E-08    0.16581E-12   -0.14674E-12
  1327    0.95029E-10    0.41991E-11    0.00000E+00   -0.71368E-11    0.44775E-08    0.17541E-12   -0.14719E-12
  1328    0.95151E-10    0.41844E-11    0.00000E+00   -0.72245E-11    0.44716E-08    0.18503E-12   -0.14761E-12
  1329    0.95279E-10    0.41692E-11    0.00000E+00   -0.73108E-11    0.44657E-08    0.19467E-12   -0.14801E-12
  1330    0.95413E-10    0.41535E-11    0.00000E+00   -0.73956E-11    0.44599E-08    0.20433E-12   -0.14839E-12
  1331    0.95553E-10    0.41373E-11    0.00000E+00   -0.74788E-11    0.44540E-08    0.21401E-12   -0.14875E-12
  1332    0.95700E-10    0.41206E-11    0.00000E+00   -0.75605E-11    0.44481E-08    0.22371E-12   -0.14908E-12
  1333    0.95852E-10    0.41035E-11    0.00000E+00   -0.76406E-11    0.44423E-08    0.23343E-12   -0.14940E-12
  1334    0.96011E-10    0.40859E-11    0.00000E+00   -0.77190E-11    0.44365E-08    0.24316E-12   -0.14969E-12
  1335    0.96175E-10    0.40679E-11    0.00000E+00   -0.77957E-11    0.44306E-08    0.25290E-12   -0.14995E-12
  1336    0.96344E-10    0.40493E-11    0.00000E+00   -0.78708E-11    0.44248E-08    0.26266E-12   -0.15019E-12
  1337    0.96520E-10    0.40303E-11    0.00000E+00   -0.79441E-11    0.44190E-08    0.27242E-12   -0.15041E-12
  1338    0.96700E-10    0.40109E-11    0.00000E+00   -0.80157E-11    0.44132E-08    0.28219E-12   -0.15061E-12
  1339    0.96886E-10    0.39910E-11    0.00000E+00   -0.80855E-11    0.44075E-08    0.29196E-12   -0.15078E-12
  1340    0.97077E-10    0.39707E-11    0.00000E+00   -0.81536E-11    0.44017E-08    0.30174E-12   -0.15093E-12
  1341    0.97272E-10    0.39501E-11    0.00000E+00   -0.82197E-11    0.43959E-08    0.31152E-12   -0.15105E-12
  1342    0.97472E-10    0.39289E-11    0.00000E+00   -0.82841E-11    0.43902E-08    0.32130E-12   -0.15115E-12
  1343    0.97676E-10    0.39074E-11    0.00000E+00   -0.83465E-11    0.43844E-08    0.33108E-12   -0.15123E-12
  1344    0.97885E-10    0.38855E-11    0.00000E+00   -0.84071E-11    0.43787E-08    0.34085E-12   -0.15128E-12
  1345    0.98097E-10    0.38632E-11    0.00000E+00   -0.84656E-11    0.43730E-08    0.35062E-12   -0.15131E-12
  1346    0.98314E-10    0.38406E-11    0.00000E+00   -0.85223E-11    0.43673E-08    0.36038E-12   -0.15131E-12
  1347    0.98535E-10    0.38175E-11    0.00000E+00   -0.85769E-11    0.43616E-08    0.37013E-12   -0.15129E-12
  1348    0.98759E-10    0.37941E-11    0.00000E+00   -0.86296E-11    0.43559E-08    0.37987E-12   -0.15124E-12
  1349    0.98987E-10    0.37703E-11    0.00000E+00   -0.86802E-11    0.43502E-08    0.38959E-12   -0.15117E-12
  1350    0.99217E-10    0.37462E-11    0.00000E+00   -0.87287E-11    0.43446E-08    0.39931E-12   -0.15107E-12
  1351    0.99451E-10    0.37218E-11    0.00000E+00   -0.87752E-11    0.43389E-08    0.40900E-12   -0.15094E-12
  1352    0.99688E-10    0.36970E-11    0.00000E+00   -0.88197E-11    0.43333E-08    0.41868E-12   -0.15079E-12
  1353    0.99928E-10    0.36720E-11    0.00000E+00   -0.88621E-11    0.43276E-08    0.42834E-12   -0.15062E-12
  1354    0.10017E-09    0.36467E-11    0.00000E+00   -0.89024E-11    0.43220E-08    0.43798E-12   -0.15042E-12
  1355    0.10041E-09    0.36210E-11    0.00000E+00   -0.89406E-11    0.43164E-08    0.44759E-12   -0.15019E-12
  1356    0.10066E-09    0.35951E-11    0.00000E+00   -0.89767E-11    0.43108E-08    0.45718E-12   -0.14994E-12
  1357    0.10091E-09    0.35690E-11    0.00000E+00   -0.90107E-11    0.43052E-08    0.46674E-12   -0.14967E-12
  1358    0.10116E-09    0.35425E-11    0.00000E+00   -0.90426E-11    0.42996E-08    0.47628E-12   -0.14937E-12
  1359    0.10141E-09    0.35159E-11    0.00000E+00   -0.90722E-11    0.42941E-08    0.48579E-12   -0.14904E-12
  1360    0.10167E-09    0.34890E-11    0.00000E+00   -0.90998E-11    0.42885E-08    0.49526E-12   -0.14869E-12
  1361    0.10192E-09    0.34618E-11    0.00000E+00   -0.91252E-11    0.42830E-08    0.50470E-12   -0.14832E-12
  1362    0.10218E-09    0.34345E-11    0.00000E+00   -0.91484E-11    0.42774E-08    0.51411E-12   -0.14792E-12
  1363    0.10244E-09    0.34069E-11    0.00000E+00   -0.91695E-11    0.42719E-08    0.52348E-12   -0.14750E-12
  1364    0.10270E-09    0.33792E-11    0.00000E+00   -0.91884E-11    0.42664E-08    0.53282E-12   -0.14706E-12
  1365    0.10296E-09    0.33513E-11    0.00000E+00   -0.92051E-11    0.42608E-08    0.54211E-12   -0.14659E-12
  1366    0.10322E-09    0.33232E-11    0.00000E+00   -0.92197E-11    0.42553E-08    0.55136E-12   -0.14610E-12
  1367    0.10348E-09    0.32949E-11    0.00000E+00   -0.92320E-11    0.42499E-08    0.56057E-12   -0.14558E-12
  1368    0.10374E-09    0.32666E-11    0.00000E+00   -0.92422E-11    0.42444E-08    0.56974E-12   -0.14504E-12
  1369    0.10400E-09    0.32380E-11    0.00000E+00   -0.92502E-11    0.42389E-08    0.57886E-12   -0.14448E-12
  1370    0.10426E-09    0.32094E-11    0.00000E+00   -0.92560E-11    0.42334E-08    0.58793E-12   -0.14389E-12
  1371    0.10452E-09    0.31806E-11    0.00000E+00   -0.92596E-11    0.42280E-08    0.59695E-12   -0.14328E-12
  1372    0.10478E-09    0.31517E-11    0.00000E+00   -0.92611E-11    0.42225E-08    0.60592E-12   -0.14265E-12
  1373    0.10504E-09    0.31227E-11    0.00000E+00   -0.92604E-11    0.42171E-08    0.61484E-12   -0.14200E-12
  1374    0.10530E-09    0.30936E-11    0.00000E+00   -0.92575E-11    0.42117E-08    0.62371E-12   -0.14132E-12
  1375    0.10556E-09    0.30645E-11    0.00000E+00   -0.92525E-11    0.42063E-08    0.63252E-12   -0.14062E-12
  1376    0.10581E-09    0.30353E-11    0.00000E+00   -0.92453E-11    0.42009E-08    0.64127E-12   -0.13990E-12
  1377    0.10607E-09    0.30061E-11    0.00000E+00   -0.92360E-11    0.41955E-08    0.64996E-12   -0.13916E-12
  1378    0.10632E-09    0.29768E-11    0.00000E+00   -0.92245E-11    0.41901E-08    0.65859E-12   -0.13839E-12
  1379    0.10657E-09    0.29476E-11    0.00000E+00   -0.92109E-11    0.41847E-08    0.66716E-12   -0.13761E-12
  1380    0.10682E-09    0.29182E-11    0.00000E+00   -0.91951E-11    0.41794E-08    0.67566E-12   -0.13680E-12
  1381    0.10707E-09    0.28889E-11    0.00000E+00   -0.91772E-11    0.41740E-08    0.68410E-12   -0.13597E-12
  1382    0.10731E-09    0.28596E-11    0.00000E+00   -0.91572E-11    0.41687E-08    0.69247E-12   -0.13511E-12
  1383    0.10756E-09    0.28303E-11    0.00000E+00   -0.91350E-11    0.41633E-08    0.70077E-12   -0.13424E-12
  1384    0.10780E-09    0.28010E-11    0.00000E+00   -0.91108E-11    0.41580E-08    0.70900E-12   -0.13334E-12
  1385    0.10804E-09    0.27717E-11    0.00000E+00   -0.90845E-11    0.41527E-08    0.71716E-12   -0.13243E-12
  1386    0.10827E-09    0.27425E-11    0.00000E+00   -0.90561E-11    0.41474E-08    0.72525E-12   -0.13149E-12
  1387    0.10850E-09    0.27134E-11    0.00000E+00   -0.90257E-11    0.41421E-08    0.73325E-12   -0.13053E-12
  1388    0.10874E-09    0.26843E-11    0.00000E+00   -0.89932E-11    0.41368E-08    0.74118E-12   -0.12955E-12
  1389    0.10896E-09    0.26553E-11    0.00000E+00   -0.89587E-11    0.41315E-08    0.74904E-12   -0.12856E-12
  1390    0.10918E-09    0.26265E-11    0.00000E+00   -0.89223E-11    0.41263E-08    0.75681E-12   -0.12754E-12
  1391    0.10940E-09    0.25977E-11    0.00000E+00   -0.88838E-11    0.41210E-08    0.76450E-12   -0.12650E-12
  1392    0.10962E-09    0.25689E-11    0.00000E+00   -0.88433E-11    0.41157E-08    0.77210E-12   -0.12544E-12
  1393    0.10983E-09    0.25405E-11    0.00000E+00   -0.88010E-11    0.41105E-08    0.77962E-12   -0.12436E-12
  1394    0.11004E-09    0.25121E-11    0.00000E+00   -0.87568E-11    0.41053E-08    0.78705E-12   -0.12326E-12
  1395    0.11024E-09    0.24837E-11    0.00000E+00   -0.87106E-11    0.41000E-08    0.79440E-12   -0.12214E-12
  1396    0.11044E-09    0.24557E-11    0.00000E+00   -0.86625E-11    0.40948E-08    0.80165E-12   -0.12100E-12
  1397    0.11063E-09    0.24277E-11    0.00000E+00   -0.86126E-11    0.40896E-08    0.80881E-12   -0.11984E-12
  1398    0.11083E-09    0.23999E-11    0.00000E+00   -0.85607E-11    0.40844E-08    0.81587E-12   -0.11866E-12
  1399    0.11101E-09    0.23724E-11    0.00000E+00   -0.85071E-11    0.40792E-08    0.82284E-12   -0.11746E-12
  1400    0.11119E-09    0.23450E-11    0.00000E+00   -0.84516E-11    0.40741E-08    0.82972E-12   -0.11624E-12
  1401    0.11137E-09    0.23178E-11    0.00000E+00   -0.83944E-11    0.40689E-08    0.83649E-12   -0.11501E-12
  1402    0.11154E-09    0.22908E-11    0.00000E+00   -0.83354E-11    0.40637E-08    0.84317E-12   -0.11375E-12
  1403    0.11171E-09    0.22640E-11    0.00000E+00   -0.82748E-11    0.40586E-08    0.84974E-12   -0.11248E-12
  1404    0.11186E-09    0.22376E-11    0.00000E+00   -0.82123E-11    0.40534E-08    0.85622E-12   -0.11119E-12
  1405    0.11202E-09    0.22113E-11    0.00000E+00   -0.81483E-11    0.40483E-08    0.86259E-12   -0.10988E-12
  1406    0.11217E-09    0.21853E-11    0.00000E+00   -0.80826E-11    0.40432E-08    0.86887E-12   -0.10855E-12
  1407    0.11231E-09    0.21595E-11    0.00000E+00   -0.80152E-11    0.40381E-08    0.87504E-12   -0.10721E-12
  1408    0.11245E-09    0.21339E-11    0.00000E+00   -0.79464E-11    0.40330E-08    0.88110E-12   -0.10584E-12
  1409    0.11258E-09    0.21087E-11    0.00000E+00   -0.78759E-11    0.40279E-08    0.88707E-12   -0.10447E-12
  1410    0.11270E-09    0.20837E-11    0.00000E+00   -0.78039E-11    0.40228E-08    0.89293E-12   -0.10307E-12
  1411    0.11283E-09    0.20590E-11    0.00000E+00   -0.77303E-11    0.40177E-08    0.89869E-12   -0.10166E-12
  1412    0.11294E-09    0.20347E-11    0.00000E+00   -0.76553E-11    0.40126E-08    0.90434E-12   -0.10023E-12
  1413    0.11305E-09    0.20106E-11    0.00000E+00   -0.75789E-11    0.40076E-08    0.90989E-12   -0.98786E-13
  1414    0.11315E-09    0.19869E-11    0.00000E+00   -0.75010E-11    0.40025E-08    0.91533E-12   -0.97327E-13
  1415    0.11324E-09    0.19634E-11    0.00000E+00   -0.74218E-11    0.39975E-08    0.92066E-12   -0.95852E-13
  1416    0.11334E-09    0.19404E-11    0.00000E+00   -0.73413E-11    0.39924E-08    0.92589E-12   -0.94362E-13
  1417    0.11342E-09    0.19175E-11    0.00000E+00   -0.72595E-11    0.39874E-08    0.93102E-12   -0.92858E-13
  1418    0.11349E-09    0.18951E-11    0.00000E+00   -0.71763E-11    0.39824E-08    0.93603E-12   -0.91338E-13
  1419    0.11356E-09    0.18730E-11    0.00000E+00   -0.70920E-11    0.39774E-08    0.94093E-12   -0.89805E-13
  1420    0.11362E-09    0.18514E-11    0.00000E+00   -0.70065E-11    0.39724E-08    0.94573E-12   -0.88257E-13
  1421    0.11368E-09    0.18300E-11    0.00000E+00   -0.69198E-11    0.39674E-08    0.95042E-12   -0.86696E-13
  1422    0.11373E-09    0.18090E-11    0.00000E+00   -0.68320E-11    0.39624E-08    0.95500E-12   -0.85121E-13
  1423    0.11377E-09    0.17884E-11    0.00000E+00   -0.67431E-11    0.39574E-08    0.95946E-12   -0.83533E-13
  1424    0.11381E-09    0.17683E-11    0.00000E+00   -0.66532E-11    0.39525E-08    0.96382E-12   -0.81932E-13
  1425    0.11384E-09    0.17484E-11    0.00000E+00   -0.65622E-11    0.39475E-08    0.96806E-12   -0.80318E-13
  1426    0.11385E-09    0.17290E-11    0.00000E+00   -0.64702E-11    0.39426E-08    0.97220E-12   -0.78691E-13
  1427    0.11387E-09    0.17100E-11    0.00000E+00   -0.63773E-11    0.39376E-08    0.97622E-12   -0.77053E-13
  1428    0.11388E-09    0.16913E-11    0.00000E+00   -0.62836E-11    0.39327E-08    0.98012E-12   -0.75402E-13
  1429    0.11387E-09    0.16732E-11    0.00000E+00   -0.61888E-11    0.39278E-08    0.98392E-12   -0.73740E-13
  1430    0.11387E-09    0.16554E-11    0.00000E+00   -0.60934E-11    0.39229E-08    0.98760E-12   -0.72066E-13
  1431    0.11386E-09    0.16380E-11    0.00000E+00   -0.59971E-11    0.39179E-08    0.99116E-12   -0.70381E-13
  1432    0.11383E-09    0.16211E-11    0.00000E+00   -0.59000E-11    0.39130E-08    0.99461E-12   -0.68685E-13
  1433    0.11381E-09    0.16046E-11    0.00000E+00   -0.58021E-11    0.39082E-08    0.99795E-12   -0.66979E-13
  1434    0.11377E-09    0.15885E-11    0.00000E+00   -0.57037E-11    0.39033E-08    0.10012E-11   -0.65262E-13
  1435    0.11372E-09    0.15728E-11    0.00000E+00   -0.56045E-11    0.38984E-08    0.10043E-11   -0.63535E-13
  1436    0.11368E-09    0.15577E-11    0.00000E+00   -0.55048E-11    0.38935E-08    0.10072E-11   -0.61798E-13
  1437    0.11361E-09    0.15430E-11    0.00000E+00   -0.54044E-11    0.38887E-08    0.10101E-11   -0.60051E-13
  1438    0.11354E-09    0.15287E-11    0.00000E+00   -0.53036E-11    0.38838E-08    0.10129E-11   -0.58295E-13
  1439    0.11348E-09    0.15149E-11    0.00000E+00   -0.52023E-11    0.38790E-08    0.10155E-11   -0.56530E-13
  1440    0.11340E-09    0.15015E-11    0.00000E+00   -0.51005E-11    0.38742E-08    0.10180E-11   -0.54757E-13
