   790    0.34084E-09    0.23708E-11    0.00000E+00   -0.14945E-10    0.10745E-07   -0.29212E-11    0.39847E-12
   791    0.34148E-09    0.23383E-11    0.00000E+00   -0.14754E-10    0.10724E-07   -0.29201E-11    0.38717E-12
   792    0.34211E-09    0.23063E-11    0.00000E+00   -0.14560E-10    0.10703E-07   -0.29185E-11    0.37589E-12
   793    0.34270E-09    0.22749E-11    0.00000E+00   -0.14362E-10    0.10682E-07   -0.29163E-11    0.36465E-12
   794    0.34328E-09    0.22440E-11    0.00000E+00   -0.14161E-10    0.10662E-07   -0.29136E-11    0.35347E-12
   795    0.34382E-09    0.22136E-11    0.00000E+00   -0.13958E-10    0.10641E-07   -0.29106E-11    0.34236E-12
   796    0.34436E-09    0.21838E-11    0.00000E+00   -0.13751E-10    0.10620E-07   -0.29071E-11    0.33135E-12
   797    0.34486E-09    0.21545E-11    0.00000E+00   -0.13540E-10    0.10599E-07   -0.29033E-11    0.32046E-12
   798    0.34534E-09    0.21259E-11    0.00000E+00   -0.13327E-10    0.10579E-07   -0.28993E-11    0.30970E-12
   799    0.34579E-09    0.20978E-11    0.00000E+00   -0.13111E-10    0.10558E-07   -0.28950E-11    0.29910E-12
   800    0.34623E-09    0.20703E-11    0.00000E+00   -0.12891E-10    0.10538E-07   -0.28905E-11    0.28867E-12
   801    0.34663E-09    0.20435E-11    0.00000E+00   -0.12669E-10    0.10517E-07   -0.28860E-11    0.27844E-12
   802    0.34701E-09    0.20172E-11    0.00000E+00   -0.12444E-10    0.10497E-07   -0.28812E-11    0.26840E-12
   803    0.34737E-09    0.19915E-11    0.00000E+00   -0.12216E-10    0.10477E-07   -0.28764E-11    0.25854E-12
   804    0.34769E-09    0.19665E-11    0.00000E+00   -0.11985E-10    0.10456E-07   -0.28713E-11    0.24887E-12
   805    0.34800E-09    0.19422E-11    0.00000E+00   -0.11752E-10    0.10436E-07   -0.28662E-11    0.23938E-12
   806    0.34828E-09    0.19185E-11    0.00000E+00   -0.11516E-10    0.10416E-07   -0.28608E-11    0.23007E-12
   807    0.34853E-09    0.18956E-11    0.00000E+00   -0.11277E-10    0.10396E-07   -0.28553E-11    0.22093E-12
   808    0.34874E-09    0.18733E-11    0.00000E+00   -0.11036E-10    0.10376E-07   -0.28496E-11    0.21196E-12
   809    0.34894E-09    0.18518E-11    0.00000E+00   -0.10794E-10    0.10356E-07   -0.28437E-11    0.20316E-12
   810    0.34910E-09    0.18310E-11    0.00000E+00   -0.10549E-10    0.10337E-07   -0.28376E-11    0.19451E-12
   811    0.34924E-09    0.18109E-11    0.00000E+00   -0.10302E-10    0.10317E-07   -0.28313E-11    0.18603E-12
   812    0.34935E-09    0.17916E-11    0.00000E+00   -0.10053E-10    0.10297E-07   -0.28248E-11    0.17770E-12
   813    0.34943E-09    0.17729E-11    0.00000E+00   -0.98028E-11    0.10278E-07   -0.28181E-11    0.16952E-12
   814    0.34948E-09    0.17551E-11    0.00000E+00   -0.95506E-11    0.10258E-07   -0.28112E-11    0.16149E-12
   815    0.34951E-09    0.17381E-11    0.00000E+00   -0.92968E-11    0.10238E-07   -0.28040E-11    0.15360E-12
   816    0.34951E-09    0.17218E-11    0.00000E+00   -0.90416E-11    0.10219E-07   -0.27966E-11    0.14585E-12
   817    0.34948E-09    0.17062E-11    0.00000E+00   -0.87851E-11    0.10200E-07   -0.27889E-11    0.13823E-12
   818    0.34944E-09    0.16915E-11    0.00000E+00   -0.85273E-11    0.10180E-07   -0.27810E-11    0.13075E-12
   819    0.34936E-09    0.16775E-11    0.00000E+00   -0.82682E-11    0.10161E-07   -0.27728E-11    0.12339E-12
   820    0.34925E-09    0.16644E-11    0.00000E+00   -0.80079E-11    0.10142E-07   -0.27643E-11    0.11616E-12
   821    0.34911E-09    0.16520E-11    0.00000E+00   -0.77465E-11    0.10123E-07   -0.27555E-11    0.10905E-12
   822    0.34894E-09    0.16405E-11    0.00000E+00   -0.74841E-11    0.10104E-07   -0.27465E-11    0.10205E-12
   823    0.34875E-09    0.16298E-11    0.00000E+00   -0.72205E-11    0.10085E-07   -0.27372E-11    0.95168E-13
   824    0.34851E-09    0.16200E-11    0.00000E+00   -0.69561E-11    0.10066E-07   -0.27275E-11    0.88395E-13
   825    0.34826E-09    0.16109E-11    0.00000E+00   -0.66910E-11    0.10047E-07   -0.27176E-11    0.81726E-13
   826    0.34797E-09    0.16028E-11    0.00000E+00   -0.64253E-11    0.10028E-07   -0.27073E-11    0.75159E-13
   827    0.34765E-09    0.15955E-11    0.00000E+00   -0.61592E-11    0.10009E-07   -0.26967E-11    0.68689E-13
   828    0.34732E-09    0.15890E-11    0.00000E+00   -0.58928E-11    0.99904E-08   -0.26858E-11    0.62314E-13
   829    0.34695E-09    0.15833E-11    0.00000E+00   -0.56264E-11    0.99717E-08   -0.26745E-11    0.56028E-13
   830    0.34656E-09    0.15786E-11    0.00000E+00   -0.53599E-11    0.99531E-08   -0.26629E-11    0.49828E-13
   831    0.34614E-09    0.15746E-11    0.00000E+00   -0.50936E-11    0.99345E-08   -0.26509E-11    0.43712E-13
   832    0.34568E-09    0.15715E-11    0.00000E+00   -0.48275E-11    0.99160E-08   -0.26386E-11    0.37673E-13
   833    0.34521E-09    0.15694E-11    0.00000E+00   -0.45615E-11    0.98975E-08   -0.26258E-11    0.31710E-13
   834    0.34471E-09    0.15680E-11    0.00000E+00   -0.42957E-11    0.98791E-08   -0.26127E-11    0.25818E-13
   835    0.34418E-09    0.15676E-11    0.00000E+00   -0.40302E-11    0.98608E-08   -0.25992E-11    0.19994E-13
   836    0.34362E-09    0.15679E-11    0.00000E+00   -0.37651E-11    0.98425E-08   -0.25854E-11    0.14233E-13
   837    0.34303E-09    0.15693E-11    0.00000E+00   -0.35005E-11    0.98242E-08   -0.25711E-11    0.85320E-14
   838    0.34241E-09    0.15715E-11    0.00000E+00   -0.32363E-11    0.98060E-08   -0.25564E-11    0.28872E-14
   839    0.34176E-09    0.15746E-11    0.00000E+00   -0.29728E-11    0.97878E-08   -0.25413E-11   -0.27054E-14
   840    0.34109E-09    0.15785E-11    0.00000E+00   -0.27102E-11    0.97697E-08   -0.25257E-11   -0.82493E-14
   841    0.34039E-09    0.15833E-11    0.00000E+00   -0.24484E-11    0.97517E-08   -0.25097E-11   -0.13749E-13
   842    0.33967E-09    0.15890E-11    0.00000E+00   -0.21877E-11    0.97336E-08   -0.24933E-11   -0.19207E-13
   843    0.33892E-09    0.15955E-11    0.00000E+00   -0.19283E-11    0.97157E-08   -0.24764E-11   -0.24628E-13
   844    0.33814E-09    0.16029E-11    0.00000E+00   -0.16700E-11    0.96978E-08   -0.24591E-11   -0.30015E-13
   845    0.33733E-09    0.16111E-11    0.00000E+00   -0.14133E-11    0.96799E-08   -0.24413E-11   -0.35373E-13
   846    0.33651E-09    0.16203E-11    0.00000E+00   -0.11581E-11    0.96621E-08   -0.24231E-11   -0.40705E-13
   847    0.33566E-09    0.16302E-11    0.00000E+00   -0.90436E-12    0.96443E-08   -0.24043E-11   -0.46014E-13
   848    0.33478E-09    0.16410E-11    0.00000E+00   -0.65237E-12    0.96266E-08   -0.23851E-11   -0.51306E-13
   849    0.33388E-09    0.16528E-11    0.00000E+00   -0.40208E-12    0.96089E-08   -0.23653E-11   -0.56583E-13
   850    0.33295E-09    0.16653E-11    0.00000E+00   -0.15360E-12    0.95913E-08   -0.23451E-11   -0.61848E-13
   851    0.33199E-09    0.16788E-11    0.00000E+00    0.92989E-13    0.95737E-08   -0.23244E-11   -0.67106E-13
   852    0.33101E-09    0.16931E-11    0.00000E+00    0.33762E-12    0.95561E-08   -0.23031E-11   -0.72356E-13
   853    0.33001E-09    0.17083E-11    0.00000E+00    0.58022E-12    0.95386E-08   -0.22814E-11   -0.77595E-13
   854    0.32898E-09    0.17243E-11    0.00000E+00    0.82073E-12    0.95212E-08   -0.22592E-11   -0.82823E-13
   855    0.32792E-09    0.17411E-11    0.00000E+00    0.10591E-11    0.95037E-08   -0.22365E-11   -0.88038E-13
   856    0.32685E-09    0.17587E-11    0.00000E+00    0.12952E-11    0.94864E-08   -0.22134E-11   -0.93239E-13
   857    0.32574E-09    0.17771E-11    0.00000E+00    0.15289E-11    0.94690E-08   -0.21898E-11   -0.98423E-13
   858    0.32462E-09    0.17964E-11    0.00000E+00    0.17604E-11    0.94518E-08   -0.21658E-11   -0.10359E-12
   859    0.32348E-09    0.18163E-11    0.00000E+00    0.19894E-11    0.94345E-08   -0.21414E-11   -0.10874E-12
   860    0.32231E-09    0.18371E-11    0.00000E+00    0.22156E-11    0.94173E-08   -0.21165E-11   -0.11387E-12
   861    0.32113E-09    0.18587E-11    0.00000E+00    0.24393E-11    0.94002E-08   -0.20913E-11   -0.11897E-12
   862    0.31992E-09    0.18810E-11    0.00000E+00    0.26600E-11    0.93831E-08   -0.20657E-11   -0.12406E-12
   863    0.31870E-09    0.19041E-11    0.00000E+00    0.28778E-11    0.93660E-08   -0.20397E-11   -0.12911E-12
   864    0.31744E-09    0.19279E-11    0.00000E+00    0.30926E-11    0.93490E-08   -0.20133E-11   -0.13414E-12
   865    0.31617E-09    0.19526E-11    0.00000E+00    0.33041E-11    0.93320E-08   -0.19866E-11   -0.13915E-12
   866    0.31490E-09    0.19780E-11    0.00000E+00    0.35125E-11    0.93151E-08   -0.19595E-11   -0.14412E-12
   867    0.31359E-09    0.20041E-11    0.00000E+00    0.37177E-11    0.92982E-08   -0.19321E-11   -0.14907E-12
   868    0.31226E-09    0.20309E-11    0.00000E+00    0.39195E-11    0.92813E-08   -0.19044E-11   -0.15398E-12
   869    0.31092E-09    0.20585E-11    0.00000E+00    0.41181E-11    0.92645E-08   -0.18764E-11   -0.15886E-12
   870    0.30956E-09    0.20868E-11    0.00000E+00    0.43134E-11    0.92477E-08   -0.18481E-11   -0.16370E-12
   871    0.30819E-09    0.21158E-11    0.00000E+00    0.45053E-11    0.92310E-08   -0.18195E-11   -0.16850E-12
   872    0.30679E-09    0.21454E-11    0.00000E+00    0.46939E-11    0.92143E-08   -0.17906E-11   -0.17327E-12
   873    0.30537E-09    0.21758E-11    0.00000E+00    0.48791E-11    0.91977E-08   -0.17614E-11   -0.17800E-12
   874    0.30394E-09    0.22067E-11    0.00000E+00    0.50606E-11    0.91811E-08   -0.17320E-11   -0.18269E-12
   875    0.30249E-09    0.22383E-11    0.00000E+00    0.52387E-11    0.91645E-08   -0.17024E-11   -0.18733E-12
   876    0.30102E-09    0.22706E-11    0.00000E+00    0.54131E-11    0.91480E-08   -0.16725E-11   -0.19193E-12
   877    0.29955E-09    0.23034E-11    0.00000E+00    0.55837E-11    0.91316E-08   -0.16424E-11   -0.19649E-12
   878    0.29805E-09    0.23368E-11    0.00000E+00    0.57505E-11    0.91151E-08   -0.16121E-11   -0.20099E-12
   879    0.29655E-09    0.23709E-11    0.00000E+00    0.59135E-11    0.90988E-08   -0.15816E-11   -0.20545E-12
   880    0.29503E-09    0.24054E-11    0.00000E+00    0.60724E-11    0.90824E-08   -0.15510E-11   -0.20986E-12
   881    0.29350E-09    0.24404E-11    0.00000E+00    0.62274E-11    0.90661E-08   -0.15201E-11   -0.21422E-12
   882    0.29195E-09    0.24761E-11    0.00000E+00    0.63782E-11    0.90499E-08   -0.14891E-11   -0.21852E-12
   883    0.29039E-09    0.25123E-11    0.00000E+00    0.65248E-11    0.90336E-08   -0.14579E-11   -0.22277E-12
   884    0.28882E-09    0.25490E-11    0.00000E+00    0.66672E-11    0.90175E-08   -0.14266E-11   -0.22697E-12
   885    0.28724E-09    0.25862E-11    0.00000E+00    0.68054E-11    0.90013E-08   -0.13952E-11   -0.23110E-12
   886    0.28565E-09    0.26239E-11    0.00000E+00    0.69391E-11    0.89852E-08   -0.13636E-11   -0.23518E-12
   887    0.28405E-09    0.26621E-11    0.00000E+00    0.70685E-11    0.89692E-08   -0.13319E-11   -0.23920E-12
   888    0.28244E-09    0.27008E-11    0.00000E+00    0.71935E-11    0.89532E-08   -0.13002E-11   -0.24316E-12
   889    0.28081E-09    0.27399E-11    0.00000E+00    0.73141E-11    0.89372E-08   -0.12683E-11   -0.24705E-12
   890    0.27918E-09    0.27795E-11    0.00000E+00    0.74302E-11    0.89213E-08   -0.12364E-11   -0.25088E-12
   891    0.27754E-09    0.28195E-11    0.00000E+00    0.75420E-11    0.89054E-08   -0.12044E-11   -0.25464E-12
   892    0.27589E-09    0.28598E-11    0.00000E+00    0.76492E-11    0.88895E-08   -0.11724E-11   -0.25833E-12
   893    0.27423E-09    0.29005E-11    0.00000E+00    0.77521E-11    0.88737E-08   -0.11403E-11   -0.26196E-12
   894    0.27257E-09    0.29416E-11    0.00000E+00    0.78504E-11    0.88579E-08   -0.11082E-11   -0.26551E-12
   895    0.27089E-09    0.29831E-11    0.00000E+00    0.79443E-11    0.88422E-08   -0.10761E-11   -0.26899E-12
   896    0.26921E-09    0.30249E-11    0.00000E+00    0.80336E-11    0.88265E-08   -0.10440E-11   -0.27240E-12
   897    0.26753E-09    0.30671E-11    0.00000E+00    0.81184E-11    0.88109E-08   -0.10118E-11   -0.27573E-12
   898    0.26584E-09    0.31095E-11    0.00000E+00    0.81986E-11    0.87953E-08   -0.97974E-12   -0.27899E-12
   899    0.26414E-09    0.31521E-11    0.00000E+00    0.82743E-11    0.87797E-08   -0.94766E-12   -0.28216E-12
   900    0.26244E-09    0.31951E-11    0.00000E+00    0.83453E-11    0.87642E-08   -0.91563E-12   -0.28526E-12
   901    0.26075E-09    0.32383E-11    0.00000E+00    0.84116E-11    0.87487E-08   -0.88364E-12   -0.28828E-12
   902    0.25904E-09    0.32816E-11    0.00000E+00    0.84734E-11    0.87332E-08   -0.85170E-12   -0.29122E-12
   903    0.25732E-09    0.33252E-11    0.00000E+00    0.85305E-11    0.87178E-08   -0.81982E-12   -0.29407E-12
   904    0.25562E-09    0.33689E-11    0.00000E+00    0.85828E-11    0.87025E-08   -0.78801E-12   -0.29685E-12
   905    0.25390E-09    0.34129E-11    0.00000E+00    0.86305E-11    0.86871E-08   -0.75626E-12   -0.29955E-12
   906    0.25219E-09    0.34570E-11    0.00000E+00    0.86734E-11    0.86718E-08   -0.72458E-12   -0.30216E-12
   907    0.25047E-09    0.35012E-11    0.00000E+00    0.87117E-11    0.86566E-08   -0.69297E-12   -0.30470E-12
   908    0.24876E-09    0.35455E-11    0.00000E+00    0.87452E-11    0.86414E-08   -0.66144E-12   -0.30717E-12
   909    0.24704E-09    0.35899E-11    0.00000E+00    0.87740E-11    0.86262E-08   -0.62999E-12   -0.30955E-12
   910    0.24533E-09    0.36345E-11    0.00000E+00    0.87981E-11    0.86111E-08   -0.59863E-12   -0.31186E-12
   911    0.24362E-09    0.36791E-11    0.00000E+00    0.88175E-11    0.85960E-08   -0.56735E-12   -0.31409E-12
   912    0.24191E-09    0.37237E-11    0.00000E+00    0.88322E-11    0.85809E-08   -0.53617E-12   -0.31625E-12
   913    0.24020E-09    0.37684E-11    0.00000E+00    0.88422E-11    0.85659E-08   -0.50509E-12   -0.31833E-12
   914    0.23850E-09    0.38131E-11    0.00000E+00    0.88475E-11    0.85509E-08   -0.47410E-12   -0.32033E-12
   915    0.23679E-09    0.38577E-11    0.00000E+00    0.88482E-11    0.85359E-08   -0.44322E-12   -0.32226E-12
   916    0.23509E-09    0.39024E-11    0.00000E+00    0.88442E-11    0.85210E-08   -0.41245E-12   -0.32412E-12
   917    0.23340E-09    0.39471E-11    0.00000E+00    0.88356E-11    0.85062E-08   -0.38179E-12   -0.32590E-12
   918    0.23171E-09    0.39916E-11    0.00000E+00    0.88224E-11    0.84913E-08   -0.35125E-12   -0.32761E-12
   919    0.23002E-09    0.40362E-11    0.00000E+00    0.88046E-11    0.84765E-08   -0.32083E-12   -0.32925E-12
   920    0.22833E-09    0.40806E-11    0.00000E+00    0.87821E-11    0.84618E-08   -0.29053E-12   -0.33082E-12
   921    0.22667E-09    0.41249E-11    0.00000E+00    0.87551E-11    0.84471E-08   -0.26036E-12   -0.33231E-12
   922    0.22499E-09    0.41691E-11    0.00000E+00    0.87236E-11    0.84324E-08   -0.23033E-12   -0.33373E-12
   923    0.22333E-09    0.42131E-11    0.00000E+00    0.86877E-11    0.84177E-08   -0.20042E-12   -0.33508E-12
   924    0.22167E-09    0.42570E-11    0.00000E+00    0.86473E-11    0.84031E-08   -0.17066E-12   -0.33636E-12
   925    0.22003E-09    0.43006E-11    0.00000E+00    0.86024E-11    0.83885E-08   -0.14104E-12   -0.33757E-12
   926    0.21839E-09    0.43442E-11    0.00000E+00    0.85532E-11    0.83740E-08   -0.11157E-12   -0.33871E-12
   927    0.21676E-09    0.43875E-11    0.00000E+00    0.84997E-11    0.83595E-08   -0.82254E-13   -0.33979E-12
   928    0.21514E-09    0.44305E-11    0.00000E+00    0.84419E-11    0.83450E-08   -0.53091E-13   -0.34079E-12
   929    0.21351E-09    0.44734E-11    0.00000E+00    0.83798E-11    0.83306E-08   -0.24086E-13   -0.34172E-12
   930    0.21192E-09    0.45159E-11    0.00000E+00    0.83135E-11    0.83162E-08    0.47550E-14   -0.34259E-12
   931    0.21033E-09    0.45581E-11    0.00000E+00    0.82431E-11    0.83018E-08    0.33429E-13   -0.34339E-12
   932    0.20874E-09    0.46001E-11    0.00000E+00    0.81686E-11    0.82875E-08    0.61932E-13   -0.34413E-12
   933    0.20717E-09    0.46417E-11    0.00000E+00    0.80900E-11    0.82732E-08    0.90260E-13   -0.34480E-12
   934    0.20561E-09    0.46831E-11    0.00000E+00    0.80073E-11    0.82590E-08    0.11841E-12   -0.34540E-12
   935    0.20406E-09    0.47239E-11    0.00000E+00    0.79205E-11    0.82448E-08    0.14638E-12   -0.34594E-12
   936    0.20253E-09    0.47645E-11    0.00000E+00    0.78298E-11    0.82306E-08    0.17416E-12   -0.34641E-12
   937    0.20099E-09    0.48047E-11    0.00000E+00    0.77351E-11    0.82164E-08    0.20175E-12   -0.34682E-12
   938    0.19948E-09    0.48445E-11    0.00000E+00    0.76366E-11    0.82023E-08    0.22914E-12   -0.34716E-12
   939    0.19799E-09    0.48838E-11    0.00000E+00    0.75343E-11    0.81882E-08    0.25634E-12   -0.34744E-12
   940    0.19650E-09    0.49227E-11    0.00000E+00    0.74282E-11    0.81742E-08    0.28333E-12   -0.34766E-12
   941    0.19503E-09    0.49612E-11    0.00000E+00    0.73183E-11    0.81602E-08    0.31012E-12   -0.34781E-12
   942    0.19357E-09    0.49992E-11    0.00000E+00    0.72047E-11    0.81462E-08    0.33670E-12   -0.34791E-12
   943    0.19214E-09    0.50367E-11    0.00000E+00    0.70875E-11    0.81323E-08    0.36306E-12   -0.34794E-12
   944    0.19071E-09    0.50736E-11    0.00000E+00    0.69667E-11    0.81183E-08    0.38921E-12   -0.34791E-12
   945    0.18930E-09    0.51101E-11    0.00000E+00    0.68425E-11    0.81045E-08    0.41514E-12   -0.34782E-12
   946    0.18790E-09    0.51460E-11    0.00000E+00    0.67147E-11    0.80906E-08    0.44083E-12   -0.34767E-12
   947    0.18652E-09    0.51814E-11    0.00000E+00    0.65836E-11    0.80768E-08    0.46630E-12   -0.34746E-12
   948    0.18515E-09    0.52163E-11    0.00000E+00    0.64492E-11    0.80630E-08    0.49154E-12   -0.34719E-12
   949    0.18381E-09    0.52504E-11    0.00000E+00    0.63115E-11    0.80493E-08    0.51654E-12   -0.34686E-12
   950    0.18248E-09    0.52842E-11    0.00000E+00    0.61706E-11    0.80356E-08    0.54130E-12   -0.34648E-12
   951    0.18116E-09    0.53172E-11    0.00000E+00    0.60265E-11    0.80219E-08    0.56581E-12   -0.34604E-12
   952    0.17986E-09    0.53497E-11    0.00000E+00    0.58795E-11    0.80083E-08    0.59008E-12   -0.34554E-12
   953    0.17858E-09    0.53815E-11    0.00000E+00    0.57294E-11    0.79947E-08    0.61410E-12   -0.34498E-12
   954    0.17732E-09    0.54126E-11    0.00000E+00    0.55764E-11    0.79811E-08    0.63786E-12   -0.34437E-12
   955    0.17608E-09    0.54432E-11    0.00000E+00    0.54204E-11    0.79675E-08    0.66138E-12   -0.34370E-12
   956    0.17484E-09    0.54729E-11    0.00000E+00    0.52616E-11    0.79540E-08    0.68465E-12   -0.34298E-12
   957    0.17364E-09    0.55021E-11    0.00000E+00    0.51002E-11    0.79405E-08    0.70766E-12   -0.34221E-12
   958    0.17245E-09    0.55306E-11    0.00000E+00    0.49361E-11    0.79271E-08    0.73041E-12   -0.34139E-12
   959    0.17128E-09    0.55583E-11    0.00000E+00    0.47693E-11    0.79137E-08    0.75291E-12   -0.34051E-12
   960    0.17013E-09    0.55854E-11    0.00000E+00    0.46002E-11    0.79003E-08    0.77515E-12   -0.33959E-12
   961    0.16900E-09    0.56118E-11    0.00000E+00    0.44286E-11    0.78869E-08    0.79713E-12   -0.33861E-12
   962    0.16788E-09    0.56374E-11    0.00000E+00    0.42549E-11    0.78736E-08    0.81884E-12   -0.33759E-12
   963    0.16679E-09    0.56623E-11    0.00000E+00    0.40788E-11    0.78603E-08    0.84030E-12   -0.33652E-12
   964    0.16572E-09    0.56865E-11    0.00000E+00    0.39006E-11    0.78471E-08    0.86149E-12   -0.33541E-12
   965    0.16467E-09    0.57099E-11    0.00000E+00    0.37202E-11    0.78339E-08    0.88241E-12   -0.33424E-12
   966    0.16363E-09    0.57325E-11    0.00000E+00    0.35380E-11    0.78207E-08    0.90307E-12   -0.33304E-12
   967    0.16262E-09    0.57545E-11    0.00000E+00    0.33538E-11    0.78075E-08    0.92345E-12   -0.33179E-12
   968    0.16162E-09    0.57755E-11    0.00000E+00    0.31678E-11    0.77944E-08    0.94357E-12   -0.33049E-12
   969    0.16065E-09    0.57959E-11    0.00000E+00    0.29800E-11    0.77813E-08    0.96341E-12   -0.32916E-12
   970    0.15971E-09    0.58154E-11    0.00000E+00    0.27905E-11    0.77682E-08    0.98298E-12   -0.32778E-12
   971    0.15877E-09    0.58342E-11    0.00000E+00    0.25994E-11    0.77552E-08    0.10023E-11   -0.32636E-12
   972    0.15786E-09    0.58521E-11    0.00000E+00    0.24069E-11    0.77422E-08    0.10213E-11   -0.32491E-12
   973    0.15697E-09    0.58692E-11    0.00000E+00    0.22129E-11    0.77292E-08    0.10400E-11   -0.32341E-12
   974    0.15610E-09    0.58855E-11    0.00000E+00    0.20175E-11    0.77162E-08    0.10585E-11   -0.32188E-12
   975    0.15526E-09    0.59010E-11    0.00000E+00    0.18209E-11    0.77033E-08    0.10767E-11   -0.32031E-12
   976    0.15443E-09    0.59156E-11    0.00000E+00    0.16231E-11    0.76904E-08    0.10946E-11   -0.31870E-12
   977    0.15363E-09    0.59294E-11    0.00000E+00    0.14242E-11    0.76776E-08    0.11122E-11   -0.31706E-12
   978    0.15284E-09    0.59424E-11    0.00000E+00    0.12244E-11    0.76648E-08    0.11295E-11   -0.31538E-12
   979    0.15208E-09    0.59545E-11    0.00000E+00    0.10235E-11    0.76520E-08    0.11465E-11   -0.31367E-12
   980    0.15134E-09    0.59658E-11    0.00000E+00    0.82187E-12    0.76392E-08    0.11633E-11   -0.31193E-12
   981    0.15061E-09    0.59762E-11    0.00000E+00    0.61939E-12    0.76265E-08    0.11797E-11   -0.31015E-12
   982    0.14992E-09    0.59858E-11    0.00000E+00    0.41627E-12    0.76138E-08    0.11959E-11   -0.30835E-12
   983    0.14924E-09    0.59945E-11    0.00000E+00    0.21253E-12    0.76011E-08    0.12118E-11   -0.30651E-12
   984    0.14859E-09    0.60024E-11    0.00000E+00    0.82717E-14    0.75885E-08    0.12274E-11   -0.30465E-12
   985    0.14795E-09    0.60095E-11    0.00000E+00   -0.19644E-12    0.75759E-08    0.12427E-11   -0.30275E-12
   986    0.14733E-09    0.60156E-11    0.00000E+00   -0.40152E-12    0.75633E-08    0.12576E-11   -0.30083E-12
   987    0.14674E-09    0.60208E-11    0.00000E+00   -0.60692E-12    0.75507E-08    0.12723E-11   -0.29888E-12
   988    0.14617E-09    0.60252E-11    0.00000E+00   -0.81254E-12    0.75382E-08    0.12867E-11   -0.29691E-12
   989    0.14562E-09    0.60288E-11    0.00000E+00   -0.10183E-11    0.75257E-08    0.13008E-11   -0.29491E-12
   990    0.14509E-09    0.60315E-11    0.00000E+00   -0.12242E-11    0.75133E-08    0.13146E-11   -0.29289E-12
   991    0.14458E-09    0.60332E-11    0.00000E+00   -0.14300E-11    0.75008E-08    0.13280E-11   -0.29084E-12
   992    0.14409E-09    0.60341E-11    0.00000E+00   -0.16358E-11    0.74884E-08    0.13412E-11   -0.28878E-12
   993    0.14362E-09    0.60341E-11    0.00000E+00   -0.18415E-11    0.74761E-08    0.13541E-11   -0.28669E-12
   994    0.14318E-09    0.60332E-11    0.00000E+00   -0.20468E-11    0.74637E-08    0.13666E-11   -0.28458E-12
   995    0.14276E-09    0.60314E-11    0.00000E+00   -0.22518E-11    0.74514E-08    0.13789E-11   -0.28245E-12
   996    0.14236E-09    0.60287E-11    0.00000E+00   -0.24564E-11    0.74391E-08    0.13908E-11   -0.28030E-12
   997    0.14197E-09    0.60252E-11    0.00000E+00   -0.26605E-11    0.74269E-08    0.14024E-11   -0.27813E-12
   998    0.14161E-09    0.60207E-11    0.00000E+00   -0.28639E-11    0.74146E-08    0.14137E-11   -0.27595E-12
   999    0.14127E-09    0.60154E-11    0.00000E+00   -0.30667E-11    0.74024E-08    0.14247E-11   -0.27375E-12
  1000    0.14095E-09    0.60093E-11    0.00000E+00   -0.32687E-11    0.73903E-08    0.14353E-11   -0.27153E-12
  1001    0.14065E-09    0.60021E-11    0.00000E+00   -0.34696E-11    0.73781E-08    0.14457E-11   -0.26930E-12
  1002    0.14037E-09    0.59942E-11    0.00000E+00   -0.36697E-11    0.73660E-08    0.14557E-11   -0.26706E-12
  1003    0.14011E-09    0.59854E-11    0.00000E+00   -0.38686E-11    0.73539E-08    0.14654E-11   -0.26480E-12
  1004    0.13987E-09    0.59756E-11    0.00000E+00   -0.40664E-11    0.73419E-08    0.14748E-11   -0.26253E-12
  1005    0.13964E-09    0.59650E-11    0.00000E+00   -0.42627E-11    0.73298E-08    0.14838E-11   -0.26024E-12
  1006    0.13945E-09    0.59535E-11    0.00000E+00   -0.44579E-11    0.73178E-08    0.14926E-11   -0.25794E-12
  1007    0.13926E-09    0.59412E-11    0.00000E+00   -0.46516E-11    0.73059E-08    0.15010E-11   -0.25563E-12
  1008    0.13909E-09    0.59280E-11    0.00000E+00   -0.48440E-11    0.72939E-08    0.15092E-11   -0.25330E-12
  1009    0.13895E-09    0.59141E-11    0.00000E+00   -0.50347E-11    0.72820E-08    0.15170E-11   -0.25096E-12
  1010    0.13882E-09    0.58993E-11    0.00000E+00   -0.52241E-11    0.72701E-08    0.15245E-11   -0.24860E-12
  1011    0.13871E-09    0.58839E-11    0.00000E+00   -0.54118E-11    0.72583E-08    0.15317E-11   -0.24624E-12
  1012    0.13862E-09    0.58675E-11    0.00000E+00   -0.55980E-11    0.72464E-08    0.15386E-11   -0.24386E-12
  1013    0.13855E-09    0.58505E-11    0.00000E+00   -0.57824E-11    0.72346E-08    0.15452E-11   -0.24146E-12
  1014    0.13849E-09    0.58327E-11    0.00000E+00   -0.59652E-11    0.72228E-08    0.15515E-11   -0.23905E-12
  1015    0.13845E-09    0.58141E-11    0.00000E+00   -0.61462E-11    0.72111E-08    0.15575E-11   -0.23664E-12
  1016    0.13843E-09    0.57948E-11    0.00000E+00   -0.63253E-11    0.71994E-08    0.15632E-11   -0.23420E-12
  1017    0.13843E-09    0.57748E-11    0.00000E+00   -0.65025E-11    0.71877E-08    0.15686E-11   -0.23176E-12
  1018    0.13844E-09    0.57538E-11    0.00000E+00   -0.66777E-11    0.71760E-08    0.15737E-11   -0.22930E-12
